frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1475,351.0,186.0,0,351.0,186.002887219,539,203,False,4.9,52.09647495361781,27.488111411674875,0.0008225787192230882,0.00016787320800471187,-90.0,180.0,bin_2212,5.695833333333334,0.006166666666667098,False,True
1476,351.0,186.0,0,351.0,186.001113142,539,203,False,4.9,52.09647495361781,27.487849232807882,0.0005243577339868466,0.00010701178244629521,-90.0,0.0,bin_2212,5.702,0.0061666666666662096,False,False
1477,351.0,186.0,0,351.0,186.00041665700002,539,203,False,4.9,52.09647495361781,27.48774630399015,0.00020585763546421276,4.2011762339635254e-05,-90.0,0.0,bin_2212,5.708166666666667,0.006166666666667098,False,False
1478,351.0,185.0,0,351.0,185.01799170700002,539,203,False,4.9,52.09647495361781,27.34256035078818,0.2903719064039407,0.0592595727354981,-90.0,0.0,bin_2212,5.714333333333333,0.0061666666666662096,False,False
1479,351.0,186.0,0,351.0,185.971886693,539,203,False,4.9,52.09647495361781,27.48353005315271,0.28193940472905865,0.057538654026338495,90.0,-180.0,bin_2212,5.7205,0.006166666666667098,False,True
1480,351.0,185.0,0,351.0,185.02352812400002,539,203,False,4.9,52.09647495361781,27.343378540492612,0.2803030253201939,0.05720469904493753,-90.0,180.0,bin_2212,5.726666666666667,0.0061666666666662096,False,True
1481,351.0,186.0,0,351.0,185.97472401599998,539,203,False,4.9,52.09647495361781,27.483949361970442,0.28114164295566013,0.057375845501155126,90.0,-180.0,bin_2212,5.732833333333334,0.006166666666667098,False,True
1482,351.0,186.0,0,351.0,186.00678634099998,539,203,False,4.9,52.09647495361781,27.488687636600982,0.009476549261080436,0.0019339896451184562,90.0,0.0,bin_2212,5.739,0.0061666666666662096,False,False
1483,351.0,186.0,0,351.0,186.003304965,539,203,False,4.9,52.09647495361781,27.488173147536948,0.0010289781280690136,0.000209995536340615,-90.0,180.0,bin_2212,5.745166666666667,0.006166666666667098,False,True
1484,351.0,185.0,0,351.0,185.019105255,539,203,False,4.9,52.09647495361781,27.34272491453202,0.29089646600985475,0.05936662571629688,-90.0,0.0,bin_2212,5.751333333333333,0.0061666666666662096,False,False
1485,351.0,186.0,0,351.0,185.97230350200002,539,203,False,4.9,52.09647495361781,27.48359165054187,0.28173347201970245,0.05749662694279641,90.0,-180.0,bin_2212,5.7575,0.006166666666667098,False,True
1486,351.0,186.0,0,351.0,186.005847232,539,203,False,4.9,52.09647495361781,27.488548852019704,0.00991440295566548,0.0020233475419725467,90.0,0.0,bin_2212,5.7636666666666665,0.0061666666666662096,False,False
1487,351.0,186.0,0,351.0,186.002953177,539,203,False,4.9,52.09647495361781,27.48812115916256,0.000855385714288559,0.00017456851312011408,-90.0,180.0,bin_2212,5.769833333333334,0.006166666666667098,False,True
1488,351.0,186.0,0,351.0,186.001137726,539,203,False,4.9,52.09647495361781,27.487852865911332,0.0005365865024558047,0.00010950744948077647,-90.0,0.0,bin_2212,5.776,0.0061666666666662096,False,False
1489,351.0,186.0,0,351.0,186.00042582,539,203,False,4.9,52.09647495361781,27.48774765812808,0.00021041556650658322,4.294195234828229e-05,-90.0,0.0,bin_2212,5.782166666666667,0.006166666666667098,False,False
1490,351.0,186.0,0,351.0,186.00015879400001,539,203,False,4.9,52.09647495361781,27.487708196157637,7.892394088315768e-05,1.6106926710848506e-05,-90.0,0.0,bin_2212,5.788333333333333,0.0061666666666662096,False,False
1491,351.0,186.0,0,351.0,186.000059189,539,203,False,4.9,52.09647495361781,27.487693476206896,2.9439901481964625e-05,6.008143159584617e-06,-90.0,0.0,bin_2212,5.7945,0.006166666666667098,False,False
1492,351.0,185.0,0,351.0,185.01785838900003,539,203,False,4.9,52.09647495361781,27.34254064862069,0.2903056551724106,0.059246052076002156,-90.0,0.0,bin_2212,5.800666666666666,0.0061666666666662096,False,False
1493,351.0,186.0,0,351.0,185.971836999,539,203,False,4.9,52.09647495361781,27.483522709211822,0.2819641211822628,0.05754369820046178,90.0,-180.0,bin_2212,5.8068333333333335,0.006166666666667098,False,True
1494,351.0,186.0,0,351.0,186.005673274,539,203,False,4.9,52.09647495361781,27.48852314394089,0.010000869458131945,0.002040993766965703,90.0,0.0,bin_2212,5.813000000000001,0.006166666666667098,False,False
1495,351.0,186.0,0,351.0,186.00288833599998,539,203,False,4.9,52.09647495361781,27.488111576748764,0.000823134384248192,0.00016798660903024324,-90.0,180.0,bin_2212,5.819166666666667,0.0061666666666662096,False,True
1496,351.0,185.0,0,351.0,185.01894988599997,539,203,False,4.9,52.09647495361781,27.342701953596055,0.2908192463054178,0.0593508665929424,-90.0,0.0,bin_2212,5.825333333333333,0.0061666666666662096,False,False
1497,351.0,185.0,0,351.0,184.990081917,539,203,False,4.9,52.09647495361781,27.33843575128079,0.008532404630528845,0.0017413070674548662,-90.0,0.0,bin_2212,5.8315,0.006166666666667098,False,False
1498,351.0,186.0,0,351.0,185.977654423,539,203,False,4.9,52.09647495361781,27.484382427044334,0.2918933515270865,0.05957007174022173,90.0,-180.0,bin_2212,5.837666666666667,0.006166666666667098,False,True
1499,351.0,186.0,0,351.0,186.008615341,539,203,False,4.9,52.09647495361781,27.488957932167484,0.009151010246299052,0.0018675531114896022,90.0,0.0,bin_2212,5.843833333333333,0.0061666666666662096,False,False
1500,351.0,186.0,0,351.0,186.00402192099997,539,203,False,4.9,52.09647495361781,27.48827910162561,0.0013576610837446879,0.00027707369056014034,-90.0,180.0,bin_2212,5.85,0.0061666666666662096,False,True
1501,351.0,186.0,0,351.0,186.001537835,539,203,False,4.9,52.09647495361781,27.487911995320196,0.000734212610829843,0.00014983930833262102,-90.0,0.0,bin_2212,5.856166666666667,0.006166666666667098,False,False
1502,351.0,186.0,0,351.0,186.000575032,539,203,False,4.9,52.09647495361781,27.48776970916256,0.0002845723152731239,5.8075982708800784e-05,-90.0,0.0,bin_2212,5.862333333333334,0.006166666666667098,False,False
1503,351.0,186.0,0,351.0,186.00021441200002,539,203,False,4.9,52.09647495361781,27.487716415566506,0.00010658719210709933,2.175248818512231e-05,-90.0,0.0,bin_2212,5.8685,0.0061666666666662096,False,False
1504,351.0,186.0,0,351.0,186.00007991900003,539,203,False,4.9,52.09647495361781,27.487696539753696,3.975162562142032e-05,8.112576657432716e-06,-90.0,0.0,bin_2212,5.874666666666667,0.006166666666667098,False,False
1505,351.0,186.0,0,351.0,186.00002978700002,539,203,False,4.9,52.09647495361781,27.487689131083744,1.4817339902606363e-05,3.0239469188992577e-06,-90.0,0.0,bin_2212,5.880833333333333,0.0061666666666662096,False,False
1506,351.0,186.0,0,351.0,186.000011102,539,203,False,4.9,52.09647495361781,27.487686369753696,5.522660096346499e-06,1.1270734890503058e-06,-90.0,0.0,bin_2212,5.8870000000000005,0.006166666666667098,False,False
1507,351.0,186.0,0,351.0,186.00000413799998,539,203,False,4.9,52.09647495361781,27.48768534059113,2.058325129894456e-06,4.2006635303968485e-07,-90.0,0.0,bin_2212,5.893166666666667,0.0061666666666662096,False,False
1508,351.0,185.0,0,351.0,185.01783787,539,203,False,4.9,52.09647495361781,27.342537616256156,0.2902954486699514,0.0592439691163166,-90.0,0.0,bin_2212,5.899333333333334,0.006166666666667098,False,False
1509,351.0,186.0,0,351.0,185.97182935200001,539,203,False,4.9,52.09647495361781,27.483521579113305,0.28196792571429796,0.05754447463557101,90.0,-180.0,bin_2212,5.9055,0.0061666666666662096,False,True
1510,351.0,186.0,0,351.0,186.00567042400002,539,203,False,4.9,52.09647495361781,27.488522722758624,0.010002287290639345,0.0020412831205386416,90.0,0.0,bin_2212,5.911666666666667,0.006166666666667098,False,False
1511,351.0,186.0,0,351.0,186.002887273,539,203,False,4.9,52.09647495361781,27.488111419655173,0.0008226062069027762,0.00016787881773526044,-90.0,180.0,bin_2212,5.917833333333333,0.0061666666666662096,False,True
1512,351.0,186.0,0,351.0,186.001113162,539,203,False,4.9,52.09647495361781,27.487849235763548,0.0005243677832496019,0.00010701383331624527,-90.0,0.0,bin_2212,5.924,0.006166666666667098,False,False
1513,351.0,186.0,0,351.0,186.000416665,539,203,False,4.9,52.09647495361781,27.48774630517241,0.00020586118227328143,4.20124861782207e-05,-90.0,0.0,bin_2212,5.930166666666667,0.0061666666666662096,False,False
1514,351.0,186.0,0,351.0,186.000155382,539,203,False,4.9,52.09647495361781,27.48770769192118,7.722650246222429e-05,1.5760510706576385e-05,-90.0,0.0,bin_2212,5.936333333333334,0.006166666666667098,False,False
1515,351.0,186.0,0,351.0,186.00005791700002,539,203,False,4.9,52.09647495361781,27.487693288226605,2.880738914967651e-05,5.8790590101380625e-06,-90.0,0.0,bin_2212,5.9425,0.0061666666666662096,False,False
1516,351.0,185.0,0,351.0,185.01785791400002,539,203,False,4.9,52.09647495361781,27.342540578423648,0.2903054196059145,0.05924600400120703,-90.0,0.0,bin_2212,5.948666666666667,0.006166666666667098,False,False
1517,351.0,186.0,0,351.0,185.971836823,539,203,False,4.9,52.09647495361781,27.48352268320197,0.2819642095566408,0.05754371623604914,90.0,-180.0,bin_2212,5.954833333333333,0.0061666666666662096,False,True
1518,351.0,186.0,0,351.0,186.005673208,539,203,False,4.9,52.09647495361781,27.48852313418719,0.01000090197044301,0.0020410004021312266,90.0,0.0,bin_2212,5.961,0.006166666666667098,False,False
1519,351.0,186.0,0,351.0,186.002888311,539,203,False,4.9,52.09647495361781,27.488111573054187,0.0008231222660057824,0.0001679841359195474,-90.0,180.0,bin_2212,5.9671666666666665,0.0061666666666662096,False,True
1520,351.0,186.0,0,351.0,186.00111354900002,539,203,False,4.9,52.09647495361781,27.48784929295567,0.0005245601970358393,0.00010705310143588558,-90.0,0.0,bin_2212,5.973333333333334,0.006166666666667098,False,False
1521,351.0,186.0,0,351.0,186.00041680900003,539,203,False,4.9,52.09647495361781,27.487746326453205,0.0002059330049277719,4.202714386281059e-05,-90.0,0.0,bin_2212,5.9795,0.0061666666666662096,False,False
1522,351.0,186.0,0,351.0,186.00015543599997,539,203,False,4.9,52.09647495361781,27.487707699901474,7.725310346273773e-05,1.5765939482191372e-05,-90.0,0.0,bin_2212,5.985666666666667,0.006166666666667098,False,False
1523,351.0,186.0,0,351.0,186.000057937,539,203,False,4.9,52.09647495361781,27.487693291182268,2.8817438412431784e-05,5.881109880088119e-06,-90.0,0.0,bin_2212,5.991833333333333,0.0061666666666662096,False,False
1524,351.0,186.0,0,351.0,186.000021594,539,203,False,4.9,52.09647495361781,27.487687920295567,1.0741773401434784e-05,2.1921986533540374e-06,-90.0,0.0,bin_2212,5.998,0.006166666666667098,False,False
1525,351.0,185.0,0,351.0,185.01784437599997,539,203,False,4.9,52.09647495361781,27.342538577733986,0.2902986851231617,0.05924462961697177,-90.0,0.0,bin_2212,6.004166666666666,0.0061666666666662096,False,False
1526,351.0,185.0,0,351.0,184.989668104,539,203,False,4.9,52.09647495361781,27.338374596650247,0.008327962167477665,0.0016995841158117682,-90.0,0.0,bin_2212,6.0103333333333335,0.006166666666667098,False,False
1527,351.0,186.0,0,351.0,185.97750010400003,539,203,False,4.9,52.09647495361781,27.48435962128079,0.2919700492610886,0.05958572433899767,90.0,-180.0,bin_2212,6.0165,0.0061666666666662096,False,True
1528,351.0,186.0,0,351.0,186.00855782,539,203,False,4.9,52.09647495361781,27.488949431527093,0.00917962049260268,0.001873391937265853,90.0,0.0,bin_2212,6.022666666666667,0.006166666666667098,False,False
1529,351.0,186.0,0,351.0,186.004000482,539,203,False,4.9,52.09647495361781,27.488275933300496,0.001346996453193583,0.0002748972353456292,-90.0,180.0,bin_2212,6.028833333333333,0.0061666666666662096,False,True
1530,351.0,186.0,0,351.0,186.001529844,539,203,False,4.9,52.09647495361781,27.48791081438424,0.0007302378325135805,0.0001490281290844042,-90.0,0.0,bin_2212,6.035,0.006166666666667098,False,False
1531,351.0,186.0,0,351.0,186.00057205299998,539,203,False,4.9,52.09647495361781,27.487769268916256,0.00028309093596590174,5.777366040120443e-05,-90.0,0.0,bin_2212,6.041166666666666,0.0061666666666662096,False,False
1532,351.0,186.0,0,351.0,186.00021330200002,539,203,False,4.9,52.09647495361781,27.4877162515271,0.00010603477831239161,2.1639750675998285e-05,-90.0,0.0,bin_2212,6.0473333333333334,0.006166666666667098,False,False
1533,351.0,186.0,0,351.0,186.000079505,539,203,False,4.9,52.09647495361781,27.48769647857143,3.954591134203156e-05,8.07059415143501e-06,-90.0,0.0,bin_2212,6.0535,0.0061666666666662096,False,False
1534,351.0,186.0,0,351.0,186.000029633,539,203,False,4.9,52.09647495361781,27.487689108325124,1.4740492609632838e-05,3.0082637978842523e-06,-90.0,0.0,bin_2212,6.059666666666667,0.006166666666667098,False,False
1535,351.0,186.0,0,351.0,186.000011045,539,203,False,4.9,52.09647495361781,27.48768636133005,5.49399015170593e-06,1.1212224799399856e-06,-90.0,0.0,bin_2212,6.065833333333333,0.0061666666666662096,False,False
1536,351.0,186.0,0,351.0,186.000004117,539,203,False,4.9,52.09647495361781,27.487685337487683,2.0476847311101665e-06,4.1789484308370743e-07,-90.0,0.0,bin_2212,6.072,0.006166666666667098,False,False
1537,351.0,186.0,0,351.0,186.000001534,539,203,False,4.9,52.09647495361781,27.487684955763545,7.634482770413342e-07,1.5580577082476207e-07,-90.0,0.0,bin_2212,6.078166666666666,0.0061666666666662096,False,False
1538,351.0,186.0,0,351.0,186.000000572,539,203,False,4.9,52.09647495361781,27.48768481359606,2.843349662384753e-07,5.802754413030108e-08,-90.0,0.0,bin_2212,6.084333333333333,0.006166666666667098,False,False
1539,351.0,186.0,0,351.0,186.000000213,539,203,False,4.9,52.09647495361781,27.48768476054187,1.0610838074853746e-07,2.1654771581334174e-08,-90.0,0.0,bin_2212,6.0905,0.0061666666666662096,False,False
1540,351.0,185.0,0,351.0,185.017836407,539,203,False,4.9,52.09647495361781,27.342537400049263,0.2902947209852158,0.05924382060922771,-90.0,0.0,bin_2212,6.096666666666667,0.006166666666667098,False,False
1541,351.0,185.0,0,351.0,184.989665134,539,203,False,4.9,52.09647495361781,27.33837415773399,0.008326484630543973,0.0016992825776620353,-90.0,0.0,bin_2212,6.102833333333333,0.0061666666666662096,False,False
1542,351.0,186.0,0,351.0,185.977498997,539,203,False,4.9,52.09647495361781,27.48435945768473,0.2919705999014752,0.059585836714586775,90.0,-180.0,bin_2212,6.109,0.006166666666667098,False,True
1543,351.0,186.0,0,351.0,186.008557407,539,203,False,4.9,52.09647495361781,27.488949370492612,0.009179825615767356,0.001873433799136195,90.0,0.0,bin_2212,6.115166666666666,0.0061666666666662096,False,False
1544,351.0,185.0,0,351.0,185.021836655,539,203,False,4.9,52.09647495361781,27.343128569704433,0.29164160157635877,0.059518694199256886,-90.0,180.0,bin_2212,6.121333333333333,0.006166666666667098,False,True
1545,351.0,185.0,0,351.0,184.991194891,539,203,False,4.9,52.09647495361781,27.338600230197045,0.009056679014776137,0.001848301839750232,-90.0,0.0,bin_2212,6.1274999999999995,0.0061666666666662096,False,False
1546,351.0,185.0,0,351.0,184.995907346,539,203,False,4.9,52.09647495361781,27.339296652118225,0.0013928438423604916,0.00028425384537969213,90.0,-180.0,bin_2212,6.133666666666667,0.006166666666667098,False,True
1547,351.0,186.0,0,351.0,185.980599474,539,203,False,4.9,52.09647495361781,27.48481765625616,0.29104200827586624,0.05939632821956453,90.0,0.0,bin_2212,6.139833333333334,0.006166666666667098,False,False
1548,350.0,186.0,0,350.01783632800004,186.009750038,539,203,False,4.9,51.95069926946198,27.489125621379312,0.29167864957588113,0.05952625501548594,178.3072869427163,88.3072869427163,bin_2211,6.2700000000000005,0.13016666666666676,False,True
1549,348.0,187.0,0,348.02533776,186.98661028400002,539,203,False,4.9,51.65496664341373,27.633489204532022,0.6581751446236266,0.1343214580864544,153.98041691431013,-24.326870028406177,bin_2211,6.274166666666667,0.00416666666666643,False,False
1550,348.0,190.0,0,347.97466552300006,189.958522121,539,203,False,4.9,51.647445717699455,28.072687998177337,0.878526367647776,0.1792910954383216,90.98104820562644,-62.99936870868369,bin_2291,6.9425,0.668333333333333,False,True
1551,344.0,189.0,0,344.06023844599997,189.054139764,539,203,False,4.9,51.0664546858627,27.939035433103452,1.1923314761014465,0.24333295430641763,-167.04492880945074,101.97402298492284,bin_2211,6.282500000000001,-0.6599999999999993,True,True
1552,345.0,187.0,0,344.936604745,187.041345725,539,203,False,4.9,51.19652760593692,27.64157818596059,0.6493066407005066,0.132511559326634,-66.3810713265373,100.66385748291344,bin_2211,6.286666666666667,0.00416666666666643,False,True
1553,347.0,187.0,0,346.95442707,186.98075047900002,539,203,False,4.9,51.49601886011132,27.63262322349754,0.5992502071077451,0.12229596063423369,-1.7126668097904232,64.66840451674688,bin_2211,6.2908333333333335,0.00416666666666643,False,True
1554,348.0,186.0,0,347.999800439,186.009003093,539,203,False,4.9,51.65117631747681,27.489015235418716,0.42283373004608543,0.08629259796858886,-42.78620144641902,-41.0735346366286,bin_2211,6.295,0.00416666666666643,False,True
1555,348.0,186.0,0,348.018565252,185.986293448,539,203,False,4.9,51.653961447421146,27.485659130246304,0.008722474588124828,0.0017800968547193525,-50.311748036013554,-7.5255465895945335,bin_2211,6.299166666666667,0.004166666666667318,False,False
1556,348.0,186.0,0,348.007811555,185.994074847,539,203,False,4.9,51.65236535139147,27.486809090689658,0.003934428323014931,0.0008029445557173328,144.22788208737168,-165.46036987661478,bin_2211,6.303333333333334,0.00416666666666643,False,True
1557,349.0,186.0,0,348.985117846,185.99775253099997,539,203,False,4.9,51.79742008846011,27.487352590788174,0.29011151055006146,0.05920643072450234,0.21467838082808738,-144.0132037065436,bin_2211,6.3075,0.00416666666666643,False,True
1558,349.0,186.0,0,349.011438004,185.99916046400003,539,203,False,4.9,51.80132660541744,27.48756065970444,0.007824108233355644,0.0015967567823174781,3.0488071404330936,2.834128759605006,bin_2211,6.3116666666666665,0.00416666666666643,False,False
1559,349.0,186.0,0,349.00507592900004,185.999687002,539,203,False,4.9,51.80038232712431,27.487638473201972,0.0018949579787079314,0.00038672611810365944,175.2891703573446,172.2403632169115,bin_2211,6.315833333333334,0.004166666666667318,False,True
1560,349.0,186.0,0,349.001930774,185.999883337,539,203,False,4.9,51.79991551376623,27.487667488226602,0.0009354284214987292,0.00019090375948953655,176.4433267889026,1.1541564315579933,bin_2211,6.32,0.00416666666666643,False,False
1561,349.0,186.0,0,349.00072149,185.999956518,539,203,False,4.9,51.79973602820037,27.48767830315271,0.00035962219607994306,7.339228491427409e-05,176.55180442250546,0.10847763360285967,bin_2211,6.3215,0.0015000000000000568,False,False
1562,349.0,185.0,0,349.000269,185.01782012099997,539,203,False,4.9,51.79966886827459,27.342534993251228,0.29028665087883804,0.05924217364874245,-90.02651159070189,93.42168398679269,bin_2211,6.323,0.0015000000000000568,False,True
1563,349.0,187.0,0,349.000100265,186.953986409,539,203,False,4.9,51.799643824118746,27.628667942216747,0.5722659001230616,0.11678895920878807,90.00501488707492,-179.96847352222318,bin_2211,6.3245000000000005,0.0015000000000000568,False,True
1564,349.0,186.0,0,349.00003737,186.033839181,539,203,False,4.9,51.7996344890538,27.492685593251228,0.2719646985718835,0.05550299970854765,-90.00393330330047,179.9910518096246,bin_2211,6.3260000000000005,0.0015000000000000568,False,True
1565,349.0,187.0,0,349.00001392900003,186.979379817,539,203,False,4.9,51.79963100987013,27.632420662610837,0.2794701388058453,0.05703472220527455,90.00142657488357,-179.99464012181596,bin_2211,6.327500000000001,0.0015000000000000568,False,True
1566,349.0,186.0,0,349.00000519099996,186.026396849,539,203,False,4.9,51.7996297129499,27.49158574123153,0.28166984277056056,0.05748364138174705,-90.00052762521474,179.9980457999017,bin_2211,6.329000000000001,0.0015000000000000568,False,True
1567,349.0,186.0,0,349.000001935,185.993633195,539,203,False,4.9,51.7996292296846,27.486743821921184,0.00968383866892238,0.001976293605902526,-90.00571861288867,-0.005190987673927339,bin_2211,6.330500000000001,0.0015000000000000568,False,False
1568,349.0,186.0,0,349.000000721,185.99685148700001,539,203,False,4.9,51.799629049499075,27.487219431576356,0.0009512193786082858,0.00019412640379760934,90.02170660207052,-179.97257478504082,bin_2211,6.332,0.0014999999999991687,False,True
1569,349.0,186.0,0,349.000000269,185.99878938900002,539,203,False,4.9,51.79962898241187,27.487505821034485,0.0005727789319730219,0.000116893659586331,90.01342163140203,-0.008284970668498204,bin_2211,6.3335,0.0015000000000000568,False,False
1570,349.0,186.0,0,349.0000001,185.99954701099998,539,203,False,4.9,51.79962895732839,27.487617784876846,0.00022392769034151538,4.569952864112558e-05,90.01283608614682,-0.0005855452552054885,bin_2211,6.335,0.0015000000000000568,False,False
1571,349.0,186.0,0,349.00000003699995,185.99983107900002,539,203,False,4.9,51.79962894797773,27.48765976536946,8.39609873119736e-05,1.713489536979053e-05,90.01276195555182,-7.413059499583596e-05,bin_2211,6.3365,0.0015000000000000568,False,False
1572,350.0,186.0,0,349.982163686,185.99993703599998,539,203,False,4.9,51.94540462871985,27.487675424039406,0.29155136316623304,0.059500278197190413,0.006154494992585942,-90.00660746055924,bin_2211,6.338,0.0015000000000000568,False,True
1573,351.0,185.0,0,350.99249857300003,185.01781286,539,203,False,4.9,52.09536156927644,27.34253392019704,0.41738778208623345,0.08518118001759865,-44.065126502064146,-44.07128099705673,bin_2212,6.240583333333333,-0.0974166666666667,False,True
1574,350.0,186.0,0,350.032835911,185.97182003,539,203,False,4.9,51.952925552653056,27.483520201477834,0.40082490112728264,0.08180100023005768,135.29307147931536,179.3581979813795,bin_2211,6.341,0.10041666666666682,False,True
1575,350.0,185.0,0,349.996107284,185.023503277,539,203,False,4.9,51.94747417944342,27.343374868522165,0.2805026332790908,0.05724543536307975,-92.22756822687595,132.4793602938087,bin_2211,6.3425,0.0015000000000000568,False,True
1576,350.0,186.0,0,349.997777167,185.974714755,539,203,False,4.9,51.94772202849722,27.483947993349755,0.2811466866455775,0.05737687482562806,89.89898005012317,-177.87345172300087,bin_2211,6.344,0.0015000000000000568,False,True
1577,350.0,186.0,0,349.99913457400004,186.00678288900002,539,203,False,4.9,51.947923498923934,27.488687126453204,0.009486827268385864,0.001936087197629768,87.56570275998385,-2.3332772901393213,bin_2211,6.3455,0.0015000000000000568,False,False
1578,350.0,185.0,0,349.999675674,185.021140006,539,203,False,4.9,51.94800381061224,27.343025616650248,0.2913230638864276,0.0594536865074342,-89.96840949729587,-177.53411225727973,bin_2211,6.347,0.0015000000000000568,False,True
1579,350.0,186.0,0,349.999879034,185.973097224,539,203,False,4.9,51.948033993914656,27.48370894935961,0.28136667189448467,0.05742176977438462,89.98770731557006,179.95611681286593,bin_2211,6.3485000000000005,0.0015000000000000568,False,True
1580,350.0,185.0,0,349.99995491,185.023981083,539,203,False,4.9,51.94804525565863,27.343445480246306,0.2805269391308122,0.057250395740982084,-89.99539972594293,-179.983107041513,bin_2211,6.3500000000000005,0.0015000000000000568,False,True
1581,350.0,186.0,0,349.99998319400004,185.974892926,539,203,False,4.9,51.94804945365492,27.48397432403941,0.28105768771161155,0.057358711777879906,89.99828841209198,179.9936881380349,bin_2211,6.351500000000001,0.0015000000000000568,False,True
1582,350.0,185.0,0,349.99999373599996,185.024685628,539,203,False,4.9,51.94805101833023,27.34354960019704,0.2808494477021715,0.05731621381676969,-89.99936158470224,-179.99764999679422,bin_2211,6.353000000000001,0.0015000000000000568,False,True
1583,350.0,185.0,0,349.999997665,184.99299353599997,539,203,False,4.9,51.94805160148424,27.33886603980295,0.00936712086078591,0.0019116573185277365,-89.9928660548144,0.006495529887843077,bin_2211,6.3545,0.0014999999999991687,False,False
1584,350.0,185.0,0,349.99999913,184.99661298700002,539,203,False,4.9,51.948051818923936,27.339400934039414,0.0010697885613167254,0.0002183241961870868,89.97670871085792,179.96957476567232,bin_2211,6.356,0.0015000000000000568,False,True
1585,350.0,186.0,0,349.99999967599996,185.980864165,539,203,False,4.9,51.94805189996289,27.48485677315271,0.2909116782266377,0.05936973025033422,89.99996807835194,0.023259367494020466,bin_2211,6.3575,0.0015000000000000568,False,False
1586,350.0,185.0,0,349.99999987900003,185.02768510099997,539,203,False,4.9,51.94805193009277,27.343992872068963,0.2817278021675016,0.05749546983010236,-89.9999877448041,-179.99995582315603,bin_2211,6.359,0.0015000000000000568,False,True
1587,350.0,186.0,0,349.999999955,185.976312192,539,203,False,4.9,51.94805194137292,27.48418406778325,0.28038239142857524,0.05722089620991331,89.99999538983178,179.9999831346359,bin_2211,6.3605,0.0015000000000000568,False,True
1588,350.0,186.0,0,349.999999983,186.007380136,539,203,False,4.9,51.94805194552875,27.48877538955665,0.009182643546804523,0.0018740088871029637,89.99994813870445,-4.725112732728576e-05,bin_2211,6.362,0.0015000000000000568,False,False
1589,350.0,186.0,0,349.999999994,186.00352637,539,203,False,4.9,51.94805194716141,27.488205867487682,0.0011390441379408763,0.0002324579873348727,-89.99983574940805,-179.99978388811252,bin_2211,6.3635,0.0015000000000000568,False,True
1590,350.0,185.0,0,349.999999998,185.01918778,539,203,False,4.9,51.948051947755104,27.34273711034483,0.2909375142857016,0.059375002915449296,-89.99999976616175,-0.00016401675370047997,bin_2211,6.365,0.0015000000000000568,False,False
1591,350.0,186.0,0,349.999999999,185.97233426,539,203,False,4.9,51.94805194790353,27.483596196059114,0.28171817142856526,0.05749350437317658,89.9999999396266,179.99999970578835,bin_2211,6.3665,0.0015000000000000568,False,True
1592,350.0,185.0,0,350.0,185.023695024,539,203,False,4.9,51.94805194805195,27.34340320551724,0.28038598108374657,0.057221628792601335,-89.99999993934266,-179.99999987896928,bin_2211,6.368,0.0015000000000000568,False,True
1593,350.0,186.0,0,350.0,185.974786226,539,203,False,4.9,51.94805194805195,27.4839585555665,0.281110700098516,0.0573695306323502,90.0,179.99999993934267,bin_2211,6.3695,0.0015000000000000568,False,True
1594,350.0,185.0,0,350.0,185.024645855,539,203,False,4.9,51.94805194805195,27.34354372241379,0.28082966630541506,0.057312176797023474,-90.0,180.0,bin_2211,6.371,0.0015000000000000568,False,True
1595,350.0,185.0,0,350.0,184.992978712,539,203,False,4.9,51.94805194805195,27.33886384906404,0.009359746699502125,0.0019101523876534948,-90.0,0.0,bin_2211,6.3725000000000005,0.0015000000000000568,False,False
1596,350.0,186.0,0,350.0,185.978771135,539,203,False,4.9,51.94805194805195,27.484547458374383,0.29136721862068526,0.059462697677690864,90.0,-180.0,bin_2211,6.3740000000000006,0.0015000000000000568,False,True
1597,350.0,186.0,0,350.0,186.009033329,539,203,False,4.9,51.94805194805195,27.489019703793105,0.008944490837443198,0.0018254062933557545,90.0,0.0,bin_2211,6.375500000000001,0.0015000000000000568,False,False
1598,351.0,186.0,0,350.98216367199996,186.004177796,539,203,False,4.9,52.093827632207784,27.4883021373399,0.2915549004404964,0.05950100008989723,-0.28203055585642534,-90.28203055585642,bin_2212,6.280166666666666,-0.09533333333333438,False,True
1599,350.0,185.0,0,350.028171223,185.01943226400002,539,203,False,4.9,51.95223320564008,27.342773240985224,0.40609181872698635,0.08287588137285436,-134.2149212998857,-133.93289074402927,bin_2211,6.3785,0.0983333333333336,False,True
1600,351.0,185.0,0,350.97649346300005,184.990261791,539,203,False,4.9,52.092986042745835,27.338462333645317,0.2816376755720961,0.05747707664736655,-1.7542780216968858,132.46064327818883,bin_2212,6.283333333333333,-0.09516666666666662,False,True
1601,351.0,185.0,0,351.007447702,184.995557797,539,203,False,4.9,52.09758036393321,27.339244994630544,0.009321018268530558,0.001902248626230726,9.667757085935108,11.422035107631993,bin_2212,6.284916666666667,0.001583333333333492,False,False
