frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1030,,200.0,140.0,171,200.135980063,139.918555717,562,226,False,5.1,28.489107482277582,18.57325960845133,5.931890121173415,1.163115710034003,98.10906331453309,16.242212722969867,bin_1468,18.268333333333334,-2.401416666666666,True,False
1031,,193.0,161.0,171,193.127196282,160.98717716299998,562,226,False,5.1,27.491415840854092,21.369979269424775,5.938696649414488,1.1644503234146055,109.63316641025776,11.52410309572467,bin_1707,15.690166666666666,-2.578166666666668,True,False
1032,,184.0,177.0,171,184.086742265,177.085241399,562,226,False,5.1,26.20451847188612,23.506890451194693,4.98898556302982,0.9782324633391803,121.05732403956905,11.424157629311296,bin_1866,16.304,0.6138333333333321,True,False
1033,,189.0,172.0,171,188.784503931,172.410641604,562,226,False,5.1,26.873238993736653,22.886368354513277,1.8245380881899367,0.35775256631175234,-42.85899037325026,-163.9163144128193,bin_1786,16.13175,-0.17224999999999824,True,True
1034,,199.0,165.0,171,198.81863992400002,165.206855978,562,226,False,5.1,28.301585754306053,21.930113625398228,3.437788577201336,0.6740761916081052,-33.80165958801513,9.05733078523513,bin_1708,15.402166666666666,-0.7295833333333341,True,False
1035,,186.0,137.0,171,186.337804508,137.454236049,562,226,False,5.1,26.524954378362988,18.24613752862832,8.179999737789089,1.603921517213547,-115.74611689544882,-81.9444573074337,bin_1466,21.40375,6.001583333333333,True,True
1036,,168.0,115.0,171,168.23448702299999,115.080330734,562,226,False,5.1,23.94796968298932,15.276150097433629,7.864267406858584,1.542013217031095,-130.94736846084484,-15.20125156539602,bin_1223,22.570666666666668,1.166916666666669,True,False
1037,,152.0,98.0,171,152.056920461,97.93650119040001,562,226,False,5.1,21.64511323288256,13.000420512,6.475212112607963,1.2696494338446986,-135.33945778445607,-4.392089323611231,bin_1061,26.888583333333333,4.317916666666665,True,False
1038,,165.0,94.0,171,164.502503175,93.7399892143,562,226,False,5.1,23.41672643060498,12.443361400128317,3.7142580289815763,0.7282858880356032,-17.455029003621384,117.8844287808347,bin_983,28.145500000000002,1.256916666666669,True,True
1039,,184.0,90.0,171,183.68273432900003,89.8917797375,562,226,False,5.1,26.147008445409256,11.93253713329646,5.55531504487297,1.0892774597790138,-10.597280588043262,6.857748415578122,bin_906,28.606333333333332,0.4608333333333299,True,False
1040,,200.0,80.0,171,199.928949939,80.0661413608,562,226,False,5.1,28.45963700199288,10.62824885320354,5.3101483061450585,1.0412055502245214,-29.422354962627388,-18.825074374584126,bin_828,29.92,1.3136666666666699,True,False
1041,,204.0,76.0,171,204.189813231,75.922729387,562,226,False,5.1,29.066165584483986,10.078238414203541,1.6375449971071223,0.3210872543347299,-42.202275977378605,-12.779921014751217,bin_829,28.61,-1.3100000000000023,True,False
1042,,204.0,70.0,171,204.152442415,70.0019952013,562,226,False,5.1,29.060845895373664,9.292300247960178,1.571912338841084,0.30821810565511454,-90.38780541899008,-48.18552944161148,bin_749,31.447666666666667,2.8376666666666672,True,True
1043,,183.0,89.0,171,183.43529008099998,88.5563091567,562,226,False,5.1,26.11178506491103,11.755262277438051,7.684566803774623,1.5067778046616909,140.13243853172037,-129.47975604928956,bin_906,28.607666666666667,-2.84,True,True
1044,,163.0,107.0,171,163.162514796,106.831197492,562,226,False,5.1,23.225980753879004,14.181132410442478,7.539950244868712,1.478421616640924,139.94885777721382,-0.18358075450655065,bin_1143,23.204,-5.403666666666666,True,False
1045,,142.0,105.0,171,142.078421269,105.293647024,562,226,False,5.1,20.22468630163701,13.97703279079646,6.016452457652504,1.1796965603240204,-176.10965522615953,43.94148699662662,bin_1060,27.037916666666668,3.833916666666667,True,True
1046,,146.0,115.0,171,145.58417481,114.912474141,562,226,False,5.1,20.723725951601427,15.25386824880531,2.741787270424366,0.5376053471420326,68.65240390929637,-115.2379408645441,bin_1220,22.843833333333333,-4.194083333333335,True,True
1047,,154.0,137.0,171,153.752372163,136.74391569600002,562,226,False,5.1,21.886458670889677,18.151847216283187,6.2450714879647595,1.2245238211695608,68.13826119063346,-0.5141427186629102,bin_1461,19.769750000000002,-3.0740833333333306,True,False
1048,,160.0,158.0,171,159.938944503,157.911695982,562,226,False,5.1,22.767109537793594,20.961729555132745,5.889307160458617,1.1547661098938464,72.59838245811085,4.4601212674773905,bin_1622,16.566666666666666,-3.2030833333333355,True,False
1049,,155.0,165.0,171,155.17493823799998,165.217138131,562,226,False,5.1,22.088959179786475,21.931478512964603,2.3666862481378117,0.4640561270858455,124.96528876078658,52.36690630267573,bin_1702,16.076166666666666,-0.4905000000000008,True,True
1050,,135.0,169.0,171,135.34220777,169.14640587899999,562,226,False,5.1,19.26579470035587,22.453062727300885,5.741883931450889,1.1258595944021352,169.53254258694238,44.567253826155806,bin_1779,16.4525,0.37633333333333496,True,True
1051,,125.0,166.0,171,124.962438937,166.18255533,562,226,False,5.1,17.788247535516014,22.059631238495577,3.0580607977670136,0.5996197642680419,-165.08962213366146,25.37783527939615,bin_1777,16.864916666666666,0.4124166666666653,True,False
1052,,122.0,152.0,171,121.853244905,152.270365634,562,226,False,5.1,17.345657637722418,20.212880393893805,3.798091362601117,0.7447237965884543,-103.47724156551513,61.612380568146335,bin_1617,16.816666666666666,-0.04824999999999946,True,True
1053,,126.0,135.0,171,125.814094805,135.16396065700002,562,226,False,5.1,17.909479687544483,17.94211867128319,4.679424795736794,0.9175342736738812,-76.05565856015534,27.421583005359793,bin_1377,19.885,3.068333333333335,True,False
1054,,136.0,116.0,171,135.817413378,116.099807329,562,226,False,5.1,19.333439626761564,15.4114788489823,5.807512313791573,1.1387279046650145,-60.63407692956843,15.421581630586907,bin_1219,22.5985,2.7135,True,False
1055,,149.0,100.0,171,148.87301634899998,99.9855425727,562,226,False,5.1,21.191888448256226,13.27241715566814,5.667245168481398,1.1112245428394898,-49.01539968587372,11.618677243694712,bin_1061,26.617083333333333,4.018583333333332,True,False
1056,,167.0,85.0,171,166.860669468,84.9743031097,562,226,False,5.1,23.752408465195728,11.279774749075221,6.489032753099738,1.2723593633528898,-37.89069107381453,11.124708612059187,bin_903,31.554,4.936916666666665,True,False
1057,,185.0,71.0,171,184.94366662,70.9716141876,562,226,False,5.1,26.326500586476865,9.421010732867257,6.3501035949947084,1.2451183519597468,-35.833227386804175,2.0574636870103546,bin_746,34.9535,3.3994999999999997,True,False
1058,,204.0,60.0,171,203.960956664,59.935011122,562,226,False,5.1,29.0335881372242,7.955974927699115,6.1561848308301705,1.207095064868661,-28.421597515612273,7.411629871191902,bin_589,33.3015,-1.652000000000001,True,False
1059,,220.0,51.0,171,220.038093291,50.9375012431,562,226,False,5.1,31.322148511174376,6.761615209261063,5.162946337990506,1.0123424192138246,-27.559270186126277,0.8623273294859963,bin_511,29.59025,-3.711249999999996,True,False
1060,,237.0,46.0,171,236.998880974,45.9035287234,562,226,False,5.1,33.73649551231316,6.093388768592921,5.010228744445053,0.9823977930284418,-15.470659860695394,12.088610325430883,bin_513,25.278333333333332,-4.311916666666669,True,False
1061,,251.0,44.0,171,251.05235890900002,43.9070327992,562,226,False,5.1,35.73699059202848,5.828367185734514,4.035946978514935,0.7913621526499873,-7.546486889738848,7.924172970956546,bin_435,22.715,-2.5633333333333326,True,False
1062,,265.0,40.0,171,265.02204056799997,39.9982940928,562,226,False,5.1,37.725557376227755,5.309508065415929,4.110285947210211,0.8059384210216101,-14.623640903183208,-7.0771540134443605,bin_437,18.9655,-3.749500000000001,True,False
1063,,284.0,32.0,171,283.91915408299997,32.0722860497,562,226,False,5.1,40.415537947758004,4.257383103942478,5.776837338809435,1.1327132036881247,-21.361826931273505,-6.738186028090297,bin_360,22.09525,3.1297500000000014,True,False
1064,,304.0,23.0,171,303.94776914700003,23.0482681298,562,226,False,5.1,43.26658635544485,3.0595046189999997,6.184946204345447,1.2127345498716564,-22.789890280449995,-1.4280633491764902,bin_283,24.680666666666667,2.585416666666667,True,False
1065,,324.0,19.0,171,323.97947524200003,18.9298291925,562,226,False,5.1,46.11807476754449,2.512809184845133,5.8068449478402,1.1385970485961177,-10.85320861216695,11.936681668283045,bin_206,16.353749999999998,-8.32691666666667,True,False
1066,,346.0,19.0,171,345.956626845,18.8982819967,562,226,False,5.1,49.246494924555165,2.5086215039867255,6.256845919618496,1.2268325332585288,-0.07669567506411425,10.776512937102837,bin_209,12.535666666666666,-3.818083333333332,True,False
1067,,364.0,23.0,171,364.05346993,22.887126694699997,562,226,False,5.1,51.82255799715303,3.038114163013274,5.2598340011697475,1.0313400002293622,11.614999686175587,11.6916953612397,bin_291,9.783916666666666,-2.7517499999999995,True,False
1068,,381.0,34.0,171,381.041097817,33.829488807800004,562,226,False,5.1,54.24072566790036,4.49064010723009,5.641760896199171,1.10622762670572,30.99206479439005,19.377065108214463,bin_374,5.381,-4.402916666666666,True,False
1069,,396.0,48.0,171,396.052003475,47.876792297,562,226,False,5.1,56.37750939145907,6.355326411106195,5.672001302231366,1.1121571180845817,41.10991182910862,10.117847034718569,bin_536,3.16975,-2.21125,True,False
1070,,411.0,67.0,171,411.02113809,66.8620421388,562,226,False,5.1,58.50834705907474,8.875492319309735,6.600516758739771,1.294218972301916,49.784984673940656,8.675072844832037,bin_698,2.7441666666666666,-0.4255833333333334,True,False
1071,,425.0,86.0,171,425.02579883199996,85.9441765759,562,226,False,5.1,60.501893072170816,11.408519014500001,6.446844172113296,1.2640870925712344,51.796500095388375,2.0115154214477187,bin_940,2.13375,-0.6104166666666666,True,False
1072,,439.0,105.0,171,439.0104732,104.97898298,562,226,False,5.1,62.49259404982206,13.935263227433628,6.4334521681645205,1.2614612094440236,51.767114882434434,-0.029385212953940254,bin_1102,1.354,-0.7797499999999999,True,False
1073,,453.0,124.0,171,453.00394456199996,123.992156548,562,226,False,5.1,64.48454726861209,16.45913582495575,6.430493142635651,1.2608810083599318,51.71791799345656,-0.049196888977874664,bin_1344,1.2524166666666667,-0.10158333333333336,True,False
1074,,467.0,141.0,171,467.001472163,141.032748798,562,226,False,5.1,66.47707788797153,18.72116134486726,6.028909593555321,1.1821391359912394,48.62442480652804,-3.0934931869285194,bin_1506,1.1435,-0.10891666666666677,True,False
1075,,482.0,160.0,171,481.98271246400003,159.978240419,562,226,False,5.1,68.60963878491103,21.236049613141592,6.594688463016054,1.2930761692188342,49.7029083006539,1.0784834941258623,bin_1748,1.0862500000000002,-0.0572499999999998,True,False
1076,,495.0,178.0,171,495.02837577099996,178.008100773,562,226,False,5.1,70.46667270761566,23.629393907920353,6.058604427894526,1.1879616525283385,52.191544332973535,2.488636032319633,bin_1910,0.958,-0.1282500000000002,True,False
1077,,508.0,193.0,171,508.012242356,193.057304039,562,226,False,5.1,72.3149099439146,25.62707575738938,5.4430556320287415,1.067265810201714,47.225278188663474,-4.966266144310062,bin_2072,0.83975,-0.11824999999999997,True,False
1078,,518.0,202.0,171,518.0581516359999,202.13097386200002,562,226,False,5.1,73.74493261722418,26.831545202920353,3.7393643798898033,0.7332087019391772,40.10652917218754,-7.118749016475931,bin_2153,1.2076666666666667,0.36791666666666667,True,False
1079,,532.0,205.0,171,531.95289319,205.161079606,562,226,False,5.1,75.72283177081852,27.233771629115044,4.036766606936073,0.7915228641051124,11.494945505901553,-28.611583666285988,bin_2235,1.4204166666666667,0.21275,True,False
1080,,542.0,200.0,171,542.0504963669999,200.208099847,562,226,False,5.1,77.16021300597865,26.576296439867257,3.1612266224786096,0.619848357348747,-24.579917411263324,-36.07486291716488,bin_2157,1.49,0.06958333333333333,True,True
1081,,543.0,201.0,171,543.18260444,200.977629608,562,226,False,5.1,77.32136718007118,26.678446408141593,0.3816033744394484,0.07482419106655852,32.369174121234295,56.94909153249762,bin_2157,1.4908333333333332,0.0008333333333332416,False,True
1082,,541.0,202.0,171,541.1294063409999,201.986879938,562,226,False,5.1,77.0290969880427,26.812417690884953,0.6430246332708172,0.12608326142565043,155.37414914196603,123.00497502073173,bin_2157,1.4916666666666667,0.0008333333333334636,False,True
1083,,539.0,205.0,171,539.051167488,204.95920844,562,226,False,5.1,76.7332622758719,27.206974571681414,0.9862926728086627,0.19339072015856135,126.86218781300659,-28.511961328959444,bin_2236,1.632,0.1403333333333332,False,False
1084,1.0,540.6,188.4,171,547.923065693,184.307199756,562,226,False,5.1,77.99616593494662,24.46555748973451,6.036652472784763,1.1836573476048555,-65.26563445408662,167.87217773290678,bin_1997,1.6213333333333335,-0.01066666666666638,True,True
1085,1.0,542.2,171.8,171,547.692299269,168.730399817,562,226,False,5.1,77.96331662192172,22.397840683672566,4.13595544823066,0.8109716565158157,-90.91016752001732,-25.644533065930702,bin_1837,1.7808333333333333,0.15949999999999975,True,False
1086,1.0,543.8,155.2,171,547.461532846,153.153599878,562,226,False,5.1,77.93046730903914,20.330123877610617,4.135955448226145,0.8109716565149305,-90.91016751607464,3.942687953895074e-09,bin_1677,1.8355000000000001,0.05466666666666686,True,False
1087,1.0,545.4,138.6,171,547.230766423,137.57679993899998,562,226,False,5.1,77.89761799615658,18.26240707154867,4.135955448226145,0.8109716565149305,-90.91016751607424,3.979039320256561e-13,bin_1517,1.7764166666666668,-0.05908333333333338,True,False
1088,,547.0,122.0,171,547.0,122.0,562,226,False,5.1,77.86476868327402,16.194690265486727,4.135955448226131,0.8109716565149276,-90.91016751607424,0.0,bin_1357,1.774,-0.0024166666666667336,True,False
1089,,546.0,81.0,171,546.166666667,87.8333333333,562,226,False,5.1,77.74614472128113,11.659292035393806,9.0738985557232,1.7791957952398434,-91.49823738050581,-0.5880698644315743,bin_957,1.57375,-0.20025000000000004,True,False
1090,,546.0,72.0,171,546.00621118,72.59006211180001,562,226,False,5.1,77.72330408256228,9.635848952893806,4.0471439820664585,0.793557643542443,-90.64672766546568,0.8515097150401374,bin_797,1.4741666666666666,-0.09958333333333336,True,False
1091,,546.0,60.0,171,545.9994645959999,60.207736581400006,562,226,False,5.1,77.72234371473309,7.9921774223097355,3.2873436222938106,0.6445771808419237,-90.03347689371478,0.6132507717508986,bin_637,1.3674166666666667,-0.1067499999999999,True,False
1092,,543.0,25.0,171,543.05479041,25.500212775900003,562,226,False,5.1,77.30317301209965,3.384983996800885,9.252445155308553,1.814204932413442,-95.19856006366284,-5.165083169948062,bin_317,2.0589999999999997,0.691583333333333,True,False
1093,,536.0,20.0,171,536.094721693,19.6694849574,562,226,False,5.1,76.31241589935942,2.6109935784159295,2.514486686540271,0.49303660520397474,-142.0026529074452,-46.80409284378236,bin_236,2.0908333333333333,0.0318333333333336,True,True
1094,,521.0,15.0,171,521.181638449,14.852052712799999,562,226,False,5.1,74.18955707459077,1.9715114220530972,4.434170505609642,0.8694451971783612,-163.23579140987542,-21.233138502430222,bin_154,1.844,-0.24683333333333324,True,False
1095,,504.0,16.0,171,504.11037885,15.8366457426,562,226,False,5.1,71.75948453380784,2.1022096118495575,4.867169432137443,0.95434694747793,176.92138959896604,-19.842818991158538,bin_231,1.67625,-0.16775000000000007,True,False
1096,,483.0,15.0,171,483.114528499,14.9696098157,562,226,False,5.1,68.770751387758,1.987116347216814,5.98189678207867,1.1729209376624845,-177.7946838358869,5.2839265651470555,bin_148,1.8173333333333335,0.14108333333333345,True,False
1097,,464.0,14.0,171,464.010525846,13.990132428099999,562,226,False,5.1,66.05132040512456,1.8570972249690265,5.4450747805541715,1.0676617216772886,-177.2627073606675,0.5319764752194089,bin_146,1.9511666666666667,0.13383333333333325,True,False
1098,,443.0,13.0,171,443.038056754,12.9963920403,562,226,False,5.1,63.065915552170814,1.7251847841106194,5.976635517778536,1.1718893172114777,-177.469986976131,-0.2072796154635057,bin_143,2.1915,0.2403333333333333,True,False
1099,,423.0,11.0,171,422.997981475,11.0164949282,562,226,False,5.1,60.21323579715303,1.4623665833893806,5.7295218618375685,1.123435659183837,-174.7361829801635,2.7338039959674916,bin_140,2.970083333333333,0.7785833333333332,True,False
1100,,405.0,11.0,171,404.96279962,10.9713289765,562,226,False,5.1,57.64595012384341,1.4563711030752213,5.1345853480743795,1.006781440798898,-179.8661952204076,-5.130012240244099,bin_137,4.3533333333333335,1.3832500000000003,True,False
1101,,383.0,11.0,171,383.05573593400004,10.987647606300001,562,226,False,5.1,54.527506894519576,1.4585372928716815,6.236887963365677,1.222919208503074,179.96020016916393,-0.17360461042846964,bin_134,6.3549999999999995,2.001666666666666,True,False
1102,,366.0,10.0,171,365.934922766,10.013152661900001,562,226,False,5.1,52.09038046491103,1.3291795568893807,4.881114076829171,0.9570811915351316,-176.96170713233647,3.0780926984996313,bin_132,7.6531666666666665,1.298166666666667,True,False
1103,,354.0,9.0,171,353.88245467699994,9.005751942,562,226,False,5.1,50.3747266444128,1.1954537976106197,3.4417150436867017,0.6748460869973926,-175.54312089349168,1.4185862388447958,bin_130,9.45675,1.803583333333333,True,False
1104,,334.0,12.0,171,334.094415273,11.930839191099999,562,226,False,5.1,47.55792388227757,1.583739715632743,5.686877440179964,1.1150740078784245,172.15144945488674,-12.30542965162158,bin_127,12.568,3.11125,True,False
1105,,314.0,13.0,171,314.041804849,13.0064830705,562,226,False,5.1,44.70345976498221,1.7265243013938054,5.716066071996622,1.1207972690189456,177.136365809361,4.984916354474251,bin_124,15.950833333333334,3.382833333333334,True,False
1106,,294.0,13.0,171,294.015897861,13.0217964902,562,226,False,5.1,41.852796848540926,1.7285570562212391,5.701327282402136,1.1179073102749288,179.95914344976242,2.8227776404014264,bin_121,18.915,2.9641666666666655,True,False
1107,,274.0,13.0,171,274.005940525,13.0090513251,562,226,False,5.1,39.00440434519573,1.7268652201460177,5.696786011576147,1.1170168650149308,-179.96596850496374,0.07488804527383763,bin_119,20.59775,1.6827500000000022,True,False
1108,,256.0,13.0,171,255.966542195,13.0034179504,562,226,False,5.1,36.4365184619217,1.7261174270442476,5.135771984312609,1.0070141145711,-179.98331491763386,-0.017346412670121936,bin_116,24.468333333333334,3.8705833333333324,True,False
1109,,240.0,12.0,171,239.950150024,12.019112374,562,226,False,5.1,34.15660498562278,1.5954573947787611,4.567308837134207,0.8955507523792563,-176.72001207028825,3.2633028473456136,bin_114,26.4845,2.016166666666667,True,False
1110,,224.0,12.0,171,223.979631339,11.9901408081,562,226,False,5.1,31.883221542918154,1.5916116116946903,4.546773391147203,0.8915241943425888,-179.90307533462587,-3.183063264337619,bin_111,28.8275,2.343,True,False
1111,,208.0,13.0,171,207.99232268400002,12.9776762933,562,226,False,5.1,29.607448068896797,1.7227003929159292,4.5590916523453675,0.8939395396755623,176.7032995278689,-3.3936251375052393,bin_109,31.553916666666666,2.7264166666666654,True,False
1112,,188.0,14.0,171,188.06847976,13.9907871608,562,226,False,5.1,26.771313844839856,1.8571841363893804,5.678641814422073,1.1134591792984456,177.28518362838128,0.5818841005123829,bin_106,42.072,10.518083333333337,True,False
1113,,173.0,16.0,171,172.939755859,15.9786871976,562,226,False,5.1,24.61775884113879,2.1210646722477873,4.339323491592124,0.850847743449436,173.01422646078765,-4.270957167593622,bin_184,54.12675,12.054749999999999,True,False
1114,,168.0,20.0,171,167.795078392,19.9555281335,562,226,False,5.1,23.885420411672598,2.648963911526548,1.8055438871476974,0.3540282131662152,144.21440765528337,-28.799818805504287,bin_183,55.451,1.3242499999999993,True,False
1115,,171.0,24.0,171,170.772199945,23.9816765901,562,226,False,5.1,24.309209956583633,3.1834083969159295,1.36415319717255,0.2674810190534412,51.58722432068238,-92.62718333460099,bin_264,54.861666666666665,-0.5893333333333359,True,True
1116,,182.0,39.0,171,181.765158461,38.7968873268,562,226,False,5.1,25.87404390903915,5.150029291168142,5.026451249327669,0.9855786763387587,51.4908461755396,-0.0963781451427792,bin_425,47.345,-7.516666666666666,True,False
1117,,194.0,49.0,171,193.887459382,49.004085276000005,562,226,False,5.1,27.59963834619217,6.5049670720354,4.387952849133608,0.8603829115948252,38.13902419326868,-13.35182198227092,bin_507,39.49058333333333,-7.8544166666666655,True,False
1118,,196.0,71.0,171,196.13522073,70.79130499930001,562,226,False,5.1,27.919604374377222,9.397075884862833,5.819509135460352,1.1410802226392849,83.68680370998347,45.54777951671478,bin_747,31.90416666666667,-7.586416666666665,True,True
1119,,193.0,91.0,171,193.14805879,90.9478288426,562,226,False,5.1,27.494385592882562,12.07272064282301,5.4184447521168195,1.0624401474738863,99.03004294993619,15.343239239952723,bin_987,27.406,-4.49816666666667,True,False
1120,,195.0,120.0,171,194.97067567,119.821253758,562,226,False,5.1,27.753832835587186,15.905476162566371,7.683053493467357,1.5064810771504622,86.12743653859688,-12.902606411339306,bin_1227,20.986666666666668,-6.419333333333331,True,False
1121,,203.0,148.0,171,202.878008263,147.943591485,562,226,False,5.1,28.879431781209963,19.638529843141594,7.798118431632934,1.529042829731948,73.22076953500506,-12.90666700359182,bin_1548,17.72191666666667,-3.2647499999999994,True,False
1122,,216.0,163.0,171,215.860035283,163.211336682,562,226,False,5.1,30.727407157722418,21.66522168345133,5.485432638461403,1.0755750271492948,47.6408582438392,-25.579911291165864,bin_1710,14.6365,-3.085416666666669,True,False
1123,,227.0,186.0,171,226.97898351900002,185.94719745900002,562,226,False,5.1,32.31017558989324,24.68325629986726,6.815772547778086,1.3364259897604092,62.32582942821622,14.68497118437702,bin_1952,14.99625,0.35975,True,False
1124,,245.0,203.0,171,244.86880325299998,203.08104130799998,562,226,False,5.1,34.85676914633452,26.957660350619467,6.828778083313674,1.3389760947673872,41.76855869622379,-20.557270731992425,bin_2114,15.713,0.7167499999999993,True,False
1125,,273.0,203.0,171,272.766834108,203.33824295,562,226,False,5.1,38.828019090106764,26.991802161504427,7.942793407652385,1.557410472088703,0.49257374956610256,-41.27598494665769,bin_2118,10.815,-4.898,True,True
1126,,311.0,197.0,171,310.725914113,197.24782746900001,562,226,False,5.1,44.23144684882562,26.183339929513274,10.927148342408387,2.142578106354586,-8.509485343256943,-9.002059092823044,bin_2124,6.1665,-4.648499999999999,True,False
1127,,340.0,196.0,171,340.049413352,196.009014255,562,226,False,5.1,48.40561044156584,26.018895697566375,8.354803074729784,1.6381966813195656,-2.2560425368851154,6.253442806371828,bin_2128,4.769416666666666,-1.3970833333333337,True,False
1128,,370.0,187.0,171,370.00783415300003,187.142061418,562,226,False,5.1,52.67015432782919,24.8418665599115,8.847990087868467,1.7349000172291114,-15.429692626563005,-13.17365008967789,bin_1972,3.064,-1.7054166666666664,True,False
1129,,377.0,188.0,171,377.412648995,187.881222775,562,226,False,5.1,53.724220497508895,24.939985324115042,2.117246118855415,0.4151462978147873,5.31810766862831,20.747800295191315,bin_1973,2.9147499999999997,-0.14925000000000033,True,False
1130,,368.0,199.0,171,368.458789475,198.769148681,562,226,False,5.1,52.44964974733096,26.385285223141594,3.8540484663975394,0.7556957777250077,131.40819603467847,126.09008836605015,bin_2132,3.6041666666666665,0.6894166666666668,True,True
1131,,358.0,207.0,171,358.203429472,206.95853829400002,562,226,False,5.1,50.98981202448398,27.47237233991151,3.6402662410841184,0.7137776943302193,143.3263088110673,11.918112776388824,bin_2210,4.53125,0.9270833333333335,True,False
1132,,352.0,209.0,171,352.006027991,209.093697938,562,226,False,5.1,50.10761964284697,27.75580061123894,1.8532080112130298,0.3633741198456921,162.18897381156248,18.862665000495184,bin_2210,4.538333333333333,0.007083333333333108,True,False
1133,,367.0,212.0,171,366.62434388,212.022309779,562,226,False,5.1,52.18851870177936,28.14455439544248,4.23380226189097,0.8301573062531314,10.58201863006898,-151.6069551814935,bin_2292,4.38125,-0.15708333333333346,True,True
1134,,384.0,214.0,171,383.806229972,214.025547934,562,226,False,5.1,54.63433878604982,28.410470964690266,4.9204664439141395,0.964797341943949,6.204988926885597,-4.377029703183383,bin_2294,3.8609999999999998,-0.5202499999999999,True,False
1135,,403.0,213.0,171,402.88953372599997,213.063855764,562,226,False,5.1,57.35082330619217,28.2828127120354,5.43896489330237,1.0664637045690923,-2.690573722178768,-8.895562649064365,bin_2297,3.0654166666666667,-0.7955833333333331,True,False
1136,,422.0,213.0,171,421.956997297,213.008563837,562,226,False,5.1,60.06505299601424,28.275473075707964,5.428479226955934,1.0644076915599872,-0.15493499363215416,2.5356387285466138,bin_2300,2.4813333333333336,-0.5840833333333331,True,False
1137,,445.0,212.0,171,444.91253933699994,212.020299072,562,226,False,5.1,63.332745813096075,28.14428748743363,6.540650122236815,1.2824804161248657,-2.298975687072178,-2.1440406934400236,bin_2303,2.10125,-0.3800833333333338,True,False
1138,,463.0,212.0,171,463.05316528,211.990548114,562,226,False,5.1,65.91504132099644,28.14033824522124,5.164597055583887,1.012666089330174,-0.08762542239635052,2.2113502646758274,bin_2305,1.9338333333333333,-0.16741666666666655,True,False
1139,,484.0,211.0,171,483.970410739,211.013499083,562,226,False,5.1,68.89258515857651,28.01064147119469,5.960734370160763,1.1687714451295614,-2.4941306626665596,-2.406505240270209,bin_2308,1.7483333333333333,-0.1855,True,False
1140,,505.0,211.0,171,504.986607358,210.988009575,562,226,False,5.1,71.88421457053381,28.007257908185842,5.983262650757243,1.1731887550504398,-0.06480207631538956,2.42932858635117,bin_2311,1.56,-0.18833333333333324,True,False
1141,1.0,522.0,206.0,171,521.9933036790001,205.994004787,562,226,False,5.1,74.30509660911032,27.34433691862832,5.0200135789052505,0.9843163880206374,-15.314148851103695,-15.249346774788306,bin_2234,1.4557499999999999,-0.10425000000000018,True,False
1142,,539.0,201.0,171,539.0,201.0,562,226,False,5.1,76.72597864768683,26.68141592920354,5.020013578835132,0.9843163880068888,-15.314148848181157,2.9225386555253863e-09,bin_2156,1.5606666666666666,0.10491666666666677,True,False
1143,,544.0,188.0,171,543.166666667,190.16666666700002,562,226,False,5.1,77.31909845793594,25.243362831902658,3.1111334397396657,0.6100261646548365,-67.58647748589625,-52.2723286377151,bin_2077,1.553,-0.0076666666666667105,True,True
1144,,544.0,188.0,171,543.166666667,190.16666666700002,562,226,False,5.1,77.31909845793594,25.243362831902658,0.0,0.0,0.0,67.58647748589625,bin_2077,1.554,0.001000000000000112,False,True
1145,1.0,544.666666667,166.33333333299998,171,544.111111111,167.777777778,562,226,False,5.1,77.45353894818506,22.271386430707963,5.950031251910058,1.1666727944921684,-87.4099306461551,-87.4099306461551,bin_1837,1.7908333333333333,0.23683333333333323,True,True
1146,1.0,545.333333333,144.66666666700002,171,545.055555556,145.388888889,562,226,False,5.1,77.58797943857651,19.299410029513272,5.9500312519229155,1.1666727944946893,-87.40993064341664,2.7384601253288565e-09,bin_1597,1.8885,0.09766666666666679,True,False
1147,,546.0,123.0,171,546.0,123.0,562,226,False,5.1,77.72241992882562,16.327433628318584,5.950031251910043,1.1666727944921653,-87.40993064615537,-2.7387301315684454e-09,bin_1357,1.8035,-0.08499999999999996,True,False
1148,,546.0,82.0,171,546.0,88.8333333333,562,226,False,5.1,77.72241992882562,11.792035398225664,9.07079646018584,1.7785875412129097,-90.0,-2.590069353844626,bin_957,1.5983333333333334,-0.20516666666666672,True,False
1149,,546.0,72.0,171,546.0,72.6273291925,562,226,False,5.1,77.72241992882562,9.64079591050885,4.30247897543363,0.843623328516398,-90.0,0.0,bin_797,1.49875,-0.09958333333333336,True,False
1150,,546.0,59.0,171,546.0,59.2260741534,562,226,False,5.1,77.72241992882562,7.8618682504513275,3.557855320115044,0.6976186902186361,-90.0,0.0,bin_637,1.4608333333333334,-0.0379166666666666,True,False
1151,,542.0,28.0,171,542.073509769,28.415441872800002,562,226,False,5.1,77.16348893508896,3.771961310548673,8.255844628582429,1.6187930644279274,-97.78189504577608,-7.781895045776082,bin_317,2.10325,0.6424166666666666,True,False
