frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
795,,106.0,146.0,52,106.211991489,146.076817916,545,212,False,4.7,15.590751044256882,20.67124781830189,3.831896309376356,0.8152970871013523,-61.51725776477372,-40.641508629118704,bin_1615,17.32125,-0.4630833333333335,True,True
796,,124.0,133.0,52,123.875330297,133.050548914,545,212,False,4.7,18.183534722495413,18.827907865188678,6.362524462784735,1.3537286091031349,-35.41092985850844,26.106327906265278,bin_1458,16.58866666666667,-0.7325833333333307,True,False
797,,151.0,124.0,52,150.78325753299998,123.948543135,545,212,False,4.7,22.133322206678898,17.53988817948113,8.308986913212143,1.7678695560025837,-18.061068601974906,17.349861256533533,bin_1382,24.088083333333334,7.499416666666665,True,False
798,,179.0,115.0,52,178.893231799,114.977457149,545,212,False,4.7,26.259556961321103,16.270394879575473,8.634217159400746,1.837067480723563,-17.101239839706896,0.9598287622680104,bin_1306,24.354499999999998,0.2664166666666645,True,False
799,,191.0,108.0,52,191.244343645,107.955764282,545,212,False,4.7,28.07256420477064,15.276759096509434,4.134879603659458,0.8797616177998847,-28.725361525056694,-11.624121685349799,bin_1228,23.397833333333335,-0.9566666666666634,True,False
800,,190.0,116.0,52,190.33654033099998,115.714252924,545,212,False,4.7,27.93930867244036,16.374658432641507,2.2119131892331336,0.4706198274964114,96.92032124201958,125.64568276707628,bin_1307,23.506666666666668,0.10883333333333312,True,True
801,,205.0,114.0,52,204.851799476,114.05897550899999,545,212,False,4.7,30.069988913908258,16.14042106259434,4.287034143511482,0.9121349241513791,-6.273646333763775,-103.19396757578336,bin_1310,19.05275,-4.453916666666668,True,True
802,,233.0,105.0,52,232.69979633900002,105.154754327,545,212,False,4.7,34.15776826994496,14.880389763254717,8.555143234091483,1.8202432412960603,-17.13157266904182,-10.857926335278044,bin_1154,16.222833333333334,-2.8299166666666657,True,False
803,,258.0,94.0,52,257.929895553,94.0997058426,545,212,False,4.7,37.861269072,13.315996109801887,8.040707852866143,1.7107889048651368,-22.899654270039502,-5.768081600997682,bin_1077,12.17325,-4.049583333333334,True,False
804,,288.0,91.0,52,287.886689035,90.8964824595,545,212,False,4.7,42.258596555596334,12.862709782004718,8.84125726194177,1.8811185663705894,-5.885389581228099,17.0142646888114,bin_1002,4.855,-7.318249999999999,True,False
805,,322.0,91.0,52,321.882249854,90.90117621459999,545,212,False,4.7,47.24877062077064,12.863373992632074,9.980348218757507,2.123478344416491,0.00762628015244643,5.893015861380546,bin_1007,3.045,-1.8100000000000005,True,False
806,,339.0,89.0,52,339.25571639099996,88.995956666,545,212,False,4.7,49.799004240880734,12.593767452735849,5.128890407678697,1.09125327822951,-6.0348006042628475,-6.042426884415294,bin_1009,2.7256666666666667,-0.31933333333333325,True,False
807,,360.0,95.0,52,360.038301672,94.8573715259,545,212,False,4.7,52.84965896102752,13.423212951778304,6.322807622389176,1.3452782175296119,15.210510420033916,21.245311024296765,bin_1092,2.1479999999999997,-0.577666666666667,True,False
808,,376.0,94.0,52,376.100729148,94.06494109270001,545,212,False,4.7,55.20744648044037,13.311076569721699,4.720905233058475,1.004447921927335,-2.722935644406842,-17.93344606444076,bin_1095,1.8479999999999999,-0.2999999999999998,True,False
809,,391.0,102.0,52,391.05951686699996,101.86932932299999,545,212,False,4.7,57.40323183368807,14.415471130613208,4.91575453563901,1.0459052203487256,26.70061601933131,29.423551663738152,bin_1177,1.5864166666666668,-0.26158333333333306,True,False
810,,385.0,129.0,52,385.397797276,128.604995242,545,212,False,4.7,56.57215372858715,18.198820081415093,7.747107873345215,1.648320824116003,102.38923578597237,75.68861976664107,bin_1496,1.6225,0.036083333333333245,True,True
811,,375.0,146.0,52,375.23758552,146.01456664,545,212,False,4.7,55.080746498348624,20.662438675471698,5.759761142057613,1.2254810940548113,121.18956436596727,18.800328579994897,bin_1655,1.77375,0.15124999999999988,True,False
812,,375.0,155.0,52,374.914462926,155.155862353,545,212,False,4.7,55.033315658862385,21.956018257500002,2.588897695603201,0.5508292969368512,92.09988630008874,-29.08967806587853,bin_1735,1.8803333333333332,0.10658333333333325,True,False
813,,377.0,163.0,52,376.924115328,163.083127609,545,212,False,4.7,55.32831050686239,23.077801076745285,2.3198436618879636,0.4935837578485029,75.26652410444133,-16.83336219564741,bin_1895,1.661,-0.21933333333333316,True,False
814,,377.0,166.0,52,377.005283473,166.12136264,545,212,False,4.7,55.34022509695413,23.507739996226416,0.8602079561167911,0.1830229693865513,88.4126092725602,13.146085168118873,bin_1895,1.6613333333333333,0.0003333333333332966,False,False
815,,349.0,185.0,52,349.50299274900004,184.764177605,545,212,False,4.7,51.30319159618349,26.14587418938679,9.645183566416224,2.0521667162587707,146.83605235224186,58.42344307968166,bin_2131,2.9583333333333335,1.2970000000000002,True,True
816,,326.0,185.0,52,326.122268001,185.237545634,545,212,False,4.7,47.87115860565138,26.212860231226415,6.8653732827580765,1.4607177197357608,178.88184925846465,32.04579690622279,bin_2127,3.87,0.9116666666666666,True,True
817,,326.0,185.0,52,325.632215228,185.104110875,545,212,False,4.7,47.799224253651374,26.193977954009434,0.14874261515194354,0.03164736492594543,-165.2920613633077,15.826089378227607,bin_2127,3.8745833333333333,0.004583333333333162,False,False
818,,298.0,186.0,52,298.34255696099996,186.02171268599997,545,212,False,4.7,43.79340285666054,26.32382726688679,8.015850774220864,1.7055001647278434,178.14339863702048,-16.56453999967181,bin_2123,5.291833333333333,1.4172499999999997,True,False
819,,290.0,187.0,52,289.793902706,187.007274758,545,212,False,4.7,42.53855452565137,26.46329359783019,2.5251496520430754,0.5372658834134203,173.65806104406582,-4.485337592954664,bin_2122,5.82425,0.5324166666666672,True,False
820,,287.0,188.0,52,286.818029976,188.00267227400002,545,212,False,4.7,42.101729170788985,26.604151736886795,0.9179485954869993,0.1953082118057445,162.12763169186354,-11.530429352202276,bin_2122,5.825,0.0007500000000000284,False,False
821,,286.0,191.0,52,285.891472152,190.965321469,545,212,False,4.7,41.96572068286238,27.023394547499997,0.8815051742081562,0.18755429238471408,107.97381964937055,-54.15381204249299,bin_2201,7.73825,1.9132499999999997,False,True
822,,284.0,193.0,52,283.97543840099996,193.00320389900003,545,212,False,4.7,41.684468022165134,27.311774136650946,0.8056447023053073,0.1714137664479377,134.28318381457632,26.309364165205764,bin_2201,7.7415,0.0032500000000004192,False,False
823,,282.0,196.0,52,281.991605856,195.984129675,545,212,False,4.7,41.39326324491743,27.733603255896224,1.0251634564987828,0.21811988436144314,124.61880298579443,-9.664380828781887,bin_2201,7.74475,0.003249999999999531,True,False
824,,282.0,198.0,52,281.961235105,198.011104593,545,212,False,4.7,41.388805153027526,28.020439329198116,0.5737414314150479,0.12207264498192508,90.89043641736716,-33.728366568427276,bin_2281,8.496666666666666,0.7519166666666663,False,True
825,,283.0,199.0,52,282.966010024,199.022789659,545,212,False,4.7,41.5362950493945,28.163602310235852,0.411090786420474,0.08746612477031361,44.14710744599941,-46.743328971367745,bin_2281,8.5025,0.005833333333333357,False,True
826,,284.0,200.0,52,283.986396245,200.009386592,545,212,False,4.7,41.686076513027515,28.303215083773587,0.40951783054195934,0.08713145330679986,42.987577683780906,-1.1595297622185043,bin_2281,8.508333333333333,0.005833333333333357,False,False
827,,283.0,201.0,52,283.030557574,201.00354123900001,545,212,False,4.7,41.545769919119266,28.443897345141515,0.39737860514994255,0.0845486393936048,134.92339857360344,91.93582088982254,bin_2281,8.514166666666666,0.005833333333333357,False,True
828,,284.0,201.0,52,283.977421598,201.019158246,545,212,False,4.7,41.684759133651376,28.44610729896226,0.27801356551177636,0.05915182244931412,0.910936566507953,-134.01246200709548,bin_2281,8.52,0.005833333333333357,False,True
829,,285.0,200.0,52,284.989959157,200.025830557,545,212,False,4.7,41.83338850011009,28.30554205995283,0.40914190688169155,0.08705146954929607,-43.40273379743825,-44.3136703639462,bin_2281,8.525833333333333,0.005833333333333357,False,True
830,,285.0,201.0,52,285.014016162,200.9748492,545,212,False,4.7,41.83691980359633,28.439837150943397,0.2686830219308719,0.057166600410823804,88.4937485685395,131.89648236597776,bin_2281,8.531666666666666,0.005833333333333357,False,True
831,,277.0,188.0,52,277.148764496,188.23867018099997,545,212,False,4.7,40.68238744895413,26.637547667122636,4.28074402010051,0.9107966000213851,-122.64330245223908,148.86294897922141,bin_2120,7.3915,-1.1401666666666666,True,True
832,,267.0,167.0,52,267.097988606,167.24351684,545,212,False,4.7,39.20704419904587,23.666535401886794,6.634320337527179,1.411557518622804,-116.40804431246396,6.2352581397751266,bin_1879,6.846,-0.5454999999999997,True,False
833,,251.0,158.0,52,251.145575664,157.88412305100002,545,212,False,4.7,36.86540560205504,22.34209288457547,5.380490423959182,1.1447851965870601,-150.5072821946168,-34.09923788215285,bin_1796,8.44125,1.59525,True,True
834,,230.0,149.0,52,230.148658701,148.946922136,545,212,False,4.7,33.7832893506055,21.077394641886794,6.663002996400107,1.4176602120000228,-157.68997158403724,-7.182689389420432,bin_1713,10.8985,2.45725,True,False
835,,199.0,147.0,52,199.238288194,146.854889546,545,212,False,4.7,29.245987257834862,20.781352294245284,9.093899351248156,1.9348722023932248,-176.26695148355623,-18.57697989951899,bin_1629,14.627083333333335,3.7285833333333347,True,False
836,,181.0,139.0,52,180.865693184,139.04693551399998,545,212,False,4.7,26.549092577467892,19.676453138773585,5.8289083234354395,1.2401932603054127,-157.7214257858292,18.545525697727015,bin_1546,19.493,4.865916666666664,True,False
837,,170.0,141.0,52,169.814410045,140.843964651,545,212,False,4.7,24.926885878165134,19.93074971476415,3.284034910790855,0.6987308320831606,171.09083744931266,-31.18773676485813,bin_1544,19.19575,-0.29724999999999824,True,True
838,,167.0,140.0,52,166.781651272,139.987047972,545,212,False,4.7,24.481710278458717,19.80948792056604,0.9227908480389545,0.19633847830616052,-164.7628198692589,24.14634268142845,bin_1544,19.197166666666664,0.0014166666666639571,False,False
839,,161.0,132.0,52,160.964988208,132.122190151,545,212,False,4.7,23.6278881773211,18.69653634212264,2.8054756433451375,0.5969097113500292,-127.4943070370648,37.26851283219409,bin_1463,22.514666666666667,3.3175000000000026,True,True
840,,156.0,130.0,52,155.97133328700002,129.944602615,545,212,False,4.7,22.894874610935783,18.388387162500003,1.5903016134142942,0.33836204540729664,-157.1987612169155,-29.7044541798507,bin_1462,21.52,-0.9946666666666673,True,False
841,,154.0,130.0,52,153.93505912700002,129.938849419,545,212,False,4.7,22.595971981944956,18.387573030990566,0.5978074754559126,0.12719307988423673,-179.84394187409728,-22.645180657181783,bin_1462,21.511333333333333,-0.0086666666666666,False,False
842,,153.0,131.0,52,152.95536277,130.957433632,545,212,False,4.7,22.45216334238532,18.531712306415095,0.40722011508225736,0.08664257767707603,134.93421021545083,-45.22184791045186,bin_1462,21.502666666666666,-0.0086666666666666,False,True
843,,152.0,132.0,52,151.98238520799998,131.983188546,545,212,False,4.7,22.3093409479633,18.676866303679247,0.4072734671947117,0.08665392919036419,134.53611446212068,-0.39809575333015346,bin_1462,21.494,-0.0086666666666666,False,False
844,,151.0,133.0,52,150.993387904,132.993688827,545,212,False,4.7,22.164167031779815,18.819861626462266,0.40754449218640726,0.08671159408221431,135.43315459181514,0.8970401296944601,bin_1462,21.485333333333333,-0.0086666666666666,False,False
845,,150.0,134.0,52,149.997533331,133.997645562,545,212,False,4.7,22.017986544,18.96193097575472,0.4076882878667262,0.08674218890781407,135.8171207207591,0.38396612894396753,bin_1462,21.476666666666667,-0.0086666666666666,False,False
846,,148.0,136.0,52,148.016916855,135.981286034,545,212,False,4.7,21.72725385027523,19.242634816132075,0.8082577440471752,0.17196973277599473,136.0054519640071,0.1883312432480011,bin_1541,16.642999999999997,-4.833666666666669,False,False
847,,147.0,137.0,52,146.98932239799998,137.010007781,545,212,False,4.7,21.576414296954127,19.388208648254718,0.41925797044293006,0.08920382349849576,136.01774037072218,0.012288406715072142,bin_1541,16.653499999999998,0.010500000000000398,False,False
848,,146.0,139.0,52,145.995207582,138.986706438,545,212,False,4.7,21.430489186348627,19.667930156320754,0.6309936924564769,0.13425397711839931,117.55014757147562,-18.46759279924656,bin_1541,16.663999999999998,0.010500000000000398,False,False
849,,144.0,140.0,52,144.016011227,140.012066946,545,212,False,4.7,21.139964950752294,19.813028341415095,0.649485380240403,0.13818837877455384,153.46081866982908,35.91067109835346,bin_1541,16.6745,0.010500000000000398,False,True
850,,143.0,141.0,52,142.98898300000002,141.005312109,545,212,False,4.7,20.98920851376147,19.95358190221698,0.41222715460414533,0.08770790523492454,137.00591428857246,-16.454904381256625,bin_1540,16.25583333333333,-0.41866666666666674,False,False
851,,142.0,143.0,52,141.995080994,142.984182558,545,212,False,4.7,20.8433146413211,20.233610739339618,0.6315098467511147,0.1343637971810882,117.51932840828964,-19.486585880282817,bin_1620,15.809416666666666,-0.446416666666666,False,False
852,,140.0,144.0,52,140.015964042,144.011089231,545,212,False,4.7,20.552802061211008,20.378927721367926,0.6496601710680406,0.13822556831234906,153.4253737378936,35.90604532960397,bin_1620,15.812999999999999,0.0035833333333332718,False,True
853,,138.0,146.0,52,138.006801741,145.9871096,545,212,False,4.7,20.257879154642204,20.658553245283017,0.8128221316961787,0.17294087908429334,136.5251428704082,-16.90023086748542,bin_1620,15.816583333333332,0.0035833333333332718,False,False
854,,137.0,147.0,52,136.984739544,147.012217215,545,212,False,4.7,20.10785167618349,20.803615643632074,0.4173791739292257,0.08880407955940972,135.9639479922575,-0.561194878150701,bin_1620,15.820166666666665,0.0035833333333332718,False,False
855,,136.0,148.0,52,135.993460585,148.00536811700002,545,212,False,4.7,19.96234283816514,20.944155865613208,0.4045954816156851,0.08608414502461384,135.9951163754465,0.03116838318899795,bin_1619,15.762500000000001,-0.05766666666666431,False,False
856,,134.0,150.0,52,134.015358234,149.984203433,545,212,False,4.7,19.671979190311927,21.224179731084906,0.8067822834652126,0.17165580499259842,136.03852380678288,0.0434074313363908,bin_1699,16.160666666666664,0.398166666666663,False,False
857,,133.0,152.0,52,132.98873953,151.993260684,545,212,False,4.7,19.52128286678899,21.5084802854717,0.6435407901538707,0.13692357237316397,117.92626904312661,-18.112254763656267,bin_1699,16.16133333333333,0.0006666666666674814,False,False
858,,130.0,153.0,52,130.03066289999998,153.01528372299998,545,212,False,4.7,19.087069783486236,21.65310618721698,0.9153308760594084,0.19475125022540604,161.5783284589977,43.65205941587109,bin_1699,16.162,0.0006666666666674814,False,True
859,,129.0,155.0,52,128.977424099,154.98871175899998,545,212,False,4.7,18.93246592278899,21.9323648715566,0.6383972635329485,0.13582920500701032,118.96989565114214,-42.608432807855564,bin_1698,16.09958333333333,-0.06241666666666745,False,True
860,,127.0,156.0,52,127.007794658,156.012816222,545,212,False,4.7,18.643346004844034,22.077285314433965,0.6468145382295265,0.13762011451692052,153.37782677101796,34.407931119875826,bin_1778,16.243333333333332,0.1437500000000007,False,True
861,,126.0,158.0,52,125.98584454600001,157.987755137,545,212,False,4.7,18.493334979229356,22.35675780240566,0.6343758486545867,0.13497358482012484,118.2253427464018,-35.15248402461617,bin_1778,16.2445,0.0011666666666663161,False,True
862,,124.0,159.0,52,124.011743934,159.012457906,545,212,False,4.7,18.2035587426055,22.501762911226415,0.6480640366383649,0.13788596524220528,153.4164463261384,35.19110357973662,bin_1778,16.245666666666665,0.0011666666666663161,False,True
863,,122.0,160.0,52,122.005191633,160.00545783,545,212,False,4.7,17.909018955302752,22.642281768396227,0.6526844123300606,0.13886902390001288,154.49515326528854,1.0787069391501234,bin_1777,16.432499999999997,0.18683333333333252,False,False
864,,120.0,162.0,52,120.001973979,161.984236871,545,212,False,4.7,17.614968657467887,22.922297670424527,0.8120947802947511,0.1727861234669683,136.4004508657634,-18.094702399525147,bin_1777,16.43,-0.0024999999999977263,False,False
865,,118.0,163.0,52,118.00073759700001,163.011109474,545,212,False,4.7,17.321209188550462,23.067609831226413,0.6554700592874126,0.1394617147420027,153.68006616807708,17.279615302313687,bin_1857,16.583750000000002,0.15375000000000227,False,False
866,,116.0,164.0,52,116.000275003,164.004953473,545,212,False,4.7,17.02756330319266,23.208248132971697,0.6511744402396775,0.13854775324248458,154.40844816585619,0.7283819977791097,bin_1857,16.581500000000002,-0.0022500000000000853,False,False
867,,129.0,149.0,52,128.732557588,149.287266373,545,212,False,4.7,18.89652221475229,21.125556562216982,5.59664599273204,1.1907757431344765,-48.09593645466042,157.4956153794834,bin_1698,16.116249999999997,-0.4652500000000046,True,True
868,,148.0,131.0,52,147.78049875899998,131.17423637299999,545,212,False,4.7,21.692550276550456,18.56239193957547,7.586194251434327,1.6140838832838993,-42.511993710451904,5.583942744208514,bin_1461,20.280333333333335,4.164083333333338,True,False
869,,150.0,127.0,52,150.215672028,126.81844630299999,545,212,False,4.7,22.05000690319266,17.94600655231132,1.4250700832775893,0.30320640069735944,-59.88952898623896,-17.377535275787054,bin_1382,22.000333333333334,1.7199999999999989,True,False
870,,151.0,124.0,52,151.112456701,123.90269981899999,545,212,False,4.7,22.18164502033028,17.53340091778302,0.8661916728485436,0.1842961006060731,-72.3051846311641,-12.415655644925138,bin_1382,21.990000000000002,-0.010333333333331751,False,False
871,,151.0,123.0,52,151.061285494,122.926644017,545,212,False,4.7,22.174133650495413,17.395279813726415,0.2766503935483314,0.0588617858613471,-93.11282101028476,-20.807636379120666,bin_1382,21.979666666666667,-0.010333333333335304,False,False
872,,150.0,121.0,52,150.04160538,120.988720448,545,212,False,4.7,22.024455835596328,17.121045346415094,0.6248455531873087,0.13294586238027845,-118.62581544510809,-25.512994434823327,bin_1382,21.969333333333335,-0.010333333333331751,False,False
873,,169.0,115.0,52,168.659678332,115.06790986600001,545,212,False,4.7,24.75738397533945,16.28319479235849,5.716953653103292,1.2163731176815513,-17.044289801169874,101.58152564393822,bin_1304,23.0025,1.0331666666666663,True,True
874,,180.0,105.0,52,179.998819303,105.10010737799999,545,212,False,4.7,26.421845035302752,14.87265670443396,4.363506992142878,0.9284057430091229,-40.27941965409351,-23.235129852923635,bin_1146,23.449333333333335,0.4468333333333341,True,False
875,,183.0,104.0,52,183.148264143,103.88036399200001,545,212,False,4.7,26.884148865027523,14.70005150830189,0.9869496131211163,0.20998927938747156,-20.473559390767473,19.805860263326036,bin_1146,23.421666666666667,-0.027666666666668505,False,False
876,,184.0,103.0,52,184.09804922900003,102.947899085,545,212,False,4.7,27.023566859302758,14.568098927122643,0.38392114194243115,0.08168534934945343,-43.4241887425993,-22.950629351831825,bin_1147,23.383,-0.03866666666666774,False,False
877,,184.0,103.0,52,184.05642844599998,102.962385435,545,212,False,4.7,27.017457386568804,14.57014888231132,0.012888440303234662,0.002742221341113758,161.45148294837327,-155.12432830902742,bin_1147,23.352249999999998,-0.030750000000001165,False,True
878,,207.0,101.0,52,206.61174776299998,101.02078237,545,212,False,4.7,30.328329946862386,14.295393731603774,6.644506754709579,1.41372484142757,-4.743861830933159,-166.19534477930642,bin_1150,22.914166666666667,-0.4380833333333314,True,True
879,,251.0,96.0,52,250.46114323400002,96.062920339,545,212,False,4.7,36.76493845636698,13.593809481933963,12.94946324200531,2.7552049451075127,-6.220628098471809,-1.4767662675386504,bin_1076,14.02875,-8.885416666666666,True,False
880,,257.0,91.0,52,257.458078221,91.02609175290002,545,212,False,4.7,37.79201148198165,12.881050719750004,2.5003232215178066,0.5319836641527248,-34.75952155169084,-28.53889345321903,bin_997,12.55,-1.4787499999999998,True,False
881,,259.0,91.0,52,259.273610691,90.920669514,545,212,False,4.7,38.058511661064216,12.866132478396224,0.5338348035717703,0.11358187310037665,-3.203979579696425,31.555541971994412,bin_998,11.120166666666666,-1.4298333333333346,False,True
882,,260.0,91.0,52,260.12473846,90.9661705623,545,212,False,4.7,38.18344784733945,12.872571305985847,0.25020398991006637,0.053234891470226885,2.9502384740135614,6.154218053709986,bin_998,11.127,0.006833333333334579,False,False
883,,260.0,92.0,52,260.065417426,91.9693509758,545,212,False,4.7,38.174740172623856,13.014530798462264,0.284452604861439,0.06052183082158276,93.51007665648025,90.55983818246669,bin_1078,11.037333333333335,-0.08966666666666612,False,True
884,,261.0,92.0,52,261.007451431,92.0055496472,545,212,False,4.7,38.31302039354128,13.019653251962264,0.27675013298519635,0.05888300701812688,2.1214952107061364,-91.38858144577412,bin_1078,11.038666666666668,0.0013333333333331865,False,True
885,,262.0,91.0,52,262.001967045,91.0207170112,545,212,False,4.7,38.45900433688074,12.88029014309434,0.4036502834200479,0.0858830390255421,-43.6708192171048,-45.792314427810936,bin_998,11.1475,0.10883333333333312,False,True
886,,262.0,92.0,52,262.018530702,91.97294132180001,545,212,False,4.7,38.46143569937615,13.015038866292455,0.2695413135465973,0.057349215648212194,88.96628561027126,132.63710482737605,bin_1078,11.041333333333334,-0.10616666666666674,False,True
887,,262.0,92.0,52,262.007758381,92.00608673229999,545,212,False,4.7,38.45985444124771,13.019729254570754,0.009899519073162655,0.002106280653864395,108.63036820075736,19.664082590486103,bin_1078,11.042666666666667,0.0013333333333331865,False,False
888,,274.0,86.0,52,273.788896495,86.1100604926,545,212,False,4.7,40.18919581577982,12.185385918764151,3.840182491326944,0.8170601045376477,-25.755592487261268,-134.38596068801863,bin_1000,7.835999999999999,-3.206666666666668,True,True
889,,272.0,127.0,52,272.160786313,126.20787222700001,545,212,False,4.7,39.95020716521101,17.85960456042453,11.358498627629771,2.4167018356659087,92.41177747240951,118.16736995967078,bin_1399,7.606416666666666,-0.22958333333333325,True,True
890,,205.0,154.0,52,206.23074857400002,153.914599993,545,212,False,4.7,30.272403460403673,21.780367923537735,20.883703684769465,4.443341209525418,157.9456806588996,65.53390318649008,bin_1710,13.93,6.323583333333334,True,True
891,,199.0,153.0,52,198.42673263700001,153.477629105,545,212,False,4.7,29.126859836623854,21.718532420518866,2.294422649309578,0.4881750317679953,-176.91021954957884,25.14409979152157,bin_1709,14.34175,0.4117499999999996,True,False
892,,230.0,149.0,52,229.077004542,149.255908884,545,212,False,4.7,33.625982318091744,21.121119181698116,9.077225497070804,1.931324573844852,-7.563738452550822,169.34648109702803,bin_1713,11.524000000000001,-2.8177499999999984,True,True
893,,223.0,200.0,52,223.29982083599998,199.118110542,545,212,False,4.7,32.77795535207339,28.177091114433964,14.21349916813595,3.0241487591778617,96.85326229081717,104.41700074336799,bin_2272,21.96875,10.444749999999999,True,True
894,,204.0,184.0,52,204.356594559,184.81957284599997,545,212,False,4.7,29.997298283889908,26.1537131385849,6.8778229590444715,1.4633665870307386,-143.95804834039424,119.18868936878857,bin_2109,18.9895,-2.9792500000000004,True,True
895,,187.0,172.0,52,187.108952769,172.289072463,545,212,False,4.7,27.465534351412845,24.38052912212264,6.181912379200781,1.315300506212932,-144.99356450625785,-1.035516165863612,bin_1947,16.34916666666667,-2.6403333333333308,True,False
896,,157.0,156.0,52,157.271334234,156.178302471,545,212,False,4.7,23.08570043801835,22.100703179858492,9.875333196594664,2.1011347226797157,-152.50176293496654,-7.508198428708681,bin_1783,15.788,-0.5611666666666686,True,False
897,,149.0,153.0,52,148.719772631,152.837960497,545,212,False,4.7,21.83042534033028,21.62801327787736,2.6826489254546333,0.570776367118007,-159.36549284721258,-6.863729912246043,bin_1701,16.074,0.28600000000000136,True,False
898,,174.0,167.0,52,173.288706238,166.625453146,545,212,False,4.7,25.436874310165138,23.579073558396228,8.200758596676595,1.7448422546120415,28.41303641385421,-172.22147073893322,bin_1865,15.893833333333333,-0.18016666666666836,True,True
899,,176.0,171.0,52,176.116084638,171.023730134,545,212,False,4.7,25.851902332183485,24.20147124537736,1.4961646163707039,0.3183328971001497,56.30379998948201,27.890763575627798,bin_1945,16.542083333333334,0.6482500000000009,True,False
900,,176.0,169.0,52,176.09718129,169.123678699,545,212,False,4.7,25.84912752880734,23.932596042311324,0.5377790414569077,0.11442107265040588,-90.59127385811671,-146.89507384759872,bin_1865,15.905,-0.6370833333333348,False,True
901,,177.0,173.0,52,177.020964726,172.94457437900002,545,212,False,4.7,25.984728767119265,24.473288827216983,1.1148746718456997,0.23720737698844674,75.9210741527473,166.512348010864,bin_1945,16.547916666666666,0.6429166666666664,True,True
902,,200.0,185.0,52,199.61468457900003,184.831793028,545,212,False,4.7,29.301238103339454,26.15544240962264,7.437439035591718,1.58243383735994,26.89439897664388,-49.02667517610341,bin_2109,18.983500000000003,2.435583333333337,True,True
903,,212.0,173.0,52,212.033773398,173.358317573,545,212,False,4.7,31.124223618055044,24.53183739240566,4.882363951527997,1.0388008407506375,-41.68920822123202,-68.5836071978759,bin_1951,14.81775,-4.165750000000003,True,True
904,,218.0,187.0,52,218.12809467,186.689953453,545,212,False,4.7,32.01880288733945,26.418389639575473,4.175811993054711,0.8884706368201513,64.63028233797623,106.31949055920825,bin_2112,16.74533333333333,1.927583333333331,True,True
905,,206.0,175.0,52,206.37432433400002,175.326957038,545,212,False,4.7,30.293478801321108,24.810418448773586,4.716911935681589,1.0035982841875721,-137.01633791681252,158.35337974521127,bin_1950,15.419583333333334,-1.3257499999999975,True,True
906,,189.0,172.0,52,189.244326646,171.98251160599997,545,212,False,4.7,27.77898372785321,24.33714786877358,5.117292454565353,1.088785628630926,-169.34066708022638,-32.324329163413864,bin_1947,16.417,0.997416666666668,True,True
907,,170.0,159.0,52,170.131752646,159.165176462,545,212,False,4.7,24.973468278311927,22.52337402764151,6.681524521960482,1.4216009621192516,-147.11721507158703,22.223452008639356,bin_1784,16.06191666666667,-0.355083333333333,True,False
908,,156.0,152.0,52,155.961871739,151.962762299,545,212,False,4.7,22.89348575985321,21.504164476273584,4.632543744723184,0.9856476052602517,-153.8947435530915,-6.777528481504476,bin_1702,16.05,-0.011916666666667908,True,False
909,,136.0,136.0,52,136.088632363,136.141919731,545,212,False,4.7,19.97631300741284,19.26536599966981,7.3544858382959415,1.5647842209140301,-142.49538803008954,11.399355523001958,bin_1539,16.208,0.1579999999999977,True,False
910,,122.0,118.0,52,121.930938254,118.09602408100001,545,212,False,4.7,17.898119376733945,16.711701520896227,6.5848587036455974,1.4010337667331059,-129.13898621426344,13.356401815826104,bin_1297,21.09,4.8820000000000014,True,False
911,,116.0,107.0,52,115.826683175,106.912999269,545,212,False,4.7,17.002081933944954,15.129198009764151,3.637141988773704,0.7738599976114263,-119.51919591370812,9.619790300555323,bin_1217,22.8485,1.7585000000000015,True,False
912,,131.0,93.0,52,130.553776997,93.015206331,545,212,False,4.7,19.16385717387156,13.16252919778302,5.845017845645643,1.243620818222477,-42.29426787127156,77.22492804243656,bin_1059,27.926000000000002,5.077500000000001,True,True
913,,149.0,87.0,52,148.761914152,86.8652564859,545,212,False,4.7,21.836611251669726,12.292253276306603,5.621741559299345,1.1961152253828393,-18.035776436023962,24.258491435247596,bin_981,30.43466666666667,2.5086666666666666,True,False
914,,169.0,77.0,52,168.872154457,77.0144049476,545,212,False,4.7,24.78857313130275,10.89826485107547,6.52909876429662,1.3891699498503447,-25.277824226780588,-7.242047790756626,bin_824,38.208333333333336,7.773666666666667,True,False
915,,195.0,61.0,52,194.84346055700001,61.1154795901,545,212,False,4.7,28.600874944146792,8.648416923127359,8.853352090842511,1.8836919342218108,-30.547180392119756,-5.269356165339168,bin_668,36.567499999999995,-1.6408333333333402,True,False
916,,221.0,45.0,52,220.936444434,45.0483103695,545,212,False,4.7,32.43103771508257,6.37476090134434,8.908346324038508,1.89539283490181,-30.694157678596817,-0.14697728647706043,bin_512,25.043,-11.524499999999996,True,False
917,,246.0,27.0,52,245.993898825,27.0539308363,545,212,False,4.7,36.109196157798166,3.8283864390990567,8.94714981023454,1.903648895794583,-34.694701557859666,-4.00054387926285,bin_276,30.65291666666667,5.60991666666667,True,False
