frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
733,,169.0,162.0,67,169.11196651,161.99155268,550,222,False,5.5,24.598104219636365,21.890750362162162,0.9816656719682277,0.17848466763058687,-33.193193555866074,0.9393823133783457,bin_1704,16.599333333333334,0.37533333333333374,False,False
734,,171.0,160.0,67,171.059787375,159.99680349,550,222,False,5.5,24.88142361818182,21.62118966081081,0.7821326059056516,0.1422059283464821,-43.574460158733785,-10.381266602867711,bin_1704,16.59466666666667,-0.0046666666666652645,False,False
735,,172.0,159.0,67,172.040984058,158.98096998399998,550,222,False,5.5,25.024143135709092,21.4839148627027,0.3960466178562289,0.0720084759738598,-43.885976916646285,-0.3115167579125,bin_1705,16.51875,-0.07591666666666796,False,False
736,,173.0,158.0,67,173.01617029599998,157.99205355200002,550,222,False,5.5,25.165988406690904,21.35027750702703,0.38976415295349626,0.0708662096279084,-43.29339575296789,0.5925811636783962,bin_1705,16.516666666666666,-0.0020833333333349913,False,False
737,,174.0,157.0,67,174.00606974299998,156.996997385,550,222,False,5.5,25.3099737808,21.21581045743243,0.39402119427266036,0.0716402171404837,-43.042223689931205,0.2511720630366838,bin_1705,16.514583333333334,-0.0020833333333314386,False,False
738,,175.0,156.0,67,175.002264336,155.998878924,550,222,False,5.5,25.454874812509093,21.080929584324323,0.3959250379592809,0.07198637053805107,-42.948875485482944,0.09334820444826164,bin_1705,16.5125,-0.0020833333333349913,False,False
739,,176.0,155.0,67,176.00084405099997,154.999582064,550,222,False,5.5,25.60012277105454,20.94588946810811,0.39664998398743617,0.07211817890680658,-42.91426049774254,0.0346149877404045,bin_1625,17.044083333333333,0.5315833333333337,False,False
740,,176.0,154.0,67,176.01815092299998,153.999844224,550,222,False,5.5,25.602640134254543,20.81078976,0.27024631911186175,0.049135694383974866,-88.93250992530405,-46.01824942756151,bin_1625,17.041666666666668,-0.0024166666666651793,False,True
741,,177.0,153.0,67,176.989782359,152.99994194,550,222,False,5.5,25.74396834312727,20.67566782972973,0.39105804511932585,0.07110146274896834,-43.71393137992945,45.2185785453746,bin_1625,17.03925,-0.002416666666668732,False,True
742,,165.0,136.0,67,165.227251275,136.285359602,550,222,False,5.5,24.03305473090909,18.416940486756758,5.667124349568202,1.0303862453760368,-127.14276263145258,-83.42883125152314,bin_1464,23.889166666666668,6.849916666666669,True,True
743,,154.0,69.0,67,154.077921084,70.011831226,550,222,False,5.5,22.411333975854543,9.461058273783785,18.20305517434042,3.309646395334622,-100.2638354858687,26.878927145583887,bin_742,40.19341666666667,16.304250000000003,True,False
744,,152.0,7.0,67,151.868191027,7.33127488886,550,222,False,5.5,22.089918694836363,0.990712822818919,16.952882921975625,3.082342349450114,-92.17310001093747,8.090735474931222,bin_22,34.566,-5.627416666666669,True,False
745,,137.0,13.0,67,137.175047476,11.9084067927,550,222,False,5.5,19.952734178327272,1.6092441611756756,4.44978142120963,0.8090511674926599,163.85881111857347,-103.96808887048905,bin_99,55.10916666666667,20.543166666666664,True,True
746,,172.0,11.0,67,171.184154401,10.6776900683,550,222,False,5.5,24.899513367418184,1.442931090310811,9.899148323601064,1.799845149745648,-1.9255860769525934,-165.78439719552605,bin_104,46.0655,-9.043666666666667,True,True
747,,233.0,16.0,67,232.19001274299998,15.759061694200001,550,222,False,5.5,33.77309276261818,2.1296029316486487,17.800216796500447,3.236403053909172,4.424950155312291,6.350536232264885,bin_193,30.15075,-15.914750000000002,True,False
748,,268.0,26.0,67,268.137639518,25.8152356606,550,222,False,5.5,39.00183847534546,3.4885453595405402,10.80490744998561,1.9645286272701108,14.568761185320133,10.143811030007843,bin_279,21.236666666666668,-8.91408333333333,True,False
749,,273.0,30.0,67,273.607424137,30.0336090024,550,222,False,5.5,39.797443510836366,4.058595811135135,1.957493182477722,0.3559078513595858,35.62157136994227,21.052810184622132,bin_359,22.5475,1.3108333333333313,True,False
750,,275.0,35.0,67,275.30651863,34.9995941423,550,222,False,5.5,40.044584528,4.729674884094594,1.4302808179218567,0.2600510578039739,69.78255626202181,34.16098489207955,bin_360,20.2675,-2.280000000000001,True,True
751,,276.0,38.0,67,276.135914784,38.0349025023,550,222,False,5.5,40.16522396858182,5.1398516894999995,0.855099728257419,0.15547267786498528,73.61056204188841,3.8280057798666007,bin_440,18.3185,-1.948999999999998,False,False
752,,276.0,40.0,67,276.06953089999996,40.032522527,550,222,False,5.5,40.15556813090909,5.409800341486487,0.5402425748142543,0.09822592269350078,92.04854878589215,18.437986744003737,bin_440,18.331999999999997,0.013499999999996959,False,False
753,,276.0,42.0,67,276.02681842,42.013055480700004,550,222,False,5.5,40.14935540654545,5.677439929824325,0.5354233733772401,0.09734970425040729,91.32976953062811,-0.7187792552640389,bin_440,18.345499999999998,0.013500000000000512,False,False
754,,276.0,43.0,67,276.010038859,43.0227469943,550,222,False,5.5,40.14691474312727,5.81388472895946,0.2729332522720395,0.04962422768582537,91.02477193884307,-0.30499759178503894,bin_440,18.358999999999998,0.013500000000000512,False,False
755,,277.0,44.0,67,276.985907377,44.0093338514,550,222,False,5.5,40.28885925483636,5.947207277216216,0.3894773229753307,0.0708140587227874,43.20595802357302,-47.818813915270056,bin_440,18.3725,0.013500000000000512,False,True
756,,276.0,45.0,67,276.02956665799996,45.003519819,550,222,False,5.5,40.14975515025454,6.081556732297297,0.38678018559431415,0.07032367010805712,135.9961249060911,92.79016688251808,bin_520,16.645,-1.7274999999999991,False,True
757,,276.0,46.0,67,275.994849895,46.001313850200006,550,222,False,5.5,40.14470543927273,6.216393763540542,0.2698631103021794,0.04906602005494171,92.14475188274363,-43.85137302334746,bin_520,16.647083333333335,0.0020833333333349913,False,True
758,,276.0,47.0,67,275.997306658,47.0004897859,550,222,False,5.5,40.14506278661818,6.351417538635135,0.27004849592560676,0.049099726531928505,89.84836413514579,-2.296387747597848,bin_520,16.649166666666666,0.0020833333333314386,False,False
759,,276.0,48.0,67,275.998959119,48.000182555200006,550,222,False,5.5,40.145303144581824,6.486511156108109,0.27018766258942906,0.04912502956171438,89.89805971136747,0.04969557622167997,bin_520,16.65125,0.0020833333333349913,False,False
760,,276.0,48.0,67,275.999610275,48.017904368900005,550,222,False,5.5,40.14539785818182,6.488905995797299,0.004793423746319253,0.0008715315902398641,87.73518750470517,-2.1628722066623,bin_520,16.653333333333332,0.0020833333333314386,False,False
761,,276.0,49.0,67,275.999854659,48.9896904644,550,222,False,5.5,40.14543340494545,6.620228441135135,0.2626449002975789,0.04775361823592344,89.98449100246204,2.2493034977568698,bin_520,16.655416666666667,0.0020833333333349913,False,False
762,,275.0,50.0,67,275.017782153,49.995344766,550,222,False,5.5,40.00258649498182,6.756127671081082,0.39432900165247214,0.0716961821186313,136.42778780681328,46.44329680435125,bin_520,16.6575,0.0020833333333314386,False,True
763,,275.0,50.0,67,274.989644912,50.0160623581,550,222,False,5.5,39.99849380538183,6.758927345689189,0.0099173153772932,0.0018031482504169453,145.62525012232064,9.197462315507352,bin_519,18.604833333333335,1.9473333333333365,False,False
764,,286.0,63.0,67,285.79912818400004,62.7749661264,550,222,False,5.5,41.57078228130909,8.483103530594594,4.666851001747813,0.8485183639541478,47.63809109079884,-97.9871590315218,bin_681,12.901333333333334,-5.703500000000002,True,True
765,,297.0,167.0,67,296.915703951,165.28196510200002,550,222,False,5.5,43.18773875650909,22.335400689459462,27.892700465905907,5.071400084710165,83.3420854507608,35.70399435996197,bin_1803,4.24125,-8.660083333333333,True,True
766,,345.0,177.0,67,344.30818626900003,177.95807389599997,550,222,False,5.5,50.08119073003637,24.04838836432432,14.206196800771982,2.582944872867633,13.955051715442824,-69.38703373531798,bin_1970,2.558666666666667,-1.682583333333333,True,True
767,,415.0,171.0,67,414.318147926,171.718962225,550,222,False,5.5,60.26445788014545,23.205265165540546,20.436221429493088,3.715676623544198,-4.733006557042276,-18.6880582724851,bin_1900,1.2595833333333333,-1.2990833333333336,True,False
768,,471.0,182.0,67,470.97528118300005,181.98206816400003,550,222,False,5.5,68.5054954448,24.59217137351352,16.713851617357555,3.0388821122468284,9.552943394144624,14.2859499511869,bin_1988,0.866,-0.3935833333333333,True,False
769,,517.0,178.0,67,517.180129009,178.247179668,550,222,False,5.5,75.22620058312727,24.08745671189189,13.479260283263958,2.4507745969570833,-4.294763546513204,-13.847706940657828,bin_1995,1.1553333333333333,0.28933333333333333,True,False
770,,522.0,177.0,67,522.807487259,177.050767315,550,222,False,5.5,76.04472541949092,23.92577936689189,1.6686790843423296,0.30339619715315086,-11.173395397331845,-6.878631850818641,bin_1916,1.31,0.15466666666666673,True,False
771,,525.0,182.0,67,525.372065079,181.909924488,550,222,False,5.5,76.41775492058181,24.582422228108108,1.5104050527859645,0.274619100506539,60.3997072093761,71.57310260670795,bin_1996,1.24975,-0.06025000000000014,True,True
772,,526.0,187.0,67,526.177749618,186.96121140099999,550,222,False,5.5,76.53494539898183,25.2650285677027,1.3851859414278693,0.2518519893505217,80.25837679117193,19.858669581795823,bin_2076,1.349,0.09925000000000006,True,False
773,,524.0,185.0,67,524.1216289419999,185.11014757200002,550,222,False,5.5,76.23587330065453,25.014884807027027,0.7797846395072503,0.1417790253649546,-140.09090525838982,139.65071795043826,bin_2076,1.34975,0.0007500000000000284,False,True
774,,522.0,183.0,67,522.047983136,183.047016658,550,222,False,5.5,75.93425209250908,24.736083332162163,0.8214757831852209,0.1493592333064038,-137.25146501578868,2.8394402426011425,bin_1995,1.1620000000000001,-0.18774999999999986,False,False
775,,521.0,183.0,67,521.0001745469999,182.982136533,550,222,False,5.5,75.78184357047272,24.7273157477027,0.30532099912429006,0.0555129089316891,-176.707582142268,-39.45611712647931,bin_1995,1.1633333333333333,0.0013333333333331865,False,True
776,,531.0,171.0,67,530.803017963,171.205684481,550,222,False,5.5,77.2077117037091,23.135903308243243,4.273496688121003,0.7769993978401822,-48.14040730247824,128.56717483978974,bin_1917,1.5306666666666666,0.3673333333333333,True,True
777,,528.0,167.0,67,528.149024325,166.944132808,550,222,False,5.5,76.82167626545456,22.560017947027028,1.3866034888914776,0.2521097252529959,-123.83528415555585,-75.69487685307762,bin_1836,1.2970000000000002,-0.23366666666666647,True,True
778,,527.0,167.0,67,527.030516006,166.901489945,550,222,False,5.5,76.65898414632726,22.554255397972977,0.3255882835590487,0.05919786973800885,-177.9714335793506,-54.136149423794734,bin_1836,1.298,0.0009999999999998899,False,True
779,,527.0,168.0,67,526.992339755,167.94172972200002,550,222,False,5.5,76.65343123709091,22.694828340810812,0.28136515106939813,0.051157300194436026,92.26212047799036,-89.76644594265906,bin_1836,1.299,0.0009999999999998899,False,True
780,,527.0,169.0,67,526.996234034,168.97725030200002,550,222,False,5.5,76.65399767767273,22.83476355432433,0.2798727198996462,0.050885949072662945,89.76807497833984,-2.4940454996505252,bin_1836,1.3,0.001000000000000112,False,False
781,,527.0,170.0,67,526.998552777,169.991471477,550,222,False,5.5,76.65433494938182,22.971820469864863,0.2741146610430801,0.04983902928056001,89.85900597283259,0.09093099449275144,bin_1836,1.3010000000000002,0.001000000000000112,False,False
782,,526.0,171.0,67,526.017294839,170.99681892700002,550,222,False,5.5,76.51160652203636,23.107678233378383,0.3941001693955688,0.07165457625373978,136.41277733137602,46.55377135854343,bin_1916,1.3219999999999998,0.020999999999999686,False,True
783,,528.0,172.0,67,527.953790528,171.99881425200002,550,222,False,5.5,76.79327862225455,23.24308300702703,0.6250555967853282,0.11364647214278695,25.674419017501595,-110.73835831387443,bin_1916,1.323,0.001000000000000112,False,True
784,,527.0,172.0,67,527.033766169,172.017394376,550,222,False,5.5,76.6594568973091,23.245593834594594,0.26769055510009604,0.04867101001819928,178.9251151462469,153.2506961287453,bin_1916,1.3239999999999998,0.0009999999999998899,False,True
785,,527.0,173.0,67,526.997188932,172.98950038200002,550,222,False,5.5,76.65413657192727,23.376959511081083,0.26294673849220024,0.04780849790767277,92.31921833791847,-86.60589680832842,bin_1916,1.325,0.001000000000000112,False,True
786,,528.0,171.0,67,527.980379156,171.048782902,550,222,False,5.5,76.79714605905454,23.114700392162163,0.5974330384722075,0.10862418881312864,-61.39643429254628,-153.71565263046475,bin_1916,1.3259999999999998,0.0009999999999998899,False,True
787,,518.0,143.0,67,518.187997796,143.484448438,550,222,False,5.5,75.37279967941818,19.38979032945946,7.9758930746110375,1.450162377202007,-110.9260592613174,-49.529624968771124,bin_1595,1.3623333333333334,0.03633333333333355,True,True
788,,515.0,136.0,67,514.954561985,135.828311701,550,222,False,5.5,74.90248174327273,18.35517725689189,2.2729920114138737,0.4132712748025225,-114.44575695328994,-3.5196976919725387,bin_1514,0.9916666666666667,-0.3706666666666667,True,False
789,,513.0,134.0,67,512.959700596,133.829970559,550,222,False,5.5,74.6123200866909,18.08513115662162,0.7927639830907841,0.1441389060165062,-137.05645407913676,-22.610697125846812,bin_1514,0.99125,-0.0004166666666667318,False,False
790,,512.0,133.0,67,511.96602538199994,132.913716606,550,222,False,5.5,74.46778551010908,17.961313054864867,0.3806371823683629,0.06920676043061144,-139.4144035138125,-2.3579494346757315,bin_1434,1.0458333333333334,0.05458333333333343,False,False
791,,511.0,131.0,67,510.986430074,130.984580784,550,222,False,5.5,74.32529891985455,17.700619024864867,0.5941845022549966,0.10803354586454485,-118.65953264887881,20.75487086493368,bin_1434,1.0459166666666666,8.333333333321313e-05,False,False
792,,510.0,130.0,67,509.994898873,129.977217785,550,222,False,5.5,74.1810761997091,17.564488889864865,0.3966439545046491,0.07211708263720894,-136.6534244206583,-17.993891771779488,bin_1434,1.046,8.333333333343518e-05,False,False
793,,509.0,130.0,67,508.998096654,129.972857169,550,222,False,5.5,74.03608678603636,17.563899617432433,0.289981222282839,0.05272385859687982,-179.76713722326818,-43.11371280260988,bin_1434,1.0460833333333335,8.333333333343518e-05,False,True
794,,509.0,129.0,67,508.981454167,129.006827206,550,222,False,5.5,74.03366606065454,17.433355027837838,0.2611340635290284,0.047478920641641525,-91.06233015297396,88.70480707029422,bin_1434,1.0461666666666667,8.333333333321313e-05,False,True
795,,508.0,129.0,67,508.010070447,128.985519122,550,222,False,5.5,73.8923738832,17.430475557027027,0.2826430311328904,0.051389642024161894,-178.83249948454397,-87.77016933157002,bin_1433,0.9562499999999999,-0.08991666666666676,False,True
796,,508.0,128.0,67,507.98672979400004,128.011624326,550,222,False,5.5,73.88897887912728,17.298868152162164,0.2633023742233825,0.0478731589497059,-91.47770008929803,87.35479939524595,bin_1433,0.9563333333333333,8.333333333332416e-05,False,True
797,,509.0,128.0,67,508.976402996,127.98731080600001,550,222,False,5.5,74.03293134487272,17.29558254135135,0.2879799134147588,0.052359984257228875,-1.3075076698243615,90.17019241947366,bin_1434,1.0464166666666668,0.09008333333333352,False,True
798,,510.0,127.0,67,509.99031249,127.01229229299999,550,222,False,5.5,74.18040908945454,17.163823282837836,0.39552591495866374,0.07191380271975704,-41.778172405537994,-40.47066473571363,bin_1434,1.0465,8.333333333321313e-05,False,True
799,,511.0,127.0,67,510.996346604,126.987559776,550,222,False,5.5,74.32674132421818,17.160481050810812,0.2927407962402345,0.053225599316406275,-1.3084095997884475,40.469762805749546,bin_1434,1.0465833333333334,8.333333333343518e-05,False,True
800,,512.0,127.0,67,511.99863627900004,126.99454876,550,222,False,5.5,74.47252891330909,17.161425508108106,0.2915812966054435,0.05301478120098973,0.37117466858423354,1.6795842683726812,bin_1434,1.0466666666666666,8.333333333321313e-05,False,False
801,,513.0,127.0,67,512.9994916219999,126.997929258,550,222,False,5.5,74.61810787229089,17.16188233216216,0.291159351465422,0.052938063902804,0.17979249576676445,-0.19138217281746908,bin_1434,1.04675,8.333333333343518e-05,False,False
802,,514.0,126.0,67,513.999810515,126.017062665,550,222,False,5.5,74.76360880218182,17.02933279256757,0.3936490876192315,0.07157256138531481,-42.33313151134092,-42.512924007107685,bin_1434,1.0468333333333333,8.333333333321313e-05,False,True
803,,516.0,127.0,67,515.982093048,126.971540331,550,222,False,5.5,75.05194080698182,17.158316260945945,0.6317343748978718,0.11486079543597669,24.101048077721494,66.43417958906241,bin_1435,1.2114166666666666,0.1645833333333333,False,True
804,,517.0,127.0,67,517.010308573,127.005562697,550,222,False,5.5,75.20149942879999,17.162913877972972,0.29925854669485014,0.054410644853609115,1.7607886100550114,-22.34025946766648,bin_1435,1.213,0.001583333333333492,False,False
805,,518.0,128.0,67,518.004654875,127.98501079399999,550,222,False,5.5,75.34613161818183,17.29527172891892,0.39210748991782046,0.07129227089414918,42.46269576515578,40.70190715510077,bin_1435,1.2145833333333333,0.00158333333333327,False,True
806,,519.0,128.0,67,519.001773836,128.011433093,550,222,False,5.5,75.49116710341819,17.298842309864863,0.290158860116584,0.05275615638483345,1.4102611020623566,-41.05243466309342,bin_1435,1.2161666666666666,0.00158333333333327,False,True
807,,518.0,128.0,67,518.0363356519999,128.005075773,550,222,False,5.5,75.3507397312,17.297983212567566,0.2808600001158915,0.05106545456652573,-179.6494840394533,178.94025485848434,bin_1435,1.21775,0.001583333333333492,False,True
808,,518.0,128.0,67,517.997413735,128.001930796,550,222,False,5.5,75.34507836145454,17.297558215675675,0.011354599024686947,0.0020644725499430814,-175.7068799066048,3.9426041328485155,bin_1435,1.2193333333333334,0.00158333333333327,False,False
809,,518.0,128.0,67,517.998264199,128.000721502,550,222,False,5.5,75.3452020653091,17.297394797567566,0.00040991765851056263,7.453048336555684e-05,-52.87509280524303,122.83178710136177,bin_1435,1.2209166666666667,0.00158333333333327,False,True
810,,518.0,128.0,67,517.9993161030001,128.000269004,550,222,False,5.5,75.34535506952729,17.297333649189188,0.00032954159047153916,5.991665281300712e-05,-21.784198208695177,31.09089459654785,bin_1435,1.2225000000000001,0.001583333333333492,False,True
811,,518.0,128.0,67,517.9997433330001,128.000100266,550,222,False,5.5,75.34541721207273,17.297310846756755,0.00013238801878263421,2.407054886956986e-05,-20.149982584525457,1.6342156241697197,bin_1435,1.2240833333333334,0.00158333333333327,False,False
812,,518.0,128.0,67,517.999904252,128.000037371,550,222,False,5.5,75.34544061847272,17.29730234743243,4.980353700034548e-05,9.05518854551736e-06,-19.956955443527782,0.1930271409976747,bin_1435,1.2256666666666667,0.00158333333333327,False,False
813,,516.0,142.0,67,516.035636964,141.75030534200002,550,222,False,5.5,75.05972901294545,19.15544666783784,3.7599635301358156,0.6836297327519665,98.74144053541553,118.69839597894332,bin_1595,1.371,0.14533333333333331,True,True
814,,512.0,182.0,67,512.050662216,181.43124062599998,550,222,False,5.5,74.48009632232727,24.517735219729726,10.787050119431923,1.9612818398967133,96.16939164237145,-2.5720488930440837,bin_1994,0.9805,-0.39049999999999996,True,False
815,,491.0,189.0,67,491.32388896699996,189.353849072,550,222,False,5.5,71.46529294065454,25.5883579827027,6.398522495308192,1.1633677264196711,160.44893426911784,64.27954262674639,bin_2071,0.7779166666666667,-0.20258333333333334,True,True
816,,463.0,171.0,67,463.260168787,171.604871225,550,222,False,5.5,67.3832972781091,23.18984746283784,9.469010783168889,1.7216383242125253,-149.5622367559328,49.98882897494934,bin_1907,0.866,0.08808333333333329,True,True
817,,422.0,155.0,67,422.335514568,155.21240692799998,550,222,False,5.5,61.430620300799994,20.974649584864864,12.702986237064389,2.3096338612844343,-159.58801786522224,-10.025781109289454,bin_1661,1.2665833333333334,0.4005833333333334,True,False
818,,337.0,150.0,67,337.921265465,149.882343788,550,222,False,5.5,49.15218406763636,20.25437078216216,24.599089242123444,4.472561680386081,-176.6427569930888,-17.054739127866554,bin_1649,2.7901666666666665,1.523583333333333,True,False
819,,249.0,156.0,67,249.434981648,155.750529113,550,222,False,5.5,36.28145187607272,21.047368799054052,25.790276695045133,4.689141217280933,176.47432042313,-6.882922583781237,bin_1716,8.539499999999999,5.7493333333333325,True,False
820,,177.0,178.0,67,176.881127185,177.611797235,550,222,False,5.5,25.728163954181817,24.00159422094595,21.91796831877269,3.985085148867762,164.36125355699593,-12.113066866134062,bin_1945,16.525000000000002,7.985500000000004,True,False
821,,110.0,175.0,67,109.853065496,175.28709123,550,222,False,5.5,15.97862770850909,23.68744476081081,19.50919238605119,3.5471258883729435,-178.15445450112284,17.484291941881224,bin_1855,17.352166666666665,0.8271666666666633,True,False
822,,43.0,171.0,67,42.9403239468,171.14550252200002,550,222,False,5.5,6.245865301352727,23.127770611081083,19.497681834313724,3.5450330607843132,-176.7088797873864,1.4455747137364483,bin_1846,31.8025,14.450333333333333,True,False
823,,32.0,165.0,67,30.9786884431,165.09174606,550,222,False,5.5,4.5059910462690915,22.309695413513513,3.8452097224354636,0.6991290404428115,-154.8174592261666,21.891420561219803,bin_1764,41.821,10.0185,True,False
824,,31.0,163.0,67,30.3931676846,162.964645139,550,222,False,5.5,4.420824390487273,22.022249343108108,0.5995952056131465,0.10901731011148118,-106.50389406987033,48.313565156296264,bin_1764,41.827999999999996,0.006999999999997897,False,True
825,,31.0,161.0,67,30.7451643918,160.983494378,550,222,False,5.5,4.472023911534546,21.754526267297294,0.5451496538642314,0.0991181188844057,-79.17344415240716,27.33044991746317,bin_1684,42.3725,0.5445000000000064,False,False
826,,31.0,159.0,67,30.903647338600003,158.993688824,550,222,False,5.5,4.495075976523636,21.485633624864867,0.5397579118625461,0.09813780215682656,-85.10003516810356,-5.926591015696403,bin_1684,42.376333333333335,0.003833333333332689,False,False
827,,32.0,158.0,67,31.9461859235,157.979803778,550,222,False,5.5,4.646717952509091,21.34862213216216,0.40874166909380555,0.07431666710796464,-42.09843010408623,43.001605064017326,bin_1684,42.38016666666667,0.003833333333332689,False,True
828,,32.0,158.0,67,31.996922295900003,157.97378230700002,550,222,False,5.5,4.654097788494546,21.34780841986487,0.0148491221120958,0.0026998403840174184,-6.292105715503549,35.80632438858268,bin_1684,42.384,0.003833333333332689,False,True
829,,32.0,158.0,67,31.999665454200002,157.98933384,550,222,False,5.5,4.654496793338183,21.349909978378378,0.004278201982584311,0.0007778549059244202,79.24969755800771,85.54180327351126,bin_1684,42.38783333333333,0.003833333333332689,False,True
830,,32.0,157.0,67,31.999914194899997,157.013818083,550,222,False,5.5,4.654532973803636,21.218083524729728,0.26365291722721845,0.04793689404131245,-89.98427487153111,-169.23397242953882,bin_1684,42.391666666666666,0.003833333333332689,False,True
831,,33.0,157.0,67,32.9821335524,156.988165395,550,222,False,5.5,4.797401243985455,21.214616945270272,0.285820641647128,0.05196738939038691,-1.3899615824565372,88.59431328907458,bin_1684,42.3955,0.003833333333332689,False,True
832,,33.0,157.0,67,33.0103237585,156.994776251,550,222,False,5.5,4.8015016375999995,21.215510304189188,0.00839316816278694,0.0015260305750521709,12.291042875827594,13.681004458284132,bin_1684,42.39933333333333,0.003833333333332689,False,False
833,,33.0,157.0,67,33.0046605394,156.998014132,550,222,False,5.5,4.80067789664,21.215947855675676,0.0018654763172006837,0.00033917751221830615,152.02382920941983,139.73278633359223,bin_1684,42.403166666666664,0.003833333333332689,False,True
834,,34.0,157.0,67,33.9839396195,156.999257975,550,222,False,5.5,4.943118490109091,21.21611594256757,0.28488138528889645,0.05179661550707208,0.06761180076631725,-151.95621740865352,bin_1684,42.407,0.003833333333332689,False,True
835,,34.0,156.0,67,34.0109986796,156.01755967399998,550,222,False,5.5,4.947054353396363,21.083454009999997,0.26544061009859937,0.04826192910883625,-88.30062610582296,-88.36823790658927,bin_1684,42.410833333333336,0.0038333333333397945,False,True
836,,34.0,156.0,67,34.004912177600005,155.989561987,550,222,False,5.5,4.946169044014546,21.079670538783784,0.007771338918216407,0.0014129707124029831,-103.16991335701096,-14.869287251187998,bin_1684,42.41466666666667,0.003833333333332689,False,False
837,,34.0,156.0,67,34.0018697406,155.99529688,550,222,False,5.5,4.945726507723636,21.08044552432433,0.0017848708152986001,0.0003245219664179273,119.72745675151545,-137.1026298914736,bin_1684,42.4185,0.003833333333332689,False,True
838,,34.0,156.0,67,34.0006987424,155.998208183,550,222,False,5.5,4.945556180712727,21.08083894364865,0.0008574148480052024,0.00015589360872821862,113.40972251931326,-6.317734232202184,bin_1684,42.422333333333334,0.003833333333332689,False,False
839,,23.0,181.0,67,23.0,181.0,550,222,False,5.5,3.3454545454545452,24.45945945945946,7.476737746641541,1.3594068630257345,115.34205447042196,1.9323319511086936,bin_1923,42.181666666666665,-0.24066666666666947,True,False
840,,28.0,183.0,67,27.1666666667,182.66666666700002,550,222,False,5.5,3.95151515152,24.684684684729735,1.2931138547281487,0.23511160995057248,20.3861546031733,-94.95589986724866,bin_1923,42.26,0.07833333333333314,True,True
841,,28.0,159.0,67,27.9689440994,159.88198757799998,550,222,False,5.5,4.068210050821818,21.605673997027022,6.162442539938395,1.1204440981706172,-87.82952146188167,-108.21567606505496,bin_1684,42.42925,0.16925000000000523,True,True
842,,47.0,131.0,67,46.593227145,131.527372507,550,222,False,5.5,6.777196675636364,17.7739692577027,9.385215978928686,1.7064029052597611,-54.739974656595756,33.08954680528591,bin_1366,38.44183333333333,-3.9874166666666753,True,True
843,,46.0,76.0,67,46.195069994700006,76.7043374306,550,222,False,5.5,6.719282908320001,10.365451004135137,14.817489222926877,2.6940889496230684,-90.4478826590662,-35.70790800247044,bin_806,61.70375,23.26191666666667,True,True
844,,48.0,60.0,67,48.0356652746,59.588478441099994,550,222,False,5.5,6.987005858123636,8.052497086635134,4.656793490087432,0.8466897254704423,-83.39743210601395,7.050450553052244,bin_646,71.28399999999999,9.580249999999992,True,False
845,,49.0,55.0,67,49.0293668647,54.618021732200006,550,222,False,5.5,7.131544271229091,7.380813747594596,1.374117696280328,0.24983958114187785,-77.85580670541697,5.541625400596985,bin_567,66.75041666666667,-4.5335833333333255,True,False
846,,51.0,53.0,67,50.9938770398,52.7931761129,550,222,False,5.5,7.41729120578909,7.13421298822973,0.7548860712180754,0.13725201294874098,-40.79432587363062,37.06148083178635,bin_567,66.7225,-0.0279166666666697,False,True
847,,53.0,51.0,67,52.9969010557,50.9198289766,550,222,False,5.5,7.708640153556364,6.881057969810811,0.7719369733748488,0.14035217697724522,-40.987591320487894,-0.19326544685727498,bin_487,67.63858333333334,0.9160833333333471,False,False
848,,54.0,51.0,67,54.016642242399996,50.9342987014,550,222,False,5.5,7.85696614434909,6.883013338027027,0.29667775790918194,0.05394141052894217,0.7552813646768517,41.74287268516475,bin_487,67.63266666666668,-0.005916666666664128,False,True
849,,54.0,51.0,67,54.0248908406,50.9737979324,550,222,False,5.5,7.85816594045091,6.888351071945945,0.010941830573558414,0.0019894237406469844,77.33181634427173,76.57653497959488,bin_487,67.62675,-0.0059166666666783385,False,True
850,,54.0,51.0,67,54.010171515100005,50.990152055,550,222,False,5.5,7.856024947650909,6.890561088513515,0.00615403067869634,0.00111891466885388,134.091144484202,56.759328139930275,bin_487,67.62083333333334,-0.005916666666664128,False,True
851,,54.0,51.0,67,54.003833877299996,50.9963255942,550,222,False,5.5,7.855103109425454,6.891395350567568,0.0024865871299785463,0.00045210675090519027,137.85495741622142,3.7638129320194196,bin_487,67.61491666666667,-0.005916666666664128,False,False
852,,54.0,51.0,67,54.001430993,50.9986303047,550,222,False,5.5,7.854753598981818,6.891706797932432,0.0009362841690254801,0.00017023348527736004,138.29589529301563,0.4409378767942087,bin_487,67.60900000000001,-0.005916666666664128,False,False
853,,78.0,7.0,67,77.57246158859999,7.78428789898,550,222,False,5.5,11.28326714016,1.0519307971594594,13.543661076864874,2.46248383215725,-59.58294313856747,162.12116156841688,bin_91,67.43991666666666,-0.16908333333334724,True,True
854,,120.0,10.0,67,119.499110566,9.49156533242,550,222,False,5.5,17.3816888096,1.2826439638405405,12.205568470755532,2.2191942674100966,2.1665588941834937,61.74950203275097,bin_97,57.79016666666667,-9.64974999999999,True,True
