frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
977,,246.0,144.0,21,245.990668024,143.983690605,543,221,False,4.9,36.24171904589319,19.545297367194568,0.010357420703708287,0.0021137593272874053,-147.84804462981313,-11.082281237216705,bin_1556,9.621916666666667,0.0065833333333333854,False,False
978,,246.0,143.0,21,245.995710889,143.010905864,543,221,False,4.9,36.2424620094291,19.413245139909503,0.26410863466204376,0.053899721359600763,-89.67764098605898,58.170403643754156,bin_1556,9.6285,0.0065833333333333854,False,True
979,,246.0,142.0,21,245.998362575,142.004877583,543,221,False,4.9,36.24285268139963,19.276680214886877,0.27313096764024314,0.05574101380413125,-89.83609412137181,-0.15845313531283978,bin_1556,9.635083333333334,0.0065833333333333854,False,False
980,,246.0,141.0,21,245.99938784900002,141.001856847,543,221,False,4.9,36.243003734659304,19.140523553891402,0.27231348957056056,0.055574181545012355,-89.93643564224566,-0.1003415208738403,bin_1556,9.641666666666666,0.006583333333331609,False,False
981,,246.0,141.0,21,245.999771753,140.982857609,543,221,False,4.9,36.24306029510129,19.137944471809956,0.005159404409981959,0.0010529396755065222,-88.74367890124621,1.1927567409994424,bin_1556,9.648249999999999,0.0065833333333333854,False,False
982,,246.0,141.0,21,245.999914925,140.992757298,543,221,False,4.9,36.243081388581956,19.139288320995473,0.0026880294405687804,0.0005485774368507714,89.10074122012122,177.84442012136742,bin_1556,9.654833333333332,0.0065833333333333854,False,True
983,,246.0,140.0,21,245.999968291,140.015096019,543,221,False,4.9,36.24308925097606,19.006574120226244,0.2654284020042498,0.05416906163352036,-89.99660562324131,-179.09734684336252,bin_1556,9.661416666666666,0.0065833333333333854,False,True
984,,246.0,140.0,21,245.999988182,139.988641795,543,221,False,4.9,36.24309218151013,19.002983049095022,0.0071821446539387995,0.0014657438069262856,-89.95324314381496,0.04336247942634941,bin_1556,9.668,0.0065833333333333854,False,False
985,,246.0,139.0,21,245.999995595,139.012790145,543,221,False,4.9,36.243093273664826,18.870514499321267,0.26493709955651396,0.054068795827859985,-89.9995276172734,-0.04628447345844222,bin_1476,10.164583333333335,0.4965833333333354,False,False
986,,246.0,139.0,21,245.999998358,138.987745418,543,221,False,4.9,36.24309368073665,18.867114762624436,0.006799473442404201,0.0013876476413069798,-89.9931396165628,0.00638800071060075,bin_1476,10.169166666666667,0.0045833333333327175,False,False
987,,246.0,138.0,21,245.999999388,138.01245428299998,543,221,False,4.9,36.24309383248619,18.734722300859726,0.26478492352959276,0.054037739495835256,-89.99993432701515,-0.006794710452354025,bin_1476,10.17375,0.0045833333333327175,False,False
988,,245.0,138.0,21,245.0178361,137.987620152,543,221,False,4.9,36.098392058931864,18.731351151855204,0.28948207485353966,0.05907797445990605,-178.66540905821554,-88.66547473120039,bin_1476,10.178333333333335,0.004583333333334494,False,True
989,,246.0,138.0,21,245.971828692,137.994571264,543,221,False,4.9,36.23894345370166,18.732294741719457,0.28110912424584455,0.05736920902976419,0.3846486524740479,179.0500577106896,bin_1476,10.182916666666667,0.0045833333333327175,False,True
990,,246.0,138.0,21,246.005670178,137.997937645,543,221,False,4.9,36.24392930799263,18.73275171651584,0.010013504676251953,0.0020435723829085616,5.236771263652157,4.8521226111781095,bin_1476,10.1875,0.0045833333333327175,False,False
991,,246.0,137.0,21,246.002887182,137.017065791,543,221,False,4.9,36.24351929016574,18.599601691085972,0.2663013134522061,0.05434720682698083,-90.17643418899169,-95.41320545264385,bin_1476,10.192083333333334,0.004583333333334494,False,True
992,,147.0,126.0,21,148.76690956,126.18557742799999,543,221,False,4.9,21.91777673075506,17.129263904253392,28.801999450447756,5.87795907151995,-174.1399064502307,-83.96347226123902,bin_1381,20.848666666666666,10.656583333333332,True,True
993,,87.0,136.0,21,87.04744164120001,135.703181108,543,221,False,4.9,12.824669118408842,18.421246304253394,18.368867637567487,3.7487484974627523,171.91333089155003,-13.946762658219257,bin_1452,19.35425,-1.494416666666666,True,False
994,,37.0,152.0,21,36.8100740977,151.764838765,543,221,False,4.9,5.423215336677717,20.601561823303168,15.43182346266458,3.149351727074404,163.58611472685078,-8.327216164699252,bin_1605,38.77366666666667,19.41941666666667,True,False
995,,33.0,153.0,21,32.098805527399996,153.173937211,543,221,False,4.9,4.729105786725598,20.79284215533937,1.439966989564152,0.2938708141967657,164.5930406440843,1.0069259172335308,bin_1604,42.569583333333334,3.7959166666666633,True,False
996,,33.0,151.0,21,32.553026523,151.13085624299998,543,221,False,4.9,4.7960260070718235,20.51550084746606,0.5706014964721488,0.11644928499431606,-76.43429641810361,118.97266293781206,bin_1604,42.559,-0.010583333333336498,False,True
997,,33.0,151.0,21,32.8280901722,151.01625921,543,221,False,4.9,4.8365510382615104,20.499944689140268,0.08681640892785779,0.017717634475073015,-21.00006941740744,55.434227000696175,bin_1604,42.54841666666667,-0.010583333333329392,False,True
998,,33.0,150.0,21,32.9356721751,150.022340476,543,221,False,4.9,4.852401057104973,20.36502359402715,0.27169781010424837,0.0554485326743364,-83.29981868792667,-62.299749270519236,bin_1604,42.53783333333333,-0.010583333333336498,False,True
999,,34.0,148.0,21,33.9581755314,148.02694206700002,543,221,False,4.9,5.00304611880663,20.09415503171946,0.6198829330179406,0.1265067210240695,-60.919132056908396,22.38068663101828,bin_1605,38.7095,-3.828333333333333,False,False
1000,,34.0,148.0,21,34.001393565,147.975259909,543,221,False,4.9,5.009413416574586,20.087139354162897,0.018948584373876393,0.003867058035484978,-47.77370311390826,13.145428943000134,bin_1605,38.696666666666665,-0.01283333333333303,False,False
1001,,34.0,147.0,21,34.0013320872,147.006950829,543,221,False,4.9,5.009404359071823,19.955694682669684,0.2628893436105547,0.05365088645113361,-90.00394809979383,-42.23024498588557,bin_1525,39.08358333333333,0.38691666666666436,False,True
1002,,34.0,147.0,21,34.0005353804,146.985528258,543,221,False,4.9,5.009286980537754,19.952786641357463,0.005820818497030689,0.001187922142251161,-92.31139972008302,-2.3074516202891857,bin_1525,39.070499999999996,-0.013083333333334224,False,False
1003,,34.0,146.0,21,34.0002014056,146.011625964,543,221,False,4.9,5.00923777614733,19.820582710045247,0.26440788093759243,0.05396079202808009,-90.02132465915817,2.290075060924849,bin_1525,39.05741666666666,-0.013083333333334224,False,False
1004,,34.0,146.0,21,34.000075156,145.98731133200002,543,221,False,4.9,5.009219175837938,19.81728208126697,0.006601362375600625,0.0013472168113470662,-90.32288028011514,-0.3015556209569752,bin_1525,39.04433333333333,-0.013083333333334224,False,False
1005,,35.0,156.0,21,34.9821916885,155.816092881,543,221,False,4.9,5.15391406092081,21.151505820950227,2.6840935880132943,0.5477742016353662,83.8105342331419,174.13341451325704,bin_1685,38.82875,-0.2155833333333277,True,True
1006,,26.0,186.0,21,26.170872286199998,185.56615387099998,543,221,False,4.9,3.8557454565303866,25.189975638597282,8.48398024360529,1.7314245395112835,107.82003361341616,24.009499380274264,bin_2003,42.94116666666667,4.112416666666668,True,False
1007,,27.0,182.0,21,26.8938181899,182.42725251299998,543,221,False,4.9,3.9622568235580107,24.76388043162896,0.8784117410587626,0.17926770225689032,-75.96533024620106,176.21463614038277,bin_1923,42.719,-0.2221666666666664,False,True
1008,,30.0,179.0,21,29.9166226811,179.16959166700002,543,221,False,4.9,4.407605551543278,24.321664027194572,1.2552144643350354,0.2561662172112317,-44.797797178022435,31.167533068178628,bin_1924,41.964000000000006,-0.7549999999999955,True,True
1009,,32.0,176.0,21,31.9846641863,176.063704625,543,221,False,4.9,4.712289382880295,23.900050401583712,1.0403658709875827,0.21231956550766992,-54.14581882672355,-9.348021648701113,bin_1844,42.040166666666664,0.0761666666666585,True,False
1010,,35.0,172.0,21,34.9772010278,172.041603716,543,221,False,4.9,5.153178788626151,23.35406385285068,1.4035451962745524,0.2864377951580719,-51.07879069516553,3.0670281315580183,bin_1845,37.7975,-4.242666666666665,True,False
1011,,36.0,169.0,21,36.0263576162,168.998524709,543,221,False,4.9,5.307750661686925,22.940976204841633,0.8821198759333383,0.18002446447619147,-69.4848230598877,-18.406032364722172,bin_1765,39.5925,1.7950000000000017,False,False
1012,,36.0,169.0,21,36.0293282115,168.945128496,543,221,False,4.9,5.3081883184530385,22.933727850135746,0.014523111152542066,0.0029639002352126664,-86.54466710048119,-17.05984404059349,bin_1765,39.57333333333334,-0.019166666666663446,False,False
1013,,37.0,169.0,21,36.9940281279,168.976948982,543,221,False,4.9,5.450317219580111,22.938047373122174,0.28438904911701024,0.05803858145245107,1.740773894712771,88.28544099519397,bin_1765,39.55416666666667,-0.01916666666667055,False,True
1014,,37.0,169.0,21,37.0148016272,168.991284129,543,221,False,4.9,5.453377771963168,22.93999332067873,0.007253604009678589,0.0014803273489139976,32.448845298956876,30.708071404244105,bin_1765,39.535000000000004,-0.019166666666663446,False,True
1015,,37.0,170.0,21,37.006331643,169.97890918,543,221,False,4.9,5.452129892154697,23.074060069683256,0.26814511289716736,0.054723492427993334,90.5332879495142,58.08444265055733,bin_1845,37.75625,-1.7787500000000023,False,True
1016,,37.0,170.0,21,37.0023988951,170.009121612,543,221,False,4.9,5.4515504817826885,23.07816130479638,0.008283923184657553,0.0016905965682974598,98.04136043749303,7.508072487978822,bin_1845,37.748,-0.008250000000003865,False,False
1017,,37.0,171.0,21,37.0008959711,170.986376135,543,221,False,4.9,5.451329056515654,23.210820289819008,0.26531833963284385,0.05414659992507017,90.09563409138671,-7.945726346106312,bin_1845,37.73975,-0.00824999999999676,False,False
1018,,37.0,171.0,21,37.0003340315,171.01194383700002,543,221,False,4.9,5.4512462661510135,23.214291018597287,0.006943432147533154,0.001417026968884317,91.36646778954857,1.2708336981618515,bin_1845,37.7315,-0.008250000000003865,False,False
1019,,37.0,171.0,21,37.0001245029,171.005266224,543,221,False,4.9,5.451215396375691,23.213384555294116,0.0018139775776159605,0.0003701995056359103,-91.95046457306978,176.68306763738167,bin_1845,37.72325,-0.00824999999999676,False,True
1020,,36.0,172.0,21,36.017882732,171.98416545599997,543,221,False,4.9,5.306502059963167,23.346266803981894,0.3929358306490508,0.08019098584674506,137.44046172276512,-130.6090737041651,bin_1845,37.715,-0.00824999999999676,False,True
1021,,36.0,172.0,21,35.9896824,172.01108285700002,543,221,False,4.9,5.302347314917127,23.349920749819006,0.011065844130139795,0.002258335536763223,138.66955718357053,1.2290954608054108,bin_1845,37.70675,-0.008250000000003865,False,False
1022,,36.0,172.0,21,35.9953417603,172.00494355200001,543,221,False,4.9,5.303181106489871,23.349087360000002,0.0023577506036026835,0.0004811735925719762,-44.986192988146584,176.3442498282829,bin_1845,37.6985,-0.00824999999999676,False,True
1023,,36.0,173.0,21,35.9982249102,172.98404510700001,543,221,False,4.9,5.303605879955802,23.48199707334842,0.26582078425026195,0.0542491396429106,89.8168858891388,134.80307887728537,bin_1845,37.69025,-0.008250000000003865,False,True
1024,,36.0,173.0,21,35.9993365356,173.011037996,543,221,False,4.9,5.303769655337017,23.48566126642534,0.007335702633130663,0.0014970821700266658,87.44080164394445,-2.376084245194349,bin_1845,37.682,-0.00824999999999676,False,False
1025,,52.0,169.0,21,51.714371386,169.076272142,543,221,False,4.9,7.619060241031308,22.951530155022624,4.752206451901228,0.9698380514084137,-12.990699660594228,-100.43150130453868,bin_1767,24.384999999999998,-13.297000000000004,True,True
1026,,64.0,118.0,21,63.951230195,118.87018832700001,543,221,False,4.9,9.421912367587478,16.136224659773756,14.099455987207097,2.8774399973892035,-75.18294288097138,-62.19224322037715,bin_1289,25.6915,1.3065000000000033,True,True
1027,,52.0,46.0,21,52.41265529,46.739177944,543,221,False,4.9,7.72193816427256,6.344684788778281,19.876032334168734,4.056333129422191,-99.84932174287435,-24.66637886190297,bin_487,65.38433333333333,39.692833333333326,True,False
1028,,37.0,14.0,21,37.2279294699,13.581902318,543,221,False,4.9,5.484777822453038,1.843697147239819,10.052616802463326,2.0515544494823112,-116.42910644574758,-16.579784702873226,bin_85,76.681,11.296666666666667,True,False
1029,,33.0,16.0,21,32.8923005368,15.2045411196,543,221,False,4.9,4.846011128810313,2.0639648578642533,1.3513559904791757,0.2757869368324848,160.97412673113573,-82.5967668231167,bin_164,79.164,2.483000000000004,True,True
1030,,32.0,17.0,21,31.8971303829,16.690747171199998,543,221,False,4.9,4.699393058254143,2.2657122856832577,0.49879407873469545,0.10179470994585621,126.00743153979008,-34.96669519134565,bin_164,79.17333333333333,0.009333333333330529,False,True
1031,,31.0,17.0,21,30.958657043800002,16.9019617975,543,221,False,4.9,4.561128109583794,2.2943839544117646,0.28241289360432326,0.057635284409045556,168.28475277383333,42.27732123404326,bin_164,79.18266666666666,0.009333333333330529,False,True
1032,,30.0,17.0,21,29.984447191300003,16.964283965699998,543,221,False,4.9,4.417598112898711,2.302843977244344,0.2875582162606221,0.058685350257269814,176.62674398857058,8.341991214737249,bin_164,79.192,0.009333333333330529,False,False
1033,,30.0,18.0,21,29.9763600275,17.968891206,543,221,False,4.9,4.41640663388582,2.439216000814479,0.27275445686442384,0.05566417487029058,90.50057907823594,-86.12616491033464,bin_164,79.20133333333334,0.00933333333334474,False,True
1034,,21.0,16.0,21,21.15086208,16.0410625868,543,221,False,4.9,3.116149109392265,2.177519808162896,2.652662456665334,0.5413596850337415,-168.62039885384476,100.87902206791932,bin_163,81.97666666666666,2.7753333333333217,True,True
1035,,38.0,8.0,21,37.6001252626,8.12484254203,543,221,False,4.9,5.539613298357274,1.1029198020855204,5.302053884395113,1.0820518131418597,-23.913209208557504,144.70718964528726,bin_85,76.70375,-5.27291666666666,True,True
1036,,95.0,25.0,21,94.1156805802,24.6058644859,543,221,False,4.9,13.866030288058932,3.340162599895928,17.243488651980716,3.519079316730758,15.03970886828482,38.95291807684232,bin_253,64.24233333333333,-12.461416666666665,True,True
1037,,149.0,27.0,21,148.688722681,27.0995564387,543,221,False,4.9,21.906257485230203,3.6786728197330314,16.094700065682087,3.2846326664657317,2.41084719816778,-12.62886167011704,bin_261,61.165749999999996,-3.076583333333339,True,False
1038,,212.0,23.0,21,211.72433202599998,23.15591839,543,221,False,4.9,31.193271753370166,3.14333733800905,18.604861525378563,3.79691051538338,-3.299075239033541,-5.709922437201321,bin_271,34.71,-26.455749999999995,True,False
1039,,285.0,19.0,21,284.71125097,19.0637989431,543,221,False,4.9,41.946408982688766,2.5878460103755656,21.534951208454938,4.394888001725497,-2.9571874419871365,0.3418877970464047,bin_201,21.776833333333332,-12.933166666666668,True,False
1040,,344.0,14.0,21,344.133186187,14.0418872651,543,221,False,4.9,50.701021906003675,1.9061385427737556,17.5622290736064,3.5841283823686525,-4.452544345590495,-1.495356903603359,bin_130,8.796666666666667,-12.980166666666666,True,False
1041,,400.0,11.0,21,400.114673377,10.980805951099999,543,221,False,4.9,58.94875482534069,1.490607142683258,16.516387577575998,3.370691342362448,-2.884196472821429,1.5683478727690665,bin_138,3.77875,-5.017916666666666,True,False
1042,,414.0,16.0,21,414.79497843800004,15.8484898148,543,221,False,4.9,61.11159903322284,2.151378707891403,4.523058314440337,0.923073125395987,16.98846099165453,19.87265746447596,bin_221,2.6626666666666665,-1.1160833333333335,True,False
1043,,418.0,16.0,21,418.51066234800004,16.0258032855,543,221,False,4.9,61.659029443535914,2.17544840979638,1.0959186186671663,0.2236568609524829,2.517588785231351,-14.47087220642318,bin_221,2.662333333333333,-0.0003333333333332966,True,False
1044,,419.0,17.0,21,419.25409897,16.995718156600002,543,221,False,4.9,61.76855970092081,2.307111061981901,0.3425313490080996,0.06990435694042849,50.24290472398257,47.725315938751216,bin_221,2.662,-0.0003333333333332966,False,True
1045,,418.0,18.0,21,418.13343082800003,17.9977389474,543,221,False,4.9,61.60345205569061,2.443131983809954,0.4278421470047812,0.08731472387852676,140.51721917974695,90.27431445576437,bin_221,2.6616666666666666,-0.0003333333333332966,False,True
1046,,418.0,19.0,21,418.03374854099997,18.9991254405,543,221,False,4.9,61.58876589922651,2.5790668018778278,0.2734516992438261,0.055806469233433895,96.16621731581755,-44.3510018639294,bin_221,2.6613333333333333,-0.0003333333333332966,False,True
1047,,418.0,19.0,21,418.01181372199994,19.0175088426,543,221,False,4.9,61.5855342500184,2.581562286325792,0.00816602699831783,0.0016665361221056792,142.32462536993194,46.15840805411439,bin_221,2.661,-0.0003333333333332966,False,True
1048,,417.0,20.0,21,417.02220288,19.9895429728,543,221,False,4.9,61.43973523093923,2.7135126207420814,0.3932848571558227,0.08026221574608626,137.8544247325875,-4.470200637344448,bin_221,2.6606666666666667,-0.0003333333333332966,False,False
1049,,416.0,21.0,21,416.009127161,20.9952897901,543,221,False,4.9,61.290479139742175,2.8500393380226243,0.4045586498436253,0.08256298976400515,137.5503900735052,-0.30403465908227645,bin_221,2.6603333333333334,-0.0003333333333332966,False,False
1050,,416.0,21.0,21,415.985606269,21.0160418676,543,221,False,4.9,61.28701381495396,2.852856362117647,0.008931763686924067,0.001822808915698789,140.8917259068888,3.341335833383596,bin_221,2.66,-0.0003333333333332966,False,False
1051,,402.0,6.0,21,402.243492214,6.274375661970001,543,221,False,4.9,59.262392959705345,0.8517252029823531,5.693370012064838,1.1619122473601708,-135.3343090114114,83.77396508169977,bin_59,2.8858333333333333,0.2258333333333331,True,True
1052,,375.0,26.0,21,375.334534615,25.4908366963,543,221,False,4.9,55.29790565230202,3.4602945741583713,9.49142639960922,1.9370257958386161,146.6557217872495,-78.00996920133912,bin_295,6.899333333333333,4.0135,True,True
1053,,327.0,49.0,21,327.51091524,48.727458133199995,543,221,False,4.9,48.25206854364641,6.614587076904977,15.439349954527477,3.150887745821934,155.8828098656875,9.227088078438015,bin_528,3.798,-3.101333333333333,True,False
1054,,279.0,70.0,21,279.208908973,69.9301312085,543,221,False,4.9,41.135750861583794,9.492777992104074,15.35264932138706,3.1331937390585836,157.97915597797748,2.0963461122899787,bin_761,7.5865,3.7885,True,False
1055,,263.0,73.0,21,262.507985602,73.2965302951,543,221,False,4.9,38.67520966511971,9.949755243678734,5.005233735982223,1.0214762726494333,169.47877448255574,11.499618504578251,bin_758,12.751249999999999,5.164749999999999,True,False
1056,,257.0,72.0,21,256.610983848,72.19730338689999,543,221,False,4.9,37.806406460110495,9.800538921298642,1.763047951587163,0.35980570440554344,-170.25457190847928,20.266653608964987,bin_757,14.688,1.9367500000000017,True,False
1057,,254.0,71.0,21,253.791658057,71.0776909588,543,221,False,4.9,37.391036177826884,9.648555333773755,0.884604956534388,0.18053162378252816,-159.902475621364,10.352096287115273,bin_757,14.686833333333334,-0.0011666666666663161,False,False
1058,,251.0,70.0,21,250.919316159,70.02915535220001,543,221,False,4.9,36.967855051049725,9.506220183556563,0.8929536629584689,0.18223544142009568,-161.40985575702396,-1.5073801356599574,bin_756,16.895999999999997,2.209166666666663,False,False
1059,,248.0,69.0,21,247.969782817,69.01087615760001,543,221,False,4.9,36.53330133583794,9.367992238588236,0.9120173160078291,0.18612598285874063,-162.35456281968618,-0.9447070626622178,bin_756,16.892999999999997,-0.0030000000000001137,False,False
1060,,247.0,69.0,21,246.953057995,68.98621783829999,543,221,False,4.9,36.38350762357275,9.364644955425337,0.29966221342545113,0.06115555376029615,-178.71988428204529,-16.365321462359105,bin_756,16.89,-0.002999999999996561,False,False
1061,,245.0,68.0,21,244.998632872,68.0118459672,543,221,False,4.9,36.09556285406998,9.232377280615385,0.6337410451710757,0.12933490717777052,-155.32827518956415,23.391609092481133,bin_756,16.887,-0.0030000000000001137,False,False
1062,,244.0,68.0,21,243.98242597200002,67.9873915591,543,221,False,4.9,35.945845447071825,9.229057677705882,0.2995084087081932,0.061124165042488396,-178.72981985910556,-23.40154466954141,bin_755,18.5095,1.6224999999999987,False,False
1063,,243.0,67.0,21,242.992633268,67.0123223016,543,221,False,4.9,35.80001963432781,9.096695335058824,0.3938779375058704,0.08038325255221844,-137.77078146139897,40.95903839770659,bin_755,18.508416666666665,-0.0010833333333337691,False,True
1064,,241.0,67.0,21,241.01505155400002,66.9875709564,543,221,False,4.9,35.508663212375694,9.093335423945703,0.5827515889825705,0.11892889571072866,-179.33929654940252,-41.56851508800355,bin_755,18.50733333333333,-0.0010833333333337691,False,True
1065,,241.0,66.0,21,240.97078897900002,66.0123892548,543,221,False,4.9,35.502142022688766,8.960957817393664,0.2650762654888535,0.054097197038541524,-92.82022658429581,86.51906996510671,bin_675,19.3275,0.8201666666666689,False,True
1066,,240.0,66.0,21,240.00528257099998,65.9875959151,543,221,False,4.9,35.35989430143646,8.957592205669684,0.28457506246155595,0.05807654335950121,-178.6446223939493,-85.8243958096535,bin_675,19.323666666666668,-0.003833333333332689,False,True
1067,,239.0,66.0,21,239.002742711,65.9945622299,543,221,False,4.9,35.21219045465929,8.958537859262442,0.29541374790954444,0.060288519981539675,179.6331766529024,-1.7222009531483309,bin_675,19.31983333333333,-0.003833333333336242,False,False
1068,,239.0,66.0,21,238.983222954,65.997934278,543,221,False,4.9,35.20931461569061,8.958995603348416,0.005824080844922135,0.0011885879275351295,170.9561597688691,-8.677016884033293,bin_675,19.316,-0.003833333333332689,False,False
1069,,238.0,66.0,21,238.010731478,65.9992282083,543,221,False,4.9,35.06603778681399,8.959171249995475,0.2865538730827667,0.058480382261789116,179.9297597064413,8.973599937572203,bin_675,19.312166666666666,-0.003833333333332689,False,False
1070,,165.0,59.0,21,166.28902817,59.1245665453,543,221,False,4.9,24.499304334438303,8.025959259542987,21.215724401743135,4.329739673825129,-174.9529586486839,5.117281644874765,bin_664,40.788333333333334,21.476166666666668,True,False
1071,,95.0,63.0,21,95.48842673940001,62.8562031679,543,221,False,4.9,14.068276499359117,8.532516267135746,20.88664086904719,4.262579769193304,177.21975670159986,-7.827284649716262,bin_654,52.648250000000004,11.85991666666667,True,False
1072,,37.0,75.0,21,36.9683903841,74.7946108739,543,221,False,4.9,5.446540019756905,10.153114598266969,17.545447144438224,3.5807034988649433,169.35452168539476,-7.865235016205105,bin_805,73.81,21.161749999999998,True,False
1073,,32.0,89.0,21,31.032668828200002,88.8805115591,543,221,False,4.9,4.5720322398821365,12.06522781345249,4.20520667970011,0.8582054448367571,114.57705684468921,-54.77746484070555,bin_964,68.69558333333333,-5.114416666666671,True,True
1074,,43.0,115.0,21,42.3083516706,114.73937415200001,543,221,False,4.9,6.233274647602209,15.57548065411765,7.767007491332916,1.5851035696597786,64.67394335191875,-49.90311349277046,bin_1206,37.713499999999996,-30.982083333333335,True,True
1075,,47.0,120.0,21,46.8512210933,120.267082589,543,221,False,4.9,6.902574010062615,16.32584831524887,2.010983106305414,0.4104047155725335,48.26825404878752,-16.405689303131233,bin_1286,35.904583333333335,-1.8089166666666614,True,False
1076,,49.0,123.0,21,48.9854371126,123.15264830299999,543,221,False,4.9,7.217007309406998,16.717554068280542,1.004592846270974,0.2050189482185661,51.245000857519656,2.9767468087321376,bin_1287,28.674,-7.230583333333335,True,False
1077,,52.0,125.0,21,51.978692621899995,125.077271917,543,221,False,4.9,7.658002596228361,16.978815192352943,1.0251521212975765,0.20921471863215846,30.643992650526418,-20.60100820699324,bin_1287,28.660500000000003,-0.013499999999996959,True,False
1078,,54.0,126.0,21,54.0091348228,126.047611926,543,221,False,4.9,7.9571469352191535,17.110535555565612,0.6537203978311085,0.13341232608798131,23.765034421064335,-6.878958229462082,bin_1367,27.021333333333335,-1.639166666666668,False,False
1079,,55.0,127.0,21,55.022058209399994,127.018645921,543,221,False,4.9,8.106380583337016,17.242350125022625,0.39822487341553003,0.0812703823297,41.45340332626098,17.688368905196647,bin_1368,24.95433333333333,-2.0670000000000037,False,False
1080,,57.0,128.0,21,56.9912777713,128.006992701,543,221,False,4.9,8.396505012346225,17.376514846289595,0.6392882190078691,0.1304669834709937,24.81764101983327,-16.63576230642771,bin_1368,24.95,-0.004333333333331524,False,False
1081,,58.0,128.0,21,58.0137745787,128.020444676,543,221,False,4.9,8.547149109200737,17.378340906244347,0.30131032781549233,0.061491903635814756,0.6944872503509366,-24.123153769482336,bin_1368,24.95525,0.005250000000000199,False,False
1082,,60.0,129.0,21,59.9881124254,128.990637375,543,221,False,4.9,8.8380276133186,17.510041272624434,0.6386087711971863,0.13032832065248698,24.35947777537351,23.664990525022574,bin_1368,24.9605,0.005250000000000199,False,False
1083,,61.0,130.0,21,61.012591077299994,129.995697699,543,221,False,4.9,8.988963694629835,17.646474800769234,0.40691919710738356,0.08304473410354767,42.11093063203148,17.751452856657973,bin_1368,24.96575,0.005250000000000199,False,False
1084,,62.0,130.0,21,62.0055074655,130.016193902,543,221,False,4.9,9.135249718674034,17.649257090769233,0.2926249611246736,0.05971937982136196,1.08960686711384,-41.021323764917646,bin_1369,24.404,-0.56175,False,True
1085,,63.0,131.0,21,63.0020916986,130.98905108600002,543,221,False,4.9,9.282076125023941,17.781319151945702,0.3949601580099224,0.080604113879576,41.96959248216696,40.87998561505312,bin_1369,24.4025,-0.0015000000000000568,False,True
1086,,64.0,131.0,21,64.0007814736,131.012942698,543,221,False,4.9,9.42921274012523,17.78456235719457,0.2943447086920441,0.06007034871266206,1.2627168789501089,-40.70687560321685,bin_1369,24.401,-0.0015000000000000568,False,True
1087,,65.0,131.0,21,65.0002913565,131.005638605,543,221,False,4.9,9.576470181436465,17.783570851357467,0.29452155850026773,0.060106440510258714,-0.3857750132088626,-1.6484918921589715,bin_1369,24.3995,-0.0015000000000000568,False,False
1088,,66.0,131.0,21,66.0001085973,131.00214058,543,221,False,4.9,9.723772905679558,17.78309600633484,0.29460697919249934,0.0601238733045917,-0.18469801980676295,0.20107699340209964,bin_1369,24.398,-0.0015000000000000568,False,False
1089,,67.0,132.0,21,67.0000404761,131.982963365,543,221,False,4.9,9.87109251949908,17.916239370814477,0.3971409025567125,0.08104916378708418,42.10639673905293,42.29109475885969,bin_1369,24.3965,-0.0015000000000000568,False,True
1090,,67.0,132.0,21,67.0178514137,132.01063304299998,543,221,False,4.9,9.8737165987035,17.919995435701356,0.009163801635896477,0.0018701635991625462,55.06090426556068,12.954507526507747,bin_1369,24.395,-0.0015000000000000568,False,False
1091,,68.0,133.0,21,67.98967072720001,132.986939487,543,221,False,4.9,10.016894398114182,18.052525722217194,0.39020076416150623,0.07963280901255229,42.788405305352676,-12.272498960208004,bin_1450,21.56191666666667,-2.833083333333331,False,False
1092,,69.0,133.0,21,68.9953374096,133.012153807,543,221,False,4.9,10.165058918541435,18.055948480588235,0.2964080996754599,0.060491448913359155,1.3233582123332248,-41.46504709301945,bin_1450,21.563000000000002,0.0010833333333337691,False,True
1093,,69.0,132.0,21,69.0160596163,132.023180811,543,221,False,4.9,10.168111914003683,17.921698752624437,0.26856887563264903,0.054809974618907964,-88.69725166446587,-90.02060987679909,bin_1370,23.473666666666666,1.910666666666664,False,True
1094,,70.0,133.0,21,69.9890010356,132.973859729,543,221,False,4.9,10.311455032869244,18.050750189457013,0.38575392713313295,0.07872529125165978,41.99662525239103,130.69387691685688,bin_1450,21.565166666666666,-1.9085,False,True
1095,,71.0,134.0,21,70.9950877162,133.988592715,543,221,False,4.9,10.459681431484348,18.188496748642535,0.40469830646472743,0.08259149111525049,42.901263116250114,0.9046378638590866,bin_1450,21.56625,0.0010833333333337691,False,False
1096,,71.0,134.0,21,71.0159665474,134.01350500700002,543,221,False,4.9,10.462757502379374,18.19187850773756,0.009142976917393896,0.001865913656610999,47.71013321704822,4.808870100798103,bin_1450,21.567333333333334,0.0010833333333337691,False,False
1097,,72.0,134.0,21,71.9889663472,134.00588327100002,543,221,False,4.9,10.606109222423573,18.190843882941177,0.2867109072783929,0.05851243005681487,-0.41351861645527693,-48.123651833503494,bin_1450,21.568416666666668,0.0010833333333337691,False,True
