frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
205,,18.0,57.0,158,17.9880698115,56.825717706899994,561,216,False,5.0,2.56514364513369,7.892460792624998,2.9939325606982488,0.5987865121396497,90.38495577291783,-85.43663742661144,bin_562,73.435,-2.6239999999999952,True,True
206,,17.0,50.0,158,17.011773649400002,50.2469032743,561,216,False,5.0,2.4259213760285205,6.978736565875,1.848539751008536,0.3697079502017072,-98.66340624128806,170.9516379857941,bin_482,76.01183333333333,2.576833333333326,True,True
207,,16.0,41.0,158,16.0051644395,41.142621427600005,561,216,False,5.0,2.2823763906595365,5.714252976055556,2.5452103345281705,0.5090420669056341,-96.47652761576938,2.1868786255186734,bin_402,77.44924999999999,1.437416666666664,True,False
208,,17.0,35.0,158,16.9662893567,35.0020695247,561,216,False,5.0,2.419435202381462,4.861398545097222,1.7275946263818829,0.34551892527637657,-80.87028711749726,15.606240498272129,bin_322,83.47866666666667,6.029416666666677,True,False
209,,20.0,28.0,158,19.9500575304,28.016162866,561,216,False,5.0,2.8449279900748663,3.8911337313888885,2.118922293147695,0.423784458629539,-66.32098066247762,14.549306455019632,bin_242,92.68016666666666,9.201499999999996,True,False
210,,23.0,25.0,158,22.9795969481,24.9354154004,561,216,False,5.0,3.276947871386809,3.463252138944444,1.2160984088495121,0.24321968176990244,-44.72426532191256,21.596715340565062,bin_243,97.6125,4.932333333333332,True,False
211,,28.0,21.0,158,27.9566372148,20.9903856686,561,216,False,5.0,3.9866862338395728,2.915331342861111,1.7932604294053038,0.3586520858810608,-37.66828121160371,7.055984110308849,bin_163,97.07283333333334,-0.5396666666666619,True,False
212,,27.0,29.0,158,27.089144775900003,28.783072517399997,561,216,False,5.0,3.862979647187166,3.9976489607499994,2.178728753722103,0.43574575074442057,96.52048862910007,134.1887698407038,bin_243,97.55966666666666,0.48683333333332257,True,True
213,,25.0,28.0,158,25.056101417199997,28.069465148000003,561,216,False,5.0,3.5730625906880564,3.8985368261111115,0.6127809229464796,0.12255618458929592,-161.12630096043583,102.3532104104641,bin_243,97.53325,-0.026416666666662536,False,True
214,,22.0,25.0,158,22.039840909299997,25.068756832,561,216,False,5.0,3.142936315051693,3.481771782222222,1.1978342369468609,0.23956684738937217,-135.90386884800495,25.22243211243088,bin_243,97.50683333333333,-0.026416666666662536,True,False
215,,21.0,23.0,158,20.9800826099,23.0098417597,561,216,False,5.0,2.991812136884135,3.1958113555138885,0.6468752054918533,0.12937504109837067,-117.85552656004252,18.048342287962427,bin_242,92.40916666666666,-5.097666666666669,False,False
216,,26.0,22.0,158,25.8838947536,21.9850764561,561,216,False,5.0,3.6911079862531193,3.053482841125,1.4272660452106847,0.28545320904213695,-11.504340210297308,106.3511863497452,bin_243,97.454,5.0448333333333295,True,True
217,,21.0,26.0,158,21.1298880956,25.904366419899997,561,216,False,5.0,3.013174772991087,3.5978286694305552,1.7388568916819407,0.34777137833638816,141.23731058102751,152.74165079132482,bin_243,97.42758333333333,-0.026416666666662536,True,True
218,,19.0,29.0,158,19.0031890007,28.9778818529,561,216,False,5.0,2.709902174787879,4.024705812902778,1.0472790734850557,0.20945581469701113,125.39168774551392,-15.845622835513595,bin_322,83.13533333333334,-14.292249999999996,True,False
219,,14.0,41.0,158,14.052533455599999,40.8318765648,561,216,False,5.0,2.003926339479501,5.6710939673333325,3.5827340593957624,0.7165468118791525,113.20978867535513,-12.181899070158792,bin_402,77.16225,-5.973083333333335,True,False
220,,25.0,54.0,158,24.7366558964,53.911850433400005,561,216,False,5.0,3.5275088622317288,7.4877570046388895,4.741969335518017,0.9483938671036034,50.01441625686219,-63.19537241849294,bin_563,91.89500000000001,14.73275000000001,True,True
221,,38.0,69.0,158,37.8526355979,68.9302529483,561,216,False,5.0,5.397880299165775,9.573646242819443,5.603293041080817,1.1206586082161634,48.11811290686144,-1.8963033500007498,bin_725,83.75975000000001,-8.13525,True,False
222,,36.0,66.0,158,36.2102648957,66.2932926138,561,216,False,5.0,5.163674138424242,9.207401751916668,0.8694539731254806,0.1738907946250961,-122.59811657154353,-170.71622947840495,bin_725,83.7145,-0.045250000000010004,False,True
223,,53.0,78.0,158,52.752169413000004,77.85704931810001,561,216,False,5.0,7.5225910036363635,10.813479071958334,5.707529460260156,1.1415058920520313,34.249136944555104,156.84725351609865,bin_807,62.757333333333335,-20.957166666666666,True,True
224,,54.0,70.0,158,54.1774006714,70.291374459,561,216,False,5.0,7.725832537811052,9.762690897083333,2.140526019155867,0.4281052038311734,-79.05312858312587,-113.30226552768097,bin_727,69.37666666666667,6.61933333333333,True,True
225,,51.0,60.0,158,51.1503751747,60.160765852,561,216,False,5.0,7.294171147907309,8.355661923888889,2.9435095290773186,0.5887019058154637,-107.05545150183637,-28.002322918710504,bin_647,74.39125,5.014583333333334,True,False
226,,47.0,50.0,158,47.077915503,50.0624163133,561,216,False,5.0,6.713428235721925,6.953113376847222,3.0360531990479025,0.6072106398095805,-112.49261728426139,-5.437165782425012,bin_486,87.32433333333333,12.933083333333329,True,False
227,,44.0,43.0,158,44.012250488199996,42.9698740005,561,216,False,5.0,6.276256754110516,5.968038055625,2.155451036618906,0.43109020732378117,-113.93140786325687,-1.43879057899548,bin_406,90.81783333333333,3.4934999999999974,True,False
228,,43.0,35.0,158,42.968089811400006,35.0040529452,561,216,False,5.0,6.127356835850268,4.861674020166667,2.2326778223591104,0.4465355644718221,-97.66508998416684,16.266317879090025,bin_326,92.915,2.0971666666666806,True,False
229,,43.0,29.0,158,42.9685246869,28.966569230900003,561,216,False,5.0,6.127418850181818,4.023134615402778,1.6770788141140591,0.3354157628228118,-89.99576268039347,7.669327303773372,bin_326,92.92541666666668,0.010416666666671404,True,False
230,,43.0,26.0,158,42.9873315746,25.9323587346,561,216,False,5.0,6.130100759301248,3.6017164909166666,0.8428533164956209,0.16857066329912418,-89.63537401399398,0.3603886663994871,bin_246,93.2375,0.3120833333333195,False,False
231,,46.0,23.0,158,45.9417244561,22.972148366,561,216,False,5.0,6.551404557019607,3.190576161944444,1.1773415138850734,0.23546830277701467,-44.3004996807443,45.33487433324968,bin_246,93.24574999999999,0.008249999999989654,True,True
232,,49.0,20.0,158,48.9757169876,19.9894928981,561,216,False,5.0,6.984059463472371,2.776318458069444,1.197997851913662,0.2395995703827324,-43.75557844041254,0.5449212403317603,bin_166,93.95933333333333,0.7135833333333466,True,False
233,,54.0,17.0,158,53.955154049499995,16.9960777945,561,216,False,5.0,7.694139614901959,2.3605663603472222,1.6456775239574672,0.32913550479149345,-30.34898320902204,13.4065952313905,bin_167,91.36566666666667,-2.593666666666664,True,False
234,,66.0,16.0,158,65.8567179459,15.9628651893,561,216,False,5.0,9.39133232740107,2.217064609625,3.406497236646718,0.6812994473293437,-4.833001455137058,25.515981753884983,bin_169,88.3545,-3.011166666666668,True,False
235,,75.0,15.0,158,74.9940486747,14.984452154400001,561,216,False,5.0,10.694338491935829,2.0811739103333333,2.6201460623175663,0.5240292124635133,-5.953861699275208,-1.12086024413815,bin_170,87.99541666666667,-0.35908333333333076,True,False
236,,82.0,13.0,158,82.0357253294,13.011959712100001,561,216,False,5.0,11.698499155707665,1.8072166266805556,2.0817216258982403,0.41634432517964803,-15.2601789647851,-9.306317265509891,bin_91,80.68866666666666,-7.306750000000008,True,False
237,,82.0,13.0,158,82.13998546010001,12.9696345626,561,216,False,5.0,11.713366910531194,1.8013381336944445,0.031975416386988295,0.006395083277397659,-21.573118216180994,-6.312939251395894,bin_91,80.65650000000001,-0.032166666666654464,False,False
238,,85.0,20.0,158,85.0047275537,19.8621615844,561,216,False,5.0,12.121886282167557,2.758633553388889,2.0816364692905736,0.41632729385811473,66.8899604555609,88.4630786717419,bin_172,84.42116666666666,3.764666666666656,True,True
239,,82.0,18.0,158,82.1065094084,18.103097794500002,561,216,False,5.0,11.708593142017826,2.5143191381250003,0.9602098795587584,0.19204197591175168,-149.41093634759454,143.69910319684456,bin_171,88.00525,3.5840833333333393,False,True
240,,78.0,17.0,158,78.0625467131,17.0279820873,561,216,False,5.0,11.131913969782532,2.364997512125,1.1913955106198224,0.23827910212396447,-165.4830289213958,-16.072092573801257,bin_171,87.97,-0.03525000000000489,True,False
241,,82.0,27.0,158,81.8817149406,26.813729948899997,561,216,False,5.0,11.676536889925133,3.724129159569444,2.928380412603323,0.5856760825206646,68.16333842801178,-126.35363265059243,bin_251,88.6305,0.660499999999999,True,True
242,,77.0,25.0,158,77.10966414640001,25.1351971579,561,216,False,5.0,10.996030537811052,3.4909996052638887,1.4386636637634533,0.2877327327526907,-161.08943843331986,130.74722313866835,bin_250,87.63266666666667,-0.9978333333333325,True,True
243,,69.0,21.0,158,69.1017402511,21.0958549558,561,216,False,5.0,9.854080606217469,2.9299798549722222,2.544635774710332,0.5089271549420664,-153.83593204754902,7.253506385770834,bin_169,87.90475,0.27208333333334167,True,False
244,,57.0,18.0,158,57.112178245900004,18.0200660116,561,216,False,5.0,8.144339143800357,2.5027869460555556,3.5246047436482226,0.7049209487296445,-165.97140389860866,-12.135471851059634,bin_168,87.87233333333334,-0.03241666666666276,True,False
245,,45.0,16.0,158,45.0453641807,15.9888931431,561,216,False,5.0,6.423581344841355,2.2206796032083336,3.487458648108418,0.6974917296216836,-170.68954424890006,-4.7181403502914065,bin_166,93.66625,5.793916666666661,True,False
246,,34.0,17.0,158,33.9992416575,16.941461897699998,561,216,False,5.0,4.848376706951871,2.3529808191249995,3.1615017083415076,0.6323003416683015,175.19900359855816,-14.111452152541801,bin_164,95.9775,2.311250000000001,True,False
247,,36.0,25.0,158,35.7669996744,24.8507244175,561,216,False,5.0,5.100463411679144,3.451489502430556,2.2541242503446544,0.45082485006893086,77.07548941505357,-98.1235141835046,bin_245,94.93599999999999,-1.0415000000000134,True,True
248,,40.0,22.0,158,39.8663478236,22.1344628124,561,216,False,5.0,5.685040687857398,3.074230946166667,1.3914806647572227,0.2782961329514445,-32.83628713873139,-109.91177655378496,bin_245,94.92399999999999,-0.012000000000000455,True,True
249,,41.0,18.0,158,41.0014546996,18.0770499387,561,216,False,5.0,5.846909761083779,2.510701380375,1.172633222092078,0.23452664441841561,-73.97373826439691,-41.13745112566552,bin_165,94.43725,-0.48674999999998647,True,True
250,,50.0,19.0,158,49.8603050468,18.9408249651,561,216,False,5.0,7.1102039282424245,2.630670134041667,2.5379555982194715,0.5075911196438943,5.4248261137002585,79.39856437809718,bin_167,90.65916666666666,-3.778083333333342,True,True
251,,43.0,15.0,158,43.2266037285,15.0629200801,561,216,False,5.0,6.164221565561498,2.092072233347222,2.1771268489785816,0.43542536979571633,-150.34484714964384,-155.7696732633441,bin_166,93.32575,2.6665833333333353,True,True
252,,36.0,22.0,158,36.0977944726,21.8313181869,561,216,False,5.0,5.14763557541533,3.0321275259583333,2.7692244607670404,0.553844892153408,137.23988525024794,-72.41526760010822,bin_245,94.87599999999999,1.5502499999999912,True,True
253,,32.0,29.0,158,31.9835787023,28.9279351541,561,216,False,5.0,4.560938139365419,4.017768771402777,2.29408155582038,0.45881631116407606,120.76298644880033,-16.476898801447604,bin_324,97.00608333333334,2.1300833333333458,True,False
254,,39.0,37.0,158,38.795149789899995,36.9548639932,561,216,False,5.0,5.532285175030302,5.132619999055556,2.9573016914030683,0.5914603382806136,48.9350300751648,-71.82795637363553,bin_405,93.839,-3.1670833333333377,True,True
255,,32.0,46.0,158,32.163847540999996,45.964466174799995,561,216,False,5.0,4.586644925632798,6.383953635388888,3.1369229194864032,0.6273845838972807,127.07855768599987,78.14352761083506,bin_484,94.325,0.4860000000000042,True,True
256,,33.0,50.0,158,32.9298725855,50.0750422224,561,216,False,5.0,4.695882008627451,6.954866975333333,1.1625399468881956,0.2325079893776391,79.16809271496798,-47.910464971031885,bin_484,94.306,-0.019000000000005457,True,True
257,,40.0,46.0,158,39.860566079099996,46.174884953500005,561,216,False,5.0,5.684216196663101,6.413178465763889,2.2540904228887126,0.45081808457774253,-28.726369118242648,-107.89446183321063,bin_485,91.58991666666667,-2.71608333333333,True,True
258,,51.0,43.0,158,50.871263721000005,43.054376634899995,561,216,False,5.0,7.254369158074867,5.979774532624999,3.257741114017746,0.6515482228035492,-15.430919522135284,13.295449596107364,bin_407,88.423,-3.1669166666666655,True,False
259,,60.0,42.0,158,59.984016972,41.9840772442,561,216,False,5.0,8.553870512941176,5.831121839472223,2.6159521360154483,0.5231904272030896,-6.525818727749352,8.905100794385932,bin_408,85.74216666666666,-2.6808333333333394,True,False
260,,71.0,42.0,158,70.9599015383,41.9744971527,561,216,False,5.0,10.11905904289483,5.829791271208334,3.130378191024458,0.6260756382048915,-0.048707185141854105,6.477111542607497,bin_410,81.97833333333332,-3.763833333333338,True,False
261,,79.0,41.0,158,79.03692983399999,41.007394587600004,561,216,False,5.0,11.270863434438501,5.695471470500001,2.3192198388610006,0.4638439677722001,-6.651609110233686,-6.602901925091832,bin_411,82.29575,0.31741666666667356,True,False
262,,90.0,42.0,158,89.9627378227,41.9678921668,561,216,False,5.0,12.82891091945811,5.828873912055555,3.127496236281611,0.6254992472563222,4.893817832787718,11.545426943021404,bin_412,86.5325,4.236750000000001,True,False
263,,101.0,43.0,158,100.983669937,42.9863645025,561,216,False,5.0,14.400523342174688,5.970328403125,3.1559309119692642,0.6311861823938528,5.143103521517913,0.24928568873019508,bin_414,88.94633333333333,2.4138333333333293,True,False
264,,110.0,43.0,158,110.029469334,43.0126743264,561,216,False,5.0,15.69047691037433,5.973982545333334,2.5799174877241824,0.5159834975448365,0.16230535068428747,-4.9807981708336255,bin_415,86.39,-2.5563333333333276,True,False
265,,121.0,42.0,158,120.97701254399999,42.0234099817,561,216,False,5.0,17.251623892192512,5.836584719680555,3.134363132334308,0.6268726264668616,-5.029688744590275,-5.191994095274563,bin_417,80.21125,-6.178749999999994,True,False
266,,132.0,42.0,158,131.989806531,41.991783155,561,216,False,5.0,18.82207579764706,5.832192104861111,3.1409160971988856,0.6281832194397772,-0.16025809703622781,4.869430647554047,bin_418,77.448,-2.7632500000000135,True,False
267,,142.0,41.0,158,142.01395926799998,41.0139630175,561,216,False,5.0,20.251544993654186,5.696383752430555,2.8718120348819225,0.5743624069763845,-5.4271612221389915,-5.266903125102764,bin_420,66.67150000000001,-10.776499999999984,True,False
268,,152.0,39.0,158,152.00605266899998,39.0238553182,561,216,False,5.0,21.676442448342243,5.419979905305555,2.9029170453748803,0.5805834090749761,-10.97798413727861,-5.550822915139619,bin_421,57.629,-9.042500000000011,True,False
269,,163.0,38.0,158,162.984460264,37.9919474649,561,216,False,5.0,23.24199076848485,5.2766593701249995,3.144189764314985,0.628837952862997,-5.230650712246009,5.747333425032602,bin_423,48.434,-9.195,True,False
270,,174.0,37.0,158,173.993356489,36.9961878506,561,216,False,5.0,24.81188684335116,5.138359423694445,3.1519521322909347,0.630390426458187,-5.034473059911419,0.1961776523345895,bin_424,46.28,-2.1539999999999964,True,False
271,,185.0,37.0,158,184.99748310799998,36.9807040227,561,216,False,5.0,26.381102760499108,5.136208892041667,3.1384347814902007,0.6276869562980402,-0.0785209408904064,4.9559521190210125,bin_426,45.17941666666667,-1.1005833333333328,True,False
272,,193.0,36.0,158,193.052568948,36.0097890049,561,216,False,5.0,27.529778103101606,5.00135958401389,2.3131272153329894,0.46262544306659786,-6.695619500966609,-6.617098560076203,bin_427,44.25666666666667,-0.9227500000000006,True,False
273,,203.0,37.0,158,202.986481182,36.9687884802,561,216,False,5.0,28.94637877818182,5.134553955583333,2.8456972525238866,0.5691394505047773,5.371383291631193,12.067002792597801,bin_428,41.68175,-2.5749166666666667,True,False
274,,214.0,39.0,158,213.97554042,38.9688624302,561,216,False,5.0,30.513446049197857,5.412342004194444,3.182996092891611,0.6365992185783222,10.052181822571747,4.680798530940554,bin_430,32.9985,-8.683250000000001,True,False
275,,222.0,39.0,158,222.043463133,39.0231338129,561,216,False,5.0,31.66395196192513,5.41987969623611,2.301061209113507,0.46021224182270143,0.3753755259706034,-9.676806296601143,bin_431,30.516666666666666,-2.4818333333333342,True,False
276,,233.0,39.0,158,232.965206595,39.0102847776,561,216,False,5.0,33.22141983529412,5.418095108,3.1149377915661196,0.6229875583132239,-0.0656510038491504,-0.4410265298197538,bin_433,27.357,-3.1596666666666664,True,False
277,,244.0,41.0,158,243.98459169999998,40.9682401959,561,216,False,5.0,34.79281165062388,5.690033360541667,3.18949691987986,0.637899383975972,9.818117953693804,9.883768957542955,bin_434,24.65383333333333,-2.703166666666668,True,False
278,,256.0,43.0,158,255.97630398400003,42.986459322799995,561,216,False,5.0,36.50285974816399,5.970341572611111,3.465739280242596,0.6931478560485191,9.309041531094145,-0.5090764225996587,bin_436,18.817,-5.836833333333331,True,False
279,,267.0,45.0,158,267.00814531099996,44.9948716699,561,216,False,5.0,38.076027851836,6.249287731930555,3.1954147412879337,0.6390829482575867,10.054888014752775,0.7458464836586298,bin_518,10.76875,-8.04825,True,False
280,,279.0,44.0,158,278.986011999,44.0515936747,561,216,False,5.0,39.78410153283423,6.118276899263889,3.4261812783300543,0.6852362556660109,-4.3860516909379825,-14.440939705690758,bin_519,6.846666666666667,-3.922083333333334,True,False
281,,289.0,42.0,158,289.029644433,42.0396265722,561,216,False,5.0,41.216348582245985,5.838837023916667,2.918505271184381,0.5837010542368761,-11.040055232737231,-6.6540035417992485,bin_441,4.220583333333334,-2.626083333333333,True,False
282,,297.0,41.0,158,297.048389722,40.9979091952,561,216,False,5.0,42.35984167158646,5.694154054888889,2.3052198219658915,0.4610439643931783,-7.211155538406183,3.8288996943310476,bin_442,3.5565,-0.6640833333333336,True,False
283,,303.0,40.0,158,303.055495194,39.9984138768,561,216,False,5.0,43.2164699028877,5.555335260666667,1.7356066193600537,0.3471213238720107,-9.204907361481652,-1.9937518230754687,bin_443,3.27625,-0.2802500000000001,True,False
284,,309.0,38.0,158,309.022476542,38.0172065434,561,216,False,5.0,44.06737633397505,5.280167575472222,1.78858492606985,0.35771698521397,-17.92026522242288,-8.715357860941229,bin_444,3.102666666666667,-0.1735833333333332,True,False
285,,316.0,39.0,158,315.99062681099997,38.9537558712,561,216,False,5.0,45.061051951657745,5.4102438710000005,2.004306439480071,0.4008612878960142,7.457851163599597,25.378116386022477,bin_445,2.8825000000000003,-0.22016666666666662,True,False
286,,325.0,37.0,158,324.95998436,37.0337531681,561,216,False,5.0,46.34010472156863,5.143576828902777,2.6131110191169347,0.522622203823387,-11.776776992482354,-19.23462815608195,bin_446,2.817833333333333,-0.0646666666666671,True,False
287,,333.0,35.0,158,333.00117411599996,35.015020409899996,561,216,False,5.0,47.48679844791443,4.863197279152778,2.360948278941183,0.47218965578823663,-13.739881679305698,-1.9631046868233444,bin_367,2.752416666666667,-0.06541666666666623,True,False
288,,337.0,34.0,158,337.072552841,33.987878780100004,561,216,False,5.0,48.067387214402856,4.720538719458334,1.1957169906405853,0.23914339812811708,-13.804865710614143,-0.06498403130844466,bin_368,2.548,-0.2044166666666669,True,False
289,,340.0,34.0,158,340.048328965,33.9767979368,561,216,False,5.0,48.49174031586453,4.718999713444444,0.8487117844348684,0.16974235688697367,-0.20779431642041285,13.59707139419373,bin_368,2.5548333333333333,0.006833333333333247,False,False
290,,342.0,34.0,158,342.036867985,33.9904580963,561,216,False,5.0,48.7753109426025,4.720896957819445,0.5671539469483858,0.11343078938967717,0.3833347434269502,0.5911290598473631,bin_368,2.561666666666667,0.006833333333333691,False,False
291,,336.0,49.0,158,336.15733419400004,48.7288558831,561,216,False,5.0,47.93687475137256,6.767896650430556,4.424108040414095,0.884821608082819,112.27364951727765,111.89031477385069,bin_527,2.8925,0.3308333333333331,True,True
292,,354.0,37.0,158,353.637440658,37.3677158397,561,216,False,5.0,50.42958155550802,5.189960533291667,5.900328669202963,1.1800657338405927,-32.33467537864334,-144.608324895921,bin_450,1.7943333333333333,-1.0981666666666667,True,True
293,,349.0,45.0,158,349.25494753199996,44.802760072299996,561,216,False,5.0,49.804627099037425,6.222605565597222,2.4140620003701647,0.4828124000740329,121.1822320457449,153.51690742438825,bin_529,1.9933333333333332,0.19899999999999984,True,True
294,,341.0,53.0,158,341.167199103,52.910488018500004,561,216,False,5.0,48.651293989732615,7.348678891458333,3.223798006224712,0.6447596012449424,135.68517665990325,14.502944614158352,bin_608,2.4415,0.4481666666666668,True,False
295,,331.0,62.0,158,331.101444326,61.9480356158,561,216,False,5.0,47.21589223900178,8.603893835527778,3.8136296316325207,0.7627259263265042,138.83129688550187,3.1461202255986223,bin_687,2.9079166666666665,0.4664166666666665,True,False
296,,322.0,70.0,158,322.021845938,69.9975782092,561,216,False,5.0,45.92111885033869,9.72188586238889,3.4213122044707536,0.6842624408941507,139.1905271491289,0.35923026362704036,bin_765,4.216,1.3080833333333337,True,False
297,,313.0,78.0,158,313.007378361,77.9999083202,561,216,False,5.0,44.63563327786097,10.833320600027777,3.398682293524236,0.6797364587048472,139.15320686988898,-0.03732027923993542,bin_844,5.5675,1.3514999999999997,True,False
298,,305.0,91.0,158,304.984877142,90.910823,561,216,False,5.0,43.491604583529416,12.626503194444444,4.254082965985899,0.8508165931971797,122.53738049719568,-16.61582637269329,bin_1003,5.865333333333333,0.2978333333333332,True,False
299,,302.0,102.0,158,301.904326532,101.998169081,561,216,False,5.0,43.05231037889484,14.16641237236111,3.2026861691133637,0.6405372338226727,105.92200704198014,-16.615373455215547,bin_1163,5.80525,-0.060083333333333044,True,False
300,,301.0,115.0,158,300.924359649,114.965147905,561,216,False,5.0,42.91256465582888,15.96738165347222,3.612765820598448,0.7225531641196896,94.43695983665889,-11.485047205321251,bin_1242,6.46,0.6547499999999999,True,False
301,,304.0,129.0,158,303.898549058,128.967538569,561,216,False,5.0,43.33669148777184,17.912158134583333,3.980974318458682,0.7961948636917364,77.69727237631861,-16.739687460340278,bin_1403,5.573,-0.8869999999999996,True,False
302,,310.0,139.0,158,309.905172897,139.058314626,561,216,False,5.0,44.193251037005346,19.313654809166664,3.2850492783221674,0.6570098556644335,58.567774624480776,-19.12949775183783,bin_1564,2.2933333333333334,-3.279666666666667,True,False
303,,317.0,148.0,158,316.944091709,148.042940728,561,216,False,5.0,45.197018425525854,20.561519545555555,3.202945750761444,0.6405891501522888,51.18721926679862,-7.380555357682155,bin_1645,1.9192500000000001,-0.3740833333333333,True,False
304,,327.0,156.0,158,326.924669011,156.034855809,561,216,False,5.0,46.62027365575757,21.67150775125,3.609836155374764,0.7219672310749529,37.9504544386629,-13.236764828135719,bin_1726,1.754,-0.16525000000000012,True,False
305,,331.0,145.0,158,331.07633317799997,145.35278364200002,561,216,False,5.0,47.21231132663101,20.18788661694445,3.1947708987602446,0.6389541797520489,-68.2455738803096,-106.19602831897251,bin_1647,1.72625,-0.02774999999999994,True,True
306,,325.0,126.0,158,325.211810382,126.29043928899999,561,216,False,5.0,46.37601574074866,17.540338790138886,5.552981110066614,1.110596222013323,-107.5300520671775,-39.28447818686789,bin_1406,3.067,1.34075,True,True
307,,326.0,125.0,158,325.962865387,124.794803916,561,216,False,5.0,46.48311805875223,17.332611655,0.4674247284632955,0.09348494569265911,-62.72475884022858,44.80529322694891,bin_1406,3.0598333333333336,-0.0071666666666665435,False,True
308,,327.0,125.0,158,326.98060436,124.890683897,561,216,False,5.0,46.62825017611408,17.345928319027777,0.2914835503472642,0.05829671006945284,5.242521053314308,67.9672798935429,bin_1406,3.0526666666666666,-0.007166666666666988,False,True
309,,332.0,130.0,158,331.92115980200003,129.868503186,561,216,False,5.0,47.33278571151516,18.037292109166668,1.9741876414952,0.39483752829904,44.45937145966316,39.216850406348854,bin_1487,1.89225,-1.1604166666666667,True,True
310,,340.0,136.0,158,339.913679108,135.928809799,561,216,False,5.0,48.47253891023173,18.87900136097222,2.833733804406982,0.5667467608813964,36.44591703003074,-8.013454429632418,bin_1488,1.745,-0.14724999999999988,True,False
311,,350.0,142.0,158,349.92942955,141.972404927,561,216,False,5.0,49.90080991800356,19.718389573194447,3.313325002144638,0.6626650004289276,30.44255528528796,-6.003361744742783,bin_1569,1.621,-0.12400000000000011,True,False
312,,355.0,148.0,158,355.061041441,147.98966409999997,561,216,False,5.0,50.632590579821745,20.554120013888884,2.221664516991149,0.44433290339822984,48.79402469991528,18.351469414627324,bin_1650,1.45,-0.17100000000000004,True,False
313,,357.0,150.0,158,357.080439926,150.067490531,561,216,False,5.0,50.920561843279856,20.842707018194442,0.8153769867532862,0.16307539735065724,45.061189545606396,-3.732835154308887,bin_1650,1.4516666666666667,0.0016666666666667052,False,False
314,,361.0,153.0,158,360.997069244,153.01073254899998,561,216,False,5.0,51.479082958146165,21.251490631805556,1.384268584500082,0.27685371690001637,36.20053116735325,-8.860658378253149,bin_1731,1.4763333333333333,0.024666666666666615,True,False
315,,363.0,153.0,158,363.03300531300005,153.05681899200002,561,216,False,5.0,51.76941252235295,21.25789152666667,0.5808002317751786,0.11616004635503571,1.2629952372932491,-34.93753593006,bin_1731,1.4775,0.0011666666666667602,False,True
316,,365.0,153.0,158,365.013933333,153.02370495899999,561,216,False,5.0,52.05189780149733,21.253292355416665,0.5650454328970941,0.11300908657941881,-0.9327559399630315,-2.1957511772562808,bin_1732,1.3623333333333334,-0.11516666666666664,False,False
317,,360.0,137.0,158,360.130125547,137.294337404,561,216,False,5.0,51.35545462345811,19.06865797277778,4.58591778646123,0.917183557292246,-107.68184671323276,-106.74909077326973,bin_1571,1.5141666666666667,0.15183333333333326,True,True
318,,355.0,134.0,158,355.05447843800005,133.89149454100001,561,216,False,5.0,50.63165467921569,18.596040908472226,1.7288762231670867,0.34577524463341736,-146.85681188346172,-39.17496517022896,bin_1490,1.5035,-0.010666666666666602,True,True
319,,360.0,136.0,158,359.84222778199995,135.859934276,561,216,False,5.0,51.31439968370766,18.86943531611111,1.4708980158895553,0.29417960317791103,21.82284963740081,168.67966152086254,bin_1491,1.51725,0.013749999999999929,True,True
320,,368.0,141.0,158,367.87916499199997,140.889518854,561,216,False,5.0,52.460486986381454,19.56798872972222,2.684394141714528,0.5368788283429056,31.36278880052738,9.539939163126569,bin_1572,1.3933333333333333,-0.12391666666666667,True,False
321,,372.0,143.0,158,372.023339756,143.009542138,561,216,False,5.0,53.051456649696966,19.862436408055554,1.320521985027346,0.26410439700546917,26.484551323182792,-4.878237477344587,bin_1573,1.38825,-0.005083333333333329,True,False
322,,379.0,144.0,158,378.958462281,144.02382004700002,561,216,False,5.0,54.0404224286631,20.003308339861114,1.997897107597606,0.3995794215195212,8.106885517614966,-18.377665805567826,bin_1654,1.283,-0.10525000000000007,True,False
323,,386.0,146.0,158,385.982114168,145.992011483,561,216,False,5.0,55.042012715579325,20.276668261527774,2.076447687391648,0.4152895374783296,15.265710322590568,7.158824804975602,bin_1655,1.26525,-0.017749999999999932,True,False
324,,398.0,148.0,158,397.90403699,147.996215404,561,216,False,5.0,56.74210866167558,20.55502991722222,3.4454674210004503,0.6890934842000901,9.298695929376473,-5.967014393214095,bin_1656,1.1099999999999999,-0.1552500000000001,True,False
325,,413.0,149.0,158,412.906450831,149.016387124,561,216,False,5.0,58.8814903145811,20.69672043388889,4.288137152331778,0.8576274304663556,3.789146190552328,-5.509549738824145,bin_1658,1.0595833333333333,-0.050416666666666554,True,False
326,,426.0,150.0,158,425.998040268,150.006959443,561,216,False,5.0,60.748383638930484,20.834299922638888,3.7439117512169036,0.7487823502433807,4.2147562942988674,0.4256101037465396,bin_1660,0.9763333333333334,-0.08324999999999994,True,False
