frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
926,,123.0,7.0,46,123.0,7.00289865488,545,211,False,4.3,18.05504587155963,0.9956727945327014,0.0007968640691942142,0.0001853172253940033,-90.0,180.0,bin_18,38.871,0.003500000000002501,False,True
927,,123.0,7.0,46,123.0,7.001117404339999,545,211,False,4.3,18.05504587155963,0.9954195361620851,0.0005065167412325877,0.00011779459098432274,-90.0,0.0,bin_18,38.874500000000005,0.003500000000002501,False,False
928,,123.0,7.0,46,123.0,7.00041824587,545,211,False,4.3,18.05504587155963,0.9953201297445498,0.00019881283507072744,4.623554303970406e-05,-90.0,0.0,bin_18,38.878,0.0034999999999953957,False,False
929,,123.0,7.0,46,123.0,7.00015597145,545,211,False,4.3,18.05504587155963,0.9952828395426541,7.458040379137998e-05,1.7344279951483716e-05,-90.0,0.0,bin_18,38.8815,0.003500000000002501,False,False
930,,123.0,6.0,46,123.0,6.017894464609999,545,211,False,4.3,18.05504587155963,0.8556248053947867,0.27931606829573474,0.06495722518505459,-90.0,0.0,bin_18,38.885000000000005,0.003500000000002501,False,False
931,,123.0,6.0,46,123.0,5.989686773130001,545,211,False,4.3,18.05504587155963,0.8516142331464456,0.008021144496682231,0.001865382441088891,-90.0,0.0,bin_18,38.8885,0.0034999999999953957,False,False
932,,123.0,7.0,46,123.0,6.9775070626,545,211,False,4.3,18.05504587155963,0.9920626155355451,0.280896764778199,0.06532482901818583,90.0,-180.0,bin_18,38.892,0.003500000000002501,False,True
933,,123.0,7.0,46,123.0,7.008560413330001,545,211,False,4.3,18.05504587155963,0.996477783885782,0.00883033670047384,0.0020535666745288,90.0,0.0,bin_18,38.8955,0.0034999999999953957,False,False
934,,123.0,7.0,46,123.0,7.0040014481199995,545,211,False,4.3,18.05504587155963,0.9958295897800947,0.0012963882113745662,0.0003014856305522247,-90.0,180.0,bin_18,38.899,0.003500000000002501,False,True
935,,123.0,7.0,46,123.0,7.001530204419999,545,211,False,4.3,18.05504587155963,0.9954782281165876,0.0007027233270142652,0.00016342402953820122,-90.0,0.0,bin_18,38.9025,0.003500000000002501,False,False
936,,123.0,7.0,46,123.0,7.0005721875899996,545,211,False,4.3,18.05504587155963,0.995342017192891,0.00027242184739328934,6.335391799843938e-05,-90.0,0.0,bin_18,38.906,0.0034999999999953957,False,False
937,,123.0,7.0,46,123.0,7.00021335195,545,211,False,4.3,18.05504587155963,0.995290997907583,0.00010203857061585886,2.3729900143222993e-05,-90.0,0.0,bin_18,38.9095,0.003500000000002501,False,False
938,,123.0,7.0,46,123.0,7.0000795238,545,211,False,4.3,18.05504587155963,0.9952719702085309,3.805539810430858e-05,8.850092582397344e-06,-90.0,0.0,bin_18,38.913000000000004,0.003500000000002501,False,False
939,,123.0,7.0,46,123.0,7.000029639939999,545,211,False,4.3,18.05504587155963,0.9952648777165876,1.418498388661149e-05,3.2988334620026725e-06,-90.0,0.0,bin_18,38.9165,0.0034999999999953957,False,False
940,,123.0,7.0,46,123.0,7.00001104727,545,211,False,4.3,18.05504587155963,0.9952622342090048,5.2870151654449415e-06,1.229538410568591e-06,-90.0,0.0,bin_18,38.92,0.003500000000002501,False,False
941,,123.0,7.0,46,123.0,7.00000411749,545,211,False,4.3,18.05504587155963,0.9952612489322274,1.9705535547753783e-06,4.5826826855241356e-07,-90.0,0.0,bin_18,38.923500000000004,0.003500000000002501,False,False
942,,124.0,7.0,46,123.98216367200001,7.00000153465,545,211,False,4.3,18.19921668579817,0.9952608817037915,0.2883416284780128,0.0670561926693053,-0.0001459424337075392,89.9998540575663,bin_18,38.927,0.0034999999999953957,False,True
943,,123.0,7.0,46,123.02817122299999,7.0000005719899985,545,211,False,4.3,18.059181096954127,0.9952607448327012,0.28007117768821976,0.06513283202051623,-179.99994399898003,-179.99979805654633,bin_18,38.9305,0.003500000000002501,False,True
944,,123.0,8.0,46,122.99432979,7.982163885589999,545,211,False,4.3,18.05421354715596,1.1349048178563979,0.27946480051444605,0.06499181407312699,92.03732007448136,-87.96273592653858,bin_98,57.336,18.405499999999996,False,True
945,,123.0,7.0,46,122.997112806,7.02817130268,545,211,False,4.3,18.054622063266056,0.9992660619924171,0.27127874209189917,0.06308807955625563,-89.82743738652809,178.13524253899055,bin_18,38.9375,-18.3985,False,True
946,,122.0,7.0,46,122.016723195,6.99432982007,545,211,False,4.3,17.910711661651373,0.9944544767872039,0.2879816316717879,0.06697247248181115,-178.08505247360213,-88.25761508707404,bin_17,40.056333333333335,1.1188333333333347,False,True
947,,123.0,7.0,46,122.971412123,6.9971128174,545,211,False,4.3,18.05084948594495,0.9948501636113745,0.2802767658283554,0.06518064321589662,0.16177734241341235,178.24682981601555,bin_18,38.944500000000005,-1.1118333333333297,False,True
948,,122.0,6.0,46,122.023351159,6.01672319916,545,211,False,4.3,17.911684573798166,0.8554582747620854,0.39393893663762236,0.0916137061947959,-134.95331363593868,-135.1150909783521,bin_17,40.044,1.099499999999992,False,True
949,,122.0,7.0,46,121.992494382,6.9714121246100005,545,211,False,4.3,17.9071551386422,0.9911960366744077,0.27162662455509334,0.06316898245467287,91.91119446192167,-133.13549190213965,bin_17,40.03783333333333,-0.006166666666665321,False,True
950,,122.0,7.0,46,121.99642686,7.00551483208,545,211,False,4.3,17.907732383119267,0.9960447628549763,0.009765931959713212,0.0022711469673751656,83.21084867347578,-8.700345788445887,bin_17,40.031666666666666,-0.006166666666665321,False,False
951,,121.0,7.0,46,121.016467443,7.002829278010001,545,211,False,4.3,17.763885129247704,0.995662930522749,0.2876955212881828,0.06690593518329833,-179.8479127745088,96.94123855201542,bin_17,40.0255,-0.006166666666665321,False,True
952,,122.0,7.0,46,121.97131679600001,7.00109154632,545,211,False,4.3,17.90404650216514,0.9954158596663507,0.28032318136114803,0.06519143752584838,-0.10099860150578124,179.74691417300303,bin_17,40.019333333333336,-0.006166666666665321,False,True
953,,121.0,7.0,46,121.023315629,7.000408608180001,545,211,False,4.3,17.76489036755963,0.9953187594568722,0.27831233696548674,0.06472379929429925,-179.9600202225666,-179.85902162106083,bin_17,40.01316666666666,-0.006166666666672427,False,True
954,,121.0,7.0,46,120.99248114,7.000152379339999,545,211,False,4.3,17.760364204036698,0.9952823288161137,0.009052620267725657,0.00210526052737806,-179.5388419185437,0.42117830402290224,bin_17,40.007,-0.006166666666665321,False,False
955,,121.0,7.0,46,120.99642192399999,7.000056798169999,545,211,False,4.3,17.76094266774312,0.9952687390763033,0.0011572466300235438,0.0002691271232612893,-1.3457914966260849,178.19305042191763,bin_17,40.00083333333333,-0.006166666666665321,False,True
956,,121.0,7.0,46,120.998629276,7.00002116975,545,211,False,4.3,17.761266682715597,0.9952636734241707,0.0006481091365537299,0.00015072305501249533,-0.8956896092247517,0.45010188740133317,bin_17,39.99466666666667,-0.006166666666665321,False,False
957,,121.0,7.0,46,120.999487334,7.0000078903,545,211,False,4.3,17.761392636183484,0.995261785350711,0.0002519352368688716,5.858958996950502e-05,-0.8588135023867315,0.03687610683802023,bin_17,39.9885,-0.006166666666665321,False,False
958,,121.0,7.0,46,120.999808836,7.00000294084,545,211,False,4.3,17.761439829137615,0.9952610816360189,9.439640107550475e-05,2.1952651412908084e-05,-0.8542990069286397,0.004514495458091794,bin_17,39.98233333333333,-0.006166666666672427,False,False
959,,120.0,7.0,46,120.017765074,7.00000109609,545,211,False,4.3,17.61728661636697,0.9952608193492891,0.2883064255417634,0.06704800593994498,-179.99989575034542,-179.14559674341677,bin_17,39.976166666666664,-0.006166666666665321,False,True
960,,120.0,7.0,46,119.98963854700001,7.00000040853,545,211,False,4.3,17.61315795185321,0.9952607215919431,0.008257329029836747,0.0019203090767062202,-179.99864336680247,0.0012523835429476549,bin_17,39.97,-0.006166666666665321,False,False
961,,120.0,7.0,46,119.995325416,7.00000015227,545,211,False,4.3,17.61399272161468,0.995260685156872,0.0016695395245265236,0.0003882650057038427,-0.002500780327318702,179.99614258647514,bin_17,39.97416666666667,0.0041666666666699825,False,True
962,,120.0,7.0,46,119.998218818,7.000000056749999,545,211,False,4.3,17.61441744117431,0.9952606715758293,0.0008494391196984356,0.0001975439813252176,-0.0018321181875939792,0.0006686621397247227,bin_17,39.97833333333333,0.004166666666662877,False,False
963,,120.0,6.0,46,119.999334265,6.01783634875,545,211,False,4.3,17.61458117651376,0.8556165424763035,0.2792884501817175,0.06495080236784129,-89.93281966331928,-89.93098754513169,bin_17,39.9825,0.0041666666666699825,False,True
964,,120.0,7.0,46,119.999751781,6.9718287846600004,545,211,False,4.3,17.614642463266055,0.9912552774398105,0.27127749761870407,0.06308779014388467,89.97411158391763,179.9069312472369,bin_17,39.986666666666665,0.004166666666662877,False,True
965,,120.0,7.0,46,119.99990748100001,7.00567021248,545,211,False,4.3,17.61466531831193,0.9960668548549764,0.009623263391439844,0.0022379682305674058,89.7278464612077,-0.24626512270992862,bin_17,39.990833333333335,0.0041666666666699825,False,False
966,,120.0,7.0,46,119.999965516,7.00288719473,545,211,False,4.3,17.614673837211008,0.9956711651274883,0.0007915628391507301,0.00018408438119784423,-88.76665594756277,-178.49450240877047,bin_17,39.995,0.004166666666662877,False,True
967,,120.0,6.0,46,119.99998714700001,6.01894946056,545,211,False,4.3,17.61467701240367,0.8557748048189574,0.27979272068912836,0.06506807457886707,-89.998699572038,-1.2320436244752386,bin_17,39.99916666666667,0.0041666666666699825,False,False
968,,120.0,7.0,46,119.99999521,6.972245430639999,545,211,False,4.3,17.614678195963304,0.9913145162047392,0.27107942278189867,0.06304172622834853,89.9994996818936,179.9981992539316,bin_17,40.00333333333333,0.004166666666662877,False,True
969,,120.0,7.0,46,119.999998215,7.00582558763,545,211,False,4.3,17.61467863706422,0.9960889461085308,0.009548859848335756,0.002220665081008315,89.99470654690681,-0.004793134986783798,bin_17,40.0075,0.0041666666666699825,False,False
970,,120.0,7.0,46,119.999999335,7.002945109489999,545,211,False,4.3,17.614678801467893,0.9956793994535543,0.0008190933759493072,0.00019048683161611795,-89.9769998461151,-179.97170639302192,bin_17,40.01166666666666,0.004166666666662877,False,True
971,,120.0,7.0,46,119.99999975200001,7.00113471888,545,211,False,4.3,17.6146788626789,0.9954219979450238,0.0005148030316171702,0.00011972163525980704,-89.98637485707981,-0.009375010964703279,bin_17,40.01583333333333,0.0041666666666699825,False,False
972,,120.0,7.0,46,119.99999990799999,7.000424699269999,545,211,False,4.3,17.61467888557798,0.9953210472895733,0.00020190131609544118,4.695379444080028e-05,-89.98700334724525,-0.0006284901654396435,bin_17,40.019999999999996,0.004166666666662877,False,False
973,,120.0,7.0,46,119.999999966,7.000158376739999,545,211,False,4.3,17.614678894091742,0.995283181527014,7.573152703276721e-05,1.7611983030876096e-05,-89.98711758070628,-0.0001142334610335638,bin_17,40.024166666666666,0.0041666666666699825,False,False
974,,120.0,6.0,46,119.99999998700001,6.0178953611,545,211,False,4.3,17.61467889717431,0.8556249328578198,0.2793164973383884,0.06495732496241592,-89.99999873535442,-0.012881154648141546,bin_17,40.02833333333333,0.004166666666662877,False,False
975,,120.0,7.0,46,119.999999995,6.97185077966,545,211,False,4.3,17.614678898348625,0.9912584046909954,0.27126694366635107,0.06308533573636071,89.9999995039334,179.99999823928783,bin_17,40.0325,0.0041666666666699825,False,True
976,,120.0,7.0,46,119.99999999799999,7.00567841036,545,211,False,4.3,17.61467889878899,0.9960680204303317,0.009619231478672758,0.0022370305764355253,89.99999475402764,-4.749905755829786e-06,bin_17,40.03666666666667,0.0041666666666699825,False,False
977,,119.0,7.0,46,119.01783632700001,7.00289025021,545,211,False,4.3,17.47050808469725,0.9956715995559242,0.2883427182044651,0.06705644609406165,-179.84245642285092,90.15754882312143,bin_17,40.04083333333333,0.004166666666662877,False,True
978,,121.0,7.0,46,120.953992449,7.001114271789999,545,211,False,4.3,17.754714487926606,0.9954190907758292,0.5684130308050678,0.1321890769314111,-0.050905551100263534,179.79155087175064,bin_17,40.045,0.0041666666666699825,False,True
979,,121.0,7.0,46,121.016005105,7.000417078310001,545,211,False,4.3,17.763817263119265,0.9953199637407585,0.0182066298229154,0.004234099958817536,-0.6239126127871654,-0.5730070616869019,bin_17,40.049166666666665,0.004166666666662877,False,False
980,,121.0,7.0,46,121.00755188,7.000155536289999,545,211,False,4.3,17.76257642275229,0.9952827776715639,0.0024827948929038923,0.0005773941611404401,-178.28344774740154,-177.65953513461437,bin_17,40.053333333333335,0.0041666666666699825,False,True
981,,119.0,7.0,46,119.03856328,7.00005797482,545,211,False,4.3,17.47355057321101,0.9952689063725119,0.5780516997482866,0.13443062784843876,-179.99725018750848,-1.7138024401069458,bin_17,40.0575,0.004166666666662877,False,False
982,,119.0,7.0,46,118.980411222,7.000021608300001,545,211,False,4.3,17.465014491302753,0.9952637357772512,0.01707216694851997,0.0039702713833767375,-179.965294001047,0.03195618646148546,bin_17,40.06166666666667,0.0041666666666699825,False,False
983,,121.0,6.0,46,120.955401057,6.01784438135,545,211,False,4.3,17.754921256073395,0.8556176845521326,0.6435742439922487,0.14966842883540668,-25.719790030157817,154.2455039708892,bin_17,40.06583333333333,0.004166666666662877,False,True
984,,122.0,7.0,46,121.999428723,6.9718317785399995,545,211,False,4.3,17.90817302355963,0.9912557031099526,0.409310524252415,0.09518849401218954,41.51096791771234,67.23075794787016,bin_17,40.07,0.0041666666666699825,False,True
985,,122.0,7.0,46,122.01839154700001,7.00567132834,545,211,False,4.3,17.9109565573578,0.9960670135080569,0.01111697227710085,0.0025853423900234537,59.94891676449421,18.437948846781865,bin_17,40.07416666666666,0.004166666666662877,False,False
986,,121.0,6.0,46,121.02558145799999,6.020723938230001,545,211,False,4.3,17.765222966311924,0.8560271002222749,0.40422497138210434,0.09400580729816381,-136.14139535492586,163.90968788057992,bin_17,40.07833333333333,0.0041666666666699825,False,True
987,,119.0,6.0,46,119.028267095,5.99077839235,545,211,False,4.3,17.472039206605505,0.8517694396706162,0.5864293465677334,0.13637891780644962,-179.16800018600355,-43.02660483107769,bin_17,40.082499999999996,0.004166666666662877,False,True
988,,122.0,7.0,46,121.922250387,6.977915697949999,545,211,False,4.3,17.896844093504587,0.9921207153483412,0.8947796880075155,0.20808829953663152,18.28303719578714,-162.54896261820932,bin_17,40.086666666666666,0.0041666666666699825,False,True
989,,124.0,7.0,46,123.98463295799999,7.0087128028,545,211,False,4.3,18.199579149798165,0.9964994506350711,0.605533442946918,0.1408217309178879,0.8286637215935697,-17.45437347419357,bin_18,39.142250000000004,-0.9444166666666618,False,False
990,,125.0,7.0,46,125.01276017200001,7.00405825007,545,211,False,4.3,18.350496905981654,0.9958376658867298,0.3018384143246988,0.07019498007551135,-0.2512443263904988,-1.0799080479840686,bin_18,39.1475,0.005249999999996646,False,False
991,,126.0,9.0,46,126.00564064299999,8.96587872038,545,211,False,4.3,18.496240828330276,1.2747694863099523,0.6294259332000041,0.14637812400000094,62.41260215533714,62.66384648172764,bin_98,57.674416666666666,18.526916666666665,False,True
992,,124.0,7.0,46,124.055653676,7.056922524860001,545,211,False,4.3,18.2100042093211,1.003353913487204,0.7889177783077406,0.183469250769242,-136.52242481302017,161.0649730316427,bin_98,57.681333333333335,0.0069166666666689025,False,True
993,,122.0,7.0,46,122.02330568200001,6.9888758739,545,211,False,4.3,17.911677898275233,0.9936790342037914,0.5969663010635803,0.13882937234036752,-178.1425187269193,-41.620093913899126,bin_17,40.1075,-17.573833333333333,False,True
994,,121.0,7.0,46,120.990972696,6.9943062327,545,211,False,4.3,17.760142781064218,0.9944511231327013,0.30307416827879097,0.0704823647159979,179.70807391018542,-2.1494073628953174,bin_17,40.111666666666665,0.004166666666662877,False,False
995,,120.0,7.0,46,119.995787695,6.99780378339,545,211,False,4.3,17.614060579082572,0.9949484052213271,0.2921660967688204,0.06794560389972568,179.8049587529241,0.0968848427386888,bin_17,40.115833333333335,0.0041666666666699825,False,False
996,,119.0,7.0,46,118.998389443,6.99917789214,545,211,False,4.3,17.467653496220183,0.9951437761336492,0.2928144264346809,0.06809637824062348,179.92354248269677,0.1185837297726664,bin_17,40.12,0.004166666666662877,False,False
997,,118.0,7.0,46,117.99939777899999,6.999693418180001,545,211,False,4.3,17.321012518018346,0.9952170736748815,0.2932819930409728,0.06820511466069135,179.97136107885365,0.04781859615687267,bin_17,40.12416666666667,0.0041666666666699825,False,False
998,,118.0,8.0,46,117.98193912299999,7.982049396539999,545,211,False,4.3,17.318449779522933,1.1348885397924169,0.2793899502560369,0.06497440703628765,91.05116405952597,-88.92019701932767,bin_97,57.95666666666667,17.832500000000003,False,True
999,,118.0,7.0,46,117.99241487,7.0281286304699995,545,211,False,4.3,17.31998750385321,0.9992599948535544,0.2712745236718624,0.06308709852834009,-89.3504218499384,179.59841409053564,bin_17,40.1325,-17.82416666666667,False,True
1000,,118.0,7.0,46,117.997132059,6.994313915469999,545,211,False,4.3,17.320679935266057,0.9944522154696681,0.009714773052546408,0.002259249547103816,-81.80443860154455,7.545983248393853,bin_17,40.13666666666666,0.004166666666662877,False,False
1001,,118.0,8.0,46,117.998929119,7.979270561910001,545,211,False,4.3,17.320943723889908,1.134493444821327,0.28008295558824725,0.06513557106703424,89.8920749480367,171.69651354958125,bin_97,57.98166666666667,17.845000000000006,False,True
1002,,117.0,7.0,46,117.01743710000001,7.027055885369999,545,211,False,4.3,17.176871500917432,0.9991074718535544,0.3954044365388997,0.09195452012532551,-136.7803209587488,133.32760409321452,bin_17,40.144999999999996,-17.836666666666673,False,True
1003,,118.0,7.0,46,117.971679974,6.9939123148,545,211,False,4.3,17.316943849394494,0.9943951158483413,0.28030318661762976,0.0651867875854953,-1.9268351036639884,134.8534858550848,bin_17,40.149166666666666,0.0041666666666699825,False,True
1004,,118.0,7.0,46,118.005614748,6.99695712198,545,211,False,4.3,17.32192510062385,0.9948280268218009,0.010000055144029107,0.002325594219541653,4.9669859601559345,6.893821063819923,bin_17,40.15333333333333,0.004166666666662877,False,False
1005,,118.0,7.0,46,118.002866522,6.9988288374300005,545,211,False,4.3,17.321521691302753,0.9950941475018958,0.0009665594585397228,0.00022478126942784252,146.58799980521195,141.621013845056,bin_17,40.1575,0.0041666666666699825,False,True
1006,,118.0,7.0,46,118.00110542799999,6.99956171742,545,211,False,4.3,17.32126318209174,0.9951983484483412,0.0005574400395306611,0.00012963721849550258,158.04642120371793,11.458421398505976,bin_17,40.16166666666667,0.0041666666666699825,False,False
1007,,120.0,8.0,46,119.96474112700001,7.98200023295,545,211,False,4.3,17.609503284697247,1.1348815497085307,0.6406051934361052,0.14897795196188493,25.855157956760358,-132.19126324695756,bin_97,58.031666666666666,17.869999999999997,False,True
1008,,117.0,7.0,46,117.07433308200001,7.028110302769999,545,211,False,4.3,17.18522320469725,0.9992573890194312,0.8908591342011941,0.20717654283748702,-162.2731493819429,171.87169266129675,bin_17,40.17,-17.861666666666665,False,True
1009,,116.0,8.0,46,115.99621853,7.9764707566799995,545,211,False,4.3,17.02696785761468,1.1340953682483412,0.41581743841624347,0.09670172986424268,139.56807482818613,-58.158775789871015,bin_97,58.04833333333333,17.87833333333333,False,True
1010,,117.0,8.0,46,116.961411141,8.00743923904,545,211,False,4.3,17.16864750693578,1.1384984700056873,0.28349610464227465,0.0659293266609941,1.7800578684233657,-137.78801695976276,bin_97,58.056666666666665,0.00833333333333286,False,True
1011,,116.0,8.0,46,116.01951077,8.003548399260001,545,211,False,4.3,17.030386902018346,1.137945270036967,0.2765234232562603,0.06430777285029309,-179.77075281629783,178.4491893152788,bin_97,58.065,0.00833333333333286,False,True
1012,,115.0,8.0,46,115.008893936,8.001359663099999,545,211,False,4.3,16.88203947684404,1.1376340753222747,0.29669550315430954,0.06899895422193246,-179.87980837831344,-0.1090555620156124,bin_96,59.284,1.2190000000000012,False,False
1013,,112.0,6.0,46,112.039065181,6.0361811988800005,545,211,False,4.3,16.446101310972477,0.8582248150066352,1.0355899173197745,0.2408348644929708,-147.3426534985447,32.537154879768735,bin_16,41.809749999999994,-17.474250000000005,True,True
1014,,107.0,6.0,46,107.05194368,5.97951983579,545,211,False,4.3,15.714046778715597,0.8501686970317535,1.4641977178436862,0.3405110971729503,-179.36949652404,-32.02684302549528,bin_15,42.711,0.9012500000000045,True,True
1015,,101.0,3.0,46,101.038985524,3.0442502916,545,211,False,4.3,14.831410719119265,0.43283179501421803,1.9526561432933678,0.4541060798356669,-154.69380580971153,24.675690714328454,bin_14,42.60458333333333,-0.10641666666666794,True,False
1016,,93.0,3.0,46,93.05114232940001,2.9654666723100003,545,211,False,4.3,13.658883277710093,0.4216303325559242,2.345161890888342,0.5453864862531028,-179.4526550278006,-24.75884921808907,bin_13,43.708,1.1034166666666678,True,False
1017,,87.0,3.0,46,86.98514093770001,2.98468704081,545,211,False,4.3,12.76846105507523,0.42436308637109,1.780852832218792,0.4141518214462307,179.8241567152291,-0.7231882569702748,bin_12,44.775749999999995,1.0677499999999966,True,False
1018,,77.0,2.0,46,77.0641838368,2.01201209751,545,211,False,4.3,11.312173774209175,0.286068070736019,2.9256781475492164,0.6803902668719108,-174.57522584720644,5.600617437564438,bin_11,45.68983333333333,0.9140833333333376,True,False
1019,,69.0,2.0,46,68.9915861998,1.9874887323800001,545,211,False,4.3,10.127205313732109,0.282581336357346,2.3699471805439165,0.5511505071032364,-179.83140936295987,-5.256183515753435,bin_10,47.00691666666667,1.3170833333333363,True,False
1020,,62.0,2.0,46,61.9774802729,1.99452387908,545,211,False,4.3,9.097611783177982,0.2835815941819905,2.0591880328659915,0.478880937875812,179.94433673867803,-0.22425389836212162,bin_9,46.894999999999996,-0.11191666666667288,True,False
1021,,56.0,2.0,46,55.9728426124,1.9979200605400003,545,211,False,4.3,8.216197080719265,0.2840644635838863,1.7628296694499408,0.4099603882441723,179.9686113971781,0.02427465850007593,bin_8,49.3185,2.423500000000004,True,False
1022,,57.0,2.0,46,56.864125781800006,1.9992229128499999,545,211,False,4.3,8.347027637695414,0.28424970324881516,0.26166137622830504,0.060851482843791875,0.08112358574242227,-179.88748781143568,bin_8,49.317,-0.0015000000000000568,False,True
1023,,56.0,3.0,46,55.97901236479999,2.9818739510100003,545,211,False,4.3,8.217102732447707,0.4239631209966825,0.3815773583556326,0.08873892054782154,132.92093990152867,132.83981631578624,bin_8,49.3155,-0.0015000000000000568,False,True
1024,,53.0,4.0,46,53.02926937350001,3.99239058015,545,211,False,4.3,7.784112935559634,0.5676384711113743,0.9124094923656898,0.21218825403853253,161.64304287963057,28.7221029781019,bin_7,50.97866666666666,1.6631666666666618,False,False
1025,,53.0,7.0,46,52.9591751926,6.96145034997,545,211,False,4.3,7.773823881482569,0.9897796706118484,0.8445331419180654,0.19640305626001522,91.39622163884482,-70.24682124078575,bin_7,50.975833333333334,-0.0028333333333279143,False,True
1026,,51.0,12.0,46,51.01798089020001,11.948250225999999,545,211,False,4.3,7.488877928836699,1.6988033496682462,1.5282784738285524,0.35541359856477966,111.89445257632075,20.498230937475924,bin_87,70.28399999999999,19.308166666666658,True,False
1027,,51.0,17.0,46,50.97261774020001,16.9789231595,545,211,False,4.3,7.482219117827524,2.4140649041943125,1.430585098688087,0.33269420899722957,90.53338634451637,-21.361066231804372,bin_167,70.41125,0.12725000000000364,True,False
1028,,53.0,21.0,46,52.952490463000004,21.0098950576,545,211,False,4.3,7.772842636770643,2.9871888707488155,1.2851974335518233,0.2988831240818194,63.11104180591212,-27.42234453860425,bin_167,70.405,-0.006249999999994316,True,False
1029,,54.0,26.0,46,53.9983436201,25.9867011745,545,211,False,4.3,7.926362366253211,3.6947916361848336,1.4481298021836322,0.3367743726008447,77.75896175037164,14.647919944459517,bin_247,69.47475,-0.9302500000000009,True,False
1030,,56.0,31.0,46,55.9823144437,30.994230415700002,545,211,False,4.3,8.217587441277065,4.406762618345971,1.538459910120695,0.3577813744466733,67.75344307040518,-10.005518679966457,bin_328,66.72833333333334,-2.7464166666666614,True,False
1031,,59.0,37.0,46,58.9747551941,36.9799743581,545,211,False,4.3,8.656844799133944,5.257816259445498,1.915452245774004,0.4454540106451172,62.70022228328121,-5.053220787123976,bin_408,66.05558333333333,-0.6727500000000077,True,False
1032,,62.0,41.0,46,61.989698226499996,41.0273533705,545,211,False,4.3,9.099405244256879,5.833272991066351,1.4519093601945874,0.3376533395801366,52.43757485303836,-10.262647430242843,bin_409,65.336,-0.7195833333333326,True,False
1033,,66.0,46.0,46,65.9782813257,45.9940248751,545,211,False,4.3,9.684885332212843,6.539434816364929,1.8346132637718986,0.42665424738881363,50.33780937211004,-2.099765480928326,bin_489,58.07091666666667,-7.26508333333333,True,False
1034,,70.0,51.0,46,69.99104951359999,50.9969991555,545,211,False,4.3,10.273915524932109,7.250758173767772,1.8470922951728723,0.4295563477146215,50.37264138073057,0.03483200862053337,bin_570,53.9245,-4.146416666666667,True,False
1035,,74.0,53.0,46,73.9966230715,53.052353490600005,545,211,False,4.3,10.86188962517431,7.542988647952607,1.3131826873636734,0.30539132264271474,26.427950431522262,-23.944690949208308,bin_570,53.93375,0.009250000000001535,True,False
1036,,78.0,57.0,46,77.9987394075,56.9863991989,545,211,False,4.3,11.449356243302752,8.102331639654029,1.6223213119240774,0.3772840260288552,43.59519646580285,17.167246034280588,bin_651,52.25366666666667,-1.6800833333333358,True,False
1037,,83.0,60.0,46,82.98169373649999,60.0111824388,545,211,False,4.3,12.180799080587155,8.532395607412322,1.6970134243177504,0.39465428472505826,30.45410669136643,-13.14108977443642,bin_652,53.05741666666666,0.8037499999999937,True,False
1038,,88.0,64.0,46,87.9923234112,63.9871092639,545,211,False,4.3,12.916304353937615,9.097693260270143,1.855294524815827,0.4314638429804249,37.54530681732127,7.091200125954838,bin_732,49.749,-3.308416666666659,True,False
1039,,93.0,67.0,46,92.9970979703,67.0122154115,545,211,False,4.3,13.650950160777981,9.527803139075829,1.7025850573223924,0.39595001333078894,30.347507013834704,-7.197799803486564,bin_733,51.63391666666667,1.884916666666669,True,False
1040,,99.0,70.0,46,98.9810800867,70.0053673643,545,211,False,4.3,14.529332856763302,9.953369767436019,1.9520892559309901,0.45397424556534655,25.849671153551004,-4.4978358602837005,bin_734,51.473333333333336,-0.16058333333333508,True,False
1041,,105.0,72.0,46,104.992094605,72.0198758042,545,211,False,4.3,15.41168361174312,10.239792768369668,1.8553500912520977,0.4314767654074646,17.984132104763436,-7.865539048787568,bin_815,45.67375,-5.799583333333338,True,False
1042,,110.0,74.0,46,110.01484901399999,74.00826344149999,545,211,False,4.3,16.148968662605505,10.522501911113743,1.5792576808313945,0.3672692281003243,20.979130915578867,2.9949988108154315,bin_816,45.15266666666667,-0.5210833333333298,True,False
1043,,116.0,75.0,46,115.98854973200001,75.0209571754,545,211,False,4.3,17.02584216249541,10.666486802189572,1.777232436871771,0.41330986903994676,9.324901521539948,-11.65422939403892,bin_817,43.760333333333335,-1.3923333333333332,True,False
1044,,122.0,76.0,46,121.994919504,76.0086665788,545,211,False,4.3,17.90751111985321,10.806919418786729,1.7855659832923714,0.41524790309124915,9.050073567517359,-0.2748279540225891,bin_817,43.766,0.005666666666662934,True,False
1045,,127.0,75.0,46,127.01590385200001,75.0389437629,545,211,False,4.3,18.644536345247708,10.669044136905214,1.49962098707869,0.34874906676248607,-10.595850942569252,-19.64592451008661,bin_818,41.504583333333336,-2.261416666666662,True,False
1046,,133.0,75.0,46,132.98894298,74.9983876876,545,211,False,4.3,19.521312731009175,10.663277870274882,1.7535906939303623,0.40781178928613077,-0.37680984987151717,10.219041092697735,bin_819,39.492666666666665,-2.0119166666666715,True,False
