frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1064,,313.0,38.0,118,313.009053286,37.8381687416,538,209,False,5.9,46.54409714289962,5.4313160873110045,5.461846754632895,0.925736738073372,168.0850130259096,-21.716343661916312,bin_446,7.8759999999999994,-2.0077500000000015,True,False
1065,,297.0,50.0,118,296.96851249400004,49.7908500779,538,209,False,5.9,44.158886616208186,7.147011972904306,5.87633955059829,0.9959897543386932,144.27231463680272,-23.812698389106885,bin_604,6.0925,-1.7834999999999992,True,False
1066,,285.0,66.0,118,284.915250498,65.8435788922,538,209,False,5.9,42.3665799997026,9.451231419933015,5.8384211111001525,0.9895629001864664,127.87708966328776,-16.395224973514956,bin_762,6.602500000000001,0.5100000000000007,True,False
1067,,273.0,82.0,118,272.96491848700003,81.93794437390001,538,209,False,5.9,40.58957895717472,11.76142742209091,5.829146858171095,0.987990992910355,127.56745759869143,-0.30963206459632886,bin_920,8.623583333333332,2.0210833333333316,True,False
1068,,257.0,98.0,118,257.058102683,97.9766912167,538,209,False,5.9,38.2242531870632,14.063639887564594,6.601499294837834,1.1188981855657345,135.7746922339621,8.207234635270666,bin_1158,9.771,1.1474166666666683,True,False
1069,,242.0,111.0,118,242.007225668,111.04481284200001,538,209,False,5.9,35.986204560297395,15.93944681942584,5.840381255153465,0.9898951279921127,140.03214732316405,4.2574550892019545,bin_1235,13.311,3.539999999999999,True,False
1070,,224.0,125.0,118,224.055511547,125.00142637200001,538,209,False,5.9,33.31680469100372,17.942788474449763,6.675050096872411,1.1313644231987137,143.11236178334218,3.0802144601781265,bin_1393,13.713333333333333,0.402333333333333,True,False
1071,,208.0,137.0,118,207.98754498099999,137.035473248,538,209,False,5.9,30.92751598230483,19.67016362411483,5.896617824209542,0.9994267498660241,144.13433988150467,1.0219780981624922,bin_1550,15.28125,1.567916666666667,True,False
1072,,190.0,147.0,118,190.02944432,147.050566213,538,209,False,5.9,28.25716644163569,21.107736776985647,6.06543757340122,1.0280402666781727,151.704357115179,7.570017233674321,bin_1708,15.557333333333332,0.27608333333333235,True,False
1073,,177.0,158.0,118,176.92342392400002,158.002797614,538,209,False,5.9,26.308315825130112,22.679827408708135,5.007789005061528,0.8487777974680555,141.10772127582413,-10.59663583935486,bin_1786,16.121750000000002,0.5644166666666699,True,False
1074,,163.0,168.0,118,162.985105516,168.018111006,538,209,False,5.9,24.235703422453533,24.117432201818183,5.04477143700357,0.8550460062717915,145.25406105019184,4.1463397743677035,bin_1944,16.9965,0.8747499999999988,True,False
1075,,150.0,181.0,118,149.977265329,180.954058072,538,209,False,5.9,22.3014520935316,25.974266708899524,5.362522760837203,0.9089021628537632,136.16986028120326,-9.08420076898858,bin_2022,17.325416666666666,0.3289166666666645,True,False
1076,,142.0,186.0,118,141.901522494,186.12304577,538,209,False,5.9,21.100598140371748,26.71622666555024,2.8231576605586746,0.47850129839977534,148.2897281526306,12.119867871427346,bin_2101,18.432,1.106583333333333,True,False
1077,,142.0,175.0,118,141.816298155,175.337950089,538,209,False,5.9,21.08792537620818,25.16812680703349,3.096303454696342,0.5247971957112444,-90.46901346785894,121.24125837951044,bin_2021,17.496750000000002,-0.9352499999999964,True,True
1078,,126.0,176.0,118,126.209878155,175.925901199,538,209,False,5.9,18.767268127137548,25.252521703205744,4.644382657001465,0.7871835011866889,177.91725324969985,-91.61373328244122,bin_2018,17.325666666666667,-0.17108333333333547,True,True
1079,,108.0,172.0,118,108.127217767,172.051990085,538,209,False,5.9,16.078396693977695,24.6964579069378,5.491534040532953,0.9307684814462631,-168.31582991840668,13.766916831893468,bin_1936,17.636916666666668,0.31125000000000114,True,False
1080,,99.0,178.0,118,98.8892336273,177.844823867,538,209,False,5.9,14.704718754988846,25.52796514837321,3.2114765280936903,0.5443180556091001,148.8128703939314,-42.87129968766192,bin_2014,19.14,1.5030833333333327,True,True
1081,,96.0,183.0,118,95.8441278756,182.951646522,538,209,False,5.9,14.251914925739776,26.26100189311005,1.723222767859111,0.29207165556934084,121.70402313740807,-27.108847256523333,bin_2094,20.294,1.154,True,False
1082,,96.0,186.0,118,95.8829114761,186.018104385,538,209,False,5.9,14.257682003881042,26.701163308851676,0.8803983895895343,0.14922006603212445,89.24934280976103,-32.45468032764704,bin_2094,20.308,0.013999999999999346,False,True
1083,,95.0,190.0,118,94.97137254299999,189.99064029,538,209,False,5.9,14.122137181115239,27.271383773684207,1.172218030048063,0.19868102204204455,103.37139035673269,14.122047546971658,bin_2174,23.02525,2.71725,True,False
1084,,95.0,193.0,118,94.9722122397,193.013576994,538,209,False,5.9,14.122262043078067,27.705298133110052,0.8678287547816133,0.1470896194545107,89.98351272978438,-13.38787762694831,bin_2174,23.030333333333335,0.005083333333335105,False,False
1085,,94.0,196.0,118,94.00666022600001,196.005877025,538,209,False,5.9,13.978685535464685,28.13481488397129,0.9057568168307684,0.15351810454758785,108.483468759302,18.49995602951762,bin_2253,26.801666666666666,3.771333333333331,False,False
1086,,95.0,197.0,118,94.9676240705,197.037902195,538,209,False,5.9,14.121579787434943,28.28295246818182,0.41164796174338414,0.06977084097345493,46.03214931327253,-62.45131944602947,bin_2254,26.209500000000002,-0.5921666666666638,False,True
1087,,96.0,195.0,118,95.9862648474,195.06934470099998,538,209,False,5.9,14.273050534929366,28.0003844068421,0.6412116550275903,0.10867994153010004,-61.80644447139672,-107.83859378466926,bin_2254,26.209416666666666,-8.333333333609971e-05,False,True
1088,,95.0,195.0,118,95.0304735239,194.992815639,538,209,False,5.9,14.130925431063197,27.98939937401914,0.2850979908388756,0.04832169336252128,-175.5803221998698,-113.77387772847308,bin_2174,23.050666666666668,-3.1587499999999977,False,True
1089,,92.0,195.0,118,92.04873390290001,194.99574161599998,538,209,False,5.9,13.687544074780671,27.9898193707177,0.8867631104103482,0.15029883227294036,179.94572610981845,-4.473951690311765,bin_2173,23.833000000000002,0.7823333333333338,False,False
1090,,84.0,197.0,118,84.1091341408,196.962664537,538,209,False,5.9,12.506934444728623,28.272152804354068,2.427798398813654,0.4114912540362125,166.55075422981372,-13.394971880004732,bin_2252,28.11416666666667,4.2811666666666675,True,False
1091,,81.0,198.0,118,80.95584772069999,198.00221009,538,209,False,5.9,12.038044270736059,28.42136986937799,0.9841213904008607,0.1668002356611628,162.34713099130377,-4.203623238509948,bin_2252,28.108583333333335,-0.00558333333333394,False,False
1092,,81.0,197.0,118,80.92597532180001,197.03726808099998,538,209,False,5.9,12.033602278334575,28.28286144703349,0.27715926365075644,0.04697614638148414,-91.83685737888388,105.81601162981235,bin_2252,28.103,-0.00558333333333394,False,True
1093,,81.0,197.0,118,80.96965492380001,196.997798105,538,209,False,5.9,12.040097386438664,28.27719590023923,0.01723773184171595,0.0029216494646976186,-41.097509600039224,50.73934777884465,bin_2252,28.097416666666668,-0.00558333333333394,False,True
1094,,81.0,197.0,118,80.9885580866,196.99840922299998,538,209,False,5.9,12.042908265665426,28.277283620526312,0.005624495311123153,0.0009533042900208733,1.787473299944393,42.88498289998362,bin_2252,28.091833333333334,-0.00558333333333394,False,True
1095,,81.0,198.0,118,80.9957291143,197.981533912,538,209,False,5.9,12.04397458948699,28.4184019969378,0.2822448101029082,0.04783810340727257,89.56706778116012,87.77959448121572,bin_2252,28.08625,-0.00558333333333394,False,True
1096,,82.0,197.0,118,81.9805715459,197.027934738,538,209,False,5.9,12.190419560728627,28.28152173272727,0.4009106450684894,0.06795095679126939,-43.06650013638531,-132.63356791754543,bin_2252,28.08066666666667,-0.005583333333330387,False,True
1097,,83.0,197.0,118,82.9919051436,196.994241565,538,209,False,5.9,12.340803738825278,28.276685392105268,0.3009238522444992,0.051004042753304946,-1.8419918699229016,41.22450826646241,bin_2252,28.075083333333335,-0.00558333333333394,False,True
1098,,82.0,197.0,118,82.03261473020001,196.99707991900002,538,209,False,5.9,12.19815832419331,28.277092811339713,0.2852919929192448,0.048354575071058434,179.836354086736,-178.32165404334108,bin_2252,28.0695,-0.00558333333333394,False,True
1099,,83.0,197.0,118,82.9781885184,196.99887461,538,209,False,5.9,12.33876409195539,28.27735042248804,0.2812120075065632,0.04766305211975647,0.10497446352497437,-179.73137962321104,bin_2252,28.063916666666668,-0.00558333333333394,False,True
1100,,83.0,197.0,118,83.0080813364,196.999578778,538,209,False,5.9,12.343209120654274,28.277451499234452,0.008892355513038184,0.0015071789005149463,1.3026402087928288,1.1976657452678545,bin_2252,28.058333333333334,-0.00558333333333394,False,False
1101,,83.0,197.0,118,83.0037878079,196.999842919,538,209,False,5.9,12.342570677754646,28.277489414210528,0.0012791354603744287,0.00021680262040244552,176.60138802520603,175.2987478164132,bin_2252,28.052750000000003,-0.005583333333330387,False,True
1102,,85.0,197.0,118,84.9657762434,196.99994145,538,209,False,5.9,12.634316170022306,28.277503557416267,0.583490985220953,0.09889677715609373,0.0027775784664115844,-176.59861044673963,bin_2252,28.04716666666667,-0.00558333333333394,False,True
1103,,85.0,196.0,118,85.0212115946,196.017814505,538,209,False,5.9,12.642559344921933,28.136528397846888,0.282431907177909,0.04786981477591678,-86.65358092123287,-86.65635849969928,bin_2252,28.041583333333335,-0.00558333333333394,False,True
1104,,85.0,195.0,118,85.0095313956,195.00749329799999,538,209,False,5.9,12.640822512356879,27.99150621502392,0.29006516576863867,0.04916358741841333,-90.68615998165885,-4.032579060425974,bin_2172,24.854000000000003,-3.1875833333333325,False,False
1105,,85.0,195.0,118,85.00363028619999,194.98499738700002,538,209,False,5.9,12.63994502397026,27.988277136889955,0.006692363248930701,0.0011342988557509663,-105.20276400460286,-14.516604022944009,bin_2172,24.854166666666668,0.000166666666665094,False,False
1106,,83.0,195.0,118,83.0370294411,194.993556692,538,209,False,5.9,12.347513671539033,27.98950574526316,0.5848678666614902,0.09913014689177799,179.75928141872078,-75.03795457667638,bin_2172,24.854333333333333,0.000166666666665094,False,True
1107,,69.0,183.0,118,69.22954466819999,183.211593658,538,209,False,5.9,10.294356084490705,26.298314879138758,5.3199934672579134,0.9016938080098158,-140.52163406081817,39.719084520461024,bin_2090,23.054000000000002,-1.800333333333331,True,True
1108,,61.0,175.0,118,60.9888612651,175.01775965,538,209,False,5.9,9.068975652802974,25.122166456937798,3.39698826221641,0.575760722409561,-136.17441491477626,4.347219146041908,bin_2009,22.600333333333335,-0.4536666666666669,True,False
1109,,60.0,173.0,118,59.8663668504,172.896677164,538,209,False,5.9,8.902061985189592,24.81770485607656,0.6944264938354195,0.11769940573481687,-118.7326844811211,17.441730433655167,bin_1928,23.53975,0.9394166666666663,False,False
1110,,59.0,172.0,118,58.9439965229,171.938392376,538,209,False,5.9,8.764906546156134,24.68015201569378,0.3884965809570616,0.06584687812831552,-134.91711424113635,-16.18442976001525,bin_1928,23.5425,0.00274999999999892,False,False
1111,,58.0,174.0,118,57.978830118199994,173.922423572,538,209,False,5.9,8.621387378171002,24.964941182583736,0.6378169679681485,0.10810457084205906,116.74576625188891,-108.33711950697474,bin_1928,23.54525,0.00274999999999892,False,True
1112,,57.0,175.0,118,56.99209547,174.98630883,538,209,False,5.9,8.474661036431227,25.117651985167466,0.4235526346800562,0.07178858214916206,133.85505618157788,17.10928992968897,bin_2008,24.225333333333335,0.6800833333333358,False,False
1113,,56.0,176.0,118,55.997053181400005,175.995625577,538,209,False,5.9,8.326699357828998,25.262529987129188,0.4141608083206811,0.07019674717299679,135.6033168949457,1.748260713367813,bin_2008,24.22425,-0.0010833333333337691,False,False
1114,,55.0,177.0,118,54.998901643,176.998404447,538,209,False,5.9,8.17827533724907,25.40646953784689,0.4135131637368956,0.07008697690455858,135.87877243923833,0.2754555442926403,bin_2008,24.223166666666668,-0.0010833333333337691,False,False
1115,,54.0,177.0,118,53.999590624,177.017243309,538,209,False,5.9,8.029678903197025,25.409173680717704,0.29724207374898765,0.05038001249982841,178.95745227645338,43.07867983721505,bin_2008,24.222083333333334,-0.0010833333333337691,False,True
1116,,52.0,178.0,118,52.0176837468,177.989444157,538,209,False,5.9,7.734971560862454,25.548724041674642,0.6521555669289899,0.11053484185237117,154.6614231311229,-24.296029145330493,bin_2007,29.006999999999998,4.784916666666664,False,False
1117,,52.0,180.0,118,51.9717719076,179.97741664,538,209,False,5.9,7.7281445215762075,25.834078943540668,0.5708731154447015,0.0967581551601189,91.37052466332041,-63.29089846780248,bin_2007,29.00358333333333,-0.0034166666666664014,False,True
1118,,51.0,181.0,118,51.005649013500005,181.00852671200002,538,209,False,5.9,7.584483124684016,25.982085173971296,0.41252607773715355,0.06991967419273788,134.1465552233678,42.7760305600474,bin_2007,29.000166666666665,-0.0034166666666664014,False,True
1119,,51.0,182.0,118,50.985042966,182.00398888700002,538,209,False,5.9,7.581419028401488,26.12497448138756,0.2858443132890947,0.0484481886930669,91.22845359032861,-42.9181016330392,bin_2087,30.672250000000002,1.6720833333333367,False,True
1120,,51.0,184.0,118,50.993608756099995,183.983689195,538,209,False,5.9,7.582692751836431,26.40914198971292,0.568340725829964,0.09632893658134982,89.74318496584975,-1.4852686244788629,bin_2087,30.676666666666666,0.004416666666664071,False,False
1121,,50.0,186.0,118,50.015415138,185.993069011,538,209,False,5.9,7.4372364517472125,26.697569714497607,0.6460590922202563,0.10950154105428071,116.76215763574906,27.018972669899313,bin_2087,30.681083333333333,0.0044166666666676235,False,False
1122,,50.0,190.0,118,49.988760819899994,189.9617033,538,209,False,5.9,7.433272984371746,27.267230138755984,1.139348424389783,0.19310990243894624,90.39863448284879,-26.36352315290027,bin_2167,31.568,0.8869166666666679,True,False
1123,,47.0,190.0,118,47.048507166499995,190.05536247400002,538,209,False,5.9,6.99606054520446,27.280674039330147,0.8748381688638327,0.14827765573963264,178.23875978060732,87.84012529775853,bin_2166,33.5645,1.996500000000001,False,True
1124,,46.0,190.0,118,45.9849284904,190.023966892,538,209,False,5.9,6.837907582215613,27.276167496459333,0.31643431312547726,0.053632934428046994,-178.36780777341153,3.393432445981148,bin_2166,33.566,0.0015000000000000568,False,False
1125,,49.0,192.0,118,48.9214508686,191.973419648,538,209,False,5.9,7.274565184921933,27.555993250909093,1.037250817988798,0.17580522338793186,32.65319632166452,-148.97899590492395,bin_2167,31.59,-1.9760000000000026,True,True
1126,,45.0,167.0,118,45.0920876716,167.469974454,538,209,False,5.9,6.705143148193308,24.038752313971294,7.1260719234044405,1.2078088005770238,-99.19608411807103,-131.84928043973554,bin_1926,31.011666666666667,-0.5783333333333331,True,True
1127,,36.0,153.0,118,36.1293120177,153.001931851,538,209,False,5.9,5.372388404118959,21.96199978722488,4.935235056286702,0.8364805180146953,-122.69029527058596,-23.494211152514936,bin_1685,37.84158333333333,6.829916666666666,True,False
1128,,33.0,152.0,118,32.945724339499996,151.760557602,538,209,False,5.9,4.8989924668401486,21.78381209598086,1.0116413727066667,0.1714646394418079,-159.37350766135992,-36.68321239077396,bin_1684,40.606,2.764416666666669,True,True
1129,,29.0,152.0,118,28.992703138200003,151.881426823,538,209,False,5.9,4.31118262278067,21.80116174492823,1.1761316645543138,0.19934434992445996,178.30936287844486,-22.317129460195247,bin_1684,40.58675,-0.019249999999999545,True,False
1130,,27.0,152.0,118,26.962226578899998,151.954402401,538,209,False,5.9,4.009253022884758,21.81163670827751,0.6042225025616781,0.10241059365452171,178.01301174384386,-0.2963511346009966,bin_1684,40.5675,-0.019249999999999545,False,False
1131,,25.0,151.0,118,24.9842437653,151.000774236,538,209,False,5.9,3.7151291844312264,21.674752282679428,0.6488333478419754,0.10997175387152125,-155.0428609255522,26.94412733060392,bin_1683,44.658,4.090499999999999,False,False
1132,,23.0,151.0,118,22.9940471327,150.983302587,538,209,False,5.9,3.419189164713755,21.672244390478472,0.5919012917494573,0.10032225283889105,-179.51446850894354,-24.471607583391346,bin_1683,44.656,-0.0020000000000024443,False,False
1133,,23.0,151.0,118,22.9621047782,150.992963752,538,209,False,5.9,3.4144393722230486,21.673631160574164,0.009896193208113106,0.001677320882731035,163.7240775356944,-16.76145395536207,bin_1683,44.654,-0.001999999999995339,False,False
1134,,23.0,151.0,118,22.9841685675,150.997338583,538,209,False,5.9,3.417720233085502,21.67425912674641,0.006680835131108768,0.0011323449374760625,10.835524836932127,-152.88855269876225,bin_1683,44.652,-0.0020000000000024443,False,True
1135,,23.0,152.0,118,22.994017679200002,151.98116986,538,209,False,5.9,3.4191847850111525,21.815478927272725,0.28245478911170985,0.04787369306978133,89.4058224429182,78.57029760598607,bin_1683,44.65,-0.0020000000000024443,False,True
1136,,23.0,153.0,118,22.9977663874,152.99212807,538,209,False,5.9,3.4197422137397764,21.960592545933014,0.2902293785781957,0.04919142009799927,89.77990931013852,0.3740868672203277,bin_1683,44.648,-0.001999999999995339,False,False
1137,,22.0,153.0,118,22.017003638800002,153.01486148700002,538,209,False,5.9,3.2739038868104093,21.963855715837322,0.2917496589844199,0.049449094743122014,178.71820614621728,88.93829683607876,bin_1683,44.646,-0.0020000000000024443,False,True
1138,,22.0,155.0,118,21.989354739499998,154.97071805299998,538,209,False,5.9,3.2697925263197023,22.244600677464113,0.5615501287112769,0.09517798791716556,90.83900621149286,-87.87919993472443,bin_1763,43.17466666666667,-1.4713333333333338,False,True
1139,,22.0,157.0,118,21.995219635799998,156.987419805,538,209,False,5.9,3.270664629858736,22.534079397846888,0.5789600681188002,0.09812882510488138,89.82738730899635,-1.011618902496508,bin_1763,43.172333333333334,-0.0023333333333326323,False,False
1140,,23.0,158.0,118,22.980343064899998,158.013067752,538,209,False,5.9,3.4171513851152415,22.681301591196174,0.4153684806537635,0.07040143739894297,45.143466554030475,-44.683920754965875,bin_1763,43.17,-0.0023333333333326323,False,True
1141,,24.0,159.0,118,23.991818138499998,159.00572029399999,538,209,False,5.9,3.5675566005204455,22.823787602009567,0.41436212229691116,0.07023086818591714,43.45121178414262,-1.6922547698878532,bin_1763,43.16766666666667,-0.0023333333333326323,False,False
1142,,23.0,161.0,118,23.0325822137,160.984336378,538,209,False,5.9,3.4249192882825277,23.107799480095693,0.6356355865949161,0.107734845185579,116.66685774254198,73.21564595839936,bin_1843,42.857166666666664,-0.31050000000000466,False,True
1143,,23.0,163.0,118,22.996012722399996,162.993310315,538,209,False,5.9,3.4194814457100366,23.396168944736843,0.5768414626888971,0.09776973943879612,91.08031031314134,-25.58654742940064,bin_1843,42.85825,0.0010833333333337691,False,False
1144,,22.0,164.0,118,22.0155782495,164.015302225,538,209,False,5.9,3.2736919330111522,23.54286634808612,0.413640956204287,0.0701086366447944,134.82215226525557,43.74184195211423,bin_1843,42.85933333333333,0.0010833333333337691,False,True
1145,,22.0,154.0,118,21.9887865419,154.202754586,538,209,False,5.9,3.26970803597026,22.134366686985643,2.8170105905060385,0.4774594221196675,-90.16205888013484,135.01578885460958,bin_1763,43.15833333333333,0.2989999999999995,True,True
1146,,20.0,153.0,118,20.0306787475,152.9244727,538,209,False,5.9,2.97853959070632,21.950881248803828,0.6883196046668814,0.11666433977404768,-147.78212551557098,-57.620066635436146,bin_1682,39.6625,-3.49583333333333,False,True
1147,,17.0,153.0,118,17.0309389086,152.946782726,538,209,False,5.9,2.5324816220966544,21.954083644880384,0.8921389279721236,0.15120998779188535,179.58866192264983,-32.629212561779184,bin_1682,39.677083333333336,0.01458333333333428,False,True
1148,,17.0,150.0,118,16.958955811099997,150.032474501,538,209,False,5.9,2.5217778157769515,21.535761890095696,0.8369173483585364,0.14185039802687055,-91.46573571545387,88.9456023618963,bin_1682,39.69166666666667,0.01458333333333428,False,True
1149,,16.0,146.0,118,16.0000225189,146.03244334299998,538,209,False,5.9,2.379185504669145,20.96159473822966,1.1832167772120552,0.20054521647661952,-103.9470345237339,-12.48129880828003,bin_1602,40.58575,0.8940833333333273,True,False
1150,,14.0,142.0,118,14.018577875999998,142.013065485,538,209,False,5.9,2.084546896059479,20.384650548086125,1.2956488848817338,0.21960150591215827,-117.05286626879446,-13.105831745060556,bin_1602,40.6025,0.01675000000000182,True,False
1151,,15.0,137.0,118,14.9543039208,137.02275261399998,538,209,False,5.9,2.2236883153605946,19.668337695789468,1.4594032162915096,0.24735647733754398,-79.00737581955754,38.04549044923692,bin_1522,41.186,0.5835000000000008,True,True
1152,,15.0,135.0,118,14.998286546800001,134.955827054,538,209,False,5.9,2.230228482795539,19.371649816363636,0.5935199123475949,0.10059659531315168,-88.73718025627703,-9.72980443671949,bin_1522,41.202,0.015999999999998238,False,False
1153,,14.0,136.0,118,14.0179307501,135.927507359,538,209,False,5.9,2.084450669159851,19.511125458229667,0.4035077477439205,0.06839114368541026,136.2656432519283,-134.99717649179468,bin_1522,41.217999999999996,0.015999999999998238,False,True
1154,,14.0,137.0,118,13.9897353774,136.970299622,538,209,False,5.9,2.080258048684015,19.66080855818182,0.2994836120908158,0.05075993425268064,91.60443407366677,-44.661209178261544,bin_1522,41.233999999999995,0.015999999999998238,False,True
1155,,13.0,136.0,118,13.0131995121,136.02447455700002,538,209,False,5.9,1.9350482545873604,19.52504419478469,0.397581924489636,0.06738676686265016,-136.9253713466602,131.47019457967303,bin_1521,26.13875,-15.095249999999993,False,True
1156,,14.0,136.0,118,13.9700617525,135.992986693,538,209,False,5.9,2.07733260260223,19.52052440569378,0.2847122349562298,0.04825631100953048,-1.819439669935743,135.10593167672445,bin_1522,41.266,15.127249999999997,False,True
1157,,26.0,122.0,118,25.7909738239,122.246322461,538,209,False,5.9,3.835089044446096,17.54731901354067,5.285166876633405,0.8957909960395601,-48.30494447917588,-46.48550480924014,bin_1363,49.75841666666666,8.492416666666664,True,True
1158,,38.0,116.0,118,37.9126237596,115.96103041399999,538,209,False,5.9,5.637564871315985,16.64512398287081,4.03131491194408,0.6832737138888272,-26.58938531954211,21.71555915963377,bin_1285,41.7505,-8.00791666666666,True,False
1159,,36.0,111.0,118,36.2166889827,110.961380729,538,209,False,5.9,5.385381261368029,15.927470918038278,1.521344792727684,0.25785504961486166,-109.36149816739757,-82.77211284785545,bin_1205,44.08166666666667,2.331166666666668,True,True
1160,,36.0,112.0,118,36.0570187948,111.877434985,538,209,False,5.9,5.361638482498141,16.058961959569377,0.26723482970150136,0.045294038932457856,100.23536856286725,-150.40313326973518,bin_1285,41.74666666666667,-2.335000000000001,False,True
1161,,34.0,111.0,118,34.0557881386,110.98481426,538,209,False,5.9,5.064057715776952,15.93083458277512,0.6479843745231766,0.109827860088674,-156.7050591904578,103.05957224667497,bin_1205,44.065000000000005,2.318333333333335,False,True
1162,,33.0,109.0,118,33.0046095079,109.013635764,538,209,False,5.9,4.907748625710037,15.647890301052632,0.6464982542807102,0.10957597530181527,-118.9179158233398,37.787143367118006,bin_1204,51.08316666666666,7.018166666666659,False,True
1163,,29.0,107.0,118,29.05445255,107.006005657,538,209,False,5.9,4.320364691449814,15.359713730669856,1.308534480928335,0.22178550524209067,-153.86695834975887,-34.94904252641908,bin_1204,51.068083333333334,-0.015083333333329563,True,True
1164,,25.0,106.0,118,25.0228189157,105.984446262,538,209,False,5.9,3.720865266275093,15.213078410813399,1.2343443244317642,0.20921090244606172,-166.25552380779695,-12.388565458038073,bin_1203,53.331,2.262916666666669,True,False
1165,,22.0,105.0,118,21.990789400100002,104.993351439,538,209,False,5.9,3.2700058587509298,15.070815996028708,0.9455428070974066,0.16026149272837398,-162.48763390284165,3.7678899049552967,bin_1203,53.32041666666667,-0.010583333333336498,False,False
1166,,19.0,105.0,118,18.9957192884,104.979644906,538,209,False,5.9,2.82464227336803,15.06884855110048,0.8907358621379453,0.15097218002338056,-179.74689094208978,-17.259257039248126,bin_1202,46.292,-7.028416666666665,False,False
1167,,18.0,104.0,118,17.9626912873,104.009394163,538,209,False,5.9,2.6710321616802974,14.92957810952153,0.4146918003062666,0.07028674581462145,-137.80300964233496,41.94388129975482,bin_1122,51.583,5.290999999999997,False,True
1168,,16.0,102.0,118,16.0022217384,102.022150295,538,209,False,5.9,2.379512526156134,14.64432779354067,0.8157240726209372,0.13825831739337918,-135.622763726758,2.180245915576961,bin_1122,51.571999999999996,-0.011000000000002785,False,False
1169,,15.0,98.0,118,14.9837635203,98.0448208569,538,209,False,5.9,2.2280689249516725,14.07341926175598,1.1813072691054205,0.20022157103481703,-104.85655850482541,30.76620522193258,bin_1122,51.561,-0.01099999999999568,True,True
1170,,15.0,88.0,118,14.975295461500002,88.1254732127,538,209,False,5.9,2.2268097340520447,12.649589456368421,2.84766072436426,0.48265436006173895,-90.05067059635093,14.805887908474489,bin_962,65.595,14.033999999999999,True,False
1171,,15.0,86.0,118,14.9898996008,85.90928026280001,538,209,False,5.9,2.2289813532788103,12.331475635808614,0.636242465609529,0.10783770603551339,-89.60887369358443,0.4417969027664981,bin_962,65.58616666666667,-0.008833333333328142,False,False
1172,,16.0,84.0,118,15.978356381400001,83.9596079798,538,209,False,5.9,2.3759637741858737,12.051618370306219,0.6322149036844328,0.1071550684210903,-62.29132250187615,27.317551191708276,bin_962,65.57733333333333,-0.008833333333342352,False,False
1173,,16.0,84.0,118,16.0089138156,83.9489577624,538,209,False,5.9,2.3805076305724904,12.050089630966507,0.009588258409321131,0.001625128543952734,-18.595046913260276,43.696275588615876,bin_962,65.5685,-0.008833333333328142,False,True
1174,,16.0,84.0,118,16.00413493,83.9792535895,538,209,False,5.9,2.3797970156133825,12.054438314282296,0.008812722666945202,0.0014936818079568138,99.28063329916858,117.87568021242886,bin_962,65.55966666666667,-0.008833333333328142,False,True
1175,,16.0,83.0,118,16.001580039500002,83.0100214069,538,209,False,5.9,2.3794171062453535,11.915314077545453,0.2782495108979484,0.04716093405049973,-90.15645835543494,170.56290834539647,bin_882,69.33208333333333,3.7724166666666576,False,True
1176,,15.0,83.0,118,15.0184270935,82.9867484196,538,209,False,5.9,2.2332233596282527,11.911973457358853,0.2924638185702717,0.04957013874072402,-178.69098276335632,-88.53452440792138,bin_882,69.334,0.00191666666667345,False,True
1177,,16.0,83.0,118,15.9720490534,82.994248032,538,209,False,5.9,2.375025881546468,11.913049956746411,0.2836132160058653,0.04807003661116361,0.43495479403951004,179.12593755739582,bin_882,69.33591666666666,0.0019166666666592391,False,True
1178,,16.0,84.0,118,16.0057523143,83.97998092430001,538,209,False,5.9,2.3800375188550187,12.0545427164067,0.2831629745909374,0.04799372450693854,87.97144619339572,87.53649139935621,bin_962,65.52433333333333,-3.8115833333333313,False,True
1179,,15.0,82.0,118,15.0207541231,82.0451921455,538,209,False,5.9,2.2335693863345725,11.776821839066985,0.6279547740223608,0.10643301254616283,-117.8068644134551,154.22168939314918,bin_882,69.33975,3.815416666666664,False,True
1180,,16.0,75.0,118,15.9729533151,75.1085451849,538,209,False,5.9,2.375160344252788,10.781130887784688,2.0114158891980978,0.3409179473217115,-81.90659056388084,35.90027384957426,bin_802,68.615,-0.7247500000000002,True,True
1181,,17.0,75.0,118,16.9882547868,74.91999054,538,209,False,5.9,2.526134540788104,10.754065627751196,0.30676203363626786,0.051993565023096246,-10.163497869068363,71.74309269481247,bin_802,68.62275,0.007750000000001478,False,True
1182,,17.0,74.0,118,17.0133790517,73.9822506671,538,209,False,5.9,2.529870490959108,10.61946181824402,0.26931129094432266,0.04564598151598689,-88.41015467555819,-78.24665680648982,bin_802,68.6305,0.007750000000001478,False,True
1183,,19.0,76.0,118,18.9701636698,75.9404532476,538,209,False,5.9,2.8208421813828997,10.900543528363636,0.8091265720314645,0.1371400969544855,44.009537074846904,132.4196917504051,bin_802,68.63825,0.007750000000001478,False,True
1184,,16.0,76.0,118,16.0763947266,76.0109456348,538,209,False,5.9,2.390541966780669,10.910662052842104,0.8608383337755051,0.14590480233483136,178.65293600931844,134.64339893447152,bin_802,68.646,0.007750000000001478,False,True
