frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
772,,97.0,11.0,19,97.00262501709999,11.0026284392,557,229,False,4.4,13.932154401019748,1.4413923719475983,0.0009132501891495532,0.00020755686117035298,-137.56155242902423,-179.91743067387767,bin_93,63.20133333333334,-0.025166666666663673,False,True
773,,97.0,11.0,19,97.00101533459998,11.0010166101,557,229,False,4.4,13.931923207842008,1.4411812152969432,0.0006262185450762093,0.00014232239660822937,-137.5934773967976,-0.03192496777336373,bin_93,63.176166666666674,-0.025166666666663673,False,False
774,,97.0,12.0,19,97.00038019899999,11.982544346800001,557,229,False,4.4,13.931831985493716,1.569765634951965,0.2571689040264052,0.058447478187819354,90.04064765149289,-132.36587495170951,bin_93,63.151,-0.02516666666667078,False,True
775,,97.0,11.0,19,97.0001417906,11.028313190999999,557,229,False,4.4,13.931797743712746,1.4447571865938864,0.25001690609551974,0.05682202411261812,-90.0156942151453,179.9436581333618,bin_93,63.12583333333334,-0.025166666666663673,False,True
776,,97.0,11.0,19,97.0000528516,10.9943827081,557,229,False,4.4,13.931784969709156,1.4403121451659389,0.00889011956530118,0.0020204817193866316,-90.16465414108536,-0.14895992594006202,bin_93,63.10066666666667,-0.02516666666667078,False,False
777,,97.0,11.0,19,97.00001969879999,10.9971325298,557,229,False,4.4,13.931780208086174,1.4406723838165938,0.000720540237541554,0.00016375914489580773,90.75728968302685,-179.07805617588778,bin_93,63.075500000000005,-0.025166666666663673,False,True
778,,96.0,10.0,19,96.0178436697,10.0167305463,557,229,False,4.4,13.790713632991023,1.3122354427467249,0.38155380454379284,0.08671677375995292,-137.68306594117752,131.55964437579564,bin_93,63.050333333333334,-0.02516666666667078,False,True
779,,97.0,11.0,19,96.9718315133,10.971414863,557,229,False,4.4,13.927731635662479,1.437303257161572,0.371030409851169,0.08432509314799294,42.38932290368326,-179.92761115513923,bin_93,63.02516666666667,-0.025166666666663673,False,True
780,,97.0,11.0,19,97.00567122950001,11.0055158527,557,229,False,4.4,13.932591918061043,1.441770635724891,0.01320300211645699,0.0030006822991947703,42.58798785951962,0.1986649558363638,bin_93,63.0,-0.02516666666667078,False,False
781,,97.0,11.0,19,97.0028875738,11.0028296584,557,229,False,4.4,13.932192111138239,1.4414187325414847,0.0010652350463882286,0.00024209887417914286,-138.64632012619313,178.76569201428725,bin_93,62.974833333333336,-0.025166666666663673,False,True
782,,96.0,10.0,19,96.0189496018,10.0189280157,557,229,False,4.4,13.790872474226212,1.3125233208340612,0.38254551068427495,0.08694216151915339,-137.63255014519953,1.013769980993601,bin_93,62.94966666666667,-0.025166666666663673,False,False
783,,97.0,12.0,19,96.9722454833,11.9544011102,557,229,False,4.4,13.92779109275404,1.5660787480611353,0.5763230440503759,0.13098251001144906,61.631183276288546,-160.73626657851193,bin_93,62.9245,-0.02516666666667078,False,True
784,,97.0,11.0,19,97.0058256073,11.0339938318,557,229,False,4.4,13.932614090815079,1.4455013753449784,0.24134758437927506,0.05485172372256251,-87.709435903753,-149.34061918004156,bin_93,62.89933333333334,-0.025166666666663673,False,True
785,,97.0,11.0,19,97.0029451168,10.997273789600001,557,229,False,4.4,13.932200375842012,1.440690889467249,0.009656486826744772,0.002194656096987448,-94.91549880598555,-7.206062902232546,bin_93,62.87416666666667,-0.02516666666667078,False,False
786,,97.0,11.0,19,97.0011347216,10.998247111400001,557,229,False,4.4,13.931940354987432,1.4408183988733627,0.0005792046044832045,0.0001316374101098192,153.877524256558,-111.20697693745646,bin_93,62.849000000000004,-0.025166666666663673,False,True
787,,96.0,11.0,19,96.01826102790001,10.9993114125,557,229,False,4.4,13.790773576718134,1.4409578269650658,0.2823336942493822,0.06416674869304141,179.94340992476842,26.065885668210427,bin_93,62.82383333333334,-0.025166666666663673,False,False
788,,96.0,11.0,19,95.9898234815,10.9997416655,557,229,False,4.4,13.786689189443447,1.4410141919868995,0.008169552356235083,0.0018567164445988825,179.20936173316824,-0.7340481916001806,bin_93,62.79866666666667,-0.02516666666667078,False,False
789,,97.0,12.0,19,96.97755802,11.982067306400001,557,229,False,4.4,13.928554114183125,1.5697031405764192,0.3830744176291115,0.08706236764297988,42.21189778417577,-136.99746394899248,bin_93,62.773500000000006,-0.025166666666663673,False,True
790,,97.0,11.0,19,97.00857940610001,11.0281353023,557,229,False,4.4,13.933009609493718,1.44473388239738,0.25009731648525985,0.05684029920119542,-87.9581138672216,-130.17001165139737,bin_93,62.748333333333335,-0.02516666666667078,False,True
791,,97.0,11.0,19,97.00400852700001,10.994316402,557,229,False,4.4,13.932353109802515,1.4403034587772927,0.00895759907519381,0.0020358179716349566,-98.42874871123757,-10.470634844015976,bin_93,62.72316666666667,-0.025166666666663673,False,False
792,,96.0,11.0,19,96.01936917040001,10.997107816300002,557,229,False,4.4,13.790932735425496,1.4406691462401748,0.28284169435397283,0.06428220326226655,179.85184382634066,-81.71940746242177,bin_93,62.698,-0.02516666666667078,False,True
793,,97.0,11.0,19,96.9724019477,10.9988850076,557,229,False,4.4,13.927813565199283,1.4409019660611355,0.27376205554919053,0.06221864898845239,0.09745396989562423,-179.75438985644504,bin_93,62.67283333333334,-0.025166666666663673,False,True
794,,96.0,10.0,19,96.0237202556,10.0174189807,557,229,False,4.4,13.791557666872531,1.3123256306593887,0.37468676973799137,0.08515608403136167,-136.66098843017548,-136.7584424000711,bin_93,62.64766666666667,-0.025166666666663673,False,True
795,,97.0,12.0,19,96.9747956308,11.9538368128,557,229,False,4.4,13.928157361694796,1.5660048226375547,0.5762381766881847,0.1309632219745874,61.69868274378376,-161.64032882604076,bin_93,62.6225,-0.02516666666667078,False,True
796,,97.0,11.0,19,97.00681303299999,11.033783420599999,557,229,False,4.4,13.932755911382403,1.4454738105589517,0.24123740615353764,0.05482668321671309,-87.81508712094411,-149.51376986472786,bin_93,62.59733333333334,-0.025166666666663673,False,True
797,,97.0,11.0,19,97.00331491360001,10.997195361900001,557,229,False,4.4,13.93225348848833,1.44068061509607,0.009638911040128569,0.00219066160002922,-95.98389370392744,-8.168806582983322,bin_93,62.57216666666667,-0.02516666666667078,False,False
798,,97.0,11.0,19,97.00127263510001,10.99821788,557,229,False,4.4,13.931960163030523,1.4408145694323145,0.0006449297276343922,0.0001465749380987255,155.45501607818497,-108.5610902178876,bin_93,62.547000000000004,-0.025166666666663673,False,True
799,,97.0,12.0,19,97.00047610680001,11.9814641899,557,229,False,4.4,13.931845760402156,1.5696241296812228,0.25761922210486177,0.0585498232056504,90.0508874188718,-65.40412865931317,bin_93,62.52183333333333,-0.02516666666667078,False,True
800,,97.0,12.0,19,97.00017753729999,12.0100725004,557,229,False,4.4,13.931802877888687,1.5733719432838429,0.007496117851246937,0.0017036631480106673,90.6555501641944,0.6046627453225994,bin_93,62.49666666666667,-0.025166666666663673,False,False
801,,96.0,11.0,19,96.0179025025,11.022403134200001,557,229,False,4.4,13.790722082944344,1.4439829433449782,0.38285926399818243,0.087013469090496,-137.47522543360282,131.8692244022028,bin_93,62.471500000000006,-0.025166666666663673,False,True
802,,96.0,11.0,19,95.989689769,10.9914061118,557,229,False,4.4,13.786669984775584,1.4399221980524017,0.011473299769543187,0.0026075681294416334,-134.93893096614522,2.5362944674575942,bin_93,62.446333333333335,-0.02516666666667078,False,False
803,,97.0,11.0,19,96.9775081792,10.9959860751,557,229,False,4.4,13.928546955719929,1.4405221932445413,0.28375647924636493,0.06449010891962839,0.2423013902389349,135.18123235638416,bin_93,62.42116666666667,-0.025166666666663673,False,True
804,,96.0,10.0,19,96.02639715709999,10.0163014729,557,229,False,4.4,13.791942141055655,1.3121792322576418,0.3748748645846796,0.08519883286015445,-136.7860727605155,-137.02837415075444,bin_93,62.396,-0.02516666666667078,False,True
805,,97.0,11.0,19,96.97583038,10.9712548559,557,229,False,4.4,13.928305979174148,1.437282295532751,0.3701128086798542,0.08411654742723958,42.53392722185096,179.31999998236648,bin_93,62.37083333333334,-0.025166666666663673,False,True
806,,97.0,11.0,19,97.0072004718,11.0054562116,557,229,False,4.4,13.932811557888689,1.4417628224803494,0.01270832188466763,0.0028882549737880977,44.84026931680874,2.3063420949577775,bin_93,62.345666666666666,-0.02516666666667078,False,False
807,,97.0,11.0,19,97.0034594028,11.0028074291,557,229,False,4.4,13.93227424097666,1.4414158204061138,0.0012792496292370055,0.0002907385520993194,-147.14541415788258,168.0143165253087,bin_93,62.3205,-0.025166666666663673,False,True
808,,97.0,11.0,19,97.0013264925,11.001083402899999,557,229,False,4.4,13.9319678983842,1.4411899654454146,0.0007611997037002061,0.00017299993265913773,-143.60003359598142,3.545380561901169,bin_93,62.29533333333334,-0.025166666666663673,False,False
809,,97.0,11.0,19,97.0004961805,11.000405573,557,229,False,4.4,13.931848643518851,1.441101166768559,0.00029736797353120036,6.758363034800008e-05,-143.32816546547534,0.2718681305060784,bin_93,62.27016666666667,-0.02516666666667078,False,False
810,,97.0,11.0,19,97.0001850191,11.0001512481,557,229,False,4.4,13.931803952473969,1.4410678490960698,0.00011148734085610811,2.533803201275184e-05,-143.29506012338248,0.03310534209285265,bin_93,62.245000000000005,-0.025166666666663673,False,False
811,,97.0,11.0,19,97.0000689635,11.000056376500002,557,229,False,4.4,13.931787283806104,1.4410554205021837,4.1584344860373914e-05,9.450987468266797e-06,-143.29082705385753,0.0042330695249575,bin_93,62.219833333333334,-0.02516666666667078,False,False
812,,97.0,11.0,19,97.000025704,11.0000210126,557,229,False,4.4,13.931781070592459,1.441050787676856,1.5500592803544778e-05,3.5228620008056312e-06,-143.29028748630958,0.0005395675479462625,bin_93,62.19466666666667,-0.025166666666663673,False,False
813,,97.0,11.0,19,97.0000095803,11.000007831700001,557,229,False,4.4,13.93177875480072,1.4410490609213975,5.777395882156277e-06,1.313044518671881e-06,-143.29018012861152,0.00010735769805592099,bin_93,62.1695,-0.02516666666667078,False,False
814,,97.0,11.0,19,97.0000035707,11.000002919000002,557,229,False,4.4,13.931777891662477,1.4410484173362448,2.1533318120660978e-06,4.893935936513858e-07,-143.2905391728409,-0.00035904422938415337,bin_93,62.144333333333336,-0.025166666666663673,False,False
815,,97.0,11.0,19,97.0000013309,11.000001088,557,229,False,4.4,13.931777569967684,1.4410481774672488,8.025576001449617e-07,1.823994545784004e-07,-143.29025926389554,0.0002799089453731085,bin_93,62.11916666666667,-0.025166666666663673,False,False
816,,97.0,11.0,19,97.000000496,11.0000004055,557,229,False,4.4,13.93177745005386,1.4410480880567684,2.9915587467783266e-07,6.798997151768924e-08,-143.2909491462534,-0.000689882357875149,bin_93,62.094,-0.02516666666667078,False,False
817,,97.0,11.0,19,97.0000001849,11.000000151099998,557,229,False,4.4,13.931777405371633,1.4410480547292572,1.1148496428786e-07,2.5337491883604543e-08,-143.28153446889965,0.009414677353760226,bin_93,62.06883333333334,-0.025166666666663673,False,False
818,,97.0,11.0,19,97.0000000689,11.000000056300001,557,229,False,4.4,13.931777388710952,1.4410480423100438,4.156032616974031e-08,9.445528674940978e-09,-143.29839945388085,-0.01686498498119704,bin_93,62.04366666666667,-0.02516666666667078,False,False
819,,97.0,12.0,19,97.0000000257,11.982163693399999,557,229,False,4.4,13.931777382506283,1.569715767694323,0.2573354507685586,0.058485329720126954,90.00000276294101,-126.70159778317816,bin_93,62.0185,-0.025166666666663673,False,True
820,,97.0,11.0,19,97.00000000959999,11.028171230999998,557,229,False,4.4,13.931777380193894,1.4447385892139737,0.2499543569606986,0.05680780840015877,-90.00000106011437,179.99999617694462,bin_93,61.99333333333334,-0.025166666666663673,False,True
821,,97.0,11.0,19,97.00000000360001,10.994329793399999,557,229,False,4.4,13.931777379332138,1.44030521310917,0.008866752209607478,0.002015170956728972,-90.00001113711797,-1.0077003594233247e-05,bin_93,61.96816666666667,-0.02516666666667078,False,False
822,,97.0,11.0,19,97.0000000013,10.9971128075,557,229,False,4.4,13.931777379001796,1.4406698001091705,0.0007291740000011311,0.0001657213636366207,90.00005191408641,-179.9999369487956,bin_93,61.943000000000005,-0.025166666666663673,False,True
823,,97.0,11.0,19,97.0000000005,10.9988868679,557,229,False,4.4,13.931777378886894,1.4409022097685589,0.00046481931877690027,0.00010564075426747733,90.00002832667104,-2.3587415370229792e-05,bin_93,61.917833333333334,-0.02516666666667078,False,False
824,,97.0,11.0,19,97.0000000002,10.999583346400001,557,229,False,4.4,13.931777378843806,1.44099345149345,0.00018248344978213186,4.147351131412087e-05,90.00002705693149,-1.2697395561644953e-06,bin_93,61.89266666666667,-0.025166666666663673,False,False
825,,97.0,11.0,19,97.0000000001,10.999844622000001,557,229,False,4.4,13.931777378829443,1.4410276797379913,6.845648908271932e-05,1.55582929733453e-05,90.00002404373629,-3.0131951973544346e-06,bin_93,61.8675,-0.02516666666667078,False,False
826,,97.0,11.0,19,97.0,10.9999420842,557,229,False,4.4,13.931777378815081,1.4410404477117904,2.5535947598259224e-05,5.803624454149823e-06,90.00006444821395,4.040447765873978e-05,bin_93,61.842333333333336,-0.025166666666663673,False,False
827,,96.0,11.0,19,96.01783632760001,10.9999784137,557,229,False,4.4,13.790712578470377,1.4410452070349344,0.28212960084998145,0.06412036382954124,179.99806692294092,89.99800247472697,bin_93,61.81716666666667,-0.025166666666663673,False,True
828,,97.0,11.0,19,96.97182877680001,10.9999919544,557,229,False,4.4,13.927731242628367,1.4410469809257642,0.2740373283389459,0.06228121098612406,0.0007417709002079438,-179.9973251520407,bin_93,61.792,-0.02516666666667078,False,True
829,,97.0,12.0,19,97.00567020950001,11.9821606737,557,229,False,4.4,13.93259177156194,1.5697153721004364,0.25752032641321787,0.05852734691209496,87.83664474472916,87.83590297382895,bin_93,61.76683333333334,-0.025166666666663673,False,True
830,,96.0,11.0,19,96.02072352120001,11.0281701056,557,229,False,4.4,13.791127256186716,1.4447384417816593,0.37752585194792443,0.08580132998816464,-138.54098821206682,133.622367043204,bin_93,61.74166666666667,-0.02516666666667078,False,True
831,,97.0,12.0,19,96.9729419093,11.976493046300002,557,229,False,4.4,13.927891118032317,1.5689728881615723,0.3695324157594091,0.08398463994532024,42.251584017899106,-179.2074277700341,bin_93,61.7165,-0.025166666666663673,False,True
832,,97.0,12.0,19,97.0060868632,12.0074475467,557,229,False,4.4,13.93265161410413,1.5730280628864628,0.012507080378590303,0.0028425182678614323,40.42564164376344,-1.8259423741356642,bin_93,61.69133333333333,-0.02516666666667078,False,False
833,,97.0,11.0,19,97.0030425717,11.0213878233,557,229,False,4.4,13.932214372955118,1.443849933183406,0.25835773937238377,0.05871766803917813,-90.19393357725265,-130.61957522101608,bin_93,61.66616666666667,-0.025166666666663673,False,True
834,,97.0,11.0,19,97.0011710484,10.9910259216,557,229,False,4.4,13.93194557248115,1.4398723914759826,0.00797322813648244,0.0018120973037460092,-93.86614452426159,-3.672210947008935,bin_93,61.641000000000005,-0.025166666666663673,False,False
835,,97.0,11.0,19,97.00043824,10.9958442877,557,229,False,4.4,13.931840321723518,1.4405036184759825,0.0012798831939061798,0.0002908825440695863,99.46640743385423,-166.6674480418842,bin_93,61.615833333333335,-0.02516666666667078,False,True
836,,97.0,11.0,19,97.0001634236,10.9984122949,557,229,False,4.4,13.931800850786354,1.4408400386331879,0.0006774554658564367,0.00015396715133100835,96.69170972149493,-2.7746977123592984,bin_93,61.59066666666667,-0.025166666666663673,False,False
837,,96.0,11.0,19,96.01789724209999,10.9994063808,557,229,False,4.4,13.79072132741113,1.4409702682270742,0.28215916696451576,0.06412708340102631,179.94711065220858,83.25540093071365,bin_93,61.5655,-0.02516666666667078,False,True
838,,97.0,11.0,19,96.9718514808,10.9997786602,557,229,False,4.4,13.927734503526032,1.4410190384541486,0.27402636958970317,0.06227872036129617,0.02039459370606688,-179.9267160585025,bin_93,61.540333333333336,-0.025166666666663673,False,True
839,,97.0,11.0,19,97.0056786717,10.999917499,557,229,False,4.4,13.932592986958708,1.4410372269432317,0.00971703495655323,0.0022084170355802795,0.21449466818654261,0.19410007448047573,bin_93,61.515166666666666,-0.02516666666667078,False,False
840,,97.0,11.0,19,97.0028903476,10.9999692504,557,229,False,4.4,13.932192509529623,1.44104400660262,0.000801069622413427,0.00018206127782123338,179.0301356842072,178.81564101602066,bin_93,61.49,-0.025166666666663673,False,True
841,,97.0,11.0,19,97.0011143081,10.9999885391,557,229,False,4.4,13.931937423066428,1.4410465335065503,0.0005101979574587799,0.00011595408124063178,179.4324426584045,0.40230697419730177,bin_93,61.4835,-0.006500000000002615,False,False
842,,97.0,12.0,19,97.0004170918,11.982159400799999,557,229,False,4.4,13.931837284280071,1.569715205344978,0.25733742161171624,0.05848577763902642,90.04459149677535,-89.38785116162916,bin_93,61.477000000000004,-0.006499999999995509,False,True
843,,97.0,11.0,19,97.00015554129999,11.028169631099999,557,229,False,4.4,13.931799718678635,1.444738379620087,0.24995366274127062,0.05680765062301604,-90.01722199567709,179.93818650754756,bin_93,61.4705,-0.006500000000002615,False,True
844,,97.0,11.0,19,97.0000579767,10.9943291971,557,229,False,4.4,13.931785705809697,1.4403051349912666,0.008866533550257662,0.002015121261422196,-90.18110337741263,-0.16388138173553557,bin_93,61.464,-0.006500000000002615,False,False
845,,96.0,11.0,19,96.0178579366,10.9971125852,557,229,False,4.4,13.790715682096947,1.4406697709868996,0.2821409899303904,0.0641229522569069,179.85190293067882,-89.96699369190856,bin_93,61.4575,-0.006499999999995509,False,True
846,,96.0,10.0,19,95.9896731584,10.0167231126,557,229,False,4.4,13.786667599052064,1.3122344688995633,0.25699816185026386,0.058408673147787235,-91.8052771481554,88.34281992116576,bin_93,61.451,-0.006500000000002615,False,True
847,,97.0,11.0,19,96.9775019882,10.9714120923,557,229,False,4.4,13.928546066527828,1.4373028941877728,0.37826768583818327,0.0859699285995871,41.39675744354431,133.20203459169971,bin_93,61.444500000000005,-0.006499999999995509,False,True
848,,96.0,11.0,19,96.0263948496,11.0055148201,557,229,False,4.4,13.791941809637343,1.4417705004497818,0.27335458661828765,0.062126042413247186,178.12682427260282,136.7300668290585,bin_93,61.438,-0.006500000000002615,False,True
849,,97.0,11.0,19,96.97582952,11.0028292735,557,229,False,4.4,13.928305855655296,1.4414186821179038,0.2727289997233511,0.061983863573488875,-0.14782240212924053,-178.27464667473205,bin_93,61.4315,-0.006500000000002615,False,True
850,,96.0,11.0,19,96.02503647879999,11.0010915446,557,229,False,4.4,13.791746711497305,1.441191032043668,0.2731186678183616,0.06207242450417308,-179.90448551462947,-179.75666311250023,bin_93,61.425000000000004,-0.006499999999995509,False,True
851,,97.0,11.0,19,96.9752880601,11.0004086076,557,229,False,4.4,13.928228087626572,1.4411015643144105,0.27296281090736757,0.06203700247894717,-0.03755913590697718,179.8669263787225,bin_93,61.4185,-0.006500000000002615,False,True
852,,97.0,11.0,19,97.0069966576,11.000152379100001,557,229,False,4.4,13.932782284754039,1.4410679972620088,0.009108641660057832,0.0020701458318313254,-0.4222952045141592,-0.384736068607182,bin_93,61.412,-0.006500000000002615,False,False
853,,97.0,11.0,19,97.0033833575,11.0000567981,557,229,False,4.4,13.932263318850987,1.4410554757336245,0.001038233879630157,0.00023596224537049022,-178.61784453323145,-178.19554932871728,bin_93,61.4055,-0.006499999999995509,False,True
854,,97.0,11.0,19,97.00129814549999,11.0000211697,557,229,False,4.4,13.931963827001793,1.4410508082576419,0.0005990564349570952,0.00013614918976297618,-179.10713754757703,-0.48929301434557715,bin_93,61.399,-0.006500000000002615,False,False
855,,97.0,11.0,19,97.0004856149,11.0000078903,557,229,False,4.4,13.931847126017955,1.441049068598253,0.00023342789930613938,5.305179529684985e-05,-179.14595614136036,-0.038818593783332744,bin_93,61.3925,-0.006500000000002615,False,False
856,,97.0,11.0,19,97.00018108110001,11.0000029408,557,229,False,4.4,13.931803386872533,1.4410484201921399,8.748790254050235e-05,1.988361421375053e-05,-179.15068727934656,-0.004731137986198064,bin_93,61.386,-0.006499999999995509,False,False
857,,96.0,11.0,19,96.0179038234,11.000001096099998,557,229,False,4.4,13.790722272660682,1.4410481785283842,0.2821622284241148,0.06412777918729881,-179.99990185565704,-0.8492145763104872,bin_93,61.3795,-0.006500000000002615,False,False
858,,97.0,11.0,19,96.9718539337,11.000000408499998,557,229,False,4.4,13.927734855827648,1.4410480884497814,0.2740251663339907,0.06227844689408879,-3.766897642191405e-05,179.9998641866806,bin_93,61.373000000000005,-0.006499999999995509,False,True
859,,97.0,12.0,19,97.0056795859,11.9821638247,557,229,False,4.4,13.932593118262119,1.5697157848951966,0.25751876686914843,0.058526992470261004,87.83764091047479,87.83767857945121,bin_93,61.3665,-0.006500000000002615,False,True
860,,97.0,11.0,19,97.0028906884,11.02817128,557,229,False,4.4,13.932192558477558,1.4447385956331877,0.24995566234012773,0.05680810507730175,-90.18363596307941,-178.0212768735542,bin_93,61.36,-0.006500000000002615,False,True
861,,97.0,11.0,19,97.0011144351,10.9943298116,557,229,False,4.4,13.931937441307003,1.4403052154934497,0.008881428766619875,0.0020185065378681534,-93.29343172939483,-3.1097957663154148,bin_93,61.353500000000004,-0.006499999999995509,False,False
862,,97.0,11.0,19,97.0004171392,10.997112814300001,557,229,False,4.4,13.931837291087971,1.440669801,0.0007561816129970052,0.00017185945749931936,105.36006235048086,-161.34650592012432,bin_93,61.347,-0.006500000000002615,False,True
863,,97.0,11.0,19,97.00015555899999,10.9988868704,557,229,False,4.4,13.931799721220825,1.44090221009607,0.000470852345660166,0.00010701189674094681,99.18265645203155,-6.177405898449308,bin_93,61.3405,-0.006500000000002615,False,False
864,,96.0,11.0,19,96.0178943109,10.9995833474,557,229,False,4.4,13.790720906412927,1.440993451624454,0.28215768862547513,0.06412674741488071,179.96294444512475,80.7802879930932,bin_93,61.334,-0.006499999999995509,False,True
865,,97.0,11.0,19,96.9718503882,10.9998446224,557,229,False,4.4,13.92773434659964,1.441027679790393,0.27402688892417415,0.06227883839185776,0.014313409000628347,-179.9486310361241,bin_93,61.3275,-0.006500000000002615,False,True
866,,97.0,11.0,19,97.0056782645,10.9999420843,557,229,False,4.4,13.93259292847397,1.441040447724891,0.009717197301631208,0.0022084539321889107,0.15056802473685968,0.13625461573623132,bin_93,61.321000000000005,-0.006499999999995509,False,False
867,,96.0,11.0,19,96.0207265234,10.9999784137,557,229,False,4.4,13.791127687382406,1.4410452070349344,0.2829304823432431,0.06430238235073706,179.99807240014104,179.84750437540418,bin_93,61.3145,-0.006500000000002615,False,True
868,,96.0,11.0,19,95.9907793559,10.9999919545,557,229,False,4.4,13.786826478405747,1.4410469809388649,0.008602418684912879,0.0019550951556620176,179.9763700849544,-0.021702315186644228,bin_93,61.308,-0.006500000000002615,False,False
869,,97.0,11.0,19,96.97791605709999,10.9999970013,557,229,False,4.4,13.928605537824057,1.4410476420917033,0.28355811883970294,0.0644450270090234,0.0002671852064259108,-179.97610289974796,bin_93,61.301500000000004,-0.006499999999995509,False,True
870,,97.0,12.0,19,97.00871293659999,11.9821625547,557,229,False,4.4,13.933028788021542,1.5697156185196506,0.2574879671003858,0.05851999252281495,88.03110447276099,88.03083728755456,bin_93,61.295,-0.006500000000002615,False,True
871,,97.0,11.0,19,97.0040583,11.0281708067,557,229,False,4.4,13.932360258527828,1.4447385336288212,0.24995774586512448,0.056808578605710106,-90.30648461008091,-178.3375890828419,bin_93,61.2885,-0.006500000000002615,False,True
872,,97.0,12.0,19,97.0015513942,11.9764933076,557,229,False,4.4,13.932000200244167,1.5689729223930131,0.24846982105342294,0.05647041387577793,90.16605516779066,-179.5274602221284,bin_93,61.282000000000004,-0.006499999999995509,False,True
873,,97.0,11.0,19,97.0005800853,11.0252839717,557,229,False,4.4,13.931860694477558,1.4443603456375547,0.24922530968979806,0.05664211583859046,-90.06414351194083,179.76980132026853,bin_93,61.2755,-0.006500000000002615,False,True
874,,97.0,11.0,19,97.0002162956,10.993216636300001,557,229,False,4.4,13.931808444610413,1.4401593846681227,0.008402571776618845,0.00190967540377701,-90.71258517630538,-0.6484416643645545,bin_93,61.269,-0.006500000000002615,False,False
875,,97.0,11.0,19,97.00008062090001,10.9966961446,557,229,False,4.4,13.931788958118492,1.4406152154497815,0.0009124942188860755,0.00020738504974683532,92.44786969057812,-176.8395451331165,bin_93,61.2625,-0.006499999999995509,False,True
876,,97.0,11.0,19,97.00003004889999,10.9987314864,557,229,False,4.4,13.931781694635546,1.440881854113537,0.0005334751547873301,0.00012124435336075684,91.56040394123434,-0.8874657493437752,bin_93,61.256,-0.006500000000002615,False,False
877,,97.0,11.0,19,97.0000111997,10.9995254293,557,229,False,4.4,13.931778987389587,1.4409858641004367,0.00020809042799272722,4.7293279089256184e-05,91.49099867155451,-0.06940526967983374,bin_93,61.249500000000005,-0.006499999999995509,False,False
878,,97.0,11.0,19,97.0000041743,10.9998230352,557,229,False,4.4,13.931777978355475,1.4410248517729258,7.800145526734866e-05,1.7727603469851965e-05,91.48253253663758,-0.00846613491692949,bin_93,61.243,-0.006500000000002615,False,False
879,,97.0,11.0,19,97.0000015558,10.9999340385,557,229,False,4.4,13.9317776022693,1.4410393936899564,2.9093558856529448e-05,6.612172467393056e-06,91.4814654961482,-0.001067040489374449,bin_93,61.2365,-0.006500000000002615,False,False
880,,96.0,10.0,19,96.0178369075,10.0178117425,557,229,False,4.4,13.790712661759425,1.3123770841703057,0.38185498468389706,0.08678522379179478,-137.6327269922753,130.8858075115765,bin_93,61.230000000000004,-0.006499999999995509,False,True
881,,96.0,10.0,19,95.9896653205,9.98965594113,557,229,False,4.4,13.786666473321363,1.308688551239738,0.01095023580681108,0.002488689956093427,-137.64748575364246,-0.0147587613671476,bin_93,61.2235,-0.006500000000002615,False,False
882,,97.0,11.0,19,96.97749906690001,10.977495570999999,557,229,False,4.4,13.928545646951527,1.438099856462882,0.3840676285735935,0.08728809740308942,42.36867306558389,-179.98384118077365,bin_93,61.217,-0.006500000000002615,False,True
883,,96.0,10.0,19,96.0263937608,10.0263924578,557,229,False,4.4,13.791941653256734,1.3135011953449782,0.3697863028601319,0.08404234155912088,-137.63156261262495,179.99976432179116,bin_93,61.2105,-0.006499999999995509,False,True
884,,97.0,11.0,19,96.9758291142,10.975828628499999,557,229,False,4.4,13.928305797371634,1.437881479716157,0.36913756211171195,0.08389490047993453,42.368527717420754,-179.9999096699543,bin_93,61.204,-0.006500000000002615,False,True
885,,97.0,11.0,19,97.0072,11.007199819,557,229,False,4.4,13.932811490125673,1.4419912426637556,0.012196953501469732,0.0027720348866976663,42.368780238231324,0.0002525208105694787,bin_93,61.197500000000005,-0.006499999999995509,False,False
886,,97.0,11.0,19,97.0034592269,11.0034591595,557,229,False,4.4,13.932274215712749,1.4415011999344978,0.001454380515932742,0.00033054102634835043,-137.63236316426193,179.99885659750674,bin_93,61.191,-0.006500000000002615,False,True
887,,97.0,11.0,19,97.00132642700001,11.0013264019,557,229,False,4.4,13.931967888976661,1.4412217993755458,0.0008292182863022124,0.00018845870143232096,-137.63206262535493,0.00030053890699832664,bin_93,61.1845,-0.006500000000002615,False,False
888,,96.0,10.0,19,96.01833248370001,10.0183324743,557,229,False,4.4,13.790783839669661,1.3124453023100435,0.3821848870647964,0.08686020160563554,-137.63149729511647,0.0005653302384587278,bin_93,61.178000000000004,-0.006499999999995509,False,False
889,,97.0,11.0,19,96.9720137868,10.9720137833,557,229,False,4.4,13.927757814980252,1.4373817183362445,0.3707882304596967,0.0842700523772038,42.36850333699216,-179.99999936789135,bin_93,61.1715,-0.006500000000002615,False,True
890,,96.0,10.0,19,96.0235754973,10.023575496,557,229,False,4.4,13.791536875734291,1.3131321610480349,0.3687497621714098,0.08380676412986586,-137.63149690566436,179.99999975734346,bin_93,61.165,-0.006500000000002615,False,True
