frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
862,,141.0,84.0,14,140.989664436,84.0207235212,549,218,False,3.8,20.54494199431694,11.562484888238533,0.27121053413692725,0.07137119319392823,-91.73467621604105,90.12905272253875,bin_900,31.075333333333333,0.02433333333333465,False,True
863,,141.0,85.0,14,140.995335065,84.9729419093,549,218,False,3.8,20.545768315482697,11.693524115958716,0.26208366609288025,0.06896938581391586,89.63870293946957,-178.62662084448937,bin_900,31.099666666666668,0.02433333333333465,False,True
864,,141.0,85.0,14,140.998222415,85.0060868632,549,218,False,3.8,20.546189058652093,11.698085348146789,0.009161192910991238,0.0024108402397345365,84.72976154979858,-4.908941389670986,bin_900,31.124,0.024333333333331097,False,False
865,,141.0,85.0,14,140.999335605,85.0030425717,549,218,False,3.8,20.546351272131147,11.697666408949543,0.0008984948831820209,0.0002364460218900055,-68.8335703156642,-153.56333186546277,bin_900,31.148333333333333,0.02433333333333465,False,True
866,,141.0,85.0,14,140.999752281,85.0011710484,549,218,False,3.8,20.54641198994536,11.697408859871558,0.0005292189737081383,0.0001392681509758259,-76.73460223178618,-7.90103191612198,bin_900,31.172666666666665,0.024333333333331097,False,False
867,,141.0,85.0,14,140.999907667,85.00043824,549,218,False,3.8,20.546434632714025,11.697308014678898,0.00020671185602775716,5.4397856849409785e-05,-77.34525183284487,-0.6106496010586824,bin_900,31.197,0.02433333333333465,False,False
868,,141.0,85.0,14,140.999965586,85.0001634236,549,218,False,3.8,20.546443072641168,11.697270195908256,7.74981750237088e-05,2.039425658518653e-05,-77.41958134218027,-0.07432950933539928,bin_900,31.221333333333334,0.02433333333333465,False,False
869,,141.0,85.0,14,140.999987173,85.0000609145,549,218,False,3.8,20.546446218287794,11.697256089151375,2.8906447889402105e-05,7.606959970895291e-06,-77.42935268775341,-0.009771345573142298,bin_900,31.245666666666665,0.024333333333331097,False,False
870,,141.0,85.0,14,140.999995219,85.000022704,549,218,False,3.8,20.54644739074681,11.697250830825688,1.0774905880039378e-05,2.835501547378784e-06,-77.43026524416494,-0.0009125564115350926,bin_900,31.27,0.02433333333333465,False,False
871,,141.0,85.0,14,140.999998218,85.0000084621,549,218,False,3.8,20.54644782775956,11.697248870931194,4.01605108118695e-06,1.0568555476807763e-06,-77.42995060339074,0.0003146407742065094,bin_900,31.294333333333334,0.02433333333333465,False,False
872,,140.0,85.0,14,140.017835663,85.000003154,549,218,False,3.8,20.403327601165756,11.697248140458715,0.2862404531913378,0.07532643505035205,-179.9997075676088,-102.56975696421806,bin_900,31.318666666666665,0.024333333333331097,False,True
873,,141.0,85.0,14,140.971828529,85.0000011755,549,218,False,3.8,20.542342955045537,11.697247868188073,0.27803070776009553,0.07316597572634093,-0.00011221752283410919,179.99959535008597,bin_900,31.343,0.02433333333333465,False,True
874,,141.0,85.0,14,141.005670117,85.0000004381,549,218,False,3.8,20.547274333989073,11.69724776671101,0.00986275788915865,0.002595462602410171,-0.0011790226434258214,-0.001066805120591712,bin_900,31.367333333333335,0.02433333333333465,False,False
875,,140.0,85.0,14,140.020723487,85.0000001633,549,218,False,3.8,20.40374841340619,11.697247728894496,0.2870518411657727,0.07553995820151914,-179.99998490358632,-179.9988058809429,bin_900,31.391666666666666,0.024333333333331097,False,True
876,,140.0,85.0,14,139.990778224,85.0000000609,549,218,False,3.8,20.39938480495446,11.697247714802753,0.008727216903504632,0.002296636027238061,-179.9998149702472,0.00016993333912296293,bin_900,31.416,0.02433333333333465,False,False
877,,141.0,85.0,14,140.977915635,85.00000002270001,549,218,False,3.8,20.543229965027322,11.697247709545872,0.2876903201457212,0.07570797898571612,-2.0938980727160725e-06,179.99981287634913,bin_900,31.44033333333333,0.024333333333331097,False,True
878,,140.0,85.0,14,140.026549107,85.00000000850001,549,218,False,3.8,20.40459731978142,11.697247707591746,0.27726529049180476,0.07296455012942231,-179.99999919237524,-179.99999709847717,bin_900,31.464666666666666,0.02433333333333465,False,True
879,,140.0,85.0,14,139.993723346,85.0000000032,549,218,False,3.8,20.399813966630237,11.697247706862385,0.009566706302365557,0.0025175542900961996,-179.99999126359018,7.928785066724231e-06,bin_900,31.489,0.02433333333333465,False,False
880,,139.0,85.0,14,139.014723014,85.0000000012,549,218,False,3.8,20.2571545375592,11.697247706587154,0.2853188581420767,0.07508391003738861,-179.9999998894602,-8.625870037803907e-06,bin_900,31.513333333333332,0.024333333333331097,False,False
881,,140.0,86.0,14,139.970631362,85.98216367280001,549,218,False,3.8,20.396449014499087,11.832407844880736,0.3881814745167378,0.10215301960966784,44.136971188455604,-135.8630289220842,bin_900,31.537666666666667,0.02433333333333465,False,True
882,,139.0,86.0,14,139.02305847,86.0103348958,549,218,False,3.8,20.258369175956283,11.836284618688072,0.27626850118795787,0.07270223715472576,178.39176781885283,134.2547966303972,bin_900,31.562,0.02433333333333465,False,True
883,,139.0,86.0,14,138.99238521200002,86.0046646861,549,218,False,3.8,20.253899484444446,11.835504314600916,0.00907458355615638,0.0023880483042516792,-170.0972876437488,11.510944537398359,bin_900,31.586333333333332,0.024333333333331097,False,False
884,,138.0,85.0,14,138.014222494,85.0196138201,549,218,False,3.8,20.111362112058288,11.699946855977066,0.39340933957041363,0.10352877357116148,-136.43776729752426,33.659520346224554,bin_900,31.610666666666667,0.02433333333333465,False,True
885,,139.0,85.0,14,138.970444725,84.9903294643,549,218,False,3.8,20.25070232786885,11.695916898756881,0.2787969605094775,0.0733676211867046,-1.656630079608771,134.7811372179155,bin_900,31.634999999999998,0.024333333333331097,False,True
886,,138.0,86.0,14,138.022988903,85.9777466925,549,218,False,3.8,20.11263954870674,11.831800003555047,0.3874302474487796,0.10195532827599463,135.45586925658796,137.11249933619672,bin_900,31.659333333333333,0.02433333333333465,False,True
887,,138.0,86.0,14,137.99235928299998,86.0086497313,549,218,False,3.8,20.108176216102002,11.836052715316514,0.012329946515150535,0.003244722767144878,136.3842675417371,0.928398285149143,bin_900,31.683666666666667,0.02433333333333465,False,False
888,,137.0,86.0,14,137.01421283,86.00403473850001,549,218,False,3.8,19.96564121384335,11.835417624564222,0.28507283426617275,0.07501916691215073,-179.74470987241548,43.87102258584741,bin_899,31.988000000000003,0.3043333333333358,False,True
889,,137.0,86.0,14,136.98827745100002,86.0015426123,549,218,False,3.8,19.961861923642992,11.83507467141743,0.007589638009662269,0.0019972731604374393,-174.81487396663925,4.92983590577623,bin_899,32.00983333333333,0.02183333333332982,False,False
890,,137.0,86.0,14,136.994816338,86.0005768122,549,218,False,3.8,19.962814766921674,11.834941763146787,0.0019241360888829179,0.00050635160233761,-7.940722863734508,166.87415110290473,bin_899,32.031666666666666,0.02183333333333337,False,True
891,,136.0,86.0,14,136.01586532,86.0002150756,549,218,False,3.8,19.820162523861566,11.834891982880734,0.28530450349165737,0.07508013249780457,-179.980005929308,-172.03928306557347,bin_899,32.0535,0.02183333333333337,False,True
892,,136.0,86.0,14,135.988928614,86.00008016620001,549,218,False,3.8,19.816237320801456,11.834873417366975,0.007850493931313223,0.002065919455608743,-179.729003153612,0.25100277569598006,bin_899,32.07533333333333,0.02183333333333337,False,False
893,,136.0,86.0,14,135.995060723,86.0000298794,549,218,False,3.8,19.81713088859745,11.834866497165137,0.0017871891844259721,0.0004703129432699927,-0.4437161162638918,179.28528703734813,bin_899,32.097166666666666,0.02183333333333337,False,True
894,,136.0,86.0,14,135.998120159,86.00001113649999,549,218,False,3.8,19.817576708051,11.834863917866972,0.00089165382955986,0.0002346457446210158,-0.33148228269649616,0.11223383356739564,bin_899,32.119,0.02183333333333337,False,False
895,,136.0,86.0,14,135.999297493,86.0000041508,549,218,False,3.8,19.81774826856102,11.83486295653211,0.00034312640681017964,9.029642284478412e-05,-0.3210520523015116,0.01043023039498453,bin_899,32.14083333333333,0.02183333333333337,False,False
896,,135.0,86.0,14,135.017574403,86.00000154700001,549,218,False,3.8,19.67469208058288,11.83486259821101,0.2861123759571762,0.07529273051504637,-179.99985648795084,-179.6788044356493,bin_899,32.16266666666667,0.02183333333333337,False,True
897,,134.0,87.0,14,134.007403805,86.982164249,549,218,False,3.8,19.527490536247722,11.970022603073392,0.39968248182303057,0.1051796004797449,137.44194578917902,-42.55819772287015,bin_899,32.1845,0.02183333333333337,False,True
898,,134.0,86.0,14,133.984964031,86.02817143809999,549,218,False,3.8,19.524220623825137,11.838739188729358,0.2626482606763563,0.06911796333588324,-91.42678687807044,131.13126733275055,bin_899,32.20633333333333,0.02183333333333337,False,True
899,,134.0,86.0,14,133.993544259,85.9943298706,549,218,False,3.8,19.525470930273226,11.834082092284403,0.00964402685847474,0.0025379018048617735,-74.97198153589194,16.454805342178503,bin_899,32.22816666666667,0.02183333333333337,False,False
900,,134.0,87.0,14,133.997553093,86.97927650860001,549,218,False,3.8,19.526055095519123,11.969625207605507,0.271088748272477,0.07133914428223079,89.75306753263958,164.72504906853152,bin_899,32.25,0.02183333333333337,False,True
901,,133.0,86.0,14,133.016922378,86.02705810180001,549,218,False,3.8,19.383158087868853,11.838585977311928,0.3877671191389741,0.10204397872078266,-137.4785940703414,132.76833839701902,bin_899,32.27183333333333,0.02183333333333337,False,True
902,,134.0,86.0,14,133.97148804,85.9939131409,549,218,False,3.8,19.522256909289617,11.834024744160551,0.2783471714855861,0.0732492556541016,-1.8781309323824367,135.60046313795894,bin_899,32.29366666666667,0.02183333333333337,False,True
903,,133.0,87.0,14,133.023379535,86.9791211023,549,218,False,3.8,19.384099021493626,11.969603821417431,0.3871397068246896,0.10187887021702359,135.5397538806588,137.41788481304124,bin_899,32.3155,0.02183333333333337,False,True
904,,133.0,87.0,14,132.992504962,87.00916384780001,549,218,False,3.8,19.37959999446266,11.973738144192662,0.012220289527693612,0.0032158656651825293,137.4189449697529,1.879191089094121,bin_899,32.33733333333333,0.02183333333333337,False,False
905,,133.0,87.0,14,132.996430804,87.0042264463,549,218,False,3.8,19.38017206615665,11.973058685270642,0.0017764351378858733,0.0004674829310225983,-49.90423585163502,172.67681917861205,bin_899,32.35916666666667,0.02183333333333337,False,True
906,,133.0,87.0,14,132.998632586,87.0016140689,549,218,False,3.8,19.380492908706742,11.972699183793578,0.0009637038008865504,0.0002536062633911975,-48.25219880645068,1.6520370451843434,bin_899,32.381,0.02183333333333337,False,False
907,,132.0,87.0,14,132.017324895,87.0006034454,549,218,False,3.8,19.237497252459015,11.972560107165139,0.28599144776043045,0.07526090730537643,-179.94427452179306,-131.69207571534238,bin_899,32.402833333333334,0.02183333333333337,False,True
908,,132.0,87.0,14,131.989474401,87.0002250022,549,218,False,3.8,19.233438892677597,11.972508027825686,0.008117387849062343,0.0021361546971216693,-179.26478608752436,0.6794884342687055,bin_899,32.42466666666667,0.02183333333333337,False,False
909,,133.0,87.0,14,132.977427904,87.000083866,549,218,False,3.8,19.377402973260473,11.972488605412844,0.28792816378605907,0.07577056941738397,-0.007729860619241546,179.25705622690512,bin_899,32.4465,0.02183333333333337,False,True
910,,132.0,87.0,14,132.02636723700002,87.0000312584,549,218,False,3.8,19.2388148979235,11.972481365834863,0.277176151052127,0.0729410923821387,-179.99700697724273,-179.9892771166235,bin_899,32.468333333333334,0.02183333333333337,False,True
911,,132.0,87.0,14,131.993655556,87.0000116505,549,218,False,3.8,19.23404816845173,11.972478667499999,0.009533460471008434,0.0025088053871074826,-179.96756619316838,0.029440784074353132,bin_899,32.49016666666667,0.02183333333333337,False,False
912,,132.0,87.0,14,131.99686142,87.0000043423,549,218,False,3.8,19.23451532531876,11.972477661784405,0.0009343158992093138,0.0002458726050550826,-0.12334865222220194,179.84421754094618,bin_899,32.512,0.02183333333333337,False,True
913,,131.0,87.0,14,131.016629495,87.0000016184,549,218,False,3.8,19.091676429143895,11.972477286935781,0.28567779235071417,0.07517836640808268,-179.99984964008655,-179.87650098786435,bin_899,32.533833333333334,0.02183333333333337,False,True
914,,132.0,87.0,14,131.971377199,87.0000006032,549,218,False,3.8,19.230801777632056,11.972477147229355,0.27825069697646215,0.07322386762538478,-5.7535083769316046e-05,179.99979210500277,bin_899,32.55566666666667,0.02183333333333337,False,True
915,,131.0,87.0,14,131.023338143,87.00000022479999,549,218,False,3.8,19.092654009908927,11.972477095155961,0.2762955354462787,0.07270935143323125,-179.99997840293926,-179.99992086785548,bin_899,32.5775,0.02183333333333337,False,True
916,,131.0,87.0,14,130.992489531,87.00000008379999,549,218,False,3.8,19.08815876590164,11.972477075752293,0.008990488014659005,0.002365917898594475,-179.9997526834401,0.00022571949915572986,bin_899,32.599333333333334,0.02183333333333337,False,False
917,,130.0,87.0,14,130.01426138,87.0000000312,549,218,False,3.8,18.945611858652093,11.972477068513761,0.2850938144990923,0.07502468802607692,-179.99999709052048,-0.00024440708037332115,bin_898,32.958749999999995,0.35941666666666094,False,False
918,,131.0,87.0,14,130.970459219,87.0000000116,549,218,False,3.8,19.084948520072857,11.972477065816513,0.2786733228415273,0.07333508495829666,-1.1091191806585232e-06,179.9999959814013,bin_899,32.643,-0.3157499999999942,False,True
919,,130.0,87.0,14,130.022994305,87.0000000043,549,218,False,3.8,18.946884416029143,11.972477064811926,0.2761282080874281,0.07266531791774425,-179.99999958310252,-179.99999847398334,bin_898,32.98625,0.3432499999999976,False,True
920,,130.0,87.0,14,129.992361296,87.0000000016,549,218,False,3.8,18.942420589581058,11.972477064440367,0.008927652896169067,0.002349382341097123,-179.99999523082934,4.352273180074917e-06,bin_898,33.0,0.013750000000001705,False,False
921,,130.0,87.0,14,129.996377253,87.0000000006,549,218,False,3.8,18.943005792786884,11.972477064302751,0.0011704064116529235,0.00030800168727708514,-1.3473651505633394e-05,179.99998175717784,bin_898,33.013749999999995,0.0137499999999946,False,True
922,,129.0,87.0,14,129.016448954,87.0000000002,549,218,False,3.8,18.800211140837888,11.972477064247705,0.28558930389799286,0.07515507997315601,-179.99999997791312,-179.9999865042616,bin_898,33.027499999999996,0.013750000000001705,False,True
923,,129.0,88.0,14,128.989146232,87.9821636725,549,218,False,3.8,18.79623260211293,12.107637202637614,0.270437362655127,0.07116772701450712,91.68605682676957,-88.31394319531728,bin_978,29.767666666666667,-3.2598333333333294,False,True
924,,130.0,87.0,14,129.97730551,87.02817122329999,549,218,False,3.8,18.94022666812386,11.976353838068807,0.38971585987160523,0.1025568052293698,-42.35629384041945,-134.04235066718903,bin_898,33.055,3.2873333333333328,False,True
925,,130.0,88.0,14,130.008485287,87.97649346290001,549,218,False,3.8,18.94477016932605,12.106856898564223,0.2611642563739874,0.06872743588789142,88.006036495714,130.36233033613345,bin_978,29.808333333333334,-3.246666666666666,False,True
926,,130.0,87.0,14,130.00397344700002,87.02528402959999,549,218,False,3.8,18.94411270630237,11.975956517834861,0.26180406362559977,0.0688958062172631,-90.28777257541374,-178.29380907112773,bin_898,33.082499999999996,3.2741666666666625,False,True
927,,130.0,88.0,14,130.00151976799998,87.97538033030001,549,218,False,3.8,18.943755157449907,12.106703715178902,0.26149537246003807,0.06881457170001003,90.15668396390116,-179.5555434606851,bin_978,29.849,-3.233499999999996,False,True
928,,130.0,88.0,14,130.000568298,88.0070310483,549,218,False,3.8,18.943616509726773,12.111059318573394,0.008715619110824122,0.002293583976532664,91.82322565850517,1.6665416946040068,bin_978,29.869333333333334,0.020333333333333314,False,False
929,,131.0,87.0,14,130.982375575,87.0212325031,549,218,False,3.8,19.08668496539162,11.975398968316513,0.3943212580530934,0.10376875211923511,-43.477540667361026,-135.3007663258662,bin_899,32.88316666666667,3.0138333333333343,False,True
930,,130.0,87.0,14,130.028250207,86.9909680273,549,218,False,3.8,18.94765030338798,11.971234132197248,0.27819405528059915,0.07320896191594715,-178.28419624648257,-134.80665557912153,bin_898,33.137499999999996,0.25433333333332797,False,True
931,,130.0,87.0,14,129.994359229,86.9958227095,549,218,False,3.8,18.942711727358834,11.971902207729357,0.009967117559710107,0.0026229256736079233,172.29596841921617,-9.419835334301297,bin_898,33.15125,0.013750000000001705,False,False
932,,131.0,87.0,14,130.979287451,86.99840425229999,549,218,False,3.8,19.08623496553734,11.972257465912843,0.28704735571414824,0.0755387778195127,0.1418220020592899,-172.15414641715688,bin_899,32.94866666666667,-0.20258333333332956,False,True
933,,131.0,87.0,14,131.009225853,86.99940338319999,549,218,False,3.8,19.09059757420765,11.972394960990824,0.008729549657737527,0.0022972499099309283,1.805177003942951,1.6633550018836611,bin_899,32.9705,0.02183333333333337,False,False
934,,130.0,87.0,14,130.022085884,86.9997775429,549,218,False,3.8,18.946752041384336,11.972446450857799,0.2876910840775521,0.07570818002040845,179.97949083380325,178.1743138298603,bin_898,33.192499999999995,0.2219999999999942,False,True
935,,130.0,87.0,14,129.991287787,86.9999170826,549,218,False,3.8,18.942264158397087,11.97246565356881,0.008975848138498601,0.002362065299604895,179.75484486005143,-0.22464597375181938,bin_898,33.20625,0.013750000000001705,False,False
936,,130.0,87.0,14,129.99594197,86.9999690952,549,218,False,3.8,18.942942363570126,11.972472811266055,0.0013564858854639963,0.0003569699698589464,0.6046704361112706,-179.15017442394017,bin_898,33.22,0.013750000000001705,False,True
937,,131.0,87.0,14,130.980612379,86.9999884813,549,218,False,3.8,19.086428033369764,11.97247547907798,0.28697133964887844,0.07551877359181013,0.0010652935867504773,-0.6036051425245201,bin_899,33.057833333333335,-0.16216666666666413,False,False
938,,131.0,87.0,14,131.009754848,86.99999570680001,549,218,False,3.8,19.090674659089256,11.972476473412845,0.008493251671805395,0.0022350662294224723,0.013415637241346784,0.012350343654596307,bin_899,33.07966666666667,0.02183333333333337,False,False
939,,130.0,87.0,14,130.022284732,86.9999983999,549,218,False,3.8,18.94678101741348,11.972476844022934,0.2877872833525099,0.07573349561908156,179.999852429936,179.98643679269466,bin_898,33.26125,0.18158333333332877,False,True
940,,130.0,87.0,14,129.991361981,86.9999994036,549,218,False,3.8,18.942274969908926,11.97247698214679,0.009012095013338736,0.002371603950878615,179.9982437127088,-0.0016087172271852523,bin_898,33.275,0.013750000000001705,False,False
941,,130.0,87.0,14,129.995969627,86.9999997777,549,218,False,3.8,18.94294639373406,11.97247703362844,0.0013428476542184128,0.00035338096163642444,0.004393173440012482,-179.9938505392688,bin_898,33.28875,0.013750000000001705,False,True
942,,130.0,87.0,14,129.998459015,86.99999991719999,549,218,False,3.8,18.943309146083788,11.972477052825685,0.0007255047004689223,0.00019092228959708484,0.003032154301431579,-0.0013610191385809035,bin_898,33.302499999999995,0.0137499999999946,False,False
943,,130.0,87.0,14,129.999423794,86.9999999691,549,218,False,3.8,18.943449733187613,11.972477059967892,0.0002811742080131245,7.399321263503277e-05,0.002910781259808906,-0.0001213730416226729,bin_898,33.31625,0.013750000000001705,False,False
944,,129.0,87.0,14,129.017621478,86.99999998850001,549,218,False,3.8,18.800382000437157,11.972477062637617,0.28613546550091234,0.07529880671076641,179.99999893082796,179.99708814956816,bin_898,33.33,0.013750000000001705,False,True
945,,129.0,88.0,14,128.989585022,87.9821636681,549,218,False,3.8,18.796296542367944,12.10763720203211,0.2704437409057502,0.07116940550151321,91.73134072820986,-88.2686582026181,bin_978,30.215,-3.1149999999999984,False,True
946,,129.0,87.0,14,128.995305466,87.0281712216,549,218,False,3.8,18.79713012255009,11.976353837834864,0.26257202113604494,0.0690979002989592,-89.63620688124354,178.6324523905466,bin_898,33.357499999999995,3.1424999999999947,False,True
947,,129.0,87.0,14,128.99821138299998,86.9943297899,549,218,False,3.8,18.79755357129326,11.971696760077982,0.009352578697179736,0.002461204920310457,-84.80461886600838,4.831588015235155,bin_898,33.371249999999996,0.013750000000001705,False,False
948,,129.0,87.0,14,128.999331494,86.9971128061,549,218,False,3.8,18.797716793296903,11.972079743958718,0.0008326297505521756,0.00021911309225057255,66.9170220997933,151.72164096580167,bin_898,33.385,0.013750000000001705,False,True
949,,129.0,87.0,14,128.999750748,86.9988868674,549,218,False,3.8,18.797777886775958,11.972323880834864,0.0005033298221939706,0.00013245521636683438,75.95066780906724,9.03364570927394,bin_898,33.39875,0.013750000000001705,False,False
950,,129.0,87.0,14,128.99990709600002,86.99958334629999,549,218,False,3.8,18.79780066972678,11.972419726555044,0.00019703263612903783,5.185069371816785e-05,76.62869532376551,0.6780275146982717,bin_898,33.412499999999994,0.0137499999999946,False,False
951,,128.0,88.0,14,128.017801701,87.9820082944,549,218,False,3.8,18.654688772459018,12.107615820330276,0.39374610556377365,0.10361739620099307,136.62920183064475,60.00050650687923,bin_978,30.337,-3.0754999999999946,False,True
952,,129.0,88.0,14,128.971815871,88.0102769798,549,218,False,3.8,18.79370723074681,12.111506006394496,0.2781457552602898,0.07319625138428679,1.6029029086406397,-135.02629892200412,bin_978,30.357333333333333,0.020333333333333314,False,True
953,,128.0,88.0,14,128.023501727,88.00464309979999,549,218,False,3.8,18.655519377340617,12.110730701807338,0.27638005663372045,0.07273159385097908,-179.678544723754,178.71855236760538,bin_978,30.377666666666666,0.020333333333333314,False,True
954,,128.0,87.0,14,127.992550505,87.01960577450001,549,218,False,3.8,18.651009181056466,11.97517510658257,0.27126121187713176,0.07138452944135047,-91.90563818237045,87.77290654138353,bin_898,33.467499999999994,3.0898333333333277,False,True
955,,128.0,88.0,14,127.99644777799999,87.972490138,549,218,False,3.8,18.651577089690345,12.106305982293577,0.2622642109396697,0.06901689761570255,89.75186191459004,-178.3424999030395,bin_978,30.418333333333333,-3.049166666666661,False,True
956,,128.0,88.0,14,127.998638912,88.00591679809999,549,218,False,3.8,18.65189638061931,12.110905981389905,0.009222133892660243,0.002426877340173748,86.02940623714017,-3.7224556774498723,bin_978,30.438666666666666,0.020333333333333314,False,False
957,,128.0,87.0,14,127.999490925,87.0208154328,549,218,False,3.8,18.652020535519128,11.975341573321103,0.2711289298432309,0.0713497183797976,-89.9475264202605,-175.97693265740065,bin_898,33.50875,3.070083333333333,False,True
958,,128.0,88.0,14,127.999810175,87.97297616639999,549,218,False,3.8,18.6520670564663,12.106372866935779,0.262062603746005,0.06896384309105395,89.97965788365188,179.92718430391238,bin_978,30.479333333333333,-3.029416666666666,False,True
959,,128.0,88.0,14,127.999929245,88.00609963139999,549,218,False,3.8,18.652084407285976,12.110931141935778,0.009116616044686714,0.002399109485443872,89.78190786268719,-0.19775002096469052,bin_978,30.499666666666666,0.020333333333333314,False,False
960,,128.0,87.0,14,127.99997362799999,87.02088365809999,549,218,False,3.8,18.652090874754098,11.975350962123851,0.27116035993236476,0.07135798945588546,-89.9972668672681,-179.7791747299553,bin_898,33.55,3.050333333333331,False,True
961,,127.0,87.0,14,127.017826499,86.99083792649999,549,218,False,3.8,18.508972896029142,11.971216228417429,0.28635538658904136,0.07535668068132667,-178.345163093889,-88.3478962266209,bin_898,33.57075,0.020749999999999602,False,True
962,,128.0,87.0,14,127.971825113,86.995774215,549,218,False,3.8,18.647989087504552,11.971895534174312,0.278035702373915,0.07316729009839869,0.27997489120029745,178.6251379850893,bin_898,33.591499999999996,0.020749999999999602,False,True
963,,128.0,87.0,14,128.00566884399998,86.9983861775,549,218,False,3.8,18.65292077872495,11.972254978555046,0.009889545703661762,0.0026025120272794113,4.1686094013468376,3.8886345101465403,bin_898,33.612249999999996,0.020749999999999602,False,False
964,,128.0,87.0,14,128.002886685,86.9993966465,549,218,False,3.8,18.652515363934427,11.97239403392202,0.0008571990374707311,0.00022557869407124502,161.06827279053203,156.8996633891852,bin_898,33.632999999999996,0.020749999999999602,False,True
965,,128.0,87.0,14,128.00111294299998,86.999775032,549,218,False,3.8,18.652256895154824,11.972446105321103,0.0005273235842687764,0.00013876936428125695,168.6095963160855,7.541323525553452,bin_898,33.653749999999995,0.020749999999999602,False,False
966,,128.0,87.0,14,128.000416583,86.9999161467,549,218,False,3.8,18.652155421930786,11.972465524775231,0.0002066294305796247,5.4376165942006503e-05,169.16600670584685,0.5564103897613677,bin_898,33.674499999999995,0.020749999999999602,False,False
967,,128.0,88.0,14,128.000155352,87.98213241879999,549,218,False,3.8,18.652117355482694,12.107632901669724,0.27033476450943195,0.0711407275024821,90.0161358961692,-79.14987080967765,bin_978,30.57425,-3.1002499999999955,False,True
968,,129.0,89.0,14,128.98222157799998,88.9924869193,549,218,False,3.8,18.79522354506375,12.246672511830276,0.39905585919771625,0.1050146997888727,44.174250667291545,-45.84188522887766,bin_978,30.582,0.007750000000001478,False,True
969,,128.0,88.0,14,128.028192806,88.0328315677,549,218,False,3.8,18.656202958979964,12.114609848766055,0.38349586871669467,0.10091996545176175,-136.4702941377931,179.35545519491535,bin_978,30.58975,0.007749999999997925,False,True
970,,128.0,85.0,14,127.994337835,85.0496146475,549,218,False,3.8,18.651269629872495,11.704075410206421,0.8211281580351654,0.21608635737767512,-90.68848141760883,45.78181272018428,bin_898,33.7575,3.1677500000000016,False,True
971,,127.0,86.0,14,127.014952132,85.9489355487,549,218,False,3.8,18.508554044735885,11.827835167252294,0.377805323969573,0.09942245367620342,139.06890379265167,-130.2426147897395,bin_898,33.77825,0.020749999999999602,False,True
972,,127.0,86.0,14,126.98855308899999,85.99547518620001,549,218,False,3.8,18.504707189653914,11.834239704522936,0.014942073707852967,0.003932124659961307,120.99093395383541,-18.07796983881626,bin_898,33.799,0.020749999999999602,False,False
973,,127.0,85.0,14,126.994919077,85.016844127,549,218,False,3.8,18.50563483817851,11.699565705550459,0.26935438760877123,0.07088273358125559,-89.60534694766456,149.40371909850003,bin_898,33.81975,0.020749999999999602,False,True
974,,127.0,85.0,14,126.998067285,84.9893285202,549,218,False,3.8,18.506093593442625,11.695779154155964,0.0076284802825992695,0.002007494811210334,-83.09206348719343,6.513283460471129,bin_898,33.8405,0.020749999999999602,False,False
975,,127.0,85.0,14,126.99927778200001,84.9952114538,549,218,False,3.8,18.50626998644809,11.69658873217431,0.0016571433977376376,0.0004360903678256941,77.70834728432864,160.80041077152208,bin_898,33.86125,0.020749999999999602,False,True
976,,126.0,86.0,14,126.01756705700001,85.9803400915,549,218,False,3.8,18.36321560029144,11.832156893325687,0.3941739906012121,0.10372999752663477,136.5390926815876,58.83074539725895,bin_898,33.882,0.020749999999999602,False,True
977,,127.0,85.0,14,126.971728411,85.0274896891,549,218,False,3.8,18.50225550615665,11.701030691160549,0.38223645204119044,0.1005885400108396,-43.322172197818205,-179.86126487940578,bin_898,33.90275,0.020749999999999602,False,True
978,,126.0,86.0,14,126.02346912899999,85.9762393557,549,218,False,3.8,18.364075647213113,11.831592571885322,0.3802108789398109,0.10005549445784498,136.6237192912161,179.9458914890343,bin_898,33.9235,0.020749999999999602,False,True
979,,126.0,86.0,14,125.992538355,86.0073529881,549,218,False,3.8,18.35956843060109,11.83587426441743,0.012433485839009129,0.0032719699576339812,136.46989152348846,-0.15382776772764828,bin_898,33.94425,0.020749999999999602,False,False
980,,126.0,86.0,14,125.99644325,86.00351625200001,549,218,False,3.8,18.360137449908926,11.83534627321101,0.0015524917864475755,0.00040855047011778306,-42.85814091398639,-179.32803243747486,bin_898,33.964999999999996,0.020749999999999602,False,True
981,,126.0,86.0,14,125.99863722399999,86.00134768129999,549,218,False,3.8,18.36045715468124,11.835047846050456,0.0008746883138497542,0.00023018113522361953,-43.028517673200916,-0.17037675921452688,bin_898,33.985749999999996,0.020749999999999602,False,False
982,,126.0,86.0,14,125.999490296,86.0005040779,549,218,False,3.8,18.360581463897997,11.83493175383945,0.0003401774997097245,8.952039466045382e-05,-43.042372135199315,-0.013854461998398904,bin_898,34.006499999999996,0.020749999999999602,False,False
983,,125.0,86.0,14,125.017646268,86.00018796260001,549,218,False,3.8,18.217507652896174,11.834888251733947,0.2861476352306174,0.07530200927121511,-179.9825790132308,-136.9402068780315,bin_898,34.027249999999995,0.020749999999999602,False,True
