frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
473,,318.0,136.0,18,318.008686786,135.965297735,549,223,False,5.5,46.34006364823315,18.29129565941704,3.785689717932229,0.6883072214422234,0.024283437575331582,4.179055813977215,bin_1486,2.3819166666666667,-0.6880833333333336,True,False
474,,332.0,137.0,18,331.985477472,136.96829425,549,223,False,5.5,48.376754458579235,18.426227926008973,4.082311195152,0.7422383991185455,3.790348595378921,3.7660651578035895,bin_1488,1.946,-0.43591666666666673,True,False
475,,345.0,139.0,18,345.011573641,138.969448133,549,223,False,5.5,50.2749105487796,18.695441452869954,3.834304351931218,0.697146245805676,8.072362405481176,4.282013810102255,bin_1490,1.8479166666666669,-0.09808333333333308,True,False
476,,358.0,143.0,18,358.00512656,142.952043647,549,223,False,5.5,52.168324453187616,19.23121663412556,3.935515853483544,0.715548336997008,15.799805329024,7.727442923542824,bin_1572,1.6239999999999999,-0.22391666666666699,True,False
477,,367.0,150.0,18,367.073294959,149.926866926,549,223,False,5.5,53.48973332735884,20.16953366717489,3.2413332239983994,0.5893333134542544,35.37811681979813,19.57831149077413,bin_1653,1.4485,-0.1755,True,False
478,,374.0,160.0,18,374.06640690800003,159.916588774,549,223,False,5.5,54.50876603395265,21.513442435964123,3.37314004211891,0.6132981894761654,52.8284008756143,17.45028405581617,bin_1734,1.5951666666666666,0.14666666666666672,True,False
479,,376.0,172.0,18,376.115803107,171.930551475,549,223,False,5.5,54.807403002841525,23.129670602017935,3.287173572498298,0.5976679222724178,79.53130181728218,26.702900941667885,bin_1894,1.41925,-0.17591666666666672,True,False
480,,376.0,184.0,18,376.08319156199997,183.97227975400003,549,223,False,5.5,54.802650865136606,24.749634047623324,3.2399408315032243,0.5890801511824044,90.16807580065279,10.636773983370603,bin_1974,1.25,-0.1692499999999999,True,False
481,,373.0,194.0,18,373.08643139199995,194.025253046,549,223,False,5.5,54.365964501566474,26.102051979282507,2.8423435696631802,0.5167897399387601,107.89490804479651,17.726832244143722,bin_2134,1.33125,0.08125000000000004,True,False
482,,368.0,203.0,18,368.070539311,203.02895143900002,549,223,False,5.5,53.63505126571949,27.31331185278027,2.829406043311653,0.5144374624203005,121.10813450808377,13.213226463287256,bin_2213,1.7333333333333334,0.40208333333333335,True,False
483,,363.0,208.0,18,363.02812513,208.083071008,549,223,False,5.5,52.90027324298725,27.993238252197308,2.0021974441243526,0.36403589893170046,137.22038825780908,16.112253749725312,bin_2212,1.77875,0.04541666666666666,True,False
484,,360.0,207.0,18,359.97489778,207.141438788,549,223,False,5.5,52.45535851074681,27.86656127192825,0.925194414800834,0.16821716632742437,-164.10718462396156,58.67242711822939,bin_2212,1.7816666666666667,0.0029166666666666785,False,True
485,,358.0,207.0,18,357.971104772,207.040166963,549,223,False,5.5,52.163366815591985,27.85293725959641,0.5846187261845376,0.1062943138517341,-177.32857923606798,-13.221394612106423,bin_2212,1.7845833333333334,0.0029166666666666785,False,False
486,,358.0,207.0,18,357.952622598,207.01437028799998,549,223,False,5.5,52.16067360262295,27.84946685488789,0.008785694039173328,0.0015973989162133323,-127.8133064659226,49.51527277014539,bin_2212,1.7875,0.0029166666666666785,False,True
487,,358.0,207.0,18,357.98058985,207.005327287,549,223,False,5.5,52.16474897632058,27.848250307668163,0.008506152576381447,0.0015465731957057178,-16.62098614424014,111.19232032168246,bin_2212,1.7904166666666668,0.0029166666666666785,False,True
488,,358.0,207.0,18,357.992681704,207.001984186,549,223,False,5.5,52.1665109951184,27.847800563139014,0.0036370209707226532,0.0006612765401313915,-14.318671681362485,2.3023144628776535,bin_2212,1.7933333333333334,0.0029166666666666785,False,False
489,,358.0,207.0,18,357.997268347,207.00073947099997,549,223,False,5.5,52.167179358397085,27.847633112690577,0.0013780408193892696,0.0002505528762525945,-14.06525565824839,0.25341602311409517,bin_2212,1.7962500000000001,0.0029166666666666785,False,False
490,,358.0,206.0,18,357.998981679,206.01811193700001,549,223,False,5.5,52.1674290242623,27.71544106775785,0.26438456139903527,0.04806992025437005,-89.89178786542064,-75.82653220717225,bin_2212,1.7991666666666668,0.0029166666666666785,False,True
491,,358.0,207.0,18,357.999620447,206.97193149999998,549,223,False,5.5,52.167522105209464,27.843757600896858,0.2566331337990206,0.046660569781640106,89.95843758898536,179.850225454406,bin_2212,1.8020833333333333,0.0029166666666664565,False,True
492,,359.0,206.0,18,358.98202220699994,206.02354482400003,549,223,False,5.5,52.310677188633875,27.716171949417042,0.383517803361351,0.06973050970206382,-41.7087282713167,-131.66716586030208,bin_2212,1.805,0.0029166666666666785,False,True
493,,358.0,206.0,18,358.028118497,205.992566568,549,223,False,5.5,52.17167482652094,27.712004471031392,0.27812964278602037,0.05056902596109461,-178.28270963884745,-136.57398136753073,bin_2212,1.8079166666666666,0.0029166666666666785,False,True
494,,359.0,206.0,18,358.976473811,205.996453765,549,223,False,5.5,52.309868679198544,27.71252741233184,0.2763896842176468,0.050252669857753965,0.21681272975702448,178.4995223686045,bin_2212,1.8108333333333333,0.0029166666666666785,False,True
495,,359.0,207.0,18,359.00744037699997,206.980804816,549,223,False,5.5,52.31438111140255,27.844951320538115,0.2650015359126764,0.048182097438668435,88.04836358828044,87.83155085852341,bin_2212,1.81375,0.0029166666666666785,False,True
496,,359.0,206.0,18,359.003548824,206.02766298,549,223,False,5.5,52.31381403628416,27.716725961434978,0.25645322607694643,0.04662785928671753,-90.25338824828643,-178.30175183656686,bin_2212,1.8166666666666667,0.0029166666666666785,False,True
497,,358.0,207.0,18,358.01919614900004,206.97630394799998,549,223,False,5.5,52.17037466652095,27.844345822600896,0.3839879256543071,0.06981598648260129,138.34009686684223,-131.40651488487134,bin_2212,1.8195833333333333,0.0029166666666666785,False,True
498,,359.0,207.0,18,358.972337379,207.00737706299998,549,223,False,5.5,52.30926592043716,27.84852606228699,0.2779082929187344,0.05052878053067899,1.7239228852979274,-136.6161739815443,bin_2212,1.8225,0.0029166666666666785,False,True
499,,359.0,207.0,18,359.005859859,207.003525225,549,223,False,5.5,52.31415079912568,27.84800787780269,0.009824572247435881,0.0017862858631701602,-6.055250741731671,-7.779173627029598,bin_2212,1.8254166666666667,0.0029166666666666785,False,False
500,,359.0,207.0,18,359.002957883,207.00135102599998,549,223,False,5.5,52.31372792466302,27.847715384663672,0.0010283482825192516,0.0001869724150035003,-145.32922669623687,-139.2739759545052,bin_2212,1.8283333333333334,0.0029166666666666785,False,True
501,,359.0,207.0,18,359.00113948,207.00050532400002,549,223,False,5.5,52.31346294790528,27.84760161309417,0.0005767379029331396,0.00010486143689693448,-156.763039805428,-11.433813109191135,bin_2212,1.83125,0.0029166666666666785,False,False
502,,359.0,206.0,18,359.000426474,206.018024755,549,223,False,5.5,52.31335904903461,27.715429339237666,0.2643446293865196,0.048062659888458106,-90.04503944273391,66.7180003626941,bin_2212,1.8341666666666667,0.0029166666666666785,False,True
503,,359.0,207.0,18,359.00015903800005,206.97189901099998,549,223,False,5.5,52.31332007839709,27.84375323017937,0.25664779371838775,0.046663235221525046,90.01740013468834,-179.93756042257775,bin_2212,1.8370833333333334,0.0029166666666666785,False,True
504,,359.0,207.0,18,359.00005928,207.005696387,549,223,False,5.5,52.313305541712204,27.84829996237668,0.009093510870780173,0.0016533656128691224,90.18318383799523,0.16578370330688585,bin_2212,1.84,0.0029166666666666785,False,False
505,,359.0,206.0,18,359.000022095,206.020733278,549,223,False,5.5,52.313300123132976,27.715793714529145,0.26501249591664966,0.04818409016666358,-90.00234299684423,179.81447316516054,bin_2212,1.8429166666666668,0.0029166666666666785,False,True
506,,359.0,207.0,18,359.000008235,206.97294554599998,549,223,False,5.5,52.31329810346084,27.84389401964125,0.25620061025605506,0.046581929137464555,90.00090334437061,-179.99675365878517,bin_2212,1.8458333333333334,0.0029166666666666785,False,True
507,,359.0,206.0,18,359.000003069,206.023924546,549,223,False,5.5,52.313297350673956,27.71622303309417,0.25534197309859996,0.04642581329065454,-90.00033783330389,179.9987588223255,bin_2212,1.8487500000000001,0.0029166666666666785,False,True
508,,359.0,207.0,18,359.000001144,206.974871854,549,223,False,5.5,52.313297070163934,27.84415316421525,0.2558602622427739,0.04652004768050435,90.00012563139153,-179.99953653530457,bin_2212,1.8516666666666668,0.0029166666666666785,False,True
509,,359.0,207.0,18,359.000000426,207.00684144599998,549,223,False,5.5,52.31329696553734,27.848454006188337,0.00860168394872014,0.0015639425361309344,90.00139383457358,0.0012682031820503425,bin_2212,1.8545833333333333,0.0029166666666664565,False,False
510,,359.0,207.0,18,359.000000159,207.003325504,549,223,False,5.5,52.313296926630244,27.84798100950673,0.0009459933664175776,0.00017199879389410503,-90.004712955688,179.99389320973842,bin_2212,1.8575,0.0029166666666666785,False,True
511,,359.0,206.0,18,359.000000059,206.01911291,549,223,False,5.5,52.31329691205829,27.71557572780269,0.264810563408078,0.048147375165105095,-90.00000630572563,0.004706649962372467,bin_2212,1.8604166666666666,0.0029166666666666785,False,False
512,,359.0,207.0,18,359.000000022,206.972306355,549,223,False,5.5,52.313296906666665,27.84380802982063,0.2564646040358769,0.046629928006523075,90.00000240904554,-179.99999128522882,bin_2212,1.8633333333333333,0.0029166666666666785,False,True
513,,360.0,207.0,18,359.982163681,207.005848295,549,223,False,5.5,52.45641729413479,27.848320398430495,0.28638300773263053,0.05206963776956919,1.8058507657386884,-88.19415164330685,bin_2212,1.86625,0.0029166666666666785,False,True
514,,362.0,208.0,18,361.974662243,207.985117245,549,223,False,5.5,52.74676316837887,27.98006061591928,0.6376714250914903,0.1159402591075437,24.405480354019428,22.599629588280738,bin_2212,1.8691666666666666,0.0029166666666666785,False,False
515,,363.0,208.0,18,363.007498151,208.01147276900002,549,223,False,5.5,52.897267490127504,27.983606202107623,0.3010921589575888,0.054744028901379777,1.349526403670309,-23.055953950349117,bin_2212,1.8720833333333333,0.0029166666666666785,False,False
516,,362.0,208.0,18,362.039278088,208.00509056099997,549,223,False,5.5,52.75617895635701,27.982747609103136,0.2821822924526256,0.05130587135502284,-179.65133135267615,178.99914224365355,bin_2212,1.875,0.0029166666666666785,False,True
517,,361.0,207.0,18,361.016385463,207.019772635,549,223,False,5.5,52.607123564735886,27.850193628026904,0.3989389310181949,0.07253435109421726,-138.35351514624824,41.29781620642791,bin_2212,1.8779166666666667,0.0029166666666666785,False,True
518,,360.0,208.0,18,360.00619066400003,207.97255233299998,549,223,False,5.5,52.45991849384336,27.978370269013453,0.39037717244259074,0.07097766771683468,138.95276254465418,-82.69372230909755,bin_2212,1.8808333333333334,0.0029166666666666785,False,True
519,,360.0,207.0,18,359.984475026,207.02377630700002,549,223,False,5.5,52.45675410214936,27.85073223860987,0.2553545000981926,0.04642809092694411,-91.42018139833024,129.62705605701558,bin_2212,1.88375,0.0029166666666666785,False,True
520,,360.0,207.0,18,359.993360236,206.99265285,549,223,False,5.5,52.45804885041894,27.8465452264574,0.008765259573221655,0.0015936835587675737,-72.8168410326357,18.60334036569455,bin_2212,1.8866666666666667,0.0029166666666666785,False,False
521,,360.0,207.0,18,359.99748442,206.996485924,549,223,False,5.5,52.45864982440801,27.847060886636775,0.0015837615428271174,0.00028795664415038496,40.630938679201954,113.44777971183765,bin_2212,1.8895833333333334,0.0029166666666666785,False,True
522,,360.0,208.0,18,359.999060451,207.98081680200002,549,223,False,5.5,52.458879482841525,27.97948208098655,0.2648427869964882,0.04815323399936149,89.90063187511846,49.26969319591651,bin_2212,1.8925,0.0029166666666666785,False,True
523,,360.0,207.0,18,359.99964972199996,207.027667448,549,223,False,5.5,52.458965351111104,27.85125571049327,0.2564527984892322,0.04662778154349676,-89.96163122541316,-179.8622631005316,bin_2212,1.8954166666666667,0.0029166666666666785,False,True
524,,360.0,207.0,18,359.999869442,206.99414194099998,549,223,False,5.5,52.45899736859745,27.846745552600893,0.009020543073140604,0.0016400987405710188,-89.5932656756591,0.3683655497540599,bin_2212,1.8983333333333334,0.0029166666666666785,False,False
525,,360.0,207.0,18,359.999951339,206.997042788,549,223,False,5.5,52.45900930258652,27.847135801076234,0.0007808618126178294,0.00014197487502142352,88.2484129370875,177.8416786127466,bin_2212,1.90125,0.0029166666666666785,False,True
526,,360.0,207.0,18,359.999981863,206.99886077,549,223,False,5.5,52.459013750528236,27.847380372645738,0.0004892240255536732,8.89498228279406e-05,88.958095594205,0.7096826571175114,bin_2212,1.9041666666666668,0.0029166666666666785,False,False
527,,360.0,207.0,18,359.99999324,206.99957361900002,549,223,False,5.5,52.459015408378875,27.847476271614354,0.00019182659513752737,3.4877562752277705e-05,89.00959952791496,0.05150393370995232,bin_2212,1.9070833333333335,0.0029166666666666785,False,False
528,,360.0,207.0,18,359.99999748,206.999840997,549,223,False,5.5,52.459016026229506,27.84751224174888,7.195088094595425e-05,1.3081978353809863e-05,89.01594049887584,0.006340970960877712,bin_2212,1.9100000000000001,0.0029166666666666785,False,False
529,,360.0,207.0,18,359.999999061,206.999940733,549,223,False,5.5,52.45901625661202,27.84752565914798,2.683875367389984e-05,4.879773395254516e-06,89.01630349641496,0.0003629975391277185,bin_2212,1.9129166666666668,0.0029166666666666785,False,False
530,,360.0,207.0,18,359.99999965,206.99997791,549,223,False,5.5,52.459016342440805,27.84753066053812,1.0004253076961075e-05,1.8189551049020135e-06,89.01684441842026,0.0005409220052996488,bin_2212,1.9158333333333335,0.0029166666666666785,False,False
531,,360.0,207.0,18,359.99999987,206.999991767,549,223,False,5.5,52.45901637449909,27.84753252470852,3.7288920687481186e-06,6.779803761360216e-07,89.01477698199446,-0.0020674364258042033,bin_2212,1.91875,0.0029166666666664565,False,False
532,,360.0,207.0,18,359.999999951,206.999996931,549,223,False,5.5,52.45901638630237,27.847533219417038,1.3896175628928784e-06,2.5265773870779607e-07,89.02662331626587,0.011846334271410797,bin_2212,1.9216666666666666,0.0029166666666666785,False,False
533,,360.0,207.0,18,359.99999998199996,206.999998856,549,223,False,5.5,52.45901639081967,27.84753347838565,5.18016014861581e-07,9.418472997483291e-08,89.00066733505055,-0.025955981215318502,bin_2212,1.9245833333333333,0.0029166666666666785,False,False
534,,360.0,207.0,18,359.999999993,206.99999957400001,549,223,False,5.5,52.45901639242259,27.847533574977582,1.9321046360703482e-07,3.512917520127906e-08,89.04927724569802,0.04860991064747111,bin_2212,1.9275,0.0029166666666666785,False,False
535,,360.0,207.0,18,359.999999997,206.99999984099998,549,223,False,5.5,52.45901639300546,27.84753361089686,7.184801425198774e-08,1.3063275318543226e-08,89.07032656933531,0.02104932363728551,bin_2212,1.9304166666666667,0.0029166666666666785,False,False
536,,360.0,207.0,18,359.999999999,206.999999941,549,223,False,5.5,52.459016393296906,27.847533624349776,2.6912143525923987e-08,4.893117004713452e-09,88.7589410947039,-0.31138547463140753,bin_2212,1.9333333333333333,0.0029166666666666785,False,False
537,,360.0,207.0,18,360.0,206.999999978,549,223,False,5.5,52.459016393442624,27.84753362932735,9.95941634141755e-09,1.8108029711668274e-09,88.32314985679001,-0.4357912379138895,bin_2212,1.93625,0.0029166666666666785,False,False
538,,360.0,207.0,18,360.0,206.999999992,549,223,False,5.5,52.459016393442624,27.847533631210762,3.766821521367092e-09,6.848766402485621e-10,90.0,1.6768501432099896,bin_2212,1.9391666666666667,0.0029166666666666785,False,False
539,,360.0,208.0,18,360.0,207.98216366900002,549,223,False,5.5,52.459016393442624,27.979663273856506,0.26425928529148734,0.048047142780270426,90.0,0.0,bin_2212,1.9420833333333334,0.0029166666666666785,False,False
540,,360.0,207.0,18,360.0,207.028171222,549,223,False,5.5,52.459016393442624,27.85132348278027,0.2566795821524721,0.04666901493681311,-90.0,180.0,bin_2212,1.945,0.0029166666666666785,False,True
541,,360.0,207.0,18,360.0,206.99432979,549,223,False,5.5,52.459016393442624,27.846770823766818,0.009105318026904285,0.0016555123685280519,-90.0,0.0,bin_2212,1.9479166666666667,0.0029166666666666785,False,False
542,,360.0,208.0,18,360.0,207.97927647900002,549,223,False,5.5,52.459016393442624,27.97927486264574,0.26500807775784807,0.048183286865063284,90.0,-180.0,bin_2212,1.9508333333333334,0.0029166666666666785,False,True
543,,360.0,206.0,18,360.0,206.04489441799998,549,223,False,5.5,52.459016393442624,27.719044092107623,0.5204615410762372,0.0946293711047704,-90.0,180.0,bin_2212,1.95375,0.0029166666666666785,False,True
544,,360.0,207.0,18,360.0,206.965741914,549,223,False,5.5,52.459016393442624,27.84292492116592,0.24776165811659467,0.045047574203017214,90.0,-180.0,bin_2212,1.9566666666666668,0.0029166666666666785,False,True
545,,360.0,207.0,18,360.0,207.00262763799998,549,223,False,5.5,52.459016393442624,27.84788712618834,0.009924410044838794,0.0018044381899706898,90.0,0.0,bin_2212,1.9595833333333335,0.0029166666666666785,False,False
546,,360.0,207.0,18,360.0,207.001716145,549,223,False,5.5,52.459016393442624,27.847764503811657,0.00024524475336562546,4.458995515738645e-05,-90.0,180.0,bin_2212,1.9625000000000001,0.0029166666666666785,False,True
547,,360.0,208.0,18,360.0,207.982838565,549,223,False,5.5,52.459016393442624,27.97975406704036,0.2639791264574072,0.04799620481043767,90.0,-180.0,bin_2212,1.9654166666666668,0.0029166666666666785,False,True
548,,361.0,207.0,18,360.98216367199996,207.02842445299999,549,223,False,5.5,52.60213678280509,27.851357549730942,0.3845470660839924,0.06991764837890771,-41.895993499676884,-131.89599349967688,bin_2212,1.9683333333333333,0.0029166666666664565,False,True
549,,360.0,208.0,18,360.028171223,207.97658792599998,549,223,False,5.5,52.46312148969035,27.978913173901343,0.3773363962157766,0.06860661749377756,137.46158374802712,179.357577247704,bin_2212,1.97125,0.0029166666666666785,False,True
550,,360.0,209.0,18,359.99432979,208.989646586,549,223,False,5.5,52.45819013333333,28.115199092286993,0.2727502141208309,0.049590948021969256,92.07228080918442,-45.389302938842704,bin_2292,2.525,0.55375,False,True
551,,359.0,208.0,18,359.014949134,208.031735901,549,223,False,5.5,52.31547528364299,27.98633218399103,0.3845735735897456,0.0699224679254083,-137.91898116357063,130.00873802724493,bin_2212,1.9770833333333333,-0.5479166666666666,False,True
552,,359.0,208.0,18,358.988551972,207.995695521,549,223,False,5.5,52.311628702659384,27.98148370237668,0.012378038492128285,0.0022505524531142335,-128.42700232319515,9.49197884037548,bin_2212,1.98,0.0029166666666666785,False,False
553,,359.0,208.0,18,358.99491866,207.997623611,549,223,False,5.5,52.31255645318761,27.98174308668161,0.0019266564408538052,0.0003503011710643282,15.620147640816281,144.04714996401142,bin_2212,1.9829166666666667,0.0029166666666666785,False,True
554,,359.0,208.0,18,358.99806713,207.99907733700002,549,223,False,5.5,52.313015246630236,27.981938655201795,0.0009974737471891515,0.00018135886312530027,23.086953182692525,7.466805541876244,bin_2212,1.9858333333333333,0.0029166666666666785,False,False
555,,359.0,207.0,18,358.999277724,207.017490669,549,223,False,5.5,52.313191653770495,27.849886637085206,0.2641042718938342,0.04801895852615167,-89.92345911297372,-113.01041229566624,bin_2212,1.98875,0.0029166666666666785,False,True
556,,357.0,208.0,18,357.03540336300006,207.97169986,549,223,False,5.5,52.027016883497275,27.978255586547085,0.6272944645917962,0.11405353901669021,155.84050452990837,-114.23603635711791,bin_2212,1.9916666666666667,0.0029166666666666785,False,True
557,,356.0,209.0,18,355.99706616300006,208.98778582900002,549,223,False,5.5,51.87571091628416,28.114948766233184,0.4078162384554655,0.07414840699190282,137.9046394172333,-17.93586511267506,bin_2291,2.5789166666666667,0.58725,False,False
558,,355.0,208.0,18,354.998134649,208.03104050599998,549,223,False,5.5,51.730147125537336,27.986238633094167,0.38861351262790317,0.07065700229598239,-138.5163051412822,83.57905544148446,bin_2211,2.0020000000000002,-0.5769166666666665,False,True
559,,356.0,208.0,18,355.963595162,207.995436248,549,223,False,5.5,51.870833539089254,27.9814488226009,0.2815358537924637,0.05118833705317522,-1.9499392798732946,136.5663658614089,bin_2211,2.0043333333333333,0.0023333333333330764,False,True
560,,358.0,208.0,18,357.966886145,207.997526972,549,223,False,5.5,52.16275207941712,27.981730085919285,0.5838373516526827,0.10615224575503322,0.05520442816158761,2.005143708034882,bin_2212,2.0033333333333334,-0.0009999999999998899,False,False
561,,358.0,208.0,18,358.022395276,207.999041318,549,223,False,5.5,52.170840841675776,27.981933809596413,0.016182654691208668,0.0029423008529470304,1.4427472779813895,1.387542849819802,bin_2212,2.00625,0.0029166666666666785,False,False
562,,357.0,207.0,18,357.027845748,207.01747724400002,549,223,False,5.5,52.02591559169399,27.849884831031392,0.3921237601694096,0.07129522912171084,-137.66171048690003,-139.10445776488143,bin_2212,2.0091666666666668,0.0029166666666666785,False,True
563,,357.0,208.0,18,356.993475321,207.97169485599997,549,223,False,5.5,52.0209071506011,27.978254913363227,0.2569354978983077,0.04671554507241959,92.23429834635444,-130.10399116674552,bin_2212,2.0120833333333334,0.0029166666666666785,False,True
564,,358.0,208.0,18,357.97892292,208.00562029099999,549,223,False,5.5,52.16450607213115,27.982818873228698,0.28734286136423814,0.052244156611679665,1.820401154069432,-90.413897192285,bin_2212,2.015,0.0029166666666666785,False,True
565,,357.0,209.0,18,357.026924635,208.985032261,549,223,False,5.5,52.02578136757741,28.11457833107623,0.3826491781556452,0.06957257784648095,136.47509953693765,134.65469838286822,bin_2292,2.5625,0.5474999999999999,False,True
566,,357.0,209.0,18,356.993863315,209.01144109400002,549,223,False,5.5,52.02096368888889,28.118131088878926,0.011971986627190212,0.0021767248413073112,143.59338412434164,7.118284587403991,bin_2292,2.565,0.0024999999999999467,False,False
567,,358.0,209.0,18,357.97910252800006,209.005078755,549,223,False,5.5,52.16453224451731,28.11727516883408,0.2871422139940685,0.05220767527164882,-0.34157914983371623,-143.93496327417535,bin_2292,2.5675,0.0024999999999999467,False,True
568,,358.0,209.0,18,358.009156925,209.001931907,549,223,False,5.5,52.16891175591986,28.11685182605381,0.008799849824774627,0.0015999726954135686,-5.5213069461306326,-5.179727796296916,bin_2292,2.57,0.0024999999999999467,False,False
569,,356.0,210.0,18,356.039896521,209.982885589,549,223,False,5.5,51.88195213420765,28.24881868910314,0.6316995407194558,0.11485446194899196,155.30326581302586,160.8245727591565,bin_2291,2.6099166666666664,0.0399166666666666,False,True
570,,354.0,209.0,18,354.01661597099996,209.028440382,549,223,False,5.5,51.58712072437158,28.120417988609866,0.6431556580271641,0.1169373923685753,-156.4666097594894,48.230124427484725,bin_2291,2.6125,0.002583333333333382,False,True
571,,352.0,206.0,18,352.00627657900003,206.047939097,549,223,False,5.5,51.29417509347906,27.719453690179375,0.9931555996416099,0.18057374538938362,-126.1519679904532,30.314641769036186,bin_2211,2.0323333333333333,-0.5801666666666665,False,True
572,,350.0,203.0,18,350.002343376,203.019654495,549,223,False,5.5,51.002162969180326,27.31206114282511,1.002476470301934,0.18226844914580617,-125.63231738779338,0.5196506026598229,bin_2211,2.034666666666667,0.0023333333333335204,True,False
573,,350.0,201.0,18,349.965200948,200.989574714,549,223,False,5.5,50.996750593515486,27.038956239551574,0.5463170581352399,0.09933037420640725,-91.13533550821761,34.49698187957577,bin_2210,2.27025,0.23558333333333303,False,True
574,,349.0,198.0,18,349.003159078,198.013101197,549,223,False,5.5,50.85656234287796,26.638533793318384,0.8485066436137841,0.1542739352025062,-109.29519525567852,-18.159859747460914,bin_2130,1.7736666666666667,-0.49658333333333315,False,False
575,,348.0,197.0,18,348.00194930199996,196.97002327,549,223,False,5.5,50.71066656495446,26.49820940852018,0.40485311402975693,0.07360965709631945,-136.11514507165447,-26.819949815975946,bin_2130,1.7758333333333334,0.00216666666666665,False,False
576,,347.0,196.0,18,347.00076347199996,195.98715899599998,549,223,False,5.5,50.564774276429866,26.36598551515695,0.3937903900659506,0.07159825273926375,-137.81361457866566,-1.6984695070111968,bin_2130,1.778,0.00216666666666665,False,False
577,,346.0,196.0,18,346.000286326,195.977297801,549,223,False,5.5,50.41898525697631,26.364658896995515,0.2915901103190881,0.05301638369437966,-179.47864712896978,-41.66503255030412,bin_2130,1.7801666666666667,0.00216666666666665,False,True
578,,346.0,195.0,18,345.982270475,195.00851749,549,223,False,5.5,50.41635999635701,26.234329707174886,0.26071125570347453,0.047402046491540825,-91.15397030256497,88.32467682640481,bin_2130,1.7823333333333333,0.00216666666666665,False,True
579,,345.0,195.0,18,345.010374707,194.98615080099998,549,223,False,5.5,50.274735840728596,26.231320735560537,0.283312233181958,0.05151131512399236,-178.78286694965394,-87.62889664708896,bin_2130,1.7845,0.00216666666666665,False,True
580,,346.0,194.0,18,345.969006869,194.011859843,549,223,False,5.5,50.414427230455374,26.10025020309417,0.38310922121408464,0.06965622203892448,-43.176361261966726,135.60650568768722,bin_2130,1.7866666666666666,0.00216666666666665,False,True
581,,345.0,194.0,18,345.022452814,193.987398591,549,223,False,5.5,50.27649585632059,26.096959451704034,0.2759412474815776,0.05017113590574138,-178.63330293013084,-135.45694166816412,bin_2130,1.7888333333333333,0.00216666666666665,False,True
582,,344.0,194.0,18,344.00999579300003,193.994488684,549,223,False,5.5,50.12896113559199,26.09791327587444,0.29507560794489357,0.0536501105354352,179.62958320792382,-1.7371138619453177,bin_2130,1.7910000000000001,0.002166666666666872,False,False
583,,344.0,193.0,18,343.985967132,193.015743194,549,223,False,5.5,50.12545969136612,25.966243479013453,0.2634326898247853,0.04789685269541551,-91.52328560558695,88.84713118648926,bin_2050,1.6844999999999999,-0.10650000000000026,False,True
584,,344.0,194.0,18,343.99391990199996,193.97104676799998,549,223,False,5.5,50.126618564954455,26.094759654887888,0.2570428014894197,0.04673505481625813,89.48335868568778,-178.9933557087253,bin_2130,1.7953333333333334,0.11083333333333356,False,True
585,,343.0,193.0,18,343.015529513,193.023214981,549,223,False,5.5,49.9840480164663,25.967248652152467,0.38254629583779787,0.0695538719705087,-138.19146512539217,132.32517618892007,bin_2049,1.92625,0.13091666666666657,False,True
586,,343.0,193.0,18,342.988803373,192.99244362599998,549,223,False,5.5,49.980153496976314,25.963109007982062,0.011367310309034767,0.002066783692551776,-133.25243115162615,4.939033973766016,bin_2049,1.9291666666666667,0.0029166666666666785,False,False
587,,343.0,193.0,18,342.99501404,192.99640794299998,549,223,False,5.5,49.98105851220401,25.9636423241704,0.002100931906656872,0.0003819876193921585,30.51040861559879,163.76283976722493,bin_2049,1.9320833333333334,0.0029166666666666785,False,True
588,,345.0,188.0,18,344.962430104,188.087805703,549,223,False,5.5,50.267749377632065,25.303292247040357,1.4397970366486283,0.2617812793906597,-66.53193353425222,-97.04234214985101,bin_2050,1.692,-0.24008333333333343,True,True
589,,349.0,177.0,18,348.948615489,177.144010517,549,223,False,5.5,50.84861427890711,23.83103280497758,3.165407966298353,0.5755287211451551,-68.46879394360467,-1.9368604093524482,bin_1890,1.93525,0.24324999999999997,True,False
590,,352.0,167.0,18,351.996895631,167.041164106,549,223,False,5.5,51.292808106520944,22.471905485112107,2.859744903375077,0.5199536187954685,-71.90142659624637,-3.4326326526417006,bin_1811,1.8358333333333334,-0.09941666666666649,True,False
591,,355.0,156.0,18,354.999610905,156.032580115,549,223,False,5.5,51.730362244808745,20.9909300603139,3.08852186833055,0.5615494306055546,-73.54022652812264,-1.638799931876278,bin_1651,1.75475,-0.0810833333333334,True,False
592,,358.0,145.0,18,357.999891729,145.012968016,549,223,False,5.5,52.167561636284155,19.5084710335426,3.091166817861614,0.5620303305202934,-73.56842156748266,-0.028195039360014107,bin_1572,1.7886666666666666,0.033916666666666595,True,False
593,,360.0,134.0,18,360.01779773199996,134.004872855,549,223,False,5.5,52.46160986987249,18.027561370627804,3.019640901425756,0.5490256184410466,-78.76946632816573,-5.201044760683075,bin_1492,1.76825,-0.020416666666666528,True,False
