frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
945,,526.0,35.0,83,526.000263216,34.9968027733,555,227,False,5.3,75.81985776086486,4.625128119819383,0.0008828053224388784,0.0001665670419695997,98.3174145989086,-169.39527024793696,bin_395,1.6062500000000002,0.0002500000000000835,False,True
946,,526.0,36.0,83,526.000098105,35.980934986,555,227,False,5.3,75.81983396108107,4.7551896457268725,0.2601230561700695,0.049079821918881036,90.01048447755595,-8.30693012135265,bin_395,1.6065,0.00024999999999986144,False,False
947,,526.0,36.0,83,526.000036565,36.0098751732,555,227,False,5.3,75.81982509045044,4.759014340070484,0.00764940926088904,0.0014432847662054792,90.13288611851006,0.12240164095410933,bin_395,1.6067500000000001,0.0002500000000000835,False,False
948,,526.0,36.0,83,526.000013628,36.004493255700005,555,227,False,5.3,75.81982178421622,4.758303073440529,0.0014225486284451044,0.00026840540159341595,-90.26633036687777,179.60078351461217,bin_395,1.6070000000000002,0.0002500000000000835,False,True
949,,526.0,36.0,83,526.00000508,36.001713593699996,555,227,False,5.3,75.81982055207207,4.757935717229075,0.0007347165556129753,0.00013862576520999535,-90.19217422278588,0.0741561440918872,bin_395,1.60725,0.00024999999999986144,False,False
950,,531.0,21.0,83,530.910820255,21.2681854576,555,227,False,5.3,76.52768580252253,2.810773408493392,4.143676758317984,0.7818258034562233,-70.02192950144989,20.17024472133599,bin_236,2.0708333333333333,0.46358333333333324,True,False
951,,533.0,29.0,83,533.016002529,28.7025247744,555,227,False,5.3,76.83113549967568,3.793285212475771,2.056609990899636,0.38803962092445965,72.83664728253119,142.85857678398108,bin_316,1.867,-0.2038333333333333,True,True
952,,525.0,33.0,83,525.186684105,32.941452583,555,227,False,5.3,75.70258509621623,4.3534959360792955,2.5198905277720987,0.4754510429758677,153.60026727902948,80.76361999649829,bin_395,1.608,-0.2589999999999999,True,True
953,,516.0,36.0,83,516.096064716,35.9985188808,555,227,False,5.3,74.39222554464865,4.75751350847577,2.7424604669453374,0.5174453711217618,162.86412303242395,9.263855753394466,bin_394,1.5353333333333334,-0.07266666666666666,True,False
954,,506.0,39.0,83,506.054908548,39.000421356,555,227,False,5.3,72.94485168259459,5.15424070784141,3.001521992105873,0.5663249041709194,164.67162594582837,1.80750291340442,bin_472,0.9744999999999999,-0.5608333333333335,True,False
955,,498.0,44.0,83,497.985706815,43.9645309724,555,227,False,5.3,71.78172350486487,5.810290436881057,2.6707814622704324,0.5039210306170627,150.5753036762054,-14.09632226962296,bin_471,0.90375,-0.07074999999999987,True,False
956,,490.0,49.0,83,489.993009342,48.9850752604,555,227,False,5.3,70.62962296821621,6.473798492563877,2.659006270396614,0.501699296301248,150.06186105642615,-0.513442619779255,bin_550,0.837,-0.06675000000000009,True,False
957,,482.0,54.0,83,481.99731487400004,53.994355733,555,227,False,5.3,69.47709043228829,7.135817938281938,2.6582708612037904,0.5015605398497718,150.12676262002157,0.06490156359541288,bin_629,0.87925,0.04225000000000001,True,False
958,,475.0,61.0,83,474.981159075,60.9622197356,555,227,False,5.3,68.46575265945945,8.056681022325991,2.7355386382250355,0.5161393657028369,137.6808984083449,-12.445864211676678,bin_708,0.9295,0.05025000000000002,True,False
959,,472.0,64.0,83,471.92077864699996,64.05555672130001,555,227,False,5.3,68.02461674190991,8.465492077704846,1.2028755160069595,0.226957644529615,137.17800175487938,-0.5028966534655126,bin_708,0.9297500000000001,0.0002500000000000835,True,False
960,,471.0,65.0,83,470.931345239,65.05971203060001,555,227,False,5.3,67.88199571012612,8.5981998278326,0.3896260035010143,0.07351434028321024,137.06205811067517,-0.11594364420420789,bin_707,0.88,-0.04975000000000007,False,False
961,,470.0,66.0,83,469.97253885599997,66.0241221865,555,227,False,5.3,67.74378938464864,8.725654914515419,0.3760095079825131,0.07094519018537983,137.31747862027234,0.25542050959717244,bin_707,0.8813333333333333,0.0013333333333332975,False,False
962,,469.0,66.0,83,468.98967520400004,66.0269163626,555,227,False,5.3,67.60211534472073,8.726024188889868,0.2833490423704138,0.05346208346611581,179.8506584887775,42.53317986850516,bin_707,0.8826666666666667,0.0013333333333334085,False,True
963,,468.0,66.0,83,467.996147502,66.010889975,555,227,False,5.3,67.45890414443242,8.723906164096915,0.28645372343218606,0.05404787234569548,-179.15268474427674,0.9966567669457618,bin_707,0.884,0.0013333333333332975,False,False
964,,467.0,67.0,83,466.99856391,66.9862635848,555,227,False,5.3,67.31510831135134,8.852810165392071,0.3862304139312965,0.072873663005905,138.12575352443463,-42.7215617312886,bin_707,0.8853333333333333,0.0013333333333332975,False,True
965,,466.0,67.0,83,465.999464737,67.0118649604,555,227,False,5.3,67.17109401614415,8.856193607101323,0.2881080693199841,0.054360013079242285,178.65415252893473,40.5283990045001,bin_707,0.8866666666666667,0.0013333333333334085,False,True
966,,466.0,67.0,83,465.98196417099996,67.0052350587,555,227,False,5.3,67.16857141203603,8.855317408638765,0.0053408820365577194,0.0010077135918033432,-160.84589836888392,20.499949102181347,bin_707,0.888,0.0013333333333332975,False,False
967,,518.0,79.0,83,517.064935176,78.7879541524,555,227,False,5.3,74.53188254789188,10.412504954061674,15.052333232431312,2.8400628740436438,11.940930103614658,172.78682847249857,bin_874,1.0805833333333335,0.19258333333333344,True,True
968,,495.0,184.0,83,495.0,184.0,555,227,False,5.3,71.35135135135135,24.31718061674009,28.527585525343635,5.382563306668611,102.88408489580915,90.94315479219449,bin_1991,0.872,-0.20858333333333345,True,True
969,,445.0,195.0,83,453.33333333300004,193.16666666700002,555,227,False,5.3,65.3453453452973,25.528634361277536,12.253934604021866,2.3120631328343144,168.59605359582696,65.7119687000178,bin_2065,0.9337500000000001,0.06175000000000008,True,True
970,,422.0,199.0,83,423.16770186300005,198.78260869599998,555,227,False,5.3,60.997146214486484,26.270829343083697,8.822174124829369,1.6645611556281827,170.31352425800577,1.7174706621788118,bin_2140,1.2916666666666667,0.35791666666666666,True,False
971,,421.0,196.0,83,420.92089412400003,196.083389105,555,227,False,5.3,60.673282035891894,25.914104287004406,0.963619783548516,0.18181505349972,-132.23573565947362,57.45074008252061,bin_2060,1.2091666666666667,-0.08250000000000002,False,True
972,,421.0,195.0,83,420.926509909,195.00271566,555,227,False,5.3,60.674091518414414,25.771284007929516,0.285645146130535,0.05389531059066698,-89.67526015354895,42.56047550592467,bin_2060,1.21,0.0008333333333332416,False,True
973,,420.0,195.0,83,419.988393122,194.98173750799998,555,227,False,5.3,60.538867477045045,25.768511564933917,0.27050491902683577,0.05103866396732751,-178.82545271659288,-89.15019256304393,bin_2060,1.2108333333333332,0.0008333333333332416,False,True
974,,419.0,194.0,83,418.996429523,194.010116877,555,227,False,5.3,60.395881733045044,25.64010355202643,0.3843620208401584,0.07252113600757706,-138.07464908318073,40.75080363341215,bin_2060,1.2116666666666667,0.0008333333333334636,False,True
975,,418.0,194.0,83,417.99870538199997,193.98674289599998,555,227,False,5.3,60.25206564064864,25.637014479647572,0.28769852832667386,0.05428274119371205,-178.76951462387288,-40.69486554069215,bin_2060,1.2125,0.0008333333333332416,False,True
976,,418.0,193.0,83,417.981682675,193.01208052299998,555,227,False,5.3,60.24961191711712,25.508204474405286,0.2576667476387819,0.04861636747901545,-91.09130498667196,87.67820963720092,bin_2060,1.2133333333333334,0.0008333333333334636,False,True
977,,417.0,193.0,83,417.01015572,192.987480815,555,227,False,5.3,60.10957199567567,25.50495341167401,0.2801553069724716,0.052859491881598414,-178.6701026489192,-87.57879766224724,bin_2060,1.2141666666666666,0.0008333333333332416,False,True
978,,417.0,193.0,83,416.986761578,192.994519329,555,227,False,5.3,60.1061998670991,25.505883611762115,0.006996148466362923,0.0013200280125213063,164.5785062256611,-16.751391125419673,bin_2060,1.2149999999999999,0.0008333333333332416,False,False
979,,417.0,193.0,83,416.99425117,192.997918288,555,227,False,5.3,60.10727944792793,25.506332813392067,0.002338612298203274,0.00044124760343458,22.5916539290542,-141.9868522966069,bin_2060,1.2158333333333333,0.0008333333333334636,False,True
980,,416.0,193.0,83,416.015654665,192.999222249,555,227,False,5.3,59.96622049225225,25.50650514303965,0.2821181218838762,0.05322983431771249,179.93000262527147,157.33834869621728,bin_2059,1.31,0.09416666666666673,False,True
981,,416.0,192.0,83,415.988850099,192.017546358,555,227,False,5.3,59.96235677102702,25.376768241145378,0.259588844558701,0.04897902727522661,-91.70583314155863,88.3641642331699,bin_2059,1.311,0.0009999999999998899,False,True
982,,416.0,193.0,83,415.99503146,192.971720697,555,227,False,5.3,59.963247778018015,25.502870576696036,0.25221096665124565,0.047586974839857674,89.59516934928507,-178.6989975091563,bin_2059,1.312,0.001000000000000112,False,True
983,,416.0,193.0,83,415.99810925199995,193.00562992599998,555,227,False,5.3,59.96369142371171,25.507351972599118,0.009006604408251741,0.0016993593223116493,84.34629922933306,-5.2488701199520165,bin_2059,1.313,0.0009999999999998899,False,False
984,,416.0,193.0,83,415.99929342800004,193.002872179,555,227,False,5.3,59.96386211574776,25.506987512643175,0.0008049020577858383,0.00015186831278978083,-64.90431668927306,-149.25061591860612,bin_2059,1.314,0.001000000000000112,False,True
985,,416.0,193.0,83,415.99973656099996,193.001107537,555,227,False,5.3,59.96392599077476,25.506754300044054,0.00048360370330683696,9.124598175600697e-05,-74.68279449574052,-9.778477806467464,bin_2059,1.315,0.0009999999999998899,False,False
986,,416.0,193.0,83,415.999901808,193.000414568,555,227,False,5.3,59.963949810162156,25.506662718237884,0.00018925739549411168,3.570894254605881e-05,-75.42102680053277,-0.7382323047922483,bin_2059,1.316,0.001000000000000112,False,False
987,,415.0,193.0,83,415.01779973,193.000154601,555,227,False,5.3,59.82238554666666,25.50662836136564,0.28312853532921745,0.05342047836400329,-179.98609462805337,-104.5650678275206,bin_2059,1.317,0.0009999999999998899,False,True
988,,504.0,211.0,83,502.40221830699994,210.67900372900002,555,227,False,5.3,72.41833777398197,27.843040140396475,25.621618412114696,4.8342676249273016,10.508311498531912,-169.5055938734147,bin_2232,1.1503333333333334,-0.16666666666666652,True,True
989,,533.0,191.0,83,533.39788244,191.54277615200002,555,227,False,5.3,76.88618125261262,25.31402328,10.26792123649417,1.9373436295272017,-29.511973033190664,-40.020284531722574,bin_2076,1.4620833333333334,0.31174999999999997,True,True
990,,527.0,193.0,83,527.820107613,192.841601787,555,227,False,5.3,76.08217767394595,25.485674244977975,1.644245490535615,0.310234998214267,167.94855048309313,-162.53947648371621,bin_2076,1.4625,0.00041666666666650976,True,True
991,,524.0,193.0,83,524.2843072669999,192.959373917,555,227,False,5.3,75.57251275920719,25.501238843656388,1.0198050442073552,0.19241604607685947,178.25079437518312,10.30224389208999,bin_2075,1.34325,-0.11924999999999986,True,False
992,,522.0,191.0,83,522.087107194,191.02141176900003,555,227,False,5.3,75.25579923517118,25.245120498105727,0.8146264499386504,0.15370310376200952,-141.03839394767388,40.710811677143,bin_2075,1.344,0.0007500000000000284,False,True
993,,521.0,190.0,83,521.013727385,189.991893449,555,227,False,5.3,75.10107782126127,25.109060808237885,0.4120725913196144,0.07774954553200271,-138.6720874750162,2.3663064726576692,bin_2075,1.3447500000000001,0.0007500000000000284,False,False
994,,520.0,188.0,83,520.00421966,188.014045045,555,227,False,5.3,74.95556319423423,24.847671151321585,0.5983278680510875,0.11289205057567689,-119.10452003794326,19.567567437072952,bin_1994,1.0628333333333333,-0.2819166666666668,False,False
995,,520.0,188.0,83,519.98369349,187.97037886599998,555,227,False,5.3,74.95260446702702,24.84190029066079,0.012970258201444838,0.0024472185285744977,-117.14426893319688,1.9602511047463764,bin_1994,1.0629166666666667,8.333333333343518e-05,False,False
996,,519.0,186.0,83,519.010903029,186.02296437,555,227,False,5.3,74.8123824185946,24.58453273612335,0.5861749943324619,0.11059905553442678,-118.5829568470351,-1.4386879138382227,bin_1994,1.0630000000000002,8.333333333343518e-05,False,False
997,,518.0,186.0,83,518.00487634,185.974513812,555,227,False,5.3,74.66736956252252,24.57812957867841,0.29030831094850845,0.05477515300915254,-177.47170181918642,-58.888744972151315,bin_1994,1.0630833333333334,8.333333333321313e-05,False,True
998,,518.0,185.0,83,517.984020047,185.00670799099998,555,227,False,5.3,74.66436325001801,24.450225725682817,0.25587835802187964,0.048278935475826346,-91.34645911472336,86.12524270446306,bin_1994,1.0631666666666668,8.333333333343518e-05,False,True
999,,517.0,184.0,83,517.011028656,184.00327576200002,555,227,False,5.3,74.52411223870271,24.317613536828194,0.38603802303803425,0.07283736283736496,-136.60358011957476,-45.2571210048514,bin_1994,1.06325,8.333333333321313e-05,False,True
1000,,516.0,184.0,83,516.00492335,183.983421715,555,227,False,5.3,74.37908805045045,24.314989653964755,0.2900958458131337,0.054735065247761075,-178.96347626633096,-42.3598961467562,bin_1994,1.0633333333333335,8.333333333343518e-05,False,True
1001,,516.0,183.0,83,515.984037577,183.010805564,555,227,False,5.3,74.37607748857657,24.186450074537447,0.2571496604092305,0.04851880385079821,-91.3416953739559,87.62178089237506,bin_1994,1.0634166666666667,8.333333333321313e-05,False,True
1002,,516.0,183.0,83,515.993198862,182.987003869,555,227,False,5.3,74.37739803416217,24.183304476079297,0.006823087366746994,0.0012873749748579235,-67.22697420117869,24.11472117277721,bin_1994,1.0635000000000001,8.333333333343518e-05,False,False
1003,,515.0,182.0,83,515.015260681,182.012177807,555,227,False,5.3,74.23643397203602,24.054472837929513,0.38193432838361263,0.07206308082709673,-137.57479524896573,-70.34782104778704,bin_1994,1.0635833333333333,8.333333333321313e-05,False,True
1004,,515.0,182.0,83,514.988703171,181.98751710099998,555,227,False,5.3,74.23260586248648,24.051213713788545,0.010055110718347183,0.0018971907015749403,-139.5900407315151,-2.015245482549375,bin_1994,1.0636666666666668,8.333333333343518e-05,False,False
1005,,515.0,181.0,83,514.994976693,181.01236918200001,555,227,False,5.3,74.23351015394594,23.92233953947137,0.2577546938387536,0.04863296110165163,-89.59797039218945,49.99207033932565,bin_1914,1.16,0.09633333333333316,False,True
1006,,514.0,180.0,83,514.015925167,180.00542476099997,555,227,False,5.3,74.09238560965765,23.789263184273125,0.38794563182707253,0.07319728902397596,-136.68123049728564,-47.08326010509619,bin_1914,1.16,0.0,False,True
1007,,508.0,149.0,83,508.09596889,149.537150701,555,227,False,5.3,73.23905857873875,19.76261903537445,8.232139484619248,1.5532338650224997,-101.96510799687681,34.71612250040883,bin_1593,1.0756666666666668,-0.08433333333333315,True,True
1008,,413.0,114.0,83,414.62751078699995,114.297158254,555,227,False,5.3,59.766127681009,15.105351311101321,28.510349673797904,5.379311259207152,-160.93096495300003,-58.96585695612322,bin_1259,1.712,0.6363333333333332,True,True
1009,,330.0,52.0,83,330.468735248,52.5969760242,555,227,False,5.3,47.63513300872072,6.9511422058414105,29.233690008029455,5.5157905675527275,-146.09180443689317,14.839160516106858,bin_527,4.011333333333333,2.2993333333333332,True,False
1010,,242.0,27.0,83,242.257289008,26.585826130300003,555,227,False,5.3,34.91996958673874,3.513545303563877,26.34330680155828,4.970435245577034,-164.87151523630249,-18.779710799409315,bin_274,32.34583333333333,28.3345,True,False
1011,,157.0,37.0,83,157.04633865,36.1908913915,555,227,False,5.3,22.63731007567568,4.782937188303965,24.696160059551914,4.659652841424889,174.09952692710618,-21.028957836591303,bin_342,60.61325,28.26741666666667,True,False
1012,,142.0,40.0,83,140.766356643,39.7919544783,555,227,False,5.3,20.290646002594595,5.25884860946696,4.788872081266269,0.9035607700502394,168.53570667639474,-5.563820250711444,bin_420,60.56633333333333,-0.04691666666666805,True,False
1013,,136.0,43.0,83,135.319812623,42.9269337316,555,227,False,5.3,19.505558576288287,5.673163048229076,1.7754083711766484,0.3349827115427639,152.17803038539944,-16.3576762909953,bin_419,63.54691666666666,2.9805833333333283,True,False
1014,,132.0,47.0,83,131.700264314,46.955144928500005,555,227,False,5.3,18.9838218830991,6.205525761475772,1.4907974181294676,0.2812825317225411,134.42244016367152,-17.755590221727914,bin_498,55.194,-8.352916666666658,True,False
1015,,131.0,50.0,83,130.832563096,50.000274844799996,555,227,False,5.3,18.85874783365766,6.607965838519823,0.8428559389478183,0.1590294224429846,107.26468293464899,-27.157757229022536,bin_498,55.17333333333333,-0.020666666666670608,False,False
1016,,129.0,54.0,83,128.952763501,53.983079313699996,555,227,False,5.3,18.587785729873872,7.134327662603523,1.1840223503627887,0.2234004434646771,117.23863840281709,9.9739554681681,bin_578,50.75,-4.423333333333332,True,False
1017,,128.0,57.0,83,127.965283857,57.0107150851,555,227,False,5.3,18.44544632172973,7.534455738118943,0.8493832678514418,0.16026099393423432,109.58223340285225,-7.656404999964835,bin_578,50.746249999999996,-0.003750000000003695,False,False
1018,,128.0,59.0,83,127.968405615,59.022644578400005,555,227,False,5.3,18.445896304864863,7.800349503753305,0.5317882927934485,0.10033741373461293,89.90303604967855,-19.679197353173706,bin_578,50.7425,-0.0037499999999965894,False,False
1019,,127.0,61.0,83,127.005167872,61.00933252229999,555,227,False,5.3,18.30705122479279,8.062907381801761,0.5940188400565374,0.11207902642576177,117.87064900917561,27.96761295949706,bin_658,50.503416666666666,-0.23908333333333331,False,False
1020,,127.0,63.0,83,126.984900654,63.003521086800006,555,227,False,5.3,18.304129824,8.326456531295156,0.5271306812595293,0.09945861910557158,90.63508867633948,-27.23556033283613,bin_658,50.504999999999995,0.0015833333333290511,False,False
1021,,126.0,65.0,83,126.011393813,65.0013144071,555,227,False,5.3,18.163804513585585,8.59048208023348,0.5979989405846314,0.11282998878955311,117.98992205154532,27.354833375205843,bin_658,50.50658333333333,0.0015833333333361566,False,False
1022,1.0,183.25,85.5,83,166.709817611,100.43229723600001,555,227,False,5.3,24.030243979963966,13.27299082414097,15.012128449950323,2.8324770660283627,38.59637081927769,-79.39355123226764,bin_1064,24.288666666666668,-26.217916666666664,True,True
1023,1.0,240.5,106.0,83,207.40824140799998,135.86328006600002,555,227,False,5.3,29.896683446198193,17.955499568193833,15.012128449906365,2.832477066020069,38.5963708208314,1.5537153785771807e-09,bin_1389,19.2715,-5.017166666666668,True,False
1024,1.0,297.75,126.5,83,248.10666520599997,171.294262895,555,227,False,5.3,35.76312291257658,22.63800831211454,15.012128449966816,2.832477066031475,38.596370819356515,-1.4748877674719552e-09,bin_1795,10.332,-8.939499999999999,True,False
1025,,355.0,147.0,83,355.0,147.0,555,227,False,5.3,51.171171171171174,19.427312775330396,31.478025158456532,5.939250029897459,-11.770731888823253,-50.36710270817977,bin_1571,3.1683333333333334,-7.163666666666668,True,True
1026,,457.0,157.0,83,440.0,155.33333333299998,555,227,False,5.3,63.42342342342342,20.528634361189425,24.603300143541667,4.642132102555031,5.136357806392614,16.907089695215866,bin_1663,1.2405,-1.9278333333333335,True,False
1027,,501.0,176.0,83,498.726708075,175.229813665,555,227,False,5.3,71.8885344972973,23.158125153964754,17.728206601042576,3.3449446417061464,17.25619736532067,12.119839558928057,bin_1911,0.94,-0.3005,True,False
1028,,475.0,200.0,83,475.75625752900004,199.549190202,555,227,False,5.3,68.57747856273875,26.37213967427313,9.228863578692337,1.741295014847611,135.85204499236173,118.59584762704105,bin_2148,0.9139999999999999,-0.026000000000000023,True,True
1029,,466.0,200.0,83,466.051088355,200.263428865,555,227,False,5.3,67.17853525837837,26.466532449118944,2.8042484659942746,0.5291034841498632,176.13985618783482,40.2878111954731,bin_2147,0.98175,0.06775000000000009,True,True
1030,,462.0,199.0,83,461.91839972300005,199.13687783900002,555,227,False,5.3,66.58283239250451,26.317649053612335,1.2280523928040012,0.2317079986422644,-165.96758766122733,17.89255615093782,bin_2146,0.9641666666666667,-0.017583333333333284,True,False
1031,,459.0,200.0,83,458.946918967,200.017178001,555,227,False,5.3,66.15451084209009,26.433988282070484,0.8876804979893452,0.167486886413084,164.80413105140735,-29.22828128736535,bin_2146,0.9650833333333333,0.0009166666666665657,False,False
1032,,457.0,199.0,83,456.961293134,199.040458647,555,227,False,5.3,65.8682945058018,26.304906429118944,0.6279551446391535,0.11848210276210443,-155.72491053915348,39.47095840943916,bin_2145,1.064,0.09891666666666676,False,True
1033,,456.0,199.0,83,455.966831254,198.998872819,555,227,False,5.3,65.72494864922521,26.299410504713656,0.28690235121200547,0.054132519096604804,-177.80433755897852,-22.079427019825033,bin_2145,1.0639166666666666,-8.333333333343518e-05,False,False
1034,,454.0,199.0,83,454.004576948,198.99880430599998,555,227,False,5.3,65.4421011816937,26.29940145013216,0.5656949353528788,0.10673489346280733,-179.99816583365802,-2.193828274679504,bin_2145,1.0638333333333334,-8.333333333321313e-05,False,False
1035,,453.0,198.0,83,452.984680206,198.017353563,555,227,False,5.3,65.29508903870271,26.169694303480174,0.3921046497015926,0.07398200937765897,-138.57840525350616,41.41976058015186,bin_2145,1.06375,-8.333333333343518e-05,False,True
1036,,453.0,198.0,83,452.975638984,197.98948339400002,555,227,False,5.3,65.2937857994955,26.16601102123348,0.007814089976456978,0.0014743565993315052,-109.48507820813877,29.09332704536739,bin_2145,1.0636666666666668,-8.333333333321313e-05,False,False
1037,,452.0,198.0,83,452.00786405300005,197.99526750299998,555,227,False,5.3,65.15428671034235,26.166775440925107,0.27900236710123316,0.05264195605683645,179.68603677631742,-70.82888501554379,bin_2145,1.0635833333333333,-8.333333333343518e-05,False,True
1038,,451.0,198.0,83,451.00374189900003,197.99819722900003,555,227,False,5.3,65.00954838183785,26.167162629383263,0.2894776927722016,0.0546184325985286,179.8467288392772,0.16069206295978233,bin_2145,1.0635000000000001,-8.333333333321313e-05,False,False
1039,,451.0,197.0,83,450.98359713900004,197.01716254599998,555,227,False,5.3,65.00664463264866,26.03751046863436,0.25936934704173015,0.048937612649383046,-91.28300803584544,88.87026312487734,bin_2145,1.0634166666666667,-8.333333333343518e-05,False,True
1040,,450.0,198.0,83,450.01087102699995,197.97157755900002,555,227,False,5.3,64.86643185974773,26.163644611321587,0.37719726211099647,0.07116929473792387,138.02573841682266,-130.69125354733188,bin_2144,1.0999999999999999,0.03658333333333319,False,True
1041,,450.0,197.0,83,449.987028272,197.02341289999998,555,227,False,5.3,64.86299506623423,26.038336506607926,0.2507104517692401,0.04730385882438493,-91.57104292278946,130.4032186603879,bin_2144,1.1012499999999998,0.0012499999999999734,False,True
1042,,449.0,197.0,83,449.01218690300004,196.992517398,555,227,False,5.3,64.72247739142342,26.034253400616738,0.2811539698369671,0.05304791883716361,-178.3355906580766,-86.76454773528714,bin_2144,1.1025,0.0012500000000001954,False,True
1043,,449.0,197.0,83,448.987520491,196.996435439,555,227,False,5.3,64.71892187257659,26.034771203392072,0.0071860514844701035,0.0013558587706547366,171.71406460950453,-9.950344732418898,bin_2144,1.10375,0.0012499999999999734,False,False
1044,,449.0,197.0,83,448.99453411800005,196.998634313,555,227,False,5.3,64.71993284583785,26.035061803480176,0.0021038206636370097,0.0003969472950258509,16.037078597203717,-155.6769860123008,bin_2144,1.105,0.0012499999999999734,False,True
1045,,368.0,189.0,83,369.442666336,189.142179832,555,227,False,5.3,53.25299694933334,24.99676385444934,23.027694759615457,4.344848067851973,-174.8261415279508,169.1367798748455,bin_1973,2.59625,1.49125,True,True
1046,,265.0,180.0,83,265.9992395,180.07765732,555,227,False,5.3,38.342232720720716,23.798809337444933,29.917619217182704,5.644833814562775,-175.40663202457563,-0.580490496624833,bin_1878,7.8983333333333325,5.302083333333332,True,False
1047,,171.0,125.0,83,171.233991769,125.85059547600001,555,227,False,5.3,24.682377191927927,16.632237287577095,30.851347329634592,5.821008930119735,-152.31648403510758,23.09014798946805,bin_1304,21.79175,13.893416666666667,True,False
1048,,90.0,52.0,83,89.84871499709999,52.67740408069999,555,227,False,5.3,12.951166125708106,6.961771464409691,30.406527083325198,5.737080581759471,-140.49999508092125,11.816488954186326,bin_492,57.74133333333334,35.94958333333334,True,False
1049,,68.0,37.0,83,66.8798571191,36.2352176255,555,227,False,5.3,9.640339764915314,4.788795280903083,7.920453695441286,1.4944252255549597,-146.72213180663712,-6.22213672571587,bin_329,67.11433333333333,9.372999999999998,True,False
1050,,64.0,41.0,83,63.2105454986,40.3273825221,555,227,False,5.3,9.11142998178018,5.3296100249471365,1.5129126162095277,0.2854552106055713,134.36238177255444,-78.9154864208084,bin_409,65.0525,-2.0618333333333396,True,True
1051,,62.0,42.0,83,61.6522853607,41.7842668696,555,227,False,5.3,8.886815907848648,5.522149806555066,0.5916858954200239,0.11163884819245734,139.39673017078135,5.034348398226911,bin_408,65.78391666666667,0.731416666666675,False,False
1052,,55.0,44.0,83,54.9570241116,43.9034297226,555,227,False,5.3,7.921733205275676,5.80221538184141,2.0097973522383024,0.37920704759213253,163.8173493771441,24.420619206362744,bin_407,67.44033333333333,1.656416666666658,True,False
1053,,35.0,46.0,83,35.2199998231,45.9632332837,555,227,False,5.3,5.076756731257658,6.074436116788546,5.7159409605947324,1.078479426527308,174.53431019129494,10.716960814150838,bin_485,77.49199999999999,10.051666666666662,True,False
1054,,36.0,44.0,83,35.7187290728,44.0576047758,555,227,False,5.3,5.148645632115315,5.82259093953304,0.5238091536938988,0.09883191579130167,-74.06866886402928,111.39702094467577,bin_405,77.39833333333333,-0.0936666666666639,False,True
1055,,37.0,43.0,83,36.877781776199996,43.0070463209,555,227,False,5.3,5.315716292064864,5.683750615096916,0.4344616949997127,0.08197390471692693,-39.727515745901016,34.34115311812826,bin_405,77.38916666666667,-0.00916666666665833,False,True
1056,,37.0,42.0,83,36.971451797,42.0019360166,555,227,False,5.3,5.329218277045045,5.550916654176211,0.2670368122359801,0.05038430419546794,-84.1960708851921,-44.468555139291084,bin_405,77.38,-0.00916666666667254,False,True
1057,,36.0,43.0,83,36.0080097219,42.965015895600004,555,227,False,5.3,5.190343743697298,5.678195933339207,0.3767553631565524,0.071085917576708,137.4945698956871,-138.30935921912078,bin_405,77.37083333333334,-0.00916666666665833,False,True
1058,,36.0,43.0,83,35.986041519699995,43.003088516300004,555,227,False,5.3,5.187177155992792,5.683227557220265,0.01189025089234994,0.0022434435645943282,122.18373083948222,-15.310839056204884,bin_405,77.36166666666666,-0.00916666666667254,False,False
1059,,37.0,43.0,83,36.9761502843,43.001922926599995,555,227,False,5.3,5.329895536475675,5.683073514528634,0.28543692723127306,0.05385602400590058,-0.06184201809202387,-122.24557285757425,bin_405,77.35249999999999,-0.00916666666667254,False,True
1060,,37.0,43.0,83,37.0080548104,43.0007536383,555,227,False,5.3,5.334494387084684,5.682918983035242,0.00920289235108822,0.0017363947832241926,-1.9245400660206686,-1.8626980479286448,bin_405,77.34333333333333,-0.00916666666665833,False,False
1061,,37.0,43.0,83,37.0038130064,43.00028266,555,227,False,5.3,5.333882955877478,5.682856739207049,0.001229182517437671,0.00023192122970522094,-174.1873016975791,-172.26276163155842,bin_405,77.33416666666666,-0.00916666666667254,False,True
1062,,37.0,43.0,83,37.0014599695,43.000105436300004,555,227,False,5.3,5.333543779387387,5.682833317572688,0.0006799684239321222,0.00012829592904379665,-176.0497444035881,-1.8624427060090056,bin_405,77.325,-0.00916666666665833,False,False
1063,,37.0,43.0,83,37.00054601,43.0000393018,555,227,False,5.3,5.333412037477477,5.682824577330396,0.000264063042942904,4.982321564960453e-05,-176.20434980484228,-0.1546054012541731,bin_405,77.31583333333333,-0.00916666666667254,False,False
1064,,37.0,43.0,83,37.0002035952,43.00001464859999,555,227,False,5.3,5.333362680389189,5.682821319198237,9.892901676411405e-05,1.866585221964416e-05,-176.22330275691718,-0.018952952074897667,bin_405,77.30666666666666,-0.00916666666667254,False,False
1065,,37.0,43.0,83,37.0000758873,43.00000545979999,555,227,False,5.3,5.333344272043243,5.682820104819382,3.68967161925224e-05,6.961644564626869e-06,-176.2257275702128,-0.002424813295618833,bin_405,77.2975,-0.00916666666665833,False,False
