frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
341,,345.0,15.0,48,344.97357235,14.9981328709,563,231,False,5.1,49.0193353250444,1.9478094637532466,0.0017918014800132234,0.0003513336235320046,153.82700536894765,-25.853349599712203,bin_129,3.2324166666666665,0.004083333333332995,False,False
342,,344.0,15.0,48,344.007092086,14.9993023155,563,231,False,5.1,48.8820024278508,1.9479613396753248,0.27466596234614965,0.05385607104826464,179.9366368439384,26.10963147499075,bin_128,3.5365,0.3040833333333337,False,False
343,,342.0,14.0,48,342.021290421,14.0175762049,563,231,False,5.1,48.59982812376554,1.820464442194805,0.6192828005141389,0.12142800010081155,-155.6847689904615,24.378594165600134,bin_128,3.54225,0.005749999999999922,False,False
344,,341.0,14.0,48,340.990991297,13.989568148599998,563,231,False,5.1,48.453426827282414,1.816827032285714,0.2928929522046387,0.05742999062836053,-178.5767518886483,-22.891982898186797,bin_128,3.548,0.005749999999999922,False,False
345,,341.0,14.0,48,340.977995136,13.995299176800001,563,231,False,5.1,48.45158012589698,1.817571321662338,0.003982096273628492,0.0007808031909075475,158.04873108739244,-23.374517023959243,bin_128,3.55375,0.005749999999999922,False,False
346,,339.0,13.0,48,339.026578742,13.016045366300002,563,231,False,5.1,48.17429182834814,1.6903955021168833,0.6101229024863554,0.11963194166399126,-155.3618627546869,46.58940615792062,bin_128,3.5595000000000003,0.005750000000000366,False,True
347,,339.0,13.0,48,338.97589806400003,12.9889957244,563,231,False,5.1,48.16709031104796,1.6868825616103895,0.016025305292190768,0.0031422167239589746,-153.99662049123773,1.3652422634491757,bin_128,3.5652500000000003,0.005749999999999922,False,False
348,,337.0,12.0,48,337.025062026,12.012922064300001,563,231,False,5.1,47.8898844797158,1.5601197486103897,0.6096290140215551,0.11953510078854022,-155.42596537440693,-1.4293448831691933,bin_127,3.866,0.30074999999999985,False,False
349,,335.0,12.0,48,335.010970237,11.987794586400002,563,231,False,5.1,47.60369026458259,1.5568564397922078,0.5724256386995936,0.11224032131364582,-179.34671733347685,-23.920751959069918,bin_127,3.873,0.007000000000000117,False,False
350,,333.0,11.0,48,333.004166743,11.012472609400001,563,231,False,5.1,47.318531686394316,1.4301912479740262,0.6240496311438516,0.12236267277330425,-156.04958486345947,23.297132470017374,bin_127,3.8800000000000003,0.007000000000000117,False,False
351,,337.0,12.0,48,336.894538775,11.969790655299999,563,231,False,5.1,47.87133765896981,1.5545182669220778,1.133228398789307,0.22220164682143276,12.675024166737213,168.7246090301967,bin_127,3.8870000000000005,0.007000000000000117,True,True
352,,343.0,11.0,48,342.919899152,11.0227450325,563,231,False,5.1,48.72751675339254,1.4315253288961038,1.7299363046433778,0.3392031969888976,-8.174800541839513,-20.849824708576726,bin_128,3.5940000000000003,-0.29300000000000015,True,False
353,,349.0,10.0,48,348.968192993,10.0101047119,563,231,False,5.1,49.58695459936057,1.300013598948052,1.7388832579515934,0.34095750155913596,-8.699951732867959,-0.5251511910284457,bin_129,3.281416666666667,-0.31258333333333344,True,False
354,,351.0,8.0,48,351.059396929,8.02168038278,563,231,False,5.1,49.884106135559506,1.0417766730883116,0.7873635636550077,0.15438501248137407,-40.99198573115014,-32.29203399828218,bin_129,3.2855,0.004083333333332995,False,True
355,,351.0,9.0,48,351.06122056699996,8.95542891417,563,231,False,5.1,49.88436526706926,1.163042716125974,0.24253263980876094,0.047555419570345286,89.87756573169703,130.86955146284717,bin_129,3.2895833333333333,0.004083333333333439,False,True
356,,352.0,11.0,48,352.00685181,10.9630316932,563,231,False,5.1,50.01873560355239,1.4237703497662337,0.5866320355051846,0.11502588931474209,62.73492966000327,-27.142636071693765,bin_130,2.957666666666667,-0.3319166666666664,False,False
357,,350.0,12.0,48,350.05529870099997,12.0030835354,563,231,False,5.1,49.741427879360565,1.5588420175844155,0.6169081920144571,0.12096239059107003,154.03010922725022,91.29517956724695,bin_129,3.29775,0.3400833333333333,False,True
358,,347.0,13.0,48,347.040971115,13.0019562226,563,231,False,5.1,49.3131042436945,1.6885657431948053,0.8950740346059387,0.17550471266783113,163.15033900245234,9.12022977520212,bin_129,3.3018333333333336,0.004083333333333439,False,False
359,,346.0,13.0,48,345.98057225900004,13.018604058,563,231,False,5.1,49.16242589825933,1.6907277997402597,0.30138771223515703,0.05909562985003079,179.17792955442806,16.02759055197572,bin_129,3.3059166666666666,0.004083333333332995,False,False
360,,346.0,13.0,48,345.973262165,13.0077894249,563,231,False,5.1,49.16138716376554,1.6893233019350649,0.0034937563929876314,0.0006850502731348297,-126.4857833164009,54.33628712917107,bin_129,3.31,0.004083333333333439,False,True
361,,346.0,12.0,48,345.989101377,12.0207805013,563,231,False,5.1,49.16363785108348,1.5611403248441558,0.2564054695929216,0.050275582273121885,-88.99408144861174,37.49170186778916,bin_129,3.3173333333333335,0.007333333333333414,False,True
362,,347.0,12.0,48,346.978056938,11.990764402,563,231,False,5.1,49.304164396163415,1.5572421301298702,0.2811612049635144,0.05512964803206165,-1.5889726857833202,87.40510876282842,bin_129,3.324666666666667,0.007333333333333414,False,True
363,,348.0,12.0,48,347.99096578900003,11.9957451328,563,231,False,5.1,49.44809460589698,1.5578889782857142,0.28786332650399016,0.05644378951058631,0.25749576734310875,1.846468453126429,bin_129,3.332,0.00733333333333297,False,False
364,,348.0,12.0,48,348.014428189,11.9983752578,563,231,False,5.1,49.45142851708703,1.5582305529610387,0.0067027269322109985,0.0013142601827864705,5.849807139201019,5.59231137185791,bin_129,3.3393333333333333,0.007333333333333414,False,False
365,,348.0,12.0,48,348.006229207,11.9993925727,563,231,False,5.1,49.45026347523979,1.5583626717792207,0.0023450184544672346,0.00045980754009161467,173.53014745613652,167.68034031693549,bin_129,3.3466666666666667,0.007333333333333414,False,True
366,,347.0,12.0,48,347.020198802,11.9997735135,563,231,False,5.1,49.310152582877436,1.5584121446103896,0.2802218021934436,0.05494545141047914,179.97976899396656,6.4496215378300406,bin_129,3.354,0.007333333333333414,False,False
367,,347.0,12.0,48,346.990547585,11.9999155807,563,231,False,5.1,49.3059392660746,1.558430594896104,0.008426714399830294,0.001652296941143195,179.74910105395423,-0.23066794001232438,bin_129,3.3613333333333335,0.007333333333333414,False,False
368,,347.0,12.0,48,346.995664321,11.999968535399999,563,231,False,5.1,49.306666333357015,1.55843747212987,0.0014541996142184272,0.0002851371792585152,0.5419370781414027,-179.20716397581282,bin_129,3.368666666666667,0.007333333333333414,False,True
369,,346.0,12.0,48,346.016181466,11.9999882727,563,231,False,5.1,49.167485821101245,1.5584400354155845,0.2783610245587478,0.054580593050734864,179.99894478436144,179.45700770622003,bin_129,3.376,0.00733333333333297,False,True
370,,345.0,13.0,48,345.006882779,12.982159301400001,563,231,False,5.1,49.02406860092363,1.6859947144675327,0.3838681814973511,0.07526827088183355,138.3502389526087,-41.64870583175275,bin_129,3.3833333333333333,0.007333333333333414,False,True
371,,345.0,13.0,48,344.984769748,13.010333266500002,563,231,False,5.1,49.02092642955595,1.6896536709740262,0.009645974003752106,0.0018913674517160993,130.65471810853128,-7.695520844077407,bin_129,3.3906666666666667,0.007333333333333414,False,False
372,,345.0,13.0,48,344.993471843,13.004664078900001,563,231,False,5.1,49.02216296170515,1.688917412844156,0.0028782548808642654,0.0005643637021302482,-30.770488444066746,-161.42520655259804,bin_129,3.398,0.007333333333333414,False,True
373,,345.0,13.0,48,344.997526102,13.0017772661,563,231,False,5.1,49.02273905534636,1.688542502090909,0.0013746882647927556,0.00026954671858681485,-33.05531064528656,-2.2848222012198143,bin_129,3.4053333333333335,0.007333333333333414,False,False
374,,346.0,13.0,48,345.98123966199995,13.0006642755,563,231,False,5.1,49.16252073349911,1.6883979578571429,0.2795635057745183,0.0548163736812781,-0.059247905056602976,32.99606274022996,bin_129,3.412666666666667,0.007333333333333414,False,True
375,,345.0,13.0,48,345.02782673699994,13.0002476748,563,231,False,5.1,49.02704465179395,1.68834385387013,0.2709521850173849,0.05312787941517351,-179.97711824916365,-179.91787034410706,bin_129,3.42,0.00733333333333297,False,True
376,,345.0,14.0,48,344.994201391,13.9822559888,563,231,False,5.1,49.022266627495554,1.8158774011428571,0.255246039704133,0.05004824307924177,92.14557389433256,-87.87730785650376,bin_129,3.4273333333333333,0.007333333333333414,False,True
377,,345.0,14.0,48,344.99706495,14.0103693036,563,231,False,5.1,49.02267352753108,1.819528480987013,0.007347367329136062,0.0014406602606149143,83.64082746364343,-8.504746430689124,bin_129,3.4346666666666668,0.007333333333333414,False,False
378,,345.0,13.0,48,344.99886903,13.0225138381,563,231,False,5.1,49.022929879928945,1.6912355633896103,0.2565863474326397,0.05031104851620387,-89.88551284675401,-173.52634031039744,bin_129,3.442,0.007333333333333414,False,True
379,,345.0,15.0,48,344.99957669800006,14.955774721500001,563,231,False,5.1,49.023030436660754,1.9423084053896105,0.5021457242737942,0.09845994593603809,89.9770525717544,179.8625654185084,bin_129,3.4493333333333336,0.007333333333333414,False,True
380,,345.0,15.0,48,344.999842144,15.016671246600001,563,231,False,5.1,49.02306815545293,1.9502170450129872,0.015817459138525114,0.0031014625761813953,89.72674046139822,-0.25031211035617673,bin_129,3.456666666666667,0.007333333333333414,False,False
381,,344.0,15.0,48,344.01777748800004,15.0078002499,563,231,False,5.1,48.88352077982238,1.9490649675194804,0.279104262439144,0.05472632596845961,-179.52698731798108,90.74627222062071,bin_128,3.7905,0.3338333333333332,False,True
382,,356.0,23.0,48,355.775607243,22.860292579899998,563,231,False,5.1,50.554260354245116,2.968869166220779,3.91477781194849,0.7676034925389197,31.39951047146242,-149.0735022105565,bin_210,3.059,-0.7315,True,True
383,,360.0,22.0,48,360.048000577,22.1016310108,563,231,False,5.1,51.16134999317939,2.8703416897142855,1.230065841047686,0.2411893805975855,-9.218429869589013,-40.61794034105144,bin_211,2.7475,-0.3115000000000001,True,True
384,,361.0,21.0,48,361.077698949,21.0452348652,563,231,False,5.1,51.30766592525755,2.7331473850909096,0.40115148859747424,0.07865715462695574,-43.15720752063445,-33.93877765104544,bin_211,2.76,0.012499999999999734,False,True
385,,362.0,21.0,48,362.031821726,20.9993753951,563,231,False,5.1,51.443242874031974,2.7271916097532465,0.2714154033864308,0.053218706546358976,-2.5153356996107727,40.64187182102368,bin_211,2.7725,0.012500000000000178,False,True
386,,363.0,20.0,48,363.011997413,20.0167668134,563,231,False,5.1,51.58252183488455,2.5995801056363637,0.37780060835921053,0.07407855065866874,-42.496835792663795,-39.98150009305302,bin_211,2.785,0.012500000000000178,False,True
387,,364.0,20.0,48,364.004478175,19.989226439,563,231,False,5.1,51.72354929662522,2.5960034336363638,0.28214561876883154,0.055322670346829715,-1.4527971192769504,41.044038673386844,bin_211,2.7975,0.012499999999999734,False,True
388,,364.0,19.0,48,364.019505726,19.013006228,563,231,False,5.1,51.7256846502309,2.4692215880519477,0.2535996538232023,0.04972542231827497,-89.03507334385009,-87.58227622457314,bin_211,2.81,0.012500000000000178,False,True
389,,362.0,17.0,48,362.043796312,17.0234985233,563,231,False,5.1,51.444944413783304,2.210843964064935,0.7630834212268744,0.14962420024056364,-137.37526765431048,-48.34019431046039,bin_211,2.8225,0.012499999999999734,False,True
390,,362.0,15.0,48,361.982398868,15.0096508007,563,231,False,5.1,51.43622008781528,1.9493052987922077,0.5233682730018552,0.10262123000036377,-91.91054647165006,45.46472118266041,bin_131,2.8600000000000003,0.03750000000000053,False,True
391,,365.0,16.0,48,364.938307336,15.950130731300002,563,231,False,5.1,51.85624260547069,2.071445549519481,0.8748420570258645,0.1715376582403656,16.214141812565455,108.12468828421552,bin_211,2.8475,-0.012500000000000178,False,True
392,,372.0,15.0,48,371.903022519,15.0145269805,563,231,False,5.1,52.84590018031971,1.949938568896104,1.9941775866720115,0.39101521307294346,-6.99956139432724,-23.213703206892696,bin_132,2.7446666666666664,-0.10283333333333378,True,False
393,,371.0,17.0,48,371.10300513,16.9534901203,563,231,False,5.1,52.73222097761989,2.2017519636753247,0.5525683556509642,0.10834673640214985,114.2964268830751,121.29598827740234,bin_212,2.6830000000000003,-0.06166666666666609,False,True
394,,375.0,17.0,48,374.955868996,17.0158528671,563,231,False,5.1,53.2796971930373,2.209851021701299,1.0950722372312798,0.21472004651593724,0.8475400082628273,-113.44888687481227,bin_213,2.3288333333333333,-0.35416666666666696,True,True
395,,368.0,16.0,48,368.175802175,16.0253331402,563,231,False,5.1,52.31627739609236,2.08121209612987,1.9439399973431295,0.38116470536139796,-172.39466652602644,-173.24220653428927,bin_212,2.6983333333333333,0.36949999999999994,True,True
396,,368.0,18.0,48,367.94987003800003,17.9568626299,563,231,False,5.1,52.284173362415636,2.332060081805195,0.5057880223796691,0.09917412203522925,97.29318312935064,-90.31215034462292,bin_212,2.706,0.0076666666666667105,False,True
397,,368.0,17.0,48,367.975781155,17.0349148303,563,231,False,5.1,52.287855226287746,2.2123266013376623,0.2395801533219456,0.046976500651361885,-88.23868140402446,174.46813546662491,bin_212,2.7136666666666667,0.0076666666666667105,False,True
398,,367.0,17.0,48,367.00854473199996,16.9976172299,563,231,False,5.1,52.15041488198934,2.20748275712987,0.2750513484247869,0.05393163694603665,-177.98154602628492,-89.74286462226046,bin_212,2.7213333333333334,0.0076666666666667105,False,True
399,,366.0,16.0,48,366.004025637,16.0162114526,563,231,False,5.1,52.00767682230906,2.0800274613766234,0.38272186295972027,0.07504350254112163,-138.2373329498523,39.74421307643263,bin_212,2.729,0.0076666666666667105,False,True
400,,365.0,17.0,48,365.00154065699996,16.9711879023,563,231,False,5.1,51.86522780206039,2.204050376922078,0.3777481009890099,0.0740682550958843,138.95561419971204,-82.80705285043564,bin_211,2.96,0.23099999999999987,False,True
401,,364.0,16.0,48,364.00057615199995,16.0232659861,563,231,False,5.1,51.72299483509768,2.080943634558442,0.37622061031475545,0.0737687471205403,-139.1228653482598,81.92152045202818,bin_211,2.9725,0.012500000000000178,False,True
402,,363.0,16.0,48,363.00021483300003,15.9924625602,563,231,False,5.1,51.580847578401425,2.0769431896363635,0.2844070754805202,0.05576609323147455,-178.38795252760906,-39.26508717934925,bin_211,2.985,0.012499999999999734,False,True
403,,363.0,17.0,48,362.98224374800003,16.9785786683,563,231,False,5.1,51.578293960639435,2.2050102166623375,0.25618496735714935,0.05023234654061752,91.14230912931224,-90.46973834307869,bin_211,2.9975,0.012500000000000178,False,True
404,,363.0,17.0,48,362.992528414,17.008961589200002,563,231,False,5.1,51.57975536966252,2.2089560505454546,0.008415538334750396,0.001650105555833411,69.6770027818851,-21.465306347427145,bin_211,3.01,0.012499999999999734,False,False
405,,363.0,18.0,48,362.997174378,17.986314729700002,563,231,False,5.1,51.58041554216696,2.3358850298311693,0.253861392182813,0.04977674356525746,89.70200061958589,20.024997837700795,bin_211,3.0225,0.012500000000000178,False,False
406,,355.0,19.0,48,355.14163551300004,18.9940845381,563,231,False,5.1,50.46417556134992,2.466764225727273,2.2477731724467582,0.4407398377346585,173.31260049835342,83.61059987876753,bin_210,3.287,0.26449999999999996,True,True
407,,344.0,16.0,48,344.11312709,16.069101537,563,231,False,5.1,48.8970695687389,2.0868963035064936,3.224978034287799,0.6323486341740783,-166.37426766885784,20.313131832788713,bin_208,3.807083333333333,0.520083333333333,True,False
408,,335.0,31.0,48,335.009378996,30.708113676500002,563,231,False,5.1,47.60346415573713,3.988066711233767,4.599071160034543,0.9017786588303027,124.23238172533958,-69.3933506058026,bin_287,3.636,-0.1710833333333328,True,True
409,,333.0,26.0,48,332.87707246400004,26.232735277600003,563,231,False,5.1,47.30047210856129,3.40684873735065,1.3109058147961705,0.2570403558423864,-117.53327282195174,118.23434545270868,bin_287,3.64175,0.005749999999999922,True,True
410,,332.0,23.0,48,331.930296699,23.067415100799998,563,231,False,5.1,47.16593914017761,2.9957681949090906,0.8650695508597427,0.16962148056073387,-108.12154779415606,9.411725027795683,bin_207,4.135,0.49324999999999974,False,False
411,,330.0,21.0,48,329.990713756,21.0063653277,563,231,False,5.1,46.89033232767318,2.728099393207792,0.7683897513711748,0.15066465713160293,-135.83711129762176,-27.715563503465702,bin_206,4.39,0.2549999999999999,False,False
412,,329.0,19.0,48,328.979501404,19.0014746308,563,231,False,5.1,46.74664318351688,2.4677239780259743,0.5947837488683537,0.11662426448399094,-118.89227380436992,16.94483749325184,bin_206,4.3933333333333335,0.0033333333333338544,False,False
413,,327.0,16.0,48,327.009380857,16.0183429796,563,231,False,5.1,46.46669710223801,2.080304283064935,0.9559577992089437,0.1874427057272439,-125.8515461630768,-6.959272358706883,bin_206,4.3966666666666665,0.0033333333333329662,False,False
414,,322.0,12.0,48,322.057819913,12.0255245404,563,231,False,5.1,45.76310052049734,1.5617564338181817,1.748073249947596,0.34275946077403846,-143.6099347416374,-17.7583885785606,bin_125,4.979,0.5823333333333336,True,False
415,,321.0,14.0,48,320.952804715,13.90338973,563,231,False,5.1,45.60608237513321,1.8056350298701298,0.5801084987684952,0.11374676446441084,122.77494693819597,-93.61511832016663,bin_125,4.984166666666667,0.005166666666666764,False,True
416,,311.0,11.0,48,311.139646712,11.0480949511,563,231,False,5.1,44.21167271218473,1.434817526116883,2.885746994602189,0.565832744039645,-165.10791354726274,72.1171395145413,bin_124,5.422666666666667,0.43850000000000033,True,True
417,,303.0,9.0,48,303.023900413,9.0041141591,563,231,False,5.1,43.05845831801065,1.1693654752077922,2.366743104151466,0.4640672753238169,-167.03719724580307,-1.9292836985403312,bin_123,6.0085,0.5858333333333325,True,False
418,,293.0,9.0,48,293.043233678,8.96519980116,563,231,False,5.1,41.64024634856128,1.1643116624883119,2.8364419481543948,0.5561650878734108,-179.79582677353994,-12.758629527736872,bin_121,7.190333333333333,1.1818333333333335,True,False
419,,286.0,8.0,48,285.964247528,8.003127011510001,563,231,False,5.1,40.634351336127885,1.039367144351948,2.0272502644229218,0.39750005184763176,-172.91942633627818,6.876400437261765,bin_120,8.119416666666666,0.9290833333333328,True,False
420,1.0,273.333333333,8.666666666669999,48,273.309498352,8.668751341,563,231,False,5.1,38.83616317612788,1.1258118624675326,3.6005295988530777,0.7059861958535447,177.2477255468772,-9.832848116844616,bin_118,10.92,2.800583333333334,True,False
421,1.0,260.666666667,9.333333333330001,48,260.654749176,9.3343756705,563,231,False,5.1,37.03797501612789,1.2122565805844154,3.6005295988531887,0.7059861958535665,177.24772554683594,-4.126832209294662e-11,bin_117,12.54775,1.6277500000000007,True,False
422,,248.0,10.0,48,248.0,10.0,563,231,False,5.1,35.239786856127886,1.2987012987012987,3.6005295988532025,0.7059861958535691,177.24772554683594,0.0,bin_115,16.996666666666666,4.4489166666666655,True,False
423,,247.0,11.0,48,247.16666666700002,10.833333333299999,563,231,False,5.1,35.12137359388988,1.4069264069220777,0.320838742817924,0.06290955741527922,137.57390438484967,-39.67382116198627,bin_115,17.035,0.038333333333333997,False,True
424,,240.0,11.0,48,240.267080745,10.9937888199,563,231,False,5.1,34.140970620959145,1.4277647818051948,1.961248813587087,0.38455859089942884,178.78236682580257,41.2084624409529,bin_114,19.134666666666668,2.0996666666666677,True,True
425,,233.0,11.0,48,233.12782760000002,11.000535403599999,563,231,False,5.1,33.12651191474245,1.4286409615064934,2.0289181691824996,0.39782709199656857,179.95051411537108,1.168147289568509,bin_113,21.47,2.335333333333331,True,False
426,,226.0,11.0,48,226.049472242,11.0003419173,563,231,False,5.1,32.12070653527531,1.4286158334155843,2.0116107595620583,0.39443348226707026,-179.99856857640114,0.05091730822778118,bin_112,24.2175,2.7475000000000023,True,False
427,,222.0,9.0,48,221.96479982900001,9.03595832151,563,231,False,5.1,31.540291272326822,1.1735010807155843,1.2680148492959298,0.24863036260704507,-156.27267081262926,23.725897763771883,bin_111,26.27725,2.0597499999999975,True,False
428,,220.0,8.0,48,219.94861761,7.997271711889999,563,231,False,5.1,31.253800015630553,1.03860671582987,0.6333205502471178,0.12418050004845448,-154.78660585954844,1.4860649530808132,bin_111,26.288999999999998,0.011749999999999261,False,False
429,,219.0,8.0,48,218.961179869,7.98037333947,563,231,False,5.1,31.113489146571933,1.036412122009091,0.2806560615274392,0.05503060029949789,-179.10391324413868,-24.317307384590237,bin_111,26.300749999999997,0.011749999999999261,False,False
430,,218.0,8.0,48,217.98458985099998,7.991794253119999,563,231,False,5.1,30.974719694635873,1.0378953575480518,0.2775547569637279,0.054422501365436846,179.38761810198102,-1.5084686538802998,bin_110,27.91,1.609250000000003,False,False
431,,215.0,7.0,48,215.029884066,7.0147353284200005,563,231,False,5.1,30.55486807332149,0.9110045881064935,0.877215255886003,0.17200299135019667,-163.18373132709223,17.42865057092672,bin_30,18.644166666666667,-9.265833333333333,False,False
432,,214.0,8.0,48,213.97717055299998,7.97067094105,563,231,False,5.1,30.405281783730018,1.0351520702662338,0.3887860869956471,0.07623256607757786,140.30939937854208,-56.506869294365686,bin_110,27.919999999999998,9.275833333333331,False,True
433,,216.0,8.0,48,215.93635660299998,8.00523856898,563,231,False,5.1,30.683674117655414,1.039641372594805,0.5568570567886394,0.10918765819385087,0.9238608708068476,-139.38553850773525,bin_110,27.925,0.005000000000002558,False,True
434,,218.0,9.0,48,217.973640663,8.98488998224,563,231,False,5.1,30.973163859751335,1.166868828862338,0.632427502270638,0.1240053926020859,23.72494384400307,22.801082973196223,bin_110,27.93,0.004999999999999005,False,False
435,,227.0,12.0,48,226.86519491299998,11.957879081300002,563,231,False,5.1,32.2366173943872,1.5529713092597404,2.642264149969034,0.5180910097978498,16.992782344000275,-6.732161500002796,bin_112,24.43125,-3.498750000000001,True,False
436,,236.0,13.0,48,235.94377512,13.0182273495,563,231,False,5.1,33.52664655346359,1.6906788765584415,2.594716636057713,0.5087679678544536,6.093115310364782,-10.899667033635493,bin_113,21.822,-2.6092499999999994,True,False
437,,241.0,12.0,48,241.050103216,12.0440898219,563,231,False,5.1,34.25223491523978,1.5641675093376624,1.4730697156361954,0.2888371991443521,-9.890491878924504,-15.983607189289286,bin_114,19.572333333333333,-2.2496666666666663,True,False
438,,246.0,13.0,48,246.022074777,12.982545111199999,563,231,False,5.1,34.95873176227353,1.6860448196363633,1.4338645314453835,0.2811499081265458,9.78772377626004,19.678215655184545,bin_114,19.606,0.03366666666666873,True,False
439,,248.0,11.0,48,248.06189932400002,11.0453815722,563,231,False,5.1,35.24858249719361,1.4344651392467533,0.7676087131309771,0.15051151237862298,-40.956767891345365,-50.7444916676054,bin_115,17.648333333333333,-1.9576666666666682,False,True
440,,251.0,15.0,48,251.007802965,14.9123795129,563,231,False,5.1,35.66718336980461,1.936672664012987,1.3075765193402937,0.2563875528118223,50.18805989612854,91.1448277874739,bin_115,17.686666666666667,0.038333333333333997,True,True
441,,268.0,31.0,48,267.75246905299997,30.748304042199997,563,231,False,5.1,38.04653201463587,3.993286239246753,6.289979132396599,1.2333292416463921,40.83882060441774,-9.349239291710802,bin_278,17.310000000000002,-0.37666666666666515,True,False
442,,272.0,34.0,48,272.12762888599997,34.1275792092,563,231,False,5.1,38.66822435325044,4.432153144051948,1.5219796634979577,0.2984273849995996,35.21914635368628,-5.619674250731464,bin_358,18.366666666666667,1.0566666666666649,True,False
443,,274.0,34.0,48,274.093764634,34.1116543573,563,231,False,5.1,38.947604210870345,4.430084981467532,0.5587750249973442,0.10956373039163612,-0.4241351684279657,-35.64328152211424,bin_358,18.388333333333335,0.021666666666668277,False,True
444,,274.0,34.0,48,274.072830857,34.0446829765,563,231,False,5.1,38.94462960667851,4.421387399545455,0.01838436307184186,0.0036047770729101688,-108.88087182385641,-108.45673665542844,bin_358,18.41,0.021666666666664725,False,True
445,,274.0,33.0,48,274.02895808799997,33.0346371626,563,231,False,5.1,38.938395465435164,4.29021261851948,0.2626456753442119,0.051499152028276846,-92.7209606797999,16.159911144056508,bin_358,18.43166666666667,0.021666666666668277,False,False
446,,276.0,32.0,48,275.975207225,32.0137703862,563,231,False,5.1,39.214949516873894,4.157632517688311,0.6133828380500339,0.12027114471569293,-25.613074131352686,67.10788654844721,bin_359,15.441500000000001,-2.990166666666667,False,True
447,,275.0,31.0,48,275.042565369,31.0051736175,563,231,False,5.1,39.08242491921847,4.026645924350649,0.37266744756116627,0.07307204854140516,-135.33440764065298,-109.7213335093003,bin_359,15.456750000000001,0.015249999999999986,False,True
448,,277.0,29.0,48,276.964834965,29.019766585,563,231,False,5.1,39.3555715758437,3.768800855194805,0.7512474311796956,0.1473034178783717,-43.34936444509392,91.98504319555906,bin_279,15.024666666666668,-0.43208333333333293,False,True
449,,277.0,27.0,48,277.020124071,27.008220962800003,563,231,False,5.1,39.36342793193606,3.507561164,0.5227155960428459,0.10249325412604822,-88.27744239059776,-44.92807794550384,bin_279,15.071083333333334,0.04641666666666566,False,True
450,,278.0,25.0,48,277.991254477,25.0031049306,563,231,False,5.1,39.50142159531083,3.2471564844935066,0.5894161458272736,0.11557179329946543,-62.079986191726576,26.19745619887118,bin_279,15.1175,0.04641666666666566,False,False
451,,277.0,24.0,48,277.031635607,23.983322882600003,563,231,False,5.1,39.36506367417407,3.1147172574805198,0.38017696673279566,0.07454450328094032,-135.8352347914126,-73.75524859968603,bin_279,15.163916666666669,0.046416666666669215,False,True
452,,277.0,24.0,48,276.99562466099997,23.9750943894,563,231,False,5.1,39.35994666586145,3.113648622,0.01045480862792114,0.002049962476062969,-168.20389733319217,-32.36866254177957,bin_279,15.210333333333335,0.04641666666666566,False,True
453,,276.0,23.0,48,276.01543192599996,23.0076592228,563,231,False,5.1,39.220665282557725,2.9880076912727276,0.375153020561021,0.07355941579627863,-137.94747093822141,30.25642639497076,bin_199,12.58275,-2.627583333333334,False,True
454,,276.0,22.0,48,275.98873192400004,22.003665467199998,563,231,False,5.1,39.21687132134992,2.8576188918441554,0.26088796950469567,0.05115450382445014,-91.66668187049022,46.28078906773119,bin_199,12.624500000000001,0.0417500000000004,False,True
455,,276.0,22.0,48,275.99498573200003,21.9835686471,563,231,False,5.1,39.2177599619183,2.855008915207792,0.005514221650288617,0.0010812199314291406,-71.19740233602059,20.469279534469635,bin_199,12.666250000000002,0.0417500000000004,False,False
456,,275.0,22.0,48,275.015928456,21.993024080399998,563,231,False,5.1,39.07863992269982,2.856236893558441,0.27825091728855006,0.05455900338991178,179.49427738755358,-109.30832027642583,bin_199,12.708000000000002,0.0417500000000004,False,True
457,,274.0,22.0,48,274.006788474,21.997359209499997,563,231,False,5.1,38.935245253854355,2.8567998973376616,0.2867915481778116,0.05623363689761012,179.77504341755179,0.28076602999820466,bin_198,15.633416666666665,2.9254166666666634,False,False
458,,273.0,22.0,48,273.002570926,21.9990137864,563,231,False,5.1,38.79255004277086,2.8570147774545456,0.28539074574783896,0.055958969754478234,179.91372019846298,0.13867678091119728,bin_198,15.682833333333333,0.04941666666666755,False,False
459,,273.0,22.0,48,272.983123846,21.9996323297,563,231,False,5.1,38.78978669214921,2.857095107753247,0.005529035943126455,0.0010841246947306776,178.33488692372296,-1.5788332747400204,bin_198,15.73225,0.04941666666666755,False,False
460,,273.0,22.0,48,272.992856533,21.9998629592,563,231,False,5.1,38.79116966721137,2.8571250596363638,0.0027665987333688057,0.0005424703398762364,1.2406935587028576,-177.09419336502012,bin_198,15.781666666666666,0.049416666666665776,False,True
461,,272.0,22.0,48,272.015133005,21.9999489226,563,231,False,5.1,38.652239148134996,2.857136223714286,0.27786103904986487,0.0544825566764441,179.9953958673014,178.75470230859855,bin_198,15.831083333333332,0.049416666666665776,False,True
462,,272.0,22.0,48,271.98865558,21.999980962600002,563,231,False,5.1,38.64847681420959,2.8571403847532473,0.00752467245281099,0.0014754259711394098,179.9366324525153,-0.05876341478608538,bin_198,15.8805,0.04941666666666755,False,False
