frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
879,,365.0,15.0,36,365.00695919300006,15.046511949500001,556,228,False,4.5,52.518986934244616,1.979804203881579,0.49949623961335793,0.11099916435852399,-88.95118352299772,-149.83256623022356,bin_132,6.002000000000001,-1.4358333333333322,False,True
880,,364.0,15.0,36,364.021205721,14.984882741600002,556,228,False,4.5,52.37715190230216,1.9716950975789478,0.2841333059755222,0.06314073466122716,-176.72780190773312,-87.7766183847354,bin_132,6.010000000000001,0.008000000000000007,False,True
881,,365.0,18.0,36,364.973121718,17.939303543,556,228,False,4.5,52.514118232805764,2.3604346767105264,0.824325751326548,0.18318350029478844,70.59088527276322,-112.68131281950366,bin_212,7.481083333333332,1.4710833333333317,False,True
882,,365.0,16.0,36,365.006153885,16.0639241393,556,228,False,4.5,52.51887106258993,2.113674228855263,0.49361243102939595,0.10969165133986576,-88.89656781595578,-159.487453088719,bin_212,7.4955,0.01441666666666741,False,True
883,,365.0,17.0,36,365.00306755199995,16.9744582219,556,228,False,4.5,52.518426985899275,2.2334813449868425,0.2396158782708108,0.053247972949069064,90.21237138873401,179.1089392046898,bin_212,7.509916666666666,0.014416666666666522,False,True
884,,364.0,16.0,36,364.019016686,16.023790366700002,556,228,False,4.5,52.376836933237406,2.108393469302632,0.3778609249762629,0.08396909443916953,-138.54097926719297,131.24664934407303,bin_212,7.524333333333333,0.014416666666666522,False,True
885,,366.0,18.0,36,365.954434159,17.956952113499998,556,228,False,4.5,52.65531426748201,2.3627568570394732,0.7543218377030978,0.16762707504513286,42.40882172459356,-179.05019900821347,bin_212,7.538749999999999,0.014416666666666522,False,True
886,,365.0,18.0,36,365.03400615,18.0171436543,556,228,False,4.5,52.52287858273382,2.370676796618421,0.26534457626005853,0.058965461391124116,176.57766469236626,134.1688429677727,bin_212,7.553166666666666,0.014416666666666522,False,True
887,,365.0,18.0,36,364.997278381,18.0079779303,556,228,False,4.5,52.51759401165467,2.3694707803026316,0.010840879455926185,0.002409084323539152,-167.14442919543697,16.277906112196774,bin_212,7.567583333333332,0.014416666666666522,False,False
888,,365.0,18.0,36,364.99824882300004,18.0030495017,556,228,False,4.5,52.517733643597126,2.3688223028552633,0.0013266801861767125,0.00029481781915038056,-77.84844623203797,89.295982963399,bin_212,7.582,0.01441666666666741,False,True
889,,364.0,15.0,36,364.01714837800006,15.0546492161,556,228,False,4.5,52.376568111942454,1.9808748968552632,0.8256655428185796,0.18348123173746214,-109.99533412360462,-32.14688789156665,bin_132,6.082000000000001,-1.4999999999999991,False,True
890,,364.0,15.0,36,363.98940700800006,14.969420469600001,556,228,False,4.5,52.372576547913674,1.9696605881052631,0.02380699931836687,0.005290444292970415,-109.59241977192679,0.4029143516778362,bin_132,6.090000000000001,0.008000000000000007,False,False
891,,366.0,18.0,36,365.959566381,17.9326554296,556,228,False,4.5,52.65605271669065,2.3595599249473684,0.9641166550462397,0.21424814556583105,53.98098795099425,163.57340772292105,bin_212,7.625249999999999,1.5352499999999987,False,True
892,,365.0,15.0,36,365.03669273800006,15.0792402572,556,228,False,4.5,52.52326514215828,1.9841105601578948,0.7964791660075224,0.1769953702238939,-109.47748450614475,-163.458472457139,bin_132,6.106000000000001,-1.5192499999999987,False,True
893,,365.0,17.0,36,364.99831674,16.9453456509,556,228,False,4.5,52.51774341582734,2.2296507435394735,0.49120452407009885,0.1091565609044664,91.28825471688553,-159.23426077696973,bin_212,7.6540833333333325,1.5480833333333317,False,True
894,,364.0,16.0,36,364.016473935,16.029109624500002,556,228,False,4.5,52.37647106978417,2.1090933716447373,0.37144020070372497,0.08254226682304999,-139.52360214543836,129.1881431376761,bin_212,7.6685,0.01441666666666741,False,True
895,,366.0,18.0,36,365.95344949,17.9597084974,556,228,False,4.5,52.65517258848921,2.363119539131579,0.7541984627312512,0.1675996583847225,42.34801897898511,-178.12837887557652,bin_212,7.682916666666666,0.014416666666666522,False,True
896,,365.0,18.0,36,365.03363738,18.0182080318,556,228,False,4.5,52.52282552230216,2.3708168462894736,0.2651414299259994,0.05892031776133319,176.67142637337756,134.32340739439246,bin_212,7.697333333333333,0.014416666666666522,False,True
897,,364.0,16.0,36,364.01497717800004,16.0440490674,556,228,False,4.5,52.37625570906475,2.1110590878157893,0.5965125421639449,0.13255834270309885,-119.43411489588237,63.8944587307401,bin_212,7.711749999999999,0.014416666666666522,False,True
898,,365.0,16.0,36,364.970026336,15.9825283156,556,228,False,4.5,52.51367285410072,2.1029642520526313,0.27531071984845656,0.06118015996632368,-3.3712283233373603,116.06288657254501,bin_212,7.726166666666666,0.014416666666666522,False,True
899,,365.0,18.0,36,365.004963153,17.9561935974,556,228,False,4.5,52.518699734244606,2.3626570522894736,0.5194828968073291,0.11544064373496202,88.89106262805672,92.26229095139408,bin_212,7.7405833333333325,0.014416666666666522,False,True
900,,365.0,18.0,36,365.002621975,18.0175606083,556,228,False,4.5,52.518362874100724,2.3707316589868417,0.016163260571273,0.0035918356825051113,92.38890633084354,3.497843702786824,bin_212,7.754999999999999,0.014416666666666522,False,False
901,,364.0,15.0,36,364.018850529,15.0616758007,556,228,False,4.5,52.376813025755396,1.9817994474605265,0.8277792573611292,0.18395094608025095,-109.99871219466597,157.6123814744905,bin_132,6.178000000000001,-1.5769999999999982,False,True
902,,366.0,18.0,36,365.954372226,17.918607835699998,556,228,False,4.5,52.65530535625899,2.357711557328947,0.9356663774979876,0.20792586166621949,53.4673148496608,163.46602704432678,bin_212,7.783833333333333,1.6058333333333321,False,True
903,,364.0,15.0,36,364.051819394,15.071686758199998,556,228,False,4.5,52.38155674733813,1.983116678710526,0.9279216000789213,0.20620480001753808,-126.15880338570555,-179.62611823536636,bin_132,6.194000000000001,-1.589833333333332,False,True
904,,364.0,16.0,36,363.98693488099997,15.9602557577,556,228,False,4.5,52.37222084618705,2.1000336523289476,0.2345782408527564,0.0521284979672792,94.56542079469433,-139.2757758196001,bin_212,7.812666666666666,1.6186666666666651,False,True
905,,365.0,16.0,36,364.97574460199996,15.999842445999999,556,228,False,4.5,52.51449562618704,2.1052424271052628,0.28474019286863633,0.06327559841525252,2.096700348135068,-92.46872044655926,bin_212,7.8270833333333325,0.014416666666666522,False,True
906,,364.0,13.0,36,364.02570458599996,13.0541516116,556,228,False,4.5,52.37779922100719,1.7176515278421054,0.8219795919138577,0.18266213153641284,-109.42683834759072,-111.52353869572579,bin_132,6.218,-1.6090833333333325,False,True
907,,364.0,15.0,36,363.99340688800004,14.933595738800001,556,228,False,4.5,52.37315207021583,1.9649468077368424,0.49467788092330917,0.10992841798295759,91.07657045301924,-159.49659119939002,bin_132,6.226000000000001,0.008000000000000895,False,True
908,,364.0,13.0,36,363.99676865699996,13.0424517758,556,228,False,4.5,52.373635777985605,1.7161120757631578,0.497670404221999,0.11059342316044422,-89.88862335013395,179.0348061968468,bin_132,6.234,0.007999999999999119,False,True
909,,366.0,16.0,36,365.963085934,15.929856731800001,556,228,False,4.5,52.65655912719424,2.0960337805000004,0.9473882483070627,0.21053072184601393,53.32536601089826,143.21398936103222,bin_212,7.8847499999999995,1.6507499999999995,False,True
910,,366.0,15.0,36,366.020205326,15.0410879421,556,228,False,4.5,52.6647777447482,1.9790905186973684,0.234463405720698,0.052102979049044,-85.979938291753,-139.30530430265125,bin_132,6.25,-1.6347499999999995,False,True
911,,365.0,14.0,36,365.026992502,14.018531471800001,556,228,False,4.5,52.521869424748196,1.8445436147105265,0.39255907732553014,0.08723535051678448,-136.7261484261585,-50.74621013440549,bin_132,6.258000000000001,0.008000000000000895,False,True
912,,366.0,15.0,36,365.975319204,14.971388275899999,556,228,False,4.5,52.65831930992806,1.9699195099868418,0.37060861448129206,0.08235746988473157,42.57810349119308,179.30425191735156,bin_132,6.266,0.007999999999999119,False,True
913,,366.0,16.0,36,366.00697486800004,15.9876362215,556,228,False,4.5,52.66287408172663,2.103636344934211,0.2675887732658374,0.05946417183685276,88.04909876180807,45.470995270614985,bin_212,7.9424166666666665,1.6764166666666664,False,True
914,,365.0,14.0,36,365.021209965,14.048819471199998,556,228,False,4.5,52.521037405035976,1.8485288777894733,0.5837720878824262,0.12972713064053915,-119.07353181626276,152.8773694219292,bin_132,6.282,-1.6604166666666664,False,True
915,,365.0,13.0,36,364.990959551,13.0029162228,556,228,False,4.5,52.51668482748202,1.7109100293157895,0.2753753248683401,0.06119451663740891,-91.81153397307162,27.26199784319114,bin_132,6.29,0.008000000000000007,False,False
916,,366.0,16.0,36,365.977983219,15.929010406600002,556,228,False,4.5,52.65870262143885,2.0959224219210526,0.8207401446499236,0.18238669881109415,69.75272152877179,161.5642555018434,bin_212,7.985666666666666,1.695666666666666,False,True
917,,365.0,14.0,36,365.026574296,14.0592734994,556,228,False,4.5,52.52180925122302,1.8499044078157894,0.5630795967653094,0.12512879928117987,-119.09315395560536,171.15412451562287,bin_132,6.306,-1.679666666666666,False,True
918,,366.0,16.0,36,365.975896407,15.9548495644,556,228,False,4.5,52.65840236071942,2.0993223111052632,0.5687423601006473,0.12638719113347718,61.292790126465704,-179.61405591792894,bin_212,8.0145,1.7085,False,True
919,,366.0,16.0,36,366.007225081,16.0156264955,556,228,False,4.5,52.66291008359712,2.1073192757236843,0.01835984843623666,0.004079966319163702,60.59094694838875,-0.7018431780769561,bin_212,8.028916666666666,0.014416666666665634,False,False
920,,366.0,16.0,36,366.003468575,16.0073773599,556,228,False,4.5,52.66236957913669,2.106233863144737,0.002425090132991656,0.0005389089184425902,-116.47199321796249,-177.06294016635124,bin_212,8.043333333333333,0.01441666666666741,False,True
921,,365.0,14.0,36,365.019166239,14.0384966353,556,228,False,4.5,52.52074334374101,1.8471706099078948,0.5904972810437247,0.1312216180097166,-118.66480684270391,-2.1928136247414187,bin_132,6.338,-1.705333333333333,False,False
922,,365.0,15.0,36,364.990162559,14.962549978699998,556,228,False,4.5,52.5165701523741,1.9687565761447368,0.24331512663154597,0.05407002814034355,91.96578957096894,-149.36940358632717,bin_132,6.346,0.008000000000000007,False,True
923,,366.0,16.0,36,365.97768448,15.9835629898,556,228,False,4.5,52.65865963741007,2.1031003933947368,0.39108916114404285,0.08690870247645396,43.39499083311384,-48.5707987378551,bin_212,8.086583333333333,1.7405833333333334,False,True
924,,366.0,16.0,36,366.00862654400004,16.011591378,556,228,False,4.5,52.663111732949645,2.106788339210526,0.011562369832126766,0.0025694155182503925,39.63705215089886,-3.757938682214977,bin_212,8.100999999999999,0.014416666666665634,False,False
925,,365.0,14.0,36,365.021862424,14.0408408219,556,228,False,4.5,52.52113128402878,1.847479055513158,0.5912689827393675,0.13139310727541498,-118.70216965110788,-158.33922180200673,bin_132,6.37,-1.730999999999999,False,True
926,,366.0,15.0,36,365.97336816800004,14.963460711600002,556,228,False,4.5,52.658038585323744,1.968876409421053,0.365955880858379,0.08132352907963977,41.56379077745697,160.26596042856485,bin_132,6.378,0.008000000000000007,False,True
927,,365.0,14.0,36,365.02408214900004,14.019576860699999,556,228,False,4.5,52.52145066892087,1.844681165881579,0.36921927048900227,0.08204872677533384,-137.72070515606617,-179.28449593352315,bin_132,6.386,0.008000000000000007,False,True
928,,366.0,16.0,36,365.974930599,15.9553761926,556,228,False,4.5,52.658263395539564,2.099391604289474,0.5782564469118637,0.12850143264708083,61.75840154122456,-160.52089330270928,bin_212,8.158666666666665,1.772666666666665,False,True
929,,366.0,16.0,36,366.006863342,16.016556022,556,228,False,4.5,52.66285803482015,2.1074415818421053,0.018537836844308254,0.004119519298735167,60.283821063166144,-1.4745804780584137,bin_212,8.173083333333333,0.01441666666666741,False,False
930,,366.0,15.0,36,366.003333665,15.0255952258,556,228,False,4.5,52.662350167625895,1.9770520033947367,0.2607811350291234,0.057951363339805204,-90.22316583870897,-150.5069869018751,bin_132,6.41,-1.7630833333333324,False,True
931,,366.0,16.0,36,366.001279624,15.974796641300001,556,228,False,4.5,52.66205462215827,2.1019469264868422,0.24979054554811617,0.05550901012180359,90.13558178285203,-179.641252378439,bin_212,8.201916666666666,1.7919166666666655,False,True
932,,366.0,14.0,36,366.00047871199996,14.0424526705,556,228,False,4.5,52.661939383021576,1.847691140855263,0.5085116234942529,0.11300258299872287,-90.02596879240704,179.83844942474093,bin_132,6.426,-1.7759166666666655,False,True
933,,365.0,14.0,36,365.01801483599996,13.9826312181,556,228,False,4.5,52.5205776742446,1.839819897118421,0.28316136167430395,0.06292474703873421,-176.81297130103215,-86.78700250862511,bin_132,6.434,0.008000000000000007,False,True
934,,366.0,16.0,36,365.971895314,15.956265349,556,228,False,4.5,52.65782666388489,2.0995085985526316,0.587453851157237,0.1305453002571638,62.14294273986741,-121.04408595910044,bin_212,8.245166666666666,1.811166666666666,False,True
935,,366.0,15.0,36,366.005695009,15.0354252771,556,228,False,4.5,52.66268992935252,1.9783454311973685,0.242521458634638,0.053893657474364004,-87.70148719485931,-149.84442993472672,bin_132,6.45,-1.795166666666666,False,True
936,,364.0,14.0,36,364.038569092,14.0156788896,556,228,False,4.5,52.379650229064744,1.8441682749473685,0.6264662199937978,0.1392147155541773,-154.63634767299155,-66.93486047813224,bin_132,6.458,0.008000000000000007,False,True
937,,366.0,16.0,36,365.944774131,15.9524532377,556,228,False,4.5,52.65392433539568,2.099007004960526,0.7487831828195722,0.16639626284879383,42.89635680224414,-162.46729552476432,bin_212,8.288416666666667,1.8304166666666664,False,True
938,,367.0,16.0,36,366.99392202900003,16.0153962391,556,228,False,4.5,52.80488086748202,2.1072889788289473,0.30236709920685134,0.06719268871263363,3.1402874662086604,-39.75606933603548,bin_212,8.302833333333332,0.014416666666665634,False,True
939,,365.0,14.0,36,365.051937795,14.042995917699999,556,228,False,4.5,52.52545867553957,1.8477626207499998,0.7627075242519805,0.16949056094488457,-137.11417192994261,-140.25445939615128,bin_132,6.482,-1.820833333333332,False,True
940,,367.0,16.0,36,366.950606599,15.946462888900001,556,228,False,4.5,52.79864843151079,2.0982188011710527,0.7412447398227385,0.1647210532939419,42.51412083105351,179.62829276099612,bin_212,8.331666666666665,1.849666666666665,False,True
941,,366.0,16.0,36,366.031809199,16.0123896401,556,228,False,4.5,52.66644736676259,2.1068933736973685,0.2649707133180762,0.05888238073735027,176.24583261043335,133.73171177937985,bin_212,8.346083333333333,0.01441666666666741,False,True
942,,366.0,16.0,36,365.99642267800004,16.0061656217,556,228,False,4.5,52.6613557810072,2.1060744239078946,0.010314053376271457,0.002292011861393657,-170.86259220390383,12.891575185662816,bin_212,8.3605,0.01441666666666741,False,False
943,,367.0,16.0,36,366.98009179699994,16.0023720925,556,228,False,4.5,52.80289090604315,2.105575275328947,0.28307201040191915,0.06290489120042647,-0.20206283317050575,170.66052937073331,bin_212,8.374916666666666,0.014416666666665634,False,True
944,,365.0,14.0,36,365.04519998800004,14.0365603151,556,228,False,4.5,52.52448920690648,1.8469158309342104,0.7600321421013202,0.16889603157807115,-137.10523289781034,-136.90317006463982,bin_132,6.522,-1.8529166666666654,False,True
945,,366.0,15.0,36,365.965855885,14.9618248952,556,228,False,4.5,52.65695768129497,1.9686611704210524,0.35983231869069293,0.07996273748682065,42.58460659339399,179.68983949120434,bin_132,6.53,0.008000000000000007,False,True
946,,366.0,11.0,36,366.002670121,11.072474216,556,228,False,4.5,52.66225469366906,1.4569045021052631,1.0235681626658149,0.2274595917035144,-89.4069728171671,-131.9915794105611,bin_132,6.538,0.008000000000000007,True,True
947,,367.0,11.0,36,366.98389565199994,10.9598161055,556,228,False,4.5,52.80343822330935,1.4420810665131578,0.28391916655585686,0.06309314812352375,-5.993757772338216,83.41321504482889,bin_132,6.546,0.008000000000000007,False,True
948,,352.0,31.0,36,352.278560604,30.6250806164,556,228,False,4.5,50.68756267683453,4.029615870578947,6.68498786548544,1.4855528589967646,129.27350803644376,135.26726580878199,bin_370,6.735,0.18900000000000006,True,True
949,,347.0,32.0,36,346.93907831900003,32.1819269509,556,228,False,4.5,49.91929184446044,4.234464072486842,1.5902237046424363,0.35338304547609695,165.07025526439696,35.796747227953205,bin_369,8.081666666666667,1.3466666666666667,True,True
950,,343.0,29.0,36,342.951573317,29.154545591399998,556,228,False,4.5,49.34555011755396,3.8361244199210525,1.3969309904213019,0.3104291089825115,-145.22837427456005,49.701370461042984,bin_289,11.679166666666667,3.5975,True,True
951,,343.0,26.0,36,342.909374478,26.0617523972,556,228,False,4.5,49.33947834215827,3.429177947,0.8139835336893264,0.18088522970873921,-90.85480847191059,54.373565802649466,bin_289,11.70025,0.021083333333333343,False,True
952,,347.0,31.0,36,346.891404029,30.880524085700003,556,228,False,4.5,49.91243223438849,4.063226853381579,1.709145024046153,0.37981000534358955,47.897674741806895,138.75248321371748,bin_369,8.116666666666667,-3.5835833333333333,True,True
953,,256.0,40.0,36,257.650395294,39.8773052169,556,228,False,4.5,37.0719993228777,5.247013844328947,25.789770762451198,5.7310601694336,174.73266882527395,126.83499408346705,bin_437,21.1935,13.076833333333333,True,True
954,,218.0,70.0,36,217.75071905,69.5759663343,556,228,False,4.5,31.331038712230214,9.154732412407894,13.889405047058704,3.0865344549019342,145.7579269613257,-28.974741863948253,bin_751,27.9875,6.7940000000000005,True,False
955,,240.0,104.0,36,238.79554315599998,103.75250709299999,556,228,False,4.5,34.35907095769784,13.651645670131577,10.842731782550509,2.409495951677891,56.045333420491,-89.71259354083469,bin_1074,18.102083333333333,-9.885416666666668,True,True
956,,244.0,118.0,36,243.81894122,118.260201557,556,228,False,4.5,35.08186204604316,15.560552836447368,4.082329495277519,0.9071843322838932,69.26126469971186,13.215931279220861,bin_1235,12.325666666666667,-5.776416666666666,True,False
957,,248.0,133.0,36,247.945335118,133.09601111799998,556,228,False,4.5,35.67558778676259,17.512633041842104,4.080748648709837,0.9068330330466304,73.08284654014368,3.8215818404318185,bin_1395,11.61675,-0.7089166666666671,True,False
958,,269.0,202.0,36,268.677021422,201.072576707,556,228,False,4.5,38.6585642333813,26.45691798776316,18.85718766676643,4.190486148170318,71.55612624836527,-1.5267202917784033,bin_2118,9.8285,-1.7882499999999997,True,False
959,,354.0,190.0,36,352.723614815,191.052983236,556,228,False,4.5,50.75159925395684,25.138550425789475,24.329372292546388,5.406527176121419,-6.221743247047134,-77.7778694954124,bin_2050,2.9214166666666666,-6.9070833333333335,True,True
960,,378.0,181.0,36,378.556966869,181.405886456,556,228,False,4.5,54.46862832647482,23.869195586315787,7.8555882871849025,1.7456862860410896,-18.85488986953106,-12.633146622483928,bin_1894,1.95,-0.9714166666666666,True,False
961,,376.0,179.0,36,376.72075433699996,179.027068194,556,228,False,4.5,54.204425084460425,23.556193183421055,0.8192041438098165,0.18204536529107035,-130.16748869355806,-111.31259882402699,bin_1894,1.9544166666666667,0.004416666666666735,False,True
962,,376.0,179.0,36,376.257521063,178.968471903,556,228,False,4.5,54.137772814820146,23.548483145131577,0.13419343856725216,0.029820764126056037,-173.4016052891993,-43.23411659564124,bin_1894,1.9588333333333332,0.004416666666666513,False,True
963,,376.0,179.0,36,376.09545013400003,178.98625741799998,556,228,False,4.5,54.11445325669065,23.55082334447368,0.04687337514263784,0.010416305587252853,174.26935388336113,-12.329040827439599,bin_1894,1.96325,0.004416666666666735,False,False
964,,376.0,179.0,36,376.035550274,178.994782622,556,228,False,4.5,54.10583457179856,23.551945081842106,0.017382752830652794,0.003862833962367288,172.5845349779819,-1.6848189053792453,bin_1894,1.9676666666666667,0.004416666666666735,False,False
965,,376.0,179.0,36,376.01324891400003,178.998050842,556,228,False,4.5,54.10262574302159,23.552375110789473,0.0064750311243982955,0.0014388958054218435,172.3670249641517,-0.21751001383017865,bin_1894,1.9720833333333332,0.004416666666666513,False,False
966,,436.0,117.0,36,434.934758359,118.10512561200001,556,228,False,4.5,62.580540771079136,15.540148106842107,23.329879964178758,5.184417769817502,-43.38237484166019,144.2506001941881,bin_1262,1.296,-0.6760833333333331,True,True
967,,506.0,71.0,36,505.373391277,71.1794366784,556,228,False,4.5,72.71559586719424,9.365715352421052,23.735455474050315,5.2745456609000705,-31.35042109044865,12.031953751211539,bin_792,0.7935,-0.5025000000000001,True,False
968,,527.0,65.0,36,527.629446951,64.3423012747,556,228,False,4.5,75.9179060361151,8.466092272986842,6.652552022502234,1.4783448938893853,-15.69161397195509,15.65880711849356,bin_715,1.2453333333333334,0.4518333333333334,True,False
969,,527.0,65.0,36,527.6504660530001,64.6131729071,556,228,False,4.5,75.92093036733813,8.501733277249999,0.07153817901604638,0.015897373114676972,85.14976343990732,100.84137741186241,bin_715,1.246,0.0006666666666665932,False,True
970,,527.0,65.0,36,527.262339766,64.849042893,556,228,False,4.5,75.86508485841726,8.532768801710526,0.1277798833176918,0.028395529626153732,150.93736705909618,65.78760361918886,bin_715,1.2466666666666666,0.0006666666666665932,False,True
971,,527.0,65.0,36,527.098730423,64.9434114793,556,228,False,4.5,75.8415439457554,8.545185720960525,0.053229858260724496,0.01182885739127211,152.19009000505258,1.2527229459564069,bin_715,1.2473333333333334,0.0006666666666668153,False,False
972,,528.0,66.0,36,528.019007591,65.9610567343,556,228,False,4.5,75.9739579267626,8.679086412407894,0.3766316903090127,0.08369593117978061,45.31985225567776,-106.87023774937482,bin_715,1.248,0.0006666666666665932,False,True
973,,512.0,33.0,36,512.309450612,33.5910660837,556,228,False,4.5,73.7135900161151,4.419877116276315,9.643677082884631,2.14303935175214,-117.95495037770638,-163.27480263338413,bin_393,1.4273333333333333,0.17933333333333334,True,True
974,,485.0,29.0,36,485.326006355,28.7320260217,556,228,False,4.5,69.83108005107914,3.7805297396973687,7.869599404427635,1.7487998676505856,-170.64881460163355,-52.693864223927164,bin_309,1.5723333333333334,0.14500000000000002,True,True
975,,437.0,27.0,36,437.50615205,26.841082965100004,556,228,False,4.5,62.95052547482015,3.5317214427763166,13.770103390388227,3.0600229756418282,-177.92902500061118,-7.28021039897763,bin_302,2.39875,0.8264166666666668,True,False
976,,346.0,31.0,36,346.974019916,30.830925900300002,556,228,False,4.5,49.9243194123741,4.056700776355263,26.07356114396275,5.794124698658389,177.6921268794116,-4.378848119977192,bin_369,8.47,6.071250000000001,True,False
977,,256.0,37.0,36,256.382779754,36.8960542742,556,228,False,4.5,36.889608597697844,4.854743983447368,26.1182356971235,5.8040523771385555,176.49646972229195,-1.1956571571196548,bin_356,27.31775,18.847749999999998,True,False
978,,158.0,33.0,36,158.286303528,33.1376624384,556,228,False,4.5,22.7750077018705,4.3602187418947365,28.24652287719837,6.27700508382186,-177.9933811771152,5.510149100592855,bin_342,60.8635,33.54575,True,False
979,,157.0,32.0,36,155.383459636,32.0062417782,556,228,False,4.5,22.35733232172662,4.211347602394737,0.8868265655794554,0.19707257012876786,-160.38251658124213,17.610864595873068,bin_342,60.855916666666666,-0.007583333333336384,False,False
980,,157.0,33.0,36,156.297187992,32.9644970598,556,228,False,4.5,22.4888040276259,4.337433823657895,0.3643215318615618,0.0809603404136804,43.802131290766496,-155.8153521279914,bin_342,60.848333333333336,-0.0075833333333292785,False,True
981,,157.0,32.0,36,156.733251195,32.020629838000005,556,228,False,4.5,22.551546934532375,4.213240768157895,0.2782846557142562,0.061841034603168046,-63.196883053590824,-106.99901434435732,bin_342,60.84075,-0.007583333333336384,False,True
982,,187.0,33.0,36,186.365259098,32.9736368867,556,228,False,4.5,26.815145193956834,4.338636432460526,8.530883703437334,1.8957519340971853,1.684626790940349,64.88150984453117,bin_346,52.3985,-8.442250000000001,True,True
983,,200.0,37.0,36,200.041022134,36.9350355108,556,228,False,4.5,28.78288088258993,4.859873093526315,4.0712019832768656,0.9047115518393034,14.836423744789824,13.151796953849475,bin_348,42.976333333333336,-9.422166666666662,True,False
984,,205.0,42.0,36,205.17126476400003,41.955311750300005,556,228,False,4.5,29.521045289784176,5.520435756618422,1.9811408066260927,0.44025351258357615,41.8244706363058,26.98804689151597,bin_429,36.654,-6.322333333333333,True,False
985,,208.0,46.0,36,208.106969866,46.000200499099996,556,228,False,4.5,29.943448901582727,6.0526579604078945,1.3589485427594135,0.30198856505764743,51.56236579209095,9.737895155785154,bin_509,35.68416666666667,-0.9698333333333338,True,False
986,,289.0,132.0,36,289.0,132.0,556,228,False,4.5,41.58273381294964,17.36842105263158,32.46656419193785,7.214792042652856,44.19254328517919,-7.36982250691176,bin_1401,7.230333333333333,-28.453833333333336,True,False
987,,305.0,141.0,36,302.333333333,139.5,556,228,False,4.5,43.50119904071942,18.355263157894736,4.3147960187624035,0.9588435597249786,27.22090226390864,-16.97164102127055,bin_1483,5.9655,-1.2648333333333337,True,False
988,,313.0,144.0,36,312.602484472,143.832298137,556,228,False,4.5,44.97877474417266,18.925302386447367,3.1674435632062754,0.7038763473791723,21.096294521164538,-6.124607742744104,bin_1484,5.367666666666667,-0.597833333333333,True,False
989,,318.0,145.0,36,317.926515861,144.99290590299998,556,228,False,4.5,45.744822426043164,19.07801393460526,1.5622418095031927,0.34716484655626506,11.274114023344964,-9.822180497819573,bin_1565,4.58875,-0.7789166666666665,True,False
990,,322.0,146.0,36,321.99442109,146.000063956,556,228,False,4.5,46.33013253093525,19.210534731052633,1.200249441374305,0.26672209808317887,12.757323006081071,1.483208982736107,bin_1566,4.5175,-0.07125000000000004,True,False
991,,324.0,146.0,36,324.03479177400004,146.018065982,556,228,False,4.5,46.62371104661871,19.21290341868421,0.5871761424036156,0.13048358720080347,0.46227108661168614,-12.295051919469385,bin_1566,4.518416666666667,0.0009166666666668988,False,False
992,,326.0,146.0,36,326.01473355900004,146.007597708,556,228,False,4.5,46.908594756690654,19.211526014210524,0.5697740798156412,0.1266164621812536,-0.2770212731646046,-0.7392923597762908,bin_1566,4.519333333333333,0.0009166666666660106,False,False
993,,328.0,146.0,36,328.00557598299997,146.00287316200001,556,228,False,4.5,47.19504690402877,19.210904363421054,0.5729056437645647,0.12731236528101436,-0.12434157321781422,0.1526796999467904,bin_1567,4.19475,-0.324583333333333,False,False
994,,329.0,145.0,36,329.019918833,145.018909383,556,228,False,4.5,47.34099551553957,19.08143544513158,0.39019583803508884,0.08671018623001975,-41.575771935203214,-41.4514303619854,bin_1567,4.1955,0.0007500000000000284,False,True
995,,415.0,200.0,36,415.0,200.0,556,228,False,4.5,59.71223021582734,26.31578947368421,28.662402287319882,6.369422730515529,30.3179086591611,71.89368059436431,bin_2139,1.4312500000000001,-2.7642499999999997,True,True
996,,430.0,199.0,36,427.5,199.16666666700002,556,228,False,4.5,61.510791366906474,26.206140350921057,3.6038008514865685,0.8008446336636819,-3.488714254226858,-33.806622913387955,bin_2141,1.182,-0.2492500000000002,True,True
997,,435.0,193.0,36,434.720496894,193.229813665,556,228,False,4.5,62.549711783309355,25.42497548223684,2.599672428353363,0.5777049840785251,-36.939527202993396,-33.45081294876654,bin_2062,1.0608333333333333,-0.12116666666666664,True,True
998,,437.0,190.0,36,436.980993174,190.044840048,556,228,False,4.5,62.87496304661871,25.00590000631579,1.0609668021248992,0.23577040047219983,-52.18438214180014,-15.244854938806746,bin_2062,1.0616666666666665,0.0008333333333332416,True,False
999,,438.0,189.0,36,438.01542809800003,188.97809761099998,556,228,False,4.5,63.02380260402878,24.865539159342102,0.40916686675828,0.09092597039072889,-43.32069664180076,8.863685499999384,bin_1983,1.1035000000000001,0.04183333333333361,False,False
1000,,439.0,193.0,36,439.00683494099997,192.90041701599998,556,228,False,4.5,63.166451070647476,25.381633817894734,1.070891743576768,0.23797594301705954,74.54921107903367,117.86990772083442,bin_2063,1.01,-0.09350000000000014,True,True
