frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
399,,269.0,26.0,59,269.02687608599996,25.9948026406,555,221,False,4.9,38.778648805189185,3.5287062408054295,0.001984724867138055,0.00040504589125266426,65.65767351841471,66.98102661170941,bin_278,15.21,0.05000000000000071,False,True
400,,269.0,26.0,59,269.010874531,25.998025645,555,221,False,4.9,38.77634227473874,3.529143752714932,0.00469531655580155,0.0009582278685309286,169.25950885462063,103.60183533620592,bin_278,15.260000000000002,0.05000000000000071,False,True
401,,269.0,26.0,59,269.004094135,25.9992623465,555,221,False,4.9,38.77536492036036,3.5293116307466064,0.0019833351854423825,0.00040476228274334336,170.25353988000137,0.9940310253807354,bin_278,15.31,0.049999999999998934,False,False
402,,269.0,25.0,59,269.001527911,25.0175613076,555,221,False,4.9,38.7749950141982,3.3960490462805435,0.2665261957042373,0.054393101164130056,-90.15903944502001,99.5874206749786,bin_278,15.36,0.049999999999998934,False,True
403,,269.0,26.0,59,269.00056957,25.9717262685,555,221,False,4.9,38.77485687495495,3.525573701606335,0.25904945797832185,0.0528672363221065,90.0611064557744,-179.77985409920558,bin_278,15.41,0.05000000000000071,False,True
404,,269.0,26.0,59,269.000212292,26.0056320029,555,221,False,4.9,38.774805375423426,3.530176289986425,0.00920575298349644,0.0018787250986727426,90.64107029057035,0.5799638347959615,bin_278,15.46,0.05000000000000071,False,False
405,,269.0,26.0,59,269.000079125,26.0028729534,555,221,False,4.9,38.77478618018018,3.5298017583800902,0.0007500463492533519,0.0001530706835210922,-92.9339179058867,176.42501180354293,bin_278,15.510000000000002,0.05000000000000071,False,True
406,,268.0,26.0,59,268.017865819,26.001107825,555,221,False,4.9,38.63320588381982,3.529562148190045,0.28316099823620083,0.05778795882371445,-179.90303283815885,-86.96911493227215,bin_278,15.56,0.049999999999998934,False,True
407,,268.0,26.0,59,267.989676096,26.000414675500004,555,221,False,4.9,38.62914250032432,3.529468055497738,0.008128945532167859,0.0016589684759526241,-178.67348211766955,1.2295507204893,bin_278,15.610000000000001,0.05000000000000071,False,False
408,,268.0,26.0,59,267.995339411,26.000154640700003,555,221,False,4.9,38.62995883401802,3.5294327566561092,0.0016341930212656003,0.0003335087798501225,-2.4759673182154054,176.19751479945415,bin_278,15.66,0.049999999999998934,False,True
409,,268.0,26.0,59,267.99822403400003,26.000057640999998,555,221,False,4.9,38.63037463553154,3.5294195892760176,0.0008320199001060505,0.00016979997961347968,-1.8138059720705222,0.6621613461448832,bin_278,15.71,0.05000000000000071,False,False
410,,268.0,26.0,59,267.99933620900003,26.0000214839,555,221,False,4.9,38.63053494904505,3.529414681072398,0.0003207772627672508,6.546474750352056e-05,-1.7536359100671954,0.06017006200332675,bin_278,15.760000000000002,0.05000000000000071,False,False
411,,268.0,26.0,59,267.999752506,26.000008007399998,555,221,False,4.9,38.630594955819824,3.529412851683258,0.00012006930804175784,2.4503940416685272e-05,-1.7461998675637898,0.007436042503405682,bin_278,15.81,0.049999999999998934,False,False
412,,267.0,26.0,59,267.01774407799996,26.000002984499996,555,221,False,4.9,38.48904419142342,3.5294121698416285,0.28310152879609685,0.05777582220328507,-179.99972400963128,-178.25352414206748,bin_278,15.860000000000001,0.05000000000000071,False,True
413,,267.0,26.0,59,266.989630722,26.000001112399996,555,221,False,4.9,38.484991815783786,3.5294119157104067,0.008104751295199237,0.0016540308765712727,-179.99640688629833,0.003317123332948313,bin_278,15.91,0.049999999999998934,False,False
414,,309.0,29.0,59,308.24619674,28.9464914318,555,221,False,4.9,44.431884214774776,3.929387977167421,11.920656031429726,2.43278694518974,3.847804231463865,-176.1557888822378,bin_284,4.785,-11.125,True,True
415,,334.0,24.0,59,333.986375157,24.1201864794,555,221,False,4.9,48.14218020281081,3.274233458742082,7.535389508671586,1.537834593606446,-10.013916220129923,-13.861720451593788,bin_288,3.453333333333333,-1.331666666666667,True,False
416,,357.0,23.0,59,357.043387531,22.980155965300003,555,221,False,4.9,51.46571351798198,3.119478185334842,6.654268672574021,1.3580140148110247,-2.6659651891701044,7.347951030959819,bin_291,3.4806666666666666,0.02733333333333343,True,False
417,,395.0,27.0,59,394.75094561599997,26.9003288624,555,221,False,4.9,56.90103720590991,3.651628352361991,10.922623749414324,2.2291068876355764,5.591772587452958,8.257737776623063,bin_296,1.8997499999999998,-1.5809166666666667,True,False
418,,429.0,27.0,59,428.965826527,27.0297805219,555,221,False,4.9,61.832911931819815,3.6692009758235296,9.863812064139147,2.013022870232479,0.20414810889281587,-5.387624478560142,bin_301,1.5141666666666667,-0.38558333333333317,True,False
419,,455.0,27.0,59,455.132760484,27.014302574000002,555,221,False,4.9,65.60472223192794,3.667099896923077,7.5436217706176825,1.539514647064833,-0.03191648873878016,-0.23606459763159604,bin_305,1.2691666666666668,-0.24499999999999988,True,False
420,,503.0,29.0,59,502.664045456,28.969811409299997,555,221,False,4.9,72.45607862428828,3.93255358497285,13.712993848993905,2.798570173264062,2.2187974810278206,2.2507139697666005,bin_312,1.42,0.15083333333333315,True,False
421,,522.0,27.0,59,522.373592994,27.0583937764,555,221,False,4.9,75.29709448562161,3.673085128018099,5.7056796280555595,1.1644244138888895,-5.218316204384661,-7.4371136854124815,bin_315,1.51575,0.09575,True,False
422,,535.0,45.0,59,535.2701323269999,44.6683705973,555,221,False,4.9,77.15605511019818,6.063579719090497,6.056467285034237,1.23601373163964,52.129690188981144,57.34800639336581,bin_557,1.0910000000000002,-0.42474999999999974,True,True
423,,537.0,47.0,59,537.303145746,47.1448661904,555,221,False,4.9,77.44910208951352,6.399755591457014,0.8919433821655518,0.18202926166643912,48.92109811973934,-3.208592069241803,bin_557,1.0915000000000001,0.0004999999999999449,False,False
424,,537.0,47.0,59,537.158348623,47.102514141899995,555,221,False,4.9,77.42823043214416,6.39400644460181,0.043297980133325246,0.008836322476188825,-164.5996565669749,146.4792453132858,bin_557,1.092,0.0004999999999999449,False,True
425,,538.0,46.0,59,538.043353414,46.0583668636,555,221,False,4.9,77.5557986903063,6.252266995058823,0.381385537467124,0.07783378315655591,-48.012172545714385,116.58748402126051,bin_557,1.0925,0.0004999999999999449,False,True
426,,538.0,47.0,59,538.033245134,46.987046245900004,555,221,False,4.9,77.55434164093694,6.378332069579185,0.2521469889305774,0.05145856916950559,90.66219024311364,138.67436278882803,bin_557,1.093,0.0004999999999999449,False,True
427,1.0,535.5,55.0,59,535.516622567,54.993523123,555,221,False,4.9,77.19158523488288,7.465184134343891,2.2915842736557286,0.4676702599297405,108.45735840040363,17.795168157289993,bin_637,1.0416666666666665,-0.05133333333333345,True,False
428,,533.0,63.0,59,533.0,63.0,555,221,False,4.9,76.82882882882883,8.552036199095022,2.291584273629966,0.46767025992448286,108.45735840061786,2.142286348316702e-10,bin_716,1.017,-0.024666666666666615,True,False
429,,532.0,65.0,59,532.166666667,64.6666666667,555,221,False,4.9,76.70870870875675,8.77828054299095,0.5123098530812448,0.10455303124107035,117.96521502043791,9.507856619820046,bin_716,1.01725,0.0002500000000000835,False,False
430,,534.0,65.0,59,533.9316770190001,64.9875776398,555,221,False,4.9,76.96312461535135,8.821843118524887,0.5162369669657652,0.10535448305423778,9.716293738109018,-108.2489212823289,bin_716,1.0175,0.0002500000000000835,False,True
431,,534.0,66.0,59,534.005889439,65.97952081380001,555,221,False,4.9,76.97382190111712,8.956496038072398,0.2701543311918065,0.05513353697791969,85.45776815927765,75.74147442116863,bin_716,1.01775,0.00024999999999986144,False,True
432,,535.0,66.0,59,534.985383648,66.0098934645,555,221,False,4.9,77.11501025556758,8.960619022330317,0.2824970826866763,0.057652465854423726,1.6726767825242697,-83.78509137675339,bin_717,1.006,-0.011749999999999927,False,True
433,,536.0,66.0,59,535.993741724,66.0045314982,555,221,False,4.9,77.26035916742342,8.95989115360181,0.29070146866199953,0.059326830339183574,-0.28691964080141785,-1.9595964233256875,bin_717,1.0073333333333334,0.0013333333333334085,False,False
434,,536.0,66.0,59,536.01547537,66.0017294555,555,221,False,4.9,77.26349194522523,8.959510785814478,0.006311569189718116,0.0012880753448404317,-6.922710933049991,-6.635791292248573,bin_717,1.0086666666666666,0.0013333333333331865,False,False
435,,541.0,83.0,59,540.917431267,82.6974041204,555,221,False,4.9,77.97008018263064,11.225891962045248,4.747947166181551,0.9689688094248062,72.68412079327884,79.60683172632883,bin_957,1.16375,0.15508333333333346,True,True
436,,531.0,82.0,59,531.232545894,82.1937635626,555,221,False,4.9,76.57406066940541,11.157524465511312,2.7953851941282917,0.5704867743118962,-177.1962842491351,110.11959495758606,bin_956,1.0923333333333334,-0.07141666666666668,True,True
437,,528.0,83.0,59,527.974420189,83.0512157444,555,221,False,4.9,76.10442092814415,11.273920689285067,0.9676974061776428,0.19748926656686586,166.08021290827233,-16.723502842592552,bin_956,1.0934166666666667,0.001083333333333325,False,False
438,,529.0,84.0,59,528.9137487959999,84.0180837974,555,221,False,4.9,76.23981964627025,11.405169746253392,0.3771425609780217,0.07696786958735136,44.108416038541975,-121.97179686973035,bin_956,1.0945,0.001083333333333325,False,True
439,,527.0,84.0,59,527.017690528,84.02452833779999,555,221,False,4.9,75.96651394998199,11.40604457074208,0.5466141927959697,0.11155391689713666,179.81660250586475,135.70818646732278,bin_955,0.99975,-0.09475,False,True
440,,526.0,85.0,59,525.99114219,84.9921570174,555,221,False,4.9,75.81854301837838,11.537396880190046,0.3957212442968112,0.08075943761159413,138.40485735981235,-41.4117451460524,bin_955,1.0,0.00024999999999997247,False,True
441,,530.0,85.0,59,529.906777495,85.01410030560001,555,221,False,4.9,76.3829589181982,11.540375607095024,1.128847519877494,0.23037704487295796,0.3023779017358064,-138.10247945807654,bin_956,1.09775,0.09775,True,True
442,,530.0,86.0,59,530.0322966719999,85.98823373399999,555,221,False,4.9,76.40105177254053,11.672610914117646,0.26693465718501086,0.05447646065000221,82.20898670159734,81.90660879986153,bin_956,1.0988333333333333,0.001083333333333325,False,True
443,,536.0,100.0,59,535.908227807,99.7629277,555,221,False,4.9,77.24803283704505,13.542478873303168,4.1055002659446185,0.8378571971315547,65.63123099794143,-16.57775570365591,bin_1117,1.2575833333333333,0.15874999999999995,True,False
444,,526.0,104.0,59,526.246208517,104.07886754399999,555,221,False,4.9,75.85530933578379,14.128353060271493,3.0218718132450393,0.6167085333153141,157.1850683337016,91.55383733576016,bin_1195,1.074,-0.1835833333333332,True,True
445,,525.0,107.0,59,524.944657952,107.055234184,555,221,False,4.9,75.66769844353152,14.532384730859729,0.8909308339708797,0.18182261917773054,114.90765723727877,-42.277411096422824,bin_1195,1.0750000000000002,0.001000000000000112,False,True
446,,525.0,108.0,59,524.9544969880001,108.05749581200001,555,221,False,4.9,75.66911668295496,14.668438345520363,0.27212201281988546,0.05553510465711948,89.40276345888677,-25.504893778392002,bin_1195,1.076,0.0009999999999998899,False,False
447,,524.0,109.0,59,523.999686205,109.023195863,555,221,False,4.9,75.53148629981982,14.799528850180996,0.38014125150584127,0.07757984724609004,136.39413607041385,46.99137261152708,bin_1195,1.077,0.0009999999999998899,False,True
448,,525.0,109.0,59,524.965006979,109.02656630799999,555,221,False,4.9,75.67063163661261,14.799986376651582,0.2782921779831498,0.05679432203737751,0.18839468077616542,-136.2057413896377,bin_1195,1.078,0.001000000000000112,False,True
449,,526.0,110.0,59,525.985288567,109.99292294700001,555,221,False,4.9,75.8176992529009,14.93116601090498,0.394142005899258,0.08043714406107307,41.73194648243632,41.54355180166016,bin_1195,1.0790000000000002,0.001000000000000112,False,True
450,,525.0,111.0,59,525.030109608,110.996549755,555,221,False,4.9,75.68001579935135,15.067404944117648,0.3873901408361077,0.07905921241553217,135.30214453261507,93.57019805017876,bin_1275,1.0924999999999998,0.013499999999999623,False,True
451,,526.0,112.0,59,525.977252954,111.998675158,555,221,False,4.9,75.81654096634234,15.203440066696832,0.3854590810815172,0.07866511858806473,44.89698629113964,-90.40515824147543,bin_1275,1.09375,0.0012500000000001954,False,True
452,,526.0,112.0,59,526.007732548,112.017340678,555,221,False,4.9,75.82093442133335,15.205973847692308,0.010143469404697377,0.0020700957968770154,29.972787759416597,-14.924198531723043,bin_1275,1.095,0.0012499999999999734,False,False
453,,528.0,115.0,59,527.967985149,114.95380762399999,555,221,False,4.9,76.10349335481081,15.604589270226242,0.9772078713760488,0.1994301778318467,54.66904153983494,24.696253780418346,bin_1276,1.17425,0.07925000000000004,False,False
454,,527.0,114.0,59,527.039906563,114.05160886899999,555,221,False,4.9,75.96971626133333,15.482118850995475,0.36274130906662083,0.07402883858502465,-137.52648220868963,167.80447625147542,bin_1275,1.0975,-0.0767500000000001,False,True
455,,526.0,114.0,59,526.0173545480001,114.00469273899999,555,221,False,4.9,75.8223213762883,15.47575014556561,0.2950648237000837,0.06021731095920075,-177.5258767616724,-39.99939455298278,bin_1275,1.09875,0.0012499999999999734,False,True
456,,526.0,114.0,59,525.988750695,114.001053115,555,221,False,4.9,75.81819829837838,15.475256078959276,0.00830514858694191,0.0016949282830493694,-173.16685372194144,4.359023039730971,bin_1275,1.0999999999999999,0.0012499999999999734,False,False
457,,528.0,117.0,59,527.959286679,116.946850225,555,221,False,4.9,76.10223952129729,15.87513803959276,0.9809892940442372,0.20020189674372185,54.61333937651668,-132.2198069015419,bin_1276,1.1765833333333333,0.07658333333333345,False,True
458,,527.0,115.0,59,527.03658681,115.06680963,555,221,False,4.9,75.96923773837837,15.619928909049772,0.5755733648184945,0.11746395200377438,-117.52619246511202,-172.1395318416287,bin_1275,1.1024999999999998,-0.0740833333333335,False,True
459,1.0,530.0,116.5,59,530.018293405,116.533404815,555,221,False,4.9,76.3990332836036,15.819014228280542,0.9473313570840404,0.19333293001715107,24.854013706835943,142.38020617194798,bin_1276,1.17775,0.07525000000000026,False,True
460,,533.0,118.0,59,533.0,118.0,555,221,False,4.9,76.82882882882883,16.018099547511312,0.9473313570840404,0.19333293001715107,24.854013706835943,0.0,bin_1356,1.1150000000000002,-0.06274999999999986,False,False
461,,528.0,117.0,59,528.833333333,117.166666667,555,221,False,4.9,76.22822822818019,15.904977375610859,1.2223219007691741,0.24945344913656614,-169.33339221064796,165.8125940825161,bin_1276,1.1789166666666666,0.0639166666666664,True,True
462,,526.0,114.0,59,526.1055900619999,114.118012422,555,221,False,4.9,75.83504000893693,15.491132907963802,1.1416903593422496,0.23299803251882642,-133.53381712203404,35.79957508861392,bin_1275,1.1075,-0.07141666666666668,True,True
463,,528.0,115.0,59,527.947798153,114.968277339,555,221,False,4.9,76.10058351754955,15.606553484932126,0.5790863996123657,0.11818089788007463,23.492554852837927,157.02637197487195,bin_1276,1.1800833333333334,0.07258333333333344,False,True
464,,536.0,166.0,59,535.865587126,165.065463642,555,221,False,4.9,77.24188643257658,22.40707651248869,13.791256040285274,2.814542049037811,80.47307395214554,56.980519099307614,bin_1837,1.426,0.24591666666666656,True,True
465,,534.0,200.0,59,534.123473554,199.91167696099998,555,221,False,4.9,76.99077096273875,27.137331714162894,9.473832012899054,1.9334351046732763,93.03881347829642,12.565739526150878,bin_2236,1.3699999999999999,-0.05600000000000005,True,False
466,,513.0,202.0,59,513.3934239619999,202.55062753200002,555,221,False,4.9,74.00265570623422,27.49556029846154,6.0190233442855945,1.2283721110786927,173.16375265008088,80.12493917178446,bin_2234,1.0483333333333333,-0.32166666666666655,True,True
467,,518.0,205.0,59,517.6994799319999,205.215318802,555,221,False,4.9,74.62334845866665,27.857283095294118,1.4368060059319507,0.29322571549631643,30.232465086481596,-142.93128756359928,bin_2234,1.0491666666666668,0.0008333333333334636,True,True
468,,512.0,201.0,59,512.062794404,201.20559133700002,555,221,False,4.9,73.81085324742341,27.31297619959276,1.955932989650979,0.3991699978879549,-146.18107339429858,-176.41353848078018,bin_2233,0.946,-0.10316666666666685,True,True
469,,509.0,199.0,59,508.97826059199997,199.04695244799998,555,221,False,4.9,73.36623576100901,27.019948296108595,1.0649883782385348,0.21734456698745605,-146.61287354740526,-0.4318001531066784,bin_2233,0.9471666666666666,0.0011666666666666492,True,False
470,,509.0,198.0,59,508.936228031,197.998243485,555,221,False,4.9,73.36017701347747,26.877589613348416,0.28497510753652977,0.058158185211536685,-92.43702237142362,54.175851175981634,bin_2153,0.8633333333333333,-0.08383333333333332,False,True
471,,509.0,199.0,59,508.973567147,198.962751146,555,221,False,4.9,73.36555922839639,27.00851825511312,0.2620784422403628,0.05348539637558424,87.64601033884881,-179.91696728972755,bin_2233,0.9495,0.08616666666666672,False,True
472,,508.0,197.0,59,508.007856909,197.03787454599998,555,221,False,4.9,73.22635775264865,26.747222789049772,0.5921228637220861,0.1208414007596094,-118.04583043308246,154.30815922806875,bin_2153,0.8646666666666667,-0.08483333333333332,False,True
473,,508.0,197.0,59,507.985939521,196.980920642,555,221,False,4.9,73.2231984895135,26.739491489864253,0.016703763725950387,0.0034089313726429356,-112.22653973148091,5.819290701601545,bin_2153,0.8653333333333333,0.0006666666666665932,False,False
474,,509.0,198.0,59,508.97611011199996,197.973463916,555,221,False,4.9,73.36592578190991,26.874225870950223,0.3925528420043708,0.08011282489885117,43.34992177214549,155.5764615036264,bin_2153,0.866,0.0006666666666667043,False,True
475,,509.0,198.0,59,509.008039735,198.007016341,555,221,False,4.9,73.3705282500901,26.87878049877828,0.012950266097933217,0.0026429114485577994,44.700666529271885,1.3507447571263924,bin_2153,0.8666666666666667,0.0006666666666667043,False,False
476,,516.0,196.0,59,515.878953089,196.039096827,555,221,False,4.9,74.36093017499098,26.611642103212674,2.0515934248605245,0.4186925356858213,-15.095008960292775,-59.79567548956466,bin_2154,1.048,0.18133333333333335,True,True
477,,526.0,193.0,59,525.8954388669999,193.034154151,555,221,False,4.9,75.80474794479278,26.20373133271493,3.0006672251907553,0.6123810663654602,-15.77617117471189,-0.6811622144191141,bin_2155,1.109,0.06099999999999994,True,False
478,,532.0,181.0,59,532.029529022,181.174193831,555,221,False,4.9,76.68894112028829,24.593781968009047,3.673545714162117,0.7497032069718605,-61.224163761937184,-45.44799258722529,bin_1996,1.0505,-0.058499999999999996,True,True
479,,534.0,182.0,59,534.08562933,181.840779331,555,221,False,4.9,76.98531593945945,24.684268687466066,0.619760856578835,0.12648180746506835,16.978047072798788,78.20221083473598,bin_1996,1.0502500000000001,-0.00024999999999986144,False,True
480,,529.0,181.0,59,529.1603407680001,180.96560217200002,555,221,False,4.9,76.27536443502703,24.565466358190047,1.4396459732688047,0.293805300667103,-170.50022042726764,172.5217324999336,bin_1996,1.05,-0.0002500000000000835,True,True
481,1.0,530.5,189.0,59,530.580170384,188.982801086,555,221,False,4.9,76.48002455985585,25.65377390307692,2.2147677792063374,0.4519934243278239,79.3497074701801,-110.15007210255226,bin_2076,1.1503333333333332,0.10033333333333316,True,True
482,,532.0,197.0,59,532.0,197.0,555,221,False,4.9,76.68468468468468,26.742081447963802,2.2147677792063565,0.4519934243278278,79.34970747017944,-6.679101716144942e-13,bin_2156,1.212,0.06166666666666676,True,False
483,,532.0,209.0,59,532.0,207.0,555,221,False,4.9,76.68468468468468,28.099547511312217,2.71493212669683,0.5540677809585367,90.0,10.650292529820561,bin_2316,1.411,0.19900000000000007,True,False
484,,538.0,204.0,59,537.776397516,204.111801242,555,221,False,4.9,77.51731856086487,27.707484331493212,1.840644135874856,0.37564166038262364,-25.214388002081417,-115.21438800208142,bin_2237,1.2123333333333333,-0.19866666666666677,True,True
485,,535.0,199.0,59,535.083924508,199.098112702,555,221,False,4.9,77.1292143434955,27.02689312696833,1.5669451441789732,0.3197847233018313,-119.69376504678664,-94.47937704470522,bin_2237,1.2129166666666666,0.0005833333333333801,True,True
486,,536.0,198.0,59,535.966302693,197.96617478099998,555,221,False,4.9,77.25640399178378,26.873236395610856,0.3989365750249461,0.08141562755611145,-50.38367841951816,69.31008662726848,bin_2157,1.1025,-0.11041666666666661,False,True
487,,536.0,198.0,59,536.002223781,197.966091817,555,221,False,4.9,77.26158180627027,26.87322513352941,0.010355653468700507,0.002113398667081736,-0.12462183022600896,50.25905658929215,bin_2157,1.1029166666666668,0.0004166666666667318,False,True
488,,536.0,198.0,59,536.00153675,197.986341334,555,221,False,4.9,77.26148277477478,26.87597393674208,0.005501173089113009,0.0011226883855332671,92.06331021187711,92.18793204210311,bin_2157,1.1033333333333335,0.0004166666666667318,False,True
489,,537.0,198.0,59,536.982768865,197.99486033,555,221,False,4.9,77.40292163819821,26.877130361538462,0.2828871817868159,0.05773207791567671,0.4684482197579585,-91.59486199211915,bin_2157,1.10375,0.00041666666666650976,False,True
490,,536.0,198.0,59,536.02839873,197.998082026,555,221,False,4.9,77.2653547718919,26.877567695837104,0.2751351229241979,0.05615002508657099,179.81785348603316,179.3494052662752,bin_2157,1.1041666666666667,0.0004166666666667318,False,True
491,,537.0,198.0,59,536.976578299,197.99928502900002,555,221,False,4.9,77.40202930436035,26.877730999411767,0.2733492600577513,0.055785563277092096,0.06845899514709951,-179.74939449088606,bin_2157,1.1045833333333335,0.0004166666666667318,False,True
492,,537.0,198.0,59,537.0074793269999,197.999733514,555,221,False,4.9,77.40648350659458,26.87779187972851,0.008909236545601901,0.0018182115399187552,0.7830735627700497,0.7146145676229502,bin_2157,1.105,0.00041666666666650976,False,False
493,1.0,537.0,198.0,59,537.004986218,197.999822343,555,221,False,4.9,77.40612413953153,26.8778039379638,0.0007191386154203601,0.000146762982738849,178.07821319092568,177.29513962815562,bin_2157,1.1054166666666667,0.0004166666666667318,False,True
494,1.0,537.0,198.0,59,537.002493109,197.99991117099998,555,221,False,4.9,77.40576477246849,26.877815996063347,0.0007191386062874864,0.0001467629808749972,178.07823480915079,2.1618225105157762e-05,bin_2157,1.1058333333333334,0.0004166666666667318,False,False
495,,537.0,198.0,59,537.0,198.0,555,221,False,4.9,77.4054054054054,26.877828054298643,0.0007191386154774098,0.00014676298275049179,178.07821319051178,-2.1618639010512197e-05,bin_2157,1.1062500000000002,0.0004166666666667318,False,False
496,,537.0,198.0,59,537.0,198.0,555,221,False,4.9,77.4054054054054,26.877828054298643,0.0,0.0,0.0,-178.07821319051178,bin_2157,1.1066666666666667,0.00041666666666650976,False,True
497,,537.0,198.0,59,537.0,198.0,555,221,False,4.9,77.4054054054054,26.877828054298643,0.0,0.0,0.0,0.0,bin_2157,1.1070833333333334,0.0004166666666667318,False,False
498,,537.0,198.0,59,537.0,198.0,555,221,False,4.9,77.4054054054054,26.877828054298643,0.0,0.0,0.0,0.0,bin_2157,1.1075000000000002,0.0004166666666667318,False,False
499,,537.0,198.0,59,537.0,198.0,555,221,False,4.9,77.4054054054054,26.877828054298643,0.0,0.0,0.0,0.0,bin_2157,1.1079166666666667,0.00041666666666650976,False,False
500,,537.0,198.0,59,537.0,198.0,555,221,False,4.9,77.4054054054054,26.877828054298643,0.0,0.0,0.0,0.0,bin_2157,1.1083333333333334,0.0004166666666667318,False,False
501,,513.0,204.0,59,513.42831645,203.892920887,555,221,False,4.9,74.00768525405407,27.6777720661086,6.98123560666149,1.424741960543161,166.7518035605205,166.7518035605205,bin_2234,1.08625,-0.022083333333333455,True,True
502,,499.0,208.0,59,499.00176239300004,207.99064053,555,221,False,4.9,71.92818196655855,28.234023601357467,4.305229235788203,0.8786182113853475,165.02441645419023,-1.7273871063302693,bin_2311,1.2191666666666667,0.1329166666666668,True,False
503,,499.0,204.0,59,498.743390195,204.14066578900002,555,221,False,4.9,71.89093912720722,27.711402595791856,1.0478926367550445,0.2138556401540907,-94.0761017763622,100.89948176944756,bin_2231,0.9315,-0.28766666666666674,True,True
504,,501.0,203.0,59,500.856373329,203.00581776200002,555,221,False,4.9,72.19551327264865,27.55735082742082,0.6826341843465629,0.1393130988462373,-26.83001156565794,67.24609021070425,bin_2232,0.868,-0.0635,False,True
505,,502.0,203.0,59,501.962008176,202.98210148599998,555,221,False,4.9,72.35488406140541,27.55413142343891,0.3188066051445651,0.06506257247848267,-1.1572583516125954,25.672753214045347,bin_2232,0.8691666666666666,0.0011666666666666492,False,False
506,,502.0,203.0,59,502.004419863,202.992368647,555,221,False,4.9,72.36099745772974,27.555525155701357,0.012540511032272578,0.0025592879657699136,12.842795052755728,14.000053404368323,bin_2232,0.8703333333333333,0.0011666666666666492,False,False
507,,502.0,203.0,59,502.00253649800004,202.997109722,555,221,False,4.9,72.3607259816937,27.556168740542986,0.0013969977616527462,0.0002851015840107645,112.87092031631467,100.02812526355893,bin_2232,0.8714999999999999,0.0011666666666666492,False,True
508,,501.0,203.0,59,501.01882427,202.99892055,555,221,False,4.9,72.21892962450451,27.556414554298645,0.2835931405131493,0.05787615112513251,179.9006739177516,67.02975360143692,bin_2232,0.8726666666666666,0.0011666666666666492,False,True
509,,501.0,202.0,59,500.99003536199996,202.017433895,555,221,False,4.9,72.214779872,27.42318107171946,0.26659618396388973,0.05440738448242647,-91.7839844739138,88.31534160833462,bin_2232,0.8738333333333334,0.0011666666666667602,False,True
510,,500.0,202.0,59,500.01330974,201.989515106,555,221,False,4.9,72.07399059315316,27.419391190859727,0.2816805583290681,0.05748582823042205,-178.45803776048655,-86.67405328657274,bin_2232,0.875,0.0011666666666666492,False,True
511,,500.0,202.0,59,499.987939088,201.995279407,555,221,False,4.9,72.07033356223423,27.42017367515837,0.007479614112942895,0.0015264518597842643,167.9226978908802,-13.619264348633237,bin_2232,0.8761666666666666,0.0011666666666666492,False,False
512,,500.0,202.0,59,499.99469014,201.99820167,555,221,False,4.9,72.07130668684684,27.420570362443435,0.002101744336313545,0.00042892741557419285,22.177914140902146,-145.74478374997804,bin_2232,0.8773333333333333,0.0011666666666666492,False,True
513,,500.0,201.0,59,499.997981952,201.01716420099999,555,221,False,4.9,72.07178118227027,27.287397855339364,0.266346704836314,0.05435647037475796,-89.79585523537946,-111.97376937628161,bin_2232,0.8785,0.0011666666666666492,False,True
514,,499.0,202.0,59,499.017082305,201.97157817599998,555,221,False,4.9,71.93039024216216,27.41695631348416,0.38354552283405435,0.07827459649674579,137.5005436404106,-132.70360112420994,bin_2231,0.937,0.05850000000000011,False,True
515,,499.0,201.0,59,498.989383979,201.02341313,555,221,False,4.9,71.92639769066668,27.288246126244346,0.25754419245443877,0.05256003927641607,-91.77672821369445,130.72272814589496,bin_2231,0.9375,0.0004999999999999449,False,True
516,,499.0,201.0,59,498.99523053,200.99251748400002,555,221,False,4.9,71.92724043675676,27.284052147149325,0.008555625429348405,0.0017460460059894702,-78.63818618955521,13.138542024139241,bin_2231,0.9380000000000001,0.000500000000000056,False,False
517,,498.0,201.0,59,498.01601978,200.99643547099998,555,221,False,4.9,71.78609294126126,27.284584000588232,0.2822969950441087,0.05761163164165484,179.78410659685198,-101.57770721359282,bin_2231,0.9385,0.0004999999999999449,False,True
518,,467.0,194.0,59,467.541912344,194.12348861799998,555,221,False,4.9,67.39342880634234,26.351604789773752,8.98130244675347,1.8329188666843814,-168.00886553458017,12.20702786856782,bin_2147,0.6696666666666666,-0.26883333333333337,True,False
519,,457.0,196.0,59,456.853063694,195.89147229099999,555,221,False,4.9,65.85269386580181,26.591602573438912,3.118629887092486,0.6364550789984665,171.1462800483288,-20.844854417091028,bin_2145,0.79575,0.12608333333333333,True,False
520,,448.0,180.0,59,447.91070088099997,180.273207768,555,221,False,4.9,64.56370463149548,24.47147616760181,4.962430542742281,1.0127409270902614,-121.29866173119686,67.55505822047434,bin_1984,0.9633333333333333,0.1675833333333333,True,True
521,,444.0,164.0,59,443.875882597,164.116838844,555,221,False,4.9,63.98210920317116,22.278303915475114,4.537954503846964,0.9261131640504008,-104.85210748263798,16.446554248558883,bin_1823,1.0193333333333334,0.05600000000000016,True,False
