frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1407,1.0,16.380952381,24.0476190476,182,16.4185414294,24.3186469443,560,223,False,4.7,2.3455059184857143,3.2715668534932734,0.14779070337612285,0.031444830505558054,103.51975123932995,-1.0770335734378023e-08,bin_242,84.99525,0.0007499999999964757,False,False
1408,1.0,16.261904761900002,24.5952380952,182,16.2976143579,24.8527145971,560,223,False,4.7,2.3282306225571427,3.343414519789238,0.1477907033828043,0.03144483050697964,103.51975125009996,1.0770008884719573e-08,bin_242,84.996,0.0007499999999964757,False,False
1409,1.0,16.1428571429,25.1428571429,182,16.1766872864,25.3867822498,560,223,False,4.7,2.310955326628571,3.415262186071749,0.14779070335664257,0.031444830501413314,103.51975125253863,2.438667934256955e-09,bin_242,84.99675,0.0007500000000106866,False,False
1410,1.0,16.0238095238,25.690476190500004,182,16.0557602149,25.9208499026,560,223,False,4.7,2.2936800307000005,3.4871098523677126,0.14779070338280217,0.03144483050697919,103.51975125009945,-2.4391795250267023e-09,bin_242,84.9975,0.0007499999999964757,False,False
1411,1.0,15.9047619048,26.238095238099998,182,15.934833143499999,26.454917555399998,560,223,False,4.7,2.276404734785714,3.558957518663677,0.14779070337612435,0.03144483050555837,103.51975123933087,-1.0768573588393338e-08,bin_242,84.99825,0.0007499999999964757,False,False
1412,1.0,15.7857142857,26.785714285700003,182,15.813906072,26.988985208200003,560,223,False,4.7,2.259129438857143,3.6308051849596414,0.1477907033828041,0.03144483050697959,103.51975125009962,1.076874411864992e-08,bin_242,84.999,0.0007499999999964757,False,False
1413,1.0,15.666666666700001,27.3333333333,182,15.6929790005,27.523052861,560,223,False,4.7,2.2418541429285717,3.7026528512556056,0.14779070338280326,0.03144483050697942,103.5197512500997,8.526512829121202e-14,bin_242,84.99974999999999,0.0007499999999964757,False,False
1414,1.0,15.5476190476,27.880952381,182,15.5720519291,28.0571205138,560,223,False,4.7,2.224578847014286,3.77450051755157,0.1477907033761239,0.031444830505558276,103.5197512393302,-1.0769497293949826e-08,bin_242,85.0005,0.0007500000000106866,False,False
1415,1.0,15.4285714286,28.4285714286,182,15.4511248576,28.5911881666,560,223,False,4.7,2.2073035510857144,3.8463481838475335,0.1477907033828026,0.03144483050697927,103.51975125010011,1.0769909408736567e-08,bin_242,85.00125,0.0007499999999964757,False,False
1416,1.0,15.3095238095,28.9761904762,182,15.3301977861,29.1252558194,560,223,False,4.7,2.190028255157143,3.9181958501434972,0.1477907033828026,0.03144483050697927,103.51975125010011,0.0,bin_242,85.002,0.0007499999999964757,False,False
1417,1.0,15.1904761905,29.5238095238,182,15.2092707147,29.6593234721,560,223,False,4.7,2.172752959242857,3.9900435164260086,0.14779070334996391,0.03144483049999232,103.51975124176873,-8.331383583026764e-09,bin_242,85.00274999999999,0.0007499999999964757,False,False
1418,1.0,15.0714285714,30.0714285714,182,15.0883436432,30.193391124899996,560,223,False,4.7,2.1554776633142856,4.061891182721973,0.14779070338280345,0.03144483050697946,103.51975125010003,8.331298317898472e-09,bin_322,75.60283333333334,-9.399916666666655,False,False
1419,1.0,14.9523809524,30.619047619,182,14.967416571700001,30.7274587777,560,223,False,4.7,2.1382023673857145,4.133738849017937,0.14779070338280326,0.03144483050697942,103.5197512500997,-3.268496584496461e-13,bin_322,75.60225,-0.0005833333333384871,False,False
1420,1.0,14.833333333299999,31.1666666667,182,14.8464895003,31.261526430500002,560,223,False,4.7,2.120927071471429,4.205586515313902,0.14779070337612565,0.03144483050555865,103.51975123933003,-1.0769667824206408e-08,bin_322,75.60166666666667,-0.0005833333333242763,False,False
1421,1.0,14.7142857143,31.714285714299997,182,14.725562428800002,31.7955940833,560,223,False,4.7,2.103651775542857,4.277434181609865,0.14779070338280173,0.03144483050697909,103.5197512501002,1.077016520412144e-08,bin_322,75.60108333333334,-0.0005833333333384871,False,False
1422,1.0,14.5952380952,32.2619047619,182,14.6046353573,32.3296617361,560,223,False,4.7,2.0863764796142856,4.3492818479058295,0.14779070338280345,0.03144483050697946,103.51975125010003,-1.7053025658242404e-13,bin_322,75.6005,-0.0005833333333384871,False,False
1423,1.0,14.4761904762,32.8095238095,182,14.483708285899999,32.8637293889,560,223,False,4.7,2.0691011837,4.421129514201794,0.1477907033761239,0.031444830505558276,103.5197512393302,-1.0769824143608275e-08,bin_322,75.59991666666667,-0.0005833333333242763,False,False
1424,1.0,14.357142857100001,33.3571428571,182,14.3627812144,33.3977970416,560,223,False,4.7,2.0518258877714284,4.492977180484305,0.14779070335664257,0.031444830501413314,103.51975125253863,1.3208421023591654e-08,bin_322,75.59933333333333,-0.0005833333333384871,False,False
1425,1.0,14.2380952381,33.9047619048,182,14.2418541429,33.9318646944,560,223,False,4.7,2.034550591842857,4.564824846780269,0.14779070338280345,0.03144483050697946,103.51975125010003,-2.438596879983379e-09,bin_322,75.59875,-0.0005833333333384871,False,False
1426,1.0,14.119047619000002,34.4523809524,182,14.1209270715,34.465932347199995,560,223,False,4.7,2.0172752959285716,4.636672513076232,0.147790703376122,0.031444830505557866,103.51975123933003,-1.0769994673864858e-08,bin_322,75.59816666666667,-0.0005833333333242763,False,False
1427,,14.0,35.0,182,14.0,35.0,560,223,False,4.7,2.0,4.708520179372197,0.14779070338280517,0.03144483050697982,103.51975125009987,1.076983835446299e-08,bin_322,75.59758333333333,-0.0005833333333384871,False,False
1428,,14.0,35.0,182,14.0,35.0,560,223,False,4.7,2.0,4.708520179372197,0.0,0.0,0.0,-103.51975125009987,bin_322,75.59700000000001,-0.0005833333333242763,False,True
1429,,14.0,35.0,182,14.0,35.0,560,223,False,4.7,2.0,4.708520179372197,0.0,0.0,0.0,0.0,bin_322,75.59641666666667,-0.0005833333333384871,False,False
1430,,14.0,35.0,182,14.0,35.0,560,223,False,4.7,2.0,4.708520179372197,0.0,0.0,0.0,0.0,bin_322,75.59583333333333,-0.0005833333333384871,False,False
1431,,14.0,35.0,182,14.0,35.0,560,223,False,4.7,2.0,4.708520179372197,0.0,0.0,0.0,0.0,bin_322,75.59525000000001,-0.0005833333333242763,False,False
1432,,14.0,35.0,182,14.0,35.0,560,223,False,4.7,2.0,4.708520179372197,0.0,0.0,0.0,0.0,bin_322,75.59466666666667,-0.0005833333333384871,False,False
1433,,14.0,35.0,182,14.0,35.0,560,223,False,4.7,2.0,4.708520179372197,0.0,0.0,0.0,0.0,bin_322,75.59408333333333,-0.0005833333333384871,False,False
1434,,14.0,35.0,182,14.0,35.0,560,223,False,4.7,2.0,4.708520179372197,0.0,0.0,0.0,0.0,bin_322,75.5935,-0.0005833333333242763,False,False
1435,,14.0,35.0,182,14.0,35.0,560,223,False,4.7,2.0,4.708520179372197,0.0,0.0,0.0,0.0,bin_322,75.59291666666667,-0.0005833333333384871,False,False
1436,,14.0,35.0,182,14.0,35.0,560,223,False,4.7,2.0,4.708520179372197,0.0,0.0,0.0,0.0,bin_322,75.59233333333334,-0.0005833333333242763,False,False
1437,,14.0,35.0,182,14.0,35.0,560,223,False,4.7,2.0,4.708520179372197,0.0,0.0,0.0,0.0,bin_322,75.59175,-0.0005833333333384871,False,False
1438,,14.0,35.0,182,14.0,35.0,560,223,False,4.7,2.0,4.708520179372197,0.0,0.0,0.0,0.0,bin_322,75.59116666666667,-0.0005833333333384871,False,False
1439,,14.0,35.0,182,14.0,35.0,560,223,False,4.7,2.0,4.708520179372197,0.0,0.0,0.0,0.0,bin_322,75.59058333333334,-0.0005833333333242763,False,False
1440,,14.0,34.0,182,14.0,34.0178363276,560,223,False,4.7,2.0,4.576390537345292,0.2642592840538107,0.056225379585917175,-90.0,-90.0,bin_322,75.59,-0.0005833333333384871,False,True
1441,,14.0,35.0,182,14.0,34.971828776799995,560,223,False,4.7,2.0,4.704730328717488,0.2566795827443933,0.05461267717965814,90.0,-180.0,bin_322,75.58716666666668,-0.0028333333333279143,False,True
1442,,14.0,35.0,182,14.0,35.005670209499996,560,223,False,4.7,2.0,4.709282987825112,0.009105318215247848,0.001937301747925074,90.0,0.0,bin_322,75.58433333333333,-0.002833333333342125,False,False
1443,,14.0,20.0,182,14.0,20.2704321076,560,223,False,4.7,2.0,2.726963960663677,3.9646380543228705,0.8435400115580576,-90.0,180.0,bin_162,83.92375,8.339416666666665,True,True
1444,,15.0,50.0,182,14.9821636724,49.31099987020001,560,223,False,4.7,2.140309096057143,6.633766798681616,7.818643119514125,1.6635410892583242,87.94316076300952,177.94316076300953,bin_482,67.67133333333334,-16.25241666666666,True,True
1445,,15.0,50.0,182,15.0103348956,50.2404932312,560,223,False,4.7,2.1443335565142854,6.7588107485919275,0.250217391011446,0.05323774276839277,88.15660787371877,0.2134471107092537,bin_482,67.66416666666667,-0.007166666666662991,False,False
1446,,14.0,50.0,182,14.0225010137,50.1134335738,560,223,False,4.7,2.0032144305285713,6.741717521139014,0.284301151202234,0.06048960663877319,-173.09362298091472,98.74976914536649,bin_482,67.657,-0.007166666666677202,False,True
1447,,47.0,107.0,182,46.4028437861,106.02674661799999,560,223,False,4.7,6.628977683728571,14.263687885829594,17.66099927432633,3.7576594200694315,58.40985783650129,-128.496519182584,bin_1126,39.273250000000004,-28.383749999999992,True,True
1448,,187.0,55.0,182,187.0,55.0,560,223,False,4.7,26.714285714285715,7.3991031390134525,42.45195507528878,9.032330867082718,-18.86896318366599,-77.27882102016727,bin_586,37.815333333333335,-1.4579166666666694,True,True
1449,,213.0,17.0,182,208.66666666700002,23.3333333333,560,223,False,4.7,29.80952380957143,3.139013452910314,10.531640518010532,2.240774578300113,-53.999104194757955,-35.130141011091965,bin_269,39.30925,1.4939166666666637,True,True
1450,,187.0,29.0,182,187.807453416,28.788819875799998,560,223,False,4.7,26.829636202285712,3.872935409300448,6.137873113750895,1.305930449734233,166.1638953217312,-139.83700048351085,bin_266,53.6175,14.308250000000001,True,True
1451,,183.0,35.0,182,183.01659751,34.8889037612,560,223,False,4.7,26.145228215714287,4.693574497022421,2.1371596144227554,0.45471481157930965,129.82789989859162,-36.335995423139565,bin_346,50.61716666666667,-3.00033333333333,True,True
1452,,71.0,61.0,182,71.0,61.0,560,223,False,4.7,10.142857142857142,8.20627802690583,32.76674936836246,6.971648801779247,167.61928430567357,37.79138440708195,bin_650,55.131,4.513833333333331,True,True
1453,,51.0,67.0,182,54.3333333333,66.0,560,223,False,4.7,7.761904761899999,8.878923766816143,4.948287191263249,1.0528270619709041,164.22441919023092,-3.3948651154426557,bin_647,53.128,-2.003,True,False
1454,,47.0,70.0,182,47.273291925500004,69.85093167699999,560,223,False,4.7,6.753327417928572,9.396986324260087,2.267701102171815,0.4824895962067692,152.81239511635988,-11.412024073871038,bin_726,54.95916666666667,1.8311666666666682,True,False
1455,,9.0,67.0,182,9.795341989019999,67.0774996654,560,223,False,4.7,1.39933456986,9.023878878753363,10.733955204501642,2.283820256276945,-176.01363368769168,31.17397119594841,bin_721,49.97625,-4.982916666666668,True,True
1456,,10.0,66.0,182,9.61661226327,65.9989545693,560,223,False,4.7,1.3738017518957142,8.878783125914799,0.2946503167144886,0.06269155674776353,-99.98028398007109,76.03334970762059,bin_641,49.958666666666666,-0.017583333333334394,False,True
1457,,10.0,67.0,182,9.84227793888,66.9623477696,560,223,False,4.7,1.406039705554286,9.00838759232287,0.267107494234162,0.056831381751949364,76.03166496654316,176.01194894661427,bin_721,49.97175,0.013083333333334224,False,True
1458,,11.0,67.0,182,10.9226549204,67.0020283577,560,223,False,4.7,1.560379274342857,9.013725788031389,0.30886371640103355,0.06571568434064544,1.9809191548539085,-74.05074581168925,bin_721,49.9695,-0.002250000000003638,False,True
1459,,10.0,67.0,182,10.0059594539,67.0015247125,560,223,False,4.7,1.4294227791285712,9.01365803307175,0.2619130254839865,0.05572617563489074,-179.9703560111649,178.04872483398117,bin_721,49.96725,-0.0022499999999965326,False,True
1460,,11.0,67.0,182,10.968212881900001,67.0006050714,560,223,False,4.7,1.566887554557143,9.013534314538116,0.27492966220401355,0.05849567280936458,-0.05156628589904888,179.91878972526587,bin_721,49.964999999999996,-0.002250000000003638,False,True
1461,,10.0,67.0,182,10.0221976909,67.0002272799,560,223,False,4.7,1.4317425272714286,9.013483490569508,0.27029007368478986,0.05750852631591273,-179.97845278645767,-179.92688650055862,bin_721,49.96275,-0.0022499999999965326,False,True
1462,,10.0,68.0,182,9.99206632684,67.9822484634,560,223,False,4.7,1.4274380466914287,9.145593963686098,0.26436115947811184,0.0562470552081089,91.86617567182432,-88.15537154171801,bin_721,49.960499999999996,-0.002250000000003638,False,True
1463,,10.0,68.0,182,9.99626740635,68.0103665029,560,223,False,4.7,1.4280382009071428,9.149376659582959,0.007660019146391214,0.0016297913077428115,80.98472147686003,-10.881454194964292,bin_721,49.95825,-0.0022499999999965326,False,False
1464,,10.0,67.0,182,9.99857168907,67.0225127945,560,223,False,4.7,1.428367384152857,9.016481541860987,0.26579105083464416,0.05655128741162641,-89.85807776526991,-170.84279924212996,bin_721,49.955999999999996,-0.002250000000003638,False,True
1465,,10.0,67.0,182,9.99946587042,66.9914469877,560,223,False,4.7,1.4284951243457142,9.012302285340807,0.008362416545075368,0.001779237562781993,-88.24928286945294,1.6087948958169704,bin_721,49.95375,-0.0022499999999965326,False,False
1466,,10.0,67.0,182,9.999800836719999,66.9960013104,560,223,False,4.7,1.4285429766742854,9.012914974493274,0.001229109991661164,0.00026151276418322634,85.53414327777531,173.78342614722825,bin_721,49.951499999999996,-0.002250000000003638,False,True
1467,,11.0,66.0,182,10.9820894371,66.0163071513,560,223,False,4.7,1.5688699195857143,8.881117553986547,0.3850309647760524,0.0819214818672452,-43.20469700425654,-128.73884028203184,bin_641,49.90275,-0.048749999999998295,False,True
1468,,10.0,67.0,182,10.0281435544,66.9712569724,560,223,False,4.7,1.4325919363428572,9.009586139784753,0.37457104134586544,0.07969596624380115,136.68960001173937,179.8942970159959,bin_721,49.946999999999996,0.044249999999998124,False,True
1469,,10.0,67.0,182,9.99431947786,67.0054570004,560,223,False,4.7,1.4277599254085716,9.014187040412555,0.013344154713725598,0.00283918185398417,136.40348995181589,-0.28611005992348737,bin_721,49.94475,-0.0022499999999965326,False,False
1470,,10.0,67.0,182,9.9971089627,67.0028077231,560,223,False,4.7,1.428158423242857,9.01383063539462,0.001069252188662576,0.0002275004656728885,-41.8085351286366,-178.2120250804525,bin_721,49.942499999999995,-0.002250000000003638,False,True
1471,,11.0,66.0,182,10.9810491073,66.0189198401,560,223,False,4.7,1.5687213010428573,8.881469036784752,0.3861477199309992,0.08215908934702111,-43.278801042101556,-1.4702659134649565,bin_641,49.882416666666664,-0.06008333333333127,False,False
1472,,11.0,67.0,182,11.009917708,66.97223439060001,560,223,False,4.7,1.5728453868571428,9.009717631022422,0.25662977230042566,0.05460207921285652,88.15817619185235,131.4369772339539,bin_721,49.938,0.0555833333333382,False,True
1473,,10.0,67.0,182,10.0223454366,67.0058214728,560,223,False,4.7,1.4317636338,9.01423607257399,0.28230818167195637,0.060065570568501356,178.1656085006481,90.00743230879574,bin_721,49.93575,-0.002250000000003638,False,True
1474,,10.0,67.0,182,9.991384606819999,67.0029435758,560,223,False,4.7,1.4273406581171426,9.0138489115426,0.008879776473622161,0.001889314143323864,-174.99741857970702,6.836972919644893,bin_721,49.9335,-0.0022499999999965326,False,False
1475,,10.0,67.0,182,9.99597805985,67.0011341473,560,223,False,4.7,1.4279968656928572,9.01360549066816,0.001399802992622279,0.000297830423962187,-20.352387323545376,154.64503125616164,bin_721,49.93125,-0.002250000000003638,False,True
1476,,10.0,67.0,182,9.99846215788,67.0004244862,560,223,False,4.7,1.42835173684,9.013510020565024,0.0007349777456969008,0.00015637824376529803,-15.057629120059925,5.294758203485451,bin_721,49.929,-0.0022499999999965326,False,False
1477,,11.0,67.0,182,10.9815886381,67.00015829729999,560,223,False,4.7,1.5687983768714286,9.013474210399101,0.280893289193499,0.05976452961563808,-0.014608902897870705,15.043020217162054,bin_721,49.92675,-0.002250000000003638,False,False
1478,,10.0,68.0,182,10.0279568103,67.9822226763,560,223,False,4.7,1.4325652586142856,9.145590494569506,0.37954802095682055,0.08075489807591926,135.8789239460092,135.89353284890706,bin_721,49.9245,-0.0022499999999965326,False,True
1479,,10.0,68.0,182,9.99424987121,68.0103568875,560,223,False,4.7,1.4277499816014287,9.14937536603139,0.012249431773519703,0.002606262079472277,141.83218444151524,5.9532604955060435,bin_721,49.92225,-0.002250000000003638,False,False
1480,,10.0,68.0,182,9.99708301903,68.0046728828,560,223,False,4.7,1.4281547170042859,9.148610701721973,0.0017303436102941473,0.00036815821495620154,-62.10781385412866,156.0600017043561,bin_721,49.92,-0.0022499999999965326,False,True
1481,,10.0,67.0,182,9.99887576524,67.0196168751,560,223,False,4.7,1.4284108236057143,9.01609195629148,0.2650379858138318,0.05639106081145358,-89.8892699364841,-27.78145608235544,bin_721,49.91775,-0.002250000000003638,False,False
1482,,11.0,68.0,182,10.981742880699999,67.9724942753,560,223,False,4.7,1.568820411528571,9.144281741071747,0.3802497773973205,0.08090420795687671,42.39515138303056,132.28442131951465,bin_721,49.9155,-0.0022499999999965326,False,True
1483,,11.0,67.0,182,11.0101779753,67.0237546677,560,223,False,4.7,1.5728825678999998,9.016648610004484,0.2553955149208311,0.054339471259751304,-88.17707302390093,-130.5722244069315,bin_721,49.91325,-0.002250000000003638,False,True
1484,,10.0,67.0,182,10.022442522999999,66.9926447843,560,223,False,4.7,1.431777503285714,9.012463423896861,0.2823342348533539,0.060071113798585936,-178.3011012314519,-90.12402820755096,bin_721,49.911,-0.0022499999999965326,False,True
1485,,11.0,68.0,182,10.973584468699999,67.9786465902,560,223,False,4.7,1.5676549240999997,9.145109406753363,0.37977693587215067,0.08080360337705333,44.31053004203718,-137.38836872651092,bin_721,49.90875,-0.002250000000003638,False,True
1486,,11.0,66.0,182,11.006326444,66.0446595601,560,223,False,4.7,1.5723323491428574,8.884931779385651,0.5204393378203597,0.11073177400433185,-88.97005807181463,-133.28058811385182,bin_641,49.80616666666667,-0.10258333333332814,False,True
1487,,11.0,67.0,182,11.0031318714,66.965654374,560,223,False,4.7,1.5718759816285715,9.008832426995514,0.247802976168178,0.052724037482591066,90.2110385597782,179.18109663159282,bin_721,49.90425,0.09808333333332797,False,True
1488,,10.0,67.0,182,10.0190406596,67.0025950104,560,223,False,4.7,1.4312915228,9.013802019336323,0.2813445354874063,0.05986053946540559,177.97546501901272,87.76442645923451,bin_721,49.902,-0.0022499999999965326,False,True
1489,,26.0,42.0,182,25.7047345081,42.4476121744,560,223,False,4.7,3.6721049297285715,5.710441099695068,7.983342179835197,1.698583442518127,-55.84924835861247,126.17528662237481,bin_403,81.59075,31.68875,True,True
1490,,43.0,14.0,182,42.857644121999996,14.2417151422,560,223,False,4.7,6.122520588857142,1.9159258038834082,9.033910168393563,1.9221085464667154,-57.1465029609543,-1.2972546023418303,bin_86,75.04833333333333,-6.542416666666668,True,False
1491,,43.0,15.0,182,43.2486133483,14.576420983599998,560,223,False,4.7,6.178373335471429,1.9609534955515693,0.14348550200382884,0.030528830213580604,38.875267278628286,96.0217702395826,bin_86,75.0555,0.007166666666662991,False,True
1492,,44.0,17.0,182,44.089262201400004,16.7997075527,560,223,False,4.7,6.298466028771429,2.260050343412556,0.6446120674775676,0.1371515037186314,68.1236636900356,29.248396411407313,bin_166,74.94,-0.11549999999999727,False,False
1493,,43.0,15.0,182,43.0687793485,14.9946633237,560,223,False,4.7,6.152682764071429,2.0172192812152465,0.5664615963486453,0.12052374390396708,-120.97843644943113,170.89789986053327,bin_166,74.935,-0.0049999999999954525,False,True
1494,,42.0,14.0,182,42.0273344503,13.983491705899999,560,223,False,4.7,6.003904921471429,1.8811872250089683,0.40318515232790136,0.08578407496338326,-137.56238577539074,-16.58394932595961,bin_86,75.077,0.1419999999999959,False,False
1495,,42.0,14.0,182,41.992432963,13.9753159587,560,223,False,4.7,5.998918994714286,1.8800873487040357,0.010211599975273518,0.0021726808458028763,-167.56000490772064,-29.997619132329902,bin_85,78.36208333333333,3.2850833333333327,False,False
1496,,109.0,12.0,182,107.80129603299999,12.0255857247,560,223,False,4.7,15.400185147571428,1.6177918015291481,18.809848934100994,4.002095517893829,-1.5981390146132304,165.96186589310742,bin_95,62.07333333333333,-16.28875,True,True
1497,,137.0,18.0,182,137.191612301,17.8685102511,560,223,False,4.7,19.598801757285713,2.4038354597892373,8.54312497112376,1.817686164068885,10.603875126116437,12.202014140729666,bin_179,63.369,1.2956666666666692,True,False
1498,,141.0,19.0,182,141.530038807,19.0334245823,560,223,False,4.7,20.218576972428572,2.5605503922376687,1.2785630799576426,0.27203469786332823,14.190242018586437,3.58636689247,bin_180,59.9925,-3.3765,True,False
1499,,242.0,46.0,182,240.489377212,45.5526581677,560,223,False,4.7,34.355625316,6.128160291618834,29.16051962929592,6.2043658785736,14.163377148526015,-0.02686487006042171,bin_514,21.073333333333334,-38.91916666666667,True,False
1500,,261.0,46.0,182,261.81780164099996,46.292845926400005,560,223,False,4.7,37.402543091571424,6.227737120143499,6.097088969622187,1.2972529722600399,1.8718267189175422,-12.291550429608472,bin_517,17.564999999999998,-3.5083333333333364,True,False
1501,,392.0,47.0,182,390.37321846,47.11330494520001,560,223,False,4.7,55.76760263714285,6.338112772896863,36.73078245271151,7.815060096321598,0.34434862057351945,-1.5274780983440226,bin_535,3.62325,-13.941749999999997,True,False
1502,,423.0,45.0,182,424.084869969,45.095938396499996,560,223,False,4.7,60.583552852714284,6.066718169932735,9.647182284870665,2.052591975504397,-3.2253938487813474,-3.5697424693548667,bin_540,2.407,-1.21625,True,False
1503,,431.0,45.0,182,431.895515573,45.0026552534,560,223,False,4.7,61.69935936757143,6.054168868170404,2.2317541652900545,0.47484131176384137,-0.644369523586918,2.5810243251944294,bin_541,2.374,-0.03299999999999992,True,False
1504,,435.0,44.0,182,435.42862258400004,44.01724186,560,223,False,4.7,62.20408894057143,5.921602043946188,1.043697091584824,0.22206321097549447,-14.716301663225774,-14.071932139638857,bin_462,2.542666666666667,0.16866666666666674,True,False
1505,,465.0,47.0,182,464.700548758,46.935858746099996,560,223,False,4.7,66.3857926797143,6.314241086919282,8.40019323111755,1.7872751555569255,5.364032871672884,20.080334534898657,bin_546,1.71625,-0.8264166666666668,True,False
1506,,538.0,34.0,182,537.0994525230001,34.2580977954,560,223,False,4.7,76.72849321757144,4.608712707901345,20.96475914170501,4.4605870514265975,-9.363899290220367,-14.72793216189325,bin_396,2.3485,0.63225,True,False
1507,1.0,529.9,38.1,182,539.292857853,36.1430005708,560,223,False,4.7,77.04183683614285,4.862287072304932,0.8061865332095486,0.17152904961905288,38.98163045455976,48.34552974478013,bin_397,2.295166666666667,-0.05333333333333323,False,True
1508,1.0,521.8,42.2,182,541.486263182,38.0279033463,560,223,False,4.7,77.35518045457144,5.115861436721973,0.8061865330044355,0.17152904957541182,38.9816304688167,1.4256933411616046e-08,bin_477,2.0563333333333333,-0.23883333333333345,False,False
1509,1.0,513.7,46.3,182,543.6796685119999,39.912806121799996,560,223,False,4.7,77.66852407314285,5.369435801139012,0.8061865332264735,0.17152904962265392,38.98163045604614,-1.277055616810685e-08,bin_477,2.05775,0.0014166666666666217,False,False
1510,1.0,505.6,50.4,182,545.8730738419999,41.7977088973,560,223,False,4.7,77.98186769171427,5.623010165556053,0.8061865332264979,0.17152904962265914,38.98163045604507,-1.0729195309977513e-12,bin_477,2.0591666666666666,0.0014166666666666217,False,False
1511,1.0,497.5,54.5,182,548.066479172,43.6826116728,560,223,False,4.7,78.29521131028571,5.876584529973094,0.8061865332265199,0.1715290496226638,38.981630456043796,-1.2718714970105793e-12,bin_478,1.7905833333333334,-0.2685833333333332,False,False
1512,1.0,489.4,58.6,182,548.066479172,38.9584941137,560,223,False,4.7,78.29521131028571,5.241053019780269,1.2710630203856503,0.27043894050758516,-90.0,-128.9816304560438,bin_478,1.792,0.0014166666666666217,True,True
1513,1.0,481.3,62.7,182,548.066479172,34.2343765547,560,223,False,4.7,78.29521131028571,4.605521509600896,1.2710630203587456,0.27043894050186074,-90.0,0.0,bin_398,2.423,0.631,True,False
1514,1.0,473.2,66.8,182,548.066479172,29.510258995700003,560,223,False,4.7,78.29521131028571,3.969989999421525,1.271063020358742,0.27043894050186,-90.0,0.0,bin_318,2.8755,0.4525000000000001,True,False
1515,1.0,465.1,70.9,182,502.533239586,52.2551294979,560,223,False,4.7,71.790462798,7.029838049044843,14.376984843125744,3.058932945345903,154.80760321923574,-115.19239678076426,bin_631,1.3625,-1.5130000000000001,True,True
1516,,457.0,75.0,182,457.0,75.0,560,223,False,4.7,65.28571428571429,10.089686098654708,14.376984843114267,3.058932945343461,154.80760321933272,9.697487257653847e-11,bin_865,1.5933333333333333,0.23083333333333322,True,False
1517,,409.0,90.0,182,417.0,87.5,560,223,False,4.7,59.57142857142857,11.771300448430493,11.913167176844574,2.5347164206052284,163.60176610558023,8.794162886247506,bin_939,2.5968333333333335,1.0035000000000003,True,False
1518,,309.0,142.0,182,309.0,142.0,560,223,False,4.7,44.142857142857146,19.103139013452914,34.164114100622044,7.26896044694086,154.58238335579887,-9.019382749781357,bin_1564,7.296,4.699166666666667,True,False
1519,,247.0,217.0,182,257.333333333,204.5,560,223,False,4.7,36.76190476185714,27.51121076233184,22.376248888934498,4.760904018922234,131.27799665914551,-23.304386696653353,bin_2196,16.055333333333333,8.759333333333334,True,False
1520,,205.0,202.0,182,206.950310559,202.09316770200002,560,223,False,4.7,29.564330079857143,27.187421663946193,14.409707933639838,3.065895305029753,-177.4242366047249,51.297766736129574,bin_2189,21.396666666666665,5.341333333333331,True,True
1521,,202.0,205.0,182,201.89653326200002,204.92731896700002,560,223,False,4.7,28.842361894571432,27.568697618878925,1.6329230408988775,0.3474304342338037,152.16118301920974,-30.414580376065373,bin_2188,21.7055,0.30883333333333596,True,True
1522,,201.0,207.0,182,200.883386507,206.985745245,560,223,False,4.7,28.697626643857145,27.845615952242152,0.6249225748906658,0.13296224997673742,117.59444965691453,-34.56673336229521,bin_2188,21.704333333333334,-0.0011666666666663161,False,True
1523,,201.0,208.0,182,200.934852604,208.013213282,560,223,False,4.7,28.704978943428575,27.983840351838566,0.2768395994273734,0.05890204243135604,86.9552472282402,-30.639202428674338,bin_2188,21.703166666666668,-0.0011666666666663161,False,True
1524,,201.0,208.0,182,200.97467911599998,208.02365897400003,560,223,False,4.7,28.710668445142854,27.98524560188341,0.01172094833114111,0.0024938187938598104,13.873813446939321,-73.08143378130087,bin_2188,21.702,-0.0011666666666663161,False,True
1525,,201.0,208.0,182,200.990512712,208.009714717,560,223,False,4.7,28.71293038742857,27.983369692869957,0.005877216188185797,0.0012504715294012333,-39.67012233951209,-53.543935786451414,bin_2188,21.700833333333335,-0.0011666666666663161,False,True
1526,,201.0,207.0,182,200.99646155599999,207.02150026799998,560,223,False,4.7,28.713780222285713,27.850426045022417,0.2658927281615288,0.05657292088543166,-89.63374491249995,-49.96362257298786,bin_2188,21.699666666666666,-0.0011666666666698688,False,True
1527,,201.0,208.0,182,200.99868105299998,207.973196393,560,223,False,4.7,28.71409729328571,27.9784569138565,0.25606252289961995,0.054481387850982964,89.85810614946641,179.49185106196637,bin_2188,21.6985,-0.0011666666666663161,False,True
1528,,201.0,208.0,182,200.999508403,208.006180041,560,223,False,4.7,28.714215486142855,27.98289417591928,0.008877671804085585,0.0018888663412948052,88.47420528642871,-1.3839008630376952,bin_2188,21.697333333333333,-0.0011666666666663161,False,False
