frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1034,,310.0,114.0,24,310.001143433,114.00000009200001,560,221,False,5.2,44.28587763328571,15.475113134660635,0.0005214448588764396,0.00010027785747623839,-179.99534630688768,-0.003103162829035,bin_1244,4.846666666666667,-0.001666666666666039,False,False
1035,,310.0,114.0,24,310.000427947,114.000000034,560,221,False,5.2,44.285775421,15.47511312678733,0.0002044245720281411,3.9312417697719436e-05,-179.99558656598325,-0.0002402590955625783,bin_1244,4.845,-0.0016666666666669272,False,False
1036,,310.0,114.0,24,310.000159587,114.00000001299999,560,221,False,5.2,44.285737083857136,15.47511312393665,7.66742859343048e-05,1.4745054987366308e-05,-179.99573959083486,-0.0001530248516132815,bin_1244,4.843333333333333,-0.0016666666666669272,False,False
1037,,310.0,114.0,24,310.000059485,114.000000005,560,221,False,5.2,44.28572278357143,15.47511312285068,2.8600571494099074e-05,5.50010990271136e-06,-179.99564893155485,9.06592800049566e-05,bin_1244,4.841666666666666,-0.0016666666666669272,False,False
1038,,310.0,114.0,24,310.000022171,114.00000000200001,560,221,False,5.2,44.285717453,15.47511312244344,1.0661142897409007e-05,2.0502197879632706e-06,-179.99562278485917,2.614669568856698e-05,bin_1244,4.84,-0.001666666666666039,False,False
1039,,311.0,114.0,24,310.982171936,114.000000001,560,221,False,5.2,44.42602456228571,15.475113122307693,0.2806142185714293,0.05396427280219795,-5.543378309255941e-08,179.99562272942538,bin_1244,4.838333333333333,-0.0016666666666669272,False,True
1040,,311.0,114.0,24,311.01033797599996,114.0,560,221,False,5.2,44.4300482822857,15.475113122171946,0.008047439999984366,0.0015475846153816088,-1.932975918429574e-06,-1.8775421353370146e-06,bin_1244,4.836666666666666,-0.0016666666666669272,False,False
1041,,311.0,114.0,24,311.00466583400004,114.0,560,221,False,5.2,44.42923797628572,15.475113122171946,0.0016206119999679913,0.0003116561538399983,180.0,-179.99999806702408,bin_1244,4.835,-0.001666666666666039,False,True
1042,,311.0,115.0,24,311.00177792,114.98216367200001,560,221,False,5.2,44.42882541714285,15.608438507511313,0.2666520472896242,0.051279239863389274,90.17729423530527,-89.82270576469473,bin_1244,4.833333333333333,-0.0016666666666669272,False,True
1043,,311.0,115.0,24,311.000664519,115.010334896,560,221,False,5.2,44.42866635985715,15.612262655565612,0.007654908898566374,0.001472097865108918,92.38172300053105,2.204428765225785,bin_1244,4.831666666666666,-0.0016666666666669272,False,False
1044,,311.0,114.0,24,311.000247766,114.022501014,560,221,False,5.2,44.42860682371428,15.47816755846154,0.2681902206412678,0.05157504243101304,-90.02543843558867,177.59283856388026,bin_1244,4.83,-0.001666666666666039,False,True
1045,,311.0,114.0,24,311.00009235,113.991442597,560,221,False,5.2,44.42858462142857,15.473951483755656,0.008432266330491038,0.0016215896789405842,-90.30172271523537,-0.27628427964670266,bin_1244,4.828333333333333,-0.0016666666666669272,False,False
1046,,311.0,115.0,24,311.000034421,114.978163346,560,221,False,5.2,44.428576345857145,15.60789547683258,0.26788798666514474,0.05151692051252783,90.00353995206648,-179.69473733269814,bin_1244,4.826666666666666,-0.0016666666666669272,False,True
1047,,311.0,114.0,24,311.000012829,114.02664143700001,560,221,False,5.2,44.42857326128572,15.47872960683258,0.2583317400736609,0.04967918078339632,-90.0013682633363,179.9950917845972,bin_1244,4.824999999999999,-0.0016666666666669272,False,True
1048,,311.0,114.0,24,311.000004782,113.99375775899999,560,221,False,5.2,44.42857211171429,15.474265759140271,0.008927695680665636,0.0017168645539741606,-90.01475533987187,-0.013387076535565257,bin_1244,4.823333333333333,-0.001666666666666039,False,False
1049,,311.0,114.0,24,311.000001782,113.99689951299999,560,221,False,5.2,44.42857168314286,15.474692241583709,0.0008529653175450053,0.00016403179183557793,90.05757640440093,-179.9276682557272,bin_1244,4.821666666666666,-0.0016666666666669272,False,True
1050,,311.0,114.0,24,311.000000664,113.998807365,560,221,False,5.2,44.42857152342857,15.474951226018101,0.0005179689672795582,9.96094167845304e-05,90.03533399061028,-0.022242413790650062,bin_1244,4.819999999999999,-0.0016666666666669272,False,False
1051,,311.0,114.0,24,311.000000248,113.999553714,560,221,False,5.2,44.428571464,15.475052540361991,0.00020262872264013618,3.896706204618003e-05,90.03360833079675,-0.0017256598135304557,bin_1244,4.818333333333333,-0.001666666666666039,False,False
1052,,312.0,114.0,24,311.982163765,113.999833578,560,221,False,5.2,44.56888053785714,15.475090530950224,0.2806181580007464,0.05396503038475892,0.01551361044526024,-90.0180947203515,bin_1244,4.816666666666666,-0.0016666666666669272,False,True
1053,,311.0,114.0,24,311.028171258,113.999937968,560,221,False,5.2,44.432595893999995,15.475104701538461,0.27256928918771817,0.05241717099763811,179.99404250638005,179.9785288959348,bin_1244,4.8149999999999995,-0.0016666666666669272,False,True
1054,,312.0,114.0,24,311.976493476,113.999976879,560,221,False,5.2,44.56807049657143,15.47510998357466,0.2709492053488117,0.05210561641323301,0.0022339123017915408,-179.99180859407826,bin_1244,4.813333333333333,-0.0016666666666669272,False,True
1055,,312.0,114.0,24,312.007447707,113.999991383,560,221,False,5.2,44.57249252957143,15.475111952443438,0.008844066876614995,0.0017007820916567298,0.025510407532845527,0.023276495231053986,bin_1244,4.8116666666666665,-0.001666666666666039,False,False
1056,,312.0,115.0,24,312.003551555,114.982160461,560,221,False,5.2,44.571935936428574,15.60843807162896,0.26665456195609133,0.051279723453094485,90.23918983712258,90.21367942958973,bin_1244,4.81,-0.0016666666666669272,False,True
1057,,312.0,115.0,24,312.00136083900003,115.010333699,560,221,False,5.2,44.571622977000004,15.612262493076923,0.0076744102094080885,0.0014758481171938632,94.67819498046363,4.439005143341049,bin_1244,4.808333333333333,-0.0016666666666669272,False,False
1058,,311.0,115.0,24,311.01834531,115.00466424,560,221,False,5.2,44.43119218714285,15.611492883257919,0.28086579741348505,0.05401265334874712,-179.68600224283807,85.63580277669831,bin_1244,4.806666666666667,-0.001666666666666039,False,True
1059,,312.0,115.0,24,311.972018567,115.00177732600001,560,221,False,5.2,44.56743122385715,15.61110099447964,0.2724792006862551,0.052399846285818286,-0.16480967311383388,179.52119256972423,bin_1244,4.805,-0.0016666666666669272,False,True
1060,,312.0,115.0,24,312.005740951,115.00066429799999,560,221,False,5.2,44.572248707285716,15.610949904705882,0.009639704290953474,0.0018537892867218219,-1.7963672973735951,-1.6315576242597611,bin_1244,4.803333333333333,-0.0016666666666669272,False,False
1061,,312.0,115.0,24,312.00291356,115.000247683,560,221,False,5.2,44.57184479428572,15.610893350633484,0.000815706012417154,0.00015686654084945268,-172.0295197431125,-170.2331524457389,bin_1244,4.801666666666666,-0.0016666666666669272,False,True
1062,,312.0,114.0,24,312.00112296,114.017928647,560,221,False,5.2,44.57158899428571,15.477546875158373,0.26669344165370434,0.05128720031802007,-90.10991098467069,81.91960875844181,bin_1244,4.8,-0.001666666666666039,False,True
1063,,312.0,115.0,24,312.000420316,114.97186318600001,560,221,False,5.2,44.57148861657142,15.607040251493213,0.2589868304781709,0.049805159707340556,90.04441322326169,-179.84567579206762,bin_1244,4.798333333333333,-0.0016666666666669272,False,True
1064,,312.0,115.0,24,312.000156743,115.005683034,560,221,False,5.2,44.57145096328571,15.611631181085974,0.009182168000120236,0.0017658015384846607,90.46991049212296,0.42549726886127814,bin_1244,4.796666666666666,-0.0016666666666669272,False,False
1065,,312.0,115.0,24,312.000058425,115.002891974,560,221,False,5.2,44.57143691785715,15.611252304162894,0.000758274348519642,0.00014582199009993116,-92.1230520689105,177.40703743896654,bin_1244,4.795,-0.001666666666666039,False,True
1066,,312.0,115.0,24,312.000021776,115.001114914,560,221,False,5.2,44.57143168228571,15.611011074298641,0.00048257334620028033,9.280256657697698e-05,-91.24333303302454,0.8797190358859552,bin_1244,4.793333333333333,-0.0016666666666669272,False,False
1067,,313.0,115.0,24,312.982171789,115.00041731799999,560,221,False,5.2,44.711738827,15.610916378009048,0.2806143533411117,0.05396429871944455,-0.038670139831341314,91.2046628931932,bin_1244,4.791666666666666,-0.0016666666666669272,False,True
1068,,312.0,115.0,24,312.02817424799997,115.00015562600001,560,221,False,5.2,44.57545346399999,15.610880854208146,0.2725707352595568,0.052417449088376304,-179.9850654261541,-179.94639528632277,bin_1244,4.789999999999999,-0.0016666666666669272,False,True
1069,,312.0,115.0,24,311.994330918,115.000058008,560,221,False,5.2,44.57061870257143,15.610867602895928,0.009669559176794788,0.0018595306109220745,-179.8429617731632,0.14210365299089744,bin_1244,4.788333333333333,-0.001666666666666039,False,False
1070,,312.0,115.0,24,311.997113227,115.000021621,560,221,False,5.2,44.57101617528571,15.610862663484163,0.0007950068084948216,0.0001528859247105426,-0.7119806471468882,179.1309811260163,bin_1244,4.786666666666666,-0.0016666666666669272,False,True
1071,,313.0,115.0,24,312.981050696,115.00000805799999,560,221,False,5.2,44.71157867085714,15.61086082235294,0.2811249911669761,0.054062498301341556,-0.0007504779148188443,0.7112301692320694,bin_1244,4.784999999999999,-0.0016666666666669272,False,False
1072,,312.0,115.0,24,312.02775462799997,115.00000300299999,560,221,False,5.2,44.57539351828571,15.610860136153844,0.272370305146329,0.0523789048358325,-179.99971130250728,-179.99896082459247,bin_1244,4.783333333333333,-0.001666666666666039,False,True
1073,,312.0,115.0,24,311.994174434,115.00000111899999,560,221,False,5.2,44.570596347714286,15.610859880407238,0.009594341156477986,0.0018450656070149972,-179.99694544921363,0.0027658532936527536,bin_1244,4.781666666666666,-0.0016666666666669272,False,False
1074,,313.0,115.0,24,312.979218571,115.00000041700001,560,221,False,5.2,44.71131693871428,15.610859785113124,0.2814411820000592,0.054123304230780614,-3.879994037836575e-05,179.99690664927326,bin_1244,4.779999999999999,-0.0016666666666669272,False,True
1075,,312.0,115.0,24,312.027036507,115.000000156,560,221,False,5.2,44.57529092957143,15.610859749683259,0.272052018285715,0.05231769582417596,-179.99998507651765,-179.99994627657728,bin_1244,4.778333333333333,-0.001666666666666039,False,True
1076,,313.0,115.0,24,312.976068765,115.000000058,560,221,False,5.2,44.71086696642857,15.610859736380089,0.27115207371427763,0.052144629560438006,-5.6220518002291914e-06,179.99997945446586,bin_1244,4.776666666666666,-0.0016666666666669272,False,True
1077,,313.0,115.0,24,313.007289326,115.00000002200001,560,221,False,5.2,44.715327046571424,15.610859731493214,0.008920160285716986,0.001715415439560959,-6.277853717460054e-05,-5.7156485374371344e-05,bin_1244,4.7749999999999995,-0.0016666666666669272,False,False
1078,,313.0,115.0,24,313.00349252,115.00000000799999,560,221,False,5.2,44.71478464571429,15.61085972959276,0.00108480171427727,0.00020861571428409037,-179.99979924802156,-179.9997364694844,bin_1244,4.7733333333333325,-0.0016666666666669272,False,True
1079,,313.0,115.0,24,313.001338836,115.000000003,560,221,False,5.2,44.71447697657143,15.610859728914027,0.0006153382857136387,0.00011833428571416128,-179.99987360297618,-7.435495462004837e-05,bin_1244,4.7716666666666665,-0.001666666666666039,False,False
1080,,313.0,115.0,24,313.00050078099997,115.000000001,560,221,False,5.2,44.71435725442857,15.610859728642534,0.0002394442857258145,4.604697802419509e-05,-179.99987007076908,3.5322071028076607e-06,bin_1244,4.77,-0.0016666666666669272,False,False
1081,,313.0,115.0,24,313.000186734,115.0,560,221,False,5.2,44.71431239057143,15.610859728506787,8.972771428302768e-05,1.7255329669813014e-05,-179.999826636532,4.343423708519367e-05,bin_1244,4.783333333333333,0.013333333333333641,False,False
1082,,313.0,115.0,24,313.000069603,115.0,560,221,False,5.2,44.71429565757143,15.610859728506787,3.3466000004978014e-05,6.435769231726541e-06,180.0,-0.00017336346797947044,bin_1244,4.796666666666666,0.013333333333332753,False,False
1083,,313.0,115.0,24,313.000025942,115.0,560,221,False,5.2,44.71428942028571,15.610859728506787,1.2474571434495374e-05,2.398956045095264e-06,180.0,0.0,bin_1244,4.81,0.013333333333333641,False,False
1084,,313.0,115.0,24,313.000009669,115.0,560,221,False,5.2,44.71428709557143,15.610859728506787,4.6494285612652675e-06,8.941208771663976e-07,180.0,0.0,bin_1244,4.823333333333333,0.013333333333333641,False,False
1085,,313.0,115.0,24,313.000003604,115.0,560,221,False,5.2,44.714286229142864,15.610859728506787,1.7328571288999228e-06,3.3324175555767744e-07,180.0,0.0,bin_1244,4.836666666666666,0.013333333333332753,False,False
1086,,313.0,115.0,24,313.000001343,115.0,560,221,False,5.2,44.714285906142855,15.610859728506787,6.460000179231429e-07,1.2423077267752748e-07,180.0,0.0,bin_1244,4.85,0.013333333333333641,False,False
1087,,313.0,115.0,24,313.000000501,115.0,560,221,False,5.2,44.714285785857136,15.610859728506787,2.405714383257873e-07,4.626373813957448e-08,180.0,0.0,bin_1244,4.863333333333333,0.013333333333333641,False,False
1088,,314.0,115.0,24,313.982163859,115.0,560,221,False,5.2,44.85459483700001,15.610859728506787,0.280618102285743,0.05396501967033519,0.0,180.0,bin_1244,4.876666666666666,0.013333333333332753,False,True
1089,,313.0,115.0,24,313.028171293,115.0,560,221,False,5.2,44.71831018471429,15.610859728506787,0.2725693045714337,0.05241717395604494,180.0,-180.0,bin_1244,4.89,0.013333333333333641,False,True
1090,,313.0,115.0,24,312.994329816,115.0,560,221,False,5.2,44.713475688,15.610859728506787,0.0096689934285763,0.00185942181318775,180.0,0.0,bin_1244,4.903333333333333,0.013333333333333641,False,False
1091,,314.0,116.0,24,313.979276488,115.98216367200001,560,221,False,5.2,44.85418235542856,15.744185113846155,0.3876804077316394,0.07455392456377681,43.45706343272191,-136.5429365672781,bin_1244,4.916666666666666,0.013333333333332753,False,True
1092,,313.0,115.0,24,313.02705809400004,115.02817122299999,560,221,False,5.2,44.71815115628572,15.614683876425337,0.3756331062819818,0.07223713582345805,-136.40873129187872,-179.86579472460062,bin_1244,4.93,0.013333333333333641,False,True
1093,,313.0,115.0,24,312.993913138,114.99432979,560,221,False,5.2,44.71341616257143,15.610090016742081,0.013194500712622402,0.0025374039831966154,-135.866748262442,0.5419830294367216,bin_1244,4.943333333333333,0.013333333333333641,False,False
1094,,314.0,116.0,24,313.979121101,115.97927647899999,560,221,False,5.2,44.85416015728571,15.74379318719457,0.3882546063457934,0.07466434737419103,43.530423708638786,179.39717197108078,bin_1244,4.956666666666666,0.013333333333332753,False,True
1095,,314.0,115.0,24,314.009163847,115.027058091,560,221,False,5.2,44.85845197814286,15.614532772533936,0.25866329097503354,0.049742940572121835,-88.09831248031651,-131.6287361889553,bin_1244,4.97,0.013333333333333641,False,True
1096,,314.0,115.0,24,314.00422644599996,114.993913137,560,221,False,5.2,44.857746635142846,15.610033457511314,0.009108533234382604,0.0017516410066120392,-98.90955893275594,-10.811246452439434,bin_1244,4.983333333333333,0.013333333333333641,False,False
1097,,314.0,116.0,24,314.001614069,115.979121101,560,221,False,5.2,44.857373438428574,15.743772095158372,0.2674783166948574,0.051438137825934115,90.15988304899258,-170.93055801825147,bin_1244,4.996666666666666,0.013333333333332753,False,True
1098,,314.0,116.0,24,314.000603445,116.00916384700001,560,221,False,5.2,44.85722906357143,15.747850295972851,0.008161511130322992,0.0015695213712159598,92.02751586593459,1.867632816942006,bin_1244,5.01,0.013333333333333641,False,False
1099,,314.0,116.0,24,314.000225002,116.004226446,560,221,False,5.2,44.857175000285714,15.747180060542986,0.001344824702791028,0.00025862013515212076,-94.61167203518497,173.36081209888044,bin_1244,5.023333333333333,0.013333333333333641,False,True
1100,,314.0,116.0,24,314.000083866,116.001614069,560,221,False,5.2,44.85715483800001,15.746825439230768,0.0007103880428153648,0.0001366130851568009,-93.25409519943378,1.357576835751189,bin_1244,5.036666666666666,0.013333333333332753,False,False
1101,,313.0,115.0,24,313.01786758599997,115.018439773,560,221,False,5.2,44.716838226571426,15.613362865113123,0.38730355088951834,0.07448145209413815,-136.43409513729836,-43.17999993786458,bin_1244,5.05,0.013333333333333641,False,True
1102,,314.0,116.0,24,313.971840427,115.97205377899999,560,221,False,5.2,44.853120061,15.742812730180995,0.3759255562544656,0.07229337620278184,43.52724836216912,179.9613434994675,bin_1244,5.063333333333333,0.013333333333332753,False,True
1103,,313.0,116.0,24,313.023510879,116.005754076,560,221,False,5.2,44.71764441128572,15.747387431131223,0.2711057325420497,0.05213571779654802,178.06598823523143,134.5387398730623,bin_1244,5.076666666666666,0.013333333333333641,False,True
1104,,313.0,116.0,24,312.99255391599996,116.002918452,560,221,False,5.2,44.713221987999994,15.74700250479638,0.00887828722251636,0.0017073629274069922,-175.02553009532997,6.908481669438629,bin_1244,5.09,0.013333333333333641,False,False
1105,,314.0,116.0,24,313.978612722,116.001124783,560,221,False,5.2,44.854087531714285,15.746759020316741,0.28173150828840354,0.05417913620930837,-0.09903500032135186,174.92649509500862,bin_1244,5.103333333333333,0.013333333333332753,False,True
1106,,314.0,116.0,24,314.008974282,116.000420996,560,221,False,5.2,44.85842489742857,15.74666348361991,0.008676835506081091,0.001668622212707902,-1.2618176324846775,-1.1627826321633257,bin_1244,5.116666666666666,0.013333333333333641,False,False
1107,,314.0,116.0,24,314.004155788,116.000156996,560,221,False,5.2,44.857736541142856,15.746627646515837,0.0013785770549526008,0.0002651109721062694,-177.01976615812538,-175.7579485256407,bin_1244,5.13,0.013333333333333641,False,True
1108,,314.0,116.0,24,314.001587733,116.00005851899999,560,221,False,5.2,44.85736967614286,15.746614278597283,0.0007342169419700488,0.00014119556576347092,-177.91316533597447,-0.8933991778490906,bin_1244,5.143333333333333,0.013333333333332753,False,False
1109,,313.0,116.0,24,313.018429957,116.00002181100001,560,221,False,5.2,44.71691856528572,15.746609295610861,0.28090222189107394,0.05401965805597576,-179.9979672350794,-2.0848018991049173,bin_1244,5.156666666666666,0.013333333333333641,False,False
1110,,314.0,116.0,24,313.972050121,116.000008129,560,221,False,5.2,44.853150017285714,15.74660743832579,0.2724629040253149,0.05239671231256056,-0.0007811308940099786,179.99718610418537,bin_1244,5.17,0.013333333333333641,False,True
1111,,314.0,116.0,24,314.005752712,116.00000303,560,221,False,5.2,44.85796467314286,15.746606746153846,0.009629311813801129,0.001851790733423294,-0.008237043732564894,-0.007455912838554915,bin_1244,5.183333333333333,0.013333333333332753,False,False
1112,,314.0,116.0,24,314.002917944,116.000001129,560,221,False,5.2,44.85755970628571,15.746606488099548,0.0008099338787319025,0.00015575651514075048,-179.96348980195674,-179.95525275822416,bin_1244,5.196666666666666,0.013333333333333641,False,True
1113,,314.0,116.0,24,314.00112459400003,116.00000042100001,560,221,False,5.2,44.857303513428576,15.746606391990952,0.0005123857503278086,9.853572121688628e-05,-179.9785059709883,-0.015016169031554227,bin_1244,5.21,0.013333333333333641,False,False
1114,,314.0,116.0,24,314.000420925,116.000000157,560,221,False,5.2,44.85720298928572,15.746606356153848,0.00020104829849333536,3.8663134325641416e-05,-179.97957391467375,-0.0010679436854559299,bin_1244,5.223333333333333,0.013333333333332753,False,False
1115,,314.0,116.0,24,314.00015697,116.000000058,560,221,False,5.2,44.85716528142857,15.746606342714932,7.541571908171934e-05,1.450302290033064e-05,-179.979580035042,-6.1203682548693905e-06,bin_1244,5.236666666666666,0.013333333333333641,False,False
1116,,315.0,116.0,24,314.982222182,116.00000002200001,560,221,False,5.2,44.997460311714285,15.746606337828055,0.28059006057142727,0.05395962703296678,-1.995775675429223e-06,179.97957803926633,bin_1244,5.25,0.013333333333333641,False,True
1117,,314.0,116.0,24,314.028193031,116.00000000799999,560,221,False,5.2,44.861170433,15.7466063359276,0.27257975742857354,0.05241918412087953,-179.99999920105552,-179.99999720527984,bin_1244,5.263333333333333,0.013333333333332753,False,True
1118,,314.0,115.0,24,313.994337918,115.017836331,560,221,False,5.2,44.85633398828571,15.613280949909504,0.26682615879518895,0.05131272284522864,-92.0775219505985,87.92247725045702,bin_1244,5.276666666666666,0.013333333333333641,False,True
1119,,315.0,116.0,24,314.979279508,115.97182877799999,560,221,False,5.2,44.99703992971428,15.742782187058822,0.3824590559864126,0.0735498184589255,42.62547138275977,134.70299333335828,bin_1244,5.29,0.013333333333333641,False,True
1120,,314.0,116.0,24,314.02705922,116.00567021,560,221,False,5.2,44.86100846,15.747376046606336,0.27221803245317944,0.05234962162561143,178.0658242257474,135.44035284298764,bin_1244,5.303333333333333,0.013333333333332753,False,True
1121,,315.0,116.0,24,314.97607723,116.002887194,560,221,False,5.2,44.996582461428574,15.746998261628958,0.2711490555752966,0.052144049149095505,-0.15965766676697626,-178.22548189251438,bin_1244,5.316666666666666,0.013333333333333641,False,True
1122,,315.0,116.0,24,315.007292481,116.00111313299999,560,221,False,5.2,45.001041783,15.746757438868777,0.008931639150613322,0.0017176229135794849,-3.0912184805621163,-2.93156081379514,bin_1245,5.181,-0.13566666666666638,False,False
1123,,314.0,116.0,24,314.021330024,116.00041665399999,560,221,False,5.2,44.86019000342857,15.746662894208143,0.28170362260454407,0.05417377357779694,-179.96154106655425,-176.87032258599214,bin_1244,5.343333333333333,0.16233333333333277,False,True
1124,,314.0,115.0,24,313.991004379,115.017991706,560,221,False,5.2,44.85585776842857,15.613302041538462,0.2668624011349625,0.05131969252595433,-91.8606024052793,88.10093866127495,bin_1244,5.3566666666666665,0.013333333333333641,False,True
1125,,314.0,116.0,24,313.995836258,115.97188669299999,560,221,False,5.2,44.85654803685714,15.742790048823528,0.25897969419366146,0.049803787344934895,89.6945733130102,-178.4448242817105,bin_1244,5.37,0.013333333333333641,False,True
1126,,315.0,115.0,24,314.980572975,115.02352812299999,560,221,False,5.2,44.997224710714285,15.614053591357465,0.38138170930667664,0.07334263640513013,-42.46234858905301,-132.1569219020632,bin_1244,5.383333333333333,0.013333333333332753,False,True
1127,,314.0,115.0,24,314.027576489,114.992560344,560,221,False,5.2,44.86108235557143,15.609849820452489,0.27241448238787774,0.052387400459207256,-178.23139663823247,-135.76904804917945,bin_1244,5.3966666666666665,0.013333333333333641,False,True
1128,,315.0,115.0,24,314.976271707,114.996451445,560,221,False,5.2,44.99661024385715,15.610378024208146,0.2710578351746558,0.052126506764356886,0.2233023259983222,178.4546989642308,bin_1244,5.41,0.013333333333333641,False,True
1129,,314.0,115.0,24,314.025201374,114.998640279,560,221,False,5.2,44.86074305342857,15.610675150995474,0.27173503064038673,0.05225673666161283,179.87470055352316,179.65139822752482,bin_1244,5.423333333333333,0.013333333333332753,False,True
1130,,314.0,116.0,24,313.99318585099996,115.98165510700001,560,221,False,5.2,44.856169407285705,15.744116077873304,0.26703856803880954,0.05135357077669414,91.96302651924779,-87.91167403427536,bin_1244,5.4366666666666665,0.013333333333333641,False,True
1131,,314.0,115.0,24,313.99668467,115.02798158799999,560,221,False,5.2,44.85666923857142,15.614658134117647,0.2589178173301873,0.04979188794811294,-89.77878467703502,178.2581888037172,bin_1244,5.45,0.013333333333333641,False,True
1132,,314.0,115.0,24,313.99872721,114.994259106,560,221,False,5.2,44.85696103,15.61008042162896,0.009174005421162972,0.0017642318117621098,-86.35280064838227,3.425984028652749,bin_1244,5.463333333333333,0.013333333333332753,False,False
1133,,314.0,115.0,24,313.999523835,114.99708646100001,560,221,False,5.2,44.857074833571424,15.610464225475114,0.0008006413558948,0.00015396949151823077,73.48412338867979,159.83692403706206,bin_1244,5.476666666666667,0.013333333333333641,False,True
1134,,314.0,115.0,24,313.999822441,114.998877048,560,221,False,5.2,44.85711749157143,15.61070729158371,0.0004935619033600116,9.491575064615607e-05,80.0459835742307,6.561860185550913,bin_1244,5.49,0.013333333333333641,False,False
1135,,314.0,115.0,24,313.999933817,114.99957968700001,560,221,False,5.2,44.85713340242857,15.61080267244344,0.00019339766056275813,3.7191857800530406e-05,80.52946782851787,0.4834842542871627,bin_1244,5.503333333333333,0.013333333333332753,False,False
1136,,314.0,115.0,24,313.999975332,114.999843258,560,221,False,5.2,44.85713933314286,15.610838451312217,7.253415259007187e-05,1.3948875498090743e-05,80.58821535447778,0.05874752595991595,bin_1244,5.516666666666667,0.013333333333333641,False,False
1137,,314.0,115.0,24,313.99999080599997,114.999941576,560,221,False,5.2,44.85714154371428,15.610851797647058,2.7056332321422926e-05,5.203140831042871e-06,80.59540368565472,0.007188331176934071,bin_1244,5.529999999999999,0.013333333333332753,False,False
1138,,314.0,115.0,24,313.999996573,114.999978224,560,221,False,5.2,44.85714236757142,15.610856772488688,1.0085195057476946e-05,1.9394605879763356e-06,80.59688983178403,0.001486146129309418,bin_1244,5.543333333333333,0.013333333333333641,False,False
1139,,314.0,115.0,24,313.999998723,114.999991884,560,221,False,5.2,44.85714267471428,15.610858626787332,3.7591276632762287e-06,7.229091660146594e-07,80.59501632657467,-0.00187350520936036,bin_1244,5.556666666666667,0.013333333333333641,False,False
1140,,314.0,115.0,24,313.99999952400003,114.999996975,560,221,False,5.2,44.85714278914286,15.610859317873304,1.4009906799474375e-06,2.6942128460527644e-07,80.59838290996302,0.003366583388356048,bin_1244,5.57,0.013333333333333641,False,False
1141,,314.0,115.0,24,313.999999823,114.999998873,560,221,False,5.2,44.857142831857146,15.61085957552036,5.223275421991707e-07,1.0044760426907129e-07,80.58677760829187,-0.011605301671153256,bin_1244,5.583333333333333,0.013333333333332753,False,False
1142,,314.0,115.0,24,313.999999934,114.99999958,560,221,False,5.2,44.857142847714286,15.610859671493213,1.9454806446033466e-07,3.741308931929513e-08,80.61805094811884,0.03127333982696712,bin_1244,5.596666666666667,0.013333333333333641,False,False
1143,,314.0,115.0,24,313.999999975,114.999999843,560,221,False,5.2,44.857142853571425,15.61085970719457,7.235725072866757e-08,1.3914855909359148e-08,80.6830937042549,0.0650427561360658,bin_1244,5.609999999999999,0.013333333333332753,False,False
1144,,314.0,115.0,24,313.999999991,114.999999942,560,221,False,5.2,44.85714285585714,15.610859720633485,2.726381900553924e-08,5.243042116449853e-09,80.3473932848112,-0.3357004194436968,bin_1244,5.623333333333333,0.013333333333333641,False,False
1145,,314.0,115.0,24,313.99999999700003,114.99999997799999,560,221,False,5.2,44.85714285671429,15.61085972552036,9.922953345529095e-09,1.908260258755595e-09,80.05161925895776,-0.29577402585344714,bin_1244,5.636666666666667,0.013333333333333641,False,False
1146,,314.0,115.0,24,313.999999999,114.99999999200001,560,221,False,5.2,44.857142857,15.610859727420817,3.8436260809049776e-09,7.391588617124956e-10,81.45034333555998,1.398724076602221,bin_1244,5.65,0.013333333333333641,False,False
1147,,314.0,115.0,24,314.0,114.999999997,560,221,False,5.2,44.857142857142854,15.610859728099548,1.3872046901132064e-09,2.6677013271407814e-10,78.11427422622376,-3.336069109336222,bin_1244,5.663333333333333,0.013333333333332753,False,False
1148,,314.0,115.0,24,314.0,114.999999999,560,221,False,5.2,44.857142857142854,15.61085972837104,5.429825478131534e-10,1.0441972073329872e-10,90.0,11.885725773776244,bin_1244,5.676666666666667,0.013333333333333641,False,False
1149,,315.0,115.0,24,314.982163672,115.0,560,221,False,5.2,44.997451953142864,15.610859728506787,0.2806181920000199,0.05396503692308075,5.5432998174885136e-08,-89.99999994456701,bin_1244,5.6899999999999995,0.013333333333332753,False,True
1150,,315.0,115.0,24,315.01033489599996,115.0,560,221,False,5.2,45.00147641371428,15.610859728506787,0.008048921142830068,0.0015478694505442437,0.0,-5.5432998174885136e-08,bin_1245,5.568333333333333,-0.12166666666666615,False,False
1151,,315.0,115.0,24,315.004664686,115.0,560,221,False,5.2,45.00066638371429,15.610859728506787,0.001620059999979162,0.0003115499999959927,180.0,-180.0,bin_1245,5.582166666666667,0.013833333333333364,False,True
1152,,315.0,115.0,24,315.00177749200003,115.0,560,221,False,5.2,45.000253927428574,15.610859728506787,0.0008249125714314687,0.00015863703296759013,180.0,0.0,bin_1245,5.596,0.013833333333333364,False,False
