frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
296,,364.0,213.0,72,363.668993306,213.110387431,563,228,False,5.4,51.675878267282414,28.040840451447366,5.334435081142336,0.9878583483596919,-19.896256352458654,116.4780382582653,bin_2291,2.095333333333333,-0.3559166666666669,True,True
297,,362.0,217.0,72,362.217178589,216.85006687900002,563,228,False,5.4,51.46958132703375,28.532903536710528,1.0671166898416724,0.19761420182253192,112.74581736739741,132.64207371985606,bin_2291,2.0965,0.0011666666666667602,True,True
298,,372.0,215.0,72,371.883206905,215.041991622,563,228,False,5.4,52.8430844625222,28.294998897631583,2.7879092384737936,0.516279488606258,-9.82670997792707,-122.57252734532447,bin_2292,2.0683333333333334,-0.02816666666666645,True,True
299,,373.0,206.0,72,373.10753355800006,206.14518898400001,563,228,False,5.4,53.01705627822381,27.12436697157895,2.3669772275644827,0.4383291162156449,-81.54693749502502,-71.72022751709795,bin_2213,1.4995,-0.5688333333333333,True,True
300,,373.0,202.0,72,373.06514492199994,201.971131579,563,228,False,5.4,53.01103302621669,26.575148891973683,1.098502213980545,0.20342633592232312,-90.62833525870221,-9.081397763677188,bin_2133,1.185,-0.3145,True,False
301,,373.0,198.0,72,373.025480024,197.985269158,563,228,False,5.4,53.00539680625222,26.050693310263156,1.0489717330086918,0.19425402463123922,-90.6157226585064,0.012612600195808454,bin_2133,1.1860833333333334,0.001083333333333325,True,False
302,,373.0,194.0,72,373.00955419900004,193.99431955,563,228,False,5.4,53.00313381158082,25.525568361842105,1.0502596490375038,0.19449252759953772,-90.24691121890142,0.36881143960498264,bin_2053,1.101,-0.0850833333333334,True,False
303,,372.0,190.0,72,372.02140007099996,189.997873715,563,228,False,5.4,52.862721146856124,24.999720225657896,1.088543942601299,0.20158221159283315,-104.95038671715012,-14.703475498248707,bin_1972,1.213,0.1120000000000001,True,False
304,,372.0,187.0,72,371.990993498,186.98137073799998,563,228,False,5.4,52.85840049705151,24.602811939210525,0.7938636050741261,0.14701177871743076,-90.62368368032591,14.326703036824213,bin_1972,1.214,0.0009999999999998899,False,False
305,,372.0,185.0,72,371.99583043300004,184.974366681,563,228,False,5.4,52.85908780575489,24.338732458026314,0.5281607511952244,0.09780754651763415,-89.85087898979393,0.7728046905319843,bin_1972,1.2149999999999999,0.0009999999999998899,False,False
306,,372.0,182.0,72,371.998407046,182.00738798900002,563,228,False,5.4,52.85945393193606,23.948340524868424,0.7807842096844296,0.14458966846007956,-89.94626559357833,-0.09538660378440511,bin_1892,1.3245,0.10950000000000015,False,False
307,,371.0,180.0,72,371.017240748,179.985728046,563,228,False,5.4,52.72003420930728,23.68233263763158,0.6006598209639012,0.11123330017850022,-117.65987657774707,-27.71361098416874,bin_1892,1.3260833333333333,0.00158333333333327,False,False
308,,371.0,177.0,72,370.98944303400003,177.01170219099998,563,228,False,5.4,52.71608426770871,23.29101344618421,0.7826782522432956,0.14494041708209177,-90.57831893284917,27.0815576448979,bin_1892,1.3276666666666666,0.00158333333333327,False,False
309,,349.0,161.0,72,349.38765174800005,161.237048414,563,228,False,5.4,49.64655797484903,21.21540110710526,7.410845631827357,1.3723788207087697,-145.93345949464123,-55.355140561792055,bin_1729,1.5965,0.2688333333333335,True,True
310,,333.0,129.0,72,333.05620519400003,129.384868071,563,228,False,5.4,47.32592613769095,17.02432474618421,9.581326251976382,1.7743196762919224,-118.9736427907904,26.959816703850834,bin_1407,2.5808333333333335,0.9843333333333335,True,False
311,,335.0,102.0,72,334.69567006200003,102.06845441899999,563,228,False,5.4,47.55888739779752,13.430059791973683,7.203613401557982,1.3340024817699967,-86.29157751465802,32.68206527613238,bin_1087,2.61475,0.03391666666666637,True,True
312,,356.0,67.0,72,355.532115109,67.16461589229999,563,228,False,5.4,50.5196611167318,8.837449459513158,10.928540740749442,2.023803840879526,-57.19084838611569,29.100729128542326,bin_690,1.65,-0.96475,True,False
313,,389.0,61.0,72,388.59461364699996,60.550758100900005,563,228,False,5.4,55.217707090159855,7.967205013276317,9.55593247457299,1.7696171249209238,-10.494258938968155,46.69658944714753,bin_615,1.1825,-0.4674999999999998,True,True
314,,403.0,66.0,72,403.17674206,65.6119263946,563,228,False,5.4,57.28976796589698,8.63314820981579,4.352891734825345,0.8060910620046935,17.81697487326901,28.311233812237166,bin_697,1.0256666666666667,-0.15683333333333338,True,False
315,,407.0,69.0,72,407.259926364,68.8804731976,563,228,False,5.4,57.86997177463588,9.063220157578947,1.444435308247375,0.2674880200458102,36.54742846769103,18.730453594422016,bin_777,1.0899999999999999,0.06433333333333313,True,False
316,,410.0,71.0,72,410.124001241,70.97448869680001,563,228,False,5.4,58.27694511417406,9.338748512736842,0.9829408397067989,0.18202608142718496,34.09871506070898,-2.448713406982044,bin_778,1.05,-0.039999999999999813,False,False
317,,411.0,72.0,72,411.083187779,72.0092389471,563,228,False,5.4,58.41324160269983,9.474899861460527,0.38529948115061063,0.07135175576863159,44.969477102861674,10.870762042152691,bin_778,1.0525,0.0024999999999999467,False,False
318,,412.0,74.0,72,412.03277459300006,73.9865043283,563,228,False,5.4,58.54817400966253,9.735066358986842,0.5861513827804522,0.1085465523667504,62.58699923346572,17.617522130604044,bin_778,1.055,0.0024999999999999467,False,False
319,,412.0,75.0,72,412.030136588,75.0119956583,563,228,False,5.4,58.54779915992895,9.869999428723682,0.26986718081997174,0.04997540385555032,90.1591696718788,27.57217043841308,bin_778,1.0574999999999999,0.0024999999999999467,False,False
320,,413.0,76.0,72,412.994253652,76.0052857324,563,228,False,5.4,58.68479625605684,10.000695491105263,0.3786801556433879,0.07012595474877553,43.65160548174731,-46.50756419013149,bin_858,1.03,-0.027499999999999858,False,True
321,,413.0,77.0,72,413.01488205699997,77.0020090643,563,228,False,5.4,58.68772746813499,10.13184329793421,0.2623611193777759,0.0485853924773659,88.71962690056003,45.06802141881272,bin_858,1.032,0.0020000000000000018,False,True
322,,413.0,79.0,72,413.00636144699996,78.9829143474,563,228,False,5.4,58.686516724262866,10.392488729921052,0.5212964880615673,0.096536386678068,90.2661470583638,1.5465201578037693,bin_858,1.034,0.0020000000000000018,False,False
323,,413.0,79.0,72,413.002409995,79.02845110060001,563,228,False,5.4,58.68595523907638,10.398480407973686,0.012035858340985103,0.002228862655737982,95.35360091027833,5.087453851914532,bin_858,1.036,0.0020000000000000018,False,False
324,,414.0,80.0,72,413.98306378,79.9944341093,563,228,False,5.4,58.8253021357016,10.52558343543421,0.37721472499737124,0.06985457870321689,42.36900326255423,-52.9845976477241,bin_858,1.038,0.0020000000000000018,False,True
325,,414.0,81.0,72,414.010670469,80.9971516878,563,228,False,5.4,58.82922493342806,10.657519958921053,0.2639896556442843,0.04888697326746005,88.29695711146685,45.92795384891262,bin_858,1.04,0.0020000000000000018,False,True
326,,415.0,82.0,72,414.98695343599996,81.9989013592,563,228,False,5.4,58.96795075467139,10.789329126210527,0.38271927080397605,0.07087393903777334,43.53546201242652,-44.76149509904033,bin_858,1.042,0.0020000000000000018,False,True
327,,415.0,83.0,72,415.012159007,82.9995887476,563,228,False,5.4,58.97153236333925,10.920998519421053,0.26343619363388754,0.048784480302571764,88.4418514848274,44.906389472400875,bin_858,1.044,0.0020000000000000018,False,True
328,,420.0,128.0,72,419.91616478300006,127.215048221,563,228,False,5.4,59.66837154998224,16.738822134342104,11.718815036747413,2.1701509327310022,83.16984456547786,-5.272006919349536,bin_1339,1.21,0.16599999999999993,True,False
329,,419.0,134.0,72,419.07154248,134.365496604,563,228,False,5.4,59.548354171225576,17.67967060578947,1.8969449305960024,0.351286098258519,97.26955582992848,14.099711264450619,bin_1419,1.0783333333333334,-0.1316666666666666,True,False
330,,420.0,134.0,72,419.995911309,134.274735687,563,228,False,5.4,59.67970320554174,17.66772837986842,0.26378161858430377,0.04884844788598217,-5.195036594233296,-102.46459242416178,bin_1419,1.0799999999999998,0.0016666666666664831,False,True
331,,419.0,133.0,72,419.032677018,133.126862916,563,228,False,5.4,59.54283154785081,17.516692488947367,0.4076552024708154,0.07549170416126211,-132.1834813335905,-126.98844473935719,bin_1419,1.0816666666666666,0.0016666666666667052,False,True
332,,453.0,161.0,72,452.389544449,160.531201015,563,228,False,5.4,64.28270613840142,21.122526449342104,11.911078823361606,2.2057553376595567,37.26186660379373,169.4453479373842,bin_1744,0.745,-0.33666666666666656,True,True
333,,478.0,193.0,72,477.903204556,192.72922893,563,228,False,5.4,67.90809300973356,25.359109069736846,11.152051338880792,2.0651946923853317,49.44527855954856,12.183411955754835,bin_2067,0.609,-0.136,True,False
334,,500.0,216.0,72,500.02368796699994,216.055010295,563,228,False,5.4,71.05132333456483,28.42829082828947,8.786301506770874,1.6270928716242359,44.31709787383706,-5.128180685711506,bin_2311,1.057,0.44799999999999995,True,False
335,,502.0,216.0,72,502.368415486,216.4382008,563,228,False,5.4,71.38449953619894,28.478710631578945,0.6739392788644609,0.12480357016008535,8.60531937990582,-35.711778493931234,bin_2311,1.0575,0.000500000000000167,False,True
336,,523.0,218.0,72,522.815631929,218.147640462,563,228,False,5.4,74.28996546060391,28.70363690289474,5.8283184763382385,1.079318236358933,4.4267163040415785,-4.178603075864242,bin_2314,1.136,0.07849999999999979,True,False
337,,539.0,216.0,72,539.0050707,216.12562263,563,228,False,5.4,76.59041857193606,28.437581925,4.631574146529589,0.857698916023998,-6.597136029659845,-11.023852333701424,bin_2316,1.2331666666666667,0.09716666666666685,True,False
338,,541.0,210.0,72,541.2551296219999,210.12154511,563,228,False,5.4,76.91014275268205,27.647571725,1.7045112705497,0.3156502352869815,-67.9663811937189,-61.36924516405906,bin_2236,1.2116666666666667,-0.021500000000000075,True,True
339,,545.0,197.0,72,545.071536877,197.173731926,563,228,False,5.4,77.452438632611,25.943912095526315,3.5757745759409008,0.6621804770260927,-72.34308529044134,-4.376704096722435,bin_2077,1.1172499999999999,-0.09441666666666682,True,False
340,,543.0,191.0,72,543.132553685,190.94604429900002,563,228,False,5.4,77.17691704227353,25.12447951302632,1.729025047828636,0.32018982367196963,-108.5844259180959,-36.241340627654566,bin_2077,1.1183333333333332,0.001083333333333325,True,True
341,,544.0,193.0,72,544.000963222,192.831518467,563,228,False,5.4,77.30031448980462,25.372568219342103,0.5541658100555368,0.10262329815843273,63.55459508575862,172.1390210038545,bin_2077,1.1194166666666665,0.001083333333333325,False,True
342,,546.0,195.0,72,545.980204504,194.93010402099998,563,228,False,5.4,77.58155659026643,25.6486978975,0.7882758863031514,0.14597701598206506,44.474476430175514,-19.080118655583107,bin_2077,1.1204999999999998,0.001083333333333325,False,False
343,,547.0,196.0,72,547.009493747,195.991445237,563,228,False,5.4,77.72781438678507,25.7883480575,0.40444287720523925,0.07489682911208134,43.676069365052875,-0.7984070651226389,bin_2077,1.1215833333333332,0.001083333333333325,False,False
344,,548.0,197.0,72,548.0043458680001,196.99764880700002,563,228,False,5.4,77.86917880895206,25.92074326407895,0.38736231401461596,0.0717337618545585,43.12348357192204,-0.552585793130838,bin_2077,1.1226666666666665,0.001083333333333325,False,False
345,,549.0,197.0,72,549.00165841,197.01700007099998,563,228,False,5.4,78.01089284689165,25.923289483026313,0.28347382087291484,0.052495152013502744,1.0293398303420906,-42.09414374157995,bin_2078,1.375,0.2523333333333335,False,True
346,,549.0,197.0,72,549.018456292,197.007191664,563,228,False,5.4,78.01327975730017,25.921998903157895,0.005426946727232588,0.0010049901346727015,-28.39966984660507,-29.429009676947164,bin_2078,1.376,0.0009999999999998899,False,False
347,,549.0,197.0,72,549.007732591,197.002721382,563,228,False,5.4,78.01175596319716,25.921410708157897,0.0032667548585013063,0.0006049546034261678,-158.8930688792697,-130.49339903266463,bin_2078,1.377,0.001000000000000112,False,True
348,,549.0,197.0,72,549.002922906,197.00101626,563,228,False,5.4,78.01107252660746,25.92118635,0.001438641241103442,0.0002664150446487855,-161.82605692653902,-2.9329880472693333,bin_2078,1.378,0.0009999999999998899,False,False
349,,549.0,197.0,72,549.001091367,197.000378869,563,228,False,5.4,78.01081227239786,25.921102482763157,0.0005468673222410663,0.0001012717263409382,-162.13840071245033,-0.3123437859113096,bin_2078,1.379,0.001000000000000112,False,False
350,,549.0,197.0,72,549.0004068630001,197.000141215,563,228,False,5.4,78.01071500717586,25.921071212500003,0.00020433651428556612,3.7840095238067795e-05,-162.17767183551294,-0.03927112306260483,bin_2078,1.38,0.0009999999999998899,False,False
351,,550.0,197.0,72,549.982315321,197.000052633,563,228,False,5.4,78.1502401877087,25.921059556973685,0.27905036203935424,0.05167599297025078,-0.004786322167365723,162.17288551334556,bin_2078,1.3809999999999998,0.0009999999999998899,False,True
352,,550.0,197.0,72,550.010391418,197.00001961700002,563,228,False,5.4,78.15422968639432,25.92105521276316,0.007979002101684084,0.0014775929817933487,-0.062390001743152665,-0.057603679575786944,bin_2078,1.382,0.001000000000000112,False,False
353,,550.0,196.0,72,550.004685753,196.017843639,563,228,False,5.4,78.15341893470693,25.79182153144737,0.2584724488585225,0.04786526830713379,-90.35944221387176,-90.2970522121286,bin_2078,1.383,0.001000000000000112,False,True
354,,549.0,197.0,72,549.019621672,196.97183150200001,563,228,False,5.4,78.0134453530373,25.91734625026316,0.37602690647989684,0.069634612311092,138.11505954265382,-131.52549824347443,bin_2078,1.384,0.0009999999999998899,False,True
355,,550.0,197.0,72,549.972496063,197.005671225,563,228,False,5.4,78.14884491126111,25.921798845394736,0.2709454998379461,0.0501750925625826,1.8834847786158895,-136.23157476403793,bin_2078,1.3849999999999998,0.0009999999999998899,False,True
356,,550.0,197.0,72,550.005919006,197.00288757200002,563,228,False,5.4,78.15359417492007,25.92143257526316,0.009526732726733123,0.0017642097642098374,-4.410004645989797,-6.293489424605686,bin_2078,1.386,0.001000000000000112,False,False
357,,549.0,197.0,72,549.020816256,197.001113274,563,228,False,5.4,78.01361509854353,25.921199115,0.2799585421231218,0.05184417446724478,-179.9044408942625,-175.4944362482727,bin_2078,1.387,0.001000000000000112,False,True
358,,549.0,197.0,72,548.990812801,197.00041670599998,563,228,False,5.4,78.00935173015986,25.921107461315785,0.008528706906121864,0.001579390167800345,-178.76844784689604,1.135993047366469,bin_2078,1.388,0.0009999999999998899,False,False
359,,550.0,197.0,72,549.9779285230001,197.000155398,563,228,False,5.4,78.14961684163411,25.92107307868421,0.2805302313765776,0.05195004284751437,-0.014044687361486964,178.75440315953455,bin_2078,1.3889999999999998,0.0009999999999998899,False,True
360,,510.0,158.0,72,510.72217068699996,158.695674699,563,228,False,5.4,72.57153402301952,20.881009828815788,15.035590509720263,2.78436861291116,-137.9006861959653,-137.88664150860382,bin_1672,0.76,-0.6289999999999998,True,True
361,,483.0,131.0,72,483.07224505199997,131.078541505,563,228,False,5.4,68.64259254735346,17.24717651381579,10.703518240356841,1.9821330074734889,-137.234613421719,0.6660727742463166,bin_1428,0.7201666666666666,-0.03983333333333339,True,False
362,,461.0,96.0,72,460.92832162199994,96.1633145735,563,228,False,5.4,65.49603149158081,12.653067707039474,11.136728820655518,2.062357189010281,-124.40771831378773,12.826895107931264,bin_1025,0.6428333333333334,-0.07733333333333325,True,False
363,,446.0,71.0,72,445.843711314,70.8889211124,563,228,False,5.4,63.35256999133215,9.32748962005263,7.913001153973199,1.465370584069111,-122.80331913367998,1.6043991801077482,bin_783,0.8414999999999999,0.19866666666666655,True,False
364,,432.0,33.0,72,431.917711751,33.182242830999996,563,228,False,5.4,61.37374234472469,4.366084583026315,10.682939445004473,1.9783221194452727,-111.74429865078312,11.059020482896855,bin_381,1.2923333333333333,0.4508333333333334,True,False
365,,397.0,33.0,72,397.34274249199996,32.4008467366,563,228,False,5.4,56.460780460674954,4.263269307447369,9.828075183883751,1.8200139229414352,-178.8011261339469,-67.05682748316377,bin_376,1.6716666666666666,0.3793333333333333,True,True
366,,357.0,29.0,72,357.234796715,28.8161086217,563,228,False,5.4,50.76160521705151,3.7915932396973684,11.437320799980812,2.118022370366817,-175.26885982470037,3.5322663092465234,bin_290,2.7750000000000004,1.1033333333333337,True,False
367,,347.0,30.0,72,346.55754546,29.8441657798,563,228,False,5.4,49.2444114330373,3.926863918394737,3.046424221783044,0.5641526336635266,174.9050676462096,-9.826072529090027,bin_289,3.040166666666667,0.26516666666666655,True,False
368,,347.0,32.0,72,346.63136551699995,31.9199043542,563,228,False,5.4,49.254900961563045,4.199987415026316,0.5466497036346122,0.10123142659900225,87.80059025839051,-87.10447738781909,bin_369,2.5926666666666667,-0.44750000000000023,False,True
369,,344.0,38.0,72,343.906363984,37.8977483396,563,228,False,5.4,48.86768937605684,4.986545834157895,1.7534046408710122,0.3247045631242615,116.21037100676722,28.409780748376704,bin_368,3.0805000000000002,0.48783333333333356,True,False
370,,341.0,39.0,72,340.967194546,39.0476062253,563,228,False,5.4,48.45004540618117,5.137842924381579,0.8884082284257903,0.16452004230107226,160.08640611867435,43.87603511190713,bin_448,3.2150000000000003,0.13450000000000006,False,True
371,,341.0,45.0,72,340.934364136,44.932663926800004,563,228,False,5.4,48.44538033904085,5.912192621947368,1.548727499557818,0.2868013888070033,90.34517405441993,-69.74123206425442,bin_448,3.2145,-0.000500000000000167,True,True
372,,342.0,51.0,72,341.955144298,50.970831318500004,563,228,False,5.4,48.59042902991119,6.70668833138158,1.615255465903236,0.29912138257467336,79.65362833214523,-10.691545722274697,bin_528,3.4629999999999996,0.2484999999999995,True,False
373,,343.0,50.0,72,342.982305721,50.113787836499995,563,228,False,5.4,48.736384471900536,6.593919452171051,0.36888920377101514,0.06831281551315095,-37.69058500710676,-117.344213339252,bin_528,3.4574166666666666,-0.0055833333333330515,False,True
374,,344.0,50.0,72,343.99335837,50.03053973390001,563,228,False,5.4,48.880050922912964,6.582965754460528,0.28816684500504314,0.053364230556489464,-4.360021135423914,33.33056387168285,bin_528,3.451833333333333,-0.005583333333333496,False,True
375,,344.0,50.0,72,344.015358656,50.0108145519,563,228,False,5.4,48.88317707367673,6.5803703357763155,0.008126257870417108,0.0015048625685957606,-39.70041571189747,-35.34039457647356,bin_528,3.44625,-0.0055833333333330515,False,True
376,,289.0,41.0,72,289.987575877,41.1645305124,563,228,False,5.4,41.20604985818827,5.416385593736842,15.529731840890776,2.875876266831625,-171.37863464090842,-131.67821892901094,bin_441,5.793333333333334,2.347083333333334,True,True
377,,258.0,27.0,72,257.986999407,27.158185414499997,563,228,False,5.4,36.65889867239787,3.5734454492763152,9.812851223268245,1.8171946709756008,-157.93750639479634,13.441128246112072,bin_276,19.293333333333333,13.5,True,False
378,,219.0,22.0,72,219.11960822900002,21.9030665394,563,228,False,5.4,31.13600116930728,2.881982439394737,11.132029091532006,2.0614868688022234,-172.863739447379,-14.92623305258266,bin_191,27.1275,7.834166666666668,True,False
379,,210.0,25.0,72,209.51544573900003,24.813720585100004,563,228,False,5.4,29.771288914955594,3.26496323488158,2.8348642485236564,0.5249748608377142,164.32422479774232,-22.812035754878707,bin_269,34.020583333333335,6.893083333333333,True,False
380,,183.0,32.0,72,183.115131331,31.852040012899998,563,228,False,5.4,26.01991208966252,4.19105789643421,7.727995705874126,1.431110315902616,166.13277842335796,1.8085536256156445,bin_346,46.34833333333333,12.327749999999995,True,False
381,,180.0,34.0,72,179.62899164,34.0302765832,563,228,False,5.4,25.524545881349912,4.477667971473684,1.1446100042409937,0.21196481560018401,149.94708952869436,-16.1856888946636,bin_345,47.384,1.0356666666666712,True,False
382,,181.0,34.0,72,180.770566024,34.0510451536,563,228,False,5.4,25.686758937690943,4.480400678105263,0.32447214569532923,0.06008743438802393,0.9651365362156177,-148.98195299247874,bin_345,47.428000000000004,0.044000000000004036,False,True
383,,181.0,34.0,72,180.927960608,34.0209280592,563,228,False,5.4,25.70912406507993,4.476437902526317,0.04542697495606395,0.008412402769641471,-10.047697533357601,-11.012834069573218,bin_345,47.472,0.04399999999999693,False,False
384,,181.0,34.0,72,180.973794622,34.0078912648,563,228,False,5.4,25.71563689122558,4.474722534842106,0.013469876123480837,0.002494421504348303,-14.755624376907466,-4.707926843549865,bin_345,47.516,0.04399999999999693,False,False
385,,180.0,34.0,72,180.00810003799998,34.0029455529,563,228,False,5.4,25.578415635950265,4.474071783276316,0.2744455966266049,0.05082325863455646,-179.72828525255963,-164.97266087565217,bin_345,47.56,0.044000000000004036,False,True
386,,181.0,34.0,72,180.96820138900003,34.0010980613,563,228,False,5.4,25.714842115666077,4.4738286922763155,0.2728533925820471,0.05052840603371243,-0.10209215708156597,179.62619309547807,bin_345,47.604,0.04399999999999693,False,True
387,,181.0,34.0,72,181.004318297,34.0004092743,563,228,False,5.4,25.719974180746004,4.473738062407894,0.010265730516169882,0.0019010612066981262,-1.0117115002817565,-0.9096193432001906,bin_345,47.648,0.044000000000004036,False,False
388,,180.0,34.0,72,180.020219646,34.0001525433,563,228,False,5.4,25.580137782735346,4.473704282013157,0.279672804181674,0.05179126003364333,-179.98615901125476,-178.974447510973,bin_345,47.692,0.04399999999999693,False,True
389,,181.0,34.0,72,180.972754108,34.0000568552,563,228,False,5.4,25.715489038436946,4.473691691473684,0.2707025125743881,0.05013009492118298,-0.005329723524089224,179.98082928773067,bin_345,47.736000000000004,0.044000000000004036,False,True
390,,181.0,34.0,72,181.006016867,34.0000211908,563,228,False,5.4,25.720215540603906,4.473686998789473,0.009453008993027562,0.0017505572209310298,-0.056885811543985774,-0.05155608801989655,bin_345,47.78,0.04399999999999693,False,False
391,,181.0,34.0,72,181.00301648299998,34.0000078981,563,228,False,5.4,25.719789198294848,4.47368524975,0.0008526917933987321,0.00015790588766643185,-179.76494939464047,-179.70806358309648,bin_345,47.824,0.04399999999999693,False,True
392,,180.0,34.0,72,180.018997652,34.0000029438,563,228,False,5.4,25.579964142380106,4.473684597868421,0.27965011183252186,0.0517870577467633,-179.9997328800409,-0.2347834854004418,bin_345,47.868,0.044000000000004036,False,False
393,,181.0,34.0,72,180.972263393,34.0000010972,563,228,False,5.4,25.715419309840144,4.473684354894737,0.27091033492051037,0.05016858054083525,-0.00010277471784778081,179.99963010532306,bin_345,47.912,0.04399999999999693,False,True
394,,181.0,34.0,72,181.005832282,34.0000004089,563,228,False,5.4,25.720189311829486,4.473684264328948,0.009540003980404794,0.0017666674037786654,-0.0010878480804758293,-0.0009850733626280486,bin_345,47.956,0.044000000000004036,False,False
395,,181.0,34.0,72,181.002947605,34.0000001524,563,228,False,5.4,25.719779411012436,4.4736842305789475,0.0008198016368800983,0.00015181511794075893,-179.9952824378945,-179.99419458981401,bin_345,48.0,0.04399999999999693,False,True
396,,181.0,34.0,72,181.00113564900002,34.0000000568,563,228,False,5.4,25.719521939467143,4.473684218,0.0005149430912005262,9.535983170380115e-05,-179.99720077568062,-0.0019183377861224926,bin_345,48.044000000000004,0.044000000000004036,False,False
397,,180.0,34.0,72,180.018261373,34.0000000212,563,228,False,5.4,25.579859520142094,4.4736842133157895,0.2793248386500979,0.05172682197224034,-179.99999807832714,-0.0027973026465133444,bin_345,48.088,0.04399999999999693,False,False
398,,180.0,34.0,72,179.98982361,34.0000000079,563,228,False,5.4,25.575818630195382,4.473684211565789,0.00808177989342416,0.0014966259061896592,-179.99997518674755,2.2891579590123e-05,bin_345,48.132,0.04399999999999693,False,False
399,,180.0,34.0,72,179.995394396,34.0000000029,563,228,False,5.4,25.576610216127882,4.473684210907895,0.0015831718650011122,0.0002931799750002059,-4.7619037349506035e-05,179.9999275677102,bin_345,48.176,0.044000000000004036,False,True
400,,180.0,34.0,72,179.998244528,34.0000000011,563,228,False,5.4,25.577015208241562,4.473684210671053,0.0008099842273595889,0.00014999707914066458,-3.350701856221771e-05,1.4112018787288324e-05,bin_345,48.22,0.04399999999999693,False,False
401,,181.0,34.0,72,180.98150752,34.0000000004,563,228,False,5.4,25.716732862522203,4.473684210578948,0.2794353085612826,0.051747279363200484,-3.777065427794231e-08,3.346924790793977e-05,bin_345,48.264,0.044000000000004036,False,False
402,,181.0,34.0,72,181.01009024799998,34.0000000002,563,228,False,5.4,25.720794351403196,4.473684210552631,0.00812297776198534,0.0015042551411083962,-3.7125236768337353e-07,-3.334817134054312e-07,bin_345,48.308,0.04399999999999693,False,False
403,,180.0,34.0,72,180.02240982599997,34.0000000001,563,228,False,5.4,25.580448998365892,4.473684210539474,0.28069070607460844,0.051979760384186745,-179.99999999462884,-179.99999962337648,bin_345,48.352000000000004,0.044000000000004036,False,True
404,,181.0,34.0,72,180.97357228200002,34.0,563,228,False,5.4,25.7156052976199,4.473684210526316,0.2703125985080135,0.05005788861259509,-5.5781246294501655e-09,179.9999999890507,bin_345,48.396,0.04399999999999693,False,True
405,,181.0,34.0,72,181.006321902,34.0,563,228,False,5.4,25.72025888483126,4.473684210526316,0.009307174422723108,0.0017235508190227976,0.0,5.5781246294501655e-09,bin_345,48.44,0.04399999999999693,False,False
406,,180.0,34.0,72,180.02096650599998,34.0,563,228,False,5.4,25.580243908490225,4.473684210526316,0.28002995268207087,0.05185739864482793,180.0,-180.0,bin_345,48.484,0.044000000000004036,False,True
407,,202.0,27.0,72,201.59846959799998,27.124854293200002,563,228,False,5.4,28.646318948206034,3.5690597754210533,6.393484657917876,1.183978640355162,-16.438333535315675,163.56166646468432,bin_268,37.202083333333334,-11.281916666666667,True,True
408,,224.0,25.0,72,223.83075422099998,24.9633283858,563,228,False,5.4,31.80543576852575,3.2846484718157893,6.343787157225692,1.174775399486239,-5.14439794514588,11.293935590169795,bin_271,28.866,-8.336083333333335,True,False
409,,248.0,20.0,72,247.900309402,20.035859044200002,563,228,False,5.4,35.22562122941385,2.636297242657895,6.962191581167791,1.2892947372532946,-10.733970903663582,-5.589572958517702,bin_195,20.668166666666668,-8.197833333333332,True,False
410,,272.0,20.0,72,271.961091806,19.9265537026,563,228,False,5.4,38.64456011452931,2.6219149608684207,6.837938271199589,1.266284865036961,-0.2410219115665682,10.492948992097014,bin_198,13.310833333333333,-7.357333333333335,True,False
411,,279.0,24.0,72,279.288632047,23.897125755,563,228,False,5.4,39.68577364788632,3.1443586519736844,2.329869552074948,0.4314573244583237,26.645859752195822,26.88688166376239,bin_279,13.30725,-0.0035833333333332718,True,False
412,,281.0,30.0,72,281.211265722,29.9223714915,563,228,False,5.4,39.95897203865009,3.937154143618421,1.6770951699747179,0.31057317962494774,70.98598002187326,44.34012026967744,bin_279,13.353666666666667,0.04641666666666744,True,True
413,,283.0,36.0,72,283.08370398,35.9691866435,563,228,False,5.4,40.22503786571936,4.73278771625,1.6778841512244447,0.310719287263786,71.50967878837616,0.5236987665029034,bin_360,12.868083333333333,-0.48558333333333437,True,False
414,,284.0,40.0,72,284.049271542,40.0240980761,563,228,False,5.4,40.362241071687386,5.266328694223684,1.1017997910782538,0.20403699834782477,75.57852636686265,4.0688475784864835,bin_440,9.176,-3.6920833333333327,True,False
415,,284.0,44.0,72,284.03706551,44.0106845354,563,228,False,5.4,40.36050664440497,5.790879544131579,1.0491074346835843,0.19427915457103412,90.18944779332556,14.610921426462909,bin_440,9.203333333333333,0.027333333333332988,True,False
416,,284.0,47.0,72,284.01470983400003,47.0219001061,563,228,False,5.4,40.35732999417407,6.187092119223684,0.7924506186957173,0.14675011457328097,90.45936137042466,0.26991357709910346,bin_520,8.013333333333334,-1.1899999999999995,False,False
417,,278.0,36.0,72,278.11254337400004,36.2587285505,563,228,False,5.4,39.51865625207816,4.770885335592106,3.2918173094418606,0.6095957980447889,-120.63390005164753,148.9067385779278,bin_359,14.99925,6.985916666666666,True,True
418,,280.0,31.0,72,279.904379425,31.0014049948,563,228,False,5.4,39.7732688348135,4.0791322361578946,1.4742454583467417,0.27300841821235955,-69.79292409864357,50.84097595300396,bin_359,15.014500000000002,0.015250000000001762,True,True
