frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1045,,31.0,10.0,21,31.0294773439,9.935570844289998,550,224,False,5.8,4.513378522749091,1.3306568095031248,1.7734553411473537,0.3057681622667851,172.39573925840054,-38.95631410907674,bin_84,78.45708333333333,1.7240833333333399,True,True
1046,,34.0,22.0,21,33.850584033800004,21.7756434483,550,224,False,5.8,4.923721314007273,2.91638081896875,3.275913210409149,0.5648126224843361,75.49164602659155,-96.90409323180899,bin_164,79.32266666666666,0.8655833333333334,True,True
1047,,35.0,24.0,21,34.9723069504,24.085154724000002,550,224,False,5.8,5.086881010967272,3.225690364821429,0.6994096992969694,0.12058787918913266,62.18851086656081,-13.303135160030742,bin_245,72.8775,-6.445166666666665,False,False
1048,,34.0,23.0,21,34.026690809499996,23.0933242387,550,224,False,5.8,4.949336845018181,3.092855924825893,0.3824310972479028,0.06593639607722462,-135.9979344752764,161.8135546581628,bin_244,79.24333333333333,6.3658333333333275,False,True
1049,,35.0,21.0,21,34.9760466524,21.0555668953,550,224,False,5.8,5.087424967621818,2.8199419949062503,0.6117200102935345,0.10546896729198871,-63.16164700723882,72.83628746803757,bin_165,74.88541666666667,-4.357916666666654,False,True
1050,,35.0,20.0,21,35.0072861919,20.0038689038,550,224,False,5.8,5.0919689006399995,2.679089585330357,0.28185136941735056,0.04859506369264665,-88.15226502221034,-24.990618014971524,bin_165,74.8875,0.0020833333333314386,False,False
1051,,18.0,30.0,21,18.3067091658,29.804436433600003,550,224,False,5.8,2.66279406048,3.9916655937857146,5.522226428548167,0.9521080049220977,151.615952297087,-120.23178268070265,bin_242,83.08491666666666,8.197416666666655,True,True
1052,,25.0,42.0,21,24.7007909846,41.882010084499996,550,224,False,5.8,3.5928423250327275,5.609197779174106,3.7317021023468016,0.6433969141977244,60.10196977424774,-91.51398252283926,bin_403,85.64399999999999,2.5590833333333336,True,True
1053,,24.0,41.0,21,24.0113815912,41.1857373251,550,224,False,5.8,3.4925645950836364,5.515946963183035,0.27387104853739724,0.04721914629955125,-137.07946439706333,162.81856582868892,bin_403,85.62849999999999,-0.015500000000002956,False,True
1054,,22.0,42.0,21,22.0279598783,42.0445474783,550,224,False,5.8,3.2040668913890906,5.630966180129463,0.621161316580469,0.10709677872077053,158.26365560885873,-64.65687999407794,bin_403,85.613,-0.015499999999988745,False,True
1055,,18.0,40.0,21,18.0472287475,40.0689314632,550,224,False,5.8,2.6250514541818184,5.366374749535715,1.2732124750692244,0.21951939225331457,-155.44112386606832,46.29522052507298,bin_402,71.01958333333333,-14.59341666666667,True,True
1056,,15.0,38.0,21,15.0015279855,38.0281959717,550,224,False,5.8,2.1820404342545454,5.093061960495535,1.0410737619014792,0.1794954761899102,-148.32775702175192,7.113366844316403,bin_402,71.014,-0.00558333333333394,True,False
1057,,15.0,38.0,21,14.9462912553,37.9749562526,550,224,False,5.8,2.174006000770909,5.0859316409732145,0.021484280569138495,0.0037041863050238785,-138.4119031477004,9.915853874051521,bin_402,71.00841666666666,-0.00558333333333394,False,False
1058,,15.0,36.0,21,14.977384436500001,36.024637083,550,224,False,5.8,2.178528645309091,4.824728180758929,0.5224852225337461,0.09008365905754243,-89.00804318050214,49.40385996719826,bin_322,76.53083333333333,5.522416666666672,False,True
1059,,15.0,36.0,21,14.991446529500001,35.9751356619,550,224,False,5.8,2.1805740406545455,4.818098526147321,0.013876017063757072,0.00239241673513053,-72.85384643077843,16.15419674972371,bin_322,76.52625,-0.004583333333329165,False,False
1060,,15.0,33.0,21,14.996806041800001,33.0426123423,550,224,False,5.8,2.1813536060800005,4.425349867272322,0.785498865105133,0.13543083881122983,-89.88627395901835,-17.03242752823992,bin_322,76.52166666666668,-0.004583333333329165,False,False
1061,,15.0,30.0,21,14.9988092781,30.0183649796,550,224,False,5.8,2.1816449859054545,4.020316738339286,0.8100664674839669,0.13966663232482188,-89.9587815658494,-0.07250760683105284,bin_322,76.51708333333335,-0.004583333333329165,False,False
1062,,16.0,32.0,21,15.981719858499998,31.9177820817,550,224,False,5.8,2.3246137975999996,4.274702957370535,0.5836177843430239,0.10062375592121102,60.66337029328503,150.62215185913442,bin_322,76.5125,-0.004583333333343376,False,True
1063,,15.0,30.0,21,15.028005806300001,30.0364393213,550,224,False,5.8,2.1858917536436366,4.022737409102679,0.5752580047017251,0.0991824146037457,-118.83540290558236,-179.49877319886738,bin_322,76.50791666666667,-0.004583333333329165,False,True
1064,,25.0,43.0,21,24.815904861,42.7492468528,550,224,False,5.8,3.6095861616000002,5.725345560642857,4.438819791312679,0.7653137571228757,50.09815765469608,168.93356056027844,bin_403,85.458,8.950083333333325,True,True
1065,,38.0,55.0,21,37.8685665246,54.911727024899996,550,224,False,5.8,5.508155130850909,7.354249155120535,5.0031554247713546,0.8626130042709232,40.62840139859415,-9.469756256101931,bin_565,77.32000000000001,-8.137999999999991,True,False
1066,,52.0,57.0,21,51.9301702203,57.145710788100004,550,224,False,5.8,7.553479304770909,7.653443409120536,4.1341834395914985,0.7127902482054308,8.322318660443665,-32.30608273815049,bin_567,61.4465,-15.873500000000007,True,True
1067,,46.0,49.0,21,46.329702501999996,49.2412193906,550,224,False,5.8,6.738865818472727,6.594806168383928,2.6715597987193154,0.460613758399882,-127.57801451584474,-135.9003331762884,bin_486,68.63575,7.189250000000001,True,True
1068,,64.0,27.0,21,63.711836767600005,27.3485593839,550,224,False,5.8,9.267176257105456,3.6627534889151785,7.743200007562533,1.3350344840625057,-49.22878598850161,78.34922852734313,bin_249,69.136,0.5002499999999941,True,True
1069,,79.0,27.0,21,78.9264353663,26.749892094899998,550,224,False,5.8,11.480208780552726,3.5825748341383923,4.428968984545818,0.7636153421630721,-2.074931132184296,47.15385485631732,bin_251,67.25191666666666,-1.8840833333333364,True,True
1070,,84.0,19.0,21,84.15256394010001,19.0312856121,550,224,False,5.8,12.240372936741819,2.548832894477678,2.566298456663349,0.4424652511488533,-53.671023187607375,-51.59609205542308,bin_172,64.03583333333334,-3.216083333333316,True,True
1071,,79.0,25.0,21,79.2438392809,24.7679102235,550,224,False,5.8,11.526376622676365,3.3171308335044642,2.0976867827317425,0.3616701349537487,132.90199330344086,-173.42698350895176,bin_251,67.26974999999999,3.2339166666666443,True,True
1072,,58.0,19.0,21,58.3852116525,19.115867813599998,550,224,False,5.8,8.492394422181818,2.560160867892857,6.253975222770161,1.0782715901327864,-165.99087519603833,61.107131500520836,bin_168,69.28066666666666,2.010916666666674,True,True
1073,,43.0,21.0,21,43.0506414676,20.9101795847,550,224,False,5.8,6.261911486196364,2.80047048009375,4.486781847800686,0.7735830772070149,173.85073962618748,-20.15838517777422,bin_166,71.57941666666667,2.2987500000000125,True,False
1074,,43.0,18.0,21,42.7468826286,18.049339171,550,224,False,5.8,6.217728382341818,2.4173222104017857,0.7713747292572337,0.13299564297538513,-96.5780616573351,89.5711987164774,bin_166,71.5695,-0.009916666666669016,False,True
1075,,42.0,18.0,21,41.910479388,17.9688436799,550,224,False,5.8,6.096069729163636,2.4065415642723216,0.24427075325628206,0.04211564711315208,-174.93602545431247,-78.35796379697737,bin_166,71.55958333333334,-0.009916666666669016,False,True
1076,,37.0,24.0,21,37.0382102724,23.8789985779,550,224,False,5.8,5.387376039621818,3.1980801666830354,2.124881271697504,0.3663588399478455,131.83925758243583,-53.224716963251694,bin_245,72.66,1.1004166666666606,True,True
1077,,27.0,30.0,21,27.1068484677,29.9496660941,550,224,False,5.8,3.9428143225745456,4.011115994745536,3.3152893159251375,0.5716016061939893,150.62809155868953,18.7888339762537,bin_323,87.24025,14.580250000000007,True,False
1078,,25.0,35.0,21,24.9015651543,34.9988255962,550,224,False,5.8,3.6220458406254545,4.687342713776785,1.4968967827391342,0.25808565219640245,115.37734747880769,-35.25074407988184,bin_323,87.22683333333333,-0.013416666666671517,True,True
1079,,24.0,31.0,21,23.9388591027,31.1609308009,550,224,False,5.8,3.4820158694836367,4.173338946549107,1.065473163514171,0.18370226957140878,-105.23925640597548,139.38339611521684,bin_323,87.21341666666667,-0.013416666666657306,True,True
1080,,21.0,28.0,21,21.0117143179,28.0498673556,550,224,False,5.8,3.0562493553309094,3.756678663696429,1.1914410029550573,0.20542086257845815,-135.61931588912907,-30.380059483153588,bin_243,84.68,-2.5334166666666675,True,True
1081,,19.0,27.0,21,18.9881808972,26.982429665500003,550,224,False,5.8,2.761917221410909,3.6137182587723222,0.654428246437959,0.11283245628240673,-154.0936364748555,-18.474320585726417,bin_242,83.30799999999999,-1.372000000000014,False,False
1082,,20.0,23.0,21,19.9413113116,23.0452299692,550,224,False,5.8,2.9005543725963636,3.086414728017857,1.0904481156569417,0.18800829580292097,-75.26933722819389,78.8242992466616,bin_242,83.316,0.008000000000009777,True,True
1083,,23.0,19.0,21,22.9398554273,19.0193357778,550,224,False,5.8,3.336706243970909,2.547232470241071,1.3870053525560608,0.23913885388897602,-51.03013274684682,24.239204481347073,bin_163,82.14099999999999,-1.1750000000000114,True,False
1084,,26.0,15.0,21,25.975751761799998,15.0073253199,550,224,False,5.8,3.7782911653527265,2.009909641058036,1.3909896700594824,0.23982580518266938,-50.585805766786685,0.4443269800601328,bin_163,82.14466666666667,0.0036666666666747005,True,False
1085,,26.0,14.0,21,26.0443836491,13.9492269509,550,224,False,5.8,3.788273985323636,1.8682000380669643,0.28412158154183725,0.04898647957617884,-85.9704205525495,-35.384614785762814,bin_83,79.98541666666667,-2.15925,False,True
1086,,27.0,14.0,21,27.0012626223,13.9606793725,550,224,False,5.8,3.927456381425454,1.86973384453125,0.2783816944191076,0.04799684386536338,0.6313807077448564,86.60180126029435,bin_83,79.9865,0.0010833333333408746,False,True
1087,,18.0,25.0,21,18.178102656300002,24.7881689079,550,224,False,5.8,2.644087659098182,3.319844050165179,3.872908408899756,0.6677428291206476,131.50929808651938,130.87791737877453,bin_242,83.356,3.369499999999988,True,True
1088,,19.0,20.0,21,18.8965189143,20.196992683599998,550,224,False,5.8,2.7485845693527273,2.704954377267857,1.247411582579739,0.2150709625137481,-80.35506412561814,148.1356377878625,bin_162,81.3,-2.0559999999999974,True,True
1089,,25.0,27.0,21,24.864120579899996,26.872591655300003,550,224,False,5.8,3.6165993570763635,3.5990078109776786,2.492212843266186,0.4296918695286528,45.846616447648515,126.20168057326666,bin_243,84.74825000000001,3.448250000000016,True,True
1090,,21.0,29.0,21,21.1230621323,29.0320838296,550,224,False,5.8,3.072445401061818,3.888225512892857,1.2324778406890353,0.21249617942914403,152.00936593952392,106.1627494918754,bin_243,84.75583333333334,0.0075833333333292785,True,True
1091,,31.0,37.0,21,30.8044712974,36.908748041399996,550,224,False,5.8,4.480650370530909,4.943135898401785,3.51902097606254,0.6067277544935414,36.83750762371247,-115.17185831581145,bin_324,80.04833333333333,-4.70750000000001,True,True
1092,,31.0,37.0,21,31.093934708899997,37.1037404876,550,224,False,5.8,4.522754139476363,4.969250958160714,0.0990903366756743,0.017084540806150742,31.809452017193838,-5.028055606518631,bin_324,80.04,-0.008333333333325754,False,False
1093,,29.0,31.0,21,29.078666330100003,31.1522757469,550,224,False,5.8,4.229624193469092,4.17217978753125,1.6985259683559155,0.29284930488895095,-110.19144333570733,-142.00089535290118,bin_324,80.03166666666667,-0.008333333333339965,True,True
1094,,25.0,28.0,21,25.0670819373,28.0086833443,550,224,False,5.8,3.6461210090618184,3.7511629478973214,1.4390707355356365,0.24811564405786837,-144.18830572864607,-33.99686239293874,bin_243,84.78616666666667,4.754500000000007,True,True
1095,,21.0,24.0,21,21.0268095608,24.018772245300003,550,224,False,5.8,3.0584450270254546,3.2167998542812506,1.5885930576221743,0.27389535476244387,-137.72032229213855,6.467983436507524,bin_243,84.79375,0.0075833333333292785,True,False
1096,,20.0,22.0,21,19.9565698303,21.9720675171,550,224,False,5.8,2.902773793498182,2.9426876138973213,0.6304634906993416,0.10870060184471407,-119.59269998645092,18.127622305687623,bin_162,81.37,-3.4237499999999983,False,False
1097,,25.0,35.0,21,24.8742384051,34.7203726818,550,224,False,5.8,3.6180710407418184,4.650049912741072,3.702289114279079,0.6383257093584619,67.26881544326778,-173.1384845702813,bin_323,87.16175,5.791749999999993,True,True
1098,,36.0,37.0,21,35.840865061100004,37.0790948349,550,224,False,5.8,5.213216736160001,4.965950201102678,3.252250163685507,0.5607327868423289,11.201829631112954,-56.066985812154826,bin_325,75.49950000000001,-11.662249999999986,True,True
1099,,46.0,31.0,21,45.953152002799996,31.180943094,550,224,False,5.8,6.684094836770908,4.176019164375,3.339145656986178,0.5757147684458928,-28.237899639354122,-39.439729270467076,bin_326,71.35141666666667,-4.1480833333333464,True,True
1100,,40.0,36.0,21,40.2685167422,35.87848895,550,224,False,5.8,5.857238798865454,4.805154770089286,2.077982211471682,0.3582727950813245,142.73333426882536,170.97123390817947,bin_325,75.495,4.143583333333339,True,True
1101,,55.0,37.0,21,54.739202918500006,37.0170139955,550,224,False,5.8,7.962065879054546,4.957635802968751,4.220685964572739,0.7277044766504722,4.143468319304793,-138.58986594952057,bin_327,68.05475,-7.440250000000006,True,True
1102,,66.0,47.0,21,65.956872417,46.8487959459,550,224,False,5.8,9.593726897018183,6.274392314183037,4.193406914368005,0.7230011921324146,38.90365879259261,34.760190473287814,bin_489,57.638666666666666,-10.416083333333333,True,True
1103,,88.0,42.0,21,87.7903138725,42.2036494927,550,224,False,5.8,12.769500199636363,5.652274485629464,6.4722690494838355,1.115908456807558,-11.083597017523271,-49.98725581011588,bin_412,63.09733333333333,5.458666666666666,True,True
1104,,105.0,32.0,21,105.001763091,32.1775275178,550,224,False,5.8,15.272983722327272,4.3094902925625,5.681724786553949,0.9796077218196464,-28.207609378059924,-17.124012360536653,bin_335,70.994,7.896666666666668,True,False
1105,,119.0,30.0,21,119.05799051700001,29.928339844699998,550,224,False,5.8,17.31752589338182,4.008259800629464,4.133227551679518,0.7126254399447445,-8.381315898514941,19.826293479544983,bin_337,70.43916666666667,-0.5548333333333346,True,False
1106,,127.0,24.0,21,127.131375615,24.038040729099997,550,224,False,5.8,18.491836453090908,3.2193804547901785,2.8293716001515885,0.4878226896813084,-33.89244975244211,-25.51113385392717,bin_258,66.68616666666667,-3.753,True,False
1107,,101.0,19.0,21,101.66065350000001,18.9994406322,550,224,False,5.8,14.787004145454548,2.5445679418125,7.531574697333197,1.298547361609172,-169.67709086593095,-135.78464111348885,bin_174,63.27125,-3.414916666666663,True,True
1108,,81.0,17.0,21,81.1684901025,16.945577256700002,550,224,False,5.8,11.80632583309091,2.2694969540223218,5.9866876484810225,1.0321875256001762,-174.72741058372162,-5.050319717790671,bin_171,67.824,4.552749999999996,True,False
1109,,81.0,15.0,21,80.70235177069999,14.9771213805,550,224,False,5.8,11.738523893919998,2.0058644706026785,0.5444233252510198,0.09386609056052066,-104.42296027275852,70.3044503109631,bin_171,67.8195,-0.004499999999993065,False,True
1110,,81.0,14.0,21,80.8718127114,13.9735123034,550,224,False,5.8,11.763172758021819,1.8714525406339284,0.2733066659957944,0.04712183896479214,-79.60838858137713,24.81457169138139,bin_91,65.07249999999999,-2.747000000000014,False,False
1111,,82.0,13.0,21,81.93356084060001,12.9892681286,550,224,False,5.8,11.91760884954182,1.7396341243660713,0.406086696316637,0.07001494764079949,-40.482304710296894,39.12608387108023,bin_91,65.06291666666667,-0.009583333333324617,False,True
1112,,69.0,17.0,21,69.224052631,16.9067772975,550,224,False,5.8,10.068953109963637,2.2643005309151785,3.843333387379508,0.6626436874792255,164.15554436930162,-155.3621509204015,bin_170,69.13533333333334,4.072416666666669,True,True
1113,,69.0,20.0,21,68.8635426833,19.9788210326,550,224,False,5.8,10.016515299389091,2.675734959723214,0.8295251971735312,0.14302158571957435,97.26325697155482,-66.8922873977468,bin_170,69.13675,0.0014166666666710626,False,True
1114,,69.0,20.0,21,68.93861381149999,20.046264486,550,224,False,5.8,10.02743473621818,2.6847675650892855,0.028342340084306646,0.004886610359363215,39.597699713522736,-57.66555725803209,bin_170,69.13816666666668,0.0014166666666710626,False,True
1115,,70.0,19.0,21,69.9587803541,19.0376715574,550,224,False,5.8,10.17582259696,2.5496881550089285,0.4013248272568801,0.06919393573394485,-42.312005201638705,-81.90970491516144,bin_170,69.13958333333333,0.0014166666666568517,False,True
1116,,70.0,19.0,21,70.0015954675,18.997182027,550,224,False,5.8,10.182050249818182,2.544265450044643,0.016515373353541342,0.0028474781644036795,-41.04759449877692,1.2644107028617881,bin_170,69.141,0.0014166666666710626,False,False
1117,,69.0,18.0,21,69.0192425412,18.0159792492,550,224,False,5.8,10.039162551447273,2.4128543637321433,0.3882564510813299,0.0669407674278155,-137.39584777874114,-96.34825327996423,bin_170,69.14241666666668,0.0014166666666710626,False,True
1118,,68.0,18.0,21,68.0080643865,17.9889343344,550,224,False,5.8,9.892082092581818,2.409232276928571,0.2942501037749035,0.0507327765129144,-178.58928677368132,-41.19343899494018,bin_169,69.32716666666666,0.18474999999997976,False,True
1119,,67.0,17.0,21,67.0030484263,17.0128974247,550,224,False,5.8,9.745897952916362,2.278513047950893,0.3922107571918353,0.06762254434341988,-138.1966189763384,40.39266779734291,bin_169,69.33024999999999,0.0030833333333362134,False,True
1120,,66.0,18.0,21,66.0011382389,17.969948991099997,550,224,False,5.8,9.600165562021818,2.406689597022321,0.388160572380557,0.06692423661733742,138.66728317409286,-83.13609784956873,bin_169,69.33333333333333,0.0030833333333362134,False,True
1121,,65.0,18.0,21,65.0004243369,18.0049677192,550,224,False,5.8,9.454607176276363,2.41137960525,0.2912678481260727,0.0502185945044953,178.15452238374246,39.4872392096496,bin_169,69.33641666666666,0.0030833333333362134,False,True
1122,,53.0,13.0,21,53.196357765100004,13.0918069134,550,224,False,5.8,7.73765203856,1.753366997330357,3.677453214990954,0.6340436577570611,-159.03097364554588,22.814503970711655,bin_87,70.1165,0.7800833333333372,True,False
1123,,48.0,11.0,21,47.957720408,10.9850136844,550,224,False,5.8,6.975668422981818,1.471207189875,1.625094689367783,0.28018873954616946,-159.6805890353098,-0.649615389763909,bin_86,73.96683333333333,3.8503333333333245,True,False
1124,,31.0,23.0,21,31.1927520835,22.7423511142,550,224,False,5.8,4.537127575781818,3.045850595651786,5.805508873068479,1.000949805701462,147.14838282134042,-53.17102814334976,bin_244,79.113,5.146166666666673,True,True
1125,,24.0,21.0,21,23.9034566634,21.1416163844,550,224,False,5.8,3.4768664237672726,2.8314664800535714,2.16343639563731,0.37300627510988105,-168.56895214059048,44.282665038069126,bin_163,82.29499999999999,3.181999999999988,True,True
1126,,24.0,40.0,21,23.8311044449,39.689592294099995,550,224,False,5.8,3.4663424647127274,5.31557039653125,4.96825241773158,0.8565952444364793,90.24273333582848,-101.18831452358103,bin_403,84.55066666666666,2.25566666666667,True,True
1127,,21.0,42.0,21,20.9841984851,42.170143350500005,550,224,False,5.8,3.0522470523781813,5.647787055870537,1.0617776024367318,0.18306510386840205,141.2609457494877,51.018212413659214,bin_403,84.53633333333333,-0.014333333333325982,True,True
1128,,18.0,35.0,21,17.9963668265,35.2376207441,550,224,False,5.8,2.6176533565818185,4.719324206799107,2.0502828512493374,0.3534970433188513,-115.08329354437093,103.6557607061414,bin_322,76.274,-8.26233333333333,True,True
1129,,16.0,31.0,21,15.9809175081,31.043392543299998,550,224,False,5.8,2.3244970920872725,4.157597215620536,1.2672455295339211,0.21849060854033123,-117.55933041010401,-2.4760368657330787,bin_322,76.27075,-0.003249999999994202,True,False
1130,,17.0,26.0,21,16.9385302878,26.031847666799997,550,224,False,5.8,2.46378622368,3.486408169660714,1.3709795003519374,0.23637577592274783,-78.27605463387447,39.283275776229544,bin_242,83.7,7.429249999999996,True,True
1131,,16.0,25.0,21,16.0101606735,24.9412749129,550,224,False,5.8,2.3287506434181817,3.340349318691964,0.397833110150261,0.06859191554314845,-132.75426564030403,-54.47821100642956,bin_242,83.708,0.007999999999995566,False,True
1132,,19.0,19.0,21,18.9340243623,19.0639155574,550,224,False,5.8,2.7540399072436363,2.5532029764375004,1.789380140774764,0.3085138173749593,-61.61797997521057,71.13628566509345,bin_162,81.685,-2.022999999999996,True,True
1133,,18.0,18.0,21,18.043416679,17.9387467954,550,224,False,5.8,2.624496971490909,2.4025107315267857,0.39743942874187,0.06852403943825344,-130.6840773408367,-69.06609736562612,bin_162,81.69375000000001,0.008750000000006253,False,True
1134,,20.0,17.0,21,19.965927551700002,16.9730986946,550,224,False,5.8,2.9041349166109094,2.273182860883929,0.6161917833790118,0.10623996265155376,-24.819751575933164,105.86432576490353,bin_162,81.7025,0.008749999999992042,False,True
1135,,21.0,16.0,21,21.0027320692,15.989778638599999,550,224,False,5.8,3.054942846429091,2.1414882105267856,0.4004323295076747,0.06904005681166805,-41.129437563697856,-16.30968598776469,bin_163,82.33166666666666,0.6291666666666629,False,False
1136,,26.0,24.0,21,25.9304114445,23.8356540698,550,224,False,5.8,3.7716962101090905,3.1922750986339286,2.5439248955615708,0.43860774061406393,55.70166901498403,96.83110657868188,bin_243,85.10466666666667,2.7730000000000103,True,True
1137,,20.0,18.0,21,20.166883984800002,18.180771859300002,550,224,False,5.8,2.9333649432436366,2.4349248025848214,2.259538699761442,0.38957563788990385,-137.9052729972662,166.39305798774978,bin_162,81.72875,-3.3759166666666687,True,True
1138,,20.0,24.0,21,19.964409707999998,23.864922695300002,550,224,False,5.8,2.9039141393454546,3.196195003834822,1.5236793221166531,0.262703331399423,92.21546266602913,-129.8792643367047,bin_242,83.764,2.0352499999999907,True,True
1139,,24.0,19.0,21,23.9107098677,19.1361657773,550,224,False,5.8,3.4779214353018184,2.562879345174107,1.7094713794807934,0.2947364447380678,-47.812329059486146,-140.02779172551527,bin_163,82.34633333333333,-1.417666666666662,True,True
1140,,26.0,18.0,21,25.998754666,17.9883312722,550,224,False,5.8,3.781637042327273,2.4091515096696425,0.6808095691446419,0.11738096019735204,-26.846579928414613,20.965749131071533,bin_163,82.35,0.0036666666666604897,False,False
1141,,24.0,17.0,21,24.0724141678,16.9926637807,550,224,False,5.8,3.5014420607709096,2.2758031849151785,0.6206158341653648,0.10700273002851118,-154.54963413343233,-127.70305420501772,bin_163,82.35366666666665,0.0036666666666604897,False,True
1142,,24.0,16.0,21,23.994804814699997,15.9971227304,550,224,False,5.8,3.4901534275927264,2.14247179425,0.26761683785398876,0.046140834112756685,-94.83946186530272,59.71017226812961,bin_163,82.35733333333333,0.0036666666666747005,False,True
1143,,25.0,15.0,21,24.9786871283,14.9989207567,550,224,False,5.8,3.6332635822981816,2.0087840299151787,0.3916781061671027,0.0675307079598453,-43.05036532620057,51.789096539102154,bin_163,82.36099999999999,0.0036666666666604897,False,True
1144,,31.0,12.0,21,30.9019474614,12.0352700773,550,224,False,5.8,4.494828721658181,1.6118665282098215,1.8971958175374917,0.3271027271616365,-24.735219071290874,18.315146254909696,bin_84,78.66866666666667,-3.6923333333333233,True,False
1145,,32.0,13.0,21,32.048323783,12.943507490899998,550,224,False,5.8,4.661574368436364,1.7335054675312498,0.41279603815306465,0.07117173071604563,36.11030022936367,60.845519300654544,bin_84,78.67083333333333,0.0021666666666675383,False,True
1146,,30.0,14.0,21,30.0755814342,13.9756118325,550,224,False,5.8,4.374630026792727,1.8717337275669643,0.6370058306602896,0.10982859149315338,154.27872101115543,118.16842078179175,bin_84,78.673,0.0021666666666675383,False,True
1147,,28.0,13.0,21,28.0309253975,13.026423332,550,224,False,5.8,4.077225512363636,1.7446102676785713,0.6468688252089416,0.11152910779464512,-156.85605637039754,48.865222618447035,bin_84,78.67516666666667,0.0021666666666675383,False,True
1148,,33.0,12.0,21,32.8868039193,12.0115478675,550,224,False,5.8,4.783535115534546,1.6086894465401786,1.438537764746387,0.24802375254248055,-10.892727769567841,145.9633286008297,bin_84,78.67733333333334,0.0021666666666675383,True,True
1149,,35.0,13.0,21,35.0053504629,12.9687127412,550,224,False,5.8,5.091687340058181,1.7368811706964284,0.66750554041451,0.11508716214043277,22.587373735267313,33.480101504835154,bin_85,76.72925,-1.9480833333333436,False,True
1150,,34.0,13.0,21,34.0577782317,13.0044718601,550,224,False,5.8,4.953858651883636,1.74167033840625,0.2758237365512162,0.04755581664676142,178.00992995831695,155.42255622304964,bin_84,78.68166666666667,1.9524166666666787,False,True
1151,,34.0,13.0,21,34.006368055500005,13.0024387819,550,224,False,5.8,4.946380808072727,1.7413980511473215,0.014965599007286414,0.002580275690911451,-177.91463666733992,4.075433374343106,bin_84,78.68383333333334,0.0021666666666675383,False,False
1152,,31.0,22.0,21,31.055156647199997,21.8404189696,550,224,False,5.8,4.517113694138182,2.925056112,2.5181871734461816,0.43417020231830716,109.9337547730611,-72.15160855959897,bin_164,79.55,0.8661666666666576,True,True
1153,,25.0,30.0,21,25.076592654899997,29.9506777661,550,224,False,5.8,3.6475043861672725,4.01125148653125,2.782833620727424,0.4797989001254179,128.68080549369165,18.747050720630554,bin_323,87.03575000000001,7.48575000000001,True,False
1154,,43.0,56.0,21,42.603156951500004,55.6610489696,550,224,False,5.8,6.196822829309092,7.454604772714286,8.568712010100596,1.4773641396725166,53.485261029947395,-75.19554446374426,bin_566,65.54683333333334,-21.488916666666668,True,True
1155,,46.0,86.0,21,46.0992783306,85.7869816364,550,224,False,5.8,6.70534957536,11.489327897732142,8.13328719448735,1.4022908956012672,82.81645668637009,29.331195656422693,bin_886,51.545,-14.001833333333337,True,False
1156,,45.0,118.0,21,45.120177063199996,117.88078376200001,550,224,False,5.8,6.562934845556363,15.787604968125,8.601271470923367,1.4829778398143736,91.89768571822538,9.081229031855287,bin_1206,36.63666666666666,-14.908333333333339,True,False
1157,,47.0,141.0,21,46.9952631756,141.11418758899998,550,224,False,5.8,6.835674643723636,18.899221552098215,6.247093648461326,1.0770851118036768,84.99070576100158,-6.906979957223797,bin_1446,30.20583333333333,-6.430833333333332,True,False
1158,,42.0,144.0,21,42.1207186074,144.406876855,550,224,False,5.8,6.126649979258182,19.340206721651786,1.6699507712343402,0.28792254676454143,148.1200293668246,63.12932360582303,bin_1526,28.860500000000002,-1.345333333333329,True,True
1159,,36.0,145.0,21,36.068691491799996,145.204756342,550,224,False,5.8,5.246355126079999,19.447065581517855,1.7735138504831294,0.3057782500832982,173.0787374527683,24.958708085943698,bin_1525,37.536500000000004,8.676000000000002,True,False
1160,,41.0,154.0,21,40.8305368301,153.936166653,550,224,False,5.8,5.938987175287274,20.616450891026783,2.718235573076301,0.46866130570281056,59.361554847020116,-113.71718260574819,bin_1605,37.03666666666667,-0.4998333333333349,True,True
1161,,54.0,166.0,21,53.78481297689999,165.91599249799998,550,224,False,5.8,7.823245523912726,22.220891852410713,4.949610216140783,0.8533810717484109,40.41430585224357,-18.947248994776544,bin_1767,24.20725,-12.82941666666667,True,False
1162,,62.0,187.0,21,62.0017029397,186.805280533,550,224,False,5.8,9.018429518501819,25.018564357098217,6.084549687333122,1.049060290919504,66.86750956321596,26.45320371097239,bin_2009,22.523833333333332,-1.6834166666666661,True,False
1163,,93.0,192.0,21,92.5943188176,192.204986377,550,224,False,5.8,13.468264555287272,25.741739246919646,9.016432504238388,1.5545573283169636,9.230848371850778,-57.636661191365185,bin_2013,20.363166666666668,-2.160666666666664,True,True
1164,,127.0,185.0,21,126.775843134,185.30372022,550,224,False,5.8,18.440122637672726,24.817462529464287,10.114081320972582,1.7438071243056177,-10.531162311020227,-19.762010682871004,bin_1938,17.425,-2.9381666666666675,True,False
1165,,151.0,179.0,21,151.091325389,179.106243212,550,224,False,5.8,21.976920056581815,23.98744328732143,7.265773991731202,1.252719653746759,-13.207230487308042,-2.6760681762878153,bin_1861,16.412916666666668,-1.012083333333333,True,False
