frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
925,,368.0,64.0,16,368.002016365,63.99946390189999,546,215,False,5.4,53.91970935750915,8.930157753753488,0.0009958623734305646,0.00018441895804269714,165.43704499449686,3.4799111444787343,bin_693,2.4833333333333334,-0.002666666666666817,False,False
926,,368.0,63.0,16,368.000753392,63.0176364268,546,215,False,5.4,53.919524306520145,8.793158571181396,0.2739986151008061,0.05074048427792705,-90.07739195239961,104.48556305310353,bin_693,2.4806666666666666,-0.002666666666666817,False,True
927,,369.0,63.0,16,368.98244456199996,62.989590594,546,215,False,5.4,54.063361840586076,8.78924519916279,0.2877815191197916,0.053292873911072514,-1.5584555363645576,88.51893641603505,bin_694,2.551,0.07033333333333358,False,True
928,,369.0,63.0,16,369.01043959199995,62.9953075426,546,215,False,5.4,54.06746367648351,8.79004291292093,0.008357369195967593,0.0015476609622162207,11.005351887461792,12.56380742382635,bin_694,2.550666666666667,-0.0003333333333332966,False,False
929,,368.0,62.0,16,368.022540036,62.0160484843,546,215,False,5.4,53.92271648879121,8.653402114088372,0.3981078057533173,0.0737236677320958,-136.65015375203404,-147.65550563949583,bin_693,2.4726666666666666,-0.07800000000000029,False,True
930,,369.0,62.0,16,368.973620813,61.9889968866,546,215,False,5.4,54.06206898358975,8.649627472548836,0.2788072145790224,0.05163096566278193,-1.5515915942140666,135.09856215781997,bin_694,2.55,0.07733333333333325,False,True
931,,369.0,62.0,16,369.00633999,61.9950861698,546,215,False,5.4,54.066863002197806,8.650477139972093,0.009737463559791031,0.0018032339925538945,10.050443675113831,11.602035269327898,bin_694,2.5496666666666665,-0.0003333333333332966,False,False
932,,369.0,61.0,16,369.00313692,61.015965971099995,546,215,False,5.4,54.06639368791209,8.513855716897675,0.2732444583063152,0.05060082561228059,-90.19681848910807,-100.2472621642219,bin_694,2.5493333333333332,-0.0003333333333332966,False,True
933,,369.0,61.0,16,369.00120621400004,60.988966132399995,546,215,False,5.4,54.06611080058608,8.510088297544184,0.007556050244478447,0.001399268563792305,-94.29415716467219,-4.097338675564117,bin_694,2.549,-0.0003333333333332966,False,False
934,,369.0,61.0,16,369.00045134699997,60.9950747073,546,215,False,5.4,54.06600019736263,8.510940656832558,0.0017190106800306579,0.00031833531111678847,97.39346079710606,-168.31238203822176,bin_694,2.5486666666666666,-0.0003333333333332966,False,True
935,,369.0,60.0,16,369.000168309,60.0159616988,546,215,False,5.4,54.06595872659341,8.37432023704186,0.2732408521697368,0.05060015780921052,-90.01739198269229,172.58914722020165,bin_694,2.5483333333333333,-0.0003333333333332966,False,True
936,,369.0,60.0,16,369.000062735,59.9889645401,546,215,False,5.4,54.06594325787545,8.37055319164186,0.007534154319337174,0.0013952137628402174,-90.23527384931319,-0.2178818666208997,bin_694,2.548,-0.0003333333333332966,False,False
937,,369.0,60.0,16,369.00002338300004,59.9950741138,546,215,False,5.4,54.06593749201466,8.371405690297674,0.0017050363084869131,0.00031574746453461353,90.38751316391823,-179.3772129867686,bin_694,2.5476666666666667,-0.0003333333333332966,False,True
938,,369.0,60.0,16,369.000008715,59.99812515,546,215,False,5.4,54.06593534285714,8.37183141627907,0.000851462812137953,0.00015767829854406535,90.2892391232715,-0.09827404064672862,bin_694,2.5473333333333334,-0.0003333333333332966,False,False
939,,369.0,59.0,16,369.00000324800004,59.0171356808,546,215,False,5.4,54.0659345418315,8.23494916476279,0.2737645030372471,0.05069713019208279,-90.00033529100864,179.71042558571986,bin_694,2.547,-0.0003333333333332966,False,True
940,,369.0,59.0,16,369.000001211,58.9894038735,546,215,False,5.4,54.06593424336996,8.231079610255815,0.007739109036971251,0.0014331683401798611,-90.00441926498868,-0.004083973980044675,bin_694,2.546666666666667,-0.0003333333333332966,False,False
941,,369.0,59.0,16,369.000000451,58.9952379449,546,215,False,5.4,54.065934132014654,8.231893666730231,0.0016281129640650573,0.00030150240075278836,90.00783752625,-179.98774320876132,bin_694,2.5463333333333336,-0.0003333333333332966,False,True
942,,369.0,58.0,16,369.00000016800004,58.016022543999995,546,215,False,5.4,54.065934090549455,8.095258959627907,0.27326941420466094,0.05060544707493721,-90.00001738782895,179.99214508592104,bin_694,2.5460000000000003,-0.0003333333333332966,False,True
943,,369.0,57.0,16,369.000000063,57.006823545799996,546,215,False,5.4,54.06593407516484,7.95444049476279,0.28163692973023646,0.05215498698708082,-90.00000625964415,1.1128184794984008e-05,bin_614,2.717,0.17099999999999982,False,False
944,,369.0,57.0,16,369.00000002300004,56.984747670699996,546,215,False,5.4,54.065934069304035,7.951360140097673,0.006160709330244311,0.001140872098193391,-90.00010901322658,-0.00010275358242495258,bin_614,2.716,-0.0009999999999998899,False,False
945,,369.0,57.0,16,369.000000009,56.993463614300005,546,215,False,5.4,54.06593406725275,7.952576318274419,0.0024323563534948316,0.0004504363617583021,90.00009663887903,-179.9997943478944,bin_614,2.7150000000000003,-0.0009999999999998899,False,True
946,,369.0,56.0,16,369.000000003,56.0153593626,546,215,False,5.4,54.06593406637363,7.816096655246512,0.27295932605581363,0.05054802334366919,-90.00000036906458,179.99990299205638,bin_614,2.714,-0.001000000000000334,False,True
947,,368.0,55.0,16,368.01783632900003,55.006576278900006,546,215,False,5.4,53.92202730095239,7.675336224962792,0.4026047981217434,0.07455644409661914,-135.63324607402612,-45.63324570496154,bin_613,2.6405833333333333,-0.07341666666666669,False,True
948,,369.0,55.0,16,368.971828777,54.9846555062,546,215,False,5.4,54.06180641421245,7.672277512493023,0.2796251506981578,0.051782435314473664,-1.2535732028396005,134.37967287118653,bin_614,2.712,0.0714166666666669,False,True
949,,369.0,54.0,16,369.00567021,54.011265590600004,546,215,False,5.4,54.06676486593407,7.536455663804651,0.2718246554277419,0.050337899153285535,-87.90923000811793,-86.65565680527833,bin_614,2.7110000000000003,-0.0009999999999998899,False,True
950,,369.0,53.0,16,369.00288719400004,53.005011663699996,546,215,False,5.4,54.06635709802199,7.39604813912093,0.2808162335939991,0.05200300622111094,-90.16639645739762,-2.257166449279694,bin_614,2.71,-0.001000000000000334,False,False
951,,369.0,53.0,16,369.00111313300005,52.984070493199994,546,215,False,5.4,54.06609716234433,7.393126115330232,0.00586712522106947,0.0010865046705684203,-95.08350321068956,-4.917106753291932,bin_614,2.709,-0.0009999999999998899,False,False
952,,369.0,53.0,16,369.000416654,52.9932111308,546,215,False,5.4,54.06599511413919,7.394401553134884,0.0025590274947381217,0.0004738939805070596,94.57450960608227,-170.34198718322818,bin_614,2.708,-0.0009999999999998899,False,True
953,,370.0,54.0,16,369.98231905,53.9795925987,546,215,False,5.4,54.2098635970696,7.532036176562791,0.39820311373387746,0.07374131735812545,43.7313977606616,-50.84311184542067,bin_614,2.7070000000000003,-0.0009999999999998899,False,True
954,,370.0,54.0,16,370.010392811,54.009374666499994,546,215,False,5.4,54.21397696864469,7.536191813930232,0.01169429735288312,0.0021656106209042812,45.29285618718691,1.5614584265253129,bin_614,2.706,-0.001000000000000334,False,False
955,,370.0,54.0,16,370.00468627199996,54.004306700600004,546,215,False,5.4,54.213140845714285,7.535484655897675,0.002190136103307837,0.00040558075987182166,-139.7768464308755,174.93029738193758,bin_614,2.705,-0.0009999999999998899,False,True
956,,355.0,40.0,16,355.26933045199996,40.2513526477,546,215,False,5.4,52.05411435194139,5.616467811306976,5.777203839449025,1.0698525628609306,-138.36820728859223,1.4086391422832776,bin_452,3.4266666666666667,0.7216666666666667,True,False
957,,379.0,27.0,16,378.417572062,27.087798347899998,546,215,False,5.4,55.44579810432234,3.7796927927302324,7.714210561044484,1.4285575113045341,-28.437873627631124,109.93033366096111,bin_295,5.97175,2.5450833333333334,True,True
958,,409.0,35.0,16,408.6432262,34.6578793012,546,215,False,5.4,59.87446537728938,4.835983158306977,9.105787862905565,1.6862570116491786,13.415094225056052,41.85296785268717,bin_379,2.9571666666666667,-3.0145833333333334,True,True
959,,422.0,29.0,16,422.16355743400004,29.1042567368,546,215,False,5.4,61.85546629069597,4.061059079553488,4.254349278914313,0.7878424590582062,-21.36434666838672,-34.77944089344277,bin_381,2.436583333333333,-0.5205833333333336,True,True
960,,438.0,28.0,16,438.021641972,27.960767839499997,546,215,False,5.4,64.1789951607326,3.9015024892325574,4.658001595280328,0.8625928880148754,-3.928330781004916,17.436015887381803,bin_304,2.0,-0.4365833333333331,True,False
961,,459.0,19.0,16,458.917003071,19.1243311769,546,215,False,5.4,67.24058653054945,2.6685113270093024,6.601093522093953,1.222424726313695,-21.936068228181515,-18.0077374471766,bin_227,1.6309999999999998,-0.3690000000000002,True,False
962,,472.0,16.0,16,472.10739855400004,15.9459718086,546,215,False,5.4,69.1732452093773,2.2250193221302323,3.9657809960915715,0.7344038881651058,-12.924055791406738,9.012012436774777,bin_229,1.6593333333333333,0.028333333333333544,True,False
963,,492.0,24.0,16,491.921794723,23.778860125100003,546,215,False,5.4,72.07645343926741,3.3179804825720938,6.204250840943199,1.148935340915407,20.62968376219788,33.55373955360462,bin_312,1.67275,0.013416666666666632,True,True
964,,491.0,18.0,16,491.33975645699996,18.1576673585,546,215,False,5.4,71.99117310725273,2.5336280035116276,1.5779499946916347,0.29221296197993235,-96.20522591071585,-116.83490967291374,bin_231,1.5826666666666667,-0.0900833333333333,True,True
965,,484.0,15.0,16,484.25130438,15.016745569300001,546,215,False,5.4,70.95257207032968,2.0953598468790697,2.254569662721243,0.4175129005039338,-157.1212610966394,-60.91603518592353,bin_230,1.6333333333333333,0.05066666666666664,True,True
966,,492.0,24.0,16,491.83208627,23.790194553400003,546,215,False,5.4,72.06330934358975,3.3195620307069773,3.3059995626728296,0.6122221412357092,47.78206378659884,-155.0966751167618,bin_312,1.6755,0.042166666666666686,True,True
967,,484.0,35.0,16,484.210279345,34.8757906984,546,215,False,5.4,70.94656107619048,4.866389399776745,3.8156528156752305,0.7066023732731908,125.827796784455,78.04573299785616,bin_390,1.3011666666666668,-0.3743333333333332,True,True
968,,500.0,40.0,16,499.66336037599996,40.0585213648,546,215,False,5.4,73.21074877304028,5.589561120669768,4.753745161224102,0.8803231780044632,17.713256279581707,-108.1145405048733,bin_473,1.204,-0.09716666666666685,True,True
969,,499.0,64.0,16,499.157886287,63.687937569,546,215,False,5.4,73.13668663545788,8.886688963116278,6.595919104919116,1.2214665009109473,91.28679706073275,73.57354078115105,bin_713,0.899,-0.30499999999999994,True,True
970,,497.0,86.0,16,497.090243046,85.90338461809999,546,215,False,5.4,72.83373524483517,11.986518783920928,6.229197207676131,1.1535550384585427,95.58188267345906,4.295085612726311,bin_952,0.7875,-0.11150000000000004,True,False
971,,505.0,107.0,16,504.856774169,106.982768803,546,215,False,5.4,73.9716885229304,14.927828205069767,6.307531616747273,1.1680614105087541,68.8492124340189,-26.732670239440168,bin_1193,0.9472499999999999,0.15974999999999995,True,False
972,,511.0,128.0,16,510.97382650099996,127.994476331,546,215,False,5.4,74.86795992688644,17.859694371767443,6.131603917076133,1.1354822068659505,73.00160914993985,4.152396715920958,bin_1434,1.105,0.15775000000000006,True,False
973,,507.0,150.0,16,507.169910099,149.98014792200001,546,215,False,5.4,74.31060953831502,20.927462500744188,6.235973299752395,1.1548098703245175,100.29715120925636,27.295542059316503,bin_1674,1.21325,0.10824999999999996,True,False
974,,499.0,181.0,16,499.143271313,180.83122237700002,546,215,False,5.4,73.134545247326,25.232263587488376,8.925119520314212,1.6527999111692984,105.28023459037271,4.983083381116359,bin_2073,1.0,-0.21324999999999994,True,False
975,,480.0,186.0,16,480.253424709,186.393115728,546,215,False,5.4,70.36680215516483,26.00834172948837,5.748982207902903,1.0646263347968337,164.3364464339972,59.05621184362448,bin_2150,0.8087500000000001,-0.19124999999999992,True,True
976,,462.0,188.0,16,462.086191177,188.221852207,546,215,False,5.4,67.70493643619048,26.26351426144186,5.348136919307287,0.9903957257976458,174.52422805376108,10.187781619763882,bin_2147,0.9420000000000001,0.13324999999999998,True,False
977,,443.0,184.0,16,443.049565622,184.19331070299998,546,215,False,5.4,64.9156872706227,25.701392191116277,5.690656246714497,1.053825230873055,-168.6057089729814,16.870062973257518,bin_2064,0.937,-0.0050000000000000044,True,False
978,,427.0,187.0,16,426.96579951800004,186.952489444,546,215,False,5.4,62.55909150446887,26.086393875906978,4.775675827501628,0.8843844125003014,170.72144579669688,-20.67284523032174,bin_2142,1.1455000000000002,0.20850000000000013,True,False
979,,406.0,178.0,16,406.073913858,178.19060644299998,546,215,False,5.4,59.49800935648352,24.863805550186044,6.592403546781309,1.2208154716261683,-158.22835966194316,31.05019454135993,bin_1979,1.3526666666666667,0.2071666666666665,True,True
980,,380.0,171.0,16,380.120877632,171.045338192,546,215,False,5.4,55.695366686007326,23.866791375627905,7.862347879252401,1.4559903480097038,-165.3083240327546,-7.079964370811439,bin_1895,1.9733333333333334,0.6206666666666667,True,False
981,,357.0,171.0,16,356.99601022300004,170.890813891,546,215,False,5.4,52.30710772498169,23.845229845255812,6.776655129652829,1.254936135120894,-179.63539740351328,-14.327073370758683,bin_1892,2.5340000000000003,0.5606666666666669,True,False
982,,343.0,159.0,16,342.835639056,159.167306815,546,215,False,5.4,50.23232806681319,22.20939164860465,5.284194256676312,0.9785544919770947,-141.74635897864337,37.88903842486991,bin_1810,3.1525,0.6184999999999996,True,True
983,,325.0,158.0,16,325.002291121,157.876112175,546,215,False,5.4,47.61938331443223,22.029224954651163,5.238297554207983,0.9700551026311078,-176.05560799497744,-34.309249016334064,bin_1807,3.75325,0.6007500000000001,True,True
984,,291.0,152.0,16,291.289276415,152.034093943,546,215,False,5.4,42.679747460073266,21.21405961995349,10.012891070327562,1.8542390870976966,-170.62919870954622,5.42640928543122,bin_1722,5.358,1.6047499999999997,True,False
985,,270.0,143.0,16,269.889747982,143.070057591,546,215,False,5.4,39.54428541860806,19.963263849906976,6.7514775484586735,1.2502736200849394,-158.25199803236126,12.377200677184959,bin_1559,7.400416666666667,2.042416666666667,True,False
986,,242.0,137.0,16,242.073325926,136.97534705799998,546,215,False,5.4,35.4686191832967,19.11283912437209,8.32689077037958,1.5420168093295517,-168.2138252508829,-9.961827218521648,bin_1555,11.022666666666666,3.6222499999999993,True,False
987,,223.0,138.0,16,222.872278259,137.86352783799998,546,215,False,5.4,32.655278865787544,19.236771326232557,5.632137403430608,1.0429884080427052,177.47765875589272,-14.308515993224376,bin_1552,13.9455,2.922833333333333,True,False
988,,204.0,130.0,16,203.944976147,130.10357051,546,215,False,5.4,29.882047787106227,18.153986582790697,5.954236614846404,1.1026364101567414,-158.67225883690904,23.850082407198215,bin_1469,17.077333333333332,3.131833333333333,True,False
989,,203.0,134.0,16,202.658082785,133.831956925,546,215,False,5.4,29.693491983150185,18.674226547674415,1.106712089511489,0.20494668324286833,109.92254515313574,-91.4051960099552,bin_1469,17.078666666666667,0.0013333333333349628,True,True
990,,207.0,144.0,16,206.767999515,143.820460769,546,215,False,5.4,30.295677584615387,20.06797127009302,3.0365453066810812,0.5623232049409409,66.6326110436364,-43.28993410949934,bin_1630,14.5225,-2.556166666666666,True,True
991,,203.0,154.0,16,203.051216624,153.927488379,546,215,False,5.4,29.751094010842493,21.478254192418607,3.023553664036046,0.5599173451918603,111.11416762299996,44.481556579363556,bin_1709,14.822333333333333,0.29983333333333206,True,True
992,,182.0,147.0,16,182.328895804,147.275923646,546,215,False,5.4,26.71485652805861,20.550128880837207,6.349851855235641,1.1758984917103037,-163.00251347903043,85.88331889796962,bin_1626,16.339333333333332,1.5169999999999995,True,True
993,,160.0,135.0,16,160.155246661,135.20652030600002,546,215,False,5.4,23.465970206739925,18.866026089209303,7.318870006119951,1.3553462974296204,-152.59944288160537,10.403070597425057,bin_1463,21.58375,5.244416666666666,True,False
994,,141.0,131.0,16,141.00591687899998,130.93924424899998,546,215,False,5.4,20.660207601318678,18.270592220790697,5.736495546809104,1.062313990149834,-168.01855035432928,-15.419107472723908,bin_1460,19.765333333333334,-1.8184166666666641,True,False
995,,121.0,119.0,16,121.017555762,119.113454984,546,215,False,5.4,17.73151000175824,16.6204820907907,6.723134111647536,1.2450248354902842,-150.60187334120658,17.416677013122694,bin_1297,21.393749999999997,1.6284166666666628,True,False
996,,98.0,101.0,16,98.0607868816,101.15581743700001,546,215,False,5.4,14.367880861772893,14.114765223767444,8.388710987760495,1.553464997733425,-143.31593605390455,7.285937287302033,bin_1134,27.252000000000002,5.858250000000005,True,False
997,,73.0,93.0,16,73.06092468979999,92.8851453102,546,215,False,5.4,10.704897390446884,12.960717950260467,7.68095645624851,1.422399343749724,-162.5126203097398,-19.196684255835237,bin_970,37.2625,10.0105,True,False
998,,45.0,80.0,16,45.0780478911,80.0380979408,546,215,False,5.4,6.604842181846154,11.168106689413953,8.949616270229178,1.6573363463387367,-156.38426363987645,6.1283566698633365,bin_886,55.28916666666667,18.026666666666664,True,False
999,,29.0,71.0,16,28.8177020312,70.9467261428,546,215,False,5.4,4.222373923985348,9.89954318271628,5.3982991285179445,0.9996850237996193,-151.9665881924072,4.417675447469264,bin_724,79.858,24.568833333333338,True,False
1000,,31.0,79.0,16,30.6008848803,78.6736974944,546,215,False,5.4,4.483646136307692,10.977725231776745,2.2187741659285947,0.4108841048015916,76.37828810719174,-131.65512370040108,bin_804,77.14333333333333,-2.7146666666666732,True,True
1001,,35.0,86.0,16,34.7997228534,85.8815533524,546,215,False,5.4,5.098860491340659,11.983472560800001,2.357979128386037,0.4366628015529698,58.54592777005239,-17.83236033713935,bin_885,67.19825,-9.94508333333333,True,False
1002,,22.0,79.0,16,22.2261056715,79.2057134672,546,215,False,5.4,3.2565722595604396,11.05196001867907,4.128797183240895,0.764592070970536,-153.17756077589945,148.27651145404815,bin_883,73.031,5.832750000000004,True,True
1003,,25.0,76.0,16,24.813284326799998,76.01728434420001,546,215,False,5.4,3.6356460552087912,10.607062931748837,1.1689830802988648,0.21647834820349346,-49.567400158459996,103.61016061743945,bin_803,78.72925000000001,5.698250000000002,True,True
1004,,29.0,82.0,16,28.8996036865,81.8430731629,546,215,False,5.4,4.234374166520147,11.419963697148836,2.0191909326880073,0.3739242467940754,53.627134125202836,103.19453428366283,bin_884,74.013,-4.716250000000002,True,True
1005,,33.0,89.0,16,32.9611066011,88.9158565958,546,215,False,5.4,4.829466168659341,12.40686371104186,2.3048697389935815,0.4268277294432558,58.910393653760444,5.283259528557608,bin_964,68.36125,-5.651750000000007,True,False
1006,,26.0,93.0,16,26.1816328916,93.02091975350001,546,215,False,5.4,3.836136687413919,12.979663221418607,2.2932969606216638,0.4246846223373451,150.03027130893028,91.11987765516983,bin_963,69.07583333333334,0.7145833333333371,True,True
1007,,23.0,81.0,16,23.0057378284,81.29568028060001,546,215,False,5.4,3.3708040774212455,11.343583294967443,3.4019358980786443,0.629988129273823,-105.87677187764714,104.09295681342257,bin_883,73.05016666666667,3.974333333333334,True,True
1008,,26.0,83.0,16,25.892155531599997,82.8742726649,546,215,False,5.4,3.7937224222124537,11.563851999753489,0.9536838651650918,0.1766081231787207,27.51186765889843,133.38863953654558,bin_883,73.054,0.003833333333332689,False,True
1009,,22.0,89.0,16,22.079395756900002,88.87050363979999,546,215,False,5.4,3.2350763013772896,12.400535391599998,2.0120880562400414,0.3726088993037113,123.73068695778652,96.21881929888809,bin_963,69.08208333333334,-3.971916666666658,True,True
1010,,19.0,95.0,16,19.017478729300002,94.947780174,546,215,False,5.4,2.786443769860806,13.248527466139535,1.9187096776915011,0.3553166069799076,117.88120139074383,-5.8494855670426915,bin_1042,62.4125,-6.6695833333333425,True,False
1011,,25.0,96.0,16,24.8454079596,96.0695292628,546,215,False,5.4,3.6403528145934065,13.405050594809303,1.7362720368475848,0.3215318586754786,10.387113967601408,-107.49408742314242,bin_1043,63.880500000000005,1.4680000000000035,True,True
1012,,22.0,96.0,16,22.095198351100002,96.0480096895,546,215,False,5.4,3.2373916997948724,13.402047863651163,0.8059446046325652,0.14924900085788245,-179.5730589583335,170.0398270740651,bin_1043,63.89933333333334,0.018833333333333258,False,True
1013,,20.0,98.0,16,20.0249586382,97.98327865389999,546,215,False,5.4,2.934059873728938,13.67208539356744,0.8122326372851024,0.15041345134909304,138.3233078712446,-42.103633170421915,bin_1042,62.35025,-1.5490833333333356,False,True
1014,,20.0,97.0,16,19.973126220999998,97.0456201625,546,215,False,5.4,2.9264653803663,13.541249325,0.2621125954060093,0.048539369519631344,-93.32205566104136,128.35463646771404,bin_1042,62.3295,-0.020749999999999602,False,True
1015,,19.0,97.0,16,19.0060888404,97.00164841120001,546,215,False,5.4,2.7847749216703295,13.53511373179535,0.2836464813069079,0.0525271261679459,-177.52048151083696,-84.1984258497956,bin_1042,62.30875,-0.020749999999999602,False,True
1016,,20.0,96.0,16,19.9673674605,96.0177159044,546,215,False,5.4,2.925621605934066,13.397820823869766,0.3933808893922103,0.07284831285040931,-44.26797438353772,133.25250712729922,bin_1042,62.288000000000004,-0.020749999999999602,False,True
1017,,21.0,95.0,16,20.986167116300003,95.007421384,546,215,False,5.4,3.0748962807765574,13.256849495441859,0.4106377673232723,0.07604403098579116,-43.361331499572884,0.9066428839648353,bin_1043,63.993500000000004,1.7055000000000007,False,False
1018,,20.0,94.0,16,20.030436998,94.00280522799999,546,215,False,5.4,2.934862563809524,13.116670496930231,0.39628067584138493,0.07338531034099721,-134.9702939297872,-91.60896243021432,bin_1042,62.246500000000005,-1.7469999999999999,False,True
1019,,20.0,92.0,16,19.9952113016,92.0188837533,546,215,False,5.4,2.9297012896117214,12.83984424464651,0.5537487253431655,0.10254606024873436,-91.0681247446939,43.9021691850933,bin_962,66.81191666666666,4.565416666666657,False,True
1020,,19.0,92.0,16,19.0152794584,91.9722192581,546,215,False,5.4,2.7861215323663004,12.833332919734882,0.28745465063386116,0.05323234270997428,-177.40342229019612,-86.33529754550221,bin_962,66.805,-0.006916666666654692,False,True
1021,,19.0,91.0,16,18.988675173599997,91.0058157522,546,215,False,5.4,2.7822234686593403,12.698485918911626,0.26980666064195613,0.049964196415177055,-91.65580559982166,85.74761669037446,bin_962,66.79808333333334,-0.0069166666666689025,False,True
1022,,18.0,92.0,16,18.012800911099998,91.9672687846,546,215,False,5.4,2.6392382287326006,12.832642155990696,0.3921360722204627,0.07261779115193753,136.8246766137728,-131.51951778640554,bin_962,66.79116666666667,-0.0069166666666689025,False,True
1023,,17.0,93.0,16,17.005585678,92.98613048700001,546,215,False,5.4,2.4916609052014653,12.974808905162792,0.4098314335956926,0.07589470992512824,136.0697959996158,-0.7548806141570026,bin_962,66.78425,-0.0069166666666689025,False,False
1024,,17.0,94.0,16,16.9842845222,93.9947506976,546,215,False,5.4,2.4885398567326007,13.115546608967442,0.2815446125625588,0.05213789121528867,91.2704029856155,-44.79939301400029,bin_1042,62.122,-4.66225,False,True
1025,,17.0,95.0,16,16.9932909067,94.9980396798,546,215,False,5.4,2.4898594735091573,13.255540420437208,0.2800000617019182,0.051851863278133,89.45993160826117,-1.8104713773543324,bin_1042,62.10125,-0.020749999999999602,False,False
1026,,17.0,94.0,16,16.9974586602,94.0349418308,546,215,False,5.4,2.490470133362637,13.121154674065114,0.2687742676183242,0.04977301252191188,-89.73964507062905,-179.19957667889022,bin_1042,62.0805,-0.020749999999999602,False,True
1027,,17.0,94.0,16,16.9990508532,93.99689413809999,546,215,False,5.4,2.4907034217142856,13.11584569368837,0.010628207016364237,0.0019681864845118957,-87.48391521561315,2.2557298550159004,bin_1042,62.05975,-0.020749999999999602,False,False
1028,,17.0,94.0,16,16.9996461451,93.99807053239999,546,215,False,5.4,2.4907906439706964,13.11600984173023,0.0003717649884552127,6.88453682324468e-05,62.01546003585939,149.49937525147254,bin_1042,62.039,-0.020749999999999602,False,True
1029,,17.0,93.0,16,16.999868108399998,93.01708024770001,546,215,False,5.4,2.4908231660659337,12.979127476423256,0.27376473834092324,0.05069717376683763,-89.98638700639941,-152.00184704225882,bin_962,66.74275,4.703749999999999,False,True
1030,,17.0,94.0,16,16.9999508418,93.9715452066,546,215,False,5.4,2.4908352881758242,13.112308633479069,0.2663623152149756,0.04932635466943992,89.99478495495191,179.98117196135132,bin_1042,61.9975,-4.745249999999999,False,True
1031,,17.0,94.0,16,16.999981678,94.005564434,546,215,False,5.4,2.4908398063003663,13.117055502418603,0.009493742179470946,0.0017581004036057307,89.94546523346278,-0.04931972148912678,bin_1042,61.97675,-0.020749999999999602,False,False
1032,,17.0,94.0,16,16.999993171099998,94.0028477654,546,215,False,5.4,2.490841490271062,13.116676432381396,0.0007581475552035812,0.00014039769540807057,-89.74547242057507,-179.69093765403784,bin_1042,61.956,-0.020749999999999602,False,True
1033,,22.0,85.0,16,21.9108158168,85.16162538520001,546,215,False,5.4,3.21037594385348,11.883017495609304,2.8563222522466187,0.5289485652308553,-59.74702563635732,29.998446784217748,bin_883,73.14983333333333,11.19383333333333,True,False
1034,,44.0,63.0,16,43.65927432229999,63.2997963229,546,215,False,5.4,6.396963270666666,8.832529719474419,8.822655941099542,1.633825174277693,-43.749944102154075,15.997081534203247,bin_646,66.398,-6.751833333333337,True,False
1035,,57.0,51.0,16,57.0188185218,50.9448393893,546,215,False,5.4,8.35440564421978,7.108582240367442,5.216732907289982,0.9660616494981448,-41.370833783497524,2.3791103186565508,bin_568,56.93,-9.467999999999996,True,False
1036,,60.0,48.0,16,60.1923550846,47.810926864399995,546,215,False,5.4,8.819392686388278,6.671292120613953,1.2766136427574786,0.2364099338439775,-43.241761329128636,-1.8709275456311119,bin_488,63.26566666666667,6.335666666666668,True,False
1037,,52.0,47.0,16,52.276762811000005,46.8857926375,546,215,False,5.4,7.659598946666667,6.54220362383721,2.333911188282468,0.4322057756078644,-173.64894939851018,-130.40718806938156,bin_487,65.14766666666667,1.881999999999998,True,True
1038,,40.0,50.0,16,40.1843126566,49.8839948204,546,215,False,5.4,5.88781137825641,6.9605574168,3.641016936878752,0.6742623957182874,166.71467217748167,-19.63637842400817,bin_485,77.832,12.684333333333328,True,False
1039,,37.0,41.0,16,36.9120530728,41.167284622800004,546,215,False,5.4,5.408359424586081,5.744272272948837,2.614745667961869,0.4842121607336794,-111.5140469799368,81.77128084258152,bin_405,77.53583333333333,-0.29616666666666447,True,True
1040,,41.0,30.0,16,40.8348703689,30.108096727399996,546,215,False,5.4,5.9831311895824175,4.201129775916279,3.293418496325594,0.6098923141343692,-69.57122931104081,41.942817668895984,bin_325,75.79666666666667,-1.7391666666666623,True,True
1041,,39.0,29.0,16,39.0391379758,28.864115267800003,546,215,False,5.4,5.720020216234433,4.027550967600001,0.6304188670800487,0.11674423464445345,-146.58648101857727,-77.01525170753646,bin_325,75.79025,-0.006416666666666515,False,True
1042,,35.0,22.0,16,35.0550782367,22.047940816700002,546,215,False,5.4,5.136275199516484,3.0764568581441862,2.2318944863810994,0.4133137937742776,-121.54000317355735,25.046477845019922,bin_245,72.91499999999999,-2.8752500000000083,True,False
1043,,40.0,26.0,16,39.8619392516,25.826386570900002,546,215,False,5.4,5.8405771797216115,3.603681847102326,1.7595538847137075,0.3258433119840199,36.8177194080374,158.35772258159474,bin_245,72.9075,-0.007499999999993179,True,True
1044,,49.0,32.0,16,48.869608027700004,31.8904555821,546,215,False,5.4,7.160382128600733,4.449831011455814,3.1355085784745835,0.5806497367545524,32.66461563866212,-4.153103769375278,bin_327,68.03,-4.877499999999998,True,False
1045,,57.0,38.0,16,56.965459816400006,37.957025483,546,215,False,5.4,8.346587518886448,5.2963291371627905,2.91454442736309,0.5397304495116833,35.512356755973244,2.8477411173111236,bin_408,65.86541666666666,-2.16458333333334,True,False
