frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1021,,63.0,34.0,53,63.0133204503,33.9594137805,551,219,False,4.1,9.14893944831942,4.651974490479453,1.4127600515541126,0.3445756223302714,144.82596727147572,-18.291242521202918,bin_329,66.95566666666667,0.005666666666670039,True,False
1022,,59.0,37.0,53,59.00577772850001,36.9831284807,551,219,False,4.1,8.567082065843922,5.066181983657535,1.4284619154126708,0.34840534522260264,144.55403265532837,-0.27193461614734815,bin_408,66.17783333333333,-0.7778333333333478,True,False
1023,,56.0,41.0,53,55.9843560263,40.9757919194,551,219,False,4.1,8.128400149009074,5.613122180739727,1.4022630328753622,0.3420153738720396,128.73190027637418,-15.822132378954194,bin_408,66.16425,-0.013583333333329506,True,False
1024,,58.0,44.0,53,57.9041359158,44.007956050699995,551,219,False,4.1,8.407134071259527,6.028487130232875,1.000441184039456,0.24401004488767222,56.13610210578163,-72.59579817059254,bin_488,63.48266666666667,-2.6815833333333288,True,True
1025,,61.0,49.0,53,60.942125104300004,48.968105207700006,551,219,False,4.1,8.84822143075136,6.7079596174931515,1.6201739655322744,0.39516438183714014,57.00991983922639,0.8738177334447599,bin_488,63.46458333333333,-0.018083333333336782,True,False
1026,,65.0,53.0,53,64.9595330658,53.00428041439999,551,219,False,4.1,9.43151115292922,7.260860330739725,1.6073905545409848,0.3920464767173134,43.4679091748803,-13.542010664346094,bin_569,54.3205,-9.144083333333327,True,False
1027,,69.0,56.0,53,68.9840130797,56.020205429300006,551,219,False,4.1,10.015827670373866,7.674000743739727,1.431238335725329,0.3490825209086169,35.26218278297958,-8.205726391900718,bin_570,53.85975,-0.46075000000000443,True,False
1028,,73.0,59.0,53,72.99399815550001,59.0084214592,551,219,False,4.1,10.598039659600726,8.083345405369863,1.423423833444681,0.3471765447426051,35.11048708825727,-0.15169569472230648,bin_650,51.88066666666666,-1.9790833333333353,True,False
1029,,78.0,62.0,53,77.979924622,62.0031814261,551,219,False,4.1,11.321949128421052,8.493586496726028,1.6641426286046794,0.4058884460011414,29.54032346120383,-5.570163627053443,bin_651,52.00925,0.1285833333333386,True,False
1030,,83.0,65.0,53,82.9916639405,65.0011878058,551,219,False,4.1,12.049606379745917,8.904272302164383,1.6711049113615926,0.4075865637467299,29.44014702587856,-0.10017643532527032,bin_652,52.82583333333333,0.8165833333333268,True,False
1031,,87.0,69.0,53,87.0146884985,68.9826064835,551,219,False,4.1,12.633711578729583,9.4496721210274,1.598298903078594,0.3898290007508766,43.03738145225931,13.597234426380751,bin_732,49.582166666666666,-3.2436666666666625,True,False
1032,,91.0,72.0,53,91.0063262328,72.0104999428,551,219,False,4.1,13.213259707121598,9.864452046958904,1.4253679105107304,0.347650709880666,35.59112410694332,-7.446257345315992,bin_733,51.428000000000004,1.8458333333333385,True,False
1033,,95.0,77.0,53,95.0023986376,76.9690535467,551,219,False,4.1,13.79345170781851,10.543705965301369,1.7866265902602907,0.43576258299031484,49.49734935214634,13.906225245203018,bin_813,46.26058333333334,-5.167416666666668,True,False
1034,,99.0,81.0,53,99.00089595930001,81.004633884,551,219,False,4.1,14.37399578356443,11.096525189589041,1.6032972508249463,0.39104810995730405,43.59868391061257,-5.898665441533765,bin_894,43.733666666666664,-2.526916666666672,True,False
1035,,102.0,85.0,53,102.018170359,85.0025008457,551,219,False,4.1,14.81207555121597,11.644178198041095,1.4026228295478624,0.3421031291580153,51.3429119277257,7.74422801711313,bin_894,43.7475,0.013833333333337805,True,False
1036,,107.0,91.0,53,106.97195328,90.9652964751,551,219,False,4.1,15.531318080580762,12.460999517136987,2.176701066638794,0.5309026991801937,48.63484268081778,-2.708069246907918,bin_975,38.46966666666667,-5.277833333333334,True,False
1037,,110.0,95.0,53,110.02355294200001,95.02103277290001,551,219,False,4.1,15.974381552377498,13.01657983190411,1.421231474739161,0.34664182310711245,51.42838512776145,2.7935424469436683,bin_1055,31.9665,-6.503166666666669,True,False
1038,,115.0,99.0,53,114.974733266,99.0094647458,551,219,False,4.1,16.693246209219602,13.562940376136988,1.8058529720341712,0.4404519443985784,37.23601642683982,-14.192368700921634,bin_1056,31.178,-0.7884999999999991,True,False
1039,,118.0,103.0,53,118.02462611600001,103.003605445,551,219,False,4.1,17.13606186802178,14.110082937671233,1.4077651655338874,0.3433573574472896,51.015919315173406,13.779902888333588,bin_1137,25.24383333333333,-5.93416666666667,True,False
1040,,123.0,106.0,53,122.97513502700001,106.019183855,551,219,False,4.1,17.85482904203267,14.523175870547945,1.658037420118476,0.40439937076060395,29.88702729361569,-21.128892021557714,bin_1137,25.236666666666665,-0.0071666666666665435,True,False
1041,,128.0,110.0,53,127.989103288,109.99016752700001,551,219,False,4.1,18.58280991477314,15.067146236575343,1.8175366958517885,0.4433016331345826,36.768250102342826,6.881222808727134,bin_1218,22.287000000000003,-2.949666666666662,True,False
1042,,133.0,113.0,53,132.995860665,113.01335891,551,219,False,4.1,19.309743835208714,15.481282042465752,1.6732499997314583,0.408109756032063,29.67025721395406,-7.097992888388767,bin_1219,22.5655,0.2784999999999975,True,False
1043,,138.0,115.0,53,137.998453475,115.02363006600001,551,219,False,4.1,20.036073099818513,15.756661652876714,1.553561238520972,0.3789173752490176,20.7636619795655,-8.906595234388558,bin_1220,22.818583333333333,0.25308333333333266,True,False
1044,,143.0,115.0,53,142.99942340799998,115.045372488,551,219,False,4.1,20.76216673800363,15.759640066849316,1.4521994936821736,0.35419499845906677,0.23502422301662762,-20.528637756548875,bin_1220,22.826999999999998,0.008416666666665407,True,False
1045,,150.0,115.0,53,149.964112432,115.01866085299999,551,219,False,4.1,21.77337385582577,15.75598093876712,2.022427476427756,0.4932749942506722,-0.20732812996518807,-0.4423523529818157,bin_1221,22.895,0.06800000000000139,True,False
1046,,155.0,115.0,53,155.020589689,115.007038925,551,219,False,4.1,22.50752663361161,15.754388893835618,1.4683090079921601,0.35812414829077077,-0.12424840597824056,0.0830797239869475,bin_1222,22.859499999999997,-0.03550000000000253,True,False
1047,,160.0,113.0,53,160.00929951700002,113.03830017799999,551,219,False,4.1,23.231840220254085,15.484698654520544,1.5457852334353641,0.3770207886427718,-20.422264264387618,-20.29801585840938,bin_1223,22.578,-0.28149999999999764,True,False
1048,,166.0,111.0,53,165.98570753,111.01598237399999,551,219,False,4.1,24.099558262068967,15.207668818356163,1.8217355792938967,0.44432575104729194,-17.706333127823605,2.715931136564013,bin_1224,22.056666666666665,-0.5213333333333345,True,False
1049,,171.0,107.0,53,171.011659468,107.04171123399999,551,219,False,4.1,24.82927905161525,14.663248114246572,1.8208638979992224,0.44411314585346895,-36.72541005626892,-19.019076928445315,bin_1144,22.353416666666668,0.29675000000000296,True,False
1050,,175.0,104.0,53,175.02299488,103.99942111700001,551,219,False,4.1,25.411687096914697,14.246496043424658,1.432314797471392,0.34934507255399805,-35.58626521814318,1.1391448381257376,bin_1145,21.915,-0.4384166666666687,True,False
1051,,179.0,99.0,53,179.009463005,99.034685219,551,219,False,4.1,25.990484646823955,13.566395235479451,1.786106058159686,0.43563562394138683,-49.600664783669764,-14.014399565526581,bin_1065,23.80125,1.8862500000000004,True,False
1052,,183.0,95.0,53,183.003569716,94.996761575,551,219,False,4.1,26.57039124733212,13.013255010273973,1.602817237308491,0.3909310334898759,-43.64673275948672,5.953932024183047,bin_1066,23.239333333333335,-0.5619166666666651,True,False
1053,,185.0,90.0,53,185.037005187,90.0158556849,551,219,False,4.1,26.86562688740472,12.330939134917807,1.4869015259015999,0.3626589087564878,-66.60203737563386,-22.95530461614714,bin_986,26.912,3.6726666666666645,True,False
1054,,188.0,84.0,53,187.997663289,84.0245625214,551,219,False,4.1,27.295486502940108,11.510214044027398,1.852964072922411,0.4519424568103442,-62.356435229930554,4.245602145703302,bin_907,26.661,-0.25099999999999767,True,False
1055,,190.0,79.0,53,190.01619353900003,78.9922111354,551,219,False,4.1,27.588558045589842,10.820850840465754,1.4981489318967829,0.3654021785114105,-66.96801890280467,-4.611583672874119,bin_827,31.894166666666667,5.233166666666666,True,False
1056,,190.0,73.0,53,190.04252485700002,73.0141224563,551,219,False,4.1,27.59238110446461,10.001934583054796,1.6378503624337977,0.39947569815458484,-89.7325202118278,-22.76450130902313,bin_827,31.874000000000002,-0.020166666666664668,True,False
1057,,191.0,68.0,53,190.99975953700002,67.9882420847,551,219,False,4.1,27.7313625462069,9.313457819821918,1.4047292901628905,0.34261690003972944,-78.58719139806742,11.145328813760386,bin_747,32.596333333333334,0.7223333333333315,True,False
1058,,191.0,62.0,53,191.016976709,62.0126394033,551,219,False,4.1,27.73386231709619,8.494882110041097,1.637159053357584,0.3993070861847766,-89.8250303853788,-11.237838987311378,bin_667,34.02166666666666,1.4253333333333273,True,False
1059,,190.0,57.0,53,190.02498051799998,56.9876891497,551,219,False,4.1,27.589833832014516,7.8065327602328765,1.4065120431710796,0.3430517178466048,-101.81792898757487,-11.992898602196078,bin_587,37.0995,3.077833333333338,True,False
1060,,188.0,52.0,53,188.028039593,51.994596979899995,551,219,False,4.1,27.299896855607983,7.12254753149315,1.4857984296961668,0.36238986090150416,-112.97177809040745,-11.15384910283258,bin_587,37.07333333333333,-0.026166666666668448,True,False
1061,,186.0,46.0,53,186.011347063,46.0157835575,551,219,False,4.1,27.007092132558984,6.3035319941780825,1.7395643778869345,0.42428399460656946,-109.6723836271249,3.299394463282553,bin_507,39.42216666666667,2.3488333333333387,True,False
1062,,183.0,42.0,53,183.02210844299998,41.971061812399995,551,219,False,4.1,26.573082895535386,5.749460522246575,1.407635199659562,0.34332565845355173,-128.0719220970784,-18.399538469953512,bin_426,44.857,5.43483333333333,True,False
1063,,179.0,38.0,53,179.026932095,37.9875479333,551,219,False,4.1,25.9930209938294,5.203773689493151,1.5927911718128371,0.38848565166166765,-136.74900003494722,-8.677077937868802,bin_425,48.26883333333333,3.411833333333334,True,False
1064,,174.0,34.0,53,174.028768837,33.995279179899995,551,219,False,4.1,25.267334858366606,4.656887558890411,1.8173660138217202,0.44326000337115135,-142.99786466061335,-6.24886462566613,bin_345,53.504,5.2351666666666645,True,False
1065,,169.0,31.0,53,169.01161895200002,30.980400334200002,551,219,False,4.1,24.538892043847554,4.243890456739726,1.674748387560712,0.4084752164782225,-150.44854741282475,-7.4506827522114065,bin_344,55.985,2.4810000000000016,True,False
1066,,163.0,29.0,53,163.022209785,28.9740048346,551,219,False,4.1,23.669286357168783,3.969041758164383,1.824013001502584,0.44488121987867907,-162.4602708426726,-12.011723429847848,bin_263,56.79233333333333,0.8073333333333323,True,False
1067,,157.0,27.0,53,157.009133539,26.989416788200003,551,219,False,4.1,22.796244433974593,3.697180381945206,1.8287818979139039,0.44604436534485464,-162.70364349759132,-0.24337265491871563,bin_262,58.86733333333333,2.0749999999999957,True,False
1068,,151.0,27.0,53,151.003445156,26.960340017100002,551,219,False,4.1,21.92427515876588,3.6931972626164384,1.7439567450456963,0.42535530366968205,-179.73827708612296,-17.034633588531648,bin_261,61.623,2.75566666666667,True,False
1069,,145.0,27.0,53,145.00128602200002,26.9835089496,551,219,False,4.1,21.052818297205086,3.6963710889863015,1.7429252820878076,0.4251037273384897,179.79133097698542,-0.47039193689158765,bin_261,61.63775,0.014749999999999375,True,False
1070,,138.0,29.0,53,138.018315741,28.958099085100002,551,219,False,4.1,20.038956913393832,3.9668628883698633,2.0986478686215335,0.5118653338101302,165.06178938971985,-14.729541587265572,bin_260,64.875,3.237250000000003,True,False
1071,,133.0,30.0,53,132.972007466,30.000508181599997,551,219,False,4.1,19.306280575825774,4.109658655013698,1.4929236371677475,0.36412771638237745,168.9715256246087,3.9097362348888396,bin_339,68.81975,3.944749999999999,True,False
1072,,128.0,32.0,53,127.987900482,31.983124757,551,219,False,4.1,18.582635278693285,4.381249966712328,1.5458646210482347,0.3770401514751792,159.42838480455805,-9.543140820050638,bin_338,69.44133333333333,0.6215833333333336,True,False
1073,,123.0,36.0,53,122.995410585,35.9572210525,551,219,False,4.1,17.85777286170599,4.9256467195205484,1.8130563676055955,0.44220887014770627,143.09218326488852,-16.33620153966953,bin_337,70.47533333333332,1.0339999999999918,True,False
1074,,120.0,39.0,53,119.96261298299999,39.0001457596,551,219,False,4.1,17.417439271578946,5.342485720493151,1.2126803755747158,0.2957757013596868,136.57005002062627,-6.52213324426225,bin_417,67.0645,-3.410833333333329,True,False
1075,,115.0,42.0,53,115.02003064,42.0008243215,551,219,False,4.1,16.699822960435572,5.753537578287671,1.6540094314306062,0.40341693449526983,150.1958444453069,13.625794424680635,bin_416,69.01083333333334,1.9463333333333424,True,False
1076,,111.0,45.0,53,110.991254814,45.0003440854,551,219,False,4.1,16.114882731615246,6.164430696630137,1.429668809191235,0.34869970955883783,144.9137553781472,-5.282089067159717,bin_496,59.891,-9.11983333333334,True,False
1077,,107.0,50.0,53,106.99596476,49.9644573541,551,219,False,4.1,15.534804320871146,6.844446212890411,1.7876376198392423,0.4360091755705469,130.46540621478184,-14.44834916336535,bin_495,60.67,0.7790000000000035,True,False
1078,,103.0,54.0,53,102.99845888,54.002882004499995,551,219,False,4.1,14.954404193103448,7.397655069109589,1.603626324194126,0.3911283717546649,136.37405969454971,5.908653479767878,bin_574,54.3145,-6.355499999999999,True,False
1079,,101.0,58.0,53,100.96375116899999,58.0018460361,551,219,False,4.1,14.658983835789472,7.945458361109589,1.2447676638498522,0.30360186923167126,118.33717811980598,-18.03688157474373,bin_574,54.31725,0.00274999999999892,True,False
1080,,97.0,62.0,53,97.02045495670001,62.0007249838,551,219,False,4.1,14.08645444017423,8.493249997780822,1.5847593963128963,0.3865266820275357,136.26494000712827,17.92776188732229,bin_654,52.88,-1.4372499999999988,True,False
1081,,94.0,66.0,53,93.9914129684,66.0002719803,551,219,False,4.1,13.64666612971325,9.0411331479863,1.4051187911307745,0.3427119002757987,128.7541718767109,-7.510768130417375,bin_733,52.85441666666667,-0.02558333333332996,True,False
1082,,89.0,71.0,53,89.0316963623,70.9822651282,551,219,False,4.1,12.926562085270417,9.723597962767123,1.9842460111959368,0.48396244175510655,136.5372161706905,7.7830442939796,bin_732,50.79,-2.0644166666666734,True,False
1083,,86.0,74.0,53,85.97781105860001,74.0282090414,551,219,False,4.1,12.48316675986933,10.140850553616438,1.217701341311574,0.2970003271491644,136.7398612104723,0.2026450397817996,bin_812,45.309,-5.481000000000002,True,False
1084,,82.0,79.0,53,82.0079389683,78.9765075585,551,219,False,4.1,11.906778797575317,10.818699665547944,1.7795533165643302,0.434037394283983,130.37514502847637,-6.364716181995931,bin_811,44.765,-0.5439999999999969,True,False
1085,,77.0,83.0,53,77.0215709921,83.0074529556,551,219,False,4.1,11.182805225713249,11.370883966520548,1.8210384235323798,0.444155713056678,142.66675081540194,12.291605786925572,bin_891,42.067083333333336,-2.6979166666666643,True,False
1086,,74.0,87.0,53,73.97325786420001,87.0035535116,551,219,False,4.1,10.740218927651545,11.91829500158904,1.407894133160191,0.3433888129659003,128.95582256229443,-13.710928253107511,bin_890,41.192,-0.8750833333333361,True,False
1087,,70.0,90.0,53,70.0062046288,90.01919789620001,551,219,False,4.1,10.164240236486389,12.331396972082194,1.4176102295083128,0.3457585925630032,144.35124880358737,15.395426241292938,bin_970,37.46358333333333,-3.728416666666668,True,False
1088,,66.0,93.0,53,66.0030864649,93.0080106859,551,219,False,4.1,9.583025258061705,12.740823381630138,1.4218872472605233,0.3468017676245179,144.83790963855023,0.48666083496286205,bin_969,39.378,1.9144166666666678,True,False
1089,,62.0,96.0,53,62.0011874081,96.0030266376,551,219,False,4.1,9.001987282482759,13.151099539397261,1.4225774561647366,0.3469701112596919,144.77373976786953,-0.06416987068070057,bin_1049,35.51325,-3.864750000000001,True,False
1090,,57.0,98.0,53,57.0182806651,98.01896636069999,551,219,False,4.1,8.278516249016333,13.427255665849314,1.5487705348978984,0.37774891095070695,159.10764452274708,14.333904754877551,bin_1048,35.88166666666667,0.3684166666666684,True,False
1091,,51.0,101.0,53,51.0255034558,100.99008637899999,551,219,False,4.1,7.408421554381125,13.834258408082192,1.921162158504501,0.46857613622061,154.93129575169073,-4.176348771056354,bin_1047,36.909333333333336,1.0276666666666685,True,False
1092,,45.0,103.0,53,45.010399939399996,103.013328661,551,219,False,4.1,6.535085290656987,14.111414885068493,1.832519513970964,0.4469559790173083,162.39297283071605,7.461677079025321,bin_1126,41.636,4.726666666666667,True,False
1093,,41.0,104.0,53,40.9682463638,104.023618791,551,219,False,4.1,5.948202738845735,14.249810793287672,1.2059594637172482,0.2941364545651825,166.73118618732693,4.338213356610879,bin_1125,48.741166666666665,7.105166666666662,True,False
1094,,35.0,105.0,53,35.022132518,105.009695631,551,219,False,4.1,5.084883124210527,14.384889812465754,1.7476465299779556,0.42625525121413554,171.1073346496928,4.376148462365876,bin_1125,48.724333333333334,-0.016833333333330813,True,False
1095,1.0,30.0,105.5,53,30.011066259,105.504847815,551,219,False,4.1,4.35732359477314,14.452718878767124,1.4614289597657042,0.3564460877477328,174.67381277632163,3.566478126628823,bin_1124,56.30625,7.581916666666665,True,False
1096,,25.0,106.0,53,25.0,106.0,551,219,False,4.1,3.629764065335753,14.520547945205479,1.4614289597911367,0.3564460877539358,174.6738127656269,-1.0694719776438433e-08,bin_1123,59.294666666666664,2.988416666666666,True,False
1097,,22.0,105.0,53,22.5,105.166666667,551,219,False,4.1,3.266787658802178,14.406392694109588,0.7610079974686023,0.1856117066996591,-162.54175735249314,22.784429881879987,bin_1123,59.286833333333334,-0.007833333333330472,False,False
1098,,22.0,105.0,53,22.5,105.166666667,551,219,False,4.1,3.266787658802178,14.406392694109588,0.0,0.0,0.0,162.54175735249314,bin_1123,59.279,-0.007833333333330472,False,True
1099,,21.0,105.0,53,21.018329938900003,105.00203666,551,219,False,4.1,3.0516631490235935,14.383840638356165,0.43260674949048955,0.10551384133914381,-174.0153955004314,-174.0153955004314,bin_1123,59.271166666666666,-0.007833333333337578,False,True
1100,1.0,21.5,105.0,53,21.5091649695,105.00101833,551,219,False,4.1,3.122927763266788,14.383701141095889,0.1425295015457069,0.034763293059928514,-0.11215375462486764,173.90324174580653,bin_1123,59.263333333333335,-0.007833333333330472,False,True
1101,,22.0,105.0,53,22.0,105.0,551,219,False,4.1,3.1941923774954626,14.383561643835616,0.14252950151666796,0.034763293052845846,-0.11215375464486152,-1.9993881550384174e-11,bin_1123,59.2555,-0.007833333333337578,False,False
1102,,22.0,105.0,53,22.0,105.0,551,219,False,4.1,3.1941923774954626,14.383561643835616,0.0,0.0,0.0,0.11215375464486152,bin_1123,59.24766666666667,-0.007833333333330472,False,False
1103,,22.0,105.0,53,22.0,105.0,551,219,False,4.1,3.1941923774954626,14.383561643835616,0.0,0.0,0.0,0.0,bin_1123,59.23983333333334,-0.007833333333330472,False,False
1104,1.0,22.0,105.0,53,22.0,105.0,551,219,False,4.1,3.1941923774954626,14.383561643835616,0.0,0.0,0.0,0.0,bin_1123,59.232,-0.007833333333337578,False,False
1105,,22.0,105.0,53,22.0,105.0,551,219,False,4.1,3.1941923774954626,14.383561643835616,0.0,0.0,0.0,0.0,bin_1123,59.22416666666667,-0.007833333333330472,False,False
1106,,22.0,105.0,53,22.0,105.0,551,219,False,4.1,3.1941923774954626,14.383561643835616,0.0,0.0,0.0,0.0,bin_1123,59.21633333333333,-0.007833333333337578,False,False
1107,,22.0,105.0,53,22.0,105.0,551,219,False,4.1,3.1941923774954626,14.383561643835616,0.0,0.0,0.0,0.0,bin_1123,59.2085,-0.007833333333330472,False,False
1108,,22.0,105.0,53,22.0,105.0,551,219,False,4.1,3.1941923774954626,14.383561643835616,0.0,0.0,0.0,0.0,bin_1123,59.20066666666667,-0.007833333333330472,False,False
1109,1.0,22.3333333333,105.0,53,22.3333333333,105.0,551,219,False,4.1,3.2425892316951,14.383561643835616,0.09679370839927515,0.02360822156079882,0.0,0.0,bin_1123,59.19283333333333,-0.007833333333337578,False,False
1110,1.0,22.6666666667,105.0,53,22.6666666667,105.0,551,219,False,4.1,3.290986085909256,14.383561643835616,0.09679370842831148,0.02360822156788085,0.0,0.0,bin_1123,59.185,-0.007833333333330472,False,False
1111,,23.0,105.0,53,23.0,105.0,551,219,False,4.1,3.339382940108893,14.383561643835616,0.09679370839927426,0.0236082215607986,0.0,0.0,bin_1123,59.177166666666665,-0.007833333333337578,False,False
1112,,22.0,105.0,53,22.1666666667,105.0,551,219,False,4.1,3.2183908046025405,14.383561643835616,0.24198427101270514,0.05902055390553784,180.0,-180.0,bin_1123,59.169333333333334,-0.007833333333330472,False,True
1113,,22.0,105.0,53,22.1666666667,105.0,551,219,False,4.1,3.2183908046025405,14.383561643835616,0.0,0.0,0.0,180.0,bin_1123,59.161500000000004,-0.007833333333330472,False,True
1114,1.0,22.0,105.0,53,22.125,105.0,551,219,False,4.1,3.2123411978221417,14.383561643835616,0.012099213560797573,0.002951027697755506,180.0,-180.0,bin_1123,59.153666666666666,-0.007833333333337578,False,True
1115,1.0,22.0,105.0,53,22.0833333333,105.0,551,219,False,4.1,3.2062915910417424,14.383561643835616,0.01209921356079846,0.0029510276977557223,180.0,0.0,bin_1123,59.145833333333336,-0.007833333333330472,False,False
1116,1.0,22.0,105.0,53,22.0416666667,105.0,551,219,False,4.1,3.200241984275862,14.383561643835616,0.012099213531761244,0.0029510276906734743,180.0,0.0,bin_1123,59.138,-0.007833333333337578,False,False
1117,,22.0,105.0,53,22.0,105.0,551,219,False,4.1,3.1941923774954626,14.383561643835616,0.01209921356079846,0.0029510276977557223,180.0,0.0,bin_1123,59.13016666666667,-0.007833333333330472,False,False
1118,,22.0,105.0,53,22.0,105.0,551,219,False,4.1,3.1941923774954626,14.383561643835616,0.0,0.0,0.0,180.0,bin_1123,59.12233333333333,-0.007833333333337578,False,True
1119,1.0,22.0,105.0,53,22.0,105.0,551,219,False,4.1,3.1941923774954626,14.383561643835616,0.0,0.0,0.0,0.0,bin_1123,59.1145,-0.007833333333330472,False,False
1120,,22.0,105.0,53,22.0,105.0,551,219,False,4.1,3.1941923774954626,14.383561643835616,0.0,0.0,0.0,0.0,bin_1123,59.10666666666667,-0.007833333333330472,False,False
1121,,22.0,105.0,53,22.0,105.0,551,219,False,4.1,3.1941923774954626,14.383561643835616,0.0,0.0,0.0,0.0,bin_1123,59.09883333333333,-0.007833333333337578,False,False
1122,1.0,22.0,104.666666667,53,22.0,104.666666667,551,219,False,4.1,3.1941923774954626,14.337899543424657,0.09132420082191928,0.022274195322419338,-90.0,-90.0,bin_1123,59.091,-0.007833333333330472,False,True
1123,1.0,22.0,104.333333333,53,22.0,104.333333333,551,219,False,4.1,3.1941923774954626,14.292237442876713,0.09132420109588679,0.02227419538924068,-90.0,0.0,bin_1123,59.08316666666666,-0.007833333333337578,False,False
1124,,22.0,104.0,53,22.0,104.0,551,219,False,4.1,3.1941923774954626,14.246575342465754,0.09132420082191928,0.022274195322419338,-90.0,0.0,bin_1123,59.07533333333333,-0.007833333333330472,False,False
1125,,22.0,104.0,53,22.0,104.0,551,219,False,4.1,3.1941923774954626,14.246575342465754,0.0,0.0,0.0,90.0,bin_1123,59.0675,-0.007833333333330472,False,True
1126,1.0,23.3333333333,100.333333333,53,23.3333333333,100.333333333,551,219,False,4.1,3.38777979430853,13.74429223739726,1.0765953846930667,0.2625842401690407,-68.92259162040311,-68.92259162040311,bin_1043,64.83500000000001,5.767500000000005,True,True
1127,1.0,24.6666666667,96.6666666667,53,24.6666666667,96.6666666667,551,219,False,4.1,3.581367211136116,13.242009132424657,1.0765953845245606,0.2625842401279416,-68.9225916152907,5.112411827212782e-09,bin_1043,64.8275,-0.00750000000000739,True,False
1128,,26.0,93.0,53,26.0,93.0,551,219,False,4.1,3.7749546279491835,12.73972602739726,1.0765953846163734,0.262584240150335,-68.92259161883003,-3.5393270536587806e-09,bin_963,69.25,4.422499999999999,True,False
1129,,52.0,72.0,53,47.6666666667,75.5,551,219,False,4.1,6.920750151245009,10.342465753424657,7.910217770846834,1.9293214075236182,-37.30929133672926,31.613300282100766,bin_806,55.08716666666667,-14.162833333333332,True,True
1130,,59.0,72.0,53,58.577639751599996,72.1304347826,551,219,False,4.1,8.504920472101633,9.880881477068494,3.300094331780363,0.8049010565317959,-16.244690685914577,21.064600650814683,bin_728,47.97,-7.1171666666666695,True,False
1131,,55.0,67.0,53,55.122607415299996,67.0965064918,551,219,False,4.1,8.00328238334664,9.191302259150685,1.7054738577578936,0.4159692335994863,-126.03421635320393,-109.78952566728935,bin_728,47.98,0.00999999999999801,True,True
1132,,40.0,53.0,53,40.262073495,53.204055779300006,551,219,False,4.1,5.845673102722324,7.288226819082193,5.753946102781313,1.4034014884832473,-138.58674963571488,-12.55253328251095,bin_565,76.60666666666667,28.626666666666672,True,False
1133,,25.0,53.0,53,25.1081242593,52.8334012307,551,219,False,4.1,3.6454626873756806,7.237452223383561,4.401592407921573,1.0735591238833107,-178.67801108766437,-40.09126145194949,bin_563,82.53816666666665,5.931499999999986,True,True
1134,,25.0,50.0,53,24.773098940900002,49.9798246068,551,219,False,4.1,3.5968201729074414,6.846551316,0.7878314885991391,0.19215402160954614,-97.09324975844702,81.58476132921736,bin_483,82.895,0.35683333333334133,False,True
1135,,24.0,48.0,53,23.9204797958,47.9766486645,551,219,False,4.1,3.4730279195353897,6.572143652671233,0.6020766983980836,0.1468479752190448,-114.28134256409703,-17.188092805650015,bin_483,82.88916666666667,-0.005833333333328028,False,False
1136,,26.0,46.0,53,25.9170936203,45.9905389576,551,219,False,4.1,3.7629174040362976,6.300073829808219,0.7951299308588857,0.19393412947777702,-43.18376635236541,71.09757621173162,bin_483,82.88333333333333,-0.005833333333342239,False,True
1137,,26.0,46.0,53,26.002223080500002,45.9607647553,551,219,False,4.1,3.775277398257714,6.295995171958904,0.02603112805893942,0.006349055624131566,-18.262303673140917,24.921462679224494,bin_483,82.8775,-0.005833333333328028,False,False
1138,,25.0,46.0,53,25.0202500392,45.9836675659,551,219,False,4.1,3.632704179920145,6.299132543273973,0.28521546722364644,0.06956474810332841,178.73939067520868,-162.9983056516504,bin_483,82.87166666666667,-0.005833333333328028,False,True
1139,,26.0,43.0,53,25.9728042599,43.0473398582,551,219,False,4.1,3.7710060631433757,5.8968958709863015,0.8506979521220244,0.20748730539561572,-71.0253849713652,110.23522435342613,bin_403,84.36433333333333,1.4926666666666648,False,True
1140,,31.0,39.0,53,30.916855778800002,39.0380373829,551,219,False,4.1,4.488835684762251,5.347676353821917,1.8076741340272335,0.4408961302505448,-37.42000928446261,33.60537568690259,bin_404,79.39500000000001,-4.969333333333324,True,True
1141,,33.0,37.0,53,33.019026054099996,36.9794803741,551,219,False,4.1,4.794050969742286,5.065682243027397,0.8310885601624799,0.20270452686889756,-42.73542044543102,-5.315411160968409,bin_404,79.39041666666667,-0.004583333333343376,False,False
1142,,38.0,34.0,53,37.9559758005,34.0085279325,551,219,False,4.1,5.510849481016334,4.65870245650685,1.6485540966568266,0.4020863650382504,-29.586797634214406,13.148622811216612,bin_325,75.4005,-3.989916666666673,True,False
1143,,43.0,33.0,53,42.9811453685,32.9682799358,551,219,False,4.1,6.2404566778221415,4.516202730931506,1.4867855708472248,0.36263062703590854,-11.0513299407912,18.535467693423207,bin_326,71.65575,-3.7447499999999962,True,False
1144,,49.0,34.0,53,48.975019202,33.950834716799996,551,219,False,4.1,7.110710591941924,4.650799276273972,1.7612019816692555,0.4295614589437209,8.791906204070331,19.84323614486153,bin_327,68.904,-2.7517500000000013,True,False
