frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
388,,152.0,106.0,17,152.026971392,105.806286087,556,225,False,4.6,21.87438437294964,14.1075048116,0.4032587382491603,0.08766494309764356,-43.95518682885915,31.283317084154397,bin_1141,27.029,0.019249999999999545,False,True
389,,152.0,104.0,17,152.028855395,103.938935995,556,225,False,4.6,21.874655452517985,13.858524799333331,0.49796031967393956,0.10825224340737817,-89.93761865099138,-45.982431822132234,bin_1061,29.09625,2.0672500000000014,False,True
390,,153.0,103.0,17,152.993818328,102.95993710200001,556,225,False,4.6,22.01349904,13.727991613600002,0.38113753088651664,0.08285598497532971,-43.23295836685142,46.70466028413996,bin_1062,28.73,-0.36625000000000085,False,True
391,,153.0,102.0,17,153.014721825,101.984239887,556,225,False,4.6,22.016506737410076,13.5978986516,0.2602554514752359,0.05657727205983389,-88.67558036379134,-45.44262199693992,bin_1062,28.710333333333335,-0.019666666666665833,False,True
392,,153.0,102.0,17,153.006301823,101.97625001,556,225,False,4.6,22.015295226330938,13.596833334666666,0.0032265518829366437,0.0007014243223775313,-138.67389386400478,-49.99831350021344,bin_1062,28.69066666666667,-0.019666666666665833,False,True
393,,153.0,101.0,17,153.002387777,101.00812888700001,556,225,False,4.6,22.014732054244604,13.467750518266667,0.25816808983725764,0.05612349779070819,-90.24997269083332,48.423921173171465,bin_1062,28.671,-0.019666666666669386,False,True
394,,154.0,100.0,17,153.983055499,100.003842382,556,225,False,4.6,22.15583532359712,13.333845650933334,0.3890534468040423,0.08457683626174833,-43.50061199781512,46.7493606930182,bin_1062,28.651333333333334,-0.019666666666665833,False,True
395,,154.0,98.0,17,154.010667383,98.01930733030001,556,225,False,4.6,22.159808256546764,13.069240977373333,0.529268995751752,0.1150584773373374,-89.13979150902692,-45.6391795112118,bin_1062,28.631666666666668,-0.019666666666665833,False,True
396,,155.0,96.0,17,154.986952286,96.0080515582,556,225,False,4.6,22.300280904460433,12.801073541093334,0.6054629260090653,0.13162237521936201,-62.35335555669865,26.78643595232827,bin_982,29.397000000000002,0.7653333333333343,False,False
397,,154.0,107.0,17,154.029994905,106.77116961700001,556,225,False,4.6,22.162589194964028,14.236155948933336,2.883345642933499,0.6268142702029347,95.48057585436402,157.83393141106268,bin_1142,25.537833333333335,-3.859166666666667,True,True
398,,145.0,112.0,17,145.15553831399998,112.010635063,556,225,False,4.6,20.885688966043162,14.934751341733334,2.911020245521864,0.632830488156927,151.31681760349667,55.836241749132654,bin_1140,28.383666666666667,2.8458333333333314,True,True
399,,146.0,114.0,17,145.886516541,114.06206326899999,556,225,False,4.6,20.990865689352518,15.208275102533333,0.5860968890832583,0.12741236719201268,68.96700056371012,-82.34981703978656,bin_1220,25.91725,-2.4664166666666674,False,True
400,,128.0,114.0,17,128.288388205,114.061584941,556,225,False,4.6,18.458760892805756,15.208211325466667,5.0642095946999,1.100915129282587,-179.99855686986024,111.03444256642965,bin_1218,24.593333333333334,-1.3239166666666655,True,True
401,,115.0,115.0,17,115.034130042,115.006957497,556,225,False,4.6,16.551673387338127,15.3342609996,3.8224972328883977,0.8309776593235648,176.2185138565913,-3.7829292735484614,bin_1216,21.036416666666668,-3.556916666666666,True,False
402,,114.0,116.0,17,113.795174369,116.00182766799999,556,225,False,4.6,16.37340638402878,15.466910355733331,0.44440961353905156,0.09661078555196774,143.34688279204997,-32.87163106454133,bin_1216,21.069499999999998,0.033083333333330245,False,True
403,,114.0,116.0,17,113.895411314,116.018480895,556,225,False,4.6,16.387828966043166,15.469130786,0.02918500865381702,0.006344567098655874,8.752260806655206,-134.59462198539475,bin_1216,21.10258333333333,0.0330833333333338,False,True
404,,113.0,115.0,17,112.977502756,115.025576247,556,225,False,4.6,16.255755792230218,15.336743499599999,0.37400383335672316,0.08130518116450504,-134.93194704020289,-143.6842078468581,bin_1216,21.135666666666665,0.0330833333333338,False,True
405,,112.0,115.0,17,111.99240380200001,114.992590654,556,225,False,4.6,16.11401493553957,15.332345420533333,0.28361814860742524,0.06165611926248375,-178.2227386750321,-43.29079163482922,bin_1216,21.16875,0.0330833333333338,False,True
406,,112.0,115.0,17,111.979370205,114.996427662,556,225,False,4.6,16.112139597841725,15.332857021599999,0.0038877382280011457,0.0008451604843480752,164.74074859049384,-17.03651273447406,bin_1216,21.201833333333333,0.0330833333333338,False,False
407,,112.0,115.0,17,111.991459206,114.998629736,556,225,False,4.6,16.113879022446042,15.333150631466665,0.0035280616252591,0.000766969918534587,9.581048020700342,-155.1597005697935,bin_1216,21.234916666666667,0.0330833333333338,False,True
408,,111.0,115.0,17,111.014612282,114.999487425,556,225,False,4.6,15.97332550820144,15.333264989999998,0.2811071215347059,0.061110243811892596,179.95338245435815,170.3723344336578,bin_1215,19.848,-1.386916666666668,False,True
409,,111.0,114.0,17,110.988461503,114.017645194,556,225,False,4.6,15.969562806187051,15.202352692533333,0.26193272078493485,0.05694189582281193,-91.64635112415986,88.400266421482,bin_1215,19.850666666666665,0.002666666666666373,False,True
410,,111.0,115.0,17,110.99488662,114.97175753399999,556,225,False,4.6,15.97048728345324,15.329567671199998,0.25443667546464765,0.05531232075318428,89.58363618994561,-178.77001268589453,bin_1215,19.85333333333333,0.002666666666666373,False,True
411,,111.0,114.0,17,110.99805526799999,114.02347998399999,556,225,False,4.6,15.970943204028774,15.203130664533331,0.2528756573369438,0.05497296898629213,-89.79339742183444,-179.37703361178006,bin_1215,19.855999999999998,0.002666666666666373,False,True
412,,111.0,113.0,17,110.99927330700001,113.010378729,556,225,False,4.6,15.971118461438852,15.0680504972,0.2701605620512411,0.058730556967661114,-89.925662630646,-0.13226520881156034,bin_1215,19.858666666666664,0.002666666666666373,False,False
413,,112.0,113.0,17,111.981892734,112.986109862,556,225,False,4.6,16.11250255165468,15.064814648266669,0.2828422294105055,0.06148744117619686,-1.311096073441433,88.61456655720457,bin_1216,21.433416666666666,1.5747500000000016,False,True
414,,115.0,114.0,17,114.956724926,113.976136773,556,225,False,4.6,16.540535960575543,15.196818236399999,0.8958516538634946,0.19475035953554232,17.139528446966416,18.45062452040785,bin_1216,21.4665,0.0330833333333338,False,False
415,,119.0,113.0,17,118.96428642299999,113.02588423600001,556,225,False,4.6,17.11716351410072,15.070117898133336,1.1807663802824309,0.2566883435396589,-12.392469202591961,-29.531997649558377,bin_1217,24.136666666666667,2.670166666666667,True,False
416,,131.0,117.0,17,130.843061173,116.92213013899999,556,225,False,4.6,18.826339737122304,15.589617351866664,3.5727653400533037,0.7766881174028921,16.906506359535257,29.298975562127218,bin_1218,25.954666666666668,1.8180000000000014,True,False
417,,122.0,131.0,17,122.309196049,130.78842528299998,556,225,False,4.6,17.59844547467626,17.438456704399997,4.438887820715356,0.9649756131989906,123.58985814380628,106.68335178427103,bin_1377,16.35025,-9.604416666666669,True,True
418,,105.0,143.0,17,105.275528548,142.948079498,556,225,False,4.6,15.14755806446043,19.059743933066667,5.877217496534262,1.2776559775074483,146.5149541628797,22.925096019073408,bin_1535,15.9025,-0.4477499999999992,True,False
419,,103.0,144.0,17,102.84281932399999,144.17813709200001,556,225,False,4.6,14.797527960287768,19.22375161226667,0.7730966114624902,0.16806448075271527,154.89441655357948,8.379462390699786,bin_1534,16.908833333333334,1.006333333333334,False,False
420,,110.0,143.0,17,109.76845309,143.11151792,556,225,False,4.6,15.79402202733813,19.08153572266667,2.0131823413901597,0.4376483350848174,-8.122190700410094,-163.01660725398958,bin_1535,15.895,-1.0138333333333343,True,True
421,,125.0,142.0,17,124.762731122,142.043723828,556,225,False,4.6,17.951472103884893,18.939163177066664,4.3242852702069765,0.9400620152623863,-3.775538370486147,4.346652329923947,bin_1457,15.66625,-0.2287499999999998,True,False
422,,135.0,137.0,17,134.99352331,137.087745189,556,225,False,4.6,19.42352853381295,18.2783660252,3.2271368169370374,0.7015514819428342,-24.175020921691843,-20.399482551205697,bin_1459,16.159,0.49274999999999913,True,False
423,,147.0,135.0,17,146.965835446,134.98261417700002,556,225,False,4.6,21.14616337352518,17.99768189026667,3.490704441566864,0.7588487916449705,-9.254381753350868,14.920639168340974,bin_1381,23.873749999999998,7.714749999999999,True,False
424,,146.0,134.0,17,146.21761917799998,133.97328665700002,556,225,False,4.6,21.03850635654676,17.863104887600002,0.3446795784576529,0.07493034314296802,-128.65861791919835,-119.40423616584748,bin_1381,23.939999999999998,0.06625000000000014,False,True
425,,144.0,133.0,17,144.10996988899998,132.989075257,556,225,False,4.6,20.735247466043162,17.731876700933334,0.6608684941659536,0.14366706394912035,-156.6005814548324,-27.941963535634045,bin_1380,21.555416666666666,-2.3845833333333317,False,False
426,,143.0,132.0,17,143.024532229,131.995881844,556,225,False,4.6,20.579069385467623,17.59945091253333,0.40952744614065634,0.08902770568275138,-139.70487756632633,16.895703888506063,bin_1380,21.6115,0.056083333333333485,False,False
427,,142.0,131.0,17,142.008356071,130.998462883,556,225,False,4.6,20.432856988633095,17.466461717733335,0.3952932628904724,0.08593331801966791,-137.71154600799503,1.993331558331306,bin_1380,21.667583333333333,0.056083333333333485,False,False
428,,139.0,133.0,17,139.038749407,132.945918004,556,225,False,4.6,20.005575454244607,17.72612240053333,0.9999863595500509,0.21738833903261978,148.71278401009988,-73.5756699819051,bin_1380,21.723666666666666,0.056083333333333485,False,True
429,,138.0,155.0,17,137.980475158,154.62055557600002,556,225,False,4.6,19.853305778129496,20.616074076800004,5.7879207822570455,1.2582436483167492,93.0160884029645,-55.69669560713538,bin_1619,15.6255,-6.098166666666666,True,True
430,,132.0,175.0,17,132.08027892,174.877054175,556,225,False,4.6,19.00435667913669,23.31694055666667,5.662294345845346,1.2309335534446406,107.44922233794816,14.433133934983658,bin_1859,15.734166666666667,0.10866666666666625,True,False
431,,130.0,189.0,17,129.962765881,189.062078482,556,225,False,4.6,18.699678544028778,25.208277130933336,3.8314398354517367,0.8329217033590732,99.15124057306744,-8.297981764880717,bin_2018,18.865333333333332,3.1311666666666653,True,False
432,,133.0,211.0,17,132.89372691100002,210.885610655,556,225,False,4.6,19.121399555539572,28.118081420666666,5.8804114196543,1.2783503086205001,81.75348160771141,-17.397758965356033,bin_2259,28.072,9.206666666666667,True,False
433,,140.0,211.0,17,139.884623491,211.34318317900002,556,225,False,4.6,20.127283955539568,28.179091090533337,2.0154658081749655,0.4381447409076012,3.4708954079880576,-78.28258619972335,bin_2260,28.085250000000002,0.01325000000000287,True,True
434,,139.0,213.0,17,139.09606219399998,213.11070032799998,556,225,False,4.6,20.013821898417262,28.41476004373333,0.5231194659303217,0.1137216230283308,115.708339386564,112.23744397857595,bin_2260,28.1145,0.029249999999997556,False,True
435,,137.0,214.0,17,137.060295139,214.058272485,556,225,False,4.6,19.720905775395686,28.541102998,0.6380043799812696,0.13869660434375428,156.66810603399244,40.95976664742844,bin_2259,28.15125,0.03675000000000139,False,True
436,,136.0,216.0,17,136.00580862799998,216.004696869,556,225,False,4.6,19.569181097553955,28.800626249200004,0.6012410357904646,0.1307045729979271,120.3117714232647,-36.35633461072774,bin_2259,28.177666666666667,0.02641666666666609,False,True
437,,136.0,217.0,17,135.983531166,217.018772325,556,225,False,4.6,19.565975707338133,28.935836309999996,0.2704961002896204,0.058803500062960964,91.3580419697442,-28.953729453520495,bin_2259,28.204083333333333,0.02641666666666609,False,False
438,,135.0,217.0,17,135.010806418,217.02564763700002,556,225,False,4.6,19.426015311942447,28.936753018266668,0.2799267949544168,0.060853651077047134,179.62473124258585,88.26668927284165,bin_2259,28.2305,0.02641666666666609,False,True
439,,135.0,217.0,17,134.987002276,217.01045180900002,556,225,False,4.6,19.422590255539568,28.93472690786667,0.007958928248422962,0.0017302017931354265,-149.39333649211477,30.981932265299406,bin_2259,28.25691666666667,0.02641666666666964,False,True
440,,135.0,217.0,17,134.994340795,217.00393826200002,556,225,False,4.6,19.423646157553957,28.933858434933338,0.0027343549878676033,0.0005944249973625225,-39.437087216249886,109.95624927586488,bin_2259,28.283333333333335,0.02641666666666609,False,True
441,,134.0,216.0,17,134.015688065,216.019306222,556,225,False,4.6,19.282832815107913,28.802574162933336,0.3850400368034343,0.08370435582683355,-137.00572312867496,-97.56863591242507,bin_2259,28.30975,0.02641666666666609,False,True
442,,136.0,217.0,17,135.953189893,216.972376727,556,225,False,4.6,19.561610056546762,28.929650230266667,0.6127481611009848,0.13320612197847498,24.50509824053832,161.5108213692133,bin_2259,28.336166666666667,0.02641666666666609,False,True
443,,135.0,217.0,17,135.03354221799998,217.00587444400003,556,225,False,4.6,19.42928665007194,28.934116592533336,0.2647975248600176,0.05756467931739514,178.06680769528398,153.56170945474565,bin_2259,28.362583333333333,0.02641666666666609,False,True
444,,135.0,217.0,17,134.997105458,217.002963315,556,225,False,4.6,19.424043950791365,28.933728442,0.01051409655330925,0.0022856731637628806,-175.76575251123484,6.167439793481208,bin_2259,28.389,0.02641666666666609,False,False
445,,135.0,217.0,17,134.998184371,217.001141504,556,225,False,4.6,19.424199190071942,28.93348553386667,0.0005765538846357008,0.00012533780100776104,-57.41790793309011,118.34784457814473,bin_2259,28.415416666666665,0.02641666666666609,False,True
446,,135.0,217.0,17,134.999288028,217.00042722799998,556,225,False,4.6,19.42435798964029,28.933390297066666,0.00037033687897351363,8.050801716815514e-05,-30.952362999126887,26.465544933963226,bin_2259,28.441833333333335,0.02641666666666964,False,False
447,,135.0,217.0,17,134.99973295,217.000159319,556,225,False,4.6,19.424422007194245,28.933354575866666,0.00014661857104751057,3.187360240163274e-05,-29.161111058563634,1.791251940563253,bin_2259,28.46825,0.02641666666666609,False,False
448,,135.0,217.0,17,134.999900386,217.000059385,556,225,False,4.6,19.424446098705037,28.93334125133333,5.5061568477653914e-05,1.196990619079433e-05,-28.946104877100986,0.21500618146264827,bin_2259,28.494666666666667,0.02641666666666609,False,False
449,,135.0,217.0,17,134.99996286799998,217.000022134,556,225,False,4.6,19.424455088920862,28.933336284533333,2.0541965126126843e-05,4.465644592636271e-06,-28.919213625377118,0.026891251723867526,bin_2259,28.521083333333333,0.02641666666666609,False,False
450,,135.0,217.0,17,134.99998616,217.00000825,556,225,False,4.6,19.42445844028777,28.933334433333332,7.657310646570831e-06,1.6646327492545285e-06,-28.91501507446368,0.004198550913439902,bin_2259,28.5475,0.02641666666666609,False,False
451,,135.0,217.0,17,134.999994842,217.000003075,556,225,False,4.6,19.424459689496402,28.933333743333336,2.8542054623042193e-06,6.204794483270043e-07,-28.914051719697518,0.0009633547661600517,bin_2259,28.573916666666666,0.02641666666666609,False,False
452,,135.0,217.0,17,134.99999807700001,217.000001146,556,225,False,4.6,19.42446015496403,28.933333486133332,1.063601345146198e-06,2.3121768372743437e-07,-28.923398197827666,-0.009346478130147773,bin_2259,28.60033333333333,0.02641666666666609,False,False
453,,135.0,217.0,17,134.999999283,217.000000427,556,225,False,4.6,19.424460328489207,28.933333390266668,3.964916348026878e-07,8.619383365275823e-08,-28.919133515968692,0.004264681858973773,bin_2259,28.62675,0.02641666666666964,False,False
454,,134.0,217.0,17,134.017836061,217.00000015900002,556,225,False,4.6,19.283141879280574,28.933333354533335,0.2826368984172751,0.06144280400375546,-179.99998551237178,-151.08085199640308,bin_2259,28.653166666666667,0.02641666666666609,False,True
455,,135.0,217.0,17,134.97182867700002,217.000000059,556,225,False,4.6,19.420407003884897,28.9333333412,0.2745302492086465,0.05968048895840142,-5.565461673183265e-06,179.99997994691012,bin_2259,28.679583333333333,0.02641666666666609,False,True
456,,135.0,217.0,17,135.005670172,217.000000022,556,225,False,4.6,19.42527628374101,28.933333336266667,0.009738559712230479,0.0021170781983109736,-5.804948794709208e-05,-5.248402627390882e-05,bin_2259,28.706,0.02641666666666609,False,False
457,,135.0,217.0,17,135.00288718,217.000000008,556,225,False,4.6,19.42487585323741,28.9333333344,0.0008008610072083732,0.000174100218958342,-179.9997329071346,-179.99967485764665,bin_2259,28.732416666666666,0.02641666666666609,False,True
458,,135.0,216.0,17,135.001113127,216.01783633099998,556,225,False,4.6,19.42462059381295,28.802378177466665,0.2619108114210514,0.05693713291761987,-90.11168150626852,89.88805140086606,bin_2259,28.758833333333335,0.02641666666666964,False,True
459,,135.0,217.0,17,135.000416652,216.971828778,556,225,False,4.6,19.424520381582735,28.929577170399998,0.25439806481768185,0.05530392713427867,90.0451397965234,-179.8431786972081,bin_2259,28.78525,0.02641666666666609,False,True
460,,135.0,216.0,17,135.000155377,216.023506538,556,225,False,4.6,19.424482788057556,28.803134205066662,0.25288594184383056,0.05497520474865882,-90.01703495533012,179.93782524814648,bin_2259,28.811666666666667,0.02641666666666609,False,True
461,,135.0,217.0,17,135.000057916,216.974715971,556,225,False,4.6,19.424468764892087,28.929962129466666,0.25365585035052773,0.05514257616315821,90.00633510480722,-179.97662993986268,bin_2259,28.838083333333334,0.02641666666666609,False,True
462,,135.0,217.0,17,135.000021586,217.006783342,556,225,False,4.6,19.424463537553958,28.934237778933337,0.00855130532419546,0.001858979418303361,90.07004883491176,0.06371373010453851,bin_2259,28.8645,0.02641666666666609,False,False
463,,135.0,216.0,17,135.000008046,216.021140175,556,225,False,4.6,19.424461589352518,28.802818690000002,0.2628381778955501,0.05713873432511959,-90.00084937219593,179.9291017928923,bin_2259,28.890916666666666,0.02641666666666609,False,True
464,,135.0,217.0,17,135.000002999,216.973097287,556,225,False,4.6,19.424460863165468,28.92974630493333,0.2538552298708135,0.05518591953713337,90.00032780457686,-179.99882282322721,bin_2259,28.917333333333332,0.02641666666666609,False,True
465,,135.0,217.0,17,135.000001118,217.006144779,556,225,False,4.6,19.424460592517985,28.934152637200004,0.008812664549968433,0.0019157966412974856,90.00351924402406,0.0031914394472067897,bin_2259,28.94375,0.02641666666666964,False,False
466,,135.0,217.0,17,135.000000417,217.003064158,556,225,False,4.6,19.424460491654678,28.933741887733333,0.000821498958108959,0.00017858673002368674,-90.01406950502408,179.98241125095186,bin_2259,28.970166666666668,0.02641666666666609,False,True
467,,135.0,216.0,17,135.000000155,216.019015422,556,225,False,4.6,19.424460453956833,28.8025353896,0.2624129962666794,0.05704630353623466,-90.00001646204599,0.014053042978090957,bin_2259,28.996583333333334,0.02641666666666609,False,False
468,,135.0,217.0,17,135.00000005799998,216.97227001599998,556,225,False,4.6,19.424460439999997,28.929636002133332,0.2542012250666674,0.05526113588405814,90.00000629161232,-179.9999772463417,bin_2259,29.023,0.02641666666666609,False,True
469,,136.0,217.0,17,135.982163694,217.00583475099998,556,225,False,4.6,19.56577894877698,28.93411130013333,0.28277870651899584,0.061473631851955625,1.813846068633013,-88.18616022297931,bin_2259,29.049416666666666,0.02641666666666609,False,True
470,,135.0,217.0,17,135.02817123100002,217.002948525,556,225,False,4.6,19.42851384618705,28.933726469999996,0.2745312840698137,0.05968071392822037,-179.83936860654555,178.34678532482144,bin_2259,29.075833333333332,0.02641666666666609,False,True
471,,135.0,217.0,17,134.994329793,217.001135992,556,225,False,4.6,19.423644574532375,28.933484798933335,0.009750530519207577,0.0021196805476538213,-177.1586347508412,2.6807338557043465,bin_2259,29.102249999999998,0.02641666666666609,False,False
472,,135.0,217.0,17,134.997112807,217.00042517400001,556,225,False,4.6,19.42404500820144,28.9333900232,0.0008229934700816117,0.00017891162393078518,-13.315884354707972,163.84275039613323,bin_2259,29.128666666666668,0.02641666666666964,False,True
473,,135.0,217.0,17,134.998886868,217.00015855400002,556,225,False,4.6,19.424300268776978,28.93335447386667,0.0005154482186396375,0.00011205396057383424,-7.9284067006717285,5.3874776540362435,bin_2259,29.155083333333334,0.02641666666666609,False,False
474,,135.0,217.0,17,134.999583346,217.00005909900003,556,225,False,4.6,19.424400481438852,28.933341213200006,0.00020217243017021114,4.395052829787199e-05,-7.5378864958278475,0.39052020484388095,bin_2259,29.1815,0.02641666666666609,False,False
475,,135.0,217.0,17,134.999844622,217.000022027,556,225,False,4.6,19.424438075107915,28.93333627026667,7.58344656103489e-05,1.6485753393554108e-05,-7.490461162727388,0.04742533310045971,bin_2259,29.207916666666666,0.02641666666666609,False,False
476,,135.0,216.0,17,134.999942084,216.017844538,556,225,False,4.6,19.424452098417262,28.80237927173333,0.26191399856834036,0.05693782577572617,-89.99386457809551,-82.50340341536813,bin_2259,29.234333333333332,0.02641666666666609,False,True
477,,135.0,217.0,17,134.999978414,216.971831837,556,225,False,4.6,19.424457325755395,28.929577578266667,0.25439661328149715,0.05530361158293417,89.99764537421092,179.99150995230644,bin_2259,29.26075,0.02641666666666964,False,True
478,,135.0,217.0,17,134.999991954,217.00567135,556,225,False,4.6,19.424459273956835,28.934089513333333,0.009023870974544226,0.001961711081422658,89.9752603458213,-0.022385028389621198,bin_2259,29.287166666666668,0.02641666666666609,False,False
479,,135.0,217.0,17,134.999997001,217.002887619,556,225,False,4.6,19.424460000143885,28.933718349200003,0.0007423296874530212,0.00016137601901152634,-89.88790026762187,-179.86316061344317,bin_2259,29.313583333333334,0.02641666666666609,False,True
480,,135.0,217.0,17,134.999998882,217.001113291,556,225,False,4.6,19.424460270791368,28.933481772133334,0.00047315444296289866,0.00010285966151367363,-89.93445285305837,-0.046552585436501204,bin_2259,29.34,0.02641666666666609,False,False
481,,135.0,217.0,17,134.999999583,217.000416713,556,225,False,4.6,19.424460371654675,28.933388895066667,0.00018575424286988956,4.038135714562817e-05,-89.93777754039138,-0.003324687333005727,bin_2259,29.325083333333332,-0.014916666666668021,False,False
482,,135.0,216.0,17,134.999999845,216.017991728,556,225,False,4.6,19.42446040935252,28.802398897066666,0.26197999600001176,0.056952173043480825,-89.99998351074557,-0.06220597035418507,bin_2259,29.310166666666667,-0.014916666666664469,False,False
483,,135.0,217.0,17,134.99999994200002,216.971886701,556,225,False,4.6,19.424460423309355,28.929584893466664,0.25437199279999745,0.05529825930434728,89.99999371261143,179.999977223357,bin_2259,29.29525,-0.014916666666668021,False,True
484,,135.0,216.0,17,134.999999978,216.02352812700002,556,225,False,4.6,19.42446042848921,28.803137083600003,0.2528956197333232,0.05497730863767896,-89.99999765291534,-179.99999136552677,bin_2259,29.280333333333335,-0.014916666666664469,False,True
485,,135.0,217.0,17,134.999999992,216.974724017,556,225,False,4.6,19.424460430503597,28.929963202266666,0.253652237333327,0.055141790724636305,89.99999908996688,179.99999674288222,bin_2259,29.265416666666667,-0.014916666666668021,False,True
486,,135.0,217.0,17,134.999999997,217.00678634099998,556,225,False,4.6,19.42446043122302,28.934238178799998,0.008549953066662518,0.0018586854492744606,89.99999035784445,-8.7321224242487e-06,bin_2259,29.2505,-0.014916666666668021,False,False
487,,135.0,216.0,17,134.99999999899998,216.021141293,556,225,False,4.6,19.42446043151079,28.802818839066667,0.26283867946666106,0.05713884336231763,-89.99999987453906,-179.9999902323835,bin_2259,29.235583333333334,-0.014916666666664469,False,True
488,,136.0,217.0,17,135.982163672,216.97309770400003,556,225,False,4.6,19.565778945611513,28.929746360533336,0.3799027145641763,0.08258754664438615,41.92911230964813,131.9291121841872,bin_2259,29.220666666666666,-0.014916666666668021,False,True
489,,136.0,217.0,17,136.010334895,217.00614493400002,556,225,False,4.6,19.569832358992805,28.93415265786667,0.011974241726201356,0.0026030960274350777,47.38862143661389,5.459509126965756,bin_2259,29.20575,-0.014916666666668021,False,False
490,,135.0,216.0,17,135.022501014,216.02090054299998,556,225,False,4.6,19.427697987625898,28.80278673906666,0.3870875050736517,0.0841494576247069,-137.25472652957527,175.35665203381086,bin_2259,29.190833333333334,-0.014916666666664469,False,True
491,,135.0,216.0,17,134.991442597,215.99084422,556,225,False,4.6,19.423229150647483,28.798779229333338,0.012005105281059471,0.002609805495882494,-138.11526333915475,-0.8605368095794859,bin_2259,29.175916666666666,-0.014916666666668021,False,False
492,,135.0,216.0,17,134.995999674,215.99577656099999,556,225,False,4.6,19.423884845179856,28.799436874799998,0.001857345287879837,0.00040377071475648633,45.08511140954809,-176.79962525129716,bin_2259,29.161,-0.014916666666664469,False,True
493,,135.0,217.0,17,134.998470214,216.980550724,556,225,False,4.6,19.424240318561154,28.930740096533338,0.2626074058276307,0.05708856648426755,89.8448851867462,44.759773777198106,bin_2259,29.146083333333333,-0.014916666666668021,False,True
494,,135.0,217.0,17,134.999427968,217.009731868,556,225,False,4.6,19.424378124892083,28.934630915733333,0.0077865177407863044,0.0016927212479970228,87.97152691711742,-1.8733582696287812,bin_2259,29.131166666666665,-0.014916666666668021,False,False
495,,135.0,216.0,17,134.999786706,216.022276167,556,225,False,4.6,19.424429741870505,28.802970155599997,0.2633215405028634,0.05724381315279639,-89.97753746172936,-177.94906437884677,bin_2259,29.11625,-0.014916666666664469,False,True
496,,135.0,217.0,17,134.999920498,216.973522461,556,225,False,4.6,19.424448992517984,28.9298029948,0.2536656813218615,0.055144713330839465,89.99130366510782,179.96884112683716,bin_2259,29.101333333333333,-0.014916666666668021,False,True
497,,135.0,217.0,17,134.999970368,217.006303333,556,225,False,4.6,19.424456168057553,28.934173777733335,0.008741577646788196,0.0019003429666930862,89.90593727258195,-0.08536639252587008,bin_2259,29.08641666666667,-0.014916666666664469,False,False
498,,135.0,217.0,17,134.999988956,217.003123257,556,225,False,4.6,19.42445884258993,28.9337497676,0.0008480371366763628,0.00018435589927747018,-89.6385997098935,-179.54453698247545,bin_2259,29.0715,-0.014916666666668021,False,True
499,,135.0,216.0,17,134.999995884,216.01903744900002,556,225,False,4.6,19.424459839424458,28.802538326533337,0.262422882140895,0.057048452639325,-89.99956471470209,-0.36096500480859106,bin_2259,29.056583333333332,-0.014916666666668021,False,False
500,,136.0,217.0,17,135.98216213799998,216.972278225,556,225,False,4.6,19.56577872489208,28.929637096666667,0.38013221257460456,0.08263743751621838,41.96744374887888,131.96700846358095,bin_2259,29.041666666666668,-0.014916666666664469,False,True
501,,135.0,217.0,17,135.028170651,217.005837811,556,225,False,4.6,19.428513762733814,28.934111708133333,0.27467575054298343,0.05971211968325727,178.1329132151619,136.165469466283,bin_2259,29.02675,-0.014916666666668021,False,True
502,,135.0,217.0,17,134.994329577,217.002949665,556,225,False,4.6,19.42364454345324,28.933726622,0.009768845936427215,0.002123662160092873,-175.4781288467489,6.38895793808922,bin_2259,29.011833333333332,-0.014916666666668021,False,False
503,,135.0,217.0,17,134.997112727,217.001136417,556,225,False,4.6,19.42404499669065,28.9334848556,0.0009355507202098274,0.00020338059134996248,-31.12072049814102,144.35740834860786,bin_2259,28.996916666666667,-0.014916666666664469,False,True
504,,135.0,217.0,17,134.998886838,217.00042533200002,556,225,False,4.6,19.42430026446043,28.93339004426667,0.0005446129753013228,0.00011839412506550495,-20.375959911534746,10.744760586606272,bin_2259,28.982,-0.014916666666668021,False,False
505,,135.0,217.0,17,134.999583335,217.000158613,556,225,False,4.6,19.424400479856118,28.933354481733332,0.0002126764614155776,4.623401335121252e-05,-19.537788136296946,0.8381717752378002,bin_2259,28.967083333333335,-0.014916666666664469,False,False
506,,135.0,216.0,17,134.999844618,216.017895449,556,225,False,4.6,19.424438074532375,28.802386059866667,0.2619368545249371,0.05694279446194285,-89.98355316348898,-70.44576502719204,bin_2259,28.952166666666667,-0.014916666666668021,False,True
507,,135.0,217.0,17,134.99994208299998,216.971850812,556,225,False,4.6,19.424452098273377,28.92958010826667,0.25438809834619003,0.05530176051004131,89.99368287133507,179.97723603482405,bin_2259,28.93725,-0.014916666666668021,False,True
508,,135.0,217.0,17,134.99997841299998,217.005678423,556,225,False,4.6,19.42445732561151,28.9340904564,0.009020702324962722,0.0019610222445571135,89.93359619477098,-0.060086676564083064,bin_2259,28.922333333333334,-0.014916666666664469,False,False
