frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1313,140.0,104.0,0,140.019167534,103.99888686700001,566,231,False,4.3,19.790695057809184,13.506348943766236,0.27824900826454313,0.06470907168942863,179.9051151173055,34.10748340929237,bin_1059,26.335916666666666,0.0005833333333313817,False,True
1314,140.0,104.0,0,139.990163042,103.99958334600001,566,231,False,4.3,19.786595482968195,13.506439395584417,0.008201145141572157,0.0019072430561795715,178.7360477812919,-1.169067336013626,bin_1059,26.3365,0.0005833333333349344,False,False
1315,141.0,104.0,0,140.97768466,103.99984462200001,566,231,False,4.3,19.92617451024735,13.50647332753247,0.2791580628072349,0.06492047972261276,0.013928721339444786,-178.72211905995243,bin_1059,26.337083333333332,0.0005833333333313817,False,True
1316,141.0,104.0,0,141.008626611,103.999942084,566,231,False,4.3,19.930547930883392,13.506485984935065,0.008746877904624922,0.002034157652238354,0.16582299846630638,0.1518942771268616,bin_1059,26.337666666666667,0.0005833333333349344,False,False
1317,141.0,105.0,0,141.004026121,104.98214208600001,566,231,False,4.3,19.929897684946997,13.634044426753247,0.25512019832902655,0.05933027868116897,90.29207024295982,90.12624724449351,bin_1059,26.33825,0.0005833333333313817,False,True
1318,140.0,105.0,0,140.019375728,105.01032685,566,231,False,4.3,19.79072448452297,13.637704785714286,0.2784426543760175,0.06475410566884128,178.49342558633563,88.20135534337581,bin_1059,26.338833333333334,0.0005833333333349344,False,True
1319,141.0,105.0,0,140.97240439200002,105.00466168700001,566,231,False,4.3,19.925428182614844,13.636969050259742,0.2694114146526559,0.06265381736108276,-0.31293956885774055,-178.80636515519336,bin_1059,26.339416666666665,0.0005833333333313817,False,True
1320,141.0,105.0,0,141.005884839,105.001776375,566,231,False,4.3,19.930160401272087,13.636594334415586,0.009494062435820313,0.0022079214967023987,-4.5274603180146435,-4.214520749156903,bin_1059,26.34,0.0005833333333349344,False,False
1321,141.0,105.0,0,141.002967194,105.00066394299999,566,231,False,4.3,19.92974801328622,13.636449862727272,0.0008739242978946809,0.0002032382088127165,-160.6931354239831,-156.16567510596846,bin_1059,26.343416666666666,0.0034166666666664014,False,True
1322,141.0,105.0,0,141.00114295,105.000247551,566,231,False,4.3,19.92949016961131,13.636395785844156,0.0005269067089269463,0.00012253644393649913,-168.15518092217837,-7.462045498195266,bin_1059,26.346833333333333,0.0034166666666664014,False,False
1323,141.0,105.0,0,141.00042776700002,105.00009227,566,231,False,4.3,19.929389083674913,13.636375619480518,0.0002061557543176919,4.7943198678533e-05,-168.71776921735042,-0.5625882951720484,bin_1059,26.35025,0.0034166666666664014,False,False
1324,141.0,105.0,0,141.00015952,105.000034391,566,231,False,4.3,19.929351168904596,13.636368102727271,7.730540440534521e-05,1.7978001024498885e-05,-168.78629291041054,-0.06852369306011497,bin_1059,26.353666666666665,0.0034166666666664014,False,False
1325,141.0,105.0,0,141.00005946,105.00001281799999,566,231,False,4.3,19.92933702614841,13.63636530103896,2.883518752628021e-05,6.7058575642512124e-06,-168.7947482561013,-0.008455345690748572,bin_1059,26.357083333333332,0.0034166666666664014,False,False
1326,141.0,105.0,0,141.00002216200002,105.000004777,566,231,False,4.3,19.929331754346293,13.636364256753247,1.0748475279611528e-05,2.499645413863146e-06,-168.79539019834772,-0.0006419422464318814,bin_1059,26.3605,0.0034166666666664014,False,False
1327,141.0,105.0,0,141.00000826,105.00000178100001,566,231,False,4.3,19.92932978939929,13.636363867662338,4.006199426502105e-06,9.316742852330478e-07,-168.79941286795886,-0.004022669611146057,bin_1059,26.363916666666668,0.003416666666669954,False,False
1328,141.0,105.0,0,141.000003079,105.000000664,566,231,False,4.3,19.929329057102475,13.636363722597402,1.4930538653482963e-06,3.472218291507666e-07,-168.79501125696459,0.004401610994278826,bin_1059,26.367333333333335,0.0034166666666664014,False,False
1329,141.0,105.0,0,141.000001147,105.000000247,566,231,False,4.3,19.92932878402827,13.636363668441557,5.567849708721915e-07,1.294848769470213e-07,-168.78269886021823,0.01231239674635276,bin_1059,26.37075,0.0034166666666664014,False,False
1330,141.0,105.0,0,141.000000428,105.00000009200001,566,231,False,4.3,19.929328682402826,13.63636364831169,2.0719983406407374e-07,4.8186007921877617e-08,-168.795937963337,-0.013239103118763751,bin_1059,26.374166666666667,0.0034166666666664014,False,False
1331,141.0,105.0,0,141.000000159,105.000000034,566,231,False,4.3,19.929328644381627,13.63636364077922,7.752031113489917e-08,1.802797933369748e-08,-168.79409739852383,0.0018405648131647467,bin_1059,26.377583333333334,0.0034166666666664014,False,False
1332,141.0,105.0,0,141.000000059,105.00000001299999,566,231,False,4.3,19.92932863024735,13.636363638051947,2.8789982511051895e-08,6.695344770012069e-09,-169.07873768146038,-0.2846402829365502,bin_1059,26.381,0.0034166666666664014,False,False
1333,141.0,106.0,0,141.000000022,105.982163677,566,231,False,4.3,19.929328625017668,13.763917360649351,0.2551074451948099,0.0593273128360023,90.00000234911832,-100.92125996942127,bin_1059,26.384416666666667,0.0034166666666664014,False,True
1334,141.0,105.0,0,141.000000008,105.028171225,566,231,False,4.3,19.92932862303887,13.640022237012985,0.24779024727273227,0.05762563890063541,-90.0000009151026,179.99999673577906,bin_1059,26.387833333333333,0.0034166666666664014,False,True
1335,141.0,106.0,0,141.000000003,105.976493464,566,231,False,4.3,19.929328622332154,13.76318096935065,0.24631746467532878,0.0572831313198439,90.00000032877792,-179.99999875611948,bin_1059,26.39125,0.0034166666666664014,False,True
1336,141.0,106.0,0,141.00000000100002,106.00744770200001,566,231,False,4.3,19.92932862204947,13.76720100025974,0.008040061818181975,0.0018697818181818546,90.00000402895013,3.7001722148488625e-06,bin_1059,26.394666666666666,0.0034166666666664014,False,False
1337,141.0,106.0,0,141.0,106.003551554,566,231,False,4.3,19.929328621908127,13.766695007012986,0.0010119864935092377,0.00023534569616493901,-90.00001600506648,179.99997996598339,bin_1059,26.398083333333332,0.0034166666666664014,False,True
1338,141.0,106.0,0,141.0,106.001360839,566,231,False,4.3,19.929328621908127,13.766410498571428,0.000569016883115836,0.0001323295077013572,-90.0,1.600506648458122e-05,bin_1059,26.4015,0.0034166666666664014,False,False
1339,141.0,106.0,0,141.0,106.00050898200001,566,231,False,4.3,19.929328621908127,13.76629986779221,0.00022126155843693596,5.145617638068278e-05,-90.0,0.0,bin_1059,26.404916666666665,0.0034166666666664014,False,False
1340,141.0,106.0,0,141.0,106.00018979,566,231,False,4.3,19.929328621908127,13.766258414285714,8.290701299173975e-05,1.9280700695753432e-05,-90.0,0.0,bin_1059,26.40833333333333,0.0034166666666664014,False,False
1341,141.0,106.0,0,141.0,106.000070742,566,231,False,4.3,19.929328621908127,13.766242953506495,3.092155843731348e-05,7.191060101700809e-06,-90.0,0.0,bin_1059,26.41175,0.003416666666669954,False,False
1342,141.0,106.0,0,141.0,106.000026367,566,231,False,4.3,19.929328621908127,13.766237190519481,1.1525974027648545e-05,2.680459076197336e-06,-90.0,0.0,bin_1059,26.415166666666668,0.0034166666666664014,False,False
1343,141.0,106.0,0,141.0,106.00000982700001,566,231,False,4.3,19.929328621908127,13.766235042467535,4.296103892187375e-06,9.990939284156686e-07,-90.0,0.0,bin_1059,26.418583333333334,0.0034166666666664014,False,False
1344,141.0,106.0,0,141.0,106.00000366299999,566,231,False,4.3,19.929328621908127,13.766234241948052,1.601038967180557e-06,3.723346435303621e-07,-90.0,0.0,bin_1059,26.422,0.0034166666666664014,False,False
1345,141.0,106.0,0,141.0,106.000001365,566,231,False,4.3,19.929328621908127,13.766233943506492,5.968831189306911e-07,1.3881002765830027e-07,-90.0,0.0,bin_1059,26.425416666666667,0.0034166666666664014,False,False
1346,141.0,106.0,0,141.0,106.000000509,566,231,False,4.3,19.929328621908127,13.766233832337662,2.223376611709682e-07,5.170643283045772e-08,-90.0,0.0,bin_1059,26.428833333333333,0.0034166666666664014,False,False
1347,141.0,107.0,0,141.0,106.98216386200001,566,231,False,4.3,19.929328621908127,13.893787514545455,0.25510736441558635,0.05932729405013636,90.0,-180.0,bin_1059,26.43225,0.0034166666666664014,False,True
1348,141.0,106.0,0,141.0,106.02817129399999,566,231,False,4.3,19.929328621908127,13.769892375844154,0.24779027740260062,0.05762564590758154,-90.0,180.0,bin_1059,26.435666666666666,0.0034166666666664014,False,True
1349,141.0,106.0,0,141.0,105.99432981700001,566,231,False,4.3,19.929328621908127,13.765497378831169,0.008789994025971026,0.002044184657202564,-90.0,0.0,bin_1059,26.439083333333333,0.0034166666666664014,False,False
1350,141.0,106.0,0,141.0,105.997112816,566,231,False,4.3,19.929328621908127,13.765858807272727,0.0007228568831152415,0.00016810625188726547,90.0,-180.0,bin_1059,26.4425,0.0034166666666664014,False,True
1351,141.0,106.0,0,141.0,105.99888687100001,566,231,False,4.3,19.929328621908127,13.766089204025976,0.0004607935064981916,0.0001071612805809748,90.0,0.0,bin_1059,26.445916666666665,0.0034166666666664014,False,False
1352,141.0,107.0,0,141.0,106.98174702,566,231,False,4.3,19.929328621908127,13.893733379220778,0.2552883503896055,0.05936938381153617,90.0,0.0,bin_1059,26.449333333333332,0.0034166666666664014,False,False
1353,141.0,107.0,0,141.0,107.01017951799999,566,231,False,4.3,19.929328621908127,13.897425911428568,0.007385064415579734,0.0017174568408324963,90.0,0.0,bin_1059,26.452749999999998,0.0034166666666664014,False,False
1354,141.0,107.0,0,141.0,107.00460677,566,231,False,4.3,19.929328621908127,13.896702177922077,0.0014474670129835943,0.00033662023557758005,-90.0,180.0,bin_1059,26.456166666666668,0.003416666666669954,False,True
1355,141.0,107.0,0,141.0,107.001755906,566,231,False,4.3,19.929328621908127,13.896331935844156,0.000740484155841159,0.00017220561763747885,-90.0,0.0,bin_1059,26.459583333333335,0.0034166666666664014,False,False
1356,141.0,107.0,0,141.0,107.000656314,566,231,False,4.3,19.929328621908127,13.896189131688311,0.00028560831168888967,6.642053760206737e-05,-90.0,0.0,bin_1059,26.463,0.0034166666666664014,False,False
1357,140.0,107.0,0,140.017836328,107.00024470700001,566,231,False,4.3,19.790506901484097,13.896135676233767,0.27764346143191,0.06456824684463024,-179.97793737336906,-89.97793737336906,bin_1059,26.466416666666667,0.0034166666666664014,False,True
1358,141.0,107.0,0,140.971828777,107.00009121,566,231,False,4.3,19.925346823604244,13.896115741558441,0.2696798471874274,0.06271624353195986,-0.00847058301309204,179.96946679035597,bin_1059,26.469833333333334,0.0034166666666664014,False,True
1359,141.0,107.0,0,141.00567021,107.000033996,566,231,False,4.3,19.93013006501767,13.896108311168831,0.009566494369374675,0.0022247661324127153,-0.08900441887916585,-0.08053383586607381,bin_1059,26.47325,0.0034166666666664014,False,False
1360,141.0,107.0,0,141.002887194,107.00001267100001,566,231,False,4.3,19.929736705865725,13.896105541688314,0.0007867378024277797,0.0001829622796343674,-179.5966105721811,-179.50760615330194,bin_1059,26.476666666666667,0.0034166666666664014,False,True
1361,140.0,107.0,0,140.01894946,107.00000472299999,566,231,False,4.3,19.790664234628974,13.896104509480518,0.2781449424811641,0.06468487034445677,-179.99957474581564,-0.40296417363452974,bin_1059,26.480083333333333,0.0034166666666664014,False,False
1362,140.0,107.0,0,139.990081758,107.00000176,566,231,False,4.3,19.786583994063605,13.896104124675325,0.008160481167027958,0.0018977863179134788,-179.99459646728505,0.004978278530586522,bin_1059,26.4835,0.0034166666666664014,False,False
1363,140.0,107.0,0,139.995490692,107.000000656,566,231,False,4.3,19.78734850770318,13.896103981298703,0.0015290273060363008,0.0003555877455898374,-0.010745230474407659,179.98385123681064,bin_1059,26.486916666666666,0.0034166666666664014,False,True
1364,140.0,107.0,0,139.99828042299998,107.000000245,566,231,False,4.3,19.78774281597173,13.896103927922079,0.0007886165443259684,0.0001833991963548764,-0.007756000839068517,0.002989229635339142,bin_1059,26.490333333333332,0.0034166666666664014,False,False
1365,140.0,107.0,0,139.999357226,107.000000091,566,231,False,4.3,19.78789501427562,13.896103907922079,0.00030439661040929344,7.078990939751011e-05,-0.007529095577342371,0.00022690526172614543,bin_1059,26.49375,0.0034166666666664014,False,False
1366,140.0,107.0,0,139.999760339,107.000000034,566,231,False,4.3,19.78795199137809,13.89610390051948,0.00011395420590329856,2.650097811704618e-05,-0.00744400265276589,8.50929245764815e-05,bin_1059,26.497166666666665,0.0034166666666664014,False,False
1367,140.0,107.0,0,139.999910671,107.00000001299999,566,231,False,4.3,19.787973239717314,13.896103897792205,4.249667879652074e-05,9.882948557330406e-06,-0.007354048264944396,8.995438782149427e-05,bin_1059,26.500583333333335,0.003416666666669954,False,False
1368,140.0,107.0,0,139.999966705,107.000000005,566,231,False,4.3,19.787981159717315,13.896103896753248,1.5840000139500815e-05,3.6837209626746084e-06,-0.007516145420612063,-0.00016209715566766706,bin_1059,26.504,0.0034166666666664014,False,False
1369,141.0,107.0,0,140.982151263,107.00000000200001,566,231,False,4.3,19.926805832226147,13.896103896363638,0.2776493450176645,0.06456961512038709,-1.608000598125824e-07,0.00751598462055225,bin_1059,26.507416666666668,0.0034166666666664014,False,False
1370,140.0,107.0,0,140.02816659799998,107.000000001,566,231,False,4.3,19.791967010318018,13.896103896233766,0.2696776438162587,0.06271573112006017,-179.99999994481507,-179.99999978401502,bin_1059,26.510833333333334,0.0034166666666664014,False,True
1371,140.0,107.0,0,139.994328067,107.0,566,231,False,4.3,19.787184179081272,13.896103896103897,0.009565662473491447,0.002224572668253825,-179.99999844423294,1.5005821296654176e-06,bin_1059,26.51425,0.0034166666666664014,False,False
1372,140.0,107.0,0,139.997112164,107.0,566,231,False,4.3,19.787577691024733,13.896103896103897,0.000787023886921645,0.00018302881091201048,0.0,179.99999844423294,bin_1059,26.517666666666667,0.0034166666666664014,False,True
1373,140.0,107.0,0,139.99888662799998,107.0,566,231,False,4.3,19.78782849865724,13.896103896103897,0.0005016152650156869,0.00011665471279434579,0.0,0.0,bin_1059,26.521083333333333,0.0034166666666664014,False,False
1374,140.0,107.0,0,139.999583257,107.0,566,231,False,4.3,19.787926962120142,13.896103896103897,0.00019692692580264293,4.579695948898673e-05,0.0,0.0,bin_1059,26.5245,0.0034166666666664014,False,False
1375,140.0,107.0,0,139.999844589,107.0,566,231,False,4.3,19.7879638995053,13.896103896103897,7.387477031528533e-05,1.7180179143089612e-05,0.0,0.0,bin_1059,26.527916666666666,0.0034166666666664014,False,False
1376,141.0,107.0,0,140.982105744,107.0,566,231,False,4.3,19.92679939844523,13.896103896103897,0.27767099787985927,0.06457465066973472,0.0,0.0,bin_1059,26.531333333333333,0.0034166666666664014,False,False
1377,140.0,107.0,0,140.028149632,107.0,566,231,False,4.3,19.79196461229682,13.896103896103897,0.2696695722968201,0.06271385402251631,180.0,-180.0,bin_1059,26.53475,0.0034166666666664014,False,True
1378,140.0,107.0,0,139.994321743,107.0,566,231,False,4.3,19.78718328522968,13.896103896103897,0.009562654134278148,0.00222387305448329,180.0,0.0,bin_1059,26.538166666666665,0.0034166666666664014,False,False
1379,140.0,107.0,0,139.99710980700002,107.0,566,231,False,4.3,19.78757735787986,13.896103896103897,0.0007881453003619754,0.00018328960473534313,0.0,180.0,bin_1059,26.54158333333333,0.0034166666666664014,False,True
1380,140.0,107.0,0,139.99888575,107.0,566,231,False,4.3,19.787828374558305,13.896103896103897,0.0005020333568879209,0.0001167519434623072,0.0,0.0,bin_1059,26.545,0.003416666666669954,False,False
1381,140.0,107.0,0,139.99958293,107.0,566,231,False,4.3,19.78792691590106,13.896103896103897,0.0001970826855099972,4.583318267674354e-05,0.0,0.0,bin_1059,26.548416666666668,0.0034166666666664014,False,False
1382,140.0,107.0,0,139.999844467,107.0,566,231,False,4.3,19.787963882261483,13.896103896103897,7.393272084499358e-05,1.7193656010463626e-05,0.0,0.0,bin_1059,26.551833333333335,0.0034166666666664014,False,False
1383,140.0,107.0,0,139.999942026,107.0,566,231,False,4.3,19.787977671519435,13.896103896103897,2.7578515904735923e-05,6.413608349938587e-06,0.0,0.0,bin_1059,26.55525,0.0034166666666664014,False,False
1384,140.0,107.0,0,139.999978392,107.0,566,231,False,4.3,19.787982811590105,13.896103896103897,1.0280141339080728e-05,2.3907305439722623e-06,0.0,0.0,bin_1059,26.558666666666667,0.0034166666666664014,False,False
1385,139.0,107.0,0,139.017828274,107.0,566,231,False,4.3,19.649163006925797,13.896103896103897,0.27763960932861664,0.06456735100665503,180.0,-180.0,bin_1059,26.562083333333334,0.0034166666666664014,False,True
1386,139.0,107.0,0,138.989662103,107.0,566,231,False,4.3,19.645181922685513,13.896103896103897,0.0079621684805673,0.0018516670885040233,180.0,0.0,bin_1059,26.5655,0.0034166666666664014,False,False
1387,140.0,107.0,0,139.977497868,107.0,566,231,False,4.3,19.784805352367492,13.896103896103897,0.2792468593639583,0.06494113008464147,0.0,180.0,bin_1059,26.568916666666667,0.0034166666666664014,False,True
1388,139.0,107.0,0,139.026393314,107.0,566,231,False,4.3,19.650373613286217,13.896103896103897,0.26886347816255096,0.0625263902703607,180.0,-180.0,bin_1059,26.572333333333333,0.0034166666666664014,False,True
1389,139.0,107.0,0,138.993665275,107.0,566,231,False,4.3,19.645747742049473,13.896103896103897,0.009251742473487923,0.0021515680170902146,180.0,0.0,bin_1059,26.57575,0.0034166666666664014,False,False
1390,139.0,107.0,0,138.996865042,107.0,566,231,False,4.3,19.646200005936393,13.896103896103897,0.0009045277738408686,0.00021035529624206247,0.0,180.0,bin_1059,26.579166666666666,0.0034166666666664014,False,True
1391,139.0,107.0,0,138.99879451799998,107.0,566,231,False,4.3,19.646472723392222,13.896103896103897,0.0005454349116575941,0.00012684532829246374,0.0,0.0,bin_1059,26.582583333333332,0.0034166666666664014,False,False
1392,138.0,107.0,0,138.017385254,107.0,566,231,False,4.3,19.507757633074206,13.896103896103897,0.2774301806360313,0.06451864665954217,180.0,-180.0,bin_1059,26.586,0.0034166666666664014,False,True
1393,139.0,107.0,0,138.97166057,107.0,566,231,False,4.3,19.642637536395764,13.896103896103897,0.2697598066431155,0.06273483875421292,0.0,180.0,bin_1059,26.589416666666665,0.0034166666666664014,False,True
1394,138.0,107.0,0,138.02344384,107.0,566,231,False,4.3,19.50861397031802,13.896103896103897,0.2680471321554876,0.062336542361741305,180.0,-180.0,bin_1059,26.592833333333335,0.003416666666669954,False,True
1395,138.0,107.0,0,137.99252893,107.0,566,231,False,4.3,19.504244371731446,13.896103896103897,0.008739197173149194,0.0020323714356160916,180.0,0.0,bin_1059,26.59625,0.0034166666666664014,False,False
1396,138.0,107.0,0,137.996439737,107.0,566,231,False,4.3,19.50479713597173,13.896103896103897,0.0011055284805721044,0.00025709964664467547,0.0,180.0,bin_1059,26.599666666666668,0.0034166666666664014,False,True
1397,138.0,107.0,0,137.998635915,107.0,566,231,False,4.3,19.50510754982332,13.896103896103897,0.0006208277031802822,0.00014437853562332146,0.0,0.0,bin_1059,26.603083333333334,0.0034166666666664014,False,False
1398,138.0,107.0,0,137.999489808,107.0,566,231,False,4.3,19.505228241413427,13.896103896103897,0.00024138318021016403,5.613562330468931e-05,0.0,0.0,bin_1059,26.6065,0.0034166666666664014,False,False
1399,138.0,107.0,0,137.999809759,107.0,566,231,False,4.3,19.50527346416961,13.896103896103897,9.044551236314646e-05,2.1033840084452666e-05,0.0,0.0,bin_1059,26.609916666666667,0.0034166666666664014,False,False
1400,138.0,107.0,0,137.99992909,107.0,566,231,False,4.3,19.50529033074205,13.896103896103897,3.373314488186452e-05,7.844917414387098e-06,0.0,0.0,bin_1059,26.613333333333333,0.0034166666666664014,False,False
1401,138.0,107.0,0,137.999973571,107.0,566,231,False,4.3,19.50529661780919,13.896103896103897,1.2574134281351235e-05,2.9242172747328454e-06,0.0,0.0,bin_1059,26.61675,0.0034166666666664014,False,False
1402,138.0,107.0,0,137.99999014899998,107.0,566,231,False,4.3,19.5052989609894,13.896103896103897,4.686360419725588e-06,1.0898512604012996e-06,0.0,0.0,bin_1059,26.620166666666666,0.0034166666666664014,False,False
1403,138.0,107.0,0,137.999996329,107.0,566,231,False,4.3,19.50529983448763,13.896103896103897,1.7469964603833432e-06,4.062782466007775e-07,0.0,0.0,bin_1059,26.623583333333332,0.0034166666666664014,False,False
1404,137.0,107.0,0,137.017834959,107.0,566,231,False,4.3,19.366478439434626,13.896103896103897,0.27764279010600745,0.06456809072232732,180.0,-180.0,bin_1059,26.627,0.0034166666666664014,False,True
1405,138.0,107.0,0,137.971828267,107.0,566,231,False,4.3,19.5013184829682,13.896103896103897,0.26968008706714386,0.06271629931794044,0.0,180.0,bin_1059,26.630416666666665,0.0034166666666664014,False,True
1406,138.0,107.0,0,138.005670019,107.0,566,231,False,4.3,19.506101769469968,13.896103896103897,0.009566573003539247,0.002224784419427732,0.0,0.0,bin_1059,26.63383333333333,0.0034166666666664014,False,False
1407,138.0,107.0,0,138.002887123,107.0,566,231,False,4.3,19.50570842727915,13.896103896103897,0.0007866843816373148,0.00018294985619472437,180.0,-180.0,bin_1059,26.63725,0.003416666666669954,False,True
1408,138.0,107.0,0,138.001113106,107.0,566,231,False,4.3,19.505457682826854,13.896103896103897,0.0005014889045895643,0.0001166253266487359,180.0,0.0,bin_1059,26.640666666666668,0.0034166666666664014,False,False
1409,138.0,107.0,0,138.00041664399998,107.0,566,231,False,4.3,19.505359242968197,13.896103896103897,0.00019687971731485732,4.578598077089705e-05,180.0,0.0,bin_1059,26.644083333333334,0.0034166666666664014,False,False
1410,138.0,107.0,0,138.000155374,107.0,566,231,False,4.3,19.50532231434629,13.896103896103897,7.385724381236969e-05,1.7176103212178997e-05,180.0,0.0,bin_1059,26.6475,0.0034166666666664014,False,False
1411,138.0,107.0,0,138.000057914,107.0,566,231,False,4.3,19.50530853908127,13.896103896103897,2.7550530042219634e-05,6.40710000981852e-06,180.0,0.0,bin_1059,26.650916666666667,0.0034166666666664014,False,False
1412,138.0,107.0,0,138.000021586,107.0,566,231,False,4.3,19.505303404381625,13.896103896103897,1.0269399290052661e-05,2.3882323930355025e-06,180.0,0.0,bin_1059,26.654333333333334,0.0034166666666664014,False,False
1413,138.0,107.0,0,138.000008045,107.0,566,231,False,4.3,19.50530149045936,13.896103896103897,3.827844530235325e-06,8.901964023803081e-07,180.0,0.0,bin_1059,26.65775,0.0034166666666664014,False,False
1414,138.0,107.0,0,138.000002999,107.0,566,231,False,4.3,19.505300777243818,13.896103896103897,1.4264310834732896e-06,3.3172815894727666e-07,180.0,0.0,bin_1059,26.661166666666666,0.0034166666666664014,False,False
1415,138.0,107.0,0,138.000001118,107.0,566,231,False,4.3,19.505300511378092,13.896103896103897,5.317314517583327e-07,1.2365847715310064e-07,180.0,0.0,bin_1059,26.664583333333333,0.0034166666666664014,False,False
1416,138.0,107.0,0,138.000000417,107.0,566,231,False,4.3,19.50530041229682,13.896103896103897,1.9816254592797122e-07,4.6084313006504937e-08,180.0,0.0,bin_1059,26.668,0.0034166666666664014,False,False
1417,138.0,107.0,0,138.000000155,107.0,566,231,False,4.3,19.50530037526502,13.896103896103897,7.406359969763798e-08,1.7224092952939067e-08,180.0,0.0,bin_1059,26.671416666666666,0.0034166666666664014,False,False
1418,139.0,107.0,0,138.98216373,107.0,566,231,False,4.3,19.6441220819788,13.896103896103897,0.2776434134275618,0.06456823568082834,0.0,180.0,bin_1059,26.674833333333332,0.0034166666666664014,False,True
1419,138.0,107.0,0,138.028171245,107.0,566,231,False,4.3,19.50928215477032,13.896103896103897,0.26967985441695674,0.06271624521324576,180.0,-180.0,bin_1059,26.67825,0.0034166666666664014,False,True
1420,139.0,107.0,0,138.976493471,107.0,566,231,False,4.3,19.643320631943464,13.896103896103897,0.2680769543462844,0.06234347775494987,0.0,180.0,bin_1059,26.681666666666665,0.0034166666666664014,False,True
1421,139.0,107.0,0,139.007447705,107.0,566,231,False,4.3,19.64769578869258,13.896103896103897,0.008750313498232742,0.0020349566274959867,0.0,0.0,bin_1059,26.685083333333335,0.003416666666669954,False,False
1422,139.0,107.0,0,139.003551555,107.0,566,231,False,4.3,19.647145096113075,13.896103896103897,0.0011013851590107038,0.0002561360834908614,180.0,-180.0,bin_1059,26.6885,0.0034166666666664014,False,True
1423,139.0,107.0,0,139.001360839,107.0,566,231,False,4.3,19.646835454275617,13.896103896103897,0.0006192836749150388,0.00014401945928256717,180.0,0.0,bin_1059,26.691916666666668,0.0034166666666664014,False,False
1424,140.0,107.0,0,139.982672654,107.0,566,231,False,4.3,19.785536770883393,13.896103896103897,0.2774026332155515,0.06451224028268639,0.0,180.0,bin_1059,26.695333333333334,0.0034166666666664014,False,True
1425,139.0,107.0,0,139.02836101399998,107.0,566,231,False,4.3,19.65065173342756,13.896103896103897,0.26977007491166916,0.062737226723644,180.0,-180.0,bin_1059,26.69875,0.0034166666666664014,False,True
1426,139.0,107.0,0,138.99440053200001,107.0,566,231,False,4.3,19.645851665300356,13.896103896103897,0.009600136254405811,0.0022325898266060025,180.0,0.0,bin_1059,26.702166666666667,0.0034166666666664014,False,False
1427,139.0,107.0,0,138.997139173,107.0,566,231,False,4.3,19.64623875236749,13.896103896103897,0.0007741741342712771,0.00018004049634215747,0.0,180.0,bin_1059,26.705583333333333,0.0034166666666664014,False,True
1428,140.0,107.0,0,139.981060367,107.0,566,231,False,4.3,19.785308885795054,13.896103896103897,0.27814026685512516,0.064683782989564,0.0,0.0,bin_1059,26.709,0.0034166666666664014,False,False
1429,140.0,107.0,0,140.009921905,107.0,566,231,False,4.3,19.789388255123676,13.896103896103897,0.008158738657243703,0.001897381083079931,0.0,0.0,bin_1059,26.712416666666666,0.0034166666666664014,False,False
1430,140.0,107.0,0,140.004510673,107.0,566,231,False,4.3,19.788623416678448,13.896103896103897,0.0015296768904562441,0.0003557388117340103,180.0,-180.0,bin_1059,26.715833333333332,0.0034166666666664014,False,True
1431,140.0,107.0,0,140.001720085,107.0,566,231,False,4.3,19.78822898727915,13.896103896103897,0.0007888587985931395,0.00018345553455654406,180.0,0.0,bin_1059,26.71925,0.0034166666666664014,False,False
1432,140.0,106.0,0,140.000642963,106.01783632799999,566,231,False,4.3,19.788076743886926,13.768550172467531,0.25510762898473144,0.05932735557784452,-90.06838608425065,89.93161391574938,bin_1059,26.722666666666665,0.0034166666666664014,False,True
1433,140.0,106.0,0,140.000239731,105.989665104,566,231,False,4.3,19.78801974996466,13.76489157194805,0.007318088840215455,0.0017018811256315012,-90.8924852743034,-0.824099190052749,bin_1059,26.72608333333333,0.0034166666666664014,False,False
1434,140.0,106.0,0,140.00008935600002,105.995335314,566,231,False,4.3,19.787998495547704,13.765627962857144,0.0014733951557346346,0.00034265003621735687,91.65326645650487,-177.45424826919174,bin_1059,26.7295,0.003416666666669954,False,True
1435,140.0,106.0,0,140.000033304,105.998222508,566,231,False,4.3,19.787990573003533,13.766002923116883,0.0007500878964222643,0.00017443904567959636,91.21042377257263,-0.44284268393224124,bin_1059,26.732916666666668,0.0034166666666664014,False,False
1436,140.0,106.0,0,140.00001241299998,105.99933564,566,231,False,4.3,19.78798762021201,13.766147485714285,0.0002891855013338581,6.725244217066468e-05,91.17014340354883,-0.040280369023790286,bin_1059,26.736333333333334,0.0034166666666664014,False,False
1437,141.0,106.0,0,140.982168299,105.99975229399999,566,231,False,4.3,19.926808240141344,13.766201596623375,0.2776412609505653,0.06456773510478263,0.02233332887473191,-91.1478100746741,bin_1059,26.73975,0.0034166666666664014,False,True
1438,141.0,106.0,0,141.01033662,105.999907672,566,231,False,4.3,19.930789628268553,13.766221775584416,0.007962878527252016,0.0018518322156400038,0.2903910309558509,0.268057702081119,bin_1059,26.743166666666667,0.0034166666666664014,False,False
