frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
900,,87.0,205.0,48,86.9809776893,205.012581549,547,226,False,4.7,12.721166755290676,27.214059497654866,0.9142750947716222,0.19452661590885578,17.307125176999072,-24.47897792247649,bin_2172,26.225,-0.007083333333330444,False,False
901,,88.0,205.0,48,88.0277291801,205.02334032599998,547,226,False,4.7,12.874256552848262,27.215487653893803,0.30619291792244585,0.06514742934520125,0.534489904944226,-16.772635272054846,bin_2172,26.217916666666667,-0.0070833333333339965,False,False
902,,89.0,204.0,48,89.0120013614,204.02742817,547,226,False,4.7,13.018208608614259,27.08328692522124,0.39089245078825896,0.08316860655069339,-42.56332176938285,-43.097811674327076,bin_2173,25.078166666666664,-1.139750000000003,False,True
903,,89.0,203.0,48,89.0223891586,203.011119172,547,226,False,4.7,13.01972784769287,26.948378651150446,0.2698336561671942,0.05741141620578599,-89.3548037839888,-46.79148201460595,bin_2093,21.9265,-3.1516666666666637,False,True
904,,90.0,203.0,48,89.99136583020001,202.98635084900002,547,226,False,4.7,13.161442900212068,26.945090820663722,0.28350637340157503,0.06032050497905851,-1.3290403502512131,88.02576343373758,bin_2093,21.922,-0.0045000000000001705,False,True
905,,92.0,203.0,48,91.9781330555,202.99406124599997,547,226,False,4.7,13.452012147056672,26.94611432469026,0.5811420988788654,0.12364725508060964,0.2018183931745574,1.5308587434257706,bin_2093,21.9175,-0.0045000000000001705,False,False
906,,92.0,202.0,48,92.02663006680001,202.015582114,547,226,False,4.7,13.45910494578428,26.816227714247788,0.2601602534287277,0.05535324541036759,-86.87431827038981,-87.07613666356437,bin_2093,21.913,-0.0045000000000001705,False,True
907,,93.0,202.0,48,92.99375351709999,201.98882297400002,547,226,False,4.7,13.60054896045338,26.812675616017703,0.282977219489832,0.06020791904038979,-1.4385724916832725,85.43574577870653,bin_2093,21.9085,-0.0045000000000001705,False,True
908,,94.0,202.0,48,93.9968979314,201.995021346,547,226,False,4.7,13.747261123422303,26.81349840876106,0.293428940296749,0.06243168942484021,0.3213234432694756,1.759895934952748,bin_2093,21.904,-0.0045000000000001705,False,False
909,,95.0,203.0,48,94.99880677600001,202.980269155,547,226,False,4.7,13.893792581499088,26.944283516150445,0.39281656034827117,0.08357799156346195,41.75016992277889,41.42884647950941,bin_2093,21.8995,-0.0045000000000001705,False,True
910,,173.0,201.0,48,171.62615627,201.045299574,547,226,False,4.7,25.100717553199267,26.68742914699115,22.419736081254236,4.770156613032816,-1.3129467093113734,-43.063116632090264,bin_2105,19.0025,-2.8969999999999985,True,True
911,,228.0,198.0,48,227.83245876900003,198.037239915,547,226,False,4.7,33.321017735868374,26.288129192256633,16.4599848781268,3.502124442154638,-2.7809487793945067,-1.4680020700831333,bin_2113,15.86975,-3.1327500000000015,True,False
912,,281.0,196.0,48,280.989714094,195.99701770099998,547,226,False,4.7,41.0953878016819,26.017303234646015,15.558171694583287,3.310249296719848,-1.995134260097729,0.7858145192967776,bin_2121,6.816,-9.05375,True,False
913,,324.0,200.0,48,324.177025648,199.89106354400002,547,226,False,4.7,47.411630807751365,26.534211974867258,12.674718199224552,2.6967485530265005,4.678546210821138,6.6736804709188675,bin_2127,4.07125,-2.74475,True,False
914,,356.0,202.0,48,356.27083482,201.98991039599997,547,226,False,4.7,52.10542373967093,26.81281996407079,9.404108570063645,2.0008741638433287,3.3969019461270022,-1.281644264694136,bin_2132,2.76,-1.3112500000000002,True,False
915,,381.0,186.0,48,381.23560192199994,186.31875353400002,547,226,False,4.7,55.756577977623394,24.73257790274337,8.404364176553507,1.7881625907560652,-29.672291356487598,-33.0691933026146,bin_1975,1.78875,-0.9712499999999997,True,True
916,,387.0,182.0,48,387.43314672800005,181.920202341,547,226,False,4.7,56.66298306808045,24.148699425796462,2.1563712703041698,0.45880239793705735,-32.78839768268414,-3.116106326196544,bin_1976,1.6053333333333335,-0.18341666666666656,True,False
917,,392.0,182.0,48,392.19580276,181.88940876200002,547,226,False,4.7,57.35953239634369,24.144611782566372,1.3931226443226663,0.29640907326014176,-0.3362317746231119,32.45216590806103,bin_1977,1.4885,-0.11683333333333357,True,True
918,,396.0,182.0,48,396.09245943199994,181.954911892,547,226,False,4.7,57.92942733923217,24.153306888318586,1.1399225426210466,0.24253671119596737,0.8741158627639853,1.2103476373870972,bin_1977,1.4889999999999999,0.0004999999999999449,True,False
919,,400.0,184.0,48,400.035393301,183.947337162,547,226,False,4.7,58.50609042793419,24.417788118849554,1.268842999231235,0.2699665955811138,24.638122218157807,23.76400635539382,bin_1978,1.41,-0.07899999999999996,True,False
920,,393.0,189.0,48,393.20943584300005,188.92514679099997,547,226,False,4.7,57.507778551078616,25.07855930853982,2.394364357064804,0.509439224907405,146.49988135786182,121.86175913970402,bin_2057,1.4333333333333333,0.023333333333333428,True,True
921,,298.0,162.0,48,299.657048065,162.540220748,547,226,False,4.7,43.82552805338209,21.576135497522124,28.246837078419993,6.009965335834041,-165.64157647218948,47.85854216994869,bin_1723,4.7059999999999995,3.272666666666666,True,True
922,,232.0,121.0,48,232.17591635099998,121.478244565,547,226,False,4.7,33.9562583328702,16.125430694469024,22.54885076151234,4.79762782159837,-151.08854274654095,14.553033725648532,bin_1313,14.258,9.552,True,False
923,,189.0,69.0,48,188.634194029,69.387699572,547,226,False,4.7,27.5881819420841,9.210756580353983,18.800544143540098,4.000115775221297,-132.64355411610973,18.444988630431226,bin_747,36.13283333333333,21.87483333333333,True,False
924,,177.0,25.0,48,176.290088968,25.0118342283,547,226,False,4.7,25.782828368263253,3.320154986057522,12.322092138794565,2.621721731658418,-107.03927237073148,25.604281745378245,bin_265,52.533,16.40016666666667,True,False
925,,199.0,19.0,48,198.101521909,18.3202815412,547,226,False,4.7,28.972800279195614,2.4318957798053096,6.622665689895351,1.409077806360713,-15.560053453332761,91.47921891739873,bin_188,40.88333333333333,-11.649666666666668,True,True
926,,220.0,20.0,48,219.652625216,19.5890651429,547,226,False,4.7,32.124698386252284,2.6003183818008853,6.312789510234087,1.3431467043051248,3.058707828951593,18.618761282284353,bin_192,30.4765,-10.406833333333331,True,False
927,,225.0,19.0,48,225.155311229,18.874969286600003,547,226,False,4.7,32.92947879034735,2.505526896451328,1.6206874152780957,0.3448271096336374,-6.717662108644234,-9.776369937595828,bin_192,30.45925,-0.017250000000000654,True,False
928,,228.0,20.0,48,228.107187856,19.9190726926,547,226,False,4.7,33.361197492650824,2.6441246937079645,0.9068415238022228,0.19294500506430273,17.798566556376443,24.516228665020677,bin_193,29.927333333333333,-0.5319166666666675,False,False
929,,229.0,21.0,48,229.077982516,20.9681944563,547,226,False,4.7,33.50317843012797,2.783388644641593,0.39775889499309763,0.08462955212619098,44.44650720477096,26.647940648394517,bin_193,29.922416666666667,-0.004916666666666458,False,False
930,,230.0,23.0,48,230.030885303,22.9702306471,547,226,False,4.7,33.642542640292504,3.049145661119469,0.6001638938890189,0.1276944455083019,62.327275247586456,17.880768042815497,bin_273,33.5325,3.610083333333332,False,False
931,,232.0,25.0,48,231.99376219599998,24.9880471846,547,226,False,4.7,33.929617871444236,3.3169974138849554,0.7852560087012734,0.16707574653218582,43.01598417970232,-19.311291067884135,bin_273,33.52408333333334,-0.008416666666661854,False,False
932,,233.0,26.0,48,233.01466201099998,26.013340302800003,547,226,False,4.7,34.078926802340035,3.4530982702831867,0.4040623712130517,0.08597071727937271,42.350380342023364,-0.6656038376789581,bin_274,32.916,-0.6080833333333402,False,False
933,,235.0,26.0,48,234.98844134,26.0236600588,547,226,False,4.7,34.367596539670934,3.4544681493982305,0.577345975371718,0.1228395692280251,0.2718944607497004,-42.078485881273664,bin_274,32.919,0.0030000000000001137,False,True
934,,237.0,27.0,48,236.994877253,26.9918764515,547,226,False,4.7,34.66104237703839,3.5829924493141596,0.6407150853138013,0.13632235857740452,23.652603428571556,23.380708967821857,bin_274,32.922,0.0030000000000001137,False,False
935,,340.0,30.0,48,340.0,30.0,547,226,False,4.7,49.725776965265084,3.982300884955752,30.140051455861066,6.412776905502354,1.5183362305890342,-22.13426719798252,bin_289,11.362916666666667,-21.55908333333333,True,False
936,,371.0,28.0,48,365.83333333300004,28.3333333333,547,226,False,4.7,53.50396099934187,3.7610619468982303,7.569312059379126,1.6104919275274734,-3.3512392870136045,-4.869575517602639,bin_293,7.538,-3.8249166666666667,True,False
937,,407.0,32.0,48,405.46583850900004,31.8633540373,547,226,False,4.7,59.3003054492139,4.229648766013274,11.630508602569476,2.4745762984190374,4.621841931596403,7.973081218610008,bin_379,2.927416666666667,-4.6105833333333335,True,False
938,,412.0,34.0,48,412.024494713,33.9686788917,547,226,False,4.7,60.2595239068373,4.509116667039823,1.9982015485426892,0.42514926564738065,16.243460248894724,11.62161831729832,bin_380,2.641166666666667,-0.2862499999999999,True,False
939,,414.0,34.0,48,414.093746848,34.0259414411,547,226,False,4.7,60.56215676021939,4.516717890411504,0.6054565964391809,0.12882055243386828,1.4387944471157805,-14.804665801778944,bin_380,2.64475,0.0035833333333332718,False,False
940,,415.0,35.0,48,415.056936179,34.9935691385,547,226,False,4.7,60.70302540095064,4.645164044933629,0.38127359495769464,0.08112204148036056,42.359031506235354,40.92023705911957,bin_380,2.6483333333333334,0.0035833333333332718,False,True
941,,414.0,35.0,48,414.057968904,35.0146789486,547,226,False,4.7,60.556924154149904,4.647966232115044,0.29225623394362865,0.062182177434814606,178.9012152906657,136.54218378443034,bin_380,2.6519166666666667,0.0035833333333332718,False,True
942,,475.0,27.0,48,473.91742182400003,27.148990649499996,547,226,False,4.7,69.31150593404023,3.603848316305309,17.63325090423232,3.751755511538791,-6.8012727728298685,174.29751193650443,bin_309,1.5655000000000001,-1.0864166666666666,True,True
943,,483.0,32.0,48,483.48900085199995,31.8305244708,547,226,False,4.7,70.71137123978062,4.225290858955752,3.0632098903153775,0.6517467851734845,23.937882256356076,30.739155029185945,bin_390,1.283,-0.2825000000000002,True,True
944,,525.0,29.0,48,524.61853251,29.0687569796,547,226,False,4.7,76.72665923363803,3.8586845548141593,12.052898378611095,2.5644464635342756,-3.487621027360281,-27.425503283716356,bin_316,1.8646666666666667,0.5816666666666668,True,False
945,,525.0,36.0,48,525.57996999,35.8535766602,547,226,False,4.7,76.86727166215722,4.759324335424778,1.8231005122838488,0.38789372601784017,81.1263296132406,84.61395064060088,bin_396,1.68875,-0.17591666666666672,True,True
946,,523.0,39.0,48,523.286394865,39.008537613099996,547,226,False,4.7,76.53183105886656,5.178124461915929,1.0731522618622364,0.2283302684813269,128.6932026951265,47.5668730818859,bin_476,1.4523333333333333,-0.23641666666666672,True,True
947,,522.0,41.0,48,522.092268349,41.02403865,547,226,False,4.7,76.35718732709324,5.445668847345133,0.6390005672060088,0.13595756749064017,123.1351143585206,-5.5580883366059055,bin_476,1.4521666666666666,-0.0001666666666666483,False,False
948,,521.0,41.0,48,521.033697107,41.0456303209,547,226,False,4.7,76.20236886391224,5.448534998349557,0.30968998281059934,0.06589148570438283,178.9394055747001,55.80429121617949,bin_476,1.452,-0.0001666666666666483,False,True
949,,521.0,41.0,48,520.9946899509999,41.0187620025,547,226,False,4.7,76.1966639782084,5.444968407411504,0.01345604575099665,0.0028629884576588617,-147.98712535436448,33.0734690709354,bin_476,1.4518333333333333,-0.0001666666666666483,False,True
950,,521.0,41.0,48,520.997165718,41.0070768661,547,226,False,4.7,76.19702606478977,5.44341728311062,0.003185651135448479,0.0006777981139252083,-76.8604577116667,71.12666764269778,bin_476,1.4516666666666667,-0.0001666666666666483,False,True
951,,521.0,41.0,48,520.998902696,41.0026416754,547,226,False,4.7,76.19728010179159,5.4428285409823,0.0012824228506285078,0.00027285592566563997,-66.66023106987817,10.200226641788532,bin_476,1.4515,-0.0001666666666666483,False,False
952,,520.0,41.0,48,520.017425387,41.000984785300005,547,226,False,4.7,76.05373680248628,5.442608599818585,0.28708693561058074,0.06108232672565547,-179.9122098306134,-113.25197876073523,bin_476,1.4513333333333334,-0.0001666666666666483,False,True
953,1.0,524.333333333,51.3333333333,48,524.344950258,51.3339898568,547,226,False,4.7,76.68664720409507,6.814246441168142,3.0212354719794106,0.6428160578679597,65.23013589272294,-114.85765427666365,bin_556,1.43475,-0.016583333333333394,True,True
954,1.0,528.666666667,61.6666666667,48,528.672475129,61.6669949284,547,226,False,4.7,77.31955760570384,8.185884282530974,3.021235472003507,0.6428160578730865,65.23013589293438,2.1144330730749061e-10,bin_717,1.2585,-0.17625000000000002,True,False
955,,533.0,72.0,48,533.0,72.0,547,226,False,4.7,77.95246800731262,9.557522123893806,3.021235472003517,0.6428160578730887,65.23013589293389,-4.973799150320701e-13,bin_797,1.3175000000000001,0.05900000000000016,True,False
956,,534.0,79.0,48,533.833333333,77.8333333333,547,226,False,4.7,78.0743449115905,10.331858407075222,1.567738063896607,0.3335612901907674,81.05529418272077,15.825158289786884,bin_878,1.33,0.012499999999999956,True,False
957,,534.0,85.0,48,533.99378882,84.73291925470001,547,226,False,4.7,78.09781189323583,11.247732644429206,1.832349658636456,0.3898616294971183,88.53226040494714,7.476966222226366,bin_958,1.4675,0.13749999999999996,True,False
958,,534.0,85.0,48,534.0005354040001,85.0230223531,547,226,False,4.7,78.09879859656307,11.28624190527876,0.0770437993516686,0.016392297734397574,88.5322603403317,-6.4615434780535e-08,bin_958,1.4683333333333333,0.0008333333333332416,False,False
959,,533.0,87.0,48,533.01871936,86.97794756120001,547,226,False,4.7,77.95520575648995,11.545745251486728,0.5931640259267198,0.12620511189930209,118.95738469069869,30.425124350366985,bin_957,1.4988333333333332,0.03049999999999997,False,True
960,,531.0,89.0,48,531.025782355,88.9903046022,547,226,False,4.7,77.66373416526508,11.812872292327434,0.7907276255183328,0.16823992032304952,137.49545527359112,18.53807058289243,bin_957,1.5,0.0011666666666667602,False,False
961,,529.0,92.0,48,529.010510401,91.9784686749,547,226,False,4.7,77.36899603670932,12.209531240030975,0.9883499081152068,0.21028721449259719,126.61425959387842,-10.881195679712704,bin_1037,1.54125,0.04125000000000001,False,False
962,,525.0,95.0,48,525.0396361080001,94.9911173711,547,226,False,4.7,76.7882465971481,12.609440358995576,1.4102442554135233,0.30005196923691985,145.4483636317564,18.834104037877978,bin_1036,1.4013333333333333,-0.1399166666666667,True,False
963,,522.0,98.0,48,521.99864581,97.99664826540001,547,226,False,4.7,76.34349481681902,13.008404637000002,1.19495044454485,0.25424477543507445,138.1063291068128,-7.342034524943585,bin_1116,1.32275,-0.07858333333333323,True,False
964,,517.0,100.0,48,517.034396215,100.016585149,547,226,False,4.7,75.61746196928702,13.276537851637167,1.5479265053445912,0.3293460649669343,159.7301671442663,21.62383803745348,bin_1115,1.3216666666666668,-0.001083333333333325,True,False
965,,514.0,103.0,48,513.978817522,102.989198675,547,226,False,4.7,75.17057660285192,13.671132567477876,1.1923280094055346,0.25368681051181585,138.5558608304535,-21.174306313812792,bin_1115,1.3220833333333335,0.0004166666666667318,True,False
966,,509.0,105.0,48,509.02615043,105.01299779200001,547,226,False,4.7,74.44623772285192,13.939778467964603,1.5451050875949965,0.32874576331808436,159.6509747476512,21.095113917197693,bin_1114,1.0630000000000002,-0.25908333333333333,True,False
967,,505.0,107.0,48,504.99353958800003,107.00565914299999,547,226,False,4.7,73.85645917191957,14.204291036681415,1.292757731594022,0.27505483650936635,155.84401725844353,-3.8069574892076616,bin_1193,0.9482499999999999,-0.11475000000000024,True,False
968,,500.0,109.0,48,500.014652842,109.002148235,547,226,False,4.7,73.12828560760511,14.46931171261062,1.5498034693939722,0.32974541901999405,160.00089121440374,4.156873955960208,bin_1193,0.948,-0.00024999999999997247,True,False
969,,495.0,110.0,48,495.006277782,110.01863887399999,547,226,False,4.7,72.39579930998171,14.604244098318581,1.4896213276116477,0.3169407080024782,169.5624717439408,9.561580529537054,bin_1192,0.87225,-0.07574999999999998,True,False
970,,490.0,111.0,48,490.00237889699997,111.007800642,547,226,False,4.7,71.66396766318098,14.735548757787612,1.4870352690603459,0.316390482778797,169.8282617533848,0.26579000944400377,bin_1191,0.8841666666666667,0.011916666666666687,True,False
971,,485.0,113.0,48,485.000888521,112.98511194299999,547,226,False,4.7,70.93248826632541,14.998023709247787,1.5542911029382098,0.3307002346677042,160.2606156607022,-9.567646092682594,bin_1190,0.8364166666666666,-0.04775000000000007,True,False
972,,480.0,115.0,48,480.000331255,114.993599389,547,226,False,4.7,70.20114533893967,15.264637087035398,1.5568496017951923,0.33124459612663665,159.97051312755417,-0.2901025331480298,bin_1270,0.8150000000000001,-0.02141666666666653,True,False
973,,475.0,116.0,48,475.000123468,116.01540996799999,547,226,False,4.7,69.46985352365631,15.400275659469024,1.4875288789563155,0.31649550616091815,169.49230084821247,9.521787720658295,bin_1269,0.9151666666666667,0.10016666666666663,True,False
974,,470.0,117.0,48,470.000046019,117.00659514,547,226,False,4.7,68.73858077060329,15.531848912389382,1.4860300942333398,0.3161766157943276,169.80026433614682,0.3079634879343587,bin_1268,0.9681666666666666,0.052999999999999936,True,False
975,,510.0,76.0,48,509.19738241,76.7516246229,547,226,False,4.7,74.47128079122486,10.188268755252212,15.673888914010407,3.3348699817043417,-42.98797427135609,147.2117613924971,bin_874,1.08125,0.11308333333333342,True,True
976,,532.0,52.0,48,531.9834958509999,52.0127758889,547,226,False,4.7,77.80380195261425,6.904350781712389,9.357310414439826,1.9909171094552822,-44.57912294060899,-1.5911486692529024,bin_557,1.4973333333333334,0.41608333333333336,True,False
977,,517.0,29.0,48,517.667318714,28.9741306105,547,226,False,4.7,75.71002833111517,3.8461235323672565,7.412595196480779,1.5771479141448466,-124.39696063931005,-79.81783769870106,bin_315,1.8298333333333334,0.3325,True,True
978,,513.0,25.0,48,513.084749289,24.6500020004,547,226,False,4.7,75.03981708065812,3.272124159345133,1.7648324571686516,0.3754962674826918,-139.42174833270423,-15.024787693394174,bin_315,1.831,0.0011666666666665382,True,False
979,,510.0,32.0,48,510.00590420199995,31.657063001999997,547,226,False,4.7,74.58952895093235,4.202265000265487,2.066805635486764,0.4397458798908009,115.83197083563797,-104.7462808316578,bin_394,1.5526666666666666,-0.2783333333333333,True,True
980,,509.0,37.0,48,508.965298862,36.8976861733,547,226,False,4.7,74.4373380419744,4.897922943358407,1.424221958204154,0.30302594855407533,102.34032397054892,-13.491646865089052,bin_394,1.5533333333333335,0.0006666666666668153,True,False
981,,508.0,43.0,48,507.985300418,42.9452502389,547,226,False,4.7,74.29401103005485,5.700696934367256,1.6309368019467385,0.3470078302014337,100.12290883106331,-2.2174151394856096,bin_474,1.38925,-0.16408333333333336,True,False
982,,507.0,49.0,48,506.994436731,48.9787987724,547,226,False,4.7,74.14909495151737,6.501610456513275,1.627836772867625,0.34634824954630317,100.2560488500161,0.13314001895278693,bin_554,1.3291666666666668,-0.060083333333333266,True,False
983,,507.0,53.0,48,506.980086113,53.0277325804,547,226,False,4.7,74.14699614084095,7.039079546070797,1.0749463749155994,0.2287119946628935,90.22373822951711,-10.03231062049899,bin_634,1.1557499999999998,-0.173416666666667,True,False
984,,505.0,23.0,48,505.027396691,23.618476793699998,547,226,False,4.7,73.86141085060329,3.1351960345619467,7.828630896761144,1.6656661482470518,-94.18397127132866,175.59229049915422,bin_313,1.794,0.6382500000000002,True,True
985,,479.0,22.0,48,479.439949291,21.742364903600002,547,226,False,4.7,70.11918819612431,2.8861546332212393,7.501000470677879,1.5959575469527403,-176.19263374695956,-82.0086624756309,bin_230,1.6466666666666665,-0.14733333333333354,True,True
986,,455.0,25.0,48,455.148868351,24.8092696315,547,226,False,4.7,66.56656209886654,3.2932658802876107,7.151752723467142,1.5216495156313068,173.46273745487744,-10.344628798163,bin_306,1.7389999999999999,0.09233333333333338,True,False
987,,455.0,26.0,48,454.62669068400004,25.960052366,547,226,False,4.7,66.49019242179159,3.446024650353982,0.34157031140731636,0.0726745343419822,116.56213814407229,-56.90059931080515,bin_306,1.7405,0.0015000000000000568,False,True
988,,457.0,28.0,48,456.804669221,27.968764808099998,547,226,False,4.7,66.80872675992687,3.7126678948805307,0.8308134433744444,0.1767688177392435,39.93250542783263,-76.62963271623966,bin_306,1.742,0.0015000000000000568,False,True
989,,460.0,31.0,48,459.90667179,30.9697395934,547,226,False,4.7,67.26240172431444,4.1110273796548675,1.2074953456171023,0.2569139033227877,41.28547646675059,1.352971038917957,bin_387,1.4438333333333333,-0.2981666666666667,True,False
990,,462.0,35.0,48,461.98206922599996,34.9699941613,547,226,False,4.7,67.56593334201096,4.6420346231814165,1.2232745164011727,0.2602711737023772,60.247074230497944,18.961597763747356,bin_387,1.4449999999999998,0.0011666666666665382,True,False
991,,465.0,39.0,48,464.976287152,38.987920166,547,226,False,4.7,68.00384455605119,5.175387632654868,1.3801908043405782,0.29365761794480383,50.61218256388911,-9.634891666608837,bin_468,1.0358333333333334,-0.40916666666666646,True,False
992,,467.0,45.0,48,467.008183224,44.959782117799996,547,226,False,4.7,68.30101399985375,5.968112670504424,1.6931894920102746,0.3602530834064414,69.45044662397856,18.838264060089458,bin_468,1.0366666666666666,0.0008333333333332416,True,False
993,,468.0,49.0,48,468.0217009,49.018973663000004,547,226,False,4.7,68.44924327605119,6.506943406592921,1.1176949145016064,0.23780742861736306,74.61872456396645,5.168277939987888,bin_548,0.99925,-0.037416666666666654,True,False
994,,470.0,54.0,48,469.99114447,53.9908607734,547,226,False,4.7,68.73727889872029,7.166928421247788,1.4402010130469443,0.3064257474567966,66.42221912422939,-8.196505439737066,bin_628,0.9383333333333334,-0.06091666666666662,True,False
995,,471.0,59.0,48,471.013724889,58.995817891,547,226,False,4.7,68.88683362179158,7.831303259867257,1.3619993265542758,0.2897870907562289,77.31383916492184,10.891620040692459,bin_628,0.9391666666666667,0.0008333333333333526,True,False
996,,472.0,65.0,48,472.005930233,64.9805678113,547,226,False,4.7,69.03194592073126,8.625739089995577,1.61516050904575,0.3436511721373936,79.64842589338224,2.334586728460394,bin_709,0.934,-0.005166666666666653,True,False
997,,473.0,72.0,48,473.002249279,71.9740656619,547,226,False,4.7,69.17765985798903,9.554079512641591,1.8794131976015722,0.3998751484258664,81.07953679501198,1.4311109016297365,bin_789,0.8554166666666666,-0.07858333333333345,True,False
998,,474.0,77.0,48,474.00084020699995,77.0251120383,547,226,False,4.7,69.32370606318098,10.224572394464602,1.372428793965348,0.2920061263756059,77.71181954606926,-3.3677172489427107,bin_869,0.9105000000000001,0.055083333333333484,True,False
999,,475.0,84.0,48,475.00031324699995,83.97535129890001,547,226,False,4.7,69.46988127926873,11.147170526402656,1.8682125220155108,0.39749202596074695,80.99696922649198,3.2851496804227196,bin_949,0.8895,-0.02100000000000013,True,False
1000,,476.0,90.0,48,476.000116756,90.00702190620001,547,226,False,4.7,69.61610482720292,11.947834766309736,1.6278139341293811,0.34634339024029387,79.65025669078453,-1.3467125357074536,bin_949,0.89,0.000500000000000056,True,False
1001,,476.0,97.0,48,476.017879845,96.9855565208,547,226,False,4.7,69.61870271956124,12.874188918690267,1.8527155903455423,0.39419480645649835,89.8393186049207,10.189061914136175,bin_1029,0.8170833333333334,-0.07291666666666663,True,False
1002,,477.0,103.0,48,476.989681324,103.01163658200001,547,226,False,4.7,69.76083090661793,13.674111050707966,1.624901029414112,0.34572362327959827,79.92497002088746,-9.914348584033249,bin_1109,0.9245,0.1074166666666666,True,False
1003,,477.0,109.0,48,477.013177687,109.00515162100001,547,226,False,4.7,69.76426730340037,14.469710392168142,1.5912135255266195,0.33855606926098286,89.75252643168186,9.8275564107944,bin_1189,0.9786666666666667,0.054166666666666696,True,False
1004,,477.0,116.0,48,477.00572619300004,115.984122738,547,226,False,4.7,69.76317750537477,15.396122487345131,1.8528254723529196,0.39421818560700417,90.0674006728877,0.3148742412058425,bin_1269,0.9513333333333334,-0.02733333333333332,True,False
1005,,446.0,101.0,48,446.555099381,101.385629814,547,226,False,4.7,65.30970374859233,13.458269444336283,9.71364049543704,2.066732020305753,-156.48455608912062,113.44804323799167,bin_1105,1.00375,0.052416666666666556,True,True
1006,,379.0,79.0,48,379.875464045,79.2873219822,547,226,False,4.7,55.55765470493601,10.524865749849557,20.367357981309837,4.333480421555285,-163.25878127993496,-6.774225190814349,bin_855,2.2176666666666667,1.2139166666666668,True,False
1007,,327.0,29.0,48,327.090748442,29.6133780828,547,226,False,4.7,47.83776942478976,3.930979391522124,20.305266907396746,4.3202695547652645,-139.4979339656889,23.760847314246064,bin_287,16.641750000000002,14.424083333333336,True,False
1008,,272.0,28.0,48,272.076060031,27.3788638629,547,226,False,4.7,39.79174552555759,3.6343624596769915,16.102978878614053,3.4261657188540537,-177.88874530464685,-38.390811338957946,bin_279,28.939999999999998,12.298249999999996,True,True
1009,,214.0,23.0,48,214.083878964,22.799173405500003,547,226,False,4.7,31.310256521243144,3.0264389476327436,17.00649602085074,3.6184034086916466,-175.90024987676003,1.9884954278868179,bin_271,34.855000000000004,5.915000000000006,True,False
1010,,169.0,29.0,48,168.802048121,28.7304174567,547,226,False,4.7,24.687685282778794,3.8137722287654863,13.338417223061285,2.837961111289635,173.22013686081073,-10.879613262429245,bin_264,53.8525,18.997499999999995,True,False
1011,,127.0,30.0,48,126.86174221799999,29.9793852007,547,226,False,4.7,18.553819702815357,3.9795644071725667,12.272211536553819,2.6111088375646423,178.45173003454016,5.231593173729436,bin_258,65.7025,11.850000000000001,True,False
1012,,92.0,31.0,48,91.82052930639999,30.9961383875,547,226,False,4.7,13.428962238595977,4.114531644358407,10.253268782915752,2.181546549556543,178.49141833803463,0.039688303494472166,bin_333,68.43966666666667,2.737166666666667,True,False
1013,,46.0,38.0,48,46.1231855478,37.8917256467,547,226,False,4.7,6.745621286698355,5.029875085845133,13.49146395246781,2.870524245205917,172.20134968193557,-6.290068656099066,bin_406,72.363,3.923333333333332,True,False
1014,,28.0,36.0,48,27.5555921242,36.115058834,547,226,False,4.7,4.030068317981718,4.794034358495575,5.451549788668358,1.1599042103549697,-175.03642248132323,12.762227836741204,bin_324,80.7945,8.4315,True,False
1015,,26.0,52.0,48,25.525516769,51.7292676634,547,226,False,4.7,3.7331651581718464,6.866716946469026,4.187679355821507,0.8909956076215971,98.15192649623044,-86.81165102244631,bin_483,83.76791666666666,2.9734166666666653,True,True
1016,,34.0,50.0,48,33.6300097118,50.20513965439999,547,226,False,4.7,4.918465771378428,6.664399069168141,2.4048867475566786,0.511678031395038,-9.68641364199848,-107.83834013822893,bin_484,81.21666666666667,-2.551249999999996,True,True
1017,,38.0,50.0,48,37.924201374,50.0554318882,547,226,False,4.7,5.546501115027422,6.644526356840707,1.2566993555621158,0.2673828416089608,-1.812386460518915,7.874027181479564,bin_485,78.30799999999999,-2.908666666666676,True,False
1018,,40.0,50.0,48,40.0103932624,50.019654075,547,226,False,4.7,5.851611446054845,6.63977708960177,0.6102945834233501,0.12984991136667023,-0.8917790292490274,0.9206074312698876,bin_485,78.28533333333333,-0.022666666666665947,False,False
1019,,40.0,50.0,48,40.041395723200004,50.0072772215,547,226,False,4.7,5.856145626793419,6.638134144446902,0.009645322960265825,0.0020521963745246436,-19.917813930773864,-19.026034901524838,bin_485,78.26266666666666,-0.022666666666665947,False,False
1020,,41.0,49.0,48,40.999388111900004,49.020546355200004,547,226,False,4.7,5.996254202837295,6.507152171044248,0.3835971346999162,0.08161641163828004,-43.07179413861869,-23.15398020784483,bin_485,78.24,-0.022666666666665947,False,False
1021,,41.0,49.0,48,41.016840637899996,48.990675063000005,547,226,False,4.7,5.998806674647166,6.5031869552654875,0.009431447081400412,0.002006690868383066,-57.22997856987994,-14.158184431261247,bin_485,78.21733333333333,-0.022666666666665947,False,False
