frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
740,,426.0,182.0,273,426.0,182.010121602,540,203,False,5.1,63.111111111111114,26.898047527389163,0.00843250078817448,0.0016534315270930354,90.0,0.0,bin_2143,0.9683333333333333,0.0014166666666666217,False,False
741,,426.0,181.0,273,426.0,181.022421512,540,203,False,5.1,63.111111111111114,26.752081996847288,0.29193106108375133,0.05724138452622576,-90.0,180.0,bin_2143,0.96975,0.0014166666666667327,False,True
742,,425.0,181.0,273,425.01783632800004,180.991412965,540,203,False,5.1,62.96560538192593,26.747499452955662,0.29115574481181083,0.05708936172780605,-178.19612829508233,-88.19612829508233,bin_2142,1.032,0.06225000000000003,False,True
743,,426.0,181.0,273,425.971828777,180.99598863,540,203,False,5.1,63.10693759659259,26.748175659605913,0.2826676646382825,0.05542503228201619,0.2741306474074139,178.47025894248975,bin_2143,0.9725833333333334,-0.05941666666666667,False,True
744,,425.0,181.0,273,425.02350653699995,180.998466097,540,203,False,5.1,62.96644541288888,26.74854178773399,0.28098532155002115,0.05509516108823945,179.85068529467097,179.57655464726355,bin_2142,1.034,0.061416666666666675,False,True
745,,426.0,181.0,273,425.97471597,180.99942643400001,540,203,False,5.1,63.10736532888888,26.74868370945813,0.2818399749306208,0.05526274018247467,0.057703079139319796,-179.79298221553165,bin_2143,0.9754166666666666,-0.05858333333333343,False,True
746,,426.0,181.0,273,426.00678334199995,180.999786134,540,203,False,5.1,63.11211605066666,26.748736867093598,0.009502038337963755,0.001863144772149756,0.6410775463853395,0.5833744672460197,bin_2143,0.9768333333333333,0.0014166666666667327,False,False
747,,426.0,181.0,273,426.003303847,180.999920285,540,203,False,5.1,63.111600569925926,26.748756692364534,0.0010317236750837587,0.00020229875982034486,177.7975029908604,177.15642544447508,bin_2143,0.97825,0.0014166666666666217,False,True
748,,426.0,182.0,273,426.001268511,181.982133961,540,203,False,5.1,63.11129903866666,26.893911422807882,0.2903100872596845,0.05692354652150677,90.11902087960942,-87.67848211125099,bin_2143,0.9796666666666667,0.0014166666666667327,False,True
749,,426.0,181.0,273,426.00047457,181.028160149,540,203,False,5.1,63.11118141777778,26.752930071280787,0.2819628011854043,0.05528682376184398,-90.04780191762065,179.83317720276995,bin_2143,0.9810833333333333,0.0014166666666666217,False,True
750,,426.0,181.0,273,426.000176964,180.99432566299998,540,203,False,5.1,63.111137328,26.747929900935958,0.010000729450557123,0.001960927343246495,-90.50520133212919,-0.4573994145085436,bin_2143,0.9824999999999999,0.0014166666666666217,False,False
751,,426.0,182.0,273,426.00006596099996,181.97927494,540,203,False,5.1,63.1111208831111,26.893488907389166,0.29111801476431837,0.05708196367927811,90.0064731324255,-179.4883255354453,bin_2143,0.9839166666666667,0.0014166666666667327,False,True
752,,426.0,181.0,273,426.000024585,181.027057517,540,203,False,5.1,63.11111475333334,26.75276712073892,0.2814435735675031,0.055185014425000616,-90.00249577839432,179.99103108918018,bin_2143,0.9853333333333333,0.0014166666666666217,False,True
753,,426.0,181.0,273,426.000009163,180.99391292299998,540,203,False,5.1,63.1111124685926,26.747868904876842,0.009796432789857095,0.0019208691744817836,-90.02672523950712,-0.024229461112796002,bin_2143,0.98675,0.0014166666666667327,False,False
754,,426.0,181.0,273,426.000003415,180.996957349,540,203,False,5.1,63.11111161703703,26.748318820049267,0.0008998319565892126,0.00017643763854690444,90.10844373531647,-179.86483102517641,bin_2143,0.9881666666666666,0.0014166666666666217,False,True
755,,426.0,181.0,273,426.000001273,180.998828922,540,203,False,5.1,63.1111112997037,26.748595407192116,0.000553174649780823,0.00010846561760408296,90.06573643449084,-0.042707300825625794,bin_2143,0.9895833333333334,0.0014166666666667327,False,False
756,,425.0,181.0,273,425.017836802,180.999561749,540,203,False,5.1,62.96560545214815,26.74870370674877,0.29101177571812636,0.05706113249375027,179.95735493467905,89.8916185001882,bin_2142,1.046,0.05641666666666667,False,True
757,,426.0,181.0,273,425.971828954,180.99983657200002,540,203,False,5.1,63.10693762281482,26.748744320985228,0.2826643530045453,0.05542438294206771,0.016464929832536133,-179.94089000484652,bin_2143,0.9924166666666666,-0.05358333333333343,False,True
758,,426.0,181.0,273,426.005670275,180.999939084,540,203,False,5.1,63.111951151851855,26.748759470541874,0.010027103851915176,0.001966098794493172,0.1731321408541005,0.15666721102156436,bin_2143,0.9938333333333333,0.0014166666666667327,False,False
759,,425.0,181.0,273,425.020723546,180.999977295,540,203,False,5.1,62.96603311792593,26.748765117487686,0.2918360680703804,0.05722275844517263,179.99778268557137,179.82465054471726,bin_2142,1.049,0.055166666666666586,False,True
760,,426.0,181.0,273,425.972941918,180.999991538,540,203,False,5.1,63.107102506370374,26.74876722236453,0.28213877692029204,0.0553213288079004,0.0008549024061806987,-179.99692778316518,bin_2143,0.9966666666666667,-0.05233333333333323,False,True
761,,426.0,181.0,273,426.00608686699996,180.999996846,540,203,False,5.1,63.11201286918518,26.748768006798027,0.009820725754922963,0.001925632500965287,0.0091530361276069,0.008298133721426203,bin_2143,0.9980833333333333,0.0014166666666666217,False,False
762,,426.0,181.0,273,426.003042573,180.99999882400002,540,203,False,5.1,63.111561862666676,26.7487682991133,0.0009020132264672429,0.0001768653385229888,179.96286433018818,179.95371129406058,bin_2143,0.9995,0.0014166666666667327,False,True
763,,426.0,181.0,273,426.001171049,180.999999562,540,203,False,5.1,63.11128459985185,26.748768408177337,0.0005545256725542598,0.00010873052403024704,179.97746214672716,0.014597816538980624,bin_2143,1.0009166666666667,0.0014166666666666217,False,False
764,,426.0,181.0,273,426.00043824,180.99999983700002,540,203,False,5.1,63.11117603555556,26.74876844881774,0.00021712860779465464,4.2574236822481306e-05,179.9785516653165,0.0010895185893389225,bin_2143,1.0023333333333333,0.0014166666666666217,False,False
765,,426.0,181.0,273,426.000163424,180.99999993900002,540,203,False,5.1,63.11113532207407,26.748768463891626,8.14269685595288e-05,1.596607226657428e-05,179.97878663193433,0.00023496661782473893,bin_2143,1.00375,0.0014166666666666217,False,False
766,,425.0,181.0,273,425.01789724199995,180.99999997700002,540,203,False,5.1,62.96561440622222,26.748768469507393,0.29104183170369446,0.05706702582425382,179.9999977889105,0.021211156976164602,bin_2142,1.056,0.05225000000000013,False,False
767,,425.0,181.0,273,424.98968780800004,180.999999992,540,203,False,5.1,62.96143523081482,26.748768471724137,0.008358350814803583,0.0016388923166281537,179.99996960881754,-2.8180092954244174e-05,bin_2142,1.057,0.0009999999999998899,False,False
768,,425.0,181.0,273,424.99534377599997,180.999999997,540,203,False,5.1,62.96227315199999,26.748768472463055,0.0016758423703328994,0.0003285965432025293,5.0526109671929094e-05,-179.99991908270786,bin_2142,1.058,0.001000000000000112,False,True
769,,426.0,181.0,273,425.980389334,180.999999999,540,203,False,5.1,63.10820582725926,26.748768472758623,0.2918653505185489,0.05722850010167626,1.1604529116094997e-07,-5.0410064380768146e-05,bin_2143,1.0094166666666666,-0.04858333333333342,False,False
770,,426.0,181.0,273,426.009671711,181.0,540,203,False,5.1,63.11254395718519,26.748768472906406,0.00867625985185328,0.0017012274219320156,1.9518313794211644e-06,1.8357860882602145e-06,bin_2143,1.0108333333333333,0.0014166666666666217,False,False
771,,426.0,181.0,273,426.004417418,181.0,540,203,False,5.1,63.111765543407415,26.748768472906406,0.001556827555546647,0.00030526030500914654,180.0,179.9999980481686,bin_2143,1.01225,0.0014166666666668437,False,True
772,,426.0,181.0,273,426.001685328,181.0,540,203,False,5.1,63.11136078933333,26.748768472906406,0.0008095081481656052,0.0001587270878756089,180.0,0.0,bin_2143,1.0136666666666667,0.0014166666666666217,False,False
773,,426.0,181.0,273,426.00063000800003,181.0,540,203,False,5.1,63.11120444562963,26.748768472906406,0.00031268740740131307,6.131125635319865e-05,180.0,0.0,bin_2143,1.0150833333333333,0.0014166666666666217,False,False
774,,426.0,181.0,273,426.00023490300003,181.0,540,203,False,5.1,63.11114591155555,26.748768472906406,0.0001170681481568181,2.295453885427806e-05,180.0,0.0,bin_2143,1.0165,0.0014166666666666217,False,False
775,,426.0,181.0,273,426.000087556,181.0,540,203,False,5.1,63.111124082370374,26.748768472906406,4.365837035891218e-05,8.56046477625729e-06,180.0,0.0,bin_2143,1.0179166666666666,0.0014166666666666217,False,False
776,,425.0,181.0,273,425.017868961,181.0,540,203,False,5.1,62.965610216444446,26.748768472906406,0.29102773185185526,0.05706426114742261,180.0,0.0,bin_2142,1.0659999999999998,0.048083333333333256,False,False
777,,426.0,181.0,273,425.97184094,181.0,540,203,False,5.1,63.10693939851853,26.748768472906406,0.2826583641481619,0.05542320865650234,0.0,180.0,bin_2143,1.02075,-0.04524999999999979,False,True
778,,426.0,181.0,273,426.00567474300004,181.0,540,203,False,5.1,63.111951813777786,26.748768472906406,0.010024830518517547,0.0019656530428465778,0.0,0.0,bin_2143,1.0221666666666667,0.0014166666666666217,False,False
779,,426.0,182.0,273,426.002888883,181.982163672,540,203,False,5.1,63.11153909377778,26.893915813596063,0.290295854927885,0.05692075586821275,90.16291755865548,90.16291755865548,bin_2143,1.0235833333333333,0.0014166666666666217,False,True
780,,426.0,181.0,273,426.001113762,181.028171223,540,203,False,5.1,63.111276112888895,26.752931707832513,0.281968702070963,0.05528798079822804,-90.10687500884181,179.7302074325027,bin_2143,1.025,0.0014166666666666217,False,True
781,,426.0,181.0,273,426.000416888,180.99432979,540,203,False,5.1,63.1111728722963,26.74793051083744,0.01000452497692948,0.00196167156410382,-91.18259892734287,-1.0757239185010548,bin_2143,1.0264166666666668,0.0014166666666668437,False,False
782,,426.0,181.0,273,426.00015546599997,180.997112806,540,203,False,5.1,63.11113414311111,26.748341793990146,0.000826205256548695,0.00016200103069582256,95.37949236024264,-173.4379087124145,bin_2143,1.0278333333333334,0.0014166666666666217,False,True
783,,426.0,181.0,273,426.000057948,180.998886867,540,203,False,5.1,63.111119695999996,26.748603970492614,0.000525148502674702,0.00010297029464209844,93.15406673136503,-2.225425628877602,bin_2143,1.02925,0.0014166666666666217,False,False
784,,426.0,181.0,273,426.00002159800005,180.99958334599998,540,203,False,5.1,63.11111431081482,26.748706898423645,0.00020613742218072808,4.041910238837806e-05,92.99498205227638,-0.1590846790886502,bin_2143,1.0306666666666666,0.0014166666666666217,False,False
785,,426.0,181.0,273,426.00000805,180.999844622,540,203,False,5.1,63.111112303703706,26.748745510640394,7.732869524950342e-05,1.5162489264608516e-05,92.97562780470489,-0.019354247571499172,bin_2143,1.0320833333333335,0.0014166666666668437,False,False
786,,426.0,181.0,273,426.00000300000005,180.99994208400003,540,203,False,5.1,63.11111155555556,26.74875991389163,2.884533735592455e-05,5.6559485011616766e-06,92.97344267268058,-0.0021851320243087002,bin_2143,1.0335,0.0014166666666666217,False,False
787,,426.0,181.0,273,426.00000111800006,180.99997841400003,540,203,False,5.1,63.11111127674076,26.748765282857146,1.0752400368693444e-05,2.1083137977830284e-06,92.97274663889064,-0.0006960337899357683,bin_2143,1.0349166666666667,0.0014166666666666217,False,False
788,,426.0,181.0,273,426.00000041699997,180.99999195400002,540,203,False,5.1,63.11111117288888,26.74876728384237,4.007356771705016e-06,7.857562297460817e-07,92.97100648901609,-0.0017401498745499566,bin_2143,1.0363333333333333,0.0014166666666666217,False,False
789,,426.0,182.0,273,426.000000155,181.98216067400003,540,203,False,5.1,63.11111113407407,26.893915370541876,0.2902961733990243,0.05692081831353418,90.00001532176482,-2.9709911672512703,bin_2143,1.03775,0.0014166666666666217,False,False
790,,426.0,181.0,273,426.000000058,181.02817010599998,540,203,False,5.1,63.11111111970371,26.752931542758617,0.2819676555665197,0.05528777560127838,-90.00000584011121,179.99997883812398,bin_2143,1.0391666666666668,0.0014166666666668437,False,True
791,,426.0,181.0,273,426.000000022,180.99432937400002,540,203,False,5.1,63.11111111437036,26.74793044935961,0.01000218679801748,0.0019612130976504865,-90.0000611023042,-5.5262192987015624e-05,bin_2143,1.0405833333333334,0.0014166666666666217,False,False
792,,425.0,181.0,273,425.01783633599996,180.99711265099998,540,203,False,5.1,62.96560538311111,26.74834177108374,0.2910126252577331,0.05706129907014375,179.8380343108405,-90.16190458685531,bin_2142,1.0819999999999999,0.041416666666666435,False,True
793,,426.0,181.0,273,425.97182878,180.99888681,540,203,False,5.1,63.10693759703704,26.748603962068966,0.28266491425231377,0.05542449299064976,0.10629154690971324,-179.73174276393078,bin_2143,1.0434166666666667,-0.03858333333333319,False,True
794,,426.0,181.0,273,426.005670211,180.999583325,540,203,False,5.1,63.111951142370366,26.748706895320197,0.010029203769698304,0.001966510543078099,1.1761761429091153,1.069884595999402,bin_2143,1.0448333333333333,0.0014166666666666217,False,False
795,,426.0,181.0,273,426.00288719400004,180.999844614,540,203,False,5.1,63.111538843555564,26.748745509458132,0.0008282061683782677,0.00016239336634867995,174.64953039553959,173.47335425263046,bin_2143,1.0462500000000001,0.0014166666666668437,False,True
796,,426.0,182.0,273,426.00111313300005,181.982105754,540,203,False,5.1,63.11127601970371,26.89390725428572,0.2903239655127791,0.05692626774760375,90.10373725549974,-84.54579314003985,bin_2143,1.0476666666666667,0.0014166666666666217,False,True
797,,426.0,181.0,273,426.000416654,181.028149636,540,203,False,5.1,63.11117283762964,26.752928517635468,0.28195754881925844,0.05528579388612911,-90.0419346665356,179.85432807796468,bin_2143,1.0490833333333334,0.0014166666666666217,False,True
798,,426.0,181.0,273,426.00015537800004,180.99432174400002,540,203,False,5.1,63.111134130074085,26.7479293217734,0.009998691422811989,0.001960527729963135,-90.44361839632735,-0.40168372979175615,bin_2143,1.0505,0.0014166666666666217,False,False
799,,426.0,181.0,273,426.000057916,180.997109808,540,203,False,5.1,63.111119691259255,26.748341350935963,0.0008245641519603083,0.00016167924548241342,92.00700541107972,-177.54937619259294,bin_2143,1.0519166666666666,0.0014166666666666217,False,True
800,,426.0,181.0,273,426.000021586,180.99888575,540,203,False,5.1,63.111114309037035,26.748603805418718,0.0005250193285359573,0.00010294496637959947,91.17481475631408,-0.8321906547656397,bin_2143,1.0533333333333335,0.0014166666666668437,False,False
801,,426.0,182.0,273,426.000008046,181.98174660200002,540,203,False,5.1,63.11111230311111,26.893854177635472,0.2905007444612105,0.05696093028651186,90.00079126192621,-1.1740234943878676,bin_2143,1.05475,0.0014166666666666217,False,False
802,,426.0,181.0,273,426.000002999,181.02801569,540,203,False,5.1,63.11111155540741,26.7529087226601,0.281890909954713,0.05527272744210059,-90.0003039492578,179.998904788816,bin_2143,1.0561666666666667,0.0014166666666666217,False,True
803,,426.0,181.0,273,426.00000111800006,180.994271817,540,203,False,5.1,63.11111127674076,26.747921943399014,0.009973558537741609,0.0019555997132826683,-90.00320175053355,-0.0028978012757505667,bin_2143,1.0575833333333333,0.0014166666666666217,False,False
804,,426.0,181.0,273,426.00000041699997,180.997091198,540,203,False,5.1,63.11111117288888,26.748338600689657,0.0008333146071706397,0.00016339502101385091,90.01428097893086,-179.9825172705356,bin_2143,1.0590000000000002,0.0014166666666668437,False,True
805,,426.0,181.0,273,426.000000155,180.99887881400002,540,203,False,5.1,63.11111113407407,26.748602780394094,0.0005283594145780863,0.00010359988521138948,90.00841822742251,-0.005862751508345809,bin_2143,1.0604166666666668,0.0014166666666666217,False,False
806,,426.0,182.0,273,426.000000058,181.981744017,540,203,False,5.1,63.11111111970371,26.893853795615765,0.29050203044334355,0.05696118243987129,90.0000056685403,-0.008412558882213261,bin_2143,1.0618333333333334,0.0014166666666666217,False,False
807,,426.0,182.0,273,426.000000022,182.010178399,540,203,False,5.1,63.11111111437036,26.898055921034487,0.008404250837450552,0.0016478923210687358,90.00007271994522,6.705140492613282e-05,bin_2143,1.06325,0.0014166666666666217,False,False
808,,426.0,182.0,273,426.00000000800003,182.00460635299999,540,203,False,5.1,63.1111111122963,26.89723246596059,0.0016469101477961717,0.0003229235583914062,-90.00014431253169,179.9997829675231,bin_2143,1.0646666666666667,0.0014166666666666217,False,True
809,,425.0,181.0,273,425.017836331,181.019592078,540,203,False,5.1,62.96560538237038,26.75166385389162,0.4116412917138508,0.08071397876742173,-134.98762212662697,-44.987477814095286,bin_2142,1.099,0.03433333333333333,False,True
810,,426.0,182.0,273,425.97182877800003,181.972485033,540,203,False,5.1,63.10693759674075,26.892485472857143,0.39902643113910824,0.0782404766939428,44.89631567483449,179.88393780146146,bin_2143,1.0675000000000001,-0.03149999999999986,False,True
811,,425.0,181.0,273,425.02350653800005,181.023751223,540,203,False,5.1,62.96644541303704,26.75227850586207,0.39696875078924604,0.07783700995867569,-135.0582178748551,-179.9545335496896,bin_2142,1.101,0.03349999999999986,False,True
812,,426.0,181.0,273,425.97471597099997,180.9926435,540,203,False,5.1,63.10736532903703,26.74768130541872,0.28198976561116385,0.055292110904149774,-1.868485372323839,133.18973250253126,bin_2143,1.0703333333333334,-0.03066666666666662,False,True
813,,425.0,181.0,273,425.02461967,180.996482439,540,203,False,5.1,62.96661032148148,26.74824863630542,0.28151230180080794,0.05519849054917803,179.7690633538867,-178.36245127378945,bin_2142,1.103,0.03266666666666662,False,True
814,,426.0,181.0,273,425.975132624,180.998651831,540,203,False,5.1,63.10742705540742,26.74856923610837,0.2816341977658397,0.055222391718792105,0.13044602989684978,-179.63861732398985,bin_2143,1.0731666666666668,-0.029833333333333156,False,True
815,,425.0,181.0,273,425.02477504800004,180.99949574,540,203,False,5.1,62.96663334044446,26.748693951724135,0.2815875403994725,0.055213243215582845,179.9492471907879,179.81880116089104,bin_2142,1.105,0.03183333333333316,False,True
816,,426.0,181.0,273,425.97519054,180.99981197,540,203,False,5.1,63.10743563555556,26.748740685221676,0.2816046057334525,0.05521658935950049,0.01901696325726742,-179.93023022753064,bin_2143,1.076,-0.028999999999999915,False,True
817,,426.0,181.0,273,426.006960306,180.999929914,540,203,False,5.1,63.112142267555555,26.74875811536946,0.00941332854912039,0.001845750695905959,0.21218343366998085,0.19316647041271343,bin_2143,1.0774166666666667,0.0014166666666666217,False,False
818,,426.0,181.0,273,426.003369809,180.999973878,540,203,False,5.1,63.11161034207407,26.748764612512318,0.001063930318611851,0.00020861378796310803,179.30020206445835,179.08801863078835,bin_2143,1.0788333333333333,0.0014166666666666217,False,True
819,,426.0,181.0,273,426.001293096,180.99999026400002,540,203,False,5.1,63.11130268088888,26.748767034088672,0.00061534143011592,0.0001206551823756706,179.54903885670544,0.24883679224709,bin_2143,1.0802500000000002,0.0014166666666668437,False,False
820,,425.0,181.0,273,425.01832006,180.99999637099998,540,203,False,5.1,62.96567704592593,26.74876793660098,0.2912512699315015,0.057108092143431675,179.99964491041538,0.4506060537099472,bin_2142,1.1099999999999999,0.02974999999999972,False,False
821,,426.0,182.0,273,425.972009156,181.98216232,540,203,False,5.1,63.10696431940742,26.8939156137931,0.4051169798569344,0.07943470193273224,45.772152451055966,-134.2274924593594,bin_2143,1.0830833333333334,-0.026916666666666478,False,True
822,,426.0,181.0,273,426.00573744400003,181.028170719,540,203,False,5.1,63.111961102814824,26.752931633349753,0.2821450023379532,0.055322549478030045,-87.97016076982419,-133.74231322088016,bin_2143,1.0845,0.0014166666666666217,False,True
823,,426.0,181.0,273,426.00291225300003,180.99432960299998,540,203,False,5.1,63.11154255600001,26.747930483201966,0.01003726740440969,0.0019680916479234687,-94.78394201013256,-6.813781240308373,bin_2143,1.0859166666666666,0.0014166666666666217,False,False
824,,426.0,181.0,273,426.001122473,180.997112736,540,203,False,5.1,63.11127740340741,26.74834178364532,0.00097872151721243,0.00019190617984557454,122.80861579266373,-142.4074421972037,bin_2143,1.0873333333333335,0.0014166666666668437,False,True
825,,426.0,181.0,273,426.000420135,180.99888684099997,540,203,False,5.1,63.11117335333334,26.74860396665024,0.0005641501430773535,0.00011061767511320658,111.64617193529581,-11.162443857367919,bin_2143,1.08875,0.0014166666666666217,False,False
826,,426.0,181.0,273,426.00015667599996,180.99958333700002,540,203,False,5.1,63.11113432237037,26.7487068970936,0.00022016441348453943,4.3169492840105775e-05,110.7666003099317,-0.8795716253641075,bin_2143,1.0901666666666667,0.0014166666666666217,False,False
827,,426.0,181.0,273,426.000058399,180.999844618,540,203,False,5.1,63.11111976281482,26.748745510049265,8.253341148198907e-05,1.6183021859213543e-05,110.65965351610568,-0.10694679382602601,bin_2143,1.0915833333333333,0.0014166666666666217,False,False
828,,426.0,181.0,273,426.00002176699996,180.99994208299998,540,203,False,5.1,63.11111433585185,26.74875991374384,3.078430408495686e-05,6.036138055873895e-06,110.64519293403119,-0.014460582074491413,bin_2143,1.093,0.0014166666666666217,False,False
829,,426.0,181.0,273,426.00000811300004,180.99997841299998,540,203,False,5.1,63.11111231303705,26.748765282709357,1.1474767180497085e-05,2.2499543491170756e-06,110.64443356003756,-0.0007593739936311295,bin_2143,1.0944166666666668,0.0014166666666668437,False,False
830,,426.0,181.0,273,426.000003024,180.99999195400002,540,203,False,5.1,63.111111559111116,26.74876728384237,4.276885615768879e-06,8.386050226997802e-07,110.64387711758711,-0.0005564424504456156,bin_2143,1.0958333333333334,0.0014166666666666217,False,False
831,,426.0,181.0,273,426.00000112699996,180.999997001,540,203,False,5.1,63.11111127807408,26.748768029704433,1.5941041814042525e-06,3.125694473341672e-07,110.64615440111535,0.0022772835282438564,bin_2143,1.09725,0.0014166666666666217,False,False
832,,426.0,181.0,273,426.00000042,180.999998882,540,203,False,5.1,63.111111173333335,26.748768307684728,5.941167137369667e-07,1.164934732817582e-07,110.64600612630521,-0.00014827481014378918,bin_2143,1.0986666666666667,0.0014166666666666217,False,False
833,,426.0,181.0,273,426.000000157,180.999999583,540,203,False,5.1,63.11111113437037,26.74876841128079,2.2136175544872098e-07,4.340426577425902e-08,110.6115165213971,-0.03448960490810293,bin_2143,1.1000833333333335,0.0014166666666668437,False,False
834,,426.0,181.0,273,426.000000058,180.999999845,540,203,False,5.1,63.11111111970371,26.74876845,8.28079279963184e-08,1.6236848626729097e-08,110.74645943434514,0.13494291294803418,bin_2143,1.1015000000000001,0.0014166666666666217,False,False
835,,426.0,181.0,273,426.000000022,180.99999994200002,540,203,False,5.1,63.11111111437036,26.748768464334976,3.0589941746499575e-08,5.99802779343129e-09,110.40778850274276,-0.3386709316023797,bin_2143,1.1029166666666668,0.0014166666666666217,False,False
836,,426.0,181.0,273,426.00000000800003,180.999999978,540,203,False,5.1,63.1111111122963,26.74876846965517,1.1420369310661545e-08,2.239288100129715e-09,111.29815229499971,0.8903637922569487,bin_2143,1.1043333333333334,0.0014166666666666217,False,False
837,,426.0,181.0,273,426.000000003,180.999999992,540,203,False,5.1,63.111111111555566,26.748768471724137,4.395135681783752e-09,8.617913101536768e-10,109.6984491139659,-1.599703181033803,bin_2143,1.10575,0.0014166666666666217,False,False
838,,426.0,181.0,273,426.000000001,180.999999997,540,203,False,5.1,63.111111111259255,26.748768472463055,1.5922312972793513e-09,3.12202215152814e-10,111.85107322615488,2.152624112188974,bin_2143,1.1071666666666666,0.0014166666666666217,False,False
839,,426.0,181.0,273,426.0,180.999999999,540,203,False,5.1,63.111111111111114,26.748768472758623,6.612298340827252e-10,1.296529086436716e-10,116.62039530120039,4.769322075045508,bin_2143,1.1085833333333335,0.0014166666666668437,False,False
840,,426.0,181.0,273,426.0,181.0,540,203,False,5.1,63.111111111111114,26.748768472906406,2.955644617941289e-10,5.795381603806449e-11,90.0,-26.62039530120039,bin_2143,1.11,0.0014166666666666217,False,False
841,,426.0,181.0,273,426.0,181.0,540,203,False,5.1,63.111111111111114,26.748768472906406,0.0,0.0,0.0,-90.0,bin_2143,1.1101666666666667,0.0001666666666666483,False,True
842,,426.0,181.0,273,426.0,181.0,540,203,False,5.1,63.111111111111114,26.748768472906406,0.0,0.0,0.0,0.0,bin_2143,1.1103333333333334,0.0001666666666666483,False,False
843,,426.0,181.0,273,426.0,181.0,540,203,False,5.1,63.111111111111114,26.748768472906406,0.0,0.0,0.0,0.0,bin_2143,1.1105,0.0001666666666666483,False,False
844,,425.0,181.0,273,425.01783632800004,181.0,540,203,False,5.1,62.96560538192593,26.748768472906406,0.29101145837036313,0.05706107026869866,180.0,-180.0,bin_2142,1.1296666666666666,0.019166666666666554,False,True
845,,426.0,182.0,273,425.971828777,181.982163672,540,203,False,5.1,63.10693759659259,26.893915813596063,0.40517919695789323,0.07944690136429279,45.7629783500718,-134.2370216499282,bin_2143,1.1108333333333333,-0.018833333333333258,False,True
846,,426.0,181.0,273,426.00567021,181.028171223,540,203,False,5.1,63.11195114222222,26.752931707832513,0.28214644224394064,0.05532283181253739,-87.96335899966392,-133.72633734973573,bin_2143,1.111,0.0001666666666666483,False,True
847,,426.0,182.0,273,426.00288719400004,181.976493463,540,203,False,5.1,63.111538843555564,26.893077851674875,0.2802935006315662,0.05495950992775808,90.1685590819652,178.13191808162912,bin_2143,1.1111666666666669,0.00016666666666687036,False,True
848,,426.0,183.0,273,426.00111313300005,182.98961137400002,540,203,False,5.1,63.11127601970371,27.04279971044335,0.29944417890127484,0.058714544882602915,90.1005777120515,-0.06798136991369574,bin_2223,1.396,0.28483333333333305,False,False
849,,425.0,185.0,273,425.018252981,184.97821379400003,540,203,False,5.1,62.9656671082963,27.336681841477837,0.6559532362070372,0.12861828160922298,116.35689937899667,26.25632166694517,bin_2222,1.577,0.18100000000000005,False,False
850,,427.0,182.0,273,426.954147827,182.080204299,540,203,False,5.1,63.25246634474074,26.908404576206898,1.0308738389794683,0.20213212529009184,-56.191446666680356,-172.54834604567702,bin_2143,1.1116666666666668,-0.46533333333333315,True,True
851,,428.0,182.0,273,427.99822669300005,181.98061116,540,203,False,5.1,63.40714469525926,26.89368637832512,0.3107540343617007,0.06093216360033347,-5.435532815982255,50.7559138506981,bin_2143,1.1118333333333335,0.0001666666666666483,False,True
852,,427.0,182.0,273,427.035744689,181.990415077,540,203,False,5.1,63.26455476874075,26.895135233054187,0.28519457445456614,0.055920504795012975,179.41783822752478,-175.14662895649298,bin_2143,1.112,0.0001666666666666483,False,True
853,,426.0,181.0,273,426.015064789,181.01415101799998,540,203,False,5.1,63.113342931703706,26.750859756354675,0.4179972862925769,0.08196025221423077,-136.34473183411438,44.23742993836083,bin_2143,1.1121666666666667,0.0001666666666666483,False,True
854,,425.0,181.0,273,425.005698251,180.988286132,540,203,False,5.1,62.9638071482963,26.747037359408868,0.2991692580308257,0.058660638829573675,-178.53573822726273,-42.19100639314834,bin_2142,1.1288333333333334,0.016666666666666607,False,True
855,,425.0,181.0,273,424.98429148800005,180.99482109099998,540,203,False,5.1,62.96063577600001,26.748003116896545,0.006630321188798058,0.0013000629781956977,163.0632737151814,-18.400988057555878,bin_2142,1.12875,-8.333333333343518e-05,False,False
856,,424.0,181.0,273,424.011128156,180.99803083700002,540,203,False,5.1,62.81646343051852,26.74847746359606,0.288346251624164,0.0565384807106204,179.8114897433999,16.748216028218508,bin_2142,1.1286666666666665,-8.333333333343518e-05,False,False
857,,422.0,182.0,273,422.022796683,181.981427873,540,203,False,5.1,62.521895804888885,26.893807074827585,0.6569346450592638,0.12881071471750272,153.73984141041615,-26.071648332983756,bin_2142,1.1285833333333333,-8.333333333321313e-05,False,False
858,,419.0,185.0,273,419.027225453,184.95655158,540,203,False,5.1,62.078107474518525,27.33348052906404,1.2494171897859072,0.24498376270311908,135.26686307764837,-18.47297833276778,bin_2222,1.574,0.4454166666666668,True,False
859,,416.0,186.0,273,416.011043611,186.017730793,540,203,False,5.1,61.63126572014814,27.490305043300495,0.9471250851166406,0.18571080100326287,160.66086075264798,25.39399767499961,bin_2221,1.5526666666666666,-0.021333333333333426,False,False
