frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1064,,472.0,152.0,52,471.99077808699997,151.99251580700002,560,231,False,4.8,67.42725401242856,19.73928776714286,0.3744033767473293,0.07800070348902695,42.24581283479402,-30.039815471005866,bin_1587,1.0646666666666667,0.0003333333333332966,False,True
1065,,473.0,153.0,52,472.99575191199995,152.996434846,560,231,False,4.8,67.57082170171428,19.869666863116883,0.38786796760673214,0.08080582658473587,42.24374299967578,-0.0020698351182417696,bin_1587,1.065,0.0003333333333332966,False,False
1066,,474.0,154.0,52,473.998377865,153.998634092,560,231,False,4.8,67.71405398071428,19.99982260935065,0.3870710737071618,0.08063980702232539,42.26154959818946,0.017806598513679717,bin_1587,1.0653333333333335,0.00033333333333351867,False,False
1067,,475.0,155.0,52,474.99939354800006,154.99948912899998,560,231,False,4.8,67.85705622114287,20.12980378298701,0.3864957762640138,0.08051995338833622,42.26911197759894,0.007562379409478126,bin_1667,1.0956666666666668,0.030333333333333323,False,False
1068,,477.0,156.0,52,476.98193755,155.999809505,560,231,False,4.8,68.14027679285715,20.25971552012987,0.6231884199490216,0.12983092082271286,24.640666497716584,-17.628445479882355,bin_1668,0.999,-0.09666666666666679,False,False
1069,,477.0,156.0,52,477.02808694,156.017765323,560,231,False,4.8,68.14686956285713,20.262047444545455,0.013986062741555835,0.0029137630711574655,19.47916337937696,-5.161503118339624,bin_1668,0.9990833333333333,8.333333333332416e-05,False,False
1070,,478.0,157.0,52,477.99429837599996,156.98963864,560,231,False,4.8,68.284899768,20.388264758441558,0.37407564934878956,0.0779324269476645,42.440360129411346,22.961196750034386,bin_1668,0.9991666666666666,8.333333333332416e-05,False,False
1071,,479.0,158.0,52,478.99710109800003,157.99532545,560,231,False,4.8,68.42815729971429,20.518873435064933,0.38771818013695564,0.08077462086186576,42.35560164946703,-0.08475847994431263,bin_1668,0.99925,8.333333333332416e-05,False,False
1072,,480.0,159.0,52,479.998882504,158.998218831,560,231,False,4.8,68.57126892914286,20.6491193287013,0.38701385653145515,0.0806278867773865,42.305328314510156,-0.050273334956877136,bin_1668,0.9993333333333333,8.333333333332416e-05,False,False
1073,,480.0,160.0,52,480.017418047,159.99933427,560,231,False,4.8,68.57391686385714,20.77913432077922,0.2600839074089205,0.05418414737685844,88.83325369106134,46.52792537655119,bin_1668,0.9994166666666666,8.333333333332416e-05,False,True
1074,,482.0,160.0,52,481.97167279300004,160.017588111,560,231,False,4.8,68.85309611328572,20.78150494948052,0.558378628502004,0.11632888093791752,0.486510925250625,-88.34674276581072,bin_1668,0.9995,8.333333333343518e-05,False,True
1075,,482.0,161.0,52,482.023448395,160.989572586,560,231,False,4.8,68.86049262785714,20.90773669948052,0.25289652536851903,0.05268677611844147,86.646603881426,86.16009295617538,bin_1668,0.9995833333333334,8.333333333332416e-05,False,True
1076,,483.0,162.0,52,482.99253062699995,161.995300831,560,231,False,4.8,68.99893294671428,21.03835075727273,0.3806612876467083,0.07930443492639756,43.33384861049912,-43.312755270926885,bin_1748,1.0870000000000002,0.08741666666666681,False,True
1077,,484.0,163.0,52,483.99644037,162.998209655,560,231,False,4.8,69.14234862428572,21.168598656493508,0.38746649829217916,0.080722187144204,42.245242872546925,-1.088605737952193,bin_1749,1.01825,-0.06875000000000009,False,False
1078,,485.0,164.0,52,484.99863615099997,163.99933085,560,231,False,4.8,69.28551945014284,21.298614396103897,0.38679181957765385,0.08058162907867789,42.24309598476134,-0.0021468877855852497,bin_1749,1.0188333333333333,0.0005833333333331581,False,False
1079,,485.0,164.0,52,485.017326224,164.017586836,560,231,False,4.8,69.28818946057142,21.30098530337662,0.007141472392874215,0.0014878067485154616,41.604332717050795,-0.6387632677105444,bin_1749,1.0194166666666666,0.0005833333333333801,False,False
1080,,487.0,165.0,52,486.971638568,164.989572111,560,231,False,4.8,69.5673769382857,21.427217157272725,0.6127972867123795,0.12766610139841242,24.329633388986984,-17.27469932806381,bin_1749,1.02,0.0005833333333333801,False,False
1081,,488.0,166.0,52,488.00559931199996,165.995300654,560,231,False,4.8,69.715085616,21.557831253766235,0.3943495691638082,0.08215616024246004,41.48530914413316,17.155675755146177,bin_1749,1.0205,0.0004999999999999449,False,False
1082,,489.0,167.0,52,489.002860769,166.998209589,560,231,False,4.8,69.85755153842858,21.6880791674026,0.3860624719397272,0.08042968165410984,42.434774333452985,0.9494651893198238,bin_1749,1.021,0.0004999999999999449,False,False
1083,,490.0,167.0,52,490.001103284,167.017167153,560,231,False,4.8,70.00015761200001,21.690541188701296,0.2852546495209849,0.059428051983538524,0.9890842178973119,-41.44569011555567,bin_1750,0.965,-0.05599999999999994,False,True
1084,,491.0,168.0,52,491.00041298300005,167.989415604,560,231,False,4.8,70.14291614042857,21.8168072212987,0.38117244615515433,0.07941092628232382,41.491884354370654,40.50280013647334,bin_1750,0.9666666666666667,0.0016666666666667052,False,True
1085,,492.0,169.0,52,492.00015401,168.99524231700002,560,231,False,4.8,70.28573628714285,21.94743406714286,0.3870967174373069,0.08064514946610561,42.446809771697005,0.9549254173263506,bin_1750,0.9683333333333333,0.0016666666666665941,False,False
1086,,494.0,170.0,52,493.982221078,169.998187846,560,231,False,4.8,70.56888872542858,22.077686733246757,0.6233492129916409,0.12986441937325854,24.702855182580947,-17.743954589116058,bin_1830,1.027,0.058666666666666645,False,False
1087,,495.0,171.0,52,495.010356292,170.999322721,560,231,False,4.8,70.71576518457142,22.20770424948052,0.3923123693076064,0.08173174360575133,41.515795245222016,16.81294006264107,bin_1830,1.0281666666666667,0.0011666666666667602,False,False
1088,,496.0,172.0,52,496.004672661,171.999747479,560,231,False,4.8,70.85781038014285,22.337629542727274,0.3850060748101503,0.08020959891878132,42.448399193095824,0.9326039478738082,bin_1830,1.0293333333333334,0.0011666666666667602,False,False
1089,,497.0,174.0,52,497.001780465,173.98206955,560,231,False,4.8,71.00025435214286,22.595073967532468,0.5884485262872745,0.12259344297651553,61.044249408630215,18.59585021553439,bin_1831,0.99125,-0.03808333333333347,False,False
1090,,499.0,174.0,52,498.98282914,174.028136142,560,231,False,4.8,71.28326130571429,22.60105664181818,0.56614036479089,0.11794590933143542,1.2110336324699071,-59.83321577616031,bin_1831,0.9924999999999999,0.0012499999999999734,False,True
1091,,500.0,176.0,52,500.010583015,175.976480388,560,231,False,4.8,71.43008328785714,22.854088362077924,0.5850871589702248,0.12189315811879683,59.87549440229828,58.66446076982837,bin_1831,0.99375,0.0012500000000000844,False,True
1092,,501.0,177.0,52,501.004757168,177.007442829,560,231,False,4.8,71.57210816685715,22.98797958818182,0.3903738038473905,0.08132787580153969,43.311482896828046,-16.564011505470233,bin_1831,0.995,0.0012499999999999734,False,False
1093,,503.0,178.0,52,502.983975635,178.00354973700001,560,231,False,4.8,71.85485366214286,23.117344121688316,0.6218687888412304,0.12955599767525636,24.585513880544145,-18.7259690162839,bin_1911,0.9508333333333333,-0.04416666666666669,False,False
1094,,506.0,179.0,52,505.97533944800006,179.001360162,560,231,False,4.8,72.2821913497143,23.246929891168833,0.8931068712550843,0.1860639315114759,16.869388769667285,-7.71612511087686,bin_1912,0.9423333333333332,-0.008500000000000063,False,False
1095,,507.0,180.0,52,507.025586972,180.00050873,560,231,False,4.8,72.43222671028572,23.376689445454545,0.39672736910993917,0.08265153523123733,40.85521075516593,23.985821985498642,bin_1912,0.9424999999999999,0.0001666666666666483,False,False
1096,,509.0,181.0,52,508.99336465,181.00018969599998,560,231,False,4.8,72.71333780714285,23.50651814233766,0.6192864904406928,0.12901801884181102,24.789440271647948,-16.06577048351798,bin_1912,0.9426666666666667,0.00016666666666675933,False,False
1097,,510.0,182.0,52,510.01458931800005,182.00007070700002,560,231,False,4.8,72.85922704542858,23.636372819090912,0.3906195434039754,0.08137907154249488,41.67198722235965,16.8825469507117,bin_1912,0.9428333333333333,0.0001666666666666483,False,False
1098,,512.0,183.0,52,511.98841785800005,183.00002635400003,560,231,False,4.8,73.14120255114287,23.766237188831173,0.6208862709091331,0.12935130643940274,24.728526238157283,-16.943460984202364,bin_1913,1.1315,0.18866666666666665,False,False
1099,,514.0,185.0,52,513.994868674,184.982173495,560,231,False,4.8,73.427838382,24.023658895454545,0.770521990788194,0.16052541474754042,41.92635442679478,17.197828188637498,bin_1993,1.0110833333333333,-0.12041666666666662,False,False
1100,,515.0,186.0,52,515.0158848259999,186.010338557,560,231,False,4.8,73.5736978322857,24.157186825584418,0.3954981029659395,0.08239543811790406,42.47273559971758,0.5463811729227999,bin_1993,1.0116666666666667,0.0005833333333333801,False,False
1101,,505.0,185.0,52,505.202971816,185.04033870599997,560,231,False,4.8,72.17185311657143,24.031212818961034,2.814987074443353,0.586455640509032,-174.86502057241938,142.66224382786305,bin_1992,0.84525,-0.16641666666666677,True,True
1102,,487.0,203.0,52,487.227771238,202.67789064099998,560,231,False,4.8,69.60396731971429,26.321803979350648,6.8821058782194475,1.433772057962385,138.26657812415053,-46.86840130343012,bin_2149,0.9136666666666667,0.06841666666666679,True,True
1103,,471.0,208.0,52,471.056500921,208.095683092,560,231,False,4.8,67.29378584585714,27.02541338857143,4.829908753960793,1.0062309904084985,163.06089533821975,24.794317214069224,bin_2227,1.4034166666666665,0.4897499999999998,True,False
1104,,462.0,206.0,52,461.89484572099997,206.17084102099997,560,231,False,4.8,65.98497796014286,26.775433898831167,2.6649336404486363,0.5551945084267993,-169.1868625545815,27.752242107198754,bin_2145,1.094,-0.30941666666666645,True,False
1105,,472.0,210.0,52,471.615877226,209.96312608099998,560,231,False,4.8,67.37369674657143,27.267938452077917,2.9469310156489374,0.6139439615935287,19.526883957240365,-171.28625348817815,bin_2227,1.4045833333333333,0.3105833333333332,True,True
1106,,472.0,212.0,52,472.018688162,212.01711739900003,560,231,False,4.8,67.431241166,27.534690571298704,0.545776706414457,0.11370348050301188,77.82656150147088,58.29967754423051,bin_2227,1.4051666666666667,0.0005833333333333801,False,True
1107,,469.0,213.0,52,469.068220011,213.025693095,560,231,False,4.8,67.00974571585714,27.66567442792208,0.8827574642835361,0.18390780505907003,162.73685393803527,84.91029243656439,bin_2227,1.4057499999999998,0.0005833333333331581,False,True
1108,,477.0,209.0,52,476.83215838800004,209.09968208200002,560,231,False,4.8,68.1188797697143,27.15580286779221,2.441431839929092,0.5086316333185609,-24.68835420273282,172.5747918592319,bin_2228,1.3016666666666667,-0.10408333333333308,True,True
1109,,490.0,209.0,52,489.83901234800004,208.970119755,560,231,False,4.8,69.97700176400001,27.138976591558446,3.71639635626783,0.7742492408891313,-0.5188293692079877,24.169524833524832,bin_2229,1.2165833333333333,-0.0850833333333334,True,False
1110,,493.0,211.0,52,493.11365030800005,210.949982635,560,231,False,4.8,70.44480718685715,27.396101640909087,1.067623912542459,0.22242164844634563,28.795000108138208,29.313829477346196,bin_2230,1.17,-0.04658333333333342,True,False
1111,,490.0,212.0,52,490.15768735300003,211.997333457,560,231,False,4.8,70.0225267647143,27.53212122818182,0.8872926981486675,0.18485264544763907,162.14587371537712,133.35087360723892,bin_2230,1.1713333333333333,0.0013333333333334085,False,True
1112,,487.0,215.0,52,487.064291534,214.96409800200001,560,231,False,4.8,69.58061307628572,27.917415324935067,1.1725856028682227,0.24428866726421306,138.91559630880553,-23.230277406571588,bin_2229,1.2193333333333334,0.04800000000000004,True,False
1113,,486.0,216.0,52,485.9885539,216.020620898,560,231,False,4.8,69.42693627142857,28.054626090649354,0.41203570029307307,0.08584077089439023,138.2398387076635,-0.6757576011420383,bin_2309,1.65475,0.43541666666666656,False,False
1114,,484.0,216.0,52,484.01187571099996,216.027149227,560,231,False,4.8,69.144553673,28.055473925584415,0.564767742419298,0.11765994633735374,179.82797375686283,41.58813504919934,bin_2309,1.6555,0.0007500000000000284,False,True
1115,,484.0,216.0,52,483.96952607400004,216.01105036099997,560,231,False,4.8,69.13850372485716,28.05338316376623,0.012802055696097065,0.0026670949366868887,-160.93569862252008,19.23632762061709,bin_2309,1.65625,0.0007500000000000284,False,False
1116,,484.0,216.0,52,483.986971749,216.004163213,560,231,False,4.8,69.14099596414286,28.052488728961038,0.005295760673569549,0.0011032834736603228,-19.74245396829291,141.19324465422716,bin_2309,1.657,0.0007500000000000284,False,True
1117,,486.0,215.0,52,485.959391591,215.019390154,560,231,False,4.8,69.42277022728571,27.924596123896105,0.6188804530763302,0.12893342772423547,-24.412500013212846,-4.6700460449199355,bin_2229,1.2239166666666665,-0.4330833333333335,False,False
1118,,486.0,215.0,52,486.018826335,214.990244341,560,231,False,4.8,69.431260905,27.92081095337662,0.018592377353050277,0.003873411948552141,-24.02746137692904,0.38503863628380586,bin_2229,1.2248333333333332,0.0009166666666666767,False,False
1119,,486.0,215.0,52,486.008642105,214.995551209,560,231,False,4.8,69.429806015,27.92150015701299,0.0032197556208505896,0.0006707824210105396,154.65236974554392,178.67983112247296,bin_2229,1.22575,0.0009166666666666767,False,True
1120,,486.0,215.0,52,486.003298821,214.998302975,560,231,False,4.8,69.42904268871428,27.921857529220777,0.0016856831414850707,0.00035118398780938976,154.91206284270316,0.2596930971592428,bin_2229,1.2266666666666666,0.0009166666666666767,False,False
1121,,487.0,215.0,52,486.983396916,214.999365632,560,231,False,4.8,69.56905670228572,27.921995536623378,0.2800281631724067,0.058339200660918064,0.056474626704587624,-154.85558821599858,bin_2229,1.2275833333333332,0.0009166666666666767,False,True
1122,,487.0,215.0,52,487.01079472199996,214.999763472,560,231,False,4.8,69.57297067457142,27.92204720415585,0.007828626594020578,0.001630963873754287,0.7563057154393439,0.6998310887347563,bin_2229,1.2285,0.0009166666666666767,False,False
1123,,487.0,214.0,52,487.00483607900003,214.017748166,560,231,False,4.8,69.57211943985715,27.79451274883117,0.2550745921921753,0.05314054004003653,-90.3824176936229,-91.13872340906224,bin_2229,1.2294166666666666,0.0009166666666666767,False,True
1124,,487.0,215.0,52,487.00184137400004,214.971795917,560,231,False,4.8,69.57169162485714,27.918415054155844,0.24780608782225502,0.05162626829630313,90.1978324490233,-179.4197498573538,bin_2229,1.2303333333333333,0.0009166666666666767,False,True
1125,,498.0,211.0,52,497.804488566,211.077003273,560,231,False,4.8,71.114926938,27.412597827662335,3.2480309717419393,0.6766731191129041,-18.147289527232733,-108.34512197625602,bin_2231,1.27375,0.04341666666666666,True,True
1126,,506.0,210.0,52,505.971249811,209.97937937400002,560,231,False,4.8,72.28160711585716,27.27004926935065,2.3507128526313488,0.48973184429819766,-6.966046126814271,11.181243400418463,bin_2232,1.2308333333333332,-0.042916666666666714,True,False
1127,,507.0,212.0,52,507.11625002,211.93644513599997,560,231,False,4.8,72.44517857428572,27.524213654025974,0.6045003108347698,0.12593756475724371,57.23606053520111,64.20210666201538,bin_2232,1.2304166666666667,-0.00041666666666650976,False,True
1128,,521.0,193.0,52,520.81753186,193.34820137900002,560,231,False,4.8,74.40250455142858,25.110156023246756,6.215721752305719,1.2949420317303582,-50.964745547439456,-108.20080608264057,bin_2074,1.204,-0.026416666666666755,True,True
1129,,516.0,185.0,52,516.260076047,184.95137718599997,560,231,False,4.8,73.75143943528572,24.01965937480519,2.5401328514236434,0.5291943440465924,-120.83869731048078,-69.87395176304133,bin_1993,1.0285833333333334,-0.17541666666666655,True,True
1130,,510.0,186.0,52,510.13047118400004,185.8128131,560,231,False,4.8,72.8757815977143,24.13153416883117,1.7655510392380254,0.36782313317458865,172.71928522101416,-66.44201746850507,bin_1992,0.8525,-0.17608333333333337,True,True
1131,,516.0,183.0,52,515.836197589,182.99348728799998,560,231,False,4.8,73.69088536985714,23.765387959480517,1.7871286534364024,0.3723184694659172,-24.189709420790656,163.0910053581952,bin_1913,1.13425,0.28174999999999994,True,True
1132,,522.0,173.0,52,521.928782423,173.12545396599998,560,231,False,4.8,74.56125463185715,22.48382519038961,3.098351680074035,0.6454899333487573,-55.8177386365619,-31.628029215771242,bin_1834,1.1989999999999998,0.06474999999999986,True,True
1133,,522.0,179.0,52,522.079987592,178.76749715,560,231,False,4.8,74.58285537028571,23.21655807142857,1.4661024068683786,0.3054380014309122,88.31142720196037,144.12916583852228,bin_1914,1.1953333333333334,-0.003666666666666485,True,True
1134,,522.0,184.0,52,522.034910676,183.917814866,560,231,False,4.8,74.57641581085714,23.88543050207792,1.3378068566252832,0.278709761796934,90.55159722762603,2.2401700256656625,bin_1914,1.196,0.0006666666666665932,True,False
1135,,522.0,187.0,52,522.013255713,187.005255015,560,231,False,4.8,74.57332224471429,24.286396755194804,0.8019563736016405,0.16707424450034178,90.44204410083373,-0.10955312679230644,bin_1994,1.0883333333333334,-0.10766666666666658,False,False
1136,,524.0,188.0,52,523.969279628,188.03934864,560,231,False,4.8,74.85275423257143,24.42069462857143,0.6200585605610978,0.12917886678356205,25.669415748608984,-64.77262835222474,bin_1994,1.0886666666666667,0.0003333333333332966,False,True
1137,,527.0,180.0,52,526.9690071590001,180.176982093,560,231,False,4.8,75.28128673700002,23.399608064025973,2.2147305747174575,0.461402203066137,-67.23304331743715,-92.90245906604613,bin_1915,1.34125,0.2525833333333334,True,True
1138,,531.0,173.0,52,530.969676939,173.05589527200001,560,231,False,4.8,75.85281099128572,22.474791593766238,2.174327920899244,0.45298498352067584,-58.284487291722215,8.948556025714936,bin_1835,1.4625,0.12124999999999986,True,False
1139,,535.0,176.0,52,534.987799815,175.841987912,560,231,False,4.8,76.426828545,22.836621806753246,1.3570810661155888,0.28272522210741435,32.22515604081384,90.50964333253606,bin_1836,1.4993333333333334,0.036833333333333496,True,True
1140,,524.0,171.0,52,524.2629547290001,171.075238443,560,231,False,4.8,74.89470781842857,22.217563434155846,3.3049218989093974,0.6885253956061245,-157.99866848660295,169.7761754725832,bin_1834,1.205,-0.29433333333333334,True,True
1141,,524.0,168.0,52,523.914608987,167.99878876399998,560,231,False,4.8,74.844944141,21.81802451480519,0.8052521882419281,0.1677608725504017,-97.09978455165705,60.8988839349459,bin_1754,1.2859166666666666,0.08091666666666653,False,True
1142,,529.0,155.0,52,528.87021528,155.17651188899998,560,231,False,4.8,75.55288789714287,20.15279375181818,3.6189378860986143,0.7539453929372113,-66.96807693720504,30.13170761445201,bin_1675,1.5068333333333332,0.22091666666666665,True,True
1143,,526.0,152.0,52,526.0896300669999,151.895894009,560,231,False,4.8,75.15566143814286,19.72673948168831,1.1650083275678047,0.24271006824329266,-132.99456334753725,-66.02648641033221,bin_1595,1.5245,0.01766666666666672,True,True
1144,,527.0,149.0,52,526.968665328,148.953067775,560,231,False,4.8,75.28123790400001,19.344554256493506,0.8045744095716056,0.16761966866075118,-71.81077563435927,61.18378771317798,bin_1595,1.526,0.0015000000000000568,False,True
1145,,530.0,134.0,52,529.9495502369999,134.19615449399998,560,231,False,4.8,75.7070786052857,17.42807201220779,3.926445973413571,0.8180095777944939,-77.47245272368716,-5.661677089327881,bin_1435,1.4020833333333333,-0.12391666666666667,True,False
1146,,526.0,133.0,52,526.10419551,132.833625292,560,231,False,4.8,75.15774221571428,17.251120167792205,1.1542658691123853,0.24047205606508026,-162.14524925682312,-84.67279653313597,bin_1435,1.4035,0.0014166666666666217,True,True
1147,,524.0,137.0,52,524.009048734,136.83734740399998,560,231,False,4.8,74.85843553342856,17.771084078441557,1.1999115941412528,0.249981582112761,119.92600992624418,-77.9287408169327,bin_1434,1.22325,-0.18025000000000002,True,True
1148,,515.0,134.0,52,515.126801458,134.059414935,560,231,False,4.8,73.58954306542857,17.41031362792208,2.6383657163593774,0.549659524241537,-164.12853288873532,75.94545718502047,bin_1433,1.1166666666666667,-0.10658333333333325,True,True
1149,,518.0,128.0,52,517.839131616,128.081398272,560,231,False,4.8,73.97701880228571,16.633947827532467,1.7353746600288804,0.36153638750601674,-63.47671494421427,100.65181794452104,bin_1353,1.136,0.019333333333333202,True,True
1150,,513.0,133.0,52,513.072772463,132.836974359,560,231,False,4.8,73.29611035185714,17.251555111558442,1.8385593002641882,0.38303318755503923,137.79089472996108,-158.73239032582464,bin_1433,1.1183333333333334,-0.017666666666666497,True,True
1151,,518.0,127.0,52,517.8551119709999,127.126183993,560,231,False,4.8,73.97930171014285,16.509894025064934,2.01674152955207,0.4201544853233479,-47.34985043233353,174.85925483770538,bin_1353,1.1373333333333333,0.018999999999999906,True,True
1152,,522.0,131.0,52,521.9556027140001,130.87761375899998,560,231,False,4.8,74.56508610200001,16.997092695974022,1.5238187538930537,0.3174622403943862,39.750400954265615,87.10025138659915,bin_1354,1.196,0.058666666666666645,True,True
1153,,522.0,133.0,52,522.055257395,132.98194996200002,560,231,False,4.8,74.57932248499999,17.270383111948053,0.5473219384025506,0.11402540383386471,87.01801457043483,47.267613616169214,bin_1434,1.22175,0.02574999999999994,False,True
1154,,525.0,138.0,52,524.9705225280001,137.941082626,560,231,False,4.8,74.99578893257143,17.914426315064933,1.5339308321222611,0.31956892335880444,57.111527676546004,-29.906486893888825,bin_1434,1.2215,-0.00024999999999986144,True,False
1155,,527.0,129.0,52,527.004453386,129.225251627,560,231,False,4.8,75.28635048371429,16.7825002112987,2.337248569912878,0.48692678539851625,-75.60321377813041,-132.7147414546764,bin_1355,1.4,0.17849999999999988,True,True
1156,,535.0,129.0,52,534.895380767,128.935258095,560,231,False,4.8,76.41362582385715,16.744838713636366,2.2558085742370677,0.46996011963272244,-1.9135010561843848,73.68971272194602,bin_1356,1.51,0.1100000000000001,True,True
1157,,537.0,129.0,52,537.062938778,128.968753807,560,231,False,4.8,76.72327696828572,16.7491888061039,0.6193633975313679,0.12903404115236833,0.8048591093398023,2.718360165524187,bin_1356,1.51,0.0,False,False
1158,,541.0,126.0,52,540.992663556,126.041522516,560,231,False,4.8,77.28466622228572,16.369028898181817,1.355993289213494,0.28249860191947795,-34.10495498068222,-34.909814090022024,bin_1357,1.8090000000000002,0.29900000000000015,True,True
1159,,543.0,125.0,52,543.031464567,124.982347805,560,231,False,4.8,77.57592350957142,16.23147374090909,0.6442118554927425,0.1342108032276547,-25.280455635047947,8.824499345634276,bin_1357,1.8095,0.0004999999999999449,False,False
1160,,543.0,126.0,52,543.0490365769999,125.956162744,560,231,False,4.8,77.57843379671428,16.35794321350649,0.2529887668700252,0.05270599309792192,88.86288784522893,114.14334348027687,bin_1357,1.81,0.0004999999999999449,False,True
1161,,543.0,127.0,52,543.020062122,126.98187819700001,560,231,False,4.8,77.57429458885714,16.491153012597405,0.2665481841283191,0.05553087169339981,91.77977040051802,2.9168825552890922,bin_1357,1.8105,0.0004999999999999449,False,False
1162,,542.0,128.0,52,542.02539923,127.993160401,560,231,False,4.8,77.43219988999999,16.622488363766234,0.3869877409424946,0.08062244602968638,137.2534002117767,45.473629811258675,bin_1357,1.811,0.0004999999999999449,False,True
1163,,542.0,128.0,52,541.9924880030001,128.01528302100002,560,231,False,4.8,77.42749828614288,16.625361431298703,0.011019908506945652,0.0022958142722803443,148.5716306751262,11.318230463349494,bin_1357,1.8115,0.000500000000000167,False,False
1164,1.0,542.0,128.0,52,541.992883371,128.014478651,560,231,False,4.8,77.42755476728571,16.625256967662338,0.00023751017509618722,4.948128647837234e-05,-61.60090595068296,149.82746337419087,bin_1357,1.812,0.0004999999999999449,False,True
1165,1.0,542.0,128.0,52,541.99327874,128.013674282,560,231,False,4.8,77.42761124857144,16.625152504155846,0.00023751008252937807,4.9481267193620435e-05,-61.6008155052951,9.044538785474288e-05,bin_1357,1.8125,0.0004999999999999449,False,False
1166,1.0,542.0,128.0,52,541.993674108,128.012869912,560,231,False,4.8,77.42766772971429,16.62504804051948,0.00023751017510970486,4.948128648118851e-05,-61.600905944651764,-9.043935666142033e-05,bin_1357,1.8130000000000002,0.000500000000000167,False,False
1167,1.0,542.0,128.0,52,541.9940694759999,128.012065543,560,231,False,4.8,77.42772421085714,16.62494357701299,0.00023750994662258322,4.948123887970484e-05,-61.60087614295755,2.9801694211073482e-05,bin_1357,1.8135000000000001,0.0004999999999999449,False,False
1168,1.0,542.0,128.0,52,541.994464844,128.01126117299998,560,231,False,4.8,77.42778069200001,16.62483911337662,0.00023751017514299052,4.948128648812303e-05,-61.60090593340461,-2.9790447058530845e-05,bin_1357,1.814,0.0004999999999999449,False,False
1169,1.0,542.0,128.0,52,541.994860213,128.010456804,560,231,False,4.8,77.42783717328571,16.624734649870128,0.00023751008250234265,4.948126718798805e-05,-61.600815517357496,9.041604711512718e-05,bin_1357,1.8145,0.0004999999999999449,False,False
1170,1.0,542.0,128.0,52,541.995255581,128.009652434,560,231,False,4.8,77.42789365442857,16.624630186233766,0.0002375101751169722,4.948128648270254e-05,-61.60090593780534,-9.042044784024483e-05,bin_1357,1.815,0.0004999999999999449,False,False
1171,1.0,542.0,128.0,52,541.995650949,128.008848065,560,231,False,4.8,77.42795013557144,16.624525722727274,0.0002375099466361009,4.948123888252102e-05,-61.60087613692634,2.9800878998287317e-05,bin_1357,1.8155000000000001,0.000500000000000167,False,False
1172,1.0,542.0,128.0,52,541.9960463169999,128.008043695,560,231,False,4.8,77.42800661671428,16.62442125909091,0.00023751017510970486,4.948128648118851e-05,-61.600905944651764,-2.9807725425712306e-05,bin_1357,1.816,0.0004999999999999449,False,False
1173,1.0,542.0,128.0,52,541.996441686,128.007239326,560,231,False,4.8,77.42806309800001,16.624316795584413,0.00023751008253562836,4.9481267194922576e-05,-61.600815506110344,9.043854142021246e-05,bin_1357,1.8165,0.0004999999999999449,False,False
1174,1.0,542.0,128.0,52,541.996837054,128.006434956,560,231,False,4.8,77.42811957914286,16.62421233194805,0.00023751017510345452,4.948128647988636e-05,-61.60090594383654,-9.043772619321544e-05,bin_1357,1.8170000000000002,0.000500000000000167,False,False
1175,1.0,542.0,128.0,52,541.997232422,128.005630587,560,231,False,4.8,77.42817606028571,16.62410786844156,0.00023750994662258322,4.948123887970484e-05,-61.60087614295755,2.9800878984076462e-05,bin_1357,1.8175000000000001,0.0004999999999999449,False,False
1176,1.0,542.0,128.0,52,541.99762779,128.00482621700002,560,231,False,4.8,77.42823254142857,16.624003404805197,0.0002375101751169722,4.948128648270254e-05,-61.60090593780534,-2.9794847783648493e-05,bin_1357,1.818,0.0004999999999999449,False,False
1177,1.0,542.0,128.0,52,541.998023159,128.00402184799998,560,231,False,4.8,77.42828902271428,16.623898941298698,0.00023751008252836104,4.948126719340855e-05,-61.60081551295678,9.042484855825705e-05,bin_1357,1.8185,0.0004999999999999449,False,False
1178,1.0,542.0,128.0,52,541.998418527,128.00321747799998,560,231,False,4.8,77.42834550385714,16.623794477662337,0.0002375101751169722,4.948128648270254e-05,-61.60090593780534,-9.042484855825705e-05,bin_1357,1.819,0.0004999999999999449,False,False
1179,1.0,542.0,128.0,52,541.998813895,128.002413109,560,231,False,4.8,77.42840198500001,16.623690014155844,0.0002375099466361009,4.948123888252102e-05,-61.60087613692634,2.9800878998287317e-05,bin_1357,1.8195000000000001,0.000500000000000167,False,False
1180,1.0,542.0,128.0,52,541.999209263,128.001608739,560,231,False,4.8,77.42845846614286,16.623585550519483,0.00023751017510345452,4.948128647988636e-05,-61.60090594383654,-2.9806910198715286e-05,bin_1357,1.82,0.0004999999999999449,False,False
1181,1.0,542.0,128.0,52,541.999604632,128.00080437,560,231,False,4.8,77.42851494742858,16.623481087012987,0.00023751008253562836,4.9481267194922576e-05,-61.600815506110344,9.043772619321544e-05,bin_1357,1.8205,0.0004999999999999449,False,False
1182,,542.0,128.0,52,542.0,128.0,560,231,False,4.8,77.42857142857143,16.623376623376622,0.00023751017510970486,4.948128648118851e-05,-61.600905944651764,-9.043854142021246e-05,bin_1357,1.8210000000000002,0.000500000000000167,False,False
