frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
980,,516.0,172.0,33,515.980984149,171.982155627,540,213,False,4.0,76.44162728133334,24.222838820704226,0.40194436890887464,0.10048609222721866,43.49791540133875,42.855961440246595,bin_1996,1.4033333333333333,0.0006666666666668153,False,True
981,,515.0,171.0,33,515.027729825,171.028168225,540,213,False,4.0,76.30040441851854,24.08847439788732,0.3898599497282468,0.0974649874320617,-136.4256048472799,-179.92352024861867,bin_1996,1.404,0.0006666666666665932,False,True
982,,515.0,171.0,33,514.99416519,170.99432867299998,540,213,False,4.0,76.29543188,24.083708263802816,0.013775655836276794,0.0034439139590691985,-136.21416266317598,0.21144218410393023,bin_1996,1.4046666666666665,0.0006666666666665932,False,False
983,,516.0,171.0,33,515.979215125,170.99711239,540,213,False,4.0,76.4413652037037,24.08410033661972,0.2918677007707641,0.07296692519269103,0.15393374899515347,136.36809641217113,bin_1996,1.4053333333333333,0.0006666666666668153,False,True
984,,515.0,171.0,33,515.027035223,170.998886712,540,213,False,4.0,76.30030151451852,24.08435024112676,0.2821278210938719,0.07053195527346798,179.89849649730505,179.7445627483099,bin_1996,1.406,0.0006666666666665932,False,True
985,,516.0,171.0,33,515.976068286,170.999583288,540,213,False,4.0,76.44089900533334,24.084448350422534,0.281195050090539,0.07029876252263476,0.03998113788428661,-179.85851535942075,bin_1996,1.4066666666666665,0.0006666666666665932,False,True
986,,516.0,172.0,33,516.0072891469999,171.982008273,540,213,False,4.0,76.44552431807406,24.22281806661972,0.27689400050155893,0.06922350012538973,88.08547515602157,88.04549401813729,bin_1996,1.4073333333333333,0.0006666666666668153,False,True
987,,517.0,173.0,33,516.985656126,172.99244064400003,540,213,False,4.0,76.59046757422222,24.365132485070426,0.40626071039071304,0.10156517759767826,44.475672492751464,-43.60980266327011,bin_1996,1.408,0.0006666666666665932,False,True
988,,516.0,172.0,33,516.029510034,172.03281432,540,213,False,4.0,76.44881630133334,24.229973847887326,0.39157599679363625,0.09789399919840906,-136.3436384120739,179.18068909517464,bin_1996,1.4086666666666665,0.0006666666666665932,False,True
989,,516.0,172.0,33,515.994830562,171.996099236,540,213,False,4.0,76.44367860177778,24.224802709295773,0.014578975417534177,0.003644743854383544,-134.81414889957364,1.5294895125002483,bin_1996,1.4093333333333333,0.0006666666666668153,False,False
990,,516.0,172.0,33,515.997299537,171.99777416700002,540,213,False,4.0,76.44404437585185,24.225038615070424,0.0008704991850087662,0.00021762479625219154,32.819969189396254,167.6341180889699,bin_1996,1.41,0.0006666666666665932,False,True
991,,515.0,171.0,33,515.016792796,171.01696978299998,540,213,False,4.0,76.29878411792593,24.086897152535208,0.4009169799550581,0.10022924498876452,-136.43891567417583,-169.2588848635721,bin_1996,1.4106666666666665,0.0006666666666665932,False,True
992,,516.0,172.0,33,515.971438065,171.971504035,540,213,False,4.0,76.44021304666668,24.221338596478873,0.39026474980153697,0.09756618745038424,43.549072879634394,179.98798855381023,bin_1996,1.4113333333333333,0.0006666666666668153,False,True
993,,516.0,172.0,33,516.0055245,172.00554908900003,540,213,False,4.0,76.44526288888888,24.226133674507047,0.01392748071480394,0.003481870178700985,43.51764608370049,-0.031426795933903406,bin_1996,1.412,0.0006666666666665932,False,False
994,,516.0,172.0,33,516.002832882,172.00284204599998,540,213,False,4.0,76.44486413066666,24.22575240084507,0.0011034087639725284,0.0002758521909931321,-136.28408056022533,-179.80172664392583,bin_1996,1.4126666666666665,0.0006666666666665932,False,True
995,,516.0,171.0,33,516.001092889,171.018932633,540,213,False,4.0,76.44460635392593,24.08717361028169,0.27715806062864506,0.06928951515716127,-90.10657837469405,46.17750218553128,bin_1996,1.4133333333333333,0.0006666666666668153,False,True
996,,515.0,171.0,33,515.018245436,170.990075486,540,213,False,4.0,76.29899932385186,24.08310922338028,0.2913274889046818,0.07283187222617045,-178.401095314548,-88.29451693985395,bin_1996,1.414,0.0006666666666665932,False,True
997,1.0,515.5,171.5,33,515.5091227180001,171.49503774299998,540,213,False,4.0,76.37172188414816,24.154230668028166,0.20343874424357988,0.05085968606089497,44.362271783097064,-137.23663290235493,bin_1996,1.4146666666666665,0.0006666666666665932,False,True
998,,516.0,172.0,33,516.0,172.0,540,213,False,4.0,76.44444444444444,24.225352112676056,0.20343874424356453,0.050859686060891134,44.36227178310409,7.027267656667391e-12,bin_1996,1.4153333333333333,0.0006666666666668153,False,False
999,,516.0,172.0,33,516.0,172.0,540,213,False,4.0,76.44444444444444,24.225352112676056,0.0,0.0,0.0,-44.36227178310409,bin_1996,1.416,0.0006666666666665932,False,True
1000,,516.0,172.0,33,516.0,172.0,540,213,False,4.0,76.44444444444444,24.225352112676056,0.0,0.0,0.0,0.0,bin_1996,1.4166666666666665,0.0006666666666665932,False,False
1001,,516.0,171.0,33,516.0,171.02154999299998,540,213,False,4.0,76.44444444444444,24.087542252535208,0.27561972028169635,0.06890493007042409,-90.0,-90.0,bin_1996,1.4173333333333333,0.0006666666666668153,False,True
1002,,517.0,172.0,33,516.981622558,171.97241292799998,540,213,False,4.0,76.58987000859258,24.221466609577465,0.3953951346032833,0.09884878365082082,42.64238820505984,132.64238820505983,bin_1996,1.418,0.0006666666666665932,False,True
1003,,515.0,171.0,33,515.0459999469999,171.02382514,540,213,False,4.0,76.30311110325925,24.08786269577465,0.63271059915699,0.1581776497892475,-155.01870574067297,162.3389060542672,bin_1996,1.4186666666666665,0.0006666666666665932,False,True
1004,,516.0,171.0,33,515.966135771,170.992666741,540,213,False,4.0,76.43942752162964,24.08347418887324,0.2727740816877836,0.0681935204219459,-1.8439166292865834,153.1747891113864,bin_1996,1.4193333333333333,0.0006666666666668153,False,True
1005,,515.0,171.0,33,515.0206125359999,170.996490814,540,213,False,4.0,76.29935000533332,24.084012790704225,0.28015710352355466,0.07003927588088867,179.77969726696892,-178.3763861037445,bin_1996,1.42,0.0006666666666665932,False,True
1006,,515.0,171.0,33,514.991436531,170.998654937,540,213,False,4.0,76.29502763422222,24.084317596760563,0.008666209956852383,0.002166552489213096,175.966279251363,-3.8134180156059188,bin_1996,1.4206666666666665,0.0006666666666665932,False,False
1007,,515.0,171.0,33,514.996030804,170.999496897,540,213,False,4.0,76.29570826725926,24.084436182676058,0.0013817727026649129,0.0003454431756662282,9.883369517427118,-166.08290973393588,bin_1996,1.4213333333333333,0.0006666666666668153,False,True
1008,,516.0,171.0,33,515.980647083,170.999812401,540,213,False,4.0,76.44157734562963,24.084480619859157,0.2917381702779642,0.07293454256949106,0.017454439246002717,-9.865915078181116,bin_1996,1.422,0.0006666666666665932,False,False
1009,,516.0,171.0,33,516.009767859,170.999930075,540,213,False,4.0,76.44589153466667,24.084497193661974,0.008628441745370035,0.002157110436342509,0.22011188479623386,0.20265744555023116,bin_1996,1.4226666666666665,0.0006666666666665932,False,False
1010,,516.0,171.0,33,516.004453258,170.99997393799998,540,213,False,4.0,76.44510418637037,24.084503371549292,0.0015747450663228173,0.0003936862665807043,179.55044088191445,179.33032899711822,bin_1996,1.4233333333333333,0.0006666666666668153,False,True
1011,,516.0,171.0,33,516.0016986859999,170.999990286,540,213,False,4.0,76.44469610162962,24.08450567408451,0.0008161824729937382,0.00020404561824843455,179.67672363830647,0.12628275639201547,bin_1996,1.424,0.0006666666666665932,False,False
1012,,515.0,171.0,33,515.018471315,170.999996379,540,213,False,4.0,76.29903278740741,24.08450653225352,0.291326628449465,0.07283165711236625,179.99966244443482,0.3229388061283487,bin_1996,1.4246666666666665,0.0006666666666665932,False,False
1013,,516.0,171.0,33,515.972065535,170.999998651,540,213,False,4.0,76.44030600518519,24.08450685225352,0.28254643555628445,0.07063660888907111,0.00012978149447665841,-179.99953266294034,bin_1996,1.4253333333333333,0.0006666666666668153,False,True
1014,,516.0,171.0,33,516.005758457,170.999999497,540,213,False,4.0,76.44529754918518,24.08450697140845,0.009983088002828653,0.0024957720007071633,0.0013677280556041657,0.0012379465611275073,bin_1996,1.426,0.0006666666666665932,False,False
1015,,516.0,171.0,33,516.002920085,170.999999813,540,213,False,4.0,76.44487704962962,24.084507015915488,0.0008409991158301139,0.00021024977895752847,179.9939356289581,179.9925679009025,bin_1996,1.4266666666666665,0.0006666666666665932,False,True
1016,,516.0,171.0,33,516.001125392,170.99999993,540,213,False,4.0,76.44461116918518,24.084507032394367,0.0005317608899115126,0.00013294022247787815,179.99644889190057,0.0025132629424717834,bin_1996,1.4273333333333333,0.0006666666666668153,False,False
1017,,516.0,171.0,33,516.000421223,170.999999974,540,213,False,4.0,76.44450684785186,24.08450703859155,0.00020864266701758113,5.216066675439528e-05,179.99659635827948,0.00014746637890539205,bin_1996,1.428,0.0006666666666665932,False,False
1018,,515.0,171.0,33,515.017993409,170.99999999,540,213,False,4.0,76.29896198651853,24.084507040845068,0.29108972266664074,0.07277243066666018,179.99999911287088,0.00340275459140571,bin_1996,1.4286666666666665,0.0006666666666665932,False,False
1019,,515.0,171.0,33,514.989723655,170.999999996,540,213,False,4.0,76.29477387481482,24.08450704169014,0.008376223407424447,0.0020940558518561117,179.9999884389101,-1.0673960787244141e-05,bin_1996,1.4293333333333333,0.0006666666666668153,False,False
1020,,515.0,170.0,33,514.9953571369999,170.017836326,540,213,False,4.0,76.29560846474072,23.946174130422534,0.2766708577361636,0.0691677144340409,-89.65432737760369,90.34568418348624,bin_1916,1.44,0.010666666666666602,False,True
1021,,515.0,170.0,33,514.998230641,169.98966510399998,540,213,False,4.0,76.29603416903704,23.942206352676056,0.007981098769806506,0.0019952746924516264,-83.87614128223683,5.778186095366863,bin_1916,1.4411666666666667,0.0011666666666667602,False,False
1022,,515.0,171.0,33,514.999338672,170.977498986,540,213,False,4.0,76.29619832177778,24.081337885352117,0.27826325902577925,0.06956581475644481,89.93240026401816,173.808541546255,bin_1996,1.4313333333333333,-0.00983333333333336,False,True
1023,,515.0,171.0,33,514.999753424,171.008557403,540,213,False,4.0,76.29625976651852,24.08571231028169,0.008749712891434036,0.002187428222858509,89.19525586374654,-0.7371444002716174,bin_1996,1.432,0.0006666666666665932,False,False
1024,,515.0,171.0,33,514.999908093,171.004000326,540,213,False,4.0,76.29628268044445,24.085070468450706,0.0012845014348015877,0.0003211253587003969,-87.95539359503314,-177.1506494587797,bin_1996,1.4326666666666665,0.0006666666666665932,False,True
1025,,515.0,171.0,33,514.999965745,171.001529786,540,213,False,4.0,76.29629122148148,24.08472250507042,0.0006961363755278378,0.00017403409388195944,-88.59391201005124,-0.6385184150180976,bin_1996,1.4333333333333333,0.0006666666666668153,False,False
1026,,515.0,171.0,33,514.999987232,171.000572032,540,213,False,4.0,76.29629440474073,24.084587610140847,0.00026986496744873075,6.746624186218269e-05,-88.64818138905548,-0.05426937900423923,bin_1996,1.434,0.0006666666666665932,False,False
1027,,515.0,171.0,33,514.999995241,171.000213294,540,213,False,4.0,76.29629559125925,24.08453708366197,0.0001010808170492658,2.527020426231645e-05,-88.6547645405135,-0.0065831514580168005,bin_1996,1.4346666666666665,0.0006666666666665932,False,False
1028,,515.0,170.0,33,514.999998226,170.01791583,540,213,False,4.0,76.29629603348148,23.946185328169015,0.2767035109873243,0.06917587774683108,-89.9998168619739,-1.3450523214604004,bin_1916,1.4493333333333334,0.014666666666666828,False,False
1029,,515.0,170.0,33,514.999999339,169.989694736,540,213,False,4.0,76.29629619837038,23.942210526197183,0.007949603950505018,0.0019874009876262545,-89.99762316757787,0.0021936943960270128,bin_1916,1.4505000000000001,0.0011666666666667602,False,False
1030,,515.0,170.0,33,514.999999754,169.995346358,540,213,False,4.0,76.29629625985184,23.943006529295776,0.0015920062019341564,0.0003980015504835391,89.99557460508716,179.99319777266504,bin_1916,1.4516666666666667,0.0011666666666665382,False,True
1031,,515.0,171.0,33,514.9999999080001,170.980390296,540,213,False,4.0,76.29629628266667,24.081745112112674,0.2774771656338013,0.06936929140845033,89.99999057801014,0.004415972922984679,bin_1996,1.4373333333333334,-0.014333333333333309,False,False
1032,,515.0,170.0,33,514.999999966,170.02750839799998,540,213,False,4.0,76.29629629125925,23.947536394084505,0.2684174360563395,0.06710435901408487,-89.99999633169496,-179.99998690970511,bin_1916,1.454,0.016666666666666607,False,True
1033,,515.0,170.0,33,514.999999987,169.99408265600002,540,213,False,4.0,76.29629629437038,23.942828543098592,0.009415701971827341,0.0023539254929568353,-89.99996213678688,3.4194908081985886e-05,bin_1916,1.4551666666666667,0.0011666666666667602,False,False
1034,,515.0,170.0,33,514.999999995,169.99702069100002,540,213,False,4.0,76.29629629555556,23.943242350845072,0.0008276154929623497,0.00020690387324058743,89.99983589936329,179.99979803615017,bin_1916,1.4563333333333335,0.0011666666666667602,False,True
1035,,515.0,170.0,33,514.999999998,169.998852535,540,213,False,4.0,76.29629629600001,23.943500357042254,0.0005160123943647061,0.00012900309859117652,89.99990130162267,6.540225938067579e-05,bin_1916,1.4575,0.0011666666666665382,False,False
1036,,515.0,170.0,33,514.999999999,169.99957055,540,213,False,4.0,76.29629629614816,23.94360148591549,0.00020225774647308401,5.0564436618271003e-05,89.9999160648778,1.476325512328458e-05,bin_1916,1.4586666666666668,0.0011666666666667602,False,False
1037,,515.0,170.0,33,515.0,169.999839853,540,213,False,4.0,76.29629629629629,23.94363941591549,7.586000000317072e-05,1.896500000079268e-05,89.99977623384889,-0.00013983102890335886,bin_1916,1.4598333333333333,0.0011666666666665382,False,False
1038,,516.0,171.0,33,515.982163672,170.982103979,540,213,False,4.0,76.44180202548146,24.081986475915492,0.4015561043558083,0.10038902608895207,43.55532648768157,-46.44444974616732,bin_1996,1.442,-0.017833333333333368,False,True
1039,,515.0,170.0,33,515.0281712230001,170.028148974,540,213,False,4.0,76.30046981081482,23.94762661605634,0.3900121374724147,0.09750303436810367,-136.44872269611446,179.99595081620396,bin_1916,1.4621666666666666,0.020166666666666666,False,True
1040,,515.0,170.0,33,514.99432979,169.994321498,540,213,False,4.0,76.2954562651852,23.942862182816903,0.013832637329644093,0.0034581593324110233,-136.4594019777255,-0.01067928161103282,bin_1916,1.4633333333333334,0.0011666666666667602,False,False
1041,,515.0,170.0,33,514.997112806,169.997109716,540,213,False,4.0,76.29586856385185,23.943254889577467,0.0011387867057930962,0.00028469667644827405,43.605833029220626,-179.93476499305388,bin_1916,1.4645000000000001,0.0011666666666667602,False,True
1042,,515.0,170.0,33,514.998886867,169.998885715,540,213,False,4.0,76.2961313877037,23.94350503028169,0.0007256631422494123,0.00018141578556235308,43.583639373525614,-0.022193655695012637,bin_1916,1.4656666666666667,0.0011666666666665382,False,False
1043,,515.0,170.0,33,514.999583346,169.999582917,540,213,False,4.0,76.29623456977777,23.943603227746475,0.00028488090494200257,7.122022623550064e-05,43.582086485697616,-0.0015528878279980063,bin_1916,1.4668333333333334,0.0011666666666667602,False,False
1044,,515.0,170.0,33,514.999844622,169.999844462,540,213,False,4.0,76.29627327733331,23.943640065070422,0.00010686932753509491,2.6717331883773727e-05,43.581843077289264,-0.00024340840835179733,bin_1916,1.468,0.0011666666666665382,False,False
1045,,516.0,171.0,33,515.982105757,170.982105697,540,213,False,4.0,76.44179344548148,24.081986717887325,0.40157647183823636,0.10039411795955909,43.55240322594221,-0.029439851347056845,bin_1996,1.4466666666666665,-0.021333333333333426,False,False
1046,,516.0,170.0,33,516.010313309,170.028149615,540,213,False,4.0,76.44597234207409,23.947626706338024,0.2688499647034384,0.0672124911758596,-88.21854750782914,-131.77095073377134,bin_1916,1.4703333333333333,0.023666666666666725,False,True
1047,,515.0,170.0,33,515.022492968,169.994321737,540,213,False,4.0,76.29962858785186,23.942862216478872,0.2928425840855408,0.0732106460213852,-178.1352892495531,-89.91674174172395,bin_1916,1.4715,0.0011666666666667602,False,True
1048,,515.0,170.0,33,514.991439598,169.997109805,540,213,False,4.0,76.2950280885926,23.943254902112677,0.009234456224683019,0.0023086140561707547,175.12121970420228,-6.743491046244628,bin_1916,1.4726666666666668,0.0011666666666667602,False,False
1049,,515.0,170.0,33,514.995998556,169.998885749,540,213,False,4.0,76.29570348977778,23.943505035070427,0.0014404627832618224,0.0003601156958154556,20.32197088457624,-154.79924881962603,bin_1916,1.4738333333333333,0.0011666666666665382,False,True
1050,,515.0,170.0,33,514.998469797,169.99958292899998,540,213,False,4.0,76.29606959955555,23.943603229436615,0.0007580989458682081,0.00018952473646705203,15.01395041373009,-5.308020470846149,bin_1916,1.475,0.0011666666666667602,False,False
1051,,515.0,170.0,33,514.999427813,169.999844467,540,213,False,4.0,76.29621152785185,23.943640065774648,0.0002932613652746924,7.33153413186731e-05,14.549627596633671,-0.4643228170964182,bin_1916,1.4761666666666666,0.0011666666666665382,False,False
1052,,515.0,170.0,33,514.999786648,169.999942026,540,213,False,4.0,76.2962646885926,23.943653806478874,0.00010981568757724463,2.7453921894311157e-05,14.492323973065904,-0.0573036235677673,bin_1916,1.4773333333333334,0.0011666666666667602,False,False
1053,,515.0,170.0,33,514.9999204759999,169.999978392,540,213,False,4.0,76.29628451496295,23.943658928450702,4.0954587366424935e-05,1.0238646841606234e-05,14.485165626002226,-0.007158347063677795,bin_1916,1.4785,0.0011666666666665382,False,False
1054,,515.0,170.0,33,514.99997036,169.999991946,540,213,False,4.0,76.29629190518519,23.943660837464787,1.526561095862006e-05,3.816402739655015e-06,14.48381300652814,-0.0013526194740869357,bin_1916,1.4796666666666667,0.0011666666666667602,False,False
1055,,515.0,170.0,33,514.9999889530001,169.999996998,540,213,False,4.0,76.2962946597037,23.943661549014084,5.689876861542764e-06,1.422469215385691e-06,14.48405784660295,0.000244840074810071,bin_1916,1.4808333333333334,0.0011666666666667602,False,False
1056,,515.0,169.0,33,514.999995883,169.017835209,540,213,False,4.0,76.29629568637037,23.805328902676056,0.27666529268367673,0.06916632317091918,-89.99957476656085,-104.4836326131638,bin_1916,1.482,0.0011666666666665382,False,True
1057,,515.0,170.0,33,514.999998465,169.97182836,540,213,False,4.0,76.29629606888888,23.939694135211266,0.26873046507150816,0.06718261626787704,89.99983688714966,179.99941165371052,bin_1916,1.4831666666666667,0.0011666666666667602,False,True
1058,,515.0,170.0,33,514.999999428,170.005670054,540,213,False,4.0,76.29629621155556,23.944460570985918,0.009532871553574164,0.002383217888393541,89.99828505010085,-0.0015518370488081246,bin_1916,1.4843333333333333,0.0011666666666665382,False,False
1059,,515.0,170.0,33,514.999999787,170.002887136,540,213,False,4.0,76.29629626474073,23.944068610704225,0.0007839205706024284,0.0001959801426506071,-89.99222552333676,-179.9905105734376,bin_1916,1.4855,0.0011666666666667602,False,True
1060,,515.0,170.0,33,514.999999921,170.001113111,540,213,False,4.0,76.2962962845926,23.943818748028168,0.0004997253536912085,0.00012493133842280212,-89.99544778655813,-0.003222263221374533,bin_1916,1.4866666666666668,0.0011666666666667602,False,False
1061,,515.0,170.0,33,514.99999997,170.000416646,540,213,False,4.0,76.29629629185185,23.943720654366196,0.00019618732448098249,4.904683112024562e-05,-89.99575992853138,-0.00031214197325368787,bin_1916,1.4878333333333333,0.0011666666666665382,False,False
1062,,515.0,170.0,33,514.999999989,170.000155375,540,213,False,4.0,76.29629629466667,23.943683855633804,7.359746499917237e-05,1.839936624979309e-05,-89.99561729913593,0.00014262939545517384,bin_1916,1.489,0.0011666666666667602,False,False
1063,,515.0,170.0,33,514.9999999959999,170.000057915,540,213,False,4.0,76.2962962957037,23.94367012887324,2.745352120588515e-05,6.863380301471287e-06,-89.99567144515079,-5.41460148610895e-05,bin_1916,1.4901666666666666,0.0011666666666665382,False,False
1064,,515.0,170.0,33,514.999999998,170.000021586,540,213,False,4.0,76.29629629600001,23.943665012112678,1.023352114099619e-05,2.5583802852490475e-06,-89.99668201342132,-0.0010105682705301433,bin_1916,1.4913333333333334,0.0011666666666667602,False,False
1065,,515.0,170.0,33,514.999999999,170.000008045,540,213,False,4.0,76.29629629614816,23.943663104929577,3.8143662139561346e-06,9.535915534890337e-07,-89.99554931862002,0.0011326948012992943,bin_1916,1.4925,0.0011666666666665382,False,False
1066,,516.0,170.0,33,515.982163672,170.000002999,540,213,False,4.0,76.44180202548146,23.943662394225353,0.29101145867008815,0.07275286466752204,-0.0002798539461244612,89.9952694646739,bin_1916,1.4936666666666667,0.0011666666666667602,False,True
1067,,515.0,170.0,33,515.0281712230001,170.000001118,540,213,False,4.0,76.30046981081482,23.943662129295774,0.2826644293337913,0.07066610733344783,-179.99989259811173,-179.9996127441656,bin_1916,1.4948333333333335,0.0011666666666667602,False,True
1068,,515.0,170.0,33,514.99432979,170.000000417,540,213,False,4.0,76.2954562651852,23.943662030563377,0.01002709126119074,0.002506772815297685,-179.99887166687276,0.0010209312389690695,bin_1916,1.496,0.0011666666666665382,False,False
1069,,516.0,169.0,33,515.979276479,169.017836483,540,213,False,4.0,76.44137429318518,23.805329082112678,0.40213468153079074,0.10053367038269768,-43.47145665824178,136.52741500863098,bin_1916,1.4971666666666668,0.0011666666666667602,False,True
1070,,515.0,170.0,33,515.027058091,169.971828835,540,213,False,4.0,76.30030490237037,23.939694202112676,0.38963859407134943,0.09740964851783736,136.3943444744436,179.8658011326854,bin_1916,1.4983333333333333,0.0011666666666665382,False,True
1071,,515.0,170.0,33,514.9939131369999,170.005670231,540,213,False,4.0,76.29539453881482,23.944460595915498,0.01368651601120953,0.0034216290028023827,135.85237754254263,-0.541966931900987,bin_1916,1.4995,0.0011666666666667602,False,False
1072,,515.0,170.0,33,514.9969574280001,170.002887202,540,213,False,4.0,76.2958455448889,23.94406862,0.001195075892475501,0.00029876897311887523,-40.99437833295144,-176.84675587549407,bin_1916,1.5006666666666666,0.0011666666666665382,False,True
1073,,515.0,170.0,33,514.9988289519999,170.00111313600001,540,213,False,4.0,76.29612280770368,23.943818751549298,0.0007464821795970256,0.0001866205448992564,-42.02508499380745,-1.030706660856005,bin_1916,1.5018333333333334,0.0011666666666667602,False,False
1074,,515.0,170.0,33,514.99956176,170.000416655,540,213,False,4.0,76.29623137185185,23.943720655633804,0.00029263617618514035,7.315904404628509e-05,-42.10019759359174,-0.07511259978429052,bin_1916,1.5030000000000001,0.0011666666666667602,False,False
1075,,515.0,170.0,33,514.999836576,170.000155378,540,213,False,4.0,76.29627208533334,23.94368385605634,0.00010975967341747757,2.7439918354369394e-05,-42.10939170378383,-0.009194110192090932,bin_1916,1.5041666666666667,0.0011666666666665382,False,False
1076,,515.0,170.0,33,514.999939085,170.000057916,540,213,False,4.0,76.29628727185185,23.943670129014084,4.094200940505013e-05,1.0235502351262533e-05,-42.110320746167986,-0.0009290423841576967,bin_1916,1.5053333333333334,0.0011666666666667602,False,False
1077,,516.0,170.0,33,515.9821409680001,170.000021586,540,213,False,4.0,76.44179866192593,23.943665012112678,0.2910227803280896,0.0727556950820224,-0.002014803476628504,42.10830594269136,bin_1916,1.5065,0.0011666666666665382,False,True
1078,,515.0,170.0,33,515.028162761,170.000008046,540,213,False,4.0,76.30046855718518,23.943663105070424,0.28266020950722437,0.07066505237680609,-179.99922687758072,-179.99721207410408,bin_1916,1.5076666666666667,0.0011666666666667602,False,True
1079,,515.0,170.0,33,514.994326636,170.000002999,540,213,False,4.0,76.29545579792592,23.943662394225353,0.010025518619320536,0.002506379654830134,-179.99187504922614,0.007351828354586587,bin_1916,1.5088333333333335,0.0011666666666667602,False,False
1080,,515.0,170.0,33,514.9971116309999,170.000001118,540,213,False,4.0,76.29586838977777,23.943662129295774,0.0008251838737964003,0.00020629596844910008,-0.03679021913516761,179.95508483009098,bin_1916,1.51,0.0011666666666665382,False,True
1081,,515.0,170.0,33,514.998886429,170.000000417,540,213,False,4.0,76.29613132281482,23.943662030563377,0.0005258661111736172,0.0001314665277934043,-0.021514791055366786,0.015275428079800826,bin_1916,1.5106666666666666,0.0006666666666665932,False,False
1082,,515.0,170.0,33,514.999583183,170.000000155,540,213,False,4.0,76.29623454562963,23.943661993661973,0.00020644564282155326,5.1611410705388316e-05,-0.02048282305934252,0.0010319679960242648,bin_1916,1.5113333333333334,0.0006666666666668153,False,False
1083,,515.0,170.0,33,514.999844561,170.00000005799998,540,213,False,4.0,76.2962732682963,23.943661979999998,7.744533816646682e-05,1.9361334541616705e-05,-0.0202148643871531,0.0002679586721894209,bin_1916,1.512,0.0006666666666665932,False,False
1084,,515.0,170.0,33,514.999942061,170.000000022,540,213,False,4.0,76.29628771274074,23.94366197492958,2.8888890643184893e-05,7.222222660796223e-06,-0.02011247883354805,0.00010238555360505067,bin_1916,1.5126666666666666,0.0006666666666665932,False,False
1085,,515.0,170.0,33,514.999978405,170.000000008,540,213,False,4.0,76.29629309703704,23.94366197295775,1.0768593324638457e-05,2.692148331159614e-06,-0.020982792472613577,-0.0008703136390655272,bin_1916,1.5133333333333334,0.0006666666666668153,False,False
1086,,515.0,170.0,33,514.999991951,170.000000003,540,213,False,4.0,76.29629510385185,23.943661972253523,4.013629867783395e-06,1.0034074669458488e-06,-0.020106078737560772,0.0008767137350528045,bin_1916,1.514,0.0006666666666665932,False,False
1087,,515.0,170.0,33,514.999997,170.00000000100002,540,213,False,4.0,76.29629585185185,23.943661971971835,1.49600011617281e-06,3.740000290432025e-07,-0.02157688179348161,-0.001470803055920837,bin_1916,1.5146666666666666,0.0006666666666665932,False,False
1088,,515.0,169.0,33,514.999998882,169.017836328,540,213,False,4.0,76.29629613066666,23.805329060281686,0.2766658233808605,0.06916645584521512,-89.99988451835755,-89.97830763656407,bin_1916,1.5153333333333334,0.0006666666666668153,False,True
1089,,515.0,169.0,33,514.999999583,168.989665105,540,213,False,4.0,76.29629623451851,23.801361282394367,0.00793555577735498,0.001983888944338745,-89.99850035141799,0.0013841669395588951,bin_1916,1.516,0.0006666666666665932,False,False
1090,,515.0,170.0,33,514.999999845,169.977498986,540,213,False,4.0,76.29629627333335,23.94049281492958,0.27826306507043713,0.06956576626760928,89.99998401565163,179.99848436706964,bin_1916,1.5166666666666666,0.0006666666666665932,False,True
1091,,515.0,170.0,33,514.9999999419999,170.008557403,540,213,False,4.0,76.29629628770368,23.944867239859157,0.008748849859199794,0.0021872124647999485,89.99981177887129,-0.00017223678034383738,bin_1916,1.5173333333333334,0.0006666666666668153,False,False
1092,,515.0,170.0,33,514.999999978,170.004000326,540,213,False,4.0,76.29629629303705,23.94422539802817,0.001283683662018384,0.000320920915504596,-89.99952390272853,-179.9993356815998,bin_1916,1.518,0.0006666666666665932,False,True
1093,,515.0,170.0,33,514.999999992,170.001529786,540,213,False,4.0,76.2962962951111,23.943877434647884,0.0006959267605832045,0.00017398169014580113,-89.99965848450388,-0.0001345817753559686,bin_1916,1.5186666666666666,0.0006666666666665932,False,False
1094,,515.0,170.0,33,514.9999999969999,170.000572032,540,213,False,4.0,76.29629629585185,23.94374253971831,0.000269789859150453,6.744746478761326e-05,-89.999685374967,-2.6890463118434127e-05,bin_1916,1.5193333333333334,0.0006666666666668153,False,False
1095,,516.0,170.0,33,515.982163671,170.000213294,540,213,False,4.0,76.44180202533333,23.943692013239435,0.29101147650815534,0.07275286912703884,-0.019895806764662197,89.97978956820234,bin_1916,1.52,0.0006666666666665932,False,True
1096,,516.0,170.0,33,516.010334895,170.000079502,540,213,False,4.0,76.44597554,23.943673169295774,0.008347114415692693,0.0020867786039231733,-0.2586958931616496,-0.2388000863969874,bin_1916,1.5206666666666666,0.0006666666666665932,False,False
1097,,515.0,169.0,33,515.022501014,169.017865959,540,213,False,4.0,76.29962977985186,23.805333233661973,0.40276553628385087,0.10069138407096272,-136.61082591459706,-136.3521300214354,bin_1916,1.5213333333333334,0.0006666666666668153,False,True
