frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
910,,44.0,204.0,30,44.1778451313,204.05163390200002,553,220,False,3.9,6.391008337258589,27.825222804818186,0.44104389030534397,0.11308817700137025,4.999272439907936,-8.930476558848905,bin_2166,35.045,-0.0015000000000000568,False,False
911,,44.0,204.0,30,44.098709815,204.023308307,553,220,False,3.9,6.379560190235082,27.82136022368182,0.024164403845894394,0.006196000986126768,-161.35571143591685,-166.3549838758248,bin_2166,35.0435,-0.0015000000000000568,False,True
912,,44.0,204.0,30,44.0383423254,204.008881826,553,220,False,3.9,6.370827099515371,27.819392976272724,0.01790384717174266,0.004590730044036579,-167.3052421921586,-5.9495307562417565,bin_2166,35.042,-0.0015000000000000568,False,False
913,,44.0,204.0,30,44.0143650277,204.003319699,553,220,False,3.9,6.367358412687161,27.818634504409093,0.007101286610218458,0.0018208427205688355,-167.66569519669056,-0.36045300453196205,bin_2166,35.0405,-0.0015000000000000568,False,False
914,,44.0,204.0,30,44.0053576196,204.001237748,553,220,False,3.9,6.366055351840868,27.818350602000002,0.0026672593777362905,0.0006839126609580232,-167.70884864347826,-0.04315344678769861,bin_2166,35.039,-0.0015000000000000568,False,False
915,,44.0,204.0,30,44.001997036999995,204.000461349,553,220,False,3.9,6.365569191609403,27.81824472940909,0.0009951095942946281,0.0002551563062293918,-167.71434315255058,-0.005494509072320852,bin_2166,35.0375,-0.0015000000000000568,False,False
916,,44.0,203.0,30,44.0007443345,203.01800828,553,220,False,3.9,6.365387968824592,27.68427385636364,0.26794199123137447,0.0687030746747114,-90.07750411826159,77.636839034289,bin_2166,35.036,-0.0015000000000000568,False,True
917,,45.0,204.0,30,44.982441097700004,203.971892866,553,220,False,3.9,6.507405583754069,27.814349027181816,0.3851677713082195,0.09876096700210757,42.486839780888424,132.56434389915,bin_2166,35.0345,-0.0015000000000000568,False,True
918,,71.0,176.0,30,70.5466937787,176.50511126900003,553,220,False,3.9,10.205669986068717,24.068878809409096,10.527242134889867,2.699292855099966,-45.363346878273525,-87.85018665916195,bin_1930,21.2905,-13.744,True,True
919,,80.0,156.0,30,80.1128835629,156.07024557100002,553,220,False,3.9,11.589567242372512,21.282306214227273,6.222590600135456,1.5955360513167838,-63.58959819789897,-18.226251319625447,bin_1691,18.784583333333334,-2.5059166666666677,True,False
920,,98.0,86.0,30,97.8950338585,86.91235026,553,220,False,3.9,14.162030214611212,11.851684126363635,19.55036559327121,5.012914254684926,-74.74219452197701,-11.15259632407804,bin_894,41.29666666666667,22.512083333333333,True,False
921,,112.0,68.0,30,112.025186227,67.4549655834,553,220,False,3.9,16.206175222712478,9.198404397736363,6.698782615517459,1.7176365680813996,-52.38855373750226,22.353640784474756,bin_736,50.74275,9.446083333333334,True,False
922,,147.0,8.0,30,146.63790191299998,8.50362742183,553,220,False,3.9,21.213439698083178,1.1595855575222727,18.941521150329024,4.85680029495616,-58.0818160640448,-5.693262326542545,bin_101,50.10733333333334,-0.6354166666666643,True,False
923,,152.0,12.0,30,152.38235285,11.0800072477,553,220,False,3.9,22.04446334177215,1.5109100792318182,1.804471352972429,0.46268496230062284,22.916753629867593,80.9985696939124,bin_102,48.6085,-1.4988333333333372,True,True
924,,153.0,12.0,30,153.238610113,11.675440698900001,553,220,False,3.9,22.168334193562387,1.5921055498500003,0.29622081204498013,0.07595405437050773,33.244235476266304,10.327481846398712,bin_102,48.608000000000004,-0.000499999999995282,False,False
925,,153.0,13.0,30,153.111368915,12.862072919600001,553,220,False,3.9,22.14992678698011,1.7539190344909092,0.3257142086475131,0.0835164637557726,96.48989394514975,63.24565846888344,bin_102,48.6075,-0.0005000000000023874,False,True
926,,153.0,13.0,30,153.042582544,12.965617222,553,220,False,3.9,22.13997577490054,1.7680387120909093,0.034547818277608375,0.008858414942976506,125.174726210156,28.68483226500625,bin_102,48.607,-0.0005000000000023874,False,False
927,,154.0,13.0,30,153.998086219,12.987999732899999,553,220,False,3.9,22.278204154647376,1.7710908726681818,0.2765241447080134,0.07090362684820857,1.2649175789918312,-123.90980863116417,bin_102,48.606500000000004,-0.000499999999995282,False,True
928,,154.0,13.0,30,154.016271932,12.995566305,553,220,False,3.9,22.280834999204338,1.7721226779545454,0.00565189003143552,0.0014492025721629539,21.414886055081453,20.149968476089622,bin_102,48.606,-0.0005000000000023874,False,False
929,,154.0,13.0,30,154.00687762799998,12.9983493597,553,220,False,3.9,22.279475967884267,1.7725021854136365,0.002822050347133695,0.0007236026531112038,164.39768873464376,142.98280267956233,bin_102,48.6055,-0.0005000000000023874,False,True
930,,155.0,15.0,30,154.984765968,14.9637122151,553,220,False,3.9,22.420942635515374,2.04050621115,0.6060989221622077,0.15540998004159173,62.17254303877813,-102.22514569586563,bin_182,54.974999999999994,6.369499999999995,False,True
931,,155.0,14.0,30,155.01130667299998,14.0382768549,553,220,False,3.9,22.424782158842675,1.9143104802136361,0.25250825290230805,0.06474570587238668,-88.25730523762195,-150.4298482764001,bin_102,48.6045,-6.370499999999993,False,True
932,,155.0,14.0,30,155.005026971,13.998909026500002,553,220,False,3.9,22.423873702857144,1.908942139977273,0.01088932856901699,0.002792135530517177,-99.60486837291488,-11.34756313529293,bin_102,48.604,-0.0005000000000023874,False,False
933,,156.0,14.0,30,155.984076198,13.9988584503,553,220,False,3.9,22.56550831074141,1.9089352432227273,0.2832692161043649,0.07263313233445254,-0.002789960260389367,99.60207841265449,bin_102,48.603500000000004,-0.000499999999995282,False,True
934,,156.0,13.0,30,156.011049585,13.017375684500001,553,220,False,3.9,22.569410428209764,1.7750966842500002,0.2677908615963807,0.06866432348625147,-88.32999139345415,-88.32720143319376,bin_102,48.603,-0.0005000000000023874,False,True
935,,156.0,14.0,30,156.004931151,13.971655405,553,220,False,3.9,22.568525302133814,1.9052257370454544,0.2602641260689796,0.06673439129973836,90.38971471251388,178.71970610596804,bin_102,48.6025,-0.0005000000000023874,False,True
936,,156.0,14.0,30,156.001876812,14.005605510699999,553,220,False,3.9,22.56808344477396,1.9098552969136362,0.009301196159534678,0.002384922092188379,95.45194532706994,5.062230614556057,bin_102,48.602000000000004,-0.000499999999995282,False,False
937,,156.0,14.0,30,156.000701378,14.002863075499999,553,220,False,3.9,22.567913400072335,1.9094813284772727,0.0008216266596144524,0.0002106735024652442,-114.45145208150903,150.09660259142103,bin_102,48.6015,-0.0005000000000023874,False,True
938,,155.0,14.0,30,155.018097831,14.0011041432,553,220,False,3.9,22.425764604846293,1.9092414740727273,0.2842979951695096,0.0728969218383358,-179.90332220534245,-65.45187012383342,bin_102,48.601,-0.0005000000000023874,False,True
939,,155.0,14.0,30,154.989762575,14.0004133032,553,220,False,3.9,22.421665471971064,1.9091472686181818,0.008200430475639736,0.0021026744809332656,-178.6834715655474,1.2198506397950553,bin_102,48.600500000000004,-0.000499999999995282,False,False
940,,156.0,13.0,30,155.977535315,13.0179904569,553,220,False,3.9,22.56456207088608,1.77518051685,0.3917475133848155,0.1004480803550809,-43.15264374055444,135.53082782499297,bin_102,48.6,-0.0005000000000023874,False,True
941,,156.0,14.0,30,156.00857094399998,13.9718862272,553,220,False,3.9,22.569051854466544,1.9052572128,0.26030831708470775,0.06674572232941224,88.02313887425969,131.17578261481412,bin_102,48.599500000000006,-0.000499999999995282,False,True
942,,156.0,14.0,30,156.00400537299998,14.0056916224,553,220,False,3.9,22.568391374032547,1.9098670394181818,0.009313803917495646,0.002388154850639909,98.15365525273165,10.130516378471967,bin_102,48.599000000000004,-0.0005000000000023874,False,False
943,,156.0,14.0,30,156.001531667,14.0028951745,553,220,False,3.9,22.56803351421338,1.9094857056136365,0.001045904624072326,0.00026818067283905793,-133.1811146507254,128.66523009654296,bin_102,48.5985,-0.0005000000000023874,False,True
944,,156.0,14.0,30,156.00057273299998,14.0011161072,553,220,False,3.9,22.567894789584084,1.9092431055272727,0.0005589251279974716,0.00014331413538396708,-119.7619716138777,13.419143036847686,bin_102,48.598000000000006,-0.000499999999995282,False,False
945,,157.0,15.0,30,156.982377228,14.9825814348,553,220,False,3.9,22.709927989584084,2.0430792865636365,0.39031040599317046,0.10007959128030013,43.298047991482015,163.0600196053597,bin_182,55.4775,6.879499999999993,False,True
946,,157.0,14.0,30,157.010414495,14.0283270145,553,220,False,3.9,22.713984013743218,1.9129536837954546,0.2603776014004441,0.0667634875385754,-88.2146645815609,-131.5127125730429,bin_102,48.597,-6.880499999999998,False,True
947,,156.0,14.0,30,156.022530682,13.9943878603,553,220,False,3.9,22.571071346401446,1.9083256173136363,0.28597517015363494,0.07332696670606025,-178.14518863569933,-89.93052405413843,bin_102,48.596500000000006,-0.000499999999995282,False,True
948,,157.0,14.0,30,156.973617327,13.9971344501,553,220,False,3.9,22.708660734466548,1.9087001522863638,0.2751797956578574,0.07055892196355318,0.15596566359768751,178.30115429929702,bin_102,48.596000000000004,-0.0005000000000023874,False,True
949,,157.0,14.0,30,157.006338691,13.9988949344,553,220,False,3.9,22.713394385678118,1.9089402183272728,0.009479469499248296,0.0024306332049354607,2.903255041368836,2.7472893777711485,bin_102,48.5955,-0.0005000000000023874,False,False
950,,157.0,14.0,30,157.003136436,13.999586353,553,220,False,3.9,22.712931129981918,1.909034502681818,0.0009455059588894268,0.00024243742535626328,168.4959718054905,165.5927167641217,bin_102,48.595000000000006,-0.000499999999995282,False,True
951,,157.0,14.0,30,157.001206033,13.9998457426,553,220,False,3.9,22.712651867341773,1.909069873990909,0.000562987572465427,0.00014435578781164796,172.78137468440426,4.285402878913743,bin_102,48.594500000000004,-0.0005000000000023874,False,False
952,,157.0,14.0,30,157.000451279,13.999942501800001,553,220,False,3.9,22.71254268050633,1.9090830684272728,0.0002199623439107738,5.640060100276251e-05,173.10963133961974,0.3282566552154833,bin_102,48.594,-0.0005000000000023874,False,False
953,,157.0,14.0,30,157.00016828399998,13.999978569400001,553,220,False,3.9,22.712501740904155,1.9090879867363637,8.24679523362375e-05,2.1145628804163464e-05,173.1495602153301,0.03992887571035908,bin_102,48.593500000000006,-0.000499999999995282,False,False
954,,157.0,14.0,30,157.000062726,13.9999920125,553,220,False,3.9,22.712486470307415,1.9090898198863635,3.076046577961096e-05,7.887298917848965e-06,173.15471738835677,0.0051571730266744,bin_102,48.593,-0.0005000000000023874,False,False
955,,157.0,14.0,30,157.000023379,13.999997022899999,553,220,False,3.9,22.712480778155516,1.909090503122727,1.1466020261870413e-05,2.940005195351388e-06,173.1554589781813,0.0007415898245142216,bin_102,48.5925,-0.0005000000000023874,False,False
956,,156.0,14.0,30,156.01784504100002,13.999998890399999,553,220,False,3.9,22.570393495985535,1.909090757781818,0.28417456434041977,0.07286527290779994,179.99989731036513,6.844438332183842,bin_102,48.592000000000006,-0.000499999999995282,False,False
957,,157.0,14.0,30,156.971832025,13.999999586400001,553,220,False,3.9,22.708402462929477,1.9090908526909092,0.27601793388795093,0.0707738292020387,3.9402442367480733e-05,-179.99985790792277,bin_102,48.5915,-0.0005000000000023874,False,True
958,,157.0,14.0,30,157.00567142,13.9999998459,553,220,False,3.9,22.713297854611213,1.9090908880772728,0.009790783363726513,0.002510457272750388,0.0004141628329975603,0.0003747603906300796,bin_102,48.591,-0.0005000000000023874,False,False
959,,156.0,14.0,30,156.020723972,13.9999999425,553,220,False,3.9,22.570809977866187,1.90909090125,0.2849757534900531,0.07307070602309054,179.99999470311658,179.99958054028357,bin_102,48.590500000000006,-0.000499999999995282,False,True
960,,154.0,13.0,30,154.02645106,13.0178363062,553,220,False,3.9,22.28230756745027,1.7751594963,0.6361486054301286,0.16311502703336633,-155.09786863419268,24.902136662690737,bin_102,48.59,-0.0005000000000023874,False,False
961,,152.0,12.0,30,152.010754894,12.007501424,553,220,False,3.9,21.990705952115732,1.6373865578181819,0.6450205722103046,0.16538989031033452,-154.71068310902797,0.3871855251647105,bin_101,50.32416666666667,1.7341666666666669,False,False
962,,153.0,13.0,30,152.950542418,12.9671640877,553,220,False,3.9,22.1266607476311,1.7682496483227272,0.3774061731346013,0.09677081362425674,43.906753190889376,-161.38256370008264,bin_102,48.61983333333334,-1.7043333333333308,False,True
963,,154.0,13.0,30,153.979007776,13.003892716,553,220,False,3.9,22.275444162893308,1.7732580976363637,0.29773538064270455,0.07634240529300117,1.9280017700441938,-41.978751420845185,bin_102,48.634750000000004,0.014916666666664469,False,True
964,,155.0,13.0,30,154.992053433,13.0022228333,553,220,False,3.9,22.421996880000002,1.7730303863590908,0.29310578802732934,0.07515533026341778,-0.08902519784956732,-2.017026967893761,bin_102,48.64966666666667,0.014916666666664469,False,False
965,,155.0,13.0,30,155.014868661,13.000865426199999,553,220,False,3.9,22.425297455479207,1.772845285390909,0.00661152353466323,0.0016952624447854436,-3.209866495392954,-3.120841297543387,bin_102,48.66458333333334,0.014916666666671574,False,False
966,,155.0,14.0,30,155.00639505700002,13.9824879979,553,220,False,3.9,22.424071617649187,1.9067029088045455,0.2677264725374199,0.0686478134711333,90.52468711837838,93.73455361377134,bin_102,48.679500000000004,0.014916666666664469,False,True
967,,155.0,13.0,30,155.00242436899998,13.028292188900002,553,220,False,3.9,22.423497196238696,1.776585298486364,0.2602377564833434,0.06672762986752395,-90.25293815801342,179.2223747236082,bin_102,48.69441666666667,0.014916666666664469,False,True
968,,155.0,13.0,30,155.00090555399998,12.9943748803,553,220,False,3.9,22.423277476166362,1.7719602109500001,0.009260607243418595,0.0023745146777996396,-92.71985666700843,-2.4669185089950076,bin_102,48.70933333333333,0.014916666666664469,False,False
969,,155.0,14.0,30,155.000337607,13.9792932846,553,220,False,3.9,22.423195313851718,1.9062672660818183,0.2686141605264115,0.06887542577600296,90.03505067751114,-177.24509265548045,bin_102,48.724250000000005,0.014916666666671574,False,True
970,,155.0,13.0,30,155.000125836,13.0270643545,553,220,False,3.9,22.423164677902353,1.7764178665227273,0.2596988063462584,0.06658943752468165,-90.01351804916601,179.95143127332284,bin_102,48.73916666666667,0.014916666666664469,False,True
971,,156.0,13.0,30,155.982210574,12.993915471400001,553,220,False,3.9,22.56523841938517,1.7718975642818184,0.28429126719810305,0.07289519671746232,-1.8223416795026508,88.19117636966335,bin_102,48.754083333333334,0.014916666666664469,False,True
972,,155.0,14.0,30,155.028188704,13.9791219709,553,220,False,3.9,22.427224405641955,1.9062439051227273,0.38521062958778485,0.09877195630456022,135.77151271612613,137.59385439562877,bin_102,48.769000000000005,0.014916666666671574,False,True
973,,155.0,14.0,30,154.994336306,14.0091641716,553,220,False,3.9,22.42232713287523,1.9103405688545456,0.012769641229621726,0.003274266981954289,140.08686385014292,4.315351134016794,bin_102,48.78391666666667,0.014916666666664469,False,False
974,,155.0,14.0,30,154.997115235,14.0042265669,553,220,False,3.9,22.422729147920435,1.9096672591227273,0.001568390374280772,0.00040215137802071077,-59.15971605494039,160.7534200949167,bin_102,48.798833333333334,0.014916666666664469,False,True
975,,156.0,13.0,30,155.981051445,13.0194504415,553,220,False,3.9,22.56507073345389,1.775379605659091,0.39137859341025527,0.10035348548980905,-43.33233103416618,15.827385020774209,bin_102,48.813750000000006,0.014916666666671574,False,False
976,,155.0,14.0,30,155.027754907,13.972432238900002,553,220,False,3.9,22.427161650198915,1.9053316689409092,0.37897996778420534,0.09717435071389881,136.70151452505766,-179.96615444077617,bin_102,48.82866666666667,0.014916666666664469,False,True
977,,156.0,13.0,30,155.976338211,13.023731545599999,553,220,False,3.9,22.564388891283908,1.7759633925818181,0.3771867793225048,0.09671455880064225,-43.311467694019655,179.98701778092268,bin_102,48.843583333333335,0.014916666666664469,False,True
978,,156.0,14.0,30,156.007389833,13.974799838800001,553,220,False,3.9,22.568880988499092,1.9056545234727273,0.25953780741274374,0.06654815574685737,88.01624554354083,131.3277132375605,bin_102,48.85850000000001,0.014916666666671574,False,True
979,,156.0,14.0,30,156.003529985,14.0068146013,553,220,False,3.9,22.56832260180832,1.9100201729045456,0.008802429359663879,0.0022570331691445845,97.28881893807812,9.27257339453729,bin_102,48.87341666666667,0.014916666666664469,False,False
980,,156.0,14.0,30,156.0013528,14.0033154981,553,220,False,3.9,22.568007638336347,1.9095430224681817,0.001143458836336195,0.00029319457341953715,-123.42850674144155,139.28267432048034,bin_102,48.888333333333335,0.014916666666664469,False,True
981,,156.0,14.0,30,156.000505986,14.001272853,553,220,False,3.9,22.567885133598555,1.9092644799545455,0.0006085830844981652,0.00015604694474311928,-113.74019324230791,9.688313499133642,bin_102,48.90325,0.014916666666664469,False,False
982,,156.0,15.0,30,156.000188674,14.982639860399999,553,220,False,3.9,22.56783922951175,2.043087253690909,0.2676455632188147,0.06862706749200377,90.01965368270038,-156.24015307499172,bin_182,56.023999999999994,7.120749999999994,False,True
983,,156.0,15.0,30,156.000070326,15.0105124632,553,220,False,3.9,22.567822108643764,2.046888063163636,0.007601696066561111,0.001949152837579772,90.25808892805979,0.23843524535941185,bin_182,56.025999999999996,0.0020000000000024443,False,False
984,,156.0,14.0,30,156.000026212,14.0225671999,553,220,False,3.9,22.567815726871608,1.912168254531818,0.2694396175659455,0.0690870814271655,-90.00271414140056,179.73919693053966,bin_102,48.948,-7.077999999999996,False,True
985,,156.0,14.0,30,156.000009769,13.991467265599999,553,220,False,3.9,22.567813348137435,1.9079273544,0.008481801597875333,0.0021748209225321367,-90.03213737890029,-0.02942323749972786,bin_102,48.96291666666667,0.014916666666671574,False,False
986,,241.0,23.0,30,239.483915795,22.835481919899998,553,220,False,3.9,34.64505110958409,3.113929352713636,24.274605065083918,6.224257708995877,5.702505589309943,95.73464296821022,bin_274,32.65983333333333,-16.30308333333334,True,True
987,,270.0,19.0,30,270.361213985,19.162833011700002,553,220,False,3.9,39.11192969041591,2.6131135925045457,8.989732071995904,2.3050595056399756,-6.397150424582992,-12.099656013892934,bin_199,22.84375,-9.816083333333331,True,False
988,,275.0,23.0,30,275.607029158,22.9287265274,553,220,False,3.9,39.87081796137432,3.1266445264636364,1.8326215407782795,0.46990295917391783,34.0857584359836,40.48290886056659,bin_279,28.79,5.946249999999999,True,True
989,,277.0,28.0,30,277.302364766,27.9492838144,553,220,False,3.9,40.11607446886076,3.811265974690909,1.4544514867636573,0.372936278657348,70.29061383777764,36.20485540179404,bin_280,27.315166666666666,-1.4748333333333328,True,True
990,,278.0,33.0,30,278.134174836,32.979941529,553,220,False,3.9,40.236408656202535,4.497264753954545,1.3929460029655203,0.35716564178603083,80.05070830557413,9.760094467796492,bin_360,23.792499999999997,-3.5226666666666695,True,False
991,,278.0,38.0,30,278.068873219,37.9924685907,553,220,False,3.9,40.22696176766728,5.180791171459091,1.3671833924234094,0.3505598442111306,90.79182365065519,10.741115345081056,bin_440,16.876749999999998,-6.915749999999999,True,False
992,,278.0,41.0,30,278.026572853,41.0328629366,553,220,False,3.9,40.22084236571429,5.595390400445455,0.8292887742067891,0.21263814723251004,90.84561287891498,0.05378922825978805,bin_440,16.846,-0.030749999999997613,False,False
993,,319.0,37.0,30,318.27865787900004,37.1388098053,553,220,False,3.9,46.04392880708861,5.064383155268182,11.694495183315647,2.9985885085424737,-5.210391410581258,-96.05600428949623,bin_446,8.56825,-8.27775,True,True
994,,331.0,32.0,30,331.213404372,32.075629473,553,220,False,3.9,47.91513987298373,4.373949473590909,3.9890497725261715,1.0228332750067106,-20.252896521333774,-15.042505110752515,bin_367,13.011666666666667,4.443416666666666,True,False
995,,335.0,32.0,30,335.24530828400003,31.9401500249,553,220,False,3.9,48.498417111609406,4.355475003395455,1.167139482920181,0.29926653408209775,-1.8141551617198368,18.43874135961394,bin_368,10.827083333333334,-2.1845833333333324,True,False
996,,337.0,34.0,30,337.135035715,33.9378072629,553,220,False,3.9,48.77179540180832,4.627882808577273,0.7718593184669253,0.1979126457607501,44.89812009241806,46.7122752541379,bin_368,10.837,0.009916666666665463,False,True
997,,331.0,18.0,30,331.19510725099997,18.295964974300002,553,220,False,3.9,47.91249291153707,2.494904314677273,4.599129493817837,1.1792639727738043,-111.94278275808114,-156.8409028504992,bin_207,13.92375,3.0867500000000003,True,True
998,,328.0,95.0,30,328.02613881599996,93.46680494,553,220,False,3.9,47.4540526316094,12.745473400909091,20.521630937317976,5.261956650594353,92.56075552878367,-155.4964617131352,bin_1007,3.0661666666666667,-10.857583333333334,True,True
999,,367.0,23.0,30,367.0,23.0,553,220,False,3.9,53.09222423146474,3.1363636363636362,22.282187456037445,5.713381398983961,-59.59760301795502,-152.1583585467387,bin_293,8.1225,5.056333333333334,True,True
1000,,325.0,16.0,30,332.0,17.1666666667,553,220,False,3.9,48.02893309222423,2.3409090909136365,10.250788280827685,2.628407251494278,-171.0716791921968,-111.47407617424179,bin_208,12.786666666666667,4.664166666666667,True,True
1001,,317.0,19.0,30,317.559006211,18.9316770186,553,220,False,3.9,45.93982006669078,2.5815923207181815,4.205863359912052,1.0784265025415518,173.4280230590856,-15.500297748717571,bin_205,16.902333333333335,4.115666666666668,True,False
1002,,288.0,69.0,30,288.576763485,67.9283897738,553,220,False,3.9,41.74709055840868,9.26296224188182,15.775891068722508,4.045100274031412,122.10931637809564,-51.31870668098996,bin_761,7.3395,-9.562833333333334,True,True
1003,,288.0,69.0,30,287.702148176,69.4642425793,553,220,False,3.9,41.62056393142857,9.472396715359093,0.48937423722818224,0.12548057364825185,121.13762946924854,-0.9716869088471043,bin_761,7.34425,0.004749999999999588,False,False
1004,,318.0,69.0,30,317.32692793900003,69.2146185857,553,220,False,3.9,45.9062463564557,9.438357079868181,8.571635210383326,2.1978551821495707,-0.45507021879851206,-121.59269968804705,bin_765,3.8783333333333334,-3.4659166666666663,True,True
1005,,333.0,75.0,30,332.989913247,74.9749057559,553,220,False,3.9,48.17213934857143,10.223850784895454,4.796361709611409,1.2298363357977973,19.119368189805357,19.574438408603868,bin_848,2.7737499999999997,-1.1045833333333337,True,False
1006,,362.0,77.0,30,361.75803481599996,77.05696878170001,553,220,False,3.9,52.33389292094032,10.507768470231818,8.342853720201983,2.1391932615902522,3.9027104166016815,-15.216657773203675,bin_852,2.3921666666666668,-0.38158333333333294,True,False
1007,,386.0,64.0,30,385.987598954,64.2919549883,553,220,False,3.9,55.83907398972876,8.76708477113182,7.82720232658012,2.006974955533364,-26.409136161089958,-30.31184657769164,bin_695,2.47175,0.07958333333333334,True,True
1008,,381.0,29.0,30,381.516354581,29.514171382399997,553,220,False,3.9,55.19223936072333,4.024659733963636,9.572667396382316,2.4545301016364913,-97.7668301756914,-71.35769401460144,bin_375,4.434,1.96225,True,True
1009,,381.0,29.0,30,381.128203009,28.5867662792,553,220,False,3.9,55.13608723457505,3.8981954017090907,0.2767402291215361,0.07095903310808618,-113.94196381084652,-16.17513363515512,bin_295,6.483666666666666,2.049666666666666,False,False
1010,,395.0,21.0,30,394.794999931,20.9597258109,553,220,False,3.9,57.113200713345385,2.8581444287590907,4.4679676517493165,1.1456327312177734,-27.746396786119924,86.19556702472659,bin_217,4.549166666666667,-1.934499999999999,True,True
1011,,398.0,22.0,30,398.107695966,21.829905489899996,553,220,False,3.9,57.59243341280289,2.976805294077272,0.9874095020555287,0.25318192360398173,13.907070442493243,41.65346722861317,bin_217,4.55775,0.008583333333333165,False,True
1012,,398.0,23.0,30,398.10245917,22.9291816223,553,220,False,3.9,57.59167582929475,3.126706584859091,0.2998064102772136,0.07687343853261888,90.28956367131177,76.38249322881853,bin_297,4.544666666666667,-0.013083333333333336,False,True
1013,,398.0,22.0,30,398.041170397,22.008922401,553,220,False,3.9,57.58280946068715,3.0012166910454545,0.2516054525771932,0.06451421860953671,-94.04146252870426,175.66897379998397,bin_297,4.560333333333333,0.015666666666666273,False,True
1014,,398.0,22.0,30,398.015487556,21.9871793102,553,220,False,3.9,57.57909404065099,2.998251724118181,0.009506918517566494,0.0024376714147606397,-141.40955118717014,-47.36808865846588,bin_217,4.5835,0.023166666666666558,False,True
1015,,398.0,22.0,30,398.005779279,21.9944488541,553,220,False,3.9,57.577689588282105,2.9992430255590907,0.003438118673475174,0.00088156889063466,144.78449557034023,-73.80595324248964,bin_217,4.592083333333333,0.008583333333333165,False,True
1016,,398.0,22.0,30,398.00215435300004,21.997894026199997,553,220,False,3.9,57.577165186690785,2.999712821754545,0.0014081271167659705,0.0003610582350681976,138.14375913746832,-6.640736432871904,bin_217,4.600666666666667,0.008583333333334053,False,False
1017,,398.0,22.0,30,398.000802976,21.999213301799998,553,220,False,3.9,57.57696968911392,2.999892722972727,0.0005313520522665842,0.00013624411596579084,137.37904843357984,-0.7647107038884826,bin_217,4.60925,0.008583333333333165,False,False
1018,,398.0,21.0,30,398.00029928199996,21.0175430284,553,220,False,3.9,57.576896821989145,2.866028594781818,0.2677282960460473,0.06864828103744804,-90.03118817833524,132.58976338808492,bin_217,4.6178333333333335,0.008583333333333165,False,True
1019,,398.0,22.0,30,398.00011154699996,21.9717194556,553,220,False,3.9,57.5768696632188,2.9961435621272723,0.26022994035973207,0.06672562573326464,90.01195929205232,-179.95685252961243,bin_217,4.626416666666667,0.008583333333333165,False,True
1020,,398.0,22.0,30,398.000041575,22.0056294637,553,220,False,3.9,57.57685954068717,3.0007676541409087,0.009248206186331072,0.0023713349195720696,90.12542514562531,0.11346585357298977,bin_297,4.67,0.04358333333333331,False,False
1021,,398.0,22.0,30,398.000015496,22.002872006999997,553,220,False,3.9,57.5768557679566,3.0003916373181814,0.0007520714978508389,0.0001928388456027792,-90.57485269911946,179.2997221552552,bin_297,4.685666666666667,0.01566666666666716,False,True
1022,,398.0,22.0,30,398.00000577599997,22.0011074723,553,220,False,3.9,57.57685436180831,3.0001510189499996,0.00048124495367531263,0.0001233961419680289,-90.33482666364104,0.24002603547842227,bin_297,4.701333333333333,0.015666666666666273,False,False
1023,,398.0,22.0,30,398.000002153,22.000414544,553,220,False,3.9,57.576853837685356,3.000056528727273,0.00018898335266161605,4.8457269913234884e-05,-90.31780775101231,0.017018912628728344,bin_297,4.7170000000000005,0.01566666666666716,False,False
1024,,396.0,13.0,30,396.035673458,13.1606815401,553,220,False,3.9,57.29268332122966,1.7946383918318183,2.4769220958110134,0.6351082296951317,-103.26496067780928,-12.947152926796974,bin_137,4.262666666666667,-0.4543333333333335,True,False
1025,,396.0,14.0,30,395.97933050800003,13.8892072346,553,220,False,3.9,57.28453244238698,1.893982804718182,0.19935645660619372,0.051117040155434286,94.69042230527154,-162.04461701691918,bin_137,4.262083333333334,-0.0005833333333331581,False,True
1026,,396.0,13.0,30,395.990670739,12.986210525599999,553,220,False,3.9,57.28617298213381,1.7708468898545453,0.24629368566786844,0.06315222709432525,-89.23669351212199,176.07288418260646,bin_137,4.2615,-0.0005833333333340462,False,True
1027,,396.0,14.0,30,395.99644505699996,13.9605040357,553,220,False,3.9,57.28700832650994,1.9037050957772725,0.26572166401129227,0.06813376000289545,89.63975822060111,178.8764517327231,bin_137,4.260916666666667,-0.0005833333333331581,False,True
1028,,396.0,14.0,30,395.998671296,14.0014714465,553,220,False,3.9,57.28733038640144,1.9092915608863636,0.011191481579988722,0.0028696106615355697,86.7005485230209,-2.9392096975802104,bin_137,4.2603333333333335,-0.0005833333333331581,False,False
1029,,401.0,10.0,30,400.910322955,10.0726686202,553,220,False,3.9,57.997876738517185,1.3735457209363635,1.7797749560309235,0.45635255282844195,-37.01597935383909,-123.71652787686,bin_137,4.25975,-0.0005833333333331581,True,True
1030,,389.0,46.0,30,389.265525755,45.3170829237,553,220,False,3.9,56.31327678191682,6.179602216868181,10.185490868066474,2.6116643251452496,109.31638291183036,146.33236226566945,bin_536,3.0625,-1.1972500000000004,True,True
