frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
197,,151.0,205.0,35,150.99710875899999,205.00002156099998,562,222,False,3.4,21.49425035715302,27.702705616351352,0.0007943176286208372,0.00023362283194730508,-0.7074386882902055,179.13601436876536,bin_2181,15.86825,0.09724999999999895,False,True
198,,151.0,205.0,35,150.99888535899998,205.000008036,562,222,False,3.4,21.494503253950178,27.70270378864865,0.0005058068030760497,0.00014876670678707344,-0.414073365822783,0.29336532246742253,bin_2181,15.965500000000002,0.0972500000000025,False,False
199,,151.0,205.0,35,150.99958278399998,205.000002995,562,222,False,3.4,21.494602531530248,27.70270310743243,0.00019855983440791321,5.839995129644507e-05,-0.3931421538482891,0.02093121197449388,bin_2181,16.06275,0.09724999999999895,False,False
200,,151.0,205.0,35,150.99984441200002,205.000001116,562,222,False,3.4,21.49463977395018,27.70270285351351,7.44865710637034e-05,2.1907815018736292e-05,-0.3906367265837073,0.0025054272645818054,bin_2181,16.16,0.09724999999999895,False,False
201,,151.0,205.0,35,150.999942006,205.00000041599998,562,222,False,3.4,21.494653666334518,27.702702758918914,2.7785412772394565e-05,8.172180227174871e-06,-0.3901265098838207,0.0005102166998866009,bin_2181,16.25725,0.09724999999999895,False,False
202,,151.0,205.0,35,150.999978385,205.000000155,562,222,False,3.4,21.494658844839854,27.70270272364865,1.035725089243529e-05,3.046250262480968e-06,-0.3902296019107054,-0.00010309202688468799,bin_2181,16.3545,0.0972500000000025,False,False
203,,151.0,205.0,35,150.999991944,205.00000005799998,562,222,False,3.4,21.494660774946617,27.70270271054054,3.860302546109081e-06,1.1353831017967884e-06,-0.38911207264153425,0.0011175292691711358,bin_2181,16.45175,0.09724999999999895,False,False
204,,151.0,205.0,35,150.999996997,205.000000022,562,222,False,3.4,21.49466149423488,27.702702705675676,1.4386094282818468e-06,4.2312042008289613e-07,-0.38751060118206615,0.0016014714594680957,bin_2181,16.549,0.09724999999999895,False,False
205,,151.0,205.0,35,150.999998881,205.000000008,562,222,False,3.4,21.49466176241993,27.702702703783785,5.363834481471043e-07,1.5775983769032478e-07,-0.4041820233946067,-0.016671422212540532,bin_2181,16.646250000000002,0.0972500000000025,False,False
206,,151.0,205.0,35,150.999999583,205.000000003,562,222,False,3.4,21.494661862348753,27.70270270310811,1.9986221368575816e-07,5.878300402522299e-08,-0.3874039070953648,0.016778116299241863,bin_2181,16.7435,0.09724999999999895,False,False
207,,151.0,205.0,35,150.999999845,205.000000001,562,222,False,3.4,21.49466189964413,27.702702702837836,7.45927099438287e-08,2.1939032336420207e-08,-0.415204654207954,-0.027800747112589175,bin_2181,16.84075,0.09724999999999895,False,False
208,,151.0,204.0,35,150.99999994200002,204.017836328,562,222,False,3.4,21.49466191345196,27.56997788216216,0.2654496413513542,0.07807342392686888,-89.99999403931793,-89.58478938510997,bin_2181,16.938000000000002,0.0972500000000025,False,True
209,,151.0,205.0,35,150.999999978,204.971828777,562,222,False,3.4,21.49466191857651,27.698895780675677,0.25783579702703485,0.0758340579491279,89.99999772246389,179.9999917617818,bin_2181,17.03525,0.09724999999999895,False,True
210,,151.0,205.0,35,150.999999992,205.00567021,562,222,False,3.4,21.494661920569396,27.7034689472973,0.009146333243244856,0.0026900980127190755,89.99997503177639,-2.2690687501381035e-05,bin_2181,17.1325,0.09724999999999895,False,False
211,,151.0,205.0,35,150.999999997,205.002887194,562,222,False,3.4,21.49466192128114,27.703092864054057,0.0007521664864866976,0.00022122543720196988,-89.99989156682088,-179.99986659859727,bin_2181,17.229750000000003,0.0972500000000025,False,True
212,,151.0,205.0,35,150.99999999899998,205.001113133,562,222,False,3.4,21.494661921565836,27.702853126081077,0.00047947594595887876,0.00014102233704672905,-89.99993195938148,-4.039256060650587e-05,bin_2181,17.327,0.09724999999999895,False,False
213,,151.0,205.0,35,151.0,205.00041665400002,562,222,False,3.4,21.494661921708186,27.7027590072973,0.00018823756755658607,5.536399045781944e-05,-89.99991334289044,1.8616491047396266e-05,bin_2181,17.42425,0.09724999999999895,False,False
214,,151.0,205.0,35,151.0,205.000155378,562,222,False,3.4,21.494661921708186,27.70272369972973,7.061513513662021e-05,2.0769157393123593e-05,-90.0,-8.665710956279327e-05,bin_2181,17.521500000000003,0.0972500000000025,False,False
215,,151.0,205.0,35,151.0,205.00005791599997,562,222,False,3.4,21.494661921708186,27.702710529189186,2.6341081088787632e-05,7.747376790819893e-06,-90.0,0.0,bin_2181,17.61875,0.0972499999999954,False,False
216,,151.0,205.0,35,151.0,205.00002158599997,562,222,False,3.4,21.494661921708186,27.702705619729727,9.818918918824693e-06,2.8879173290660863e-06,-90.0,0.0,bin_2181,17.716,0.0972500000000025,False,False
217,,151.0,205.0,35,151.0,205.00000804599998,562,222,False,3.4,21.494661921708186,27.702703789999997,3.6594594590155793e-06,1.0763116055928174e-06,-90.0,0.0,bin_2181,17.813250000000004,0.0972500000000025,False,False
218,,151.0,205.0,35,151.0,205.000002999,562,222,False,3.4,21.494661921708186,27.702703107972972,1.3640540501569376e-06,4.0119236769321697e-07,-90.0,0.0,bin_2181,17.9105,0.0972499999999954,False,False
219,,151.0,205.0,35,151.0,205.000001118,562,222,False,3.4,21.494661921708186,27.702702853783784,5.083783776171913e-07,1.4952305224035037e-07,-90.0,0.0,bin_2181,18.00775,0.0972500000000025,False,False
220,,151.0,205.0,35,151.0,205.000000417,562,222,False,3.4,21.494661921708186,27.702702759054052,1.8945946322901364e-07,5.572337153794519e-08,-90.0,0.0,bin_2181,18.105,0.09724999999999895,False,False
221,,151.0,205.0,35,151.0,205.000000155,562,222,False,3.4,21.494661921708186,27.70270272364865,7.081080610760182e-08,2.082670767870642e-08,-90.0,0.0,bin_2181,18.20225,0.09724999999999895,False,False
222,,150.0,205.0,35,150.017836328,205.00000005799998,562,222,False,3.4,21.354852146334515,27.70270271054054,0.27961955074734257,0.0822410443374537,-179.99999462813392,-89.99999462813392,bin_2181,18.299500000000002,0.0972500000000025,False,True
223,,151.0,205.0,35,150.971828777,205.000000022,562,222,False,3.4,21.49065178320285,27.702702705675676,0.2715992737366692,0.07988213933431447,-2.052553921368197e-06,179.99999257558,bin_2181,18.39675,0.09724999999999895,False,True
224,,151.0,205.0,35,151.00567021,205.000000008,562,222,False,3.4,21.49546906903915,27.702702703783785,0.009634571672599922,0.002833697550764683,-2.250175271673916e-05,-2.0449198795370963e-05,bin_2181,18.494,0.09724999999999895,False,False
225,,150.0,205.0,35,150.020723521,205.000000003,562,222,False,3.4,21.355263134661925,27.70270270310811,0.2804118687544488,0.08247407904542611,-179.9999997238818,-179.9999772221291,bin_2181,18.591250000000002,0.0972500000000025,False,True
226,,150.0,205.0,35,149.990778237,205.000000001,562,222,False,3.4,21.351000460782917,27.702702702837836,0.008525347758016739,0.0025074552229460995,-179.99999636718994,3.35669187734311e-06,bin_2181,18.6885,0.09724999999999895,False,False
227,,150.0,205.0,35,149.99575196799998,205.0,562,222,False,3.4,21.351708465195724,27.7027027027027,0.0014160088256147932,0.0004164731840043509,-1.0935864803587473e-05,179.99998543132514,bin_2181,18.78575,0.09724999999999895,False,True
228,,151.0,205.0,35,150.980541558,205.0,562,222,False,3.4,21.49189203672598,27.7027027027027,0.28036714306050925,0.08246092442956154,0.0,1.0935864803587473e-05,bin_2181,18.883000000000003,0.0972500000000025,False,False
229,,151.0,205.0,35,151.00972845200002,205.0,562,222,False,3.4,21.496046754733097,27.7027027027027,0.008309436014236837,0.0024439517688931876,0.0,0.0,bin_2181,18.98025,0.09724999999999895,False,False
230,,151.0,204.0,35,151.004438566,204.017836328,562,222,False,3.4,21.49529374604982,27.56997788216216,0.26545391320977824,0.07807468035581713,-90.32506170595022,-90.32506170595022,bin_2181,19.0775,0.09724999999999895,False,True
231,,151.0,205.0,35,151.00169321,204.971828777,562,222,False,3.4,21.494902948042707,27.698895780675677,0.2578369816781442,0.07583440637592476,90.17368424495645,-179.50125404909335,bin_2181,19.174750000000003,0.0972500000000025,False,True
232,,151.0,206.0,35,151.000632946,205.98783388200002,562,222,False,3.4,21.49475202078292,27.83619376783784,0.2745961402337581,0.08076357065698768,90.06298338158425,-0.11070086337220175,bin_2181,19.272,0.0972499999999954,False,False
233,,151.0,205.0,35,151.000235998,205.031058417,562,222,False,3.4,21.494695515729536,27.706899786081078,0.25858798820780027,0.07605529064935303,-90.02503984199343,179.9119767764223,bin_2181,19.36925,0.0972500000000025,False,True
234,,151.0,205.0,35,151.000087964,204.99544292299998,562,222,False,3.4,21.494674443274018,27.702086881486483,0.00962590145078311,0.002831147485524444,-90.25085788146187,-0.22581803946843593,bin_2181,19.466500000000003,0.0972500000000025,False,False
235,,151.0,205.0,35,151.000032786,204.99752946,562,222,False,3.4,21.49466658875445,27.702368845945948,0.0005641476752722652,0.0001659257868447839,91.59564248455085,-178.15349963398728,bin_2181,19.56375,0.0972499999999954,False,True
236,,151.0,205.0,35,151.00001222,204.999042245,562,222,False,3.4,21.494663661209966,27.70257327635135,0.00040890273254298905,0.00012026550957146737,90.82044780970949,-0.7751946748413587,bin_2181,19.661,0.0972500000000025,False,False
237,,151.0,205.0,35,151.000004555,204.999641262,562,222,False,3.4,21.49466257010676,27.702654224594596,0.00016191119282575722,4.762093906639919e-05,90.77224434395531,-0.04820346575418455,bin_2181,19.75825,0.09724999999999895,False,False
238,,151.0,205.0,35,151.000001698,204.999866208,562,222,False,3.4,21.494662163416372,27.702684622702698,6.0801656991941125e-05,1.788284029174739e-05,90.76650338577507,-0.005740958180240341,bin_2181,19.8555,0.09724999999999895,False,False
239,,151.0,205.0,35,151.00000063299998,204.99995013,562,222,False,3.4,21.494662011814945,27.702695963513516,2.268364812036557e-05,6.671661211872226e-06,90.76587156831398,-0.0006318174610839833,bin_2181,19.95275,0.0972500000000025,False,False
240,,151.0,205.0,35,151.000000236,204.999981412,562,222,False,3.4,21.49466195530249,27.702700190810813,8.455350043171653e-06,2.4868676597563686e-06,90.76591071670948,3.914839550134275e-05,bin_2181,20.05,0.09724999999999895,False,False
241,,151.0,205.0,35,151.00000008799998,204.999993072,562,222,False,3.4,21.494661934234873,27.702701766486484,3.1516330160253178e-06,9.2695088706627e-07,90.76602922564068,0.00011850893119458306,bin_2181,20.110500000000002,0.06050000000000111,False,False
242,,151.0,204.0,35,151.000000033,204.017833745,562,222,False,3.4,21.494661926405694,27.569977533108105,0.2654484667567592,0.07807307845787036,-90.00000337978157,179.23396739457775,bin_2181,20.171,0.060499999999997556,False,True
243,,151.0,205.0,35,151.00000001200002,204.97182781400002,562,222,False,3.4,21.49466192341637,27.698895650540546,0.2578362348648825,0.07583418672496545,90.00000132856167,-179.99999529165677,bin_2181,20.2315,0.06050000000000111,False,True
244,,151.0,205.0,35,151.000000005,205.005669851,562,222,False,3.4,21.494661922419926,27.703468898783786,0.009146496486480022,0.0026901460254353006,90.00001248391125,1.1155349582736562e-05,bin_2181,20.292,0.06050000000000111,False,False
245,,151.0,205.0,35,151.000000002,205.00288706,562,222,False,3.4,21.494661921992883,27.703092845945946,0.0007521056756805553,0.00022120755167075157,-90.0000650647348,179.99992245135394,bin_2181,20.3525,0.060499999999997556,False,True
246,,151.0,205.0,35,151.00000000100002,205.00111308299998,562,222,False,3.4,21.494661921850536,27.702853119324324,0.0004794532432442501,0.00014101565977772063,-90.00003402149561,3.1043239189898486e-05,bin_2181,20.413,0.06050000000000111,False,False
247,,151.0,204.0,35,151.0,204.01825296299998,562,222,False,3.4,21.494661921708186,27.570034184189186,0.2656378702702753,0.07812878537361038,-90.00000006140738,3.396008823131069e-05,bin_2181,20.4735,0.06050000000000111,False,False
248,,150.0,205.0,35,150.017836328,204.971984148,562,222,False,3.4,21.354852146334515,27.698916776756754,0.3803024899049378,0.1118536735014523,137.32882179618622,-132.6711781424064,bin_2181,20.534,0.060499999999997556,False,True
249,,150.0,205.0,35,149.98966510399998,205.00572812299998,562,222,False,3.4,21.35084200768683,27.703476773378373,0.012144921763905747,0.003572035812913455,131.32894727246435,-5.999874523721871,bin_2181,20.5945,0.06050000000000111,False,False
250,,150.0,204.0,35,149.995335314,204.020745107,562,222,False,3.4,21.35164915501779,27.570370960405405,0.26621652040403887,0.0782989765894232,-89.65256537154958,139.01848735598605,bin_2181,20.655,0.06050000000000111,False,True
251,,150.0,205.0,35,149.998222508,204.972949955,562,222,False,3.4,21.352060143487545,27.699047291216218,0.2573539743035326,0.07569234538339194,89.81699956376265,179.46956493531223,bin_2181,20.715500000000002,0.06050000000000111,False,True
252,,150.0,205.0,35,149.99933564,205.006089862,562,222,False,3.4,21.352218596441283,27.70352565702703,0.008962336229799594,0.002635981244058704,87.97361353178552,-1.8433860319771327,bin_2181,20.776,0.060499999999997556,False,False
253,,150.0,205.0,35,149.999752294,205.003043689,562,222,False,3.4,21.352277906619218,27.703114012027026,0.0008317915682055306,0.0002446445788839796,-81.80119621748017,-169.77480974926567,bin_2181,20.8365,0.06050000000000111,False,True
254,,150.0,205.0,35,149.999907672,205.001171465,562,222,False,3.4,21.352300024483988,27.702861008783785,0.0005079363780336233,0.0001493930523628304,-85.00383207097633,-3.2026358534961616,bin_2181,20.897000000000002,0.06050000000000111,False,False
255,,150.0,205.0,35,149.99996558799998,205.000438395,562,222,False,3.4,21.352308268754445,27.70276194527027,0.00019881194838291288,5.8474102465562615e-05,-85.24268943608108,-0.23885736510474942,bin_2181,20.9575,0.060499999999997556,False,False
256,,150.0,205.0,35,149.99998717399998,205.000163481,562,222,False,3.4,21.35231134149466,27.702724794729725,7.455479582926625e-05,2.192788112625478e-05,-85.27179908652356,-0.029109650442478596,bin_2181,21.018,0.06050000000000111,False,False
257,,150.0,205.0,35,149.99999522,205.00006093599998,562,222,False,3.4,21.352312486832737,27.702710937297294,2.780936769616829e-05,8.179225792990674e-06,-85.2751551817458,-0.0033560952222444485,bin_2181,21.078500000000002,0.06050000000000111,False,False
258,,150.0,205.0,35,149.999998218,205.000022712,562,222,False,3.4,21.352312913594304,27.702705771891893,1.0366009529856945e-05,3.0488263323108663e-06,-85.2769963960725,-0.0018412143267028114,bin_2181,21.139,0.060499999999997556,False,False
259,,150.0,205.0,35,149.999999336,205.000008465,562,222,False,3.4,21.352313072740213,27.70270384662162,3.863673402830861e-06,1.1363745302443709e-06,-85.27458284402,0.0024135520525021548,bin_2181,21.1995,0.06050000000000111,False,False
260,,150.0,205.0,35,149.999999752,205.000003155,562,222,False,3.4,21.352313131957295,27.702703129054054,1.4400137152623054e-06,4.2353344566538396e-07,-85.28237038125918,-0.0077875372391815745,bin_2181,21.26,0.06050000000000111,False,False
261,,150.0,205.0,35,149.99999990799998,205.00000117599998,562,222,False,3.4,21.352313154163696,27.70270286162162,5.367056203089592e-07,1.5785459420851743e-07,-85.25330256022778,0.02906782103140415,bin_2181,21.3205,0.060499999999997556,False,False
262,,151.0,205.0,35,150.982163638,205.000000438,562,222,False,3.4,21.492122937793592,27.702702761891892,0.27961956725986437,0.08224104919407775,-4.087047690994832e-05,85.25326168975087,bin_2181,21.381,0.06050000000000111,False,True
263,,151.0,205.0,35,151.01033488299998,205.00000016299998,562,222,False,3.4,21.496133079430603,27.702702724729726,0.008020283274365651,0.0023589068454016623,-0.0005309626194887077,-0.0004900921425787594,bin_2181,21.4415,0.06050000000000111,False,False
264,,151.0,205.0,35,151.004664681,205.00000006099998,562,222,False,3.4,21.495325933238437,27.702702710945946,0.0016142923845672494,0.0004747918778138969,-179.99902154975655,-179.99849058713707,bin_2181,21.502,0.060499999999997556,False,True
265,,151.0,205.0,35,151.001777491,205.00000002299998,562,222,False,3.4,21.494914945338078,27.702702705810808,0.0008219758007827944,0.00024175758846552777,-179.99928411088237,-0.00026256112582245805,bin_2181,21.5625,0.06050000000000111,False,False
266,,151.0,205.0,35,151.00066435899998,205.000000008,562,222,False,3.4,21.49475649238434,27.702702703783785,0.0003169059075009488,9.320761985322024e-05,-179.99926703915017,1.707173220211189e-05,bin_2181,21.623,0.06050000000000111,False,False
267,,151.0,205.0,35,151.000247706,205.000000003,562,222,False,3.4,21.494697182348755,27.70270270310811,0.00011862007117772554,3.488825622874281e-05,-179.99934727056112,-8.02314109478175e-05,bin_2181,21.6835,0.060499999999997556,False,False
268,,151.0,205.0,35,151.000092328,205.000000001,562,222,False,3.4,21.49467506448398,27.702702702837836,4.4235729550229086e-05,1.301050869124385e-05,-179.99929986529935,4.7405261767607954e-05,bin_2181,21.744,0.06050000000000111,False,False
269,,151.0,205.0,35,151.00003441200002,205.0,562,222,False,3.4,21.494666820213524,27.7027027027027,1.648854091706467e-05,4.849570857960198e-06,-179.99906084588346,0.00023901941588633235,bin_2181,21.8045,0.06050000000000111,False,False
270,,150.0,205.0,35,150.017849154,205.0,562,222,False,3.4,21.354853972099644,27.7027027027027,0.279625696227761,0.08224285183169441,180.0,-0.0009391541165086892,bin_2181,21.865000000000002,0.06050000000000111,False,False
271,,151.0,205.0,35,150.971833557,205.0,562,222,False,3.4,21.490652463629893,27.7027027027027,0.2715969830604976,0.07988146560602871,0.0,180.0,bin_2181,21.9255,0.060499999999997556,False,True
272,,151.0,205.0,35,151.005671991,205.0,562,222,False,3.4,21.49546932256228,27.7027027027027,0.009633717864772962,0.002833446430815577,0.0,0.0,bin_2181,21.986,0.06050000000000111,False,False
273,,151.0,205.0,35,151.00288785799998,205.0,562,222,False,3.4,21.495073004697506,27.7027027027027,0.0007926357295460207,0.0002331281557488296,180.0,-180.0,bin_2181,22.0465,0.06050000000000111,False,True
274,,150.0,205.0,35,150.01894970799998,205.0,562,222,False,3.4,21.355010634590744,27.7027027027027,0.2801247402135232,0.08238962947456564,180.0,0.0,bin_2181,22.107,0.060499999999997556,False,False
275,,151.0,205.0,35,150.972245523,205.0,562,222,False,3.4,21.490711106476866,27.7027027027027,0.27140094377224244,0.07982380699183601,0.0,180.0,bin_2181,22.1675,0.06050000000000111,False,True
276,,150.0,205.0,35,150.02366195,205.0,562,222,False,3.4,21.355681416370107,27.7027027027027,0.2700593802135174,0.07942922947456393,180.0,-180.0,bin_2181,22.228,0.06050000000000111,False,True
277,,151.0,205.0,35,150.97477389899998,205.0,562,222,False,3.4,21.491071017651244,27.7027027027027,0.2707792025622737,0.0796409419300805,0.0,180.0,bin_2181,22.2885,0.060499999999997556,False,True
278,,151.0,205.0,35,151.00680493299998,205.0,562,222,False,3.4,21.495630595444837,27.7027027027027,0.009119155587185901,0.0026821045844664416,0.0,0.0,bin_2181,22.349,0.06050000000000111,False,False
279,,150.0,205.0,35,150.021148222,205.0,562,222,False,3.4,21.355323590320282,27.7027027027027,0.2806140102491099,0.0825335324262088,180.0,-180.0,bin_2181,22.4095,0.06050000000000111,False,True
280,,151.0,205.0,35,150.973100287,205.0,562,222,False,3.4,21.490832781067613,27.7027027027027,0.2710183814946632,0.07971128867490093,0.0,180.0,bin_2181,22.47,0.060499999999997556,False,True
281,,151.0,205.0,35,151.006145897,205.0,562,222,False,3.4,21.495536782491104,27.7027027027027,0.009408002846981844,0.002767059660877013,0.0,0.0,bin_2181,22.5305,0.06050000000000111,False,False
282,,150.0,205.0,35,150.020900902,205.0,562,222,False,3.4,21.355288384626334,27.7027027027027,0.28049679572954034,0.08249905756751187,180.0,-180.0,bin_2181,22.591,0.06050000000000111,False,True
283,,150.0,205.0,35,149.990844354,205.0,562,222,False,3.4,21.351009872455517,27.7027027027027,0.00855702434163419,0.0025167718651865263,180.0,0.0,bin_2181,22.6515,0.060499999999997556,False,False
284,,151.0,204.0,35,150.97794028299998,204.017836328,562,222,False,3.4,21.491521748469747,27.56997788216216,0.3865719352904833,0.11369762802661273,-43.36755207278862,136.6324479272114,bin_2181,22.712,0.06050000000000111,False,True
285,,151.0,205.0,35,151.008721966,204.971828777,562,222,False,3.4,21.495903482704623,27.698895780675677,0.257984682894521,0.07587784791015323,88.05334810986686,131.4209001826555,bin_2181,22.7725,0.06050000000000111,False,True
286,,151.0,205.0,35,151.004061665,205.00567021,562,222,False,3.4,21.49524009466192,27.7034689472973,0.00924206397820726,0.0027182541112374297,98.25380928274878,10.200461172881916,bin_2181,22.833,0.060499999999997556,False,False
287,,151.0,205.0,35,151.001552648,205.002887194,562,222,False,3.4,21.49488293921708,27.703092864054057,0.0010373015330668591,0.00030508868619613503,-133.5212970997484,128.2248936175028,bin_2181,22.8935,0.06050000000000111,False,True
288,,150.0,205.0,35,150.01841688,205.001113133,562,222,False,3.4,21.35493478718861,27.702853126081077,0.27989671473941596,0.08232256315865176,-179.90184964641955,-46.38055254667114,bin_2181,22.954,0.06050000000000111,False,True
289,,151.0,205.0,35,150.972045247,205.00041665400002,562,222,False,3.4,21.490682597437722,27.7027590072973,0.27149568575411315,0.07985167228062151,-0.039725194899257736,179.8621244515203,bin_2181,23.014499999999998,0.060499999999997556,False,True
290,,151.0,205.0,35,151.005750895,205.000155378,562,222,False,3.4,21.4954805544484,27.70272369972973,0.009596173841824854,0.002822404071124957,-0.42162488877579823,-0.3818996938765405,bin_2181,23.075,0.06050000000000111,False,False
291,,151.0,205.0,35,151.00291726700002,205.00005791599997,562,222,False,3.4,21.49507719103203,27.702710529189186,0.0008071567599963986,0.0002373990470577643,-178.12985423970702,-177.70822935093122,bin_2181,23.1355,0.06050000000000111,False,True
292,,151.0,205.0,35,151.001124341,205.00002158599997,562,222,False,3.4,21.494821970249113,27.702705619729727,0.0005105359960888422,0.000150157645908483,-178.89798700589958,-0.768132766192565,bin_2181,23.195999999999998,0.060499999999997556,False,False
293,,151.0,205.0,35,151.000420831,205.00000804599998,562,222,False,3.4,21.49472182647687,27.702703789999997,0.00020032097274196798,5.891793315940235e-05,-178.95326363942993,-0.0552766335303545,bin_2181,23.2565,0.06050000000000111,False,False
294,,151.0,205.0,35,151.000156935,205.000002999,562,222,False,3.4,21.494684261209965,27.702703107972972,7.51429155263378e-05,2.2100857507746412e-05,-178.9598642468081,-0.006600607378175027,bin_2181,23.317,0.06050000000000111,False,False
295,,151.0,205.0,35,151.000058496,205.000001118,562,222,False,3.4,21.494670248540928,27.702702853783784,2.8029948676354533e-05,8.24410255186898e-06,-178.9607711043745,-0.0009068575663775391,bin_2181,23.3775,0.06050000000000111,False,False
296,,151.0,204.0,35,151.00002180299998,204.01783674400002,562,222,False,3.4,21.494665025338076,27.569977938378383,0.26544983101635355,0.07807347971069223,-90.00225479502373,88.95851630935076,bin_2181,23.438,0.060499999999997556,False,True
297,,151.0,205.0,35,151.000008126,204.971828932,562,222,False,3.4,21.494663078434165,27.69889580162162,0.25783572651587827,0.07583403721055243,90.00086527479127,-179.996879930185,bin_2181,23.4985,0.06050000000000111,False,True
298,,151.0,205.0,35,151.000003029,205.005670267,562,222,False,3.4,21.494662352882564,27.703468955,0.00914630687187371,0.0026900902564334444,90.00909023616073,0.008224961369464268,bin_2181,23.559,0.06050000000000111,False,False
299,,151.0,205.0,35,151.000001129,205.002887215,562,222,False,3.4,21.49466208241993,27.70309286689189,0.0007521764107265112,0.00022122835609603272,-90.04120408095513,179.94970568288414,bin_2181,23.6195,0.060499999999997556,False,True
300,,151.0,205.0,35,151.000000421,205.001113141,562,222,False,3.4,21.494661981637012,27.70285312716216,0.0004794795018249608,0.00014102338288969436,-90.02408626811103,0.017117812844091418,bin_2181,23.68,0.06050000000000111,False,False
301,,151.0,205.0,35,151.00000015700002,205.00041665700002,562,222,False,3.4,21.494661944056944,27.702759007702703,0.00018823893392127332,5.5364392329786274e-05,-90.02287708871265,0.0012091793983870502,bin_2181,23.7405,0.06050000000000111,False,False
302,,151.0,205.0,35,151.00000005799998,205.000155379,562,222,False,3.4,21.49466192996441,27.70272369986487,7.061568129259593e-05,2.07693180272341e-05,-90.02286865446185,8.43425080176985e-06,bin_2181,23.801,0.060499999999997556,False,False
303,,151.0,205.0,35,151.000000022,205.00005791599997,562,222,False,3.4,21.494661924839857,27.702710529189186,2.63413533589347e-05,7.747456870274913e-06,-90.02229309735014,0.0005755571117020963,bin_2181,23.8615,0.06050000000000111,False,False
304,,151.0,206.0,35,151.000000008,205.982185259,562,222,False,3.4,21.494661922846976,27.835430440405407,0.2654398224324411,0.07807053600954149,90.00000086033545,-179.97770604231442,bin_2181,23.922,0.06050000000000111,False,True
305,,151.0,205.0,35,151.000000003,205.02817926900002,562,222,False,3.4,21.49466192213523,27.70651071202703,0.2578394567567557,0.07583513434022227,-90.00000031632169,179.99999882334288,bin_2181,23.982499999999998,0.060499999999997556,False,True
306,,151.0,206.0,35,151.00000000100002,205.976496462,562,222,False,3.4,21.494661921850536,27.834661684054055,0.2563019440540515,0.07538292472177985,90.00000012728516,-179.99999955639316,bin_2181,24.043,0.06050000000000111,False,True
307,,151.0,205.0,35,151.0,205.025285147,562,222,False,3.4,21.494661921708186,27.70611961445946,0.25708413918918893,0.07561298211446733,-90.00000006345053,179.9999998092643,bin_2181,24.1035,0.06050000000000111,False,True
308,,151.0,205.0,35,151.0,204.99321707400003,562,222,False,3.4,21.494661921708186,27.701786091081086,0.008667046756748675,0.0025491313990437282,-90.0,6.345052838696574e-08,bin_2181,24.164,0.06050000000000111,False,False
309,,151.0,205.0,35,151.0,204.996696308,562,222,False,3.4,21.494661921708186,27.70225625783784,0.0009403335135047541,0.0002765686804425748,90.0,-180.0,bin_2181,24.2245,0.060499999999997556,False,True
310,,151.0,205.0,35,151.0,204.998731547,562,222,False,3.4,21.494661921708186,27.702531290135138,0.0005500645945986093,0.00016178370429370865,90.0,0.0,bin_2181,24.285,0.06050000000000111,False,False
311,,151.0,205.0,35,151.0,204.999525452,562,222,False,3.4,21.494661921708186,27.702638574594594,0.0002145689189134714,6.31085055627857e-05,90.0,0.0,bin_2181,24.3455,0.06050000000000111,False,False
312,,151.0,205.0,35,151.0,204.999823044,562,222,False,3.4,21.494661921708186,27.70267878972973,8.043027027326843e-05,2.3655961845078953e-05,90.0,0.0,bin_2181,24.406,0.060499999999997556,False,False
313,,151.0,205.0,35,151.0,204.999934042,562,222,False,3.4,21.494661921708186,27.70269378945946,2.9999459457030753e-05,8.823370428538456e-06,90.0,0.0,bin_2181,24.4665,0.06050000000000111,False,False
314,,151.0,205.0,35,151.0,204.99997541599998,562,222,False,3.4,21.494661921708186,27.70269938054054,1.1182162161560427e-05,3.288871223988361e-06,90.0,0.0,bin_2181,24.527,0.06050000000000111,False,False
315,,151.0,206.0,35,151.0,205.98215451,562,222,False,3.4,21.494661921708186,27.835426285135135,0.26545380918918937,0.07807464976152628,90.0,0.0,bin_2181,24.5875,0.060499999999997556,False,False
316,,151.0,205.0,35,151.0,205.028167808,562,222,False,3.4,21.494661921708186,27.706509163243243,0.2578342437837833,0.07583360111287743,-90.0,180.0,bin_2181,24.648,0.06050000000000111,False,True
317,,151.0,205.0,35,151.0,204.994328518,562,222,False,3.4,21.494661921708186,27.701936286216213,0.009145754054060262,0.002689927662958901,-90.0,0.0,bin_2181,24.7085,0.06050000000000111,False,False
318,,151.0,205.0,35,151.0,204.997112332,562,222,False,3.4,21.494661921708186,27.702312477297298,0.0007523821621688853,0.00022128887122614276,90.0,-180.0,bin_2181,24.769,0.060499999999997556,False,True
319,,151.0,205.0,35,151.0,204.998886691,562,222,False,3.4,21.494661921708186,27.702552255540542,0.0004795564864892299,0.0001410460254380088,90.0,0.0,bin_2181,24.8295,0.06050000000000111,False,False
320,,151.0,205.0,35,151.0,204.99958328,562,222,False,3.4,21.494661921708186,27.702646389189187,0.0001882672972897126,5.5372734496974294e-05,90.0,0.0,bin_2181,24.89,0.06050000000000111,False,False
