frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
947,1.0,552.32967033,98.81318681319999,29,552.140648026,98.96489332430001,577,251,False,4.0,76.55329608679376,11.828473305693228,0.07649807586757941,0.019124518966894852,-60.40007872874428,-1.8944061253023392e-07,bin_956,1.30675,0.0002500000000000835,False,False
948,1.0,552.461538462,98.5384615385,29,552.276912026,98.68663999120001,577,251,False,4.0,76.57218884242634,11.795215935203188,0.07649807598375401,0.019124518995938502,-60.4000785393235,1.8942078128247886e-07,bin_956,1.307,0.00024999999999986144,False,False
949,1.0,552.593406593,98.26373626370001,29,552.413176025,98.4083866581,577,251,False,4.0,76.59108159792028,11.761958564713147,0.07649807584679615,0.019124518961699036,-60.40007871990143,-1.805779277219699e-07,bin_956,1.30725,0.0002500000000000835,False,False
950,1.0,552.725274725,97.989010989,29,552.549440024,98.130133325,577,251,False,4.0,76.6099743534142,11.728701194223108,0.07649807584677902,0.019124518961694755,-60.40007871991862,-1.7188028778036823e-11,bin_956,1.3075,0.0002500000000000835,False,False
951,1.0,552.857142857,97.7142857143,29,552.685704024,97.8518799918,577,251,False,4.0,76.6288671090468,11.695443823721117,0.0764980760045513,0.019124519001137825,-60.400078548147846,1.7177077182850553e-07,bin_956,1.30775,0.00024999999999986144,False,False
952,1.0,552.989010989,97.43956043959999,29,552.8219680230001,97.57362665870001,577,251,False,4.0,76.64775986454073,11.662186453231076,0.07649807584679615,0.019124518961699036,-60.40007871990143,-1.717535837997275e-07,bin_956,1.308,0.0002500000000000835,False,False
953,1.0,553.120879121,97.1648351648,29,552.958232022,97.2953733256,577,251,False,4.0,76.66665262003465,11.628929082741037,0.07649807584677902,0.019124518961694755,-60.40007871991862,-1.7188028778036823e-11,bin_956,1.3082500000000001,0.0002500000000000835,False,False
954,1.0,553.252747253,96.8901098901,29,553.0944960219999,97.0171199925,577,251,False,4.0,76.68554537566723,11.595671712250995,0.0764980759837571,0.019124518995939276,-60.40007853932481,1.8059380835211414e-07,bin_956,1.3085,0.00024999999999986144,False,False
955,1.0,553.384615385,96.6153846154,29,553.230760021,96.7388666593,577,251,False,4.0,76.70443813116118,11.562414341749005,0.07649807586759035,0.019124518966897586,-60.400078728724466,-1.893996568469447e-07,bin_956,1.30875,0.0002500000000000835,False,False
956,1.0,553.516483516,96.3406593407,29,553.367024021,96.4606133262,577,251,False,4.0,76.72333088679376,11.529156971258965,0.07649807598375401,0.019124518995938502,-60.4000785393235,1.894009642455785e-07,bin_956,1.3090000000000002,0.0002500000000000835,False,False
957,1.0,553.648351648,96.0659340659,29,553.50328802,96.1823599931,577,251,False,4.0,76.7422236422877,11.495899600768924,0.07649807584679615,0.019124518961699036,-60.40007871990143,-1.805779277219699e-07,bin_956,1.30925,0.00024999999999986144,False,False
958,1.0,553.78021978,95.7912087912,29,553.639552019,95.90410666,577,251,False,4.0,76.76111639778162,11.462642230278885,0.07649807584677902,0.019124518961694755,-60.40007871991862,-1.7188028778036823e-11,bin_956,1.3095,0.0002500000000000835,False,False
959,1.0,553.912087912,95.5164835165,29,553.775816019,95.6258533268,577,251,False,4.0,76.78000915341421,11.429384859776892,0.0764980760045544,0.0191245190011386,-60.400078548149175,1.7176944311358966e-07,bin_956,1.30975,0.00024999999999986144,False,False
960,1.0,554.043956044,95.2417582418,29,553.912080018,95.34759999370002,577,251,False,4.0,76.79890190890814,11.396127489286854,0.07649807584677594,0.019124518961693985,-60.4000787199173,-1.717681286095285e-07,bin_956,1.31,0.0002500000000000835,False,False
961,1.0,554.175824176,94.96703296700001,29,554.0483440180001,95.06934666059999,577,251,False,4.0,76.81779466454074,11.362870118796813,0.07649807598378518,0.019124518995946294,-60.40007853928779,1.8062951312458608e-07,bin_956,1.3115833333333333,0.00158333333333327,False,False
962,1.0,554.307692308,94.69230769229999,29,554.184608017,94.7910933275,577,251,False,4.0,76.83668742003465,11.329612748306772,0.07649807584676807,0.019124518961692018,-60.400078719938435,-1.806506446655476e-07,bin_956,1.3131666666666668,0.001583333333333492,False,False
963,1.0,554.43956044,94.4175824176,29,554.320872016,94.51283999430001,577,251,False,4.0,76.85558017552859,11.296355377804781,0.07649807586757632,0.01912451896689408,-60.400078728742976,-8.804541096196772e-09,bin_956,1.31475,0.00158333333333327,False,False
964,1.0,554.571428571,94.14285714290001,29,554.4571360159999,94.23458666120001,577,251,False,4.0,76.87447293116116,11.263098007314744,0.07649807598375093,0.01912451899593773,-60.40007853932218,1.8942079549333357e-07,bin_956,1.3163333333333334,0.00158333333333327,False,False
965,1.0,554.703296703,93.8681318681,29,554.593400015,93.9563333281,577,251,False,4.0,76.89336568665512,11.2298406368247,0.07649807584681327,0.019124518961703318,-60.40007871988423,-1.8056204709182566e-07,bin_956,1.3179166666666666,0.00158333333333327,False,False
966,1.0,554.835164835,93.5934065934,29,554.729664015,93.678079995,577,251,False,4.0,76.9122584422877,11.196583266334661,0.07649807598375401,0.019124518995938502,-60.4000785393235,1.8056072548233715e-07,bin_956,1.3195000000000001,0.001583333333333492,False,False
967,1.0,554.967032967,93.31868131870002,29,554.865928014,93.39982666190001,577,251,False,4.0,76.93115119778163,11.163325895844622,0.07649807584679306,0.019124518961698266,-60.4000787199001,-1.8057659900705403e-07,bin_956,1.3210833333333334,0.00158333333333327,False,False
968,1.0,555.098901099,93.043956044,29,555.002192013,93.12157332870001,577,251,False,4.0,76.95004395327557,11.130068525342631,0.07649807586757632,0.01912451896689408,-60.400078728742976,-8.84287487679103e-09,bin_956,1.3226666666666667,0.00158333333333327,False,False
969,1.0,555.230769231,92.7692307692,29,555.138456013,92.8433199956,577,251,False,4.0,76.96893670890815,11.096811154852588,0.0764980759837602,0.01912451899594005,-60.400078539326124,1.894168519811501e-07,bin_956,1.3242500000000001,0.001583333333333492,False,False
970,1.0,555.362637363,92.4945054945,29,555.274720012,92.5650666625,577,251,False,4.0,76.98782946440208,11.06355378436255,0.07649807584678997,0.019124518961697493,-60.400078719898794,-1.8057266970572527e-07,bin_956,1.3258333333333334,0.00158333333333327,False,False
971,1.0,555.494505495,92.2197802198,29,555.410984012,92.2868133294,577,251,False,4.0,77.00672222003466,11.03029641387251,0.0764980759837571,0.019124518995939276,-60.40007853932481,1.8057398420978643e-07,bin_957,1.5064166666666667,0.18058333333333332,False,False
972,1.0,555.626373626,91.9450549451,29,555.547248011,92.0085599962,577,251,False,4.0,77.0256149755286,10.997039043370519,0.07649807586757632,0.01912451896689408,-60.400078728742976,-1.8941816648521126e-07,bin_877,1.394,-0.11241666666666683,False,False
973,1.0,555.758241758,91.6703296703,29,555.68351201,91.7303066631,577,251,False,4.0,77.04450773102252,10.963781672880478,0.07649807584678212,0.01912451896169553,-60.400078719919925,8.823050734463322e-09,bin_877,1.3951666666666667,0.0011666666666667602,False,False
974,1.0,555.89010989,91.39560439559999,29,555.81977601,91.45205333,577,251,False,4.0,77.06340048665513,10.930524302390438,0.0764980759837821,0.019124518995945524,-60.40007853928648,1.8063344242591484e-07,bin_877,1.3963333333333332,0.0011666666666665382,False,False
975,1.0,556.021978022,91.1208791209,29,555.956040009,91.1737999969,577,251,False,4.0,77.08229324214905,10.897266931900399,0.07649807584677902,0.019124518961694755,-60.40007871991862,-1.8063213502728104e-07,bin_877,1.3975,0.0011666666666667602,False,False
976,1.0,556.153846154,90.84615384620001,29,556.092304009,90.8955466637,577,251,False,4.0,77.10118599778164,10.864009561398406,0.0764980760045544,0.0191245190011386,-60.400078548149175,1.7176944311358966e-07,bin_877,1.3986666666666665,0.0011666666666665382,False,False
977,1.0,556.285714286,90.57142857139999,29,556.228568008,90.61729333059999,577,251,False,4.0,77.12007875327556,10.830752190908365,0.07649807584678212,0.01912451896169553,-60.400078719919925,-1.7177075051222346e-07,bin_877,1.3998333333333333,0.0011666666666667602,False,False
978,1.0,556.417582418,90.2967032967,29,556.364832007,90.3390399975,577,251,False,4.0,77.1389715087695,10.797494820418326,0.07649807584679306,0.019124518961698266,-60.4000787199001,1.9824142327706795e-11,bin_877,1.4009999999999998,0.0011666666666665382,False,False
979,1.0,556.549450549,90.02197802200001,29,556.501096007,90.0607866644,577,251,False,4.0,77.15786426440208,10.764237449928286,0.07649807598375401,0.019124518995938502,-60.4000785393235,1.8057659900705403e-07,bin_877,1.4021666666666666,0.0011666666666667602,False,False
980,1.0,556.681318681,89.7472527473,29,556.637360006,89.78253333120001,577,251,False,4.0,77.17675701989602,10.730980079426296,0.07649807586757632,0.01912451896689408,-60.400078728742976,-1.8941947388384506e-07,bin_877,1.4033333333333333,0.0011666666666667602,False,False
981,1.0,556.813186813,89.4725274725,29,556.773624005,89.50427999809999,577,251,False,4.0,77.19564977538994,10.697722708936254,0.07649807584678212,0.01912451896169553,-60.400078719919925,8.823050734463322e-09,bin_877,1.4044999999999999,0.0011666666666665382,False,False
982,1.0,556.945054945,89.1978021978,29,556.909888005,89.226026665,577,251,False,4.0,77.21454253102253,10.664465338446215,0.07649807598376805,0.019124518995942013,-60.40007853930499,1.8061493278764829e-07,bin_877,1.4056666666666666,0.0011666666666667602,False,False
983,1.0,557.076923077,88.9230769231,29,557.046152004,88.94777333190001,577,251,False,4.0,77.23343528651645,10.631207967956177,0.07649807584677594,0.019124518961693985,-60.4000787199173,-1.8061231088495333e-07,bin_877,1.4068333333333332,0.0011666666666665382,False,False
984,1.0,557.208791209,88.6483516484,29,557.1824160040001,88.66951999870001,577,251,False,4.0,77.25232804214906,10.597950597454185,0.07649807600456843,0.019124519001142107,-60.40007854813066,1.717866453532224e-07,bin_877,1.408,0.0011666666666667602,False,False
985,1.0,557.340659341,88.3736263736,29,557.318680003,88.3912666656,577,251,False,4.0,77.27122079764298,10.564693226964144,0.07649807584678212,0.01912451896169553,-60.400078719919925,-1.7178926725591737e-07,bin_877,1.4091666666666667,0.0011666666666667602,False,False
986,1.0,557.472527473,88.0989010989,29,557.4549440019999,88.1130133325,577,251,False,4.0,77.2901135531369,10.531435856474104,0.07649807584677902,0.019124518961694755,-60.40007871991862,1.3073986337985843e-12,bin_877,1.4103333333333332,0.0011666666666665382,False,False
987,1.0,557.604395604,87.8241758242,29,557.5912080019999,87.8347599994,577,251,False,4.0,77.30900630876948,10.498178485984065,0.07649807598375401,0.019124518995938502,-60.4000785393235,1.8059511575074794e-07,bin_877,1.4115,0.0011666666666667602,False,False
988,1.0,557.736263736,87.54945054950001,29,557.727472001,87.55650666620001,577,251,False,4.0,77.32789906426343,10.464921115482072,0.07649807586759344,0.01912451896689836,-60.400078728725774,-1.894022716442123e-07,bin_877,1.4126666666666665,0.0011666666666665382,False,False
989,1.0,557.868131868,87.27472527469999,29,557.863736001,87.2782533331,577,251,False,4.0,77.34679181989601,10.431663744992031,0.0764980759837571,0.019124518995939276,-60.40007853932481,1.894009642455785e-07,bin_877,1.4138333333333333,0.0011666666666667602,False,False
990,,558.0,87.0,29,558.0,87.0,577,251,False,4.0,77.36568457538995,10.398406374501992,0.07649807584679306,0.019124518961698266,-60.4000787199001,-1.8057529160842023e-07,bin_877,1.415,0.0011666666666667602,False,False
991,,558.0,88.0,29,558.0,87.8333333333,577,251,False,4.0,77.36568457538995,10.498007968123506,0.19920318724302888,0.04980079681075722,90.0,150.4000787199001,bin_877,1.4161666666666666,0.0011666666666665382,False,True
992,,555.0,86.0,29,555.111801242,86.06832298139999,577,251,False,4.0,76.9652410734142,10.287050555545816,0.9052248962463884,0.2263062240615971,-152.21931568990095,117.78068431009905,bin_876,1.416,-0.0001666666666666483,False,True
993,,555.0,85.0,29,554.990362736,85.0156605541,577,251,False,4.0,76.94840384554593,10.161234329175299,0.2538756787122834,0.06346891967807085,-97.6222624042288,54.597053285672146,bin_876,1.4164999999999999,0.0004999999999999449,False,True
994,,555.0,89.0,29,554.993845488,88.9135195102,577,251,False,4.0,76.94888672277297,10.627113885681275,0.9317596135068783,0.23293990337671958,89.9406137984836,-172.4371237972876,bin_876,1.4169999999999998,0.0004999999999999449,False,True
995,,556.0,87.0,29,555.979669877,87.07078728229999,577,251,False,4.0,77.08556948034662,10.406867005852588,0.5184240129168792,0.1296060032292198,-58.17672308590883,-148.11733688439244,bin_877,1.4208333333333332,0.0038333333333333552,False,True
996,,555.0,91.0,29,555.02725235,90.9242366135,577,251,False,4.0,76.95351852339688,10.867438639063746,0.958256092180239,0.23956402304505975,105.99817990240538,164.17490298831422,bin_876,1.418,-0.0028333333333332433,False,True
997,,554.0,92.0,29,554.011824347,92.02038636489999,577,251,False,4.0,76.81273127861353,10.998452553573705,0.38463330115272554,0.09615832528818138,137.05933420785627,31.061154305450884,bin_876,1.4184999999999999,0.0004999999999999449,False,True
998,,553.0,91.0,29,553.004486894,91.04559833719999,577,251,False,4.0,76.67306577386482,10.881944024366533,0.3637619583998811,0.09094048959997028,-140.1652412048727,82.775424587271,bin_876,1.419,0.000500000000000167,False,True
999,,553.0,91.0,29,552.983839796,91.0009773435,577,251,False,4.0,76.67020309129983,10.876610837868526,0.012105838209797316,0.003026459552449329,-118.2254693505173,21.9397718543554,bin_876,1.4195,0.0004999999999999449,False,False
1000,,498.0,52.0,29,498.9741217,52.6952146639,577,251,False,4.0,69.18185396187175,6.298232828354582,17.554135453756423,4.388533863439106,-148.55837697870294,-30.332907628185637,bin_549,0.9,-0.5195,True,True
1001,,484.0,50.0,29,483.67868557,49.632425158500006,577,251,False,4.0,67.0611695764298,5.932162369541833,4.304095651108449,1.0760239127771123,-170.2061742184,-21.64779723969707,bin_467,1.111,0.21099999999999997,True,False
1002,,480.0,52.0,29,479.669126621,51.7616635034,577,251,False,4.0,66.50525152457539,6.186653008374503,1.2228006634461295,0.30570016586153237,155.40242985109407,-34.39139593050595,bin_546,0.982,-0.129,True,True
1003,,478.0,56.0,29,477.830902855,55.8706462471,577,251,False,4.0,66.25038514454073,6.677766483717131,1.1066152309363622,0.27665380773409054,117.42733526119783,-37.975094589896244,bin_546,0.983,0.0010000000000000009,True,True
1004,,476.0,58.0,29,475.934784307,57.985521339499996,577,251,False,4.0,65.98749175833622,6.930540399143426,0.7294040987820485,0.18235102469551212,136.12422981636948,18.696894555171653,bin_545,1.1643333333333334,0.18133333333333346,False,False
1005,,462.0,31.0,29,462.18962421099997,31.5134713998,577,251,False,4.0,64.08175032388215,3.7665503665099602,7.387200644790686,1.8468001611976714,-121.06148881700659,102.81428136662396,bin_304,2.01875,0.8544166666666664,True,True
1006,,408.0,31.0,29,408.79436664800005,30.7346282886,577,251,False,4.0,56.67859502918545,3.673461548438247,14.807481061334599,3.7018702653336497,-179.27958889012257,-58.21810007311598,bin_296,5.227666666666667,3.208916666666667,True,True
1007,,405.0,33.0,29,404.42105221599996,32.8435614058,577,251,False,4.0,56.072242941559786,3.925525267625498,1.3133148483109645,0.3283287120777411,157.42708967349088,-23.293321436386577,bin_296,5.2428333333333335,0.01516666666666655,True,False
1008,,326.0,53.0,29,327.097903995,52.617885913100004,577,251,False,4.0,45.351529150086655,6.288990348179283,21.95629034110082,5.489072585275205,167.56756426496216,10.140474591471275,bin_525,6.0040000000000004,0.761166666666667,True,False
1009,,249.0,55.0,29,249.43639960299998,55.1631383008,577,251,False,4.0,34.5839028912305,6.593203780972111,21.54384562357428,5.38596140589357,178.38167578110264,10.814111516140485,bin_514,23.4685,17.464499999999997,True,False
1010,,210.0,50.0,29,209.486173745,50.2002809506,577,251,False,4.0,29.04487677573657,6.000033579752988,11.141393305280653,2.7853483263201633,-173.88753255615237,7.730791662744991,bin_509,35.43833333333333,11.969833333333334,True,False
1011,,145.0,58.0,29,145.239860622,57.849450198599996,577,251,False,4.0,20.137242373934143,6.91427691616733,17.90885719574,4.477214298935,174.13991390502568,-11.972553538821955,bin_500,51.877,16.43866666666667,True,False
1012,,127.0,61.0,29,126.27173566100001,61.0222925666,577,251,False,4.0,17.507346365476604,7.2935011035776895,5.314193823946561,1.3285484559866403,171.79465610862215,-2.34525779640353,bin_577,53.56766666666666,1.690666666666658,True,False
1013,,58.0,73.0,29,58.599088028500006,72.85153390149999,577,251,False,4.0,8.124656919029462,8.707354649581672,18.9772330014698,4.74430825036745,171.43071702980404,-0.36393907881810605,bin_648,51.49583333333334,-2.0718333333333234,True,False
1014,,34.0,75.0,29,33.4623135294,75.1155252075,577,251,False,4.0,4.639488877559792,8.97795122001992,6.991314263059408,1.747828565764852,175.5603290989634,4.12961206915935,bin_644,82.7675,31.27166666666666,True,False
1015,,37.0,75.0,29,36.2815985941,75.0869072314,577,251,False,4.0,5.030377621365684,8.974530744788845,0.7818074179360402,0.19545185448401006,-0.5013544029636734,-176.06168350192706,bin_645,77.99541666666667,-4.7720833333333275,False,True
1016,,37.0,74.0,29,36.7609609464,74.0523263939,577,251,False,4.0,5.096840339188907,8.85087566460956,0.2807694549953381,0.07019236374883453,-61.74264902912663,-61.24129462616296,bin_645,78.00333333333333,0.007916666666659467,False,True
1017,,36.0,73.0,29,35.9301172128,73.02045682810001,577,251,False,4.0,4.981645367459271,8.727544640808766,0.33752287592721064,0.08438071898180266,-133.04641510030999,-71.30376607118336,bin_644,82.81125,4.807916666666671,False,True
1018,,37.0,72.0,29,36.9392002898,72.00767022630001,577,251,False,4.0,5.12155289979896,8.606494449358566,0.3700122509080538,0.09250306272701345,-40.86687347486912,92.17954162544086,bin_645,78.01916666666666,-4.792083333333338,False,True
1019,,36.0,72.0,29,36.0113485472,71.98502466810001,577,251,False,4.0,4.992907944152512,8.603787808936255,0.2573468516664013,0.06433671291660033,-178.7946966483078,-137.92782317343867,bin_644,82.84041666666667,4.821250000000006,False,True
1020,,36.0,72.0,29,35.988020979299996,71.9935650095,577,251,False,4.0,4.989673619313691,8.604808566872512,0.006783156765827764,0.001695789191456941,162.4842229515023,-18.72108040018992,bin_644,82.855,0.01458333333333428,False,False
1021,,36.0,72.0,29,35.9947595617,71.9975607382,577,251,False,4.0,4.990607911500867,8.605286144007968,0.002098553607919504,0.000524638401979876,27.074512202219534,-135.40971074928277,bin_644,82.86958333333334,0.01458333333333428,False,True
1022,,37.0,72.0,29,36.9801733608,71.9990888952,577,251,False,4.0,5.127233741532063,8.60546879225498,0.2732519042356006,0.06831297605890015,0.07659581978500536,-26.99791638243453,bin_645,78.05083333333334,-4.818749999999994,False,False
1023,,37.0,72.0,29,37.009591299600004,71.9996603237,577,251,False,4.0,5.131312485213172,8.605537090482072,0.008158630930251378,0.0020396577325628444,0.9593234545552951,0.8827276347702897,bin_645,78.05875,0.007916666666659467,False,False
1024,,36.0,72.0,29,36.022223779,71.999873393,577,251,False,4.0,4.9944157752513,8.605562556932272,0.273793424661186,0.0684483561652965,179.98934145240432,179.03001799784903,bin_644,82.91333333333334,4.854583333333338,False,True
1025,,36.0,72.0,29,35.9913392631,71.99995281140001,577,251,False,4.0,4.990133693324091,8.605572049171316,0.008564184896166427,0.0021410462240416066,179.87299067280938,-0.11635077959493856,bin_644,82.92791666666668,0.01458333333333428,False,False
1026,,36.0,72.0,29,35.9959611596,71.9999824121,577,251,False,4.0,4.990774510863085,8.605575587103585,0.0012816546106462164,0.0003204136526615541,0.3163248745916624,-179.55666579821772,bin_644,82.94250000000001,0.01458333333333428,False,True
1027,,36.0,72.0,29,35.9984558589,71.9999934447,577,251,False,4.0,4.991120396381283,8.605576905741035,0.0006917760634876398,0.00017294401587190995,0.21843063842971067,-0.09789423616195175,bin_644,82.95708333333334,0.01458333333333428,False,False
1028,,36.0,72.0,29,35.999422618000004,71.9999975567,577,251,False,4.0,4.991254435771231,8.60557739721514,0.00026808058194878286,6.702014548719571e-05,0.21008201933601306,-0.008348619093697607,bin_644,82.97166666666666,0.01458333333332007,False,False
1029,,37.0,72.0,29,36.9819483844,71.99999908939999,577,251,False,4.0,5.12747984532409,8.605577580406374,0.2724508191059639,0.06811270477649098,7.704938911409042e-05,-0.21000496994689896,bin_645,78.10625,-4.865416666666661,False,False
1030,,36.0,72.0,29,36.028090977800005,71.99999966060001,577,251,False,4.0,4.995229251688042,8.605577648677292,0.26450118727213096,0.06612529681803274,179.99997042254898,179.99989337315986,bin_644,83.00083333333333,4.89458333333333,False,True
1031,,37.0,72.0,29,36.976463554,71.9999998735,577,251,False,4.0,5.12671938357019,8.605577674123506,0.26298026376430134,0.06574506594107533,1.1087985442993985e-05,-179.99995933456353,bin_645,78.12208333333334,-4.878749999999997,False,True
1032,,36.0,72.0,29,36.0252728821,71.9999999529,577,251,False,4.0,4.994838527847487,8.605577683613545,0.26376171144540694,0.06594042786135174,179.99999587704238,179.99998478905692,bin_644,83.03,4.907916666666665,False,True
1033,,36.0,72.0,29,35.9932125031,71.9999999824,577,251,False,4.0,4.990393414641247,8.605577687139442,0.008890226412483625,0.002222556603120906,179.99995455254944,-4.1324492940475466e-05,bin_644,83.04458333333334,0.01458333333333428,False,False
1034,,36.0,72.0,29,35.9966946041,71.9999999935,577,251,False,4.0,4.9908762016083195,8.605577688466134,0.0009655739341490708,0.0002413934835372677,0.0001574479784721301,-179.99979710457097,bin_644,83.05916666666667,0.01458333333333428,False,True
1035,,37.0,72.0,29,36.9808945846,71.9999999976,577,251,False,4.0,5.12733373789948,8.605577688956174,0.2729150725823217,0.06822876814558043,2.0575795992536911e-07,-0.00015724222051220472,bin_645,78.15375,-4.905416666666667,False,False
1036,,36.0,72.0,29,36.0276964386,71.9999999991,577,251,False,4.0,4.995174549545927,8.605577689135458,0.2643183767071058,0.06607959417677645,179.99999992227387,179.9999997165159,bin_644,83.08833333333334,4.934583333333336,False,True
1037,,36.0,72.0,29,35.9941527459,71.99999999970001,577,251,False,4.0,4.990523777594455,8.605577689207172,0.009301543902944688,0.002325385975736172,179.99999911651884,-8.057550360263122e-07,bin_644,83.10291666666667,0.01458333333333428,False,False
1038,,37.0,72.0,29,36.9792104875,71.9999999999,577,251,False,4.0,5.127100240901212,8.605577689231076,0.2731529266135144,0.0682882316533786,1.0028251910977567e-08,-179.99999910649058,bin_645,78.17750000000001,-4.9254166666666634,False,True
1039,,36.0,72.0,29,36.027033494499996,72.0,577,251,False,4.0,4.995082633552859,8.605577689243027,0.26403521469670643,0.06600880367417661,179.9999999948131,179.99999998478484,bin_644,83.13208333333334,4.954583333333332,False,True
1040,,36.0,72.0,29,35.9939039694,72.0,577,251,False,4.0,4.9904892851854425,8.605577689243027,0.009186696734833077,0.0022966741837082694,180.0,5.1869051276298705e-09,bin_644,83.14666666666668,0.01458333333333428,False,False
1041,,36.0,72.0,29,35.9969540115,72.0,577,251,False,4.0,4.9909121679722706,8.605577689243027,0.0008457655736560099,0.00021144139341400248,0.0,180.0,bin_644,83.16125000000001,0.01458333333333428,False,True
1042,,36.0,72.0,29,35.9988276781,72.0,577,251,False,4.0,4.991171948436741,8.605577689243027,0.0005195609289412317,0.00012989023223530793,0.0,0.0,bin_644,83.17583333333334,0.01458333333333428,False,False
1043,,36.0,72.0,29,35.999561285300004,72.0,577,251,False,4.0,4.991273661740035,8.605577689243027,0.00020342660658734246,5.0856651646835616e-05,0.0,0.0,bin_644,83.19041666666666,0.01458333333332007,False,False
1044,,36.0,72.0,29,35.9998363995,72.0,577,251,False,4.0,4.991311805823223,8.605577689243027,7.628816637605951e-05,1.9072041594014877e-05,0.0,0.0,bin_644,83.205,0.01458333333333428,False,False
1045,,36.0,72.0,29,35.9999390195,72.0,577,251,False,4.0,4.99132603389948,8.605577689243027,2.8456152513456345e-05,7.114038128364086e-06,0.0,0.0,bin_644,83.21958333333333,0.01458333333333428,False,False
1046,,36.0,72.0,29,35.9999772714,72.0,577,251,False,4.0,4.991331337455805,8.605577689243027,1.060711265132852e-05,2.65177816283213e-06,0.0,0.0,bin_644,83.23416666666667,0.01458333333333428,False,False
1047,,37.0,72.0,29,36.9821552011,72.0,577,251,False,4.0,5.127508520083189,8.605577689243027,0.27235436525476686,0.06808859131369172,0.0,0.0,bin_645,78.24875,-4.985416666666666,False,False
1048,,36.0,72.0,29,36.0281680658,72.0,577,251,False,4.0,4.99523993979896,8.605577689243027,0.264537160568457,0.06613429014211425,180.0,-180.0,bin_644,83.26333333333334,5.014583333333334,False,True
1049,,36.0,72.0,29,35.9943286137,72.0,577,251,False,4.0,4.990548161344887,8.605577689243027,0.009383556908145962,0.0023458892270364906,180.0,0.0,bin_644,83.27791666666667,0.01458333333333428,False,False
1050,,36.0,72.0,29,35.9971123678,72.0,577,251,False,4.0,4.990934123785095,8.605577689243027,0.0007719248804161083,0.00019298122010402707,0.0,180.0,bin_644,83.2925,0.01458333333333428,False,True
1051,,36.0,72.0,29,35.998886704,72.0,577,251,False,4.0,4.991180132270364,8.605577689243027,0.0004920169705382449,0.00012300424263456122,0.0,0.0,bin_644,83.30708333333334,0.01458333333333428,False,False
1052,,37.0,72.0,29,36.9817469578,72.0,577,251,False,4.0,5.1274519178925475,8.605577689243027,0.27254357124436623,0.06813589281109156,0.0,0.0,bin_645,78.28833333333334,-5.018749999999997,False,False
1053,,37.0,72.0,29,37.0101794949,72.0,577,251,False,4.0,5.131394037421144,8.605577689243027,0.007884239057192488,0.001971059764298122,0.0,0.0,bin_645,78.29625,0.007916666666659467,False,False
1054,,36.0,72.0,29,36.0224430894,72.0,577,251,False,4.0,4.994446182239168,8.605577689243027,0.2738957103639521,0.06847392759098803,180.0,-180.0,bin_644,83.35083333333334,5.0545833333333405,False,True
1055,,36.0,72.0,29,35.9914210074,72.0,577,251,False,4.0,4.99014502702253,8.605577689243027,0.008602310433275306,0.0021505776083188266,180.0,0.0,bin_644,83.36541666666668,0.01458333333333428,False,False
1056,,36.0,72.0,29,35.9959916271,72.0,577,251,False,4.0,4.990778735126517,8.605577689243027,0.0012674162079733264,0.0003168540519933316,0.0,180.0,bin_644,83.38000000000001,0.01458333333333428,False,True
1057,,36.0,72.0,29,35.9984672146,72.0,577,251,False,4.0,4.991121970828423,8.605577689243027,0.0006864714038119502,0.00017161785095298754,0.0,0.0,bin_644,83.39458333333334,0.01458333333333428,False,False
1058,,36.0,72.0,29,35.9994268504,72.0,577,251,False,4.0,4.991255022585788,8.605577689243027,0.00026610351473088656,6.652587868272164e-05,0.0,0.0,bin_644,83.40916666666666,0.01458333333332007,False,False
1059,,36.0,72.0,29,35.9997862895,72.0,577,251,False,4.0,4.991304858162912,8.605577689243027,9.96711542473605e-05,2.4917788561840126e-05,0.0,0.0,bin_644,83.42375,0.01458333333333428,False,False
1060,,36.0,72.0,29,35.9999203426,72.0,577,251,False,4.0,4.991323444381282,8.605577689243027,3.717243674117299e-05,9.293109185293247e-06,0.0,0.0,bin_644,83.43833333333333,0.01458333333333428,False,False
1061,,37.0,72.0,29,36.9821339827,72.0,577,251,False,4.0,5.1275055781906405,8.605577689243027,0.2723642676187161,0.06809106690467903,0.0,0.0,bin_645,78.35958333333333,-5.078749999999999,False,False
1062,,36.0,72.0,29,36.028160157399995,72.0,577,251,False,4.0,4.995238843313691,8.605577689243027,0.26453346975389813,0.06613336743847453,180.0,-180.0,bin_644,83.4675,5.107916666666668,False,True
1063,,36.0,72.0,29,35.9943256661,72.0,577,251,False,4.0,4.9905477526655115,8.605577689243027,0.009382181296359704,0.002345545324089926,180.0,0.0,bin_644,83.48208333333334,0.01458333333333428,False,False
1064,,37.0,72.0,29,36.9792749415,72.0,577,251,False,4.0,5.127109177331023,8.605577689243027,0.27312284933102227,0.06828071233275557,0.0,180.0,bin_645,78.38333333333334,-5.0987499999999955,False,True
1065,,36.0,72.0,29,36.0270575177,72.0,577,251,False,4.0,4.995085964325823,8.605577689243027,0.26404642601039896,0.06601160650259974,180.0,-180.0,bin_644,83.51125,5.127916666666664,False,True
