frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
833,,497.0,184.0,19,496.824645479,183.95396908700002,551,218,False,4.5,72.13424979731397,25.314766388119267,2.615629867492014,0.581251081664892,11.755512581105751,147.83899175943364,bin_2072,0.8218333333333333,0.04183333333333328,True,True
834,,523.0,160.0,19,522.622926556,160.44406826,551,218,False,4.5,75.87991674134302,22.079458934862387,9.898936341383648,2.1997636314185884,-40.818704610765145,-52.5742171918709,bin_1835,1.315,0.49316666666666664,True,True
835,,512.0,139.0,19,512.504485861,139.134074019,551,218,False,4.5,74.41081464406534,19.146890920045873,6.559943942977123,1.4577653206615828,-116.60908155112047,-75.79037694035532,bin_1594,1.1766666666666665,-0.13833333333333342,True,True
836,,524.0,113.0,19,523.808661906,113.13764865899999,551,218,False,4.5,76.05207432392014,15.569401191605504,7.872017808367413,1.749337290748314,-65.35556811009813,51.253513441022335,bin_1276,1.3873333333333333,0.21066666666666678,True,True
837,,530.0,69.0,19,530.017548646,69.37655346439999,551,218,False,4.5,76.95354608290383,9.54723212812844,12.178533829873833,2.706340851083074,-81.4864825240004,-16.13091441390226,bin_796,1.27125,-0.11608333333333332,True,False
838,,518.0,41.0,19,518.3318471069999,40.8705308644,551,218,False,4.5,75.25689250192376,5.62438498133945,8.548067175899595,1.8995704835332434,-113.38875545639505,-31.902272932394652,bin_475,1.41,0.13874999999999993,True,True
839,,512.0,32.0,19,512.032234112,31.599942554600002,551,218,False,4.5,74.34224814693285,4.3486159478807345,3.1395292149294782,0.6976731588732173,-125.63808960294587,-12.249334146550822,bin_394,1.4601666666666666,0.05016666666666669,True,False
840,,510.0,28.0,19,509.93629247,27.744875283899997,551,218,False,4.5,74.03793720072595,3.8181021032889904,1.223192693380483,0.27182059852899626,-119.83924910871997,5.7988404942258995,bin_314,1.72,0.25983333333333336,True,False
841,,507.0,26.0,19,506.990467886,25.864164988800002,551,218,False,4.5,73.61023127201452,3.559288759926606,0.9998334024372751,0.2221852005416167,-148.8210355453444,-28.981786436624418,bin_313,1.7504166666666667,0.03041666666666676,False,False
842,,505.0,24.0,19,504.97929105599997,23.947422298899998,551,218,False,4.5,73.31822737655172,3.295516830123853,0.7869991255835485,0.17488869457412187,-137.9079769962116,10.913058549132785,bin_313,1.7508333333333332,0.00041666666666650976,False,False
843,,504.0,23.0,19,503.973624121,22.9624738438,551,218,False,4.5,73.17221402845735,3.1599734647431195,0.3984565307305828,0.08854589571790729,-137.12962260775987,0.7783543884517314,bin_313,1.75125,0.0004166666666667318,False,False
844,,502.0,21.0,19,502.007112784,21.002991729,551,218,False,4.5,72.88669514105264,2.8903199627064224,0.7854528533921717,0.17454507853159373,-136.6369190987515,0.4927035090083791,bin_232,1.5846666666666667,-0.1665833333333333,False,False
845,,501.0,20.0,19,500.98562554800003,19.984091234,551,218,False,4.5,72.73838483455536,2.750104298256881,0.4081978910790374,0.09071064246200831,-136.60702067973426,0.029898419017229116,bin_232,1.5858333333333334,0.0011666666666667602,False,False
846,,500.0,18.0,19,499.993827665,18.0110922096,551,218,False,4.5,72.59438514192378,2.478590671045872,0.6146724696593096,0.13659388214651325,-117.93964519016782,18.66737548956644,bin_232,1.587,0.0011666666666665382,False,False
847,,499.0,16.0,19,498.997660486,16.0049488093,551,218,False,4.5,72.44975106874773,2.2025158911880736,0.6233339368172626,0.13851865262605834,-117.64979809569869,0.28984709446913826,bin_232,1.5881666666666667,0.0011666666666667602,False,False
848,,498.0,15.0,19,497.999126161,14.984047150999999,551,218,False,4.5,72.30477330831216,2.0620248372935777,0.4037637291550518,0.08972527314556707,-135.90044226049972,-18.25064416480103,bin_232,1.5893333333333335,0.0011666666666667602,False,False
849,,498.0,15.0,19,497.98183789,14.975366107200001,551,218,False,4.5,72.30226321451906,2.0608301982385324,0.005559760182607645,0.0012355022628016989,-154.54863345797185,-18.64819119747213,bin_232,1.5905,0.0011666666666665382,False,False
850,,497.0,15.0,19,497.01021346699997,14.9899242534,551,218,False,4.5,72.16119251789473,2.0628336128532108,0.2821698432943588,0.06270440962096863,179.18636904146365,-26.264997500564505,bin_232,1.5916666666666668,0.0011666666666667602,False,False
851,,497.0,15.0,19,496.9867831,14.996201817100001,551,218,False,4.5,72.15779064972777,2.0636974977660554,0.007019687790214451,0.0015599306200476558,165.75125847026527,-13.43511057119838,bin_232,1.5928333333333333,0.0011666666666665382,False,False
852,,451.0,13.0,19,451.81473026099997,13.034254966099999,551,218,False,4.5,65.59923488362975,1.7937048118486236,13.128221477026742,2.917382550450387,-177.64266520755442,16.606076322180343,bin_145,1.7289999999999999,0.13616666666666655,True,False
853,,440.0,16.0,19,439.718615732,15.9252927335,551,218,False,4.5,63.84299320972777,2.1915540458944953,3.601482378233107,0.8003294173851349,167.235963143272,-15.121371649173625,bin_223,1.7770833333333333,0.04808333333333348,True,False
854,,415.0,9.0,19,415.116834888,9.14633262595,551,218,False,4.5,60.2710468076951,1.2586696274243119,7.383515270443641,1.640781171209698,-165.36302271153124,27.40101414519677,bin_140,2.447,0.6699166666666667,True,False
855,,378.0,18.0,19,378.268192092,17.7774944372,551,218,False,4.5,54.92097162860254,2.4464441886055046,10.960677502806385,2.4357061117347523,167.48273543195722,-27.154241856511533,bin_214,5.760000000000001,3.3130000000000006,True,False
856,,341.0,14.0,19,341.110709758,14.1356829618,551,218,False,4.5,49.52605586323049,1.9452774718073396,10.836287961010656,2.4080639913357014,-174.69267653604996,17.82458803199279,bin_129,7.459333333333333,1.6993333333333327,True,False
857,,309.0,10.0,19,308.952596051,10.0610329238,551,218,False,4.5,44.8570012415245,1.3845458152018348,9.405209418443294,2.090046537431843,-173.1518421654336,1.540834370616352,bin_124,12.173583333333333,4.71425,True,False
858,,274.0,21.0,19,274.031597628,20.7557036433,551,218,False,4.5,39.78680183346642,2.8562894921972473,10.558968034471643,2.3464373409936985,163.8133961590039,-23.034761675562493,bin_199,20.2315,8.057916666666667,True,False
859,,261.0,24.0,19,260.621735333,24.038858193699998,551,218,False,4.5,37.839816382286756,3.3080997514266053,3.997441610555521,0.8883203579012269,166.93538741911118,3.1219912601072792,bin_277,27.775583333333334,7.544083333333333,True,False
860,,257.0,26.0,19,256.679822532,26.038536284699997,551,218,False,4.5,37.267487844936475,3.5832848098211008,1.2700972734859222,0.28224383855242713,154.32098009537717,-12.614407323734014,bin_277,27.80166666666667,0.0260833333333359,True,False
861,,255.0,28.0,19,254.836417022,28.0155141344,551,218,False,4.5,36.99984276181488,3.8553459817981652,0.7632854559513061,0.16961899021140137,134.53119385880265,-19.789786236574514,bin_276,29.83625,2.0345833333333303,False,False
862,,253.0,29.0,19,252.936912627,29.023673768000002,551,218,False,4.5,36.724052650018145,3.9940835460550463,0.6174408392738187,0.13720907539418192,153.2950941701042,18.76390031130154,bin_276,29.850833333333334,0.01458333333333428,False,False
863,,251.0,31.0,19,250.97638503599998,30.991843444,551,218,False,4.5,36.4394025460617,4.264932584036697,0.7858368356293827,0.1746304079176406,136.4231888752327,-16.871905294871482,bin_356,30.268166666666666,0.4173333333333318,False,False
864,,250.0,33.0,19,249.97335716400002,32.9961473407,551,218,False,4.5,36.293772365009076,4.540754221197247,0.6238131937025573,0.13862515415612384,117.83346210297886,-18.589726772253854,bin_356,30.242,-0.026166666666664895,False,False
865,,249.0,34.0,19,248.989216015,34.016361496,551,218,False,4.5,36.15088435789474,4.681150664587157,0.4006402071367419,0.0890311571414982,135.50391895729805,17.670456854319198,bin_356,30.215833333333336,-0.026166666666664895,False,False
866,,248.0,35.0,19,247.995939785,35.0069498787,551,218,False,4.5,36.006670023230484,4.817470166793578,0.39689182911448506,0.08819818424766335,136.6120024106505,1.1080834533524353,bin_356,30.189666666666668,-0.026166666666668448,False,False
867,,248.0,36.0,19,247.98064841299998,36.002631084499995,551,218,False,4.5,36.00444986032667,4.954490516215596,0.274076670142144,0.06090592669825422,90.92829155806159,-45.6837108525889,bin_356,30.1635,-0.026166666666668448,False,True
868,,248.0,36.0,19,247.99193371400003,36.0188189236,551,218,False,4.5,36.00608837952813,4.956718200495414,0.005530758510037216,0.0012290574466749368,53.664559936409496,-37.26373162165209,bin_356,30.137333333333334,-0.026166666666664895,False,True
869,,247.0,37.0,19,247.014789047,36.9900314263,551,218,False,4.5,35.864216195571686,5.0903712971972475,0.38982491884722237,0.08662775974382719,136.70866136028297,83.04410142387349,bin_435,25.822499999999998,-4.314833333333336,False,True
870,,248.0,39.0,19,247.970691054,38.977635524600004,551,218,False,4.5,36.00300414577133,5.363894796963303,0.6134401357749248,0.1363200301722055,63.096408549871,-73.61225281041197,bin_436,24.7475,-1.0749999999999993,False,True
871,,247.0,39.0,19,247.023082397,39.0264446209,551,218,False,4.5,35.86542031172414,5.370611645077982,0.27549538972346393,0.06122119771632532,177.20503691375103,114.10862836388003,bin_435,25.787499999999998,1.0399999999999991,False,True
872,,246.0,40.0,19,246.010230538,39.9936843981,551,218,False,4.5,35.71836378047187,5.503718036435781,0.3967010703501802,0.08815579341115115,137.85057190210955,-39.35446501164148,bin_435,25.77,-0.017499999999998295,False,True
873,,246.0,41.0,19,245.98605462900002,40.9968721697,551,218,False,4.5,35.714853666642476,5.6417713995,0.2761959590756992,0.061376879794599826,91.45647583051455,-46.394096071595,bin_435,25.752499999999998,-0.017500000000001847,False,True
874,,246.0,41.0,19,245.99395251400003,41.0166335018,551,218,False,4.5,35.71600036500907,5.64449084887156,0.005902650939513789,0.001311700208780842,67.1365185252865,-24.319957305228044,bin_435,25.735,-0.017499999999998295,False,False
875,,245.0,42.0,19,245.015541668,41.989215020399996,551,218,False,4.5,35.573944343811256,5.7783323422568795,0.3903509114126272,0.08674464698058382,136.7054114189123,69.56889289362579,bin_435,25.717499999999998,-0.017500000000001847,False,True
876,,245.0,43.0,19,244.98880790299998,42.995167475900004,551,218,False,4.5,35.57006285343012,5.916766166408258,0.2769764584707773,0.06155032410461717,91.60607255375552,-45.09933886515677,bin_435,25.7,-0.017499999999998295,False,True
877,,246.0,44.0,19,245.97717940099997,43.9981599477,551,218,False,4.5,35.71356506729582,6.054792653353211,0.3982170085906468,0.08849266857569929,43.885738867427506,-47.72033368632802,bin_515,21.31308333333333,-4.386916666666668,False,True
878,,245.0,44.0,19,245.026274612,44.017148650500005,551,218,False,4.5,35.57550266598911,6.057405777591744,0.276174257112133,0.061372057136029556,178.91568512388912,135.0299462564616,bin_515,21.313166666666667,8.333333333609971e-05,False,True
879,,245.0,45.0,19,244.99362103299998,44.9894087075,551,218,False,4.5,35.57076167448276,6.191203033142201,0.26776245138777416,0.059502766975060926,92.02937796076192,-86.8863071631272,bin_515,21.31325,8.3333333332547e-05,False,True
880,,245.0,45.0,19,244.99684855299998,45.0130760742,551,218,False,4.5,35.5712302799274,6.19446001021101,0.006581030524011987,0.0014624512275582195,81.81261764845475,-10.216760312307173,bin_515,21.313333333333333,8.3333333332547e-05,False,False
881,,244.0,46.0,19,244.016624699,45.987851992299994,551,218,False,4.5,35.428911027078044,6.328603485178898,0.3911482665591598,0.08692183701314662,136.69390313365562,54.88128548520088,bin_515,21.313416666666665,8.3333333332547e-05,False,True
882,,244.0,47.0,19,243.98921174,46.994657678,551,218,False,4.5,35.42493092413793,6.467154726330276,0.2772167934595672,0.06160373187990382,91.64545911932326,-45.04844401433236,bin_515,21.313499999999998,8.3333333332547e-05,False,True
883,,244.0,48.0,19,243.99516625299998,47.9979698532,551,218,False,4.5,35.425795463230486,6.605225209155964,0.2761463789772453,0.0613658619949434,89.64124269824111,-2.0042164210821483,bin_515,21.313583333333334,8.333333333609971e-05,False,False
884,,244.0,47.0,19,243.998159492,47.0349141229,551,218,False,4.5,35.42623005328494,6.472694604068807,0.2650626352640692,0.05890280783645982,-89.81211821471183,-179.45336091295295,bin_515,21.313666666666666,8.3333333332547e-05,False,True
885,,244.0,48.0,19,243.999312153,47.9790474029,551,218,False,4.5,35.426397408784034,6.602621202233944,0.25985341189700095,0.05774520264377799,89.92619864901575,179.73831686372756,bin_515,21.31375,8.3333333332547e-05,False,True
886,,243.0,49.0,19,243.017579867,48.9905652175,551,218,False,4.5,35.28385914584392,6.741820901490825,0.3984656204752982,0.08854791566117738,135.67891687195325,45.7527182229375,bin_515,21.31383333333333,8.3333333332547e-05,False,True
887,,243.0,49.0,19,242.989569513,49.01424205439999,551,218,False,4.5,35.279792306787655,6.745079181798164,0.0104222013933237,0.0023160447540719335,141.29890300053083,5.61998612857758,bin_515,21.313916666666668,8.333333333609971e-05,False,False
888,,243.0,49.0,19,242.99529968599998,49.0061580688,551,218,False,4.5,35.2806242738294,6.743966706715596,0.0027783232122193338,0.0006174051582709631,-53.208938475118835,165.49215852435034,bin_515,21.314,8.3333333332547e-05,False,True
889,,242.0,51.0,19,242.016045556,50.9666632205,551,218,False,4.5,35.13844581575317,7.013760993646789,0.6099300655047124,0.13554001455660275,117.78871012858971,170.99764860370854,bin_595,20.17275,-1.1412499999999994,False,True
890,,242.0,51.0,19,241.988995795,51.0215423542,551,218,False,4.5,35.134518445735026,7.021313168009174,0.017024637776974483,0.003783252839327663,117.47586097239025,-0.3128491561994622,bin_595,20.177500000000002,0.004750000000001364,False,False
891,,265.0,67.0,19,264.584850228,66.7242734413,551,218,False,4.5,38.41522326359347,9.182239464399082,7.856876366686445,1.7459725259303212,33.37199536289267,-84.10386560949757,bin_758,13.06025,-7.117250000000002,True,True
892,,306.0,86.0,19,305.50454266,85.8301443433,551,218,False,4.5,44.35637642976407,11.811487753665139,12.993882793146541,2.8875295095881204,23.871712778636546,-9.500282584256123,bin_924,3.772333333333333,-9.287916666666668,True,False
893,,339.0,126.0,19,338.941720661,125.558918803,551,218,False,4.5,49.211139115934664,17.278750293990825,14.623225420389689,3.2496056489754865,48.395898851710456,24.52418607307391,bin_1409,3.2028333333333334,-0.5694999999999997,True,False
894,,354.0,171.0,19,354.30538047,170.72834225399998,551,218,False,4.5,51.44179752740472,23.49472599825688,13.208208191073906,2.9351573757942013,70.25902206969582,21.86312321798536,bin_1891,2.5575,-0.6453333333333333,True,False
895,,349.0,192.0,19,349.48620003699995,192.32168791599997,551,218,False,4.5,50.74209800900181,26.466287327889905,6.105655133341109,1.35681225185358,103.24981194298503,32.990789873289216,bin_2130,3.31625,0.75875,True,True
896,,351.0,188.0,19,351.074180199,188.586045992,551,218,False,4.5,50.972657742141564,25.952208164036698,1.1268277193138059,0.2504061598475124,-65.84420838765698,-169.09402033064202,bin_2050,3.0106666666666664,-0.30558333333333376,True,True
897,,351.0,187.0,19,351.05819863,187.18722690099997,551,218,False,4.5,50.970337369147,25.75971012399082,0.38502404887143216,0.08556089974920715,-90.69061036132466,-24.84640197366768,bin_2050,3.0092499999999998,-0.0014166666666666217,False,False
898,,350.0,186.0,19,350.04098984800004,186.06828919,551,218,False,4.5,50.822648253793105,25.605727870183486,0.4267205609370318,0.09482679131934041,-133.8049313930224,-43.11432103169774,bin_2050,3.007833333333333,-0.0014166666666666217,False,True
899,,350.0,185.0,19,349.998364741,185.02538097400003,551,218,False,4.5,50.81645949052631,25.462208390917432,0.28730570282938467,0.06384571173986325,-92.46914551742782,41.33578587559458,bin_2050,3.0064166666666665,-0.0014166666666666217,False,True
900,,349.0,184.0,19,349.01641747800005,184.009456459,551,218,False,4.5,50.67389001495464,25.322402265,0.3993585266840983,0.08874633926313297,-135.56068306800503,-43.091537550577215,bin_2050,3.005,-0.0014166666666666217,False,True
901,,349.0,184.0,19,348.989097545,183.98568807599997,551,218,False,4.5,50.6699234185118,25.319131386605502,0.010282515803425615,0.002285003511872359,-140.49081070664315,-4.930127638638112,bin_2050,3.0035833333333333,-0.0014166666666666217,False,False
902,,349.0,183.0,19,348.99512192199995,183.011648487,551,218,False,4.5,50.67079810119782,25.185089241330274,0.268089998170662,0.059575555149035994,-89.6261256867479,50.86468501989525,bin_2050,3.0021666666666667,-0.0014166666666666217,False,True
903,,349.0,184.0,19,348.998142885,183.96948162599998,551,218,False,4.5,50.67123671651543,25.31690114119266,0.26362525925053637,0.058583390944563635,89.80934411991986,179.43546980666775,bin_2050,3.00075,-0.0014166666666666217,False,True
904,,348.0,184.0,19,348.01714228699996,184.00479343599997,551,218,False,4.5,50.52880468776768,25.32176056458715,0.28502980060987587,0.06333995569108353,178.04596971465656,88.23662559473671,bin_2050,2.9993333333333334,-0.0014166666666666217,False,True
905,,348.0,183.0,19,347.989406335,183.020396641,551,218,False,4.5,50.5247776892922,25.186293115733942,0.2710545805959998,0.06023435124355551,-91.70271228398035,90.25131800136307,bin_2050,2.997916666666667,-0.0014166666666666217,False,True
906,,348.0,184.0,19,347.99523886199995,183.97282007099997,551,218,False,4.5,50.52562451716878,25.317360560229353,0.26214036029585513,0.05825341339907892,89.62981663096774,-178.66747108505191,bin_2050,2.9964999999999997,-0.0014166666666670658,False,True
907,,348.0,183.0,19,347.99818655800004,183.02387778,551,218,False,4.5,50.52605249480944,25.18677217155963,0.26117817994782944,0.0580395955439621,-89.81222507610254,-179.44204170707027,bin_2050,2.995083333333333,-0.0014166666666666217,False,True
908,,347.0,183.0,19,347.017158569,182.992690751,551,218,False,4.5,50.38361648914701,25.18248037857798,0.28500129961855114,0.0633336221374558,-178.2741214502397,-88.46189637413717,bin_2050,2.9936666666666665,-0.0014166666666666217,False,True
909,,347.0,184.0,19,346.989412404,183.97866372599998,551,218,False,4.5,50.37958800784029,25.318164732935777,0.2714882883597782,0.06033073074661737,91.70061752806251,-90.02526102169782,bin_2050,2.99225,-0.0014166666666666217,False,True
910,,347.0,184.0,19,346.995241124,184.008993292,551,218,False,4.5,50.38043428297641,25.32233852642202,0.008517448836784016,0.0018927664081742257,78.53813696528516,-13.162480562777347,bin_2050,2.9908333333333332,-0.0014166666666666217,False,False
911,,347.0,183.0,19,346.998187401,183.02199920099997,551,218,False,4.5,50.38086205459165,25.18651365151376,0.2716510970520756,0.0603669104560168,-89.81955126312589,-168.35768822841106,bin_2050,2.9894166666666666,-0.0014166666666666217,False,True
912,,346.0,184.0,19,346.01715888300004,183.97341915099997,551,218,False,4.5,50.238425972123416,25.317443002431187,0.38693943981226314,0.08598654218050292,137.41032006958622,-132.7701286672879,bin_2050,2.988,-0.0014166666666666217,False,True
913,,346.0,184.0,19,345.98941252099996,184.00626482400003,551,218,False,4.5,50.23439746221415,25.321963049174315,0.012109453274055873,0.002690989616456861,131.70915087551896,-5.701169194067262,bin_2050,2.9865833333333334,-0.0014166666666666217,False,False
914,,346.0,184.0,19,345.995241168,184.00310890400002,551,218,False,4.5,50.235243726751364,25.321528748256885,0.0019023994888879734,0.0004227554419751052,-27.166785133876097,-158.87593600939505,bin_2050,2.9851666666666667,-0.0014166666666666217,False,True
915,,361.0,190.0,19,360.730642504,189.894177806,551,218,False,4.5,52.3746849370599,26.132226303577983,4.575779373427022,1.0168398607615603,20.753180000265445,47.91996513414154,bin_2132,2.76,-0.22516666666666696,True,True
916,,377.0,180.0,19,376.868964754,180.240820105,551,218,False,4.5,54.717817024174224,24.80378258325688,5.3870328366273466,1.1971184081394104,-29.551160977704736,-50.304340977970185,bin_1974,1.9166666666666667,-0.843333333333333,True,True
917,,378.0,178.0,19,378.217239713,177.96047867400003,551,218,False,4.5,54.913573824029044,24.489974129449543,0.7397201372690926,0.164382252726465,-58.04367955047013,-28.492518572765395,bin_1974,1.9183333333333334,0.0016666666666667052,False,False
918,,377.0,178.0,19,377.12937444199997,177.943410497,551,218,False,4.5,54.755626053284935,24.48762529775229,0.31593046889070703,0.07020677086460156,-179.1480207457133,-121.10434119524317,bin_1974,1.92,0.0016666666666664831,False,True
919,,355.0,181.0,19,355.425099186,180.92339606099998,551,218,False,4.5,51.604370117749546,24.89771505426605,6.355654987377629,1.4123677749728065,172.58546257307526,-8.266516681211442,bin_1971,2.704833333333333,0.7848333333333333,True,False
920,,314.0,178.0,19,314.515366807,178.07580996299998,551,218,False,4.5,45.66466305727768,24.50584540775229,11.905239482526705,2.645608773894823,-176.22540546795582,11.189131958968915,bin_1965,4.196666666666666,1.4918333333333331,True,False
921,,265.0,182.0,19,265.351856452,181.90839546799998,551,218,False,4.5,38.52658532878403,25.033265431376144,14.315072551592106,3.1811272336871346,175.77419456433486,-8.000399967709313,bin_2038,8.36375,4.167083333333333,True,False
922,,207.0,173.0,19,207.29931511700002,173.19199393,551,218,False,4.5,30.097904191215974,23.833760632568804,17.02721086745065,3.7838246372112554,-171.90049416049658,12.325311275168588,bin_1870,14.583,6.219250000000001,True,False
923,,134.0,171.0,19,134.387152174,170.957526565,551,218,False,4.5,19.51174623215971,23.52626512362385,21.181245838912464,4.706943519758325,-178.33620067946765,-6.435706518971074,bin_1859,16.47625,1.89325,True,False
924,,80.0,162.0,19,79.81859584979999,162.103566756,551,218,False,4.5,11.588906838446459,22.307830287522936,16.031964010488398,3.562658668997422,-171.25711239637687,7.079088283090783,bin_1771,18.990000000000002,2.5137500000000017,True,False
925,,38.0,139.0,19,37.7027654743,139.294023272,551,218,False,4.5,5.474085731295826,19.168902285137612,13.746840535426838,3.054853452317075,-152.8271589615887,18.42995343478816,bin_1525,40.232499999999995,21.242499999999993,True,False
926,,28.0,122.0,19,27.3074650483,122.01479227799999,551,218,False,4.5,3.9647862139092553,16.791026460275226,5.632860187026945,1.25174670822821,-122.40435650738381,30.4228024542049,bin_1283,52.37766666666666,12.145166666666668,True,True
927,,37.0,129.0,19,36.3751516253,128.572905037,551,218,False,4.5,5.281328729626134,17.69351904178899,3.1923515191015555,0.7094114486892346,34.43071703316738,156.8350735405512,bin_1365,42.03425,-10.343416666666663,True,True
928,,38.0,132.0,19,37.892250151199995,131.891457958,551,218,False,4.5,5.50159711814156,18.150200636422017,1.014053730047375,0.22534527334386112,64.25088179046382,29.82016475729644,bin_1445,41.257999999999996,-0.7762500000000045,True,False
929,,39.0,133.0,19,38.9658286,132.997640888,551,218,False,4.5,5.657470577132487,18.302427645137616,0.4357503753310839,0.09683341674024087,44.32192100080426,-19.928960789659563,bin_1445,41.241499999999995,-0.016500000000000625,False,False
930,,39.0,135.0,19,39.0053867088,134.983107491,551,218,False,4.5,5.663214041205083,18.57565699417431,0.5465794162043371,0.1214620924898527,88.79578165498832,44.47386065418406,bin_1445,41.224999999999994,-0.016500000000000625,False,True
931,,40.0,136.0,19,39.985038655100006,136.010773916,551,218,False,4.5,5.805450258453721,18.717078979266056,0.4011549294947871,0.08914553988773047,44.835534676529335,-43.96024697845898,bin_1445,41.2085,-0.01649999999999352,False,True
932,,41.0,136.0,19,40.993611621599996,136.022668818,551,218,False,4.5,5.951885534896551,18.71871589238532,0.2928888503951491,0.06508641119892203,0.6404488675358192,-44.19508580899352,bin_1445,41.192,-0.016500000000000625,False,True
933,,42.0,137.0,19,41.9975800924,136.99150534,551,218,False,4.5,6.0976522820181485,18.852042019266054,0.39508885418563633,0.08779752315236362,42.44771878084664,41.807269913310826,bin_1446,35.90725,-5.2847500000000025,False,True
934,,42.0,137.0,19,42.0169325312,137.01385939600002,551,218,False,4.5,6.100462073495462,18.85511826550459,0.008332639213620027,0.0018516976030266727,47.591950340072856,5.144231559226213,bin_1446,35.88216666666666,-0.02508333333333468,False,False
935,,42.0,137.0,19,42.007164484200004,137.00598036600002,551,218,False,4.5,6.099043845255899,18.854033995321103,0.0035704415246820827,0.0007934314499293517,-142.60120295190393,169.80684670802322,bin_1446,35.85708333333333,-0.02508333333333468,False,True
936,,42.0,137.0,19,42.002711156,137.002267964,551,218,False,4.5,6.098397264029038,18.853523114311926,0.0016481100551440765,0.0003662466789209059,-141.68679939179475,0.9144035601091787,bin_1446,35.832,-0.025083333333327573,False,False
937,,42.0,137.0,19,42.001012444000004,137.000847171,551,218,False,4.5,6.098150627078041,18.85332759233945,0.0006294716111727042,0.00013988258026060093,-141.59430275937004,0.09249663242471229,bin_1446,35.806916666666666,-0.02508333333333468,False,False
938,,42.0,138.0,19,42.0003774469,137.982479515,551,218,False,4.5,6.098058431491834,18.988414612155964,0.2701741025556163,0.06003868945680362,90.03910381002085,-128.3665934306091,bin_1446,35.78183333333333,-0.02508333333333468,False,True
939,,42.0,137.0,19,42.0001406847,137.02828894700002,551,218,False,4.5,6.098024055854809,18.857103983532113,0.2626212662468543,0.05836028138818984,-90.0149993865329,179.94589680344626,bin_1446,35.75675,-0.02508333333333468,False,True
940,,42.0,138.0,19,42.0000524356,137.976537341,551,218,False,4.5,6.0980112429183295,18.987596881788992,0.2609857977718442,0.057996843949298715,90.0056258017939,-179.9793748116732,bin_1446,35.73166666666666,-0.02508333333333468,False,True
941,,42.0,138.0,19,42.000019543600004,138.007464056,551,218,False,4.5,6.098006467310345,18.99185285174312,0.008511945266943132,0.0018915433926540294,90.06429135314343,0.05866555134953444,bin_1446,35.70658333333333,-0.02508333333333468,False,False
942,,42.0,138.0,19,42.0000072842,138.003557649,551,218,False,4.5,6.098004687361161,18.991315272798165,0.0010751637833868832,0.00023892528519708515,-90.18970832887842,179.74600031797814,bin_1446,35.6815,-0.025083333333327573,False,True
943,,42.0,138.0,19,42.0000027149,138.00136311100002,551,218,False,4.5,6.0980040239419235,18.991013272155964,0.0006040027417640529,0.00013422283150312287,-90.12586417350518,0.06384415537324628,bin_1446,35.656416666666665,-0.02508333333333468,False,False
944,,42.0,137.0,19,42.000001011900004,137.018346156,551,218,False,4.5,6.098003776682396,18.855735709541285,0.2705551252298094,0.06012336116217987,-90.00010472488636,0.1257594486188225,bin_1446,35.63133333333333,-0.02508333333333468,False,False
945,,33.0,152.0,19,33.1605273255,151.72231029600002,551,218,False,4.5,4.814595618947369,20.87921701321101,4.792332661926444,1.064962813761432,122.3852190435651,-147.61467623154854,bin_1604,42.99375,7.362416666666668,True,True
946,,41.0,170.0,19,40.7642954592,169.829375711,551,218,False,4.5,5.918590992261343,23.37101500610092,5.450821230482186,1.2112936067738191,66.1041805145764,-56.2810385289887,bin_1845,37.914833333333334,-5.0789166666666645,True,True
947,,58.0,178.0,19,57.7374794735,178.11155671,551,218,False,4.5,8.382937128638838,24.510764684862384,5.430296938516548,1.2067326530036775,24.820341966067442,-41.28383854850895,bin_1928,23.46516666666667,-14.449666666666666,True,True
948,,73.0,166.0,19,72.9294683878,166.40668731600002,551,218,False,4.5,10.58867054632305,22.90000284165138,5.462531876495874,1.2138959725546388,-36.13921116370498,-60.95955312977242,bin_1770,20.272,-3.19316666666667,True,True
949,,76.0,162.0,19,76.1890548228,162.026360277,551,218,False,4.5,11.061931734707805,22.297205542706422,1.532763172896174,0.340614038421372,-51.86424573581758,-15.725034572112605,bin_1771,19.031666666666666,-1.2403333333333322,True,False
950,,78.0,159.0,19,78.0986052207,158.985996217,551,218,False,4.5,11.339180431317603,21.878806818853214,1.003841286048397,0.2230758413440882,-56.46986050888195,-4.605614773064367,bin_1691,18.84916666666667,-0.18249999999999744,True,False
951,,79.0,157.0,19,79.055934724,156.975803925,551,218,False,4.5,11.478175640508166,21.60217485206422,0.6191765926695724,0.13759479837101607,-63.322514853926194,-6.852654345044243,bin_1691,18.85125,0.0020833333333314386,False,False
952,,80.0,155.0,19,80.0217657359,154.990073622,551,218,False,4.5,11.618405188515426,21.3289092140367,0.6142912503394744,0.13650916674210542,-62.83482765092118,0.48768720300501656,bin_1691,18.853333333333335,0.0020833333333349913,False,False
953,,81.0,154.0,19,81.0081563549,153.97842050100002,551,218,False,4.5,11.761619797444645,21.189690894633028,0.3994604594616674,0.08876899099148165,-44.1893464898989,18.645481161022275,bin_1691,18.855416666666667,0.0020833333333314386,False,False
