frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
834,,406.0,87.0,61,405.980862059,86.7945764274,568,232,False,4.9,57.18040310690141,11.22343660699138,7.898055609958193,1.6118480836649371,148.79282251929615,-20.192161374901673,bin_937,1.7,0.3923333333333332,True,False
835,,381.0,105.0,61,381.01046830900003,104.87844594100001,568,232,False,4.9,53.66344624070423,13.56186800961207,8.446833021542224,1.7238434737841273,146.3799901518299,-2.412832367466251,bin_1093,2.087083333333333,0.3870833333333332,True,False
836,,358.0,110.0,61,357.96907135699996,110.18441421799999,568,232,False,4.9,50.418179064366186,14.24798459715517,6.634007843685115,1.3538791517724724,168.06228240041065,21.68229224858075,bin_1170,2.5806666666666667,0.4935833333333335,True,False
837,,330.0,124.0,61,330.07598724900004,123.919200297,568,232,False,4.9,46.48957566887324,16.02403452116379,8.622825052533468,1.7597602148027485,155.67314208305226,-12.389140317358397,bin_1326,3.4815,0.9008333333333334,True,False
838,,312.0,138.0,61,311.854146367,137.962728762,568,232,False,4.9,43.92311920661972,17.840008029568967,6.287911753793079,1.283247296692465,144.7175350795693,-10.955607003482953,bin_1403,5.390833333333334,1.909333333333334,True,False
839,,285.0,142.0,61,285.09782989,142.164129265,568,232,False,4.9,40.154623928169016,18.38329257737069,7.614910311641324,1.5540633289063925,171.79648367868884,27.078948599119542,bin_1480,7.065333333333333,1.6744999999999992,True,False
840,,259.0,139.0,61,259.02590952400004,139.194546991,568,232,False,4.9,36.48252246816902,17.999294869525862,7.3842490131804635,1.5069895945266252,-174.03018315677187,14.173333164539258,bin_1396,10.02,2.9546666666666663,True,False
841,,229.0,135.0,61,229.080497164,135.096729576,568,232,False,4.9,32.26485875549296,17.469404686551727,8.501640029838196,1.735028577517999,-172.8391098439266,1.1910733128452762,bin_1392,14.0695,4.0495,True,False
842,,205.0,128.0,61,204.926374631,128.090720578,568,232,False,4.9,28.862869666338028,16.563455247155172,7.041100524625998,1.4369592907399995,-165.08820232317092,7.750907520755675,bin_1308,22.993833333333335,8.924333333333335,True,False
843,,187.0,112.0,61,186.860581607,112.196956041,568,232,False,4.9,26.318391775633803,14.508227074267243,6.541660516692954,1.335032758508766,-141.0714622447509,24.016740078420014,bin_1146,24.307000000000002,1.3131666666666675,True,False
844,,156.0,96.0,61,156.174550212,96.08121576479999,568,232,False,4.9,21.996415522816903,12.424295142,9.596301585139202,1.9584288949263675,-154.25797988091784,-13.18651763616694,bin_981,29.56066666666667,5.253666666666668,True,False
845,,133.0,87.0,61,132.933206749,86.9057896835,568,232,False,4.9,18.722986866056335,11.23781763148707,6.9636381450659135,1.4211506418501862,-160.07659106688075,-5.818611185962908,bin_898,31.96875,2.4080833333333302,True,False
846,,104.0,49.0,61,104.075813364,49.47618283600001,568,232,False,4.9,14.658565262535209,6.397782263275863,12.640485012325222,2.5796908188418817,-130.0218732641532,30.054717802727566,bin_494,63.0835,31.11475,True,True
847,,77.0,30.0,61,76.9974035504,29.863058562,568,232,False,4.9,10.84470472540845,3.8616024002586204,9.160292679653192,1.8694474856435086,-146.37648337366014,-16.35461010950695,bin_250,69.27974999999999,6.196249999999992,True,False
848,,42.0,35.0,61,42.1402463989,34.5058412651,568,232,False,4.9,5.935245971676055,4.461962232556035,9.892060894037362,2.018787937558645,173.02812264521614,-40.59539398112372,bin_325,76.94466666666666,7.66491666666667,True,True
849,,34.0,55.0,61,33.577448954299996,54.5270690665,568,232,False,4.9,4.729218162577464,7.050914103426724,5.712153662500333,1.1657456454082311,114.97781363564827,-58.05030900956787,bin_564,83.69850000000001,6.753833333333347,True,True
850,,48.0,108.0,61,47.427386837,107.22131440000001,568,232,False,4.9,6.679913639014084,13.864825137931037,14.175273743801908,2.8929130089391646,74.02457166209409,-40.953241973554185,bin_1046,45.7025,-37.99600000000001,True,True
851,,59.0,160.0,61,58.820221577299996,159.698779541,568,232,False,4.9,8.284538250323942,20.650704250991378,13.94603534776675,2.846129662809541,76.69591573321037,2.6713440711162804,bin_1608,21.531833333333335,-24.170666666666666,True,False
852,,66.0,198.0,61,66.0059491377,198.13691306,568,232,False,4.9,9.296612554605634,25.62115255086207,10.144880620110762,2.0703838000226042,78.49086641993884,1.7949506867284697,bin_2009,23.403000000000002,1.8711666666666673,True,False
853,,63.0,213.0,61,63.1840718942,213.47318978599998,568,232,False,4.9,8.899165055521125,27.60429178267241,4.045148070107608,0.8255404224709403,101.33270081738235,22.841834397443506,bin_2168,31.143666666666665,7.740666666666662,True,False
854,,48.0,201.0,61,48.2913450162,201.678148451,568,232,False,4.9,6.801597889605634,26.079070920387927,5.186940020580367,1.058559187873544,-143.97767455853335,114.6896246240843,bin_2086,33.527499999999996,2.3838333333333317,True,True
855,,51.0,181.0,61,50.7981940355,181.419459839,568,232,False,4.9,7.154675216267606,23.45941291021552,5.286689583799384,1.0789162415917108,-82.32393591244423,61.653738646089124,bin_1847,27.869999999999997,-5.657499999999999,True,True
856,,55.0,145.0,61,54.8920935259,145.449697969,568,232,False,4.9,7.731280778295774,18.808150599439653,9.373732459976843,1.9130066244850699,-82.93323636005667,-0.6093004476124406,bin_1447,25.358,-2.511999999999997,True,False
857,,52.0,112.0,61,52.0830714982,112.128139062,568,232,False,4.9,7.335643872985916,14.49932832698276,8.653895755430327,1.7661011745776176,-95.2461992243819,-12.312962864325229,bin_1127,34.049,8.690999999999999,True,False
858,,49.0,90.0,61,49.036862071,89.8496709367,568,232,False,4.9,6.9066002916901414,11.618491931469826,5.825219903956606,1.1888203885625725,-98.47081078058896,-3.2246115562070656,bin_886,56.735,22.686,True,False
859,,48.0,58.0,61,47.978348751400006,58.1128537868,568,232,False,4.9,6.757513908647888,7.514593162086207,8.213211761292168,1.67616566556983,-92.08052544282307,6.390285337765889,bin_566,74.58108333333334,17.84608333333334,True,False
860,,37.0,35.0,61,37.1685999171,34.8896173357,568,232,False,4.9,5.235014072830986,4.511588448581897,6.7338081527146585,1.3742465617785016,-116.88465082451448,-24.804125381691406,bin_325,76.87666666666667,2.295583333333326,True,False
861,,33.0,27.0,61,32.9464400253,26.6840185043,568,232,False,4.9,4.6403436655352115,3.450519634176724,2.4326939159841063,0.4964681461192053,-119.2682198767878,-2.383569052273316,bin_244,80.149,3.2723333333333358,True,False
862,,42.0,33.0,61,41.7425947962,32.6193677613,568,232,False,4.9,5.879238703690141,4.2180216932715515,2.914735203259263,0.5948439190325027,31.778434838149533,151.04665471493732,bin_325,76.86533333333333,-3.283666666666676,True,True
863,,70.0,36.0,61,69.5538080716,35.899062267800005,568,232,False,4.9,9.796310995999999,4.642120120836208,7.879927618815905,1.6081484936358987,6.1793002804391435,-25.59913455771039,bin_329,68.18625,-8.679083333333324,True,False
864,,115.0,39.0,61,114.51371846299999,38.9643376558,568,232,False,4.9,16.128692741267603,5.03849193825,12.689549903040422,2.589704061844984,3.5817236550890454,-2.597576625350098,bin_416,69.70400000000001,1.5177500000000066,True,False
865,,152.0,45.0,61,151.946133411,44.9332928482,568,232,False,4.9,21.400863860704227,5.810339592439655,10.656741924978704,2.17484529081198,8.328953057333695,4.74722940224465,bin_421,58.680416666666666,-11.023583333333342,True,False
866,,180.0,44.0,61,180.14654573099997,44.0974353229,568,232,False,4.9,25.37275291985915,5.70225456761638,7.9467188375645,1.621779354605,-1.5587766180715827,-9.887729675405279,bin_425,51.1035,-7.576916666666669,True,False
867,,224.0,57.0,61,223.777212342,56.792459639899995,568,232,False,4.9,31.51791723126761,7.34385253964224,12.72130312758369,2.5961843117517733,14.956549008203595,16.515325626275178,bin_591,26.489250000000002,-24.614249999999995,True,False
868,,263.0,68.0,61,262.992869899,67.9466494283,568,232,False,4.9,37.0412492815493,8.786204667452587,11.417105867647537,2.3300216056423544,14.63527560677985,-0.3212734014237455,bin_677,15.542,-10.947250000000002,True,False
869,,294.0,82.0,61,294.143665625,81.92775510220001,568,232,False,4.9,41.42868529929577,10.594106263215519,9.490648658501945,1.9368670731636621,22.394764103572413,7.759488496792564,bin_841,6.440166666666666,-9.101833333333333,True,False
870,,315.0,97.0,61,315.238911964,96.95273118290001,568,232,False,4.9,44.39984675549296,12.53699110123707,7.100028702084471,1.4489854494049939,33.18124503875031,10.786480935177899,bin_1004,3.8075,-2.6326666666666663,True,False
871,,332.0,120.0,61,332.169262151,119.83871809600001,568,232,False,4.9,46.78440311985916,15.496385960689656,7.601085972147328,1.5512420351321077,51.139588623241416,17.958343584491104,bin_1246,3.5034166666666664,-0.3040833333333337,True,False
872,,343.0,153.0,61,343.17394330900004,152.75464942600001,568,232,False,4.9,48.33435821253522,19.752756391293104,9.059591609300687,1.8488962467960586,69.99093170039016,18.851343077148748,bin_1568,3.1646666666666667,-0.33874999999999966,True,False
873,,354.0,184.0,61,354.07013639699994,183.93536213599998,568,232,False,4.9,49.869033295352104,23.7847451037931,8.628362669138653,1.7608903406405414,69.16193180337739,-0.8289998970127783,bin_1889,3.1025,-0.0621666666666667,True,False
874,,362.0,211.0,61,362.079903768,211.048536689,568,232,False,4.9,50.99716954478873,27.29075905461207,7.366091289314896,1.5032839365948767,72.16329135598485,3.001359552607468,bin_2210,3.5676666666666668,0.46516666666666673,True,False
875,,370.0,209.0,61,370.03235418599996,209.53881949900003,568,232,False,4.9,52.11723298394366,27.095537004181036,2.2738986404024764,0.4640609470209135,-9.887077043660913,-82.05036839964576,bin_2212,3.035,-0.5326666666666666,True,True
876,,388.0,209.0,61,387.83381874800006,209.19007317700002,568,232,False,4.9,54.62448151380283,27.050440497025864,5.015308120320649,1.0235322694531934,-1.030436719494651,8.856640324166262,bin_2214,2.579,-0.45599999999999996,True,False
877,,402.0,210.0,61,402.00087731,210.05249226900003,568,232,False,4.9,56.61984187464789,27.161960207198277,3.9969486438475417,0.8157038048668451,3.1989049957759024,4.229341715270554,bin_2216,2.0955,-0.48350000000000026,True,False
878,,418.0,205.0,61,417.967660379,205.12570445400002,568,232,False,4.9,58.86868456042253,26.52487557594828,4.674685124256839,0.954017372297314,-15.817131147248315,-19.016036143024216,bin_2138,1.428,-0.6675,True,False
879,,422.0,204.0,61,422.200419195,203.98058599700002,568,232,False,4.9,59.46484777394366,26.376799913405172,1.2285552148656909,0.2507255540542226,-13.948909269387551,1.8682218778607638,bin_2139,1.343,-0.08499999999999996,True,False
880,,435.0,210.0,61,434.924340259,209.864738645,568,232,False,4.9,61.25694933225353,27.137681721336204,3.893876793601486,0.7946687333880583,23.004871409482213,36.95378067886976,bin_2221,1.5666666666666667,0.22366666666666668,True,True
881,,438.0,210.0,61,438.142968284,210.050477314,568,232,False,4.9,61.71027722309859,27.161699652672414,0.9079273927880087,0.185291304650614,3.0327731501503177,-19.972098259331894,bin_2221,1.5673333333333335,0.0006666666666668153,False,False
882,,439.0,210.0,61,439.09715038,210.023641831,568,232,False,4.9,61.844669067605636,27.158229547112068,0.26887327500222213,0.054872096939229,-1.4790944761495648,-4.511867626299883,bin_2221,1.568,0.0006666666666665932,False,False
883,,439.0,210.0,61,439.056144875,210.009042725,568,232,False,4.9,61.838893644366195,27.15634173168103,0.012152260809633931,0.0024800532264559042,-161.89895902352993,-160.41986454738037,bin_2221,1.5686666666666667,0.0006666666666665932,False,True
884,,438.0,209.0,61,438.03971639599996,209.021217747,568,232,False,4.9,61.69573470366196,27.028605743146553,0.3837236769887331,0.07831095448749655,-138.2585222048102,23.640436818719735,bin_2221,1.5693333333333335,0.0006666666666668153,False,False
885,,438.0,209.0,61,437.997865796,208.99092594,568,232,False,4.9,61.68984025295774,27.024688699137933,0.014154544552194257,0.0028886825616722973,-146.3947381843854,-8.136215979575212,bin_2221,1.57,0.0006666666666665932,False,False
886,,437.0,210.0,61,437.01623035,209.977968945,568,232,False,4.9,61.55158173943662,27.152323570474135,0.3763300516412548,0.07680205135535813,137.28800830712797,-76.3172535084866,bin_2221,1.5706666666666667,0.0006666666666665932,False,True
887,,437.0,209.0,61,436.989027744,209.026568893,568,232,False,4.9,61.547750386478874,27.029297701681035,0.24617102719681574,0.050238985142207294,-91.78376653081868,130.92822516205337,bin_2221,1.5713333333333335,0.0006666666666668153,False,True
888,,436.0,210.0,61,436.012932231,209.97589438900002,568,232,False,4.9,61.410272145211266,27.152055308922414,0.36861740033624774,0.07522804088494851,138.23757212995847,-129.97866133922287,bin_2221,1.572,0.0006666666666665932,False,True
889,,448.0,203.0,61,447.77376236,203.132078622,568,232,False,4.9,63.06672709295775,26.26707913215517,3.7560755196664335,0.766546024421721,-28.113768412237285,-166.35134054219574,bin_2143,1.1181666666666668,-0.4538333333333333,True,True
890,,454.0,203.0,61,454.01163844,202.931124025,568,232,False,4.9,63.9453011887324,26.241093623922414,1.7579165946134796,0.35875848869662846,-1.6941383051233925,26.419630107113893,bin_2143,1.1183333333333334,0.0001666666666666483,True,False
891,,455.0,203.0,61,455.09811167099997,202.96867700400003,568,232,False,4.9,64.09832558746479,26.245949612586212,0.3062028558541587,0.062490378745746665,1.8175815214740765,3.511719826597469,bin_2144,1.0402500000000001,-0.07808333333333328,False,False
892,,456.0,203.0,61,456.04105528,202.98805496900002,568,232,False,4.9,64.23113454647887,26.248455383922416,0.26566519143007206,0.05421738600613715,1.0808991393567018,-0.7366823821173747,bin_2144,1.0396666666666667,-0.0005833333333333801,False,False
893,,456.0,204.0,61,456.033353013,203.977698633,568,232,False,4.9,64.23004972014085,26.37642654737069,0.25595152292955,0.05223500467949999,90.48569130879802,89.40479216944132,bin_2144,1.0390833333333334,-0.0005833333333333801,False,True
894,,456.0,204.0,61,456.013295015,204.008670087,568,232,False,4.9,64.22722465,26.380431476767242,0.009802138699717708,0.002000436469330144,125.19907557520568,34.71338426640766,bin_2144,1.0385,-0.0005833333333333801,False,True
895,,456.0,205.0,61,456.004996595,204.98620782900002,568,232,False,4.9,64.2260558584507,26.506837219267247,0.2528222918230367,0.051596386086334024,90.52976164876998,-34.669313926435706,bin_2144,1.0379166666666666,-0.0005833333333333801,False,True
896,,444.0,197.0,61,444.21590021699996,197.15457172700002,568,232,False,4.9,62.56561974887323,25.49412565435345,3.8897983432044043,0.7938363965723274,-148.6206936134644,120.84954473776563,bin_2062,1.014,-0.023916666666666586,True,True
897,,442.0,193.0,61,441.91234885,192.993908989,568,232,False,4.9,62.2411758943662,24.95610892099138,1.2565441816426077,0.2564375880903281,-121.09152053605334,27.52917307741106,bin_1982,1.03475,0.020750000000000046,True,False
898,,441.0,192.0,61,440.941449324,191.941172326,568,232,False,4.9,62.10442948225353,24.819979180086204,0.3859061418770057,0.07875635548510321,-135.1294821734944,-14.037961637441072,bin_1982,1.0348333333333333,8.333333333321313e-05,False,False
899,,431.0,180.0,61,431.13746564,180.171567065,568,232,False,4.9,60.723586709859156,23.298047465301725,4.109989248910807,0.8387733161042463,-132.2173366660011,2.9121455074933067,bin_1900,1.2998333333333334,0.2650000000000001,True,False
900,,427.0,178.0,61,426.951840347,177.894842028,568,232,False,4.9,60.13406202070422,23.003643365689655,1.3178970111379964,0.2689585737016319,-153.4628097947665,-21.24547312876541,bin_1900,1.3,0.0001666666666666483,True,False
901,,420.0,176.0,61,420.030802575,175.95271354,568,232,False,4.9,59.159267968309855,22.752506061206898,2.013249502954161,0.4108672455008492,-165.5529884805957,-12.090178685829187,bin_1819,1.42525,0.12524999999999986,True,False
902,,415.0,169.0,61,414.978140988,169.071169983,568,232,False,4.9,58.44762549126761,21.862651290905173,2.278838763370116,0.4650691353816563,-128.6503318193755,36.90265666122019,bin_1738,1.6019999999999999,0.17674999999999996,True,True
903,,422.0,159.0,61,421.77622141,159.08428439,568,232,False,4.9,59.405101607042255,20.57124367112069,3.215272400725219,0.6561780409643303,-53.44600341743635,75.20432840193916,bin_1659,1.4304999999999999,-0.17149999999999999,True,True
904,,420.0,129.0,61,420.066802175,129.390904663,568,232,False,4.9,59.164338334507036,16.73158249952586,7.694404425569234,1.5702866174631087,-93.58799430459511,-40.14199088715876,bin_1339,1.498,0.06750000000000012,True,True
905,,411.0,98.0,61,411.156940701,98.180735946,568,232,False,4.9,57.90942826774648,12.695784820603448,8.452801235295318,1.7250614765908812,-107.27280690422079,-13.684812599625673,bin_1017,1.8729166666666666,0.37491666666666656,True,False
906,,405.0,67.0,61,405.01130413,67.069039891,568,232,False,4.9,57.04384565211268,8.672720675560345,8.23025598134562,1.6796440778256365,-102.1423717628816,5.130435141339191,bin_697,2.4255,0.5525833333333334,True,False
907,,402.0,38.0,61,401.948445954,37.9901398159,568,232,False,4.9,56.61245717661972,4.912518079642242,7.5697343623504745,1.544843747418464,-96.54463369382113,5.597738069060469,bin_376,3.773,1.3475000000000001,True,False
908,,401.0,33.0,61,400.942443613,32.5665498177,568,232,False,4.9,56.47076670605634,4.211191786771552,1.4309923249552623,0.29203924999086983,-101.42184492240779,-4.87721122858666,bin_376,3.7720000000000002,-0.0009999999999998899,True,False
909,,386.0,35.0,61,386.22642160699996,34.6930252465,568,232,False,4.9,54.39808755028169,4.4861670577370685,4.181679223673322,0.853403923198637,172.44289433759758,-86.13526073999464,bin_374,4.41075,0.6387499999999999,True,True
910,,375.0,32.0,61,375.024907517,31.9678082933,568,232,False,4.9,52.820409509436615,4.133768313788793,3.2331117365789055,0.659818721750797,-167.40878849687502,20.148317165527374,bin_372,5.235,0.8242500000000001,True,False
911,,362.0,28.0,61,362.04210949,28.009772749899998,568,232,False,4.9,50.99184640704225,3.6219533728318964,3.797682215891586,0.7750371869166501,-164.3630629799894,3.045725516885625,bin_290,9.4535,4.2185,True,False
912,,357.0,30.0,61,356.87457512699996,29.897666345900003,568,232,False,4.9,50.26402466577464,3.866077544728449,1.5353450405247613,0.3133357225560737,161.4576442725433,-34.17929274746734,bin_290,9.462,0.00849999999999973,True,True
913,,340.0,39.0,61,340.16053486,38.8319328879,568,232,False,4.9,47.909934487323945,5.021370632056034,5.244594430803945,1.0703253940416213,153.86004669305248,-7.5975975794908095,bin_447,6.032166666666667,-3.429833333333333,True,False
914,,337.0,39.0,61,336.820044748,39.0916681473,568,232,False,4.9,47.43944292225352,5.054957088012931,0.9433776822167517,0.19252605759525543,175.91681666163177,22.05676996857929,bin_447,6.042333333333334,0.010166666666666657,False,False
915,,336.0,39.0,61,335.885780135,39.0415506122,568,232,False,4.9,47.307856357042255,5.048476372267241,0.26349211616801665,0.05377390125877891,-177.18042741822538,6.902755920142852,bin_447,6.0525,0.010166666666666657,False,False
916,,335.0,39.0,61,334.955172243,39.0158399358,568,232,False,4.9,47.17678482295775,5.045151715836207,0.2622273852033763,0.05351579289864822,-178.54699232879724,-1.3665649105718671,bin_447,6.062666666666667,0.010166666666666657,False,False
917,,334.0,38.0,61,333.98318403400003,38.023757025900004,568,232,False,4.9,47.039885075211274,4.916865132659484,0.3752278686675979,0.0765771160546118,-136.8602940469558,41.686698281841444,bin_367,11.626583333333333,5.563916666666666,False,True
918,,334.0,37.0,61,333.97589093700003,37.009708976300004,568,232,False,4.9,47.038857878450706,4.785738229693966,0.26226185246438855,0.05352282703354868,-90.44882349812167,46.41147054883413,bin_367,11.6555,0.028916666666667368,False,True
919,,333.0,36.0,61,333.007996704,36.0036595702,568,232,False,4.9,46.90253474704225,4.655645634077587,0.37687175320638305,0.07691260269518022,-136.33970448659954,-45.890880988477875,bin_366,13.742083333333333,2.0865833333333335,False,True
920,,333.0,35.0,61,332.985956867,35.0013659346,568,232,False,4.9,46.899430544647885,4.526038698439655,0.2592882090490049,0.05291596103040916,-91.37202301473691,44.96768147186263,bin_366,13.766666666666667,0.024583333333334068,False,True
921,,332.0,34.0,61,332.01178756900003,34.0005091984,568,232,False,4.9,46.762223601267614,4.3966175687586215,0.37722976616206605,0.07698566656368694,-136.67262032797657,-45.30059731323966,bin_366,13.79125,0.02458333333333229,False,True
922,,332.0,33.0,61,331.98737165299997,33.0001897905,568,232,False,4.9,46.75878473985915,4.267265921185345,0.2587947024010171,0.052815245387962666,-91.52287078516652,45.149749542810056,bin_366,13.815833333333334,0.024583333333334068,False,True
923,,320.0,36.0,61,320.208514575,35.9287254277,568,232,False,4.9,45.09979078521126,4.645955874271552,3.4033319098358183,0.6945575326195547,167.14169480313544,-101.33543441169803,bin_365,16.17725,2.361416666666667,True,True
924,,316.0,38.0,61,315.945229687,37.9878569649,568,232,False,4.9,44.499328124929576,4.912222883392241,1.3137024420143797,0.2681025391866081,156.08575818503982,-11.055936618095615,bin_364,17.735,1.5577499999999986,True,False
925,,315.0,39.0,61,314.91973710900004,39.0140006027,568,232,False,4.9,44.354892550563385,5.044913871038793,0.39226793570267326,0.0800546807556476,137.42673533716987,-18.65902284786995,bin_444,13.374583333333334,-4.360416666666666,False,False
926,,311.0,36.0,61,311.020729685,36.0774501371,568,232,False,4.9,43.80573657535211,4.665187517728449,1.3353117815830458,0.27251260848633585,-145.337200804176,77.23606385865412,bin_363,19.622166666666665,6.247583333333331,True,True
927,,311.0,36.0,61,310.938804578,35.9788145353,568,232,False,4.9,43.79419782788732,4.652432914047415,0.034398988829118606,0.007020201801860939,-132.13479832407938,13.202402480096623,bin_363,19.63975,0.017583333333334394,False,False
928,,310.0,34.0,61,309.991729601,34.0253812492,568,232,False,4.9,43.66080698605633,4.399833782224138,0.5713123071744654,0.1165943484029521,-117.83733532820247,14.297462995876913,bin_363,19.657333333333334,0.017583333333334394,False,False
929,,309.0,32.0,61,308.997613216,32.0110524738,568,232,False,4.9,43.520790593802815,4.1393602336810345,0.5914425063869742,0.12070255232387227,-118.26005361644694,-0.422718288244468,bin_363,19.674916666666665,0.01758333333333084,False,False
930,,308.0,30.0,61,307.999143703,30.0041956354,568,232,False,4.9,43.38016108492958,3.879852883887931,0.5903243967940565,0.12047436669266458,-118.45368650463065,-0.19363288818371416,bin_283,21.72,2.0450833333333343,False,False
931,,308.0,29.0,61,307.981846111,28.983731097,568,232,False,4.9,43.37772480436619,3.7478962625431036,0.26395821926756297,0.05386902434031897,-91.05771681000692,27.39596969462373,bin_283,21.76033333333333,0.04033333333333289,False,False
932,,294.0,30.0,61,294.24208887099996,29.9574102906,568,232,False,4.9,41.442547728309854,3.873803054818965,3.878537268628543,0.7915382180874577,176.2774597634797,-92.66482342651341,bin_281,24.77,3.009666666666668,True,True
933,,290.0,28.0,61,289.923775943,28.035887187800004,568,232,False,4.9,40.83433463985916,3.625330239801724,1.3140196357213647,0.2681672725961969,-157.7785507113232,25.94398952519714,bin_280,25.986,1.216000000000001,True,False
934,,288.0,26.0,61,287.927951784,26.015852734,568,232,False,4.9,40.553232645633805,3.364118888017241,0.7674625761782708,0.15662501554658587,-137.10051855287963,20.678032158443557,bin_280,26.02466666666667,0.03866666666666774,False,False
935,,287.0,26.0,61,286.95322188,25.970354440300003,568,232,False,4.9,40.41594674366197,3.3582354879698277,0.2748238219393546,0.05608649427333767,-177.54608557880738,-40.445567025927744,bin_280,26.063333333333333,0.038666666666664185,False,True
936,,287.0,25.0,61,286.96377525400004,25.0050855273,568,232,False,4.9,40.4174331343662,3.233416231978448,0.24965621180789543,0.05095024730773376,-89.3177343666608,88.22835121214658,bin_280,26.102,0.03866666666666774,False,True
937,,287.0,24.0,61,286.985599293,24.002667590300003,568,232,False,4.9,40.420506942676056,3.103793222883621,0.25931889853478396,0.052922224190772235,-88.64157417823999,0.676160188420809,bin_280,26.140666666666668,0.03866666666666774,False,False
938,,286.0,23.0,61,286.012425932,23.0010312025,568,232,False,4.9,40.28344027211268,2.9742712761853447,0.3771641915974565,0.07697228399948092,-136.62109501771656,-47.979520839476564,bin_200,20.603833333333334,-5.536833333333334,False,True
939,,285.0,23.0,61,285.005482835,22.9825497857,568,232,False,4.9,40.141617300704226,2.9718814378060343,0.28368621077945794,0.05789514505703223,-179.03460847394558,-42.413513456229026,bin_200,20.62275,0.018916666666665805,False,True
940,,284.0,22.0,61,284.002084285,22.010478890599998,568,232,False,4.9,40.000293561267604,2.846182615163793,0.37827288214724497,0.07719854737698877,-138.34886345119185,40.685745022753736,bin_200,20.641666666666666,0.018916666666665805,False,True
941,,291.0,17.0,61,290.858088174,17.0760636697,568,232,False,4.9,40.96592791183098,2.2081116814267245,2.3148081695622635,0.4724098305229109,-33.45589184408899,104.89297160710285,bin_200,20.66058333333333,0.018916666666665805,True,True
942,,289.0,22.0,61,289.100805855,21.853439949400002,568,232,False,4.9,40.71842335985915,2.825875855525862,1.331001244247601,0.2716329069893063,111.8332947487103,145.2891865927993,bin_200,20.6795,0.018916666666669357,True,True
943,,285.0,26.0,61,285.080599803,25.9548408075,568,232,False,4.9,40.15219715535211,3.356229414762931,1.5516275486931452,0.3166586834067643,136.87366075081664,25.04036600210634,bin_280,26.372666666666667,5.6931666666666665,True,False
944,,313.0,23.0,61,312.461337404,23.1084757652,568,232,False,4.9,44.008639070985915,2.988164969637931,7.747932804154274,1.581210776358015,-5.451878990061927,-142.32553974087855,bin_204,16.552,-9.820666666666668,True,True
945,,341.0,41.0,61,340.772016836,40.6718642939,568,232,False,4.9,47.99605870929577,5.259292796625001,9.177698399597599,1.872999673387265,29.664684702296878,35.1165636923588,bin_447,6.3575,-10.1945,True,True
946,,367.0,76.0,61,366.94939744,75.55684344640001,568,232,False,4.9,51.68301372394366,9.770281480137932,11.652065256051216,2.3779725012349417,50.739926922722525,21.075242220425647,bin_771,2.4686666666666666,-3.8888333333333334,True,False
947,,382.0,102.0,61,382.178984046,101.980001142,568,232,False,4.9,53.82802592197183,13.187069113189656,8.068584772824746,1.646649953637703,57.879964122585164,7.14003719986264,bin_1093,2.1702500000000002,-0.29841666666666633,True,False
948,,393.0,136.0,61,393.147523271,135.856802736,568,232,False,4.9,55.372890601549294,17.567690008965517,9.290090701540883,1.8959368778654864,70.57435130174558,12.694387179160415,bin_1415,1.925,-0.2452500000000002,True,False
949,,402.0,167.0,61,402.094524163,166.993641154,568,232,False,4.9,56.63303157225352,21.594005321637926,8.437812575094974,1.7220025663459129,72.6211205591825,2.046769257436921,bin_1736,1.8944166666666666,-0.030583333333333407,True,False
950,,412.0,199.0,61,412.019286467,198.98204344299998,568,232,False,4.9,58.03088541788732,25.73043665211207,8.732481783658361,1.7821391395221144,71.32797824433224,-1.2931423148502574,bin_2058,1.3108333333333333,-0.5835833333333333,True,False
951,,413.0,213.0,61,413.16695230199997,213.313615318,568,232,False,4.9,58.19252849323943,27.583657153189655,3.720513249229762,0.7592884182101555,85.01511767292479,13.687139428592545,bin_2218,1.9665,0.6556666666666666,True,False
952,,428.0,206.0,61,427.820162615,206.506780488,568,232,False,4.9,60.256360931690146,26.703462994137933,4.487380568496593,0.9157919527544066,-23.097534237045295,-108.11265190997008,bin_2140,1.2806666666666666,-0.6858333333333333,True,True
953,,448.0,204.0,61,447.83220626,204.118361504,568,232,False,4.9,63.074958628169014,26.39461571172414,5.6709362960450775,1.1573339379683831,-6.2532265422491635,16.844307694796132,bin_2143,1.1288333333333331,-0.1518333333333335,True,False
954,,466.0,209.0,61,465.96831120800005,208.915885953,568,232,False,4.9,65.62933960676057,27.014985252543102,5.257269462740624,1.0729121352531885,13.650840100508537,19.9040666427577,bin_2225,1.442,0.3131666666666668,True,False
955,,496.0,209.0,61,495.775629524,209.051694622,568,232,False,4.9,69.82755345408451,27.03254671836207,8.396501155348982,1.713571664356935,0.23967145106775958,-13.411168649440777,bin_2229,1.1925,-0.24950000000000006,True,False
956,,517.0,204.0,61,517.066728572,204.11242315299998,568,232,False,4.9,72.82629979887324,26.39384782150862,6.132019543747581,1.251432559948486,-12.023683875113463,-12.263355326181223,bin_2152,0.9083333333333333,-0.28416666666666657,True,False
