frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
994,,428.0,135.0,26,427.972626745,135.010559393,549,212,False,4.8,62.36395289544626,19.105267838632074,0.004539900343079544,0.0009458125714749051,-105.18835409633762,75.03483341806844,bin_1582,1.2868333333333333,0.001083333333333325,False,True
995,,426.0,135.0,26,426.02457571800005,135.00397651,549,212,False,4.8,62.08008389333334,19.104336298584904,0.5677410611447646,0.11827938773849264,-179.8119797471178,-74.62362565078017,bin_1582,1.2879166666666666,0.001083333333333325,False,True
996,,426.0,135.0,26,425.97515140400003,135.001484062,549,212,False,4.8,62.07288180750456,19.103983593679246,0.014421434191589902,0.00300446545658123,-177.19631635376868,2.6156633933491094,bin_1582,1.289,0.001083333333333325,False,False
997,,425.0,135.0,26,425.006947402,135.000553226,549,212,False,4.8,61.931795614134785,19.103851871603773,0.2821725097189886,0.0587859395247893,-179.94650704920025,-2.75019069543157,bin_1581,1.3731666666666666,0.08416666666666672,False,False
998,,426.0,135.0,26,425.967692424,135.00020619999998,549,212,False,4.8,62.07179488874318,19.10380276415094,0.2799985664421731,0.05833303467545273,-0.020097601807890084,179.92640944739236,bin_1582,1.2911666666666666,-0.08200000000000007,False,True
999,,424.0,135.0,26,424.039797456,135.00007685399999,549,212,False,4.8,61.79086301726776,19.103784460471697,0.5618637441433817,0.11705494669653786,-179.99626698258456,-179.97616938077667,bin_1581,1.3755,0.08433333333333337,False,True
1000,,424.0,134.0,26,423.98164122599997,134.017864972,549,212,False,4.8,61.782388521092884,18.964792213018868,0.2785007140917716,0.05802098210245241,-93.4890617051451,86.50720527743945,bin_1501,1.3966666666666667,0.021166666666666778,False,True
1001,,424.0,134.0,26,423.99156900199995,133.98967578100002,549,212,False,4.8,61.78383519154826,18.960803176556606,0.008486522798819295,0.0017680255830873532,-70.06623475612157,23.42282694902353,bin_1501,1.3978333333333335,0.0011666666666667602,False,False
1002,,423.0,134.0,26,423.014617952,133.995339293,549,212,False,4.8,61.64147438280509,18.961604616933965,0.28472612927294155,0.059317943598529495,179.6774486850318,-110.2563165588466,bin_1501,1.399,0.0011666666666665382,False,True
1003,,424.0,134.0,26,423.970625601,133.998223991,549,212,False,4.8,61.78078332983607,18.962012828915096,0.27861909022822423,0.05804564379754672,0.1678912749111357,-179.50955741012066,bin_1501,1.4001666666666668,0.0011666666666667602,False,True
1004,,423.0,133.0,26,423.023057921,133.01717252,549,212,False,4.8,61.64270425078324,18.82318479056604,0.39160723335467074,0.08158484028222307,-134.8450307003243,-135.01292197523543,bin_1501,1.4013333333333333,0.0011666666666665382,False,True
1005,,423.0,133.0,26,422.99238508400003,132.98941760399998,549,212,False,4.8,61.638234620619315,18.819257208113203,0.011900167683875206,0.0024792016008073348,-138.69337049183406,-3.8483397915097726,bin_1501,1.4025,0.0011666666666667602,False,False
1006,,423.0,132.0,26,422.99638612300004,132.01307939,549,212,False,4.8,61.63881764998179,18.68109614009434,0.2763245963670304,0.05756762424313133,-89.75821753557014,48.93515295626392,bin_1501,1.4036666666666666,0.0011666666666665382,False,True
1007,,423.0,132.0,26,422.99861593199995,131.987853228,549,212,False,4.8,61.63914257661202,18.67752640018868,0.007168994436906465,0.001493540507688847,-84.79912688079798,4.9590906547721545,bin_1501,1.4048333333333334,0.0011666666666667602,False,False
1008,,423.0,132.0,26,422.99948236,131.994658139,549,212,False,4.8,61.639268832058285,18.678489359292453,0.0019424012698234894,0.00040466693121322695,82.5304455414657,167.32957242226368,bin_1501,1.4060000000000001,0.0011666666666667602,False,True
1009,,422.0,131.0,26,422.01764331,131.015806352,549,212,False,4.8,61.49619574644808,18.53997259698113,0.39828030966763267,0.08297506451409015,-135.92700542162305,141.54254903691125,bin_1501,1.4071666666666667,0.0011666666666665382,False,True
1010,,422.0,131.0,26,421.98959316,130.988906636,549,212,False,4.8,61.49210829289618,18.536166033396228,0.01117089125627401,0.002327269011723752,-137.03787529707992,-1.1108698754568707,bin_1501,1.4083333333333334,0.0011666666666667602,False,False
1011,,422.0,131.0,26,421.99530849900003,130.99505253200002,549,212,False,4.8,61.49294112918033,18.53703573566038,0.0024083175076986324,0.0005017328141038818,46.2404623827781,-176.72166232014197,bin_1501,1.4095,0.0011666666666665382,False,True
1012,,422.0,131.0,26,421.99821251300006,130.998117106,549,212,False,4.8,61.49336430061932,18.537469401792453,0.0012118422024087916,0.0002524671255018316,45.701733415415006,-0.5387289673630917,bin_1501,1.4106666666666667,0.0011666666666667602,False,False
1013,,422.0,131.0,26,421.999331915,130.999296355,549,212,False,4.8,61.49352741930784,18.537636276650943,0.00046671158091560254,9.72315793574172e-05,45.65214424530314,-0.049589170111865144,bin_1501,1.4118333333333335,0.0011666666666667602,False,False
1014,,421.0,131.0,26,421.01758723300003,130.99973765200002,549,212,False,4.8,61.350468084954464,18.537698724339627,0.28611869596616285,0.05960806165961726,179.97498947698267,134.32284523167954,bin_1501,1.413,0.0011666666666665382,False,True
1015,,421.0,130.0,26,420.989572259,130.01773854200002,549,212,False,4.8,61.34638575723133,18.398736586132078,0.27804417817931876,0.057925870454024746,-91.6827094043912,88.3423011186261,bin_1501,1.4141666666666668,0.0011666666666667602,False,True
1016,,421.0,130.0,26,420.995300709,129.989628658,549,212,False,4.8,61.34722050404372,18.39475877235849,0.008128912512295073,0.0016935234400614735,-78.14841673114901,13.534292673242192,bin_1501,1.4153333333333333,0.0011666666666665382,False,False
1017,,421.0,130.0,26,420.99820961,129.99532173,549,212,False,4.8,61.34764438761385,18.395564395754718,0.0018206661831054174,0.00037930545481362863,62.2486299304153,140.3970466615643,bin_1501,1.4165,0.0011666666666667602,False,True
1018,,420.0,129.0,26,420.01716716,129.01605377200002,549,212,False,4.8,61.204687382149366,18.256988741320757,0.3981955168666379,0.08295739934721623,-135.89159339329493,161.85977667628978,bin_1501,1.4176666666666666,0.0011666666666665382,False,True
1019,,421.0,129.0,26,420.971579279,128.988998857,549,212,False,4.8,61.34376382936249,18.25316021561321,0.2782582669285308,0.05797047227677725,-1.5768520427312906,134.31474135056362,bin_1501,1.4188333333333334,0.0011666666666667602,False,True
1020,,421.0,129.0,26,421.005577214,128.995086904,549,212,False,4.8,61.34871799111111,18.254021731698113,0.010057023137300497,0.00209521315360427,9.864939616717448,11.44179165944874,bin_1501,1.42,0.0011666666666665382,False,False
1021,,421.0,129.0,26,421.00285253199996,128.998129917,549,212,False,4.8,61.34832095183971,18.254452346745285,0.0011714427034785768,0.0002440505632247035,132.67693355823894,122.8119939415215,bin_1501,1.4211666666666667,0.0011666666666667602,False,True
1022,,421.0,129.0,26,421.001100214,128.99930113,549,212,False,4.8,61.34806560495447,18.25461808443396,0.0006088382814808125,0.00012684130864183595,147.01365670843643,14.336723150197486,bin_1501,1.4223333333333334,0.0011666666666667602,False,False
1023,,420.0,128.0,26,420.018248166,128.017575759,549,212,False,4.8,61.20484490579235,18.11569468287736,0.3990582923260367,0.08313714423459098,-135.872596588271,77.11374670329258,bin_1501,1.4235,0.0011666666666665382,False,True
1024,,421.0,128.0,26,420.97198236,127.98956798200001,549,212,False,4.8,61.343822566120224,18.11173131820755,0.2780683249110983,0.05793090102314548,-1.6335182003126536,134.23907838795833,bin_1501,1.4246666666666667,0.0011666666666667602,False,True
1025,,420.0,127.0,26,420.02356378400003,127.013135442,549,212,False,4.8,61.20561949493625,17.97355690216981,0.3908567928643558,0.08142849851340747,-135.00594049447076,-133.3724222941581,bin_1421,1.4395833333333332,0.014916666666666467,False,True
1026,,420.0,127.0,26,419.992573635,126.98787412,549,212,False,4.8,61.20110362622951,17.969982186792453,0.011518968739541046,0.0023997851540710513,-141.6352238477325,-6.629283353261741,bin_1421,1.4405,0.0009166666666666767,False,False
1027,,420.0,127.0,26,419.996456399,126.994665925,549,212,False,4.8,61.20166942061931,17.970943291273585,0.002230556087777514,0.00046469918495364875,59.51502418748106,-158.84975196478644,bin_1421,1.4414166666666666,0.0009166666666666767,False,True
1028,,420.0,127.0,26,419.998642125,126.997972927,549,212,False,4.8,61.20198792349726,17.971411263254716,0.0011321516831017016,0.00023586493397952118,55.760700832745535,-3.7543233547355257,bin_1421,1.4423333333333332,0.0009166666666666767,False,False
1029,,420.0,126.0,26,419.99949212300004,126.01707894100001,549,212,False,4.8,61.20211178477232,17.83260551051887,0.27761161599745754,0.057835753332803656,-89.94887296612441,-145.70957379886994,bin_1421,1.44325,0.0009166666666666767,False,True
1030,,421.0,127.0,26,420.981974294,126.97154639799999,549,212,False,4.8,61.345278585646625,17.967671660094336,0.3936475460801181,0.08200990543335794,43.33232529089508,133.2811982570195,bin_1421,1.4441666666666666,0.0009166666666666767,False,True
1031,,421.0,126.0,26,421.01026430699994,126.02340128600001,549,212,False,4.8,61.34940099191256,17.833500181981133,0.26846958689954464,0.05593116393740514,-88.24014610901429,-131.57247139990938,bin_1421,1.4450833333333333,0.0009166666666666767,False,True
1032,,421.0,126.0,26,421.004638377,125.992513069,549,212,False,4.8,61.348581184262294,17.829129207877358,0.008894380068179874,0.0018529958475374737,-100.62282108063889,-12.382674971624596,bin_1421,1.446,0.0009166666666666767,False,False
1033,,421.0,126.0,26,421.001767686,125.996433825,549,212,False,4.8,61.34816286863387,17.829684031839623,0.0013897015421822738,0.00028952115462130707,127.01486873282262,-132.36231018653848,bin_1421,1.4469166666666666,0.0009166666666666767,False,True
1034,,420.0,125.0,26,420.018497033,125.016470039,549,212,False,4.8,61.20488117056467,17.691009911179243,0.3987989806532788,0.08308312096943309,-135.93621491777523,97.04891634940213,bin_1421,1.4478333333333333,0.0009166666666666767,False,True
1035,,420.0,125.0,26,419.98991144800004,124.989154091,549,212,False,4.8,61.20071569369763,17.68714444683962,0.011365388174754082,0.002367789203073767,-137.13940827274217,-1.2031933549669418,bin_1421,1.44875,0.0009166666666666767,False,False
1036,,420.0,125.0,26,419.995427134,124.99514476700001,549,212,False,4.8,61.20151943664846,17.687992184009435,0.0023363741481971087,0.000486744614207731,46.52595664035819,-176.33463508689965,bin_1421,1.4496666666666667,0.0009166666666666767,False,True
1037,,420.0,124.0,26,419.99825673099997,124.015987811,549,212,False,4.8,61.201931764080136,17.54943223740566,0.2771211202110124,0.05773356671062758,-89.82949941554827,-136.35545605590647,bin_1421,1.4505833333333333,0.0009166666666666767,False,True
1038,,420.0,124.0,26,419.99934839599996,123.988974273,549,212,False,4.8,61.202090840947164,17.545609566933962,0.007651957915415718,0.0015941578990449413,-87.6170644635463,2.2124349520019706,bin_1421,1.4515,0.0009166666666666767,False,False
1039,,420.0,124.0,26,419.99975704800005,123.995077741,549,212,False,4.8,61.20215038950821,17.54647326523585,0.0017314973725735788,0.0003607286192861623,86.05592555098188,173.67299001452818,bin_1421,1.4524166666666667,0.0009166666666666767,False,True
1040,,420.0,124.0,26,419.999909444,123.998126502,549,212,False,4.8,61.2021725965756,17.546904693679245,0.0008639992028062762,0.00017999983391797422,87.05339478452782,0.9974692335459423,bin_1421,1.4533333333333334,0.0009166666666666767,False,False
1041,,419.0,123.0,26,419.017802576,123.017136185,549,212,False,4.8,61.05906048466303,17.408085309198114,0.39875756085018205,0.08307449184378793,-135.8723259486322,137.07427926683997,bin_1421,1.45425,0.0009166666666666767,False,True
1042,,420.0,123.0,26,419.97181619699995,122.989404061,549,212,False,4.8,61.198078862950815,17.404160952028302,0.27814751540118055,0.057947399041912616,-1.6169761765727313,134.25534977205947,bin_1421,1.4551666666666667,0.0009166666666666767,False,True
1043,,420.0,123.0,26,420.00566552099997,122.995238015,549,212,False,4.8,61.203011369180324,17.404986511556604,0.010002232998467395,0.002083798541347374,9.501593978229025,11.118570154801755,bin_1421,1.4560833333333334,0.0009166666666666767,False,False
1044,,420.0,123.0,26,420.002885446,122.99818624299999,549,212,False,4.8,61.20260625806922,17.405403713632076,0.001163052164126678,0.00024230253419305794,134.15760646662036,124.65601248839134,bin_1421,1.4569999999999999,0.0009166666666664547,False,True
1045,,420.0,122.0,26,420.001112481,122.017158451,549,212,False,4.8,61.202347902513665,17.266579026084905,0.27764985589884744,0.05784371997892655,-90.10662848315573,135.7357650502239,bin_1421,1.4579166666666667,0.0009166666666668988,False,True
1046,,420.0,123.0,26,420.000416411,122.97157603299999,549,212,False,4.8,61.202246471548264,17.401638117877358,0.27011825976074205,0.056274637450154597,90.0430297957707,-179.85034172107356,bin_1421,1.4588333333333332,0.0009166666666664547,False,True
1047,,422.0,119.0,26,421.96448263199994,119.07692131399999,549,212,False,4.8,61.48844919956283,16.850507733113208,1.2420252856254728,0.25875526783864017,-62.55708893784363,-152.60011873361435,bin_1341,1.42525,-0.0335833333333333,True,True
1048,,423.0,118.0,26,423.002891346,117.97934882700001,549,212,False,4.8,61.63976558775956,16.695190871745286,0.4336818039165889,0.09035037581595602,-45.74746370727423,16.809625230569402,bin_1341,1.426,0.0007500000000000284,False,False
1049,,423.0,117.0,26,423.01968584199994,116.98994273299999,549,212,False,4.8,61.64221287315117,16.55518057542453,0.28006336626995004,0.05834653463957293,-88.9986104574285,-43.25114675015427,bin_1341,1.42675,0.0007500000000000284,False,True
1050,,423.0,117.0,26,423.00822771199995,116.978302225,549,212,False,4.8,61.640543200291425,16.553533333726413,0.004690932815801603,0.0009772776699586672,-135.38746590447053,-46.38885544704203,bin_1341,1.4275,0.0007500000000000284,False,True
1051,,423.0,117.0,26,423.003109209,116.99105394200001,549,212,False,4.8,61.63979733464481,16.555337821981134,0.0039051214701835094,0.0008135669729548978,112.45722378210282,-112.15531031342664,bin_1341,1.42825,0.0007500000000000284,False,True
1052,,422.0,117.0,26,422.018997217,116.996624561,549,212,False,4.8,61.49639303708561,16.55612611712264,0.2868129283535029,0.05975269340697978,179.6850475859715,67.22782380386867,bin_1341,1.429,0.0007500000000000284,False,True
1053,,422.0,118.0,26,421.99009788300003,117.980903627,549,212,False,4.8,61.492181840874316,16.695410890613207,0.27869684102872955,0.05806184188098532,91.73177787500293,-87.95326971096856,bin_1341,1.42975,0.0007500000000000284,False,True
1054,,421.0,119.0,26,421.013332949,118.992028836,549,212,False,4.8,61.34984815285975,16.838494646603774,0.4036426140644526,0.08409221126342763,134.8494288581776,43.117650983174656,bin_1341,1.4304999999999999,0.0007499999999998064,False,True
1055,,421.0,119.0,26,420.987947734,119.014824501,549,212,False,4.8,61.34614903227686,16.84172044825472,0.009816168168481718,0.002045035035100358,138.91008924763162,4.0606603894540285,bin_1341,1.43125,0.0007500000000000284,False,False
1056,,421.0,120.0,26,420.99469336199996,119.988540595,549,212,False,4.8,61.34713200174863,16.979510461556604,0.27558703884410835,0.05741396642585591,89.59126902305456,-49.31882022457705,bin_1341,1.432,0.0007500000000000284,False,True
1057,,421.0,120.0,26,420.997983153,120.012752426,549,212,False,4.8,61.34761138841531,16.982936664056606,0.00691915461518393,0.0014414905448299855,82.03500964654619,-7.556259376508379,bin_1341,1.43275,0.0007500000000000284,False,False
1058,,421.0,119.0,26,420.999246425,119.023404015,549,212,False,4.8,61.34779547176685,16.842934530424525,0.28000450930808407,0.058334272772517515,-89.9246640549674,-171.95967370151357,bin_1341,1.4335,0.0007500000000000284,False,True
1059,,421.0,120.0,26,420.999719042,119.973942925,549,212,False,4.8,61.34786434127505,16.977444753537736,0.26902048148774665,0.05604593364328055,89.97066444675553,179.89532850172293,bin_1341,1.43425,0.0007500000000000284,False,True
1060,,420.0,119.0,26,420.017731606,119.02429637799999,549,212,False,4.8,61.204769632932596,16.843060808207547,0.39260738820413876,0.08179320587586225,-136.79807022068496,133.2312653325595,bin_1341,1.435,0.0007500000000000284,False,True
1061,,420.0,119.0,26,419.989626073,118.992846773,549,212,False,4.8,61.20067410899818,16.83861039240566,0.012096200578210172,0.0025200417871271193,-132.62201348265762,4.1760567380273415,bin_1341,1.43575,0.0007500000000000284,False,False
1062,,421.0,119.0,26,420.977484439,118.996558206,549,212,False,4.8,61.34462432626594,16.83913559518868,0.2879023507330079,0.05997965640270998,0.2090428893007932,132.83105637195843,bin_1341,1.4364999999999999,0.0007499999999998064,False,True
1063,,420.0,119.0,26,420.026388309,118.99868007100001,549,212,False,4.8,61.206031083278695,16.839435859103773,0.27718713649907484,0.057747320103973925,179.87586820405386,179.66682531475305,bin_1341,1.43725,0.0007500000000000284,False,True
1064,,420.0,119.0,26,419.99366341,118.999506266,549,212,False,4.8,61.20126242768671,16.839552773490567,0.00954017717421205,0.001987536911294177,178.595545621949,-1.2803225821048727,bin_1341,1.438,0.0007500000000000284,False,False
1065,,420.0,120.0,26,419.996864347,119.981979565,549,212,False,4.8,61.201728866593804,16.978582013915094,0.27806004573311177,0.05792917619439829,89.80777510956786,-88.78777051238113,bin_1341,1.43875,0.0007500000000000284,False,True
1066,,420.0,119.0,26,419.998794259,119.02810259999998,549,212,False,4.8,61.20201009238615,16.8435994245283,0.2699657646851558,0.0562428676427408,-89.8806288444206,-179.68840395398846,bin_1341,1.4395,0.0007500000000000284,False,True
1067,,420.0,119.0,26,419.999548829,118.99430421299999,549,212,False,4.8,61.20212004794171,16.838816633915094,0.009568108752301277,0.001993355990062766,-88.68301161129509,1.1976172331255128,bin_1341,1.44025,0.0007500000000000284,False,False
1068,,420.0,119.0,26,419.999831757,118.997103273,549,212,False,4.8,61.202161276065574,16.83921272731132,0.0007964665384840237,0.00016593052885083826,84.05765962914917,172.74067124044427,bin_1341,1.441,0.0007500000000000284,False,True
1069,,420.0,119.0,26,419.999937289,118.998883314,549,212,False,4.8,61.20217665413479,16.83946461990566,0.000504723148251858,0.00010515065588580374,86.50642268798894,2.4487630588397735,bin_1341,1.4417499999999999,0.0007499999999998064,False,False
1070,,420.0,119.0,26,419.99997662699997,118.99958202200001,549,212,False,4.8,61.20218238644809,16.839563493679247,0.0001980796054044085,4.1266584459251776e-05,86.68192986599634,0.17550717800739335,bin_1341,1.4425,0.0007500000000000284,False,False
1071,,420.0,119.0,26,419.99999128800005,118.99984412799999,549,212,False,4.8,61.20218452284154,16.839600584150944,7.430389673965219e-05,1.547997848742754e-05,86.7034329241358,0.02150305813945863,bin_1341,1.44325,0.0007500000000000284,False,False
1072,,420.0,118.0,26,419.999996753,118.017778228,549,212,False,4.8,61.20218531919855,16.7006289945283,0.2779431792498474,0.05790482901038488,-89.99967167465229,-176.7031045987881,bin_1341,1.444,0.0007500000000000284,False,True
1073,,419.0,118.0,26,419.01783511699995,117.989643449,549,212,False,4.8,61.05906522652094,16.69664765787736,0.2863509173694024,0.059656441118625496,-178.4065481789824,-88.40687650433011,bin_1341,1.44475,0.0007500000000000284,False,True
1074,,419.0,118.0,26,418.98966465300003,117.99532724299999,549,212,False,4.8,61.054960240874316,16.697451968349053,0.008366079725628178,0.001742933276172537,168.9141894914626,-12.679262329555002,bin_1341,1.4455,0.0007500000000000284,False,False
1075,,420.0,118.0,26,419.977498818,117.998219499,549,212,False,4.8,61.1989069315847,16.69786124985849,0.28789454512251944,0.05997803023385822,0.16290780854881204,-168.75128168291377,bin_1341,1.44625,0.0007500000000000284,False,True
1076,,420.0,118.0,26,420.00855734099997,117.999334519,549,212,False,4.8,61.20343276371584,16.698019035707546,0.009057163541283775,0.0018869090711007865,1.996716374616802,1.83380856606799,bin_1341,1.447,0.0007500000000000284,False,False
1077,,419.0,117.0,26,419.02183663,117.01758820399999,549,212,False,4.8,61.05964832495446,16.559092670377357,0.3998724787418207,0.08330676640454598,-135.9844679001727,-137.98118427478948,bin_1341,1.4477499999999999,0.0007499999999998064,False,True
1078,,419.0,117.0,26,418.99119488199995,116.98957262,549,212,False,4.8,61.05518322506374,16.555128200943397,0.011942216699905252,0.002487961812480261,-138.39879276117918,-2.4143248610064916,bin_1341,1.4485,0.0007500000000000284,False,False
1079,,420.0,118.0,26,419.978071015,117.977464516,549,212,False,4.8,61.198990311839715,16.694924223962264,0.4011154759362127,0.08356572415337765,44.189706688545435,-177.41150055027538,bin_1341,1.44925,0.0007500000000000284,False,True
1080,,419.0,117.0,26,419.02660702300005,117.02638088299999,549,212,False,4.8,61.06034346418945,16.560336917405657,0.38645409274333126,0.08051126932152734,-135.85120200271467,179.9590913087399,bin_1341,1.45,0.0007500000000000284,False,True
1081,,420.0,117.0,26,419.975908605,116.99366064200001,549,212,False,4.8,61.19867520655737,16.555706694622643,0.2768184235889237,0.057670504914359114,-1.917081436603005,133.93412056611166,bin_1341,1.4545833333333333,0.004583333333333384,False,True
1082,,421.0,116.0,26,420.9893933,116.01469964299999,549,212,False,4.8,61.34635967941713,16.417174477783014,0.4049784123943724,0.08437050258216092,-43.168495961161156,-41.25141452455815,bin_1341,1.4591666666666667,0.004583333333333384,False,True
1083,,423.0,114.0,26,422.97813251,114.024131634,549,212,False,4.8,61.63615774280511,16.13549032556604,0.8082793555538137,0.16839153240704452,-44.18656850855925,-1.0180725473980914,bin_1341,1.4637499999999999,0.004583333333333162,False,False
1084,,424.0,114.0,26,424.00882869199995,113.974214209,549,212,False,4.8,61.78635026477231,16.128426539009435,0.30071708122675556,0.06264939192224074,-2.6927248733203837,41.49384363523886,bin_1341,1.4683333333333333,0.004583333333333384,False,True
1085,,425.0,114.0,26,425.00410312300005,113.988724839,549,212,False,4.8,61.93138114724956,16.13047993004717,0.2900908360281925,0.06043559083920678,0.8111567534424723,3.503881626762856,bin_1341,1.4729166666666667,0.004583333333333384,False,False
1086,,423.0,114.0,26,423.055077163,113.99571792399999,549,212,False,4.8,61.64737007839708,16.131469517547167,0.5680255857411622,0.11833866369607547,179.8003635633404,178.98920680989792,bin_1341,1.4775,0.004583333333333384,False,True
1087,,422.0,114.0,26,422.005254314,113.998400193,549,212,False,4.8,61.49439042826958,16.131849083915093,0.3059602420168972,0.06374171708685358,179.85784052792425,0.05747696458385576,bin_1341,1.4820833333333332,0.004583333333333162,False,False
1088,,422.0,114.0,26,421.983391107,113.999403545,549,212,False,4.8,61.49120453289618,16.13199106768868,0.00637811530853783,0.0013287740226120479,177.448223940458,-2.409616587466246,bin_1341,1.4866666666666666,0.004583333333333384,False,False
1089,,421.0,114.0,26,421.010757401,113.99977768299999,549,212,False,4.8,61.34947284531876,16.132044011745283,0.2834633949321587,0.05905487394419973,179.97859708788948,2.530373147431476,bin_1341,1.49125,0.004583333333333384,False,False
1090,,421.0,114.0,26,420.98698415900003,113.99991713899999,549,212,False,4.8,61.34600862061931,16.132063746084903,0.006928561816837764,0.0014434503785078676,179.67361177776027,-0.3049853101292115,bin_1341,1.4958333333333333,0.004583333333333384,False,False
1091,,421.0,114.0,26,420.99433405,113.999969116,549,212,False,4.8,61.34707964298725,16.132071101320754,0.0021420952472926192,0.00044626984318596236,0.3934720312957331,-179.28013974646453,bin_1341,1.5004166666666667,0.004583333333333384,False,True
1092,,421.0,115.0,26,420.997849224,114.982152162,549,212,False,4.8,61.34759187234972,16.271059268207548,0.27797822154601226,0.05791212948875256,89.78884211226764,89.39537008097192,bin_1341,1.505,0.004583333333333162,False,True
1093,,420.0,114.0,26,420.017032834,114.028166933,549,212,False,4.8,61.204667808233154,16.136061358443396,0.3932008328795133,0.08191684018323193,-136.6335956518363,133.57756223589607,bin_1341,1.5095833333333333,0.004583333333333384,False,True
1094,,420.0,114.0,26,419.989365541,113.99432819100001,549,212,False,4.8,61.200636144408016,16.13127285721698,0.012519434043806147,0.0026082154257929474,-130.09559873540366,6.537996916432633,bin_1341,1.5141666666666667,0.004583333333333384,False,False
1095,,420.0,114.0,26,419.99522365800004,113.99711221,549,212,False,4.8,61.201489786229516,16.13166682216981,0.0018803326763853993,0.0003917359742469582,24.773835806736365,154.86943454214003,bin_1341,1.51875,0.004583333333333384,False,True
1096,,420.0,114.0,26,419.998180891,113.998886645,549,212,False,4.8,61.20192071271403,16.131917921462264,0.0009974938390296124,0.0002078112164645026,30.22919937647352,5.455363569737155,bin_1341,1.5233333333333332,0.004583333333333162,False,False
1097,,420.0,114.0,26,419.999320129,113.999583264,549,212,False,4.8,61.202086721894354,16.13201649962264,0.00038614350521845223,8.044656358717755e-05,30.702327719812455,0.47312834333893505,bin_1341,1.5279166666666666,0.004583333333333384,False,False
1098,,420.0,114.0,26,419.99974651300005,113.999844591,549,212,False,4.8,61.20214885435338,16.13205347985849,0.0001446095475207101,3.0126989066814607e-05,30.76042434403077,0.058096624218315185,bin_1341,1.5325,0.004583333333333384,False,False
1099,,420.0,113.0,26,419.99990551699995,113.0177784,549,212,False,4.8,61.20217202433515,15.993081849056603,0.277943265466782,0.05790484697224625,-89.99044738737949,-120.75087173141026,bin_1261,1.6544166666666666,0.12191666666666667,False,True
1100,,419.0,114.0,26,419.017801112,113.971807186,549,212,False,4.8,61.059060271329685,16.12808592254717,0.3934822674903847,0.08197547239383014,136.66982330947687,-133.33972930314366,bin_1341,1.5416666666666665,-0.11275000000000013,False,True
1101,,420.0,114.0,26,419.971815651,114.00566216200001,549,212,False,4.8,61.19807878338798,16.13287672103774,0.2782020736448879,0.05795876534268499,1.9737223825539176,-134.69610092692295,bin_1341,1.54625,0.004583333333333384,False,True
1102,,419.0,114.0,26,419.023501645,114.00288419399999,549,212,False,4.8,61.05989095009108,16.132483612358488,0.27637678488414763,0.057578496850864094,-179.83700875166417,178.1892688657819,bin_1341,1.5508333333333333,0.004583333333333384,False,True
1103,,420.0,114.0,26,419.974714147,114.001112015,549,212,False,4.8,61.1985011507468,16.13223283231132,0.2772208550340387,0.057754344798758066,-0.10366208650503014,179.73334666515913,bin_1341,1.5554166666666667,0.004583333333333384,False,True
1104,,419.0,113.0,26,419.02461899,113.018252565,549,212,False,4.8,61.06005376903461,15.993148947877359,0.3924895127883064,0.08176864849756384,-134.8685955057537,-134.76493341924865,bin_1261,1.674,0.11858333333333326,False,True
1105,,417.0,110.0,26,417.028641354,110.04332931,549,212,False,4.8,60.769200925901636,15.572169241981133,1.023365602578096,0.21320116720377,-124.64040740297833,10.228188102775363,bin_1260,1.8395833333333333,0.16558333333333342,True,False
1106,,409.0,115.0,26,409.11862456,114.875206847,549,212,False,4.8,59.616557312932606,16.25592549721698,2.680380506638899,0.5584126055497706,149.32328547037648,-86.03630712664517,bin_1339,1.8956666666666666,0.05608333333333326,True,True
1107,,409.0,116.0,26,408.906688505,116.018088165,549,212,False,4.8,59.585674099089246,16.417653985613207,0.3293015448261521,0.06860448850544835,100.81088856844818,-48.5123969019283,bin_1339,1.9005,0.004833333333333467,False,True
1108,,408.0,117.0,26,407.976476445,117.009833199,549,212,False,4.8,59.45012407213115,16.557995264009435,0.3902280575777571,0.08129751199536606,134.00507595564522,33.19418738719705,bin_1339,1.9053333333333333,0.004833333333333245,False,True
1109,,408.0,117.0,26,407.973934695,117.021649254,549,212,False,4.8,59.44975368961749,16.55966734726415,0.003425227360118001,0.0007135890333579168,102.48989369786013,-31.5151822577851,bin_1339,1.9101666666666666,0.004833333333333245,False,True
1110,,408.0,117.0,26,407.989457277,117.00892964799999,549,212,False,4.8,59.45201563234972,16.557867403018868,0.005781413048734914,0.0012044610518197737,-38.51107163942464,-141.00096533728475,bin_1339,1.915,0.004833333333333467,False,True
1111,,408.0,117.0,26,407.99603095199996,117.003369403,549,212,False,4.8,59.452973544918024,16.557080575896226,0.002479268770777848,0.000516514327245385,-39.39960242203719,-0.8885307826125484,bin_1339,1.9198333333333333,0.004833333333333245,False,False
1112,,407.0,117.0,26,407.016355107,117.001257799,549,212,False,4.8,59.31021568043715,16.556781764009433,0.2855163544155204,0.05948257383656676,-179.88007221149772,-140.48046978946053,bin_1339,1.9246666666666667,0.004833333333333467,False,True
