frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
993,,379.0,163.0,43,379.036820673,163.119512649,538,215,False,5.0,56.36235251643123,22.76086223009302,4.840194541861638,0.9680389083723275,-112.3160175696291,13.550135266570678,bin_1816,1.9175,0.2901666666666667,True,False
994,,382.0,143.0,43,381.851092937,143.118674049,538,215,False,5.0,56.78083166349442,19.970047541720927,5.644030978426736,1.1288061956853472,-81.4721067459066,30.843910823722496,bin_1576,1.8946666666666667,-0.02283333333333326,True,True
995,,374.0,145.0,43,374.13291695,144.655379922,538,215,False,5.0,55.63314750185873,20.184471617023256,2.3350859675298214,0.46701719350596427,169.4173254238701,-109.11056783022332,bin_1655,2.100416666666667,0.2057500000000001,True,True
996,,362.0,153.0,43,362.129902205,152.745928311,538,215,False,5.0,53.848312595539035,21.313385345720928,4.223781173147735,0.844756234629547,147.68651736565513,-21.73080805821496,bin_1733,2.5650000000000004,0.46458333333333357,True,False
997,,354.0,161.0,43,353.980916965,160.899291717,538,215,False,5.0,52.636567578438665,22.451063960511632,3.324237426550439,0.6648474853100879,136.8056714740401,-10.880845891615024,bin_1812,2.7150833333333337,0.15008333333333335,True,False
998,,354.0,168.0,43,353.846966641,167.98001310700002,538,215,False,5.0,52.61664931464684,23.439071596325583,1.9764167836356303,0.39528335672712606,91.15492819859953,-45.650743275440576,bin_1892,2.6020000000000003,-0.11308333333333342,True,True
999,,346.0,166.0,43,346.078669686,166.153917318,538,215,False,5.0,51.46151222096655,23.184267532744187,2.365812178524535,0.473162435704907,-167.56070235786603,101.28436944353444,bin_1891,2.8897500000000003,0.28774999999999995,True,True
1000,,337.0,154.0,43,337.053652025,154.243452842,538,215,False,5.0,50.1195021598513,21.522342257023258,4.272229687746028,0.8544459375492057,-128.92098741023082,38.63971494763521,bin_1730,3.43,0.5402499999999999,True,True
1001,,326.0,154.0,43,326.056833932,153.885607815,538,215,False,5.0,48.4842875735316,21.472410392790692,3.271953504790947,0.6543907009581894,-178.2509962704981,-49.33000886026727,bin_1728,3.9471666666666665,0.5171666666666663,True,True
1002,,327.0,153.0,43,326.808909785,152.96538405299998,538,215,False,5.0,48.596120414126396,21.34400707716279,0.3405524670281474,0.06811049340562948,-48.94577116674318,129.3052251037549,bin_1728,3.951,0.0038333333333335773,False,True
1003,,330.0,163.0,43,329.882946742,162.791282289,538,215,False,5.0,49.05322628133829,22.715062644976747,2.890494174962608,0.5780988349925216,71.56176615811557,120.50753732485876,bin_1809,3.49275,-0.45825000000000005,True,True
1004,,321.0,179.0,43,321.16821514,178.805818958,538,215,False,5.0,47.75735541115242,24.94964915693023,5.166297781429456,1.0332595562858913,120.11010094011898,48.54833478200341,bin_1967,3.915,0.42225,True,True
1005,,323.0,190.0,43,322.87663451,190.011237591,538,215,False,5.0,48.011395466171,26.513195942930235,3.1681003150561926,0.6336200630112385,80.7714096615039,-39.33869127861509,bin_2128,4.11625,0.20124999999999993,True,True
1006,,323.0,186.0,43,322.980788438,186.27573458900002,538,215,False,5.0,48.02688303910781,25.991962965906982,1.042926040046936,0.2085852080093872,-88.29805174857334,-169.06946141007722,bin_2048,3.7488333333333332,-0.3674166666666667,True,True
1007,,342.0,193.0,43,341.655230348,192.919565774,538,215,False,5.0,50.80375172460966,26.919009177767443,5.855054013566611,1.1710108027133221,18.46137562032677,106.7594273689001,bin_2130,3.5271666666666666,-0.22166666666666668,True,True
1008,,373.0,186.0,43,372.641306812,186.21096223700002,538,215,False,5.0,55.411346737843864,25.98292496330233,9.403443084860239,1.8806886169720478,-11.483979469618289,-29.94535508994506,bin_2055,2.05,-1.4771666666666667,True,False
1009,,381.0,187.0,43,381.265529211,186.947468509,538,215,False,5.0,56.693758990483275,26.085693280325582,2.5730468419393215,0.5146093683878643,4.581705078907449,16.065684548525738,bin_2136,1.9700833333333332,-0.07991666666666664,True,False
1010,,383.0,187.0,43,383.225089469,186.991980344,538,215,False,5.0,56.985143415464684,26.091904234046517,0.5829012234259592,0.11658024468519183,1.2210932525888625,-3.3606118263185865,bin_2136,1.9741666666666666,0.004083333333333439,False,False
1011,,383.0,189.0,43,383.125602564,188.961891484,538,215,False,5.0,56.970349823643126,26.36677555590698,0.5505382600339453,0.11010765200678907,93.08069024098323,91.85959698839437,bin_2136,1.9782499999999998,0.004083333333333217,False,True
1012,,389.0,186.0,43,388.941791989,186.073297364,538,215,False,5.0,57.835210704684016,25.963715911255814,1.908341081359565,0.381668216271913,-24.987395523688356,-118.0680857646716,bin_2057,1.6286666666666667,-0.34958333333333313,True,True
1013,,401.0,185.0,43,400.86626117800006,184.995833765,538,215,False,5.0,59.6083659744238,25.813372153255813,3.5590351817173826,0.7118070363434765,-4.846450257111671,20.140945266576686,bin_2059,1.343,-0.28566666666666674,True,False
1014,,403.0,187.0,43,403.12315489900004,186.943431466,538,215,False,5.0,59.94396355375465,26.085129971999997,0.8636620804488855,0.1727324160897771,38.99961409349835,43.84606435061002,bin_2139,1.4645000000000001,0.12150000000000016,False,True
1015,,403.0,189.0,43,403.08985337400003,188.976283258,538,215,False,5.0,59.9390116541264,26.368783710418604,0.5673939182923269,0.11347878365846538,91.00014240276656,52.000528309268205,bin_2139,1.46625,0.0017499999999999183,False,True
1016,,403.0,191.0,43,403.03559304099997,190.991034414,538,215,False,5.0,59.93094320312267,26.64991177869768,0.5624876556011631,0.11249753112023261,91.64395296949773,0.643810566731176,bin_2139,1.468,0.0017499999999999183,False,False
1017,,403.0,193.0,43,403.01336672599996,192.99665235900002,538,215,False,5.0,59.927638174869884,26.929765445441863,0.5597463639968259,0.11194927279936517,90.67662278398086,-0.9673301855168717,bin_2139,1.4697500000000001,0.0017500000000001403,False,False
1018,,402.0,195.0,43,402.022823128,194.998751994,538,215,False,5.0,59.78034544654275,27.209128185209302,0.6316286509917668,0.12632573019835336,117.80023505614406,27.1236122721632,bin_2219,1.8825,0.41274999999999995,False,False
1019,,403.0,195.0,43,402.973687664,195.035207491,538,215,False,5.0,59.92173794260223,27.214214998744183,0.2829679389179421,0.05659358778358842,2.0604155717942945,-115.73981948434977,bin_2219,1.88375,0.0012499999999999734,False,True
1020,,403.0,193.0,43,403.006363056,193.050502145,538,215,False,5.0,59.92659673695167,26.937279369069767,0.5539564996123623,0.11079129992247246,-88.99485721402601,-91.0552727858203,bin_2139,1.475,-0.40874999999999995,False,True
1021,,415.0,182.0,43,414.789109498,182.181138685,538,215,False,5.0,61.67867799226766,25.420624002558142,4.634665997026388,0.9269331994052775,-40.88047015109143,48.11438706293458,bin_2061,1.1454166666666667,-0.32958333333333334,True,True
1022,,418.0,181.0,43,418.071719145,180.89691752599998,538,215,False,5.0,62.1667983858736,25.241430352465112,1.03994592722445,0.20798918544489,-20.1586674849123,20.72180266617913,bin_2062,1.0816666666666666,-0.0637500000000002,True,False
1023,,418.0,183.0,43,418.08743344699997,182.899906728,538,215,False,5.0,62.16913508505576,25.52091721786046,0.5589932668345322,0.11179865336690645,89.5209797012949,109.6796471862072,bin_2062,1.0825,0.0008333333333334636,False,True
1024,,418.0,186.0,43,418.03549271599996,185.941906015,538,215,False,5.0,62.16141155628252,25.945382234651163,0.8490705586129854,0.16981411172259708,91.04243401708646,1.5214543157915585,bin_2062,1.0833333333333333,0.0008333333333332416,False,False
1025,,418.0,188.0,43,418.013367695,187.995189012,538,215,False,5.0,62.15812159033458,26.23188683888372,0.5730469862843478,0.11460939725686956,90.65790523450855,-0.3845287825779167,bin_2142,1.2120833333333334,0.12875000000000014,False,False
1026,,418.0,189.0,43,418.00498899800004,189.01684915099997,538,215,False,5.0,62.15687568743495,26.374444067581393,0.285125345965565,0.057025069193112995,90.50073336205445,-0.15717187245410003,bin_2142,1.2135,0.0014166666666666217,False,False
1027,,418.0,191.0,43,418.00185979400004,190.989335738,538,215,False,5.0,62.15641037828997,26.649674754139532,0.5504621597743659,0.11009243195487317,90.09686501570594,-0.4038683463485029,bin_2142,1.2149166666666666,0.0014166666666666217,False,False
1028,,418.0,191.0,43,418.000693189,191.030887055,538,215,False,5.0,62.15623690542752,26.655472612325582,0.011600905547335347,0.0023201811094670692,91.71378778543252,1.6169227697265711,bin_2142,1.2163333333333335,0.0014166666666668437,False,False
1029,,419.0,191.0,43,418.982422035,191.013180393,538,215,False,5.0,62.30221888996283,26.653001915302326,0.29200578181021347,0.0584011563620427,-0.9696196297929511,-92.68340741522546,bin_2142,1.21775,0.0014166666666666217,False,True
1030,,419.0,192.0,43,419.010431191,191.98715604400002,538,215,False,5.0,62.306383820223054,26.788905494511628,0.2719347678100134,0.05438695356200268,88.24465064070652,89.21427027049947,bin_2142,1.2191666666666667,0.0014166666666666217,False,True
1031,,420.0,192.0,43,419.986864249,192.01219945,538,215,False,5.0,62.451578326988844,26.792399923255815,0.2904731025565659,0.05809462051131318,1.3786842189308879,-86.86596642177564,bin_2142,1.2205833333333334,0.0014166666666666217,False,True
1032,,420.0,192.0,43,420.012125765,192.005359817,538,215,False,5.0,62.45533468624536,26.791445555860466,0.007751400386845776,0.0015502800773691552,-14.255354199151085,-15.634038418081973,bin_2142,1.222,0.0014166666666666217,False,False
1033,,421.0,193.0,43,420.987497704,192.98420026,538,215,False,5.0,62.60037140579926,26.928027943255813,0.3984489857714247,0.07968979715428494,43.28047138660907,57.53582558576016,bin_2142,1.2234166666666668,0.0014166666666668437,False,True
1034,,422.0,193.0,43,421.994525625,193.01109582400002,538,215,False,5.0,62.75011533457249,26.931780812651166,0.2995818968705671,0.05991637937411341,1.4356413472139409,-41.844830039395134,bin_2142,1.2248333333333334,0.0014166666666666217,False,True
1035,,423.0,194.0,43,422.997920635,193.98711205700002,538,215,False,5.0,62.8993190535316,27.067969124232558,0.4040247812331254,0.08080495624662508,42.388814419053496,40.95317307183956,bin_2222,1.59,0.36516666666666664,False,True
1036,,424.0,195.0,43,423.99922312300004,194.99438180400003,538,215,False,5.0,63.04821161680298,27.20851839125582,0.409502585380352,0.0819005170760704,43.34887954318794,0.9600651241344451,bin_2223,1.5053333333333334,-0.08466666666666667,False,False
1037,,425.0,195.0,43,424.99971035699997,195.015703354,538,215,False,5.0,63.19698295271375,27.211493491255816,0.297602161340848,0.059520432268169596,1.145637060646224,-42.20324248254172,bin_2223,1.5056666666666667,0.0003333333333332966,False,True
1038,,427.0,196.0,43,426.982055714,195.988868247,538,215,False,5.0,63.49175549650558,27.34728394144186,0.6490913616286516,0.12981827232573032,24.733718388065224,23.588081327419,bin_2223,1.506,0.0003333333333332966,False,False
1039,,428.0,193.0,43,428.010294658,193.066383534,538,215,False,5.0,63.6446534807435,26.93949537683721,0.8710207965515799,0.174204159310316,-69.44675443281828,-94.18047282088351,bin_2143,1.1563333333333332,-0.3496666666666668,False,True
1040,,438.0,184.0,43,437.84412274,184.135135467,538,215,False,5.0,65.10693274944238,25.69327471632558,3.8425650778367184,0.7685130155673436,-40.439140228145384,29.007614204672898,bin_2065,0.9633333333333334,-0.19299999999999984,True,False
1041,,440.0,184.0,43,440.076949636,183.895122995,538,215,False,5.0,65.43895161873606,25.65978460395349,0.6674072735406672,0.13348145470813344,-5.759834875629703,34.679305352515684,bin_2065,0.96375,0.0004166666666666208,False,True
1042,,441.0,184.0,43,441.05297934699996,183.953481512,538,215,False,5.0,65.58408614825278,25.667927652837207,0.2907255812835433,0.058145116256708665,3.211321803256144,8.971156678885848,bin_2065,0.9641666666666666,0.0004166666666666208,False,False
1043,,441.0,186.0,43,441.038745375,185.946633665,538,215,False,5.0,65.58196957249072,25.94604190674419,0.5562446156834,0.11124892313668,90.43603848154986,87.22471667829372,bin_2065,0.9645833333333333,0.0004166666666667318,False,True
1044,,441.0,187.0,43,441.015350202,186.99622174400002,538,215,False,5.0,65.57849073635687,26.092496057302327,0.29299092488711764,0.05859818497742353,91.36073406833131,0.9246955867814535,bin_2145,1.0630000000000002,0.09841666666666682,False,False
1045,,441.0,188.0,43,441.00576476599997,187.999362837,538,215,False,5.0,65.57706539271375,26.23246923306977,0.2799608654003263,0.05599217308006525,90.58342144555162,-0.7773126227796894,bin_2145,1.0629166666666667,-8.333333333343518e-05,False,False
1046,,441.0,189.0,43,441.002150699,188.99979941799998,538,215,False,5.0,65.57652798498142,26.372065035069767,0.2791936728730981,0.05583873457461962,90.22057284235159,-0.3628486032000353,bin_2145,1.0628333333333333,-8.333333333343518e-05,False,False
1047,,441.0,190.0,43,441.00080169800003,189.99992700599998,538,215,False,5.0,65.57632739003718,26.51161772176744,0.2791056617331189,0.05582113234662378,90.08235768191453,-0.13821516043705628,bin_2145,1.06275,-8.333333333321313e-05,False,False
1048,,441.0,191.0,43,441.00029881,190.999972878,538,215,False,5.0,65.57625261115241,26.651159006232557,0.2790826090035456,0.05581652180070912,90.03070427579966,-0.05165340611486613,bin_2145,1.0626666666666666,-8.333333333343518e-05,False,False
1049,,442.0,191.0,43,441.982275044,191.017826223,538,215,False,5.0,65.72227138200743,26.653650170651158,0.29208003931917015,0.05841600786383403,0.9774042111826845,-89.05330006461698,bin_2145,1.0625833333333334,-8.333333333321313e-05,False,True
1050,,459.0,178.0,43,458.70715883599996,178.239369925,538,215,False,5.0,68.20924294959107,24.870609756976744,6.120215909513532,1.2240431819027064,-35.63872462416826,-36.61612883535095,bin_1988,0.875,-0.18758333333333344,True,True
1051,,465.0,173.0,43,465.07335541699996,172.957663337,538,215,False,5.0,69.15588928133828,24.13362744237209,2.3994017666497354,0.47988035332994705,-37.90144153624662,-2.2627169120783606,bin_1989,0.9485833333333333,0.07358333333333333,True,False
1052,,467.0,171.0,43,467.107419641,170.924415988,538,215,False,5.0,69.45835236297397,23.849918509953486,0.8293965856854362,0.16587931713708723,-43.16748811811294,-5.26604658186632,bin_1909,0.9276666666666668,-0.020916666666666583,False,False
1053,,468.0,170.0,43,468.061705461,169.95113040299998,538,215,False,5.0,69.6002536001487,23.714111219023252,0.3928337123085538,0.07856674246171076,-43.742921665784365,-0.5754335476714232,bin_1909,0.9277500000000001,8.333333333332416e-05,False,False
1054,,469.0,170.0,43,469.02403552,169.962958706,538,215,False,5.0,69.74335100669144,23.715761679906976,0.2862138485844868,0.05724276971689736,0.6608103684824913,44.40373203426686,bin_1909,0.9278333333333334,8.333333333332416e-05,False,True
1055,,469.0,172.0,43,469.026844358,171.949620526,538,215,False,5.0,69.74376867776952,23.992970305953484,0.5544178813989411,0.11088357627978822,89.91367234046332,89.25286197198083,bin_1909,0.9279166666666667,8.333333333332416e-05,False,True
1056,,470.0,172.0,43,469.99302491,172.015145219,538,215,False,5.0,69.88743864832713,24.002113286372097,0.2879212012406155,0.0575842402481231,3.6413226582546594,-86.27234968220866,bin_1989,0.954,0.026083333333333236,False,True
1057,,470.0,172.0,43,470.014424006,172.00726821599997,538,215,False,5.0,69.89062067003718,24.001014169674416,0.006732999236098235,0.0013465998472196468,-19.05565884958821,-22.696981507842867,bin_1989,0.9550833333333333,0.001083333333333325,False,False
1058,,471.0,174.0,43,470.988354393,173.96711400599997,538,215,False,5.0,70.03544303241635,24.27448102409302,0.6188946182047174,0.12377892364094348,62.095235596582846,81.15089444617105,bin_1990,0.9143333333333333,-0.04074999999999995,False,True
1059,,472.0,177.0,43,471.994844931,176.968203158,538,215,False,5.0,70.1851070529368,24.69323764995349,0.889396268803481,0.1778792537606962,70.33306163133993,8.237826034757084,bin_1990,0.9155,0.0011666666666666492,False,False
1060,,473.0,178.0,43,472.998039645,178.02288640900002,538,215,False,5.0,70.33428098810408,24.84040275474419,0.41909631829139743,0.08381926365827949,44.61160790898102,-25.72145372235891,bin_1990,0.9166666666666666,0.0011666666666666492,False,False
1061,,473.0,179.0,43,473.01710380800006,179.010192486,538,215,False,5.0,70.33711580788105,24.978166393395348,0.27558560439598273,0.05511712087919655,88.82116724444954,44.20955933546852,bin_1990,0.9178333333333333,0.0011666666666666492,False,True
1062,,474.0,181.0,43,473.989391994,180.986042121,538,215,False,5.0,70.48169397680297,25.253866342465116,0.6226180493557482,0.12452360987114963,62.32730151263108,-26.49386573181846,bin_2070,0.826,-0.09183333333333332,False,False
1063,,475.0,184.0,43,474.995233517,183.976111605,538,215,False,5.0,70.63126148951673,25.67108534023256,0.8864358588357067,0.17728717176714134,70.27791230870979,7.950610796078706,bin_2070,0.8256666666666667,-0.0003333333333332966,False,False
1064,,476.0,186.0,43,475.99818456599996,186.008038532,538,215,False,5.0,70.78039919197026,25.954610027720932,0.640713048746465,0.12814260974929298,62.25504149921933,-8.022870809490456,bin_2070,0.8253333333333333,-0.00033333333333340764,False,False
1065,,476.0,188.0,43,476.01715782599996,188.00380685,538,215,False,5.0,70.78322049457249,26.233089327906978,0.5569871825472579,0.11139743650945158,89.41955038824209,27.164508889022756,bin_2150,0.80125,-0.024083333333333234,False,False
1066,,476.0,189.0,43,476.007248455,189.019293998,538,215,False,5.0,70.78174698215614,26.374785209023255,0.28340708505017514,0.056681417010035026,90.59580418798781,1.176253799745723,bin_2150,0.8011666666666667,-8.333333333332416e-05,False,False
1067,,477.0,191.0,43,476.984906126,190.990210257,538,215,False,5.0,70.92712358750929,26.64979678004651,0.6221437826762716,0.12442875653525431,62.13817598126435,-28.457628206723463,bin_2150,0.8010833333333334,-8.333333333332416e-05,False,False
1068,,485.0,182.0,43,484.868668384,182.191738193,538,215,False,5.0,72.09943024297398,25.42210300367442,3.3950168794806235,0.6790033758961247,-46.322035204856746,-108.46021118612109,bin_2072,0.839,0.0379166666666666,True,True
1069,,485.0,164.0,43,485.08772564599997,164.241340976,538,215,False,5.0,72.1320038135316,22.917396415255812,5.009836776409566,1.0019673552819133,-89.25491356175219,-42.93287835689544,bin_1832,0.9745,0.13550000000000006,True,True
1070,,497.0,153.0,43,496.825201355,152.97322668,538,215,False,5.0,73.8773533613383,21.3451013972093,4.698236549090699,0.9396473098181397,-42.01405140704707,47.24086215470512,bin_1753,1.1341666666666665,0.1596666666666665,True,True
1071,,499.0,148.0,43,499.10328343099997,147.877417331,538,215,False,5.0,74.21610162542751,20.63405823223256,1.575224135015203,0.3150448270030406,-64.52639046955949,-22.512339062512417,bin_1674,1.23775,0.10358333333333336,True,False
1072,,502.0,146.0,43,502.028719395,145.89541390899998,538,215,False,5.0,74.65111069070632,20.3574996152093,1.030955974859372,0.20619119497187438,-32.44631099415038,32.08007947540911,bin_1674,1.238,0.0002500000000000835,True,True
1073,,505.0,145.0,43,505.010236331,144.94036428,538,215,False,5.0,75.09445893397769,20.224236876279072,0.9258868665209559,0.18517737330419118,-16.72986024646999,15.71645074768039,bin_1675,1.4494166666666666,0.2114166666666666,False,False
1074,,506.0,144.0,43,506.039465505,143.976784411,538,215,False,5.0,75.24750416431228,20.089783871302327,0.4074331998030718,0.08148663996061437,-41.29989115153204,-24.570030905062048,bin_1675,1.4495,8.333333333343518e-05,False,False
1075,,505.0,143.0,43,505.052088101,142.991299892,538,215,False,5.0,75.10068224550184,19.952274403534883,0.40232091453894175,0.08046418290778835,-136.87588674609614,-95.5759955945641,bin_1595,1.4291666666666667,-0.020333333333333314,False,True
1076,,506.0,143.0,43,505.98553014,142.978918745,538,215,False,5.0,75.23948403568774,19.950546801627905,0.2776250822037379,0.055525016440747574,-0.71309733731008,136.16278940878607,bin_1595,1.4293333333333333,0.0001666666666666483,False,True
1077,,507.0,125.0,43,506.99298534400003,125.31234292200001,538,215,False,5.0,75.38929150096655,17.485443198418608,4.939302805541981,0.9878605611083963,-86.52233993907774,-85.80924260176766,bin_1435,1.3085,-0.12083333333333335,True,True
1078,,512.0,119.0,43,511.925962622,118.917702278,538,215,False,5.0,76.1228197207435,16.59316775972093,2.3101680525124255,0.4620336105024851,-50.57681374156326,35.94552619751448,bin_1356,1.5086666666666666,0.2001666666666666,True,True
1079,,514.0,116.0,43,514.022496167,115.90630797799999,538,215,False,5.0,76.4345719207435,16.172973206232555,1.0464280137422466,0.20928560274844932,-53.427413088344004,-2.850599346780747,bin_1356,1.5093333333333334,0.0006666666666668153,True,False
1080,,518.0,115.0,43,517.9751091219999,114.92639114,538,215,False,5.0,77.02232105903344,16.036240624186046,1.2068883105800385,0.2413776621160077,-13.096215206003214,40.33119788234079,bin_1357,1.77,0.2606666666666666,True,True
1081,,504.0,115.0,43,504.310184281,114.952877084,538,215,False,5.0,74.99036197486988,16.039936337302326,4.063924890058994,0.8127849780117987,179.89579094775294,-167.00799384624383,bin_1354,1.2196666666666667,-0.5503333333333333,True,True
1082,,504.0,111.0,43,503.881189712,111.05283971700001,538,215,False,5.0,74.92657096089219,15.495745076790698,1.0958346982671001,0.21916693965342002,-96.68579595897116,83.41841309327589,bin_1274,1.2298333333333333,0.010166666666666657,True,True
1083,,506.0,109.0,43,505.90882670199994,108.98739066700001,538,215,False,5.0,75.22807831999998,15.207542883767443,0.8341874889005847,0.16683749778011694,-43.7074983891795,52.97829756979166,bin_1275,1.2725,0.04266666666666663,False,True
1084,,503.0,97.0,43,503.052955984,97.1721176969,538,215,False,5.0,74.80341352921933,13.558900143753489,3.4049158983619527,0.6809831796723905,-104.44450464502214,-60.73700625584264,bin_1114,1.1206666666666667,-0.15183333333333326,True,True
1085,,499.0,93.0,43,499.041734245,92.92992189729999,538,215,False,5.0,74.20694933011151,12.966965846134883,1.680661481101483,0.3361322962202966,-135.21839726374938,-30.773892618727245,bin_1034,1.08375,-0.03691666666666671,True,True
1086,,498.0,91.0,43,497.963098666,90.9317846194,538,215,False,5.0,74.04655742245353,12.688155993404651,0.6433055200186615,0.1286611040037323,-119.91067528796937,15.307721975780012,bin_1034,1.0845,0.0007500000000000284,False,False
1087,,490.0,82.0,43,490.108590298,82.09741485720001,538,215,False,5.0,72.87860078780669,11.455453235888374,3.3962796049817867,0.6792559209963573,-133.4550992426219,-13.544423954652544,bin_952,0.87175,-0.21275,True,False
1088,,489.0,75.0,43,488.92147375900004,75.0065138651,538,215,False,5.0,72.70207788237919,10.46602519047907,2.010102677161584,0.4020205354323168,-100.11565461405247,33.33944462856944,bin_872,0.8266666666666667,-0.045083333333333364,True,True
1089,,490.0,72.0,43,489.929364678,71.92965670529999,538,215,False,5.0,72.85195013799256,10.036696284460463,0.9094723801100834,0.18189447602201667,-70.75667449251591,29.35898012153656,bin_872,0.8274999999999999,0.0008333333333332416,False,False
1090,,492.0,66.0,43,491.953857164,66.0238084897,538,215,False,5.0,73.15298991286245,9.212624440423255,1.7546730181872632,0.35093460363745266,-69.9323630316132,0.824311460902706,bin_793,0.95,0.12250000000000005,True,False
1091,,488.0,53.0,43,488.088871528,53.136122106,538,215,False,5.0,72.57827085918215,7.414342619441861,3.775775151322089,0.7551550302644178,-107.723538148712,-37.79117511709879,bin_632,0.8664166666666666,-0.08358333333333334,True,True
1092,,479.0,27.0,43,479.127381394,27.2886965355,538,215,False,5.0,71.24570727048327,3.8077250979767445,7.689841523481545,1.5379683046963089,-110.27813096007395,-2.5545928113619567,bin_311,1.681,0.8145833333333334,True,False
1093,,472.0,9.0,43,472.016315051,8.97629868691,538,215,False,5.0,70.18829963583643,1.2525067935223255,5.530732858935905,1.106146571787181,-112.4808879140287,-2.202756953954747,bin_150,1.76625,0.08525000000000005,True,False
1094,,482.0,10.0,43,481.70137204199995,9.6459924182,538,215,False,5.0,71.62845680921932,1.3459524304465118,2.886371265867474,0.5772742531734948,3.7124737831250587,116.19336169715376,bin_151,1.7309999999999999,-0.035250000000000226,True,True
1095,,477.0,12.0,43,477.141659825,11.8337012957,538,215,False,5.0,70.95043268773235,1.6512141342837208,1.4871468214642076,0.2974293642928415,155.76165484569728,152.04918106257222,bin_150,1.76875,0.03775000000000017,True,True
1096,,481.0,14.0,43,480.904377411,13.9363738776,538,215,False,5.0,71.50994459643123,1.9446103085023254,1.2635424662780084,0.2527084932556017,27.671563222855013,-128.09009162284227,bin_151,1.734,-0.03475000000000006,True,True
1097,,492.0,23.0,43,491.83240298199996,22.851352599299997,538,215,False,5.0,73.13492981144981,3.188560827809302,4.092915754575501,0.8185831509151003,37.43459712515295,9.763033902297934,bin_313,1.787,0.052999999999999936,True,False
1098,,503.0,30.0,43,502.931219206,29.9742908103,538,215,False,5.0,74.78531140609665,4.182459182832559,3.8530991931519223,0.7706198386303844,31.057333296614907,-6.377263828538041,bin_394,1.635,-0.1519999999999999,True,False
1099,,506.0,41.0,43,506.116752768,40.9204934884,538,215,False,5.0,75.25899669412641,5.709836300706977,3.1982861737513093,0.6396572347502618,72.76977472201705,41.71244142540214,bin_475,1.5463333333333333,-0.08866666666666667,True,True
1100,,494.0,55.0,43,494.317874473,54.9135114869,538,215,False,5.0,73.50451665026023,7.662350440032558,5.249956833571488,1.0499913667142977,131.94206630031232,59.17229157829527,bin_633,1.04,-0.5063333333333333,True,True
1101,,502.0,58.0,43,501.77487961099996,58.1612431966,538,215,False,5.0,74.61336499791821,8.115522306502324,2.3957540764139624,0.47915081528279246,22.229194618088357,-109.71287168222396,bin_714,1.154,0.11399999999999988,True,True
1102,,503.0,53.0,43,503.024505601,53.2120473788,538,215,False,5.0,74.79918298899628,7.424936843553489,1.4302959238486923,0.28605918476973846,-74.93993386853514,-97.16912848662349,bin_634,1.1965,0.04249999999999998,True,True
1103,,485.0,56.0,43,485.353211877,55.943614250100005,538,215,False,5.0,72.17148132,7.806085709316279,5.3104013103034315,1.0620802620606864,171.74679121936472,-113.31327491210016,bin_632,0.8734166666666666,-0.3230833333333333,True,True
1104,,476.0,56.0,43,475.98758643300005,56.026012657200006,538,215,False,5.0,70.77882326141265,7.817583161469768,2.785411035775001,0.5570822071550002,179.52699048147306,7.78019926210834,bin_630,0.936,0.06258333333333344,True,False
1105,,481.0,66.0,43,480.73877063199996,65.8335825931,538,215,False,5.0,71.4853190530855,9.186081292060466,3.08021001691877,0.616042003383754,62.694669721476814,-116.83232075999625,bin_791,0.865,-0.07100000000000006,True,True
1106,,484.0,73.0,43,483.92602872,72.9830547721,538,215,False,5.0,71.95926077620817,10.183682061223255,2.2089165231403993,0.44178330462807985,64.58846953409903,1.8937998126222197,bin_871,0.846,-0.019000000000000017,True,False
1107,,465.0,58.0,43,465.365948447,58.3882408208,538,215,False,5.0,69.19939753858736,8.1471963936,6.859772289166961,1.3719544578333922,-143.57661799112586,151.8349124747751,bin_709,0.9855,0.13950000000000007,True,True
1108,,452.0,47.0,43,452.048208506,47.0922395393,538,215,False,5.0,67.21906446185874,6.5710101682744195,5.062047851094089,1.0124095702188178,-141.4830248768657,2.093593114260159,bin_547,1.0963333333333334,0.11083333333333334,True,False
1109,,450.0,36.0,43,449.81754829199997,36.0318684323,538,215,False,5.0,66.88736777576209,5.027702571948837,3.1571005865786064,0.6314201173157212,-102.12981895073008,39.353205926135615,bin_466,1.3960000000000001,0.29966666666666675,True,True
1110,,444.0,40.0,43,443.993751654,39.7442127917,538,215,False,5.0,66.02137571063197,5.545704110469768,2.0181851756252422,0.40363703512504845,149.11383762494472,-108.7563434243252,bin_466,1.4,0.0039999999999997815,True,True
1111,,434.0,29.0,43,434.071971709,29.1593999619,538,215,False,5.0,64.54601809799256,4.068753483055814,4.175194961192372,0.8350389922384744,-134.9690841853209,75.91707818973441,bin_384,2.2808333333333333,0.8808333333333334,True,True
1112,,432.0,21.0,43,431.88769,21.0180922322,538,215,False,5.0,64.22121784386617,2.9327570556558142,2.363034564407494,0.4726069128814988,-105.9561130722754,29.012971113045495,bin_224,2.0773333333333333,-0.20350000000000001,True,False
1113,,420.0,16.0,43,420.1298453,15.9512569652,538,215,False,5.0,62.47283944981413,2.2257567858418605,3.771830531879709,0.7543661063759418,-157.98282990248975,-52.026716830214355,bin_222,2.46325,0.3859166666666667,True,True
