frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
803,,188.0,87.0,12,188.000092329,87.0001510135,564,226,False,4.3,26.666679762978728,11.548692612411504,8.05469846688364e-05,1.8731856899729397e-05,-123.17887732306383,0.16066370791081397,bin_906,33.147333333333336,-0.005333333333332746,False,False
804,,188.0,87.0,12,188.00003441299998,87.0000562891,564,226,False,4.3,26.66667154794326,11.548680038376107,3.003951889767677e-05,6.985934627366691e-06,-123.15792071853936,0.020956604524471345,bin_906,33.142,-0.005333333333332746,False,False
805,,188.0,86.0,12,188.000012826,86.0178573076,564,226,False,4.3,26.666668485957445,11.418299642601768,0.2607607916205875,0.06064204456292733,-90.00134559235735,33.156575126182005,bin_906,33.13666666666667,-0.005333333333332746,False,True
806,,188.0,87.0,12,188.00000478099997,86.9718365964,564,226,False,4.3,26.666667344822688,11.544934061469027,0.25326883774479975,0.058899729708092964,90.00051630675124,-179.99813810089142,bin_906,33.13133333333334,-0.005333333333332746,False,True
807,,188.0,87.0,12,188.000001782,87.005673124,564,226,False,4.3,26.666666919432625,11.549425635929204,0.008983148960642047,0.002089104409451639,90.00542639454929,0.004910087798052132,bin_906,33.126000000000005,-0.005333333333332746,False,False
808,,188.0,87.0,12,188.00000066400003,87.00288827989999,564,226,False,4.3,26.66666676085107,11.549055966358406,0.0007393392096245779,0.00017193935107548324,-90.02457885114768,179.96999475430303,bin_906,33.12066666666667,-0.005333333333332746,False,True
809,,188.0,86.0,12,188.000000248,86.018949865,564,226,False,4.3,26.66666670184397,11.418444672345132,0.26122258802657505,0.06074943907594769,-90.00002588488077,0.024552966266909948,bin_906,33.11533333333334,-0.005333333333332746,False,False
810,,188.0,87.0,12,188.00000009200002,86.97224558139999,564,226,False,4.3,26.666666679716315,11.544988351513274,0.2530873583362879,0.05885752519448557,90.00001001884263,-179.99996409627659,bin_906,33.11,-0.005333333333339851,False,True
811,,188.0,86.0,12,188.000000034,86.02366197139999,564,226,False,4.3,26.666666671489363,11.419070173194688,0.25183635663717097,0.058566594566783946,-90.00000374345952,179.99998623769784,bin_906,33.10466666666667,-0.005333333333332746,False,True
812,,188.0,86.0,12,188.000000013,85.9926102348,564,226,False,4.3,26.666666668510636,11.414948261256637,0.008243823876105715,0.0019171683432803988,-90.0000414051695,-3.7661709981762215e-05,bin_906,33.099333333333334,-0.005333333333332746,False,False
813,,188.0,86.0,12,188.000000005,85.99647004059999,564,226,False,4.3,26.666666667375885,11.415460624858406,0.0010247272035418128,0.0002383086519864681,90.00012689512013,-179.99983169971037,bin_906,33.094,-0.005333333333332746,False,True
814,,188.0,87.0,12,188.000000002,86.98081088209999,564,226,False,4.3,26.666666666950356,11.546125338331857,0.26132942694690087,0.06077428533648858,90.00000018659256,-0.00012670852757423745,bin_906,33.08866666666667,-0.005333333333332746,False,False
815,,188.0,86.0,12,188.000000001,86.02766524110001,564,226,False,4.3,26.66666666680851,11.419601580676993,0.2530475153097278,0.058848259374355304,-90.00000006423424,179.99999974917318,bin_906,33.083333333333336,-0.005333333333332746,False,True
816,,188.0,87.0,12,188.0,86.9763047906,564,226,False,4.3,26.666666666666668,11.54552718459292,0.2518512078318551,0.05857004833298956,90.00000006453774,-179.999999871228,bin_906,33.078,-0.005333333333332746,False,True
817,,188.0,86.0,12,188.0,86.0252137045,564,226,False,4.3,26.666666666666668,11.419276155464603,0.25250205825663485,0.05872140889689183,-90.0,179.99999993546226,bin_906,33.07266666666667,-0.005333333333332746,False,True
818,,188.0,86.0,12,188.0,85.9931904465,564,226,False,4.3,26.666666666666668,11.41502528050885,0.008501749911506096,0.00197715114221072,-90.0,0.0,bin_906,33.06733333333334,-0.005333333333332746,False,False
819,,188.0,86.0,12,188.0,85.9966863832,564,226,False,4.3,26.666666666666668,11.415489342902655,0.0009281247876096188,0.00021584297386270207,90.0,-180.0,bin_906,33.062000000000005,-0.005333333333332746,False,True
820,,188.0,87.0,12,188.0,86.9808915206,564,226,False,4.3,26.666666666666668,11.546136042557523,0.2612933993097357,0.06076590681621761,90.0,0.0,bin_906,33.05666666666667,-0.005333333333332746,False,False
821,,188.0,87.0,12,188.0,87.00985896889999,564,226,False,4.3,26.666666666666668,11.549981279057521,0.0076904729999967,0.0017884820930224885,90.0,0.0,bin_906,33.05133333333334,-0.005333333333332746,False,False
822,,188.0,87.0,12,188.0,87.0044872159,564,226,False,4.3,26.666666666666668,11.5492682145,0.0014261291150425848,0.00033165793373083366,-90.0,180.0,bin_906,33.04600000000001,-0.005333333333332746,False,True
823,,188.0,87.0,12,188.0,87.0017113425,564,226,False,4.3,26.666666666666668,11.548899735730089,0.0007369575398215034,0.0001713854743770938,-90.0,0.0,bin_906,33.04066666666667,-0.005333333333339851,False,False
824,,188.0,86.0,12,188.0,86.0184760322,564,226,False,4.3,26.666666666666668,11.41838177418584,0.261035923088496,0.060706028625231626,-90.0,0.0,bin_906,33.035333333333334,-0.005333333333332746,False,False
825,,188.0,86.0,12,188.0,85.98990362120001,564,226,False,4.3,26.666666666666668,11.414588976265488,0.007585595840705395,0.0017640920559779988,-90.0,0.0,bin_906,33.03,-0.005333333333332746,False,False
826,,188.0,87.0,12,188.0,86.9775878894,564,226,False,4.3,26.666666666666668,11.545697507442478,0.26221706235397946,0.060980712175344065,90.0,-180.0,bin_906,33.02466666666667,-0.005333333333332746,False,True
827,,188.0,87.0,12,188.0,87.0085905389,564,226,False,4.3,26.666666666666668,11.549812903393804,0.008230791902651191,0.0019141376517793469,90.0,0.0,bin_906,33.019333333333336,-0.005333333333332746,False,False
828,,188.0,87.0,12,188.0,87.0040126764,564,226,False,4.3,26.666666666666668,11.549205222530974,0.0012153617256593918,0.00028264226178125395,-90.0,180.0,bin_906,33.014,-0.005333333333332746,False,True
829,,187.0,87.0,12,187.017836328,87.0015343894,564,226,False,4.3,26.527352670638294,11.548876246380532,0.27862876890013616,0.06479738811631074,-179.8647019647486,-89.8647019647486,bin_906,33.00866666666667,-0.005333333333332746,False,True
830,,188.0,87.0,12,187.971828777,87.0005737474,564,226,False,4.3,26.662670748510642,11.548748727530972,0.27063627591380973,0.06293866881716506,-0.053993448918540334,179.81070851583007,bin_906,33.00333333333334,-0.005333333333332746,False,True
831,,188.0,87.0,12,188.00567021,87.0002139333,564,226,False,4.3,26.66747095177305,11.548700964597344,0.009600881763311354,0.0022327632007700824,-0.5700850684432944,-0.5160916195247541,bin_906,32.998000000000005,-0.005333333333332746,False,False
832,,188.0,87.0,12,188.002887194,87.0000797405,564,226,False,4.3,26.6670761977305,11.548683151393805,0.000790311493860907,0.0001837933706653272,-177.41629123151148,-176.8462061630682,bin_906,32.99266666666667,-0.005333333333332746,False,True
833,,187.0,87.0,12,187.01894946,87.0000297207,564,226,False,4.3,26.527510561702123,11.548676511597344,0.2791312723726383,0.06491424938898566,-179.99727416916846,-2.5809829376569837,bin_906,32.98733333333334,-0.005333333333332746,False,False
834,,188.0,87.0,12,187.97224543,87.0000110774,564,226,False,4.3,26.662729848226945,11.54867403682301,0.27043857309493863,0.06289269141742759,-0.0010486235226377012,179.9962255456458,bin_906,32.982,-0.005333333333339851,False,True
835,,187.0,87.0,12,187.023661915,87.00000412870001,564,226,False,4.3,26.52817899503546,11.548673114429205,0.26910170638929237,0.06258179218355636,-179.9996072171163,-179.99855859359366,bin_906,32.97666666666667,-0.005333333333332746,False,True
836,,187.0,87.0,12,186.99261021400002,87.00000153879999,564,226,False,4.3,26.52377449843972,11.548672770637166,0.008808993218314045,0.0020486030740265223,-179.9955277902112,0.004079426905093442,bin_906,32.971333333333334,-0.005333333333332746,False,False
837,,187.0,87.0,12,186.99647003299998,87.0000005735,564,226,False,4.3,26.52432199049645,11.5486726425,0.0010949841434472617,0.00025464747522029344,-0.013409726449574218,179.98211806376165,bin_906,32.966,-0.005333333333332746,False,True
838,,187.0,87.0,12,186.998647207,87.00000021379999,564,226,False,4.3,26.524630809503545,11.548672594752212,0.0006176380215733857,0.00014363674920311295,-0.008858738114291578,0.004550988335282641,bin_906,32.96066666666667,-0.005333333333332746,False,False
839,,187.0,87.0,12,186.99949401700002,87.00000007969999,564,226,False,4.3,26.524750924397164,11.548672576951326,0.0002402297898759926,5.586739299441689e-05,-0.008491167138731078,0.0003675709755604998,bin_906,32.955333333333336,-0.005333333333332746,False,False
840,,187.0,87.0,12,186.999811327,87.00000002969999,564,226,False,4.3,26.5247959329078,11.548672570314158,9.001702225039688e-05,2.093419122102253e-05,-0.008449105820329029,4.2061318402049006e-05,bin_906,32.95,-0.005333333333332746,False,False
841,,187.0,87.0,12,186.999929675,87.0000000111,564,226,False,4.3,26.524812719858154,11.548672567845133,3.357390107160573e-05,7.807883970140867e-06,-0.008427067335388675,2.2038484940353764e-05,bin_906,32.913583333333335,-0.03641666666666765,False,False
842,,187.0,87.0,12,186.999973788,87.0000000041,564,226,False,4.3,26.52481897702128,11.54867256691593,1.2514326388812037e-05,2.9103084625144276e-06,-0.008508557404812907,-8.149006942423202e-05,bin_906,32.87716666666667,-0.03641666666666765,False,False
843,,187.0,87.0,12,186.999990231,87.0000000015,564,226,False,4.3,26.524821309361702,11.548672566570797,4.6646808953288845e-06,1.084809510541601e-06,-0.008478437467153946,3.011993765896122e-05,bin_906,32.84075,-0.03641666666666765,False,False
844,,187.0,87.0,12,186.99999635900002,87.0000000006,564,226,False,4.3,26.524822178581566,11.548672566451327,1.7384397445924148e-06,4.042883126959104e-07,-0.007875066574902334,0.0006033708922516118,bin_906,32.80433333333334,-0.036416666666660547,False,False
845,,187.0,86.0,12,186.999998643,86.01783632780001,564,226,False,4.3,26.524822502553192,11.418296857672567,0.2607514175583233,0.06063986454844728,-89.99985762526586,-89.99198255869096,bin_906,32.76791666666667,-0.03641666666666765,False,True
846,,187.0,87.0,12,186.999999494,86.97182877690001,564,226,False,4.3,26.524822623262413,11.5449330234823,0.253272331619582,0.0589005422371121,89.99994538583167,179.99980301109753,bin_906,32.731500000000004,-0.03641666666666765,False,True
847,,187.0,87.0,12,186.99999981099998,87.00567020959998,564,226,False,4.3,26.524822668226946,11.549425249061946,0.008984451159739433,0.0020894072464510307,89.99942650297774,-0.0005188828539246515,bin_906,32.695083333333336,-0.03641666666666765,False,False
848,,187.0,87.0,12,186.99999993,87.0028871936,564,226,False,4.3,26.524822685106386,11.549055822159293,0.0007388538060769313,0.0001718264665295189,-89.99738210544815,-179.9968086084259,bin_906,32.65866666666667,-0.03641666666666765,False,True
849,,187.0,87.0,12,186.99999997400002,87.0011131326,564,226,False,4.3,26.52482269134752,11.548820327336282,0.00047098964618739477,0.00010953247585753367,-89.99848153507881,-0.0010994296306563456,bin_906,32.62225,-0.03641666666666765,False,False
850,,187.0,87.0,12,186.99999999,87.00041665370001,564,226,False,4.3,26.52482269361702,11.548727874384957,0.00018490590270545644,4.300137272219917e-05,-89.99859352593776,-0.00011199085895441385,bin_906,32.58583333333333,-0.03641666666666765,False,False
851,,187.0,87.0,12,186.99999999599999,87.00015537799999,564,226,False,4.3,26.524822694468085,11.54869319176991,6.936523011403873e-05,1.613144886372994e-05,-89.99859403525141,-5.093136508094176e-07,bin_906,32.549416666666666,-0.03641666666666765,False,False
852,,187.0,87.0,12,186.999999999,87.0000579158,564,226,False,4.3,26.52482269489362,11.548680254309735,2.5874920364329247e-05,6.017423340541686e-06,-89.9981154518168,0.0004785834346137108,bin_906,32.513000000000005,-0.036416666666660547,False,False
853,,187.0,87.0,12,186.999999999,87.0000215863,564,226,False,4.3,26.52482269489362,11.548675431809734,9.645000002223014e-06,2.2430232563309337e-06,-90.0,-0.0018845481831988309,bin_906,32.47658333333334,-0.03641666666666765,False,False
854,,187.0,87.0,12,187.0,87.0000080456,564,226,False,4.3,26.52482269503546,11.548673634371681,3.594876116432817e-06,8.36017701496004e-07,-89.99547859060102,0.0045214093989756066,bin_906,32.44016666666667,-0.03641666666666765,False,False
855,,187.0,86.0,12,187.0,86.01783932629999,564,226,False,4.3,26.52482269503546,11.41829725570354,0.26075275733628445,0.06064017612471732,-90.0,-0.0045214093989756066,bin_906,32.40375,-0.03641666666666765,False,False
856,,186.0,87.0,12,186.017836328,86.9718298944,564,226,False,4.3,26.38550869900709,11.54493317182301,0.3765370884298669,0.08756676475113184,137.7292769592357,-132.2707230407643,bin_906,32.367333333333335,-0.03641666666666765,False,True
857,,186.0,87.0,12,185.989665104,87.00567062610001,564,226,False,4.3,26.38151278070922,11.549425304349558,0.012024411449936337,0.0027963747557991484,131.65427797130712,-6.074998987928581,bin_906,32.33091666666667,-0.03641666666666765,False,False
858,,186.0,87.0,12,185.99533531400002,87.00288734889999,564,226,False,4.3,26.382317065815606,11.549055842774335,0.0017701710515342702,0.0004116676864033187,-24.672461742057013,-156.32673971336413,bin_906,32.2945,-0.03641666666666765,False,True
859,,186.0,86.0,12,185.998222508,86.018949518,564,226,False,4.3,26.382726596879433,11.418444626283186,0.2612237170625204,0.060749701642446606,-89.82034984994321,-65.1478881078862,bin_906,32.25808333333334,-0.036416666666660547,False,True
860,,186.0,86.0,12,185.99933564,85.99008177969999,564,226,False,4.3,26.38288448794326,11.414612625623892,0.007670504192259251,0.0017838381842463374,-87.64055955423909,2.179790295704123,bin_906,32.22166666666667,-0.03641666666666765,False,False
861,,186.0,86.0,12,185.99975229400002,85.9954907,564,226,False,4.3,26.38294358780142,11.415330623893805,0.0014408529540966264,0.0003350820823480527,85.2944789415929,172.93503849583198,bin_906,32.18525,-0.03641666666666765,False,True
862,,186.0,86.0,12,185.999907672,85.9982804264,564,226,False,4.3,26.382965627234046,11.415700941557523,0.0007419458434463652,0.0001725455449875268,86.5940627778968,1.2995838363038956,bin_906,32.148833333333336,-0.03641666666666765,False,False
863,,186.0,87.0,12,185.99996558799998,86.98152089989999,564,226,False,4.3,26.3829738422695,11.5462195884823,0.2610372943666208,0.060706347527121125,89.99639371943769,3.402330941540896,bin_906,32.11241666666667,-0.03641666666666765,False,False
864,,186.0,86.0,12,185.999987174,86.027931563,564,226,False,4.3,26.382976904113477,11.419636933141591,0.253165310755479,0.058875653664064886,-89.99861410130102,-179.9950078207387,bin_906,32.076,-0.03641666666666765,False,True
865,,186.0,86.0,12,185.99999522,85.99424046120001,564,226,False,4.3,26.382978045390068,11.415164662991153,0.008944540592119285,0.002080125719097508,-89.98537871632787,0.013235384973143027,bin_906,32.03958333333333,-0.03641666666666765,False,False
866,,186.0,87.0,12,185.999998218,86.9792431842,564,226,False,4.3,26.382978470638296,11.545917236840708,0.26150514770049427,0.060815150628021925,89.99981365622124,179.9851923725491,bin_906,32.003166666666665,-0.03641666666666765,False,True
867,,186.0,87.0,12,185.99999933599997,87.00920935370002,564,226,False,4.3,26.382978629219853,11.54989504695133,0.007955620227564398,0.0018501442389684648,89.99771581507053,-0.0020978411507002193,bin_906,31.96675,-0.0364166666666641,False,False
868,,185.0,87.0,12,185.01783608,87.0042434072,564,226,False,4.3,26.243664692198582,11.549235850513274,0.2786309931670241,0.06479790538768003,-179.7288936576854,90.27339052724403,bin_906,31.930333333333337,-0.0364166666666641,False,True
869,,185.0,87.0,12,184.98966501200002,87.0016203905,564,226,False,4.3,26.239668796028372,11.548887662455751,0.008022074825504526,0.0018655987966289596,-175.02002979263807,4.708863865047334,bin_906,31.89391666666667,-0.03641666666666765,False,False
870,,185.0,87.0,12,184.99533528,87.0006058015,564,226,False,4.3,26.240473089361704,11.5487529825,0.001630983085776875,0.00037929839204113374,-9.50605719257605,165.51397260006203,bin_906,31.8575,-0.03641666666666765,False,True
871,,185.0,86.0,12,184.998222495,86.01806220799999,564,226,False,4.3,26.240882623404254,11.418326841769911,0.2608535673812183,0.06066362032121356,-89.82009361805402,-80.31403642547797,bin_906,31.821083333333334,-0.03641666666666765,False,True
872,,185.0,87.0,12,184.999335635,86.9719129701,564,226,False,4.3,26.241040515602837,11.544944199570798,0.25323491249371005,0.058891840114816296,89.92855204006146,179.7486456581155,bin_906,31.78466666666667,-0.0364166666666641,False,True
873,,185.0,86.0,12,184.999752292,86.0235379175,564,226,False,4.3,26.241099615886526,11.41905370586283,0.25178101516102963,0.058553724456053405,-89.97310204706555,-179.901654087127,bin_906,31.748250000000002,-0.03641666666666765,False,True
874,,185.0,86.0,12,184.999907671,85.992563994,564,226,False,4.3,26.24112165546099,11.414942123097344,0.008223283670233188,0.0019123915512170206,-89.69287678817325,0.2802252588923011,bin_906,31.711833333333335,-0.03641666666666765,False,False
875,,185.0,86.0,12,184.99996558700002,85.9964528057,564,226,False,4.3,26.241129870496458,11.415458337039823,0.0010325586108642525,0.00024012990950331454,89.08827117317193,178.7811479613452,bin_906,31.675416666666667,-0.03641666666666765,False,True
876,,184.0,86.0,12,184.01782350099998,85.99864078600001,564,226,False,4.3,26.101818936312053,11.415748776902655,0.2786224738864072,0.06479592415962959,179.88054811110135,90.79227693792942,bin_906,31.639000000000003,-0.0364166666666641,False,True
877,,184.0,87.0,12,183.98966032400003,86.9816552961,564,226,False,4.3,26.09782415943263,11.546237428685842,0.2610995709418937,0.06072083045160318,91.75350413868614,-88.12704397241521,bin_906,31.602583333333335,-0.03641666666666765,False,True
878,,184.0,87.0,12,183.99533353200002,87.010145331,564,226,False,4.3,26.098628869787238,11.550019291725663,0.007733058077313698,0.0017983855993752788,77.98767162936662,-13.765832509319523,bin_906,31.566166666666668,-0.03641666666666765,False,False
879,,184.0,87.0,12,183.99822184299998,87.0045940284,564,226,False,4.3,26.09903855929078,11.549282393150442,0.0016862562076686491,0.0003921526064345696,-60.92749104514355,-138.91516267451016,bin_906,31.52975,-0.03641666666666765,False,True
880,,184.0,86.0,12,183.999335393,86.0195874846,564,226,False,4.3,26.09919650964539,11.418529312115044,0.2615063528755179,0.06081543090128323,-89.9307864547578,-29.003295409614246,bin_906,31.493333333333336,-0.0364166666666641,False,False
881,,184.0,86.0,12,183.999752202,85.99031964870001,564,226,False,4.3,26.09925563148936,11.414644201154868,0.007771121557489085,0.0018072375715090896,-89.12816629242533,0.8026201623324596,bin_906,31.456916666666668,-0.03641666666666765,False,False
882,,184.0,86.0,12,183.999907637,85.9955793617,564,226,False,4.3,26.09927767900709,11.415342393146016,0.001397080025684396,0.0003249023315545107,88.19131399898055,177.31948029140588,bin_906,31.4205,-0.03641666666666765,False,True
883,,183.0,86.0,12,183.017801902,85.9983134722,564,226,False,4.3,25.959971900992908,11.415705328168142,0.27861250158574824,0.06479360501994146,179.85072695294468,91.65941295396414,bin_905,31.980249999999998,0.5597499999999975,False,True
884,,184.0,86.0,12,183.971815946,85.99936954420001,564,226,False,4.3,26.095293041985816,11.415845514716816,0.27064242721266557,0.0629400993517827,0.059355800957676355,-179.791371151987,bin_906,31.34766666666667,-0.6325833333333293,False,True
885,,184.0,86.0,12,184.005665427,85.9997649304,564,226,False,4.3,26.100094386808507,11.41589799961062,0.009603263355852907,0.002233317059500676,0.6262918503781713,0.5669360494204949,bin_906,31.31125,-0.03641666666666765,False,False
886,,184.0,86.0,12,184.002885411,85.9999123817,564,226,False,4.3,26.09970005829787,11.415917572792036,0.0007896279724839157,0.0001836344122055618,177.15835655989278,176.5320647095146,bin_906,31.274833333333333,-0.03641666666666765,False,True
887,,183.0,87.0,12,183.018948796,86.98213101549999,564,226,False,4.3,25.960134580992907,11.546300577278759,0.3819856034687523,0.08883386127180287,136.9482019613094,-40.21015459858339,bin_905,31.84725,0.5724166666666655,False,True
888,,183.0,87.0,12,182.99008151,87.01032272389999,564,226,False,4.3,25.956039930496456,11.550042839455752,0.011094266787751236,0.002580062043663078,137.5745817717158,0.6263798104064051,bin_905,31.814,-0.03324999999999889,False,False
889,,183.0,87.0,12,182.99549059999998,87.00466014950001,564,226,False,4.3,25.956807177304963,11.549291170287612,0.0021481845390918385,0.0004995777997887997,-44.41240873682661,178.01300949145758,bin_905,31.780749999999998,-0.033250000000002444,False,True
890,,184.0,86.0,12,183.980444061,86.0196121292,564,226,False,4.3,26.096516888085105,11.418532583522124,0.3827093481961401,0.08900217399910236,-43.10449315367522,1.3079155831513916,bin_906,31.129166666666666,-0.6515833333333312,False,False
891,,184.0,87.0,12,184.009692109,86.97249250649999,564,226,False,4.3,26.10066554737589,11.545021129181414,0.25311312535633856,0.0588635175247299,88.12144660304101,131.22593975671623,bin_906,31.092750000000002,-0.0364166666666641,False,True
892,,184.0,86.0,12,184.00442502099997,86.0237540084,564,226,False,4.3,26.09991844269503,11.419082390495577,0.25188190937170396,0.05857718822597767,-90.33989099289319,-178.4613375959342,bin_906,31.056333333333335,-0.03641666666666765,False,True
893,,183.0,87.0,12,183.01952448900002,86.97480821100001,564,226,False,4.3,25.96021623957447,11.545328523584072,0.3765888563223093,0.0875788037958859,137.89649914282634,-131.76360986428045,bin_905,31.64775,0.5914166666666638,False,True
894,,183.0,87.0,12,182.990296169,87.0068177218,564,226,False,4.3,25.95607037858156,11.549577573690266,0.01187309398219102,0.002761184647021168,134.29576348373098,-3.6007356590953634,bin_905,31.6145,-0.03324999999999889,False,False
895,,183.0,87.0,12,182.99557061,87.0033166612,564,226,False,4.3,25.956818526241133,11.549112831132744,0.0017614886491765355,0.0004096485230643106,-31.848176172694036,-166.143939656425,bin_905,31.581249999999997,-0.033250000000002444,False,True
896,,183.0,86.0,12,182.99831021,86.0191096141,564,226,False,4.3,25.957207121985814,11.418465877977876,0.26129506214471737,0.060766293522027295,-89.82958017841007,-57.98140400571603,bin_905,31.548,-0.03324999999999889,False,True
897,,183.0,87.0,12,182.99936832900002,86.97230512639999,564,226,False,4.3,25.957357209787236,11.544996255716812,0.25306093350895514,0.05885137988580352,89.9320369250578,179.76161710346787,bin_905,31.51475,-0.03324999999999889,False,True
898,,182.0,87.0,12,182.017600805,87.0058478373,564,226,False,4.3,25.81809940496454,11.549448827960177,0.2786579380072926,0.06480417162960293,178.1686720107235,88.2366350856657,bin_905,31.4815,-0.03324999999999889,False,True
899,,183.0,87.0,12,182.97174099,87.0029534023,564,226,False,4.3,25.95343843829787,11.549064610924779,0.27067915742687493,0.06294864126206394,-0.16265784425170401,-178.3313298549752,bin_905,31.448249999999998,-0.033250000000002444,False,True
900,,183.0,86.0,12,183.00563749,86.01897413729999,564,226,False,4.3,25.95824645248227,11.418447894331859,0.2614103567490208,0.06079310622070251,-87.89188852905923,-87.72923068480753,bin_905,31.415,-0.03324999999999889,False,True
901,,182.0,87.0,12,182.020711326,86.97225462809999,564,226,False,4.3,25.81854061361702,11.544989552402653,0.3769907831252589,0.08767227514540905,137.8305928943192,-134.27751857662156,bin_905,31.38175,-0.03324999999999889,False,True
902,,182.0,87.0,12,181.990773692,87.0058290156,564,226,False,4.3,25.81429414070922,11.549446329504423,0.012311847024969772,0.0028632202383650635,133.61578165357727,-4.214811240741938,bin_905,31.348499999999998,-0.033250000000002444,False,False
903,,182.0,87.0,12,181.99575027400002,87.0029463872,564,226,False,4.3,25.81500003886525,11.549063679716815,0.0016058805268703608,0.00037346058764427,-28.461016880598216,-162.07679853417548,bin_905,31.31525,-0.03324999999999889,False,True
904,,182.0,86.0,12,181.99837725400002,86.0189715227,564,226,False,4.3,25.815372660141847,11.418447547261062,0.2612333279221053,0.060751936726071,-89.83654723052166,-61.375530349923444,bin_905,31.282,-0.03324999999999889,False,True
905,,182.0,87.0,12,181.99939332099999,86.9722536535,564,226,False,4.3,25.815516783120565,11.544989423030973,0.25308391568648253,0.05885672457825175,89.93474385620884,179.7712910867305,bin_905,31.24875,-0.03324999999999889,False,True
906,,182.0,86.0,12,181.999773792,86.02366498,564,226,False,4.3,25.8155707506383,11.419070572566373,0.2518377240591202,0.05856691257188842,-89.97544362264777,-179.9101874788566,bin_905,31.2155,-0.033250000000002444,False,True
907,,182.0,87.0,12,181.999915685,86.9747750286,564,226,False,4.3,25.815590877304963,11.545324118840709,0.25250709575715813,0.05872258040864143,89.99086621263585,179.96630983528362,bin_905,31.18225,-0.03324999999999889,False,True
908,,182.0,87.0,12,181.999968574,87.0068053542,564,226,False,4.3,25.815598379290783,11.54957593197345,0.008503639502129682,0.001977590581890624,89.8989062628124,-0.09195994982344757,bin_905,31.149,-0.03324999999999889,False,False
909,,182.0,87.0,12,181.999988287,87.0033120516,564,226,False,4.3,25.81560117546099,11.549112219238939,0.0009274423296696499,0.00021568426271387206,-89.65451280922808,-179.55341907204047,bin_905,31.11575,-0.033250000000002444,False,True
910,,182.0,86.0,12,181.99999563400002,86.01910789600001,564,226,False,4.3,25.815602217588655,11.418465649911507,0.26129313866317655,0.060765846200738736,-89.99954296911756,-0.3450301598894754,bin_905,31.0825,-0.03324999999999889,False,False
911,,182.0,86.0,12,181.99999837299998,85.99014081360001,564,226,False,4.3,25.815602606099286,11.414620461982302,0.007690375897663872,0.0017884595110846215,-89.99421094109715,0.005332028020404778,bin_905,31.04925,-0.03324999999999889,False,False
912,,182.0,87.0,12,181.999999394,86.9776763755,564,226,False,4.3,25.81560275092199,11.545709253384954,0.2621775828054639,0.060971530884991604,89.99993670145571,179.99414764255286,bin_905,31.016,-0.033250000000002444,False,True
913,,183.0,86.0,12,182.982163446,86.02645985049999,564,226,False,4.3,25.954916800851063,11.41944157307522,0.37604218698673425,0.08745167139226379,-42.18767737014393,-132.18761407159963,bin_905,30.98275,-0.03324999999999889,False,True
914,,182.0,86.0,12,182.02817113900002,85.9936900746,564,226,False,4.3,25.819598743120572,11.41509160282301,0.2707759146537776,0.06297114294273898,-178.15878869263256,-135.97111132248864,bin_905,30.9495,-0.03324999999999889,False,True
915,,183.0,86.0,12,182.976493431,85.99687428540001,564,226,False,4.3,25.954112543404253,11.415514285672568,0.2690289287608259,0.06256486715368044,0.18003999286241276,178.33882868549497,bin_905,30.916249999999998,-0.033250000000002444,False,True
916,,182.0,86.0,12,182.02528401799998,85.99879796280001,564,226,False,4.3,25.819189222411346,11.415769641079649,0.2698471252701357,0.06275514541165947,179.89156233685057,179.71152234398815,bin_905,30.883,-0.03324999999999889,False,True
917,,182.0,86.0,12,181.993216654,85.99955021,564,226,False,4.3,25.814640660141844,11.415869496902653,0.009099316436947027,0.002116120101615588,178.74237219972915,-1.1491901371214226,bin_905,30.84975,-0.03324999999999889,False,False
918,,182.0,86.0,12,181.99669615099998,85.9998322715,564,226,False,4.3,25.8151342058156,11.41590693869469,0.000989927714277705,0.00023021574750644303,4.33831251119776,-174.4040596885314,bin_905,30.816499999999998,-0.033250000000002444,False,True
919,,182.0,86.0,12,181.99873148900002,85.999937481,564,226,False,4.3,25.815422906241135,11.415920904557524,0.0005780760539208028,0.00013443629160948904,2.7695203119794165,-1.5687921992183433,bin_905,30.78325,-0.03324999999999889,False,False
920,,182.0,86.0,12,181.99952543,85.999976698,564,226,False,4.3,25.815535521985815,11.415926110353983,0.00022547200506099557,5.2435350014185016e-05,2.6466812879376564,-0.12283902404176006,bin_905,30.75,-0.03324999999999889,False,False
921,,182.0,86.0,12,181.99982303599998,85.999991315,564,226,False,4.3,25.815577735602833,11.415928050663718,8.451637151715142e-05,1.9654970120267774e-05,2.631695058234509,-0.014986229703147558,bin_905,30.71675,-0.03324999999999889,False,False
922,,182.0,86.0,12,181.999934039,85.999996763,564,226,False,4.3,25.81559348070922,11.415928773849558,3.152341180414366e-05,7.3310260009636415e-06,2.6297945682038963,-0.001900490030612545,bin_905,30.6835,-0.033250000000002444,False,False
923,,183.0,86.0,12,182.982139087,85.9999987935,564,226,False,4.3,25.95491334567376,11.415929043384955,0.27863972992959696,0.06479993719292952,0.00011084737027565041,-2.629683720833621,bin_905,30.65025,-0.03324999999999889,False,False
