frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
896,,14.0,131.0,17,13.9821416086,130.98213047,558,226,False,4.6,2.0046081159283156,17.387008469469027,0.3838191094243917,0.0834389368313895,42.79668311230966,-11.536738731754056,bin_1362,39.123999999999995,9.10233333333333,False,False
897,,13.0,130.0,17,13.028162999700001,130.028158848,558,226,False,4.6,1.8678369892043012,17.260375068318584,0.37278604798079734,0.08104044521321682,-137.2040712446672,179.99924564302313,bin_1361,30.021,-9.102999999999994,False,True
898,,13.0,130.0,17,12.994326725399999,129.994325178,558,226,False,4.6,1.8629859104516127,17.25588387318584,0.01322176974314186,0.0028742977702482307,-137.20606056726592,-0.0019893225987175356,bin_1361,30.020666666666667,-0.0003333333333337407,False,False
899,,13.0,130.0,17,12.997111664,129.997111087,558,226,False,4.6,1.8633851848028673,17.256253684115045,0.0010884486775745203,0.00023661927773359137,42.8060890626767,-179.98785037005737,bin_1361,30.020333333333333,-0.0003333333333337407,False,True
900,,13.0,130.0,17,12.998886441700002,129.998886227,558,226,False,4.6,1.863639633218638,17.256489322168143,0.0006935972559236459,0.00015078201215731435,42.8019682356164,-0.004120827060297927,bin_1361,30.02,-0.0003333333333337407,False,False
901,,13.0,130.0,17,12.9995831876,129.999583107,558,226,False,4.6,1.8637395251039428,17.256581828362833,0.0002722923781951809,5.919399525982194e-05,42.80163490457494,-0.00033333104146038295,bin_1361,30.019666666666666,-0.0003333333333337407,False,False
902,,14.0,131.0,17,13.9820082352,130.982008205,558,226,False,4.6,2.004588994293907,17.38699223960177,0.3839033645625076,0.08345725316576254,42.79613941678825,-0.005495487786689068,bin_1362,39.1705,9.150833333333331,False,False
903,,13.0,130.0,17,13.0281132853,130.028113274,558,226,False,4.6,1.8678298616917564,17.260369018672566,0.3727546132703316,0.08103361158050687,-137.20386261448425,179.99999796872748,bin_1361,30.019,-9.151499999999999,False,True
904,,13.0,130.0,17,12.994308195899999,129.994308192,558,226,False,4.6,1.8629832538924729,17.25588161840708,0.013210051976091118,0.0028717504295850257,-137.2038683010883,-5.686604055199496e-06,bin_1361,30.018666666666665,-0.0003333333333337407,False,False
905,,14.0,131.0,17,13.9792684301,130.979268429,558,226,False,4.6,2.0041961906953407,17.386628552522122,0.3848940337338253,0.08367261602909247,42.796138032649225,-179.99999366626247,bin_1362,39.193749999999994,9.17508333333333,False,True
906,,13.0,130.0,17,13.0270550908,130.02705509,558,226,False,4.6,1.8676781492186378,17.260228551769913,0.37209749173458967,0.08089075907273689,-137.2038620575479,179.99999990980288,bin_1361,30.018,-9.175749999999994,False,True
907,,13.0,131.0,17,12.9939120187,130.976075691,558,226,False,4.6,1.8629264542939066,17.386204737743363,0.25213153739328115,0.05481120378114808,92.16011510174597,-130.63602284070612,bin_1361,30.017666666666667,-0.0003333333333337407,False,True
908,,13.0,131.0,17,12.996957011600001,131.007291907,558,226,False,4.6,1.8633630124157705,17.39034848323009,0.008333356983239087,0.0018115993441824105,83.98587416114812,-8.174240940597855,bin_1361,30.017333333333333,-0.0003333333333337407,False,False
909,,13.0,131.0,17,12.998828796300002,131.003493482,558,226,False,4.6,1.8636313686451613,17.389844267522125,0.0011423634202991026,0.0002483398739780658,-61.97697358379677,-145.9628477449449,bin_1361,30.017,-0.0003333333333337407,False,True
910,,13.0,130.0,17,12.999561702100001,130.019175522,558,226,False,4.6,1.86373644474552,17.25918259141593,0.2613234367129556,0.056809442763686005,-89.95392362963776,-27.976950045840987,bin_1361,30.016666666666666,-0.0003333333333337407,False,False
911,,13.0,130.0,17,12.9998365548,129.990166019,558,226,False,4.6,1.8637758501505377,17.255331772433625,0.007702041189299946,0.001674356780282597,-89.41371313316762,0.540210496470138,bin_1361,30.016333333333332,-0.0003333333333337407,False,False
912,,13.0,131.0,17,12.9999390774,130.97768577,558,226,False,4.6,1.8637905487311828,17.386418465044247,0.2621733868693785,0.05699421453682142,89.99357549866052,179.40728863182812,bin_1361,30.016,-0.0003333333333337407,False,True
913,,13.0,130.0,17,12.999977292999999,130.026463352,558,226,False,4.6,1.8637960276702505,17.260150002477875,0.2525369253704824,0.054899331602278785,-89.9975138678478,-179.99108936650833,bin_1361,30.015666666666668,-0.000333333333330188,False,True
914,,14.0,131.0,17,13.9821552092,130.97585505200001,558,226,False,4.6,2.0046100658351254,17.386175449380534,0.37794712122895596,0.0821624176584687,41.82783852206416,131.82535238991196,bin_1362,39.2635,9.247833333333332,False,True
915,,14.0,131.0,17,14.010331741199998,131.007209667,558,226,False,4.6,2.0086497119999995,17.39033756641593,0.011600337814686756,0.0025218125684101644,45.85549196622055,4.027653444156385,bin_1362,39.271249999999995,0.0077499999999943725,False,False
916,,14.0,130.0,17,14.0046635104,130.021299158,558,226,False,4.6,2.007837062422939,17.259464490000003,0.261751198888595,0.056902434540998914,-90.35577059737015,-136.2112625635907,bin_1362,39.278999999999996,0.007750000000001478,False,True
917,,13.0,130.0,17,13.019613381900001,129.990992874,558,226,False,4.6,1.8666112375483872,17.2554415319469,0.2825662244713238,0.0614274401024617,-178.36831399645837,-88.01254339908822,bin_1361,30.014333333333333,-9.264666666666663,False,True
918,,14.0,130.0,17,13.9724929734,129.995831971,558,226,False,4.6,2.0032247990537635,17.256083889955754,0.2732301433663187,0.05939785725354754,0.26940320717161925,178.63771720363,bin_1362,39.2945,9.280166666666666,False,True
919,,13.0,130.0,17,13.0237541825,129.998407704,558,226,False,4.6,1.8672049007168459,17.25642580141593,0.2720406561308953,0.059139273071933764,179.85597664301983,179.5865734358482,bin_1361,30.013666666666666,-9.280833333333334,False,True
920,,13.0,131.0,17,12.992644603499999,130.981568342,558,226,False,4.6,1.8627447460215054,17.386933850707965,0.2611684813289604,0.05677575681064358,91.95733996275347,-87.89863668026636,bin_1361,30.013333333333332,-0.0003333333333337407,False,True
921,,13.0,130.0,17,12.9964828503,130.027949246,558,226,False,4.6,1.8632950323010753,17.260347245044247,0.25317560347277623,0.055038174667994835,-89.75093034073825,178.2917296965083,bin_1361,30.012999999999998,-0.0003333333333337407,False,True
922,,13.0,130.0,17,12.9986519841,129.99424705200002,558,226,False,4.6,1.8636060192258066,17.25587350247788,0.008969076968671826,0.0019497993410156145,-86.02354836595305,3.727381974785203,bin_1361,30.012666666666668,-0.000333333333330188,False,False
923,,13.0,130.0,17,12.9994957974,129.997081968,558,226,False,4.6,1.8637269960430105,17.256249818761063,0.0007905677334423822,0.00017186255074834396,72.17862553307616,158.20217389902922,bin_1361,30.012333333333334,-0.0003333333333337407,False,True
924,,14.0,130.0,17,13.981975663399998,129.998875374,558,226,False,4.6,2.004584324501792,17.256487881504423,0.28171505926673385,0.061242404188420405,0.09683541222794256,-72.08179012084821,bin_1362,39.340999999999994,9.32866666666666,False,True
925,,13.0,130.0,17,13.028101145299999,129.999579062,558,226,False,4.6,1.867828121189964,17.25658129141593,0.2735124704263232,0.05945923270137461,179.96086471595348,179.86402930372554,bin_1361,30.011666666666667,-9.329333333333327,False,True
926,,13.0,130.0,17,12.994303671099999,129.999843025,558,226,False,4.6,1.862982605175627,17.256616330752212,0.009691285404998385,0.002106801174999649,179.58568476763972,-0.37517994831375745,bin_1361,30.011333333333333,-0.0003333333333337407,False,False
927,,14.0,131.0,17,13.979266743699998,130.982105161,558,226,False,4.6,2.0041959489175625,17.387005109867257,0.38440833586117695,0.08356702953503847,42.71771368327501,-136.8679710843647,bin_1362,39.36425,9.352916666666665,False,True
928,,14.0,131.0,17,14.009218134700001,131.010313088,558,226,False,4.6,2.008490055154122,17.39074952495575,0.011394734349830656,0.0024771161630066647,41.08808293956674,-1.6296307437082689,bin_1362,39.372,0.007750000000001478,False,False
929,,13.0,130.0,17,13.0220830076,130.022492885,558,226,False,4.6,1.866965305749104,17.259622949336283,0.3858675084939975,0.08388424097695599,-137.18404544442274,-178.27212838398947,bin_1361,30.01033333333333,-9.361666666666668,False,True
930,,13.0,130.0,17,12.991286714700001,129.99143956700001,558,226,False,4.6,1.862550066623656,17.255500827477878,0.012080765729112646,0.0026262534193723145,-136.96639078475766,0.21765465966507236,bin_1361,30.009999999999998,-0.0003333333333337407,False,False
931,,13.0,130.0,17,12.9959415701,129.995998545,558,226,False,4.6,1.8632174294050177,17.25610600154867,0.001801786599911692,0.00039169273911123745,42.20218858961644,179.1685793743741,bin_1361,30.009666666666668,-0.000333333333330188,False,True
932,,13.0,131.0,17,12.9984485574,130.980633465,558,226,False,4.6,1.8635768541075268,17.38680975199115,0.2614084892718473,0.05682793245040159,89.84244165506135,47.64025306544491,bin_1361,30.009333333333334,-0.0003333333333337407,False,True
933,,13.0,130.0,17,12.999419896600001,130.027599035,558,226,False,4.6,1.8637161142078853,17.260300756858406,0.25301814356186036,0.055003944252578346,-89.93692928495797,-179.7793709400193,bin_1361,30.009,-0.0003333333333337407,False,True
934,,14.0,131.0,17,13.9819473701,130.976280111,558,226,False,4.6,2.004580268114695,17.386231873141593,0.37789604869175863,0.08215131493299102,41.79638916956793,131.7333184545259,bin_1362,39.418499999999995,9.409499999999994,False,True
935,,14.0,130.0,17,14.010254272200001,130.025204506,558,226,False,4.6,2.0086386053333336,17.25998289902655,0.25262837185146914,0.05491921127205851,-88.15883215250061,-129.95522132206855,bin_1362,39.426249999999996,0.007750000000001478,False,True
936,,13.0,130.0,17,13.022470963900002,129.993187018,558,226,False,4.6,1.8670209267240148,17.255732789999996,0.2833628791597793,0.061600625904299856,-178.2810038741546,-90.122171721654,bin_1361,30.008,-9.418249999999997,False,True
937,,13.0,130.0,17,12.991431396800001,129.996685105,558,226,False,4.6,1.8625708095770612,17.256197137831858,0.00894855553272478,0.0019453381592879958,174.04302450236756,-7.675971623477835,bin_1361,30.007666666666665,-0.0003333333333337407,False,False
938,,13.0,130.0,17,12.995995499400001,129.99872737200002,558,226,False,4.6,1.8632251612043014,17.25646823522124,0.0014165731136828745,0.00030795067688758144,22.50419050037525,-151.5388340019923,bin_1361,30.00733333333333,-0.0003333333333337407,False,True
939,,14.0,131.0,17,13.980632330299999,130.98168756799998,558,226,False,4.6,2.0043917319426523,17.38694967716814,0.3844653814666159,0.08357943075361216,42.74746249200289,20.24327199162764,bin_1362,39.457249999999995,9.449916666666663,False,False
940,,13.0,130.0,17,13.0275986116,130.02799368700002,558,226,False,4.6,1.8677560733476704,17.26035314429204,0.37253716773462425,0.08098634081187485,-137.18408279646968,-179.93154528847256,bin_1361,30.006666666666668,-9.450583333333327,False,True
941,,13.0,130.0,17,12.9941162805,129.994263616,558,226,False,4.6,1.862955739139785,17.255875701238942,0.01312870211424231,0.002854065677009198,-136.99323997329793,0.1908428231717494,bin_1361,30.006333333333334,-0.0003333333333337407,False,False
942,,14.0,130.0,17,13.9791968961,129.997088142,558,226,False,4.6,2.0041859349247315,17.256250638318583,0.2824613869488571,0.06140464933670807,0.15210813564764972,137.14534810894557,bin_1362,39.4805,9.474166666666665,False,True
943,,13.0,130.0,17,13.027028428800001,129.998877675,558,226,False,4.6,1.8676743267096778,17.256488186946903,0.2730236297964785,0.059352962999234454,179.90029770894975,179.7481895733021,bin_1361,30.005666666666666,-9.474833333333333,False,True
944,,13.0,131.0,17,12.993902081300002,130.98174359200002,558,226,False,4.6,1.8629250295770612,17.386957113982305,0.2611106795596295,0.056763191208615116,92.08474608549328,-87.81555162345647,bin_1361,30.005333333333333,-0.0003333333333337407,False,True
945,,13.0,130.0,17,12.9969533078,130.028014568,558,226,False,4.6,1.863362481405018,17.260355916106196,0.2532039072981896,0.05504432767351948,-89.80202364470013,178.1132302698066,bin_1361,30.005,-0.0003333333333337407,False,True
946,,14.0,131.0,17,13.9809910882,130.976435071,558,226,False,4.6,2.004443166767025,17.3862524430531,0.3781729513305035,0.08221151115880511,41.744845924184226,131.54686956888435,bin_1362,39.5115,9.506499999999999,False,True
947,,13.0,131.0,17,13.027732410799999,131.00742593799998,558,226,False,4.6,1.8677752560286736,17.390366274955753,0.2734596236266644,0.059447744266666186,178.27586406442742,136.5310181402432,bin_1361,30.00433333333333,-9.507166666666667,False,True
948,,13.0,130.0,17,12.994166153499998,130.021379769,558,226,False,4.6,1.8629628893906807,17.25947519057522,0.26195904140128656,0.05694761769593187,-92.10559917784603,89.61853675772653,bin_1361,30.004,-0.000333333333330188,False,True
949,,14.0,131.0,17,13.979215484700001,130.97318659200002,558,226,False,4.6,2.0041885999569895,17.38582122902655,0.37898824655814334,0.0823887492517703,41.817058524122594,133.92265770196863,bin_1362,39.534749999999995,9.530749999999994,False,True
950,,13.0,130.0,17,13.0270353571,130.024014392,558,226,False,4.6,1.8676753200143372,17.259824919292036,0.371542437239229,0.0807700950520063,-137.29422447389757,-179.11128299802016,bin_1361,30.003333333333334,-9.531416666666662,False,True
951,,13.0,130.0,17,12.993904663599999,129.99274166799998,558,226,False,4.6,1.8629253997992832,17.25567367274336,0.012616590657904431,0.0027427370995444416,-138.84779803736612,-1.5535735634685466,bin_1361,30.003,-0.0003333333333337407,False,False
952,,14.0,130.0,17,13.9791179427,129.996519032,558,226,False,4.6,2.0041746154408604,17.256175092743366,0.2825002112663082,0.06141308940571918,0.2033931937569913,139.0511912311231,bin_1362,39.558,9.555,False,True
953,,13.0,131.0,17,13.0269989978,130.980829142,558,226,False,4.6,1.8676701072114696,17.38683572681416,0.3779189440222836,0.0821562921787573,136.25306743744542,136.04967424368843,bin_1361,30.002333333333333,-9.555666666666667,False,True
954,,13.0,130.0,17,12.9938911117,130.027672047,558,226,False,4.6,1.862923456874552,17.260310448716815,0.25322856621661816,0.055049688307960476,-92.14846831590654,131.59846424664804,bin_1361,30.002,-0.0003333333333337407,False,True
955,,14.0,131.0,17,13.979112891700002,130.976307327,558,226,False,4.6,2.004173891283154,17.386235485884956,0.3784642662467172,0.0822748404884168,41.717065998679246,133.86553431458577,bin_1362,39.58125,9.579249999999998,False,True
956,,13.0,130.0,17,13.0269971152,130.02521465,558,226,False,4.6,1.8676698373046596,17.25998424557522,0.3718748845098852,0.08084236619780114,-137.2345699254442,-178.95163592412342,bin_1361,30.001333333333335,-9.579916666666662,False,True
957,,14.0,131.0,17,13.9760540825,130.975354471,558,226,False,4.6,2.003735352329749,17.38610900057522,0.371059446465672,0.08066509705775479,42.82871074912952,-179.93671932542628,bin_1362,39.59675,9.595416666666665,False,True
958,,13.0,130.0,17,13.025120180999998,130.02485773799998,558,226,False,4.6,1.867400742795699,17.259936867876103,0.37151868231164775,0.08076493093731474,-137.21699604677877,179.9542932040917,bin_1361,30.000666666666667,-9.596083333333333,False,True
959,,13.0,130.0,17,12.9931555849,129.993057688,558,226,False,4.6,1.8628180050035843,17.255715622300883,0.012461203774529899,0.0027089573422891086,-137.35124824802017,-0.13425220124139514,bin_1361,30.000333333333334,-0.0003333333333337407,False,False
960,,13.0,130.0,17,12.9966733896,129.996636898,558,226,False,4.6,1.8633223497634408,17.256190738672565,0.0013857838264820918,0.00030125735358306347,43.2907270146636,-179.3580247373162,bin_1361,30.0,-0.0003333333333337407,False,True
961,,14.0,130.0,17,13.9808866777,129.998709404,558,226,False,4.6,2.0044281975197134,17.256465850088496,0.2822122318915858,0.061350485193823,0.11170836153626111,-43.17901865312734,bin_1362,39.63741666666667,9.637416666666667,False,True
962,,13.0,130.0,17,13.027693491500001,129.999517199,558,226,False,4.6,1.8677696762007168,17.256573079513274,0.27331712677579634,0.05941676669039051,179.9550427433342,179.84333438179792,bin_1361,30.003,-9.634416666666667,False,True
963,,14.0,130.0,17,13.9763153199,129.999819968,558,226,False,4.6,2.00377280572043,17.256613270088497,0.27200627091622903,0.059131798025267183,0.016931597659597692,-179.93811114567458,bin_1362,39.67225,9.669249999999998,False,True
964,,14.0,131.0,17,14.0073813013,130.982096568,558,226,False,4.6,2.0082267098637994,17.38700396920354,0.2609334909729152,0.05672467195063374,88.04364321325868,88.02671161559908,bin_1362,39.68966666666667,0.0174166666666693,False,True
965,,14.0,131.0,17,14.0035268048,131.010309884,558,226,False,4.6,2.007674093878136,17.39074909964602,0.007571363538700185,0.0016459485953696056,98.3937600161176,10.35011680285892,bin_1362,39.70708333333333,0.017416666666662195,False,False
966,,14.0,131.0,17,14.0013516145,131.004655364,558,226,False,4.6,2.007362238637993,17.38999849964602,0.0016256125624571338,0.00035339403531676827,-112.56164389702093,149.04459608686147,bin_1362,39.7245,0.0174166666666693,False,True
967,,14.0,130.0,17,14.000505543800001,130.019610346,558,226,False,4.6,2.0072409381792116,17.25924031141593,0.26151648898696084,0.056851410649339316,-90.0531515650499,22.508492331971027,bin_1362,39.74191666666666,0.017416666666662195,False,False
968,,13.0,130.0,17,13.0180248366,129.990328169,558,226,False,4.6,1.8663834891182796,17.255353296769915,0.28182214135025935,0.0612656829022303,-178.4193024227476,-88.36615085769769,bin_1361,30.012,-9.72991666666666,False,True
969,,13.0,130.0,17,12.989735368599998,129.99558253700002,558,226,False,4.6,1.862327651412186,17.25605077924779,0.008230747549308711,0.0017892929455018938,170.24228729712115,-11.338410280131257,bin_1361,30.0135,0.0015000000000000568,False,False
970,,13.0,130.0,17,12.9953615027,129.998314656,558,226,False,4.6,1.8631342656200718,17.256413449911502,0.00176879223277413,0.00038452005060307177,24.209683099344144,-146.032604197777,bin_1361,30.015,0.0015000000000000568,False,True
971,,13.0,130.0,17,12.998232268499999,129.999369985,558,226,False,4.6,1.8635458449462363,17.256553537831856,0.0008695335925772515,0.0001890290418646199,18.79686726622771,-5.412815833116433,bin_1361,30.0165,0.0015000000000000568,False,False
972,,13.0,130.0,17,12.999339278199999,129.999765095,558,226,False,4.6,1.8637045560143368,17.256605986061945,0.0003343053692487735,7.267508027147251e-05,18.28684012386903,-0.5100271423586804,bin_1361,30.018,0.0015000000000000568,False,False
973,,13.0,130.0,17,12.9997536498,129.999912443,558,226,False,4.6,1.8637639641290324,17.256625545530973,0.00012509031809581226,2.71935474121331e-05,18.22356157061319,-0.06327855325584153,bin_1361,30.0195,0.0015000000000000568,False,False
974,,13.0,131.0,17,12.9999081772,130.982131038,558,226,False,4.6,1.8637861185949822,17.387008544867257,0.2607660024370185,0.05668826139935185,89.99026439497072,71.76670282435754,bin_1361,30.021,0.0015000000000000568,False,True
975,,13.0,130.0,17,12.999965776,130.02815906,558,226,False,4.6,1.8637943764874552,17.260375096460177,0.25326689735266605,0.05505802116362306,-89.99626368552975,-179.98652808050048,bin_1361,30.0225,0.0015000000000000568,False,True
976,,13.0,130.0,17,12.999987244200002,129.994325257,558,226,False,4.6,1.8637974543655917,17.255883883672567,0.008982427684523024,0.0019527016705484838,-89.96073457041255,0.035529115117199694,bin_1361,30.024,0.0015000000000000568,False,False
977,,14.0,130.0,17,13.9821589181,129.997111117,558,226,False,4.6,2.004610597577061,17.256253688097345,0.2816272576041345,0.06122331687046402,0.15047021599376018,90.11120478640632,bin_1362,39.91608333333333,9.892083333333332,False,True
978,,13.0,130.0,17,13.028169451199998,129.99888623799998,558,226,False,4.6,1.8678379141505372,17.256489323628315,0.2735457728117588,0.05946647235038235,179.90128944075525,179.7508192247615,bin_1361,30.027,-9.889083333333332,False,True
979,,13.0,130.0,17,12.99432913,129.999583112,558,226,False,4.6,1.8629862551971326,17.25658182902655,0.00970508152440863,0.0021098003313931805,178.90768769703976,-0.9936017437154874,bin_1361,30.0285,0.0015000000000000568,False,False
980,,13.0,130.0,17,12.9971125602,129.999844534,558,226,False,4.6,1.8633853132903226,17.256616531061947,0.0008011281869991785,0.00017415830152156056,4.969930486901386,-173.9377572101384,bin_1361,30.03,0.0015000000000000568,False,True
981,,13.0,130.0,17,12.998886775699999,129.999942052,558,226,False,4.6,1.8636396811039424,17.256629475929202,0.0005093939701014738,0.00011073781958727692,2.913289078094401,-2.0566414088069846,bin_1361,30.0315,0.0015000000000000568,False,False
982,,14.0,130.0,17,13.9817469845,129.999978402,558,226,False,4.6,2.0045515389964157,17.25663430115044,0.28182371595017586,0.06126602520655997,0.00196196981761955,-2.9113271082767813,bin_1362,40.003166666666665,9.971666666666664,False,False
983,,14.0,130.0,17,14.0101795048,129.99999195,558,226,False,4.6,2.0086278859928313,17.25663609955752,0.008152694786254239,0.0017723249535335304,0.02527781097733062,0.02331584115971107,bin_1362,40.020583333333335,0.0174166666666693,False,False
984,,14.0,130.0,17,14.0046067655,129.999997,558,226,False,4.6,2.007828926953405,17.256636769911506,0.0015979186413021859,0.00034737361767438825,179.95192689093213,179.92664907995479,bin_1362,40.038,0.017416666666662195,False,True
985,,13.0,130.0,17,13.019592232,129.999998882,558,226,False,4.6,1.8666082053046598,17.256637019734512,0.2824414432979326,0.061400313760420135,179.9998986423257,0.047971751393561135,bin_1361,30.0375,-10.000499999999995,False,False
986,,13.0,130.0,17,12.990321418099999,129.999999583,558,226,False,4.6,1.862411672845878,17.25663711278761,0.008393064919626983,0.001824579330353692,179.99872953446197,-0.001169107863717045,bin_1361,30.039,0.0015000000000000568,False,False
987,,13.0,130.0,17,12.995580021199999,129.999999845,558,226,False,4.6,1.8631655944372758,17.25663714756637,0.001507843184400092,0.00032779199660871566,0.002643081258668921,-179.9960864532033,bin_1361,30.0405,0.0015000000000000568,False,True
988,,13.0,130.0,17,12.998313718,129.99999994200002,558,226,False,4.6,1.8635575222939067,17.25663716044248,0.0007838557136848052,0.00017040341601843594,0.0018823535892363782,-0.0007607276694325429,bin_1361,30.042,0.0015000000000000568,False,False
989,,13.0,130.0,17,12.999369635799999,129.999999978,558,226,False,4.6,1.8637089083584228,17.25663716522124,0.0003027721291831412,6.582002808329157e-05,0.0018086387731262705,-7.371481611010778e-05,bin_1361,30.0435,0.0015000000000000568,False,False
990,,13.0,130.0,17,12.9997649645,129.999999992,558,226,False,4.6,1.8637655863082436,17.256637167079646,0.0001133558997025002,2.4642586891847873e-05,0.0018786647076851008,7.002593455883032e-05,bin_1361,30.045,0.0015000000000000568,False,False
991,,13.0,130.0,17,12.9999123944,129.999999997,558,226,False,4.6,1.8637867232114698,17.256637167743364,4.2273806473116756e-05,9.189957928938425e-06,0.0017991395436915611,-7.952516399353966e-05,bin_1361,30.046499999999998,0.0014999999999965041,False,False
992,,13.0,131.0,17,12.9999673479,130.982163671,558,226,False,4.6,1.8637946018494622,17.387012876681414,0.26075141835220894,0.05668509094613238,89.99653760114974,89.99473846160605,bin_1361,30.048,0.0015000000000000568,False,True
993,,14.0,131.0,17,13.9821515024,131.010334895,558,226,False,4.6,2.004609534394265,17.390752419690266,0.28172915652812686,0.06124546881046237,1.5212142674375322,-88.47532333371221,bin_1362,40.19475,10.14675,False,True
994,,14.0,131.0,17,14.010330359700001,131.004664686,558,226,False,4.6,2.008649513935484,17.38999973707965,0.00821899405177862,0.0017867378373431783,-10.55369280850947,-12.074907075947003,bin_1362,40.21216666666667,0.0174166666666693,False,False
995,,13.0,130.0,17,13.0224993231,130.01961382,558,226,False,4.6,1.8670249925591396,17.259240772566372,0.38551478236593195,0.08380756138389826,-137.28435526830202,-126.73066245979255,bin_1361,30.0525,-10.15966666666667,False,True
996,,13.0,130.0,17,12.9914419667,129.99032946399998,558,226,False,4.6,1.8625723249749104,17.255353468672563,0.011821570145875527,0.002569906553451202,-138.878127148536,-1.5937718802339873,bin_1361,30.054,0.0015000000000000568,False,False
997,,13.0,130.0,17,12.995999439,129.99558302,558,226,False,4.6,1.8632257260215053,17.256050843362832,0.001911297346117214,0.0004154994230689596,46.864569109118364,-174.25730374234564,bin_1361,30.0555,0.0015000000000000568,False,True
998,,13.0,131.0,17,12.998470126199999,130.980478508,558,226,False,4.6,1.863579946408602,17.386789182477877,0.2614776379474391,0.05684296477118242,89.84476410152786,42.980194992409494,bin_1361,30.057,0.0015000000000000568,False,True
999,,14.0,130.0,17,13.981591607999999,130.027541276,558,226,False,4.6,2.0045292627956988,17.260293089734514,0.37877682753477576,0.08234278859451648,-41.90664363949392,-131.75140774102178,bin_1362,40.29925,10.242250000000002,False,True
1000,,14.0,130.0,17,14.0101215896,129.99409491,558,226,False,4.6,2.0086195827383513,17.255853306637167,0.012073506729156287,0.002624675375903541,-47.34599429758737,-5.439350658093446,bin_1362,40.31666666666666,0.017416666666662195,False,False
1001,,13.0,130.0,17,13.022421507,129.997025259,558,226,False,4.6,1.8670138361290325,17.2562422910177,0.28321256173857046,0.06156794820403706,179.84261156219233,-132.8113941402203,bin_1361,30.0615,-10.255166666666664,False,True
1002,,13.0,130.0,17,12.991412963299998,129.99885423700002,558,226,False,4.6,1.8625681667813618,17.256485075707968,0.008904587661345617,0.0019357799263794821,176.87409641066293,-2.9685151515294024,bin_1361,30.063,0.0015000000000000568,False,False
1003,,13.0,131.0,17,12.995988628900001,130.98173485700002,558,226,False,4.6,1.86322417618638,17.38695595446903,0.26094505592575185,0.05672718607081562,89.71191844610031,-87.16217796456262,bin_1361,30.0645,0.0015000000000000568,False,True
1004,,14.0,130.0,17,13.9806297695,130.02801131200002,558,226,False,4.6,2.0043913648028675,17.260355483893807,0.3792405795362669,0.08244360424701455,-41.88614523710594,-131.59806368320625,bin_1362,40.38633333333333,10.321833333333334,False,True
1005,,13.0,130.0,17,13.0275976572,129.994270185,558,226,False,4.6,1.867755936516129,17.25587657323009,0.27341763588937745,0.059438616497690756,-178.1225160699136,-136.23637083280764,bin_1361,30.0675,-10.318833333333334,False,True
1006,,13.0,130.0,17,12.9941159247,129.99709059,558,226,False,4.6,1.8629556881290323,17.256250963274336,0.00962965263819091,0.002093402747432807,175.54030749756524,-6.337176432521176,bin_1361,30.069,0.0015000000000000568,False,False
1007,,14.0,131.0,17,13.9791967635,130.98104226,558,226,False,4.6,2.0041859159139785,17.386864016814158,0.3847375572786423,0.0836385994084005,42.763379523216805,-132.77692797434844,bin_1362,40.438583333333334,10.369583333333335,False,True
1008,,14.0,131.0,17,14.009192051800001,131.009915156,558,226,False,4.6,2.0084863156702513,17.390696702123893,0.011520922662219515,0.0025045484048303295,41.708680589328694,-1.0546989338881119,bin_1362,40.455999999999996,0.017416666666662195,False,False
1009,,13.0,130.0,17,13.0220732861,130.022344485,558,226,False,4.6,1.866963911985663,17.259603250221236,0.38581904502716263,0.08387370544068753,-137.19078852893506,-178.89946911826377,bin_1361,30.0735,-10.382499999999997,False,True
1010,,13.0,130.0,17,12.991283091400001,129.99138425200002,558,226,False,4.6,1.862549547154122,17.255493484778764,0.012062634680380609,0.002622311887039263,-137.04652395967824,0.1442645692568192,bin_1361,30.075,0.0015000000000000568,False,False
1011,,14.0,130.0,17,13.978103892,129.995977928,558,226,False,4.6,2.0040292318279573,17.256103264778762,0.2829619974982949,0.06151347771702064,0.24694431696219554,137.29346827664043,bin_1362,40.50825,10.433249999999997,False,True
1012,,14.0,130.0,17,14.0087829497,129.998462109,558,226,False,4.6,2.0084276630394267,17.256433023318586,0.008821550389044799,0.0019177283454445218,4.287549662680415,4.04060534571822,bin_1362,40.525666666666666,0.0174166666666693,False,False
1013,,14.0,130.0,17,14.0040843951,129.999424947,558,226,False,4.6,2.007754035139785,17.256560833672566,0.001371291411422171,0.0002981068285700372,169.25672374198797,164.96917407930755,bin_1362,40.543083333333335,0.0174166666666693,False,True
1014,,14.0,130.0,17,14.0015611202,129.99978558,558,226,False,4.6,2.007392275297491,17.256608705309734,0.000729827040172995,0.00015865805221152067,172.46185332424358,3.2051295822556085,bin_1362,40.5605,0.017416666666662195,False,False
1015,,13.0,131.0,17,13.018420038,130.982083751,558,226,False,4.6,1.8664401488172042,17.387002267831857,0.38403116074884075,0.08348503494540017,137.22836080941894,-35.23349251482463,bin_1361,30.0825,-10.477999999999998,False,True
