frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
464,,468.0,98.0,278,468.02639236199997,97.99990700299999,542,210,False,4.3,69.08138632649445,13.999986714714284,0.28076840297032435,0.06529497743495916,179.9908750342074,179.96731590157725,bin_1109,0.6779999999999999,0.0007500000000000284,False,True
465,,468.0,97.0,278,467.993664921,97.017801666,542,210,False,4.3,69.07655570789667,13.859685952285714,0.2807677959743619,0.06529483627310742,-91.97194058823347,88.03718437755913,bin_1109,0.67875,0.0007500000000000284,False,True
466,,468.0,97.0,278,467.99686491,96.9896521854,542,210,False,4.3,69.07702803099632,13.855664597914286,0.00809799483602206,0.001883254613028386,-83.30108873353126,8.670851854702207,bin_1109,0.6795,0.0007500000000000284,False,False
467,,468.0,97.0,278,467.998794468,96.99533049879999,542,210,False,4.3,69.07731283660517,13.856475785542855,0.001719464571987478,0.00039987548185755305,70.65397461013899,153.95506334367025,bin_1109,0.6802499999999999,0.0007499999999999174,False,True
468,,468.0,97.0,278,467.999548908,96.99822071290001,542,210,False,4.3,69.07742419306273,13.85688867327143,0.000855281326922447,0.00019890263416801092,74.90636448136826,4.252389871229269,bin_1109,0.6809999999999999,0.0007500000000000284,False,False
469,,468.0,97.0,278,467.99983178599996,96.99933497120001,542,210,False,4.3,69.07746594627305,13.857047853028574,0.0003291293098890732,7.654169997420308e-05,75.30229582930939,0.3959313479411293,bin_1109,0.68175,0.0007500000000000284,False,False
470,,468.0,97.0,278,467.99993729999994,96.99975204450001,542,210,False,4.3,69.0774815202952,13.857107434928574,0.00012316741408950255,2.864358467197734e-05,75.35129243914189,0.04899660983249987,bin_1109,0.6824999999999999,0.0007499999999999174,False,False
471,,468.0,97.0,278,467.999976631,96.9999075789,542,210,False,4.3,69.07748732560886,13.857129654128569,4.593014326651305e-05,1.0681428666630942e-05,75.35739745331509,0.006105014173201084,bin_1109,0.6832499999999999,0.0007500000000000284,False,False
472,,467.0,97.0,278,467.01782761699997,96.999965553,542,210,False,4.3,68.932520681476,13.857137936142855,0.2899332887388561,0.06742634621833864,179.99672666449015,104.63932921117507,bin_1108,0.6986666666666667,0.015416666666666745,False,True
473,,467.0,96.0,278,466.98966185800003,96.0178234887,542,210,False,4.3,68.92836337387453,13.716831926957143,0.2807351735719235,0.0652872496678892,-91.69719393595403,88.30607939955581,bin_1108,0.6988333333333333,0.0001666666666666483,False,True
474,,467.0,96.0,278,466.995334104,95.9896603191,542,210,False,4.3,68.92920060575646,13.712808617014284,0.008218997535084307,0.0019113947756010017,-78.24478278122695,13.452411154727088,bin_1108,0.699,0.0001666666666666483,False,False
475,,467.0,96.0,278,466.99822205699996,95.9953335304,542,210,False,4.3,68.92962687188191,13.713619075771428,0.0018314433725697898,0.00042591706338832323,62.25757799069031,140.50236077191727,bin_1108,0.6991666666666666,0.0001666666666666483,False,True
476,,468.0,96.0,278,467.981499144,95.9982218428,542,210,False,4.3,69.07476002125462,13.714031691828573,0.290267471817648,0.06750406321340652,0.1628924545570008,-62.094685536133305,bin_1109,0.6869999999999999,-0.012166666666666659,False,True
477,,467.0,96.0,278,467.027923454,95.9993353923,542,210,False,4.3,68.93401084191882,13.714190770328571,0.28149853846633094,0.06546477638751882,179.93524279982913,179.77235034527212,bin_1108,0.6995,0.012500000000000067,False,True
478,,467.0,96.0,278,466.994237439,95.9997522015,542,210,False,4.3,68.92903873638377,13.7142503145,0.00994492412439356,0.002312773052184549,179.3138788762141,-0.6213639236150357,bin_1108,0.6996666666666667,0.0001666666666666483,False,False
479,,467.0,96.0,278,466.997078385,95.9999076374,542,210,False,4.3,68.92945806420664,13.714272519628572,0.0008398306752351123,0.00019530945935700286,3.031215390505871,-176.2826634857082,bin_1108,0.6998333333333333,0.0001666666666666483,False,True
480,,467.0,95.0,278,466.99887403800005,95.0178019024,542,210,False,4.3,68.92972310523986,13.573971700342858,0.2806021392576476,0.06525631145526689,-89.8917631799003,-92.92297857040617,bin_1108,0.7,0.0001666666666666483,False,True
481,,466.0,95.0,278,466.017414892,94.9896522736,542,210,False,4.3,68.78485828664206,13.569950324799999,0.28984124708970604,0.06740494118365258,-178.4099059199604,-88.51814274006011,bin_1108,0.7013333333333333,0.0013333333333332975,False,True
482,,466.0,95.0,278,465.989507944,94.9953305317,542,210,False,4.3,68.78073917992621,13.570761504528573,0.008396440362104097,0.001952660549326534,168.85924554204732,-12.730848537992301,bin_1108,0.7026666666666667,0.0013333333333334085,False,False
483,,466.0,95.0,278,465.995276734,94.9982207251,542,210,False,4.3,68.78159066184502,13.5711743893,0.001892612260893105,0.0004401423862542105,25.868811331271864,-142.99043421077545,bin_1108,0.704,0.0013333333333332975,False,True
484,,466.0,95.0,278,465.99820067400003,94.9993349758,542,210,False,4.3,68.7820222397048,13.571333567971429,0.0009199941271448981,0.00021395212259183677,20.245465093570346,-5.623346237701519,bin_1108,0.7053333333333333,0.0013333333333332975,False,False
485,,466.0,95.0,278,465.99932750199997,94.99975204620002,542,210,False,4.3,68.7821885611808,13.571393149457146,0.00035334281834798533,8.217274845301984e-05,19.70909126144433,-0.5363738321260172,bin_1108,0.7066666666666667,0.0013333333333334085,False,False
486,,466.0,95.0,278,465.999749261,94.99990757959999,542,210,False,4.3,68.78225081343173,13.571415368514286,0.00013219726541388067,3.074355009625132e-05,19.642485641236952,-0.06660562020737615,bin_1108,0.708,0.0013333333333332975,False,False
487,,465.0,95.0,278,465.017742869,94.9999655533,542,210,False,4.3,68.63730522051661,13.571423650471429,0.2898911863034603,0.06741655495429309,179.99672621167466,160.3542405704377,bin_1108,0.7093333333333333,0.0013333333333332975,False,True
488,,466.0,95.0,278,465.971793943,94.99998716120001,542,210,False,4.3,68.77812456723247,13.571426737314289,0.281638693499382,0.06549737058125163,0.0012559571675942235,-179.99547025450707,bin_1108,0.7106666666666667,0.0013333333333334085,False,True
489,,465.0,95.0,278,465.023493554,94.9999952148,542,210,False,4.3,68.6381540301107,13.57142788782857,0.2799410742529953,0.06510257540767334,179.9995290465127,179.9982730893451,bin_1108,0.712,0.0013333333333332975,False,True
490,,465.0,94.0,278,464.99254745900004,94.0178345441,542,210,False,4.3,68.63358634081182,13.431119220585714,0.2807659943012866,0.06529441727936898,-91.86458135208719,88.1358896014001,bin_1108,0.7133333333333333,0.0013333333333332975,False,True
491,,466.0,94.0,278,465.978610315,93.98966443959999,542,210,False,4.3,68.77913067380075,13.427094919942856,0.2911999166267576,0.067720910843432,-1.5838246979446744,90.28075665414251,bin_1108,0.7146666666666667,0.0013333333333334085,False,True
492,,465.0,94.0,278,465.026809712,93.99533506620001,542,210,False,4.3,68.63864349992619,13.427905009457145,0.2809790189197931,0.06534395788832398,179.6696196919916,-178.74655561006372,bin_1108,0.716,0.0013333333333332975,False,True
493,,465.0,94.0,278,464.99382055800004,93.9982224152,542,210,False,4.3,68.63377425210334,13.428317487885716,0.009773374609498184,0.0022728778161623686,175.15798213558926,-4.5116375564023485,bin_1108,0.7173333333333333,0.0013333333333332975,False,False
494,,466.0,94.0,278,465.979086595,93.9993356057,542,210,False,4.3,68.77920097343173,13.4284765151,0.2908536165563734,0.06764037594334264,0.06265412911144845,-175.0953280064778,bin_1108,0.7186666666666667,0.0013333333333334085,False,True
495,,464.0,94.0,278,464.044823642,93.999752281,542,210,False,4.3,68.49370090656825,13.428536040142857,0.571000146137567,0.1327907316598993,179.98805417554146,179.92540004643,bin_1108,0.72,0.0013333333333332975,False,True
496,,465.0,94.0,278,464.965715534,93.99990766709999,542,210,False,4.3,68.62962590907749,13.428558238157143,0.27185000864365305,0.06322093224271001,0.009357016717582647,-179.97869715882388,bin_1108,0.7213333333333333,0.0013333333333332975,False,True
497,,465.0,94.0,278,465.002617806,93.9999655859,542,210,False,4.3,68.63507273889299,13.428566512271427,0.010893672199943817,0.002533412139521818,0.08703621723307417,0.07767920051549153,bin_1108,0.7226666666666666,0.0013333333333332975,False,False
498,,465.0,94.0,278,465.00171248099997,93.9999871733,542,210,False,4.3,68.6349391115867,13.428569596185714,0.00026732577512734095,6.216878491333511e-05,178.67793553804918,178.5908993208161,bin_1108,0.724,0.0013333333333334085,False,True
499,,464.0,94.0,278,464.018509854,93.9999952193,542,210,False,4.3,68.48981695261992,13.428570745614287,0.2902443179426745,0.06749867859131967,179.99954619331336,1.3216106552641804,bin_1108,0.7253333333333333,0.0013333333333332975,False,False
500,,465.0,93.0,278,464.972081498,93.0178345458,542,210,False,4.3,68.63056553476015,13.288262077971428,0.39747546133164163,0.0924361537980562,-44.91031996690265,135.090133839784,bin_1108,0.7266666666666666,0.0013333333333332975,False,True
501,,464.0,93.0,278,464.023600811,92.9896644403,542,210,False,4.3,68.49056838538745,13.284237777185716,0.2801099557623541,0.06514185017729165,-178.35345237987264,-133.44313241297,bin_1108,0.728,0.0013333333333334085,False,True
502,,464.0,93.0,278,463.99258743900003,92.99533506639999,542,210,False,4.3,68.48599076590406,13.28504786662857,0.009297493219161587,0.0021622077253864156,169.96441671843792,-11.682130901689447,bin_1108,0.7293333333333333,0.0013333333333332975,False,False
503,,464.0,93.0,278,463.996461544,92.9982224153,542,210,False,4.3,68.48656258952029,13.285460345042859,0.001410135724430056,0.0003279385405651293,35.80436420926561,-134.16005250917232,bin_1108,0.7306666666666666,0.0013333333333332975,False,True
504,,464.0,92.0,278,463.998644043,92.0171719333,542,210,False,4.3,68.48688472959411,13.145310276185715,0.28030087816408583,0.06518625073583392,-89.8683037811711,-125.67266799043671,bin_1108,0.732,0.0013333333333334085,False,True
505,,464.0,92.0,278,463.99949283800004,91.9894173854,542,210,False,4.3,68.48701001298893,13.14134534077143,0.00793382852561515,0.0018450764013058492,-88.19017928860919,1.6781244925619063,bin_1108,0.7333333333333333,0.0013333333333332975,False,False
506,,464.0,92.0,278,463.999810888,91.995242981,542,210,False,4.3,68.48705695763839,13.142177568714287,0.0016671018552969809,0.00038769810588301884,86.77145796783576,174.96163725644493,bin_1108,0.7346666666666666,0.0013333333333332975,False,True
507,,464.0,92.0,278,463.999929511,91.9981880934,542,210,False,4.3,68.48707446656827,13.142598299057145,0.0008421890144793159,0.00019585791034402696,87.61697895324914,0.8455209854133869,bin_1108,0.736,0.0013333333333334085,False,False
508,,464.0,92.0,278,463.999973727,91.9993228134,542,210,False,4.3,68.48708099291512,13.142760401914286,0.0003244683620725278,7.54577586215181e-05,87.69448672113369,0.07750776788454061,bin_1108,0.7373333333333333,0.0013333333333332975,False,False
509,,463.0,92.0,278,463.017826535,91.99974751309999,542,210,False,4.3,68.34211461771217,13.142821073299999,0.2899327757981218,0.06742622692979577,179.97602054869125,92.28153382755757,bin_1108,0.7386666666666666,0.0013333333333332975,False,True
510,,464.0,92.0,278,463.971825127,91.99990589,542,210,False,4.3,68.48292621800738,13.142843698571427,0.28162320422579146,0.06549376842460267,0.009206148849496576,-179.96681439984175,bin_1108,0.74,0.0013333333333334085,False,True
511,,463.0,92.0,278,463.02350517699995,91.9999649236,542,210,False,4.3,68.34295279365313,13.142852131942858,0.27994684921661406,0.06510391842246839,179.99654794049886,179.98734179164936,bin_1108,0.7413333333333333,0.0013333333333332975,False,True
512,,463.0,92.0,278,462.992551791,91.9999869265,542,210,False,4.3,68.33838402819188,13.142855275214286,0.009137533085030769,0.002125007694193202,179.96058100162884,-0.03596693887001834,bin_1108,0.7426666666666666,0.0013333333333332975,False,False
513,,463.0,92.0,278,462.99644825800004,91.9999951273,542,210,False,4.3,68.33895915247233,13.142856446757142,0.0011502509473503351,0.00026750022031403145,0.116712805534945,-179.8438681960939,bin_1108,0.744,0.0013333333333334085,False,True
514,,463.0,91.0,278,462.998639091,91.0178345115,542,210,False,4.3,68.33928252265682,13.002547787357143,0.2806180640721553,0.06526001490050123,-89.86795031706161,-89.98466312259656,bin_1108,0.7453333333333333,0.0013333333333332975,False,True
515,,463.0,91.0,278,462.99949099199995,90.9896644275,542,210,False,4.3,68.33940826450184,12.998523489642858,0.00805252335725553,0.0018726798505245418,-88.21033771464674,1.657612602414872,bin_1028,0.6604166666666667,-0.08491666666666664,False,False
516,,463.0,91.0,278,462.9998102,90.9953350616,542,210,False,4.3,68.3394553800738,12.999333580228573,0.001622919140541843,0.0003774230559399635,86.67137755628882,174.88171527093556,bin_1028,0.661,0.0005833333333333801,False,True
517,,463.0,91.0,278,462.999929255,90.9982224135,542,210,False,4.3,68.33947295276752,12.999746059071429,0.0008257059897284586,0.00019202464877406014,87.56052284729998,0.889145291011161,bin_1028,0.6615833333333333,0.0005833333333332691,False,False
518,,462.0,90.0,278,462.01780995900003,90.01717193270001,542,210,False,4.3,68.19451069505536,12.859595990385715,0.40326714675816855,0.0937830573856206,-135.96695904984998,136.47251810285005,bin_1028,0.6621666666666667,0.0005833333333333801,False,True
519,,462.0,90.0,278,461.989655277,89.9894173851,542,210,False,4.3,68.19035502243543,12.855631055014285,0.011487441390258306,0.0026714979977344898,-136.34551874853366,-0.3785596986836879,bin_1028,0.66275,0.0005833333333332691,False,False
520,,462.0,90.0,278,461.99533165099996,89.9952429809,542,210,False,4.3,68.19119286361622,12.856463282985715,0.002361847785669641,0.0005492669268999166,44.807425941134646,-178.84705531033168,bin_1028,0.6633333333333333,0.0005833333333333801,False,True
521,,462.0,90.0,278,461.998221142,89.9981880934,542,210,False,4.3,68.19161935675277,12.856884013342858,0.001198182672118917,0.000278647133050911,44.61028247168122,-0.19714346945342953,bin_1028,0.6639166666666667,0.0005833333333333801,False,False
522,,462.0,90.0,278,461.999335131,89.9993228134,542,210,False,4.3,68.19178378317343,12.857046116200001,0.000461793824590078,0.00010739391269536699,44.592293416182585,-0.0179890554986315,bin_1028,0.6645,0.0005833333333332691,False,False
523,,462.0,90.0,278,461.99975210400004,89.99974751309999,542,210,False,4.3,68.1918453290037,12.857106787585714,0.00017284566835306305,4.0196667058851874e-05,44.590064895071905,-0.0022285211106805036,bin_1028,0.6650833333333334,0.0005833333333333801,False,False
524,,462.0,90.0,278,461.99990760099996,89.99990589,542,210,False,4.3,68.1918682805904,12.857129412857141,6.445706289364244e-05,1.4990014626428475e-05,44.589788123354204,-0.00027677171770079667,bin_1028,0.6656666666666666,0.0005833333333332691,False,False
525,,461.0,89.0,278,461.017801889,89.01780125120001,542,210,False,4.3,68.04690802789668,12.716828750171429,0.4034736710670354,0.0938310862946594,-135.93581379991699,179.47439807672882,bin_1028,0.66625,0.0005833333333333801,False,True
526,,461.0,89.0,278,460.98965226900003,88.9896520308,542,210,False,4.3,68.04275310243543,12.71280743297143,0.011564496981980504,0.002689417902786164,-135.9361889705538,-0.0003751706368007035,bin_1028,0.6668333333333333,0.0005833333333332691,False,False
527,,461.0,89.0,278,460.99533053,88.99533044120001,542,210,False,4.3,68.04359122214022,12.713618634457145,0.00233280302639864,0.000542512331720614,44.064970827900595,-179.99884020154562,bin_1028,0.6674166666666667,0.0005833333333333801,False,True
528,,462.0,90.0,278,461.98038439699997,89.98038436379998,542,210,False,4.3,68.18898662686345,12.854340623399999,0.4046850720580881,0.09411280745536933,44.064219104626986,-0.0007517232736091728,bin_1028,0.668,0.0005833333333333801,False,False
529,,461.0,89.0,278,461.027506199,89.02750618639999,542,210,False,4.3,68.04834039837638,12.718215169485713,0.3914664777015153,0.09103871574453845,-135.93578313050065,179.99999776487238,bin_1028,0.6685833333333333,0.0005833333333332691,False,True
530,,461.0,89.0,278,460.99408183699995,88.994081832,542,210,False,4.3,68.04340691321033,12.713440261714286,0.013731572394924191,0.003193388929052138,-135.93578902195193,-5.8914512806040875e-06,bin_1028,0.6691666666666667,0.0005833333333333801,False,False
531,,461.0,89.0,278,460.997020386,88.9970203842,542,210,False,4.3,68.04384064738007,12.713860054885714,0.0012072309419012316,0.00028075138183749574,44.064248669199316,-179.99996230884875,bin_1028,0.66975,0.0005833333333332691,False,True
532,,461.0,89.0,278,460.998852421,88.99885242010001,542,210,False,4.3,68.04411105845018,12.7141217743,0.0007526465270158136,0.00017503407605018922,44.06423155368024,-1.7115519078458874e-05,bin_1028,0.6703333333333333,0.0005833333333333801,False,False
533,,461.0,89.0,278,460.999570507,88.99957050719999,542,210,False,4.3,68.04421704900368,12.714224358171428,0.00029500812264649965,6.860654015034877e-05,44.06426135245673,2.9798776495226775e-05,bin_1028,0.6709166666666666,0.0005833333333332691,False,False
534,,461.0,89.0,278,460.99983983699997,88.9998398366,542,210,False,4.3,68.04425680250921,12.714262833800001,0.00011064746171922637,2.5731967841680553e-05,44.064153704916556,-0.00010764754017600353,bin_1028,0.6715,0.0005833333333333801,False,False
535,,461.0,88.0,278,460.999940301,88.0177766282,542,210,False,4.3,68.0442716311439,12.573968089742857,0.2805894896816194,0.06525336969339986,-89.99394404839454,-134.0580977533111,bin_1028,0.6720833333333334,0.0005833333333333801,False,True
536,,461.0,88.0,278,460.99997774900004,87.9896428533,542,210,False,4.3,68.04427715852398,12.569948979042858,0.008038229001660424,0.0018693555817814941,-89.9212026305148,0.07274141787974031,bin_1028,0.6726666666666666,0.0005833333333332691,False,False
537,,461.0,88.0,278,460.999991707,87.9953270206,542,210,False,4.3,68.04427921874539,12.570761002942858,0.001624053027069585,0.0003776867504812988,89.85463268003672,179.7758353105515,bin_1028,0.67325,0.0005833333333333801,False,True
538,,461.0,88.0,278,460.999996909,87.99821941649999,542,210,False,4.3,68.04427998656827,12.571174202357142,0.0008264002553648672,0.00019218610589880633,89.89353092373896,0.03889824370224915,bin_1028,0.6738333333333333,0.0005833333333332691,False,False
539,,461.0,88.0,278,460.999998848,87.99933448799999,542,210,False,4.3,68.04428027276752,12.571333498285712,0.0003185923713409876,7.409124914906689e-05,89.89705956840803,0.0035286446690605544,bin_1028,0.6744166666666667,0.0005833333333333801,False,False
540,,461.0,88.0,278,460.999999571,87.99975186440001,542,210,False,4.3,68.0442803794834,12.571393123485716,0.00011925059100561555,2.7732695582701292e-05,89.89745338166028,0.0003938132522591786,bin_1028,0.675,0.0005833333333333801,False,False
541,,460.0,88.0,278,460.01783616800003,87.9999075118,542,210,False,4.3,67.89931161151291,12.57141535882857,0.2899375393514266,0.06742733473288991,179.99121196027664,90.09375857861636,bin_1027,0.7696666666666667,0.09466666666666668,False,True
542,,460.0,87.0,278,459.989665045,87.0178018556,542,210,False,4.3,67.89515351217712,12.431114550799998,0.2807248227254337,0.06528484249428691,-91.69757985990564,88.3112081798177,bin_1027,0.7693333333333333,-0.00033333333333340764,False,True
543,,460.0,87.0,278,459.995335292,86.9896522561,542,210,False,4.3,67.89599044900369,12.427093179442856,0.008215081458809335,0.0019104840601882175,-78.24330304193111,13.454276817974531,bin_1027,0.769,-0.0003333333333332966,False,False
544,,460.0,88.0,278,459.998222499,87.97749419760001,542,210,False,4.3,67.89641660501844,12.568213456800002,0.28224184162031496,0.06563763758611976,89.82697832447664,168.07028136640776,bin_1027,0.7686666666666667,-0.0003333333333332966,False,True
545,,460.0,87.0,278,459.99933563699994,87.0263919459,542,210,False,4.3,67.89658090583025,12.432341706557143,0.2717436991638614,0.06319620910787474,-89.93071599886146,-179.75769432333811,bin_1027,0.7683333333333333,-0.00033333333333340764,False,True
546,,460.0,87.0,278,459.99975229300003,86.99366476530001,542,210,False,4.3,67.89664240487085,12.427666395042857,0.009351431951867608,0.0021747516167133973,-89.24637486681476,0.684341132046697,bin_1027,0.768,-0.0003333333333332966,False,False
547,,459.0,87.0,278,459.017743999,86.99686485219999,542,210,False,4.3,67.75169653121772,12.428123550314286,0.2898931891577369,0.06741702073435742,179.81929129734314,-90.9343338358421,bin_1027,0.7676666666666667,-0.0003333333333332966,False,True
548,,459.0,86.0,278,458.989630692,86.0166307745,542,210,False,4.3,67.74754696560885,12.288090110642857,0.2801898150965094,0.06516042211546731,-91.69733060596229,88.48337809669454,bin_1027,0.7673333333333333,-0.00033333333333340764,False,True
549,,459.0,87.0,278,458.99532248800006,86.9713776763,542,210,False,4.3,67.74838708309964,12.424482525185713,0.2727900037921374,0.06343953576561336,89.6470875749209,-178.6555818191168,bin_1027,0.767,-0.0003333333333332966,False,True
550,,459.0,86.0,278,458.998217727,86.02333832030001,542,210,False,4.3,67.74881442464944,12.289048331471431,0.27086973583505297,0.06299296182210534,-89.8192126723387,-179.4663002472596,bin_1027,0.7666666666666667,-0.0003333333333332966,False,True
551,,459.0,86.0,278,458.99933385800006,85.9924895969,542,210,False,4.3,67.74897916723248,12.284641370985714,0.008820077287946634,0.002051180764638752,-87.8591454160933,1.9600672562453951,bin_1027,0.7663333333333333,-0.00033333333333340764,False,False
552,,459.0,86.0,278,458.99975163,85.9964250766,542,210,False,4.3,67.74904083099631,12.28520358237143,0.0011311658799643938,0.00026306183254985906,83.74077539449335,171.59992081058664,bin_1027,0.766,-0.0003333333333332966,False,True
553,,459.0,86.0,278,458.999907424,85.9986304509,542,210,False,4.3,67.74906382642067,12.285518635842855,0.0006317831254425598,0.00014692630824245578,85.82544345666848,2.084668062175126,bin_1027,0.7656666666666667,-0.0003333333333332966,False,False
554,,459.0,86.0,278,458.999965495,85.9994877717,542,210,False,4.3,67.74907239778598,12.285641110242858,0.00024554793389019633,5.710417067213869e-05,85.99668489954388,0.17124144287539877,bin_1027,0.7653333333333333,-0.00033333333333340764,False,False
555,,459.0,86.0,278,458.99998714,85.99980899959999,542,210,False,4.3,67.74907559261992,12.285686999942856,9.200155498092987e-05,2.1395710460681365e-05,86.01750253242591,0.020817632882028647,bin_1027,0.765,-0.0003333333333332966,False,False
556,,458.0,86.0,278,458.01783153400004,85.99992880719999,542,210,False,4.3,67.60410797549815,12.285704115314285,0.2899352362642284,0.06742679913121591,179.99323546483953,93.97573293241362,bin_1027,0.7646666666666667,-0.0003333333333332966,False,True
557,,459.0,86.0,278,458.97182699,85.9999734651,542,210,False,4.3,67.74491911291514,12.285710495014285,0.28162227512302196,0.06549355235419116,0.0025958875912146964,-179.99063957724832,bin_1027,0.7643333333333333,-0.00033333333333340764,False,True
558,,459.0,85.0,278,459.005669544,85.01782643760001,542,210,False,4.3,67.74991432383764,12.145403776800002,0.28079122000677026,0.06530028372250471,-87.96101229516827,-87.96360818275949,bin_1027,0.764,-0.0003333333333332966,False,True
559,,458.0,86.0,278,458.02072327300004,85.97182509059999,542,210,False,4.3,67.6045348004428,12.281689298657142,0.39854208957339926,0.09268420687753472,136.84924248888015,-135.18974521595158,bin_1027,0.7636666666666667,-0.0003333333333332966,False,True
560,,457.0,90.0,278,457.008614472,89.9343235253,542,210,False,4.3,67.45514604752766,12.847760503614285,1.170903255746049,0.27230308273163933,104.78356364028397,-32.06567884859618,bin_1027,0.7633333333333333,-0.00033333333333340764,True,True
561,,455.0,93.0,278,455.021089693,92.9907172813,542,210,False,4.3,67.16178445653138,13.284388183042855,1.0520546630571037,0.244663875129559,123.89638073475984,19.112817094475872,bin_1107,0.74375,-0.019583333333333286,True,False
562,,451.0,96.0,278,451.044388706,95.9972673901,542,210,False,4.3,66.5748175211808,13.713895341442859,1.4546567736915685,0.3382922729515276,143.80557480538846,19.909194070628615,bin_1106,0.8583333333333334,0.11458333333333337,True,False
563,,449.0,101.0,278,448.982619759,100.963343659,542,210,False,4.3,66.27049738140221,14.423334808428573,1.5439107549231441,0.35904901277282425,113.21732752415728,-30.588247281231176,bin_1186,0.87225,0.013916666666666577,True,True
564,,447.0,106.0,278,446.991898653,105.984632167,542,210,False,4.3,65.97666400782289,15.140661738142857,1.550349606407954,0.36054642009487303,112.2751186124627,-0.9422089116945784,bin_1265,0.915,0.042750000000000066,True,False
565,,445.0,110.0,278,444.996902813,110.012026886,542,210,False,4.3,65.68219967719557,15.716003840857143,1.2926372687919718,0.3006133183237144,117.10370136350862,4.828582751045914,bin_1265,0.9154166666666667,0.0004166666666666208,True,False
566,,444.0,115.0,278,443.981005585,114.987495931,542,210,False,4.3,65.53225174686347,16.426785133,1.4528515782021922,0.3378724600470215,101.91256611691793,-15.19113524659069,bin_1345,0.9443333333333334,0.0289166666666667,True,False
567,,444.0,119.0,278,443.97423042599996,119.01236297,542,210,False,4.3,65.53125172339483,17.00176613857143,1.1499637504110662,0.267433430328155,90.09965036381844,-11.812915753099489,bin_1425,0.98275,0.038416666666666655,True,False
568,,444.0,124.0,278,443.98950087,123.98758619899999,542,210,False,4.3,65.53350566346863,17.712512314142856,1.4214994988887824,0.33058127881134475,89.81830247557629,-0.28134788824215207,bin_1425,0.9826666666666667,-8.333333333332416e-05,True,False
569,,443.0,129.0,278,443.01388033800004,128.99455861200002,542,210,False,4.3,65.38950263291514,18.427794087428573,1.4592667857569435,0.33936436878068454,101.38282830607251,11.564525830496223,bin_1505,1.0396666666666667,0.05700000000000005,True,False
570,,444.0,132.0,278,443.97035227099997,132.033605585,542,210,False,4.3,65.53067930199262,18.861943655,0.913053555744175,0.2123380362195756,71.98652133461705,-29.39630697145546,bin_1505,1.04,0.0003333333333332966,False,False
571,,445.0,137.0,278,444.987283467,136.978557915,542,210,False,4.3,65.68077984752767,19.56836541642857,1.444384822392928,0.3359034470681228,78.00419324823453,6.017671913617477,bin_1585,1.08,0.040000000000000036,True,False
572,,446.0,141.0,278,445.995180609,141.00821902,542,210,False,4.3,65.82954695335793,20.14403128857143,1.1891557477927124,0.2765478483238866,75.5102821060339,-2.4939111422006306,bin_1665,0.9613333333333334,-0.1186666666666667,True,False
573,,448.0,144.0,278,447.980363595,144.021675453,542,210,False,4.3,66.12256289225093,20.574525064714283,1.0415051257542132,0.24221049436144493,55.75880718284889,-19.751474923185008,bin_1666,1.01525,0.05391666666666661,True,False
574,,449.0,150.0,278,449.009663797,149.955460474,542,210,False,4.3,66.2744891213284,21.422208639142855,1.7223809351449546,0.40055370584766387,79.83903356791248,24.08022638506359,bin_1746,1.0018333333333334,-0.013416666666666632,True,False
575,,452.0,154.0,278,451.968741893,154.01655403700002,542,210,False,4.3,66.71125341594096,22.002364862428575,1.452369501835611,0.3377603492640956,53.026135989577654,-26.812897578334827,bin_1826,0.9575,-0.044333333333333336,True,False
576,,453.0,157.0,278,453.022354053,157.025592888,542,210,False,4.3,66.86676812590406,22.43222755542857,0.9142576438797035,0.21261805671621015,70.11100906321012,17.084873073632465,bin_1826,0.958,0.0004999999999999449,False,False
577,,456.0,161.0,278,455.974286328,160.992632021,542,210,False,4.3,67.30247768678967,22.998947431571427,1.4297051996303385,0.33248958130938105,52.44594379252624,-17.665065270683876,bin_1827,0.9408333333333333,-0.017166666666666663,True,False
578,,458.0,164.0,278,458.006623203,164.01428109,542,210,False,4.3,67.60245360929889,23.430611584285714,1.0513220150340243,0.24449349186837777,55.20344400857487,2.7575002160486264,bin_1907,0.9098333333333334,-0.030999999999999917,True,False
579,,462.0,167.0,278,461.967571506,167.006137622,542,210,False,4.3,68.18709542523986,23.858019660285716,1.4484249602610115,0.33684301401418876,36.169033310448306,-19.034410698126564,bin_1908,0.78,-0.12983333333333336,True,False
580,,464.0,170.0,278,464.021916056,170.00232658,542,210,False,4.3,68.49031971306273,24.286046654285713,1.0490988062491737,0.2439764665695753,54.68535489655358,18.51632158610527,bin_1988,0.7166666666666667,-0.06333333333333335,True,False
581,,466.0,172.0,278,466.00979565,172.018705346,542,210,False,4.3,68.78373367527675,24.574100763714284,0.8223549675920169,0.19124534130046905,44.47187427640276,-10.213480620150818,bin_1988,0.7168333333333333,0.0001666666666666483,False,False
582,,470.0,175.0,278,469.968056204,174.98998909,542,210,False,4.3,69.36797877549816,24.998569869999997,1.4443217914629913,0.3358887887123236,35.99937059597992,-8.47250368042284,bin_1989,0.7575000000000001,0.04066666666666674,True,False
