frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
864,,76.0,70.0,29,76.09867446140001,70.1042047128,545,218,False,5.3,11.17044762736147,9.647367621027522,0.4027296296894058,0.07598672258290676,-49.45420510294084,-48.37542002720982,bin_731,45.105999999999995,0.018583333333332064,False,True
865,,78.0,70.0,29,78.0199723689,70.02213449199999,545,218,False,5.3,11.452473008278899,9.636073553944952,0.5645028660082643,0.10650997471854043,-2.2932573919897403,47.1609477109511,bin_731,45.124583333333334,0.01858333333333917,False,True
866,,79.0,69.0,29,79.0244761254,69.025286811,545,218,False,5.3,11.599923100976147,9.498892680412844,0.40279087328021346,0.07599827797739876,-42.93371808796068,-40.64046069597094,bin_731,45.143166666666666,0.018583333333332064,False,True
867,,79.0,69.0,29,79.0277740285,68.9924037593,545,218,False,5.3,11.600407196844037,9.494367489811927,0.009102021486227988,0.0017173625445713186,-83.89383466618139,-40.96011657822071,bin_731,45.16175,0.018583333333332064,False,True
868,,80.0,68.0,29,79.9934080433,68.0141905496,545,218,False,5.3,11.742151639383486,9.359750993064221,0.39096336497142203,0.07376667263611737,-43.522545600528815,40.371289065652576,bin_731,45.18033333333333,0.018583333333332064,False,True
869,,80.0,68.0,29,80.01456855890001,67.988267287,545,218,False,5.3,11.745257770113763,9.356183571605504,0.009460347557608493,0.0017849712372846214,-48.95412191732617,-5.431576316797354,bin_731,45.19891666666666,0.018583333333332064,False,False
870,,80.0,67.0,29,80.0062446814,67.01264878810001,545,218,False,5.3,11.74403591653578,9.221924145151377,0.268529972390102,0.05066603252643434,-90.5214168004787,-41.567294883152535,bin_731,45.2175,0.01858333333333917,False,True
871,,81.0,66.0,29,80.9845301511,66.0055289748,545,218,False,5.3,11.887637453372477,9.083329675431193,0.39914823521533965,0.07531098777647918,-43.983494781092155,46.53792201938655,bin_731,45.23608333333333,0.018583333333332064,False,True
872,,81.0,65.0,29,81.0112187844,65.00209971539999,545,218,False,5.3,11.8915550509211,8.945243080100918,0.276284312840669,0.05212911563031491,-88.37492110270394,-44.39142632161178,bin_651,49.78333333333333,4.547249999999998,False,True
873,,82.0,64.0,29,81.9871578867,64.00078446159999,545,218,False,5.3,12.034812166855046,8.807447402972477,0.39754370779071524,0.07500824675296514,-43.88676425275317,44.48815684995077,bin_652,49.7995,0.016166666666670437,False,True
874,,82.0,63.0,29,82.0122352126,63.0002924701,545,218,False,5.3,12.038493242216514,8.669765018821101,0.27546316792938935,0.05197418262818667,-88.46850523876374,-44.58174098601057,bin_652,49.80766666666667,0.008166666666667766,False,True
875,,81.0,61.0,29,81.0232111524,61.01794534,545,218,False,5.3,11.89331539851743,8.39696495504587,0.6180500986065308,0.11661322615217563,-118.02086868801094,-29.552363449247196,bin_651,49.77708333333334,-0.03058333333333252,False,False
876,,82.0,61.0,29,81.9738710379,60.9718694076,545,218,False,5.3,12.032861803728439,8.39062423040367,0.2793807723971233,0.05271335328247609,-2.601622351470198,115.41924633654074,bin_652,49.824,0.046916666666660944,False,True
877,,81.0,59.0,29,81.0242695846,59.023521680900004,545,218,False,5.3,11.893470764711928,8.122502983610092,0.6043802271426336,0.11403400512125163,-117.4690470871821,-114.86742473571191,bin_651,49.77291666666667,-0.05108333333333093,False,True
878,,81.0,59.0,29,80.9928367868,58.9747216147,545,218,False,5.3,11.888856776044037,8.115787378169726,0.01629579674125891,0.0030746786304262095,-124.49119659942659,-7.022149512244482,bin_651,49.770833333333336,-0.0020833333333314386,False,False
879,,61.0,98.0,29,61.353281036000006,97.29333234190001,545,218,False,5.3,9.005986207119268,13.388990689252296,12.019586661309914,2.267846539869795,118.66551383812717,-116.84328956244624,bin_1049,32.63525,-17.135583333333336,True,True
880,,23.0,105.0,29,23.4697612196,105.274009836,545,218,False,5.3,3.445102564344954,14.48724906,11.336595315594945,2.138980248225461,168.82802388733603,50.16251004920886,bin_1123,58.586666666666666,25.951416666666667,True,True
881,,22.0,116.0,29,21.531322320900003,116.05649948,545,218,False,5.3,3.1605610746275232,15.971077910091743,3.0217292504360485,0.5701375944218959,100.8553546287549,-67.97266925858113,bin_1203,54.709,-3.877666666666663,True,True
882,,39.0,122.0,29,38.473455315,122.108056319,545,218,False,5.3,5.6474796792660555,16.803860961330276,5.2452995172925725,0.9896791542061458,18.513916536897025,-82.34143809185787,bin_1285,43.699999999999996,-11.009000000000007,True,True
883,,57.0,115.0,29,56.769074036199996,115.276309808,545,218,False,5.3,8.333075087882568,15.863712358899082,5.690800328050676,1.0737359109529578,-19.293661300886864,-37.80757783778389,bin_1208,26.603916666666667,-17.09608333333333,True,True
884,,68.0,115.0,29,68.0371252847,114.989426114,545,218,False,5.3,9.987100959222017,15.82423295146789,3.308993929683971,0.6243384772988625,-1.3673147709954636,17.9263465298914,bin_1209,25.76666666666667,-0.8372499999999974,True,False
885,,68.0,108.0,29,68.2159322717,108.115478877,545,218,False,5.3,10.013347856396331,14.878276909678899,1.8926402009979328,0.35710192471659113,-88.41065479935322,-87.04334002835776,bin_1130,28.80625,3.0395833333333293,True,True
886,,69.0,124.0,29,69.0723162221,123.638520066,545,218,False,5.3,10.139055592234861,17.01447523844037,4.279787721209054,0.8075071172092555,86.63222933898702,175.04288413834024,bin_1370,20.896166666666666,-7.910083333333333,True,True
887,,60.0,125.0,29,60.2049259019,125.11345742299999,545,218,False,5.3,8.837420315875228,17.21744826922018,2.634731442775723,0.4971191401463629,171.13685084517698,84.50462150618996,bin_1368,24.314166666666665,3.4179999999999993,True,True
888,,47.0,120.0,29,47.1562412293,120.16118227700001,545,218,False,5.3,6.922017061181652,16.535942515183486,4.066064298987841,0.767181943205253,-160.41430127921538,28.448847875607612,bin_1286,38.726,14.411833333333334,True,False
889,,37.0,116.0,29,37.0085463327,116.047928508,545,218,False,5.3,5.432447168102753,15.96989841853211,3.186988789262338,0.60131863948346,-159.1929556507124,1.2213456285029736,bin_1205,45.08975,6.363750000000003,True,False
890,1.0,29.5,113.5,29,29.504273166399997,113.52396425399999,545,218,False,5.3,4.330902483141284,15.622563888165136,2.310014691686706,0.4358518286201332,-162.49910936583225,-3.306153715119848,bin_1204,51.9925,6.9027499999999975,True,False
891,,22.0,111.0,29,22.0,111.0,545,218,False,5.3,3.229357798165138,15.275229357798166,2.3100146917147013,0.4358518286254154,-162.49910936605139,-2.191313797084149e-10,bin_1203,54.699,2.7064999999999984,True,False
892,,40.0,114.0,29,37.0,113.5,545,218,False,5.3,5.431192660550459,15.619266055045872,4.45710130478027,0.8409625103359001,8.880659150520229,171.3797685165716,bin_1205,45.083,-9.616,True,True
893,,46.0,104.0,29,45.6645962733,104.35403726700001,545,218,False,5.3,6.703060003420183,14.360647330321102,3.578696763955447,0.6752258045198957,-44.700024837922285,-53.580683988442516,bin_1126,41.95041666666667,-3.1325833333333293,True,True
894,,45.0,112.0,29,45.05046178560001,111.797082051,545,218,False,5.3,6.612911821739451,15.384919548302753,2.056463246634271,0.388011933327221,95.02975225179614,139.72977708971843,bin_1206,39.723,-2.22741666666667,True,True
895,,43.0,125.0,29,43.04600879149999,124.815280999,545,218,False,5.3,6.3186801895779805,17.17641481637615,3.6309930040658416,0.6850930196350645,99.32687864813298,4.297126396336836,bin_1366,37.430416666666666,-2.292583333333333,True,False
896,,43.0,135.0,29,42.982639648,134.979612775,545,218,False,5.3,6.3093782969541286,18.575176069954125,2.7975843649244387,0.5278461065895168,90.38101665398088,-8.945861994152096,bin_1446,36.83533333333333,-0.595083333333335,True,False
897,,50.0,129.0,29,49.8669489042,129.280271013,545,218,False,5.3,7.31991910520367,17.79086298344037,2.5583899177524683,0.48271507882122044,-37.81618402553576,-128.19720067951664,bin_1367,28.63175,-8.20358333333333,True,True
898,,47.0,126.0,29,47.122729373199995,126.06472575,545,218,False,5.3,6.917097889644036,17.348356754587154,1.196790197618339,0.22580947124874323,-132.31214743876714,-94.49596341323138,bin_1366,37.37316666666666,8.741416666666662,True,True
899,,58.0,131.0,29,57.8042781926,130.879530485,545,218,False,5.3,8.485031661299082,18.010944562155963,3.404373020122948,0.6423345320986694,22.908268115598243,155.2204155543654,bin_1448,22.054250000000003,-15.31891666666666,True,True
900,,69.0,134.0,29,68.9154961269,133.98385231,545,218,False,5.3,10.116036128719266,18.438144813302753,3.3720472282128413,0.6362353260778946,14.67745872990249,-8.230809385695753,bin_1450,19.895,-2.1592500000000037,True,False
901,,78.0,135.0,29,78.0036237904,135.031030156,545,218,False,5.3,11.45007321693945,18.582251856330277,2.6835959402243272,0.5063388566460995,6.165370105015182,-8.512088624887308,bin_1451,19.276083333333332,-0.6189166666666672,True,False
902,,90.0,135.0,29,89.9495223135,135.03117471,545,218,False,5.3,13.203599605651375,18.58227174908257,3.5070527776495233,0.661708071254627,0.0006499877940237113,-6.164720117221158,bin_1453,18.6725,-0.6035833333333329,True,False
903,,99.0,134.0,29,99.03221492549999,134.030394025,545,218,False,5.3,14.536838888146788,18.444549636467887,2.6806673532476455,0.5057862930655935,-5.89767135271079,-5.898321340504814,bin_1454,18.4385,-0.2339999999999982,True,False
904,,111.0,133.0,29,110.96093999899999,133.012226786,545,218,False,5.3,16.287844403522936,18.304434878807342,3.513205066711571,0.6628688805116172,-4.575037007395831,1.3226343453149596,bin_1456,16.680666666666667,-1.757833333333334,True,False
905,,123.0,131.0,29,122.982997923,131.02243643399999,545,218,False,5.3,18.05255015383486,18.030610518440366,3.5716473317024793,0.6738957229627319,-8.820085002338006,-4.245047994942175,bin_1458,17.505,0.8243333333333318,True,False
906,,117.0,125.0,29,117.31460001299999,125.08056333,545,218,False,5.3,17.220491745027523,17.212921559174312,2.33318360166756,0.4402233210693509,-135.4990388281423,-126.67895382580429,bin_1377,18.943,1.4380000000000024,True,True
907,,113.0,120.0,29,113.09694206200001,120.01564604299999,545,218,False,5.3,16.601385990752295,16.515914593073393,1.8645220790003063,0.35179661867930306,-131.61259328618817,3.8864455419541173,bin_1296,20.321916666666667,1.3789166666666652,True,False
908,,117.0,127.0,29,116.892469035,126.79110737799999,545,218,False,5.3,17.15852756477064,17.448317529082566,2.1723553747747295,0.40987837259900556,59.14028716962192,-169.2471195441899,bin_1377,18.96066666666667,-1.3612499999999983,True,True
909,,109.0,135.0,29,109.16708249700001,134.894030545,545,218,False,5.3,16.024525871119266,18.56339869885321,3.1807960364545553,0.6001501955574633,135.48199228662148,76.34170511699955,bin_1456,16.72525,-2.2354166666666693,True,True
910,,95.0,134.0,29,95.1792058806,134.119685206,545,218,False,5.3,13.971259578803668,18.456837413669728,4.112059228493383,0.7758602317912043,-177.02910472845204,47.48890298492648,bin_1453,18.7425,2.0172500000000007,True,True
911,,91.0,118.0,29,90.8940252802,118.31977107899999,545,218,False,5.3,13.342242242965138,16.28253730444954,4.526916731613393,0.8541352323798855,-106.1349694965094,70.89413523194264,bin_1293,21.273249999999997,2.5307499999999976,True,True
912,,90.0,130.0,29,89.8987248089,129.632934343,545,218,False,5.3,13.19614309121468,17.839394634357795,3.1273948953282273,0.5900745085524958,95.36107021029959,-158.50396029319103,bin_1373,19.724,-1.5492499999999971,True,True
913,,90.0,143.0,29,89.94146052149999,142.822083169,545,218,False,5.3,13.202416223339448,19.654415115,3.630062642620544,0.6849174797397253,89.80197327371815,-5.55909693658144,bin_1533,18.654333333333334,-1.0696666666666665,True,False
914,,88.0,156.0,29,88.012859059,155.931720545,545,218,False,5.3,12.919318760954127,21.458493652981648,3.652310799707502,0.6891152452278306,98.9181738111583,9.11620053744015,bin_1692,18.352833333333336,-0.3014999999999972,True,False
915,,85.0,167.0,29,85.02428859689999,167.010129718,545,218,False,5.3,12.480629518811007,22.9830453740367,3.1728259967064205,0.5986464144729096,106.05315490426347,7.134981093105168,bin_1772,18.7975,0.444666666666663,True,False
916,,80.0,179.0,29,80.0456583625,178.987641787,545,218,False,5.3,11.749821411009176,24.631326851422017,3.6060573035493593,0.6803881704810112,113.91133916841345,7.858184264149983,bin_1931,20.215,1.4175000000000004,True,False
917,,75.0,189.0,29,75.0187693378,189.03029447900002,545,218,False,5.3,11.011929444080733,26.01334327692661,3.1333394040365397,0.5911961139691585,118.09883598826266,4.1874968198492155,bin_2091,23.119416666666666,2.904416666666666,True,False
918,,70.0,196.0,29,70.00707945100001,196.06647037,545,218,False,5.3,10.276268543266056,26.981624362844038,2.432089819338832,0.4588848715733645,127.22610393331398,9.127267945051315,bin_2090,23.705,0.5855833333333322,True,False
919,,80.0,186.0,29,79.7350977177,186.330632699,545,218,False,5.3,11.704234527368808,25.64183018793578,3.916189618939632,0.738903701686723,-43.17536046427579,-170.40146439758976,bin_2011,21.316,-2.3889999999999993,True,True
920,,82.0,194.0,29,82.0311542825,193.81681485200002,545,218,False,5.3,12.041270353394495,26.672038741100923,2.167877128473321,0.40903342046666435,71.88433581556184,115.05969627983762,bin_2092,22.54,1.2240000000000002,True,True
921,,72.0,201.0,29,72.2318633851,200.93489679799998,545,218,False,5.3,10.602842331757797,27.651591302477062,3.4805737423179055,0.656712026852435,145.74559727345127,73.86126145788943,bin_2170,27.8395,5.299500000000002,True,True
922,1.0,65.5,201.0,29,65.6159316925,200.967448399,545,218,False,5.3,9.631696395229358,27.656070880596328,1.942312535773607,0.3664740633535108,179.73571520993988,33.990117936488616,bin_2169,29.698166666666665,1.8586666666666645,True,True
923,,59.0,201.0,29,59.0,201.0,545,218,False,5.3,8.660550458715596,27.660550458715598,1.942312535744255,0.36647406334797267,179.73571520993568,-4.206412995699793e-12,bin_2168,30.840333333333334,1.142166666666668,True,False
924,,60.0,200.0,29,59.8333333333,200.16666666700002,545,218,False,5.3,8.782874617732109,27.545871559678904,0.3353472812674363,0.06327307193725214,-43.15238972371294,137.1118950663514,bin_2168,30.836,-0.0043333333333350765,False,True
925,,57.0,196.0,29,57.1055900621,196.155279503,545,218,False,5.3,8.382471935721101,26.993845803165136,1.363898447269745,0.2573393296735368,-125.9546284224082,-82.80223869869526,bin_2088,29.763333333333335,-1.072666666666663,True,True
926,,46.0,189.0,29,46.2279480659,189.137464864,545,218,False,5.3,6.78575384453578,26.028091495045874,3.7321254246712616,0.70417460842854,-148.8328957110559,-22.87826728864769,bin_2086,33.6175,3.8541666666666643,True,False
927,,42.0,186.0,29,41.9663912469,185.982116985,545,218,False,5.3,6.160204219728441,25.593869309862384,1.5229724084199652,0.2873532846075406,-145.23374261213146,3.5991530989244325,bin_2006,31.8455,-1.7719999999999985,True,False
928,,51.0,187.0,29,50.7489134441,186.918361875,545,218,False,5.3,7.449381789959633,25.72271034977064,2.591199584093699,0.4889055819044716,5.707217285971234,150.9409598981027,bin_2007,29.777333333333335,-2.0681666666666665,True,True
929,,66.0,188.0,29,65.7879075865,187.965980817,545,218,False,5.3,9.656940563155963,25.86687809408257,4.424522607294974,0.8348155862820705,3.7364759179719518,-1.9707413679992825,bin_2009,23.165583333333334,-6.611750000000001,True,False
930,,79.0,187.0,29,78.9509532829,187.022824147,545,218,False,5.3,11.589130757122936,25.73708589178899,3.8730891863928694,0.7307715446024282,-3.8429913986002986,-7.57946731657225,bin_2011,21.25,-1.915583333333334,True,False
931,,89.0,184.0,29,89.0366649433,184.045879026,545,218,False,5.3,13.069602193511926,25.327414544862386,3.0722150227198215,0.5796632118339285,-15.467661599905584,-11.624670201305285,bin_2013,19.852,-1.3979999999999997,True,False
932,,100.0,178.0,29,99.99845865430001,178.072397335,545,218,False,5.3,14.678672829988992,24.505375780045874,3.6137825302769757,0.6818457604296181,-27.061488717036625,-11.59382711713104,bin_1934,18.494666666666667,-1.357333333333333,True,False
933,,109.0,169.0,29,109.03437045,169.083138861,545,218,False,5.3,16.005045203669727,23.268321861605507,3.627432188638202,0.6844211676675853,-43.00442828195765,-15.942939564921026,bin_1856,16.72525,-1.7694166666666682,True,False
934,,118.0,159.0,29,118.01448268700001,159.051510772,545,218,False,5.3,17.323226816440368,21.887822583302754,3.817528531204989,0.7202884021141489,-46.32283323769552,-3.3184049557378685,bin_1697,16.224833333333333,-0.5004166666666663,True,False
935,,127.0,149.0,29,127.005477947,149.020181016,545,218,False,5.3,18.643005937174312,20.50736436,3.8196763390682498,0.7206936488808019,-46.28732070624741,0.03551253144811284,bin_1618,16.035833333333333,-0.18900000000000006,True,False
936,,136.0,139.0,29,136.002045545,139.007568775,545,218,False,5.3,19.963603015779814,19.129481941513763,3.8170861154523976,0.7202049274438487,-46.21613497043115,0.07118573581625753,bin_1539,16.442,0.40616666666666745,True,False
937,,145.0,127.0,29,145.000762589,127.038495903,545,218,False,5.3,21.284515609394496,17.48236182151376,4.222707553065305,0.7967372741632652,-51.272032773364,-5.055897802932854,bin_1381,21.174500000000002,4.732500000000002,True,False
938,,154.0,117.0,29,154.00028423700002,116.980382584,545,218,False,5.3,22.60554631001835,16.09821778678899,3.8267358523184827,0.7220256325129213,-46.33650212527571,4.935530648088296,bin_1302,21.672,0.4974999999999987,True,False
939,,162.0,105.0,29,162.01794226799998,105.026735525,545,218,False,5.3,23.78245024117431,14.453220485091745,4.0453029482408684,0.7632647072152582,-54.418390867394,-8.081888742118295,bin_1143,23.80075,2.12875,True,False
940,,170.0,92.0,29,170.007540917,92.02943040139999,545,218,False,5.3,24.955235363963304,12.664600513954127,4.277656529169927,0.8071050055037599,-56.74743523569111,-2.3290443682971045,bin_984,27.793333333333333,3.9925833333333323,True,False
941,,177.0,79.0,29,177.02068779,79.011900693,545,218,False,5.3,25.984688115963305,10.873197343073395,4.132262474355625,0.7796721649727595,-60.11562011566481,-3.368184879973704,bin_825,38.7175,10.924166666666668,True,False
942,,183.0,66.0,29,183.02640249799998,66.00448014930001,545,218,False,5.3,26.86626091713761,9.083185341646791,3.990645846988472,0.7529520466015985,-63.779962668876315,-3.6643425532115046,bin_746,38.268499999999996,-0.4490000000000052,True,False
943,,190.0,55.0,29,189.992898788,54.9659992985,545,218,False,5.3,27.888865877137615,7.5641283438302755,3.662379044736871,0.6910149141012965,-56.0521885078105,7.727774161065817,bin_587,39.83875,1.5702500000000015,True,False
944,,198.0,42.0,29,197.978706189,42.0212930561,545,218,False,5.3,29.061094486458718,5.782746750839449,4.264945623267627,0.8047067213712503,-56.653298737624425,-0.6011102298139264,bin_429,37.11533333333334,-2.723416666666658,True,False
945,,202.0,32.0,29,202.062516423,31.9560526946,545,218,False,5.3,29.660552869431193,4.397621930449541,3.0185566888671467,0.5695389978994616,-66.5978625974334,-9.94456385980898,bin_349,39.93125,2.8159166666666593,True,False
946,,206.0,24.0,29,206.026672362,23.9454646177,545,218,False,5.3,30.24244731919266,3.2952474244541285,2.4930549148639556,0.470387719785652,-62.17242060178278,4.425441995650623,bin_270,37.69033333333333,-2.2409166666666707,True,False
947,,210.0,24.0,29,210.010102543,23.8351572686,545,218,False,5.3,30.827171015486236,3.2800675140275226,1.16984140923081,0.22072479419449248,-1.4871117639676472,60.685308837815136,bin_270,37.698166666666665,0.007833333333337578,True,True
948,,215.0,31.0,29,214.98593676599998,30.8067904392,545,218,False,5.3,31.557568699596327,4.239466574201836,2.4115781833618746,0.4550147515777122,52.71771032035119,54.204822084318835,bin_351,32.354,-5.344166666666666,True,True
949,,212.0,29.0,29,212.13659584799998,29.082208909200002,545,218,False,5.3,31.13931682172477,4.002138840715596,0.9617880981272338,0.18146945247683657,-150.42821960726548,156.85407007238334,bin_351,32.312,-0.04200000000000159,False,True
950,,219.0,29.0,29,218.879335735,29.0023481302,545,218,False,5.3,32.129076805137615,3.991148825256881,1.979641993093882,0.37351735718752493,-0.636170017669877,149.7920495895956,bin_272,34.01583333333333,1.7038333333333355,True,True
951,,220.0,22.0,29,220.05383377599998,22.1243755423,545,218,False,5.3,32.301480187302744,3.0446388360963303,1.9241664021208573,0.3630502645511052,-79.6769511318291,-79.04078111415922,bin_272,34.00925,-0.006583333333331609,True,True
952,,229.0,21.0,29,228.88210248099998,20.9452488277,545,218,False,5.3,33.597372841247704,2.8823736918853213,2.612024308902452,0.4928347752646136,-7.137142733188154,72.53980839864094,bin_193,29.80933333333333,-4.19991666666667,True,True
953,,220.0,22.0,29,220.270509489,21.939082217800003,545,218,False,5.3,32.33328579655046,3.01913975474312,2.5429282432039084,0.4797977817365865,173.82498613377572,-179.03787113303613,bin_272,33.99608333333334,4.186750000000007,True,True
954,,201.0,25.0,29,201.29423442700002,24.9396836868,545,218,False,5.3,29.54777753056881,3.4320665624036697,5.631896607125118,1.062622001344362,171.56781971361943,-2.2571664201562953,bin_269,42.598499999999994,8.602416666666656,True,False
955,,197.0,23.0,29,196.85137649,23.0649009297,545,218,False,5.3,28.89561489761468,3.1740689352798164,1.40268153965638,0.2646568942747887,-158.4160897931874,30.016090493193133,bin_268,46.122499999999995,3.524000000000001,True,True
956,,204.0,28.0,29,203.73604568099998,27.9035169403,545,218,False,5.3,29.906208540330272,3.8399335238944956,2.4204752930514815,0.4566934515191475,33.380271996671105,-168.2036382101415,bin_269,42.64233333333333,-3.480166666666662,True,True
957,,210.0,28.0,29,209.909475844,28.047446121799997,545,218,False,5.3,30.81240012388991,3.859740291990825,1.8128160349872706,0.342040761318353,1.2521232504952733,-32.12814874617583,bin_270,37.7765,-4.865833333333335,True,True
958,,201.0,27.0,29,201.234181106,27.0395116669,545,218,False,5.3,29.538962364183487,3.7210337156284403,2.561939298400557,0.48338477328312396,-173.783682212592,-175.03580546308726,bin_269,42.686166666666665,4.909666666666666,True,True
959,,189.0,27.0,29,189.15361325,26.9979348466,545,218,False,5.3,27.765668,3.7153121348532108,3.5466071891493582,0.6691711677640299,-179.81513430618355,-6.031452093591554,bin_267,50.12708333333333,7.440916666666666,True,False
960,,179.0,33.0,29,179.024755605,32.8914087489,545,218,False,5.3,26.278863208073393,4.526340653518348,3.387244158536018,0.6391026714218903,151.38823098139687,-28.796634712419575,bin_346,52.8,2.6729166666666657,True,False
961,,171.0,42.0,29,170.971998924,41.9008575828,545,218,False,5.3,25.096807181504587,5.766173061853212,3.4260419441128036,0.6464230083231706,133.63341555300195,-17.75481542839492,bin_425,50.121833333333335,-2.6781666666666624,True,False
962,,164.0,52.0,29,163.969945699,51.942404172399996,545,218,False,5.3,24.06898285489908,7.148037271431193,3.4443992451948096,0.6498866500367565,126.64170314451326,-6.991712408488695,bin_584,43.46666666666666,-6.655166666666673,True,False
963,,160.0,62.0,29,159.934350503,61.9775452346,545,218,False,5.3,23.476601908697248,8.529019986412845,3.0053475303206265,0.5670467038340805,113.21720749269936,-13.4244956518139,bin_663,46.851749999999996,3.385083333333334,True,False
964,,156.0,75.0,29,155.972925821,74.9380745049,545,218,False,5.3,22.895108377394493,10.312579060307339,3.7519156157985933,0.7079086067544516,108.05751538770039,-5.1596921049989675,bin_822,37.471000000000004,-9.380749999999992,True,False
965,,154.0,87.0,29,153.954111692,86.992192806,545,218,False,5.3,22.598768688733944,11.971402679724772,3.3701709223198653,0.6358813060980878,100.1287279924183,-7.928787395282086,bin_902,32.06,-5.411000000000001,True,False
966,,155.0,100.0,29,154.927674656,99.9799847209,545,218,False,5.3,22.74167701372477,13.758713493701835,3.5860299692618502,0.6766094281626133,85.42851678994116,-14.70021120247715,bin_1062,26.9175,-5.142500000000002,True,False
967,,157.0,115.0,29,156.95256425,114.95604876200001,545,218,False,5.3,23.038908513761466,15.81963973788991,4.164499272948539,0.7857545798016111,81.79325957831868,-3.6352572116224735,bin_1223,22.524666666666665,-4.392833333333336,True,False
968,,162.0,129.0,29,161.927830962,128.999708736,545,218,False,5.3,23.769222893504587,17.75225349577982,4.131999530709042,0.7796225529639701,69.29894945696631,-12.49431012135237,bin_1383,21.849999999999998,-0.674666666666667,True,False
969,,167.0,140.0,29,166.970493916,140.054170414,545,218,False,5.3,24.509430299596332,19.27350969,3.3835646365845253,0.6384084219970803,64.05353757026187,-5.245411886704446,bin_1544,18.630000000000003,-3.2199999999999953,True,False
970,,176.0,134.0,29,175.917532534,134.32600523899998,545,218,False,5.3,25.822757069211008,18.485230078761465,3.0634698949269263,0.5780131877220616,-30.97285144191713,-95.026389012179,bin_1465,21.860833333333336,3.230833333333333,True,True
971,,176.0,132.0,29,176.126369851,132.064796652,545,218,False,5.3,25.853412088220182,18.174054585137615,0.6253636318894772,0.11799313809235419,-84.37374028294875,-53.400888841031616,bin_1465,21.859916666666667,-0.0009166666666686751,False,True
972,,166.0,127.0,29,166.232981615,127.074945802,545,218,False,5.3,24.40117161321101,17.48737786266055,3.2128039581939705,0.6061894260743341,-154.69336392974748,-70.31962364679873,bin_1384,22.16,0.30008333333333326,True,True
973,,149.0,129.0,29,149.220585497,128.905509961,545,218,False,5.3,21.903939155522934,17.739290361605505,5.019812687682883,0.9471344693741289,174.23967892210484,-31.066957148147708,bin_1381,20.885083333333334,-1.274916666666666,True,True
974,,159.0,123.0,29,158.607035356,123.101614146,545,218,False,5.3,23.28176665776147,16.94058910266055,3.185173356013853,0.6009761049082741,-30.100080676011157,155.660240401884,bin_1303,21.738,0.8529166666666654,True,True
975,,170.0,119.0,29,169.812959928,119.008748605,545,218,False,5.3,24.92667301695413,16.377350725458715,3.4773290900145812,0.656099828304638,-18.901903455326657,11.1981772206845,bin_1304,21.293750000000003,-0.4442499999999967,True,False
976,,181.0,113.0,29,180.928345522,113.03753963700001,545,218,False,5.3,26.55828925093578,15.555624720688074,3.6537132683935556,0.6893798619610483,-26.73105974086545,-7.829156285538794,bin_1226,20.63,-0.6637500000000038,True,False
977,,189.0,103.0,29,189.02670933599998,103.08697732899999,545,218,False,5.3,27.747039902532105,14.186281283807338,3.6266952228159663,0.6842821175124465,-49.038188401848785,-22.307128660983334,bin_1147,20.818416666666668,0.18841666666666868,True,False
978,,196.0,91.0,29,196.030347537,91.0715831785,545,218,False,5.3,28.77509688616514,12.532786675940367,3.894070148234007,0.7347302166479259,-58.12879935693721,-9.090610955088422,bin_988,25.4525,4.634083333333333,True,False
979,,203.0,78.0,29,203.01228688,78.0463907396,545,218,False,5.3,29.799968716330277,10.740329000862387,4.129535947397476,0.7791577259240521,-60.24041464476043,-2.11161528782322,bin_829,28.61,3.157499999999999,True,False
980,,209.0,64.0,29,209.02246253799998,64.0360701199,545,218,False,5.3,30.68219633585321,8.812303227509174,4.240570223620098,0.8001075893622828,-65.41207611988084,-5.171661475120409,bin_670,31.638333333333335,3.028333333333336,True,False
981,,214.0,50.0,29,214.027064254,50.0143425854,545,218,False,5.3,31.41681677122936,6.882707695238532,4.129409692549804,0.77913390425468,-69.15756349935833,-3.7454873794774954,bin_511,27.65975,-3.9785833333333365,True,False
982,,218.0,37.0,29,218.028818103,36.9875523813,545,218,False,5.3,32.00423018025688,5.0900301442155955,3.772928472710253,0.7118732967377837,-71.85738724888118,-2.6998237495228494,bin_432,27.411666666666665,-0.24808333333333366,True,False
983,,220.0,25.0,29,220.04730997,24.976672753000003,545,218,False,5.3,32.300522564403664,3.43715680087156,3.358439796120022,0.6336678860603815,-79.83715664083286,-7.9797693919516774,bin_272,33.64908333333334,6.237416666666672,True,False
984,,221.0,17.0,29,221.03721949299998,16.9190659591,545,218,False,5.3,32.44583038429357,2.328311829233945,2.236650650993294,0.42200955679118757,-82.53425580889602,-2.6970991680631613,bin_192,29.61,-4.039083333333338,True,False
985,,218.0,13.0,29,218.086154892,12.8950322976,545,218,False,5.3,32.012646589651375,1.7745457290275228,1.406136684221619,0.2653088083437017,-128.03431172231802,-45.500055913422,bin_112,31.429583333333337,1.8195833333333375,True,True
986,,219.0,27.0,29,218.96422503099998,26.6362433575,545,218,False,5.3,32.141537619229354,3.6655380767201833,3.7907597953644445,0.7152376972385744,86.1007206721441,-145.86496760553786,bin_272,33.609833333333334,2.1802499999999974,True,True
