frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
981,,366.0,3.0,27,366.071542805,3.0239412155000003,548,213,False,4.4,53.441101139416055,0.42590721345070426,1.426109448397574,0.32411578372672134,-144.3729056318466,-11.73039769102698,bin_53,4.746499999999999,0.37483333333333313,True,False
982,,363.0,3.0,27,363.01150819800006,2.9570416581,548,213,False,4.4,52.99438075883212,0.41648474057746476,0.8936394830670836,0.20309988251524627,-178.79166496226787,-34.41875933042127,bin_52,5.0425,0.29600000000000115,False,True
983,,361.0,4.0,27,360.985727619,3.9636696407,548,213,False,4.4,52.698646367737226,0.5582633296760564,0.6559268203178048,0.14907427734495562,154.38638595174388,-26.82194908598825,bin_52,5.04625,0.003749999999999254,False,False
984,,345.0,9.0,27,345.24350078099997,8.91414143382,548,213,False,4.4,50.400511062919705,1.2555128780028169,4.803158465797518,1.0916269240448904,163.12231002341701,8.73592407167314,bin_130,8.106,3.05975,True,False
985,,343.0,11.0,27,342.852955209,11.018047408900001,548,213,False,4.4,50.05152630788321,1.5518376632253523,0.9156390939339925,0.20809979407590737,139.66523900994412,-23.4570710134729,bin_130,8.118333333333332,0.012333333333332419,False,False
986,,344.0,11.0,27,343.88030516599997,11.0447942632,548,213,False,4.4,50.20150440379562,1.5556048258028168,0.3000508008147751,0.06819336382153979,1.4388577165266445,-138.22638129341746,bin_130,8.130666666666666,0.012333333333334195,False,True
987,,338.0,50.0,27,338.077136925,49.3229004667,548,213,False,4.4,49.35432655839416,6.946887389676055,10.914877550437778,2.4806539887358583,98.93034429500167,97.49148657847503,bin_529,3.22125,-4.909416666666667,True,True
988,,336.0,63.0,27,335.963231115,63.178177510299996,548,213,False,4.4,49.045727170072986,8.898334860605633,3.951395102628767,0.8980443415065379,98.98626478902254,0.055920494020867295,bin_689,2.705,-0.5162499999999999,True,False
989,,334.0,67.0,27,333.983160255,67.2475401097,548,213,False,4.4,48.756665730656934,9.471484522492958,1.2838334014642776,0.2917803185146085,116.76356796019411,17.777303171171567,bin_768,2.73875,0.03374999999999995,True,False
990,,326.0,92.0,27,326.100591489,91.72636713840001,548,213,False,4.4,47.60592576481752,12.919206639211268,7.269385190809105,1.65213299791116,108.4573697333394,-8.306198226854704,bin_1007,3.0375,0.29875000000000007,True,False
991,,302.0,111.0,27,302.327987406,110.987520869,548,213,False,4.4,44.135472614014596,15.6320451928169,8.809889463517019,2.0022476053447766,141.98541057921156,33.528040845872155,bin_1244,4.918333333333333,1.880833333333333,True,True
992,,259.0,140.0,27,259.47503784599996,139.821268976,548,213,False,4.4,37.879567568759114,19.69313647549296,14.91694477317396,3.3902147211758997,147.00992783153114,5.024517252319583,bin_1557,8.645333333333333,3.7270000000000003,True,False
993,,237.0,158.0,27,236.81937390099998,158.12125320200002,548,213,False,4.4,34.572171372408754,22.270599042535213,8.386222721615942,1.9059597094581686,142.07061969146258,-4.939308140068562,bin_1794,11.417499999999999,2.7721666666666653,True,False
994,,198.0,173.0,27,198.21877864200002,173.107692399,548,213,False,4.4,28.93704797693431,24.38136512661972,12.03494065526621,2.7352137852877747,159.4653978270682,17.394778135605605,bin_1948,16.625166666666665,5.207666666666666,True,False
995,,199.0,169.0,27,198.38178043,169.382019751,548,213,False,4.4,28.960843858394156,23.856622500140848,1.0505637877223757,0.2387644972096308,-87.40354588078236,113.13105629214945,bin_1868,15.79,-0.835166666666666,True,True
996,,200.0,161.0,27,199.736092922,161.230090685,548,213,False,4.4,29.158553711240877,22.708463476760564,2.330114442581943,0.5295714642231688,-80.22964095859155,7.173904922190815,bin_1789,15.059,-0.7309999999999999,True,False
997,,196.0,157.0,27,195.98921689099998,157.018610198,548,213,False,4.4,28.611564509635034,22.11529721098592,1.6137452159822931,0.36676027635961206,-132.68074988675232,-52.45110892816078,bin_1788,15.394916666666667,0.33591666666666775,True,True
998,,190.0,156.0,27,190.03584473200002,155.95021394399998,548,213,False,4.4,27.742459084963507,21.96481886535211,1.7640725287789771,0.4009255747224948,-170.17709878618348,-37.496348899431155,bin_1707,15.629666666666667,0.23475000000000001,True,True
999,,189.0,155.0,27,188.926085927,154.97872951899998,548,213,False,4.4,27.58045050029197,21.82799007309859,0.4241174360802985,0.09639032638188602,-139.8163189201971,30.360779865986387,bin_1707,15.6315,0.0018333333333337976,False,True
1000,,188.0,155.0,27,187.96827458799999,154.97410593799998,548,213,False,4.4,27.440624027445253,21.82733886450704,0.27965597852635693,0.0635581769378084,-179.73316044266184,-39.91684152246475,bin_1707,15.633333333333333,0.0018333333333320212,False,True
1001,,186.0,157.0,27,186.005811913,156.953816455,548,213,False,4.4,27.154133125985403,22.106171331690142,0.7995613331688624,0.18171848481110506,135.77613830641033,-44.49070125092783,bin_1787,15.478833333333334,-0.15449999999999875,False,True
1002,,183.0,159.0,27,183.02084651099997,158.981038422,548,213,False,4.4,26.718371753430652,22.391695552394367,1.0419444407828193,0.236805554723368,146.76595319717566,10.98981489076533,bin_1786,16.139499999999998,0.6606666666666641,True,False
1003,,167.0,161.0,27,167.24053602200001,160.992849066,548,213,False,4.4,24.414676791532848,22.67504916422535,4.642111479407184,1.0550253362289055,172.98786117547266,26.221907978296997,bin_1784,16.150583333333334,0.011083333333335332,True,False
1004,,152.0,171.0,27,152.082954185,170.854640113,548,213,False,4.4,22.201891121897813,24.06403381873239,5.225207666762429,1.187547196991461,147.88315323904754,-25.104707936425115,bin_1942,16.321333333333335,0.17075000000000173,True,False
1005,,145.0,174.0,27,144.88790717700002,174.063847769,548,213,False,4.4,21.15151929591241,24.516034897042253,2.286994488508605,0.5197714746610466,156.71658986408906,8.833436625041514,bin_1941,16.44125,0.1199166666666649,True,False
1006,,146.0,174.0,27,145.808686855,174.082954153,548,213,False,4.4,21.28593968686131,24.51872593704225,0.2688946499961411,0.06111242045366843,1.1468843384345484,-155.5697055256545,bin_1941,16.444833333333335,0.003583333333335048,False,True
1007,,147.0,175.0,27,146.921538672,175.01591292700002,548,213,False,4.4,21.448399806131388,24.65012858126761,0.41789924748754,0.09497710170171363,38.96697664638401,37.820092307949466,bin_1941,16.448416666666667,0.0035833333333314954,False,True
1008,,149.0,176.0,27,148.952577482,176.00521290900002,548,213,False,4.4,21.74490182218978,24.789466606901414,0.655220667910343,0.14891378816144157,25.170687850886463,-13.79628879549755,bin_1941,16.452,0.003583333333335048,False,False
1009,,150.0,179.0,27,149.999291281,178.966235912,548,213,False,4.4,21.897706756350367,25.20651210028169,0.8883159155449549,0.20188998080567155,69.87723064293232,44.70654279204585,bin_2021,17.196416666666668,0.7444166666666661,False,True
1010,,152.0,182.0,27,151.98271145,181.98570684400002,548,213,False,4.4,22.187257145985402,25.63178969633803,1.028980975227939,0.2338593125518043,55.75099590377589,-14.12623473915643,bin_2022,17.13583333333333,-0.06058333333333721,True,False
1011,,155.0,185.0,27,154.97490526,184.994590948,548,213,False,4.4,22.624073760583943,26.055576189859153,1.217216080866927,0.27664001837884705,44.1325688961398,-11.618427007636086,bin_2102,18.362000000000002,1.2261666666666713,True,False
1012,,157.0,184.0,27,157.007590586,184.06932536099998,548,213,False,4.4,22.920816143941604,25.92525709309859,0.6481947517876814,0.14731698904265483,-23.709436974410476,-67.84200587055028,bin_2022,17.141666666666666,-1.2203333333333362,False,True
1013,,157.0,184.0,27,157.039312629,184.011416347,548,213,False,4.4,22.92544709912409,25.917100893943662,0.01875839338078193,0.0042632712229049834,-60.41280520622029,-36.70336823180982,bin_2022,17.144583333333333,0.0029166666666675667,False,True
1014,,152.0,183.0,27,152.105579979,183.02140119599997,548,213,False,4.4,22.20519415751825,25.777662140281684,1.4672524880396962,0.33346647455447637,-169.04325686264312,-108.63045165642282,bin_2022,17.1475,0.0029166666666675667,True,True
1015,,153.0,176.0,27,152.936684659,176.11581505,548,213,False,4.4,22.32652330788321,24.805044373239436,1.960312305215199,0.4455255239125452,-82.88937282376514,86.15388403887798,bin_1942,16.361666666666668,-0.7858333333333327,True,True
1016,,157.0,161.0,27,156.917979298,161.191017287,548,213,False,4.4,22.907734204087593,22.702960181267606,4.361909699204954,0.9913431134556713,-74.54426779567686,8.345105028088284,bin_1782,15.897333333333334,-0.46433333333333415,True,False
1017,,151.0,146.0,27,151.144997107,146.078270508,548,213,False,4.4,22.064963081313866,20.57440429690141,4.5786519056382735,1.0406027058268803,-111.6003776664318,-37.05610987075494,bin_1622,16.5925,0.6951666666666672,True,True
1018,,153.0,138.0,27,152.91975382299998,137.904656921,548,213,False,4.4,22.324051652992697,19.423191115633802,2.3600158276578247,0.5363672335585965,-77.31650868212998,34.28386898430182,bin_1542,18.54733333333333,1.9548333333333296,True,True
1019,,150.0,137.0,27,150.05284625299998,136.833651169,548,213,False,4.4,21.905525000437954,19.272345235070425,0.8897618525911727,0.20221860286163015,-160.17976206114363,-82.86325337901366,bin_1541,17.953083333333332,-0.5942499999999988,False,True
1020,,144.0,137.0,27,144.07716585100002,136.913902843,548,213,False,4.4,21.033162897956206,19.283648287746477,1.7448706506170293,0.39656151150387026,179.25766952142132,-20.562568417435045,bin_1541,17.955,0.0019166666666663446,True,False
1021,,128.0,135.0,27,128.209874368,135.002429789,548,213,False,4.4,18.716769980729925,19.01442673084507,4.663971009205138,1.0599934111829858,-173.3705715729747,7.371758905603997,bin_1538,16.338250000000002,-1.6167499999999961,True,False
1022,,111.0,141.0,27,111.104726926,140.859866934,548,213,False,4.4,16.21966816437956,19.83941787802817,5.259706407833343,1.1953878199621233,161.7175059959665,-24.91192243105877,bin_1536,17.174666666666667,0.8364166666666648,True,False
1023,,100.0,136.0,27,99.9332836946,136.137220441,548,213,False,4.4,14.588800539357663,19.174256400140848,3.522595067281962,0.8005897880186277,-157.81154375475697,40.47095024927654,bin_1534,18.8895,1.7148333333333348,True,True
1024,,95.0,136.0,27,94.86305518540001,135.971028681,548,213,False,4.4,13.848621194948906,19.15084911,1.4810987315113266,0.33661334807075605,-178.18869286530548,-20.377149110548515,bin_1533,18.883333333333333,-0.006166666666668874,True,False
1025,,94.0,139.0,27,93.8722497239,138.931859028,548,213,False,4.4,13.70397806188321,19.567867468732395,0.8827818472599477,0.20063223801362445,109.12914175594055,-72.68216537875395,bin_1533,18.886666666666667,0.0033333333333338544,False,True
1026,,97.0,143.0,27,96.87736929360001,142.954022337,548,213,False,4.4,14.142681648700732,20.134369343239438,1.4330180890785045,0.3256859293360237,52.24551272831342,-56.88362902762713,bin_1614,18.326,-0.5606666666666662,True,True
1027,,100.0,145.0,27,99.9507037468,145.017551194,548,213,False,4.4,14.591343612671533,20.42500721042253,1.0691453180085002,0.2429875722746591,32.93468481897133,-19.310827909342095,bin_1614,18.330333333333332,0.004333333333331524,True,False
1028,,103.0,160.0,27,102.981454735,159.776329327,548,213,False,4.4,15.033789012408757,22.503708355915496,4.2505323826656785,0.9660300869694723,77.98407683219358,45.04939201322225,bin_1775,17.494666666666667,-0.8356666666666648,True,True
1029,,91.0,153.0,27,91.260624588,153.29801688700002,548,213,False,4.4,13.322718917956204,21.591269984084512,3.8783009942599596,0.8814320441499908,-151.93096340247936,130.08495976532706,bin_1693,18.795749999999998,1.301083333333331,True,True
1030,,81.0,136.0,27,81.0742691194,136.30768983,548,213,False,4.4,11.835659725459854,19.198266173239436,5.63482467542938,1.2806419716884954,-121.85762325742272,30.073340145056648,bin_1531,19.0925,0.29675000000000296,True,True
1031,,76.0,134.0,27,75.937405172,133.856544803,548,213,False,4.4,11.085752579854015,18.853034479295776,1.6511155617144495,0.37525353675328393,-155.280267997143,-33.42264473972028,bin_1451,20.192,1.099499999999999,True,True
1032,,71.0,139.0,27,70.97234977789999,138.809324636,548,213,False,4.4,10.36092697487591,19.550609103661973,2.0119468324898806,0.4572606437477001,136.09756393128515,-68.62216807157188,bin_1530,19.862000000000002,-0.3299999999999983,True,True
1033,,71.0,147.0,27,70.9003059581,146.868857311,548,213,False,4.4,10.35040962891971,20.685754550845072,2.2703883375550364,0.5159973494443264,90.53084148308365,-45.5667224482015,bin_1610,19.82725,-0.0347500000000025,True,True
1034,,81.0,147.0,27,80.7802015363,147.090936832,548,213,False,4.4,11.792730151284673,20.71703335661972,2.885319291118975,0.6557543843452216,1.2423470796116671,-89.28849440347199,bin_1611,19.278666666666666,-0.5485833333333332,True,True
1035,,89.0,140.0,27,88.9450100963,140.16543874,548,213,False,4.4,12.984673006759124,19.741611090140847,3.080374242626613,0.7000850551424119,-39.29505848009064,-40.53740555970231,bin_1532,18.775,-0.5036666666666676,True,True
1036,,98.0,140.0,27,97.9629569423,139.94310237,548,213,False,4.4,14.301161597416058,19.710296108450702,2.6337219575408,0.5985731721683636,-1.3626232837504686,37.93243519634017,bin_1534,18.930666666666667,0.15566666666666862,True,True
1037,,103.0,147.0,27,103.056746914,146.848265426,548,213,False,4.4,15.04478057138686,20.682854285352114,2.448541268516573,0.5564866519355848,52.59843474571355,53.96105802946401,bin_1615,17.982916666666664,-0.9477500000000028,True,True
1038,,112.0,156.0,27,111.953181476,155.901527115,548,213,False,4.4,16.343530142481754,21.957961565492955,3.640136823959968,0.8273038236272654,44.473721550192195,-8.124713195521352,bin_1696,17.1535,-0.8294166666666634,True,False
1039,,119.0,164.0,27,119.014970012,163.979127931,548,213,False,4.4,17.374448176934308,23.0956518212676,3.0705902441348956,0.6978614191215671,47.81870247841317,3.344980928220977,bin_1857,16.923000000000002,-0.23049999999999926,True,False
1040,,127.0,173.0,27,126.98929468700001,172.975141892,548,213,False,4.4,18.5385831659854,24.36269604112676,3.4412854155454706,0.7821103217148796,47.42382249544407,-0.3948799829691012,bin_1938,16.863333333333333,-0.05966666666666853,True,False
1041,,136.0,181.0,27,135.977394324,181.007754024,548,213,False,4.4,19.850714499854014,25.494049862535213,3.465054173622881,0.7875123121870183,40.76876809626344,-6.655054399180628,bin_2019,17.31875,0.45541666666666814,True,False
1042,,143.0,187.0,27,143.02635632,187.039377146,548,213,False,4.4,20.879760046715326,26.343574245915494,2.6688022897717567,0.6065459749481265,39.54123877599725,-1.2275293202661928,bin_2100,18.5165,1.1977499999999992,True,False
1043,,148.0,187.0,27,148.04716054600001,187.123440525,548,213,False,4.4,21.612724167299273,26.355414158450703,1.4661194843425833,0.3332089737142235,0.925445058307369,-38.61579371768988,bin_2101,18.4485,-0.06800000000000139,True,True
1044,,150.0,187.0,27,150.072873214,187.051213091,548,213,False,4.4,21.90844864437956,26.345241280422535,0.591798796185953,0.13449972640589838,-1.9701893976197349,-2.895634455927104,bin_2101,18.448,-0.0004999999999988347,False,False
1045,,152.0,187.0,27,152.029807148,187.01933698599998,548,213,False,4.4,22.194132430364967,26.340751688169014,0.5714381226819147,0.12987230060952606,-0.9003434121119718,1.069845985507763,bin_2102,18.543333333333333,0.0953333333333326,False,False
1046,,154.0,187.0,27,154.011236215,187.00721911099998,548,213,False,4.4,22.483392148175184,26.339044945211267,0.5785295059689546,0.13148397862930786,-0.3380630878338913,0.5622803242780805,bin_2102,18.548666666666666,0.005333333333332746,False,False
1047,,154.0,187.0,27,154.039866625,187.002691244,548,213,False,4.4,22.487571770072993,26.33840721746479,0.008455988620443028,0.0019218155955552335,-8.675294782764926,-8.337231694931035,bin_2102,18.554000000000002,0.005333333333336299,False,False
1048,,154.0,187.0,27,154.016566311,187.001003095,548,213,False,4.4,22.48417026437956,26.33816945,0.006819611235185089,0.0015499116443602474,-176.00149157979172,-167.3261967970268,bin_2102,18.559333333333335,0.005333333333332746,False,True
1049,,154.0,187.0,27,154.006256226,187.00037387,548,213,False,4.4,22.482665142481753,26.338080826760564,0.0030154575147575344,0.000685331253353985,-176.63025192526297,-0.6287603454712496,bin_2102,18.564666666666668,0.005333333333332746,False,False
1050,,154.0,186.0,27,154.002335702,186.017975675,548,213,False,4.4,22.48209280321168,26.19971488380282,0.2767342533393782,0.06289414848622231,-90.2369978977424,86.39325402752057,bin_2102,18.57,0.005333333333332746,False,True
1051,,154.0,186.0,27,154.000870739,185.98971704099998,548,213,False,4.4,22.481878939999998,26.19573479450704,0.007971661878351988,0.001811741335989088,-93.07573170057971,-2.838733802837311,bin_2102,18.575333333333333,0.005333333333332746,False,False
1052,,153.0,187.0,27,153.018160874,186.977518344,548,213,False,4.4,22.338417645839414,26.33486173859155,0.3996871250992398,0.09083798297709995,135.87873612905196,-131.04553217036835,bin_2102,18.580666666666666,0.005333333333332746,False,True
1053,,154.0,187.0,27,153.971949741,187.00856461799998,548,213,False,4.4,22.477656896496352,26.339234453239435,0.27861578962361505,0.06332177036900341,1.7987440969208133,-134.07999203213114,bin_2102,18.586,0.005333333333332746,False,True
1054,,153.0,186.0,27,153.023551622,186.02183934299998,548,213,False,4.4,22.33920461635037,26.200259062394363,0.39234267235753256,0.08916878917216649,-134.89196463478888,-136.6907087317097,bin_2102,18.591333333333335,0.005333333333336299,False,True
1055,,154.0,186.0,27,153.974732774,185.991195893,548,213,False,4.4,22.47806317868613,26.195943083521126,0.27785124082925483,0.0631480092793761,-1.7802847927256473,133.11167984206324,bin_2102,18.596666666666668,0.005333333333332746,False,True
1056,,154.0,187.0,27,154.006789605,186.978071392,548,213,False,4.4,22.482743008029196,26.334939632676058,0.2781506173256468,0.06321604939219244,88.07165556674256,89.85194035946822,bin_2102,18.602,0.005333333333332746,False,True
1057,,154.0,186.0,27,154.00330618200002,186.026607164,548,213,False,4.4,22.482234479124088,26.200930586478876,0.2680200221201824,0.06091364139095054,-90.21742129352799,-178.28907686027054,bin_2102,18.607333333333333,0.005333333333332746,False,True
1058,,154.0,186.0,27,154.00126938100001,185.993744985,548,213,False,4.4,22.48193713591241,26.196302110563384,0.009276034127971303,0.0021081895745389324,-93.6757525393072,-3.458331245779206,bin_2102,18.612666666666666,0.005333333333332746,False,False
1059,,153.0,187.0,27,153.018311221,186.97905842400002,548,213,False,4.4,22.338439594306568,26.335078651267608,0.3992516634743148,0.09073901442598063,135.95817585446898,-130.36607160622384,bin_2102,18.618000000000002,0.005333333333336299,False,True
1060,,154.0,187.0,27,153.972005862,187.00914048599998,548,213,False,4.4,22.477665089343066,26.339315561408448,0.2785798978799415,0.06331361315453214,1.7430871490707212,-134.21508870539824,bin_2102,18.623333333333335,0.005333333333332746,False,True
1061,,154.0,187.0,27,154.005736216,187.004217739,548,213,False,4.4,22.48258922861314,26.338622216760566,0.009945425954040903,0.0022603240804638415,-8.014855749362127,-9.757942898432848,bin_2102,18.628666666666668,0.005333333333332746,False,False
1062,,153.0,186.0,27,153.020748123,186.01944715099998,548,213,False,4.4,22.338795346423357,26.19992213394366,0.39957173838311494,0.09081175872343521,-136.03301881593777,-128.01816306657565,bin_2102,18.634,0.005333333333332746,False,True
1063,,154.0,187.0,27,153.97295107899998,186.972431013,548,213,False,4.4,22.477803077226277,26.33414521309859,0.3864659581428002,0.08783317230518185,43.99677371866805,-179.9702074653942,bin_2102,18.639333333333333,0.005333333333332746,False,True
1064,,154.0,187.0,27,154.006090281,187.00589476099998,548,213,False,4.4,22.48264091693431,26.33885841704225,0.013508365475535813,0.0030700830626217757,44.25236463896594,0.255590920297891,bin_2102,18.644666666666666,0.005333333333332746,False,False
1065,,153.0,186.0,27,153.020880173,186.020807219,548,213,False,4.4,22.33881462379562,26.200113692816902,0.39968037779397825,0.09083644949863141,-136.03025807310755,179.71737728792652,bin_2102,18.65,0.005333333333332746,False,True
1066,,154.0,187.0,27,153.9730003,186.972973105,548,213,False,4.4,22.477810262773723,26.334221564084505,0.38628853874200636,0.08779284971409235,43.97467972475857,-179.99506220213388,bin_2102,18.655333333333335,0.005333333333336299,False,True
1067,,154.0,187.0,27,154.006108627,187.00609849,548,213,False,4.4,22.48264359518248,26.338887111267603,0.013435539838988875,0.0030535317815883803,43.988050582337046,0.01337085757847234,bin_2102,18.660666666666668,0.005333333333332746,False,False
1068,,154.0,186.0,27,154.003050683,186.020883233,548,213,False,4.4,22.48219718,26.200124399014086,0.27752686067094373,0.06307428651612357,-90.1843263021485,-134.17237688448554,bin_2102,18.666,0.005333333333332746,False,True
1069,,154.0,187.0,27,154.001174072,186.97300144,548,213,False,4.4,22.48192322218978,26.334225554929574,0.2682028715040297,0.06095519806909766,90.11705047839709,-179.69862321945442,bin_2102,18.671333333333333,0.005333333333332746,False,True
1070,,154.0,187.0,27,154.000439367,187.006109052,548,213,False,4.4,22.481815965985405,26.33888859887324,0.009328554596277473,0.0021201260446085165,91.31764669263123,1.2005962142341389,bin_2102,18.676666666666666,0.005333333333332746,False,False
1071,,154.0,187.0,27,154.00016384399999,187.00305084200002,548,213,False,4.4,22.48177574364963,26.338457865070424,0.0008652154533594433,0.00019663987576350983,-95.33486407965927,173.3474892277095,bin_2102,18.682000000000002,0.005333333333336299,False,True
1072,,154.0,187.0,27,154.000061071,187.00117413099997,548,213,False,4.4,22.48176074029197,26.33819353957746,0.0005295019054606051,0.0001203413421501375,-93.24867517879495,2.0861889008643146,bin_2102,18.687333333333335,0.005333333333332746,False,False
1073,,154.0,187.0,27,154.00002276200001,187.000439389,548,213,False,4.4,22.48175514773723,26.338090054788733,0.00020727159155602351,4.710717989909625e-05,-93.09338586998638,0.15528930880857672,bin_2102,18.692666666666668,0.005333333333332746,False,False
1074,,153.0,187.0,27,153.017844811,187.00016385200001,548,213,False,4.4,22.338371505255477,26.338051246760568,0.28676729546723245,0.06517438533346191,-179.98449240002338,-86.891106530037,bin_2102,18.698,0.005333333333332746,False,True
1075,,153.0,187.0,27,152.989668266,187.000061074,548,213,False,4.4,22.334258141021895,26.338036770985916,0.00822677941023465,0.0018697225932351475,-179.79836520140913,0.1861271986142583,bin_2102,18.703333333333333,0.005333333333332746,False,False
1076,,154.0,186.0,27,153.977500165,186.017859091,548,213,False,4.4,22.478467177372266,26.199698463521127,0.3996685300462134,0.09083375682868486,-43.80968764288749,135.98867755852163,bin_2102,18.708666666666666,0.005333333333332746,False,True
1077,,153.0,186.0,27,153.02639417,185.989673589,548,213,False,4.4,22.339619586861314,26.19572867450704,0.27780865800412663,0.06313833136457422,-178.36230352201366,-134.55261587912617,bin_2102,18.714,0.005333333333332746,False,True
1078,,153.0,186.0,27,152.993665594,185.99533847599997,548,213,False,4.4,22.334841692554747,26.196526545915486,0.009688110814630708,0.0022018433669615243,170.5195273511727,-11.118169126813655,bin_2102,18.719333333333335,0.005333333333336299,False,False
1079,,154.0,186.0,27,153.979028834,185.998223686,548,213,False,4.4,22.478690340729926,26.196932913521124,0.28769844432292285,0.06538601007339155,0.1618582245506895,-170.35766912662203,bin_2102,18.724666666666668,0.005333333333332746,False,True
1080,,153.0,187.0,27,153.026965785,186.98149975200002,548,213,False,4.4,22.339703034306567,26.33542250028169,0.3924122168737031,0.08918459474402342,135.10277326211556,134.94091503756488,bin_2102,18.73,0.005333333333332746,False,True
1081,,154.0,187.0,27,153.976042405,187.010087353,548,213,False,4.4,22.47825436569343,26.339448922957743,0.2772196494380505,0.06300446578137511,1.6645968869377559,-133.43817637517782,bin_2102,18.72525,-0.004750000000001364,False,True
1082,,154.0,187.0,27,154.007279501,187.00457241900003,548,213,False,4.4,22.48281452569343,26.338672171690146,0.009251681308242046,0.002102654842782283,-9.666655455131401,-11.331252342069158,bin_2102,18.7205,-0.0047499999999978115,False,False
1083,,153.0,187.0,27,153.021325186,187.001743103,548,213,False,4.4,22.33887958919708,26.33827367647887,0.28787097625597374,0.06542522187635766,-179.84137252579484,-170.17471707066343,bin_2102,18.71575,-0.004750000000001364,False,True
1084,,154.0,187.0,27,153.97316624799998,187.000651542,548,213,False,4.4,22.47783448875912,26.33811993549296,0.27790996922447825,0.06316135664192687,-0.06339255444985505,179.777979971345,bin_2102,18.711000000000002,-0.0047499999999978115,False,True
1085,,154.0,187.0,27,154.00617048200002,187.00024292900002,548,213,False,4.4,22.48265262510949,26.338062384366204,0.009636960106370057,0.0021902182059931946,-0.6843475613292377,-0.6209550068793827,bin_2102,18.70625,-0.004750000000001364,False,False
1086,,154.0,187.0,27,154.00307373799998,187.000090548,548,213,False,4.4,22.48220054569343,26.33804092225352,0.0009051771554927627,0.0002057220807938097,-177.28196892916955,-176.5976213678403,bin_2102,18.7015,-0.004750000000001364,False,True
1087,,154.0,187.0,27,154.001182665,187.000033749,548,213,False,4.4,22.481924476642334,26.338032922394365,0.0005523698714447006,0.00012553860714652285,-178.34016187965258,-1.0581929504830327,bin_2102,18.69675,-0.0047499999999978115,False,False
1088,,154.0,186.0,27,154.00044257,186.01784890599998,548,213,False,4.4,22.481816433576643,26.199697029014082,0.2766718711443223,0.06287997071461869,-90.04474912663488,88.2954127530177,bin_2102,18.692,-0.004750000000001364,False,True
1089,,153.0,187.0,27,153.018001365,186.971833465,548,213,False,4.4,22.338394359854014,26.33406105140845,0.39305766368253736,0.08933128720057666,136.86763949897983,-133.0876113743853,bin_2102,18.68725,-0.004750000000001364,False,True
1090,,153.0,186.0,27,152.98972662,186.023508285,548,213,False,4.4,22.334266659854016,26.200494124647886,0.2672613839038643,0.0607412236145146,-91.77008298067315,131.36227752034702,bin_2102,18.6825,-0.0047499999999978115,False,True
1091,,154.0,186.0,27,153.977521914,185.99255294900001,548,213,False,4.4,22.47847035240876,26.196134218169014,0.28853917398459067,0.06557708499649788,-1.7317737214282845,90.03830925924487,bin_2102,18.67775,-0.004750000000001364,False,True
1092,,153.0,186.0,27,153.026402276,185.996448689,548,213,False,4.4,22.33962077021898,26.196682913943665,0.2777013326675257,0.06311393924261947,179.77358384531493,-178.4946424332568,bin_2102,18.673000000000002,-0.0047499999999978115,False,True
1093,,154.0,186.0,27,153.975832288,185.998639252,548,213,False,4.4,22.47822369167883,26.196991443943663,0.2772065297064055,0.06300148402418307,0.12754015189036072,-179.64604369342456,bin_2102,18.66825,-0.004750000000001364,False,True
1094,,154.0,186.0,27,154.007201183,185.999491052,548,213,False,4.4,22.48280309240876,26.197111415774646,0.009161943960860414,0.0020822599911046393,1.5007002040471753,1.3731600521568146,bin_2102,18.6635,-0.004750000000001364,False,False
1095,,154.0,187.0,27,154.003459668,186.981973895,548,213,False,4.4,22.482256885839416,26.335489280985918,0.27675788640647825,0.06289951963783597,90.2261573307798,88.72545712673262,bin_2102,18.65875,-0.0047499999999978115,False,True
1096,,154.0,186.0,27,154.001326591,186.02810048599997,548,213,False,4.4,22.481945487737224,26.201140913521122,0.2686974566997894,0.061067603795406676,-90.13280224679853,179.64104042242167,bin_2102,18.654,-0.004750000000001364,False,True
1097,,154.0,187.0,27,154.000496217,186.976467098,548,213,False,4.4,22.481824265255476,26.33471367577465,0.26714563452115625,0.060714916936626416,90.05199813616396,-179.8151996170375,bin_2102,18.649250000000002,-0.0047499999999978115,False,True
1098,,154.0,187.0,27,154.00018503299998,187.007437875,548,213,False,4.4,22.481778836934303,26.339075757042252,0.008724635629645676,0.0019828717340103805,90.59667778270497,0.5446796465410131,bin_2102,18.6445,-0.004750000000001364,False,False
1099,,153.0,187.0,27,153.017905296,187.00354789099998,548,213,False,4.4,22.33838033518248,26.33852787197183,0.2867990968097189,0.06518161291129974,-179.7810901155768,89.62223210171823,bin_2102,18.63975,-0.004750000000001364,False,True
1100,,154.0,187.0,27,153.971854483,187.00135947400003,548,213,False,4.4,22.47764299021898,26.338219644225358,0.2785259922675652,0.06330136187899209,-0.12681160042772094,179.6542785151491,bin_2102,18.635,-0.0047499999999978115,False,True
1101,,154.0,187.0,27,154.005679791,187.000508473,548,213,False,4.4,22.482580991386865,26.338099784929575,0.009878911232485571,0.002245207098292175,-1.3904580680700516,-1.2636464676423307,bin_2102,18.63025,-0.004750000000001364,False,False
