frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
306,,284.0,132.0,13,284.078363324,132.214543375,554,223,False,5.1,41.022146328375456,17.786709871076233,1.1717070182176066,0.22974647416031505,89.65184405734739,9.73770621206657,bin_1401,6.792999999999999,-0.02616666666666667,True,False
307,,285.0,131.0,13,285.014162962,131.181913259,554,223,False,5.1,41.1572798501083,17.647791021390134,0.3876055494650763,0.07600108813040712,-45.7913433614645,-135.44318741881187,bin_1401,6.766833333333333,-0.02616666666666667,False,True
308,,285.0,129.0,13,285.022395137,129.090516999,554,223,False,5.1,41.15846861184115,17.36643726443946,0.5627125365751765,0.11033579148532874,-89.75791819672905,-43.96657483526455,bin_1401,6.740666666666666,-0.02616666666666667,False,True
309,,287.0,128.0,13,286.973493462,128.016987781,554,223,False,5.1,41.44021566238268,17.222016293408075,0.6332102884903145,0.1241588800961401,-27.139263743714775,62.61865445301427,bin_1401,6.714499999999999,-0.02616666666666667,False,True
310,,281.0,130.0,13,281.131143308,129.952021085,554,223,False,5.1,40.59655499032491,17.48233467511211,1.765818778278189,0.3462389761329782,162.85196313320986,-170.00877312307537,bin_1400,6.967499999999999,0.2530000000000001,True,True
311,,271.0,131.0,13,271.126973087,130.997354815,554,223,False,5.1,39.15190947104693,17.622962531165918,2.9029480672366463,0.5692055033797346,174.44010592495474,11.588142791744872,bin_1399,7.1072500000000005,0.13975000000000115,True,False
312,,266.0,137.0,13,265.961880373,136.910561643,554,223,False,5.1,38.406047707292416,18.418461207578474,2.18094283721983,0.42763585043526076,133.1555235109579,-41.284582413996844,bin_1478,5.882,-1.2252500000000008,True,True
313,,267.0,141.0,13,266.874685313,140.998104707,554,223,False,5.1,38.537860695018054,18.968354893318388,1.130942490756778,0.22175342956015257,76.52017837781601,-56.63534513314188,bin_1478,5.868,-0.013999999999999346,True,True
314,,269.0,139.0,13,268.930139935,139.10781611299998,554,223,False,5.1,38.834677246931406,18.71405597932735,0.7817109520705259,0.15327665726873058,-40.58846472416655,-117.10864310198255,bin_1478,5.854,-0.014000000000000234,False,True
315,,268.0,138.0,13,268.026363059,138.02754174700001,554,223,False,5.1,38.704167950758126,18.56872758928251,0.39065594755831134,0.07659920540359047,-131.92479995466098,-91.33633523049443,bin_1478,5.84,-0.014000000000000234,False,True
316,,267.0,136.0,13,267.01233357,136.027496528,554,223,False,5.1,38.55773769963899,18.299663210044844,0.612658007757552,0.12012902112893177,-118.55592214112028,13.368877813540706,bin_1478,5.826,-0.014000000000000234,False,False
317,,267.0,137.0,13,266.98688058700003,136.957564,554,223,False,5.1,38.554062178628165,18.424784394618836,0.25035031682744024,0.04908829741714515,91.68261911902478,-149.76145873985496,bin_1478,5.811999999999999,-0.014000000000000234,False,True
318,,267.0,137.0,13,266.994262377,136.999498564,554,223,False,5.1,38.55512814108303,18.43042581578475,0.011482492538890998,0.0022514691252727447,79.29995234757556,-12.382666771449223,bin_1478,5.798,-0.013999999999999346,False,False
319,,266.0,138.0,13,266.015657255,137.982709686,554,223,False,5.1,38.41381332202166,18.5626963703139,0.38711950445203275,0.0759057851866731,136.89341093907348,57.59345859149792,bin_1478,5.784,-0.014000000000000234,False,True
320,,266.0,137.0,13,265.988850989,137.028409804,554,223,False,5.1,38.409942381083034,18.434315220269056,0.2568789899589871,0.050368429403722964,-91.72705574635432,131.3795333145722,bin_1478,5.77,-0.014000000000000234,False,True
321,,262.0,136.0,13,262.066377098,136.012256719,554,223,False,5.1,37.843520158555954,18.29761301152466,1.1653696890654293,0.2285038606010646,-166.4315152424533,-74.70445949609896,bin_1477,6.03925,0.26925000000000043,True,True
322,,267.0,134.0,13,266.86758815400003,134.022484415,554,223,False,5.1,38.53683583451264,18.02993063878924,1.4863922486349788,0.29144946051666254,-21.111084963326856,145.32043027912644,bin_1478,5.742,-0.29725,True,True
323,,268.0,130.0,13,268.01447288,130.04491032,554,223,False,5.1,38.70245095740073,17.494830984753364,1.1202856933453196,0.21966386144025876,-72.8025297756292,-51.691444812302336,bin_1398,6.837750000000001,1.0957500000000007,True,True
324,,267.0,128.0,13,267.044121261,127.98281425799999,554,223,False,5.1,38.562327979927794,17.217418958475335,0.6215846881626418,0.12187935062012585,-116.79869668537604,-43.99616690974685,bin_1398,6.817,-0.02075000000000049,False,True
325,,266.0,130.0,13,266.018297955,129.92062584,554,223,False,5.1,38.41419465054151,17.478111099551572,0.5996795000464097,0.11758421569537446,119.60657648956791,-123.59472682505606,bin_1398,6.796250000000001,-0.020749999999999602,False,True
326,,266.0,130.0,13,265.98907229,130.002596761,554,223,False,5.1,38.40997433790614,17.489138577713007,0.023614937081530524,0.004630379819907947,110.94228690151662,-8.66428958805129,bin_1398,6.7755,-0.02075000000000049,False,False
327,,267.0,130.0,13,266.977241432,130.002507864,554,223,False,5.1,38.55267024288809,17.489126618475336,0.28539181096619226,0.05595917862082202,-0.0048019166579477204,-110.94708881817458,bin_1398,6.7547500000000005,-0.020749999999999602,False,True
328,,266.0,129.0,13,266.026295985,129.018844745,554,223,False,5.1,38.41534960072202,17.356795257174888,0.38141079139705863,0.07478642968569778,-136.0600036996925,-136.05520178303453,bin_1398,6.734,-0.02075000000000049,False,True
329,,261.0,130.0,13,261.082810553,129.972208156,554,223,False,5.1,37.701488888519854,17.485050424573988,1.4505812688579014,0.28442769977605914,169.8146670868473,-54.12532921346019,bin_1397,6.8959166666666665,0.1619166666666665,True,True
330,,260.0,127.0,13,259.96301333599996,127.05932076200001,554,223,False,5.1,37.53978531927797,17.09318216529148,0.847841440220205,0.1662434196510206,-112.42338328315904,77.76194962999364,bin_1397,6.8825,-0.013416666666666188,False,True
331,,260.0,125.0,13,259.965131139,125.007607935,554,223,False,5.1,37.54009113920578,16.8171669867713,0.5520306958833164,0.10824131291829735,-89.93651731735103,22.486865965808008,bin_1317,8.022166666666667,1.1396666666666668,False,False
332,,261.0,125.0,13,260.968158567,124.96646895299999,554,223,False,5.1,37.684932645054154,16.81163259457399,0.2898944036260019,0.05684203992666704,-2.1882065312341057,87.74831078611693,bin_1317,8.009333333333334,-0.01283333333333303,False,True
333,,261.0,126.0,13,261.005066695,125.96792580799999,554,223,False,5.1,37.69026233862816,16.946357732017937,0.2696610338397692,0.052874712517601806,87.73457422344954,89.92278075468364,bin_1317,7.9965,-0.012833333333333918,False,True
334,,261.0,126.0,13,261.002698836,126.00494494200001,554,223,False,5.1,37.689920409530686,16.95133788457399,0.009983753800906093,0.0019575987844913907,93.92767024506762,6.193096021618075,bin_1317,7.983666666666666,-0.012833333333333918,False,False
335,,261.0,126.0,13,261.001044679,126.002651782,554,223,False,5.1,37.689681542093865,16.951029387713007,0.0007803280479661915,0.00015300549960121403,-127.75042332146326,138.3219064334691,bin_1317,7.970833333333333,-0.01283333333333303,False,True
336,,261.0,126.0,13,261.000391224,126.001027061,554,223,False,5.1,37.68958718036101,16.950810815381164,0.0004761428393862567,9.336134105612878e-05,-113.35075394868346,14.399669372779798,bin_1317,7.958,-0.01283333333333303,False,False
337,,261.0,126.0,13,261.000145904,126.000384654,554,223,False,5.1,37.68955175509026,16.950724392914797,0.00018680248928619456,3.662793907572443e-05,-112.28912228462193,1.0616316640615366,bin_1317,7.945166666666667,-0.01283333333333303,False,False
338,,263.0,126.0,13,262.96438173,126.000143455,554,223,False,5.1,37.97319591768953,16.950691944618836,0.5672883289105636,0.11123300566873796,-0.006554516707924607,112.282567767914,bin_1317,7.932333333333333,-0.012833333333333918,False,True
339,,265.0,125.0,13,264.985017406,125.0178898,554,223,False,5.1,38.264984462960285,16.818550197309417,0.6406309281738114,0.12561390748506107,-24.36425931044346,-24.357704793735536,bin_1318,7.3025,-0.629833333333333,False,False
340,,270.0,129.0,13,269.94082508,128.918339724,554,223,False,5.1,38.98062456028881,17.34327440233184,1.7747971605124837,0.3479994432377419,36.24974881001101,60.61400812045447,bin_1398,6.485,-0.8174999999999999,True,True
341,,274.0,131.0,13,273.993216341,131.00100966899998,554,223,False,5.1,39.565807413862814,17.623454215560535,1.2975973179039497,0.2544308466478333,25.584642556677597,-10.665106253333416,bin_1399,6.34975,-0.1352500000000001,True,False
342,,272.0,132.0,13,272.105220422,132.01971748399998,554,223,False,5.1,39.29317262411552,17.760500109955153,0.6102829040730915,0.11966331452413559,153.3126010641971,127.72795850751952,bin_1399,6.3245000000000005,-0.025249999999999773,False,True
343,,274.0,134.0,13,273.973028283,133.990438254,554,223,False,5.1,39.56289217083033,18.02561949605381,0.7564044493929735,0.1483145979201909,44.507209978387564,-108.80539108580955,bin_1479,5.1353333333333335,-1.189166666666667,False,True
344,,275.0,134.0,13,275.004616075,134.03129958,554,223,False,5.1,39.71185791696751,18.03111653542601,0.2981342715225206,0.058457700298533456,2.1133335717494632,-42.3938764066381,bin_1479,5.1226666666666665,-0.012666666666667048,False,True
345,,272.0,134.0,13,272.073767772,134.013334224,554,223,False,5.1,39.28863072519855,18.028699671390132,0.8464681850711387,0.1659741539355174,-179.67281260189017,178.21385382636038,bin_1479,5.11,-0.01266666666666616,False,True
346,,270.0,132.0,13,270.013105882,132.040722366,554,223,False,5.1,38.99106222122744,17.76332587883408,0.7974215054315728,0.15635715792775937,-138.27318441922958,41.39962818266059,bin_1398,6.3605,1.2504999999999997,False,True
347,,268.0,128.0,13,268.00419619999997,128.052561445,554,223,False,5.1,38.7009669602888,17.22680198811659,1.2198576076406422,0.2391877662040475,-118.39982443935138,19.873359979878202,bin_1398,6.33975,-0.020749999999999602,True,False
348,,270.0,128.0,13,269.930185727,127.950034142,554,223,False,5.1,38.97908819162455,17.213009077399104,0.5569260766233594,0.10920119149477635,-2.839152669288968,115.56067177006241,bin_1398,6.319000000000001,-0.020749999999999602,False,True
349,,269.0,129.0,13,269.024072319,128.960212007,554,223,False,5.1,38.84824149010831,17.348907444887892,0.3773021366692644,0.07398081111162047,133.9150519431756,136.75420461246458,bin_1398,6.29825,-0.02075000000000049,False,True
350,,271.0,131.0,13,270.957860353,130.966321226,554,223,False,5.1,39.12748885963899,17.61878760887892,0.7766965850462555,0.1522934480482854,44.02272375383267,-89.89232818934292,bin_1399,6.1225000000000005,-0.17574999999999985,False,True
351,,273.0,130.0,13,272.98184794900004,130.040054358,554,223,False,5.1,39.419761436678705,17.49417771632287,0.6354553788025358,0.12459909388285016,-23.090889342852325,-67.113613096685,bin_1399,6.097250000000001,-0.025249999999999773,False,True
352,,273.0,130.0,13,273.028790056,129.999610057,554,223,False,5.1,39.4265400802888,17.48873677896861,0.01738433875483077,0.0034086938734962297,-38.75257384959899,-15.661684506746663,bin_1399,6.072,-0.02525000000000066,False,False
353,,273.0,129.0,13,273.01243201200003,129.01695790600002,554,223,False,5.1,39.424177907870046,17.35654142233184,0.2644329190918485,0.05184959197879383,-91.02369789373901,-52.271124044140024,bin_1399,6.04675,-0.025249999999999773,False,True
354,,273.0,129.0,13,273.00471502799996,128.989302622,554,223,False,5.1,39.42306354194945,17.352820980538116,0.007767496004626394,0.0015230384322796854,-106.67428099764608,-15.650583103907067,bin_1399,6.0215,-0.02525000000000066,False,False
355,,273.0,129.0,13,273.00176126,128.99519853200002,554,223,False,5.1,39.422637005054156,17.353614152286998,0.0018011720031952895,0.00035317098101868424,118.26963408999062,-135.0560849123633,bin_1399,5.99625,-0.025249999999999773,False,True
356,,273.0,129.0,13,273.000656635,128.998171447,554,223,False,5.1,39.42247749241877,17.35401409600897,0.0008611602907548575,0.0001688549589715407,111.74397725015045,-6.525656839840167,bin_1399,5.971,-0.025249999999999773,False,False
357,,273.0,130.0,13,273.000244747,129.981480277,554,223,False,5.1,39.42241801400723,17.486297795112108,0.26456742494941293,0.05187596567635548,90.02576176616651,-21.71821548398394,bin_1399,5.94575,-0.025249999999999773,False,False
358,,273.0,130.0,13,273.000091221,130.010080095,554,223,False,5.1,39.422395844187726,17.490145304260093,0.0076951460401273476,0.0015088521647308526,90.33014165354601,0.30437988737949695,bin_1399,5.9205000000000005,-0.025249999999999773,False,False
359,,272.0,130.0,13,272.017870327,130.00456971399998,554,223,False,5.1,39.280558891985564,17.4894039973991,0.28367777879742756,0.055623093881848544,-179.70054793854518,89.96931040790878,bin_1399,5.895250000000001,-0.025249999999999773,False,True
360,,272.0,129.0,13,271.989677777,129.019578422,554,223,False,5.1,39.27648776563177,17.35689395811659,0.2651451269055591,0.051989240569717474,-91.75975351704422,87.94079442150097,bin_1399,5.87,-0.02525000000000066,False,True
361,,272.0,129.0,13,271.995340037,128.990316271,554,223,False,5.1,39.277305420505414,17.35295734587444,0.008041262447510533,0.0015767181269628497,-78.26620715051591,13.493546366528307,bin_1399,5.867,-0.0030000000000001137,False,False
362,,272.0,129.0,13,271.998224268,128.99557810299999,554,223,False,5.1,39.27772191595668,17.35366521565022,0.0016426175213861923,0.0003220818669384691,59.5283539718031,137.794561122319,bin_1399,5.864,-0.0030000000000001137,False,True
363,,275.0,128.0,13,274.945827313,128.016149331,554,223,False,5.1,39.70336856505415,17.221903497443947,0.8911480691166219,0.17473491551306314,-17.20025431577447,-76.72860828757757,bin_1399,5.861,-0.0030000000000001137,False,True
364,,275.0,123.0,13,275.030757225,123.078216112,554,223,False,5.1,39.715632812274364,16.55760754869955,1.328818301014997,0.2605526080421563,-88.94232414650351,-71.74206983072904,bin_1319,6.668666666666667,0.807666666666667,True,True
365,,283.0,122.0,13,282.87121119999995,121.961262029,554,223,False,5.1,40.84782833212995,16.407344667578474,2.2842465966912293,0.4478914895472999,-7.560008166268402,81.3823159802351,bin_1320,6.571666666666666,-0.09700000000000042,True,True
366,,292.0,121.0,13,291.927450316,120.982312867,554,223,False,5.1,42.155588493285194,16.27564747089686,2.6287493533759245,0.5154410496815539,-5.750549649057551,1.8094585172108513,bin_1322,5.9864999999999995,-0.5851666666666668,True,False
367,,310.0,122.0,13,309.811257919,121.957579603,554,223,False,5.1,44.73808778613719,16.40684927394619,5.171659892415382,1.0140509592971336,2.9083655662625976,8.65891521532015,bin_1324,4.235833333333334,-1.7506666666666657,True,False
368,,322.0,121.0,13,322.02893264700003,121.018147364,554,223,False,5.1,46.50237294541517,16.280468255246635,3.5376117848831554,0.6936493695849325,-4.097269398647689,-7.0056349649102865,bin_1326,2.712666666666667,-1.523166666666667,True,False
369,,337.0,123.0,13,336.96202569900004,122.954879886,554,223,False,5.1,48.65877627422383,16.54101523130045,4.344173128791198,0.8517986527041564,6.889354916355057,10.986624315002746,bin_1328,2.1559999999999997,-0.5566666666666671,True,False
370,,343.0,124.0,13,343.144040028,123.998536459,554,223,False,5.1,49.55148592462094,16.681417460852018,1.8073663778826685,0.3543855642907193,8.938061351552912,2.0487064351978557,bin_1329,1.9433333333333334,-0.21266666666666634,True,False
371,,343.0,125.0,13,343.168274264,125.000189255,554,223,False,5.1,49.5549854532852,16.81616895807175,0.2695938627182103,0.052861541709453,88.51234927030657,79.57428791875365,bin_1329,1.9436666666666667,0.0003333333333332966,False,True
372,,343.0,125.0,13,343.068202035,125.017942027,554,223,False,5.1,49.5405345898917,16.81855722336323,0.029293771619240416,0.005743876788086357,170.61566724528774,82.10331797498117,bin_1329,1.944,0.0003333333333332966,False,True
373,,341.0,126.0,13,341.061355019,125.989706183,554,223,False,5.1,49.25073718685921,16.949287827309416,0.6358396829783709,0.12467444764281783,155.71937223378487,-14.896295011502872,bin_1329,1.9443333333333332,0.0003333333333332966,False,False
374,,335.0,126.0,13,335.095932943,126.013187033,554,223,False,5.1,48.38930439610108,16.95244668605381,1.7228771649562333,0.33781905195220263,179.78989833584183,24.07052610205696,bin_1328,2.159333333333333,0.21499999999999986,True,False
375,,331.0,126.0,13,331.003579556,126.00572968,554,223,False,5.1,47.79835083841155,16.95144345470852,1.1819088185118949,0.2317468271591951,-179.90273200661485,0.3073696575432905,bin_1327,2.35875,0.19941666666666702,True,False
376,,324.0,125.0,13,324.053303347,125.02001085299999,554,223,False,5.1,46.794700844332134,16.81883554076233,2.024745089592045,0.3970088410964795,-172.47335352380276,7.429378482812098,bin_1326,2.715333333333333,0.35658333333333303,True,False
377,,323.0,121.0,13,322.91533599999997,121.06182276,554,223,False,5.1,46.630373429602884,16.286343869058296,1.114541842490904,0.21853761617468706,-107.15027351339904,65.32308001040371,bin_1326,2.7156666666666665,0.0003333333333332966,True,True
378,,322.0,119.0,13,321.963442089,118.98997124899999,554,223,False,5.1,46.49291582512635,16.007619450538115,0.6215525545208198,0.12187304990604311,-116.25098091889477,-9.100707405495726,bin_1326,2.716,0.0003333333333337407,False,False
379,,325.0,116.0,13,324.914789608,116.01251584100001,554,223,False,5.1,46.919103192490965,15.607064911345292,1.1697514453406825,0.22936302849817305,-43.2241343619237,73.02684655697107,bin_1246,3.008916666666667,0.2929166666666667,True,True
380,,333.0,117.0,13,332.87563345,116.93409735799999,554,223,False,5.1,48.06868353068592,15.731044487623317,2.312492931274383,0.4534299865243889,6.155425819675805,49.37956018159951,bin_1248,2.1566666666666667,-0.8522500000000002,True,True
381,,335.0,123.0,13,335.056232912,122.882878423,554,223,False,5.1,48.383571539638986,16.531328935829595,1.7200112281299285,0.33725710355488797,68.52184530753395,62.366419487858145,bin_1328,2.1639999999999997,0.00733333333333297,True,True
382,,337.0,130.0,13,337.02586814299997,129.93408126100002,554,223,False,5.1,48.66799539971119,17.47992124587444,1.9806305085548754,0.38835892324605403,73.30928058683718,4.787435279303224,bin_1408,2.0473333333333334,-0.11666666666666625,True,False
383,,335.0,139.0,13,335.081221698,138.93869289100002,554,223,False,5.1,48.387180028592056,18.691303976367717,2.4870105688509834,0.48764913114725167,103.05143324023523,29.74215265339805,bin_1488,1.8853333333333333,-0.16200000000000014,True,False
384,,330.0,141.0,13,330.087207034,141.100246084,554,223,False,5.1,47.6660226763899,18.98209588573991,1.5551564052423135,0.304932628478885,158.0392545787944,54.987821338559186,bin_1487,2.026,0.1406666666666665,True,True
385,,329.0,142.0,13,328.963882693,142.06109036,554,223,False,5.1,47.50380977516246,19.111357447533635,0.4148328660170351,0.08133977765039904,141.4499330402839,-16.589321538510518,bin_1567,1.95875,-0.06724999999999981,False,False
386,,329.0,144.0,13,328.965418348,144.006068449,554,223,False,5.1,47.504031530397114,19.373013692690584,0.5233126782527542,0.10261032906916749,89.95144149538247,-51.49849154490143,bin_1567,1.9615,0.00275000000000003,False,True
387,,329.0,144.0,13,328.98610018,144.037135238,554,223,False,5.1,47.507018076534294,19.377193081345293,0.010273606446932714,0.0020144326366534735,54.45080859868542,-35.50063289669705,bin_1567,1.96425,0.00275000000000003,False,True
388,,329.0,144.0,13,328.99477095599997,144.01550974399998,554,223,False,5.1,47.50827017415162,19.374283822062775,0.006334520665757625,0.00124206287563875,-66.7137465875298,-121.16455518621521,bin_1567,1.967,0.00275000000000003,False,True
389,,329.0,144.0,13,328.998048741,144.005860583,554,223,False,5.1,47.50874350050542,19.372985728654708,0.0027633923595957624,0.0005418416391364241,-69.96652774139844,-3.2527811538686393,bin_1567,1.96975,0.002749999999999808,False,False
390,,329.0,144.0,13,328.999272625,144.002188151,554,223,False,5.1,47.50892023465704,19.372491679506727,0.0010494179738712842,0.00020576823017084004,-70.31655698454382,-0.35002924314538575,bin_1567,1.9725,0.00275000000000003,False,False
391,,328.0,144.0,13,328.017565218,144.00081574,554,223,False,5.1,47.36715743220217,19.37230705022422,0.2835258453674416,0.05559330301322384,-179.9253790663137,-109.60882208176987,bin_1567,1.97525,0.00275000000000003,False,True
392,,324.0,142.0,13,324.060909368,142.035976703,554,223,False,5.1,46.7957991867148,19.107978928654706,1.2590783939673809,0.24687811646419233,-155.17326880792035,24.752110258393344,bin_1566,2.1486666666666667,0.17341666666666677,True,False
393,,325.0,142.0,13,324.936121742,141.979443532,554,223,False,5.1,46.922183645054155,19.100373569327356,0.2532261661063448,0.04965218943261663,-3.443699896806612,151.72956891111374,bin_1566,2.15175,0.0030833333333331048,False,True
394,,325.0,142.0,13,324.98988462200003,141.990712865,554,223,False,5.1,46.92994723783394,19.10188962309417,0.015820466728166407,0.0031020522996404723,11.049516659960169,14.49321655676678,bin_1566,2.1548333333333334,0.003083333333333549,False,False
395,,325.0,143.0,13,324.996885125,142.97862443,554,223,False,5.1,46.930958140794225,19.234792524215248,0.26581349138968924,0.05212029242935083,89.56419795465824,78.51468129469808,bin_1566,2.1579166666666665,0.0030833333333331048,False,True
396,,325.0,144.0,13,324.998870397,143.99117571600001,554,223,False,5.1,46.93124482267148,19.371010186008974,0.27243592693364527,0.05341880920267555,89.87941624337026,0.3152182887120176,bin_1566,2.161,0.003083333333333549,False,False
397,,325.0,144.0,13,324.99958048,144.014506356,554,223,False,5.1,46.931347361732854,19.374148837130047,0.006280651277987793,0.001231500250585842,88.12882464959017,-1.7505915937800864,bin_1566,2.164083333333333,0.0030833333333331048,False,False
398,,326.0,144.0,13,325.982007383,144.00625833700002,554,223,False,5.1,47.07321406252708,19.37303923816144,0.2837420800946466,0.05563570197934247,-0.4481251847424248,-88.5769498343326,bin_1567,1.9945,-0.1695833333333332,False,True
399,,326.0,143.0,13,326.010276648,143.020209659,554,223,False,5.1,47.07729626685921,19.240386949641252,0.26543017192363283,0.05204513174973193,-88.23735202818847,-87.78922684344604,bin_1567,1.99725,0.00275000000000003,False,True
400,,326.0,143.0,13,326.00464297599996,142.990551632,554,223,False,5.1,47.076482740216605,19.23639708053812,0.008143925603383489,0.0015968481575261743,-101.52452390560329,-13.28717187741482,bin_1567,2.0,0.00275000000000003,False,False
401,,326.0,143.0,13,326.001769401,142.99566583,554,223,False,5.1,47.07606778353791,19.23708508923767,0.0016069163212231745,0.00031508163161238716,121.09531637943014,-137.38015971496657,bin_1567,2.00275,0.002749999999999808,False,True
402,,326.0,144.0,13,326.00066134400004,143.980509373,554,223,False,5.1,47.07590777530687,19.369575251973092,0.2649805187125474,0.051956964453440675,90.06919601938425,-31.026120360045894,bin_1567,2.0055,0.0027500000000002522,False,True
403,,326.0,143.0,13,326.000246582,143.027552779,554,223,False,5.1,47.07584788187726,19.241374813318384,0.25640090529077797,0.050274687311917254,-90.02676777492682,179.90403620568893,bin_1567,2.00825,0.002749999999999808,False,True
404,,326.0,150.0,13,326.000091909,149.869244905,554,223,False,5.1,47.075825546425996,20.16178182578475,1.8408140254747458,0.3609439265636757,90.00139039259078,-179.9718418324824,bin_1647,1.971,-0.03724999999999978,True,True
405,,324.0,163.0,13,324.035706911,162.837498867,554,223,False,5.1,46.79215984274368,21.906389982107623,3.5350382462167933,0.6931447541601556,99.23522572026371,9.233835327672935,bin_1726,1.96375,-0.007249999999999979,True,False
406,,317.0,152.0,13,317.10419727,152.362060882,554,223,False,5.1,45.79121982238267,20.497138235246638,3.4570920788379533,0.6778611919290105,-125.38478655761809,135.3799877221182,bin_1645,2.2185,0.25475000000000003,True,True
407,,317.0,143.0,13,316.918331117,143.11949786899999,554,223,False,5.1,45.76437994469314,19.253744107937216,2.48736755214178,0.4877191278709373,-91.23659336744683,34.148193190171256,bin_1565,2.2888333333333333,0.07033333333333314,True,True
408,,317.0,142.0,13,316.963793986,141.90110881299998,554,223,False,5.1,45.77094497992779,19.089835266322865,0.3280805269868393,0.0643295150954587,-87.70636009226845,3.530233275178375,bin_1565,2.2920000000000003,0.003166666666666984,False,False
409,,309.0,111.0,13,309.128920115,111.491367716,554,223,False,5.1,44.639555251263545,14.99883870618834,8.489121408758264,1.664533609560444,-105.45910344547664,-17.75274335320819,bin_1164,4.684666666666667,2.3926666666666665,True,False
410,,306.0,109.0,13,305.96568413299997,108.691165087,554,223,False,5.1,44.182770271913355,14.62212983233184,1.1841656860459786,0.23218935020509385,-140.48772463227814,-35.0286211868015,bin_1164,4.683333333333334,-0.0013333333333331865,True,True
411,,306.0,109.0,13,305.929759317,108.825676317,554,223,False,5.1,44.17758257285198,14.640225513497759,0.03764921770289366,0.007382199549586992,105.99662363176022,-113.51565173596163,bin_1164,4.682,-0.0013333333333331865,False,True
412,,306.0,109.0,13,305.971070915,108.932193094,554,223,False,5.1,44.183548146570395,14.654555124753363,0.031043571220242296,0.0060869747490671176,67.39750457333089,-38.599119058429324,bin_1164,4.680666666666666,-0.0013333333333340747,False,True
413,,306.0,109.0,13,305.989086118,108.974591715,554,223,False,5.1,44.1861496199278,14.660258975112107,0.012538193258075564,0.0024584692662893265,65.4827100692373,-1.9147945040935923,bin_1164,4.679333333333333,-0.0013333333333331865,False,False
414,,306.0,109.0,13,305.99592593299997,108.990523453,554,223,False,5.1,44.187137318844755,14.66240225825112,0.004719835490581332,0.000925457939329673,65.25811703655073,-0.22459303268657038,bin_1164,4.678,-0.0013333333333331865,False,False
415,,306.0,109.0,13,305.99848123099997,108.996467635,554,223,False,5.1,44.18750631494584,14.663201923991032,0.0017613896993076221,0.0003453705292760044,65.22960828300045,-0.028508753550283927,bin_1164,4.676666666666667,-0.0013333333333331865,False,False
416,,307.0,109.0,13,306.98159759,108.998683419,554,223,False,5.1,44.32947257617329,14.663500011524665,0.2839331483506417,0.05567316634326308,0.12030416491681883,-65.10930411808363,bin_1164,4.675333333333334,-0.0013333333333331865,False,True
417,,307.0,109.0,13,307.010123907,108.999509289,554,223,False,5.1,44.3335918999278,14.66361111511211,0.008241643574337125,0.0016160085439876717,1.5449680834914175,1.4246639185745986,bin_1164,4.6739999999999995,-0.0013333333333340747,False,False
418,,306.0,110.0,13,306.022422375,109.981980777,554,223,False,5.1,44.1909635198556,14.795782167309417,0.38890637351919133,0.07625615167042968,137.17930501505734,135.6343369315659,bin_1164,4.672666666666666,-0.0013333333333331865,False,True
419,,306.0,109.0,13,305.991413287,109.028103055,554,223,False,5.1,44.18648567321299,14.667457810089687,0.2568049202520207,0.050353905931768764,-91.99851113155577,130.8221838533869,bin_1164,4.671333333333333,-0.0013333333333331865,False,True
420,,306.0,109.0,13,305.99598875,108.994304383,554,223,False,5.1,44.187146389891694,14.662910903542599,0.00918932112344819,0.001801827671264351,-81.73214739859623,10.266363732959547,bin_1164,4.67,-0.0013333333333331865,False,False
421,,306.0,110.0,13,305.998466142,109.979267009,554,223,False,5.1,44.18750413602888,14.795417086412556,0.2650133315972243,0.051963398352396925,89.84531065984126,171.5774580584375,bin_1164,4.668666666666667,-0.0013333333333331865,False,True
422,,306.0,109.0,13,305.999426451,109.027054561,554,223,False,5.1,44.18764280880866,14.667316757085201,0.25620080877246704,0.05023545270048373,-89.93797547630822,-179.78328613614948,bin_1164,4.667333333333334,-0.0013333333333331865,False,True
423,,306.0,109.0,13,305.99978614099996,108.993911821,554,223,False,5.1,44.18769474960288,14.662858092511211,0.008917934206857337,0.001748614550364184,-89.33256838844949,0.6054070878587368,bin_1164,4.666,-0.0013333333333331865,False,False
424,,306.0,109.0,13,305.999920287,108.996956938,554,223,False,5.1,44.187714120866424,14.663267749506726,0.0008202294796597169,0.0001608293097371994,87.2926972581502,176.6252656465997,bin_1164,4.664666666666666,-0.0013333333333340747,False,True
425,,303.0,107.0,13,303.053479272,107.034501424,554,223,False,5.1,43.76223527393502,14.399260281255605,1.0014633143125007,0.19636535574754918,-148.18060809665056,124.52669464519926,bin_1163,5.120416666666666,0.4557500000000001,True,True
426,,304.0,107.0,13,303.951147912,106.978891901,554,223,False,5.1,43.891862514368235,14.391779179506726,0.2596858744383899,0.05091879890948822,-3.303014203139823,144.87759389351075,bin_1163,5.1195,-0.0009166666666660106,False,True
427,,303.0,109.0,13,303.01417303799997,108.95483452399999,554,223,False,5.1,43.756559283465705,14.657601057040358,0.5965508691408257,0.11697075865506386,116.97607602409734,120.27909022723716,bin_1163,5.1185833333333335,-0.0009166666666668988,False,True
