frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
838,,188.0,108.0,26,187.99999991400003,107.99533465,563,223,False,3.7,26.71403195936057,14.528520356502243,0.001525917848090389,0.0004124102292136186,89.99845271242519,179.99761910770343,bin_1146,24.410333333333334,-0.010166666666666657,False,True
839,,188.0,108.0,26,187.999999968,107.99822226,563,223,False,3.7,26.714031967033748,14.528908824215248,0.0007769354261621025,0.00020998254761137906,89.99886826992777,0.0004155575025777125,bin_1146,24.400166666666667,-0.010166666666666657,False,False
840,,187.0,108.0,26,187.01783631599997,107.99933554799999,563,223,False,3.7,26.574470524476016,14.529058593901343,0.2791230458400297,0.07543866103784587,179.93851333533945,89.93964506541168,bin_1146,24.39,-0.010166666666666657,False,True
841,,187.0,108.0,26,186.9896651,107.99975225899999,563,223,False,3.7,26.570467509769095,14.52911465367713,0.008006814458269165,0.0021640039076403147,179.1976600558906,-0.7408532794488565,bin_1146,24.362333333333336,-0.027666666666664952,False,False
842,,188.0,108.0,26,187.977498985,107.999907659,563,223,False,3.7,26.71083466927176,14.529135559506727,0.28073432211897953,0.0758741411132377,0.008533447556599244,-179.189126608334,bin_1146,24.334666666666667,-0.027666666666668505,False,True
843,,187.0,108.0,26,187.02639373,107.99996558299999,563,223,False,3.7,26.57568649804618,14.529143351973094,0.2702963429004642,0.07305306564877412,179.99669640047478,179.98816295291817,bin_1146,24.307000000000002,-0.027666666666664952,False,True
844,,187.0,108.0,26,186.99366543,107.999987172,563,223,False,3.7,26.571035940319714,14.529146256322871,0.009301117266749015,0.0025138154774997337,179.96421784812966,-0.03247855234511121,bin_1146,24.279333333333334,-0.027666666666668505,False,False
845,,186.0,107.0,26,186.014701428,107.01783154600001,563,223,False,3.7,26.431929154955593,14.397017696771302,0.38371163122069707,0.10370584627586407,-136.47375596421458,43.56202618765576,bin_1146,24.25166666666667,-0.027666666666664952,False,True
846,,186.0,107.0,26,185.98845964400002,106.98966332200001,563,223,False,3.7,26.428200304653643,14.393228249596413,0.01063282360723165,0.002873736110062608,-134.53821062510207,1.9355453391125081,bin_1146,24.224,-0.027666666666668505,False,False
847,,187.0,111.0,26,186.97704792,110.923989339,563,223,False,3.7,26.568674660035523,14.922509776547086,1.0952113573026718,0.29600306954126265,75.13605334208896,-150.32573603280898,bin_1146,24.196333333333335,-0.027666666666664952,True,True
848,,187.0,112.0,26,187.00838919900002,112.021725515,563,223,False,3.7,26.57312812774423,15.070187289013452,0.2954892963400617,0.07986197198380046,88.2726713733476,13.13661803125865,bin_1226,23.328666666666667,-0.8676666666666684,False,False
849,,187.0,110.0,26,187.00393763,110.06400184299999,563,223,False,3.7,26.572495577975133,14.806816391434976,0.5267433143780842,0.14236305794002274,-90.13760959448449,-178.41028096783208,bin_1146,24.141000000000002,0.8123333333333349,False,True
850,,187.0,110.0,26,187.001506418,109.990857124,563,223,False,3.7,26.57215011268206,14.79697629470852,0.01969231828452319,0.005322248185006267,-92.01070959697394,-1.8731000024894513,bin_1146,24.113333333333333,-0.027666666666668505,False,False
851,,187.0,109.0,26,187.000563322,109.012849546,563,223,False,3.7,26.572016102593253,14.665405768520179,0.2631411888715318,0.07111924023554914,-90.05835812980364,1.9523514671703026,bin_1146,24.08566666666667,-0.027666666666664952,False,False
852,,186.0,108.0,26,186.018046375,108.005567215,563,223,False,3.7,26.432404458259327,14.529896934753364,0.3891223728467169,0.10516820887749105,-135.85437589922492,-45.79601776942128,bin_1146,24.058,-0.027666666666668505,False,True
853,,187.0,108.0,26,186.97190706900003,107.98427589,563,223,False,3.7,26.567944166110127,14.527032630941706,0.2711399390765266,0.07328106461527746,-1.210627488291287,134.64374841093363,bin_1146,24.030333333333335,-0.027666666666664952,False,True
854,,187.0,107.0,26,187.00569939,107.011123933,563,223,False,3.7,26.572745916873888,14.396115327309417,0.2620106654374688,0.07081369336147805,-87.89946190557447,-86.68883441728318,bin_1146,24.002666666666666,-0.027666666666668505,False,True
855,,187.0,107.0,26,187.00289807,106.98712253,563,223,False,3.7,26.572347860746003,14.392886439013452,0.006506663756108911,0.0017585577719213272,-97.02794194383884,-9.128480038264371,bin_1146,23.975,-0.027666666666664952,False,False
856,,187.0,107.0,26,187.001117186,106.994385707,563,223,False,3.7,26.572094804404973,14.393863548026907,0.0020186921864519545,0.0005455924828248525,104.51971688079387,-158.45234117536728,bin_1146,23.947333333333333,-0.027666666666668505,False,True
857,,187.0,106.0,26,187.000418165,106.015704809,563,223,False,3.7,26.571995476376557,14.262202440672645,0.263322289643757,0.07116818639020459,-90.04322518510011,165.437057934106,bin_1146,23.919666666666668,-0.027666666666664952,False,True
858,,187.0,106.0,26,187.00015594099997,105.988868789,563,223,False,3.7,26.571958215417403,14.258592213766816,0.007220838369788155,0.0019515779377805825,-90.59132568568008,-0.5481005005799631,bin_1146,23.892,-0.027666666666668505,False,False
859,,187.0,105.0,26,187.00005812599997,105.01287475299999,563,223,False,3.7,26.5719443163055,14.12729256766816,0.26259929366864304,0.07097278207260622,-90.0060652139718,0.5852604717082812,bin_1146,23.864333333333335,-0.027666666666664952,False,False
860,,187.0,104.0,26,187.000021665,104.00561328,563,223,False,3.7,26.571939135346355,13.991786539910315,0.2710120557137802,0.0732465015442649,-90.00219065600011,0.003874557971684567,bin_1066,24.996666666666666,1.1323333333333316,False,False
861,,187.0,105.0,26,187.000008075,104.96645848600001,563,223,False,3.7,26.571937204262877,14.121048226816145,0.25852337384050833,0.0698711821190563,90.00085596077089,-179.996953383229,bin_1146,23.809,-1.187666666666665,False,True
862,,186.0,103.0,26,186.017839337,103.039302294,563,223,False,3.7,26.432375039005326,13.861789546278027,0.588872350873232,0.15915468942519784,-118.29413148074836,151.70501255848075,bin_1066,24.948333333333334,1.139333333333333,False,True
863,,187.0,104.0,26,186.97182989799998,103.96361865700001,563,223,False,3.7,26.567933200426285,13.986137039058297,0.3679038683600395,0.09943347793514581,42.530157260274684,160.82428874102305,bin_1066,24.924166666666668,-0.024166666666666003,False,True
864,,187.0,103.0,26,187.005670628,103.01967073,563,223,False,3.7,26.572741829911187,13.859148528699553,0.254159042181513,0.06869163302203053,-87.83143685930264,-130.36159411957732,bin_1066,24.9,-0.024166666666669556,False,True
865,,186.0,103.0,26,186.020723677,102.991085509,563,223,False,3.7,26.432784891936056,13.855302983273543,0.2800195186553855,0.07568095098794202,-178.4261008916951,-90.59466403239247,bin_1066,24.875833333333333,-0.024166666666666003,False,True
866,,187.0,103.0,26,186.972941967,102.995899975,563,223,False,3.7,26.5680912208881,13.855950669282512,0.2706157582377272,0.07313939411830465,0.27426205127671976,178.70036294297182,bin_1066,24.851666666666667,-0.024166666666666003,False,True
867,,187.0,102.0,26,187.006086885,102.01627098,563,223,False,3.7,26.572800978330374,13.724162015246637,0.2637455679078039,0.07128258592102808,-87.95328031222105,-88.22754236349778,bin_1066,24.8275,-0.024166666666666003,False,True
868,,187.0,102.0,26,187.00304258,101.989079895,563,223,False,3.7,26.572368395026643,13.720504021748878,0.007366965384556941,0.0019910717255559296,-96.74430381139794,-8.791023499176887,bin_1066,24.803333333333335,-0.024166666666666003,False,False
869,,187.0,102.0,26,187.00117105099997,101.995117112,563,223,False,3.7,26.572102458401417,13.72131620340807,0.0017092236087359667,0.0004619523266853964,108.13025302920596,-155.1254431593961,bin_1066,24.779166666666665,-0.024166666666669556,False,True
870,,187.0,102.0,26,187.00043824099998,101.998141176,563,223,False,3.7,26.571998329094136,13.721723028161435,0.0008398792593814424,0.00022699439442741686,104.35697990660125,-3.7732731226047065,bin_1066,24.755,-0.024166666666666003,False,False
871,,187.0,100.0,26,187.00016342400002,100.034977982,563,223,False,3.7,26.57195927872114,13.457620356322868,0.5282053494511433,0.14275820255436303,-90.00847178685959,165.63454830653916,bin_1066,24.730833333333333,-0.024166666666666003,False,True
872,,187.0,101.0,26,187.000060915,100.96123487700001,563,223,False,3.7,26.57194471261101,13.582228907219733,0.2492171034964335,0.067355973917955,90.00669758715947,-179.98483062598095,bin_1066,24.706666666666667,-0.024166666666666003,False,True
873,,187.0,101.0,26,187.000022704,101.00090898399999,563,223,False,3.7,26.571939282984015,13.587566231031388,0.010674653146836304,0.002885041391036839,90.05828662730855,0.051589040149082166,bin_1066,24.6825,-0.024166666666666003,False,False
874,,187.0,100.0,26,187.000008462,100.018910047,563,223,False,3.7,26.571937259253996,13.45545875071749,0.26421496065879796,0.07140944882670215,-90.00087770343272,179.94083566925872,bin_1066,24.65833333333333,-0.024166666666669556,False,True
875,,187.0,100.0,26,187.000003154,99.990100466,563,223,False,3.7,26.571936505008885,13.451583022331839,0.007751456918084019,0.002094988356238924,-90.01115017790782,-0.01027247447510149,bin_1066,24.634166666666665,-0.024166666666666003,False,False
876,,187.0,99.0,26,187.00000117599998,99.01333559049999,563,223,False,3.7,26.57193622394316,13.320179675852017,0.26280669296024406,0.0710288359352011,-90.0001225530427,0.011027624865121766,bin_1066,24.61,-0.024166666666666003,False,False
877,,187.0,99.0,26,187.000000438,98.98794879879999,563,223,False,3.7,26.571936119076376,13.316764412394617,0.0068305269180205415,0.0018460883562217679,-90.00175928565642,-0.00163673261371855,bin_1066,24.585833333333333,-0.024166666666666003,False,False
878,,187.0,99.0,26,187.00000016299998,98.99469376319999,563,223,False,3.7,26.571936079999997,13.317671806708518,0.0018147886294836233,0.0004904834133739523,90.00246740759376,-179.9957733067498,bin_1066,24.561666666666667,-0.024166666666666003,False,True
879,,187.0,98.0,26,187.00000006099998,98.01581963049999,563,223,False,3.7,26.571936065506215,13.185984703654707,0.26337420610762213,0.0711822178669249,-90.00000630610386,179.9975262863024,bin_1066,24.5375,-0.024166666666666003,False,True
880,,187.0,98.0,26,187.00000002299998,97.988911585,563,223,False,3.7,26.57193606010657,13.18236478721973,0.007239832869964385,0.001956711586476861,-90.00008546519926,-7.915909540656685e-05,bin_1066,24.513333333333332,-0.024166666666669556,False,False
881,,188.0,99.0,26,187.98216368099997,98.9772180488,563,223,False,3.7,26.71149750351687,13.315320813739909,0.385511096985814,0.10419218837454432,43.611507659673556,133.61159312487283,bin_1066,24.489166666666666,-0.024166666666666003,False,True
882,,187.0,97.0,26,187.02817122599998,97.0441253444,563,223,False,3.7,26.57593907296625,13.055263499246637,0.5865352330927786,0.15852303597102121,-117.53139446350677,-161.14290212318033,bin_1066,24.465,-0.024166666666666003,False,True
883,,187.0,98.0,26,186.994329792,97.96545517860001,563,223,False,3.7,26.571130343445827,13.17920921685202,0.24807792962949154,0.06704808908905177,92.22179352186119,-150.24681201463204,bin_1066,24.440833333333334,-0.024166666666666003,False,True
884,,188.0,98.0,26,187.97927647900002,98.0025207631,563,223,False,3.7,26.711087243907638,13.18419561835426,0.2800914007021205,0.07570037856814067,2.04047793645098,-90.1813155854102,bin_1066,24.416666666666668,-0.024166666666666003,False,True
885,,188.0,98.0,26,188.009221763,98.00167631120001,563,223,False,3.7,26.71534234642984,13.184082014959642,0.008513237505370178,0.0023008750014513993,-1.529328414077349,-3.569806350528329,bin_1066,24.3925,-0.024166666666669556,False,False
886,,188.0,97.0,26,188.00424803200002,97.0184963734,563,223,False,3.7,26.714635599573718,13.05181565561435,0.26453649506695076,0.0714963500180948,-90.3061490983983,-88.77682068432094,bin_1066,24.368333333333332,-0.024166666666666003,False,True
887,,188.0,97.0,26,188.001622114,96.9899128009,563,223,False,3.7,26.714262467353468,13.047970331959641,0.007726769483619794,0.0020883160766539985,-95.54236253787201,-5.236213439473715,bin_1066,24.344166666666666,-0.024166666666666003,False,False
888,,188.0,97.0,26,188.00060644400003,96.9954277149,563,223,False,3.7,26.71411814479574,13.048712248641257,0.0015116472645803926,0.00040855331475145746,101.00807855674454,-163.44955890538347,bin_1066,24.32,-0.024166666666666003,False,True
889,,188.0,97.0,26,188.00022612,96.9982569507,563,223,False,3.7,26.71406410230906,13.04909286332287,0.0007688644255698924,0.00020780119609997092,98.08126012705691,-2.9268184296876285,bin_1066,24.295833333333334,-0.024166666666666003,False,False
890,,188.0,97.0,26,188.00008428299998,96.99934847780001,563,223,False,3.7,26.714043947850797,13.049239705533635,0.0002964377644631048,8.011831471975805e-05,97.81515759964343,-0.26610252741348006,bin_1066,24.271666666666665,-0.024166666666669556,False,False
891,,188.0,96.0,26,188.000031414,96.0175934062,563,223,False,3.7,26.71403643538188,12.917165032224217,0.26414934704614923,0.07139171541787817,-90.00325901061366,172.1815833897429,bin_986,27.279,3.007333333333335,False,True
892,,188.0,96.0,26,188.000011708,95.98957455959999,563,223,False,3.7,26.714033635239787,12.913395680663676,0.007538705201225794,0.0020374878922231874,-90.04256336719877,-0.03930435658510589,bin_986,27.241333333333333,-0.037666666666666515,False,False
893,,188.0,96.0,26,188.000004364,95.99530156629999,563,223,False,3.7,26.71403259168739,12.914166129995515,0.001540900077139457,0.0004164594803079613,90.07760550770408,-179.87983112509716,bin_986,27.203666666666667,-0.037666666666666515,False,True
894,,188.0,96.0,26,188.00000162599997,95.9982099293,563,223,False,3.7,26.714032202628772,12.914557389591929,0.0007825195796982681,0.0002114917782968292,90.05697345077819,-0.02063205692589065,bin_986,27.166,-0.037666666666666515,False,False
895,,188.0,95.0,26,188.000000606,95.01716727959999,563,223,False,3.7,26.71403205769094,12.78257855779372,0.26395766359657746,0.07133990908015607,-90.00006292165172,179.9429636275701,bin_986,27.128333333333334,-0.037666666666666515,False,True
896,,188.0,96.0,26,188.000000226,95.9715793233,563,223,False,3.7,26.714032003694495,12.910974796856504,0.2567924781255911,0.06940337246637597,90.00002409547514,-179.99991298287313,bin_986,27.090666666666667,-0.037666666666666515,False,True
897,,188.0,95.0,26,188.00000008400002,95.02341355770001,563,223,False,3.7,26.714031983516875,12.783418864264576,0.2551118651838596,0.06894915275239448,-90.0000090634157,179.99996684110914,bin_986,27.053,-0.037666666666666515,False,True
898,,188.0,95.0,26,188.00000003099998,94.992517643,563,223,False,3.7,26.71403197598579,12.779262463183857,0.008312802161451461,0.002246703286878773,-90.00010381562856,-9.475221285981661e-05,bin_986,27.015333333333334,-0.037666666666666515,False,False
899,,188.0,96.0,26,188.00000001200002,95.97859920239999,563,223,False,3.7,26.71403197328597,12.911919175210762,0.2653134240538116,0.07170633082535448,90.00000116608,-179.99989501829145,bin_986,26.977666666666668,-0.037666666666666515,False,True
900,,188.0,95.0,26,188.00000000400001,95.02680557030001,563,223,False,3.7,26.7140319721492,12.7838751888296,0.25608797276232664,0.06921296561143964,-90.00000050866942,179.9999983252506,bin_986,26.939999999999998,-0.03766666666667007,False,True
901,,188.0,96.0,26,188.000000002,95.97598268670001,563,223,False,3.7,26.71403197186501,12.91156717758296,0.25538397750672104,0.06902269662343812,90.00000012751792,-179.99999936381266,bin_986,26.90233333333333,-0.037666666666666515,False,True
902,,188.0,96.0,26,188.000000001,96.00725724290001,563,223,False,3.7,26.71403197172291,12.915774516982063,0.008414678798207125,0.002274237513028953,90.00000193509688,1.807578954071687e-06,bin_986,26.864666666666665,-0.037666666666666515,False,False
903,,188.0,95.0,26,188.0,95.02131689,563,223,False,3.7,26.714031971580816,12.783136801345291,0.2652754312735439,0.07169606250636322,-90.00000006138077,179.99999800352236,bin_986,26.826999999999998,-0.037666666666666515,False,True
904,,188.0,95.0,26,188.0,94.9909994835,563,223,False,3.7,26.714031971580816,12.77905822647982,0.008157149730941171,0.002204635062416533,-90.0,6.138077424111543e-08,bin_986,26.78933333333333,-0.037666666666666515,False,False
905,,188.0,95.0,26,188.0,94.99583443379998,563,223,False,3.7,26.714031971580816,12.779708668224213,0.0013008834887848764,0.00035159013210402063,90.0,-180.0,bin_986,26.751666666666665,-0.037666666666666515,False,True
906,,188.0,95.0,26,188.0,94.99840862219999,563,223,False,3.7,26.714031971580816,12.78005497159641,0.0006926067443941974,0.00018719101199843173,90.0,0.0,bin_986,26.714,-0.037666666666666515,False,False
907,,188.0,95.0,26,188.0,94.99940501200001,563,223,False,3.7,26.714031971580816,12.780189015067267,0.000268086941712653,7.245593019260892e-05,90.0,0.0,bin_986,26.676333333333332,-0.037666666666666515,False,False
908,,188.0,94.0,26,188.0,94.0176144776,563,223,False,3.7,26.714031971580816,12.648109570977578,0.26415888817937727,0.0713942941025344,-90.0,180.0,bin_986,26.638666666666666,-0.037666666666666515,False,True
909,,188.0,94.0,26,188.0,93.9895824132,563,223,False,3.7,26.714031971580816,12.644338441237668,0.007542259479819791,0.0020384485080594027,-90.0,0.0,bin_986,26.601,-0.037666666666666515,False,False
910,,188.0,95.0,26,188.0,94.9774681658,563,223,False,3.7,26.714031971580816,12.777237869838565,0.2657988572017942,0.07183752897345788,90.0,-180.0,bin_986,26.563333333333333,-0.037666666666666515,False,True
911,,188.0,94.0,26,188.0,94.02638224350001,563,223,False,3.7,26.714031971580816,12.649289091053813,0.2558975575695044,0.06916150204581199,-90.0,180.0,bin_986,26.525666666666666,-0.037666666666666515,False,True
912,,188.0,95.0,26,188.0,94.9758248215,563,223,False,3.7,26.714031971580816,12.777016792130045,0.25545540215246376,0.06904200058174696,90.0,-180.0,bin_986,26.488,-0.037666666666666515,False,True
913,,189.0,95.0,26,188.982163672,95.00719840000001,563,223,False,3.7,26.853593416980466,12.781237452914798,0.279250504167849,0.07547310923455379,1.7322288757163378,-88.26777112428366,bin_986,26.450333333333333,-0.037666666666666515,False,True
914,,188.0,94.0,26,188.028171223,94.0212949582,563,223,False,3.7,26.71803498728241,12.648604702896861,0.37930217104320874,0.10251410028194831,-135.6250110423954,-137.35723991811176,bin_986,26.412666666666667,-0.037666666666666515,False,True
915,,188.0,94.0,26,187.99432979,93.9909913091,563,223,False,3.7,26.713226257904083,12.644527978802689,0.012608498336282819,0.0034077022530494103,-139.7095306708514,-4.084519628455979,bin_986,26.375,-0.037666666666666515,False,False
916,,188.0,94.0,26,187.997112806,93.9958313871,563,223,False,3.7,26.71362171310835,12.645179110372197,0.0015236234960016935,0.0004117901340545117,58.72821149500197,-161.56225783414664,bin_986,26.337333333333333,-0.037666666666666515,False,True
917,,188.0,94.0,26,187.998886867,93.9984074867,563,223,False,3.7,26.713873799928955,12.645525670856502,0.0008570926073756706,0.00023164665064207313,53.967995343202205,-4.760216151799767,bin_986,26.299666666666667,-0.037666666666666515,False,False
918,,188.0,94.0,26,187.99958334599998,93.9994045887,563,223,False,3.7,26.713972766749553,12.645659810139014,0.00033339333341924656,9.01063063295261e-05,53.580409618739566,-0.38758572446263884,bin_986,26.262,-0.037666666666666515,False,False
919,,188.0,94.0,26,187.999844622,93.9997779922,563,223,False,3.7,26.714009893001776,12.64571004379372,0.00012492843822457025,3.376444276339736e-05,53.53295699576082,-0.04745262297874575,bin_986,26.224333333333334,-0.037666666666666515,False,False
920,,188.0,94.0,26,187.99994208400003,93.99991725,563,223,False,3.7,26.714023741953824,12.645728778026905,4.659463341837843e-05,1.2593144167129306e-05,53.52698788483796,-0.005969110922862342,bin_986,26.186666666666667,-0.037666666666666515,False,False
921,,188.0,94.0,26,187.99997841400003,93.9999691576,563,223,False,3.7,26.714028904298406,12.645735761112109,1.7368164041349484e-05,4.694098389553914e-06,53.525811173757845,-0.0011767110801130798,bin_986,26.149,-0.037666666666666515,False,False
922,,188.0,94.0,26,187.99999195400002,93.9999885046,563,223,False,3.7,26.714030828277092,12.645738363847533,6.4733069374141555e-06,1.7495424155173393e-06,53.52766621285301,0.00185503909516882,bin_986,26.111333333333334,-0.037666666666666515,False,False
923,,188.0,93.0,26,187.999997001,93.0178320431,563,223,False,3.7,26.71403154543517,12.51360969189686,0.26425734390523786,0.0714209037581724,-89.9996890142734,-143.5273552271264,bin_986,26.073666666666668,-0.037666666666666515,False,True
924,,188.0,93.0,26,187.999998882,92.9896635075,563,223,False,3.7,26.714031812717586,12.509820202802691,0.007578978207190087,0.0020483724884297534,-89.99595878124839,0.003730233025009966,bin_986,26.036,-0.037666666666666515,False,False
925,,188.0,94.0,26,187.999999583,93.9774983911,563,223,False,3.7,26.71403191232682,12.64271278804036,0.2657851704754109,0.07183382985821915,89.99995705412206,179.99591583537045,bin_986,25.998333333333335,-0.037666666666666515,False,True
926,,188.0,94.0,26,187.999999845,94.00855718129999,563,223,False,3.7,26.71403194955595,12.646891100623318,0.008356625166248112,0.0022585473422292194,89.99948948962533,-0.000467564496730688,bin_986,25.96066666666667,-0.037666666666666515,False,False
927,,188.0,95.0,26,187.99999994200002,94.98616391590001,563,223,False,3.7,26.714031963339256,12.778407701690583,0.2630332021345311,0.07109005463095434,89.99999399524236,0.0005045056170303042,bin_986,25.923,-0.03766666666667007,False,False
928,,188.0,94.0,26,187.999999978,94.0297009787,563,223,False,3.7,26.71403196845471,12.649735557672647,0.2573442880358707,0.06955251027996506,-89.99999772216539,-179.99999171740774,bin_986,25.88533333333333,-0.037666666666666515,False,True
929,,188.0,94.0,26,187.999999992,93.9949018107,563,223,False,3.7,26.714031970444047,12.645054055251121,0.00936300484305348,0.0025305418494739134,-89.99997565296604,2.2069199346219648e-05,bin_986,25.847666666666665,-0.037666666666666515,False,False
930,,188.0,94.0,26,187.999999997,93.99732609600001,563,223,False,3.7,26.71403197115453,12.645380192286996,0.0006522740717522725,0.00017629028966277636,89.999875182408,179.99985083537405,bin_986,25.81,-0.037666666666666515,False,True
931,,188.0,94.0,26,187.999999999,93.998966368,563,223,False,3.7,26.71403197143872,12.645600856681613,0.0004413287892330083,0.0001192780511440563,89.99992620914168,5.102673367218813e-05,bin_986,25.772333333333332,-0.037666666666666515,False,False
932,,188.0,94.0,26,188.0,93.99961297760001,563,223,False,3.7,26.714031971580816,12.64568784452018,0.00017397567713596136,4.702045327998955e-05,89.99990640754045,-1.9801601226276944e-05,bin_986,25.734666666666666,-0.037666666666666515,False,False
933,,188.0,94.0,26,188.0,93.999855666,563,223,False,3.7,26.714031971580816,12.645720493183857,6.529732735316429e-05,1.7647926311666022e-05,90.0,9.359245954954076e-05,bin_986,25.697,-0.037666666666666515,False,False
934,,188.0,94.0,26,188.0,93.99994620049999,563,223,False,3.7,26.714031971580816,12.645732672713002,2.435905829045737e-05,6.583529267691181e-06,90.0,0.0,bin_986,25.659333333333333,-0.037666666666666515,False,False
935,,188.0,94.0,26,188.0,93.99997994790002,563,223,False,3.7,26.714031971580816,12.645737212721974,9.08001794286406e-06,2.454058903476773e-06,90.0,0.0,bin_986,25.621666666666666,-0.037666666666666515,False,False
936,,188.0,93.0,26,188.0,93.0178288539,563,223,False,3.7,26.714031971580816,12.513609262856502,0.2642558997309443,0.07142051344079577,-90.0,180.0,bin_986,25.584,-0.037666666666666515,False,True
937,,188.0,94.0,26,188.0,93.9718259912,563,223,False,3.7,26.714031971580816,12.641949684914799,0.25668084411659464,0.06937320111259314,90.0,-180.0,bin_986,25.546333333333333,-0.037666666666666515,False,True
938,,188.0,94.0,26,188.0,94.00566917129999,563,223,False,3.7,26.714031971580816,12.646502579098652,0.009105788367705259,0.002461023883163583,90.0,0.0,bin_986,25.508666666666667,-0.037666666666666515,False,False
939,,188.0,94.0,26,188.0,94.0028868067,563,223,False,3.7,26.714031971580816,12.646128269959643,0.000748618278016977,0.0002023292643289127,-90.0,180.0,bin_986,25.471,-0.037666666666666515,False,True
940,,188.0,94.0,26,188.0,94.0011129883,563,223,False,3.7,26.714031971580816,12.645889639681613,0.0004772605560603438,0.00012898933947576858,-90.0,0.0,bin_986,25.433333333333334,-0.037666666666666515,False,False
941,,188.0,95.0,26,188.0,94.9825802724,563,223,False,3.7,26.714031971580816,12.777925597183858,0.26407191500448945,0.0713707878390512,90.0,-180.0,bin_986,25.395666666666667,-0.037666666666666515,False,True
942,,188.0,94.0,26,188.0,94.0283265812,563,223,False,3.7,26.714031971580816,12.649550661147984,0.2567498720717474,0.06939185731668848,-90.0,180.0,bin_986,25.358,-0.037666666666666515,False,True
943,,188.0,94.0,26,188.0,93.9943876988,563,223,False,3.7,26.714031971580816,12.644984892215247,0.009131537865474826,0.002467983206885088,-90.0,0.0,bin_986,25.320333333333334,-0.037666666666666515,False,False
944,,187.0,94.0,26,187.017836328,93.9971343899,563,223,False,3.7,26.57447052618117,12.645354402228698,0.27912386913116954,0.07543888354896473,179.8483011212206,-90.15169887877937,bin_986,25.282666666666668,-0.037666666666666515,False,True
945,,187.0,94.0,26,186.989665104,93.99889491200001,563,223,False,3.7,26.57046751033748,12.645591243766818,0.008020032358790445,0.0021675763131866065,176.6139980712741,-3.2343030499465044,bin_986,25.245,-0.037666666666666515,False,False
946,,188.0,95.0,26,187.97749898599997,94.98175001700001,563,223,False,3.7,26.710834669413853,12.777813903632289,0.3856722501247496,0.10423574327695935,43.288613097230424,-133.3253849740437,bin_986,25.207333333333334,-0.037666666666666515,False,True
947,,188.0,95.0,26,188.008557403,95.0101806351,563,223,False,3.7,26.71524794358792,12.781638650461884,0.01168001322704362,0.0031567603316334106,40.91371011853926,-2.3749029786911677,bin_986,25.169666666666664,-0.03766666666667007,False,False
948,,188.0,95.0,26,188.00400032599998,95.0046071868,563,223,False,3.7,26.714600401563054,12.780888859210762,0.001981411208432592,0.0005355165428196194,-130.81486657028296,-171.72857668882222,bin_986,25.131999999999998,-0.037666666666666515,False,True
949,,187.0,95.0,26,187.019366114,95.00175606139999,563,223,False,3.7,26.574687902522204,12.780505299739907,0.279826049578831,0.0756286620483327,-179.84292837330864,-49.02806180302568,bin_986,25.09433333333333,-0.037666666666666515,False,True
950,,187.0,95.0,26,186.990237136,95.0006563722,563,223,False,3.7,26.57054879374778,12.78035735948879,0.008283503549686811,0.0022387847431585973,-177.95300250911487,1.8899258641937706,bin_986,25.056666666666665,-0.037666666666666515,False,False
951,,187.0,95.0,26,186.99554860799998,95.0002447291,563,223,False,3.7,26.57130353222025,12.780301981493276,0.0015135347821741926,0.00040906345464167363,-4.196486365029253,173.75651614408562,bin_986,25.019,-0.037666666666666515,False,True
952,,187.0,95.0,26,186.99830201,95.0000912185,563,223,False,3.7,26.571694779396093,12.78028132984305,0.0007835836732947773,0.0002117793711607506,-3.0215050524277265,1.1749813126015267,bin_986,24.981333333333332,-0.037666666666666515,False,False
953,,187.0,95.0,26,186.999365272,95.00003399879999,563,223,False,3.7,26.571845864582592,12.780273632125558,0.00030256231380572054,8.177359832587041e-05,-2.916670368164827,0.10483468426289955,bin_986,24.943666666666665,-0.037666666666666515,False,False
954,,187.0,95.0,26,186.99976333799998,95.00001267190001,563,223,False,3.7,26.571902428134987,12.780270763035874,0.00011327254098209531,3.0614200265431166e-05,-2.903742061516596,0.012928306648230858,bin_986,24.906,-0.037666666666666515,False,False
955,,187.0,96.0,26,186.999911788,95.98216839540001,563,223,False,3.7,26.571923522273533,12.912399335704036,0.2642571487039723,0.0714208510010736,89.99085281043698,92.89459487195357,bin_986,24.868333333333332,-0.037666666666666515,False,True
956,,187.0,95.0,26,186.99996712200002,95.0281729836,563,223,False,3.7,26.571931385008885,12.784059145775785,0.25668038033821,0.06937307576708378,-89.99648978585144,-179.9873425962884,bin_986,24.830666666666666,-0.037666666666666515,False,True
957,,187.0,96.0,26,186.999987746,95.976494119,563,223,False,3.7,26.571934315595026,12.911635980134527,0.25515366878480206,0.06896045102291948,89.99868385025982,179.99517363611125,bin_986,24.793,-0.037666666666666515,False,True
958,,187.0,95.0,26,186.99999543299998,95.0252842741,563,223,False,3.7,26.571935407886322,12.783670530147983,0.25593089998241103,0.06917051350875973,-89.9995109329804,-179.99819478324022,bin_986,24.755333333333333,-0.037666666666666515,False,True
959,,187.0,95.0,26,186.99999829799998,94.993216749,563,223,False,3.7,26.571935814991118,12.779356513318385,0.00862803369761381,0.002331900999355084,-89.99459311646478,0.004917816515614959,bin_986,24.717666666666666,-0.037666666666666515,False,False
