frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1413,,166.0,207.0,19,165.999575301,206.99994208400003,558,217,False,4.4,23.799222265376343,28.617503513917054,0.0002053656962610903,4.667402187752052e-05,7.540077927953409,-0.38266037014830534,bin_2263,23.72675,0.006416666666666515,False,False
1414,,167.0,207.0,19,166.982005296,206.99997841400003,558,217,False,4.4,23.94007244387097,28.6175085364977,0.28170035716835523,0.06402280844735346,0.002043111880724838,-7.538034816072685,bin_2263,23.733166666666666,0.006416666666666515,False,False
1415,,166.0,207.0,19,166.02811219,206.99999195400002,558,217,False,4.4,23.80331357562724,28.6175104083871,0.2735177365130846,0.06216312193479195,179.9992157630152,179.99717265113446,bin_2263,23.739583333333332,0.006416666666666515,False,True
1416,,166.0,207.0,19,165.994307788,206.999997001,558,217,False,4.4,23.798467066379928,28.617511106129033,0.009693018595075584,0.002202958771608087,179.99175124495497,-0.00746451806023174,bin_2263,23.746,0.006416666666666515,False,False
1417,,166.0,207.0,19,165.997104606,206.999998882,558,217,False,4.4,23.798868043870968,28.617511366175115,0.0008019551507278986,0.00018226253425634057,0.037158048137585956,-179.95459319681737,bin_2263,23.752416666666665,0.006416666666666515,False,True
1418,,166.0,207.0,19,165.998883811,206.999999583,558,217,False,4.4,23.79912312702509,28.61751146308756,0.0005101663450650802,0.00011594689660570004,0.021768092809370213,-0.015389955328215743,bin_2263,23.75883333333333,0.006416666666666515,False,False
1419,,166.0,207.0,19,165.999582207,206.999999845,558,217,False,4.4,23.79922325548387,28.617511499308755,0.00020025693066167828,4.551293878674506e-05,0.020726589955684847,-0.0010415028536853652,bin_2263,23.765249999999998,0.006416666666666515,False,False
1420,,166.0,207.0,19,165.99984419700002,206.99999994200002,558,217,False,4.4,23.799260816774197,28.617511512718895,7.512258544158821e-05,1.707331487308823e-05,0.020455751574639264,-0.0002708383810455829,bin_2263,23.771666666666665,0.006416666666666515,False,False
1421,,166.0,207.0,19,165.999941926,206.999999978,558,217,False,4.4,23.79927482810036,28.617511517695853,2.8022654090908366e-05,6.368785020660992e-06,0.020352009868144394,-0.0001037417064948705,bin_2263,23.77808333333333,0.006416666666666515,False,False
1422,,166.0,207.0,19,165.999978355,206.999999992,558,217,False,4.4,23.799280050896055,28.617511519631336,1.044559210999651e-05,2.3739982068173886e-06,0.021232880243647407,0.000880870375503013,bin_2263,23.784499999999998,0.006416666666666515,False,False
1423,,166.0,207.0,19,165.999991932,206.999999997,558,217,False,4.4,23.799281997419357,28.61751152032258,3.893046848782299e-06,8.847833747232497e-07,0.020346730373228532,-0.0008861498704188751,bin_2263,23.790916666666664,0.006416666666666515,False,False
1424,,166.0,207.0,19,165.999996993,206.999999999,558,217,False,4.4,23.79928272301075,28.61751152059908,1.4511828953013856e-06,3.298142943866785e-07,0.0218336611582824,0.0014869307850538666,bin_2263,23.79733333333333,0.006416666666666515,False,False
1425,,166.0,207.0,19,165.999998879,207.0,558,217,False,4.4,23.79928299340502,28.617511520737327,5.407886046362441e-07,1.2290650105369182e-07,0.029294091752881717,0.007460430594599318,bin_2263,23.803749999999997,0.006416666666666515,False,False
1426,,166.0,207.0,19,165.99999958200002,207.0,558,217,False,4.4,23.799283094193548,28.617511520737327,2.0157705904466638e-07,4.58129679646969e-08,0.0,-0.029294091752881717,bin_2263,23.810166666666664,0.006416666666666515,False,False
1427,,167.0,207.0,19,166.982163517,207.0,558,217,False,4.4,23.940095127885304,28.617511520737327,0.2816240673835111,0.06400546985988888,0.0,0.0,bin_2263,23.81658333333333,0.006416666666666515,False,False
1428,,166.0,207.0,19,166.028171165,207.0,558,217,False,4.4,23.803322030824372,28.617511520737327,0.2735461941218631,0.0621695895731507,180.0,-180.0,bin_2263,23.823,0.006416666666670068,False,True
1429,,166.0,207.0,19,165.994329769,207.0,558,217,False,4.4,23.798470217777776,28.617511520737327,0.00970362609319153,0.0022053695666344386,180.0,0.0,bin_2263,23.829416666666667,0.006416666666666515,False,False
1430,,166.0,207.0,19,165.997112798,207.0,558,217,False,4.4,23.798869218351253,28.617511520737327,0.0007980011469541637,0.00018136389703503718,0.0,180.0,bin_2263,23.835833333333333,0.006416666666666515,False,True
1431,,167.0,207.0,19,166.98105053700002,207.0,558,217,False,4.4,23.939935560860217,28.617511520737327,0.28213268501792754,0.06412106477680171,0.0,0.0,bin_2263,23.84225,0.006416666666666515,False,False
1432,,166.0,207.0,19,166.027754568,207.0,558,217,False,4.4,23.803262303655913,28.617511520737327,0.27334651440860824,0.06212420782013823,180.0,-180.0,bin_2263,23.848666666666666,0.006416666666666515,False,True
1433,,166.0,207.0,19,165.994174412,207.0,558,217,False,4.4,23.79844794437276,28.617511520737327,0.009628718566304428,0.002188345128705552,180.0,0.0,bin_2263,23.855083333333333,0.006416666666666515,False,False
1434,,166.0,207.0,19,165.99705489,207.0,558,217,False,4.4,23.79886091612903,28.617511520737327,0.0008259435125381742,0.00018771443466776685,0.0,180.0,bin_2263,23.8615,0.006416666666666515,False,True
1435,,166.0,207.0,19,165.998865281,207.0,558,217,False,4.4,23.799120470394268,28.617511520737327,0.0005191085304758758,0.00011797921147178994,0.0,0.0,bin_2263,23.867916666666666,0.006416666666666515,False,False
1436,,166.0,207.0,19,165.999575301,207.0,558,217,False,4.4,23.799222265376343,28.617511520737327,0.00020358996415126285,4.627044639801428e-05,0.0,0.0,bin_2263,23.874333333333333,0.006416666666666515,False,False
1437,,166.0,207.0,19,165.99984162299998,207.0,558,217,False,4.4,23.799260447741933,28.617511520737327,7.636473117855758e-05,1.7355620722399447e-05,0.0,0.0,bin_2263,23.88075,0.006416666666666515,False,False
1438,,166.0,207.0,19,165.99994096700001,207.0,558,217,False,4.4,23.799274690609323,28.617511520737327,2.8485734780758776e-05,6.4740306319906305e-06,0.0,0.0,bin_2263,23.887166666666666,0.006416666666666515,False,False
1439,,167.0,207.0,19,166.98214167,207.0,558,217,False,4.4,23.940091995698925,28.617511520737327,0.28163461017920355,0.06400786594981898,0.0,0.0,bin_2263,23.893583333333332,0.006416666666666515,False,False
1440,,166.0,207.0,19,166.028163022,207.0,558,217,False,4.4,23.803320863369173,28.617511520737327,0.27354226465950404,0.06216869651352364,180.0,-180.0,bin_2263,23.9,0.006416666666666515,False,True
1441,,166.0,207.0,19,165.994326734,207.0,558,217,False,4.4,23.79846978265233,28.617511520737327,0.00970216143368674,0.002205036689474259,180.0,0.0,bin_2263,23.90775,0.007750000000001478,False,False
1442,,167.0,207.0,19,166.97927534,207.0,558,217,False,4.4,23.939681052329746,28.617511520737327,0.2824225393548332,0.06418694076246208,0.0,180.0,bin_2263,23.915499999999998,0.007749999999997925,False,True
1443,,164.0,206.0,19,164.062730321,206.017836328,558,217,False,4.4,23.521538397275986,28.481728524608293,0.8792731134594873,0.19983479851351985,-162.00988950499558,-162.00988950499558,bin_2263,23.92325,0.007750000000001478,False,True
1444,,162.0,205.0,19,162.00891584200002,205.007501432,558,217,False,4.4,23.22708470853047,28.34205088921659,0.6518061572107429,0.14813776300244155,-154.6221154685237,7.387774036471882,bin_2263,23.930999999999997,0.007749999999997925,False,False
1445,,161.0,205.0,19,160.984794534,204.985000418,558,217,False,4.4,23.080257280860216,28.33894014995392,0.2937207531995225,0.06675471663625511,-178.78629235900505,-24.164176890481343,bin_2263,23.93875,0.007750000000001478,False,False
1446,,157.0,205.0,19,157.04695498700002,204.993557821,558,217,False,4.4,22.515692471254486,28.340123201059907,1.1291320983039572,0.2566209314327175,179.87993630677707,-1.3337713342178859,bin_2262,23.0015,-0.9372499999999988,True,False
1447,,155.0,202.0,19,154.984346434,202.05106713,558,217,False,4.4,22.219977983369176,27.933327252995394,1.0058429334781382,0.22860066669957685,-126.01474055504599,54.105323138176914,bin_2182,21.12675,-1.8747499999999988,True,True
1448,,152.0,201.0,19,152.010415396,200.985919575,558,217,False,4.4,21.793607942078854,27.78607183064516,0.9021653319019908,0.2050375754322706,-160.94662310188048,-34.93188254683449,bin_2181,20.322,-0.8047500000000021,False,True
1449,,150.0,204.0,19,149.98682328200002,203.92182202900003,558,217,False,4.4,21.50348720888889,28.191956962534565,0.997823190982373,0.22677799795053932,125.5566278386056,-73.49674905951395,bin_2261,22.8295,2.5075000000000003,False,True
1450,,150.0,206.0,19,149.95859983399998,205.98520812799998,558,217,False,4.4,21.49944083641577,28.477217713548384,0.5705788962068591,0.12967702186519522,90.81267582958877,-34.74395200901684,bin_2261,22.838333333333335,0.008833333333335247,False,True
1451,,149.0,206.0,19,149.000659666,206.030846039,558,217,False,4.4,21.362101744229392,28.483527102165898,0.2749678863235113,0.06249270143716166,177.36966847381083,86.55699264422206,bin_2261,22.847166666666666,0.008833333333331694,False,True
1452,,150.0,205.0,19,149.96534320799998,205.031073092,558,217,False,4.4,21.50040762838709,28.345309644055302,0.3910630809432009,0.08887797294163656,-44.981678077938064,137.6486534482511,bin_2261,22.856,0.008833333333335247,False,True
1453,,148.0,206.0,19,148.038921595,205.97684558900002,558,217,False,4.4,21.22421814982079,28.476061602165903,0.6111520354886562,0.13889818988378547,154.6664714217817,-160.35185050028025,bin_2261,22.864833333333333,0.008833333333331694,False,True
1454,,148.0,206.0,19,147.98131476700001,206.007544037,558,217,False,4.4,21.21595910637993,28.480305627235023,0.018571327076470377,0.004220756153743267,152.80300033914972,-1.8634710826319747,bin_2261,22.873666666666665,0.008833333333331694,False,False
1455,,148.0,206.0,19,147.991447325,206.00358578900003,558,217,False,4.4,21.21741180286738,28.479758404009218,0.0031046934428466447,0.0007056121461015101,-20.641131248655125,-173.44413158780483,bin_2261,22.8825,0.008833333333335247,False,True
1456,,149.0,206.0,19,148.978899946,206.00137351900003,558,217,False,4.4,21.35898207111111,28.479452560230417,0.2831411972215874,0.06435027209581531,-0.12377973617743557,20.51735151247769,bin_2261,22.891333333333332,0.008833333333331694,False,False
1457,,148.0,206.0,19,148.026951145,206.000513704,558,217,False,4.4,21.222501956272403,28.47933369179724,0.27296033320679647,0.06203643936518101,-179.95009780124906,-179.82631806507163,bin_2261,22.900166666666667,0.008833333333335247,False,True
1458,,148.0,206.0,19,147.993874874,206.00019155,558,217,False,4.4,21.21775983856631,28.47928915437788,0.009484653693240148,0.0021556031121000335,-179.46190050682762,0.48819729442143966,bin_2261,22.909,0.008833333333331694,False,False
1459,,148.0,205.0,19,147.996943244,205.017907725,558,217,False,4.4,21.218199748243727,28.34348954723502,0.27160063932678535,0.061727418028814846,-89.81439651962826,89.64750398719936,bin_2261,22.917833333333334,0.008833333333335247,False,True
1460,,147.0,206.0,19,147.01665999600002,205.971855388,558,217,False,4.4,21.07765734709678,28.475371712626725,0.38546113717756175,0.0876048039039913,136.82078994993944,-133.3648135304323,bin_2261,22.926666666666666,0.008833333333331694,False,True
1461,,148.0,206.0,19,147.97138856799998,206.005680128,558,217,False,4.4,21.214535995412184,28.480047943963136,0.27391700570913263,0.062253864933893774,1.9566540127900258,-134.8641359371494,bin_2261,22.9355,0.008833333333335247,False,True
1462,,148.0,206.0,19,148.00550605200002,206.00289089,558,217,False,4.4,21.219427390967745,28.479662335023043,0.009813143173445798,0.0022302598121467718,-4.507540818982507,-6.464194831772533,bin_2261,22.944333333333333,0.008833333333331694,False,False
1463,,148.0,206.0,19,148.002826006,206.00111451,558,217,False,4.4,21.219043154982078,28.47941675253456,0.0009120264279733008,0.00020727873363029562,-147.4155256436827,-142.9079848247002,bin_2261,22.953166666666668,0.008833333333335247,False,True
1464,,148.0,206.0,19,148.00109032700001,206.000417167,558,217,False,4.4,21.2187943121147,28.479320345668203,0.0005337304807719244,0.00012130238199361918,-158.82260329077064,-11.407077647087931,bin_2261,22.962,0.008833333333331694,False,False
1465,,148.0,206.0,19,148.00040815399998,206.00015556900001,558,217,False,4.4,21.21869650953405,28.479284180046083,0.00020855020503798393,4.739777387226907e-05,-159.70651956585354,-0.8839162750828962,bin_2261,22.97083333333333,0.008833333333331694,False,False
1466,,148.0,206.0,19,148.00015221,206.00005798700002,558,217,False,4.4,21.218659815053766,28.479270689447006,7.81915889767501e-05,1.7770815676534113e-05,-159.8142226768539,-0.10770311100034746,bin_2261,22.979666666666667,0.008833333333335247,False,False
1467,,148.0,206.0,19,148.000056735,206.000021613,558,217,False,4.4,21.21864612688172,28.47926566078341,2.916528837859734e-05,6.6284746314993955e-06,-159.82803548356466,-0.013812806710774339,bin_2261,22.9885,0.008833333333331694,False,False
1468,,148.0,206.0,19,148.000021146,206.000008055,558,217,False,4.4,21.218641024516128,28.479263786405532,1.0871509012112224e-05,2.4707975027527783e-06,-159.82895581614895,-0.0009203325842861432,bin_2261,22.997333333333334,0.008833333333335247,False,False
1469,,148.0,205.0,19,148.000007882,205.01783933,558,217,False,4.4,21.218639122867383,28.343480091705068,0.2715673894275611,0.06171986123353661,-90.00080242659028,69.82815338955866,bin_2261,23.006166666666665,0.008833333333331694,False,True
1470,,147.0,206.0,19,147.017839265,205.97182989599997,558,217,False,4.4,21.07782641792115,28.47536818838709,0.3858636438986288,0.08769628270423381,136.87443507885524,-133.1247624945545,bin_2261,23.015,0.008833333333335247,False,True
1471,,148.0,206.0,19,147.971829872,206.005670627,558,217,False,4.4,21.214599264802867,28.480046630460826,0.27370567743009994,0.06220583577956816,1.959091438511187,-134.91534364034405,bin_2261,23.023833333333332,0.008833333333331694,False,True
1472,,147.0,206.0,19,147.023506945,206.00288734900002,558,217,False,4.4,21.078638988530468,28.479661845483875,0.2719216415333335,0.06180037307575761,-179.83784604634133,178.20306251514748,bin_2261,23.032666666666668,0.008833333333335247,False,True
1473,,147.0,206.0,19,146.99255245,206.00111319,558,217,False,4.4,21.074201068100358,28.479416570046084,0.008889386432003685,0.0020203150981826555,-176.83658935563898,3.0012566907023484,bin_2261,23.0415,0.008833333333331694,False,False
1474,,148.0,206.0,19,147.978612176,206.000416675,558,217,False,4.4,21.215571638136204,28.47932027764977,0.2827412056597744,0.06425936492267599,-0.039026135732486436,176.7975632199065,bin_2261,23.050333333333334,0.008833333333335247,False,True
1475,,147.0,206.0,19,147.026810406,206.000155386,558,217,False,4.4,21.079112603010753,28.47928415474654,0.2729180798132165,0.06202683632118556,-179.98483288520606,-179.94580674947358,bin_2261,23.059166666666666,0.008833333333331694,False,True
1476,,147.0,206.0,19,146.993820816,206.00005791900003,558,217,False,4.4,21.074382912688176,28.47927068004609,0.009459419033964318,0.0021498679622646176,-179.83676703447946,0.14806585072659573,bin_2261,23.067999999999998,0.008833333333331694,False,False
1477,,147.0,206.0,19,146.996923019,206.00002158700002,558,217,False,4.4,21.07482767297491,28.479265657188943,0.0008895772968072774,0.0002021766583652903,-0.6470368198422976,179.18973021463717,bin_2261,23.076833333333333,0.008833333333335247,False,True
1478,,147.0,206.0,19,146.998816127,206.00000804599998,558,217,False,4.4,21.075099086308246,28.479263785161287,0.000542839578515275,0.0001233726314807443,-0.3951817019733031,0.25185511786899445,bin_2261,23.085666666666665,0.008833333333331694,False,False
1479,,148.0,206.0,19,147.981720652,206.000002999,558,217,False,4.4,21.21601729777778,28.479263087419355,0.2818364229425201,0.06405373248693638,-0.0002836941191881273,0.394898007854115,bin_2261,23.0945,0.008833333333335247,False,False
1480,,147.0,206.0,19,147.02800601799999,206.000001118,558,217,False,4.4,21.079284016917562,28.479262827373272,0.27346656172092737,0.06215149130021076,-179.9998910320669,-179.9996073379477,bin_2261,23.10333333333333,0.008833333333331694,False,True
1481,,147.0,206.0,19,146.994268212,206.000000417,558,217,False,4.4,21.07444705548387,28.479262730460828,0.009673922869327162,0.002198618833937991,-179.99885203260033,0.0010389994665729319,bin_2261,23.112166666666667,0.008833333333335247,False,False
1482,,147.0,206.0,19,146.997089855,206.000000155,558,217,False,4.4,21.074851592114697,28.47926269423963,0.0008090732648997343,0.00018388028747721232,-0.005130120830594561,179.99372191176974,bin_2261,23.121,0.008833333333331694,False,True
1483,,147.0,206.0,19,146.998878313,206.00000005799998,558,217,False,4.4,21.0751080018638,28.479262680829493,0.0005128194989062648,0.00011654988611506016,-0.0029965485120192104,0.002133572318575351,bin_2261,23.129833333333334,0.008833333333335247,False,False
1484,,147.0,206.0,19,146.999580158,206.000000022,558,217,False,4.4,21.075208624802865,28.479262675852535,0.00020124587837702995,4.5737699631143166e-05,-0.002833932925377177,0.0001626155866420332,bin_2261,23.138666666666666,0.008833333333331694,False,False
1485,,147.0,206.0,19,146.99984343399998,206.000000008,558,217,False,4.4,21.075246370465948,28.479262673917052,7.54913262637131e-05,1.715711960538934e-05,-0.002937953435755963,-0.00010402051037878592,bin_2261,23.1475,0.008833333333335247,False,False
1486,,147.0,206.0,19,146.999941641,206.000000003,558,217,False,4.4,21.075260450322578,28.479262673225808,2.8159713293804e-05,6.399934839500908e-06,-0.002812911200587825,0.00012504223516813812,bin_2261,23.156333333333333,0.008833333333331694,False,False
1487,,147.0,206.0,19,146.999978249,206.000000001,558,217,False,4.4,21.075265698781365,28.479262672949307,1.0496917589720148e-05,2.3856630885727605e-06,-0.0030184703834914774,-0.00020555918290365242,bin_2261,23.165166666666668,0.008833333333335247,False,False
1488,,147.0,206.0,19,146.999991893,206.0,558,217,False,4.4,21.075267654910395,28.47926267281106,3.912258068617273e-06,8.891495610493802e-07,-0.004049300953124479,-0.0010308305696330017,bin_2261,23.174,0.008833333333331694,False,False
1489,,147.0,206.0,19,146.99999697799998,206.0,558,217,False,4.4,21.07526838394265,28.47926267281106,1.4580645100181755e-06,3.313782977314035e-07,0.0,0.004049300953124479,bin_2261,23.18283333333333,0.008833333333331694,False,False
1490,,147.0,206.0,19,146.999998874,206.0,558,217,False,4.4,21.075268655770607,28.47926267281106,5.436559149529785e-07,1.2355816248931328e-07,0.0,0.0,bin_2261,23.191666666666666,0.008833333333335247,False,False
1491,,147.0,206.0,19,146.99999958,206.0,558,217,False,4.4,21.07526875698925,28.47926267281106,2.024372847131417e-07,4.6008473798441294e-08,0.0,0.0,bin_2261,23.200499999999998,0.008833333333331694,False,False
1492,,147.0,206.0,19,146.999999844,206.0,558,217,False,4.4,21.07526879483871,28.47926267281106,7.569892090941721e-08,1.720430020668573e-08,0.0,0.0,bin_2261,23.209333333333333,0.008833333333335247,False,False
1493,,147.0,206.0,19,146.99999994200002,206.0,558,217,False,4.4,21.075268808888893,28.47926267281106,2.8100366478156502e-08,6.38644692685375e-09,0.0,0.0,bin_2261,23.218166666666665,0.008833333333331694,False,False
1494,,147.0,206.0,19,146.999999978,206.0,558,217,False,4.4,21.07526881405018,28.47926267281106,1.032257301858408e-08,2.3460393224054724e-09,0.0,0.0,bin_2261,23.227,0.008833333333335247,False,False
1495,,147.0,206.0,19,146.999999992,206.0,558,217,False,4.4,21.075268816057346,28.47926267281106,4.014331977941765e-09,9.123481768049466e-10,0.0,0.0,bin_2261,23.235833333333332,0.008833333333331694,False,False
1496,,146.0,206.0,19,146.017836325,206.0,558,217,False,4.4,20.93445682078853,28.47926267281106,0.2816239905376321,0.06400545239491638,180.0,-180.0,bin_2260,23.56533333333333,0.32949999999999946,False,True
1497,,147.0,206.0,19,146.971828776,206.0,558,217,False,4.4,21.071229932043007,28.47926267281106,0.2735462225089549,0.06216959602476247,0.0,180.0,bin_2261,23.2535,-0.3118333333333325,False,True
1498,,147.0,206.0,19,147.005670209,206.0,558,217,False,4.4,21.076081750394263,28.47926267281106,0.009703636702511176,0.002205371977843449,0.0,0.0,bin_2261,23.262333333333334,0.008833333333335247,False,False
1499,,147.0,206.0,19,147.002887193,206.0,558,217,False,4.4,21.075682751684585,28.47926267281106,0.0007979974193546013,0.00018136304985331847,180.0,-180.0,bin_2261,23.271166666666666,0.008833333333331694,False,True
1500,,147.0,206.0,19,147.001113132,206.0,558,217,False,4.4,21.075428406021505,28.47926267281106,0.0005086913261607151,0.00011561166503652615,180.0,0.0,bin_2261,23.28,0.008833333333335247,False,False
1501,,147.0,206.0,19,147.000416654,206.0,558,217,False,4.4,21.0753285525448,28.47926267281106,0.00019970695340987277,4.5387943956789265e-05,180.0,0.0,bin_2261,23.288833333333333,0.008833333333331694,False,False
1502,,147.0,206.0,19,147.000155378,206.0,558,217,False,4.4,21.07529109362007,28.47926267281106,7.491784946012103e-05,1.7026783968209326e-05,180.0,0.0,bin_2261,23.297666666666665,0.008833333333331694,False,False
1503,,147.0,206.0,19,147.000057916,206.0,558,217,False,4.4,21.075277120573478,28.47926267281106,2.7946093183572884e-05,6.351384814448382e-06,180.0,0.0,bin_2261,23.3065,0.008833333333335247,False,False
1504,,146.0,206.0,19,146.017857914,206.0,558,217,False,4.4,20.93445991598566,28.47926267281106,0.28163440917563776,0.06400782026719039,180.0,0.0,bin_2260,23.604666666666667,0.2981666666666669,False,False
1505,,150.0,205.0,19,149.91832784,205.017836328,558,217,False,4.4,21.493667073835123,28.343479676682023,1.1509121033821021,0.2615709325868414,-13.648052883649731,166.35194711635026,bin_2261,23.324166666666667,-0.28049999999999997,True,True
1506,,150.0,204.0,19,150.036677895,204.007501432,558,217,False,4.4,21.510634823655913,28.203802041290324,0.2814089292300252,0.06395657482500572,-83.07376423541736,-69.42571135176763,bin_2261,23.333,0.008833333333331694,False,True
1507,,151.0,206.0,19,150.999046042,205.94932776299999,558,217,False,4.4,21.64860875154122,28.47225729442396,0.6036721882318118,0.13719822459813905,62.79887418465695,145.8726384200743,bin_2261,23.341833333333334,0.008833333333335247,False,True
1508,,151.0,206.0,19,151.016780922,206.014227613,558,217,False,4.4,21.651151386666665,28.481229623917052,0.018651293779652252,0.0042389304044664206,74.17799762530409,11.379123440647135,bin_2261,23.350666666666665,0.008833333333331694,False,False
1509,,152.0,206.0,19,151.989238247,206.00688752,558,217,False,4.4,21.790571791684588,28.480214864516128,0.27884819577686604,0.06337458994928773,-0.41701502898803827,-74.59501265429212,bin_2261,23.3595,0.008833333333335247,False,True
1510,,153.0,205.0,19,152.995174615,205.02047924599998,558,217,False,4.4,21.934792059498207,28.34384505705069,0.3969695708055862,0.09022035700126958,-43.39737405581587,-42.98035902682783,bin_2261,23.368333333333332,0.008833333333331694,False,True
1511,,152.0,206.0,19,152.033835191,205.972817462,558,217,False,4.4,21.796965618781364,28.475504718248846,0.38121067218789584,0.08663878913361268,136.31089797290312,179.708272028719,bin_2261,23.377166666666668,0.008833333333335247,False,True
1512,,154.0,206.0,19,153.960807165,206.006038881,558,217,False,4.4,22.07323400215054,28.480097541152077,0.5526131148340135,0.12559388973500307,0.9524257777072147,-135.3584721951959,bin_2262,23.898,0.5208333333333321,False,True
1513,,154.0,206.0,19,154.018585812,206.00302461200002,558,217,False,4.4,22.081517679139782,28.479680821935485,0.016588304237335916,0.0037700691448490716,-2.879897622401653,-3.8323234001088675,bin_2262,23.911583333333333,0.013583333333333059,False,False
1514,,153.0,206.0,19,153.026352027,206.00116435099997,558,217,False,4.4,21.93926193935484,28.479423642995386,0.2845119445138898,0.06466180557133858,-179.89641717222642,-177.01651954982478,bin_2261,23.403666666666666,-0.5079166666666666,False,True
1515,,154.0,206.0,19,153.975078725,206.00043574400001,558,217,False,4.4,22.075280103942653,28.479322913917052,0.27203640377114796,0.06182645540253362,-0.042430729933700756,179.85398644229272,bin_2262,23.938750000000002,0.5350833333333362,False,True
1516,,153.0,206.0,19,153.024721481,206.000162493,558,217,False,4.4,21.939028169319,28.479285137281106,0.2725038797210995,0.061932699936613524,-179.98411441456298,-179.94168368462928,bin_2261,23.421333333333333,-0.5174166666666693,False,True
1517,,153.0,207.0,19,152.99300530000002,206.98222424,558,217,False,4.4,21.934481046594986,28.615054042396313,0.271690058126897,0.06174774048338568,91.91821238212236,-88.09767320331468,bin_2261,23.430166666666665,0.008833333333331694,False,True
1518,,153.0,207.0,19,152.996617296,207.01035747,558,217,False,4.4,21.934998895483876,28.618943429032257,0.007847418907024787,0.0017835042970510877,82.41600969963298,-9.502202682489383,bin_2261,23.439,0.008833333333335247,False,False
1519,,154.0,205.0,19,153.980865767,205.040345755,558,217,False,4.4,22.076109787383515,28.346591579032257,0.6134747395325554,0.13942607716648986,-62.610430767417995,-145.02644046705097,bin_2262,23.993083333333335,0.5540833333333346,False,True
1520,,153.0,206.0,19,153.027685698,205.96327451,558,217,False,4.4,21.93945314666667,28.474185416129032,0.373926328129442,0.08498325639305498,136.96426116363224,-160.42530806894976,bin_2261,23.456666666666667,-0.5364166666666677,False,True
1521,,154.0,206.0,19,153.976312415,206.001671052,558,217,False,4.4,22.07545697706093,28.479493693824885,0.2722147659037442,0.061866992250850954,2.2351400582523038,-134.72912110537993,bin_2262,24.02025,0.5635833333333338,False,True
1522,,153.0,206.0,19,153.025216546,206.001357843,558,217,False,4.4,21.939099146379927,28.479450393041475,0.2727156751122827,0.061980835252791515,-179.98180557696438,177.7830543647833,bin_2261,23.474333333333334,-0.5459166666666668,False,True
1523,,153.0,207.0,19,152.99319150600002,206.98270493599998,558,217,False,4.4,21.934507742795702,28.615120498064513,0.27149554975237083,0.06170353403462973,91.93828762013487,-88.07990680290072,bin_2261,23.483166666666666,0.008833333333331694,False,True
1524,,154.0,206.0,19,153.97885045,206.02837464400002,558,217,False,4.4,22.075820853046597,28.48318543465438,0.3866587957660722,0.08787699903774368,-43.03434484405068,-134.97263246418555,bin_2262,24.061,0.5778333333333343,False,True
1525,,154.0,206.0,19,154.009062891,205.99440568900002,558,217,False,4.4,22.080152385806453,28.478489265760373,0.012777508103030077,0.0029039791143250174,-47.312965381896475,-4.278620537845796,bin_2262,24.074583333333333,0.013583333333333059,False,False
1526,,154.0,207.0,19,154.004188814,206.979304771,558,217,False,4.4,22.07945359340502,28.614650429170506,0.2723259130675686,0.061892252969901945,90.29404496002661,137.6070103419231,bin_2262,24.088166666666666,0.013583333333333059,False,True
1527,,154.0,206.0,19,154.001600043,206.027068636,558,217,False,4.4,22.07908244344086,28.483004880552993,0.2632921436207459,0.059839123550169515,-90.16153428956555,179.54442075040782,bin_2262,24.101750000000003,0.013583333333336611,False,True
1528,,153.0,207.0,19,153.018434545,206.97608074,558,217,False,4.4,21.938126816487454,28.61420471059908,0.38513314151835676,0.08753025943599016,137.052969144358,-132.78549656607646,bin_2261,23.52733333333333,-0.5744166666666715,False,True
1529,,154.0,206.0,19,153.97205183100002,206.02513011599999,558,217,False,4.4,22.074846140645164,28.48273688239631,0.37934661432781386,0.08621513961995769,-43.878208357033586,179.06882249860843,bin_2262,24.12891666666667,0.6015833333333376,False,True
1530,,154.0,206.0,19,154.005753349,205.993159288,558,217,False,4.4,22.079677899498208,28.478316952258066,0.013096820383730673,0.0029765500872115163,-42.45122423814976,1.4269841188838228,bin_2262,24.142500000000002,0.013583333333333059,False,False
1531,,153.0,207.0,19,153.020754509,206.978838442,558,217,False,4.4,21.93845942781362,28.614585959723506,0.3924889763575387,0.08920204008125879,136.02185995331058,178.47308419146034,bin_2261,23.553833333333333,-0.5886666666666684,False,True
1532,,153.0,207.0,19,152.990789787,207.009058415,558,217,False,4.4,21.934163410322583,28.618763836175116,0.011985060354993474,0.0027238773534076074,135.79875255397224,-0.2231073993383461,bin_2261,23.562666666666665,0.008833333333331694,False,False
1533,,153.0,207.0,19,152.995756272,207.004187146,558,217,False,4.4,21.934875451182794,28.61809038884793,0.00196013620864122,0.0004454855019639136,-43.40440725540722,-179.20315980937946,bin_2261,23.5715,0.008833333333335247,False,True
1534,,153.0,206.0,19,152.99837949,206.01943574900002,558,217,False,4.4,21.935251539784943,28.4819496427189,0.27228253120026347,0.061882393454605326,-89.84172089969736,-46.43731364429014,bin_2261,23.580333333333332,0.008833333333331694,False,True
