frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1002,,252.0,8.0,33,251.976399334,7.99812809204,544,214,False,4.3,37.0553528432353,1.1212329100990654,0.27896620436807434,0.06487586148094752,0.17540871605901392,-179.47541264299514,bin_117,23.3225,-1.543499999999998,False,True
1003,,252.0,8.0,33,252.007412618,7.99930044979,544,214,False,4.3,37.05991362029412,1.121397259316355,0.009127474578543016,0.0021226685066379107,2.0637807196667257,1.8883720036077118,bin_117,23.31875,-0.003750000000000142,False,False
1004,,252.0,7.0,33,252.003538477,7.01757550543,544,214,False,4.3,37.05934389367647,0.9837722671163551,0.27525234288898537,0.06401217276488032,-90.23718616567216,-92.30096688533888,bin_37,15.618666666666668,-7.700083333333334,False,True
1005,,251.0,8.0,33,251.019192293,7.971731560089999,544,214,False,4.3,36.91458710191176,1.1175324616948596,0.3941893880646203,0.0916719507127024,137.26101655858886,-132.50179727573897,bin_116,24.85,9.231333333333334,False,True
1006,,251.0,8.0,33,250.99017227,8.00563397519,544,214,False,4.3,36.910319451470585,1.1222851367088784,0.012775094532248473,0.0029709522168019707,131.92215927609737,-5.338857282491489,bin_116,24.846,-0.004000000000001336,False,False
1007,,251.0,10.0,33,250.99552442700002,9.967201033330001,544,214,False,4.3,36.91110653338235,1.397271172896729,0.5499743252052471,0.12790100586168537,89.83600495083472,-42.086154325262655,bin_116,24.842000000000002,-0.003999999999997783,False,True
1008,,251.0,10.0,33,250.99829299700002,10.0217778902,544,214,False,4.3,36.911513676029415,1.404922134140187,0.015323573092976984,0.003563621649529531,86.9539026083515,-2.882102342483222,bin_116,24.838,-0.004000000000001336,False,False
1009,,251.0,11.0,33,250.999361913,10.9919078222,544,214,False,4.3,36.91167086955882,1.5409216573177569,0.2719992280454639,0.06325563442917766,89.93377534288079,2.9798727345292946,bin_116,24.834,-0.004000000000001336,False,False
1010,,251.0,9.0,33,250.99976208599998,9.04971721451,544,214,False,4.3,36.91172971852941,1.268651945959346,0.5445394354365669,0.12663707800850393,-89.9876159651615,-179.9213913080423,bin_116,24.830000000000002,-0.003999999999997783,False,True
1011,,251.0,10.0,33,250.999911322,9.96754494224,544,214,False,4.3,36.911751665000004,1.3973193844261682,0.257334880676997,0.05984532108767372,89.99022720788437,179.97784317304587,bin_116,24.826,-0.004000000000001336,False,True
1012,,251.0,9.0,33,250.99996694799998,9.021136245060001,544,214,False,4.3,36.911759845294114,1.2646452679990654,0.2653482333585784,0.06170889147873916,-89.99646731148708,-179.98669451937144,bin_116,24.822000000000003,-0.003999999999997783,False,True
1013,,252.0,9.0,33,251.982151353,8.99163183113,544,214,False,4.3,37.056198728382356,1.26050913520514,0.28899618365831575,0.06720841480425949,-1.6402661320932486,88.35620117939384,bin_117,23.28125,-1.5407500000000027,False,True
1014,,251.0,10.0,33,251.028166632,9.97826727503,544,214,False,4.3,36.91590685764706,1.3988225151911216,0.3940172588989254,0.0916319206741687,135.40687411287422,137.04714024496747,bin_116,24.814,1.53275,False,True
1015,,251.0,10.0,33,250.994328079,10.0088454435,544,214,False,4.3,36.910930599852946,1.40310917432243,0.013135994540421232,0.003054882451260752,139.25765876011513,3.850784647240914,bin_116,24.810000000000002,-0.003999999999997783,False,False
1016,,252.0,9.0,33,251.97927584099997,9.02194409158,544,214,False,4.3,37.055775858970584,1.264758517511215,0.4006048094017354,0.09316390916319428,-43.68625193457734,177.05608930530752,bin_117,23.27,-1.5400000000000027,False,True
1017,,252.0,9.0,33,252.009221525,8.99123493821,544,214,False,4.3,37.06017963602941,1.2604534960107479,0.012316892871715316,0.002864393691096585,-44.35030829507182,-0.6640563604944774,bin_117,23.26625,-0.003750000000000142,False,False
1018,,251.0,10.0,33,251.02208427099998,9.97808594459,544,214,False,4.3,36.91501239279412,1.3987970950359812,0.4010609923679391,0.09326999822510211,136.37874990413002,-179.27094180079817,bin_116,24.798000000000002,1.5317500000000024,False,True
1019,,252.0,9.0,33,251.97345085799998,9.02661258799,544,214,False,4.3,37.05491924382353,1.2654129796247664,0.3866018582935027,0.08990740890546574,-43.632760216789094,179.98848987908087,bin_117,23.25875,-1.5392500000000027,False,True
1020,,252.0,9.0,33,252.00627664099997,8.993747006260001,544,214,False,4.3,37.05974656485294,1.2608056550831777,0.013346230591820085,0.003103774556237229,-43.6642225850463,-0.03146236825720905,bin_117,23.255000000000003,-0.0037499999999965894,False,False
1021,,252.0,10.0,33,252.003113309,9.9790591773,544,214,False,4.3,37.059281368970595,1.3989335295280374,0.27625731560169686,0.06424588734923183,90.19296365805495,133.85718624310124,bin_117,23.251250000000002,-0.003750000000000142,False,True
1022,,252.0,9.0,33,252.001197413,9.02697709482,544,214,False,4.3,37.058999619558826,1.265464078713084,0.2669394963925444,0.06207895264942893,-90.1209492366786,179.68608710526644,bin_117,23.247500000000002,-0.003750000000000142,False,True
1023,,252.0,9.0,33,252.000448067,8.993882948160001,544,214,False,4.3,37.05888942161765,1.2608247123588787,0.009281349848975875,0.0021584534532502037,-91.36067933418151,-1.239730097502914,bin_117,23.243750000000002,-0.003750000000000142,False,False
1024,,252.0,9.0,33,252.00016708599998,8.996946176569999,544,214,False,4.3,37.05884810088235,1.2612541369023365,0.0008628159518449986,0.0002006548725220927,95.49627920492031,-173.1430414608982,bin_117,23.240000000000002,-0.003750000000000142,False,True
1025,,252.0,9.0,33,252.00006228,8.99882475791,544,214,False,4.3,37.0588326882353,1.2615174894266357,0.0005276062992190829,0.0001226991393532751,93.34940198501444,-2.1468772199058748,bin_117,23.236250000000002,-0.003750000000000142,False,False
1026,,252.0,9.0,33,252.000023213,8.99956019692,544,214,False,4.3,37.058826943088235,1.261620588353271,0.00020651775118022924,4.802738399540215e-05,93.18948610259959,-0.15991588241485033,bin_117,23.2325,-0.003750000000000142,False,False
1027,,252.0,9.0,33,252.00000865200002,8.99983599383,544,214,False,4.3,37.05882480176471,1.2616592514714953,7.744474100353541e-05,1.801040488454312e-05,93.17003882156772,-0.019447281031872876,bin_117,23.22875,-0.003750000000000142,False,False
1028,,252.0,9.0,33,252.000003225,8.99993886833,544,214,False,4.3,37.05882400367647,1.261673673130374,2.888744984569769e-05,6.718011592022719e-06,93.16749234021269,-0.002546481355025776,bin_117,23.225,-0.003750000000000142,False,False
1029,,252.0,9.0,33,252.00000120200002,8.999977215089999,544,214,False,4.3,37.058823706176476,1.2616790488443925,1.0767879541749984e-05,2.5041580329651126e-06,93.16760235071341,0.00011001050071968166,bin_117,23.22125,-0.003750000000000142,False,False
1030,,252.0,10.0,33,252.00000044799998,9.98215518011,544,214,False,4.3,37.058823595294115,1.3993675486135515,0.2753769995384073,0.06404116268335053,90.00004614104535,-3.1675562096680636,bin_117,23.2175,-0.003750000000000142,False,False
1031,,252.0,9.0,33,252.000000167,9.028168058010001,544,214,False,4.3,37.05882355397059,1.2656310361696264,0.26747302488786306,0.06220302904368909,-90.00001770394253,179.9999361550121,bin_117,23.21375,-0.003750000000000142,False,True
1032,,252.0,9.0,33,252.000000062,8.994328610739998,544,214,False,4.3,37.05882353852941,1.260887188421495,0.009487695496313087,0.0022064408130960667,-90.00018649723522,-0.00016879329268704168,bin_117,23.21,-0.003750000000000142,False,False
1033,,252.0,9.0,33,252.00000002299998,8.997112366669999,544,214,False,4.3,37.058823532794115,1.2612774345799065,0.0007804923169073786,0.00018150984114125086,90.000842053625,-179.9989714491398,bin_117,23.20625,-0.003750000000000142,False,True
1034,,252.0,9.0,33,252.00000000900002,8.99888670356,544,214,False,4.3,37.058823530735296,1.2615261733962617,0.0004974776327275045,0.00011569247272732662,90.00047423894303,-0.0003678146819652284,bin_117,23.2025,-0.003750000000000142,False,False
1035,,252.0,9.0,33,252.000000003,8.99958328521,544,214,False,4.3,37.058823529852944,1.2616238250294394,0.00019530326636327938,4.5419364270530095e-05,90.00051770812468,4.346918164799263e-05,bin_117,23.19875,-0.003750000000000142,False,False
1036,,252.0,9.0,33,252.000000001,8.9998445992,544,214,False,4.3,37.05882352955882,1.2616604578317756,7.326560467482928e-05,1.7038512715076577e-05,90.00046002357524,-5.768454943222423e-05,bin_117,23.195,-0.003750000000000142,False,False
1037,,252.0,9.0,33,252.0,8.99994207568,544,214,False,4.3,37.05882352941177,1.2616741227588786,2.7329854207531087e-05,6.355780048263043e-06,90.00061658354825,0.00015655997300711988,bin_117,23.19125,-0.003750000000000142,False,False
1038,,252.0,10.0,33,252.0,9.98214208293,544,214,False,4.3,37.05882352941177,1.3993657125602803,0.27538317960280345,0.06404259990762871,90.0,-0.0006165835482505599,bin_117,23.1875,-0.003750000000000142,False,False
1039,,252.0,9.0,33,252.0,9.02816317648,544,214,False,4.3,37.05882352941177,1.2656303518429906,0.2674707214345795,0.062202493356878955,-90.0,180.0,bin_117,23.18375,-0.003750000000000142,False,True
1040,,252.0,9.0,33,252.0,8.994326791319999,544,214,False,4.3,37.05882352941177,1.2608869333626167,0.009486836960747702,0.0022062411536622564,-90.0,0.0,bin_117,23.18,-0.003750000000000142,False,False
1041,,252.0,9.0,33,252.0,8.99711168854,544,214,False,4.3,37.05882352941177,1.2612773395149532,0.0007808123046730842,0.00018158425690071724,90.0,-180.0,bin_117,23.17625,-0.003750000000000142,False,True
1042,,252.0,9.0,33,252.0,8.998886450810001,544,214,False,4.3,37.05882352941177,1.2615261379640188,0.0004975968981311141,0.00011572020886770095,90.0,0.0,bin_117,23.1725,-0.003750000000000142,False,False
1043,,252.0,9.0,33,252.0,8.99958319101,544,214,False,4.3,37.05882352941177,1.2616238118238317,0.00019534771962570474,4.5429702238535986e-05,90.0,0.0,bin_117,23.16875,-0.003750000000000142,False,False
1044,,252.0,9.0,33,252.0,8.999844564089999,544,214,False,4.3,37.05882352941177,1.2616604529098128,7.328217196223008e-05,1.704236557261165e-05,90.0,0.0,bin_117,23.165,-0.003750000000000142,False,False
1045,,252.0,9.0,33,252.0,8.99994206259,544,214,False,4.3,37.05882352941177,1.2616741209238316,2.73360280376167e-05,6.357215822701558e-06,90.0,0.0,bin_117,23.161250000000003,-0.0037499999999965894,False,False
1046,,252.0,9.0,33,252.0,8.999978405650001,544,214,False,4.3,37.05882352941177,1.2616792157453272,1.0189642991154102e-05,2.3696844165474655e-06,90.0,0.0,bin_117,23.157500000000002,-0.003750000000000142,False,False
1047,,252.0,8.0,33,252.0,8.01782827904,544,214,False,4.3,37.05882352941177,1.1239946185570093,0.27536919437663565,0.06403934752945016,-90.0,180.0,bin_117,23.153750000000002,-0.003750000000000142,False,True
1048,,252.0,9.0,33,252.0,8.971825776960001,544,214,False,4.3,37.05882352941177,1.2577325855551402,0.2674759339962618,0.062203705580526,90.0,-180.0,bin_117,23.150000000000002,-0.003750000000000142,False,True
1049,,252.0,8.0,33,252.0,8.023505419060001,544,214,False,4.3,37.05882352941177,1.1247904793074768,0.2658842124953269,0.06183353778961091,-90.0,180.0,bin_117,23.146250000000002,-0.003750000000000142,False,True
1050,,252.0,9.0,33,252.0,8.97471555369,544,214,False,4.3,37.05882352941177,1.2581376944425233,0.2666944302700931,0.06202196052792863,90.0,-180.0,bin_117,23.142500000000002,-0.003750000000000142,False,True
1051,,252.0,9.0,33,252.0,9.00678318678,544,214,False,4.3,37.05882352941177,1.2626331570252336,0.008990925165420549,0.0020909128291675696,90.0,0.0,bin_117,23.13875,-0.003750000000000142,False,False
1052,,252.0,9.0,33,252.0,9.003303789450001,544,214,False,4.3,37.05882352941177,1.2621453910443927,0.0009755319616817637,0.00022686789806552644,-90.0,180.0,bin_117,23.135,-0.003750000000000142,False,True
1053,,252.0,9.0,33,252.0,9.00126848901,544,214,False,4.3,37.05882352941177,1.2618600685528039,0.000570644983177715,0.0001327081356227244,-90.0,0.0,bin_117,23.13125,-0.003750000000000142,False,False
1054,,252.0,9.0,33,252.0,9.000474561499999,544,214,False,4.3,37.05882352941177,1.2617487703037382,0.0002225964981312778,5.176662747239019e-05,-90.0,0.0,bin_117,23.1275,-0.003750000000000142,False,False
1055,,252.0,9.0,33,252.0,9.00017696135,544,214,False,4.3,37.05882352941177,1.261707050656542,8.343929439247333e-05,1.9404487068017055e-05,-90.0,0.0,bin_117,23.12375,-0.003750000000000142,False,False
1056,,252.0,8.0,33,252.0,8.01790228787,544,214,False,4.3,37.05882352941177,1.1240049936266354,0.27540411405981313,0.06404746838600306,-90.0,0.0,bin_117,23.12,-0.003750000000000142,False,False
1057,,252.0,9.0,33,252.0,8.971853361380001,544,214,False,4.3,37.05882352941177,1.2577364525299066,0.2674629178065424,0.06220067855966103,90.0,-180.0,bin_117,23.11625,-0.003750000000000142,False,True
1058,,252.0,8.0,33,252.0,8.02351570021,544,214,False,4.3,37.05882352941177,1.1247919205901868,0.26588906387943956,0.061834666018474316,-90.0,180.0,bin_117,23.1125,-0.003750000000000142,False,True
1059,,252.0,8.0,33,252.0,7.992555713230001,544,214,False,4.3,37.05882352941177,1.1204517354995327,0.008680370181308295,0.0020186907398391384,-90.0,0.0,bin_117,23.10875,-0.003750000000000142,False,False
1060,,252.0,9.0,33,252.0,8.97861339178,544,214,False,4.3,37.05882352941177,1.2586841203429908,0.27646476968691625,0.06429413248532936,90.0,-180.0,bin_117,23.105,-0.003750000000000142,False,True
1061,,252.0,8.0,33,252.0,8.02681085891,544,214,False,4.3,37.05882352941177,1.125253858725701,0.26686052323457954,0.06206058679873943,-90.0,180.0,bin_117,23.10125,-0.003750000000000142,False,True
1062,,252.0,8.0,33,252.0,7.993820985419999,544,214,False,4.3,37.05882352941177,1.1206291101056074,0.00924949724018731,0.0021510458698110026,-90.0,0.0,bin_117,23.0975,-0.003750000000000142,False,False
1063,,252.0,9.0,33,252.0,8.979086754319999,544,214,False,4.3,37.05882352941177,1.25875047957757,0.27624273894392504,0.06424249742881978,90.0,-180.0,bin_117,23.09375,-0.003750000000000142,False,True
1064,,252.0,9.0,33,252.0,9.00915104579,544,214,False,4.3,37.05882352941177,1.262965099877103,0.008429240599066024,0.0019602885114107034,90.0,0.0,bin_117,23.09,-0.003750000000000142,False,False
1065,,252.0,8.0,33,252.0,8.02205800237,544,214,False,4.3,37.05882352941177,1.124587570425701,0.27675505890280405,0.06436164160530328,-90.0,180.0,bin_117,23.08625,-0.003750000000000142,False,True
1066,,252.0,8.0,33,252.0,7.9912773949,544,214,False,4.3,37.05882352941177,1.120272531995327,0.008630076860747682,0.002006994618778531,-90.0,0.0,bin_117,23.0825,-0.003750000000000142,False,False
1067,,252.0,9.0,33,252.0,8.97810176886,544,214,False,4.3,37.05882352941177,1.2586123975037384,0.27667973101682275,0.06434412349228437,90.0,-180.0,bin_117,23.07875,-0.003750000000000142,False,True
1068,,252.0,8.0,33,252.0,8.026618485950001,544,214,False,4.3,37.05882352941177,1.1252268905537386,0.2667710138999997,0.062039770674418536,-90.0,180.0,bin_117,23.075000000000003,-0.0037499999999965894,False,True
1069,,252.0,9.0,33,252.0,8.975912876919999,544,214,False,4.3,37.05882352941177,1.2583055434934578,0.2661573058794384,0.06189704787893917,90.0,-180.0,bin_117,23.071250000000003,-0.003750000000000142,False,True
1070,,252.0,9.0,33,252.0,9.00723121984,544,214,False,4.3,37.05882352941177,1.2626959653981307,0.00878084380934574,0.0020420566998478463,90.0,0.0,bin_117,23.067500000000003,-0.003750000000000142,False,False
1071,,252.0,8.0,33,252.0,8.021307190660002,544,214,False,4.3,37.05882352941177,1.1244823164476638,0.2764272979009337,0.06428541811649621,-90.0,180.0,bin_117,23.063750000000002,-0.003750000000000142,False,True
1072,,252.0,9.0,33,252.0,8.97315954074,544,214,False,4.3,37.05882352941177,1.2579195617859813,0.26687449067663493,0.062063835041077896,90.0,-180.0,bin_117,23.060000000000002,-0.003750000000000142,False,True
1073,,252.0,9.0,33,252.0,9.006167982060001,544,214,False,4.3,37.05882352941177,1.2625469133728975,0.009254703173832368,0.002152256552054039,90.0,0.0,bin_117,23.056250000000002,-0.003750000000000142,False,False
1074,,252.0,9.0,33,252.0,9.0030728061,544,214,False,4.3,37.05882352941177,1.2621130102009348,0.0008678063439253592,0.00020181542881985098,-90.0,180.0,bin_117,23.052500000000002,-0.003750000000000142,False,True
1075,,252.0,9.0,33,252.0,9.00118231723,544,214,False,4.3,37.05882352941177,1.261847988396729,0.0005300436084114679,0.00012326595544452743,-90.0,0.0,bin_117,23.048750000000002,-0.003750000000000142,False,False
1076,,252.0,9.0,33,252.0,9.00044244009,544,214,False,4.3,37.05882352941177,1.2617442673023362,0.0002074421887856559,4.824236948503626e-05,-90.0,0.0,bin_117,23.045,-0.003750000000000142,False,False
1077,,252.0,8.0,33,252.0,8.01800131662,544,214,False,4.3,37.05882352941177,1.124018876161682,0.27545078228130837,0.0640583214607694,-90.0,0.0,bin_117,23.04125,-0.003750000000000142,False,False
1078,,252.0,8.0,33,252.0,7.98972660237,544,214,False,4.3,37.05882352941177,1.1200551311733646,0.007927489976634838,0.0018436023201476369,-90.0,0.0,bin_117,23.0375,-0.003750000000000142,False,False
1079,,252.0,8.0,33,252.0,7.99535823536,544,214,False,4.3,37.05882352941177,1.1208446124336449,0.0015789625205604452,0.0003672005861768477,90.0,-180.0,bin_117,23.03375,-0.003750000000000142,False,True
1080,,252.0,8.0,33,252.0,7.99823105073,544,214,False,4.3,37.05882352941177,1.1212473435602803,0.0008054622532709388,0.00018731680308626484,90.0,0.0,bin_117,23.03,-0.003750000000000142,False,False
1081,,252.0,9.0,33,252.0,8.98150249668,544,214,False,4.3,37.05882352941177,1.259089135048598,0.2756835829766353,0.06411246115735705,90.0,0.0,bin_117,23.031833333333335,0.0018333333333337976,False,False
1082,,251.0,10.0,33,251.017836328,9.99225204863,544,214,False,4.3,36.91438769529412,1.4007829974714954,0.4046670771168842,0.09410862258532192,135.54904680888214,45.54904680888214,bin_116,24.54416666666667,1.5123333333333342,False,True
1083,,254.0,12.0,33,253.936156122,11.979235040699999,544,214,False,4.3,37.34355237088236,1.6793320150514017,1.023272933224543,0.237970449587103,32.98555702756439,-102.56348978131774,bin_117,23.035500000000003,-1.5086666666666666,True,True
1084,,257.0,14.0,33,256.97283101799997,13.9914050671,544,214,False,4.3,37.790122208529404,1.9614119252943925,1.0563970762148174,0.2456737386546087,32.278927865348216,-0.7066291622161742,bin_117,23.037333333333333,0.0018333333333302448,True,False
1085,,261.0,15.0,33,260.971875942,15.0145919236,544,214,False,4.3,38.37821705029412,2.104849335084112,1.2106689612564598,0.2815509212224325,13.706928222356787,-18.57199964299143,bin_198,25.054583333333333,2.0172500000000007,True,False
1086,,264.0,17.0,33,264.006492775,16.988453906,544,214,False,4.3,38.824484231617646,2.381558958785047,1.0501859130176125,0.24422928209711922,31.801135862238233,18.094207639881446,bin_198,25.0695,0.014916666666668021,True,False
1087,,267.0,21.0,33,267.003232299,20.9592111328,544,214,False,4.3,39.26518122044118,2.9382071681495323,1.419959245819142,0.33022308042305626,51.63142907818944,19.830293215951208,bin_199,24.249583333333334,-0.8199166666666677,True,False
1088,,269.0,24.0,33,269.01907993,24.0008876761,544,214,False,4.3,39.56162940147058,3.3646104218831776,1.0386553977721045,0.24154776692374524,55.19182840149076,3.5603993233013185,bin_279,29.275333333333332,5.025749999999999,True,False
1089,,270.0,28.0,33,270.02580313,27.9832645263,544,214,False,4.3,39.70967693088235,3.922887550415888,1.1551474766585563,0.2686389480601294,75.14779161880773,19.95596321731697,bin_279,29.24975,-0.025583333333333513,True,False
1090,,270.0,31.0,33,270.028348045,31.010782049299998,544,214,False,4.3,39.71005118308823,4.347305894761682,0.8488370187072155,0.19740395783888734,89.94947657989289,14.801684961085158,bin_359,21.874166666666667,-7.375583333333331,False,False
1091,,269.0,35.0,33,269.029298444,34.9869967829,544,214,False,4.3,39.56313212411765,4.904719175172898,1.152900299362601,0.268116348688977,104.76580090662316,14.816324326730268,bin_359,21.840583333333335,-0.03358333333333263,True,False
1092,,268.0,40.0,33,268.011816434,39.976502591599996,544,214,False,4.3,39.413502416764715,5.604182606299065,1.4305777026157176,0.33269248898039944,102.07476001266001,-2.691040893963148,bin_439,15.631,-6.209583333333335,True,False
1093,,266.0,43.0,33,266.022283394,43.0260222697,544,214,False,4.3,39.12092402852941,6.031685364911215,1.0360708892414032,0.24094671842823331,124.38732776489991,22.3125677522399,bin_519,13.842916666666667,-1.7880833333333328,True,False
1094,,267.0,48.0,33,266.955651992,47.97569064939999,544,214,False,4.3,39.25818411647059,6.725564109728971,1.4146491356537625,0.32898817108227035,78.8104573062004,-45.5768704586995,bin_519,13.830833333333333,-0.012083333333334778,True,True
1095,,271.0,54.0,33,270.927442102,53.9714757366,544,214,False,4.3,39.84227089735294,7.566094729429906,2.047094614575835,0.4760685150176361,55.20446872601578,-23.605988580184622,bin_599,13.47625,-0.35458333333333236,True,False
1096,,271.0,59.0,33,271.04162061,59.0062734554,544,214,False,4.3,39.85906185441176,8.271907493747664,1.4120249211863443,0.32837788864798706,88.63721712704671,33.43274840103093,bin_679,12.159333333333334,-1.3169166666666658,True,True
1097,,271.0,65.0,33,271.018798564,64.9853108704,544,214,False,4.3,39.85570567117647,9.110090308934579,1.6763790688750217,0.3898555974127958,90.2294178590797,1.5922007320329925,bin_759,10.888833333333332,-1.270500000000002,True,False
1098,,270.0,70.0,33,270.025000089,70.0115466186,544,214,False,4.3,39.709558836617646,9.814702796999999,1.4392187541708967,0.33470203585369696,101.71782335528279,11.488405496203086,bin_759,10.887,-0.0018333333333320212,True,False
1099,,269.0,75.0,33,269.010179001,75.0051181665,544,214,False,4.3,39.560320441323526,10.514736191565419,1.4315290456525829,0.3329137315471123,102.03458502622162,0.31676167093883123,bin_839,10.324250000000001,-0.5627499999999994,True,False
1100,,269.0,81.0,33,268.98599874900003,80.9841102726,544,214,False,4.3,39.55676452191177,11.352912655037384,1.6763680126764935,0.3898530262038357,90.2430728625189,-11.79151216370272,bin_919,10.508333333333335,0.1840833333333336,True,False
1101,,268.0,85.0,33,268.01176626,85.0288986164,544,214,False,4.3,39.4134950382353,11.919939058373831,1.1696924160369502,0.27202149210161636,104.1800313338612,13.936958471342294,bin_919,10.506250000000001,-0.002083333333333215,True,False
1102,,267.0,91.0,33,267.00519827200003,90.9767646627,544,214,False,4.3,39.26547033411765,12.753752055518694,1.6937005960166813,0.3938838595387631,100.0666946728842,-4.113336660976998,bin_999,10.111333333333333,-0.3949166666666688,True,False
1103,,266.0,96.0,33,266.001976373,96.0075487866,544,214,False,4.3,39.117937701911764,13.459002166345794,1.4410324026714103,0.3351238145747466,101.8154284976925,1.7487338248082978,bin_1079,9.554833333333333,-0.5564999999999998,True,False
1104,,269.0,101.0,33,268.929393175,101.00358923,544,214,False,4.3,39.54844017279411,14.15938166775701,1.64421874874705,0.38237645319698843,58.42219309129993,-43.39323540639256,bin_1159,8.162,-1.392833333333332,True,True
1105,,273.0,106.0,33,272.952433279,106.001374881,544,214,False,4.3,40.1400637175,14.860005824439254,1.8340039559140178,0.4265125478869809,49.82146458039373,-8.600728510906201,bin_1160,6.974583333333333,-1.1874166666666675,True,False
1106,,276.0,111.0,33,275.999090538,111.000514216,544,214,False,4.3,40.58810154970588,15.56081974990654,1.6635841514232046,0.38688003521469877,57.408784087139495,7.587319506745764,bin_1240,6.633333333333333,-0.3412500000000005,True,False
1107,,279.0,115.0,33,279.000465923,115.018028069,544,214,False,4.3,41.02948028279411,16.12402262649533,1.4311012070716103,0.33281423420270007,51.914412758883614,-5.49437132825588,bin_1321,6.72025,0.0869166666666672,True,False
1108,,282.0,120.0,33,282.000212175,119.98973657299999,544,214,False,4.3,41.4706194375,16.820991108364485,1.6496894477853954,0.3836487087873013,57.6686484534666,5.754235694582988,bin_1321,6.721,0.0007500000000000284,True,False
1109,,286.0,125.0,33,285.982244596,124.99536195200001,544,214,False,4.3,42.05621244058823,17.52271429233645,1.8279328129771601,0.42510065418073495,50.154761033442696,-7.513887420023906,bin_1402,6.939500000000001,0.21850000000000058,True,False
1110,,290.0,129.0,33,289.992528818,129.016068763,544,214,False,4.3,42.64596012029411,18.08636477985981,1.6315688128960937,0.3794346076502544,43.70382672419651,-6.450934309246186,bin_1482,6.7825,-0.15700000000000092,True,False
1111,,297.0,132.0,33,296.94366555,132.0246771,544,214,False,4.3,43.668186110294116,18.508132303738318,2.211636334328131,0.5143340312391003,22.4209038902729,-21.28292283392361,bin_1483,6.332333333333334,-0.45016666666666616,True,False
1112,,302.0,133.0,33,302.01211331,133.045764506,544,214,False,4.3,44.413546075000006,18.651275398037384,1.5179610303718316,0.3530141931097283,10.871044572541619,-11.549859317731281,bin_1484,5.715333333333333,-0.6170000000000009,True,False
1113,,310.0,134.0,33,309.952590317,134.018807049,544,214,False,4.3,45.58126328191176,18.787683231168224,2.3513150127171283,0.5468174448179368,6.662855520754123,-4.208189051787496,bin_1485,5.2075000000000005,-0.5078333333333322,True,False
1114,,316.0,134.0,33,316.015517487,134.024929746,544,214,False,4.3,46.472870218676476,18.78854155317757,1.7832146998088967,0.4147010929788132,0.05515683131125992,-6.607698689442863,bin_1486,4.7405,-0.4670000000000005,True,False
1115,,322.0,134.0,33,322.007371811,134.010149265,544,214,False,4.3,47.354025266323525,18.78646952313084,1.7623149676517953,0.4098406901515803,-0.1347303839440386,-0.18988721525529853,bin_1487,4.483333333333333,-0.25716666666666654,True,False
1116,,329.0,133.0,33,328.984987263,133.021660153,544,214,False,4.3,48.380145185735294,18.64789628313084,2.0708690271069425,0.48159744816440525,-7.691027925296219,-7.556297541352181,bin_1488,4.246,-0.23733333333333295,True,False
1117,,336.0,132.0,33,335.99355460099997,132.008928594,544,214,False,4.3,49.41081685308823,18.505924569252336,2.0808075869005056,0.4839087411396525,-7.84295370725627,-0.1519257819600508,bin_1489,4.068,-0.17800000000000082,True,False
1118,,342.0,129.0,33,342.015393355,129.03904142,544,214,False,4.3,50.296381375735294,18.08958524579439,1.9571029160762563,0.45514021304098984,-25.18009524431151,-17.33714153705524,bin_1490,3.754166666666667,-0.31383333333333274,True,False
1119,,346.0,123.0,33,346.04226160800005,123.069769396,544,214,False,4.3,50.88856788352942,17.252771410654205,2.0503094934135424,0.47681616125896337,-54.71417286290792,-29.534077618596413,bin_1410,3.84925,0.09508333333333319,True,False
1120,,350.0,117.0,33,350.01749942199996,117.02864659,544,214,False,4.3,51.473161679705875,16.40588503598131,2.0581218993389085,0.47863299984625785,-55.38322519984004,-0.6690523369321184,bin_1331,3.6599999999999997,-0.18925000000000036,True,False
1121,,353.0,111.0,33,353.024442275,111.01080347899999,544,214,False,4.3,51.915359158088236,15.56226216995327,1.9049809972522915,0.4430188365703004,-62.33805020456111,-6.954825004721066,bin_1251,3.4385,-0.2214999999999998,True,False
1122,,356.0,103.0,33,356.00996757300004,103.039705329,544,214,False,4.3,52.35440699602942,14.44481850406542,2.401202490781402,0.5584191839026516,-68.54994896710328,-6.2118987625421695,bin_1172,2.9189999999999996,-0.5195000000000003,True,False
1123,,358.0,96.0,33,358.021592434,95.9986698653,544,214,False,4.3,52.65023418147059,13.457757457752338,2.060876738472944,0.479273660109987,-73.31626077488873,-4.766311807785456,bin_1092,2.66175,-0.25724999999999953,True,False
1124,,359.0,89.0,33,359.02673968199997,88.9987323874,544,214,False,4.3,52.79804995323529,12.476457811317756,1.984740283739947,0.46156750784649936,-81.43378682812823,-8.117526053239501,bin_1012,2.5316666666666667,-0.13008333333333333,True,False
1125,,359.0,81.0,33,359.028697117,81.0173269319,544,214,False,4.3,52.79833781132352,11.357569196060748,2.2377773045716807,0.520413326644577,-89.9852594324713,-8.551472604343061,bin_932,2.5100000000000002,-0.0216666666666665,True,False
