frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
792,,258.0,203.0,74,257.999978402,202.994171406,564,228,False,4.1,36.59574161730497,26.709759395526316,0.00883555759594023,0.0021550140477903,-89.93313325745102,0.06054861989382232,bin_2116,11.662,0.0035000000000007248,False,False
793,,259.0,203.0,74,258.982155623,202.99705377,564,228,False,4.1,36.7350575351773,26.710138653947368,0.2786328681944037,0.06795923614497652,0.15597537972721362,90.08910863717823,bin_2116,11.6655,0.0034999999999989484,False,True
794,,259.0,203.0,74,259.010331895,202.998864863,564,228,False,4.1,36.73905416950355,26.710376955657892,0.008007464927926256,0.0019530402263234772,3.412255162840311,3.2562797831130976,bin_2116,11.669,0.0035000000000007248,False,False
795,,258.0,203.0,74,258.022499895,202.999575145,564,228,False,4.1,36.59893615531915,26.710470413815788,0.2802360907050029,0.06835026602561046,179.9617839487267,176.54952878588637,bin_2116,11.6725,0.0034999999999989484,False,True
796,,258.0,204.0,74,257.99144218,203.982005238,564,228,False,4.1,36.594530805673756,26.839737531315787,0.25868432323785584,0.06309373737508679,91.95185209290135,-88.00993185582534,bin_2116,11.676,0.0035000000000007248,False,True
797,,258.0,203.0,74,257.995999518,203.02811216799998,564,228,False,4.1,36.595177236595745,26.714225285263154,0.25102782142315294,0.06122629790808609,-89.70490978164548,178.34323812545318,bin_2116,11.6795,0.0035000000000007248,False,True
798,,258.0,203.0,74,257.998470156,202.99430778,564,228,False,4.1,36.59552768170212,26.70977733947369,0.008923459759220282,0.002176453599809825,-85.49508170859112,4.209828073054368,bin_2116,11.683,0.0034999999999989484,False,False
799,,259.0,204.0,74,258.981591619,203.979268275,564,228,False,4.1,36.73497753460993,26.839377404605266,0.38074893753295486,0.0928655945202329,42.90336547903794,128.39844718762905,bin_2116,11.6865,0.0035000000000007248,False,True
800,,258.0,204.0,74,258.027957921,204.009218705,564,228,False,4.1,36.599710343404254,26.843318250657894,0.27064916984379545,0.06601199264482817,178.33122877694242,135.42786329790448,bin_2116,11.69,0.0034999999999989484,False,True
801,,259.0,204.0,74,258.97641395799997,204.004246893,564,228,False,4.1,36.734243114609924,26.84266406486842,0.2690687234691117,0.06562651791929554,-0.27860713041724855,-178.60983590735967,bin_2116,11.6935,0.0035000000000007248,False,True
802,,259.0,204.0,74,259.00741806900004,204.00162169,564,228,False,4.1,36.73864086085107,26.842318643421056,0.008822581929982667,0.0021518492512152846,-4.4910825929665,-4.212475462549252,bin_2116,11.697,0.0034999999999989484,False,False
803,,258.0,204.0,74,258.021376836,204.000606286,564,228,False,4.1,36.59877685617021,26.842185037631577,0.27972813698928795,0.06822637487543609,-179.94526793691713,-175.45418534395063,bin_2116,11.7005,0.0035000000000007248,False,True
804,,259.0,204.0,74,258.973185499,204.00022606099998,564,228,False,4.1,36.73378517716312,26.842135008026315,0.27001666052513074,0.06585772207930018,-0.02123191429932273,179.9240360226178,bin_2116,11.704,0.0035000000000007248,False,True
805,,258.0,205.0,74,258.024013985,204.982247933,564,228,False,4.1,36.59915091985816,26.971348412236843,0.3732156859925983,0.09102821609575569,136.17699854266925,136.1982304569686,bin_2116,11.7075,0.0034999999999989484,False,True
806,,159.0,177.0,74,159.0,177.0,564,228,False,4.1,22.5531914893617,23.289473684210527,29.04101773946852,7.083175058406956,-165.31150255581494,58.51149890151578,bin_1862,15.713833333333334,4.006333333333334,True,True
807,,122.0,112.0,74,128.16666666700002,122.833333333,564,228,False,4.1,18.179669030780147,16.162280701710525,16.724183508382644,4.0790691483860115,-121.53489512030855,43.77660743550639,bin_1298,21.964,6.250166666666665,True,True
808,,133.0,78.0,74,132.819875776,79.6708074534,564,228,False,4.1,18.839698691631206,10.483000980710527,11.435008929172724,2.7890265680909088,-83.37098624442645,38.1639088758821,bin_818,39.85933333333334,17.89533333333334,True,True
809,,139.0,75.0,74,138.88622674299998,74.9206264222,564,228,False,4.1,19.70017400609929,9.85797716081579,2.1270378861174573,0.5187897283213311,-35.99354551119385,47.377440733232596,bin_739,45.69616666666666,5.836833333333324,True,True
810,,204.0,59.0,74,202.870639631,59.174434422,564,228,False,4.1,28.775977252624113,7.78610979236842,18.618575559055806,4.541115990013612,-12.859390014546719,23.134155496647132,bin_588,39.53,-6.166166666666662,True,False
811,,223.0,61.0,74,223.350582785,60.752434457,564,228,False,4.1,31.680933728368796,7.9937413759210525,5.824734500544911,1.4206669513524173,4.088259886081843,16.947649900628562,bin_591,26.7325,-12.7975,True,False
812,,233.0,62.0,74,233.328238041,61.910603601800005,564,228,False,4.1,33.096203977446805,8.146132052868422,2.8469020329795742,0.6943663495072133,6.145703513309369,2.057443627227526,bin_673,22.509666666666668,-4.222833333333334,True,False
813,,320.0,78.0,74,318.758285878,77.699251143,564,228,False,4.1,45.21394125929078,10.223585676710526,24.589052067211213,5.9973297724905406,9.728162964551808,3.582459451242439,bin_845,3.65075,-18.85891666666667,True,False
814,,333.0,79.0,74,333.791819321,79.1426561444,564,228,False,4.1,47.346357350496454,10.41350738742105,4.281713975609352,1.0443204818559397,5.089567618308586,-4.638595346243222,bin_847,3.1895,-0.46125000000000016,True,False
815,,340.0,79.0,74,340.462181678,79.0831975926,564,228,False,4.1,48.29250803943262,10.405683893763157,1.892366067363705,0.4615526993570013,-0.47375429438078887,-5.563321912689375,bin_848,2.99875,-0.19074999999999998,True,False
816,,344.0,79.0,74,344.233765797,79.0324459865,564,228,False,4.1,48.82748451021276,10.399006050855261,1.0700362944765582,0.26098446206745324,-0.7151573305977199,-0.24140303621693104,bin_848,2.9939999999999998,-0.004750000000000032,True,False
817,,347.0,79.0,74,347.10790768699997,79.012161883,564,228,False,4.1,49.23516421092199,10.396337089868421,0.8153768741462113,0.19887240832834424,-0.3750935239867822,0.3400638066109377,bin_849,2.87325,-0.12074999999999969,False,False
818,,349.0,78.0,74,349.05904958699995,78.0223725388,564,228,False,4.1,49.511921927234035,10.266101649842104,0.6117388442043165,0.14920459614739426,-25.200532916965688,-24.825439392978907,bin_849,2.8705,-0.0027500000000002522,False,False
819,,377.0,183.0,74,377.0,183.0,564,228,False,4.1,53.47517730496454,24.07894736842105,28.7403618651105,7.009844357344025,73.99047348782018,99.19100640478587,bin_1973,1.885,-0.9854999999999998,True,True
820,,378.0,195.0,74,377.83333333300004,193.0,564,228,False,4.1,53.59338061460994,25.394736842105264,2.6421763464759906,0.6444332552380465,84.86664097046945,10.876167482649265,bin_2053,1.9366666666666665,0.05166666666666653,True,False
821,,378.0,200.0,74,377.99378882,199.739130435,564,228,False,4.1,53.61614025815603,26.281464530921053,1.7740394533233308,0.43269254959105635,88.52971178773686,3.6630708172674105,bin_2133,2.313416666666667,0.37675000000000036,True,False
822,,378.0,204.0,74,378.000535404,203.936286976,564,228,False,4.1,53.61709722042553,26.833721970526316,1.1045165374518324,0.26939427742727623,89.9007168751656,1.3710050874287418,bin_2133,2.3185000000000002,0.005083333333333329,True,False
823,,379.0,203.0,74,378.981964475,203.06957649,564,228,False,4.1,53.75630701773049,26.719681117105264,0.3599149005789629,0.08778412209242999,-39.32438035411172,-129.2250972292773,bin_2133,2.3235833333333336,0.005083333333333329,False,True
824,,379.0,205.0,74,379.010310307,204.976693629,564,228,False,4.1,53.760327703120566,26.97061758276316,0.5019373495084145,0.12242374378254013,89.08204416578921,128.40642451990092,bin_2133,2.328666666666667,0.005083333333333329,False,True
825,,378.0,204.0,74,378.02250541,204.042495779,564,228,False,4.1,53.620213533333335,26.847696813026317,0.37278141696100364,0.090922296819757,-138.7398447485854,132.1781110856254,bin_2133,2.33375,0.005083333333333329,False,True
826,,378.0,204.0,74,377.991443548,204.000450679,564,228,False,4.1,53.61580759546099,26.842164563026316,0.014144692092435837,0.0034499249005941067,-128.53415801391535,10.205686734670053,bin_2133,2.3388333333333335,0.005083333333333329,False,False
827,,378.0,204.0,74,377.99599998400004,203.999431565,564,228,False,4.1,53.61645389843972,26.84203046907895,0.001320134428056971,0.0003219840068431637,-11.721337813299865,116.81282020061548,bin_2133,2.343916666666667,0.005083333333333329,False,True
828,,378.0,204.0,74,377.99847032699995,203.999752895,564,228,False,4.1,53.61680430170212,26.84207274934211,0.0007058896994571516,0.00017216821937979308,6.880146492320911,18.601484305620776,bin_2133,2.349,0.005083333333333329,False,False
829,,378.0,204.0,74,377.99942801,203.99990621400002,564,228,False,4.1,53.616940143262404,26.84209292289474,0.0002746627148110696,6.69909060514804e-05,8.447140762877515,1.566994270556604,bin_2133,2.3540833333333335,0.005083333333333329,False,False
830,,379.0,203.0,74,378.981950394,203.017801292,564,228,False,4.1,53.756305020425536,26.712868591052633,0.38011312488117904,0.09271051826370222,-42.83783338176211,-51.28497414463963,bin_2133,2.359166666666667,0.005083333333333329,False,True
831,,379.0,204.0,74,379.010255399,203.971815714,564,228,False,4.1,53.760319914751776,26.838396804473685,0.2511848063966622,0.06126458692601517,88.16807631285289,131.005909694615,bin_2133,2.36425,0.005083333333333329,False,True
832,,378.0,203.0,74,378.022471384,203.023501668,564,228,False,4.1,53.62020870695036,26.713618640526317,0.37523720897399565,0.09152127048146236,-138.3128526910177,133.51907099612941,bin_2133,2.3693333333333335,0.005083333333333329,False,True
833,,379.0,202.0,74,378.973595226,202.010386811,564,228,False,4.1,53.75511989021277,26.580314054078947,0.37932118389126607,0.09251736192469905,-44.65680572738093,93.65604696363677,bin_2133,2.374416666666667,0.005083333333333329,False,True
834,,378.0,202.0,74,378.02416678099996,201.986112874,564,228,False,4.1,53.620449188794325,26.577120115000003,0.26941714175141473,0.06571149798814994,-178.64139023734575,-133.9845845099648,bin_2133,2.3795,0.005083333333333329,False,True
835,,379.0,204.0,74,378.974962142,203.958301568,564,228,False,4.1,53.755313779007096,26.83661862736842,0.5849031906723715,0.1426593147981394,62.538541601043704,-118.82006816161055,bin_2133,2.3845833333333335,0.005083333333333329,False,True
836,,378.0,203.0,74,378.024711426,203.036219551,564,228,False,4.1,53.62052644340426,26.715292046184206,0.36269968370960254,0.08846333749014697,-138.00856533998868,159.45289305896762,bin_2133,2.389666666666667,0.005083333333333329,False,True
837,,379.0,204.0,74,378.97516682300005,203.98030396400003,564,228,False,4.1,53.75534281177306,26.839513679473686,0.3666413362252476,0.08942471615249942,42.65789014958505,-179.33354451042626,bin_2133,2.39475,0.005083333333333329,False,True
838,,379.0,203.0,74,379.00695146699996,203.026743061,564,228,False,4.1,53.75985127191489,26.71404513960526,0.25109902994288974,0.06124366583972921,-87.94207657806625,-130.5999667276513,bin_2133,2.3998333333333335,0.005083333333333329,False,True
839,,243.0,196.0,74,243.0,196.0,564,228,False,4.1,34.46808510638298,25.789473684210527,38.627817653172826,9.42141893979825,-177.25615895481056,-89.31408237674431,bin_2034,12.176916666666667,9.777083333333334,True,True
840,,224.0,198.0,74,227.16666666700002,197.66666666700002,564,228,False,4.1,32.22222222226951,26.008771929868423,4.513088439101148,1.1007532778295483,174.42300901289275,-8.320832032296721,bin_2112,16.58,4.403083333333331,True,False
841,,224.0,199.0,74,224.11801242200002,198.950310559,564,228,False,4.1,31.789788996028374,26.177672441973684,0.9284952948652672,0.22646226704030908,158.6652923486574,-15.757716664235346,bin_2111,17.8895,1.3095000000000034,False,False
842,,224.0,199.0,74,223.989827332,199.004283228,564,228,False,4.1,31.771606713758867,26.184774108947366,0.039039931471922855,0.009521934505347038,158.66529250952036,1.6086295318018529e-07,bin_2111,17.889,-0.0005000000000023874,False,False
843,,224.0,198.0,74,223.99350357,198.02111278099997,564,228,False,4.1,31.772128165957444,26.055409576447367,0.2587311668998429,0.06310516265849826,-89.76904915275416,111.5656583377255,bin_2111,17.8885,-0.0004999999999988347,False,True
844,,242.0,134.0,74,241.67503169900002,135.137266145,564,228,False,4.1,34.280146340283686,17.781219229605266,17.29189186393736,4.217534600960332,-73.13723934984642,16.63180980290774,bin_1394,11.836333333333334,-6.0521666666666665,True,False
845,,247.0,121.0,74,247.09543794599998,120.567786825,564,228,False,4.1,35.048998290212765,15.864182476973685,4.130938504432128,1.0075459766907628,-68.14611954866908,4.991119801177348,bin_1235,12.205416666666666,0.3690833333333323,True,False
846,,249.0,115.0,74,249.09944905900002,114.673070377,564,228,False,4.1,35.333255185673764,15.088561891710528,1.6521371309925668,0.4029602758518456,-69.872638804763,-1.7265192560939226,bin_1235,12.2065,0.0010833333333337691,True,False
847,,294.0,47.0,74,293.27315232,47.9760768676,564,228,False,4.1,41.59902869787234,6.312641693105263,21.56633423078268,5.2600815197030935,-54.47417318371046,15.398465621052537,bin_521,16.22383333333333,4.017333333333331,True,False
848,,310.0,37.0,74,310.209789781,36.381831782199995,564,228,False,4.1,44.001388621418435,4.787083129236841,5.691629690713434,1.3882023635886425,-32.41656731407399,22.057605869636475,bin_364,16.373333333333335,0.1495000000000033,True,False
849,,318.0,35.0,74,318.24388633,34.579916433499996,564,228,False,4.1,45.14097678439716,4.5499890044078946,2.3279817913631797,0.5678004369178488,-11.752864830033475,20.663702484040513,bin_365,14.271749999999999,-2.101583333333336,True,False
850,,320.0,31.0,74,320.205847469,30.870023780100002,564,228,False,4.1,45.41926914453901,4.061845234223685,1.1237988753918102,0.27409728668092936,-60.31239402388456,-48.559529193851084,bin_365,14.2975,0.025750000000000384,True,True
851,,321.0,27.0,74,321.10005965,26.952828593400003,564,228,False,4.1,45.54610775177305,3.546424814921053,1.0615954802450367,0.25892572688903337,-76.17492437746914,-15.862530353584582,bin_285,14.56275,0.26525,True,False
852,,323.0,23.0,74,323.02057423900004,22.9824793996,564,228,False,4.1,45.81852116865249,3.0240104473157894,1.1783477265668871,0.28740188452850907,-62.46017298597457,13.714751391494566,bin_285,14.603,0.04025000000000034,True,False
853,,323.0,19.0,74,323.042540875,18.9934727182,564,228,False,4.1,45.821637003546094,2.4991411471315788,1.0497570970523558,0.25603831635423313,-89.65987324476887,-27.1997002587943,bin_205,13.45125,-1.1517499999999998,True,False
854,,324.0,19.0,74,323.999688138,18.9262220111,564,228,False,4.1,45.95740257276596,2.490292369881579,0.27210726300055743,0.06636762512208719,-3.7290861326838254,85.93078711208506,bin_205,13.4775,0.02624999999999922,False,True
855,,324.0,19.0,74,324.016946395,18.9690875822,564,228,False,4.1,45.95985055248227,2.495932576605263,0.012297078771380077,0.0029992875052146533,66.5380452271896,70.26713135987342,bin_205,13.50375,0.026250000000000995,False,True
856,,324.0,19.0,74,324.007132715,18.9883150795,564,228,False,4.1,45.95845854113475,2.4984625104605263,0.005775209400058322,0.0014085876585508104,118.82031644679607,52.28227121960647,bin_205,13.53,0.02624999999999922,False,True
857,,324.0,19.0,74,324.002697548,18.995637032,564,228,False,4.1,45.95782943943263,2.499425925263158,0.0023012492551182113,0.000561280306126393,123.14419626080823,4.323879814012159,bin_205,13.55625,0.026250000000000995,False,False
858,,324.0,19.0,74,324.001007287,18.9983734807,564,228,False,4.1,45.95758968609929,2.4997859843026315,0.0008651570325758878,0.0002110139103843629,123.65854556196454,0.5143493011563152,bin_205,13.5825,0.02624999999999922,False,False
859,,323.0,19.0,74,323.018211849,18.9993937534,564,228,False,4.1,45.81818607787234,2.499920230710526,0.27880734573386573,0.06800179164240629,179.94482388004687,56.286278318082324,bin_205,13.60875,0.026250000000000995,False,True
860,,324.0,19.0,74,323.971968743,18.9997740417,564,228,False,4.1,45.95347074368794,2.499970268644737,0.27056935013879585,0.06599252442409656,0.021192071531595247,-179.92363180851527,bin_205,13.635,0.02624999999999922,False,True
861,,324.0,19.0,74,324.005722377,18.9999157819,564,228,False,4.1,45.95825849319149,2.499988918671053,0.00957557165546128,0.0023355052818198247,0.2231867791362598,0.20199470760466456,bin_205,13.661249999999999,0.02624999999999922,False,False
862,,324.0,19.0,74,324.002906637,18.9999686106,564,228,False,4.1,45.957859097446814,2.49999586981579,0.0007989124589730082,0.00019485669731048982,179.00291613996595,178.7797293608297,bin_205,13.6875,0.026250000000000995,False,True
863,,324.0,19.0,74,324.00112038,18.9999883007,564,228,False,4.1,45.95760572765957,2.499998460618421,0.0005067660657419889,0.0001236014794492656,179.41414923764373,0.4112330976777798,bin_205,13.71375,0.02624999999999922,False,False
864,,324.0,19.0,74,324.000419355,18.9999956395,564,228,False,4.1,45.957506291489366,2.49999942625,0.00019888171749988165,4.8507735975580896e-05,179.4436141813869,0.02946494374316444,bin_205,13.74,0.026250000000000995,False,False
865,,324.0,19.0,74,324.000156385,18.9999983748,564,228,False,4.1,45.95746899078015,2.499999786157895,7.460489103927168e-05,1.819631488762724e-05,179.44718039079663,0.003566209409740395,bin_205,13.76625,0.02624999999999922,False,False
866,,324.0,19.0,74,324.00005829099996,18.9999993943,564,228,False,4.1,45.95745507673758,2.4999999203026317,2.7829378391645685e-05,6.787653266255046e-06,179.4476307587455,0.0004503679488720991,bin_205,13.7925,0.026250000000000995,False,False
867,,324.0,19.0,74,324.000021726,18.9999997742,564,228,False,4.1,45.957449890212764,2.499999970289474,1.0373531386950818e-05,2.5301296065733703e-06,179.4478101390323,0.00017938028679509443,bin_205,13.81875,0.02624999999999922,False,False
868,,324.0,19.0,74,324.00000809799997,18.9999999159,564,228,False,4.1,45.95744795716311,2.4999999889342104,3.8662791344408456e-06,9.429949108392307e-07,179.44738533734179,-0.00042480169051373196,bin_205,13.845,0.026250000000000995,False,False
869,,388.0,14.0,74,386.85847805199995,14.0891816066,564,228,False,4.1,54.87354298609929,1.8538396850789476,17.8789567596433,4.360721160888611,-4.145048596596761,176.40756606606146,bin_134,5.22425,-8.620750000000001,True,True
870,,450.0,22.0,74,449.555582134,21.8056348894,564,228,False,4.1,63.766749238865245,2.8691624854473687,17.90195495952143,4.366330477932056,6.513164622621828,10.658213219218588,bin_223,1.8125,-3.4117499999999996,True,False
871,,457.0,23.0,74,457.81444956400003,23.041519402600002,564,228,False,4.1,64.93821979631205,3.0317788687631584,2.365406819206749,0.576928492489451,7.902946777719112,1.3897821550972846,bin_304,1.71075,-0.10175000000000001,True,False
872,,459.0,21.0,74,459.43964182400003,21.0744375756,564,228,False,4.1,65.16874352113476,2.7729523125789477,0.6932023482138867,0.16907374346680165,-48.31016093887523,-56.21310771659434,bin_225,1.5693333333333332,-0.14141666666666675,False,True
873,,523.0,43.0,74,522.064521251,42.6024938272,564,228,False,4.1,74.0517051419858,5.6055912930526315,18.647343054838853,4.54813245239972,17.68667743422332,65.99683837309854,bin_474,1.3555000000000001,-0.2138333333333331,True,True
874,,539.0,54.0,74,539.454867429,54.0276925684,564,228,False,4.1,76.5184209119149,7.108906916894737,5.777419685120571,1.409126752468432,31.35980708860362,13.6731296543803,bin_636,1.3211666666666666,-0.03433333333333355,True,False
875,,543.0,56.0,74,543.422025227,56.1792636741,564,228,False,4.1,77.08113833007091,7.392008378171053,1.2598370213213355,0.30727732227349647,26.706832602319032,-4.652974486284588,bin_637,1.3066666666666666,-0.014499999999999957,True,False
876,,542.0,57.0,74,542.258559805,57.0927353945,564,228,False,4.1,76.91610777375887,7.512202025592105,0.40832142925415854,0.09959059250101429,143.93371936113405,117.22688675881503,bin_636,1.323,0.01633333333333331,False,True
877,,543.0,57.0,74,543.065542573,57.0536406867,564,228,False,4.1,77.03057341460993,7.507057985092105,0.22916233624320353,0.05589325274224477,-2.5731183425339963,-146.50683770366805,bin_637,1.3093333333333332,-0.013666666666666716,False,True
878,,543.0,57.0,74,543.040789838,57.0209056278,564,228,False,4.1,77.02706238836879,7.5027507405,0.011113894230594655,0.0027107059099011357,-129.18500458463092,-126.61188624209692,bin_637,1.3106666666666666,0.0013333333333334085,False,True
879,,543.0,57.0,74,543.015985961,57.007835536,564,228,False,4.1,77.02354410794325,7.501030991578947,0.007832198542986338,0.0019102923275576436,-153.95043855004712,-24.765433965416207,bin_637,1.312,0.0013333333333334085,False,False
880,,543.0,57.0,74,543.0059956819999,57.0029225151,564,228,False,4.1,77.0221270470922,7.5003845414605275,0.0031150982078865476,0.0007597800507040361,-155.47796483115332,-1.5275262811061907,bin_637,1.3133333333333332,0.0013333333333331865,False,False
881,,543.0,57.0,74,543.002236476,57.0010893663,564,228,False,4.1,77.02159382638297,7.5001433376710525,0.0011704761301423725,0.0002854819829615543,-155.6602572172628,-0.18229238610948073,bin_637,1.3146666666666667,0.0013333333333334085,False,False
882,,543.0,57.0,74,543.000833655,57.0004060283,564,228,False,4.1,77.02139484468084,7.500053424776316,0.0004367060632564134,0.00010651367396497888,-155.68344799452328,-0.023190777260481354,bin_637,1.316,0.0013333333333334085,False,False
883,,543.0,57.0,74,543.00031072,57.000151333199994,564,228,False,4.1,77.02132066950355,7.5000199122631575,0.00016278876452725037,3.970457671396351e-05,-155.68643967700694,-0.002991682483667546,bin_637,1.3173333333333332,0.0013333333333331865,False,False
884,,543.0,57.0,74,543.00011581,57.0000564042,564,228,False,4.1,77.02129302269503,7.500007421605264,6.067495548918396e-05,1.4798769631508283e-05,-155.68684040974964,-0.0004007327426904794,bin_637,1.3186666666666667,0.0013333333333334085,False,False
885,,542.0,58.0,74,542.017879492,57.9821846951,564,228,False,4.1,76.88196872226952,7.629234828302631,0.38005780260789657,0.09269702502631624,137.15316835857536,-67.15999123167501,bin_636,1.33125,0.01258333333333339,False,True
886,,542.0,57.0,74,541.9896811919999,57.0281790587,564,228,False,4.1,76.87796896340424,7.503707770881579,0.2511815297012773,0.061263787732018855,-91.82503912463324,131.0217925167914,bin_636,1.3321666666666667,0.0009166666666666767,False,True
887,,542.0,57.0,74,541.99534131,56.994332710900004,564,228,False,4.1,76.87877181702127,7.49925430406579,0.00905051172248683,0.0022074418835333733,-79.78070426304647,12.044334861586762,bin_636,1.3330833333333334,0.0009166666666666767,False,False
888,,543.0,57.0,74,542.980388415,56.997113894799995,564,228,False,4.1,77.0184948106383,7.499620249315789,0.27944694567112344,0.06815779162710328,0.1500617033277433,79.93076596637421,bin_637,1.324,-0.009083333333333332,False,True
889,,543.0,57.0,74,543.009671369,56.9988872731,564,228,False,4.1,77.02264842113475,7.49985358856579,0.008320319071230235,0.0020293461149342037,3.215351237364034,3.0652895340362907,bin_637,1.3253333333333333,0.0013333333333331865,False,False
890,,543.0,57.0,74,543.00441729,56.9995834975,564,228,False,4.1,77.02190316170211,7.499945197039473,0.0015017373064291333,0.00036627739181198377,172.99226560218145,169.7769143648174,bin_637,1.3266666666666667,0.0013333333333334085,False,True
891,,543.0,57.0,74,543.00168528,56.9998446783,564,228,False,4.1,77.02151564255318,7.499979562934211,0.000778079958638073,0.0001897755996678227,174.9321647939119,1.9398991917304613,bin_637,1.328,0.0013333333333334085,False,False
892,,544.0,57.0,74,543.982793663,56.999942105200006,564,228,False,4.1,77.16067995219859,7.499992382263159,0.27832862047168955,0.06788502938333892,0.005277886583758885,-174.92688690732814,bin_637,1.3293333333333333,0.0013333333333331865,False,True
893,,543.0,57.0,74,543.028406119,56.999978421499996,564,228,False,4.1,77.02530583248227,7.499997160723684,0.2707482396013058,0.0660361560003185,179.9979775630592,179.99269967647544,bin_637,1.3306666666666667,0.0013333333333334085,False,True
894,,543.0,57.0,74,542.994417344,56.9999919574,564,228,False,4.1,77.02048472964539,7.499998941763158,0.009642206331732631,0.0023517576418860078,179.97883346532444,-0.019144097734766774,bin_637,1.332,0.0013333333333334085,False,False
895,,543.0,57.0,74,542.9971454390001,56.9999970024,564,228,False,4.1,77.02087169347519,7.499999605578947,0.00077392879833387,0.00018876312154484637,0.09828775417059644,-179.88054571115384,bin_637,1.3333333333333333,0.0013333333333331865,False,True
896,,543.0,57.0,74,542.99889903,56.999998882700005,564,228,False,4.1,77.02112042978723,7.499999852986843,0.0004974728701767918,0.00012133484638458339,0.056989763435330826,-0.04129799073526562,bin_637,1.3346666666666667,0.0013333333333334085,False,False
897,,543.0,57.0,74,542.99958788,56.999999583599994,564,228,False,4.1,77.0212181390071,7.499999945210526,0.00019541852679089144,4.766305531485158e-05,0.05407909550216099,-0.0029106679331698387,bin_637,1.3359999999999999,0.0013333333333331865,False,False
898,,543.0,57.0,74,542.9998463119999,56.999999844799994,564,228,False,4.1,77.02125479602836,7.499999979578947,7.331407473246185e-05,1.7881481642063865e-05,0.05371862817322558,-0.0003604673289354099,bin_637,1.3373333333333333,0.0013333333333334085,False,False
899,,543.0,57.0,74,542.999942714,56.999999942200006,564,228,False,4.1,77.02126847007092,7.499999992394738,2.7348097137682663e-05,6.6702675945567474e-06,0.053699593406490276,-1.9034766735301356e-05,bin_637,1.3386666666666667,0.0013333333333334085,False,False
900,,542.0,58.0,74,542.017814976,57.9821636508,564,228,False,4.1,76.88195957106382,7.62923205931579,0.38004155806047835,0.0926930629415801,137.14898008832293,137.09528049491644,bin_636,1.345,0.006333333333333302,False,True
901,,536.0,19.0,74,536.096675112,19.705951663900002,564,228,False,4.1,76.0420815761702,2.5928883768289475,10.211787842377385,2.49067996155546,-99.46771694106437,123.3833029706127,bin_236,2.025916666666667,0.6809166666666668,True,True
902,,459.0,50.0,74,460.30672019900004,49.048677598199994,564,228,False,4.1,65.29173336156029,6.453773368184209,22.84525505673674,5.572013428472376,160.24473338432645,-100.28754967460918,bin_545,1.0268333333333333,-0.9990833333333335,True,True
903,,445.0,124.0,74,444.42415490900004,122.820348256,564,228,False,4.1,63.03888722113476,16.16057213894737,19.92960191358768,4.8608785155091905,103.06641742474582,-57.17831595958063,bin_1343,1.1445,0.11766666666666681,True,True
904,,487.0,108.0,74,485.735675147,109.12611094,564,228,False,4.1,68.8986773258156,14.358698807894738,12.261139844577942,2.9905219133116936,-17.09255462613979,-120.15897205088561,bin_1188,0.952,-0.19250000000000012,True,True
905,,513.0,72.0,74,512.763914556,72.8513761697,564,228,False,4.1,72.73247014978725,9.58570739075,12.24408665197594,2.9863625980429123,-51.22764924169577,-34.135094615555985,bin_792,0.8129166666666666,-0.13908333333333334,True,True
906,,536.0,30.0,74,535.976769338,30.4449959241,564,228,False,4.1,76.02507366496454,4.005920516328947,12.957663288127119,3.1604056800310047,-59.455363959499735,-8.227714717803963,bin_396,1.6595,0.8465833333333334,True,False
907,,531.0,38.0,74,531.493857941,37.2801503231,564,228,False,4.1,75.38919970794326,4.905282937250001,2.202896686985454,0.537291874874501,125.26136095244662,-175.28327508805364,bin_395,1.5967500000000001,-0.06274999999999986,True,True
908,,523.0,47.0,74,523.2616253790001,46.6714790909,564,228,False,4.1,74.22150714595746,6.140984090907895,3.4002724952382377,0.8293347549361556,133.37913957891806,8.117778626471434,bin_554,1.268,-0.3287500000000001,True,False
909,,523.0,46.0,74,522.958532665,46.053036570500005,564,228,False,4.1,74.1785152716312,6.05961007506579,0.18406555041458697,0.04489403668648463,-117.84858462604872,108.77227579503324,bin_554,1.2690000000000001,0.001000000000000112,False,True
910,,530.0,27.0,74,529.8530393359999,27.349219116599997,564,228,False,4.1,75.15645948028367,3.5985814627105257,5.296427741815494,1.2918116443452425,-68.32850562884273,49.520078997205985,bin_315,1.8058333333333334,0.5368333333333333,True,True
911,,502.0,16.0,74,502.56320378099997,16.0032346357,564,228,False,4.1,71.28556082,2.105688767855263,8.297610508221782,2.023807441029703,-158.90982795771265,-90.58132232886992,bin_231,1.54325,-0.2625833333333334,True,True
912,,497.0,17.0,74,496.82925256,16.7810956744,564,228,False,4.1,70.47223440567376,2.208038904526316,1.6394821215461461,0.3998736881819869,172.82752143878696,-28.26265060350039,bin_230,1.6019999999999999,0.05874999999999986,True,False
913,,490.0,20.0,74,489.953815844,19.8722049643,564,228,False,4.1,69.4969951551773,2.614763811092105,2.1133071194976294,0.5154407608530804,157.36135431751694,-15.466167121270018,bin_229,1.6208333333333333,0.01883333333333348,True,False
