frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
900,,443.0,157.0,104,442.928233031,157.069032217,546,219,False,4.7,64.89790960161172,21.516305783150685,1.9212503950703286,0.40877667980219756,-91.3670097567729,50.64781274595161,bin_1744,1.1,0.040000000000000036,True,True
901,,440.0,147.0,104,440.021843564,147.081156015,546,219,False,4.7,64.47206499106227,20.14810356369863,2.8658827231047255,0.6097622815116437,-107.28843553950131,-15.921425782728406,bin_1664,1.1206666666666667,0.02066666666666661,True,False
902,,440.0,145.0,104,439.95695369,144.890198632,546,219,False,4.7,64.46255731721611,19.847972415342465,0.6005634090603765,0.12777944873625033,-91.81443170583266,15.474003833668647,bin_1584,1.12,-0.0006666666666665932,False,False
903,,440.0,144.0,104,439.981506344,143.934536624,546,219,False,4.7,64.46615477567765,19.71705981150685,0.26192404662728574,0.05572852055899696,-88.42591682398165,3.388514881851009,bin_1584,1.12,0.0,False,False
904,,426.0,156.0,104,426.242698884,155.74255386299998,546,219,False,4.7,62.45314269362637,21.33459641958904,5.164742905884271,1.098881469337079,141.21671488395305,-130.3573682920653,bin_1742,1.1553333333333333,0.03533333333333322,True,True
905,,427.0,164.0,104,426.834856864,163.964238715,546,219,False,4.7,62.53990576761905,22.460854618493148,2.259190440496226,0.48067881712685656,85.59483000401246,-55.62188487994058,bin_1822,1.1941666666666666,0.038833333333333275,True,True
906,,430.0,170.0,104,429.890544167,170.025224411,546,219,False,4.7,62.98762551897436,23.291126631643834,1.8865890825242886,0.4014019324519763,61.66447130361837,-23.930358700394095,bin_1902,1.1575,-0.036666666666666625,True,False
907,,449.0,151.0,104,448.671530417,151.457154683,546,219,False,4.7,65.73941837611721,20.747555436027394,7.494562924091591,1.5945878561897002,-42.74820404620783,-104.4126753498262,bin_1665,1.0623333333333334,-0.09516666666666662,True,True
908,,454.0,154.0,104,454.113516283,153.799416624,546,219,False,4.7,66.5367789425641,21.068413236164382,1.718992263895614,0.36574303487140725,21.919848609048962,64.66805265525679,bin_1746,1.115,0.05266666666666664,True,True
909,,450.0,159.0,104,450.21412723099996,158.87181394700002,546,219,False,4.7,65.965439887326,21.76326218452055,1.799159111442937,0.38279981094530574,129.4287275353501,107.50887892630115,bin_1745,1.0675000000000001,-0.047499999999999876,True,True
910,,449.0,135.0,104,449.034521885,135.466919908,546,219,False,4.7,65.79260393919414,18.557112316164382,6.421610154260973,1.3663000328214836,-93.08569308410462,137.4855793805453,bin_1505,1.1016666666666668,0.03416666666666668,True,True
911,,450.0,145.0,104,449.975026986,144.592223937,546,219,False,4.7,65.93040688439561,19.807153963972603,2.515228636097555,0.5351550289569266,83.70918981681062,176.79488290091524,bin_1585,1.1465,0.04483333333333328,True,True
912,,431.0,150.0,104,431.345607897,149.909354947,546,219,False,4.7,63.20082166989011,20.53552807493151,5.650190895452012,1.2021682756280876,165.0590841350978,81.34989431828718,bin_1663,1.136,-0.010500000000000176,True,True
913,,404.0,139.0,104,404.28848851,139.25453184,546,219,False,4.7,59.23640857289377,19.075963265753426,8.449118447702613,1.797684776106939,-159.78797426382545,35.15294160107675,bin_1579,1.5143333333333333,0.3783333333333334,True,True
914,,393.0,123.0,104,392.829784119,123.19784697799999,546,219,False,4.7,57.55747752659341,16.876417394246573,5.53418882912178,1.1774869849195275,-127.3547850700952,32.43318919373024,bin_1337,1.6701666666666666,0.15583333333333327,True,True
915,,364.0,103.0,104,364.244320555,103.150013986,546,219,False,4.7,53.369131216849816,14.130138902191781,10.016843887425923,2.131243380303388,-146.74733726923952,-19.39255219914432,bin_1173,2.11875,0.44858333333333333,True,False
916,,342.0,90.0,104,341.980935734,89.9347082899,546,219,False,4.7,50.10709681084249,12.319823053410959,7.461397171662311,1.5875313131196405,-150.97124603815257,-4.223908768913049,bin_1010,2.488,0.3692500000000001,True,False
917,,331.0,94.0,104,330.791424748,93.6666469696,546,219,False,4.7,48.46760802168498,12.831047530082191,3.434690061895505,0.730785119552235,162.68150629432628,-46.347247667521174,bin_1008,2.83075,0.3427500000000001,True,True
918,,328.0,85.0,104,327.769928832,85.0928383957,546,219,False,4.7,48.024897997362636,11.656553204890411,2.510321959863465,0.534111055290099,-110.65326776852233,86.66522593715138,bin_928,2.716,-0.11474999999999991,True,True
919,,309.0,69.0,104,309.192340328,69.1698451711,546,219,False,4.7,45.30290700776557,9.475321256315068,6.9762476334870485,1.484308007124904,-141.29351402489831,-30.64024625637599,bin_765,3.5750833333333336,0.8590833333333334,True,True
920,,304.0,62.0,104,303.835287693,61.909249012299995,546,219,False,4.7,44.51799087076923,8.480719042780821,2.534029917174993,0.5391553015265943,-128.27965233511455,13.013861689783766,bin_684,4.503333333333333,0.9282499999999994,True,False
921,,285.0,28.0,104,285.177004815,28.4403842491,546,219,False,4.7,41.784176529670326,3.8959430478219175,10.675937762192031,2.271476119615326,-120.80681638500184,7.47283595011271,bin_281,24.275,19.771666666666665,True,False
922,,291.0,21.0,104,290.631472664,20.7052504124,546,219,False,4.7,42.58336595809524,2.836335672931507,2.65440880907843,0.564767831718815,-52.975245302441756,67.83157108256009,bin_202,18.142166666666668,-6.1328333333333305,True,True
923,,269.0,14.0,104,269.341268357,13.868182201300002,546,219,False,4.7,39.463922103589745,1.8997509864794524,6.514022055937057,1.385962139561076,-163.2880927680255,-110.31284746558376,bin_119,20.049333333333333,1.9071666666666651,True,True
924,,253.0,21.0,104,253.043082588,20.7001099955,546,219,False,4.7,37.0759095367033,2.8356315062328767,5.129708126925558,1.091427261047991,158.59940457014957,-38.11250266182492,bin_197,24.108,4.058666666666667,True,True
925,,237.0,15.0,104,237.01203228900002,15.108098535999998,546,219,False,4.7,34.72703769802198,2.069602539178082,4.941254615142675,1.0513307691792926,-161.9374886540805,39.463106775769916,bin_194,28.452083333333334,4.344083333333334,True,True
926,,231.0,16.0,104,230.825928714,15.925957690999999,546,219,False,4.7,33.82064889582418,2.1816380398630133,1.8265734194532575,0.3886326424368633,172.95361333571478,-25.10889801020471,bin_193,29.937166666666666,1.485083333333332,True,False
927,,230.0,17.0,104,229.837394514,16.966931913299998,546,219,False,4.7,33.67580872,2.32423724839726,0.40651302959375174,0.08649213395611739,135.44668675683403,-37.50692657888075,bin_193,29.93225,-0.004916666666666458,False,True
928,,208.0,20.0,104,208.309280613,19.9517405282,546,219,False,4.7,30.521506316923077,2.733115140849315,6.361385000451673,1.3534861703088665,172.6141919373509,37.16750518051688,bin_190,33.56333333333333,3.6310833333333328,True,True
929,,191.0,14.0,104,191.043792927,14.1408202548,546,219,False,4.7,27.991764531428572,1.937098665041096,5.304049672103406,1.128521206830512,-162.53313316015263,24.85267490249646,bin_107,37.3625,3.7991666666666646,True,False
930,,166.0,24.0,104,166.155592201,23.774704365300003,546,219,False,4.7,24.345141714432234,3.256808817164384,7.756157000746073,1.650246170371505,160.10484665662656,-37.36202018322081,bin_264,52.83,15.467500000000001,True,True
931,,159.0,53.0,104,158.743602477,52.5638453774,546,219,False,4.7,23.25913589406593,7.200526764027398,8.181031691975997,1.7406450408459568,105.39628526384391,-54.708561392782656,bin_583,48.376916666666666,-4.453083333333332,True,True
932,,158.0,57.0,104,157.782373624,57.2664928994,546,219,False,4.7,23.11829650168498,7.844725054712329,1.3188285289113562,0.28060181466199063,102.3323830017432,-3.0639022621007115,bin_583,48.376333333333335,-0.0005833333333313817,True,False
933,,141.0,63.0,104,141.198427213,63.0841857749,546,219,False,4.7,20.688414243663004,8.641669284232878,5.11446884546815,1.0881848607379043,161.8417262469989,59.50934324525569,bin_660,45.692499999999995,-2.6838333333333395,True,True
934,,126.0,79.0,104,126.051661619,78.8522895169,546,219,False,4.7,18.46910792952381,10.801683495465753,6.193862093623359,1.3178429986432678,135.77568647498993,-26.066039772008963,bin_818,40.85116666666667,-4.841333333333324,True,False
935,,124.0,77.0,104,123.786315878,77.2574296703,546,219,False,4.7,18.1371891396337,10.58320954387671,0.794735051712315,0.16909256419410956,-146.64648481651153,77.57782870849854,bin_818,40.864583333333336,0.013416666666664412,False,True
936,,124.0,75.0,104,123.87353666799999,75.1109019198,546,219,False,4.7,18.149968742564102,10.289164646547945,0.5886449520590249,0.1252436068210691,-87.51141130685899,59.13507350965254,bin_818,40.878,0.013416666666664412,False,True
937,,125.0,73.0,104,124.93278827399999,73.0420504682,546,219,False,4.7,18.30517044307692,10.00576033810959,0.6462370149828714,0.13749723723039817,-61.29340932059515,26.218001986263836,bin_818,40.89141666666667,0.013416666666671517,False,False
938,,126.0,72.0,104,125.97398837700001,71.9978707729,546,219,False,4.7,18.45772723472528,9.862722023684931,0.41825128366324604,0.08898963482196724,-43.15565217699131,18.137757143603842,bin_738,48.90383333333333,8.01241666666666,False,False
939,,130.0,68.0,104,129.93675010799998,68.0518634669,546,219,False,4.7,19.03835166417582,9.322173077657535,1.5865911774948143,0.33757259095634345,-42.952877791734316,0.2027743852569941,bin_739,46.856249999999996,-2.0475833333333355,True,False
940,,131.0,64.0,104,131.0273719,64.0218502182,546,219,False,4.7,19.198149728937725,8.770116468246576,1.149437987010999,0.24456127383212742,-73.85640776709614,-30.903529975361828,bin_659,47.875,1.0187500000000043,True,True
941,,133.0,60.0,104,132.99480363,60.008264501899994,546,219,False,4.7,19.486418114285716,8.220310205739725,1.241588640867641,0.26416779592928535,-62.33157175293206,11.524836014164087,bin_659,47.88975,0.014749999999999375,True,False
942,,135.0,58.0,104,134.997326346,57.9674134223,546,219,False,4.7,19.779828036043956,7.94074156469863,0.810550448127052,0.17245754215469192,-43.61619122674436,18.715380526187694,bin_579,48.283,0.3932500000000019,False,False
943,,135.0,57.0,104,135.03464088,56.968311313,546,219,False,4.7,19.78529536703297,7.803878262054795,0.2739449237983539,0.05828615399964976,-87.71239978803942,-44.09620856129506,bin_579,48.292833333333334,0.009833333333332916,False,True
944,,135.0,53.0,104,135.014616618,53.0407628829,546,219,False,4.7,19.782361409230766,7.265857929164383,1.0760566652586554,0.22894822665077774,-90.3124449444406,-2.6000451564011797,bin_579,48.30266666666667,0.009833333333332916,True,False
945,,136.0,39.0,104,135.987693124,39.196072149,546,219,False,4.7,19.9249367214652,5.369324951917809,3.803769211423059,0.8093125981751189,-85.70077261359243,4.611672330848165,bin_419,64.09125,15.788583333333335,True,False
946,,129.0,34.0,104,129.137254006,33.9212081396,546,219,False,4.7,18.9212093781685,4.646740841041095,2.4735370439699897,0.5262844774404233,-144.24985641146293,-58.549083797870495,bin_338,70.49366666666667,6.402416666666667,True,True
947,,114.0,25.0,104,114.20063510700001,25.0347105767,546,219,False,4.7,16.73269378857143,3.4294124077671233,5.008588224386852,1.065657069018479,-150.91566733201842,-6.6658109205554865,bin_256,65.93733333333333,-4.556333333333342,True,False
948,,98.0,18.0,104,98.0997694133,17.980330944400002,546,219,False,4.7,14.373592588029304,2.4630590334794524,5.098704666244742,1.0848307800520727,-157.72463104382965,-6.808963711811231,bin_174,64.08500000000001,-1.8523333333333198,True,False
949,,81.0,15.0,104,81.0562177992,14.9197633572,546,219,False,4.7,11.876368908307692,2.0438031996164385,5.06434657613024,1.077520548112817,-170.4695619414499,-12.744930897620264,bin_171,69.23633333333333,5.151333333333326,True,False
950,,62.0,13.0,104,62.0575366793,12.948769336700002,546,219,False,4.7,9.092679366930403,1.7738040187260278,5.593505884668324,1.1901076350358135,-174.46002381325098,-3.990461871801074,bin_89,69.42999999999999,0.19366666666665822,True,False
951,,42.0,14.0,104,42.0410318345,13.926376042200001,546,219,False,4.7,6.159858144249084,1.9077227455068495,5.871754269242726,1.249309418987814,177.3855713881289,-8.154404798620135,bin_86,74.506,5.076000000000008,True,False
952,1.0,29.5,27.5,104,29.520515917199997,27.463188021100002,546,219,False,4.7,4.3253503175384616,3.7620805508356168,5.2169193347975975,1.1099828371909781,134.69169139389365,-42.69387999423526,bin_244,79.45133333333334,4.945333333333338,True,True
953,,17.0,41.0,104,17.0,41.0,546,219,False,4.7,2.490842490842491,5.616438356164384,5.216919334776989,1.1099828371865934,134.69169139366488,-2.2876633920532186e-10,bin_402,71.55466666666666,-7.896666666666675,True,False
954,,16.0,56.0,104,16.1666666667,53.5,546,219,False,4.7,2.3687423687472524,7.328767123287672,3.43335302381426,0.7305006433647362,94.07865640956102,-40.61303498410386,bin_562,69.076,-2.478666666666669,True,True
955,,15.0,73.0,104,15.043478260899999,72.2732919255,546,219,False,4.7,2.2041726389597067,9.900450948698632,5.153888199735301,1.0965719573904895,93.66153540315284,-0.4171210064081805,bin_722,67.77250000000001,-1.3034999999999854,True,False
956,,15.0,92.0,104,14.9962521751,91.65319234370001,546,219,False,4.7,2.197253065948718,12.55523182790411,5.309579793951936,1.1296978285004118,90.1493386647714,-3.5121967383814336,bin_962,67.208,-0.5645000000000095,True,False
957,,14.0,107.0,104,14.0159840209,106.93932566,546,219,False,4.7,2.0536240323663,14.649222693150685,4.197821836630953,0.8931535822619049,93.92383189199039,3.774493227218983,bin_1122,54.531749999999995,-12.676250000000003,True,False
958,,13.0,126.0,104,13.006795639000002,125.90902306,546,219,False,4.7,1.905757602783883,17.24781137808219,5.205584552939851,1.107571181476564,93.25676631464937,-0.6670655773410203,bin_1361,30.000666666666667,-24.531083333333328,True,False
959,,13.0,145.0,104,12.9847262455,144.96281644799998,546,219,False,4.7,1.902523992014652,19.85792006136986,5.220221372628675,1.110685398431633,90.07098254416174,-3.1857837704876317,bin_1521,24.29191666666667,-5.708749999999998,True,False
960,,12.0,165.0,104,12.0112927849,164.96814650299999,546,219,False,4.7,1.7598963787399267,22.59837623328767,5.488330407791011,1.1677298739980875,92.97928274193887,2.9083001977771374,bin_1761,22.46,-1.8319166666666682,True,False
961,,11.0,185.0,104,11.005021852,184.987266559,546,219,False,4.7,1.6124574142124541,25.340721446438355,5.492611588798687,1.1686407635741887,93.07747727053827,0.09819452859939304,bin_2001,19.027833333333334,-3.4321666666666673,True,False
962,,20.0,197.0,104,19.8235470629,197.137903686,546,219,False,4.7,2.9045490202051285,27.005192285753424,4.214244365580591,0.8966477373575724,52.17860734655014,-40.89886992398813,bin_2162,30.45266666666667,11.424833333333336,True,True
963,,41.0,201.0,104,40.7116635597,201.200915985,546,219,False,4.7,5.965078909846154,27.5617693130137,6.221453589848595,1.3237135297550202,10.306967562865603,-41.871639783684536,bin_2165,35.36600000000001,4.9133333333333375,True,True
964,,58.0,201.0,104,57.953226803599996,201.15338494,546,219,False,4.7,8.491315282578755,27.555258210958904,5.052489527101323,1.0749977717236856,-0.14767337121677093,-10.454640934082374,bin_2168,30.695666666666668,-4.670333333333339,True,False
965,1.0,69.0,191.5,104,68.97661340180001,191.57669247,546,219,False,4.7,10.10646350209524,26.243382530136987,4.161596603679524,0.8854460858892604,-39.08462146617782,-38.93694809496105,bin_2090,23.772499999999997,-6.9231666666666705,True,True
966,,80.0,182.0,104,80.0,182.0,546,219,False,4.7,11.72161172161172,24.931506849315067,4.1615966036795236,0.8854460858892603,-39.08462146617796,-1.3500311979441904e-13,bin_1931,20.142,-3.630499999999998,True,False
967,,91.0,176.0,104,89.1666666667,177.0,546,219,False,4.7,13.064713064717948,24.246575342465754,3.0153290944297417,0.6415593817935621,-27.019882839421324,12.064738626756633,bin_1933,18.775833333333335,-1.3661666666666648,True,False
968,,103.0,175.0,104,102.48447205,175.07453416099997,546,219,False,4.7,15.016039860805861,23.98281289876712,3.938145193786841,0.8379032327206044,-7.698059653758846,19.321823185662478,bin_1855,17.299333333333333,-1.4765000000000015,True,False
969,,110.0,180.0,104,109.893588542,179.88582519099998,546,219,False,4.7,16.101624694798534,24.64189386178082,2.539985942954776,0.5404225410542077,31.26280173802456,38.9608613917834,bin_1936,17.29775,-0.0015833333333326038,True,True
970,,117.0,186.0,104,116.964204452,185.931680487,546,219,False,4.7,17.137612373919417,25.47009321739726,2.652685163326972,0.5644010985802068,38.6398796703995,7.377077932374942,bin_2017,18.074166666666667,0.7764166666666661,True,False
971,,124.0,193.0,104,123.98683782799999,192.955373861,546,219,False,4.7,18.166569645128202,26.432242994657532,2.817435188149265,0.5994542953509074,43.07827912876553,4.438399458366028,bin_2098,18.955916666666667,0.8817500000000003,True,False
972,,130.0,199.0,104,130.012949459,199.000295647,546,219,False,4.7,19.049516404249083,27.260314472191784,2.4209893443365873,0.5151041158162951,43.163055996139796,0.08477686737426637,bin_2179,21.132,2.1760833333333345,True,False
973,,134.0,202.0,104,134.041356603,202.05443374200001,546,219,False,4.7,19.639759209230768,27.678689553698632,1.4469613369520409,0.30786411424511506,35.32972377699722,-7.8333322191425765,bin_2179,21.125500000000002,-0.006499999999999062,True,False
974,,138.0,203.0,104,138.01716242700002,203.05856105700002,546,219,False,4.7,20.222294861098902,27.816241240684935,1.1971102744362532,0.2547043137098411,13.28566273593616,-22.04406104106106,bin_2180,20.706333333333333,-0.41916666666666913,True,False
975,,142.0,204.0,104,142.00648036,204.023658157,546,219,False,4.7,20.806810309157513,27.948446322876716,1.1985599572428467,0.25501275686018016,12.744660456403746,-0.5410022795324139,bin_2180,20.7025,-0.003833333333332689,True,False
976,,147.0,204.0,104,146.984583002,204.02674173900002,546,219,False,4.7,21.536202637655677,27.948868731369863,1.4587849016231411,0.31037976630279596,0.033181348687841956,-12.711479107715904,bin_2181,20.605333333333334,-0.0971666666666664,True,False
977,,155.0,204.0,104,154.939891496,204.01082481,546,219,False,4.7,22.701815603809525,27.946688330136986,2.331230010973184,0.4960063853134434,-0.10717763631894646,-0.14035898500678842,bin_2182,20.574166666666667,-0.031166666666667453,True,False
978,,164.0,204.0,104,163.95715879600002,204.004075621,546,219,False,4.7,24.023026929816854,27.94576378369863,2.6424232989861127,0.5622177231885346,-0.04009396467645124,0.06708367164249522,bin_2184,21.0745,0.5003333333333337,True,False
979,,172.0,204.0,104,172.00089069900002,204.001521011,546,219,False,4.7,25.20159570681319,27.945413837123287,2.357137657900569,0.5015186506171423,-0.01701255083656378,0.023081413839887457,bin_2185,21.456333333333333,0.3818333333333328,True,False
980,,179.0,205.0,104,179.018975059,204.98273067,546,219,False,4.7,26.229886455531137,28.079826119178083,2.0740766865919817,0.44129291204084714,7.447153381625345,7.464165932461909,bin_2266,25.166666666666664,3.710333333333331,True,False
981,,182.0,204.0,104,182.07930977200002,204.02838255700001,546,219,False,4.7,26.67828714608059,27.949093500958906,0.9341395971730699,0.19875310578150424,-16.254208581198483,-23.701361962823828,bin_2186,21.68425,-3.4824166666666656,False,False
982,,189.0,205.0,104,188.96167158900002,204.97657223,546,219,False,4.7,27.68669180791209,28.078982497260274,2.0334710358042307,0.4326534118732406,7.339651440440105,23.593860021638587,bin_2267,25.7275,4.0432500000000005,True,False
983,,196.0,203.0,104,195.982465609,203.043149715,546,219,False,4.7,28.715379576410257,27.814130097945206,2.1244719988558893,0.45201531890550833,-14.438152514448728,-21.77780395488883,bin_2188,21.764666666666667,-3.9628333333333323,True,False
984,,200.0,200.0,104,200.046818174,200.036401687,546,219,False,4.7,29.31088910974359,27.402246806438356,1.4481428798477074,0.30811550635057605,-34.669614896351376,-20.23146238190265,bin_2189,21.88,0.11533333333333218,True,False
985,,203.0,197.0,104,203.03783941700001,197.014539841,546,219,False,4.7,29.749133980512823,26.988293128904107,1.2056802460016824,0.2565277119152516,-43.367274735186136,-8.69765983883476,bin_2109,19.031666666666666,-2.8483333333333327,True,False
986,,204.0,197.0,104,204.050751731,196.95195677200002,546,219,False,4.7,29.89754604117216,26.97972010575343,0.2973189296031615,0.0632593467240769,-3.30601698239818,40.06125775278795,bin_2109,19.035333333333334,0.003666666666667595,False,True
987,,207.0,196.0,104,206.98499710599998,195.99737142900003,546,219,False,4.7,30.327472103443224,26.848954990273977,0.8987456468796006,0.19122247805948947,-16.917517379504666,-13.611500397106486,bin_2110,18.349,-0.6863333333333337,False,False
988,,207.0,195.0,104,207.046293985,194.99975141599998,546,219,False,4.7,30.336453331135534,26.712294714520546,0.27391015621816645,0.058278756642163074,-86.23996429410901,-69.32244691460434,bin_2110,18.352666666666668,0.003666666666667595,False,True
989,,205.0,187.0,104,205.05541013299998,187.12479663,546,219,False,4.7,30.044748737435896,25.633533784931508,2.235009363016876,0.4755339070248672,-105.13131210941992,-18.89134781531091,bin_2030,16.887416666666667,-1.465250000000001,True,False
990,,202.0,179.0,104,202.040314476,179.052490206,546,219,False,4.7,29.60297648,24.527738384383557,2.381550919307006,0.506712961554682,-111.77702132365192,-6.645709214231999,bin_1949,16.1675,-0.7199166666666663,True,False
991,,207.0,181.0,104,206.873276143,180.841486639,546,219,False,4.7,30.311102731575094,24.77280638890411,1.498667561548566,0.31886543862735445,19.0896898261143,130.86671114976622,bin_1950,15.895583333333335,-0.2719166666666659,True,True
992,,209.0,186.0,104,208.999493613,185.878888752,546,219,False,4.7,30.622636426813187,25.46286147287671,1.5142381083371685,0.3221783209228018,65.7026293386965,46.6129395125822,bin_2030,16.902666666666665,1.0070833333333304,True,True
993,,209.0,188.0,104,209.03771997200002,188.00540046900002,546,219,False,4.7,30.6282373585348,25.754164447808222,0.5827136299765057,0.12398162339925652,88.89850004874901,23.195870710052517,bin_2030,16.90775,0.005083333333335105,False,False
994,,209.0,194.0,104,209.015872937,193.933086147,546,219,False,4.7,30.625036327765567,26.56617618452055,1.6240360921562766,0.34553959407580354,90.22586447317909,1.3273644244300726,bin_2110,18.374666666666666,1.4669166666666662,True,False
995,,208.0,198.0,104,208.02383923,198.007434343,546,219,False,4.7,30.479683403663,27.12430607438356,1.1534928634433133,0.2454240134985773,104.59720989497592,14.371345421796832,bin_2190,21.335416666666667,2.960750000000001,True,False
996,,209.0,199.0,104,208.974070305,199.057829145,546,219,False,4.7,30.6189114,27.26819577328767,0.40044315658894747,0.08520067161466967,45.943324111737226,-58.65388578323869,bin_2190,21.335,-0.0004166666666662877,False,True
997,,211.0,198.0,104,210.970833205,198.059861282,546,219,False,4.7,30.911477392673994,27.131487846849318,0.645860409749334,0.1374171084573051,-25.045372281153487,-70.98869639289072,bin_2190,21.334583333333335,-0.0004166666666662877,False,True
998,,215.0,197.0,104,214.95252314400003,197.024144426,546,219,False,4.7,31.494875185934074,26.98960882547945,1.2008041337130744,0.25549024121554775,-13.668659828677864,11.376712452475623,bin_2111,17.924999999999997,-3.4095833333333374,True,False
999,,222.0,200.0,104,221.92704388400003,199.937741416,546,219,False,4.7,32.51678298666667,27.388731700821918,2.1941692029738897,0.4668445112710404,21.3339473864412,35.00260721511906,bin_2192,20.26125,2.3362500000000033,True,True
1000,,236.0,203.0,104,235.845309334,202.973385232,546,219,False,4.7,34.55608927970696,27.804573319452054,4.162544610508656,0.8856477894699267,11.525359688075534,-9.808587698365665,bin_2194,17.86,-2.401250000000001,True,False
1001,,247.0,203.0,104,246.98975193200002,203.043426063,546,219,False,4.7,36.188974642051285,27.814167953835618,3.265827101098472,0.6948568300209514,0.33665910803425186,-11.188700580041282,bin_2196,14.981583333333333,-2.8784166666666664,True,False
1002,,249.0,202.0,104,249.158976027,202.036574755,546,219,False,4.7,36.50680967428571,27.67624311712329,0.692942618973843,0.14743459978166873,-23.45848197802294,-23.795141086057193,bin_2196,14.9865,0.004916666666666458,False,False
1003,,249.0,201.0,104,249.10271605900002,201.014607699,546,219,False,4.7,36.49856645553114,27.536247630000002,0.28047593173263186,0.05967573015587912,-93.36980104569803,-69.91131906767508,bin_2196,14.991416666666666,0.004916666666666458,False,True
1004,,250.0,201.0,104,250.02252746099998,200.98765487900002,546,219,False,4.7,36.63333735692307,27.532555462876715,0.26964293397053796,0.05737083701500807,-1.5692756447843024,91.80052540091373,bin_2196,14.996333333333332,0.004916666666666458,False,True
1005,,250.0,200.0,104,250.02547863400002,200.012383787,546,219,False,4.7,36.63376976322345,27.398956683150686,0.2671989589762097,0.05685084233536376,-89.81455691746163,-88.24528127267733,bin_2196,15.001249999999999,0.004916666666666458,False,True
1006,,248.0,196.0,104,248.045986408,196.05893742900003,546,219,False,4.7,36.343734272234435,26.857388688904113,1.228684627437805,0.26142226115697975,-118.17117310604536,-28.35661618858373,bin_2116,12.348666666666666,-2.6525833333333324,True,False
1007,,256.0,189.0,104,255.840522802,189.07807544099998,546,219,False,4.7,37.485790886739935,25.90110622479452,2.9791068875750493,0.6338525292712871,-39.94057246643634,78.23060063960901,bin_2037,9.629000000000001,-2.719666666666665,True,True
1008,,258.0,190.0,104,258.03912634299996,189.88909437400002,546,219,False,4.7,37.80793059970695,26.01220470876713,0.6815185039644418,0.145003937013711,19.028121416743097,58.96869388317944,bin_2117,11.158,1.5289999999999981,False,True
1009,1.0,263.75,187.0,104,263.779344757,186.91682078,546,219,False,4.7,38.64898824278388,25.605043942465755,1.868858313081269,0.3976294283151636,-25.831886845686945,-44.86000826243004,bin_2038,8.775416666666667,-2.382583333333333,True,True
1010,1.0,269.5,184.0,104,269.519563172,183.944547187,546,219,False,4.7,39.49004588600733,25.19788317630137,1.8688583132256484,0.3976294283458826,-25.83188683421192,1.147502359799546e-08,bin_2039,7.855833333333333,-0.9195833333333336,True,False
1011,1.0,275.25,181.0,104,275.259781586,180.97227359299998,546,219,False,4.7,40.331103529084245,24.790722409999997,1.8688583130812435,0.3976294283151582,-25.831886845687322,-1.1475400185645412e-08,bin_1960,6.68825,-1.167583333333333,True,False
1012,,281.0,178.0,104,281.0,178.0,546,219,False,4.7,41.172161172161175,24.383561643835616,1.868858312961885,0.3976294282897627,-25.831886838126405,7.560917225646335e-09,bin_1961,6.164,-0.5242500000000003,True,False
1013,,274.0,161.0,104,275.166666667,163.83333333299998,546,219,False,4.7,40.31746031750916,22.442922374383556,4.241034932693816,0.9023478580199609,-113.76976388216897,-87.93787704404257,bin_1800,6.427833333333333,0.26383333333333336,True,True
1014,,262.0,124.0,104,262.49068323,125.48447205,546,219,False,4.7,38.46017336703297,17.18965370547945,11.143849698214463,2.3710318506839285,-109.47098796668266,4.298775915486317,bin_1398,8.639,2.2111666666666663,True,False
1015,,259.0,114.0,104,259.02235309900004,114.08753848200001,546,219,False,4.7,37.95199312805862,15.628429929041097,3.2836972061385112,0.6986589800294705,-108.03013187301563,1.4408560936670227,bin_1237,9.65875,1.0197500000000002,True,False
1016,,257.0,110.0,104,256.982114525,109.899695226,546,219,False,4.7,37.65305707326007,15.054752770684933,1.2937824343808693,0.27527285837890836,-117.52346127297479,-9.493329399959151,bin_1237,9.661999999999999,0.003249999999999531,True,False
1017,,261.0,110.0,104,260.88459874,109.88456053899999,546,219,False,4.7,38.22484963223443,15.05267952589041,1.1435926352376067,0.24331758196544823,-0.20774606838964305,117.31571520458515,bin_1238,8.37025,-1.2917499999999986,True,True
1018,,264.0,113.0,104,263.969626378,112.899693844,546,219,False,4.7,38.67686833377289,15.465711485479451,1.2246081923333285,0.2605549345390061,42.41949772082295,42.6272437892126,bin_1238,8.371833333333333,0.0015833333333326038,True,True
1019,,266.0,120.0,104,266.007121855,119.88852159700001,546,219,False,4.7,38.975402469597064,16.423085150273973,2.005678901812932,0.4267401918750919,72.6811563725198,30.26165865169684,bin_1318,8.147,-0.22483333333333277,True,True
1020,,263.0,127.0,104,263.092719661,126.954904497,546,219,False,4.7,38.548383833113554,17.39108280780822,2.116000360015118,0.45021284255640803,113.80400356761525,41.12284719509546,bin_1398,8.66,0.5129999999999999,True,True
1021,,255.0,131.0,104,255.12804991,131.036531595,546,219,False,4.7,37.381399254212454,17.950209807534247,2.588030918838186,0.5506448763485502,154.39993317951198,40.59592961189672,bin_1397,9.356583333333333,0.6965833333333329,True,True
