frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
777,,528.0,158.0,170,528.001269141,157.997091216,549,214,False,4.5,76.94007564896175,22.149124936822428,0.0009884692513149429,0.00021965983362554287,126.8991477715443,-136.97804724758214,bin_1836,1.2970000000000002,0.001000000000000112,False,True
778,,528.0,158.0,170,528.000474804,157.99887882,549,214,False,4.5,76.93995989857923,22.149375535514018,0.0005520791801184422,0.00012268426224854273,114.79199786933769,-12.107149902206615,bin_1836,1.298,0.0009999999999998899,False,False
779,,527.0,158.0,170,527.018013379,157.999580347,549,214,False,4.5,76.79679612080145,22.14947388042056,0.28632762311260224,0.06362836069168938,179.96064125100142,65.16864338166373,bin_1836,1.299,0.0009999999999998899,False,True
780,,527.0,158.0,170,526.989731098,157.99984350399998,549,214,False,4.5,76.79267484123861,22.14951077158878,0.008242889346184567,0.0018317531880410148,179.48713700310256,-0.4735042478988589,bin_1836,1.3,0.001000000000000112,False,False
781,,528.0,158.0,170,527.977523583,157.999941668,549,214,False,4.5,76.93661545836066,22.149524532897196,0.2878812355597479,0.06397360790216619,0.005477709531867913,-179.4816592935707,bin_1836,1.3010000000000002,0.001000000000000112,False,True
782,,528.0,158.0,170,528.008566571,157.999978258,549,214,False,4.5,76.94113902673952,22.14952966233645,0.009047142574171663,0.0020104761275937027,0.06496974733970622,0.0594920378078383,bin_1836,1.302,0.0009999999999998899,False,False
783,,528.0,158.0,170,528.004003743,157.999991897,549,214,False,4.5,76.9404741337705,22.149531574345794,0.0013297914363410248,0.0002955092080757833,179.83523699480074,179.77026724746102,bin_1836,1.303,0.0009999999999998899,False,True
784,,527.0,158.0,170,527.019367387,157.99999698,549,214,False,4.5,76.79699342615665,22.149532286915885,0.28696141523123264,0.06376920338471836,179.99971545123003,0.16447845642929337,bin_1836,1.304,0.001000000000000112,False,False
785,,527.0,158.0,170,526.990237611,157.999998874,549,214,False,4.5,76.79274865005465,22.149532552429907,0.008489552220605271,0.0018865671601345046,179.9964161047734,-0.003299346456628882,bin_1836,1.3050000000000002,0.001000000000000112,False,False
786,,522.0,90.0,170,522.084730423,91.21286985709999,549,214,False,4.5,76.0779206445173,12.786850914546728,18.779860119804443,4.173302248845432,-94.365984688732,85.6375992064946,bin_1036,1.3439999999999999,0.0389999999999997,True,True
787,,516.0,74.0,170,516.053645563,73.5826081828,549,214,False,4.5,75.19907403468125,10.31531890413084,5.246271758927755,1.1658381686506123,-109.57476552057678,-15.208780831844777,bin_875,1.07675,-0.26724999999999977,True,False
788,,511.0,69.0,170,511.00321413,68.60662459609999,549,214,False,4.5,74.46312774207651,9.617751111602804,2.028021470074808,0.4506714377944017,-136.533574704071,-26.95880918349421,bin_794,0.957,-0.11975000000000013,True,False
789,,509.0,64.0,170,508.946885946,63.842002674300005,549,214,False,4.5,74.16348064786885,8.949813459014019,1.4641435569136094,0.325365234869691,-114.16173716704715,22.371837537023836,bin_714,0.9475,-0.009499999999999953,True,False
790,,505.0,34.0,170,505.013277126,34.386475559299996,549,214,False,4.5,73.5902771768306,4.820533956911214,8.337748239350166,1.8528329420778147,-97.9029757294271,16.258761437620052,bin_393,1.4433333333333334,0.49583333333333335,True,False
791,,498.0,31.0,170,498.060040309,30.6837774392,549,214,False,4.5,72.57705505413479,4.301464126990654,2.2768860825732657,0.5059746850162813,-152.87410960751063,-54.971133878083535,bin_392,1.3010000000000002,-0.1423333333333332,True,True
792,,494.0,29.0,170,493.971505381,28.8422765092,549,214,False,4.5,71.98127582965391,4.043309791009346,1.2986093261777956,0.28857985026173233,-156.5726562014558,-3.698546593945167,bin_391,1.146,-0.15500000000000025,True,False
793,,490.0,26.0,170,489.986945107,25.9571427404,549,214,False,4.5,71.40064773872496,3.638851786037383,1.415224728107451,0.314494384023878,-145.1394306276214,11.433225573834392,bin_311,1.4690833333333333,0.3230833333333334,True,False
794,,487.0,23.0,170,486.97718141,22.984788711700002,549,214,False,4.5,70.96206650783243,3.222166641827103,1.209925626634535,0.2688723614743411,-136.46653651529397,8.672894112327441,bin_310,1.4378333333333333,-0.03125,True,False
795,,484.0,22.0,170,483.990636027,21.9586943429,549,214,False,4.5,70.5268686378142,3.07832163685514,0.9167083975262518,0.20371297722805595,-161.70984219438066,-25.24330567908669,bin_310,1.43875,0.0009166666666666767,False,False
796,,482.0,20.0,170,481.97863246199995,20.0007357031,549,214,False,4.5,70.23368050448087,2.803841453705607,0.8032400698901521,0.17849779330892268,-136.8875437606157,24.822298433764956,bin_230,1.5123333333333333,0.07358333333333333,False,False
797,,480.0,19.0,170,479.991180464,18.9832098286,549,214,False,4.5,69.94407001296904,2.661197639523364,0.6456670799047638,0.14348157331216974,-153.778058577009,-16.890514816393306,bin_229,1.54925,0.03691666666666671,False,False
798,,479.0,19.0,170,478.978835555,18.975089100599998,549,214,False,4.5,69.7965516291439,2.66005921971028,0.29504555286293754,0.06556567841398613,-179.55784930584366,-25.779790728834655,bin_229,1.5495,0.0002500000000000835,False,False
799,,477.0,18.0,170,477.009092496,18.0076590149,549,214,False,4.5,69.50952167519125,2.5244381796588784,0.6349149894928823,0.14109221988730716,-154.70936567102223,24.848483634821434,bin_229,1.54975,0.00024999999999986144,False,False
800,,476.0,17.0,170,475.98636520300005,17.0036654742,549,214,False,4.5,69.36049037566485,2.3836914216168226,0.40997550237972175,0.09110566719549372,-136.63759812115066,18.071767549871566,bin_229,1.55,0.0002500000000000835,False,False
801,,474.0,17.0,170,474.01193975900003,16.983568653699997,549,214,False,4.5,69.07277810695811,2.380874110331775,0.5754521241849992,0.12787824981888873,-179.4389711361636,-42.80137301501293,bin_229,1.5502500000000001,0.0002500000000000835,False,True
802,,474.0,17.0,170,473.969592049,16.993024082999998,549,214,False,4.5,69.06660722025501,2.3821996378037382,0.012623290503107575,0.002805175667357239,167.8768866848639,-12.684142178972479,bin_229,1.5505,0.00024999999999986144,False,False
803,,474.0,18.0,170,473.98699835300005,17.9795228829,549,214,False,4.5,69.06914365799636,2.520493862088785,0.2766349651581923,0.06147443670182051,88.94926280411597,-78.92762388074793,bin_229,1.55075,0.0002500000000000835,False,True
804,,474.0,17.0,170,473.99507425800005,17.02718501,549,214,False,4.5,69.0703204747541,2.3869885528037385,0.26702099172145394,0.0593379981603231,-89.49496475029525,-178.4442275544112,bin_229,1.5510000000000002,0.0002500000000000835,False,True
805,,474.0,18.0,170,473.99816028,17.9761257927,549,214,False,4.5,69.070770168306,2.5200176344906544,0.26605968352048215,0.0591243741156627,89.80631720425845,179.3012819545537,bin_229,1.55125,0.00024999999999986144,False,True
806,,473.0,18.0,170,473.01715045300006,18.0073106612,549,214,False,4.5,68.92781791664846,2.524389345028037,0.2860381660337052,0.06356403689637893,178.24834853695307,88.44203133269463,bin_228,1.486,-0.06525000000000003,False,True
807,,395.0,5.0,170,396.38064301199995,5.2353727349,549,214,False,4.5,57.76038513836065,0.733930757228972,22.620105818691528,5.026690181931451,-170.89136795445953,10.860283508587372,bin_57,2.9557499999999997,1.4697499999999997,True,False
808,,371.0,11.0,170,370.61719003400003,10.759970192699999,549,214,False,4.5,54.0061479102368,1.508407036359813,7.666579595091252,1.7036843544647227,168.34374619953323,-20.764885846007246,bin_134,4.831333333333333,1.8755833333333336,True,False
809,,334.0,17.0,170,334.046248106,16.8948523754,549,214,False,4.5,48.67704890433515,2.3684372488878505,10.796100811156395,2.39913351359031,170.83243334035168,2.488687140818456,bin_208,9.142083333333332,4.310749999999999,True,False
810,,316.0,17.0,170,315.687388285,17.0670772341,549,214,False,4.5,46.001805214571945,2.3925809206682245,5.350705268094999,1.189045615132222,179.48292824850535,8.65049490815366,bin_206,11.23,2.0879166666666684,True,False
811,,250.0,23.0,170,250.723843585,22.9230681831,549,214,False,4.5,36.53535061347905,3.2135142312757012,19.00396739789013,4.223103866197807,175.04369531936413,-4.4392329291412125,bin_276,28.531916666666667,17.301916666666667,True,False
812,,238.0,28.0,170,237.34684136299998,27.9842846687,549,214,False,4.5,34.586060672204006,3.92303056103271,4.148804501225833,0.921956555827963,159.9991483448571,-15.044546974507028,bin_274,31.809333333333335,3.2774166666666673,True,False
813,,233.0,31.0,170,232.587535786,31.0304354327,549,214,False,4.5,33.8925370908561,4.350061041967289,1.6289014574649272,0.36197810165887273,148.37771483294688,-11.621433511910226,bin_353,35.819250000000004,4.009916666666669,True,False
814,,230.0,32.0,170,229.802507044,32.048753202,549,214,False,4.5,33.48670412298725,4.492815869439252,0.8604169653738633,0.19120377008308073,160.62029021210586,12.242575379158978,bin_353,35.80816666666667,-0.01108333333333178,False,False
815,,142.0,18.0,170,143.440384995,18.2875062128,549,214,False,4.5,20.902059744262292,2.5636690952523367,25.463297619540906,5.6585105821202015,-171.28476137813837,28.094948409755773,bin_180,56.87875,21.070583333333325,True,False
816,,130.0,21.0,170,129.25374498899998,20.8168294644,549,214,False,4.5,18.834789798032784,2.9182471211775702,4.194916259976015,0.9322036133280034,170.26733570974127,-18.447902912120355,bin_178,61.814,4.9352500000000035,True,False
817,,125.0,26.0,170,124.53560173700001,25.882163178800003,549,214,False,4.5,18.147264369690348,3.6283406325420566,1.9767893256484326,0.4392865168107628,134.07489552062924,-36.192440189112034,bin_258,64.41241666666667,2.5984166666666724,True,True
818,,123.0,26.0,170,122.764489289,26.042890045100002,549,214,False,4.5,17.889178767067396,3.650872436228972,0.5181345788832779,0.1151410175296173,175.0105226596942,40.93562713906496,bin_257,64.82050000000001,0.40808333333333735,False,True
819,,121.0,24.0,170,120.90923431799999,24.0558127161,549,214,False,4.5,17.6188319589071,3.3723101938457947,0.776361564128475,0.17252479202855,-134.14252722781677,50.846950112489026,bin_257,64.81775,-0.0027500000000060254,False,True
820,,121.0,22.0,170,120.93035462899999,22.0227081771,549,214,False,4.5,17.62190959985428,3.0872955388457943,0.5700625419673493,0.12668056488163318,-89.38133362308552,44.76119360473125,bin_257,64.815,-0.0027500000000060254,False,True
821,,120.0,22.0,170,119.99016447,21.9728822387,549,214,False,4.5,17.484905569398904,3.0803105942102804,0.27436394670276065,0.06096976593394681,-177.0813878210421,-87.70005419795659,bin_257,64.81225,-0.0027499999999918145,False,True
822,,120.0,21.0,170,119.979269357,21.0060263686,549,214,False,4.5,17.483317939089254,2.9447700516728976,0.2710996808653835,0.06024437352564078,-90.6710933469764,86.41029447406571,bin_177,62.463499999999996,-2.3487500000000097,False,True
823,,120.0,21.0,170,119.991456734,20.9851818661,549,214,False,4.5,17.485093877449906,2.941847925154206,0.0068389415707626414,0.0015197647935028093,-58.71062917025048,31.960464176725928,bin_177,62.44441666666666,-0.01908333333333445,False,True
824,,120.0,21.0,170,119.99677671399999,20.9936604428,549,214,False,4.5,17.48586910222222,2.9430365106728975,0.002838104284803591,0.0006306898410674646,56.88661860539069,115.59724777564116,bin_177,62.42533333333333,-0.01908333333333445,False,True
825,,119.0,21.0,170,119.016633089,20.9975980708,549,214,False,4.5,17.343043073078324,2.943588514598131,0.2856541917028133,0.06347870926729185,179.77856040732942,122.89194180193874,bin_177,62.40625,-0.019083333333327346,False,True
826,,120.0,21.0,170,119.97138022200001,20.999102894,549,214,False,4.5,17.48216833836066,2.9437994711214954,0.2782508504392018,0.061833522319822615,0.08687788779178678,-179.69168251953764,bin_177,62.387166666666666,-0.01908333333333445,False,True
827,,120.0,20.0,170,120.00550302200001,20.0175018729,549,214,False,4.5,17.48714069537341,2.8061918513411217,0.2753948536620258,0.06119885636933907,-87.9305566522474,-88.01743454003919,bin_177,62.36808333333333,-0.01908333333333445,False,True
828,,120.0,20.0,170,120.00282488,19.989540443699997,549,214,False,4.5,17.486750437887068,2.8022720248177566,0.007878411230424992,0.0017507580512055537,-95.68562511205883,-7.755068459811426,bin_177,62.349,-0.01908333333333445,False,False
829,,120.0,20.0,170,120.00108990700001,19.995288850799998,549,214,False,4.5,17.486497618506377,2.803077876280373,0.001689158629678408,0.00037536858437297953,107.41818022573614,-156.89619466220503,bin_177,62.32991666666666,-0.01908333333333445,False,True
830,,120.0,19.0,170,120.00040799700001,19.0160415176,549,214,False,4.5,17.48639825092896,2.665800212747664,0.2745553989920081,0.06101231088711291,-90.04147318409659,162.54034659016727,bin_177,62.31083333333333,-0.01908333333333445,False,True
831,,121.0,20.0,170,120.982315824,19.9711579624,549,214,False,4.5,17.629481358688523,2.7996950414579436,0.39192142519382417,0.08709365004307204,43.10000525413812,133.1414784382347,bin_177,62.29175,-0.019083333333327346,False,True
832,,121.0,19.0,170,121.010391609,19.0232564253,549,214,False,4.5,17.633572547759563,2.6668116484065423,0.26589271503272294,0.059087270007271764,-88.23654529413321,-131.33655054827133,bin_177,62.272666666666666,-0.01908333333333445,False,True
833,,122.0,19.0,170,121.98684949700001,18.9924590732,549,214,False,4.5,17.775861493187616,2.662494262598131,0.2847088604960941,0.0632686356657987,-1.7379573132453416,86.49858798088786,bin_177,62.25358333333333,-0.01908333333333445,False,True
834,,122.0,19.0,170,122.01212026700001,18.996413699999998,549,214,False,4.5,17.779543936903465,2.66304864953271,0.007447882005947885,0.0016550848902106411,8.561506799027544,10.299464112272886,bin_177,62.2345,-0.01908333333333445,False,False
835,,123.0,19.0,170,122.987495655,18.9986262107,549,214,False,4.5,17.921675140983606,2.663358814584112,0.2842630850154808,0.06316957444788462,0.12503320648690971,-8.436473592540635,bin_177,62.21541666666666,-0.01908333333333445,False,False
836,,124.0,19.0,170,123.994524861,18.9994861913,549,214,False,4.5,18.06841892327869,2.6634793726121497,0.2934876636351503,0.06521948080781118,0.04707160011067979,-0.07796160637622992,bin_178,61.760666666666665,-0.4547499999999971,False,False
837,,124.0,19.0,170,124.01575667799999,18.9998084106,549,214,False,4.5,18.07151281282331,2.663524543542056,0.006188438551762114,0.0013752085670582477,0.8364615904840269,0.7893899903733471,bin_178,61.758,-0.0026666666666628203,False,False
838,,125.0,19.0,170,124.988888121,18.9999285876,549,214,False,4.5,18.213317030382512,2.663541390785047,0.28360843711996236,0.06302409713776941,0.0068071030035820644,-0.8296544874804448,bin_178,61.75533333333333,-0.0026666666666699257,False,False
839,,125.0,19.0,170,125.012881959,18.9999733833,549,214,False,4.5,18.216813400218577,2.6635476705560746,0.006992750951110297,0.0015539446558022882,0.10290787478535436,0.0961007717817723,bin_178,61.75266666666667,-0.0026666666666628203,False,False
840,,126.0,19.0,170,125.98777963799999,18.9999900795,549,214,False,4.5,18.358874992786884,2.6635500111448605,0.2841231851751779,0.06313848559448397,0.0009439979981289905,-0.10196387678722538,bin_178,61.75,-0.0026666666666699257,False,False
841,,126.0,19.0,170,126.012467038,18.9999963025,549,214,False,4.5,18.362472428123862,2.6635508835280377,0.007194870885510345,0.0015988601967800765,0.01389430761443135,0.012950309616302358,bin_178,61.75791666666667,0.007916666666666572,False,False
842,,126.0,19.0,170,126.005461234,18.9999986219,549,214,False,4.5,18.361451545938067,2.6635512086775703,0.0020417644751498684,0.00045372543892219295,179.98175137585932,179.96785706824488,bin_178,61.76583333333333,0.007916666666666572,False,True
843,,127.0,18.0,170,126.98423814,18.017835814,549,214,False,4.5,18.50407841748634,2.525864833738318,0.39648436201979076,0.08810763600439794,-43.990271409859744,136.02797721428095,bin_178,61.77375,0.007916666666666572,False,True
844,,127.0,19.0,170,127.01110994700001,18.9718285853,549,214,False,4.5,18.50799416349727,2.6596021381261683,0.2675892348488681,0.05946427441085958,88.3228939600168,132.31316536987654,bin_178,61.781666666666666,0.007916666666666572,False,True
845,,128.0,19.0,170,127.987117321,19.0056701382,549,214,False,4.5,18.65021746025501,2.6643462810560745,0.2846047999087856,0.06324551109084126,1.9105070960447834,-86.41238686397202,bin_178,61.78958333333333,0.007916666666666572,False,True
846,,129.0,18.0,170,128.994383766,18.020723494600002,549,214,False,4.5,18.796995812896178,2.5262696487757013,0.40303370174686015,0.0895630448326356,-43.250278634451895,-45.16078573049668,bin_178,61.7975,0.007916666666666572,False,True
847,,129.0,18.0,170,129.015704085,17.990778227,549,214,False,4.5,18.800102598907106,2.5220717140654205,0.010445051488523897,0.0023211225530053105,-53.495786887002545,-10.24550825255065,bin_178,61.805416666666666,0.007916666666666572,False,False
848,,131.0,18.0,170,130.971032192,17.995751963900002,549,214,False,4.5,19.08503201340619,2.52276896690187,0.5698605352480893,0.1266356744995754,0.14020863766786185,53.635995524670406,bin_179,59.41466666666666,-2.390750000000004,False,True
849,,131.0,18.0,170,131.02320954799998,17.9983778842,549,214,False,4.5,19.092635271111106,2.5231370865700935,0.015224327875801797,0.0033831839724003995,2.7718705395848064,2.6316619019169445,bin_179,59.420249999999996,0.00558333333333394,False,False
850,,131.0,19.0,170,131.01027792899998,18.9815572278,549,214,False,4.5,19.09075088218579,2.6609659665140186,0.2756835219465884,0.06126300487701965,90.78329596821605,88.01142542863124,bin_179,59.42583333333333,0.00558333333333394,False,True
851,,131.0,18.0,170,131.00390862,18.0279451032,549,214,False,4.5,19.089822749726775,2.527282023813084,0.267374329103811,0.059416517578624664,-90.39778313878517,178.8189208929988,bin_179,59.431416666666664,0.00558333333333394,False,True
852,,132.0,18.0,170,131.98362420200002,17.9942455078,549,214,False,4.5,19.232586404663024,2.52255778146729,0.28568359866466503,0.06348524414770335,-1.8953031954587023,88.50247994332646,bin_179,59.437,0.00558333333333394,False,True
853,,132.0,18.0,170,132.010879436,17.9970813927,549,214,False,4.5,19.236558023460837,2.5229553354252334,0.007982933051107874,0.0017739851224684165,5.716193319077759,7.611496514536462,bin_179,59.44258333333333,0.00558333333333394,False,False
854,,132.0,18.0,170,132.004867653,17.998875159100002,549,214,False,4.5,19.235681989508198,2.523206798004673,0.0018228207975947096,0.00040507128835437994,163.98405346839743,158.2678601493197,bin_179,59.448166666666665,0.00558333333333394,False,True
855,,133.0,18.0,170,132.984016814,17.9995789824,549,214,False,4.5,19.378363105865212,2.5233054648224296,0.28536230094407905,0.06341384465423978,0.03962115995904178,-163.9444323084384,bin_179,59.45375,0.00558333333333394,False,True
856,,133.0,18.0,170,133.011027451,17.9998429955,549,214,False,4.5,19.382299082112933,2.523342476004673,0.00787230051515717,0.001749400114479371,0.5387537690755994,0.49913260911655755,bin_179,59.45933333333333,0.00558333333333394,False,False
857,,134.0,18.0,170,133.987086574,17.9999414779,549,214,False,4.5,19.52452991970856,2.523356281948598,0.28446167653135634,0.06321370589585697,0.005561538763202282,-0.533192230312397,bin_179,59.46491666666667,0.00558333333333394,False,False
858,,134.0,18.0,170,134.012208633,17.9999781877,549,214,False,4.5,19.528190693333332,2.523361428182243,0.007321554484002784,0.0016270121075561742,0.08054507168056381,0.07498353291736153,bin_179,59.4705,0.00558333333333394,False,False
859,,135.0,18.0,170,134.987528591,17.9999918702,549,214,False,4.5,19.670313820182148,2.5233633462897194,0.2842462537235183,0.06316583416078185,0.0007732693860641281,-0.07977180229449968,bin_179,59.47608333333333,0.005583333333326834,False,False
860,,172.0,4.0,170,171.35242934299998,4.24970555629,549,214,False,4.5,24.969388611001822,0.595753115367757,11.277566198618493,2.5061258219152207,-19.989542181109243,-19.990315450495306,bin_24,31.544999999999998,-27.93108333333333,True,False
861,,189.0,4.0,170,189.08459992599998,3.8553103319,549,214,False,4.5,27.553311464626592,0.5404640652196262,5.1690286099230125,1.1486730244273362,-1.2257896539233146,18.76375252718593,bin_27,26.1375,-5.407499999999999,True,False
862,,190.0,5.0,170,190.332511751,4.9168576463099996,549,214,False,4.5,27.73515653930783,0.6892791092957943,0.46995126781068236,0.10443361506904053,39.29557992415981,40.521369578083124,bin_27,26.138333333333335,0.0008333333333361281,False,True
863,,190.0,6.0,170,190.15617198599998,5.967613516849999,549,214,False,4.5,27.70946039868852,0.8365813341378504,0.29905342055323164,0.06645631567849591,99.89538986781879,60.59980994365898,bin_27,26.139166666666668,0.0008333333333325754,False,True
864,,190.0,7.0,170,190.059750531,6.9878621571,549,214,False,4.5,27.69540991344262,0.9796068444532711,0.2874279926286355,0.06387288725080789,95.61059843326312,-4.284791434555672,bin_27,26.14,0.0008333333333325754,False,False
865,,191.0,7.0,170,191.004507444,7.013309165710001,549,214,False,4.5,27.833079408961748,0.9831741821088786,0.27543141356381273,0.06120698079195838,1.484335094272778,-94.12626333899034,bin_27,26.140833333333333,0.0008333333333325754,False,True
866,,191.0,7.0,170,191.018666295,7.00581393609,549,214,False,4.5,27.835142629508198,0.9821234489845795,0.004630731744246678,0.001029051498721484,-26.9883086075896,-28.47264370186238,bin_27,26.141666666666666,0.0008333333333325754,False,False
867,,192.0,7.0,170,191.989933768,7.002207782969999,549,214,False,4.5,27.976675230309652,0.9816179135004671,0.2830670073021552,0.06290377940047893,-0.204651976221557,26.783656631368046,bin_27,26.142500000000002,0.0008333333333361281,False,False
868,,192.0,8.0,170,192.01326983,7.98298850136,549,214,False,4.5,27.98007574936248,1.119110537573832,0.27506933819972207,0.061126519599938235,88.58322815890169,88.78788013512325,bin_107,37.21,11.067499999999999,False,True
869,,193.0,9.0,170,192.987924115,8.99280608796,549,214,False,4.5,28.12210187468124,1.2606737506485983,0.4010564228091162,0.08912364951313693,44.90647428969283,-43.67675386920886,bin_108,35.919,-1.291000000000004,False,True
870,,194.0,9.0,170,193.994684555,9.01511420358,549,214,False,4.5,28.268806492531876,1.2638010565766356,0.293475892986591,0.06521686510813134,1.221190580115044,-43.68528370957779,bin_108,35.91,-0.009000000000000341,False,True
871,,194.0,9.0,170,194.01581619799998,9.00648490008,549,214,False,4.5,28.271885784772312,1.2625913411327103,0.006616782347117061,0.0014703960771371245,-21.447631429554367,-22.668822009669412,bin_108,35.901,-0.008999999999993236,False,False
872,,194.0,10.0,170,194.006746633,9.98462144773,549,214,False,4.5,28.27056417238616,1.3997132870649531,0.2742566295683235,0.06094591768184966,90.55221260701498,111.99984403656934,bin_108,35.892,-0.009000000000000341,False,True
873,,195.0,10.0,170,194.98471900400003,10.0112528964,549,214,False,4.5,28.413073807504556,1.4034466677196262,0.2851170582949499,0.06335934628776664,1.5006567084042934,-89.05155589861069,bin_108,35.883,-0.009000000000000341,False,True
874,,195.0,10.0,170,195.01128925700002,10.0050069324,549,214,False,4.5,28.416945611220402,1.4025710652897199,0.007939154521558894,0.0017642565603464208,-12.7429990211685,-14.243655729572792,bin_108,35.874,-0.009000000000000341,False,False
875,,196.0,10.0,170,195.987184157,10.0019050574,549,214,False,4.5,28.559152518324225,1.402136223,0.284415143871435,0.06320336530476334,-0.17519929805179882,12.5677997231167,bin_108,35.865,-0.009000000000000341,False,False
876,,196.0,10.0,170,196.01224500400002,10.0007119055,549,214,False,4.5,28.562804372167584,1.401968958714953,0.007311364806738381,0.0016247477348307513,-2.6224610133376585,-2.4472617152858596,bin_108,35.856,-0.009000000000000341,False,False
877,,196.0,11.0,170,196.00537847400003,10.982429099600001,549,214,False,4.5,28.561803784918038,1.5395928644299066,0.2752550860498848,0.0611677968999744,90.41655856251808,93.03901957585573,bin_108,35.847,-0.009000000000000341,False,True
878,,196.0,11.0,170,196.00204362099998,11.010433828699998,549,214,False,4.5,28.561317831839705,1.54351876103271,0.007911716509138297,0.0017581592242529548,97.05626104216029,6.63970247964221,bin_108,35.838,-0.009000000000000341,False,False
879,,197.0,11.0,170,196.982927227,11.0047015601,549,214,False,4.5,28.704251690637523,1.5427151719766354,0.2858722354213896,0.06352716342697547,-0.3221194521038273,-97.37838049426412,bin_108,35.829,-0.009000000000000341,False,True
880,,197.0,11.0,170,197.01061957299999,11.001791235999999,549,214,False,4.5,28.70828700517304,1.5423071826168222,0.008111773842577412,0.001802616409461647,-5.773255552124997,-5.45113610002117,bin_108,35.82,-0.009000000000000341,False,False
881,,197.0,11.0,170,197.00477079400002,11.000669482300001,549,214,False,4.5,28.707434724080148,1.542149927425234,0.0017333346550327923,0.0003851854788961761,-169.54587762356533,-163.77262207144034,bin_108,35.811,-0.009000000000000341,False,True
882,,197.0,11.0,170,197.00181704099998,11.0002496154,549,214,False,4.5,28.70700430469945,1.542091067579439,0.0008688505618991297,0.00019307790264425103,-172.21310281486103,-2.6672251912956995,bin_108,35.802,-0.009000000000000341,False,False
883,,197.0,11.0,170,197.00067909999999,11.0000930397,549,214,False,4.5,28.706838484517302,1.542069117714953,0.000334533282997298,7.434072955495511e-05,-172.45951042295115,-0.24640760809012363,bin_108,35.793,-0.009000000000000341,False,False
884,,197.0,11.0,170,197.0002532,11.0000346775,549,214,False,4.5,28.706776422586522,1.542060936098131,0.0001251977972010672,2.7821732711348263e-05,-172.49001017747656,-0.030499754525408207,bin_108,35.784,-0.009000000000000341,False,False
885,,198.0,11.0,170,197.982258048,11.0000129249,549,214,False,4.5,28.84987366819672,1.5420578866682242,0.2861944912853835,0.06359877584119633,-0.0012209841133535983,172.4887891933632,bin_108,35.775,-0.009000000000000341,False,True
886,,198.0,11.0,170,198.01037007099998,11.0000048173,549,214,False,4.5,28.853970137850634,1.542056750088785,0.008192939623173323,0.001820653249594072,-0.015896908504153637,-0.014675924390800038,bin_108,35.766,-0.009000000000000341,False,False
887,,197.0,12.0,170,197.02251412400003,11.9821654679,549,214,False,4.5,28.710020273078328,1.6797428226028037,0.3983918580106823,0.08853152400237384,136.27409060894627,136.2899875174504,bin_108,35.757,-0.009000000000000341,False,True
888,,198.0,12.0,170,197.97361115599998,12.0103355648,549,214,False,4.5,28.84861364750455,1.6836919016074767,0.2772992510616071,0.06162205579146824,1.632144069594137,-134.64194653935212,bin_108,35.748,-0.009000000000000341,False,True
889,,198.0,11.0,170,198.006336391,11.022501263099999,549,214,False,4.5,28.853382352058286,1.5452104574439252,0.2771270533220723,0.06158378962712718,-88.0277594289461,-89.65990349854023,bin_108,35.739,-0.009000000000000341,False,True
890,,198.0,11.0,170,198.003135579,10.9914426898,549,214,False,4.5,28.85291593136612,1.5408564518411214,0.008757833762141802,0.001946185280475956,-96.11446396129432,-8.086704532348222,bin_108,35.730000000000004,-0.008999999999993236,False,False
891,,198.0,12.0,170,198.001205714,11.9781633809,549,214,False,4.5,28.85263471242259,1.6791817823691588,0.27665123278080656,0.061478051729068124,90.11648362829204,-173.76905241041362,bin_108,35.721000000000004,-0.009000000000000341,False,True
892,,198.0,11.0,170,198.00045116,11.0266414499,549,214,False,4.5,28.852524759198545,1.5457908574626167,0.26678194044675696,0.05928487565483488,-90.04722850718031,179.83628786452766,bin_108,35.712,-0.009000000000000341,False,True
893,,198.0,12.0,170,198.000168239,11.975921435899998,549,214,False,4.5,28.85248353209472,1.6788674910140184,0.26615327987494847,0.059145173305544106,90.01775021588774,-179.93502127693193,bin_108,35.703,-0.009000000000000341,False,True
894,,198.0,12.0,170,198.00006270900002,12.0072344099,549,214,False,4.5,28.852468154316945,1.683257160266355,0.008779392375548317,0.0019509760834551814,90.20071629771626,0.1829660818285106,bin_108,35.694,-0.009000000000000341,False,False
895,,198.0,11.0,170,198.000023373,11.0213083796,549,214,False,4.5,28.852462422295083,1.545043230785047,0.27642785920033514,0.06142841315563003,-90.00237617627826,179.7969075260055,bin_108,35.685,-0.009000000000000341,False,True
896,,198.0,12.0,170,198.000008711,11.9731599839,549,214,False,4.5,28.852460285755917,1.6784803715747665,0.2668742816136483,0.05930539591414406,90.0009173958333,-179.99670642788845,bin_108,35.676,-0.009000000000000341,False,True
897,,199.0,12.0,170,198.982166919,12.0061681472,549,214,False,4.5,28.995579878907108,1.6831076841869157,0.2863887565235266,0.06364194589411702,1.8518300166137454,-88.14908737921955,bin_108,35.667,-0.009000000000000341,False,True
898,,199.0,12.0,170,199.01033610599998,12.0030728677,549,214,False,4.5,28.999684678469944,1.6826737665,0.008255341061415162,0.001834520235870036,-6.03431705705753,-7.8861470736712755,bin_108,35.658,-0.009000000000000341,False,False
