frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
526,,102.0,13.0,41,101.98105012299999,13.008558734600001,546,208,False,5.6,14.942278406300364,1.8762344328750002,0.2884727437522021,0.05151298995575038,1.7796048240188584,-88.05630267584601,bin_94,68.34566666666666,-0.03183333333333849,False,True
527,,101.0,13.0,41,101.027754414,13.0040008224,546,208,False,5.6,14.80260137934066,1.8755770416923077,0.2793571479197846,0.04988520498567583,-179.73033888988888,178.49005628609225,bin_94,68.31383333333333,-0.031833333333324276,False,True
528,,102.0,13.0,41,101.97633802700001,13.001529971199998,546,208,False,5.6,14.94158798930403,1.8752206689230766,0.27797413369348584,0.04963823815955105,-0.14691063310606145,179.5834282567828,bin_94,68.282,-0.03183333333333849,False,True
529,,101.0,13.0,41,101.02522609200001,13.0005721007,546,208,False,5.6,14.802230929230772,1.8750825145240384,0.2787142571086009,0.04977040305510731,-179.9431987056222,-179.79628807251612,bin_94,68.25016666666667,-0.031833333333324276,False,True
530,,102.0,12.0,41,101.975358736,12.0180496472,546,208,False,5.6,14.941444503443224,1.7333725452692308,0.3973015712589332,0.07094670915338093,-45.50913901105247,134.43405969456973,bin_94,68.21833333333333,-0.03183333333333849,False,True
531,,101.0,12.0,41,101.024859327,11.9897446161,546,208,False,5.6,14.80217719076923,1.7292900888605767,0.27865427202728804,0.049759691433444296,-178.3209228827862,-132.81178387173372,bin_94,68.1865,-0.03183333333333849,False,True
532,,101.0,12.0,41,100.99305828,11.9953649494,546,208,False,5.6,14.797517696703297,1.7301007138557694,0.009458963544342112,0.0016891006329182343,170.1308726024313,-11.54820451478247,bin_94,68.15466666666667,-0.031833333333324276,False,False
533,,101.0,12.0,41,100.996637119,11.998233553099999,546,208,False,5.6,14.79804206871795,1.7305144547740383,0.001335885559770209,0.00023855099281610876,38.27420753889502,-131.8566650635363,bin_94,68.12283333333333,-0.03183333333333849,False,True
534,,101.0,13.0,41,100.99870948600001,12.9815034294,546,208,False,5.6,14.798345712234433,1.872332225394231,0.2836361913653945,0.05064931988667759,89.87732520889111,51.60311766999609,bin_94,68.091,-0.03183333333333849,False,True
535,,101.0,13.0,41,100.99951723,13.010088723900001,546,208,False,5.6,14.798464063003662,1.876455104408654,0.008249154689335536,0.0014730633373813459,88.35572717463764,-1.521598034253472,bin_94,68.05916666666667,-0.031833333333324276,False,False
536,,101.0,13.0,41,100.999819979,13.0045729298,546,208,False,5.6,14.798508421831501,1.8756595571826924,0.001593565931290421,0.00028456534487328946,-86.80855582633154,-175.1642830009692,bin_94,68.02733333333333,-0.03183333333333849,False,True
537,,102.0,13.0,41,101.982096572,13.001743293299999,546,208,False,5.6,14.942431732161172,1.8752514365336537,0.2878477779571334,0.05140138892091668,-0.1624721387542369,86.6460836875773,bin_94,67.99549999999999,-0.03183333333333849,False,True
538,,101.0,12.0,41,101.028146214,12.018487940899998,546,208,False,5.6,14.802658785934067,1.7334357607067306,0.3982369265010566,0.07111373687518868,-134.58436626133235,-134.42189412257812,bin_94,67.96366666666667,-0.031833333333324276,False,True
539,,101.0,12.0,41,100.994320469,11.9899080597,546,208,False,5.6,14.797702632820513,1.729313662456731,0.012892656462907739,0.0023022600826620963,-140.24925366472112,-5.664887403388775,bin_94,67.93183333333333,-0.03183333333333849,False,False
540,,101.0,12.0,41,100.99710933200001,11.9954258714,546,208,False,5.6,14.798111257435899,1.7301095006826925,0.0017892261547390869,0.0003195046704891227,62.8216844585469,-156.92906187673196,bin_94,67.9,-0.031833333333324276,False,True
541,,101.0,12.0,41,100.998885573,11.9982562599,546,208,False,5.6,14.798371512527472,1.7305177297932692,0.0009682638471247548,0.0001729042584151348,57.48158788967467,-5.340096568872227,bin_94,67.86816666666667,-0.03183333333333849,False,False
542,,101.0,12.0,41,100.99958286399999,11.9993482201,546,208,False,5.6,14.798473679706959,1.7306752240528847,0.0003754601143982968,6.704644899969586e-05,57.028357979666126,-0.4532299100085453,bin_94,67.83633333333333,-0.03183333333333849,False,False
543,,101.0,13.0,41,100.99984444200001,12.981920655,546,208,False,5.6,14.798512006153848,1.8723924021634615,0.28343436658628035,0.05061327974755007,89.9845047465225,32.95614676685638,bin_94,67.8045,-0.031833333333324276,False,True
544,,101.0,13.0,41,100.99994201700001,13.010244315,546,208,False,5.6,14.798526302857145,1.8764775454326923,0.008170336572226877,0.0014589886736119425,89.7994837973412,-0.18502094918130751,bin_94,67.77266666666667,-0.03183333333333849,False,False
545,,102.0,13.0,41,101.982142061,13.0046309251,546,208,False,5.6,14.942438397216117,1.8756679218894232,0.28782874347825377,0.05139798990683103,-0.32233234356319646,-90.12181614090439,bin_94,67.74083333333333,-0.03183333333333849,False,True
546,,101.0,13.0,41,101.02816316799999,13.0017649092,546,208,False,5.6,14.802661270036628,1.8752545542115384,0.27955547682267357,0.049920620861191714,-179.8305577259873,-179.5082253824241,bin_94,67.709,-0.031833333333324276,False,True
547,,101.0,13.0,41,100.994326788,13.0006596699,546,208,False,5.6,14.797703558681317,1.8750951446971154,0.009920547016344336,0.0017715262529186314,-178.15835451636462,1.6722032096226656,bin_94,67.67716666666666,-0.03183333333333849,False,False
548,,101.0,13.0,41,100.99711168700001,13.000245958199999,546,208,False,5.6,14.798111602490845,1.8750354747403846,0.0008247672501521763,0.00014727986609860294,-8.319632897062686,169.83872161930194,bin_94,67.64533333333333,-0.03183333333333849,False,True
549,,101.0,13.0,41,100.99888645,13.0000916766,546,208,False,5.6,14.798371641025641,1.8750132225865386,0.0005219777693714304,9.3210315959184e-05,-4.891029266688754,3.4286036303739316,bin_94,67.6135,-0.031833333333324276,False,False
550,,101.0,13.0,41,100.999583191,13.000034169500001,546,208,False,5.6,14.798473727619047,1.8750049282932695,0.00020484596997872144,3.657963749620026e-05,-4.644943246673742,0.2460860200150119,bin_94,67.58166666666666,-0.03183333333333849,False,False
551,,101.0,12.0,41,100.999844564,12.0178490631,546,208,False,5.6,14.798512024029304,1.7333436148701924,0.28332263719912193,0.05059332807127177,-89.98451078440743,-85.33956753773369,bin_94,67.54983333333332,-0.03183333333333849,False,True
552,,101.0,13.0,41,100.99994206299999,12.971833523499999,546,208,False,5.6,14.798526309597069,1.8709375274278843,0.27518782659857044,0.049140683321173294,89.99405131576873,179.97856210017616,bin_94,67.518,-0.031833333333324276,False,True
553,,101.0,13.0,41,100.999978406,13.005671978699999,546,208,False,5.6,14.798531634578753,1.8758180738509613,0.009761098656040655,0.0017430533314358313,89.93748674247367,-0.056564573295062814,bin_94,67.48616666666666,-0.03183333333333849,False,False
554,,101.0,13.0,41,100.999991951,13.002887852999999,546,208,False,5.6,14.798533619194139,1.8754165172596151,0.0008031229912082562,0.0001434148198586172,-89.7168290542715,-179.65431579674515,bin_94,67.45433333333334,-0.031833333333324276,False,True
555,,101.0,12.0,41,100.999997,12.018949705899999,546,208,False,5.6,14.798534358974358,1.7335023614278844,0.2838283116673178,0.05068362708344961,-89.99970132447969,-0.2828722702081876,bin_94,67.4225,-0.03183333333333849,False,False
556,,102.0,13.0,41,101.982162554,12.9722455221,546,208,False,5.6,14.94244139985348,1.8709969503028847,0.3980653131559738,0.07108309163499534,43.69459582856947,133.69429715304915,bin_94,67.39066666666666,-0.03183333333333849,False,True
557,,102.0,13.0,41,102.010334479,13.005825621700001,546,208,False,5.6,14.946569154432234,1.8758402338990385,0.01272725482658296,0.002272724076175529,49.56025119245289,5.86565536388342,bin_94,67.35883333333334,-0.031833333333324276,False,False
558,,101.0,13.0,41,101.02250085799999,13.0029451222,546,208,False,5.6,14.801831627545786,1.8754247772403845,0.28947624630315066,0.05169218683984834,-179.83553783011092,130.6042109774362,bin_94,67.327,-0.03183333333333849,False,True
559,,101.0,12.0,41,100.99144253899999,12.0189710512,546,208,False,5.6,14.797280958095238,1.733505440076923,0.2839845548853981,0.050711527658106804,-91.83657036157128,87.99896746853965,bin_94,67.29516666666666,-0.03183333333333849,False,True
560,,101.0,13.0,41,100.99599965200001,12.972253477799999,546,208,False,5.6,14.797948666959709,1.8709980977596152,0.2749885579567098,0.04910509963512675,89.7217553302265,-178.4416743082022,bin_94,67.26333333333334,-0.031833333333324276,False,True
561,,101.0,13.0,41,100.99847020600001,13.0058285869,546,208,False,5.6,14.798310652893774,1.8758406615721153,0.009712148700384626,0.001734312267925826,85.72504029469343,-3.9967150355330716,bin_94,67.2315,-0.03183333333333849,False,False
562,,102.0,13.0,41,101.981591638,13.0029462274,546,208,False,5.6,14.942357749157509,1.8754249366442308,0.2880953923215675,0.05144560577170849,-0.16535715257352962,-85.89039744726696,bin_94,67.19966666666666,-0.03183333333333849,False,True
563,,101.0,12.0,41,101.02795792799999,12.0189714631,546,208,False,5.6,14.802631198241757,1.733505499485577,0.39831964889641713,0.07112850873150306,-134.5539059912064,-134.38854883863286,bin_94,67.16783333333333,-0.031833333333324276,False,True
564,,101.0,13.0,41,100.99425028799999,12.972253631300001,546,208,False,5.6,14.797692349890108,1.8709981198990386,0.27516259114349717,0.04913617698991021,92.0572271539979,-133.3888668547957,bin_94,67.136,-0.03183333333333849,False,True
565,,101.0,13.0,41,100.997083174,13.005828644200001,546,208,False,5.6,14.798107424761906,1.8758406698365386,0.009720612541682603,0.0017358236681576079,85.10091737868382,-6.956309775314082,bin_94,67.10416666666666,-0.03183333333333849,False,False
566,,101.0,13.0,41,100.99887582299999,13.002946248699999,546,208,False,5.6,14.798370083956042,1.875424939716346,0.0009835067566619756,0.00017562620654678138,-57.71521365691155,-142.81613103559536,bin_94,67.07233333333333,-0.031833333333324276,False,True
567,,101.0,13.0,41,100.99957923,13.001135143499999,546,208,False,5.6,14.798473147252746,1.8751637226201923,0.0005616276861071828,0.0001002906582334255,-68.46826939581113,-10.753055738899583,bin_94,67.0405,-0.03183333333333849,False,False
568,,101.0,12.0,41,100.99984308799999,12.0182611851,546,208,False,5.6,14.798511807765566,1.7334030555432693,0.2835213446972163,0.05062881155307434,-89.98437447982484,-21.516105084013702,bin_94,67.00866666666667,-0.031833333333324276,False,False
569,,101.0,12.0,41,100.999941512,11.9898235401,546,208,False,5.6,14.79852622886447,1.7293014721298077,0.008203217531109972,0.0014648602734124952,-89.79854982453604,0.18582465528879766,bin_94,66.97683333333333,-0.03183333333333849,False,False
570,,101.0,12.0,41,100.999978201,11.995394369400001,546,208,False,5.6,14.798531604542124,1.7301049571250002,0.0016070059556950373,0.0002869653492312567,89.61667106674547,179.4152208912815,bin_94,66.945,-0.03183333333333849,False,True
571,,101.0,13.0,41,100.999991875,12.980408190999999,546,208,False,5.6,14.798533608058609,1.8721742583173073,0.28413860241286854,0.0507390361451551,89.9991919926556,0.38252092591012854,bin_94,66.91316666666667,-0.031833333333324276,False,False
572,,102.0,13.0,41,101.98216064399999,13.0096787396,546,208,False,5.6,14.942441119999998,1.8763959720576924,0.28793884670232917,0.051417651196844494,1.6803641558336322,-88.31882783682197,bin_94,66.88133333333333,-0.03183333333333849,False,True
573,,102.0,13.0,41,102.010333767,13.0044200376,546,208,False,5.6,14.946569050109892,1.8756375054230767,0.008394064242782728,0.0014989400433540587,-10.411408943792095,-12.091773099625726,bin_94,66.84949999999999,-0.03183333333333849,False,False
574,,101.0,12.0,41,101.02250059299999,12.019522631500001,546,208,False,5.6,14.801831588717947,1.7335849949278848,0.40560004175626607,0.07242857888504751,-135.53639204779847,-125.12498310400638,bin_94,66.81766666666667,-0.031833333333324276,False,True
575,,102.0,12.0,41,101.97360611200001,11.9902954767,546,208,False,5.6,14.941187708717951,1.729369539908654,0.27883972631226467,0.04979280827004726,-1.7326411865247628,133.8037508612737,bin_94,66.78583333333333,-0.03183333333333849,False,True
576,,102.0,13.0,41,102.006334511,12.9777340248,546,208,False,5.6,14.945983078534798,1.8717885612692309,0.28499946117131375,0.05089276092344889,88.07153084226877,89.80417202879353,bin_94,66.75399999999999,-0.03183333333333849,False,True
577,,101.0,12.0,41,101.020971206,12.0264813375,546,208,False,5.6,14.801607502710622,1.7345886544471154,0.3983371502963768,0.07113163398149586,-136.45980956147397,135.46865959625725,bin_94,66.72216666666667,-0.031833333333324276,False,True
578,,102.0,13.0,41,101.97303422899999,12.975861755499999,546,208,False,5.6,14.941103916336996,1.8715185224278843,0.3909426462275563,0.06981118682634935,44.4680389752678,-179.07215146325822,bin_94,66.69033333333333,-0.03183333333333849,False,True
579,,101.0,13.0,41,101.02395759999999,13.007212165899999,546,208,False,5.6,14.80204506959707,1.8760402162355767,0.2782646838643301,0.04969012211863038,178.13760341289853,133.66956443763073,bin_94,66.65849999999999,-0.03183333333333849,False,True
580,,101.0,13.0,41,100.99272050100001,13.0034637614,546,208,False,5.6,14.797468205274727,1.8754995809711539,0.009217369150525135,0.0016459587768794886,-173.2632388933692,8.599157693732309,bin_94,66.62666666666667,-0.031833333333324276,False,False
581,,102.0,12.0,41,101.978674815,12.0191644447,546,208,False,5.6,14.941930375824176,1.733533333370192,0.4050863324169588,0.07233684507445694,-44.500740071781635,128.76249882158754,bin_94,66.59483333333333,-0.03183333333333849,False,True
582,,101.0,12.0,41,101.026833752,11.9901618904,546,208,False,5.6,14.802466483809525,1.729350272653846,0.2790532219690791,0.04983093249447842,-178.28199336971883,-133.7812532979372,bin_94,66.563,-0.031833333333324276,False,True
583,,102.0,13.0,41,101.975993191,12.9776842311,546,208,False,5.6,14.941537463882783,1.8717813794855769,0.39813242868095294,0.07109507655017017,45.683873933022134,-136.03413269725903,bin_94,66.53116666666666,-0.03183333333333849,False,True
584,,102.0,12.0,41,102.00726115799999,12.026462778399999,546,208,False,5.6,14.94611885098901,1.734585977653846,0.27454374800084025,0.04902566928586433,-88.08742393755831,-133.77129787058044,bin_94,66.49933333333333,-0.03183333333333849,False,True
585,,102.0,13.0,41,102.00348202200001,12.9758548383,546,208,False,5.6,14.945565131428573,1.8715175247548077,0.27386533330682455,0.0489045238047901,90.23168964050106,178.3191135780594,bin_94,66.4675,-0.031833333333324276,False,True
586,,102.0,13.0,41,102.00133492299999,13.0072095878,546,208,False,5.6,14.945250538168496,1.876039844394231,0.009066497414194625,0.0016190173953918973,93.9793460297294,3.7476563892283394,bin_94,66.43566666666666,-0.03183333333333849,False,False
587,,101.0,13.0,41,101.01833565,13.0034628004,546,208,False,5.6,14.80122134065934,1.8754994423653846,0.2880604226163955,0.051439361181499194,-179.78502546195688,86.23562850831371,bin_94,66.40383333333332,-0.03183333333333849,False,True
588,,102.0,13.0,41,101.972014967,13.0013277589,546,208,False,5.6,14.940954573919415,1.8751915036875,0.2794671451426346,0.04990484734689904,-0.12626601143960578,179.65875945051727,bin_94,66.372,-0.031833333333324276,False,True
589,,102.0,12.0,41,102.00573961,12.0183329801,546,208,False,5.6,14.945895913553114,1.7334134105913461,0.2837283526146602,0.050665777252617894,-88.0038992735154,-87.87763326207579,bin_94,66.34016666666666,-0.03183333333333849,False,True
590,,101.0,12.0,41,101.020749388,11.9898502994,546,208,False,5.6,14.801575001904762,1.7293053316442308,0.2887587356368436,0.05156405993515065,-178.36952217974667,-90.36562290623127,bin_94,66.30833333333332,-0.03183333333333849,False,True
591,,101.0,12.0,41,100.99078787799999,11.995404342999999,546,208,False,5.6,14.797185037069596,1.730106395625,0.008924907787821991,0.0015937335335396412,169.65866407268862,-11.971813747564738,bin_94,66.2765,-0.031833333333324276,False,False
592,,102.0,12.0,41,101.977919233,11.998248235899998,546,208,False,5.6,14.941819667838827,1.7305165724855767,0.2892704247779825,0.051655432996068305,0.1624876410025094,-169.4961764316861,bin_94,66.24466666666666,-0.03183333333333849,False,True
593,,101.0,13.0,41,101.026550448,12.9815089019,546,208,False,5.6,14.802424974065932,1.8723330146971155,0.39770734935918783,0.0710191695284264,134.50658947409,134.34410183308748,bin_94,66.21283333333332,-0.03183333333333849,False,True
594,,101.0,13.0,41,100.99372384600001,13.0100907635,546,208,False,5.6,14.797615215531136,1.8764553985817307,0.012669305593468799,0.002262375998833714,139.4005340450309,4.893944570940903,bin_94,66.181,-0.031833333333324276,False,False
595,,101.0,13.0,41,100.996886873,13.00457369,546,208,False,5.6,14.798078662710623,1.8756596668269232,0.0018417082437593329,0.0003288764720998809,-59.782779023684526,160.81668693128458,bin_94,66.14916666666666,-0.03183333333333849,False,True
596,,102.0,13.0,41,101.980966327,13.001743576600001,546,208,False,5.6,14.94226612849817,1.8752514773942308,0.2883760871421083,0.051495729846805054,-0.1622018192012912,59.62057720448323,bin_94,66.11733333333333,-0.031833333333324276,False,True
597,,101.0,12.0,41,101.027723182,12.018488046500002,546,208,False,5.6,14.802596803223443,1.7334357759375,0.3980915151186332,0.0710877705568988,-134.56311739020398,-134.40091557100268,bin_94,66.0855,-0.03183333333333849,False,True
598,,101.0,12.0,41,100.994162714,11.9899080991,546,208,False,5.6,14.7976795185348,1.7293136681394232,0.012832998310314021,0.002291606841127504,-140.02725176242,-5.464134372216023,bin_94,66.05366666666666,-0.03183333333333849,False,False
599,,101.0,12.0,41,100.99705053,11.995425886,546,208,False,5.6,14.798102641758241,1.7301095027884617,0.0018026492180408748,0.00032190164607872766,62.00165943973544,-157.97108879784454,bin_94,66.02183333333333,-0.031833333333324276,False,True
600,,102.0,12.0,41,101.981027328,11.9982562654,546,208,False,5.6,14.942275066373625,1.7305177305865387,0.2883460051355918,0.051490358059927105,0.16223398797046273,-61.83942545176498,bin_94,65.99,-0.03183333333333849,False,True
601,,101.0,13.0,41,101.027745918,12.9815118946,546,208,False,5.6,14.802600134505493,1.8723334463365384,0.39809940379785613,0.07108917924961718,134.56426432773458,134.4020303397641,bin_94,65.97308333333334,-0.016916666666659808,False,True
602,,101.0,13.0,41,100.994171188,13.010091879,546,208,False,5.6,14.79768076014652,1.8764555594711538,0.012836208284114525,0.0022921800507347367,140.03919961344252,5.474935285707943,bin_94,65.95616666666666,-0.01691666666667402,False,False
603,,102.0,13.0,41,101.97921736100001,13.0045741058,546,208,False,5.6,14.942009869743591,1.8756597267980768,0.2886626073929708,0.05154689417731621,-0.3159265055909475,-140.35512611903346,bin_94,65.93925,-0.016916666666659808,False,True
604,,101.0,13.0,41,101.027036056,13.001743731600001,546,208,False,5.6,14.802496125421245,1.87525149975,0.2790286831432493,0.04982655056129452,-179.83234898971037,-179.51642248411943,bin_94,65.92233333333333,-0.01691666666667402,False,True
605,,101.0,13.0,41,100.99390492399999,13.000651776700002,546,208,False,5.6,14.797641747106226,1.8750940062548078,0.009713864941689921,0.0017346187395874861,-178.1417706023143,1.690578387396073,bin_94,65.90541666666667,-0.016916666666659808,False,False
606,,101.0,12.0,41,100.996954367,12.018079343800002,546,208,False,5.6,14.798088551941392,1.7333768284326927,0.28343576432359924,0.050613529343499865,-89.81935890276203,88.32241169955226,bin_94,65.8885,-0.01691666666667402,False,True
607,,102.0,12.0,41,101.980991483,11.9897556845,546,208,False,5.6,14.942269814358975,1.7292916852644231,0.2884782475475961,0.05151397277635645,-1.6229491622956618,88.19640974046636,bin_94,65.87158333333333,-0.016916666666659808,False,True
608,,101.0,12.0,41,101.027732558,11.995369074700001,546,208,False,5.6,14.802598176996337,1.7301013088509618,0.2793479677671697,0.04988356567270888,179.6678817845134,-178.70916905319092,bin_94,65.85466666666666,-0.01691666666667402,False,True
609,,102.0,12.0,41,101.976329881,11.9982350907,546,208,False,5.6,14.941586795750915,1.730514676543269,0.2779784669081718,0.04963901194788782,0.17040355201155058,-179.49747823250186,bin_94,65.83775,-0.016916666666659808,False,True
610,,102.0,13.0,41,102.00738672799999,12.9815040025,546,208,False,5.6,14.946137249523806,1.8723323080528844,0.2837812343093621,0.05067522041238609,88.16220047658422,87.99179692457267,bin_94,65.82083333333333,-0.01691666666667402,False,True
611,,102.0,13.0,41,102.00352882799999,13.0100889374,546,208,False,5.6,14.945571989450547,1.876455135201923,0.008322793437607348,0.0014862131138584551,97.80686148696657,9.64466101038235,bin_94,65.80391666666667,-0.016916666666659808,False,False
612,,102.0,13.0,41,102.001352368,13.004573009400001,546,208,False,5.6,14.945253094212454,1.8756595686634618,0.0017141998599903405,0.000306107117855418,-111.84290903171747,150.35022948131598,bin_94,65.78699999999999,-0.01691666666667402,False,True
613,,102.0,13.0,41,102.000505825,13.001743323,546,208,False,5.6,14.945129058608059,1.8752514408173075,0.000853119381949059,0.0001523427467766177,-106.90474031672434,4.938168714993125,bin_94,65.77008333333333,-0.016916666666659808,False,False
614,,101.0,12.0,41,101.01802494100001,12.018487952000001,546,208,False,5.6,14.801175815531137,1.7334357623076926,0.40414959044148907,0.07216956972169448,-135.4285670511913,-28.52382673446695,bin_94,65.75316666666666,-0.01691666666667402,False,False
615,,102.0,13.0,41,101.97189908,12.972071736199998,546,208,False,5.6,14.940937594139195,1.870971885028846,0.3921710841602475,0.07003055074290133,44.540140945334045,179.96870799652532,bin_94,65.73625,-0.016916666666659808,False,True
616,,101.0,13.0,41,101.02353274,13.005760768499998,546,208,False,5.6,14.801982819047618,1.875830880072115,0.2780794084687407,0.04965703722656084,177.9972871150275,133.45714616969343,bin_94,65.71933333333332,-0.01691666666667402,False,True
617,,102.0,12.0,41,101.97472573700001,12.020757274200001,546,208,False,5.6,14.941351756337,1.7337630683942309,0.39802996769647525,0.07107677994579915,-45.549428504355085,136.45328438061742,bin_94,65.70241666666666,-0.016916666666659808,False,True
618,,101.0,12.0,41,101.02462331,11.9907908172,546,208,False,5.6,14.80214260952381,1.72944098325,0.2785524509061108,0.04974150909037693,-178.22168499864947,-132.67225649429437,bin_94,65.68549999999999,-0.01691666666667402,False,True
619,,101.0,12.0,41,100.992970308,11.995756656500001,546,208,False,5.6,14.797504807032967,1.7301572100721156,0.009385561848878808,0.0016759931872997872,171.22102961266734,-10.557285388683226,bin_94,65.66858333333333,-0.016916666666659808,False,False
620,,102.0,13.0,41,101.978768003,12.9805433056,546,208,False,5.6,14.94194402974359,1.8721937459999998,0.4051521521386365,0.07234859859618509,44.51946864525155,-126.70156096741579,bin_94,65.65166666666666,-0.01691666666667402,False,True
621,,101.0,13.0,41,101.026868489,13.0097291029,546,208,False,5.6,14.802471573479853,1.8764032359951923,0.2790719323920612,0.0498342736414395,178.27125137781235,133.7517827325608,bin_94,65.63475,-0.016916666666659808,False,True
622,,102.0,13.0,41,101.97600613799999,13.004438809000002,546,208,False,5.6,14.94153936087912,1.8756402128365388,0.2781397612458041,0.0496678145081793,-0.31436156994608366,-178.58561294775842,bin_94,65.61783333333332,-0.01691666666667402,False,True
623,,101.0,13.0,41,101.025102311,13.0016933003,546,208,False,5.6,14.802212792820512,1.8752442260048077,0.27865426156842116,0.049759689565789494,-179.83715731014837,-179.5227957402023,bin_94,65.60091666666666,-0.016916666666659808,False,True
624,,102.0,12.0,41,101.97531259700001,12.0184693076,546,208,False,5.6,14.941437743150185,1.7334330732115384,0.397461896794427,0.07097533871329054,-45.52724294821682,134.30991436193153,bin_94,65.584,-0.016916666666659808,False,True
625,,101.0,13.0,41,101.02484213,12.9720647872,546,208,False,5.6,14.802174671062271,1.8709708827692308,0.39146316457767316,0.06990413653172735,135.35711223501517,-179.115644816768,bin_94,65.56708333333333,-0.01691666666667402,False,True
626,,102.0,12.0,41,101.97521554299999,12.023594506099998,546,208,False,5.6,14.94142352278388,1.7341722845336536,0.39040542611498397,0.06971525466339,-44.49144432692475,-179.84855656193992,bin_94,65.55016666666667,-0.016916666666659808,False,True
627,,101.0,13.0,41,101.024805953,12.974748757999999,546,208,False,5.6,14.80216937040293,1.8713579939423075,0.3909559454531543,0.06981356168806327,135.42870387816114,179.9201482050859,bin_94,65.53325,-0.01691666666667402,False,True
628,,102.0,13.0,41,101.975202059,13.0067955625,546,208,False,5.6,14.941421547106227,1.8759801292067309,0.2786577316423049,0.04976030922184016,1.9010952323811028,-133.52760864578005,bin_94,65.51633333333334,-0.016916666666659808,False,True
629,,102.0,13.0,41,102.00696459999999,13.0033084021,546,208,False,5.6,14.946075399267398,1.8754771733798077,0.009361902477995341,0.0016717682996420253,-6.1681875374893815,-8.069282769870485,bin_94,65.49941666666666,-0.01691666666667402,False,False
630,,102.0,13.0,41,102.003371409,13.0012702082,546,208,False,5.6,14.945548924395604,1.8751832031057691,0.0012059756426212758,0.00021535279332522784,-150.82211198394384,-144.65392444645445,bin_94,65.4825,-0.016916666666659808,False,True
631,,101.0,12.0,41,101.01913002,12.0183115299,546,208,False,5.6,14.801337731868134,1.7334103168125001,0.40445726270210136,0.07222451119680381,-135.48849317737827,15.333618806565568,bin_94,65.46558333333333,-0.01691666666667402,False,False
632,,101.0,12.0,41,100.99014905899999,11.9898423045,546,208,False,5.6,14.797091437216116,1.7293041785336538,0.011813786833487083,0.002109604791694122,-135.96135043784773,-0.4728572604694534,bin_94,65.44866666666667,-0.016916666666659808,False,False
633,,102.0,12.0,41,101.977679449,11.9954013632,546,208,False,5.6,14.941784534652014,1.7301059658461537,0.2893906377786862,0.05167689960333682,0.3174896363088547,136.2788400741566,bin_94,65.43175,-0.01691666666667402,False,True
634,,102.0,13.0,41,102.008624668,12.9804107977,546,208,False,5.6,14.946318632673991,1.8721746342836538,0.2842820050335739,0.05076464375599535,88.17203514699489,87.85454551068604,bin_94,65.41483333333333,-0.016916666666659808,False,True
635,,102.0,12.0,41,102.004025397,12.027516038800002,546,208,False,5.6,14.945644746813189,1.7347378902115387,0.27487679235102747,0.04908514149125491,-90.28093292327434,-178.4529680702692,bin_94,65.39791666666666,-0.01691666666667402,False,True
636,,102.0,13.0,41,102.001539131,12.976249176500001,546,208,False,5.6,14.94528045875458,1.871574400456731,0.2736739903013968,0.04887035541096371,90.15253325986208,-179.56653381686357,bin_94,65.381,-0.016916666666659808,False,True
637,,102.0,12.0,41,102.000575515,12.0251929761,546,208,False,5.6,14.945139269597068,1.7344028330913461,0.2743432800551492,0.0489898714384195,-90.05897388312346,179.78849285701446,bin_94,65.36408333333333,-0.01691666666667402,False,True
638,,102.0,13.0,41,102.000214592,12.975346393099999,546,208,False,5.6,14.945086387106228,1.8714441913124997,0.2740827368489769,0.048943345865888735,90.02210970048888,-179.91891641638767,bin_94,65.34716666666667,-0.016916666666659808,False,True
639,,101.0,13.0,41,101.01791631399999,13.007018399300001,546,208,False,5.6,14.801159899487178,1.876012269129808,0.2879979248071167,0.0514282008584137,178.18210149718556,88.15999179669667,bin_94,65.33024999999999,-0.01691666666667402,False,True
640,,101.0,13.0,41,100.98969491700001,13.003391461,546,208,False,5.6,14.797024896263737,1.875489153028846,0.00833592277146373,0.0014885576377613805,-172.78985699323263,9.02804150958184,bin_94,65.31333333333333,-0.016916666666659808,False,False
641,,102.0,12.0,41,101.977510098,12.019137493399999,546,208,False,5.6,14.94175972131868,1.7335294461634614,0.4054662893853985,0.07240469453310688,-44.445411138041294,128.34444585519134,bin_94,65.29641666666666,-0.01691666666667402,False,True
642,,102.0,13.0,41,102.008561545,12.9723155174,546,208,False,5.6,14.946309383882785,1.8710070457788461,0.27510572386233806,0.04912602211827466,88.1045540376961,132.54996517573738,bin_94,65.2795,-0.016916666666659808,False,True
643,,101.0,13.0,41,101.02183819700001,13.0058517102,546,208,False,5.6,14.801734534358976,1.8758439966634615,0.2893114806480514,0.05166276440143775,178.083805452798,89.9792514151019,bin_94,65.26258333333332,-0.01691666666667402,False,True
644,,102.0,12.0,41,101.97335913799999,12.0207911734,546,208,False,5.6,14.94115152205128,1.733767957701923,0.398109016748913,0.07109089584802018,-45.541213705168296,136.3749808420337,bin_94,65.24566666666666,-0.016916666666659808,False,True
