frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
748,,441.0,36.0,262,440.96379723,36.0222205306,550,226,False,5.5,64.140188688,4.781710689902655,0.2685515538646198,0.04882755524811269,92.034386786877,-45.02152211849993,bin_384,1.471,0.0007500000000000284,False,True
749,,440.0,37.0,262,440.002672963,37.0091436218,550,226,False,5.5,64.00038879461817,4.912718179884956,0.3831812762702833,0.06966932295823333,136.85959001556074,44.82520322868375,bin_384,1.47175,0.0007499999999998064,False,True
750,,440.0,37.0,262,439.983933373,37.0212857384,550,226,False,5.5,63.99766303607273,4.914329965274336,0.006333280915761557,0.0011515056210475558,149.40348419995777,12.543894184397033,bin_383,1.4975,0.02575000000000016,False,False
751,,420.0,46.0,262,420.34992229,45.848261863599994,550,226,False,5.5,61.14180687854545,6.086052459769911,6.173766434387812,1.1225029880705113,157.69226320952356,8.288779009565786,bin_541,1.2725833333333334,-0.22491666666666665,True,False
752,,416.0,48.0,262,415.86207223900004,48.0606580853,550,226,False,5.5,60.489028689309094,6.379733374154867,1.43159749066095,0.26029045284744545,155.77731105595421,-1.9149521535693452,bin_540,1.4066666666666665,0.1340833333333331,True,False
753,,413.0,49.0,262,412.917914005,49.046053776499996,550,226,False,5.5,60.06078749163636,6.510538111924778,0.8955454266696518,0.16282644121266396,163.01489629616407,7.237585240209853,bin_540,1.4075,0.0008333333333334636,False,False
754,,412.0,50.0,262,411.932264527,50.0182869391,550,226,False,5.5,59.91742029483636,6.639595611384956,0.38579782936249735,0.07014505988409042,138.00682159664115,-25.008074699522922,bin_539,1.5493333333333332,0.14183333333333326,False,False
755,,411.0,51.0,262,410.972976576,51.0068695156,550,226,False,5.5,59.77788750196364,6.770823387026549,0.3830933535664743,0.06965333701208623,136.7568780206371,-1.249943576004057,bin_539,1.5516666666666667,0.0023333333333335204,False,False
756,,411.0,52.0,262,410.972006571,52.0025629433,550,226,False,5.5,59.777746410327275,6.902995080969027,0.26434353849847725,0.04806246154517768,90.06116250746709,-46.69571551317,bin_539,1.554,0.0023333333333332984,False,True
757,,418.0,95.0,262,417.863854497,94.2518296121,550,226,False,5.5,60.78019701774546,12.511304815765486,11.394392533474669,2.071707733359031,79.86575753415735,-10.195404973309735,bin_1020,1.2570000000000001,-0.29699999999999993,True,False
758,,419.0,109.0,262,419.05025849300006,109.202549445,550,226,False,5.5,60.95276487170911,14.495913643141593,3.984194705041803,0.7243990372803278,85.03045487948242,5.164697345325067,bin_1180,1.299,0.041999999999999815,True,False
759,,418.0,114.0,262,418.059238227,114.259057868,550,226,False,5.5,60.80861646938181,15.167131575398232,1.373043734884493,0.24964431543354418,102.12054345482015,17.09008857533773,bin_1260,1.28575,-0.013249999999999984,True,False
760,,417.0,117.0,262,417.02401742,117.141011996,550,226,False,5.5,60.658038897454546,15.549691857876105,0.8222553737059094,0.14950097703743806,111.48483811883077,9.364294664010615,bin_1260,1.2866666666666666,0.0009166666666666767,False,False
761,,416.0,118.0,262,416.009044424,118.09035749,550,226,False,5.5,60.51040646167274,15.675711171238937,0.3882071788893631,0.07058312343442966,139.51586884494296,28.031030726112192,bin_1260,1.2875833333333333,0.0009166666666666767,False,False
762,,415.0,120.0,262,415.003375435,120.017650225,550,226,False,5.5,60.364127336,15.931546490044248,0.5894040819532704,0.10716437853695826,119.75965410276515,-19.756214742177804,bin_1260,1.2885,0.0009166666666666767,False,False
763,,414.0,121.0,262,414.001258289,121.023647844,550,226,False,5.5,60.218364842036365,16.06508599699115,0.3953707351948113,0.07188558821723842,137.50581449385587,17.74616039109071,bin_1340,1.4150833333333332,0.12658333333333327,False,False
764,,382.0,64.0,262,382.55339514900004,65.0441377696,550,226,False,5.5,55.64413020349092,8.634177580035399,17.45187926037226,3.1730689564313197,-121.61515180974239,100.87903369640173,bin_695,2.3186666666666667,0.9035833333333334,True,True
765,,356.0,21.0,262,356.125701227,21.189003094100002,550,226,False,5.5,51.80010199665455,2.8126995257654865,13.952227003786865,2.5367685461430662,-123.43751093837791,-1.8223591286355258,bin_211,6.66125,4.342583333333334,True,False
766,,322.0,24.0,262,322.185686303,23.2403944598,550,226,False,5.5,46.863372553163636,3.085008114132744,9.888467943120137,1.7979032623854794,176.84278059215046,-59.71970846947164,bin_286,11.864833333333333,5.2035833333333334,True,True
767,,315.0,24.0,262,314.594271275,23.7306702327,550,226,False,5.5,45.75916673090909,3.150088968942478,2.2122441235664847,0.4022262042848154,176.62694270902327,-0.2158378831271932,bin_285,12.866833333333334,1.0020000000000007,True,False
768,,312.0,25.0,262,311.754705223,24.8824401095,550,226,False,5.5,45.34613894152727,3.302978775597345,0.8808342585994058,0.16015168338171015,159.68704355903415,-16.939899149989117,bin_285,12.884,0.01716666666666633,False,False
769,,309.0,25.0,262,308.904072981,24.9731979678,550,226,False,5.5,44.93150152450909,3.3150262789115046,0.829624806590585,0.15084087392556092,178.3357099093641,18.64866635032996,bin_284,14.5135,1.6295000000000002,False,False
770,,307.0,26.0,262,306.946194763,25.9729883669,550,226,False,5.5,44.64671923825455,3.4477418186150444,0.6283768456687899,0.11425033557614363,155.01332471348448,-23.322385195879633,bin_284,14.535,0.02149999999999963,False,False
771,,221.0,39.0,262,222.477333612,38.7750818245,550,226,False,5.5,32.36033943447273,5.147134755464601,24.806697888803495,4.510308707055181,172.12508835534229,17.111763641857806,bin_432,32.94,18.404999999999998,True,False
772,,195.0,38.0,262,194.552102865,38.1555964408,550,226,False,5.5,28.298487689454547,5.06490218240708,8.125368125710713,1.4773396592201296,-178.84019995641293,9.034711688244784,bin_428,43.354,10.414000000000001,True,False
773,,188.0,36.0,262,187.44638727900002,36.087287304,550,226,False,5.5,27.264929058763638,4.790347872212389,2.138806688153138,0.3888739433005705,-165.12352579447216,13.716674161940773,bin_347,48.12708333333333,4.773083333333332,True,False
774,,185.0,34.0,262,184.703810389,34.0339351899,550,226,False,5.5,26.866008783854546,4.5177790075088495,0.9662943065946762,0.17568987392630475,-145.65651259235196,19.4670132021202,bin_346,50.1245,1.9974166666666662,False,False
775,,182.0,33.0,262,181.88530582599998,32.9948789249,550,226,False,5.5,26.456044483781813,4.37985118472124,0.8650891552506168,0.15728893731829396,-161.40507286125106,-15.748560268899098,bin_346,50.13291666666667,0.00841666666666896,False,False
776,,181.0,32.0,262,180.921373301,31.9972409481,550,226,False,5.5,26.31583611650909,4.247421364792036,0.3857255161887235,0.07013191203431336,-136.63424306060182,24.77082980064924,bin_346,50.141333333333336,0.00841666666666896,False,False
777,,180.0,30.0,262,179.968977658,30.0167672931,550,226,False,5.5,26.177305841163637,3.9845266318274337,0.594320714119292,0.10805831165805309,-117.78662948230048,18.847613578301335,bin_266,46.425999999999995,-3.7153333333333407,False,False
778,,179.0,29.0,262,178.988355332,28.989264711399997,550,226,False,5.5,26.034669866472726,3.848132483814159,0.3947069033513014,0.07176489151841843,-136.28147701847232,-18.494847536171832,bin_266,46.454,0.028000000000005798,False,False
779,,178.0,29.0,262,177.995655922,28.977349660500003,550,226,False,5.5,25.89027722501818,3.846550839889381,0.2888026073547496,0.052509564973590835,-179.37242025272462,-43.09094323425231,bin_265,48.53608333333333,2.0820833333333297,False,True
780,,178.0,29.0,262,177.98054438,28.990665415100004,550,226,False,5.5,25.888079182545454,3.848318417933629,0.005641178194108695,0.0010256687625652173,141.19514743315315,-39.43243231412225,bin_265,48.565,0.028916666666667368,False,True
781,,177.0,29.0,262,177.00973135099997,28.9964781485,550,226,False,5.5,25.746870014690906,3.8490900197123894,0.2824225519003671,0.05134955489097583,179.68692482177522,38.49177738862207,bin_265,48.593916666666665,0.028916666666667368,False,True
782,,177.0,30.0,262,176.98660340799998,29.980848980500003,550,226,False,5.5,25.74350595025454,3.979758714225664,0.2614239824907842,0.04753163318014258,91.47475359261928,-88.21217122915594,bin_265,48.62283333333333,0.028916666666667368,False,True
783,,177.0,29.0,262,176.994192218,29.0276811196,550,226,False,5.5,25.744609777163635,3.853232007026549,0.2530630440700168,0.04601146255818487,-89.50016071565679,179.02508569172392,bin_265,48.65175,0.028916666666667368,False,True
784,,178.0,29.0,262,177.979960037,28.994147116599997,550,226,False,5.5,25.8879941872,3.8487805906991146,0.2869069824789673,0.05216490590526678,-1.7781952474674554,87.72196546818934,bin_265,48.68066666666667,0.028916666666667368,False,True
785,,178.0,29.0,262,178.00951170099998,28.997044720799998,550,226,False,5.5,25.892292611054543,3.849165228424779,0.008631197787864175,0.0015693086887025773,5.113403943113265,6.89159919058072,bin_265,48.70958333333333,0.028916666666660262,False,False
786,,178.0,29.0,262,178.00435778,28.9988614909,550,226,False,5.5,25.89154294981818,3.849406392597345,0.001574994764986828,0.00028636268454305963,162.1671447131997,157.05374077008642,bin_265,48.738499999999995,0.028916666666667368,False,True
787,,134.0,30.0,262,134.786461514,29.9817375605,550,226,False,5.5,19.605303492945453,3.979876667323009,12.5751865197667,2.2863975490484907,178.81100250150965,16.64385778830996,bin_259,62.6415,13.903000000000006,True,False
788,,120.0,35.0,262,119.795594903,34.9209943544,550,226,False,5.5,17.424813804072723,4.635530224035398,4.553862918318863,0.8279750760579752,163.264441953622,-15.546560547887651,bin_337,70.63466666666666,7.99316666666666,True,False
789,,116.0,37.0,262,115.72164239899999,37.0206072793,550,226,False,5.5,16.832238894399996,4.914239904331859,1.309693260980748,0.23812604745104507,154.81068022309162,-8.453761730530374,bin_336,71.344,0.7093333333333334,True,False
790,,54.0,33.0,262,54.921083860900005,33.1170939485,550,226,False,5.5,7.988521288858182,4.3960744179424776,17.717769222772418,3.2214125859586216,-176.6467956872573,28.542524089651067,bin_327,71.82083333333334,0.4768333333333459,True,False
791,,24.0,37.0,262,23.82158303,36.9061880733,550,226,False,5.5,3.4649575316363634,4.899051514154868,9.102881966710328,1.6550694484927868,173.65531786548647,-9.697886447256224,bin_323,88.00741666666667,16.18658333333333,True,False
792,,15.0,76.0,262,14.5339714651,75.33418548569999,550,226,False,5.5,2.1140322131054545,10.000113117570796,10.55382938995929,1.918878070901689,104.83324280408044,-68.82207506140603,bin_802,68.024,-19.98341666666667,True,True
793,,25.0,77.0,262,24.4682942577,77.3994318121,550,226,False,5.5,3.559024619301818,10.274260860013277,2.9415370394754263,0.5348249162682593,10.742627236944164,-94.09061556713628,bin_803,79.11533333333333,11.091333333333324,True,True
794,,30.0,94.0,262,29.873874162699998,93.8944836534,550,226,False,5.5,4.345290787301818,12.463869511513275,4.652999262267316,0.8459998658667847,70.24730354659182,59.50467630964766,bin_964,68.49433333333333,-10.620999999999995,True,True
795,,23.0,152.0,262,23.1704748113,151.217209116,550,226,False,5.5,3.3702508816436363,20.073080856106195,15.342855028228286,2.7896100051324155,97.30205541138929,27.054751864797467,bin_1603,45.615,-22.879333333333328,True,False
796,,37.0,188.0,262,36.699383407,188.065062533,550,226,False,5.5,5.338092131927272,24.96438883181416,10.544627617804661,1.9172050214190293,68.08439089184489,-29.2176645195444,bin_1925,33.34866666666667,-12.266333333333336,True,False
797,,59.0,210.0,262,58.727838284700006,210.291034078,550,226,False,5.5,8.542231023229093,27.914739036902656,8.711158905086878,1.5838470736521595,42.638668823612136,-25.445722068232755,bin_2168,31.79125,-1.557416666666665,True,False
798,,76.0,195.0,262,75.98008036430001,195.781183972,550,226,False,5.5,11.051648052989092,25.98865273964602,6.326762917552474,1.1503205304640862,-37.507800933001064,-80.1464697566132,bin_2011,21.9125,-9.87875,True,True
799,,80.0,194.0,262,80.2283490145,194.073643314,550,226,False,5.5,11.669578038472727,25.761988050530974,1.31638041348453,0.23934189336082365,-20.14368860903807,17.364112323962996,bin_2011,21.909583333333334,-0.0029166666666675667,True,False
800,,82.0,192.0,262,82.1320647917,192.034875075,550,226,False,5.5,11.946482151520001,25.49135509845133,0.7743851304715013,0.14079729644936387,-44.3437972172229,-24.20010860818483,bin_2011,21.906666666666666,-0.0029166666666675667,False,False
801,,84.0,192.0,262,84.05146963840001,191.97768124400002,550,226,False,5.5,12.225668311040002,25.483762996991153,0.5585787381277899,0.10155977056868908,-1.5576996858363679,42.78609753138653,bin_2012,21.2225,-0.6841666666666661,False,True
802,,84.0,191.0,262,84.0549637123,191.007827675,550,226,False,5.5,12.226176539970908,25.355021372787608,0.2574852547173383,0.046815500857697874,-89.77381657499782,-88.21611688916146,bin_2012,21.225,0.002500000000001279,False,True
803,,86.0,191.0,262,85.9865254276,190.985853846,550,226,False,5.5,12.507130971287273,25.35210449283186,0.5619391449791639,0.10217075363257525,-0.5948256654984883,89.17899090949933,bin_2012,21.2275,0.0024999999999977263,False,True
804,,86.0,192.0,262,86.0290252977,191.976074601,550,226,False,5.5,12.513312770574545,25.483549725796458,0.263181032079028,0.04785109674164145,87.30739398312424,87.90221964862273,bin_2012,21.23,0.002500000000001279,False,True
805,,87.0,193.0,262,86.99461119120001,192.99018999999998,550,226,False,5.5,12.65376162781091,25.61816681415929,0.38908940863656405,0.07074352884301165,43.78543419119731,-43.52195979192693,bin_2012,21.2325,0.002500000000001279,False,True
806,,88.0,193.0,262,87.9972159217,193.014137273,550,226,False,5.5,12.799595043156364,25.621345655707962,0.29173611408196387,0.05304292983308434,1.2487218084836174,-42.536712382713695,bin_2012,21.235,0.0024999999999977263,False,True
807,,125.0,202.0,262,124.356817422,201.845593745,550,226,False,5.5,18.08826435229091,26.793662886504425,10.834085240758256,1.9698336801378646,12.498424965365452,11.249703156881834,bin_2098,20.26575,-0.9692499999999988,True,False
808,,175.0,202.0,262,174.497673825,202.09533608599997,550,226,False,5.5,25.381479829090907,26.826814524690263,14.586581645080441,2.6521057536509893,0.26043874283892965,-12.237986222526523,bin_2105,18.842,-1.4237500000000018,True,False
809,,213.0,202.0,262,213.014244411,202.042849579,550,226,False,5.5,30.98389009614545,26.819847289247786,11.20482919865678,2.037241672483051,-0.07125379272586538,-0.33169253556479505,bin_2110,18.46775,-0.37424999999999997,True,False
810,,257.0,199.0,262,256.907932467,199.069829803,550,226,False,5.5,37.36842654065455,26.42519864641593,12.793444127763868,2.3260807505025216,-3.537135210626316,-3.4658814179004507,bin_2117,10.445,-8.022749999999998,True,False
811,,330.0,201.0,262,329.44377155,200.939422433,550,226,False,5.5,47.91909404363636,26.673374659247788,21.107171870416135,3.8376676128029334,1.3474802845610336,4.88461549518735,bin_2127,3.8470833333333334,-6.597916666666666,True,False
812,,373.0,199.0,262,373.302798736,199.04462267,550,226,False,5.5,54.29858890705455,26.42185256681416,12.768902548827167,2.321618645241303,-2.2578110690281576,-3.605291353589191,bin_2134,1.9766666666666666,-1.8704166666666668,True,False
813,,434.0,198.0,262,433.816215371,198.002011129,550,226,False,5.5,63.1005404176,26.283452804734516,17.606079051070633,3.2011052820128425,-0.9008307798987647,1.356980289129393,bin_2143,1.07175,-0.9049166666666666,True,False
814,,446.0,197.0,262,446.791284854,197.000049917,550,226,False,5.5,64.98782325149092,26.15044910402655,3.7839273140489165,0.6879867843725302,-4.031177587897577,-3.1303468079988126,bin_2144,1.0418333333333334,-0.02991666666666659,True,False
815,,450.0,195.0,262,450.478759675,195.01782145,550,226,False,5.5,65.52418322545455,25.88732143141593,1.1948526164573499,0.21724593026497271,-26.131662271081982,-22.100484683184405,bin_2065,0.9416666666666667,-0.10016666666666674,True,False
816,,452.0,196.0,262,452.222911202,195.953985302,550,226,False,5.5,65.77787799301818,26.011590969292037,0.5649918694392165,0.10272579444349392,26.097405204339587,52.22906747542157,bin_2145,0.956,0.014333333333333309,False,True
817,,452.0,197.0,262,452.12088320099997,196.98032970900002,550,226,False,5.5,65.76303755650908,26.147831377300886,0.2740925926047499,0.04983501683722725,96.21662185900078,70.11921665466119,bin_2145,0.95575,-0.00024999999999997247,False,True
818,,453.0,198.0,262,453.029027655,197.99254799099998,550,226,False,5.5,65.89513129527273,26.28219663597345,0.37684362039820307,0.06851702189058238,45.488425433161495,-50.728196425839286,bin_2145,0.9555,-0.00024999999999997247,False,True
819,,452.0,199.0,262,452.045724716,198.997216751,550,226,False,5.5,65.75210541323636,26.415559745707963,0.3911118610849913,0.07111124746999842,137.00228913400846,91.51386370084697,bin_2145,0.9552499999999999,-0.0002500000000000835,False,True
820,,451.0,201.0,262,451.01871271699997,200.981126037,550,226,False,5.5,65.60272184974546,26.678910535884953,0.6055380672693821,0.11009783041261492,119.56371718610218,-17.438571947906283,bin_2145,0.955,-0.00024999999999997247,False,False
821,,449.0,203.0,262,449.02489078199994,202.99211181200002,550,226,False,5.5,65.31271138647273,26.945855550265488,0.7883291432144102,0.14333257149352913,137.37146088561934,17.80774369951716,bin_2145,0.95475,-0.00024999999999997247,False,False
822,,412.0,159.0,262,412.63440602699995,159.81749017299998,550,226,False,5.5,60.01954996756363,21.214711084911503,15.603022103347213,2.836913109699493,-132.72490079023788,89.90363832414278,bin_1740,1.3755,0.42074999999999996,True,True
823,,370.0,101.0,262,370.355550094,101.59366147700001,550,226,False,5.5,53.86989819549092,13.485884266858408,19.75378251385934,3.5915968207016977,-128.50846840803095,4.216432382206932,bin_1093,2.080083333333333,0.7045833333333331,True,False
824,,345.0,42.0,262,344.835000813,42.2529317678,550,226,False,5.5,50.157818300072734,5.608796252362832,17.415860901842063,3.1665201639712843,-115.2321706142317,13.276297793799245,bin_450,4.034,1.9539166666666667,True,False
825,,319.0,20.0,262,318.942100841,19.435842760699998,550,226,False,5.5,46.391578304145455,2.5799791275265487,9.666084394960317,1.7574698899927848,-141.19369505036474,-25.961524436133033,bin_206,11.424999999999999,7.390999999999999,True,False
826,,279.0,38.0,262,279.228300892,37.0447676693,550,226,False,5.5,40.615025584290905,4.917447035747788,12.463116391532765,2.2660211620968664,157.96940297725118,-60.83690197238411,bin_360,23.0985,11.673500000000002,True,True
827,,265.0,34.0,262,264.633304795,34.000719228,550,226,False,5.5,38.49211706109091,4.513369809026549,4.322045350539448,0.7858264273708088,-169.22315885764556,32.807438165103235,bin_358,26.701583333333335,3.603083333333334,True,True
828,,262.0,32.0,262,261.645507187,31.981667667600004,550,226,False,5.5,38.05752831810909,4.245354115168142,1.0211753770649157,0.18566825037543921,-148.33740524987948,20.885753607766077,bin_358,26.713,0.01141666666666552,True,False
829,,261.0,30.0,262,260.821778646,29.992277134699997,550,226,False,5.5,37.937713257599995,3.9812757258451326,0.579976014787625,0.1054501845068409,-114.40428066052243,33.93312458935705,bin_277,26.924333333333333,0.21133333333333226,False,True
830,,260.0,29.0,262,259.931368218,28.9792426451,550,226,False,5.5,37.80819901352727,3.8468021210309735,0.3734010702150895,0.06789110367547081,-133.92374963534948,-19.51946897482705,bin_277,26.956666666666667,0.03233333333333377,False,False
831,,260.0,29.0,262,259.956477989,28.973571490300003,550,226,False,5.5,37.81185134385454,3.8460493128716817,0.0074582134440344065,0.0013560388080062558,-11.646542866429295,122.27720676892018,bin_277,26.989,0.03233333333333377,False,True
832,,259.0,30.0,262,259.000756396,29.9714188577,550,226,False,5.5,37.67283729396364,3.978506928013275,0.3840308626976171,0.06982379321774856,136.38350728487322,148.0300501513025,bin_277,27.021333333333335,0.03233333333333377,False,True
833,,259.0,30.0,262,258.983258063,30.0062873318,550,226,False,5.5,37.670292081890906,3.983135486522124,0.010564404075009401,0.0019208007409108002,118.80608811116164,-17.577419173711576,bin_277,27.05366666666667,0.03233333333333377,False,False
834,,258.0,29.0,262,258.010781673,29.020990376100002,550,226,False,5.5,37.528840970618184,3.8523438552345133,0.3853043871806414,0.07005534312375299,-137.24223203819162,103.95167985064677,bin_277,27.086000000000002,0.03233333333333377,False,True
835,,257.0,29.0,262,257.004833067,28.990879461,550,226,False,5.5,37.38252117338182,3.8483468311061944,0.2927487609891703,0.05322704745257642,-178.43523789452382,-41.193005856332206,bin_277,27.118333333333332,0.032333333333330216,False,True
836,,256.0,29.0,262,256.00184034,28.9957897798,550,226,False,5.5,37.236631322181815,3.848998643336283,0.2917826145769648,0.053051384468539055,179.74401343877415,-1.820748666702002,bin_277,27.150666666666666,0.03233333333333377,False,False
837,,256.0,29.0,262,255.982851461,28.9983919828,550,226,False,5.5,37.233869303418174,3.8493440685132745,0.005567069679319582,0.001012194487149015,172.87145358960214,-6.872559849172006,bin_277,27.183,0.03233333333333377,False,False
838,,255.0,29.0,262,255.01059133400003,28.9993988104,550,226,False,5.5,37.09244964858183,3.84947771819469,0.2828394359792784,0.05142535199623244,179.94585221971084,7.074398630108703,bin_277,27.215333333333334,0.03233333333333377,False,False
839,,227.0,14.0,262,227.48634111400003,14.2673207525,550,226,False,5.5,33.08892234385455,1.8938921352876106,8.911239162264895,1.6202253022299808,-153.96607965719272,26.088068123096434,bin_113,31.177666666666667,3.9623333333333335,True,False
840,,217.0,27.0,262,216.88329788400003,26.6130207542,550,226,False,5.5,31.546661510400003,3.5327018700265485,4.500784742723436,0.8183244986769883,133.2615453641251,-72.77237497868214,bin_271,35.51,4.332333333333331,True,True
841,,152.0,30.0,262,152.92324201899999,30.0108432275,550,226,False,5.5,22.24338065730909,3.983740251438053,18.628415955522822,3.3869847191859677,177.22437953326428,43.96283416913917,bin_262,53.983250000000005,18.473250000000007,True,True
842,,138.0,36.0,262,137.480717123,35.9579536467,550,226,False,5.5,19.99719521789091,4.773179687615044,4.76174911209975,0.8657725658363181,160.63557614749124,-16.588803385773048,bin_339,69.39850000000001,15.415250000000007,True,False
843,,111.0,48.0,262,110.99700998899999,47.87510517810001,550,226,False,5.5,16.145019634763635,6.355102457269912,8.328682098001934,1.5143058360003516,157.674153413881,-2.9614227336102488,bin_496,65.69875,-3.6997500000000088,True,False
844,,57.0,74.0,262,57.489585434300004,73.6985142972,550,226,False,5.5,8.362121517716364,9.782988623522124,17.008692679817724,3.092489578148677,156.22947095111383,-1.4446824627671617,bin_728,49.346999999999994,-16.35175000000001,True,False
845,,23.0,96.0,262,22.8492319357,95.9467770036,550,226,False,5.5,3.3235246451927276,12.736297832336286,11.68066671499046,2.12375758454372,149.62384486138635,-6.60562608972748,bin_963,70.7625,21.41550000000001,True,False
846,,30.0,110.0,262,29.1965695726,110.125684,550,226,False,5.5,4.246773756014546,14.618453628318584,4.192803053320313,0.7623278278764206,63.87078085628173,-85.75306400510462,bin_1124,55.717,-15.045500000000004,True,True
847,,27.0,145.0,262,26.8431533439,144.67924539700002,550,226,False,5.5,3.904458668203636,19.20520956597345,9.199023785370962,1.6725497791583566,94.26814011543576,30.397359259154022,bin_1523,49.10616666666667,-6.610833333333332,True,True
848,,27.0,152.0,262,26.894856199899998,152.36227553,550,226,False,5.5,3.911979083621818,20.225080822566373,2.0397979671256525,0.37087235765920956,89.57751505262682,-4.690625062808934,bin_1603,46.32533333333333,-2.7808333333333337,True,False
849,,28.0,156.0,262,27.9407408675,156.211592443,550,226,False,5.5,4.064107762545454,20.73605209420354,1.0662734647163548,0.19386790267570086,73.42044076623084,-16.157074286395982,bin_1604,43.33775,-2.9875833333333333,True,False
850,,29.0,158.0,262,28.976952740399998,158.118200515,550,226,False,5.5,4.214829489512727,20.98914166128319,0.5891396029620176,0.10711629144763957,59.22505010813263,-14.195390658098212,bin_1604,43.33416666666666,-0.003583333333338601,False,False
851,,29.0,159.0,262,29.009200297,159.063773937,550,226,False,5.5,4.2195200432,21.114660257123894,0.25121241367190217,0.04567498430398221,87.85988735213482,28.634837244002192,bin_1684,42.42175,-0.9124166666666582,False,False
852,,30.0,160.0,262,29.9864441237,160.024713169,550,226,False,5.5,4.361664599810909,21.24221856225664,0.3819748482947542,0.06944997241722804,41.90430701841232,-45.9555803337225,bin_1684,42.421,-0.0007500000000035811,False,True
853,,31.0,161.0,262,30.9941346998,161.009256135,550,226,False,5.5,4.508237774516363,21.372910106415926,0.39275425017674653,0.07140986366849937,41.721699068120785,-0.18260795029153343,bin_1684,42.42025,-0.0007499999999964757,False,False
854,,36.0,173.0,262,35.9264297048,172.807252461,550,226,False,5.5,5.225662502516363,22.939015813407078,3.4452200660138566,0.6264036483661557,65.38773520389755,23.666036135776764,bin_1765,38.873999999999995,-3.5462500000000077,True,False
855,,31.0,197.0,262,31.147526400700002,196.70473505799998,550,226,False,5.5,4.530549294647273,26.111248016548668,6.494994849082669,1.180908154378667,102.35955294521223,36.97181774131468,bin_2084,35.33,-3.543999999999997,True,True
856,,20.0,202.0,262,20.170375431300002,202.21814842900002,550,226,False,5.5,2.933872790007273,26.843117048097348,3.512838248373763,0.6386978633406841,155.37468658439266,53.01513363918043,bin_2082,30.08866666666667,-5.24133333333333,True,True
857,,41.0,202.0,262,40.4982610561,202.186194859,550,226,False,5.5,5.890656153614546,26.838875423761063,5.913572811991664,1.075195056725757,-0.08219303755274654,-155.4568796219454,bin_2085,34.24508333333333,4.156416666666665,True,True
858,,68.0,190.0,262,67.6789265988,190.28845301599998,550,226,False,5.5,9.84420750528,25.259529161415927,8.514670376858822,1.548121886701604,-21.77549021212032,-21.693297174567576,bin_2009,23.384500000000003,-10.86058333333333,True,False
859,,108.0,201.0,262,107.64204294299999,200.707758242,550,226,False,5.5,15.657024428072727,26.642622775486725,11.950194730327858,2.172762678241429,13.38400509903684,35.15949531115716,bin_2095,21.457,-1.927500000000002,True,True
860,,151.0,194.0,262,150.801671634,194.193000712,550,226,False,5.5,21.934788601309094,25.777831952920355,12.674097392960984,2.3043813441747245,-7.843392218732335,-21.227397317769174,bin_2021,17.080000000000002,-4.376999999999999,True,False
861,,210.0,195.0,262,209.637592352,194.943692292,550,226,False,5.5,30.492740705745454,25.87748127769912,17.117064492459633,3.1121935440835697,0.6671254587338586,8.510517677466193,bin_2030,16.442999999999998,-0.637000000000004,True,False
862,,235.0,194.0,262,235.457554647,194.008548874,550,226,False,5.5,34.248371585018184,25.753347195663718,7.515363616397979,1.3664297484359962,-1.8930962243452245,-2.5602216830790834,bin_2034,12.298333333333334,-4.144666666666664,True,False
863,,242.0,195.0,262,242.519951873,194.968927071,550,226,False,5.5,35.27562936334545,25.880831027123893,2.0702759916664646,0.37641381666662993,7.074300545999075,8.9673967703443,bin_2035,11.13325,-1.1650833333333335,True,False
864,,246.0,196.0,262,246.26402427099998,195.986779164,550,226,False,5.5,35.820221712145454,26.015944136814163,1.1222056474313038,0.20403739044205524,13.933714436863541,6.859413890864466,bin_2115,13.1,1.9667499999999993,True,False
865,,249.0,195.0,262,249.119603097,195.03066659,550,226,False,5.5,36.23557863229091,25.889026538495578,0.8686298357198564,0.15793269740361027,-16.991199743885847,-30.92491418074939,bin_2036,10.084583333333333,-3.015416666666667,False,True
866,,250.0,196.0,262,250.081264958,195.97746061700002,550,226,False,5.5,36.37545672116363,26.014707161548674,0.37609306698049666,0.06838055763281757,41.93973068319818,58.93093042708402,bin_2116,11.856,1.771416666666667,False,True
867,,252.0,197.0,262,252.01420803099998,196.989973623,550,226,False,5.5,36.65661207723636,26.149111542876106,0.6232587647787828,0.11331977541432416,25.549810279418914,-16.389920403779264,bin_2116,11.857,0.0009999999999994458,False,False
868,,253.0,198.0,262,253.022362337,197.996185222,550,226,False,5.5,36.803252703563636,26.28267945424779,0.39670573596987513,0.07212831563088638,42.32888694992048,16.779076670501567,bin_2116,11.858,0.0010000000000012221,False,False
869,,254.0,199.0,262,254.00915151900003,198.998574451,550,226,False,5.5,36.946785675490915,26.415739971371682,0.3914425385547881,0.07117137064632512,42.83168798904134,0.502801039120861,bin_2116,11.859,0.0009999999999994458,False,False
870,,254.0,201.0,262,254.02128632400002,200.98163217,550,226,False,5.5,36.94855073803636,26.678977721681417,0.5264873355890698,0.0957249701071036,89.61582592637289,46.78413793733155,bin_2116,11.86,0.0009999999999994458,False,True
