frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
907,,492.0,171.0,18,491.999991904,171.017881641,566,230,False,4.5,69.54063489809188,22.30668021404348,0.27625011733120053,0.06138891496248901,89.99920115922279,-2.4221953850656064e-05,bin_1829,0.9344166666666667,-8.333333333332416e-05,False,False
908,,492.0,173.0,18,491.999996983,172.99041682700002,566,230,False,4.5,69.54063561597172,22.563967412217394,0.5145743963498284,0.11434986585551742,89.99984013396129,0.0006389747384929478,bin_1829,0.9343333333333333,-8.333333333332416e-05,False,False
909,,492.0,174.0,18,491.999998875,174.01348698599998,566,230,False,4.5,69.54063588339223,22.697411346,0.26688786756574545,0.0593084150146101,89.99988517974724,4.504578595287967e-05,bin_1829,0.93425,-8.333333333332416e-05,False,False
910,,492.0,176.0,18,491.999999581,175.98800682799998,566,230,False,4.5,69.54063598318021,22.954957412347824,0.515092132695688,0.11446491837681955,89.99997780035892,9.262061168158198e-05,bin_1829,0.9341666666666667,-8.333333333332416e-05,False,False
911,,492.0,178.0,18,491.999999844,177.99471546799998,566,230,False,4.5,69.54063602035336,23.216702017565215,0.5234892104347875,0.11633093565217499,89.99999186281337,1.4062454454233375e-05,bin_1909,0.93225,-0.0019166666666666776,False,False
912,,492.0,180.0,18,491.999999942,179.99799139599997,566,230,False,4.5,69.54063603420494,23.477998877739125,0.5225937203478218,0.11613193785507152,89.99999696270044,5.099887061987829e-06,bin_1909,0.932,-0.00024999999999997247,False,False
913,,492.0,182.0,18,491.999999978,181.999249497,566,230,False,4.5,69.54063603929329,23.739032543086953,0.5220673306956557,0.11601496237681237,89.99999888312819,1.920427749269038e-06,bin_1909,0.93175,-0.0002500000000000835,False,False
914,,493.0,184.0,18,492.98216366400004,183.999720187,566,230,False,4.5,69.67945776169611,23.999963502652175,0.5911224450839749,0.13136054335199443,61.98591838043246,-28.014080502695727,bin_1909,0.9315,-0.00024999999999997247,False,False
915,,492.0,187.0,18,492.02817122,186.982059377,566,230,False,4.5,69.54461784028268,24.388964266565218,0.823415809252435,0.18298129094498555,109.1179279864716,47.13200960603914,bin_1989,0.86125,-0.07025000000000003,False,True
916,,492.0,190.0,18,491.994329789,189.992459696,566,230,False,4.5,69.53983459915194,24.78162517773913,0.7853800877527823,0.1745289083895072,90.69792018138902,-18.420007805082577,bin_1989,0.861,-0.00024999999999997247,False,False
917,,492.0,193.0,18,491.99711280599996,192.99714876599998,566,230,False,4.5,69.54022795844523,25.1735411433913,0.7838323261121783,0.17418496135826186,89.9424932338955,-0.7554269474935182,bin_2069,0.7450833333333333,-0.11591666666666667,False,False
918,,470.0,197.0,18,470.391286074,196.98109901900003,566,230,False,4.5,66.48640085851589,25.69318682856522,6.195447229823749,1.3767660510719442,170.34292719059732,80.40043395670182,bin_2066,0.8345,0.0894166666666667,True,True
919,,468.0,185.0,18,467.807888298,185.277482903,566,230,False,4.5,66.12125629653711,24.16662820473913,3.1392430827321953,0.6976095739404878,-103.45209192141745,86.20498088798524,bin_1986,1.0068333333333332,0.17233333333333323,True,True
920,,459.0,174.0,18,459.037078685,174.099201901,566,230,False,4.5,64.88156589187278,22.708591552304345,3.827638007575975,0.8505862239057722,-130.37273138608853,-26.920639464671083,bin_1824,1.06,0.053166666666666806,True,False
921,,460.0,153.0,18,459.84065749,153.21513538600001,566,230,False,4.5,64.99514593498233,19.984582876434786,5.452751119354485,1.2117224709676633,-87.6123828830321,42.760348503056434,bin_1584,1.12,0.06000000000000005,True,True
922,,454.0,144.0,18,454.05717819800003,143.874674253,566,230,False,4.5,64.17769303151944,18.766261859086953,2.9343042450920955,0.6520676100204656,-123.86029793424245,-36.247915051210356,bin_1504,1.1846666666666665,0.06466666666666643,True,True
923,,451.0,129.0,18,450.973380562,129.050472437,566,230,False,4.5,63.74182057413427,16.832670317869564,3.9642205021287205,0.8809378893619378,-102.70334961716019,21.156948317082268,bin_1343,1.1745,-0.010166666666666435,True,False
924,,452.0,110.0,18,451.916439492,110.094807876,566,230,False,4.5,63.875115122544166,14.360192331652174,4.952136843410286,1.1004748540911746,-86.91409631810244,15.789253299057748,bin_1183,1.145,-0.02950000000000008,True,False
925,,452.0,104.0,18,451.983168042,103.807100888,566,230,False,4.5,63.88454671971732,13.540056637565216,1.640379848377481,0.3645288551949958,-89.3411250169135,-2.427028698811057,bin_1103,1.1904166666666667,0.04541666666666666,True,False
926,,453.0,102.0,18,452.976575061,101.84583600299999,566,230,False,4.5,64.02495760579505,13.284239478652173,0.5836356251068806,0.1296968055793068,-61.238847779792025,28.10227723712147,bin_1104,1.0413333333333334,-0.14908333333333323,False,False
927,,453.0,101.0,18,453.008284711,100.920767465,566,230,False,4.5,64.02943953512367,13.163578365000001,0.24148865015390822,0.05366414447864627,-87.87273943283904,-26.633891653047016,bin_1104,1.041,-0.00033333333333351867,False,False
928,,453.0,99.0,18,453.00390211900003,98.987263186,566,230,False,4.5,64.02882008749117,12.911382154695653,0.5043939421017831,0.11208754268928514,-90.14073036052164,-2.267990927682604,bin_1024,0.986,-0.05499999999999994,False,False
929,,453.0,99.0,18,453.00149334699995,98.9603838349,566,230,False,4.5,64.02847962501767,12.90787615237826,0.007044988841846681,0.0015655530759659292,-95.54651370123496,-5.405783340713313,bin_1024,0.9855,-0.0004999999999999449,False,False
930,,453.0,98.0,18,453.00055845800006,98.00140211799999,566,230,False,4.5,64.02834748522969,12.782791580608693,0.25016928313203685,0.055593174029341524,-90.06052744342053,5.485986257814432,bin_1024,0.985,-0.000500000000000056,False,False
931,,453.0,98.0,18,453.000208235,97.9834599687,566,230,False,4.5,64.02829798374559,12.780451300265216,0.004681607622597728,0.0010403572494661617,-91.21173655947538,-1.1512091160548579,bin_1024,0.9844999999999999,-0.000500000000000056,False,False
932,,453.0,97.0,18,453.000077617,97.0108550709,566,230,False,4.5,64.02827952183745,12.653589791856522,0.2537230195041147,0.056382893223136596,-90.00833814309821,1.2033984163771692,bin_1024,0.984,-0.0004999999999999449,False,False
933,,453.0,97.0,18,453.000028929,96.9870240076,566,230,False,4.5,64.02827264014134,12.650481392295653,0.00621681435712909,0.0013815143015842423,-90.1268471092682,-0.11850896616998341,bin_1024,0.9835,-0.0004999999999999449,False,False
934,,454.0,96.0,18,453.982174455,96.0121853943,566,230,False,4.5,64.16709179575972,12.523328529691304,0.3765029000423776,0.08366731112052835,-42.488453199187205,47.63839391008099,bin_1024,0.983,-0.000500000000000056,False,True
935,,454.0,96.0,18,454.010338914,95.98751993299999,566,230,False,4.5,64.1710726380212,12.520111295608695,0.010236737811063774,0.0022748306246808386,-38.9444240198081,3.544029179379102,bin_1024,0.9824999999999999,-0.000500000000000056,False,False
936,,453.0,96.0,18,453.02250251199996,95.9945339102,566,230,False,4.5,64.03144911830388,12.5210261622,0.27925303392537937,0.06205622976119542,179.6245815571867,-141.4309944230052,bin_1024,0.982,-0.0004999999999999449,False,True
937,,453.0,95.0,18,452.991443155,95.0157600504,566,230,False,4.5,64.0270591031802,12.393360006573912,0.25548322469493395,0.05677404993220755,-91.96943557882399,88.40598286398932,bin_1024,0.9815,-0.0004999999999999449,False,True
938,,454.0,95.0,18,453.978163554,94.9888893786,566,230,False,4.5,64.16652488395759,12.389855136339131,0.27901962743297015,0.062004361651771145,-1.4395790297498516,90.52985654907414,bin_1024,0.981,-0.000500000000000056,False,True
939,,454.0,94.0,18,454.00880518699995,94.0128824273,566,230,False,4.5,64.17085585681978,12.262549881821739,0.25475780776000534,0.05661284616889008,-88.0515274110438,-86.61194838129396,bin_1024,0.9804999999999999,-0.000500000000000056,False,True
940,,454.0,94.0,18,454.004092683,93.98777981309999,566,230,False,4.5,64.1701897785159,12.259275627795652,0.006682634131611149,0.0014850298070246998,-101.49871946816944,-13.447192057125633,bin_1024,0.98,-0.0004999999999999449,False,False
941,,454.0,94.0,18,454.00156420900004,93.9946307755,566,230,False,4.5,64.16983239703181,12.260169231586957,0.0019248368876417861,0.0004277415305870636,111.79809118661409,-146.70318934521646,bin_1024,0.9795,-0.0004999999999999449,False,True
942,,454.0,94.0,18,454.000584862,93.9979598262,566,230,False,4.5,64.16969397342756,12.260603455591305,0.0009115077183806732,0.0002025572707512607,107.68144206970763,-4.1166491169064585,bin_1024,0.979,-0.000500000000000056,False,False
943,,454.0,94.0,18,454.000218076,93.9992377305,566,230,False,4.5,64.1696421308834,12.26077013876087,0.00034911848075182836,7.758188461151741e-05,107.27697207124338,-0.4044699984642506,bin_1024,0.9784999999999999,-0.000500000000000056,False,False
944,,453.0,94.0,18,453.01791761199996,93.99971580120001,566,230,False,4.5,64.03080107590105,12.260832495808698,0.2776821379708351,0.061707141771296686,179.97426701040524,72.69729493916186,bin_1024,0.978,-0.0004999999999999449,False,True
945,,452.0,95.0,18,452.007531728,94.98205774290001,566,230,False,4.5,63.88799035024734,12.388964053421741,0.3837321952512403,0.08527382116694229,138.10115092412894,-41.8731160862763,bin_1023,1.1437499999999998,0.16574999999999984,False,True
946,,452.0,95.0,18,451.98501171,95.0102954139,566,230,False,4.5,63.88480730883392,12.3926472279,0.009736021133266217,0.002163560251836937,130.83395038132332,-7.267200542805625,bin_1023,1.1448333333333331,0.001083333333333325,False,False
947,,451.0,95.0,18,451.011398358,95.0046499706,566,230,False,4.5,63.74719411420495,12.391910865730434,0.2752303294714102,0.06116229543809115,-179.6934157225696,49.472633896107084,bin_1023,1.1459166666666667,0.001083333333333547,False,True
948,,450.0,96.0,18,450.00506114800004,95.9839356802,566,230,False,4.5,63.60495563929329,12.519643784373914,0.38234791617257685,0.08496620359390597,138.07554347871928,-42.23104079871109,bin_1023,1.147,0.001083333333333325,False,True
949,,450.0,96.0,18,449.98408893699997,96.0109972113,566,230,False,4.5,63.601991369187274,12.5231735493,0.009218706567588181,0.0020486014594640403,130.02328801166428,-8.052255467055005,bin_1023,1.1480833333333333,0.001083333333333325,False,False
950,,449.0,96.0,18,449.011054333,96.0049116304,566,230,False,4.5,63.46445997639576,12.52237977787826,0.2750673668485172,0.06112608152189271,-179.66931733577903,50.307394652556695,bin_1023,1.1491666666666667,0.001083333333333325,False,True
951,,449.0,96.0,18,448.98709659300005,96.0018695366,566,230,False,4.5,63.46107372339223,12.521982983034782,0.006818843172181939,0.0015152984827070974,-173.31666466637677,6.352652669402261,bin_1023,1.15025,0.001083333333333325,False,False
952,,450.0,96.0,18,449.976539712,96.0006986664,566,230,False,4.5,63.60092434091872,12.521830260834783,0.27970140183139114,0.06215586707364248,-0.06256914824033814,173.25409551813644,bin_1023,1.1513333333333333,0.001083333333333325,False,True
953,,450.0,96.0,18,450.008199774,96.00026049280001,566,230,False,4.5,63.605399261342754,12.521773107756523,0.008950570769679233,0.001989015726595385,-0.7317341593716977,-0.6691650111313596,bin_1023,1.1524166666666666,0.001083333333333325,False,False
954,,449.0,96.0,18,449.021703355,96.0000970939,566,230,False,4.5,63.4659651385159,12.521751794856522,0.27886824891144874,0.06197072198032194,-179.9912421781341,-179.25950801876238,bin_1023,1.1535,0.001083333333333325,False,True
955,,449.0,95.0,18,448.99114520800003,95.01787251620001,566,230,False,4.5,63.46164596579506,12.393635545591307,0.2563780690993609,0.05697290424430242,-91.9308766697907,88.06036550834338,bin_1023,1.1545833333333333,0.001083333333333325,False,True
956,,449.0,96.0,18,448.99588882800003,95.97184226479999,566,230,False,4.5,63.46231644212014,12.518066382365216,0.24886528627960713,0.055303396951023806,89.69127353873901,-178.37784979147028,bin_1023,1.1556666666666666,0.001083333333333325,False,True
957,,449.0,96.0,18,448.99842889999996,96.0056752367,566,230,False,4.5,63.46267546289753,12.5224793787,0.008855152752925798,0.0019678117228723994,85.34892618431459,-4.342347354424419,bin_1023,1.15675,0.001083333333333325,False,False
958,,449.0,96.0,18,448.99941257,96.00288906729999,566,230,False,4.5,63.4628144975265,12.5221159653,0.0007782028716304869,0.00017293397147344155,-69.06415850111054,-154.41308468542513,bin_1023,1.1578333333333333,0.001083333333333325,False,True
959,,467.0,106.0,18,466.67872707,105.822750555,566,230,False,4.5,65.96165753639576,13.802967463695651,5.6159761729721565,1.2479947051049236,27.138670417832866,96.20282891894341,bin_1105,0.9398333333333333,-0.21799999999999997,True,True
960,,479.0,120.0,18,478.97191054900003,119.85405728399999,566,230,False,4.5,67.69920997159011,15.633137906608695,5.047221934950881,1.121604874433529,46.48706318626604,19.348392768433175,bin_1267,1.04,0.10016666666666674,True,False
961,,481.0,118.0,18,481.17228001300003,118.22716353,566,230,False,4.5,68.01021625625442,15.42093437347826,0.7530079642971674,0.1673351031771483,-34.30621405547735,-80.7932772417434,bin_1268,0.9605833333333333,-0.07941666666666669,False,True
962,,471.0,119.0,18,471.28699282300005,119.04463236299999,566,230,False,4.5,66.61300251915195,15.527560743,2.8025527005394584,0.6227894890087685,175.636012960145,-150.05777298437766,bin_1266,1.0108333333333333,0.050249999999999906,True,True
963,,463.0,138.0,18,463.08195519699996,137.693665392,566,230,False,4.5,65.45327988650176,17.960043312,5.389592946844842,1.197687321521076,115.49017379514349,-60.145839165001505,bin_1425,1.1517499999999998,0.14091666666666658,True,True
964,,459.0,141.0,18,458.95800372400004,141.155749886,566,230,False,4.5,64.87038921893993,18.411619550347822,1.474696754415689,0.3277103898701531,142.23439024687397,26.74421645173048,bin_1504,1.2116666666666667,0.05991666666666684,True,False
965,,448.0,159.0,18,448.10573012199995,158.803422767,566,230,False,4.5,63.336498957173134,20.713489926130435,5.532242424929916,1.2293872055399815,123.67817585129602,-18.556214395577953,bin_1663,1.1845833333333333,-0.027083333333333348,True,False
966,,433.0,182.0,18,433.11656133199995,181.825365785,566,230,False,4.5,61.217888527491155,23.716352058913042,7.350017997598908,1.6333373327997573,125.20413042838139,1.525954577085372,bin_1901,1.2475,0.06291666666666673,True,False
967,,427.0,202.0,18,426.886609464,201.98356921200002,566,230,False,4.5,60.33732995957597,26.345682940695657,5.545724218684008,1.2323831597075572,108.51561274479583,-16.68851768358556,bin_2140,1.2881666666666667,0.04066666666666663,True,False
968,,421.0,201.0,18,420.950232267,201.37076740900002,566,230,False,4.5,59.498266044805646,26.26575227073913,1.6857249657870002,0.3746055479526667,-174.55832665874445,76.9260605964597,bin_2139,1.3840000000000001,0.09583333333333344,True,True
969,,407.0,208.0,18,407.123782255,208.01353625299998,566,230,False,4.5,57.54399749187279,27.132200380826085,4.275463906738329,0.9501030903862954,156.089328753559,-29.352344587696564,bin_2217,2.1077500000000002,0.7237500000000001,True,False
970,,405.0,209.0,18,404.83891089900004,209.106097784,566,230,False,4.5,57.22104747689046,27.274708406608696,0.7059893755278231,0.15688652789507182,156.18958979534784,0.10026104178885475,bin_2217,2.1108333333333333,0.0030833333333331048,False,False
971,,390.0,204.0,18,390.161915125,204.15139811900002,566,230,False,4.5,55.14656044169611,26.628443232913046,4.345643857437616,0.9656986349861368,-162.69661594781144,41.11379425684072,bin_2135,2.033166666666667,-0.07766666666666655,True,True
972,,374.0,205.0,18,374.08880627900004,204.95476321200002,566,230,False,4.5,52.874742936961134,26.733229984173914,4.548465692103243,1.0107701538007208,177.3591248749767,-19.944259177211848,bin_2132,2.8289999999999997,0.795833333333333,True,False
973,,370.0,208.0,18,369.82042539300005,207.94260170299998,566,230,False,4.5,52.27143821809188,27.12294804821739,1.4364633698799325,0.31921408219554054,147.1386646264562,-30.22046024852048,bin_2212,3.331166666666667,0.5021666666666671,True,True
974,,357.0,204.0,18,357.08341920099997,204.101521125,566,230,False,4.5,50.471154657385156,26.62193753804348,3.7373961150809807,0.8305324700179957,-164.44836322605178,48.41297214749204,bin_2130,3.3676666666666666,0.036499999999999755,True,True
975,,352.0,203.0,18,351.89559598,202.990211575,566,230,False,4.5,49.737893424734985,26.47698411847826,1.494902711418104,0.33220060253735645,-168.8177621265894,-4.369398900537618,bin_2129,3.6687499999999997,0.30108333333333315,True,False
976,,350.0,204.0,18,349.901093881,203.95839985900002,566,230,False,4.5,49.45598500084806,26.60326954682609,0.6178037515956195,0.13728972257680433,155.86923619656807,-35.31300167684253,bin_2129,3.6726666666666667,0.0039166666666670125,False,True
977,,350.0,204.0,18,349.92459254,204.000515128,566,230,False,4.5,49.45930636607774,26.608762842782607,0.012838655296378164,0.0028530345103062586,58.84193708434632,-97.02729911222175,bin_2129,3.6765833333333333,0.003916666666666568,False,True
978,,350.0,205.0,18,349.970049974,204.983122314,566,230,False,4.5,49.46573144508834,26.736928997478262,0.2566542019898614,0.05703426710885809,87.1301160386107,28.288178954264374,bin_2129,3.6805,0.003916666666666568,False,False
979,,349.0,205.0,18,349.006585224,205.010728884,566,230,False,4.5,49.329552681837455,26.740529854434783,0.2724527242026487,0.06054504982281082,178.48533032964875,91.35521429103805,bin_2129,3.6844166666666665,0.003916666666666568,False,True
980,,348.0,205.0,18,348.003303749,205.00481328700002,566,230,False,4.5,49.187746112932864,26.73975825482609,0.2836173362151818,0.06302607471448485,-179.6882445918981,1.8264250784531555,bin_2129,3.6883333333333335,0.0039166666666670125,False,False
981,,348.0,205.0,18,347.983435675,205.001832962,566,230,False,4.5,49.18493790459364,26.73936951678261,0.005669974018614454,0.0012599942263587676,-172.11867850145427,7.569566090443828,bin_2129,3.69225,0.003916666666666568,False,False
982,,348.0,205.0,18,347.99297460800005,205.000685038,566,230,False,4.5,49.18628616367492,26.73921978756522,0.0027130951983312043,0.000602910044073601,-6.336944854579032,165.78173364687524,bin_2129,3.6961666666666666,0.003916666666666568,False,True
983,,348.0,205.0,18,347.997340775,205.000255414,566,230,False,4.5,49.18690328975265,26.739163749652175,0.0012393302118647205,0.0002754067137477157,-5.1884934681795,1.1484513863995325,bin_2129,3.700083333333333,0.003916666666666568,False,False
984,,347.0,205.0,18,347.01684324300004,205.000095201,566,230,False,4.5,49.048317066148414,26.739142852304347,0.277172450359572,0.061593877857682666,-179.99136039792913,-174.80286692974963,bin_2129,3.7039999999999997,0.003916666666666568,False,True
985,,347.0,205.0,18,346.989294873,205.000035483,566,230,False,4.5,49.04442330360424,26.739135063000003,0.007787540670498996,0.0017305645934442213,-179.88538241253843,0.10597798539069458,bin_2129,3.7079166666666667,0.0039166666666670125,False,False
986,,347.0,204.0,18,346.995197319,204.017849553,566,230,False,4.5,49.045257571590106,26.61102385473913,0.2562278492680513,0.056939522059566955,-89.62689167048916,90.25849074204928,bin_2129,3.7118333333333333,0.003916666666666568,False,True
987,,347.0,205.0,18,346.998171074,204.97183370599998,566,230,False,4.5,49.045677890318025,26.735456570347825,0.2488668509993833,0.055303744666529625,89.80646249301417,179.43335416350334,bin_2129,3.71575,0.003916666666666568,False,True
988,,347.0,204.0,18,346.99931647,204.02350837400002,566,230,False,4.5,49.04583978374558,26.61176196182609,0.2473894289320148,0.05497542865155884,-89.92501043542599,-179.73147292844016,bin_2129,3.7196666666666665,0.003916666666666568,False,True
989,,347.0,204.0,18,346.99974514900003,203.992552983,566,230,False,4.5,49.045900374416966,26.607724302130435,0.008076228587001447,0.0017947174637780994,-89.14026206902176,0.7847483664042301,bin_2129,3.723583333333333,0.003916666666666568,False,False
990,,347.0,204.0,18,346.99990500900003,203.996448702,566,230,False,4.5,49.04592296946997,26.608232439391305,0.0010172787470580252,0.00022606194379067227,87.45393808054075,176.5942001495625,bin_2129,3.7275,0.0039166666666670125,False,True
991,,347.0,205.0,18,346.999964595,204.98080292900002,566,230,False,4.5,49.04593139151943,26.736626469,0.2567880597698393,0.057064013282186514,89.9962416641197,2.542303583578942,bin_2129,3.7314166666666666,0.003916666666666568,False,False
992,,347.0,204.0,18,346.999986804,204.02766227700002,566,230,False,4.5,49.045934530600704,26.61230377526087,0.24864538755752272,0.05525453056833838,-89.99855331232777,-179.99479497644745,bin_2129,3.735333333333333,0.003916666666666568,False,True
993,,347.0,204.0,18,346.99999508199994,203.994140013,566,230,False,4.5,49.045935700636036,26.607931306043476,0.008744938747879174,0.0019433197217509277,-89.98466814024131,0.013885172086460784,bin_2129,3.7392499999999997,0.003916666666666568,False,False
994,,347.0,204.0,18,346.99999816699994,203.997042069,566,230,False,4.5,49.045936136678435,26.608309835086956,0.0007570585892552512,0.0001682352420567225,89.93399878157295,179.91866692181426,bin_2129,3.7431666666666668,0.0039166666666670125,False,True
995,,347.0,205.0,18,346.99999931699995,204.981024175,566,230,False,4.5,49.04593629922261,26.73665532717391,0.2566909841741134,0.057042440927580755,89.99992743730157,0.06592865572861228,bin_2129,3.7470833333333333,0.003916666666666568,False,False
996,,347.0,204.0,18,346.999999745,204.027744743,566,230,False,4.5,49.04593635971732,26.612314531695652,0.24868159095654463,0.055262575768121026,-89.99997212426275,-179.99989956156432,bin_2129,3.751,0.003916666666666568,False,True
997,,347.0,205.0,18,346.999999905,204.976334422,566,230,False,4.5,49.04593638233216,26.73604362026087,0.24745817713043708,0.054990706028986015,89.99998952764471,179.99996165190748,bin_2129,3.7549166666666665,0.003916666666666568,False,True
998,,347.0,204.0,18,346.999999965,204.02522474900002,566,230,False,4.5,49.04593639081271,26.61198583682609,0.2481155668695584,0.05513679263767965,-89.99999608327676,-179.99998561092147,bin_2129,3.7588333333333335,0.0039166666666670125,False,True
999,,347.0,204.0,18,346.99999998699997,203.993194563,566,230,False,4.5,49.045936393922254,26.60780798647826,0.008355700695661921,0.0018568223768137603,-89.99995735520312,3.8728073633365057e-05,bin_2129,3.76275,0.003916666666666568,False,False
1000,,347.0,204.0,18,346.999999995,203.996687917,566,230,False,4.5,49.045936395053005,26.608263641347826,0.0009113097391334785,0.0002025132753629952,89.99985781511045,179.99981517031358,bin_2129,3.7666666666666666,0.003916666666666568,False,True
1001,,347.0,204.0,18,346.999999998,203.99872842,566,230,False,4.5,49.045936395477035,26.608529793913043,0.0005323051304351273,0.00011829002898558384,89.99990871715596,5.0902045515499594e-05,bin_2129,3.770583333333333,0.003916666666666568,False,False
1002,,347.0,204.0,18,346.999999999,203.999524286,566,230,False,4.5,49.04593639561838,26.60863360252174,0.00020761721739167942,4.6137159420373206e-05,89.99992198862793,1.3271471971165738e-05,bin_2129,3.7744999999999997,0.003916666666666568,False,False
1003,,347.0,204.0,18,347.0,203.999822609,566,230,False,4.5,49.04593639575972,26.608672514217393,7.782339130864283e-05,1.7294086957476183e-05,89.9997918812876,-0.00013010734032548044,bin_2129,3.7784166666666668,0.0039166666666670125,False,False
1004,,347.0,204.0,18,347.0,203.99993388,566,230,False,4.5,49.04593639575972,26.608687027826086,2.9027217387067594e-05,6.450492752681687e-06,90.0,0.00020811871239345692,bin_2129,3.7823333333333333,0.003916666666666568,False,False
1005,,346.0,204.0,18,346.01783632800004,203.999975356,566,230,False,4.5,48.9071146753357,26.60869243773913,0.27764344105886385,0.0616985424575253,179.9977671708445,89.9977671708445,bin_2128,4.11625,0.33391666666666664,False,True
1006,,346.0,204.0,18,345.98966510400004,203.999990815,566,230,False,4.5,48.90313287689047,26.608694454130436,0.007963597911567389,0.001769688424792753,179.97098529636415,-0.026781874480349188,bin_2128,4.120833333333334,0.004583333333333606,False,False
1007,,346.0,204.0,18,345.995335314,203.99999657599997,566,230,False,4.5,48.90393432,26.608695205565216,0.001602886923607613,0.00035619709413502507,0.0537206300789189,-179.91726466628523,bin_2128,4.125416666666666,0.0045833333333327175,False,True
1008,,332.0,206.0,18,332.247931094,205.964326069,566,230,False,4.5,46.96083831717315,26.864912095956523,3.9198312061227676,0.8710736013606151,172.48830656762127,172.43458593754235,bin_2126,4.766,0.6405833333333337,True,True
1009,,329.0,209.0,18,328.90815608400004,208.96716033299998,566,230,False,4.5,46.488785312226156,27.2565861303913,1.2267723321462738,0.2726160738102831,140.3166678906585,-32.17163867696277,bin_2206,5.4031666666666665,0.6371666666666664,True,True
1010,,327.0,210.0,18,326.939114657,210.022497554,566,230,False,4.5,46.210475569893994,27.394238811391308,0.6209817171655985,0.13799593714791078,153.68288795559812,13.366220064939625,bin_2206,5.408333333333333,0.005166666666666764,False,False
1011,,328.0,211.0,18,327.92252260000004,211.010047545,566,230,False,4.5,46.34947315901061,27.52304967978261,0.37901224041422216,0.08422494231427159,42.82167124708772,-110.8612167085104,bin_2206,5.4135,0.005166666666666764,False,True
1012,,328.0,211.0,18,327.986337595,211.021660754,566,230,False,4.5,46.35849294628975,27.524564446173912,0.018292192846263104,0.004064931743614023,9.533189266761793,-33.288481980325926,bin_2206,5.418666666666667,0.005166666666666764,False,True
1013,,329.0,211.0,18,328.977799581,211.008930661,566,230,False,4.5,46.4986289160424,27.52290399926087,0.28029161316362156,0.062287025147471455,-0.6788560320427933,-10.212045298804586,bin_2206,5.4238333333333335,0.005166666666666764,False,False
1014,,329.0,212.0,18,329.008743175,211.98553329599997,566,230,False,4.5,46.5030025689046,27.65028695165217,0.25491602852142065,0.05664800633809348,88.03354025642676,88.71239628846955,bin_2206,5.429,0.005166666666666764,False,True
1015,,330.0,212.0,18,329.986236767,212.01159277,566,230,False,4.5,46.641164207349824,27.65368601347826,0.2764068881859993,0.061423752930222064,1.4093102936515207,-86.62422996277525,bin_2206,5.434166666666667,0.005166666666666764,False,True
1016,,330.0,212.0,18,330.011891973,212.005133609,566,230,False,4.5,46.64479038487632,27.65284351421739,0.007445527102429182,0.001654561578317596,-13.07993296993582,-14.48924326358734,bin_2206,5.439333333333334,0.005166666666666764,False,False
1017,,330.0,213.0,18,330.005246898,212.98411594400002,566,230,False,4.5,46.643851151660776,27.78053686226087,0.25539360441159287,0.0567541343136873,90.42142468349823,103.50135765343406,bin_2206,5.4445,0.005166666666665876,False,True
1018,,331.0,213.0,18,330.984158253,213.01106439900002,566,230,False,4.5,46.78221318063604,27.784051878130438,0.27681334070969593,0.06151407571326576,1.4552566656316521,-88.96616801786658,bin_2206,5.449666666666666,0.005166666666666764,False,True
1019,,331.0,213.0,18,331.011080172,213.004936672,566,230,False,4.5,46.78601839886926,27.783252609391308,0.0077765072673441765,0.0017281127260764836,-11.862272667581937,-13.317529333213589,bin_2206,5.454833333333333,0.005166666666666764,False,False
1020,,330.0,213.0,18,330.02277887900004,213.00187887,566,230,False,4.5,46.646329170176685,27.782853765652177,0.27937959617019076,0.06208435470448684,-179.8364082824947,-167.97413561491274,bin_2206,5.46,0.005166666666666764,False,True
1021,,331.0,213.0,18,330.973709838,213.000702145,566,230,False,4.5,46.780736372862194,27.782700279782606,0.2688145806436518,0.05973657347636707,-0.06542870131214766,179.77097958118253,bin_2206,5.465166666666667,0.005166666666666764,False,True
1022,,330.0,213.0,18,330.024209499,213.000261789,566,230,False,4.5,46.646531377950524,27.78264284204348,0.2684100144058357,0.059646669867963485,-179.97547826116337,-179.91004955985122,bin_2206,5.4703333333333335,0.005166666666666764,False,True
1023,,330.0,213.0,18,329.992814392,213.00009757700002,566,230,False,4.5,46.64209390699647,27.78262142308696,0.008875045293350002,0.0019722322874111114,-179.72344466202222,0.2520335991411571,bin_2206,5.4755,0.005166666666666764,False,False
1024,,331.0,213.0,18,330.978709809,213.00003636900001,566,230,False,4.5,46.78144308254417,27.782613439434783,0.278698351552803,0.061932967011733994,-0.0032826141426973566,179.7201620478795,bin_2206,5.480666666666667,0.005166666666666764,False,True
1025,,331.0,213.0,18,331.009010468,213.000013555,566,230,False,4.5,46.78572586120141,27.782610463695654,0.00856555938207151,0.0019034576404603357,-0.0398099643304954,-0.03652735018779804,bin_2206,5.485833333333333,0.005166666666665876,False,False
1026,,330.0,213.0,18,330.02200560299997,213.000005052,566,230,False,4.5,46.64621987321554,27.782609354608695,0.27901197598055866,0.06200266132901303,-179.99954449265735,-179.95973452832686,bin_2206,5.491,0.005166666666666764,False,True
