frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1017,,531.0,129.0,21,530.9953022230001,129.017541837,553,220,False,5.1,76.8166802492586,17.59330115959091,0.267734130820005,0.05249688839607942,-89.64546392920789,92.69949654278724,bin_1436,1.4885,0.0004999999999999449,False,True
1018,,530.0,130.0,21,530.016046502,129.971718927,553,220,False,5.1,76.6750157688246,17.723416217318185,0.3847011997070328,0.07543160778569272,137.43335196322428,-132.92118410756783,bin_1436,1.4889999999999999,0.0004999999999999449,False,True
1019,,530.0,129.0,21,529.9889961480001,129.02346559,553,220,False,5.1,76.6711025168897,17.59410894409091,0.2587329468790504,0.05073195036844126,-91.73342459982229,130.83322343695343,bin_1436,1.4895,0.000500000000000167,False,True
1020,,530.0,128.0,21,529.995085894,128.010373364,553,220,False,5.1,76.6719834928029,17.45596000418182,0.27630349774525154,0.05417715642063756,-89.63462971554962,2.098794884272664,bin_1436,1.49,0.0004999999999999449,False,False
1021,,530.0,128.0,21,529.998129541,127.98610786299999,553,220,False,5.1,76.67242380339964,17.452651072227273,0.006676197750642564,0.0013090583824789343,-82.42033424843765,7.214295467111967,bin_1436,1.4905,0.0004999999999999449,False,False
1022,,530.0,128.0,21,529.99930099,127.993972355,553,220,False,5.1,76.6725932716094,17.453723502954546,0.002171476123672185,0.00042577963209258535,81.0202299855537,163.44056423399135,bin_1436,1.491,0.000500000000000167,False,True
1023,,529.0,128.0,21,529.017575707,127.997712735,553,220,False,5.1,76.53057153084991,17.454233554772724,0.2840453132949934,0.05569515946960655,179.79423086411026,98.77400087855656,bin_1436,1.4915,0.0004999999999999449,False,True
1024,,529.0,128.0,21,528.989567963,127.999145555,553,220,False,5.1,76.52651977764918,17.45442893931818,0.00811292280752281,0.0015907691779456492,177.2392087965589,-2.555022067551363,bin_1436,1.492,0.0004999999999999449,False,False
1025,,529.0,127.0,21,528.995299108,127.01751777,553,220,False,5.1,76.52734887638337,17.320570605,0.267721803902101,0.05249447135335314,-89.64512294995879,93.11566825348234,bin_1436,1.4925,0.0004999999999999449,False,True
1026,,529.0,127.0,21,528.9982090130001,126.989546369,553,220,False,5.1,76.52776983913202,17.316756323045453,0.00767488279116577,0.001504878978659955,-83.70204650557436,5.943076444384431,bin_1436,1.4929999999999999,0.0004999999999999449,False,False
1027,,528.0,127.0,21,528.0171669380001,126.995291059,553,220,False,5.1,76.38584693497289,17.317539689863636,0.283850132207358,0.05565688866810942,179.68374973054364,-96.61420376388202,bin_1436,1.4935,0.000500000000000167,False,True
1028,,528.0,127.0,21,527.989415524,126.99820601299999,553,220,False,5.1,76.3818322638698,17.317937183590907,0.00806860219101866,0.0015820788609840512,174.34555742877873,-5.338192301764906,bin_1436,1.494,0.0004999999999999449,False,False
1029,,529.0,126.0,21,528.9774059590001,126.01716582,553,220,False,5.1,76.52476035573237,17.184158975454547,0.39153568632067715,0.07677170320013278,-43.106082990851476,142.54835958036978,bin_1436,1.4945,0.0004999999999999449,False,True
1030,,529.0,126.0,21,529.00852273,125.98941510700001,553,220,False,5.1,76.52926187775769,17.180374787318183,0.011761595197227642,0.0023061951367113025,-40.05196559897718,3.0541173918742928,bin_1436,1.495,0.000500000000000167,False,False
1031,,528.0,126.0,21,528.021823731,125.995242132,553,220,False,5.1,76.38652061207956,17.181169381636366,0.2854869545707738,0.05597783422956349,179.68105627767306,-140.26697812334976,bin_1436,1.4955,0.0004999999999999449,False,True
1032,,528.0,126.0,21,527.991190074,125.99818777700001,553,220,False,5.1,76.38208897996383,17.1815710605,0.008899597545675035,0.0017450191266029482,174.82091763445538,-4.860138643217681,bin_1436,1.496,0.0004999999999999449,False,False
1033,,528.0,125.0,21,527.99590555,125.01715902299999,553,220,False,5.1,76.38277114647377,17.047794412227272,0.26755677509069153,0.052462112762880694,-89.70783448621576,95.47124787932887,bin_1436,1.4965,0.0004999999999999449,False,True
1034,,528.0,126.0,21,527.9984351319999,125.971576246,553,220,False,5.1,76.38313708962025,17.177942215363636,0.2602966352115073,0.05103855592382497,89.83889898964685,179.5467334758626,bin_1436,1.4969999999999999,0.0004999999999999449,False,True
1035,,528.0,125.0,21,527.999414893,125.02341241100001,553,220,False,5.1,76.3832788271971,17.048647146954547,0.2585902921956019,0.050703978861882736,-89.93719047602505,-179.7760894656719,bin_1436,1.4975,0.000500000000000167,False,True
1036,,527.0,126.0,21,527.01761816,125.974680888,553,220,False,5.1,76.24124675009041,17.178365575636363,0.3847075859242727,0.0754328599851515,137.5944305694858,-132.46837895448914,bin_1436,1.498,0.0004999999999999449,False,True
1037,,527.0,126.0,21,526.989583786,126.006770266,553,220,False,5.1,76.23719114444846,17.18274139990909,0.011932439011170515,0.0023396939237589247,132.82499973870085,-4.769430830784955,bin_1436,1.4985,0.0004999999999999449,False,False
1038,,528.0,125.0,21,527.9774686769999,125.021135301,553,220,False,5.1,76.38010396773959,17.048336631954545,0.39237082822226327,0.07693545651416928,-43.24272668382186,-176.0677264225227,bin_1436,1.499,0.000500000000000167,False,True
1039,,527.0,125.0,21,527.026382434,124.990931799,553,220,False,5.1,76.24251463783001,17.044217972590907,0.27530192196873,0.053980769013476475,-178.28539501309504,-135.04266832927317,bin_1436,1.4995,0.0004999999999999449,False,True
1040,,527.0,125.0,21,526.99366122,124.995809206,553,220,False,5.1,76.23778100831827,17.044883073545453,0.009560252639804975,0.0018745593411382305,172.00198564387819,-9.712619343026745,bin_1436,1.5,0.0004999999999999449,False,False
1041,,527.0,125.0,21,526.996863531,124.99839922,553,220,False,5.1,76.23824427211574,17.045236257272727,0.0011650786947810798,0.00022844680289825096,37.32122519094947,-134.68076045292872,bin_1436,1.5005,0.0004999999999999449,False,True
1042,,527.0,125.0,21,526.998793954,124.999401507,553,220,False,5.1,76.23852353764919,17.04537293277273,0.0006218341594800739,0.00012192826656472039,26.077613852910126,-11.243611338039344,bin_1436,1.501,0.0004999999999999449,False,False
1043,,527.0,125.0,21,526.9995487159999,124.999776844,553,220,False,5.1,76.23863272564195,17.045424115090906,0.00024117750689145668,4.728970723361896e-05,25.11502700678481,-0.9625868461253155,bin_1436,1.5015,0.000500000000000167,False,False
1044,,527.0,125.0,21,526.999831715,124.999916822,553,220,False,5.1,76.2386736658228,17.045443203,9.034260748643618e-05,1.7714236762046312e-05,24.99676882932834,-0.11825817745647171,bin_1436,1.502,0.0004999999999999449,False,False
1045,,527.0,125.0,21,526.999937273,124.99996899799999,553,220,False,5.1,76.23868893641952,17.04545031790909,3.369350415200556e-05,6.606569441569719e-06,24.98185386866222,-0.014914960666118304,bin_1436,1.5025,0.0004999999999999449,False,False
1046,,527.0,125.0,21,526.999976621,124.999988445,553,220,False,5.1,76.23869462871609,17.045452969772725,1.2559398227985276e-05,2.4626271035265247e-06,24.979344993196893,-0.0025088754653275203,bin_1436,1.5030000000000001,0.000500000000000167,False,False
1047,,527.0,124.0,21,526.999991286,124.017832021,553,220,False,5.1,76.23869675023508,16.91152254831818,0.267860842942693,0.05252173391033197,-89.99909240870826,-114.97843740190515,bin_1356,1.488,-0.015000000000000124,False,True
1048,,526.0,124.0,21,526.01783308,123.989663499,553,220,False,5.1,76.09661238047015,16.907681386227274,0.2842725639783486,0.05573971842712718,-178.4514216178808,-88.45232920917255,bin_1356,1.4886666666666666,0.0006666666666665932,False,True
1049,,526.0,124.0,21,525.989663894,123.995334716,553,220,False,5.1,76.09253727218807,16.908454734000003,0.00829567942684985,0.0016266038091862455,169.25455589565755,-12.294022486461643,bin_1356,1.4893333333333334,0.0006666666666668153,False,False
1050,,527.0,124.0,21,526.977498535,123.998222285,553,220,False,5.1,76.23544282603979,16.908848493409092,0.2858121926590173,0.056041606403728884,0.15787136736002952,-169.09668452829752,bin_1356,1.49,0.0006666666666665932,False,True
1051,,527.0,124.0,21,527.008557235,123.99933555700001,553,220,False,5.1,76.23993594719711,16.909000303227273,0.008991370074753023,0.0017630137401476518,1.935125719676919,1.7772543523168893,bin_1356,1.4906666666666666,0.0006666666666665932,False,False
1052,,526.0,124.0,21,526.021836591,123.99975226299999,553,220,False,5.1,76.09719155023508,16.909057126772726,0.2854888165443185,0.0559781993224154,179.97719175513197,178.04206603545504,bin_1356,1.4913333333333334,0.0006666666666668153,False,True
1053,,533.0,104.0,21,532.866340574,104.356634212,553,220,False,5.1,77.08735487508137,14.230450119818181,5.711517804428749,1.1199054518487743,-69.71286136899568,110.30994687587236,bin_1197,1.7375,0.24616666666666664,True,True
1054,,528.0,78.0,21,528.157433244,78.2570121885,553,220,False,5.1,76.40613862481013,10.671410752977271,7.247293783021899,1.4210379966709608,-100.83561669537326,-31.122755326377586,bin_876,1.447,-0.2905,True,True
1055,,524.0,66.0,21,524.050759433,65.8520220957,553,220,False,5.1,75.81204476426764,8.979821194868181,3.585762261075311,0.7030906394265316,-109.35150428704624,-8.515887591672978,bin_715,1.3033333333333335,-0.1436666666666666,True,False
1056,,521.0,47.0,21,521.000703558,47.058035008699996,553,220,False,5.1,75.37080702466547,6.417004773913636,5.20104556810013,1.0198128564902216,-99.76879008420988,9.582714202836357,bin_555,1.476,0.17266666666666652,True,False
1057,,522.0,42.0,21,521.928045223,41.7773386046,553,220,False,5.1,75.50496133424956,5.696909809718181,1.4649698102549922,0.28724898240293967,-79.44673149217833,20.322058592031553,bin_475,1.54,0.06400000000000006,True,False
1058,,522.0,40.0,21,521.987561727,39.8518110869,553,220,False,5.1,75.51357131674501,5.4343378754863645,0.525426122094475,0.10302472982244609,-88.12189005591371,-8.67515856373538,bin_475,1.54,0.0,False,False
1059,,522.0,37.0,21,521.996052239,36.9594839142,553,220,False,5.1,75.51479960057867,5.039929624663637,0.7888203268126891,0.15467065231621355,-89.82156749496392,-1.6996774390502054,bin_475,1.54,0.0,False,False
1060,,523.0,36.0,21,522.980725214,35.949930623200004,553,220,False,5.1,75.65724777056057,4.9022632668,0.39619948116388204,0.07768617277723178,-44.02200344368073,45.799564051283184,bin_395,1.7016666666666667,0.16166666666666663,False,True
1061,,525.0,34.0,21,524.974127681,33.9975012864,553,220,False,5.1,75.94562425764919,4.636022902690909,0.7849711581619038,0.15391591336507918,-42.71439762577576,1.307605817904971,bin_395,1.7025833333333333,0.0009166666666666767,False,False
1062,,526.0,32.0,21,526.007298987,31.9998421688,553,220,False,5.1,76.09508846104883,4.3636148412,0.6214360789755464,0.12185021156383265,-61.24740957700708,-18.533011951231323,bin_396,1.7085,0.00591666666666657,False,False
1063,,525.0,32.0,21,525.03920386,31.9643055335,553,220,False,5.1,75.95503853309224,4.3587689363863635,0.28026748019783276,0.054954407881928,-178.0182841069767,-116.7708745299696,bin_395,1.7044166666666667,-0.004083333333333217,False,True
1064,,525.0,31.0,21,524.99852147,31.002827105599998,553,220,False,5.1,75.94915319638336,4.227658241672727,0.2624854392644984,0.05146773318911734,-92.57018501638443,85.44809909059227,bin_395,1.7053333333333334,0.0009166666666666767,False,True
1065,,525.0,30.0,21,524.998678921,30.0018256552,553,220,False,5.1,75.94917597410488,4.09115804389091,0.2730003993645421,0.05352949007147885,-89.99043908127143,2.579745935112996,bin_395,1.70625,0.0009166666666666767,False,False
1066,,525.0,30.0,21,524.999470765,29.9828810638,553,220,False,5.1,75.94929052658227,4.088574690518182,0.005171783799991335,0.0010140752549002618,-87.46102222996781,2.5294168513036226,bin_395,1.7071666666666667,0.0009166666666666767,False,False
1067,,525.0,29.0,21,524.999800983,29.010604046300003,553,220,False,5.1,75.94933829772152,3.9559914608590914,0.2651664765306265,0.05199342677071109,-89.97935572583212,-2.5183334958643115,bin_315,1.9348333333333334,0.22766666666666668,False,False
1068,,524.0,29.0,21,524.0177620659999,28.9869287597,553,220,False,5.1,75.80727118495477,3.9527630126863635,0.28420758193605855,0.05572697685020756,-178.69818834723318,-88.71883262140106,bin_315,1.936,0.0011666666666665382,False,True
1069,,525.0,28.0,21,524.971801094,28.0121498132,553,220,False,5.1,75.945287680868,3.8198386108909093,0.38323595727356913,0.07514430534775866,-43.92330334619433,134.77488500103885,bin_315,1.9371666666666667,0.0011666666666667602,False,True
1070,,524.0,28.0,21,524.023496219,27.9875066675,553,220,False,5.1,75.80810071884267,3.816478181931818,0.2744562262549783,0.05381494632450555,-178.59680614734356,-134.67350280114923,bin_315,1.9383333333333332,0.0011666666666665382,False,True
1071,,525.0,28.0,21,524.974712125,27.994528965700002,553,220,False,5.1,75.94570880650996,3.81743576805,0.2752228388969342,0.053965262528810634,0.3987030008833066,178.99550914822686,bin_315,1.9395,0.0011666666666667602,False,True
1072,,524.0,27.0,21,524.024618236,27.0157582075,553,220,False,5.1,75.80826303594938,3.683967028295455,0.383172255449983,0.07513181479411432,-135.84104285646507,-136.23974585734837,bin_315,1.9406666666666665,0.0011666666666665382,False,True
1073,,524.0,27.0,21,523.9929684169999,26.9888886917,553,220,False,5.1,75.80368440028933,3.6803030034136364,0.011728424078638033,0.002299690995811379,-141.33167462347203,-5.49063176700696,bin_315,1.9418333333333333,0.0011666666666667602,False,False
1074,,527.0,36.0,21,526.943094643,35.8345188953,553,220,False,5.1,76.23046577113925,4.886525303904546,2.5589955660032877,0.5017638364712329,70.51537965042397,-148.152945726104,bin_396,1.7095,-0.23233333333333328,True,True
1075,,529.0,21.0,21,528.994029035,21.3586735879,553,220,False,5.1,76.52716514068716,2.91254639835,3.9923042145930956,0.7828047479594306,-81.45213113777167,-151.96751078819563,bin_236,2.08,0.37050000000000005,True,True
1076,,534.0,35.0,21,533.944994788,34.636545580100005,553,220,False,5.1,77.24339888433998,4.723165306377274,3.8942684065959363,0.7635820405090071,68.41753719589579,149.86966833366745,bin_397,1.827,-0.2530000000000001,True,True
1077,,528.0,32.0,21,528.173172538,32.1439619677,553,220,False,5.1,76.40841555703436,4.38326754105,1.8030281725506583,0.3535349357942468,-157.85017129729206,133.73229150681215,bin_396,1.7097499999999999,-0.11725000000000008,True,True
1078,,525.0,28.0,21,525.020303357,28.0848651664,553,220,False,5.1,75.95230428311031,3.8297543408727273,1.4344537036392733,0.28126543208613203,-129.48953348273338,28.360637814558686,bin_315,1.9476666666666667,0.23791666666666678,True,False
1079,,524.0,26.0,21,523.969777574,25.997451371599997,553,220,False,5.1,75.80032948629295,3.5451070052181812,0.6453539945267511,0.12653999892681395,-118.09800669974598,11.391526782987398,bin_315,1.9488333333333334,0.0011666666666667602,False,False
1080,,525.0,25.0,21,524.951254549,24.9795781117,553,220,False,5.1,75.94231530546114,3.4063061061409092,0.3971179292327119,0.07786626063386508,-44.35013075060208,73.7478759491439,bin_315,1.95,0.0011666666666665382,False,True
1081,,525.0,24.0,21,524.997874489,23.9914566158,553,220,False,5.1,75.94905960057866,3.271562265790909,0.2698250398232056,0.052906870553569726,-87.13458193354309,-42.78445118294101,bin_315,1.9501666666666666,0.0001666666666666483,False,True
1082,,525.0,24.0,21,524.999975513,23.978934829099998,553,220,False,5.1,75.94936354618446,3.269854749422727,0.0034687145047645257,0.0006801400989734364,-79.90680998115128,7.227771952391805,bin_315,1.9503333333333333,0.0001666666666666483,False,False
1083,,525.0,24.0,21,525.000027613,23.991292994600002,553,220,False,5.1,75.94937108325497,3.271539953809091,0.003370442482080004,0.0006608710749176479,89.74374654220948,169.65055652336076,bin_315,1.9505,0.0001666666666666483,False,True
1084,,525.0,24.0,21,525.00001205,23.9967138163,553,220,False,5.1,75.9493688318264,3.2722791567681817,0.0014784127754575627,0.0002898848579328554,90.17450817046101,0.4307616282515312,bin_315,1.9506666666666665,0.0001666666666666483,False,False
1085,,525.0,24.0,21,525.000004575,23.9987732293,553,220,False,5.1,75.9493677504521,3.2725599858136363,0.0005616622548874582,0.00011012985389950162,90.22062489143096,0.04611672096994823,bin_315,1.9508333333333332,0.0001666666666666483,False,False
1086,,525.0,24.0,21,525.000001709,23.99954267,553,220,False,5.1,75.94936733584088,3.2726649095454547,0.00020984910198692993,4.114688274253529e-05,90.22640587684191,0.005780985410950734,bin_315,1.951,0.00016666666666687036,False,False
1087,,525.0,24.0,21,525.000000637,23.999829541599997,553,220,False,5.1,75.9493671807595,3.2727040283999997,7.823832388662453e-05,1.534084782090677e-05,90.2271401385846,0.0007342617426928655,bin_315,1.9511666666666667,0.0001666666666666483,False,False
1088,,525.0,24.0,21,525.000000238,23.9999364673,553,220,False,5.1,75.94936712303797,3.2727186091772724,2.9161783049017362e-05,5.717996676277914e-06,90.22681797048511,-0.00032216809948693026,bin_315,1.9513333333333334,0.0001666666666666483,False,False
1089,,525.0,24.0,21,525.000000089,23.9999763204,553,220,False,5.1,75.94936710148282,3.272724043690909,1.0869112767694991e-05,2.131198581900979e-06,90.22725359830547,0.00043562782035166947,bin_315,1.9515,0.0001666666666666483,False,False
1090,,525.0,25.0,21,525.000000033,24.982154846599997,553,220,False,5.1,75.94936709338155,3.406657479081818,0.2678668707818184,0.05252291583957224,90.000003465665,-0.22725013264046368,bin_315,1.9516666666666667,0.0001666666666666483,False,False
1091,,525.0,25.0,21,525.000000012,25.010331606100003,553,220,False,5.1,75.94936709034357,3.4104997644681823,0.007684570772731284,0.0015067785828884873,90.00004530209162,4.1836426618147016e-05,bin_315,1.9518333333333333,0.0001666666666666483,False,False
1092,,525.0,25.0,21,525.000000005,25.00466346,553,220,False,5.1,75.94936708933092,3.409726835454545,0.0015458580272755761,0.00030310941711285806,-90.00007506594315,179.99987963196523,bin_315,1.952,0.0001666666666666483,False,True
1093,,525.0,25.0,21,525.000000002,25.0017770355,553,220,False,5.1,75.94936708889692,3.4093332321136365,0.0007872066818177881,0.00015435425133682122,-90.00006317614017,1.1889802976838837e-05,bin_315,1.9521666666666666,0.0001666666666666483,False,False
1094,,525.0,25.0,21,525.000000001,25.000664189600002,553,220,False,5.1,75.94936708875225,3.4091814804000005,0.00030350342727217174,5.951047593571996e-05,-90.00005462066784,8.555472334137448e-06,bin_315,1.9523333333333333,0.0001666666666666483,False,False
1095,,525.0,25.0,21,525.0,25.0002476427,553,220,False,5.1,75.9493670886076,3.40912467855,0.00011360370000127662,2.2275235294367966e-05,-90.00014591013712,-9.1289469281719e-05,bin_315,1.9525,0.0001666666666666483,False,False
1096,,525.0,25.0,21,525.0,25.000092304499997,553,220,False,5.1,75.9493670886076,3.409103496068181,4.236496363763109e-05,8.306855615221783e-06,-90.0,0.0001459101371210636,bin_315,1.9526666666666666,0.0001666666666666483,False,False
1097,,525.0,25.0,21,525.0,25.0000344035,553,220,False,5.1,75.9493670886076,3.4090956004772726,1.5791181817270683e-05,3.096310160249154e-06,-90.0,0.0,bin_315,1.9528333333333332,0.0001666666666666483,False,False
1098,,525.0,25.0,21,525.0,25.0000128227,553,220,False,5.1,75.9493670886076,3.409092657640909,5.885672726968494e-06,1.1540534758761753e-06,-90.0,0.0,bin_315,1.9529999999999998,0.0001666666666666483,False,False
1099,,525.0,25.0,21,525.0,25.0000047792,553,220,False,5.1,75.9493670886076,3.4090915608,2.1936818184187246e-06,4.3013368988602446e-07,-90.0,0.0,bin_315,1.9531666666666667,0.00016666666666687036,False,False
1100,,525.0,25.0,21,525.0,25.0000017813,553,220,False,5.1,75.9493670886076,3.4090911519954545,8.176090906530931e-07,1.6031550797119472e-07,-90.0,0.0,bin_315,1.9533333333333334,0.0001666666666666483,False,False
1101,,525.0,25.0,21,525.0,25.0000006639,553,220,False,5.1,75.9493670886076,3.409090999622727,3.047454546489803e-07,5.975401071548634e-08,-90.0,0.0,bin_315,1.9535,0.0001666666666666483,False,False
1102,,524.0,25.0,21,524.017836328,25.0000002475,553,220,False,5.1,75.80728192810128,3.4090909428409093,0.2841703210126752,0.05571967078679906,-179.9999771027565,-89.9999771027565,bin_315,1.9536666666666667,0.0001666666666666483,False,True
1103,,525.0,25.0,21,524.9718287769999,25.000000092199997,553,220,False,5.1,75.94529168564195,3.4090909216636356,0.2760195150813477,0.0541214735453623,-8.791903028723881e-06,179.99996831085346,bin_315,1.9538333333333333,0.0001666666666666483,False,True
1104,,525.0,25.0,21,525.00567021,25.0000000344,553,220,False,5.1,75.95018737215189,3.409090913781818,0.009791373019892446,0.001919877062724009,-9.22434212639916e-05,-8.345151823526773e-05,bin_315,1.954,0.0001666666666666483,False,False
1105,,525.0,25.0,21,525.002887194,25.0000000128,553,220,False,5.1,75.94978476585895,3.4090909108363636,0.0008052125858955089,0.0001578848207638253,-179.99958082594028,-179.99948858251904,bin_315,1.9541666666666666,0.0001666666666666483,False,True
1106,,524.0,25.0,21,524.01894946,25.0000000048,553,220,False,5.1,75.80744295985534,3.409090909745455,0.28468361200722825,0.05582031607984868,-179.9999995608847,-0.00041873494441801995,bin_315,1.9543333333333333,0.0001666666666666483,False,False
1107,,525.0,25.0,21,524.97224543,25.000000001799997,553,220,False,5.1,75.94535196094033,3.409090909336363,0.2758180021699843,0.05408196120980085,-1.6996162313586743e-07,179.99999939092308,bin_315,1.9545,0.0001666666666666483,False,True
1108,,524.0,25.0,21,524.023661915,25.000000000700002,553,220,False,5.1,75.80812468933092,3.4090909091863635,0.274454543218809,0.053814616317413536,-179.99999993737146,-179.99999976740983,bin_315,1.9546666666666666,0.0001666666666666483,False,True
1109,,525.0,25.0,21,524.974773886,25.0000000002,553,220,False,5.1,75.94571774119349,3.409090909118182,0.2751861037251331,0.05395805955394767,-2.8391767414972233e-08,179.99999990897967,bin_315,1.9548333333333332,0.0001666666666666483,False,True
1110,,525.0,26.0,21,525.0068049280001,25.9821636725,553,220,False,5.1,75.95035152665461,3.5430223189772727,0.2680230923972295,0.05255354752886853,88.01845967109536,88.01845969948712,bin_315,1.955,0.00016666666666687036,False,True
1111,,525.0,25.0,21,525.003311893,25.0281712233,553,220,False,5.1,75.94984620513563,3.412932439540909,0.2601817217377514,0.05101602387014734,-90.222558778922,-178.24101845001735,bin_315,1.9551666666666667,0.0001666666666666483,False,True
1112,,524.0,25.0,21,524.019107837,24.9943297905,553,220,False,5.1,75.80746587153706,3.4083176987045456,0.2849101979826342,0.05586474470247729,-178.1436154872601,-87.9210567083381,bin_315,1.9553333333333334,0.0001666666666666483,False,True
1113,,525.0,25.0,21,524.972304464,24.997112806399997,553,220,False,5.1,75.94536050112116,3.408697200872727,0.27579030360062146,0.05407653011776892,0.1576842964920514,178.30129978375214,bin_315,1.9555,0.0001666666666666483,False,True
1114,1.0,528.0,20.5,21,527.986152232,20.4985564032,553,220,False,5.1,76.38136017822784,2.7952576913454545,1.5051960009064453,0.2951364707659697,-54.59684076824743,-54.75452506473948,bin_236,2.1083333333333334,0.15283333333333338,True,True
1115,,531.0,16.0,21,531.0,16.0,553,220,False,5.1,76.81735985533454,2.1818181818181817,1.5051960009064789,0.29513647076597627,-54.59684076824568,1.7550405573274475e-12,bin_236,2.109166666666667,0.0008333333333334636,True,False
1116,,532.0,17.0,21,531.833333333,16.8333333333,553,220,False,5.1,76.93791440622063,2.29545454545,0.33134044654287664,0.06496871500840719,43.30792885227297,97.90476962051865,bin_236,2.1100000000000003,0.0008333333333334636,False,True
1117,,532.0,17.0,21,531.833333333,16.8333333333,553,220,False,5.1,76.93791440622063,2.29545454545,0.0,0.0,0.0,-43.30792885227297,bin_236,2.1108333333333333,0.0008333333333330195,False,True
1118,1.0,527.0,15.0,21,526.916666667,14.916666666700001,553,220,False,5.1,76.22664255580469,2.034090909095455,1.5155442528710097,0.29716553977862936,-159.823661640628,-159.823661640628,bin_236,2.111666666666667,0.0008333333333334636,True,True
1119,,522.0,13.0,21,522.0,13.0,553,220,False,5.1,75.51537070524412,1.7727272727272727,1.515544253151915,0.29716553983370886,-159.82366164343182,-2.8038300570187857e-09,bin_155,2.003,-0.10866666666666669,True,False
1120,,512.0,8.0,21,513.666666667,8.833333333330001,553,220,False,5.1,74.30982519594936,1.2045454545450003,2.6654609758866763,0.5226394070366033,-154.7651784895932,5.058483153838608,bin_154,1.87,-0.133,True,False
1121,,512.0,8.0,21,513.666666667,8.833333333330001,553,220,False,5.1,74.30982519594936,1.2045454545450003,0.0,0.0,0.0,154.7651784895932,bin_154,1.871,0.0009999999999998899,False,True
1122,1.0,511.94736842099996,8.052631578949999,21,513.592105263,8.875,553,220,False,5.1,74.29903873605787,1.2102272727272727,0.02438284436624708,0.004780949875734721,152.2217713668266,152.2217713668266,bin_154,1.872,0.001000000000000112,False,True
1123,1.0,511.894736842,8.105263157889999,21,513.51754386,8.916666666669999,553,220,False,5.1,74.28825227631103,1.2159090909095451,0.0243828441102825,0.004780949825545588,152.22177104999645,-3.1683015322414576e-07,bin_154,1.873,0.0009999999999998899,False,False
1124,1.0,511.842105263,8.15789473684,21,513.442982456,8.958333333330001,553,220,False,5.1,74.27746581641954,1.2215909090904549,0.024382844364976917,0.0047809498754856706,152.22177137249278,3.2249633363790053e-07,bin_154,1.874,0.001000000000000112,False,False
1125,1.0,511.78947368400003,8.21052631579,21,513.368421053,9.0,553,220,False,5.1,74.2666793566727,1.2272727272727273,0.0243828441102825,0.004780949825545588,152.22177104999645,-3.2249633363790053e-07,bin_154,1.875,0.0009999999999998899,False,False
1126,1.0,511.736842105,8.263157894739999,21,513.2938596490001,9.041666666669999,553,220,False,5.1,74.2558928967812,1.2329545454549997,0.02438284436624708,0.004780949875734721,152.2217713668266,3.1683015322414576e-07,bin_154,1.8760000000000001,0.001000000000000112,False,False
1127,1.0,511.68421052599996,8.31578947368,21,513.219298246,9.083333333330001,553,220,False,5.1,74.24510643703437,1.2386363636359095,0.024382844109012335,0.0047809498252965365,152.22177105566257,-3.1116402965380985e-07,bin_154,1.877,0.0009999999999998899,False,False
1128,1.0,511.631578947,8.36842105263,21,513.1447368419999,9.125,553,220,False,5.1,74.23431997714285,1.2443181818181819,0.024382844366297368,0.004780949875744582,152.22177136688887,3.1122630161917186e-07,bin_154,1.8780000000000001,0.001000000000000112,False,False
1129,1.0,511.57894736800006,8.42105263158,21,513.070175439,9.166666666669999,553,220,False,5.1,74.22353351739602,1.2500000000004543,0.024382844110257353,0.004780949825540658,152.2217710499653,-3.169235753830435e-07,bin_154,1.879,0.0009999999999998899,False,False
1130,1.0,511.526315789,8.47368421053,21,512.995614035,9.208333333330001,553,220,False,5.1,74.21274705750453,1.255681818181364,0.024382844364976917,0.0047809498754856706,152.22177137249278,3.2252748383143626e-07,bin_154,1.8800000000000001,0.001000000000000112,False,False
1131,1.0,511.473684211,8.52631578947,21,512.9210526319999,9.25,553,220,False,5.1,74.20196059775768,1.2613636363636365,0.024382844110307646,0.004780949825550519,152.22177105002757,-3.2246521186607424e-07,bin_154,1.881,0.0009999999999998899,False,False
1132,1.0,511.42105263199994,8.57894736842,21,512.846491228,9.291666666669999,553,220,False,5.1,74.19117413786618,1.2670454545459087,0.02438284436624687,0.004780949875734681,152.2217713668275,3.1679994094702124e-07,bin_154,1.8820000000000001,0.001000000000000112,False,False
1133,1.0,511.368421053,8.63157894737,21,512.771929825,9.333333333330001,553,220,False,5.1,74.18038767811935,1.2727272727268184,0.024382844109012335,0.0047809498252965365,152.22177105566257,-3.111649391485116e-07,bin_154,1.883,0.0009999999999998899,False,False
1134,1.0,511.31578947400004,8.68421052632,21,512.697368421,9.375,553,220,False,5.1,74.16960121822784,1.2784090909090908,0.024382844366272225,0.004780949875739652,152.22177136685772,3.1119515142563614e-07,bin_154,1.8840000000000001,0.001000000000000112,False,False
1135,1.0,511.263157895,8.736842105260001,21,512.622807018,9.416666666669999,553,220,False,5.1,74.15881475848101,1.2840909090913633,0.024382844110257353,0.004780949825540658,152.2217710499653,-3.168924251895078e-07,bin_154,1.885,0.0009999999999998899,False,False
