frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
796,,498.0,166.0,17,497.963396164,165.977618301,544,205,False,5.1,73.22991120058823,24.289407556243905,0.4041442992801812,0.07924398025101592,138.81480846615923,-72.03236023727493,bin_1993,1.0143333333333333,0.0005833333333333801,False,True
797,,498.0,166.0,17,497.966813481,166.007204115,544,205,False,5.1,73.23041374720589,24.293737187560975,0.008717398796583299,0.0017092938816829998,83.37922227905543,-55.43558618710381,bin_1993,1.0149166666666667,0.0005833333333333801,False,True
798,,498.0,166.0,17,497.98669560900004,166.003429045,544,205,False,5.1,73.23333758955883,24.293184738292684,0.005951152593873894,0.0011668926654654695,-10.699688195563898,-94.07891047461932,bin_1993,1.0155,0.0005833333333333801,False,True
799,,498.0,165.0,17,497.994996492,165.01914998799998,544,205,False,5.1,73.23455830764705,24.149143900682922,0.28809202038218684,0.05648863144748762,-89.51444103493567,-78.81475283937178,bin_1993,1.0160833333333334,0.0005833333333333801,False,True
800,,498.0,166.0,17,497.99813297400004,165.972320102,544,205,False,5.1,73.23501955500001,24.288632210048778,0.2789781439386625,0.05470159685071814,89.8105401776358,179.32498121257146,bin_1993,1.0166666666666666,0.0005833333333331581,False,True
801,,498.0,166.0,17,497.99930402800004,166.005853415,544,205,False,5.1,73.23519176882353,24.293539524146343,0.009820669886147588,0.0019256215463034488,87.9901270896293,-1.8204130880065037,bin_1993,1.01725,0.0005833333333333801,False,False
802,,497.0,165.0,17,497.01757692300004,165.020791809,544,205,False,5.1,73.0908201357353,24.149384167170734,0.4080388970935344,0.08000762688108519,-135.04294816973217,136.96692474063855,bin_1993,1.0178333333333334,0.0005833333333333801,False,True
803,,498.0,166.0,17,497.971732093,165.972967361,544,205,False,5.1,73.2311370725,24.28872693087805,0.3955009407858494,0.07754920407565676,44.800415366069174,179.84336353580136,bin_1993,1.0184166666666667,0.0005833333333333801,False,True
804,,498.0,166.0,17,498.005634174,166.00609635,544,205,False,5.1,73.23612267264706,24.293575075609755,0.013908373904357835,0.0027271321381093796,44.19917565399833,-0.6012397120708428,bin_1993,1.0190000000000001,0.0005833333333333801,False,False
805,,498.0,165.0,17,498.002873763,165.020882435,544,205,False,5.1,73.23571672985294,24.149397429512195,0.2883564351547262,0.056540477481318865,-90.16132006587318,-134.36049571987152,bin_1993,1.0195833333333333,0.0005833333333331581,False,True
806,,498.0,165.0,17,498.00110812699995,164.990837471,544,205,False,5.1,73.23545707749999,24.145000605512195,0.008808968300856585,0.0017272486864424678,-93.37964992031186,-3.2183298544386787,bin_1993,1.0201666666666667,0.0005833333333333801,False,False
807,,506.0,164.0,17,505.85772416699996,164.013610373,544,205,False,5.1,74.3908417892647,24.00199176190244,2.3284031966394685,0.4565496463998958,-7.055952207376321,86.32369771293554,bin_1994,0.97525,-0.044916666666666716,True,True
808,,478.0,161.0,17,478.58225102,161.041560201,544,205,False,5.1,70.37974279705882,23.56705759039025,8.06922124094363,1.5822002433222806,-173.81144437030784,-166.75549216293152,bin_1910,0.884,-0.09124999999999994,True,True
809,,469.0,158.0,17,468.908525016,158.017236233,544,205,False,5.1,68.9571360317647,23.124473595073173,2.979725223285814,0.5842598477031008,-162.71867701169532,11.09276735861252,bin_1908,0.9015833333333334,0.017583333333333395,True,False
810,,464.0,155.0,17,463.879797796,155.006507768,544,205,False,5.1,68.21761732294118,22.683879185560976,1.721640327586938,0.3375765348209683,-149.21413389545975,13.504543116235567,bin_1828,0.8625,-0.03908333333333336,True,False
811,,461.0,153.0,17,460.91540543,152.984593216,544,205,False,5.1,67.78167726911765,22.38798925112195,1.0537449099853187,0.20661664901672916,-145.83369428025978,3.3804396151999754,bin_1827,0.96,0.09749999999999992,True,False
812,,459.0,151.0,17,458.94872966400004,150.993404288,544,205,False,5.1,67.4924602447059,22.096595749463415,0.821113049508807,0.16100255872721708,-134.78522198488776,11.048472295372022,bin_1827,0.96,0.0,False,False
813,,456.0,149.0,17,455.997782397,148.997500839,544,205,False,5.1,67.05849741132353,21.804512317902436,1.046205470736392,0.20513832759537098,-146.05704331831024,-11.27182133342248,bin_1747,1.04325,0.08325000000000005,True,False
814,,455.0,146.0,17,454.96430916099996,146.01690289799998,544,205,False,5.1,66.90651605308824,21.36832725336585,0.9238089494604985,0.18113900969813698,-109.21003304041342,36.847010277896814,bin_1746,1.0148333333333333,-0.028416666666666757,False,True
815,,453.0,145.0,17,453.00286537,144.97148078,544,205,False,5.1,66.6180684367647,21.215338650731706,0.6530162016326374,0.12804239247698773,-152.05914301728708,-42.84910997687366,bin_1746,1.0154166666666666,0.0005833333333333801,False,True
816,,452.0,143.0,17,451.984005356,143.005540501,544,205,False,5.1,66.46823608176472,20.927640073317075,0.6487532845427273,0.12720652638092692,-117.51033357072215,34.54880944656493,bin_1666,1.032,0.016583333333333394,False,True
817,,456.0,95.0,17,455.90404038,95.8233099187,544,205,False,5.1,67.04471182058825,14.022923402736586,13.857479796621643,2.7171529012983617,-85.22743621279852,32.28289735792363,bin_1187,0.92425,-0.10775000000000001,True,True
818,,453.0,54.0,17,453.0847818,54.2213066914,544,205,False,5.1,66.63011497058824,7.93482536947317,12.204397274860533,2.3930190735020656,-93.89580297165317,-8.668366758854646,bin_626,0.7963333333333333,-0.12791666666666668,True,False
819,,453.0,42.0,17,452.98385930300003,41.5611367247,544,205,False,5.1,66.61527342691177,6.082117569468293,3.7055344897154106,0.7265753901402766,-90.45897125556014,3.4368317160930246,bin_546,0.83,0.03366666666666662,True,False
820,,453.0,37.0,17,452.991699504,36.6866254916,544,205,False,5.1,66.61642639764706,5.368774462185366,1.4266880781019775,0.27974276041215246,-89.90739337236943,0.551577883190717,bin_466,1.0750000000000002,0.24500000000000022,True,False
821,,454.0,29.0,17,453.97896062,28.9295406401,544,205,False,5.1,66.76161185588235,4.233591313185366,2.2888596278990514,0.44879600547040227,-82.7116627893747,7.195730582994727,bin_386,1.4273333333333333,0.35233333333333317,True,False
822,,454.0,19.0,17,454.009135837,19.0116289823,544,205,False,5.1,66.76604938779411,2.7821896071658534,2.9028169793673317,0.5691797998759475,-89.8248237846767,-7.113160995301996,bin_226,1.521,0.09366666666666656,True,False
823,,454.0,12.0,17,454.004217528,11.9526385595,544,205,False,5.1,66.76532610705883,1.7491666184634147,2.0660464838166064,0.4051071536895307,-90.0401161709047,-0.2152923862280005,bin_146,1.7029166666666666,0.18191666666666673,True,False
824,,454.0,12.0,17,454.001610818,11.8550194671,544,205,False,5.1,66.76494276735293,1.7348808976243904,0.028581726275412226,0.005604260054002398,-91.53709274582616,-1.4969765749214616,bin_146,1.7033333333333334,0.0004166666666667318,False,False
825,,453.0,12.0,17,453.018438565,11.939870229,544,205,False,5.1,66.6203586125,1.747298082292683,0.29023276389563063,0.05690838507757464,175.09136518823132,-93.37154206594255,bin_146,1.7037499999999999,0.00041666666666650976,False,True
826,,454.0,12.0,17,453.972053329,11.9772971166,544,205,False,5.1,66.76059607779412,1.752775187795122,0.2806887625595617,0.05503701226658073,2.236603560344376,-172.85476162788694,bin_146,1.7041666666666666,0.0004166666666667318,False,True
827,,453.0,12.0,17,453.023590235,11.9915243329,544,205,False,5.1,66.6211162110294,1.7548572194487806,0.2789908105189841,0.05470408049391846,179.1448029713253,176.90819941098093,bin_146,1.7045833333333333,0.0004166666666667318,False,True
828,,452.0,12.0,17,452.01041982099997,11.996840321099999,544,205,False,5.1,66.47212056191177,1.7556351689414633,0.29799536010749716,0.05843046276617592,179.70084483791396,0.5560418665886573,bin_146,1.705,0.0004166666666667318,False,False
829,,452.0,13.0,17,451.986125178,12.9809859797,544,205,False,5.1,66.46854782029412,1.8996564848341464,0.28813124727544887,0.05649632299518605,91.42104687459104,-88.27979796332292,bin_146,1.7054166666666666,0.00041666666666650976,False,True
830,,452.0,12.0,17,451.993978809,12.0277322775,544,205,False,5.1,66.4697027660294,1.7601559430487805,0.2790106453744161,0.054707969681258066,-89.52565055680599,179.053302568603,bin_146,1.7058333333333333,0.0004166666666667318,False,True
831,,452.0,12.0,17,451.99771514099996,11.9941661886,544,205,False,5.1,66.47025222661763,1.7552438324780488,0.009885491833412105,0.0019383317320415892,-83.6175201578787,5.908130398927284,bin_146,1.70625,0.0004166666666667318,False,False
832,,452.0,12.0,17,451.999146452,11.9970518294,544,205,False,5.1,66.4704627135294,1.75566612137561,0.0009436792951619304,0.000185035155914104,63.506364492303575,147.12388465018228,bin_146,1.7066666666666666,0.00041666666666650976,False,True
833,,452.0,12.0,17,451.999681776,11.9988641404,544,205,False,5.1,66.47054143764706,1.7559313376195123,0.0005533069409666849,0.00010849155705229116,73.46753562348746,9.961171131183889,bin_146,1.7070833333333333,0.0004166666666667318,False,False
834,,452.0,12.0,17,451.999881389,11.999574875599999,544,205,False,5.1,66.4705707925,1.7560353476487804,0.00021614618737858873,4.238160536835074e-05,74.23928933393127,0.7717537104438037,bin_146,1.7075,0.0004166666666667318,False,False
835,,452.0,12.0,17,451.999955792,11.9998414648,544,205,False,5.1,66.47058173411764,1.756074360702439,8.103671643065432e-05,1.588955224130477e-05,74.33329387350526,0.09400453957398724,bin_146,1.7079166666666665,0.00041666666666650976,False,False
836,,452.0,12.0,17,451.999983523,11.999940907400001,544,205,False,5.1,66.47058581220588,1.7560889132780488,3.0226363364715746e-05,5.9267379146501465e-06,74.34546136974207,0.012167496236813236,bin_146,1.7083333333333333,0.0004166666666667318,False,False
837,,452.0,12.0,17,451.999993859,11.9999779751,544,205,False,5.1,66.47058733220588,1.7560943378195122,1.1266951687324096e-05,2.209206213200803e-06,74.34670220718021,0.0012408374381465137,bin_146,1.70875,0.0004166666666667318,False,False
838,,452.0,12.0,17,451.999997711,11.999991791,544,205,False,5.1,66.47058789867647,1.7560963596585364,4.19939136952413e-06,8.234100724557118e-07,74.34840778016721,0.0017055729869923653,bin_146,1.7091666666666667,0.0004166666666667318,False,False
839,,452.0,12.0,17,451.999999147,11.999996940399999,544,205,False,5.1,66.47058810985294,1.7560971132292682,1.5652020308796613e-06,3.06902358996012e-07,74.34529855660944,-0.0031092235577716565,bin_146,1.7095833333333332,0.00041666666666650976,False,False
840,,452.0,12.0,17,451.99999968199995,11.9999988596,544,205,False,5.1,66.4705881885294,1.7560973940878049,5.833403934861376e-07,1.1438046931100738e-07,74.35092957044895,0.005631013839519028,bin_146,1.71,0.0004166666666667318,False,False
841,,452.0,13.0,17,451.999999881,12.9821632474,544,205,False,5.1,66.47058821779412,1.8998287679121952,0.2874627476487867,0.056365244637017003,89.99998833417914,15.649058763730181,bin_146,1.7101666666666666,0.0001666666666666483,False,False
842,,452.0,12.0,17,451.999999956,12.0281710648,544,205,False,5.1,66.47058822882353,1.7602201558243902,0.279217224175611,0.054748475328551184,-89.99999547349655,-179.99998380767568,bin_146,1.7103333333333333,0.0001666666666666483,False,True
843,,452.0,13.0,17,451.999999984,12.976493403800001,544,205,False,5.1,66.47058823294117,1.8989990347024392,0.27755775775609826,0.0544230897560977,89.99999830000597,179.99999377350252,bin_146,1.7105,0.0001666666666666483,False,True
844,,452.0,12.0,17,451.999999994,12.0252840076,544,205,False,5.1,66.47058823441176,1.7597976596487805,0.2784027501073174,0.054588774530846554,-89.99999939469744,-179.9999976947034,bin_146,1.7106666666666666,0.0001666666666666483,False,True
845,,452.0,12.0,17,451.999999998,11.9932166497,544,205,False,5.1,66.47058823500001,1.7551048755658538,0.009385568165853527,0.0018403074835006918,-89.99999281792965,6.5767677881467534e-06,bin_146,1.7108333333333332,0.0001666666666666483,False,False
846,,452.0,12.0,17,451.999999999,11.9966961496,544,205,False,5.1,66.47058823514706,1.7556140706731707,0.0010183902146337223,0.0001996843558105338,89.99998345316143,179.9999762710911,bin_146,1.7109999999999999,0.0001666666666666483,False,True
847,,452.0,12.0,17,452.0,11.998731488299999,544,205,False,5.1,66.47058823529412,1.755911925117073,0.0005957088878046528,0.00011680566427542213,89.99997171246086,-1.1740700571749585e-05,bin_146,1.7111666666666667,0.00016666666666687036,False,False
848,,452.0,12.0,17,452.0,11.99952543,544,205,False,5.1,66.47058823529412,1.756028111707317,0.00023237318048829891,4.556336872319587e-05,90.0,2.8287539137750173e-05,bin_146,1.7113333333333334,0.0001666666666666483,False,False
849,,452.0,12.0,17,452.0,11.9998230355,544,205,False,5.1,66.47058823529412,1.7560716637317073,8.710404878042866e-05,1.7079225251064444e-05,90.0,0.0,bin_146,1.7115,0.0001666666666666483,False,False
850,,452.0,12.0,17,452.0,11.9999340385,544,205,False,5.1,66.47058823529412,1.7560879080731708,3.248868292704543e-05,6.370329985695183e-06,90.0,0.0,bin_146,1.7116666666666667,0.0001666666666666483,False,False
851,,452.0,12.0,17,452.0,11.999975415,544,205,False,5.1,66.47058823529412,1.7560939631707317,1.2110195121817213e-05,2.3745480631014147e-06,90.0,0.0,bin_146,1.7118333333333333,0.0001666666666666483,False,False
852,,452.0,12.0,17,452.0,11.9999908368,544,205,False,5.1,66.47058823529412,1.7560962200195123,4.513697561048247e-06,8.850387374604406e-07,90.0,0.0,bin_146,1.712,0.0001666666666666483,False,False
853,,452.0,12.0,17,452.0,11.9999965847,544,205,False,5.1,66.47058823529412,1.7560970611756097,1.682312194883906e-06,3.298651362517463e-07,90.0,0.0,bin_146,1.7121666666666666,0.0001666666666666483,False,False
854,,452.0,12.0,17,452.0,11.999998727100001,544,205,False,5.1,66.47058823529412,1.756097374697561,6.270439025790608e-07,1.229497848194237e-07,90.0,0.0,bin_146,1.7123333333333333,0.0001666666666666483,False,False
855,,452.0,12.0,17,452.0,11.9999995256,544,205,False,5.1,66.47058823529412,1.7560974915512195,2.3370731705441017e-07,4.582496412831572e-08,90.0,0.0,bin_146,1.7125,0.0001666666666666483,False,False
856,,452.0,13.0,17,452.0,12.9821634956,544,205,False,5.1,66.47058823529412,1.8998288042341465,0.2874626253658539,0.05636522065997135,90.0,0.0,bin_146,1.7126666666666666,0.0001666666666666483,False,False
857,,452.0,12.0,17,452.0,12.028171157300001,544,205,False,5.1,66.47058823529412,1.7602201693609758,0.2792172697463413,0.0547484842639885,-90.0,180.0,bin_146,1.7128333333333332,0.0001666666666666483,False,True
858,,452.0,12.0,17,452.0,11.9943297659,544,205,False,5.1,66.47058823529412,1.7552677706195121,0.009904797482927385,0.0019421171535151738,-90.0,0.0,bin_146,1.713,0.00016666666666687036,False,False
859,,452.0,12.0,17,452.0,11.9971127972,544,205,False,5.1,66.47058823529412,1.7556750434926829,0.000814545746341544,0.00015971485222383218,90.0,-180.0,bin_146,1.7131666666666667,0.0001666666666666483,False,True
860,,452.0,12.0,17,452.0,11.998886864000001,544,205,False,5.1,66.47058823529412,1.7559346630243904,0.0005192390634150001,0.00010181158106176474,90.0,0.0,bin_146,1.7133333333333334,0.0001666666666666483,False,False
861,,452.0,12.0,17,452.0,11.999583345,544,205,False,5.1,66.47058823529412,1.7560365870731707,0.0002038480975605772,3.997021520795632e-05,90.0,0.0,bin_146,1.7135,0.0001666666666666483,False,False
862,,452.0,12.0,17,452.0,11.999844621500001,544,205,False,5.1,66.47058823529412,1.756074822658537,7.647117073261711e-05,1.4994347202473944e-05,90.0,0.0,bin_146,1.7136666666666667,0.0001666666666666483,False,False
863,,452.0,12.0,17,452.0,11.999942084,544,205,False,5.1,66.47058823529412,1.7560890854634148,2.852560975563634e-05,5.593256814830655e-06,90.0,0.0,bin_146,1.7138333333333333,0.0001666666666666483,False,False
864,,452.0,12.0,17,452.0,11.9999784136,544,205,False,5.1,66.47058823529412,1.7560944019902438,1.0633053658004599e-05,2.084912481961686e-06,90.0,0.0,bin_146,1.714,0.0001666666666666483,False,False
865,,452.0,12.0,17,452.0,11.9999919544,544,205,False,5.1,66.47058823529412,1.7560963835707317,3.963160975839486e-06,7.77090387419507e-07,90.0,0.0,bin_146,1.7141666666666666,0.0001666666666666483,False,False
866,,452.0,12.0,17,452.0,11.9999970013,544,205,False,5.1,66.47058823529412,1.7560971221414636,1.4771414638126146e-06,2.8963558113972836e-07,90.0,0.0,bin_146,1.7143333333333333,0.0001666666666666483,False,False
867,,452.0,12.0,17,452.0,11.9999988823,544,205,False,5.1,66.47058823529412,1.7560973974097562,5.505365852087607e-07,1.0794835004093348e-07,90.0,0.0,bin_146,1.7145,0.0001666666666666483,False,False
868,,452.0,12.0,17,452.0,11.9999995834,544,205,False,5.1,66.47058823529412,1.7560975000097558,2.0519999921475574e-07,4.0235293963677596e-08,90.0,0.0,bin_146,1.7146666666666666,0.0001666666666666483,False,False
869,,452.0,12.0,17,452.0,11.9999998447,544,205,False,5.1,66.47058823529412,1.7560975382487805,7.647804922683576e-08,1.4995695926830544e-08,90.0,0.0,bin_146,1.7148333333333332,0.0001666666666666483,False,False
870,,452.0,12.0,17,452.0,11.9999999421,544,205,False,5.1,66.47058823529412,1.7560975525024392,2.8507317395565224e-08,5.589670077561809e-09,90.0,0.0,bin_146,1.7149999999999999,0.0001666666666666483,False,False
871,,452.0,12.0,17,452.0,11.9999999784,544,205,False,5.1,66.47058823529412,1.756097557814634,1.0624389812363688e-08,2.0832136886987626e-09,90.0,0.0,bin_146,1.7151666666666667,0.00016666666666687036,False,False
872,,452.0,12.0,17,452.0,11.999999992000001,544,205,False,5.1,66.47058823529412,1.7560975598048782,3.980488383348302e-09,7.804879183035886e-10,90.0,0.0,bin_146,1.7153333333333334,0.0001666666666666483,False,False
873,,452.0,12.0,17,452.0,11.999999997,544,205,False,5.1,66.47058823529412,1.7560975605365854,1.463414278646269e-09,2.869439762051508e-10,90.0,0.0,bin_146,1.7155,0.0001666666666666483,False,False
874,,452.0,12.0,17,452.0,11.999999998900002,544,205,False,5.1,66.47058823529412,1.7560975608146345,5.560982785368651e-10,1.0903887814448336e-10,90.0,0.0,bin_146,1.7156666666666667,0.0001666666666666483,False,False
875,,452.0,12.0,17,452.0,11.9999999996,544,205,False,5.1,66.47058823529412,1.7560975609170733,2.0487744833985744e-10,4.0172048694089696e-11,90.0,0.0,bin_146,1.7158333333333333,0.0001666666666666483,False,False
876,,453.0,12.0,17,452.98216367199996,11.9999999998,544,205,False,5.1,66.61502406941176,1.7560975609463414,0.28887166823528787,0.05664150357554665,1.1610284282544433e-08,-89.99999998838972,bin_146,1.716,0.0001666666666666483,False,True
877,,452.0,12.0,17,452.028171223,11.9999999999,544,205,False,5.1,66.47473106220589,1.7560975609609755,0.2805860144117389,0.055016865570929205,179.99999999402343,179.99999998241313,bin_146,1.7161666666666666,0.0001666666666666483,False,True
878,,452.0,12.0,17,451.99432979,12.0,544,205,False,5.1,66.46975438088236,1.7560975609756098,0.009953362647053154,0.001951639734716305,179.99999983151758,-1.6250584167210036e-07,bin_146,1.7163333333333333,0.0001666666666666483,False,False
879,,452.0,12.0,17,451.99711280599996,12.0,544,205,False,5.1,66.47016364794116,1.7560975609756098,0.0008185341175988015,0.00016049688580368658,0.0,-179.99999983151758,bin_146,1.7165,0.0001666666666666483,False,True
880,,452.0,12.0,17,451.99888686699995,12.0,544,205,False,5.1,66.4704245392647,1.7560975609756098,0.0005217826470698128,0.00010231032295486526,0.0,0.0,bin_146,1.7166666666666666,0.0001666666666666483,False,False
881,,452.0,12.0,17,451.999583346,12.0,544,205,False,5.1,66.47052696264706,1.7560975609756098,0.00020484676471710372,4.016603229747132e-05,0.0,0.0,bin_146,1.7168333333333332,0.0001666666666666483,False,False
882,,452.0,12.0,17,451.99984462199996,12.0,544,205,False,5.1,66.47056538558822,1.7560975609756098,7.684588231882117e-05,1.5067820062513955e-05,0.0,0.0,bin_146,1.717,0.00016666666666687036,False,False
883,,452.0,12.0,17,451.999942084,12.0,544,205,False,5.1,66.4705797182353,1.7560975609756098,2.8665294166785316e-05,5.620645915055945e-06,0.0,0.0,bin_146,1.7171666666666667,0.0001666666666666483,False,False
884,,452.0,12.0,17,451.999978414,12.0,544,205,False,5.1,66.47058506088236,1.7560975609756098,1.0685294114409771e-05,2.0951557087077986e-06,0.0,0.0,bin_146,1.7173333333333334,0.0001666666666666483,False,False
885,,452.0,12.0,17,451.999991954,12.0,544,205,False,5.1,66.47058705205882,1.7560975609756098,3.9823529220939236e-06,7.808535141360635e-07,0.0,0.0,bin_146,1.7175,0.0001666666666666483,False,False
886,,452.0,12.0,17,451.999997001,12.0,544,205,False,5.1,66.4705877942647,1.7560975609756098,1.4844117686152458e-06,2.910611311010286e-07,0.0,0.0,bin_146,1.7176666666666667,0.0001666666666666483,False,False
887,,452.0,12.0,17,451.99999888199994,12.0,544,205,False,5.1,66.47058807088234,1.7560975609756098,5.532352815862396e-07,1.0847750619338032e-07,0.0,0.0,bin_146,1.7178333333333333,0.0001666666666666483,False,False
888,,452.0,12.0,17,451.99999958300003,12.0,544,205,False,5.1,66.4705881739706,1.7560975609756098,2.0617650875465188e-07,4.0426766422480764e-08,0.0,0.0,bin_146,1.718,0.0001666666666666483,False,False
889,,499.0,7.0,17,498.16169244800005,7.0891816379899995,544,205,False,5.1,73.25907241882354,1.0374412153156096,13.652836377218318,2.677026740631043,-6.043054355431564,-6.043054355431564,bin_153,1.6844999999999999,-0.033500000000000085,True,False
890,,512.0,13.0,17,512.2538677780001,12.8413075563,544,205,False,5.1,75.33145114382354,1.8792157399463416,4.473628473688869,0.8771820536644842,22.106379111102687,28.14943346653425,bin_155,1.8033333333333335,0.11883333333333357,True,False
891,,512.0,13.0,17,512.353593867,13.038685943299999,544,205,False,5.1,75.34611674514706,1.9081003819463411,0.06478896219722632,0.012703718077887515,63.08172515018915,40.97534603908646,bin_155,1.804,0.0006666666666665932,False,True
892,,525.0,6.0,17,524.9123107969999,6.143954947439999,544,205,False,5.1,77.19298688191175,0.8991153581619512,4.209028429599601,0.8252996920783532,-28.648732431182186,-91.73045758137134,bin_77,1.573,-0.2310000000000001,True,True
893,,494.0,7.0,17,494.74161211300003,6.91716255825,544,205,False,5.1,72.75611942838236,1.0122676914512196,8.876620133973777,1.7405137517595641,178.53911656608102,-152.81215100273678,bin_152,1.5720833333333335,-0.0009166666666664547,True,True
894,,491.0,24.0,17,490.814047006,23.6772121523,544,205,False,5.1,72.17853632441177,3.4649578759463417,5.039560053461423,0.9881490300904751,103.25113383567151,-75.28798273040951,bin_312,1.6205,0.04841666666666655,True,True
895,,496.0,29.0,17,495.76587541199996,29.0797584229,544,205,False,5.1,72.90674638411764,4.255574403351219,2.149757553272069,0.42152108887687634,47.35288022170393,-55.89825361396758,bin_392,1.3270833333333334,-0.29341666666666666,True,True
896,,510.0,57.0,17,509.74432389099996,56.629065849300005,544,205,False,5.1,74.96240057220587,8.287180368190246,9.050869747539245,1.7746803426547542,62.98366136661307,15.630781144909143,bin_714,1.004,-0.3230833333333334,True,False
897,,520.0,75.0,17,519.967991422,75.0209367432,544,205,False,5.1,76.46588109147058,10.978673669736583,6.165902971691104,1.2090005826845303,60.81207387073309,-2.171587495879983,bin_876,1.36325,0.35925000000000007,True,False
898,,517.0,77.0,17,517.22297072,77.3008027197,544,205,False,5.1,76.06220157647058,11.31231259312683,1.0474198432942399,0.20537643986161566,140.4264536136075,79.6143797428744,bin_956,1.2945,-0.06875000000000009,True,True
899,,512.0,78.0,17,512.130018462,78.1439716223,544,205,False,5.1,75.31323800911764,11.435703164239026,1.5181194396508373,0.2976704783629093,170.64464740639824,30.218193792790743,bin_955,1.1745833333333333,-0.11991666666666667,True,True
900,,508.0,78.0,17,508.032868614,78.0730213189,544,205,False,5.1,74.71071597264707,11.425320193009757,1.2052229843878621,0.23631823223291415,-179.01274722319235,10.342605370409387,bin_954,1.045,-0.12958333333333338,True,False
901,,506.0,79.0,17,505.97583186,79.0103063549,544,205,False,5.1,74.40821056764706,11.562483856814634,0.6642993021901933,0.13025476513533202,155.60924864531435,-25.3780041314933,bin_954,1.04525,0.0002500000000000835,False,False
902,,504.0,79.0,17,503.98924934,79.0208684435,544,205,False,5.1,74.11606607941178,11.564029528317075,0.5842971542174314,0.11456806945439833,179.69686360398367,24.08761495866932,bin_954,1.0455,0.0002500000000000835,False,False
903,,527.0,145.0,17,526.550001471,143.831395201,544,205,False,5.1,77.4338237457353,21.048496858682928,20.09603308847053,3.9403986447981434,70.71967325227313,-108.97719035171055,bin_1757,1.67825,0.6327499999999999,True,True
904,,518.0,157.0,17,518.38169816,157.471308851,544,205,False,5.1,76.23260267058825,23.044581783073173,4.659307715425303,0.9135897481226085,121.03904782961922,50.319374577346096,bin_1916,1.3746666666666667,-0.3035833333333333,True,True
905,,519.0,159.0,17,518.990194005,159.39742546,544,205,False,5.1,76.32208735367647,23.326452506341464,0.5914680486490812,0.11597412718609436,72.38706875697738,-48.651979072641836,bin_1916,1.3745833333333333,-8.333333333343518e-05,False,True
906,,519.0,157.0,17,519.006904123,157.230084288,544,205,False,5.1,76.32454472397059,23.009280627512197,0.6343627964780085,0.12438486205451149,-89.55609516853978,-161.94316392551718,bin_1916,1.3745,-8.333333333321313e-05,False,True
907,,519.0,157.0,17,519.003078573,157.054005382,544,205,False,5.1,76.32398214308824,22.98351298273171,0.051547570836365623,0.010107366830659928,-91.25073091926178,-1.694635750722,bin_1836,1.3879166666666667,0.013416666666666632,False,False
908,,519.0,157.0,17,519.001171612,157.018609208,544,205,False,5.1,76.32370170764705,22.978333054829267,0.010375027153928146,0.002034319049789833,-93.09890345149316,-1.8481725322313736,bin_1836,1.3883333333333334,0.0004166666666667318,False,False
909,,516.0,185.0,17,516.053946818,184.507446052,544,205,False,5.1,75.8902862967647,27.001089666146342,8.09207505459151,1.5866813832532372,96.14937776320019,-170.75171878530665,bin_2235,1.4317499999999999,0.04341666666666644,True,True
910,,520.0,187.0,17,519.8978132459999,187.256258972,544,205,False,5.1,76.45556077147057,27.403354971512197,1.387591593596741,0.2720767830581845,35.43673057373852,-60.71264718946167,bin_2236,1.5958333333333334,0.16408333333333358,True,True
911,,520.0,188.0,17,520.02740637,188.134396627,544,205,False,5.1,76.47461858382353,27.531862921024388,0.25982681385498424,0.0509464340892126,81.564481149898,46.12775057615948,bin_2236,1.5959166666666667,8.333333333321313e-05,False,True
912,,520.0,188.0,17,520.013348945,188.06978885599997,544,205,False,5.1,76.47255131544117,27.52240812526829,0.019356317971583607,0.0037953564650163936,-102.3334878940915,176.10203095601048,bin_2236,1.596,8.333333333343518e-05,False,True
913,,521.0,188.0,17,520.987289015,188.026953987,544,205,False,5.1,76.61577779632353,27.51613960785366,0.2867271813869278,0.05622101595822115,-2.5060346996769556,99.82745319441455,bin_2236,1.5960833333333335,8.333333333343518e-05,False,True
914,,520.0,188.0,17,520.030088695,188.010091273,544,205,False,5.1,76.47501304338235,27.513671893609757,0.281572763485257,0.05521034578142295,-178.99566385323442,-176.48962915355747,bin_2236,1.5961666666666667,8.333333333321313e-05,False,True
915,,521.0,188.0,17,520.977208477,188.003763331,544,205,False,5.1,76.6142953642647,27.51274585331707,0.2785707986203865,0.05462172521968363,-0.3809343375995361,178.61472951563488,bin_2236,1.5962500000000002,8.333333333343518e-05,False,True
916,,520.0,188.0,17,520.025550543,188.00140275400003,544,205,False,5.1,76.47434566808823,27.512400403024394,0.2799002450573539,0.05488240099163802,-179.85857201448832,-179.47763767688878,bin_2236,1.5963333333333334,8.333333333321313e-05,False,True
917,,520.0,188.0,17,519.993315992,188.000522833,544,205,False,5.1,76.46960529294118,27.51227163409756,0.009484247565579185,0.0018596563854076835,-178.44398346203573,1.4145885524525852,bin_2236,1.5964166666666668,8.333333333343518e-05,False,False
918,,520.0,188.0,17,519.996733176,188.000194868,544,205,False,5.1,76.47010782,27.51222363921951,0.0010096275613485296,0.0001979661884997117,-5.455603225247245,172.9883802367885,bin_2236,1.5965,8.333333333321313e-05,False,True
