frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
765,,532.0,15.0,116,532.01863354,14.956521739100001,552,215,False,3.9,77.10414978840579,2.086956521734884,0.34309947551578235,0.08797422449122624,113.99549980712283,-48.21149402662627,bin_237,1.9862499999999998,-0.01475000000000004,False,True
766,,531.0,15.0,116,531.019943783,15.0037478249,552,215,False,3.9,76.95941214246378,2.0935462081255816,0.2897751550396548,0.07430132180503969,177.39320986650787,63.39771005938505,bin_236,1.9021666666666668,-0.08408333333333307,False,True
767,,531.0,15.0,116,530.989764618,15.0023934214,552,215,False,3.9,76.95503835043478,2.093357221590698,0.008755746141434298,0.0022450631131882815,-177.52585409274397,5.080936040748156,bin_236,1.9030833333333335,0.0009166666666666767,False,False
768,,531.0,15.0,116,530.995334161,15.0009403849,552,215,False,3.9,76.9558455305797,2.0931544723116278,0.0016645084037189483,0.00042679702659460214,-14.099975999006674,163.4258780937373,bin_236,1.9040000000000001,0.0009166666666666767,False,True
769,,531.0,15.0,116,530.9982201409999,15.0003528263,552,215,False,3.9,76.95626378855071,2.093072487390698,0.0008524347660248212,0.00021857301692944134,-11.090234354219254,3.00974164478742,bin_236,1.9049166666666668,0.0009166666666666767,False,False
770,,529.0,14.0,116,529.035010239,14.0179694053,552,215,False,3.9,76.67174061434784,1.9559957309720932,0.6316438040817774,0.16195994976455833,-154.2762966307455,-143.18606227652623,bin_156,1.8408333333333333,-0.06408333333333349,False,True
771,,529.0,13.0,116,528.979082987,13.007551122899999,552,215,False,3.9,76.66363521550724,1.8150071334279068,0.2824427880321376,0.07242122770054811,-93.29029818331459,60.9859984474309,bin_156,1.84125,0.0004166666666667318,False,True
772,,530.0,11.0,116,529.972742109,11.020691627,552,215,False,3.9,76.80764378391305,1.5377709246976745,0.6248147988177087,0.16020892277377147,-62.550669013790035,30.739629169524555,bin_156,1.8416666666666668,0.0004166666666667318,False,True
773,,528.0,9.0,116,528.042418214,9.00856760249,552,215,False,3.9,76.52788669768115,1.2570094329055816,0.7926942476649672,0.20325493529870955,-134.89733054321542,-72.34666152942538,bin_156,1.8420833333333335,0.0004166666666667318,False,True
774,,528.0,7.0,116,527.982653371,7.003234217639999,552,215,False,3.9,76.51922512623189,0.9771954722288371,0.5598959739436515,0.14356307024196194,-91.7730104291791,43.12432011403632,bin_76,1.4395,-0.4025833333333335,False,True
775,,529.0,6.0,116,528.974111608,5.983371074069999,552,215,False,3.9,76.66291472579711,0.8348889870795349,0.40446427154329495,0.10370878757520384,-44.722912287793164,47.05009814138593,bin_76,1.4404166666666667,0.0009166666666666767,False,True
776,,529.0,4.0,116,529.007257836,4.01078500651,552,215,False,3.9,76.66771852695652,0.5596444195130232,0.5505729687532984,0.14117255609058935,-89.00012707375022,-44.27721478595706,bin_76,1.4413333333333334,0.0009166666666666767,False,True
777,,529.0,4.0,116,529.003514185,3.9691597986000002,552,215,False,3.9,76.66717596884057,0.5538362509674418,0.011666908958771835,0.002991515117633804,-95.33668074240907,-6.336553668658851,bin_76,1.44225,0.0009166666666666767,False,False
778,,529.0,3.0,116,529.001348509,3.0046734859099997,552,215,False,3.9,76.66686210275361,0.4192567654758139,0.2691597029803074,0.06901530845648908,-90.13362489420129,5.203055848207782,bin_76,1.4431666666666667,0.0009166666666666767,False,False
779,,530.0,3.0,116,529.982668135,2.9846792783200002,552,215,False,3.9,76.8090823384058,0.41646687604465116,0.2844951944198874,0.07294748574868908,-1.1238090674496317,89.00981582675166,bin_76,1.4440833333333334,0.0009166666666666767,False,True
780,,530.0,3.0,116,530.010523005,2.9934731996599995,552,215,False,3.9,76.81311927608695,0.417693934836279,0.008438611051493718,0.0021637464234599275,16.90705968871907,18.0308687561687,bin_76,1.4449999999999998,0.0009166666666664547,False,False
781,,530.0,3.0,116,530.0047348019999,2.9975282861799997,552,215,False,3.9,76.81228040608694,0.4182597608623255,0.0020237212937239254,0.0005189028958266476,145.9999499339101,129.09289024519103,bin_76,1.4459166666666665,0.0009166666666666767,False,True
782,,530.0,3.0,116,530.001803626,2.99907688441,552,215,False,3.9,76.811855597971,0.41847584433627905,0.0009532135187504927,0.0002444137227565366,153.03931831781944,7.039368383909334,bin_76,1.4468333333333332,0.0009166666666666767,False,False
783,,530.0,3.0,116,530.0006741000001,2.99965585117,552,215,False,3.9,76.81169189855073,0.418556630395814,0.0003650966316572202,9.361452093774878e-05,153.733549474249,0.6942311564295665,bin_76,1.4477499999999999,0.0009166666666666767,False,False
784,,531.0,3.0,116,530.982415009,2.99987172617,552,215,False,3.9,76.95397318971014,0.4185867524888372,0.28456258869590206,0.07296476633228258,0.01212997689634973,-153.72141949735266,bin_76,1.4486666666666665,0.0009166666666666767,False,True
785,,538.0,6.0,116,537.885574284,5.946443207380001,552,215,False,3.9,77.95443105565218,0.8297362614948838,2.1632936557769606,0.5546906809684514,22.340767547261606,22.328637570365256,bin_77,1.5416666666666667,0.0930000000000002,True,False
786,,536.0,9.0,116,536.112716527,8.977477884610002,552,215,False,3.9,77.69749514884057,1.2526713327362793,0.9897275073373811,0.25377628393266183,121.27896281048656,98.93819526322496,bin_157,2.0065,0.4648333333333332,False,True
787,,537.0,8.0,116,536.99593719,8.06282843113,552,215,False,3.9,77.82549814347826,1.125045827599535,0.36151368548160834,0.09269581679015598,-44.915390734946385,-166.19435354543293,bin_157,2.00675,0.00024999999999986144,False,True
788,,537.0,7.0,116,537.014117181,7.02682549215,552,215,False,3.9,77.82813292478261,0.9804872779744187,0.2891651178288209,0.07414490200738996,-88.9558200755471,-44.04042934060071,bin_77,1.5426666666666666,-0.4640833333333332,False,True
789,,537.0,8.0,116,537.006009735,7.9744887251,552,215,False,3.9,77.8269579326087,1.1127193569906977,0.26447459861072614,0.06781399964377594,90.50910733036157,179.46492740590867,bin_157,2.00725,0.46458333333333335,False,True
790,,537.0,6.0,116,537.0022757180001,6.042301226669999,552,215,False,3.9,77.82641677072465,0.8431117990702324,0.5392162020711982,0.1382605646336406,-90.11500512295859,179.37588754667985,bin_77,1.5433333333333334,-0.46391666666666653,False,True
791,,537.0,7.0,116,537.0008499080001,6.96473668977,552,215,False,3.9,77.82621013159421,0.9718237241539533,0.2574241819137249,0.06600620049069869,90.09198479377005,-179.79301008327135,bin_77,1.5436666666666667,0.0003333333333332966,False,True
792,,537.0,7.0,116,537.000316856,7.002251123500001,552,215,False,3.9,77.82613287768118,0.9770582963023257,0.010470284378868438,0.0026846883022739586,90.84553268497491,0.7535478912048603,bin_77,1.544,0.0003333333333332966,False,False
793,,537.0,7.0,116,537.000118101,7.00157572393,552,215,False,3.9,77.8261040726087,0.9769640545018605,0.00019709134080613422,5.053624123234211e-05,-106.99580914001037,162.15865817501472,bin_77,1.5443333333333333,0.0003333333333332966,False,True
794,,538.0,7.0,116,537.982207691,7.00062255112,552,215,False,3.9,77.96843589724638,0.9768310536446512,0.28466377355693967,0.07299071116844608,-0.05353957620596928,106.9422695638044,bin_77,1.5446666666666666,0.0003333333333332966,False,True
795,,537.0,7.0,116,537.0281876290001,7.00023372146,552,215,False,3.9,77.83017212014494,0.9767767983432557,0.276527575492899,0.07090450653664078,-179.9775168906001,-179.92397731439414,bin_77,1.545,0.0003333333333332966,False,True
796,,537.0,7.0,116,536.994335905,7.0000871923100005,552,215,False,3.9,77.8252660731884,0.9767563524153489,0.009812179121009101,0.002515943364361308,-179.76122148733396,0.2162954032661446,bin_77,1.5453333333333334,0.00033333333333351867,False,False
797,,537.0,7.0,116,536.997115085,7.000032501769999,552,215,False,3.9,77.82566885289856,0.9767487211772092,0.0008057039920710259,0.00020659076719769894,-1.085420690489934,178.67580079684402,bin_77,1.5456666666666667,0.0003333333333332966,False,True
798,,537.0,7.0,116,536.998887717,7.00001211409,552,215,False,3.9,77.82592575608696,0.9767458763846512,0.0005138378773705964,0.00013175330188989651,-0.6344333308041616,0.4509873596857723,bin_77,1.546,0.0003333333333332966,False,False
799,,537.0,6.0,116,536.9995836630001,6.017840842719999,552,215,False,3.9,77.8260266178261,0.8396987222399999,0.2740943825198775,0.0702806109025327,-89.95783239017344,-89.32339905936928,bin_77,1.5463333333333333,0.0003333333333332966,False,True
800,,525.0,10.0,116,525.213880671,9.91832147684,552,215,False,3.9,76.11795372043478,1.3839518339776744,3.585372768591246,0.9193263509208324,162.32626081412172,-107.71590679570483,bin_156,1.8533333333333335,0.30700000000000016,True,True
801,,471.0,10.0,116,471.839085071,10.0366755236,552,215,False,3.9,68.38247609724638,1.4004663521302325,15.47099050328172,3.966920641867108,179.87767907821942,17.55141826409769,bin_148,1.654,-0.19933333333333358,True,False
802,,446.0,7.0,116,445.831826023,7.07039046845,552,215,False,3.9,64.61330811927537,0.9865661118767443,7.5836510085957825,1.9445258996399442,-173.7333390548803,6.388981866900281,bin_64,1.7225000000000001,0.06850000000000023,True,False
803,,441.0,7.0,116,440.55757825,6.97544101016,552,215,False,3.9,63.84892438405797,0.9733173502548838,1.5289970887472841,0.3920505355762267,-179.00701429458758,-5.2736752397072735,bin_63,1.8245833333333334,0.1020833333333333,True,False
804,,439.0,8.0,116,438.76342111800005,7.970579380019999,552,215,False,3.9,63.58890161130435,1.112173866979535,0.5895522863576569,0.15116725291221972,151.8970361282007,-29.09594957721174,bin_143,1.935,0.11041666666666661,False,False
805,,435.0,8.0,116,434.944065752,8.00590092698,552,215,False,3.9,63.03537184811594,1.117102454927442,1.1071034092885361,0.28387266904834263,179.489856110794,27.592819982593284,bin_143,1.9354166666666666,0.00041666666666650976,True,False
806,,433.0,7.0,116,432.94502275300005,7.02084283881,552,215,False,3.9,62.745655471449275,0.9796524891362791,0.641336329876468,0.16444521278883797,-154.61896247515284,25.891181414053165,bin_62,1.9516666666666667,0.016250000000000098,False,False
807,,430.0,6.0,116,429.995712185,6.008660630820001,552,215,False,3.9,62.31821915724638,0.8384177624400001,0.9003311629046883,0.23085414433453547,-161.71526437249858,-7.0963018973457395,bin_62,1.9525,0.0008333333333332416,False,False
808,,427.0,5.0,116,426.999177264,5.003270645530001,552,215,False,3.9,61.88393873391304,0.6981307877483722,0.91275390190065,0.2340394620258077,-162.09782330810646,-0.38255893560787513,bin_61,1.9486666666666665,-0.0038333333333333552,False,False
809,,424.0,4.0,116,423.99973046,4.00122106295,552,215,False,3.9,61.44923629855073,0.5583099157604651,0.9132712270807246,0.23417210950787812,-162.16975224515753,-0.0719289370510694,bin_61,1.9493333333333334,0.0006666666666668153,False,False
810,,423.0,3.0,116,422.964228659,3.00045520667,552,215,False,3.9,61.29916357376812,0.41866816837255816,0.40998361107354125,0.10512400283936955,-137.06200584210367,25.107746403053852,bin_61,1.95,0.0006666666666665932,False,False
811,,422.0,3.0,116,421.984960439,2.98233333959,552,215,False,3.9,61.15724064333334,0.41613953575674417,0.28389090979530435,0.07279254097315496,-178.97927241988148,-41.91726657777781,bin_61,1.9506666666666665,0.0006666666666665932,False,True
812,,423.0,3.0,116,422.95864018,2.99256180581,552,215,False,3.9,61.29835364927535,0.41756676360139533,0.28224044660757164,0.07236934528399273,0.5794741822537087,179.5587466021352,bin_61,1.9513333333333334,0.0006666666666668153,False,True
813,,423.0,3.0,116,423.00070986099996,2.99718682381,552,215,False,3.9,61.30445070449275,0.4182121149502326,0.012262228294645827,0.0031441611011912376,6.042055073294883,5.462580891041174,bin_61,1.952,0.0006666666666665932,False,False
814,,423.0,3.0,116,423.00103625400004,2.99894953135,552,215,False,3.9,61.3044980078261,0.4184580741418605,0.0005009332462191939,0.00012844442210748562,79.11368922070565,73.07163414741078,bin_61,1.9526666666666666,0.0006666666666665932,False,True
815,,423.0,4.0,116,423.000423156,3.9817720530800003,552,215,False,3.9,61.30440915304348,0.5555961004297675,0.27427611014680126,0.07032720772994905,90.03712320688109,10.92343398617544,bin_61,1.9533333333333334,0.0006666666666668153,False,False
816,,423.0,4.0,116,423.000159484,4.01018892862,552,215,False,3.9,61.30437093971014,0.5595612458539535,0.00793065911353863,0.0020335023368047767,90.55216006147911,0.5150368545980228,bin_61,1.954,0.0006666666666665932,False,False
817,,423.0,3.0,116,423.00005952699996,3.0224466093299998,552,215,False,3.9,61.3043564531884,0.4217367361855814,0.2756490208594002,0.07067923611779492,-90.00602227103577,179.4418176674851,bin_61,1.9546666666666666,0.0006666666666665932,False,True
818,,423.0,3.0,116,423.00002219099997,2.9914223194800003,552,215,False,3.9,61.304351042173906,0.41740776550883724,0.008657948117005211,0.002219986696668003,-90.07161705517122,-0.06559478413544184,bin_61,1.9553333333333334,0.0006666666666668153,False,False
819,,423.0,3.0,116,423.000008271,2.9959921161299996,552,215,False,3.9,61.30434902478261,0.4180454115530232,0.0012752984709998973,0.0003269996079486916,90.18127238812927,-179.7471105566995,bin_61,1.956,0.0006666666666665932,False,True
820,,423.0,3.0,116,423.000003083,2.9984673968799997,552,215,False,3.9,61.30434827289856,0.4183907995646511,0.0006907776600495396,0.00017712247693577938,90.12472846003807,-0.05654392809120168,bin_61,1.9566666666666666,0.0006666666666665932,False,False
821,,446.0,5.0,116,445.58976561400004,4.96375426318,552,215,False,3.9,64.57822690057972,0.6926168739320931,6.570686785610916,1.6847914834899784,4.788022719495429,-85.33670574054264,bin_64,1.74625,-0.21041666666666647,True,True
822,,476.0,18.0,116,475.70261320000003,17.7885838473,552,215,False,3.9,68.94240771014492,2.4821279786930233,9.433647042928802,2.4188838571612314,22.29584296456133,17.5078202450659,bin_228,1.502,-0.24425000000000008,True,False
823,,482.0,19.0,116,482.310316843,19.1257670397,552,215,False,3.9,69.90004591927536,2.6687116799581396,1.9512912823710766,0.5003310980438658,11.025231546474897,-11.270611418086434,bin_229,1.55575,0.053749999999999964,True,False
824,,534.0,21.0,116,533.3153433069999,21.038828458199998,552,215,False,3.9,77.29207874014492,2.935650482539535,14.793702112606752,3.7932569519504495,2.0681487856476326,-8.957082760827264,bin_237,2.0206666666666666,0.46491666666666664,True,False
825,,537.0,17.0,116,537.580498779,17.1211048448,552,215,False,3.9,77.91021721434781,2.3889913736930235,1.6503712971022535,0.4231721274621163,-41.48837131731343,-43.55652010296106,bin_237,2.0212499999999998,0.0005833333333331581,True,True
826,,537.0,18.0,116,537.309861365,17.9610589216,552,215,False,3.9,77.87099440072463,2.5061942681302325,0.24718371769174888,0.06338044043378177,108.50319775714064,149.99156907445408,bin_237,2.0218333333333334,0.0005833333333336022,False,True
827,,535.0,16.0,116,535.1556372169999,16.034971451,552,215,False,3.9,77.55878800246376,2.237437876883721,0.8239000739188521,0.2112564292099621,-139.277168713993,112.21963352886635,bin_237,2.0224166666666665,0.0005833333333331581,False,True
828,,534.0,15.0,116,534.042093295,14.997566196400001,552,215,False,3.9,77.39740482536232,2.092683655311628,0.4335818931380687,0.1111748443943766,-138.10917116765816,1.1679975463348455,bin_237,2.0229999999999997,0.0005833333333331581,False,False
829,,533.0,13.0,116,533.014927199,13.0161889795,552,215,False,3.9,77.2485401737681,1.8162124157441863,0.6280032828010476,0.16102648276949938,-118.30003642955522,19.80913473810294,bin_157,2.01725,-0.005749999999999478,False,False
830,,532.0,11.0,116,532.005527149,11.006852016199998,552,215,False,3.9,77.10225031144928,1.5358398162139533,0.632485631092441,0.16217580284421565,-117.5541778884591,0.7458585410961263,bin_157,2.0175,0.00024999999999986144,False,False
831,,532.0,9.0,116,531.984221981,9.002593003460001,552,215,False,3.9,77.09916260594203,1.2561757679246515,0.559362186175864,0.14342620158355487,-90.6325636315975,26.921614256861588,bin_157,2.01775,0.00024999999999986144,False,False
832,,531.0,7.0,116,531.011101975,7.000968325780001,552,215,False,3.9,76.9581307210145,0.9768793012716279,0.6257683560266535,0.16045342462221884,-116.79167831080389,-26.159114679206382,bin_76,1.4926666666666666,-0.5250833333333333,False,False
833,,532.0,6.0,116,531.969277929,5.982524671930001,552,215,False,3.9,77.09699680130434,0.834770884455349,0.39738440022273014,0.1018934359545462,-45.6611416883958,71.13053662240809,bin_77,1.5576666666666668,0.06500000000000017,False,True
834,1.0,528.583333333,6.5,116,528.658173506,6.529012005169999,552,215,False,3.9,76.61712659507246,0.9110249309539533,0.9717820628853734,0.24917488791932652,170.97087475717439,-143.36798355442983,bin_76,1.4945,-0.06316666666666682,False,True
835,1.0,525.166666667,7.0,116,525.347069082,7.075499338410001,552,215,False,3.9,76.13725638869565,0.9872789774525583,0.9717820631716547,0.249174887992732,170.97087475985649,2.6820998755283654e-09,bin_76,1.4954166666666666,0.0009166666666666767,False,False
836,1.0,521.75,7.5,116,522.035964658,7.621986671649999,552,215,False,3.9,75.65738618231885,1.0635330239511627,0.9717820631716264,0.24917488799272472,170.97087475985631,-1.7053025658242404e-13,bin_155,1.766,0.2705833333333334,False,False
837,1.0,518.333333333,8.0,116,518.7248602340001,8.16847400489,552,215,False,3.9,75.17751597594204,1.1397870704497672,0.9717820631716265,0.24917488799272475,170.9708747598563,-2.842170943040401e-14,bin_155,1.767,0.0009999999999998899,False,False
838,1.0,514.916666667,8.5,116,515.413755811,8.714961338130001,552,215,False,3.9,74.69764576971015,1.2160411169483722,0.9717820628854017,0.2491748879193338,170.9708747571746,-2.6816735498869093e-09,bin_154,1.6498333333333333,-0.11716666666666664,False,False
839,1.0,511.5,9.0,116,512.1026513869999,9.26144867137,552,215,False,3.9,74.21777556333333,1.2922951634469766,0.9717820631716545,0.24917488799273194,170.97087475985657,2.6819577669812134e-09,bin_154,1.6499166666666665,8.333333333321313e-05,False,False
840,1.0,508.08333333300004,9.5,116,508.79154696300003,9.807936004610001,552,215,False,3.9,73.73790535695653,1.3685492099455814,0.9717820631716266,0.24917488799272478,170.97087475985626,-3.126388037344441e-13,bin_153,1.66,0.010083333333333444,False,False
841,1.0,504.66666666699996,10.0,116,505.48044254,10.3544233378,552,215,False,3.9,73.25803515072464,1.4448032564372093,0.9717820628832118,0.24917488791877226,170.9708747579871,-1.8691537206905195e-09,bin_153,1.6604999999999999,0.0004999999999999449,False,False
842,1.0,501.25,10.5,116,502.169338116,10.900910671099998,552,215,False,3.9,72.77816494434782,1.5210573029441858,0.9717820631742823,0.24917488799340573,170.97087475888156,8.944596174842445e-10,bin_152,1.5508333333333333,-0.10966666666666658,False,False
843,1.0,497.83333333300004,11.0,116,498.85823369199994,11.4473980043,552,215,False,3.9,72.298294737971,1.5973113494372093,0.9717820631699028,0.24917488799228277,170.9708747605065,1.624925971555058e-09,bin_152,1.55125,0.0004166666666667318,False,False
844,1.0,494.41666666699996,11.5,116,495.54712926800005,11.9938853376,552,215,False,3.9,71.8184245315942,1.673565395944186,0.9717820631742543,0.24917488799339854,170.97087475888128,-1.625210188649362e-09,bin_151,1.5823333333333334,0.03108333333333335,False,False
845,,491.0,12.0,116,492.236024845,12.5403726708,552,215,False,3.9,71.33855432536231,1.7498194424372093,0.9717820628836498,0.24917488791888456,170.97087475782462,-1.0566623132035602e-09,bin_151,1.5829166666666667,0.0005833333333333801,False,False
846,,485.0,14.0,116,485.02275465099996,13.9103199036,552,215,False,3.9,70.293152847971,1.9409748702697673,2.125469027317763,0.5449920582866059,169.6377370995127,-1.3331376583119265,bin_150,1.595,0.012083333333333224,True,False
847,,484.0,10.0,116,483.89507811199996,10.0621822198,552,215,False,3.9,70.12972146550725,1.4040254260186047,1.1225409078615298,0.2878310020157769,-106.92868364839366,83.43357925209364,bin_150,1.5958333333333334,0.0008333333333334636,True,True
848,,483.0,9.0,116,482.95542532400003,8.97404611715,552,215,False,3.9,69.99353990202899,1.2521924814627905,0.40791499743879167,0.10459358908686966,-131.88947299707397,-24.960789348680308,bin_149,1.6253333333333335,0.02950000000000008,False,False
849,,481.0,9.0,116,481.000970531,8.97012676542,552,215,False,3.9,69.7102855842029,1.2516455951748837,0.5665096915384119,0.14525889526625946,-179.88937772431407,-47.99990472724011,bin_149,1.6260000000000001,0.0006666666666665932,False,True
850,,479.0,8.0,116,479.00120329599997,8.005736763060002,552,215,False,3.9,69.42046424579709,1.1170795483339537,0.6390756736341173,0.16386555734208136,-155.09423266270858,24.795145061605496,bin_149,1.6266666666666667,0.0006666666666665932,False,False
851,,476.0,7.0,116,476.018325292,7.002945552739999,552,215,False,3.9,68.9881630857971,0.9771551934055812,0.9087642555458746,0.2330164757809935,-162.06461610332053,-6.970383440611954,bin_68,1.38375,-0.24291666666666667,False,False
852,,474.0,5.0,116,473.98984926,5.0189728456000005,552,215,False,3.9,68.69418105217392,0.7003217924093024,0.8076191379614213,0.20708183024651827,-136.72078184717427,25.343834256146266,bin_68,1.385,0.0012499999999999734,False,False
853,,472.0,3.0,116,471.995404043,3.0079268803,552,215,False,3.9,68.40513102072464,0.41971072748372096,0.8057108425222975,0.20659252372366604,-135.84871830446713,0.8720635427071386,bin_68,1.3862500000000002,0.0012500000000001954,False,False
854,,473.0,2.0,116,472.94473914400004,1.98515907744,552,215,False,3.9,68.54271581797101,0.27699894103813955,0.3964655365794894,0.10165782989217677,-46.047897497517,89.80082080695013,bin_68,1.3875000000000002,0.0012499999999999734,False,True
855,,473.0,2.0,116,472.99467722099996,1.9757806327,552,215,False,3.9,68.54995322043479,0.27569032084186046,0.014709518175756718,0.003771671327117107,-10.249115617691901,35.7987818798251,bin_68,1.3887500000000002,0.0012499999999999734,False,True
856,,473.0,2.0,116,472.998747047,1.9900787578299999,552,215,False,3.9,68.55054305028985,0.2776854080693023,0.00416090004831676,0.0010668974482863486,73.53015313216143,83.77926874985333,bin_68,1.3900000000000001,0.0012499999999999734,False,True
857,,473.0,2.0,116,472.999567984,1.9962594034799999,552,215,False,3.9,68.55066202666667,0.2785478237413953,0.0017411676194026536,0.00044645323574427016,82.14522037797745,8.615067245816022,bin_68,1.39125,0.0012499999999999734,False,False
858,,473.0,2.0,116,472.999840655,1.9986037742400002,552,215,False,3.9,68.55070154420291,0.2788749452427907,0.0006589995822318503,0.0001689742518543206,83.11182760545461,0.9666072274771551,bin_68,1.3925,0.0012499999999999734,False,False
859,,473.0,2.0,116,472.99994069,1.99947950723,552,215,False,3.9,68.550716042029,0.27899714054372093,0.0002461046812285797,6.310376441758454e-05,83.23378887228186,0.12196126682725605,bin_68,1.39375,0.0012499999999999734,False,False
860,,473.0,3.0,116,472.99997789800005,2.98196967208,552,215,False,3.9,68.55072143449277,0.41608879145302324,0.2741833020307158,0.07030341077710661,89.99774628569004,6.763957413408178,bin_68,1.395,0.0012499999999999734,False,False
861,,473.0,2.0,116,472.999991762,2.0280989161000003,552,215,False,3.9,68.55072344376812,0.28299054643255817,0.26619649007126256,0.06825551027468271,-89.99913505247693,-179.996881338167,bin_68,1.39625,0.0012499999999999734,False,True
862,,473.0,2.0,116,472.99999693,1.9943028404799998,552,215,False,3.9,68.55072419275362,0.27827481495069767,0.009431463082680116,0.002418323867353876,-89.99089988311754,0.008235169359394945,bin_68,1.3975000000000002,0.0012500000000001954,False,False
863,,473.0,3.0,116,472.999998856,2.9792664341000004,552,215,False,3.9,68.55072447188405,0.41571159545581404,0.2748735610107996,0.0704804002591794,89.99988363380123,179.99078351691878,bin_68,1.3987500000000002,0.0012499999999999734,False,True
864,,473.0,2.0,116,472.999999573,2.02705434686,552,215,False,3.9,68.5507245757971,0.2828447925851163,0.26573360574147675,0.06813682198499404,-89.99995518986528,-179.9998388236665,bin_68,1.4000000000000001,0.0012499999999999734,False,True
865,,473.0,3.0,116,472.999999841,2.9760754137800003,552,215,False,3.9,68.55072461463767,0.41526633680651165,0.2648430884428021,0.0679084842161031,89.99998319457276,179.99993838443805,bin_68,1.40125,0.0012499999999999734,False,True
866,,473.0,2.0,116,472.999999941,2.02512813148,552,215,False,3.9,68.55072462913043,0.2825760183460465,0.2653806369209319,0.0680463171592133,-89.99999374201728,-179.99997693659003,bin_68,1.4025,0.0012499999999999734,False,True
867,,473.0,3.0,116,472.999999978,2.97532222063,552,215,False,3.9,68.55072463449277,0.41516124008790695,0.2651704434837211,0.06799242140608233,89.99999768270295,179.99999142472024,bin_68,1.40375,0.0012499999999999734,False,True
868,,473.0,2.0,116,472.99999999199997,2.02484571732,552,215,False,3.9,68.55072463652174,0.28253661171906974,0.2652492567376744,0.06801262993273703,-89.99999912345572,-179.99999680615866,bin_68,1.405,0.0012499999999999734,False,True
869,,473.0,2.0,116,472.999999997,1.9930532073900002,552,215,False,3.9,68.55072463724636,0.27810044754279073,0.008872328352558141,0.002274955987835421,-89.99999064101502,8.482440705392946e-06,bin_68,1.40625,0.0012499999999999734,False,False
870,,473.0,3.0,116,472.999999999,2.97879890049,552,215,False,3.9,68.55072463753623,0.415646358207907,0.2750918213302326,0.07053636444364939,89.99999987925123,179.99999052026624,bin_68,1.4075000000000002,0.0012500000000001954,False,True
871,,473.0,2.0,116,473.0,2.02688000492,552,215,False,3.9,68.55072463768116,0.28282046580279074,0.26565178481023255,0.06811584225903398,-89.99999993748632,-179.99999981673756,bin_68,1.4087500000000002,0.0012499999999999734,False,True
872,,472.0,2.0,116,472.017836327,1.9938467574,552,215,False,3.9,68.40838207637681,0.2782111754511628,0.28483434003804525,0.07303444616360134,-178.14531484862687,-88.14531491114055,bin_68,1.4100000000000001,0.0012499999999999734,False,True
873,,463.0,18.0,116,463.150192053,17.711551445999998,552,215,False,3.9,67.12321623956522,2.4713792715348837,5.083950245935583,1.303576986137329,120.36970629282578,-61.48497885854738,bin_227,1.5285,0.11849999999999983,True,True
874,,461.0,18.0,116,460.937993908,18.1641780603,552,215,False,3.9,66.80260781275364,2.5345364735302325,0.6535398855662389,0.16757432963236896,168.85589604013435,48.48618974730857,bin_226,1.5441666666666667,0.015666666666666718,False,True
875,,454.0,29.0,116,454.060424835,28.877993696799997,552,215,False,3.9,65.80585867173913,4.029487492576743,3.5935427641598223,0.9214212215794416,123.6931221766024,-45.16277386353195,bin_385,1.50625,-0.0379166666666666,True,True
876,,418.0,42.0,116,418.54377236,41.9100867677,552,215,False,3.9,60.65851773333333,5.847919083865116,10.918207213344843,2.7995403111140624,160.54291220019815,36.849790023595745,bin_460,2.101,0.5947499999999999,True,True
877,,405.0,40.0,116,404.817381284,40.2319062116,552,215,False,3.9,58.66918569333334,5.613754355106977,4.00613284131463,1.0272135490550334,-173.2865932801712,26.170494519630665,bin_458,2.7970833333333336,0.6960833333333336,True,False
878,,390.0,19.0,116,389.949169721,19.438026841400003,552,215,False,3.9,56.514372423333334,2.71228281507907,7.228210657184813,1.853387347996106,-126.59987702154308,46.68671625862811,bin_216,4.639,1.8419166666666666,True,True
879,,385.0,6.0,116,384.803516259,6.03739416128,552,215,False,3.9,55.76862554478261,0.8424270922716278,4.026163847129867,1.0323497043922736,-111.74339345539391,14.856483566149166,bin_55,3.68075,-0.95825,True,False
880,,381.0,5.0,116,380.900435046,4.79387815708,552,215,False,3.9,55.202961600869564,0.6689132312204651,1.1833558339234098,0.3034245728008743,-162.94693391191754,-51.203540456523626,bin_55,3.6833333333333336,0.002583333333333382,True,True
881,,379.0,5.0,116,378.92595781800003,4.8948079457,552,215,False,3.9,54.91680548086956,0.682996457539535,0.5730049293924414,0.14692434086985678,177.18245098470203,-19.87061510338043,bin_54,4.0335,0.3501666666666665,False,False
882,,377.0,4.0,116,376.970635921,3.97727211676,552,215,False,3.9,54.6334254957971,0.5549682023386047,0.6219178404563251,0.15946611293751928,-155.6870213453914,27.13052766990654,bin_54,4.037,0.0034999999999998366,False,False
883,,376.0,4.0,116,375.97113465,3.97448123671,552,215,False,3.9,54.48857023913044,0.5545787772153489,0.28971156025185013,0.07428501544919235,-179.84596788021824,-24.15894653482684,bin_54,4.0405,0.0034999999999998366,False,False
