frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
765,,436.0,15.0,145,435.97123154300004,15.0056072702,555,226,False,5.2,62.84270004223424,1.9918947703805312,0.5507209656423432,0.10590787800814291,-1.227217874939993,141.8233136045647,bin_142,1.9825,0.0004999999999999449,False,True
766,,432.0,15.0,145,432.093824431,15.0014658105,555,226,False,5.2,62.28379451257657,1.99134501909292,1.1178116000621943,0.21496376924272967,-179.94364267889256,-178.71642480395258,bin_142,1.983,0.000500000000000167,True,True
767,,431.0,15.0,145,430.986463922,15.000516463399999,555,226,False,5.2,62.12417497974774,1.9912189995663714,0.3192391651499809,0.0613921471442271,-179.9547650254368,-0.011122346544254924,bin_142,1.9835,0.0004999999999999449,False,False
768,,429.0,23.0,145,429.01046997,22.857500443800003,555,226,False,5.2,61.8393470227027,3.0341814748407083,2.16231143912696,0.41582912290903074,105.27473358185252,-74.77050139271068,bin_301,2.066,0.0824999999999998,True,True
769,,433.0,25.0,145,432.89762682800006,25.047077654099997,555,226,False,5.2,62.39965792115317,3.3248333169159285,1.262421159873513,0.2427732999756756,27.417266712044665,-77.85746686980785,bin_302,1.7834999999999999,-0.2825,True,True
770,,434.0,25.0,145,434.01026710800005,25.0580137932,555,226,False,5.2,62.56003850205406,3.32628501679646,0.32077430173036386,0.061687365717377665,0.5186039627552944,-26.89866274928937,bin_302,1.785,0.0015000000000000568,False,False
771,,439.0,38.0,145,438.934798693,37.791686934699996,555,226,False,5.2,63.26988089268468,5.016595610800884,3.666620309625627,0.7051192903126206,67.22013163014371,66.70152766738842,bin_463,1.28525,-0.4997499999999999,True,True
772,,438.0,54.0,145,438.079413096,53.857845948699996,555,226,False,5.2,63.14658206789189,7.149271586110619,4.272474419283801,0.8216296960161156,93.30882287582887,26.088691245685155,bin_623,1.009,-0.2762500000000001,True,False
773,,441.0,74.0,145,440.963216442,73.8725844391,555,226,False,5.2,63.56226543308108,9.806095279526549,5.378291475177323,1.0342868221494852,81.1076646958836,-12.201158179945267,bin_783,1.06325,0.05425000000000013,True,False
774,,441.0,79.0,145,441.036622468,79.2164932029,555,226,False,5.2,63.57284648187388,10.5154636995,1.4188946597252188,0.27286435763946515,89.14543068768263,8.037765991799034,bin_863,1.0190000000000001,-0.0442499999999999,True,False
775,,441.0,81.0,145,441.01605841099996,81.146832248,555,226,False,5.2,63.56988229347748,10.771703395752212,0.512513681176514,0.09856032330317575,90.66276971184408,1.5173390241614442,bin_863,1.0191666666666668,0.0001666666666666483,False,False
776,,441.0,82.0,145,441.00610048199997,82.0757281857,555,226,False,5.2,63.56844691632432,10.895008166243363,0.24662624948246867,0.047428124900474745,90.66694368776923,0.00417397592515556,bin_863,1.0193333333333334,0.0001666666666666483,False,False
777,,441.0,83.0,145,441.00227925900003,83.0292300876,555,226,False,5.2,63.5678961094054,11.021579215168142,0.25314449481812357,0.048681633618869916,90.2493359487169,-0.41760773905232895,bin_943,0.9875,-0.03183333333333338,False,False
778,,441.0,83.0,145,441.000849779,83.0287789254,555,226,False,5.2,63.56769005823424,11.021519326380531,0.0004291561581461559,8.253003041272228e-05,-163.79349003186616,105.95717401941693,bin_943,0.9883333333333333,0.0008333333333332416,False,True
779,,442.0,85.0,145,441.982480411,84.9759095524,555,226,False,5.2,63.70918636554954,11.279987993681415,0.5893293033955151,0.11333255834529136,61.30190248902011,-134.90460747911374,bin_943,0.9891666666666666,0.0008333333333333526,False,True
780,,441.0,85.0,145,441.02828927699994,85.0250276149,555,226,False,5.2,63.57164530118918,11.28650809047345,0.27539103868905407,0.0529598151325104,177.28594093876075,115.98403844974064,bin_943,0.99,0.0008333333333333526,False,True
781,,441.0,86.0,145,440.994373791,85.99311923229999,555,226,False,5.2,63.566756582486484,11.41501582729646,0.25720138408590076,0.04946180463190399,92.1786076887513,-85.10733325000945,bin_943,0.9908333333333333,0.0008333333333333526,False,True
782,,441.0,86.0,145,440.997129206,86.0144960794,555,226,False,5.2,63.56715375942343,11.417853461867256,0.005730591409836452,0.0011020368095839331,82.0322095906886,-10.146398098062704,bin_943,0.9916666666666667,0.0008333333333333526,False,False
783,,463.0,94.0,145,462.606493773,93.8635287292,555,226,False,5.2,66.68201712043243,12.459760450778761,6.569001120809454,1.2632694463095104,18.494843391107725,-63.53736619958087,bin_1026,0.878,-0.1136666666666667,True,True
784,,479.0,100.0,145,478.941572087,99.9780183173,555,226,False,5.2,69.03662300353153,13.27141836070354,4.981147429044172,0.9579129671238792,19.01962190773753,0.5247785166298051,bin_1109,0.84,-0.038000000000000034,True,False
785,,483.0,114.0,145,483.196481584,113.85049868,555,226,False,5.2,69.64994329138739,15.112898054867255,3.881859986920125,0.7465115359461779,71.57922940987066,52.55960750213313,bin_1269,0.85875,0.018750000000000044,True,True
786,,487.0,110.0,145,487.083676484,110.258570135,555,226,False,5.2,70.21025967336936,14.636093380752213,1.471457977891757,0.2829726880561071,-40.39632630673624,-111.9755557166069,bin_1190,0.778,-0.08074999999999999,True,True
787,,488.0,101.0,145,488.08519632800005,101.200595145,555,226,False,5.2,70.35462289412614,13.433707320132742,2.4220429214027392,0.46577748488514215,-83.15361452115292,-42.757288214416675,bin_1110,0.7376666666666667,-0.04033333333333333,True,True
788,,490.0,90.0,145,490.01650224699995,90.1154251002,555,226,False,5.2,70.6330093329009,11.96222457082301,2.9951697720228294,0.5759941869274672,-79.28695928375784,3.8666552373950793,bin_950,0.7843333333333333,0.046666666666666634,True,False
789,,493.0,81.0,145,492.98758444,81.0092938481,555,226,False,5.2,71.06127343279279,10.753446086030973,2.5648045263156742,0.4932316396760912,-70.49102140501432,8.795937878743516,bin_871,0.713,-0.07133333333333336,True,False
790,,498.0,70.0,145,497.958811388,70.03752261300001,555,226,False,5.2,71.77784668655856,9.297016276061948,3.246330247759077,0.6242942784152071,-63.802503950511756,6.688517454502566,bin_791,0.7224999999999999,0.009499999999999953,True,False
791,,502.0,61.0,145,502.00073506300004,60.979942478199995,555,226,False,5.2,72.3604663153874,8.094682629849556,2.672116635711126,0.5138685837906011,-64.14637786751344,-0.34387391700168024,bin_712,0.7259166666666667,0.0034166666666667345,True,False
792,,506.0,55.0,145,506.001043799,54.937386151000005,555,226,False,5.2,72.93708739445046,7.292573382876107,1.9757237791757847,0.3799468806107278,-54.288360721679204,9.858017145834232,bin_632,0.796,0.07008333333333339,True,False
793,,513.0,49.0,145,512.946916898,48.974024219099995,555,226,False,5.2,73.93829432763964,6.500976666252212,2.5526775627452953,0.4908995312971722,-38.331393638602094,15.95696708307711,bin_553,0.9495833333333333,0.1535833333333333,True,False
794,,518.0,44.0,145,518.0133288540001,43.972355828199994,555,226,False,5.2,74.66858794291893,5.837038384274336,1.9739734616184033,0.37961028108046213,-42.2751922115257,-3.9437985729236047,bin_474,1.327,0.3774166666666666,True,False
795,1.0,522.333333333,43.3333333333,145,522.342219236,43.3149038855,555,226,False,5.2,75.29257214212612,5.7497660025,1.2601154700753394,0.24232989809141142,-7.961918800570951,34.31327341095475,bin_475,1.41,0.08299999999999996,True,True
796,1.0,526.666666667,42.6666666667,145,526.6711096180001,42.6574519427,555,226,False,5.2,75.91655634133335,5.662493620712389,1.260115470079102,0.24232989809213498,-7.961918801766104,-1.1951533096521416e-09,bin_475,1.41,0.0,True,False
797,,531.0,42.0,145,531.0,42.0,555,226,False,5.2,76.54054054054055,5.575221238938053,1.2601154700753676,0.24232989809141683,-7.96191880057077,1.1953336098713407e-09,bin_476,1.4019166666666667,-0.00808333333333322,True,False
798,,534.0,46.0,145,533.5,45.3333333333,555,226,False,5.2,76.90090090090091,6.017699115039823,1.1413084774215636,0.21948239950414683,50.840132180121266,58.80205098069204,bin_556,1.3255000000000001,-0.07641666666666658,True,True
799,,535.0,52.0,145,534.944099379,51.751552795,555,226,False,5.2,77.10905936994594,6.869675149778762,1.7540731022447795,0.3373217504316884,76.27022619345848,25.430094013337218,bin_557,1.3629166666666666,0.03741666666666643,True,False
800,,536.0,55.0,145,535.983268639,54.9567661625,555,226,False,5.2,77.25884953354955,7.295145950774336,0.9021363436027009,0.17348775838513478,70.60500298119847,-5.665223212260017,bin_637,1.2333333333333334,-0.12958333333333316,False,False
801,1.0,537.0,67.0,145,536.988845759,66.97117744170001,555,226,False,5.2,77.40379758688289,8.889979306420356,3.2028133698024104,0.615925648038925,84.80688222995474,14.20187924875627,bin_717,1.2235,-0.00983333333333336,True,False
802,1.0,538.0,79.0,145,537.99442288,78.9855887208,555,226,False,5.2,77.54874564036037,10.484812662053097,3.202813369802054,0.6159256480388565,84.80688222477578,-5.178961259844073e-09,bin_877,1.2936666666666667,0.07016666666666671,True,False
803,,539.0,91.0,145,539.0,91.0,555,226,False,5.2,77.69369369369369,12.079646017699115,3.202813369802406,0.6159256480389242,84.80688222995525,5.17947285061382e-09,bin_1037,1.3769166666666666,0.08324999999999982,True,False
804,,539.0,91.0,145,539.0,91.0,555,226,False,5.2,77.69369369369369,12.079646017699115,0.0,0.0,0.0,-84.80688222995525,bin_1037,1.377,8.333333333343518e-05,False,True
805,,539.0,96.0,145,539.0,95.8387096774,555,226,False,5.2,77.69369369369369,12.721952612044248,1.2846131886902654,0.24704099782505104,90.0,90.0,bin_1037,1.3770833333333332,8.333333333321313e-05,True,True
806,,533.0,84.0,145,533.12907703,84.2720333102,555,226,False,5.2,76.84743452684685,11.186553094274338,3.506340688889414,0.6742962863248874,-118.8620356077202,151.1379643922798,bin_956,1.2658333333333334,-0.11124999999999985,True,True
807,,532.0,73.0,145,531.963007799,73.1001325246,555,226,False,5.2,76.67935247553153,9.70355741476991,2.9849809121018938,0.5740347907888257,-96.4662833259754,22.395752281744805,bin_796,1.28375,0.01791666666666658,True,False
808,,526.0,52.0,145,526.071665772,52.216372329799995,555,226,False,5.2,75.83015002118918,6.931376857938052,5.798665311306614,1.1151279444820412,-107.03140513118021,-10.56512180520481,bin_555,1.3293333333333335,0.04558333333333353,True,False
809,,519.0,41.0,145,519.048650373,40.9107571628,555,226,False,5.2,74.81782347718918,5.430631481787611,3.6205202475467098,0.6962538937589826,-124.00160077264687,-16.97019564146666,bin_474,1.3345,0.005166666666666542,True,False
810,,517.0,38.0,145,516.92999413,37.8159050199,555,226,False,5.2,74.5124315863063,5.019810400871681,1.0237932751135836,0.19688332213722762,-126.62598968718622,-2.6243889145393524,bin_474,1.335,0.0004999999999999449,True,False
811,,517.0,35.0,145,516.93401674,34.9241667225,555,226,False,5.2,74.51301142198197,4.635951334845132,0.7677190079193954,0.14763827075372987,-89.91345231961672,36.712537367569496,bin_394,1.4648333333333332,0.12983333333333325,False,True
812,1.0,516.6,33.3,145,516.540615066,33.2317500503,555,226,False,5.2,74.45630487437838,4.411294254464602,0.46340667369481425,0.08911666801823351,-104.16633464400428,-14.252882324387556,bin_394,1.4646666666666666,-0.0001666666666666483,False,False
813,1.0,516.2,31.6,145,516.147213392,31.539333378000002,555,226,False,5.2,74.39959832677478,4.186637174070797,0.4634066737205563,0.0891166680231839,-104.16633464320091,8.033680387597997e-10,bin_394,1.4645,-0.0001666666666666483,False,False
814,1.0,515.8,29.9,145,515.7538117180001,29.8469167058,555,226,False,5.2,74.34289177917118,3.961980093690265,0.4634066736948177,0.08911666801823417,-104.16633464400418,-8.032685627767933e-10,bin_314,1.6983333333333333,0.23383333333333334,False,False
815,1.0,515.4,28.2,145,515.360410044,28.1545000335,555,226,False,5.2,74.28618523156756,3.7373230132964603,0.4634066737205693,0.08911666802318641,-104.16633464320775,7.964331416587811e-10,bin_314,1.6991666666666667,0.0008333333333334636,False,False
816,1.0,515.0,26.5,145,514.96700837,26.4620833613,555,226,False,5.2,74.22947868396398,3.512665932915929,0.46340667369480903,0.08911666801823251,-104.16633464400081,-7.930651690912782e-10,bin_314,1.7,0.0008333333333332416,False,False
817,1.0,514.6,24.8,145,514.573606696,24.769666689,555,226,False,5.2,74.17277213636035,3.288008852522124,0.4634066737205702,0.08911666802318657,-104.16633464320772,7.930935908007086e-10,bin_314,1.7008333333333334,0.0008333333333334636,False,False
818,1.0,514.2,23.1,145,514.180205022,23.077250016799997,555,226,False,5.2,74.11606558875675,3.0633517721415924,0.46340667369481686,0.08911666801823401,-104.1663346440042,-7.964757742229267e-10,bin_314,1.7016666666666667,0.0008333333333332416,False,False
819,1.0,513.8,21.4,145,513.786803348,21.3848333445,555,226,False,5.2,74.05935904115316,2.8386946917477873,0.4634066737205563,0.0891166680231839,-104.16633464320091,8.032827736315085e-10,bin_234,1.786,0.08433333333333337,False,False
820,1.0,513.4,19.7,145,513.393401674,19.6924166723,555,226,False,5.2,74.00265249354955,2.6140376113672565,0.4634066736948221,0.089116668018235,-104.16633464400766,-8.067502221820178e-10,bin_234,1.7866666666666666,0.0006666666666665932,False,False
821,,513.0,18.0,145,513.0,18.0,555,226,False,5.2,73.94594594594595,2.3893805309734515,0.4634066737205563,0.0891166680231839,-104.16633464320091,8.067502221820178e-10,bin_233,1.691,-0.09566666666666657,False,False
822,,520.0,27.0,145,518.833333333,25.5,555,226,False,5.2,74.78678678673874,3.3849557522123894,2.606287275562763,0.5012090914543774,49.81630245126696,153.98263709446786,bin_314,1.705,0.014000000000000012,True,True
823,,527.0,28.0,145,526.695652174,27.9068322981,555,226,False,5.2,75.92009400706306,3.7044467652345134,2.3549605202984796,0.452877023134323,15.743692578396807,-34.072609872870146,bin_315,1.7915,0.08650000000000002,True,True
824,,532.0,27.0,145,531.918484808,27.029581046700002,555,226,False,5.2,76.67293474709909,3.5879974840752213,1.5235873653197847,0.29299757025380474,-8.792818370811684,-24.53651094920849,bin_316,1.8246666666666667,0.03316666666666657,True,False
825,,527.0,26.0,145,527.15468931,26.0142965727,555,226,False,5.2,75.98626152216215,3.453225208765487,1.3995480471030055,0.2691438552121164,-168.89579432339573,-160.10297595258405,bin_315,1.7925,-0.03216666666666668,True,True
826,,521.0,24.0,145,521.084488888,24.0234003081,555,226,False,5.2,75.11127767754955,3.1889469435530975,1.8280478437904384,0.351547662267392,-163.19369492394785,5.702099399447889,bin_315,1.7930000000000001,0.000500000000000167,True,False
827,,519.0,25.0,145,518.961389309,24.9560468627,555,226,False,5.2,74.80524530580179,3.3127495835442473,0.6602511831911803,0.12697138138291927,157.97464937233948,-38.83165570371267,bin_314,1.7091666666666667,-0.08383333333333343,False,True
828,,520.0,23.0,145,519.928740781,23.034610293000004,555,226,False,5.2,74.9446833558198,3.05769163181416,0.5813691719848036,0.11180176384323147,-61.334941239590215,140.6904093880703,bin_314,1.71,0.0008333333333332416,False,True
829,,521.0,21.0,145,520.970719099,21.0153400673,555,226,False,5.2,75.0948784286847,2.7896469115884956,0.6145129191603509,0.11817556137699055,-60.7365257734759,0.598415466114318,bin_235,1.87,0.16000000000000014,False,False
830,,522.0,19.0,145,521.98895632,19.005834259,555,226,False,5.2,75.24165136144144,2.522898352964602,0.6089239273273512,0.11710075525525984,-61.17911063316212,-0.44258485968622097,bin_235,1.87,0.0,False,False
831,,524.0,14.0,145,523.978041287,14.055689100999999,555,226,False,5.2,75.52836631163964,1.8657994381858407,1.4338541717630615,0.2757411868775118,-66.42669443443474,-5.247583801272619,bin_155,1.7610000000000001,-0.10899999999999999,True,False
832,,524.0,13.0,145,524.02663445,12.951971815,555,226,False,5.2,75.53537073153153,1.7192882940265486,0.2933569652207816,0.056414801003996456,-87.26288152653373,-20.836187092098996,bin_155,1.762,0.0009999999999998899,False,False
833,,524.0,12.0,145,524.011593325,11.9788074765,555,226,False,5.2,75.53320264144145,1.5901071871460177,0.2583985989862781,0.04969203826659194,-90.96152411960787,-3.6986425930741404,bin_155,1.763,0.0009999999999998899,False,False
834,,524.0,14.0,145,524.0044007490001,13.9384347149,555,226,False,5.2,75.53216587372974,1.8502346966681413,0.5202591511832176,0.10004983676600339,90.22835762273087,-178.81011825766126,bin_155,1.764,0.001000000000000112,False,True
835,,525.0,14.0,145,524.983807715,14.0101581135,555,226,False,5.2,75.6733416526126,1.8597555017920353,0.2829929064368336,0.054421712776314156,3.8581491212412873,-86.37020850148959,bin_155,1.7650000000000001,0.001000000000000112,False,True
836,,526.0,14.0,145,525.99311151,14.0053703008,555,226,False,5.2,75.81882688432431,1.8591199514336283,0.2909732398037042,0.05595639226994312,-0.25029428168771456,-4.108443402929002,bin_155,1.766,0.0009999999999998899,False,False
837,,535.0,27.0,145,534.854701095,26.7702051475,555,226,False,5.2,77.09617313081081,3.553567054977876,4.243943647186021,0.8161430090742348,52.98946013069383,53.239754412381544,bin_317,1.82,0.05400000000000005,True,True
838,,538.0,31.0,145,538.0460324080001,31.0637862419,555,226,False,5.2,77.55618485160362,4.123511448039823,1.4648513842018371,0.28170218926958407,51.09241614858317,-1.8970439821106595,bin_397,1.6193333333333335,-0.20066666666666655,True,False
839,,539.0,29.0,145,539.057624124,29.1379432691,555,226,False,5.2,77.70199987372973,3.867868575544248,0.5886095443855056,0.11319414315105877,-60.30018566873214,-111.39260181731531,bin_317,1.82,0.20066666666666655,False,True
840,1.0,536.0,34.5,145,536.0288120619999,34.568971634499995,555,226,False,5.2,77.26541435127926,4.588801544402654,1.6856467767600023,0.3241628416846158,121.19842982047305,-178.50138451079482,bin_397,1.62,-0.19999999999999996,True,True
841,,533.0,40.0,145,533.0,40.0,555,226,False,5.2,76.82882882882883,5.3097345132743365,1.6856467767826715,0.3241628416889753,121.19842982000301,-4.700382305600215e-10,bin_476,1.4698333333333333,-0.15016666666666678,True,False
842,,531.0,43.0,145,531.333333333,42.5,555,226,False,5.2,76.58858858854055,5.6415929203539825,0.8193787290458886,0.15757283250882473,125.90167851236342,4.703248692360404,bin_476,1.4696666666666667,-0.0001666666666666483,False,False
843,,537.0,40.0,145,536.7888198759999,40.0931677019,555,226,False,5.2,77.37496502717117,5.3221019073318585,1.6976011435378917,0.3264617583726715,-22.111048377837154,-148.01272689020058,bin_477,1.432,-0.03766666666666674,True,True
844,,539.0,38.0,145,538.975103734,38.0350689332,555,226,False,5.2,77.69010504273874,5.048902955734513,0.8341484198050456,0.16041315765481645,-40.92243961730641,-18.811391239469256,bin_477,1.4326666666666665,0.0006666666666665932,False,False
845,,530.0,33.0,145,530.19544143,33.0683391918,555,226,False,5.2,76.42456813405404,4.3896025475840705,2.8539521337475535,0.5488369487976065,-152.4820644831331,-111.55962486582668,bin_396,1.61375,0.18108333333333348,True,True
846,,522.0,43.0,145,522.064805442,42.7594595195,555,226,False,5.2,75.25258456821621,5.6760344494911505,3.4804899177203388,0.6693249841769882,132.33459389096268,-75.18334162590423,bin_475,1.4164999999999999,-0.19725000000000015,True,True
847,,501.0,47.0,145,501.255779243,47.0046861628,555,226,False,5.2,72.25308529628828,6.239560110106194,6.103951851863778,1.1738368945891882,169.35968707149596,37.025093180533275,bin_552,0.7829166666666667,-0.6335833333333332,True,True
848,,498.0,49.0,145,497.785338595,49.0419371796,555,226,False,5.2,71.75284159927928,6.509991661008849,1.1373248966251368,0.21871632627406476,151.60436118719502,-17.75532588430093,bin_551,0.744,-0.03891666666666671,True,False
849,,496.0,50.0,145,495.88732083,50.035390519799996,555,226,False,5.2,71.47925345297298,6.6418659982035395,0.6074251052100292,0.11681252023269792,154.26510895790727,2.6607477707122484,bin_551,0.7444999999999999,0.0004999999999999449,False,False
850,,495.0,49.0,145,494.938602881,49.0498089155,555,226,False,5.2,71.34250131618019,6.51103658170354,0.3785101485515292,0.07279041318298639,-136.2679927666392,69.46689827545356,bin_551,0.745,0.000500000000000056,False,True
851,,495.0,50.0,145,494.958351638,49.9846442578,555,226,False,5.2,71.34534798385586,6.6351297687345125,0.2482516673407014,0.04774070525782719,88.68587916421058,-135.04612806915023,bin_551,0.7455,0.000500000000000056,False,True
852,,494.0,49.0,145,494.00141535800003,49.028326076999996,555,226,False,5.2,71.20741122277478,6.508184877477876,0.3749216210020323,0.07210031173116005,-137.37625601479792,133.9378648209915,bin_551,0.746,0.0004999999999999449,False,True
853,,493.0,49.0,145,493.001338111,48.994350672799996,555,226,False,5.2,71.06325594392793,6.503674868070796,0.28845162231657373,0.05547146583011033,-178.20804172146504,-40.83178570666712,bin_551,0.7464999999999999,0.0004999999999999449,False,True
854,,493.0,49.0,145,492.98270119800003,48.997118826800005,555,226,False,5.2,71.06056954205405,6.5040423221415935,0.005422832293957352,0.0010428523642225676,172.2112469502031,-9.580711328331859,bin_551,0.747,0.000500000000000056,False,False
855,,477.0,53.0,145,477.27808201,52.9275437166,555,226,False,5.2,68.79684065009009,7.025780139371681,4.646150598609742,0.8934904997326426,167.0212722552129,-5.189974694990212,bin_628,0.91,0.16300000000000003,True,False
856,,460.0,45.0,145,460.135097945,45.1836143504,555,226,False,5.2,66.32577988396396,5.997824913769911,5.352693996757087,1.0293642301455936,-157.41280911490554,35.565918629881594,bin_466,1.092,0.18200000000000005,True,True
857,,441.0,48.0,145,441.087530894,47.882315516800006,555,226,False,5.2,63.58018463336936,6.356059581876107,5.537734322814979,1.0649489082336496,172.56626212244188,-30.020928762652602,bin_543,1.2085,0.11649999999999983,True,True
858,,422.0,47.0,145,422.034403255,47.0185756909,555,226,False,5.2,60.83378785657657,6.2414038527743365,5.497578081953433,1.057226554221814,-177.60942157234388,9.82431630521421,bin_540,1.621,0.4125000000000001,True,False
859,,417.0,46.0,145,416.763199176,46.0099114453,555,226,False,5.2,60.073974656000004,6.107510368845133,1.5430405889789232,0.2967385748036391,-170.00600320669264,7.603418365651237,bin_540,1.6288333333333334,0.007833333333333359,True,False
860,,420.0,43.0,145,419.757104327,43.0395097939,555,226,False,5.2,60.505528551639635,5.713209264676991,1.1691229628913409,0.22483133901756555,-42.41724416573435,127.58875904095828,bin_460,1.9983333333333335,0.36950000000000016,True,True
861,,429.0,39.0,145,428.79505095400003,39.0342761948,555,226,False,5.2,61.80829563300901,5.18154108780531,2.81415928376326,0.5411844776467808,-22.200707983429258,20.216536182305095,bin_461,1.738,-0.2603333333333335,True,False
862,,438.0,32.0,145,437.918136858,32.0672198272,555,226,False,5.2,63.123335042594604,4.256710596530973,3.2153631747309417,0.6183390720636426,-35.117649666988136,-12.916941683558878,bin_383,1.545,-0.19300000000000006,True,False
863,,442.0,27.0,145,442.05840796,26.991986655,555,226,False,5.2,63.72013087711712,3.5830070780973453,1.8000463314629176,0.34616275605056107,-48.464083054783536,-13.3464333877954,bin_303,1.7685833333333334,0.22358333333333347,True,False
864,,449.0,21.0,145,448.972515816,21.0132671968,555,226,False,5.2,64.71675903654055,2.7893717517876104,2.548038240939483,0.49000735402682366,-38.53102485914532,9.933058195638218,bin_224,1.688,-0.08058333333333345,True,False
865,,454.0,17.0,145,454.023071836,16.9700500641,555,226,False,5.2,65.4447671114955,2.2526615129336283,1.8089263530506707,0.34787045250974435,-36.39879645158309,2.1322284075622306,bin_225,1.5629166666666667,-0.1250833333333332,True,False
866,,460.0,15.0,145,459.99235722199995,14.9514946493,555,226,False,5.2,66.3052046446126,1.9847116791106196,1.8023871524646757,0.3466129139355146,-17.297170444733403,19.101626006849685,bin_146,1.7143333333333333,0.15141666666666653,True,False
867,,463.0,14.0,145,463.04988313900003,13.9622979531,555,226,False,5.2,66.74592910111713,1.8534023831548672,0.9197394799955154,0.1768729769222145,-16.590881422304644,0.7062890224287592,bin_146,1.7145,0.0001666666666666483,False,False
868,,474.0,13.0,145,473.87842507199997,12.985008791199999,555,226,False,5.2,68.30680001037837,1.7236737333451326,3.1325053985329165,0.6024048843332531,-4.751103842476282,11.839777579828361,bin_148,1.694,-0.020499999999999963,True,False
869,,471.0,17.0,145,471.197688034,16.9051859689,555,226,False,5.2,67.92038746436036,2.2440512348097346,1.2963138505017382,0.2492911250964881,126.59617535692036,131.34727919939664,bin_227,1.5238333333333334,-0.17016666666666658,True,True
870,,471.0,16.0,145,471.03180120900004,16.0495730483,555,226,False,5.2,67.89647584994596,2.1304742984469027,0.23213345969480395,0.04464104994130845,-101.88898673208581,131.51483791099383,bin_227,1.525,0.0011666666666665382,False,True
871,,474.0,12.0,145,473.956339637,12.0760490752,555,226,False,5.2,68.31803093866667,1.6030153639646019,1.350439366119825,0.25969987809996636,-51.36749503032882,50.52149170175699,bin_148,1.6955,0.1705000000000001,True,True
872,,470.0,12.0,145,470.105924819,11.9597544807,555,226,False,5.2,67.76301619012612,1.5875780284115044,1.1104587924394158,0.21354976777681073,-178.40676992706074,-127.03927489673191,bin_147,1.7093333333333334,0.013833333333333364,True,True
873,,460.0,12.0,145,460.15234555300003,11.9817174884,555,226,False,5.2,66.32826602565767,1.5904934719115045,2.869506253175315,0.5518281256106374,179.88357389168954,-1.709656181249727,bin_146,1.7155,0.006166666666666654,True,False
874,,450.0,11.0,145,450.062182725,11.010865076099998,555,226,False,5.2,64.87382814054054,1.4616192578893803,2.9202726754218076,0.5615908991195784,-174.93638427904077,5.180041829269726,bin_144,1.8755,0.15999999999999992,True,False
875,,439.0,11.0,145,439.04127125800005,10.987059295,555,226,False,5.2,63.28522828944145,1.4584591984513275,3.1772059882152455,0.6110011515798549,-179.88602678649812,-4.949642507457355,bin_143,1.99375,0.11824999999999997,True,False
876,,428.0,11.0,145,428.01624835900003,10.994363729100002,555,226,False,5.2,61.6960357994955,1.4594288135973454,3.178385571483827,0.6112279945161205,179.96504208956648,-0.1489311239354265,bin_141,2.271,0.27725,True,False
877,,418.0,9.0,145,417.988261124,9.03353302096,555,226,False,5.2,60.25056016201802,1.1991415514548673,2.9374473798688214,0.5648937268978502,-169.79212367149,10.242834238943487,bin_140,2.5735,0.3025000000000002,True,False
878,,410.0,10.0,145,409.95910051,9.960694544639999,555,226,False,5.2,59.09320367711712,1.32221608999646,2.3277640560670205,0.4476469338590424,173.92991735905883,-16.277958969451163,bin_139,3.0516666666666667,0.47816666666666663,True,False
879,,402.0,10.0,145,401.98300826199994,10.0007075094,555,226,False,5.2,57.943496686414406,1.3275275454955753,2.2994385193174467,0.4421997152533551,179.73530489019305,5.805387531134215,bin_137,3.94225,0.8905833333333333,True,False
880,,394.0,11.0,145,393.993583274,10.9831622949,555,226,False,5.2,56.79186785931532,1.457941897553097,2.317979170422552,0.44576522508125993,173.53915598979478,-6.196148900398271,bin_136,4.32,0.37775000000000025,True,False
881,,386.0,11.0,145,385.997604385,11.0107422673,555,226,False,5.2,55.63929432576576,1.461602955836283,2.305158696130628,0.44329974925588994,179.81800511932863,6.278849129533853,bin_135,4.751333333333333,0.4313333333333329,True,False
882,,376.0,10.0,145,376.034779581,10.022654530399999,555,226,False,5.2,54.20321147113514,1.3304408668672565,2.884120288023194,0.5546385169275373,-174.78146969628293,5.400525184388471,bin_134,5.2665,0.5151666666666666,True,False
883,,368.0,10.0,145,367.97899733699995,9.99149989541,555,226,False,5.2,53.04201763416216,1.326305295850885,2.322402402661238,0.44661584666562265,-179.79594297201925,-5.0144732757363215,bin_133,5.675166666666667,0.40866666666666696,True,False
884,,357.0,9.0,145,357.044055544,9.01385736133,555,226,False,5.2,51.465809808144144,1.196529738229646,3.163082551029192,0.6082851059671522,-175.29322344052045,4.502719531498798,bin_131,6.594666666666667,0.9195000000000002,True,False
885,,344.0,9.0,145,344.054575725,8.98814327947,555,226,False,5.2,49.59345235675676,1.193116364531416,3.7447211254702935,0.7201386779750564,-179.89554788803457,-4.602324447514121,bin_129,7.83875,1.2440833333333332,True,False
886,,339.0,8.0,145,338.87947652599996,8.01260257711,555,226,False,5.2,48.84749211185585,1.0636198111207964,1.5142338581841979,0.2911988188815765,-170.15176342428373,9.743784463750842,bin_128,8.513333333333334,0.6745833333333335,True,False
