frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
339,,25.0,77.0,12,24.974905723800003,76.9869209474,549,218,False,4.4,3.639330524415301,10.594530405605504,0.386015293422441,0.08773074850510022,44.11732326550979,-134.30095648097145,bin_803,88.53575,-0.00741666666667129,False,True
340,,25.0,77.0,12,25.0068540702,77.0121468976,549,218,False,4.4,3.64398602115847,10.598001866642203,0.011614592830569724,0.002639680188765846,36.71076383266645,-7.406559432843338,bin_803,88.52833333333334,-0.007416666666657079,False,False
341,,25.0,77.0,12,25.003330209,77.0053419082,549,218,False,4.4,3.6434725259016396,10.597065400211008,0.002136021306581886,0.00048545938785951945,-118.73740335428326,-155.44816718694972,bin_803,88.52091666666666,-0.00741666666667129,False,True
342,,25.0,77.0,12,25.001278336,77.0020299926,549,218,False,4.4,3.6431735280145716,10.596609632009175,0.0010901823522210092,0.0002477687164138657,-123.26610049965132,-4.5286971453680565,bin_803,88.5135,-0.00741666666667129,False,False
343,,25.0,77.0,12,25.0004782316,77.0007584748,549,218,False,4.4,3.6430569372094714,10.596434652495411,0.0004205294095347666,9.557486580335604e-05,-123.67596409821059,-0.40986359855926935,bin_803,88.50608333333332,-0.00741666666667129,False,False
344,,25.0,77.0,12,25.0001783293,77.0002827845,549,218,False,4.4,3.643013235599271,10.596369190527522,0.00015741791478751833,3.577679881534507e-05,-123.72658939245682,-0.05062529424623108,bin_803,88.49866666666667,-0.007416666666657079,False,False
345,,25.0,77.0,12,25.000066470100002,77.0001054024,549,218,False,4.4,3.6429969355336977,10.596344780146788,5.870464462902443e-05,1.3341964688414642e-05,-123.73307280900963,-0.00648341655281115,bin_803,88.49125,-0.00741666666667129,False,False
346,,23.0,77.0,12,23.0356974298,77.00003928529999,549,218,False,4.4,3.3567500808451727,10.5963356814633,0.5724937096662622,0.13011220674233231,-179.99817878815333,-56.2651059791437,bin_803,88.48383333333332,-0.00741666666667129,False,True
347,,24.0,77.0,12,23.961503115,77.0000146422,549,218,False,4.4,3.491658013114754,10.596332290211008,0.2698158646244101,0.06132178741463865,-0.0014402744175535606,179.99673851373578,bin_803,88.47641666666667,-0.007416666666657079,False,True
348,,24.0,77.0,12,24.001008965100002,77.0000054574,549,218,False,4.4,3.497414785442623,10.596331026247706,0.01151354493325535,0.002616714757558034,-0.01257992454400559,-0.011139650126452029,bin_803,88.469,-0.00741666666667129,False,False
349,,25.0,77.0,12,24.9832746563,77.00000203409999,549,218,False,4.4,3.6405500409908926,10.596330555151376,0.2862705110980898,0.0650614797950204,-0.00018857570307549479,0.012391348840930095,bin_803,88.46158333333332,-0.00741666666667129,False,False
350,,24.0,77.0,12,24.028620474,77.0000007581,549,218,False,4.4,3.501438320437159,10.596330379555045,0.2782234411076892,0.06323260025174754,-179.99992767734747,-179.9997391016444,bin_803,88.45416666666667,-0.007416666666657079,False,True
351,,24.0,77.0,12,23.994498916199998,77.0000002826,549,218,False,4.4,3.496466144437158,10.596330314119266,0.009944352000862704,0.002260080000196069,-179.99924596514845,0.0006817121990252417,bin_803,88.44675,-0.00741666666667129,False,False
352,,24.0,77.0,12,23.9971759227,77.0000001053,549,218,False,4.4,3.496856236459016,10.596330289720184,0.0007801840452421369,0.00017731455573684928,-0.003583678554705351,179.99566228659373,bin_803,88.43933333333332,-0.00741666666667129,False,True
353,,25.0,77.0,12,24.9810740681,77.0000000393,549,218,False,4.4,3.6402293724007286,10.596330280637616,0.28674627188342566,0.0651696072462331,-3.629639447128649e-06,0.0035800489152582222,bin_803,88.43191666666667,-0.007416666666657079,False,False
354,,23.0,76.0,12,23.045599666599998,76.0178363422,549,218,False,4.4,3.3581930297413476,10.461170138834861,0.6255006395290759,0.14215923625660815,-154.39488362605107,-154.39487999641162,bin_803,88.4245,-0.00741666666667129,False,True
355,,24.0,77.0,12,23.966006457800002,76.9718287822,549,218,False,4.4,3.492314237930784,10.592453502137616,0.37536020016127025,0.08530913640028868,44.38738681902793,-161.217729554921,bin_803,88.41708333333332,-0.00741666666667129,False,True
356,,24.0,77.0,12,24.0027263183,77.0056702116,549,218,False,4.4,3.4976650372750457,10.597110579577981,0.01418723706831053,0.0032243720609796654,41.03473744013813,-3.352649378889801,bin_803,88.40966666666667,-0.007416666666657079,False,False
357,,24.0,77.0,12,24.001752928800002,77.00288719439999,549,218,False,4.4,3.497523195453552,10.596727595559631,0.000816812978926759,0.00018563931339244522,-110.32259596561818,-151.35733340575632,bin_803,88.40225,-0.00741666666667129,False,True
358,,24.0,78.0,12,24.0006886025,77.9832768052,549,218,False,4.4,3.4973681023679415,10.731643597045872,0.2698321812601349,0.06132549574093975,90.06586450254224,-159.61153953183958,bin_803,88.39483333333332,-0.00741666666667129,False,True
359,,24.0,77.0,12,24.00025834,77.02858787699999,549,218,False,4.4,3.4973054047358834,10.600264386743117,0.2627584505264768,0.05971782966510836,-90.02734305847483,179.90679243898293,bin_803,88.38741666666667,-0.007416666666657079,False,True
360,,24.0,77.0,12,24.000096368,76.9944851685,549,218,False,4.4,3.4972818022586525,10.595571353463304,0.009386185261831818,0.002133223923143595,-90.28815285323992,-0.2608097947650947,bin_803,88.38,-0.00741666666667129,False,False
361,,24.0,78.0,12,24.0000359217,77.9793343946,549,218,False,4.4,3.497272994054645,10.731101063477064,0.2710594205999731,0.06160441377272116,90.00372370688285,-179.70812343987723,bin_803,88.34375,-0.03624999999999545,False,True
362,,24.0,78.0,12,24.000013388800003,78.0092433494,549,218,False,4.4,3.4972697105719495,10.735216974688072,0.008231825041424749,0.0018708693275965337,90.04570790063326,0.04198419375040885,bin_803,88.30749999999999,-0.03625000000000966,False,False
363,,24.0,78.0,12,24.0000049902,78.0042560779,549,218,False,4.4,3.4972684867322403,10.734530652922018,0.0013726457144402464,0.00031196493510005595,-90.10216895234818,179.85212314701857,bin_803,88.27125,-0.03624999999999545,False,True
364,,24.0,78.0,12,24.0000018599,78.0016251131,549,218,False,4.4,3.497268030586521,10.73416859354587,0.0007241193269765814,0.0001645725743128594,-90.07218487480137,0.029984077546814092,bin_803,88.235,-0.03624999999999545,False,False
365,,24.0,78.0,12,24.0000006932,78.00060756170001,549,218,False,4.4,3.4972678605755925,10.734028563536699,0.00028006022475492273,6.365005108066425e-05,-90.06956297398314,0.0026219008182266634,bin_803,88.19874999999999,-0.03625000000000966,False,False
366,,24.0,78.0,12,24.0000002584,78.0002265364,549,218,False,4.4,3.497267797216758,10.733976128862386,0.00010486942518430369,2.3833960269159928e-05,-90.06923266139387,0.00033031258926996543,bin_803,88.1625,-0.03624999999999545,False,False
367,,25.0,79.0,12,24.982163768699998,78.98224811029999,549,218,False,4.4,3.640388163016393,10.869116712426605,0.3936821887395925,0.08947322471354374,43.3573599814623,133.42659264285618,bin_803,88.12625,-0.03624999999999545,False,True
368,,25.0,79.0,12,25.0103349315,79.0103663671,549,218,False,4.4,3.6444932504918035,10.87298619730734,0.01128266926272424,0.002564243014255509,43.307732606275465,-0.04962737518683724,bin_803,88.08999999999999,-0.03625000000000966,False,False
369,,24.0,79.0,12,24.0225010271,79.00467641600001,549,218,False,4.4,3.5005465977559194,10.872203176513763,0.2878975648068486,0.06543126472882922,-179.68833353611794,137.0039338576066,bin_803,88.05375,-0.03624999999999545,False,True
370,,25.0,80.0,12,24.9736062742,79.98394553680001,549,218,False,4.4,3.6391411692823317,11.00696498212844,0.38662229376546886,0.08786870312851565,44.19670093682635,-136.11496552705572,bin_883,85.8275,-2.226249999999993,False,True
371,,24.0,79.0,12,24.0241708989,79.0288372126,549,218,False,4.4,3.500789930622951,10.875528056779817,0.3816633625785139,0.08674167331329861,-136.46809356847808,179.33520549469557,bin_803,87.98125,2.1537500000000023,False,True
372,,32.0,63.0,12,31.850109384099998,63.279959345600005,549,218,False,4.4,4.641181695315119,8.708251286091745,4.897992232636486,1.1131800528719287,-62.24726084980719,74.22083271867089,bin_644,88.18799999999999,0.20674999999998533,True,True
373,,47.0,22.0,12,46.8116750259,22.5631364624,549,218,False,4.4,6.821373409967213,3.1050187792293578,12.024882608757057,2.732927865626604,-68.73921983776029,-6.4919589879530974,bin_246,90.73091666666666,2.5429166666666703,True,False
374,,75.0,20.0,12,74.6915973239,19.5362283214,549,218,False,4.4,10.88402146796357,2.6884717873486235,8.167893397831893,1.8563394085981573,-5.854131435962414,62.88508840179787,bin_170,78.53816666666667,-12.19274999999999,True,True
375,,102.0,34.0,12,101.89149030700001,33.5095258175,549,218,False,4.4,14.84757600102004,4.6114026354357796,8.81077240269834,2.0024482733405318,25.88048725508131,31.734618691043725,bin_334,76.48,-2.058166666666665,True,True
376,,106.0,34.0,12,106.37010033799999,34.051701632,549,218,False,4.4,15.50019677056466,4.686013986055046,1.31374384486816,0.29857814656094545,6.5220653229122165,-19.358421932169094,bin_335,75.92333333333333,-0.556666666666672,True,False
377,,107.0,33.0,12,107.211097656,33.0483287634,549,218,False,4.4,15.622746470819674,4.547935150926606,0.3692381006506268,0.08391775014786972,-48.4098461024238,-54.93191142533602,bin_335,75.88416666666666,-0.03916666666667368,False,True
378,,106.0,29.0,12,106.117852856,29.0729124644,549,218,False,4.4,15.463439396138432,4.000859513449542,1.1395972923176527,0.2589993846176483,-106.23542942272807,-57.825583320304276,bin_335,75.845,-0.039166666666659467,True,True
379,,106.0,27.0,12,106.027963892,26.9941301637,549,218,False,4.4,15.450340822149363,3.7147885546376145,0.5727413591355961,0.13016849071263548,-92.62161944982411,13.613809972903965,bin_255,75.21050000000001,-0.6344999999999885,False,False
380,,105.0,24.0,12,105.027495052,24.014067157399996,549,218,False,4.4,15.304553013041893,3.3046881409266047,0.870485920874766,0.19783770928971953,-109.56994171352989,-16.948322263705776,bin_255,75.17,-0.04050000000000864,False,False
381,,105.0,23.0,12,104.993228505,22.9703482716,549,218,False,4.4,15.299559709289618,3.16105710159633,0.28743561742732854,0.0653262766880292,-91.99107420162646,17.578867511903425,bin_255,75.12950000000001,-0.04049999999999443,False,False
382,,106.0,24.0,12,105.978825371,23.951605798200003,549,218,False,4.4,15.443180381930782,3.296092541036698,0.3942662426064589,0.08960596422874066,43.235308482195734,135.22638268382218,bin_255,75.089,-0.04050000000000864,False,True
383,,106.0,23.0,12,106.009051683,23.015848362899998,549,218,False,4.4,15.447584944699454,3.1673185820504584,0.2576985268578218,0.058567847013141314,-88.04102852022939,-131.27633700242512,bin_255,75.0485,-0.04049999999999443,False,True
384,,106.0,23.0,12,106.004184548,22.9896922,549,218,False,4.4,15.44687570826958,3.1637191100917432,0.007337360477729377,0.0016675819267566764,-101.14671342171822,-13.105684901488829,bin_255,75.00800000000001,-0.04049999999999443,False,False
385,,106.0,22.0,12,106.001598448,22.013218495100002,549,218,False,4.4,15.44649886309654,3.0293419947385325,0.2687552875233121,0.06108074716438911,-90.1606790061356,10.986034415582623,bin_255,74.9675,-0.04050000000000864,False,False
386,,106.0,22.0,12,106.00059762299999,21.9879068339,549,218,False,4.4,15.446353023387978,3.0258587386100912,0.0069726157148998205,0.001584685389749959,-92.39750449897645,-2.2368254928408504,bin_255,74.927,-0.04049999999999443,False,False
387,,106.0,21.0,12,106.000222832,21.0125145301,549,218,False,4.4,15.44629840903461,2.891630439922018,0.26845661959744765,0.061012868090329006,-90.02331231049463,2.374192188481814,bin_175,76.02475000000001,1.0977500000000049,False,False
388,,106.0,20.0,12,106.00008305700001,20.005478939,549,218,False,4.4,15.446278041092897,2.753047560412844,0.27716576201188536,0.06299221863906485,-90.00842093260864,0.014891377885987822,bin_175,75.99233333333333,-0.032416666666676974,False,False
389,,107.0,19.0,12,106.98219462899999,19.0020810665,549,218,False,4.4,15.589390838469944,2.614965284380734,0.39773351745756347,0.09039398124035533,-43.975099756718684,46.03332117588996,bin_175,75.95991666666667,-0.03241666666666276,False,True
390,,106.0,19.0,12,106.02818276100001,18.9829411833,549,218,False,4.4,15.450372715628419,2.6123313555,0.27808614535593273,0.06320139667180288,-178.91456630858386,-134.93946655186517,bin_175,75.92750000000001,-0.03241666666666276,False,True
391,,106.0,18.0,12,105.994334091,18.0106247751,549,218,False,4.4,15.445440304699453,2.4785263451972477,0.2677917807528214,0.06086176835291395,-92.1111199459941,86.80344636258975,bin_175,75.89508333333333,-0.032416666666676974,False,True
392,,107.0,19.0,12,106.97927808200001,18.9691000777,549,218,False,4.4,15.5889658407286,2.610426616197248,0.3898577226749645,0.08860402788067374,42.583075086641855,134.69419503263595,bin_175,75.86266666666667,-0.03241666666666276,False,True
393,,107.0,19.0,12,107.00922236,19.004651227,549,218,False,4.4,15.593329305646629,2.6153189761926603,0.013111065923956451,0.002979787709990102,48.270431137441285,5.68735605079943,bin_175,75.83025,-0.03241666666666276,False,False
394,,107.0,19.0,12,107.004248255,19.0025073097,549,218,False,4.4,15.592604481602914,2.615023941701835,0.001565139284694953,0.00035571347379430746,-157.85156750769457,153.87800135486415,bin_175,75.79783333333334,-0.03241666666666276,False,True
395,,107.0,18.0,12,107.001622197,18.0188078671,549,218,False,4.4,15.592221813770493,2.4796524587752296,0.2707440475756999,0.06153273808538634,-90.16196316151226,67.6896043461823,bin_175,75.76541666666667,-0.032416666666676974,False,True
396,,106.0,19.0,12,106.018442803,18.9721926564,549,218,False,4.4,15.448953413916211,2.6108522004220185,0.38853162859664647,0.08830264286287419,137.51773499688696,-132.32030184160078,bin_175,75.733,-0.03241666666666276,False,True
397,,107.0,19.0,12,106.97205490799999,19.0058059178,549,218,False,4.4,15.587913283497267,2.61547787859633,0.27807367550745515,0.06319856261533072,1.9065505043943662,-135.61118449249258,bin_175,75.70058333333334,-0.03241666666666276,False,True
398,,107.0,19.0,12,107.00575449600001,19.002937778299998,549,218,False,4.4,15.592823970273225,2.6150831804999997,0.009853046472804657,0.00223932874381924,-4.5952889942538215,-6.501839498648188,bin_175,75.66816666666668,-0.03241666666666276,False,False
399,,107.0,19.0,12,107.00291860899999,19.0011319864,549,218,False,4.4,15.592410726265937,2.614834677027523,0.0009644160624787923,0.00021918546874518004,-148.97948546540962,-144.3841964711558,bin_175,75.63575,-0.032416666666676974,False,True
400,,107.0,19.0,12,107.001124841,19.0004236808,549,218,False,4.4,15.592149339307833,2.614737203779817,0.0005579396952561504,0.00012680447619457962,-159.54911986691002,-10.569634401500394,bin_175,75.60333333333334,-0.03241666666666276,False,False
401,,106.0,19.0,12,106.018257345,19.0001579972,549,218,False,4.4,15.448926389071035,2.6147006418165137,0.2864459098071349,0.0651013431379852,-179.98537353029656,-20.436253663386537,bin_175,75.57091666666668,-0.03241666666666276,False,False
402,,107.0,19.0,12,106.971985781,19.000058892000002,549,218,False,4.4,15.587903210346086,2.6146870034862384,0.2779536438884839,0.06317128270192816,-0.0056226553083109565,179.97975087498824,bin_175,75.5385,-0.032416666666676974,False,True
403,,107.0,19.0,12,107.00572873200001,19.0000219502,549,218,False,4.4,15.592820215956285,2.614681919752294,0.009834016476512893,0.002235003744662021,-0.059238572922010554,-0.0536159176136996,bin_175,75.50608333333334,-0.03241666666666276,False,False
404,,107.0,19.0,12,107.00290900600001,19.0000081812,549,218,False,4.4,15.592409326921677,2.61468002493578,0.000821786807124231,0.00018676972889187065,-179.73578214436324,-179.67654357144124,bin_175,75.47366666666667,-0.03241666666666276,False,True
405,,108.0,18.0,12,107.983284935,18.0178393768,549,218,False,4.4,15.735269207285976,2.479519180293578,0.39333140907939246,0.08939350206349828,-43.41375298626135,136.32202915810188,bin_175,75.44125000000001,-0.03241666666666276,False,True
406,,107.0,19.0,12,107.02859090700001,18.9718299133,549,218,False,4.4,15.59615168043716,2.610802281646789,0.3825647081341846,0.08694652457595103,136.6595892430689,-179.92665777066975,bin_175,75.40883333333333,-0.032416666666676974,False,True
407,,107.0,19.0,12,106.994486298,19.0056706331,549,218,False,4.4,15.591181974207649,2.6154592614357797,0.01362137155542136,0.0030957662625957635,136.86062017819214,0.20103093512324222,bin_175,75.37641666666667,-0.03241666666666276,False,False
408,,107.0,19.0,12,106.99717114299999,19.0028873515,549,218,False,4.4,15.59157320845173,2.61507624103211,0.0010950230378738105,0.00024886887224404784,-44.39218868558871,178.74719113621916,bin_175,75.34400000000001,-0.03241666666666276,False,True
409,,107.0,19.0,12,106.998908611,19.0011131914,549,218,False,4.4,15.59182639140255,2.6148320905596334,0.0007034516608757266,0.00015987537747175602,-43.95951896090997,0.432669724678739,bin_175,75.31158333333335,-0.03241666666666276,False,False
410,,107.0,19.0,12,106.99959145,19.0004166756,549,218,False,4.4,15.59192589435337,2.614736239761468,0.000276320196371187,6.280004462981522e-05,-43.92897596772096,0.030542993189008882,bin_175,75.27916666666667,-0.032416666666676974,False,False
411,,107.0,19.0,12,106.999847642,19.0001553862,549,218,False,4.4,15.59196322652095,2.6147002825045873,0.00010366513509530642,2.3560257976206e-05,-43.925256388972265,0.003719578748693664,bin_175,75.24675,-0.03241666666666276,False,False
412,,107.0,19.0,12,106.99994321,19.0000579189,549,218,False,4.4,15.591977152641165,2.614686869573395,3.867006839639347e-05,8.788651908271243e-06,-43.92461110351802,0.0006452854542473574,bin_175,75.21433333333334,-0.03241666666666276,False,False
413,,107.0,18.0,12,106.99997883299999,18.017857915,549,218,False,4.4,15.591982343606555,2.4795217314220186,0.27033027650210967,0.06143869920502492,-89.99779957752187,-46.07318847400386,bin_175,75.18191666666667,-0.032416666666676974,False,True
414,,106.0,18.0,12,106.017828438,17.989673150399998,549,218,False,4.4,15.448863888961748,2.475643094091743,0.28634200451528136,0.06507772829892758,-178.44761342834667,-88.4498138508248,bin_175,75.1495,-0.03241666666666276,False,True
415,,107.0,18.0,12,106.97182583600001,17.9953383128,549,218,False,4.4,15.58787990324226,2.4764227035963304,0.2780364006199139,0.06319009104998043,0.32131453519133296,178.768927963538,bin_175,75.11708333333334,-0.03241666666666276,False,True
416,,107.0,18.0,12,107.005669114,17.9982236253,549,218,False,4.4,15.592811528451731,2.4768197649495414,0.009895167492246384,0.002248901702783269,4.6031421914184465,4.281827656227113,bin_175,75.08466666666668,-0.03241666666666276,False,False
417,,107.0,19.0,12,107.002886785,18.9814997291,549,218,False,4.4,15.59240608888889,2.6121329902431194,0.2706276654046273,0.061506287591960744,90.17167506154794,85.5685328701295,bin_175,75.05225,-0.032416666666676974,False,True
418,,107.0,18.0,12,107.00111298,18.027923672300002,549,218,False,4.4,15.592147610928961,2.480906927380734,0.2624526348522223,0.059648326102777795,-90.11285621716652,179.71546872128553,bin_175,75.01983333333334,-0.03241666666666276,False,True
419,,145.0,32.0,12,144.322636148,31.7445289338,549,218,False,4.4,21.030620932313298,4.368513156027523,11.513478942845264,2.6166997597375596,19.141061731768044,109.25391794893457,bin_341,61.221333333333334,-13.798500000000004,True,True
420,,191.0,54.0,12,190.57241032099998,53.749367747200004,549,218,False,4.4,27.77011443657559,7.396701983559633,14.777103947551282,3.358432715352564,24.195334180750063,5.054272448982019,bin_587,46.355000000000004,-14.86633333333333,True,False
421,,205.0,59.0,12,205.403012591,59.2023657204,549,218,False,4.4,29.931222235482693,8.1471145486789,4.575371432522602,1.0398571437551367,19.14879786278978,-5.046536317960282,bin_669,33.96175,-12.393250000000002,True,False
422,,210.0,60.0,12,210.337648757,60.1609247075,549,218,False,4.4,30.650294900837885,8.279026335894494,1.462143929532838,0.33230543853019046,10.395163461895365,-8.753634400894416,bin_670,31.16616666666667,-2.795583333333333,True,False
423,,214.0,60.0,12,214.15265314599998,60.081907039799994,549,218,False,4.4,31.206215394681234,8.268152344926605,1.1120536662492555,0.25273946960210353,-1.1205817290274371,-11.515745190922802,bin_671,29.665999999999997,-1.5001666666666722,True,False
424,,220.0,64.0,12,220.02250633,63.960232062799996,549,218,False,4.4,32.061567406921675,8.801866797633027,2.016410852848682,0.45827519382924586,31.962948122251635,33.083529851279074,bin_672,28.994,-0.671999999999997,True,True
425,,228.0,68.0,12,227.97107007,67.9818138607,549,218,False,4.4,33.219828061202186,9.355295485417432,2.5673730198139006,0.5834938681395229,25.538944084763983,-6.424004037487652,bin_753,24.088749999999997,-4.905250000000002,True,False
426,,234.0,72.0,12,234.023104152,71.99306076149999,549,218,False,4.4,34.101727380983604,9.907301939655962,2.080824390237602,0.47291463414490953,32.04364781376354,6.504703728999559,bin_754,24.354499999999998,0.2657500000000006,True,False
427,,240.0,74.0,12,240.010232927,74.0330785906,549,218,False,4.4,34.97416873253188,10.188038338155962,1.8329940941903025,0.41658956686143234,17.837269048681037,-14.206378765082505,bin_834,22.318166666666666,-2.0363333333333316,True,False
428,,245.0,77.0,12,245.021727901,76.99619932,549,218,False,4.4,35.70444122418943,10.59580724587156,1.6728100838664264,0.3801841099696423,29.178078749289657,11.34080970060862,bin_835,23.389999999999997,1.0718333333333305,True,False
429,,249.0,80.0,12,249.026791922,79.9978115458,549,218,False,4.4,36.288057110673954,11.008873148504588,1.430008311689346,0.3250018890203059,35.289720523946265,6.111641774656608,bin_916,19.17525,-4.214749999999999,True,False
430,,254.0,83.0,12,253.99304401700002,82.9991473911,549,218,False,4.4,37.011736833078324,11.421901017123853,1.666498557905693,0.37874967225129386,29.714827218004658,-5.5748933059416075,bin_917,15.7475,-3.427749999999998,True,False
431,,259.0,86.0,12,258.99659665,85.9996804519,549,218,False,4.4,37.7408519708561,11.834818410811927,1.6758396798582569,0.38087265451324015,29.524037379002827,-0.19078983900183033,bin_917,15.75475,0.0072499999999990905,True,False
432,,263.0,88.0,12,263.016529048,88.0177171425,549,218,False,4.4,38.32663446965391,12.112529881995414,1.2965566661348902,0.29467196957611136,25.364990239122886,-4.159047139879942,bin_998,11.704,-4.050749999999999,True,False
433,,266.0,91.0,12,266.02484866,90.9896206782,549,218,False,4.4,38.76500526921675,12.521507432779815,1.1990522840226294,0.2725118827324158,43.0132915868416,17.648301347718718,bin_998,11.68725,-0.016750000000000043,True,False
434,,270.0,93.0,12,269.99231946599997,93.01315508299999,549,218,False,4.4,39.34314309158469,12.799975470137614,1.2834138685276095,0.29168497011991124,25.7184314902164,-17.294860096625204,bin_999,9.268666666666666,-2.418583333333334,True,False
435,,276.0,96.0,12,275.96065393099997,95.9878814403,549,218,False,4.4,40.21284574586521,13.20934148261009,1.9224601312174887,0.43692275709488376,25.20620282122423,-0.5122286689921687,bin_1080,6.8475,-2.4211666666666662,True,False
436,,277.0,97.0,12,277.072770837,97.030341309,549,218,False,4.4,40.374902854207654,13.352799262706421,0.43286321642977277,0.09837800373403925,41.516211001233884,16.310008180009653,bin_1080,6.828,-0.01949999999999985,False,False
437,,277.0,97.0,12,277.04914337900004,97.0308131356,549,218,False,4.4,40.37145987307833,13.352864192972476,0.006887186652425905,0.00156526969373316,178.91960219171807,137.40339119048417,bin_1080,6.8085,-0.01949999999999985,False,True
438,,233.0,97.0,12,233.804168702,97.01241791620001,549,218,False,4.4,34.06982421887068,13.350332740761468,12.603272325333828,2.864380073939506,-179.97698351223607,1.1034142960458553,bin_1074,13.020999999999999,6.212499999999999,True,False
439,,196.0,110.0,12,196.212478747,109.77280075600001,549,218,False,4.4,28.591982331074682,15.10634872788991,11.504841397384508,2.614736681223752,162.22585801942535,-17.79715846833858,bin_1228,14.851583333333334,1.830583333333335,True,False
440,,162.0,145.0,12,162.021509879,144.51182601899998,549,218,False,4.4,23.60969178564663,19.886948534724766,13.809757940264012,3.1385813500600026,136.18350038665935,-26.042357632766,bin_1543,17.336666666666666,2.485083333333332,True,False
441,,128.0,178.0,12,128.005256578,177.834413514,549,218,False,4.4,18.652860703533698,24.47262571293578,13.505348504850392,3.069397387465998,137.2273848595568,1.043884472897446,bin_1938,16.856,-0.48066666666666436,True,False
442,,113.0,201.0,12,112.66293688,201.117429727,549,218,False,4.4,16.417185702003643,27.67671051288991,7.813936810024379,1.775894729550995,124.90570689183403,-12.321677967722763,bin_2176,29.929333333333332,13.07333333333333,True,False
443,,112.0,199.0,12,111.608438874,199.49824911599998,549,218,False,4.4,16.263524790382515,27.453887493027523,0.5413382452435038,0.12303141937352359,-124.59052229744864,110.50377081071733,bin_2176,29.925666666666665,-0.003666666666667595,False,True
444,,112.0,197.0,12,111.823496609,197.20745433,549,218,False,4.4,16.29486289384335,27.13864050412844,0.6336015806118576,0.14400035922996762,-84.32298655500549,40.26753574244316,bin_2176,29.922,-0.0036666666666640424,False,True
445,,112.0,196.0,12,111.93275190600001,196.060525895,549,218,False,4.4,16.31078352,26.98080631582569,0.3172702150181004,0.07210686704956826,-84.24009629580698,0.08289025919850701,bin_2096,23.948333333333334,-5.9736666666666665,False,False
446,,112.0,195.0,12,111.974865612,195.021755178,549,218,False,4.4,16.316920307759563,26.837856217155963,0.2861635257938384,0.06503716495314509,-87.54182557976456,-3.3017292839575845,bin_2096,23.898666666666667,-0.04966666666666697,False,False
447,,112.0,195.0,12,111.990628679,194.990233697,549,218,False,4.4,16.31921729384335,26.833518398669728,0.00981688632686301,0.002231110528832502,-62.097633259627784,25.44419232013678,bin_2096,23.849,-0.04966666666666697,False,False
448,,111.0,195.0,12,111.01434333200001,194.995504549,549,218,False,4.4,16.17695349100182,26.83424374527523,0.2845313039131675,0.06466620543481079,179.70787411672353,-118.19449262364867,bin_2096,23.799333333333337,-0.04966666666666342,False,True
449,,111.0,196.0,12,110.988363204,195.980447214,549,218,False,4.4,16.173167680000002,26.969786313853213,0.27119085723275016,0.06163428573471594,91.59990042179675,-88.10797369492678,bin_2096,23.74966666666667,-0.04966666666666697,False,True
450,,111.0,196.0,12,110.994850075,196.009693186,549,218,False,4.4,16.174112943533697,26.973810988899082,0.008268381310262484,0.0018791775705142009,76.78266812691186,-14.817232294884889,bin_2096,23.700000000000003,-0.04966666666666697,False,False
451,,111.0,196.0,12,110.99804165200001,196.00442541700002,549,218,False,4.4,16.174578018506377,26.973086066559635,0.0017225645165785356,0.0003914919355860308,-57.31774010899474,-134.1004082359066,bin_2096,23.650333333333336,-0.04966666666666697,False,True
452,,110.0,195.0,12,110.01710456,195.01952463599997,549,218,False,4.4,16.031636365755922,26.83754926183486,0.3939672145041192,0.08953800329639072,-136.5231576393284,-79.20541753033365,bin_2096,23.60066666666667,-0.04966666666666697,False,True
453,,111.0,195.0,12,110.97155594700001,194.99029622400002,549,218,False,4.4,16.17071853508197,26.833527003302756,0.27828063812014436,0.06324559957276008,-1.656533127411488,134.8666245119169,bin_2096,23.551000000000002,-0.04966666666666697,False,True
454,,110.0,194.0,12,110.023404845,194.013406959,549,218,False,4.4,16.03255444007286,26.69909270077982,0.38554843454235344,0.08762464421417122,-135.7838932138464,-134.12736008643492,bin_2096,23.501333333333335,-0.04966666666666697,False,True
455,,110.0,195.0,12,109.992514396,194.970138995,549,218,False,4.4,16.028053099599273,26.830753072706422,0.26347459537428425,0.05988058985779187,91.95812444799296,-132.25798233816064,bin_2096,23.451666666666668,-0.04966666666666697,False,True
456,,110.0,195.0,12,109.99643432,195.00503854099998,549,218,False,4.4,16.02862430892532,26.835555762522933,0.009673078014320711,0.002198426821436525,83.2173713167522,-8.740753131240751,bin_2096,23.402,-0.04966666666666697,False,False
457,,109.0,195.0,12,109.016470224,195.002651672,549,218,False,4.4,15.885824440655737,26.835227294311927,0.285600492080639,0.06490920274559976,-179.86820849884825,96.91442018439955,bin_2095,23.355916666666666,-0.046083333333335474,False,True
458,,109.0,195.0,12,108.98915416,195.00102534599998,549,218,False,4.4,15.881843957741347,26.83500348798165,0.00797353961681289,0.0018121680947302023,-176.78188020080566,3.086328298042588,bin_2095,23.317833333333333,-0.0380833333333328,False,False
