frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
978,,374.0,12.0,39,373.996510946,11.9970745703,540,208,False,4.8,55.406890510518515,1.7303472937932691,0.011199813037563594,0.002333294382825749,172.8703215893509,-6.501844096691286,bin_135,5.1845,0.0035833333333332718,False,False
979,,375.0,12.0,39,374.98008952199996,11.998907781300002,540,208,False,4.8,55.55260585511111,1.7306116992259617,0.29143116895741716,0.06071482686612858,0.10396502022118337,-172.76635656912973,bin_135,5.188083333333333,0.0035833333333332718,False,True
980,,374.0,12.0,39,374.02736112900004,11.999592824,540,208,False,4.8,55.411460908,1.7307105034615387,0.28228996338711404,0.058810409038982096,179.9598918353951,179.85592681517392,bin_135,5.191666666666666,0.0035833333333332718,False,True
981,,374.0,12.0,39,373.99402608400004,11.999848235,540,208,False,4.8,55.40652238281482,1.7307473415865384,0.009877325154540007,0.0020577760738625015,179.572619382762,-0.3872724526330842,bin_135,5.19525,0.0035833333333332718,False,False
982,,374.0,13.0,39,373.99699952599997,12.982107107100001,540,208,False,4.8,55.40696289274073,1.8724192942932694,0.28334527511665364,0.059030265649302846,89.82184703628981,-89.7507723464722,bin_135,5.198833333333333,0.0035833333333332718,False,True
983,,375.0,12.0,39,374.981008314,12.0281501404,540,208,False,4.8,55.552741972444444,1.734829347173077,0.4009116293040121,0.08352325610500252,-43.34465966381063,-133.16650670010046,bin_135,5.202416666666667,0.00358333333333416,False,True
984,,374.0,12.0,39,374.02773883099997,11.9943219326,540,208,False,4.8,55.41151686385185,1.7299502787403847,0.2826187297810292,0.05887890203771442,-178.02132290682258,-134.67666324301194,bin_135,5.206,0.0035833333333332718,False,True
985,,374.0,12.0,39,373.99416854699996,11.9971098776,540,208,False,4.8,55.406543488444434,1.7303523861923078,0.009979209056030561,0.0020790018866730336,175.37757528364065,-6.601101809536772,bin_135,5.209583333333334,0.0035833333333332718,False,False
986,,374.0,12.0,39,373.997052704,11.9988857759,540,208,False,4.8,55.406970770962964,1.7306085253701924,0.0009963485917858677,0.00020757262328872244,30.941040708981376,-144.43653457465928,bin_135,5.213166666666667,0.0035833333333332718,False,True
987,,374.0,12.0,39,373.998864466,11.9995829394,540,208,False,4.8,55.407239180148146,1.730709077798077,0.0005732513635168564,0.00011942736739934508,20.537137956559793,-10.403902752421583,bin_135,5.21675,0.0035833333333332718,False,False
988,,374.0,12.0,39,373.99957499699997,11.9998444703,540,208,False,4.8,55.40734444399999,1.7307467986009615,0.00022363664704241773,4.659096813383703e-05,19.714900355759692,-0.8222376008001007,bin_135,5.2203333333333335,0.0035833333333332718,False,False
989,,374.0,12.0,39,373.99984151,11.9999420276,540,208,False,4.8,55.40738392740741,1.7307608693653844,8.383139919956608e-05,1.7464874833242934e-05,19.61462271197917,-0.1002776437805224,bin_135,5.223916666666667,0.0035833333333332718,False,False
990,,374.0,12.0,39,373.99994092400004,11.9999783926,540,208,False,4.8,55.40739865540741,1.7307661143173076,3.1268099064838146e-05,6.514187305174614e-06,19.601888578947243,-0.012734133031926831,bin_135,5.2275,0.0035833333333332718,False,False
991,,375.0,12.0,39,374.98214165400003,11.999991946600002,540,208,False,4.8,55.552909874666675,1.730768069221154,0.2910224385447881,0.06062967469683086,0.0007697532899085882,-19.601118825657334,bin_135,5.231083333333333,0.0035833333333332718,False,False
992,,374.0,12.0,39,374.028163017,11.999996998399999,540,208,False,4.8,55.41157970622222,1.7307687978461535,0.282660336892666,0.058887570185972085,179.9997046126968,179.9989348594069,bin_135,5.234666666666667,0.0035833333333332718,False,True
993,,374.0,12.0,39,373.994326732,11.999998881199998,540,208,False,4.8,55.406566923259255,1.730769069403846,0.010025565940640064,0.0020886595709666803,179.9968961134409,-0.002808499255905872,bin_135,5.23825,0.0035833333333332718,False,False
994,,374.0,12.0,39,373.99711166599997,11.999999583,540,208,False,4.8,55.406979506074066,1.730769170625,0.000825165654454111,0.00017190951134460648,0.014056680480980216,-179.9828394329599,bin_135,5.241833333333333,0.0035833333333332718,False,True
995,,374.0,12.0,39,373.998886443,11.9999998446,540,208,False,4.8,55.407242436,1.730769208355769,0.0005258598572766768,0.000109554136932641,0.008222015082740855,-0.005834665398239361,bin_135,5.245416666666666,0.0035833333333332718,False,False
996,,374.0,12.0,39,373.99958318800003,11.9999999421,540,208,False,4.8,55.407345657481486,1.7307692224182694,0.0002064429648927151,4.300895101931565e-05,0.0078057580512922815,-0.0004162570314485735,bin_135,5.249,0.0035833333333332718,False,False
997,,374.0,12.0,39,373.999844563,11.9999999784,540,208,False,4.8,55.4073843797037,1.730769227653846,7.744444513681505e-05,1.6134259403503135e-05,0.007746880879837398,-5.887717145488386e-05,bin_135,5.252583333333333,0.0035833333333332718,False,False
998,,374.0,12.0,39,373.99994206199995,11.999999992000001,540,208,False,4.8,55.40739882399999,1.7307692296153847,2.8888592847588412e-05,6.018456843247586e-06,0.007780779792860923,3.389891302352493e-05,bin_135,5.256166666666667,0.00358333333333416,False,False
999,,374.0,12.0,39,373.999978405,11.999999997,540,208,False,4.8,55.40740420814815,1.7307692303365383,1.0768296416998403e-05,2.2433950868746676e-06,0.007674204927588082,-0.00010657486527284026,bin_135,5.25975,0.0035833333333332718,False,False
1000,,374.0,12.0,39,373.99999195099997,11.999999998900002,540,208,False,4.8,55.40740621496296,1.7307692306105773,4.013629658079502e-06,8.361728454332297e-07,0.007823979935133113,0.000149775007545031,bin_135,5.263333333333334,0.0035833333333332718,False,False
1001,,374.0,12.0,39,373.999997,11.9999999996,540,208,False,4.8,55.40740696296296,1.7307692307115385,1.4960000095091376e-06,3.11666668647737e-07,0.007733493169832606,-9.048676530050773e-05,bin_135,5.266916666666667,0.0035833333333332718,False,False
1002,,374.0,13.0,39,373.99999888199994,12.9821636722,540,208,False,4.8,55.40740724177777,1.872427452721154,0.2833164440197796,0.05902425917078742,89.99988722919417,89.99215373602433,bin_135,5.2705,0.0035833333333332718,False,True
1003,,374.0,12.0,39,373.99999958300003,12.0281712232,540,208,False,4.8,55.407407345629636,1.7348323879615384,0.27519012951930955,0.05733127698318949,-89.99995675518076,-179.99984398437493,bin_135,5.2740833333333335,0.0035833333333332718,False,True
1004,,374.0,11.0,39,373.999999845,11.012166118,540,208,False,4.8,55.40740738444445,1.5882931900961537,0.2930783957307797,0.06105799911057911,-89.99998482368622,-2.8068505457667925e-05,bin_135,5.277666666666667,0.0035833333333332718,False,False
1005,,374.0,13.0,39,373.999999942,12.9511052555,540,208,False,4.8,55.40740739881481,1.867947873389423,0.5593093665865395,0.11652278470552907,89.99999705579314,179.99998187947938,bin_135,5.28125,0.0035833333333332718,False,True
1006,,374.0,12.0,39,373.999999978,12.0327283002,540,208,False,4.8,55.40740740414815,1.7354896586826922,0.26491642941346183,0.055190922794471214,-89.999997693024,-179.99999474881713,bin_135,5.284833333333333,0.0035833333333332718,False,True
1007,,374.0,12.0,39,373.99999999199997,11.9968003304,540,208,False,4.8,55.40740740622222,1.7303077399615385,0.01036383744230823,0.0021591328004808815,-89.99997706731811,2.0625705886345713e-05,bin_135,5.2884166666666665,0.0035833333333332718,False,False
1008,,374.0,12.0,39,373.999999997,11.998070560899999,540,208,False,4.8,55.40740740696296,1.7304909462836535,0.00036641264423298026,7.633596754853755e-05,89.9997683413914,179.99974540870952,bin_135,5.292,0.0035833333333332718,False,True
1009,,374.0,13.0,39,373.999999999,12.9814092777,540,208,False,4.8,55.407407407259264,1.8723186458221153,0.2836553990769235,0.0590948748076924,89.99999988029887,0.00023153890747096284,bin_135,5.295583333333333,0.0035833333333332718,False,False
1010,,374.0,12.0,39,374.0,12.027888361199999,540,208,False,4.8,55.407407407407405,1.7347915905576923,0.275054110528846,0.05730293969350958,-89.99999993828227,-179.99999981858116,bin_135,5.299166666666666,0.0035833333333332718,False,True
1011,,374.0,12.0,39,374.0,11.9942242827,540,208,False,4.8,55.407407407407405,1.729936194620192,0.009710791875000346,0.0020230816406250724,-90.0,-6.171772781726759e-08,bin_135,5.30275,0.0035833333333332718,False,False
1012,,374.0,12.0,39,374.0,11.997073478099999,540,208,False,4.8,55.407407407407405,1.730347136264423,0.0008218832884616667,0.00017122568509618058,90.0,-180.0,bin_135,5.306333333333333,0.0035833333333332718,False,True
1013,,374.0,12.0,39,374.0,11.998872209000002,540,208,False,4.8,55.407407407407405,1.7306065686057694,0.000518864682693021,0.00010809680889437938,90.0,0.0,bin_135,5.309916666666667,0.00358333333333416,False,False
1014,,375.0,12.0,39,374.98216367199996,11.999577882899999,540,208,False,4.8,55.55291313659258,1.7307083484951922,0.2910115295644159,0.06062740199258665,0.04007785249958963,-89.95992214750041,bin_135,5.3135,0.0035833333333332718,False,True
1015,,374.0,12.0,39,374.028171223,11.9998425857,540,208,False,4.8,55.41158092192593,1.7307465267836537,0.2826644396464543,0.058888424926344655,179.9845226033581,179.9444447508585,bin_135,5.317083333333334,0.0035833333333332718,False,True
1016,,374.0,12.0,39,373.99432979,11.9999413252,540,208,False,4.8,55.406567376296294,1.7307607680576922,0.010027131712377688,0.0020889857734120183,179.83724837411106,-0.1472742292470457,bin_135,5.320666666666667,0.0035833333333332718,False,False
1017,,374.0,12.0,39,373.99711280599996,11.999978130799999,540,208,False,4.8,55.406979674962955,1.7307660765576922,0.0008246656794167852,0.00017180534987849694,0.7376638944143679,-179.0995844796967,bin_135,5.32425,0.0035833333333332718,False,True
1018,,374.0,12.0,39,373.99888686699995,11.999991849,540,208,False,4.8,55.40724249881481,1.7307680551442308,0.0005256625986649354,0.00010951304138852822,0.43132507092890526,-0.3063388234854626,bin_135,5.327833333333333,0.0035833333333332718,False,False
1019,,374.0,13.0,39,373.999583346,12.982160634400001,540,208,False,4.8,55.40734568088889,1.8724270145769233,0.2833179940215137,0.05902458208781536,89.95826669669017,89.52694162576127,bin_135,5.331416666666667,0.0035833333333332718,False,True
1020,,375.0,12.0,39,374.982008294,12.0281700909,540,208,False,4.8,55.55289011762963,1.7348322246490384,0.4005771300585131,0.08345356876219023,-43.391739687453686,-133.35000638414385,bin_135,5.335,0.0035833333333332718,False,True
1021,,374.0,12.0,39,374.02811330699996,11.994329368399999,540,208,False,4.8,55.41157234177777,1.7299513512115383,0.28280407845170435,0.058917516344105074,-178.02188841949857,-134.6301487320449,bin_135,5.338583333333333,0.0035833333333332718,False,True
1022,,374.0,12.0,39,373.994308204,11.9971126491,540,208,False,4.8,55.40656417837037,1.7303527859278847,0.010048452726015362,0.0020934276512532004,175.41719334008914,-6.56091824041232,bin_135,5.3421666666666665,0.0035833333333332718,False,False
1023,,375.0,12.0,39,374.979268433,11.998886808800002,540,208,False,4.8,55.5524842122963,1.7306086743461542,0.2918405165827933,0.06080010762141527,0.10047497228393955,-175.3167183678052,bin_135,5.34575,0.0035833333333332718,False,True
1024,,374.0,12.0,39,374.02705509199996,11.999583324400001,540,208,False,4.8,55.41141556918518,1.7307091333269233,0.28213735776191723,0.058778616200399425,179.95919805768077,179.85872308539683,bin_135,5.349333333333333,0.0035833333333332718,False,True
1025,,374.0,13.0,39,373.993912019,12.9820082862,540,208,False,4.8,55.4065054842963,1.872405041278846,0.2835619104459256,0.059075398009567834,91.98463471755214,-87.97456334012863,bin_135,5.352916666666666,0.0035833333333332718,False,True
1026,,374.0,12.0,39,373.996957012,12.0281133044,540,208,False,4.8,55.40695659437037,1.7348240342884615,0.2751634931075498,0.05732572773073954,-89.81213532826598,178.2032299541819,bin_135,5.3565,0.0035833333333332718,False,True
1027,,374.0,13.0,39,373.998828796,12.9764718754,540,208,False,4.8,55.407233895703705,1.8716065204903847,0.27356553458071986,0.05699281970431664,89.88384350418153,179.6959788324475,bin_135,5.360083333333333,0.0035833333333332718,False,True
1028,,375.0,12.0,39,374.981725375,12.025275983599998,540,208,False,4.8,55.552848203703704,1.7344148053269228,0.40012544734775873,0.08335946819744974,-43.29410840296716,-133.1779519071487,bin_135,5.363666666666667,0.00358333333333416,False,True
1029,,375.0,12.0,39,375.01017145,11.993213659,540,208,False,4.8,55.55706243703703,1.7297904315865387,0.012513128318449277,0.002606901733010266,-47.65680656966797,-4.36269816670081,bin_135,5.36725,0.0035833333333332718,False,False
1030,,374.0,13.0,39,374.02244009099996,12.9788587073,540,208,False,4.8,55.410731865333325,1.8719507750913462,0.40803038847879314,0.08500633093308191,135.82817108779287,-176.51502234253917,bin_135,5.370833333333334,0.0035833333333332718,False,True
1031,,374.0,12.0,39,373.99141989,12.026902296,540,208,False,4.8,55.40613628,1.7346493696153844,0.27475658572802486,0.05724095536000518,-91.91701885253521,132.2548100596719,bin_135,5.374416666666667,0.0035833333333332718,False,True
1032,,375.0,13.0,39,374.97815488300006,12.976018738099999,540,208,False,4.8,55.552319241925936,1.8715411641490383,0.40054373927492226,0.08344661234894214,43.12009504921899,135.0371139017542,bin_135,5.378,0.0035833333333332718,False,True
1033,,375.0,12.0,39,375.008801955,12.0251070074,540,208,False,4.8,55.556859548888895,1.7343904337596154,0.2744517242333889,0.0571774425486227,-88.10394404491679,-131.22403909413578,bin_135,5.381583333333333,0.0035833333333332718,False,True
1034,,375.0,12.0,39,375.004091479,11.9931506749,540,208,False,4.8,55.55616170059259,1.7297813473413464,0.009323233313765798,0.001942340273701208,-98.60959476518704,-10.505650720270253,bin_135,5.385166666666667,0.0035833333333332718,False,False
1035,,374.0,12.0,39,374.01940008800005,11.996671559600001,540,208,False,4.8,55.41028149451853,1.73028916725,0.29176217990185166,0.06078378747955243,179.80054991163357,-81.58985532317939,bin_135,5.38875,0.0035833333333332718,False,True
1036,,374.0,12.0,39,373.990249799,11.998722323199999,540,208,False,4.8,55.405962933185194,1.7305849504615383,0.008657357494756417,0.0018036161447409203,176.0818655025656,-3.7186844090679756,bin_135,5.392333333333333,0.0035833333333332718,False,False
1037,,374.0,12.0,39,373.995553327,11.9995220141,540,208,False,4.8,55.406748641037034,1.7307002904951925,0.0015882570973317115,0.00033088689527743993,8.351235875275888,-167.73062962728972,bin_135,5.3959166666666665,0.0035833333333332718,False,True
1038,,374.0,12.0,39,373.998303769,11.9998217623,540,208,False,4.8,55.40715611392592,1.730743523408654,0.0008195199570118396,0.00017073332437746657,6.056429438921285,-2.2948064363546035,bin_135,5.3995,0.0035833333333332718,False,False
1039,,374.0,12.0,39,373.99936592800003,11.999933564,540,208,False,4.8,55.40731347081482,1.7307596486538463,0.00031636190678632,6.590873058048334e-05,5.850996796697434,-0.20543264222385105,bin_135,5.403083333333333,0.0035833333333332718,False,False
1040,,374.0,13.0,39,373.99976358199996,12.9821389105,540,208,False,4.8,55.40737238251852,1.8724238813221155,0.2833284898352322,0.059026768715673375,89.97617329563298,84.12517649893555,bin_135,5.406666666666666,0.0035833333333332718,False,True
1041,,375.0,12.0,39,374.98207555199997,12.028161994100001,540,208,False,4.8,55.55290008177777,1.7348310568413463,0.40055010473241803,0.08344793848592043,-43.3946206029919,-133.37079389862487,bin_135,5.41025,0.0035833333333332718,False,True
1042,,374.0,12.0,39,374.02813837900004,11.9943263506,540,208,False,4.8,55.41157605614815,1.729950915951923,0.2828165199931763,0.05892010833191173,-178.02227246498097,-134.62765186198908,bin_135,5.413833333333333,0.0035833333333332718,False,True
1043,,374.0,12.0,39,373.994317549,11.997111524300001,540,208,False,4.8,55.40656556281482,1.7303526236971154,0.010053141311230702,0.00209440443983973,175.41621311542525,-6.561514419593777,bin_135,5.417416666666667,0.00358333333333416,False,False
1044,,374.0,12.0,39,373.997108244,11.9988863896,540,208,False,4.8,55.40697899911111,1.7306086138846157,0.0009725441834440595,0.00020261337155084573,31.764833173082025,-143.65137994234323,bin_135,5.421,0.0035833333333332718,False,True
1045,,374.0,13.0,39,373.99888516699997,12.9817468406,540,208,False,4.8,55.40724224696296,1.872367332778846,0.2835179266428483,0.059066234717260066,89.8936010874212,58.12876791433918,bin_135,5.4245833333333335,0.0035833333333332718,False,True
1046,,374.0,13.0,39,373.99958271199995,13.010179451199999,540,208,False,4.8,55.407345586962954,1.876468190076923,0.00820431831044851,0.0017092329813434394,88.55647426995507,-1.3371268174661282,bin_135,5.428166666666667,0.0035833333333332718,False,False
1047,,374.0,13.0,39,373.999844386,13.0046067455,540,208,False,4.8,55.40738435348148,1.8756644344471154,0.0016093799494290755,0.00033528748946439076,-87.23866576274234,-175.79514003269742,bin_135,5.43175,0.0035833333333332718,False,True
1048,,374.0,12.0,39,373.99994199599996,12.0195922245,540,208,False,4.8,55.40739881422222,1.7335950323798077,0.2841388056065229,0.059195584501358936,-89.99416806576286,-2.7555023030205206,bin_135,5.435333333333333,0.0035833333333332718,False,False
1049,,374.0,12.0,39,373.999978381,11.9903214153,540,208,False,4.8,55.40740420459259,1.7293732810528846,0.008443509536317253,0.0017590644867327612,-89.92684426902639,0.06732379673647415,bin_135,5.438916666666667,0.0035833333333332718,False,False
1050,,374.0,12.0,39,373.99999194199995,11.9955800201,540,208,False,4.8,55.40740621362962,1.7301317336682693,0.0015169105524239553,0.0003160230317549907,89.84823168737661,179.775075956403,bin_135,5.4425,0.0035833333333332718,False,True
1051,,374.0,13.0,39,373.999996997,12.98047739,540,208,False,4.8,55.407406962518515,1.8721842389423078,0.284105010552025,0.0591885438650052,89.99969794145575,0.15146625407913916,bin_135,5.446083333333333,0.0035833333333332718,False,False
1052,,374.0,13.0,39,373.999998881,13.0097045313,540,208,False,4.8,55.407407241629635,1.8763996920144232,0.008430906162711263,0.0017564387838981798,89.99620636527227,-0.0034915761834781733,bin_135,5.449666666666666,0.0035833333333332718,False,False
1053,,374.0,13.0,39,373.99999958300003,13.004429650599999,540,208,False,4.8,55.407407345629636,1.8756388919134612,0.0015216002161406576,0.0003170000450293037,-89.99216777033728,-179.98837413560955,bin_135,5.45325,0.0035833333333332718,False,True
1054,,374.0,12.0,39,373.999999845,12.0195262144,540,208,False,4.8,55.40740738444445,1.7335855116923078,0.2841067604423175,0.05918890842548281,-89.9999843444426,-0.007816574105319773,bin_135,5.456833333333333,0.0035833333333332718,False,False
1055,,374.0,12.0,39,373.999999942,11.9902968121,540,208,False,4.8,55.40740739881481,1.729369732514423,0.00843155835581846,0.0017565746574621792,-89.99980469536034,0.00017964908225565068,bin_135,5.460416666666666,0.0035833333333332718,False,False
1056,,374.0,13.0,39,373.999999978,12.9777345225,540,208,False,4.8,55.40740740414815,1.8717886330528848,0.2848378010769237,0.05934120855769244,89.99999785437241,179.99980254973275,bin_135,5.4639999999999995,0.0035833333333332718,False,True
1057,,374.0,13.0,39,373.99999999199997,13.0086451954,540,208,False,4.8,55.40740740622222,1.8762469031826923,0.008916540259615933,0.0018576125540866529,89.99997334497685,-2.450939555842524e-05,bin_135,5.467583333333334,0.00358333333333416,False,False
1058,,374.0,13.0,39,373.999999997,13.0040330479,540,208,False,4.8,55.40740740696296,1.8755816896009614,0.001330427163462592,0.00027717232572137333,-89.999936198955,-179.99990954393184,bin_135,5.471166666666667,0.0035833333333332718,False,True
1059,,374.0,13.0,39,373.999999999,13.001541982200001,540,208,False,4.8,55.407407407259264,1.8752224012788463,0.0007185766442303844,0.00014970346754799676,-89.99995274843425,-1.6549479255445476e-05,bin_135,5.47475,0.0035833333333332718,False,False
1060,,374.0,12.0,39,374.0,12.0184129049,540,208,False,4.8,55.407407407407405,1.7334249382067308,0.283594926144231,0.05908227628004813,-89.99999994014098,-4.7191706727289784e-05,bin_135,5.4783333333333335,0.0035833333333332718,False,False
1061,,374.0,13.0,39,374.0,12.9720437649,540,208,False,4.8,55.407407407407405,1.8709678507067307,0.2750858249999997,0.057309546874999936,90.0,179.99999994014098,bin_135,5.481916666666667,0.0035833333333332718,False,True
1062,,374.0,13.0,39,374.0,13.005750343099999,540,208,False,4.8,55.407407407407405,1.8758293764086535,0.009723051403845773,0.0020256357091345363,90.0,0.0,bin_135,5.4855,0.0035833333333332718,False,False
1063,,374.0,12.0,39,374.0,12.0207533885,540,208,False,4.8,55.407407407407405,1.7337625079567307,0.2841337369038457,0.059194528521634523,-90.0,180.0,bin_135,5.489083333333333,0.0035833333333332718,False,True
1064,,374.0,12.0,39,374.0,11.990789368900002,540,208,False,4.8,55.407407407407405,1.729440774360577,0.008643467192307241,0.0018007223317306753,-90.0,0.0,bin_135,5.492666666666667,0.0035833333333332718,False,False
1065,,374.0,13.0,39,374.0,12.977919789100001,540,208,False,4.8,55.407407407407405,1.8718153541971154,0.2847491596730767,0.059322741598557646,90.0,-180.0,bin_135,5.49625,0.0035833333333332718,False,True
1066,,374.0,13.0,39,374.0,13.0087143276,540,208,False,4.8,55.407407407407405,1.876256874173077,0.008883039951923077,0.0018506333233173078,90.0,0.0,bin_135,5.499833333333333,0.0035833333333332718,False,False
1067,,374.0,12.0,39,374.0,12.021895145999999,540,208,False,4.8,55.407407407407405,1.7339271845192306,0.2846593793076928,0.059304037355769335,-90.0,180.0,bin_135,5.503416666666666,0.0035833333333332718,False,True
1068,,374.0,12.0,39,374.0,11.9912166918,540,208,False,4.8,55.407407407407405,1.729502407471154,0.008849554096153067,0.0018436571033652225,-90.0,0.0,bin_135,5.507,0.0035833333333332718,False,False
1069,,374.0,13.0,39,374.0,12.978079143699999,540,208,False,4.8,55.407407407407405,1.8718383380336536,0.2846718611249992,0.059306637734374834,90.0,-180.0,bin_135,5.510583333333333,0.0035833333333332718,False,True
1070,,374.0,13.0,39,374.0,13.0087737256,540,208,False,4.8,55.407407407407405,1.8762654411923074,0.0088542063173076,0.0018446263161057501,90.0,0.0,bin_135,5.514166666666666,0.0035833333333332718,False,False
1071,,374.0,12.0,39,374.0,12.0219172847,540,208,False,4.8,55.407407407407405,1.7339303776009616,0.2846701271826917,0.059306276496394104,-90.0,180.0,bin_135,5.5177499999999995,0.0035833333333332718,False,True
1072,,374.0,12.0,39,374.0,11.991224943199999,540,208,False,4.8,55.407407407407405,1.7295035975769228,0.008853560048077469,0.0018444916766828061,-90.0,0.0,bin_135,5.521333333333333,0.0035833333333332718,False,False
1073,,374.0,13.0,39,374.0,12.978082219100001,540,208,False,4.8,55.407407407407405,1.8718387816009616,0.28467036804807755,0.05930632667668283,90.0,-180.0,bin_135,5.524916666666667,0.00358333333333416,False,True
1074,,374.0,12.0,39,374.0,12.026611199400001,540,208,False,4.8,55.407407407407405,1.7346073845288463,0.2744627941442306,0.05717974878004804,-90.0,180.0,bin_135,5.5285,0.0035833333333332718,False,True
1075,,374.0,12.0,39,374.0,11.9937464887,540,208,False,4.8,55.407407407407405,1.7298672820240384,0.009480205009615883,0.0019750427103366426,-90.0,0.0,bin_135,5.5320833333333335,0.0035833333333332718,False,False
1076,,374.0,12.0,39,374.0,11.996895312000001,540,208,False,4.8,55.407407407407405,1.7303214392307695,0.0009083144134622856,0.0001892321694713095,90.0,-180.0,bin_135,5.535666666666667,0.0035833333333332718,False,True
1077,,422.0,33.0,39,421.143856275,32.6242429201,540,208,False,4.8,62.39168241111112,4.7054196519375004,15.183057228715343,3.16313692264903,23.072595460127403,-66.9274045398726,bin_382,2.5582499999999997,-2.977416666666667,True,True
1078,,435.0,47.0,39,435.264202731,46.9668773526,540,208,False,4.8,64.48358558977777,6.774068848932692,5.884001498689308,1.2258336455602725,44.67976821033836,21.607172750210957,bin_544,1.474,-1.0842499999999997,True,False
1079,,461.0,68.0,39,460.894514058,67.8679174271,540,208,False,4.8,68.28066874933333,9.78864193660096,9.696492442419412,2.020102592170711,38.44669734978589,-6.233070860552466,bin_788,0.9093333333333333,-0.5646666666666667,True,False
1080,,490.0,90.0,39,489.89741434300004,89.92720443430001,540,208,False,4.8,72.57739471748148,12.970269870331732,10.69291547783945,2.227690724549886,36.519106905315226,-1.9275904444706669,bin_1032,0.88,-0.029333333333333322,True,False
1081,,496.0,93.0,39,496.368972522,93.31063043,540,208,False,4.8,73.53614407733333,13.458264004326924,2.1515934651602295,0.4482486385750478,26.975653008455605,-9.54345389685962,bin_1113,0.9905833333333334,0.11058333333333337,True,False
1082,,498.0,94.0,39,498.22835399400003,94.1676130344,540,208,False,4.8,73.81160799911112,13.581867264576925,0.6038481204595306,0.12580169176240222,24.16622371909101,-2.8094292893645942,bin_1113,0.9911666666666666,0.0005833333333332691,False,False
1083,,502.0,93.0,39,502.05378516800005,93.1006252351,540,208,False,4.8,74.37833854340741,13.427974793524037,1.17450653890923,0.24468886227275624,-15.19201493203127,-39.35823865112228,bin_1114,1.1205,0.1293333333333334,True,True
1084,,505.0,93.0,39,505.036383782,93.0214940698,540,208,False,4.8,74.82020500474073,13.416561644682693,0.8840276683853382,0.18417243091361213,-1.4795870496494763,13.712427882381794,bin_1114,1.1206666666666667,0.0001666666666666483,False,False
1085,,508.0,94.0,39,508.01434261300005,93.98940865790001,540,208,False,4.8,75.26138409081481,13.556164710274041,0.9254793393948211,0.1928081957072544,17.559024366832027,19.038611416481505,bin_1115,1.3708333333333333,0.25016666666666665,False,False
1086,1.0,515.0,117.0,39,515.007171307,116.994704329,540,208,False,4.8,76.29735871214815,16.87423620129808,6.952076477022741,1.4483492660464046,72.66049228982997,55.10146792299795,bin_1356,1.51,0.13916666666666666,True,True
1087,,522.0,140.0,39,522.0,140.0,540,208,False,4.8,77.33333333333333,20.192307692307693,6.952076476906893,1.4483492660222694,72.66049229209031,2.260335918435885e-09,bin_1677,1.8364166666666668,0.3264166666666668,True,False
1088,,520.0,139.0,39,520.333333333,139.16666666700002,540,208,False,4.8,77.08641975303705,20.072115384663466,0.5492267544523738,0.11442224051091121,-154.0441608453975,133.2953468625122,bin_1677,1.8373333333333335,0.0009166666666666767,False,True
1089,,520.0,140.0,39,520.01242236,139.968944099,540,208,False,4.8,77.03887738666667,20.187828475817305,0.2501982898780258,0.05212464372458871,112.33600555039999,-93.61983360420254,bin_1677,1.8382500000000002,0.0009166666666666767,False,True
1090,,521.0,141.0,39,520.9773792,140.981127024,540,208,False,4.8,77.18183395555556,20.33381639769231,0.4086517046183305,0.08513577179548552,45.60107517602343,-66.73493037437656,bin_1677,1.8391666666666668,0.0009166666666666767,False,True
1091,,521.0,142.0,39,521.008525795,141.992541774,540,208,False,4.8,77.18644826592592,20.479693525096152,0.2919001758121493,0.060812536627531104,88.18825341712783,42.5871782411044,bin_1677,1.8400833333333333,0.0009166666666664547,False,True
1092,,521.0,142.0,39,521.003994135,142.01511048700002,540,208,False,4.8,77.18577690888888,20.482948627932693,0.006647229422136705,0.001384839462945147,101.65370681682217,13.46545339969434,bin_1677,1.841,0.0009166666666666767,False,False
1093,,521.0,142.0,39,521.00152784,142.006488825,540,208,False,4.8,77.18541153185186,20.481705118990384,0.002592153443598864,0.00054003196741643,-106.37423483550282,151.97205834767502,bin_1677,1.8419166666666666,0.0009166666666666767,False,True
1094,,521.0,142.0,39,521.000571328,142.002459511,540,208,False,4.8,77.18526982637036,20.481123967932696,0.0011963561264734033,0.00024924085968195905,-103.70336170171525,2.670873133787566,bin_1677,1.8428333333333333,0.0009166666666666767,False,False
1095,,521.0,142.0,39,521.000213033,142.000918662,540,208,False,4.8,77.18521674562963,20.480901730096154,0.00045697799083635135,9.520374809090654e-05,-103.43322851073286,0.2701331909823921,bin_1677,1.84375,0.0009166666666666767,False,False
1096,,520.0,142.0,39,520.017915761,142.000342493,540,208,False,4.8,77.03969122385186,20.480818628798076,0.29105109100993304,0.06063564396040272,-179.96728166251395,-76.5340531517811,bin_1677,1.8446666666666667,0.0009166666666666767,False,True
1097,,521.0,141.0,39,520.971858377,141.017963989,540,208,False,4.8,77.18101605585186,20.339129421490384,0.4002426244532636,0.08338388009442992,-45.073767208883076,134.89351445363087,bin_1677,1.8455833333333334,0.0009166666666666767,False,True
