frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
941,,60.0,11.0,29,60.0798214033,10.9860528179,537,210,False,5.4,8.950438942763501,1.569436116842857,0.649312884547458,0.12024312676804776,-60.66626746082417,-40.02362844846644,bin_88,70.37608333333333,-0.00558333333333394,False,True
942,,91.0,22.0,29,90.4982628611,21.762845965100002,537,210,False,5.4,13.482050333124768,3.1089779950142864,9.571978058457006,1.7725885293438899,18.764364056036268,79.43063151686044,bin_253,63.7535,-6.622583333333324,True,True
943,,141.0,24.0,29,140.44867025,24.0610357404,537,210,False,5.4,20.923451806331467,3.4372908200571426,14.897280986345187,2.7587557382120713,2.5262375698400965,-16.238126486196172,bin_260,62.553416666666664,-1.200083333333339,True,False
944,,185.0,42.0,29,184.88409412400003,41.7445185431,537,210,False,5.4,27.543254245661085,5.963502649014286,14.170889956600094,2.6242388808518693,20.887573747068277,18.361336177228182,bin_427,43.3,-19.253416666666666,True,False
945,,215.0,78.0,29,215.2107957,77.5704095035,537,210,False,5.4,32.06119861452514,11.08148707192857,13.653656781001006,2.5284549594446304,48.563271215279975,27.6756974682117,bin_912,24.0675,-19.232499999999998,True,False
946,,234.0,116.0,29,234.286921377,115.788211136,537,210,False,5.4,34.903079534748606,16.541173019428573,12.310070318249068,2.279642651527605,62.502078201618495,13.93880698633852,bin_1314,13.033166666666668,-11.03433333333333,True,False
947,,245.0,155.0,29,245.259601447,154.900753855,537,210,False,5.4,36.53774323232774,22.12867912214286,11.643427305059706,2.156190241677723,73.6927966488805,11.190718447262007,bin_1796,9.074166666666667,-3.9590000000000014,True,False
948,,237.0,190.0,29,237.442953293,190.03338285200002,537,210,False,5.4,35.37325188722532,27.147626121714286,10.30453668581474,1.908247534410137,103.06258714388606,29.36979049500556,bin_2195,15.97,6.895833333333334,True,False
949,,199.0,190.0,29,199.716752549,190.640081493,537,210,False,5.4,29.752961273594043,27.234297356142857,11.241917716217147,2.081836614114286,179.11650434349417,76.05391719960811,bin_2189,21.907333333333334,5.937333333333333,True,True
950,,163.0,175.0,29,163.257871613,175.536148836,537,210,False,5.4,24.321470631359404,25.076592690857144,11.688760416618726,2.164585262336801,-158.3341396325818,22.54935602392402,bin_2024,17.3725,-4.534833333333335,True,False
951,,132.0,164.0,29,132.006487304,164.14272633299998,537,210,False,5.4,19.665770920521414,23.448960904714284,9.864020484317647,1.8266704600588235,-160.73038266336417,-2.396243030782358,bin_1859,16.44125,-0.9312499999999986,True,False
952,,103.0,160.0,29,102.96245623,159.925609256,537,210,False,5.4,15.338913404841714,22.846515608,8.73719320984195,1.617998742563324,-172.0734439830753,-11.343061319711126,bin_1775,17.192666666666668,0.7514166666666675,True,False
953,,66.0,156.0,29,66.1267851118,155.96616773899999,537,210,False,5.4,9.851290147009312,22.280881105571428,11.033395018803727,2.043221299778468,-174.11504377200254,-2.0415997889272433,bin_1769,21.736416666666667,4.543749999999999,True,False
954,,35.0,145.0,29,34.9469737464,145.11195230200002,537,210,False,5.4,5.206253072089385,20.730278900285715,9.794026062129422,1.813708530023967,-161.54000447180422,12.575039300198313,bin_1605,39.31,17.573583333333335,True,False
955,,28.0,118.0,29,27.547365482600004,118.33306851299999,537,210,False,5.4,4.1038905746890135,16.904724073285713,7.962429983380147,1.4745240709963234,-106.07473562725094,55.46526884455328,bin_1284,49.38625,10.076249999999995,True,True
956,,35.0,94.0,29,34.5608725134,94.08457296709999,537,210,False,5.4,5.1487333353296085,13.440653281014283,7.2364308463029134,1.3400797863523912,-73.21549109671722,32.85924453053373,bin_1045,53.690333333333335,4.304083333333338,True,True
957,,38.0,90.0,29,37.8947346119,89.6729016181,537,210,False,5.4,5.645398079985102,12.810414516871429,1.6048386441159983,0.29719234150296264,-51.759837482191976,21.45565361452524,bin_965,60.15925,6.468916666666665,True,False
958,,31.0,93.0,29,31.1419241881,92.7360693284,537,210,False,5.4,4.639392802696462,13.248009904057145,2.1941160778945226,0.4063177922026893,156.49176955091298,-151.74839296689504,bin_1044,60.50066666666667,0.34141666666666737,True,True
959,,25.0,89.0,29,25.0437303372,89.0196870909,537,210,False,5.4,3.7309095474413407,12.717098155842857,2.1044800873098266,0.3897185346870049,-149.6982606571845,53.80996979190252,bin_963,68.9955,8.49483333333334,True,True
960,,28.0,87.0,29,27.855333331999997,86.977314707,537,210,False,5.4,4.149770328789572,12.425330672428572,1.0209262824113317,0.1890604226687651,-34.86006192620198,114.83819873098253,bin_964,68.14,-0.8555000000000064,True,True
961,,27.0,87.0,29,27.009722799000002,86.954435436,537,210,False,5.4,4.023794830391061,12.422062205142856,0.25203578377009006,0.046673293290757416,-178.51377942733745,-143.65371750113547,bin_964,68.14491666666667,0.004916666666673564,False,True
962,,25.0,86.0,29,25.024505771399998,85.9990778416,537,210,False,5.4,3.7280455525363125,12.2855825488,0.651442497683623,0.12063749957104128,-155.2280553655266,23.285724061810868,bin_963,68.98416666666667,0.8392499999999927,False,False
963,,21.0,79.0,29,21.045805639,79.1074428375,537,210,False,5.4,3.135315551433892,11.3010632625,2.298353392586561,0.4256209986271409,-121.05005042839545,34.178004937131135,bin_883,72.8815,3.8973333333333358,True,True
964,,23.0,86.0,29,22.911809438800002,85.795495142,537,210,False,5.4,3.4133049443277472,12.256499306,1.9901116911172894,0.3685392020587573,73.777353593098,-165.17259597850654,bin_963,68.98833333333334,-3.8931666666666587,True,True
965,,30.0,130.0,29,29.8729110153,129.252130797,537,210,False,5.4,4.450340560938548,18.46459011385714,12.588222169745762,2.3311522536566227,80.51654236582714,6.739188772729136,bin_1444,46.2325,-22.755833333333342,True,False
966,,32.0,166.0,29,32.0373047648,165.831806564,537,210,False,5.4,4.772782832744879,23.69025808057143,10.471212865182611,1.9391134935523353,86.46912345390678,5.95258108807964,bin_1844,42.119,-4.113500000000002,True,False
967,,37.0,192.0,29,36.964447098899996,192.12096533,537,210,False,5.4,5.506807761474859,27.445852189999997,7.653307706024007,1.4172792048192604,78.94104177164863,-7.528081682258147,bin_2165,35.40066666666667,-6.718333333333327,True,False
968,,42.0,188.0,29,41.984382121100005,188.58896422200002,537,210,False,5.4,6.254656554353818,26.94128060314286,1.8042952122909854,0.33412874301684914,-34.0074348926695,-112.94847666431812,bin_2086,33.56533333333333,-1.8353333333333453,True,True
969,,44.0,185.0,29,44.0475746979,185.227707032,537,210,False,5.4,6.562022301363128,26.46110100457143,1.1402563734859157,0.21115858768257698,-57.3764566221275,-23.369021729457998,bin_2086,33.5535,-0.011833333333328255,True,False
970,,45.0,184.0,29,45.0381234044,184.04958923,537,210,False,5.4,6.709590078867783,26.29279846142857,0.44766949856346816,0.08290175899323483,-48.75569491602008,8.620761706107416,bin_2086,33.541666666666664,-0.01183333333333536,False,False
971,,48.0,190.0,29,47.97951236350001,189.89194001400003,537,210,False,5.4,7.147785826964619,27.127420002000004,1.8853207999022115,0.3491334814633725,62.29948106013131,111.05517597615139,bin_2167,31.777749999999997,-1.7639166666666668,True,True
972,,41.0,185.0,29,41.1690668004,185.149868279,537,210,False,5.4,6.133194309184358,26.449981182714286,2.43993385305986,0.4518396024184926,-146.26911727999527,151.43140165987342,bin_2086,33.518,1.7402500000000032,True,True
973,,58.0,191.0,29,57.6433980588,190.868757956,537,210,False,5.4,8.587470846748603,27.26696542228571,5.1733689489718175,0.9580312868466329,18.411667023980463,164.68078430397574,bin_2168,30.730916666666666,-2.787083333333335,True,True
974,,63.0,187.0,29,63.061044168500004,187.12049365299998,537,210,False,5.4,9.394568963649908,26.731499093285713,1.9371438354426511,0.3587303398967872,-33.56214096504013,-51.97380798902059,bin_2089,24.853833333333334,-5.877083333333331,True,True
975,,85.0,178.0,29,84.7288162721,178.14219858200002,537,210,False,5.4,12.622542461392925,25.448885511714288,6.946916006909186,1.2864659272054046,-21.6700663152648,11.892074649775328,bin_2012,20.150000000000002,-4.703833333333332,True,False
976,,128.0,165.0,29,127.510296459,165.129000665,537,210,False,5.4,18.995947330949722,23.589857237857142,13.277993184859008,2.4588876268257422,-16.261186645999313,5.408879669265488,bin_1858,16.358666666666668,-3.791333333333334,True,False
977,,146.0,146.0,29,146.244790283,146.15873553,537,210,False,5.4,21.78693337549348,20.879819361428574,7.780464868506373,1.44082682750118,-44.15694719001078,-27.89576054401147,bin_1621,16.344166666666666,-0.014500000000001734,True,False
978,,173.0,110.0,29,172.951159119,110.367676141,537,210,False,5.4,25.765535809162014,15.766810877285716,12.957180724850609,2.3994779120093717,-52.112324629238195,-7.955377439227412,bin_1225,21.259,4.914833333333334,True,False
979,,201.0,76.0,29,200.95725648200002,76.1161297989,537,210,False,5.4,29.937766328789575,10.873732828414287,12.860749636200698,2.381620303000129,-49.546431047369744,2.565893581868451,bin_829,28.61,7.350999999999999,True,False
980,,241.0,35.0,29,240.768858551,35.1671370606,537,210,False,5.4,35.86873125527002,5.023876722942857,16.66099173685199,3.0853688401577757,-44.6055351585602,4.940895888809543,bin_435,23.93,-4.68,True,False
981,,273.0,15.0,29,273.04624175,14.6936586968,537,210,False,5.4,40.67727996275605,2.099094099542857,11.256374916714206,2.0845138734655935,-31.309909201479215,13.295625957080986,bin_200,21.480249999999998,-2.4497500000000016,True,False
982,,290.0,11.0,29,290.291115541,10.582799553300001,537,210,False,5.4,43.24634868394786,1.5118285076142859,5.270671672441496,0.9760503097113882,-12.876058843228481,18.433850358250734,bin_123,15.797333333333333,-5.6829166666666655,True,False
983,,314.0,18.0,29,313.996755512,17.6338022288,537,210,False,5.4,46.777915160074485,2.519114604114286,7.344817780041559,1.3601514407484367,15.919400028802336,28.795458872030817,bin_206,15.335583333333334,-0.46174999999999855,True,False
984,,350.0,30.0,29,349.779407101,29.764247731599998,537,210,False,5.4,52.10866400014898,4.2520353902285715,11.210690905899153,2.076053871462806,18.008316540047517,2.0889165112451806,bin_372,5.902,-9.433583333333335,True,False
985,,387.0,44.0,29,386.889446692,43.87170853520001,537,210,False,5.4,57.63716151836127,6.267386933600001,11.768759773612352,2.1793999580763614,20.02875762708612,2.020441087038602,bin_537,2.9804166666666667,-2.9215833333333334,True,False
986,,416.0,67.0,29,416.100129736,66.78972240979999,537,210,False,5.4,61.98884614316573,9.541388915685713,10.891510097770784,2.016946314401997,36.95607468861463,16.92731706152851,bin_781,1.6436666666666666,-1.33675,True,False
987,,429.0,107.0,29,429.32946471300005,106.610634143,537,210,False,5.4,63.959696791508385,15.230090591857143,12.040860274672786,2.2297889397542194,70.89135708490276,33.93528239628814,bin_1263,1.23025,-0.41341666666666654,True,True
988,,422.0,151.0,29,422.49350372099997,150.768649503,537,210,False,5.4,62.94130409251397,21.53837850042857,12.779924886601426,2.3666527567780418,99.17055214541503,28.279195060512265,bin_1742,1.265,0.03474999999999984,True,False
989,,392.0,177.0,29,392.61191216699996,177.23069957599998,537,210,False,5.4,58.48967034145251,25.318671367999997,11.680352258078674,2.163028195940495,139.6623425522265,40.491790406811475,bin_2058,1.3925,0.12750000000000017,True,True
990,,365.0,182.0,29,365.19504088599996,182.475714743,537,210,False,5.4,54.40522024372439,26.067959248999998,8.305218824195949,1.5380034859622127,169.6047361048566,29.942393552630108,bin_2134,2.4125,1.02,True,False
991,,338.0,176.0,29,338.071114164,176.392156324,537,210,False,5.4,50.36441179351955,25.198879474857144,8.266421858354692,1.5308188626582762,-167.8619733127895,22.533290582353857,bin_2050,3.08275,0.6702499999999998,True,False
992,,308.0,166.0,29,308.079938684,166.227789661,537,210,False,5.4,45.89645269035382,23.746827094428575,9.395980984031375,1.7399964785243287,-161.99623655290983,5.865736759879667,bin_1885,4.247333333333334,1.1645833333333337,True,False
993,,306.0,171.0,29,305.532934258,170.821262053,537,210,False,5.4,45.51701069020484,24.40303743614286,1.5160319838972196,0.2807466636846703,120.03788702290494,-77.96587642418524,bin_1965,4.41425,0.16691666666666638,True,True
994,,302.0,179.0,29,301.837812803,178.867256191,537,210,False,5.4,44.96652704700186,25.55246517014286,2.5488949426152505,0.4720175819657871,115.59068086104445,-4.447206161860493,bin_2044,4.924833333333334,0.5105833333333338,True,False
995,,280.0,173.0,29,280.261173495,173.197068494,537,210,False,5.4,41.752130129608936,24.742438356285714,6.629778572987999,1.2277367727755553,-165.8559767784428,78.55334236051277,bin_1961,6.13,1.205166666666666,True,True
996,,262.0,168.0,29,262.041389363,168.067412516,537,210,False,5.4,39.037823368789574,24.00963035942857,5.622977414888833,1.0412921138683024,-164.89150360960116,0.9644731688416357,bin_1959,7.318,1.1879999999999997,True,False
997,,255.0,172.0,29,254.816549163,171.86430978400003,537,210,False,5.4,37.96149708201117,24.552044254857147,2.4105527246373932,0.44639865271062834,153.25421165254727,-41.85428473785157,bin_1957,8.905166666666666,1.5871666666666666,True,True
998,,253.0,182.0,29,252.83292613,181.83471235,537,210,False,5.4,37.6659852707635,25.97638747857143,2.90935102696644,0.5387687086974889,101.72100118063476,-51.53321047191251,bin_2037,9.566,0.6608333333333345,True,True
999,,235.0,165.0,29,235.218387001,165.41448596200001,537,210,False,5.4,35.04184536327746,23.630640851714286,7.039499269542543,1.3036109758412116,-138.2061311359061,120.07286768345915,bin_1875,10.427249999999999,0.8612499999999983,True,True
1000,,233.0,170.0,29,232.809445858,169.784869457,537,210,False,5.4,34.68297144998137,24.254981351,1.44026600972568,0.2667159277269778,119.89049578013297,-101.9033730839609,bin_1954,12.299999999999999,1.87275,True,True
1001,,233.0,180.0,29,232.880290685,179.81294791,537,210,False,5.4,34.6935256141527,25.68756398714286,2.8652430261737827,0.5306005604025523,89.57789651500963,-30.31259926512334,bin_2034,13.365416666666667,1.0654166666666676,True,True
1002,,233.0,187.0,29,232.953052588,186.978677543,537,210,False,5.4,34.70436537623836,26.711239649,2.04746610337825,0.3791603895144907,89.39331427922868,-0.184582235780951,bin_2114,15.081999999999999,1.7165833333333325,True,False
1003,,222.0,182.0,29,222.178590085,182.20840465900002,537,210,False,5.4,33.099231297579145,26.029772094142864,3.4876086012029055,0.6458534446672047,-156.9961116709954,113.61057404977595,bin_2113,16.306083333333333,1.2240833333333345,True,True
1004,,222.0,166.0,29,221.879747475,166.284228755,537,210,False,5.4,33.05471098324022,23.754889822142854,4.550635740135114,0.8427103222472433,-91.12115715397374,65.87495451702165,bin_1873,12.899999999999999,-3.406083333333335,True,True
1005,,245.0,161.0,29,244.536004418,160.919621432,537,210,False,5.4,36.42994479225326,22.988517347428573,6.922291538357616,1.2819058404365955,-12.792544816529503,78.32861233744424,bin_1796,9.31875,-3.581249999999999,True,True
1006,,234.0,158.0,29,234.41343718,157.925452899,537,210,False,5.4,34.92192732662942,22.560778985571428,3.1350130990672267,0.5805579813087457,-164.164391588215,-151.3718467716855,bin_1794,11.471666666666666,2.152916666666666,True,True
1007,,216.0,156.0,29,216.307009723,155.952245024,537,210,False,5.4,32.2245079661825,22.278892146285713,5.424216587223033,1.0044845531894506,-174.03410709755116,-9.869715509336146,bin_1792,13.11975,1.648083333333334,True,False
1008,,201.0,151.0,29,201.068236028,151.03475429899999,537,210,False,5.4,29.954299594487896,21.576393471285712,4.752830920320656,0.8801538741334547,-162.80571669334995,11.228390404201207,bin_1709,14.862,1.7422500000000003,True,False
1009,,187.0,142.0,29,187.005385802,142.086813714,537,210,False,5.4,27.85927535225326,20.29811624485714,4.908408802517058,0.9089645930587144,-148.61058187296987,14.195134820380076,bin_1627,15.854583333333334,0.992583333333334,True,False
1010,,176.0,132.0,29,175.94753904599997,132.05372772,537,210,False,5.4,26.21192388022346,18.864818245714286,4.367200488526105,0.808740831208538,-138.97470746494943,9.635874408020442,bin_1466,21.389166666666664,5.53458333333333,True,False
1011,,169.0,120.0,29,168.906495101,120.056720508,537,210,False,5.4,25.162978785996273,17.15096007257143,4.01875386076423,0.7442136779193018,-121.46818618850777,17.50652127644166,bin_1385,21.891000000000002,0.5018333333333374,True,False
1012,,165.0,108.0,29,164.908101332,108.022896663,537,210,False,5.4,24.567314909795158,15.431842380428572,3.638780616002851,0.6738482622227502,-109.11089149976053,12.357294688747245,bin_1224,21.996666666666666,0.10566666666666436,True,False
1013,,163.0,90.0,29,162.92734526700002,90.11563593950001,537,210,False,5.4,24.272230207374303,12.87366227707143,5.150285593174484,0.9537565913286081,-96.57995705378956,12.53093444597097,bin_984,27.427333333333333,5.430666666666667,True,False
1014,,162.0,77.0,29,161.953246375,76.9590430265,537,210,False,5.4,24.127113054003722,10.994149003785713,3.770214387888079,0.6981878496089035,-94.41504576052218,2.16491129326738,bin_824,37.297,9.869666666666664,True,False
1015,,162.0,61.0,29,161.963796374,61.0342211703,537,210,False,5.4,24.128684748454376,8.719174452899999,4.549950187595949,0.8425833680733239,-89.96041650472766,4.454629255794515,bin_664,41.98916666666666,4.692166666666665,True,False
1016,,162.0,51.0,29,161.985607738,50.9081049687,537,210,False,5.4,24.131934113668528,7.272586424100001,2.89318335640295,0.5357746956301759,-89.87130088453344,0.08911562019422092,bin_584,43.10666666666666,1.1174999999999997,True,False
1017,,162.0,39.0,29,161.99459278,38.9964139423,537,210,False,5.4,24.133272667411546,5.5709162774714285,3.4033413461790927,0.6302483974405727,-89.95493047553306,-0.08362959099962097,bin_424,52.02725,8.92058333333334,True,False
1018,,165.0,28.0,29,164.944473605,27.9822945525,537,210,False,5.4,24.572733497951585,3.997470650357143,3.267327325545457,0.6050606158417513,-74.3950371163078,15.559893359225256,bin_264,53.9345,1.9072499999999977,True,False
1019,,187.0,45.0,29,186.637853461,44.4932004017,537,210,False,5.4,27.804521930875232,6.356171485957143,8.001981281417551,1.4818483854476945,36.12360634510319,110.51864346141099,bin_507,39.89116666666666,-14.043333333333337,True,True
1020,,217.0,69.0,29,216.70599164,68.6623165818,537,210,False,5.4,32.28394661303538,9.808902368828571,11.311338741754607,2.094692359584186,37.624958076117984,1.5013517310147932,bin_752,24.075000000000003,-15.81616666666666,True,False
1021,,238.0,88.0,29,238.04333509,87.9562014211,537,210,False,5.4,35.4626942405959,12.565171631585715,8.414619831826375,1.558262931819699,40.92832406472119,3.303365988603204,bin_995,17.0205,-7.054500000000004,True,False
1022,,240.0,105.0,29,240.36235971099998,105.02327530000001,537,210,False,5.4,35.80817276886406,15.003325042857144,4.925016739215752,0.9120401368918059,81.93506148170304,41.006737416981856,bin_1235,12.888,-4.1324999999999985,True,True
1023,,252.0,130.0,29,251.973261565,129.867879488,537,210,False,5.4,37.53791606182495,18.55255421257143,7.896591558056917,1.46233177001054,64.01736576411938,-17.91769571758367,bin_1477,9.305,-3.583,True,False
1024,,255.0,153.0,29,255.142818387,152.979691529,537,210,False,5.4,38.010103297877095,21.854241647000002,6.6705624052411325,1.2352893343039133,81.86109527556147,17.843729511442092,bin_1718,7.628,-1.6769999999999996,True,False
1025,,246.0,154.0,29,246.274578037,154.386214609,537,210,False,5.4,36.688950173109866,22.05517351557143,2.6726909248095385,0.4949427638536182,171.35225523798366,89.49115996242219,bin_1796,9.39375,1.7657500000000006,True,True
1026,,230.0,147.0,29,230.23778634099997,147.305483294,537,210,False,5.4,34.2998564381378,21.043640470571425,5.18882182219037,0.9608929300352537,-157.05238871613741,31.59535604587893,bin_1714,11.544,2.1502499999999998,True,True
1027,,213.0,143.0,29,213.11294476700002,143.06807960700002,537,210,False,5.4,31.748669611471136,20.438297086714286,5.244042271735475,0.9711189392102731,-166.651761511553,-9.599372795415576,bin_1631,14.1675,2.6235,True,False
1028,,201.0,143.0,29,200.954078356,142.951838259,537,210,False,5.4,29.937292864953445,20.42169117985714,3.6229057255013215,0.6709084676854299,-179.4747521593671,-12.822990647814123,bin_1629,15.139,0.9714999999999989,True,False
1029,,193.0,144.0,29,192.907326884,143.960693978,537,210,False,5.4,28.73852169594041,20.56581342542857,2.4148072695976635,0.4471865314069747,173.14451923709316,-7.380728603539751,bin_1628,15.5295,0.3905000000000012,True,False
1030,,190.0,146.0,29,189.872661863,145.96649175,537,210,False,5.4,28.286430072700185,20.852355964285714,1.0705016812292818,0.1982410520794966,147.63285610832665,-25.511663128766514,bin_1628,15.535,0.005499999999999616,True,False
1031,,188.0,146.0,29,187.930261966,146.02228115100002,537,210,False,5.4,27.9970595107635,20.860325878714285,0.5789605915830607,0.10721492436723346,178.42234454178552,30.78948843345887,bin_1627,15.955416666666666,0.4204166666666662,False,True
1032,,186.0,146.0,29,185.97294149,146.009968458,537,210,False,5.4,27.70546614376164,20.85856692257143,0.5831973443224626,0.10799950820786344,-179.65438328723565,1.923272170978862,bin_1627,15.96,0.004583333333334494,False,False
1033,,185.0,146.0,29,184.972027533,146.003795025,537,210,False,5.4,27.556354194860333,20.85768500357143,0.298229113845504,0.05522761367509333,-179.6611294550346,-0.006746167798951319,bin_1627,15.964583333333334,0.0045833333333327175,False,False
1034,,183.0,146.0,29,183.00655456,146.001418274,537,210,False,5.4,27.26354630316574,20.857345467714286,0.5856161771099945,0.10844744020555452,-179.9335606606243,-0.27243120558969736,bin_1627,15.969166666666666,0.0045833333333327175,False,False
1035,,183.0,146.0,29,182.967582925,146.000528795,537,210,False,5.4,27.257740472998137,20.857218399285717,0.01161444106629066,0.0021508224196834552,-178.7462047098126,1.1873559508117069,bin_1627,15.97375,0.004583333333334494,False,False
1036,,182.0,146.0,29,182.004085755,146.000197099,537,210,False,5.4,27.114202719553074,20.857171014142853,0.2870755225330608,0.05316213380241866,-179.98108533445784,-1.2348806246452568,bin_1627,15.978333333333333,0.0045833333333327175,False,False
1037,,181.0,145.0,29,181.00229654900002,145.01790979,537,210,False,5.4,26.964960379739296,20.716844255714285,0.4097066029448921,0.07587159313794298,-136.76353023978726,43.21755509467059,bin_1626,16.268083333333333,0.28974999999999973,False,True
1038,,180.0,146.0,29,180.000892986,145.97185615700002,537,210,False,5.4,26.81577549139665,20.85312230814286,0.4041179950634882,0.07483666575249781,137.58879110651415,-85.64767865369856,bin_1626,16.2665,-0.0015833333333326038,False,True
1039,,185.0,161.0,29,184.89331663599998,160.73813550100002,537,210,False,5.4,27.544628176685286,22.96259078585714,4.463668220341946,0.8266052259892491,70.93920871341965,-66.6495823930945,bin_1787,15.561166666666667,-0.7053333333333338,True,True
1040,,171.0,184.0,29,171.294006428,183.74767889700001,537,210,False,5.4,25.51866017549348,26.249668413857147,7.722545091963211,1.43010094295615,121.64732267345717,50.70811396003752,bin_2105,19.046666666666667,3.4855,True,True
1041,,148.0,170.0,29,148.28608019799998,170.55849602700002,537,210,False,5.4,22.091036156126627,24.365499432428575,7.822710315157571,1.448650058362513,-151.20235256132656,87.15032476521628,bin_1942,16.457,-2.589666666666666,True,True
1042,,123.0,169.0,29,123.150745532,169.007515138,537,210,False,5.4,18.346479781303536,24.143930733999998,7.502211709183255,1.3892984646635658,-176.61370660667237,-25.411354045345803,bin_1938,16.85816666666667,0.40116666666666845,True,False
1043,,103.0,172.0,29,102.969114855,171.92185381599998,537,210,False,5.4,15.339905378770949,24.560264830857143,6.070526737662899,1.124171618085722,172.11612809086932,-11.270165302458281,bin_1935,17.975916666666667,1.1177499999999974,True,False
1044,,79.0,158.0,29,79.0556671851,158.27021755299998,537,210,False,5.4,11.777380586234637,22.610031079,8.122806063010168,1.504223345001883,-151.302370913066,36.581500996064676,bin_1771,19.386000000000003,1.4100833333333362,True,True
1045,,55.0,125.0,29,55.023962849499995,125.45392957799999,537,210,False,5.4,8.197238413333332,17.921989939714283,11.797482392751732,2.184718961620691,-127.36808586999219,23.934285043073814,bin_1368,25.101666666666667,5.715666666666664,True,False
1046,,56.0,86.0,29,55.5631769778,86.2931076347,537,210,False,5.4,8.277568264849162,12.327586804957143,11.189959663774498,2.072214752550833,-89.17734831215773,38.19073755783445,bin_968,39.710499999999996,14.60883333333333,True,True
1047,,97.0,60.0,29,96.10240464040001,59.883303708599996,537,210,False,5.4,14.316931790003725,8.554757672657143,14.241931252537194,2.6373946763957763,-31.99328545162708,57.18406286053065,bin_654,52.03025,12.319750000000006,True,True
1048,,137.0,52.0,29,136.648125579,51.6246391299,537,210,False,5.4,20.357262656089386,7.374948447128571,12.308947441666893,2.279434711419795,-11.051978777422223,20.94130667420486,bin_580,48.108666666666664,-3.921583333333338,True,False
1049,,162.0,58.0,29,162.135566742,57.5945071642,537,210,False,5.4,24.15427437497207,8.227786737742857,7.783220706949102,1.4413371679535374,12.6589908179964,23.710969595418625,bin_664,41.246833333333335,-6.86183333333333,True,False
1050,,165.0,77.0,29,165.455690718,76.6042845042,537,210,False,5.4,24.648892471955307,10.943469214885713,5.520716757278562,1.0223549550515854,79.67763881060309,67.01864799260669,bin_824,36.714999999999996,-4.5318333333333385,True,True
1051,,130.0,94.0,29,130.867012477,93.8764789219,537,210,False,5.4,19.496016756350095,13.41092556027143,11.42636756924232,2.1159939943041333,154.41255364318693,74.73491483258384,bin_1059,27.03108333333333,-9.683916666666665,True,True
1052,,93.0,102.0,29,93.39218461700001,102.11563574700001,537,210,False,5.4,13.913174617057729,14.587947963857145,11.41113633093589,2.1131733946177573,168.09476223069058,13.682208587503652,bin_1133,25.717333333333332,-1.3137499999999989,True,False
1053,,63.0,90.0,29,63.0246226414,90.40756269010001,537,210,False,5.4,9.389143037824955,12.915366098585716,9.64663502490485,1.786413893500898,-159.710118697664,32.19511907164542,bin_969,39.32225,13.604916666666664,True,True
1054,,33.0,83.0,29,33.0033604216,83.0801646609,537,210,False,5.4,4.916701738785847,11.868594951557142,9.186612217265324,1.7012244846787636,-166.82708747649178,-7.116968778827783,bin_884,73.8005,34.47825,True,False
1055,,31.0,50.0,29,30.5015569437,50.490189981899995,537,210,False,5.4,4.543993585653632,7.21288428312857,9.341210455937892,1.7298537881366465,-94.57699421387024,72.25009326262155,bin_564,83.3575,9.557000000000002,True,True
1056,,63.0,21.0,29,62.1838745134,21.133384258099998,537,210,False,5.4,9.26389192005959,3.019054894014285,12.627849418191023,2.3384906329983375,-41.622444749100815,52.95454946476942,bin_249,69.132,-14.225499999999997,True,True
1057,,108.0,21.0,29,107.43377988799999,20.5301007854,537,210,False,5.4,16.005032385549345,2.932871540771428,13.4833827129307,2.496922724616796,-0.732468552500016,40.8899761966008,bin_176,63.49758333333333,-5.634416666666674,True,True
1058,,117.0,31.0,29,117.41852903899999,30.621631923800003,537,210,False,5.4,17.492518292588453,4.374518846257143,4.142927118381003,0.7672087256261116,44.10343987368106,44.83590842618108,bin_337,70.61533333333333,7.117749999999994,True,True
1059,,121.0,31.0,29,121.275301863,31.027614127600003,537,210,False,5.4,18.06708407642458,4.432516303942857,1.1549710733230174,0.21388353209685507,5.7639906786756585,-38.3394491950054,bin_338,69.5735,-1.0418333333333294,True,True
1060,,126.0,31.0,29,126.090482475,31.0183623825,537,210,False,5.4,18.784429418994414,4.431194626071429,1.4346931202721025,0.2656839111615004,-0.10556488447981607,-5.869555563155474,bin_338,69.56333333333333,-0.010166666666663104,True,False
1061,,130.0,27.0,29,130.050980207,27.0785754509,537,210,False,5.4,19.37444770309125,3.8683679215571427,1.6308224610704696,0.30200415945749437,-43.6488435566161,-43.54327867213628,bin_259,66.09775,-3.4655833333333277,True,True
1062,,130.0,25.0,29,130.09117220299999,24.9970463385,537,210,False,5.4,19.380435337504654,3.571006619785714,0.5948431576712211,0.11015614030948538,-88.84645438216197,-45.197610825545866,bin_259,66.1105,0.01274999999999693,False,True
1063,,131.0,23.0,29,131.019598705,22.9973562798,537,210,False,5.4,19.518748410428305,3.2853366114000004,0.6347845613518871,0.11755269654664575,-64.16509022826371,24.681364153898258,bin_259,66.12325,0.01274999999999693,False,False
