frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
865,,30.0,196.0,36,30.049286320300002,195.92602621900002,551,222,False,5.2,4.362872786976407,26.476490029594597,1.3869858515806688,0.2667280483808978,130.00554111577867,-50.6687903869539,bin_2084,35.63666666666666,-2.1693333333333342,True,True
866,,31.0,197.0,36,30.9472449856,197.022484806,551,222,False,5.2,4.493247910794919,26.624660108918917,0.39472545049777336,0.07590874048034103,48.65539289464601,-81.35014822113266,bin_2084,35.66733333333333,0.03066666666666862,False,True
867,,26.0,189.0,36,26.083951679499997,189.17130281299998,551,222,False,5.2,3.78714361952813,25.563689569324325,2.5489148718880466,0.49017593690154737,-123.64482805374,-172.30022094838603,bin_2003,40.35525,4.687916666666666,True,True
868,,21.0,190.0,36,21.0362485497,189.911116903,551,222,False,5.2,3.054264762206897,25.663664446351348,1.4793328165697464,0.2844870801095666,172.23200561579958,-64.12316633046044,bin_2003,40.38433333333333,0.02908333333333246,True,True
869,,29.0,176.0,36,28.781875419699997,176.227107899,551,222,False,5.2,4.178856685255898,23.814474040405404,4.328608160057722,0.8324246461649465,-58.693970981296026,129.0740234029044,bin_1844,41.91008333333334,1.5257500000000093,True,True
870,,24.0,185.0,36,24.139488969200002,184.68686468,551,222,False,5.2,3.5048259846388388,24.95768441621622,2.654239890240393,0.5104307481231525,120.52337318548123,179.21734416677725,bin_1923,42.41,0.4999166666666568,True,True
871,,27.0,196.0,36,26.919864856500002,195.828581118,551,222,False,5.2,3.9085103239927412,26.463321772702702,3.1176304431970103,0.599544315999425,74.99112320411544,-45.532249981365794,bin_2083,35.70258333333334,-6.70741666666666,True,True
872,,41.0,198.0,36,40.767609953699996,198.094018419,551,222,False,5.2,5.9190722255825765,26.769461948513516,4.067471434377879,0.782206045072669,8.657697310244835,-66.33342589387061,bin_2085,34.31133333333334,-1.3912499999999994,True,True
873,,42.0,200.0,36,42.1355651936,200.04259885,551,222,False,5.2,6.117686416493648,27.032783628378375,0.6596541636891592,0.12685656994022293,52.97404655209996,44.31634924185513,bin_2166,35.1005,0.7891666666666595,False,True
874,,43.0,200.0,36,43.061159696800004,200.05191152900002,551,222,False,5.2,6.252074003165156,27.034042098513517,0.2687869580055766,0.05168979961645704,0.5365296123620297,-52.43751693973793,bin_2166,35.099,-0.0015000000000000568,False,True
875,,37.0,200.0,36,37.148158268,200.021072647,551,222,False,5.2,5.3935619989836665,27.029874682027028,1.717044237850486,0.3302008149712473,-179.72187517524983,179.74159521238815,bin_2165,35.2125,0.11350000000000193,True,True
876,,49.0,207.0,36,48.7401662254,206.883082328,551,222,False,5.2,7.076612156137932,27.957173287567567,3.8431968647647627,0.7390763201470697,28.85314431725014,-151.42498050750004,bin_2167,33.069,-2.143499999999996,True,True
877,,54.0,192.0,36,54.0129332914,192.342851233,551,222,False,5.2,7.842168172980037,25.992277193648647,4.2175313513101385,0.8110637214057959,-68.71328895606655,-97.56643327331669,bin_2007,30.474333333333334,-2.5946666666666687,True,True
878,,57.0,191.0,36,57.0457464954,190.89656988599998,551,222,False,5.2,8.282504028370235,25.796833768378374,0.9635222841711429,0.18529274695598902,-23.934080231175365,44.779208724891184,bin_2008,26.797500000000003,-3.676833333333331,False,True
879,,57.0,193.0,36,57.072517923599996,192.896876163,551,222,False,5.2,8.286390987092558,26.067145427432433,0.540679207917844,0.10397677075343152,89.17616952648898,113.11024975766435,bin_2088,30.162,3.364499999999996,False,True
880,,57.0,195.0,36,57.029682944899996,194.958473977,551,222,False,5.2,8.280171752435571,26.345739726621623,0.5573274169478297,0.10717834941304417,91.27883708938042,2.1026675628914404,bin_2088,30.153333333333332,-0.0086666666666666,False,False
881,,66.0,194.0,36,65.8506633671,194.03788371599998,551,222,False,5.2,9.560894862736841,26.221335637297294,2.5735019430343358,0.49490421981429533,-5.548066855849944,-96.82690394523036,bin_2089,25.934333333333335,-4.218999999999998,True,True
882,,78.0,196.0,36,77.8831550105,195.96316446,551,222,False,5.2,11.307899094083485,26.48150871081081,3.5325423210625786,0.6793350617428036,8.470533541807034,14.018600397656979,bin_2091,23.1515,-2.782833333333336,True,False
883,,90.0,191.0,36,89.95352206959998,191.108686648,551,222,False,5.2,13.060402478344827,25.825498195675674,3.742522094959667,0.7197157874922436,-20.5222655228477,-28.992799064654733,bin_2013,20.236,-2.915499999999998,True,False
884,,93.0,195.0,36,93.1430637907,194.885840453,551,222,False,5.2,13.523493835310346,26.335924385540537,1.3783881894388477,0.265074651815163,47.78367034000051,68.30593586284822,bin_2093,22.012,1.7759999999999998,True,True
885,,88.0,196.0,36,88.2036880164,196.003558282,551,222,False,5.2,12.806343087680581,26.486967335405403,1.4657682866398913,0.28187851666151753,168.10645771122066,120.32278737122014,bin_2092,22.54,0.5279999999999987,True,True
886,,90.0,199.0,36,89.9582591309,198.96786004,551,222,False,5.2,13.061090254940108,26.887548654054054,0.9494451265387501,0.18258560125745193,57.54593630403998,-110.56052140718069,bin_2093,22.003,-0.536999999999999,False,True
887,,83.0,194.0,36,83.1393389269,194.129110037,551,222,False,5.2,12.071047394105262,26.233663518513517,2.372973355746679,0.45634102995128434,-146.55677625648795,155.89728743947208,bin_2092,22.54,0.536999999999999,True,True
888,,80.0,193.0,36,79.9880010259,192.983527812,551,222,False,5.2,11.613502871274049,26.07885510972973,0.9660489300299663,0.1857786403903781,-161.30695128784816,-14.750175031360214,bin_2091,23.146,0.6060000000000016,False,False
889,,84.0,191.0,36,83.8676139984,191.008605764,551,222,False,5.2,12.176786061473685,25.81197375189189,1.2466172011052115,0.2397340771356176,-25.35140994700205,135.9555413408461,bin_2012,20.86675,-2.279250000000001,True,True
890,,92.0,174.0,36,91.87319106950001,174.271458047,551,222,False,5.2,13.33912030047187,23.550197033378378,5.085923635902233,0.9780622376735064,-62.80122447853742,-37.44981453153537,bin_1853,18.269166666666663,-2.5975833333333362,True,True
891,,99.0,165.0,36,98.9668655212,164.97132311200002,551,222,False,5.2,14.369054885110708,22.293422042162167,3.249768377704284,0.6249554572508238,-50.66517739536136,12.13604708317606,bin_1774,17.661749999999998,-0.6074166666666656,True,False
892,,100.0,188.0,36,100.09534438899999,187.41233505099999,551,222,False,5.2,14.532899366823955,25.325991223108108,6.07398414598228,1.1680738742273615,86.90741467013439,137.57259206549574,bin_2014,19.875,2.213250000000002,True,True
893,,97.0,192.0,36,97.11203533860001,192.09224721400003,551,222,False,5.2,14.099751047346643,25.95841178567568,1.533066514700914,0.2948204835963296,124.40745784668947,37.50004317655508,bin_2014,19.86625,-0.008749999999999147,True,True
894,,79.0,185.0,36,79.3129630708,185.24547783900002,551,222,False,5.2,11.515493730787657,25.033172680945945,5.489791718857731,1.0557291767034098,-160.30115898304504,75.29138317026548,bin_2011,21.466,1.5997500000000002,True,True
895,,58.0,181.0,36,58.183133697200006,181.048086386,551,222,False,5.2,8.447641916108893,24.465957619729732,6.23969476256597,1.1999413004934558,-169.52487704336653,-9.223718060321488,bin_1928,24.045833333333334,2.579833333333333,True,False
896,,62.0,180.0,36,61.625530316,179.962336306,551,222,False,5.2,8.947445417931036,24.319234635945946,1.0417891809845097,0.20034407326625187,-16.360199408505284,153.16467763486125,bin_1928,24.034666666666666,-0.01116666666666788,True,True
897,,76.0,168.0,36,75.6608794152,168.17950168299998,551,222,False,5.2,10.985245650119781,22.726959686891888,5.1722216888658625,0.9946580170895889,-38.00298397598768,-21.642784567482398,bin_1770,20.068,-3.966666666666665,True,False
898,,89.0,174.0,36,88.8818914013,173.755110985,551,222,False,5.2,12.904811818700543,23.480420403378375,4.124287733341676,0.7931322564118608,21.430808954502687,59.43379293049037,bin_1852,18.899166666666666,-1.1688333333333354,True,True
899,,108.0,195.0,36,107.849357716,194.626260357,551,222,False,5.2,15.658708924283124,26.300845994189192,7.8838441845172635,1.5161238816379352,45.6837818081388,24.25297285363611,bin_2095,21.177,2.2778333333333336,True,False
900,,102.0,189.0,36,102.38465912299999,189.328764923,551,222,False,5.2,14.865286261052631,25.584968232837834,2.1372884613221483,0.4110170117927208,-137.94115890486273,176.37505928699846,bin_2014,19.805,-1.3719999999999999,True,True
901,,75.0,190.0,36,75.5390260378,190.020080655,551,222,False,5.2,10.967553689698729,25.6783892777027,7.797703941396274,1.4995584502685142,178.62699483022362,-43.431846264913645,bin_2010,22.062416666666667,2.2574166666666677,True,True
902,,53.0,195.0,36,53.130655868599995,194.93123606,551,222,False,5.2,7.714069817582576,26.342058927027026,6.6409682154198535,1.2771092721961257,168.4705638239117,-10.15643100631192,bin_2087,31.30016666666667,9.237750000000002,True,False
903,,36.0,199.0,36,35.9561541119,198.988558083,551,222,False,5.2,5.22049424492196,26.89034568689189,5.106285345576698,0.9819779510724418,167.59915368277996,-0.8714101411317472,bin_2085,34.44825,3.1480833333333322,True,False
904,,39.0,198.0,36,38.6225027431,198.08559600200002,551,222,False,5.2,5.607622902809437,26.768323784054058,0.8118077174551255,0.1561168687413703,-17.49471010951231,174.90613620770773,bin_2085,34.452666666666666,0.004416666666664071,False,True
905,,35.0,203.0,36,34.966872159,202.929185264,551,222,False,5.2,5.076859841597096,27.422862873513516,1.685385234037503,0.3241125450072121,129.03845410785385,146.53316421736616,bin_2165,35.2575,0.8048333333333346,True,True
906,,29.0,204.0,36,29.0284732296,204.040036008,551,222,False,5.2,4.214660360014519,27.57297783891892,1.7503399085662532,0.3366038285704333,170.1234067529554,41.08495264510154,bin_2164,36.0105,0.7530000000000001,True,True
907,,23.0,194.0,36,23.0125658775,194.21430063900002,551,222,False,5.2,3.341207386932849,26.245175762027028,3.178665412769095,0.6112818101479028,-123.33766478418453,66.5389284628601,bin_2083,36.785583333333335,0.7750833333333347,True,True
908,,24.0,190.0,36,23.8799226854,189.98239645099997,551,222,False,5.2,3.467139409858439,25.6732968177027,1.1711607940153053,0.2252232296183279,-77.5812428766177,45.75642190756683,bin_2003,41.54766666666667,4.7620833333333366,True,True
909,,24.0,192.0,36,23.9671112306,191.88175616599997,551,222,False,5.2,3.479798363789474,25.929967049459457,0.5139644228337041,0.09883931208340464,87.17646493283229,164.75770780944998,bin_2003,41.576750000000004,0.02908333333333246,False,True
910,,23.0,193.0,36,23.006146022,192.96842045,551,222,False,5.2,3.3402752845009074,26.076813574324323,0.40512018719906506,0.07790772830751251,133.53507118213815,46.358606249305865,bin_2083,36.87583333333333,-4.7009166666666715,False,True
911,,22.0,194.0,36,22.00317145,193.98882761099998,551,222,False,5.2,3.194652842105263,26.214706433918916,0.40110016931657916,0.07713464794549599,136.56168922782751,3.0266180456893608,bin_2083,36.90591666666667,0.030083333333337237,False,False
912,,22.0,195.0,36,21.983387868,194.995864487,551,222,False,5.2,3.191780452704174,26.350792498243244,0.2722327498605307,0.052352451896255904,91.20917124754892,-45.35251798027859,bin_2083,36.936,0.03008333333333013,False,True
913,,22.0,195.0,36,21.9929568615,195.01629632700002,551,222,False,5.2,3.1931697802540837,26.353553557702707,0.00618180568430487,0.0011888087854432443,63.28908156391967,-27.92008968362925,bin_2083,36.96608333333334,0.030083333333337237,False,False
914,,22.0,195.0,36,21.9973341636,195.006927516,551,222,False,5.2,3.1938053232087116,26.352287502162163,0.0028332394737608066,0.0005448537449540012,-63.343960775917154,-126.63304233983683,bin_2083,36.99616666666667,0.03008333333333013,False,True
915,,26.0,197.0,36,25.9276591414,196.966950186,551,222,False,5.2,3.7644514179891106,26.617155430540542,1.2582400168037486,0.24196923400072087,24.89858166286374,88.2425424387809,bin_2083,37.026250000000005,0.030083333333337237,True,True
916,,31.0,201.0,36,30.951786795100002,200.950304009,551,222,False,5.2,4.493907338671507,27.155446487702704,1.8131334230435008,0.34867950443144247,36.42491458194189,11.52633291907815,bin_2164,36.086333333333336,-0.9399166666666687,True,False
917,,33.0,192.0,36,33.034522229699995,192.211561082,551,222,False,5.2,4.796300868196007,25.97453528135135,2.4380263525930106,0.46885122165250204,-75.63700891251793,-112.06192349445982,bin_2004,40.02758333333333,3.9412499999999966,True,True
918,,29.0,193.0,36,29.1223969411,192.911499453,551,222,False,5.2,4.228297196529946,26.069121547702704,1.151650524783306,0.22147125476602036,170.54562899886594,-113.81736208861614,bin_2084,37.262,-2.765583333333332,True,True
919,,34.0,193.0,36,33.890333835999996,192.976842142,551,222,False,5.2,4.920556636805807,26.077951640810813,1.3846315079404286,0.26627528998854394,0.7307948474296919,-169.81483415143626,bin_2084,37.29266666666666,0.030666666666661513,True,True
920,,40.0,182.0,36,39.933858214699995,182.18803861799998,551,222,False,5.2,5.79801934151724,24.620005218648647,3.4032622984747833,0.6544735189374583,-58.958435744360905,-59.6892305917906,bin_1925,35.06333333333333,-2.2293333333333294,True,True
921,,40.0,177.0,36,40.0811567281,176.97247856799999,551,222,False,5.2,5.819405695549909,23.915199806486484,1.4102596146126944,0.2712037720409028,-88.26197140679272,-29.30353566243182,bin_1845,37.38775,2.3244166666666644,True,False
922,,33.0,177.0,36,33.1601661398,176.895889743,551,222,False,5.2,4.814543178192377,23.90484996527027,2.0098316327526717,0.38650608322166763,-179.4098881768802,-91.14791677008748,bin_1844,42.03816666666667,4.650416666666672,True,True
923,,46.0,180.0,36,45.7091870524,179.903196203,551,222,False,5.2,6.6365425847404715,24.311242730135135,3.733543580458714,0.7179891500882142,12.573870138232447,-168.01624168488735,bin_1926,31.377833333333335,-10.660333333333334,True,True
924,,57.0,184.0,36,56.9105085529,183.94330780200002,551,222,False,5.2,8.262868755411978,24.85720375702703,3.4310408078575203,0.6598155399726,18.557007540997656,5.983137402765209,bin_1928,23.722,-7.655833333333334,True,False
925,,55.0,173.0,36,55.199421837399996,173.24542847599997,551,222,False,5.2,8.014435112508167,23.411544388648643,2.933700928388341,0.5641732554592963,-99.75092125022732,-118.30792879122498,bin_1848,23.03125,-0.6907500000000013,True,True
926,,76.0,187.0,36,75.675231592,186.65832295099997,551,222,False,5.2,10.987329450744102,25.224097696081074,6.963749058833043,1.3391825113140468,31.370375861317562,131.1212971115449,bin_2010,21.997833333333332,-1.0334166666666675,True,True
927,,78.0,186.0,36,78.198745282,186.11946810799998,551,222,False,5.2,11.353719823157896,25.15127947405405,0.7471128387511354,0.1436755459136799,-11.240770341710368,-42.61114620302793,bin_2011,21.268,-0.7298333333333318,False,True
928,,64.0,188.0,36,64.3747603061,188.00283003400003,551,222,False,5.2,9.346607666947369,25.405787842432435,4.046368108406696,0.7781477131551339,172.7732765630156,-175.98595309527403,bin_2009,23.168666666666667,1.900666666666666,True,True
929,,52.0,191.0,36,52.1183955621,190.981223029,551,222,False,5.2,7.567099174170599,25.808273382297298,3.6489149541555297,0.7017144142606787,167.25539461309594,-5.517881949919655,bin_2007,29.763666666666666,6.594999999999999,True,False
930,,44.0,180.0,36,43.971764014499996,180.24176107,551,222,False,5.2,6.384285156370235,24.35699473918919,3.744467225465726,0.7200898510511011,-129.18055416609243,63.56405122081162,bin_1926,31.295,1.531333333333336,True,True
931,,44.0,186.0,36,43.843322416599996,185.7987949,551,222,False,5.2,6.365636648508167,25.107945256756757,1.5023640659713322,0.2889161665329485,91.42254544231119,-139.39690039159638,bin_2006,31.818166666666666,0.5231666666666648,True,True
932,,42.0,193.0,36,41.9702823228,192.893230627,551,222,False,5.2,6.093688903491834,26.066652787432435,1.993063677250403,0.38328147639430826,105.83656062890232,14.41401518659113,bin_2086,33.625,1.8068333333333335,True,False
933,,41.0,190.0,36,40.9724598488,190.137047995,551,222,False,5.2,5.948814497103448,25.694195674999996,0.7992819132894171,0.15370806024796482,-111.25451059627022,142.90892877482747,bin_2005,34.62925,1.004249999999999,False,True
934,,46.0,179.0,36,45.8819295154,179.20223332900002,551,222,False,5.2,6.661623160130672,24.216518017432435,3.281236016967395,0.6310069263398836,-64.2480632430133,47.00644735325692,bin_1926,31.247666666666667,-3.3815833333333316,True,True
935,,32.0,173.0,36,32.289724485,172.993427287,551,222,False,5.2,4.6881632646098,23.37749017391892,4.288828129650425,0.8247746403173895,-156.96694933180893,-92.71888608879563,bin_1844,42.069583333333334,10.821916666666667,True,True
936,,31.0,181.0,36,30.892083236399998,180.743920025,551,222,False,5.2,4.485238945393829,24.42485405743243,2.1336816855545915,0.41032340106819065,100.96506839265373,-102.06798227553736,bin_1924,41.900000000000006,-0.1695833333333283,True,True
937,,28.0,186.0,36,27.9851184347,185.94592655099999,551,222,False,5.2,4.063175090337568,25.127827912297295,1.6398904089828943,0.31536354018901813,120.98050656386268,20.01543817120894,bin_2004,40.865916666666664,-1.0340833333333421,True,False
938,,27.0,190.0,36,26.959993437199998,189.99966216,551,222,False,5.2,3.914336615201452,25.675630021621625,1.135323817527016,0.21833150337058,105.20038338535385,-15.78012317850883,bin_2003,42.42016666666667,1.5542500000000032,True,False
939,,25.0,188.0,36,25.0012761827,188.107840352,551,222,False,5.2,3.6299493550199635,25.419978425945946,0.7648107010889815,0.1470789809786503,-138.04585687264947,116.7537597419967,bin_2003,42.44925,0.02908333333333246,False,True
940,,31.0,195.0,36,30.858559674099997,194.88483354099998,551,222,False,5.2,4.480371640522685,26.33578831635135,2.4995406130279494,0.48068088712075946,47.120176322650565,-174.83396680469997,bin_2084,37.93666666666667,-4.512583333333332,True,True
941,,27.0,190.0,36,27.118854894800002,190.163676848,551,222,False,5.2,3.9374017996079855,25.69779416864865,1.6755330860903133,0.32221790117121407,-130.39970111758598,-177.51987744023654,bin_2003,42.50741666666667,4.570750000000004,True,True
942,,23.0,190.0,36,23.0525096303,189.981710151,551,222,False,5.2,3.347006842874773,25.67320407445946,1.1818136531082133,0.2272718563669641,-177.61499527106835,-47.215294153482375,bin_2003,42.536500000000004,0.02908333333333246,True,True
943,,24.0,190.0,36,23.930782425,189.98938843599998,551,222,False,5.2,3.474523764065336,25.67424168054054,0.25504228524932665,0.0490465933171782,0.4662058701793432,178.0812011412477,bin_2003,42.565583333333336,0.02908333333333246,False,True
944,,26.0,193.0,36,25.9521162281,192.942354331,551,222,False,5.2,3.768002356166969,26.073291125810808,0.9906970148182856,0.19051865669582416,53.66759374818045,53.20138787800111,bin_2083,37.89866666666667,-4.6669166666666655,False,True
945,,30.0,198.0,36,29.945423433600002,197.940272552,551,222,False,5.2,4.347792876021779,26.748685480000002,1.7802410854534838,0.34235405489490073,49.35564530599431,-4.311948442186143,bin_2084,38.089999999999996,0.19133333333332558,True,False
946,,40.0,192.0,36,39.870882815,192.172108192,551,222,False,5.2,5.788875907803994,25.96920380972973,3.2767740103815237,0.630148848150293,-28.408951194862286,-77.7645965008566,bin_2005,34.7885,-3.301499999999997,True,True
947,,43.0,196.0,36,43.071524868699996,195.89508565900002,551,222,False,5.2,6.2535789283049,26.47230887283784,1.3697643619070827,0.2634162234436698,47.272270038404386,75.68122123326667,bin_2086,33.64375,-1.144750000000002,True,True
948,,44.0,197.0,36,44.0680568764,197.006315335,551,222,False,5.2,6.398265971165154,26.62247504527027,0.4170574047521602,0.08020334706772311,46.06458012463092,-1.2076899137734642,bin_2086,33.644999999999996,0.0012499999999988631,False,False
949,,45.0,195.0,36,45.0273469688,195.058036313,551,222,False,5.2,6.5375458393902,26.35919409635135,0.5957037510589779,0.11455841366518806,-62.12043764763275,-108.18501777226368,bin_2086,33.646249999999995,0.0012499999999988631,False,True
950,,62.0,170.0,36,61.7249062001,170.434531249,551,222,False,5.2,8.96187385845372,23.03169341202703,8.233984976472879,1.5834586493217075,-53.92391992089411,8.19651772673864,bin_1848,23.0875,-10.558749999999996,True,False
951,,68.0,155.0,36,68.0800155163,155.00335256399998,551,222,False,5.2,9.88457575554265,20.94639899513513,4.560627849764562,0.8770438172624158,-66.1315492990578,-12.207629378163688,bin_1609,19.637999999999998,-3.4495000000000005,True,False
952,,58.0,144.0,36,58.3239400648,143.922314237,551,222,False,5.2,8.46808567184029,19.448961383378375,4.1225058196834095,0.7927895807083479,-133.40875968201027,-67.27721038295248,bin_1528,20.381333333333334,0.7433333333333358,True,True
953,,49.0,165.0,36,49.11697610189999,164.396505385,551,222,False,5.2,7.131321394105262,22.215743970945947,6.145575521005519,1.181841446347215,115.7873978778746,-110.80384244011515,bin_1767,25.044666666666664,4.66333333333333,True,True
954,,52.0,187.0,36,51.8293828572,186.72973731099998,551,222,False,5.2,7.525137256943739,25.233748285270266,6.087180291433273,1.1706115945063986,82.56554696186349,-33.22185091601111,bin_2007,29.422,4.377333333333336,True,True
955,,45.0,181.0,36,45.1045203267,181.396516805,551,222,False,5.2,6.548750682642468,24.51304281148649,2.427135861395213,0.46675689642215634,-143.5676531004877,133.8667999376488,bin_1926,30.999166666666667,1.5771666666666668,True,True
956,,38.0,173.0,36,38.0470013421,173.207256392,551,222,False,5.2,5.524065530613431,23.406385998918918,3.0164011414869796,0.58007714259365,-132.79748318280613,10.770169917681557,bin_1845,38.12566666666667,7.1265,True,False
957,,32.0,163.0,36,32.000066788299996,163.115766162,551,222,False,5.2,4.646107700660616,22.042671102972974,3.2437806760632317,0.6238039761660061,-122.77338058364899,10.024102599157146,bin_1764,42.1545,4.028833333333331,True,False
958,,29.0,157.0,36,28.945680775,156.973645821,551,222,False,5.2,4.202639676950998,21.212654840675675,1.8821167697365575,0.36194553264164564,-118.11507113006108,4.658309453587904,bin_1684,42.3415,0.18700000000000472,True,False
959,,29.0,148.0,36,28.9236447661,148.040360351,551,222,False,5.2,4.1994402564210525,20.00545410148649,2.414409957725196,0.4643096072548454,-90.1518495293348,27.963221600726285,bin_1604,42.94358333333333,0.6020833333333258,True,False
960,,30.0,137.0,36,29.951019774299997,137.053117087,551,222,False,5.2,4.348605411876588,18.520691498243245,2.984473308033917,0.5739371746219071,-84.26308737836892,5.888762150965874,bin_1444,46.27,3.326416666666674,True,False
961,,32.0,125.0,36,31.9629259348,125.03945592299999,551,222,False,5.2,4.640715199245009,16.89722377337838,3.299075980667514,0.6344376885899066,-79.79993715504904,4.463150223319886,bin_1284,49.315333333333335,3.045333333333332,True,False
962,,29.0,112.0,36,29.0744630098,112.033482909,551,222,False,5.2,4.221337642076225,15.139659852567569,3.6138115452761084,0.6949637587069439,-103.4205672319577,-23.620630076908668,bin_1204,51.051500000000004,1.7361666666666693,True,False
963,,25.0,102.0,36,25.049814532800003,101.95986919,551,222,False,5.2,3.6369966653793107,13.778360701351351,2.9628295638791626,0.5697749161306082,-113.23154658298152,-9.810979351023818,bin_1043,62.9765,11.924999999999997,True,False
964,,20.0,92.0,36,20.0374587005,91.9825249557,551,222,False,5.2,2.9092499020689653,12.43007093995946,3.0643111018190607,0.5892905965036656,-118.35819741007394,-5.126650827092419,bin_962,67.19233333333334,4.215833333333336,True,False
965,,16.0,83.0,36,15.997029185899999,82.9755299718,551,222,False,5.2,2.322617667644283,11.21290945564865,2.7023097212242653,0.5196749463892818,-115.73255398516277,2.625643424911175,bin_882,69.08291666666666,1.8905833333333248,True,False
966,,19.0,90.0,36,18.8732281446,89.70463907870001,551,222,False,5.2,2.7402146126460982,12.12224852414865,2.001284337594535,0.38486237261433365,65.33393261880548,-178.93351339603174,bin_962,67.1785,-1.9044166666666626,True,True
967,,16.0,92.0,36,16.0537544602,91.9653980237,551,222,False,5.2,2.330853642134301,12.427756489689191,1.0215899787822518,0.1964596113042792,143.26585149902823,77.93191888022275,bin_962,67.17158333333333,-0.0069166666666689025,True,True
968,,12.0,80.0,36,12.042705008399999,80.2404241724,551,222,False,5.2,1.7484871155571686,10.843300563837838,3.3761820758027743,0.6492657838082257,-110.18089602018024,106.55325248079151,bin_801,48.262,-18.90958333333333,True,True
969,,11.0,76.0,36,10.963492698800001,75.9590418491,551,222,False,5.2,1.5917956731470058,10.264735385013514,1.1988158728889085,0.23054151401709777,-105.15376417892038,5.027131841259859,bin_801,48.262249999999995,0.0002499999999940883,True,False
970,1.0,15.0,94.5,36,14.9817463494,94.47952092450001,551,222,False,5.2,2.175208181401089,12.767502827635136,5.139733466487963,0.9884102820169158,76.8782788909919,-177.96795693008772,bin_962,67.15083333333334,18.888583333333344,True,True
971,,19.0,113.0,36,19.0,113.0,551,222,False,5.2,2.7586206896551726,15.27027027027027,5.139733466514283,0.9884102820219774,76.87827889106028,6.838263288955204e-11,bin_1202,46.652833333333334,-20.498000000000005,True,False
972,,19.0,110.0,36,19.0,110.5,551,222,False,5.2,2.7586206896551726,14.932432432432432,0.6756756756756772,0.12993762993763022,-90.0,-166.8782788910603,bin_1122,54.285999999999994,7.633166666666661,False,True
973,,17.0,108.0,36,17.0745341615,108.093167702,551,222,False,5.2,2.4790612212704173,14.607184824594594,0.8577633770867186,0.16495449559359973,-130.67998584166355,-40.67998584166355,bin_1122,54.26983333333333,-0.016166666666663332,False,True
974,,15.0,106.0,36,15.036675143900002,106.03506893299999,551,222,False,5.2,2.1831833239782217,14.329063369324322,0.8121459819212425,0.15618191960023894,-136.77185713710574,-6.091871295442189,bin_1122,54.25366666666666,-0.016166666666670437,False,False
975,,15.0,105.0,36,14.9774777323,104.994829423,551,222,False,5.2,2.1745884184827586,14.188490462567566,0.28167083281390315,0.054167467848827526,-93.49882166707037,43.27303547003537,bin_1122,54.2375,-0.016166666666663332,False,True
976,,15.0,104.0,36,14.989862278099999,103.99719528,551,222,False,5.2,2.176386537655172,14.053675037837838,0.26965483105344334,0.05185669827950833,-89.23585501144362,4.262966655626755,bin_1122,54.221333333333334,-0.016166666666663332,False,False
977,,16.0,103.0,36,15.9782910111,102.998912567,551,222,False,5.2,2.3198970615027226,13.918771968513514,0.39392440172257254,0.07575469263895626,-43.22920362411512,46.006651387328496,bin_1042,63.09725,8.875916666666669,False,True
978,,15.0,103.0,36,15.0267261183,102.98175489200001,551,222,False,5.2,2.181738819353902,13.916453363783786,0.2763553929384764,0.05314526787278392,-179.03853875347394,-135.80933512935883,bin_1042,63.0765,-0.020749999999999602,False,True
979,,15.0,100.0,36,14.993790920599999,100.045855619,551,222,False,5.2,2.176956939470054,13.519710218783784,0.793543923118856,0.15260460059978,-90.69054317110606,88.34799558236789,bin_1042,63.05575,-0.020749999999999602,False,True
980,,15.0,100.0,36,14.9969119475,99.9661018818,551,222,False,5.2,2.177410083121597,13.508932686729729,0.021574108217501664,0.004148866964904166,-87.59240468380355,3.0981384873025064,bin_1042,63.035000000000004,-0.020749999999999602,False,False
981,,15.0,99.0,36,14.9988120036,99.0027618888,551,222,False,5.2,2.1776859533357533,13.378751606594594,0.2603627448735732,0.050069758629533306,-89.87858316056446,-2.2861784767609095,bin_1042,63.014250000000004,-0.020749999999999602,False,False
982,,14.0,103.0,36,14.017391771500002,102.912584546,551,222,False,5.2,2.035192997676951,13.90710601972973,1.0944635732481087,0.21047376408617474,105.09312553388575,-165.02829130554977,bin_1042,62.993500000000004,-0.020749999999999602,True,True
983,,8.0,81.0,36,8.096517292689999,81.4269309024,551,222,False,5.2,1.1755379009350269,11.003639311135135,6.0561128831195,1.1646370929075962,-106.49290767644578,148.41396678966845,bin_881,48.88233333333333,-14.111166666666676,True,True
984,,20.0,81.0,36,19.719228217,80.7887144767,551,222,False,5.2,2.8630458391288567,10.917393848202702,3.3794208505858636,0.6498886251126661,-2.9257375152981884,103.56717016114759,bin_802,67.57600000000001,18.69366666666668,True,True
985,,32.0,75.0,36,31.8801941763,75.0105426427,551,222,False,5.2,4.628703328682396,10.13655981658108,3.861216469122124,0.7425416286773315,-23.85665069031522,-20.930913175017032,bin_804,76.80458333333333,9.228583333333319,True,False
986,,44.0,83.0,36,43.9546211507,82.7584938952,551,222,False,5.2,6.381796174330309,11.183580256108108,4.083912989400861,0.7853678825770886,30.84741694188012,54.70406763219534,bin_886,55.50416666666666,-21.300416666666663,True,True
