frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1322,399.0,109.0,0,399.017836327,109.02072352100001,555,223,False,5.2,57.5160845156036,14.666465047668162,0.38781580612597794,0.07457996271653422,-136.89520269604924,133.10479911797933,bin_1177,3.3434999999999997,0.0017499999999999183,False,True
1323,400.0,109.0,0,399.971828777,108.990778237,555,223,False,5.2,57.65359694082883,14.66243653412556,0.27514284299386016,0.05291208519112695,-1.6780361896897968,135.21716650635943,bin_1177,3.34525,0.0017500000000003624,False,True
1324,400.0,109.0,0,400.00567021,108.995751968,555,223,False,5.2,57.658474985225226,14.663105645919282,0.009847441845624768,0.0018937388164663015,7.810408745904309,9.488444935594107,bin_1177,3.347,0.0017499999999999183,False,False
1325,400.0,109.0,0,400.00288719400004,108.998377886,555,223,False,5.2,57.658073829765776,14.663458908430492,0.0010690558534943082,0.0002055876641335208,138.63245108913762,130.8220423432333,bin_1177,3.34875,0.0017499999999999183,False,True
1326,400.0,109.0,0,400.00111313300005,108.999393556,555,223,False,5.2,57.657818109261264,14.663595545650223,0.0005798713865804608,0.00011151372818855015,151.8834069149696,13.250955825831994,bin_1177,3.3505,0.0017499999999999183,False,False
1327,400.0,109.0,0,400.000416654,108.99977388,555,223,False,5.2,57.65771771589189,14.663646710313902,0.00022535883761986569,4.3338238003820324e-05,152.99470503817324,1.1112981232036248,bin_1177,3.3522499999999997,0.0017499999999999183,False,False
1328,400.0,109.0,0,400.00015537800004,108.99991571700001,555,223,False,5.2,57.65768005448649,14.663665791524664,8.443871294392561e-05,1.6238214027678002e-05,153.13087448979925,0.13616945162601723,bin_1177,3.3539999999999996,0.0017499999999999183,False,False
1329,399.0,109.0,0,399.01789424300006,108.99996858600001,555,223,False,5.2,57.51609286385586,14.663672903946189,0.28317438161854336,0.05445661184971987,179.99712183190215,26.866247342102895,bin_1177,3.35575,0.0017500000000003624,False,False
1330,400.0,109.0,0,399.97185036300004,108.99998829200001,555,223,False,5.2,57.653600052324336,14.66367555497758,0.27501437698806136,0.052887380190011796,0.001104617960163334,-179.996017213942,bin_1177,3.3575,0.0017499999999999183,False,True
1331,399.0,109.0,0,399.023514583,108.99999563600001,555,223,False,5.2,57.516903002954955,14.663676542959642,0.2733940987459033,0.05257578822036602,179.99958589301914,179.998481275059,bin_1177,3.35925,0.0017499999999999183,False,True
1332,400.0,109.0,0,399.97471896900004,108.999998374,555,223,False,5.2,57.65401354508109,14.663676911300449,0.27422108425326475,0.052734823894858604,0.00015392232662488582,-179.9994319706925,bin_1177,3.3609999999999998,0.0017499999999999183,False,True
1333,400.0,109.0,0,400.00678446,108.999999394,555,223,False,5.2,57.65863559783784,14.66367704852018,0.009244105517576418,0.0017777125995339265,0.0017009999335516359,0.00154707760692675,bin_1177,3.3627499999999997,0.0017499999999999183,False,False
1334,399.0,109.0,0,399.021140592,108.999999774,555,223,False,5.2,57.51656080605405,14.663677099641255,0.2841495835676013,0.05464415068607717,179.999979383944,179.99827838401046,bin_1177,3.3645,0.0017500000000003624,False,True
1335,399.0,109.0,0,398.99093377,108.99999991600001,555,223,False,5.2,57.512206669549556,14.663677118744396,0.008708273009075607,0.0016746678863606937,179.9997486231037,-0.0002307608403100403,bin_1177,3.36625,0.0017499999999999183,False,False
1336,399.0,109.0,0,398.995809941,108.999999969,555,223,False,5.2,57.51290954104505,14.663677125874438,0.0014057429910549453,0.0002703351905874895,0.0005812176708159625,-179.99916740543287,bin_1177,3.368,0.0017499999999999183,False,True
1337,400.0,109.0,0,399.98056316599997,108.999999988,555,223,False,5.2,57.65485595185585,14.663677128430495,0.2838928216216062,0.05459477338877042,1.031736274615964e-06,-0.0005801859345413465,bin_1177,3.36975,0.0017499999999999183,False,False
1338,399.0,109.0,0,399.027572833,108.999999996,555,223,False,5.2,57.51748797592793,14.663677129506725,0.27473595185584543,0.05283383689535489,179.99999955110735,179.99999851937108,bin_1177,3.3714999999999997,0.0017499999999999183,False,True
1339,399.0,109.0,0,398.994106672,108.99999999799999,555,223,False,5.2,57.51266402479279,14.663677129775783,0.009647902270273805,0.001855365821206501,179.99999680430665,-2.746800703334884e-06,bin_1177,3.3732499999999996,0.0017499999999999183,False,False
1340,399.0,109.0,0,398.997029643,108.999999999,555,223,False,5.2,57.513085353945954,14.663677129910313,0.0008426583063255041,0.00016204967429336617,1.8294570992796476e-05,-179.99997850973566,bin_1177,3.375,0.0017500000000003624,False,True
1341,400.0,109.0,0,399.981019543,109.0,555,223,False,5.2,57.65492173592793,14.663677130044842,0.28367276396394914,0.054552454608451754,5.434384477672604e-08,-1.824022714801975e-05,bin_1177,3.37675,0.0017499999999999183,False,False
1342,400.0,109.0,0,400.009906689,109.0,555,223,False,5.2,57.65908564886487,14.663677130044842,0.00832782587387726,0.0016015049757456268,0.0,-5.434384477672604e-08,bin_1177,3.3785,0.0017499999999999183,False,False
1343,400.0,109.0,0,400.004505002,109.0,555,223,False,5.2,57.65830702731531,14.663677130044842,0.0015572430991142028,0.0002994698267527313,180.0,-180.0,bin_1177,3.3802499999999998,0.0017499999999999183,False,True
1344,400.0,109.0,0,400.001717972,109.0,555,223,False,5.2,57.657905293261265,14.663677130044842,0.000803468108088623,0.00015451309770935057,180.0,0.0,bin_1177,3.3819999999999997,0.0017499999999999183,False,False
1345,399.0,109.0,0,399.01847850300004,109.0,555,223,False,5.2,57.51617708151352,14.663677130044842,0.28345642349549394,0.05451085067221037,180.0,0.0,bin_1177,3.38375,0.0017500000000003624,False,False
1346,399.0,109.0,0,398.989904542,109.0,555,223,False,5.2,57.51205831236036,14.663677130044842,0.008237538306318015,0.0015841419819842336,180.0,0.0,bin_1177,3.3855,0.0017499999999999183,False,False
1347,399.0,109.0,0,398.99542456,109.0,555,223,False,5.2,57.51285399063063,14.663677130044842,0.0015913565405440977,0.000306030103950788,0.0,180.0,bin_1177,3.38725,0.0017499999999999183,False,True
1348,399.0,109.0,0,398.998255771,109.0,555,223,False,5.2,57.51326209311712,14.663677130044842,0.00081620497297763,0.00015696249480339036,0.0,0.0,bin_1177,3.389,0.0017499999999999183,False,False
1349,399.0,109.0,0,398.99934803800005,109.0,555,223,False,5.2,57.51341953700902,14.663677130044842,0.0003148877838015096,6.055534303875185e-05,0.0,0.0,bin_1177,3.3907499999999997,0.0017499999999999183,False,False
1350,399.0,109.0,0,398.999756915,109.0,555,223,False,5.2,57.51347847423423,14.663677130044842,0.00011787445042443778,2.266816354316111e-05,0.0,0.0,bin_1177,3.3925,0.0017500000000003624,False,False
1351,399.0,109.0,0,398.99990939400004,109.0,555,223,False,5.2,57.513500453189195,14.663677130044842,4.395790992361981e-05,8.453444216080732e-06,0.0,0.0,bin_1177,3.39425,0.0017499999999999183,False,False
1352,398.0,109.0,0,398.017802557,109.0,555,223,False,5.2,57.371935503711704,14.663677130044842,0.2831298989549822,0.05444805749134273,180.0,-180.0,bin_1177,3.396,0.0017499999999999183,False,True
1353,399.0,109.0,0,398.97181619,109.0,555,223,False,5.2,57.509450982342344,14.663677130044842,0.27503095726127924,0.05289056870409216,0.0,180.0,bin_1177,3.39775,0.0017499999999999183,False,True
1354,399.0,109.0,0,399.00566551800006,109.0,555,223,False,5.2,57.514330164756764,14.663677130044842,0.009758364828840627,0.0018766086209308897,0.0,0.0,bin_1177,3.3994999999999997,0.0017499999999999183,False,False
1355,398.0,109.0,0,398.02072177300005,109.0,555,223,False,5.2,57.37235629160361,14.663677130044842,0.2839477463063105,0.05460533582813663,180.0,-180.0,bin_1177,3.4012499999999997,0.0017499999999999183,False,True
1356,399.0,109.0,0,398.97294125800005,109.0,555,223,False,5.2,57.509613154306315,14.663677130044842,0.27451372540541286,0.05279110103950247,0.0,180.0,bin_1177,3.403,0.0017500000000003624,False,True
1357,399.0,109.0,0,399.00608662,109.0,555,223,False,5.2,57.51439086414415,14.663677130044842,0.009555419675663757,0.0018375807068584146,0.0,0.0,bin_1177,3.40475,0.0017499999999999183,False,False
1358,399.0,109.0,0,399.00304248099997,109.0,555,223,False,5.2,57.51395206933333,14.663677130044842,0.0008775896216377532,0.00016876723493033715,180.0,-180.0,bin_1177,3.4065,0.0017499999999999183,False,True
1359,399.0,109.0,0,399.001171015,109.0,555,223,False,5.2,57.51368230846847,14.663677130044842,0.0005395217297206045,0.00010375417879242395,180.0,0.0,bin_1177,3.40825,0.0017499999999999183,False,False
1360,398.0,109.0,0,398.018274555,109.0,555,223,False,5.2,57.37200353945946,14.663677130044842,0.28335753801800934,0.05449183423423256,180.0,0.0,bin_1177,3.4099999999999997,0.0017499999999999183,False,False
1361,398.0,109.0,0,397.989828523,109.0,555,223,False,5.2,57.36790321052253,14.663677130044842,0.008200657873871364,0.0015770495911291084,180.0,0.0,bin_1177,3.4117499999999996,0.0017499999999999183,False,False
1362,399.0,109.0,0,398.977559899,109.0,555,223,False,5.2,57.51027890436036,14.663677130044842,0.2847513876756693,0.05475988224532102,0.0,180.0,bin_1177,3.4135,0.0017500000000003624,False,True
1363,398.0,109.0,0,398.026416434,109.0,555,223,False,5.2,57.373177143639644,14.663677130044842,0.2742035214414358,0.05273144643104534,180.0,-180.0,bin_1177,3.41525,0.0017499999999999183,False,True
1364,397.0,109.0,0,397.01151022,109.0,555,223,False,5.2,57.22688435603604,14.663677130044842,0.2925855752072124,0.05626645677061777,180.0,0.0,bin_1177,3.417,0.0017499999999999183,False,False
1365,398.0,109.0,0,397.968697031,109.0,555,223,False,5.2,57.36485722969369,14.663677130044842,0.27594574731530486,0.053066489868327855,0.0,180.0,bin_1177,3.4187499999999997,0.0017499999999999183,False,True
1366,398.0,109.0,0,398.004465924,109.0,555,223,False,5.2,57.37001310616216,14.663677130044842,0.010311752936942753,0.0019830294109505296,0.0,0.0,bin_1177,3.4204999999999997,0.0017499999999999183,False,False
1367,398.0,109.0,0,398.002436566,109.0,555,223,False,5.2,57.36972058609008,14.663677130044842,0.0005850401441591657,0.00011250772003060878,180.0,-180.0,bin_1177,3.42225,0.0017500000000003624,False,True
1368,398.0,109.0,0,398.000945092,109.0,555,223,False,5.2,57.36950559884684,14.663677130044842,0.00042997448647952297,8.268740124606211e-05,180.0,0.0,bin_1177,3.424,0.0017499999999999183,False,False
1369,398.0,109.0,0,398.00035401800005,109.0,555,223,False,5.2,57.369420398991,14.663677130044842,0.00017039971169197088,3.2769175325379016e-05,180.0,0.0,bin_1177,3.42575,0.0017499999999999183,False,False
1370,398.0,109.0,0,398.00013203300006,109.0,555,223,False,5.2,57.36938840115316,14.663677130044842,6.399567567427766e-05,1.2306860706591859e-05,180.0,0.0,bin_1177,3.4274999999999998,0.0017499999999999183,False,False
1371,398.0,109.0,0,398.000049215,109.0,555,223,False,5.2,57.36937646342342,14.663677130044842,2.3875459476130345e-05,4.591434514640451e-06,180.0,0.0,bin_1177,3.4292499999999997,0.0017499999999999183,False,False
1372,398.0,109.0,0,398.000018343,109.0,555,223,False,5.2,57.36937201340541,14.663677130044842,8.90003602194156e-06,1.7115453888349152e-06,180.0,0.0,bin_1177,3.431,0.0017500000000003624,False,False
1373,398.0,109.0,0,398.00000683699994,109.0,555,223,False,5.2,57.369370354882875,14.663677130044842,3.3170450706165866e-06,6.378932828108821e-07,180.0,0.0,bin_1177,3.43275,0.0017499999999999183,False,False
1374,398.0,109.0,0,398.00000254800005,109.0,555,223,False,5.2,57.36936973664866,14.663677130044842,1.2364684351950928e-06,2.3778239138367167e-07,180.0,0.0,bin_1177,3.4345,0.0017499999999999183,False,False
1375,398.0,109.0,0,398.00000095,109.0,555,223,False,5.2,57.369369506306306,14.663677130044842,4.606847028298944e-07,8.8593212082672e-08,180.0,0.0,bin_1177,3.43625,0.0017499999999999183,False,False
1376,398.0,109.0,0,398.000000354,109.0,555,223,False,5.2,57.369369420396396,14.663677130044842,1.7181982059355505e-07,3.3042273191068276e-08,180.0,0.0,bin_1177,3.4379999999999997,0.0017499999999999183,False,False
1377,397.0,109.0,0,397.01783646,109.0,555,223,False,5.2,57.22779624648649,14.663677130044842,0.28314634781980885,0.05445122073457862,180.0,0.0,bin_1177,3.4397499999999996,0.0017499999999999183,False,False
1378,398.0,109.0,0,397.971828826,109.0,555,223,False,5.2,57.365308659603606,14.663677130044842,0.27502482623422964,0.052889389660428776,0.0,180.0,bin_1177,3.4415,0.0017500000000003624,False,True
1379,398.0,109.0,0,398.00567022800004,109.0,555,223,False,5.2,57.37018669953154,14.663677130044842,0.009756079855861799,0.0018761692030503459,0.0,0.0,bin_1177,3.44325,0.0017499999999999183,False,False
1380,398.0,109.0,0,398.0028872,109.0,555,223,False,5.2,57.36978554234234,14.663677130044842,0.0008023143783901787,0.0001542912266134959,180.0,-180.0,bin_1177,3.445,0.0017499999999999183,False,True
1381,397.0,109.0,0,397.018949463,109.0,555,223,False,5.2,57.22795667935135,14.663677130044842,0.2836577259819819,0.05454956268884267,180.0,0.0,bin_1177,3.4467499999999998,0.0017499999999999183,False,False
1382,397.0,109.0,0,396.990081759,109.0,555,223,False,5.2,57.22379556886487,14.663677130044842,0.008322220972956984,0.0016004271101840353,180.0,0.0,bin_1177,3.4484999999999997,0.0017499999999999183,False,False
1383,398.0,109.0,0,397.977654365,109.0,555,223,False,5.2,57.366148376936934,14.663677130044842,0.28470561614412304,0.05475108002771597,0.0,180.0,bin_1177,3.45025,0.0017500000000003624,False,True
1384,398.0,110.0,0,398.008615319,109.98216367200001,555,223,False,5.2,57.370611217153154,14.795806772017938,0.26440997886414225,0.05084807285848889,88.06550041327188,88.06550041327188,bin_1177,3.452,0.0017499999999999183,False,True
1385,398.0,109.0,0,398.00402191300003,109.02817122299999,555,223,False,5.2,57.369949104576584,14.667466980672643,0.2566829985458175,0.0493621151049649,-90.29558969387939,-178.36109010715126,bin_1177,3.45375,0.0017499999999999183,False,True
1386,398.0,109.0,0,398.001537832,108.99432979,555,223,False,5.2,57.36959103884684,14.662914321524664,0.009133436677285132,0.0017564301302471408,-94.49704423227159,-4.201454538392198,bin_1177,3.4555,0.0017499999999999183,False,False
1387,398.0,109.0,0,398.00057503,108.997112806,555,223,False,5.2,57.36945225657657,14.663288718295966,0.0007985823962576598,0.00015357353774185764,110.33885348300008,-155.16410228472833,bin_1177,3.4572499999999997,0.0017499999999999183,False,True
1388,397.0,110.0,0,397.018050739,109.98105054,555,223,False,5.2,57.227827133549546,14.795657023318384,0.3877062993913207,0.07455890372910012,136.93499147832753,26.596137995327453,bin_1177,3.4589999999999996,0.0017499999999999183,False,False
1389,398.0,109.0,0,397.971908695,109.02775457,555,223,False,5.2,57.365320172252254,14.667410928699551,0.37603934090297986,0.07231525786595766,-43.00707867177548,-179.942070150103,bin_1177,3.46075,0.0017500000000003624,False,True
1390,398.0,109.0,0,398.00569999699997,108.994174412,555,223,False,5.2,57.370190990558555,14.662893418654708,0.01328649961099802,0.0025550960790380805,-42.84482142270541,0.16225724907007333,bin_1177,3.4625,0.0017499999999999183,False,False
1391,398.0,109.0,0,398.002898296,108.997054891,555,223,False,5.2,57.36978714176577,14.66328092704036,0.001119386611291948,0.0002152666560176823,136.18290876059865,179.02773018330407,bin_1177,3.46425,0.0017499999999999183,False,True
1392,397.0,109.0,0,397.01895359800005,108.99886528100001,555,223,False,5.2,57.227957275387396,14.663524477264575,0.28366015098084446,0.05455002903477778,179.90161179314876,43.71870303255011,bin_1177,3.4659999999999997,0.0017499999999999183,False,True
1393,398.0,109.0,0,397.97224697300004,108.99957530100001,555,223,False,5.2,57.36536893304505,14.663619995650224,0.27482338171258663,0.05285065032934358,0.039827766984240606,-179.86178402616451,bin_1177,3.4677499999999997,0.0017499999999999183,False,True
1394,397.0,109.0,0,397.02366249,108.999841623,555,223,False,5.2,57.228636034594594,14.663655823721971,0.27346580628892425,0.05258957813248543,179.98498680803624,179.945159041052,bin_1177,3.4695,0.0017500000000003624,False,True
1395,398.0,109.0,0,397.97477410000005,108.999940967,555,223,False,5.2,57.36573320360361,14.66366918838565,0.274194339320864,0.05272968063862769,0.0055853729626233655,-179.9794014350736,bin_1177,3.47125,0.0017499999999999183,False,True
1396,397.0,109.0,0,397.024641336,108.999977997,555,223,False,5.2,57.22877712951352,14.66367417,0.27391214836138766,0.052675413146420706,179.9979159341478,179.99233056118518,bin_1177,3.473,0.0017499999999999183,False,True
1397,398.0,109.0,0,397.975140699,108.999991799,555,223,False,5.2,57.3657860467027,14.6636760267713,0.274017834403533,0.05269573738529481,0.0007764834669335637,-179.9971394506809,bin_1177,3.47475,0.0017499999999999183,False,True
1398,397.0,109.0,0,397.02477805800004,108.999996943,555,223,False,5.2,57.22879683718919,14.663676718789237,0.27397841903051295,0.052688157505867875,179.9997105632828,179.99893407981588,bin_1177,3.4764999999999997,0.0017499999999999183,False,True
1399,398.0,109.0,0,397.975191662,108.99999886100001,555,223,False,5.2,57.36579339272072,14.663676976816145,0.27399311106353536,0.05269098289683372,0.00010791404782487969,-179.999602649235,bin_1177,3.4782499999999996,0.0017499999999999183,False,True
1400,397.0,109.0,0,397.024797052,108.999999575,555,223,False,5.2,57.228799575063064,14.663677072869957,0.27398763531537523,0.05268992986834139,179.99995982681463,179.99985191276681,bin_1177,3.48,0.0017500000000003624,False,True
1401,397.0,109.0,0,396.99303506900003,108.99999984200001,555,223,False,5.2,57.22422127120721,14.663677108789239,0.009156607711984042,0.0017608860984584696,179.99955048347306,-0.0004093433415732761,bin_1177,3.48175,0.0017499999999999183,False,False
1402,397.0,109.0,0,396.99662846800004,108.999999941,555,223,False,5.2,57.22473923863063,14.663677122107623,0.0010359348471822895,0.00019921823984274796,0.0014732340178870704,-179.99807724945518,bin_1177,3.4835,0.0017499999999999183,False,True
1403,397.0,109.0,0,396.998706262,108.99999997799999,555,223,False,5.2,57.22503874046847,14.6636771270852,0.0005990036757569506,0.00011519301456864434,0.0009522284830245962,-0.0005210055348624742,bin_1177,3.4852499999999997,0.0017499999999999183,False,False
1404,397.0,109.0,0,396.999516028,108.99999999200001,555,223,False,5.2,57.2251554634955,14.663677128968612,0.00023344605408423321,4.4893471939275615e-05,0.0009245089886371488,-2.7719494387447373e-05,bin_1177,3.4869999999999997,0.0017499999999999183,False,False
1405,397.0,109.0,0,396.99981953099996,108.999999997,555,223,False,5.2,57.22519921167567,14.663677129641256,8.74963603611116e-05,1.6826223146367616e-05,0.0008809434237735894,-4.356556486355943e-05,bin_1177,3.48875,0.0017500000000003624,False,False
1406,397.0,109.0,0,396.999932732,108.999999999,555,223,False,5.2,57.225215528936936,14.663677129910313,3.263452253054585e-05,6.275869717412663e-06,0.0009447583391796859,6.381491540609656e-05,bin_1177,3.4905,0.0017499999999999183,False,False
1407,397.0,109.0,0,396.99997492800003,109.0,555,223,False,5.2,57.22522161124325,14.663677130044842,1.2164612630405477e-05,2.339348582770284e-06,0.0012672716445541906,0.0003225133053745046,bin_1177,3.49225,0.0017499999999999183,False,False
1408,397.0,109.0,0,396.999990655,109.0,555,223,False,5.2,57.22522387819819,14.663677130044842,4.533909887527443e-06,8.719057476014314e-07,0.0,-0.0012672716445541906,bin_1177,3.4939999999999998,0.0017499999999999183,False,False
1409,398.0,109.0,0,397.982160189,109.0,555,223,False,5.2,57.36679786508108,14.663677130044842,0.2831479737657787,0.054451533416495904,0.0,0.0,bin_1177,3.4957499999999997,0.0017499999999999183,False,False
1410,397.0,109.0,0,397.028169925,109.0,555,223,False,5.2,57.22928575495495,14.663677130044842,0.2750242202522628,0.052889273125435156,180.0,-180.0,bin_1177,3.4974999999999996,0.0017499999999999183,False,True
1411,397.0,109.0,0,396.994329307,109.0,555,223,False,5.2,57.224407828036036,14.663677130044842,0.009755853837830841,0.0018761257380443925,180.0,0.0,bin_1177,3.49925,0.0017500000000003624,False,False
1412,397.0,109.0,0,396.997112626,109.0,555,223,False,5.2,57.22480902717117,14.663677130044842,0.0008023982702667354,0.0001543073596666799,0.0,180.0,bin_1177,3.501,0.0017499999999999183,False,True
1413,397.0,109.0,0,396.99888680000004,109.0,555,223,False,5.2,57.22506476396397,14.663677130044842,0.0005114735856039943,9.836030492384504e-05,0.0,0.0,bin_1177,3.50275,0.0017499999999999183,False,False
1414,398.0,109.0,0,397.981746994,109.0,555,223,False,5.2,57.36673830544144,14.663677130044842,0.2833470829549327,0.05448982364517937,0.0,0.0,bin_1177,3.5044999999999997,0.0017499999999999183,False,False
1415,397.0,109.0,0,397.028015836,109.0,555,223,False,5.2,57.229263543927935,14.663677130044842,0.27494952302700426,0.05287490827442389,180.0,-180.0,bin_1177,3.5062499999999996,0.0017499999999999183,False,True
1416,398.0,109.0,0,397.976435544,109.0,555,223,False,5.2,57.36597269102703,14.663677130044842,0.2734182941981942,0.05258044119196042,0.0,180.0,bin_1177,3.508,0.0017500000000003624,False,True
1417,398.0,109.0,0,398.007426114,109.0,555,223,False,5.2,57.37043980021622,14.663677130044842,0.008934218378371384,0.0017181189189175738,0.0,0.0,bin_1177,3.50975,0.0017499999999999183,False,False
1418,398.0,110.0,0,398.00354350699996,109.98216367200001,555,223,False,5.2,57.36988014515315,14.795806772017938,0.2642616544391421,0.05081954893060425,90.24268348009204,90.24268348009204,bin_1177,3.5115,0.0017499999999999183,False,True
1419,398.0,110.0,0,398.00135784,110.010334896,555,223,False,5.2,57.36956509405406,14.799596622780271,0.00760584669732184,0.0014626628264080462,94.75208379000458,4.509400309912536,bin_1177,3.5132499999999998,0.0017499999999999183,False,False
1420,398.0,110.0,0,398.00050786400004,110.004664686,555,223,False,5.2,57.369442574991,14.798833814260089,0.0015451702291673832,0.0002971481209937275,-99.12467290351411,166.1232433064813,bin_1177,3.5149999999999997,0.0017499999999999183,False,True
1421,398.0,110.0,0,398.000189374,110.001777492,555,223,False,5.2,57.369396666522526,14.798445402511211,0.0007822308460900706,0.0001504290088634751,-96.74082158705768,2.383851316456429,bin_1177,3.51675,0.0017500000000003624,False,False
1422,398.0,110.0,0,398.000070587,110.00066436,555,223,False,5.2,57.36937954407207,14.79829565381166,0.000301448843599321,5.797093146140788e-05,-96.52294152360874,0.21788006344894484,bin_1177,3.5185,0.0017499999999999183,False,False
1423,397.0,110.0,0,397.01786263599996,110.00024770600001,555,223,False,5.2,57.2278000196036,14.798239601704038,0.2831590711282725,0.054453667524667786,-179.97731628889264,-83.4543747652839,bin_1177,3.52025,0.0017499999999999183,False,True
1424,398.0,110.0,0,397.971838583,110.000092328,555,223,False,5.2,57.365310066018026,14.79821869883408,0.2750200960062939,0.05288848000121037,-0.00870951796094153,179.9686067709317,bin_1177,3.522,0.0017499999999999183,False,True
1425,397.0,110.0,0,397.02351019199995,110.000034412,555,223,False,5.2,57.228614081729724,14.798210907443947,0.2733919690206972,0.052575378657826376,-179.99673425833936,-179.98802474037842,bin_1177,3.5237499999999997,0.0017499999999999183,False,True
1426,397.0,110.0,0,396.99255366,110.000012826,555,223,False,5.2,57.22415187891892,14.798208003497757,0.008924407511465044,0.0017162322137432777,-179.9627126233063,0.03402163503307065,bin_1177,3.5254999999999996,0.0017499999999999183,False,False
1427,397.0,110.0,0,396.996448954,110.00000478,555,223,False,5.2,57.22471336273874,14.798206921076234,0.0011229697263221753,0.00021595571660041832,-0.11045395416550079,179.85225866914078,bin_1177,3.52725,0.0017500000000003624,False,True
1428,397.0,110.0,0,396.99863935,110.00000178200001,555,223,False,5.2,57.2250290954955,14.79820651775785,0.000631466028721768,0.00012143577475418616,-0.07318983599742611,0.03726411816807468,bin_1177,3.529,0.0017499999999999183,False,False
1429,398.0,110.0,0,397.98165476099996,110.000000664,555,223,False,5.2,57.366725010594585,14.79820636735426,0.28339183019832936,0.054498428884294105,-6.0816791550580766e-05,0.07312901920587553,bin_1177,3.53075,0.0017499999999999183,False,False
1430,397.0,110.0,0,397.027981459,110.00000024799999,555,223,False,5.2,57.22925858868468,14.798206311390132,0.2749328438198348,0.05287170073458361,-179.9999766742433,-179.99991585745175,bin_1177,3.5324999999999998,0.0017499999999999183,False,True
1431,397.0,110.0,0,396.994259058,110.00000009200001,555,223,False,5.2,57.224397702054056,14.79820629040359,0.009721773261338398,0.001869571781026615,-179.99975262942945,0.00022404481384796782,bin_1177,3.5342499999999997,0.0017499999999999183,False,False
1432,398.0,110.0,0,397.979250116,110.000000034,555,223,False,5.2,57.3663783950991,14.798206282600896,0.2839613860900845,0.05460795886347778,-3.1487479224106932e-06,179.99974948068152,bin_1177,3.5359999999999996,0.0017499999999999183,False,True
1433,398.0,110.0,0,398.009211937,110.00000001299999,555,223,False,5.2,57.37069721614414,14.798206279775783,0.008637642090080961,0.0016610850173232616,-3.7479447810283475e-05,-3.433069988787278e-05,bin_1177,3.53775,0.0017500000000003624,False,False
1434,398.0,110.0,0,398.00424437,110.000000005,555,223,False,5.2,57.369981170450444,14.798206278699553,0.0014320913873875985,0.0002754021898822305,-179.99991388332455,-179.99987640387675,bin_1177,3.5395,0.0017499999999999183,False,True
1435,398.0,110.0,0,398.00162074900004,110.00000000200001,555,223,False,5.2,57.36960299084685,14.798206278295966,0.0007563592071879599,0.00014545369368999228,-179.99993885497062,-2.4971646070071074e-05,bin_1177,3.54125,0.0017499999999999183,False,False
1436,398.0,110.0,0,398.000605935,110.000000001,555,223,False,5.2,57.369456711351354,14.798206278161436,0.0002925589909922437,5.626134442158533e-05,-179.9999473061069,-8.451136267240145e-06,bin_1177,3.5429999999999997,0.0017499999999999183,False,False
1437,398.0,110.0,0,398.00022593,110.0,555,223,False,5.2,57.369401935855855,14.798206278026905,0.00010955099099907174,2.1067498269052256e-05,-179.99985927948194,8.802662495099867e-05,bin_1177,3.5447499999999996,0.0017499999999999183,False,False
1438,398.0,111.0,0,398.000084212,110.98216367200001,555,223,False,5.2,57.369381508036035,14.930335920000001,0.2642592871044221,0.050819093673927326,90.00885817772243,-89.9912825427956,bin_1177,3.5465,0.0017500000000003624,False,True
1439,397.0,111.0,0,397.017867715,111.010334896,555,223,False,5.2,57.22780075171171,14.934125770762334,0.2832629416649358,0.05447364262787227,178.4666658210115,88.45780764328907,bin_1177,3.54825,0.0017499999999999183,False,True
1440,398.0,110.0,0,397.971840475,110.022501014,555,223,False,5.2,57.365310338738745,14.801233320269057,0.38246197156032685,0.0735503791462167,-44.02176502112092,137.51156915786757,bin_1177,3.55,0.0017499999999999183,False,True
1441,398.0,110.0,0,398.00567457,109.991442597,555,223,False,5.2,57.370187325405404,14.797055057892376,0.01284412323752197,0.0024700236995234557,-40.587666238333696,3.434098782787224,bin_1177,3.5509166666666663,0.0009166666666664547,False,False
1442,398.0,111.0,0,398.002888819,110.978163346,555,223,False,5.2,57.36978577571171,14.92979775955157,0.26548661801257395,0.05105511884857191,90.1733205083865,130.7609867467202,bin_1177,3.551833333333333,0.0009166666666668988,False,True
1443,398.0,111.0,0,398.001113738,111.008805109,555,223,False,5.2,57.36952990818018,14.933919969820627,0.008260287088473928,0.0015885167477834477,93.55181926174383,3.3784987533573343,bin_1177,3.5527499999999996,0.0009166666666664547,False,False
1444,398.0,110.0,0,398.000416879,110.021928982,555,223,False,5.2,57.36942946003604,14.801156365291481,0.2655272850567416,0.05106293943398877,-90.04334963367187,176.4048311045843,bin_1177,3.5536666666666665,0.0009166666666668988,False,True
1445,398.0,111.0,0,398.00015546199995,110.973392975,555,223,False,5.2,57.369391778306294,14.92915600560538,0.25599929172089686,0.04923063302324939,90.01686726627823,-179.9397831000499,bin_1177,3.554583333333333,0.0009166666666664547,False,True
1446,398.0,111.0,0,398.00005794699996,111.00625506700001,555,223,False,5.2,57.369377722090086,14.933576914843051,0.008841863166763669,0.0017003583013007054,90.1821704784174,0.16530321213917887,bin_1177,3.5555,0.0009166666666668988,False,False
