frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1081,,537.0,62.0,94,537.036048198,61.9942936495,557,231,False,5.3,77.13264606075404,8.051206967467532,0.5611138956032616,0.10587054634023804,116.86301120894983,113.88302507838107,bin_717,1.351,0.0009999999999998899,False,True
1082,,540.0,85.0,94,540.0,85.0,557,231,False,5.3,77.55834829443447,11.03896103896104,6.03585844217259,1.1388412155042624,81.8909430849539,-34.972068123995925,bin_957,1.5708333333333333,0.21983333333333333,True,True
1083,,540.0,89.0,94,540.0,88.3333333333,557,231,False,5.3,77.55834829443447,11.471861471857142,0.865800865792206,0.16335865392305776,90.0,8.109056915046096,bin_957,1.57125,0.0004166666666667318,False,False
1084,,539.0,93.0,94,539.037267081,92.82608695649999,557,231,False,5.3,77.42007426657092,12.055335968376623,1.1992701028046513,0.22627737788767005,103.3322205909025,13.332220590902494,bin_1037,1.6903333333333332,0.11908333333333321,True,False
1085,,537.0,86.0,94,537.039887565,86.1658412528,557,231,False,5.3,77.13319749587073,11.19036899387013,1.8225983085192239,0.343886473305514,-108.34872695162079,148.31905245747672,bin_957,1.5720833333333335,-0.11824999999999974,True,True
1086,,538.0,89.0,94,537.961151794,88.8899739503,557,231,False,5.3,77.26551551798923,11.544152461077923,0.7554357699948241,0.14253505094241964,69.49377620562565,177.84250315724643,bin_957,1.5725,0.00041666666666650976,False,True
1087,,536.0,88.0,94,536.03666827,88.0223617121,557,231,False,5.3,76.98910854865349,11.431475547025972,0.596982075635906,0.11263812747847284,-157.82180308472297,132.68442070965136,bin_956,1.5064166666666667,-0.06608333333333327,False,True
1088,,535.0,92.0,94,534.998269748,91.92213508360001,557,231,False,5.3,76.8399669296948,11.937939621246754,1.0559338634250421,0.19923280441981928,106.4084467406455,-95.76975017463155,bin_956,1.5073333333333334,0.0009166666666666767,True,True
1089,,534.0,92.0,94,533.998618215,92.0382041047,557,231,False,5.3,76.69639040789946,11.95301352009091,0.28873129402412373,0.05447760264606108,174.006552774033,67.5981060333875,bin_956,1.50825,0.0009166666666666767,False,True
1090,,533.0,91.0,94,532.999449723,91.0352929205,557,231,False,5.3,76.55288326362657,11.822765314350649,0.38760235064259746,0.07313251898916934,-137.77287012486244,48.220577101104595,bin_956,1.5091666666666668,0.0009166666666666767,False,True
1091,,531.0,89.0,94,531.0176295709999,89.03199809680001,557,231,False,5.3,76.26824123102332,11.562597155428573,0.7712549711772596,0.14551980588250182,-137.5721023565315,0.2007677683309339,bin_956,1.5100833333333334,0.0009166666666666767,False,False
1092,,531.0,87.0,94,530.971751629,87.0128279576,557,231,False,5.3,76.26165193953322,11.300367267220778,0.524625325472624,0.09898591046653282,-91.43942082343442,46.132681533097085,bin_956,1.5110000000000001,0.0009166666666666767,False,True
1093,,530.0,87.0,94,530.005641452,86.9691516749,557,231,False,5.3,76.12289284768401,11.294695022714285,0.2777499589815184,0.05240565263802234,-177.65914564181736,-86.21972481838294,bin_956,1.5119166666666666,0.0009166666666664547,False,True
1094,,530.0,85.0,94,529.985040147,85.0224699583,557,231,False,5.3,76.11993395289048,11.041879215363636,0.5056662437013547,0.09540872522667071,-90.67054526923377,86.98860037258359,bin_956,1.5128333333333333,0.0009166666666666767,False,True
1095,,529.0,85.0,94,529.011444033,84.97432776560001,557,231,False,5.3,75.98009968157989,11.035626982545455,0.27994795122076926,0.05282036815486213,-177.43991139889698,-86.76936612966321,bin_955,1.31875,-0.19408333333333316,False,True
1096,,529.0,85.0,94,528.9872435230001,84.9888022358,557,231,False,5.3,75.9766238453142,11.037506783870128,0.007903186892931065,0.0014911673382888803,151.59459639130404,-30.96549220979898,bin_955,1.32,0.0012499999999999734,False,True
1097,,530.0,84.0,94,529.976594556,84.0135847775,557,231,False,5.3,76.1187209416158,10.91085516590909,0.3806952435190026,0.0718292912300005,-41.710725461475484,166.6946781472205,bin_876,1.4713333333333334,0.15133333333333332,False,True
1098,,531.0,85.0,94,530.990383891,84.9702404275,557,231,False,5.3,76.26432802743267,11.035096159415586,0.3828171778149998,0.0722296561915094,40.47286652440427,82.18359198587976,bin_956,1.5165,0.04516666666666658,False,True
1099,,531.0,85.0,94,531.014209544,85.0050780288,557,231,False,5.3,76.26775002427289,11.03962052322078,0.011345471381340433,0.0021406549776114025,52.898007255396095,12.425140730991828,bin_956,1.5174166666666666,0.0009166666666666767,False,False
1100,,530.0,84.0,94,530.023983958,84.0205027979,557,231,False,5.3,76.1255273189228,10.911753610116882,0.3825035706176614,0.07217048502220026,-138.04251988974866,169.05947285485524,bin_876,1.4733333333333334,-0.04408333333333325,False,True
1101,,531.0,84.0,94,530.974160842,83.9906959695,557,231,False,5.3,76.261997966535,10.907882593441558,0.2730510752939367,0.05151907081017673,-1.6247703575561276,136.41774953219254,bin_876,1.474,0.0006666666666665932,False,True
1102,,531.0,86.0,94,531.006541356,85.9600486501,557,231,False,5.3,76.26664866872531,11.16364268183117,0.5116047374445444,0.09652919574425366,88.9582571478353,90.58302750539143,bin_956,1.5201666666666667,0.04616666666666669,False,True
1103,,531.0,85.0,94,531.003211977,85.0368725761,557,231,False,5.3,76.26617048143626,11.043749685207791,0.23978790046553303,0.045243000087836424,-90.2285201719164,-179.18677731975168,bin_956,1.5210833333333333,0.0009166666666666767,False,True
1104,,532.0,86.0,94,531.983397861,85.9805474454,557,231,False,5.3,76.40695121881508,11.166304863038963,0.37330409925504004,0.07043473570849812,41.040854975696845,131.26937514761323,bin_956,1.522,0.0009166666666666767,False,True
1105,,533.0,87.0,94,532.992960341,86.99116115940001,557,231,False,5.3,76.55195121594255,11.297553397324677,0.39115816197090747,0.07380342678696368,42.15020766276623,1.1093526870693822,bin_956,1.5229166666666667,0.0009166666666666767,False,False
1106,,532.0,89.0,94,532.033008104,88.97879327950001,557,231,False,5.3,76.41407656789947,11.555687438896106,0.5852951460280654,0.1104330464203897,118.10758285130221,75.95737518853599,bin_956,1.5238333333333334,0.0009166666666666767,False,True
1107,,533.0,92.0,94,532.978335139,91.9734024053,557,231,False,5.3,76.54985064833035,11.944597714974027,0.8238587348711061,0.15544504431530304,70.75518271892548,-47.35240013237673,bin_956,1.52475,0.0009166666666666767,False,True
1108,,535.0,92.0,94,534.972463329,92.04270107100001,557,231,False,5.3,76.8362604422262,11.953597541688312,0.5731023186843835,0.10813251295931765,1.7998074104598474,-68.95537530846563,bin_956,1.5256666666666667,0.0009166666666666767,False,True
1109,,535.0,94.0,94,535.0244779669999,93.982760556,557,231,False,5.3,76.84373112631957,12.20555331896104,0.5041330174544318,0.09511943725555318,88.30163332621898,86.50182591575913,bin_1036,1.5041666666666667,-0.021500000000000075,False,True
1110,,535.0,89.0,94,535.0107858619999,89.1168422625,557,231,False,5.3,76.84176457622979,11.573615878246752,1.2638810011955728,0.23846811343312696,-90.1783003338101,-178.47993366002908,bin_956,1.5275,0.023333333333333428,True,True
1111,,537.0,90.0,94,536.9684269630001,89.9424299234,557,231,False,5.3,77.12293385464993,11.680835054987014,0.6018375694094215,0.11355425837913613,20.87350902695625,111.05180936076636,bin_957,1.5829166666666667,0.05541666666666667,False,True
1112,,538.0,96.0,94,538.004365261,95.8845220532,557,231,False,5.3,77.27172212007181,12.452535331584416,1.5718260270497622,0.29657094849995513,79.08695553511518,58.21344650815893,bin_1037,1.6926666666666665,0.10974999999999979,True,True
1113,,536.0,95.0,94,536.05590803,95.0773145222,557,231,False,5.3,76.99187188940753,12.347703184701299,0.5976819576429403,0.11277018068734723,-159.46400521756442,121.4490392473204,bin_1036,1.5075,-0.18516666666666648,False,True
1114,,536.0,94.0,94,535.987762749,94.0345759044,557,231,False,5.3,76.98208441637343,12.212282584987012,0.2715476639956275,0.0512354083010618,-94.13384308874339,65.33016212882103,bin_1036,1.5083333333333333,0.0008333333333332416,False,True
1115,,536.0,96.0,94,535.99385618,95.95965361299999,557,231,False,5.3,76.98295959497307,12.462292677012986,0.500023247669215,0.09434400899419151,89.79943275548219,-176.0667241557744,bin_1036,1.5091666666666668,0.0008333333333334636,False,True
1116,,535.0,95.0,94,535.015470686,95.0359237783,557,231,False,5.3,76.84243744143626,12.342327763415584,0.36952973427887525,0.0697225913733727,-139.51234276601113,130.6882244785067,bin_1036,1.51,0.0008333333333332416,False,True
1117,,535.0,94.0,94,534.988779769,94.0158281103,557,231,False,5.3,76.83860391655296,12.20984780653247,0.26507081988618003,0.05001336224267548,-91.65748485598277,47.85485791002836,bin_1036,1.5108333333333333,0.0008333333333332416,False,True
1118,,536.0,95.0,94,535.977168835,94.9703434317,557,231,False,5.3,76.98056284883305,12.333810835285714,0.3769306087426761,0.071118982781637,41.128489748208025,132.7859746041908,bin_1036,1.5116666666666667,0.0008333333333334636,False,True
1119,,536.0,95.0,94,536.008434342,95.0050813365,557,231,False,5.3,76.98505340639137,12.338322251493505,0.01273074756399907,0.0024020278422639757,45.13276093363496,4.004271185426937,bin_1036,1.5125,0.0008333333333332416,False,False
1120,,537.0,96.0,94,536.986118132,95.9848296966,557,231,False,5.3,77.12547477658887,12.46556229825974,0.3789891328743741,0.07150738356120266,42.180674874236566,-2.952086059398397,bin_1037,1.6933333333333334,0.1808333333333334,False,False
1121,,537.0,95.0,94,537.0118475869999,95.0292018418,557,231,False,5.3,77.12917020998204,12.341454784649352,0.24832503830678082,0.04685378081260016,-88.29446107704376,-130.47513595128032,bin_1037,1.6934166666666666,8.333333333321313e-05,False,True
1122,,537.0,97.0,94,537.005230346,96.9590430309,557,231,False,5.3,77.12821979834828,12.592083510506495,0.5012610557665462,0.09457755769180118,90.21727084239642,178.5117319194402,bin_1037,1.6935,8.333333333343518e-05,False,True
1123,,539.0,79.0,94,538.966315756,79.3389804082,557,231,False,5.3,77.40988377105924,10.303763689376623,4.611178676780662,0.870033712600125,-82.9828912540459,-173.2001620964423,bin_877,1.5450833333333334,-0.14841666666666664,True,True
1124,,538.0,94.0,94,538.0392490959999,93.5546968473,557,231,False,5.3,77.27673236567324,12.14996062951948,3.701984569686435,0.6984876546578179,94.1251433596095,177.10803461365538,bin_1037,1.6936666666666667,0.1485833333333333,True,True
1125,,536.0,102.0,94,536.03494414,101.931526789,557,231,False,5.3,76.98886091777378,13.237860621948053,2.2506855524855736,0.4246576514123724,104.82145572960897,10.696312369999475,bin_1116,1.475,-0.21866666666666656,True,False
1126,,532.0,105.0,94,532.049669067,105.06832640299999,557,231,False,5.3,76.4164695248833,13.645237195194804,1.405115766170702,0.2651161822963589,144.56016855566716,39.73871282605819,bin_1116,1.476,0.0009999999999998899,True,True
1127,,534.0,104.0,94,533.9132481,104.101302686,557,231,False,5.3,76.68412899102334,13.519649699480519,0.5913165274002068,0.11156915611324657,-25.136263377355355,-169.69643193302252,bin_1116,1.4769999999999999,0.0009999999999998899,False,True
1128,,535.0,100.0,94,534.98046513,100.094895205,557,231,False,5.3,76.837409713465,12.999337039610388,1.084841451813793,0.20468706637996095,-73.58536978323815,-48.449106405882794,bin_1036,1.52,0.04300000000000015,True,True
1129,,537.0,99.0,94,536.975495219,98.9845942665,557,231,False,5.3,77.12394904402154,12.855142112532468,0.6415511357664422,0.12104738410687589,-26.7128705846693,46.872499198568846,bin_1037,1.6940833333333334,0.17408333333333337,False,True
1130,,536.0,103.0,94,536.043551427,102.902646584,557,231,False,5.3,76.9900971528905,13.363980075844156,1.0522972995623312,0.1985466602947795,104.73799861362225,131.45086919829154,bin_1116,1.48,-0.2140833333333334,True,True
1131,,535.0,126.0,94,535.018753518,125.620440589,557,231,False,5.3,76.84290894333932,16.314342933636365,5.908064103129108,1.114729076062096,92.85601389318052,-11.881984720441736,bin_1356,1.51,0.030000000000000027,True,False
1132,,535.0,139.0,94,534.98927405,139.020468239,557,231,False,5.3,76.83867490843805,18.054606264805194,3.480536963666599,0.6567050874842639,90.13939950761615,-2.7166143855643696,bin_1516,1.548,0.038000000000000034,True,False
1133,,535.0,143.0,94,534.995154489,143.17590523,557,231,False,5.3,76.83951949572712,18.59427340649351,1.0793356051677823,0.2036482273901476,89.91033130637761,-0.22906820123853322,bin_1516,1.5494999999999999,0.0014999999999998348,True,False
1134,,536.0,153.0,94,535.980317105,152.966597495,557,231,False,5.3,76.98101502405746,19.865791882467533,2.5587342333902394,0.48278004403589425,83.65020743070373,-6.260123875673884,bin_1596,1.5785,0.029000000000000137,True,False
1135,,535.0,159.0,94,535.027481038,159.054159701,557,231,False,5.3,76.84416244710953,20.656384376753245,1.6046994981468543,0.3027734902163876,99.82065589097596,16.170448460272226,bin_1676,1.59,0.011500000000000066,True,False
1136,,535.0,161.0,94,534.994072455,161.09471905700002,557,231,False,5.3,76.83936408689408,20.921392085324676,0.5301022914986803,0.10001930028276987,91.03731228031995,-8.783343610656004,bin_1676,1.59,0.0,False,False
1137,,536.0,161.0,94,535.979180561,161.07454268,557,231,False,5.3,76.98085178614005,20.918771776623377,0.28302392164344314,0.05340073993272512,-1.0609789389703215,-92.09829121929027,bin_1676,1.59,0.0,False,True
1138,,536.0,161.0,94,536.009186013,161.02966100700002,557,231,False,5.3,76.98516136631957,20.91294298792208,0.014497897647329516,0.002735452386288588,-53.52221616316797,-52.461237224197646,bin_1676,1.59,0.0,False,True
1139,,536.0,161.0,94,536.004234708,161.011144975,557,231,False,5.3,76.98445022736085,20.91053830844156,0.005015257529836429,0.0009462750056295149,-106.47459685299249,-52.95238068982452,bin_1676,1.59,0.0,False,True
1140,,536.0,161.0,94,536.001617148,161.004158203,557,231,False,5.3,76.98407427619391,20.909630935454548,0.0019643472376190134,0.0003706315542677384,-112.50565735234639,-6.031060499353899,bin_1676,1.59,0.0,False,False
1141,,535.0,163.0,94,535.018440921,162.965877377,557,231,False,5.3,76.84286404610413,21.164399659350646,0.5825716496969487,0.10991917918810354,118.99821432318124,-128.49612832447235,bin_1756,1.6005,0.010499999999999954,False,True
1142,,535.0,162.0,94,534.989890534,162.039083849,557,231,False,5.3,76.83876345192101,21.04403686350649,0.24086525275411855,0.04544627410455067,-91.95123337893584,149.05055229788292,bin_1756,1.601,0.0004999999999999449,False,True
1143,,534.0,163.0,94,534.013255667,162.981373478,557,231,False,5.3,76.69849273493716,21.16641214,0.3722987098555431,0.07024503959538549,138.8978357622901,-129.15093085877407,bin_1756,1.6015,0.0004999999999999449,False,True
1144,,534.0,162.0,94,533.98791893,162.027141779,557,231,False,5.3,76.69485370628367,21.042485945324675,0.2479592245208653,0.046784759343559496,-91.68197762109195,129.42018661661797,bin_1756,1.6019999999999999,0.0004999999999999449,False,True
1145,,534.0,163.0,94,533.994682627,162.976074603,557,231,False,5.3,76.69582515289048,21.165723974415585,0.24648371567080718,0.04650636144732211,89.54836475228402,-178.76965762662405,bin_1756,1.6025,0.000500000000000167,False,True
1146,,534.0,163.0,94,533.997979152,163.007289903,557,231,False,5.3,76.69629862147217,21.169777909480516,0.008162980340175824,0.001540184969844495,83.33847092825188,-6.209893824032136,bin_1756,1.603,0.0004999999999999449,False,False
1147,,534.0,163.0,94,533.999244933,163.003492659,557,231,False,5.3,76.69648042125674,21.16928476090909,0.0010511834762196607,0.0001983365049471058,-69.76353377764057,-153.10200470589245,bin_1756,1.6035,0.0004999999999999449,False,True
1148,,534.0,163.0,94,533.999718486,163.001338884,557,231,False,5.3,76.69654843605026,21.169005049870133,0.00057572311905172,0.00010862700359466415,-76.33314624530438,-6.569612467663802,bin_1756,1.6039999999999999,0.0004999999999999449,False,False
1149,,534.0,163.0,94,533.999895071,163.000500799,557,231,False,5.3,76.6965737983483,21.16889620766234,0.000223516195019453,4.2172866984802454e-05,-76.88306112998448,-0.5499148846801063,bin_1756,1.6045,0.000500000000000167,False,False
1150,,535.0,164.0,94,534.9821245640001,163.982350413,557,231,False,5.3,76.83764805228007,21.296409144545457,0.38032351594381036,0.07175915395166234,42.109516113585606,118.99257724357008,bin_1756,1.605,0.0004999999999999449,False,True
1151,,535.0,165.0,94,535.010320319,164.992568173,557,231,False,5.3,76.8416977118851,21.427606256233766,0.2625191944088747,0.04953192347337259,88.23201324348204,46.12249712989644,bin_1756,1.6055,0.0004999999999999449,False,True
1152,,536.0,165.0,94,535.986822926,165.015025525,557,231,False,5.3,76.98194943281867,21.430522795454547,0.2805640848423213,0.05293661978157006,1.1912959495463196,-87.04071729393573,bin_1756,1.6059999999999999,0.0004999999999999449,False,True
1153,,536.0,165.0,94,536.012110363,165.00645184799998,557,231,False,5.3,76.98558138068223,21.42940933090909,0.007597591349280534,0.0014335078017510441,-17.044232072002234,-18.235528021548554,bin_1756,1.6065,0.000500000000000167,False,False
1154,,537.0,166.0,94,536.987491964,165.984609129,557,231,False,5.3,77.12567209536805,21.556442744025976,0.37822160905642216,0.07136256774649474,42.201550894368225,59.245782966370456,bin_1757,1.8493333333333333,0.24283333333333323,False,True
1155,,536.0,170.0,94,536.030196141,169.939902995,557,231,False,5.3,76.98817897895871,22.070117272077923,1.06351469727379,0.200663150429017,104.9848507668451,62.783299872476874,bin_1836,1.51,-0.33933333333333326,True,True
1156,,535.0,176.0,94,535.012922701,175.939326838,557,231,False,5.3,76.84207148308798,22.849263225714285,1.5854536479096881,0.29914219771880907,100.62090766068414,-4.36394310616096,bin_1836,1.5106666666666666,0.0006666666666665932,True,False
1157,,529.0,192.0,94,529.094077956,191.797191296,557,231,False,5.3,75.99196810858169,24.90872614233766,4.456035570905527,0.840761428472741,112.42981502485503,11.808907364170892,bin_1995,1.3528333333333333,-0.15783333333333327,True,False
1158,,526.0,195.0,94,525.98582693,195.147659101,557,231,False,5.3,75.54554067217236,25.3438518312987,1.2468068353563355,0.23524657270874255,135.73450701748757,23.30469199263254,bin_2075,1.423,0.07016666666666671,True,False
1159,,521.0,199.0,94,521.028033876,199.047882087,557,231,False,5.3,74.83346985651706,25.85037429701299,1.7476954594909289,0.3297538602813073,144.574341961143,8.839834943655433,bin_2074,1.2195,-0.20350000000000001,True,False
1160,,511.0,201.0,94,511.10122465300003,201.05317674900002,557,231,False,5.3,73.40771628768402,26.110802175194806,2.898686543091133,0.5469219892624779,169.64848172266784,25.074139761524833,bin_2153,1.2233333333333334,0.0038333333333333552,True,False
1161,,505.0,202.0,94,504.970726764,202.039346855,557,231,False,5.3,72.52721389788151,26.238876214935065,1.7795363644537645,0.3357615781988235,171.7240456886931,2.075563966025271,bin_2152,1.00425,-0.2190833333333333,True,False
1162,,505.0,201.0,94,504.878865101,201.05127230099998,557,231,False,5.3,72.51402012222621,26.110554844285712,0.2579957354792581,0.04867844065646379,-95.87042182930156,92.40553248200536,bin_2152,1.0051666666666668,0.0009166666666666767,False,True
1163,,510.0,198.0,94,509.860394732,198.056534466,557,231,False,5.3,73.22950014104129,25.721627852727273,1.6287122055001773,0.30730418971701456,-28.52801178746091,67.34241004184065,bin_2073,1.0553333333333335,0.05016666666666669,True,True
1164,,517.0,200.0,94,516.907774099,199.93368057700002,557,231,False,5.3,74.24169107346499,25.965413061948055,2.0822696385584583,0.3928810638789544,13.541721117213498,42.06973290467441,bin_2074,1.222,0.16666666666666652,True,True
1165,,523.0,198.0,94,522.981538886,198.042444955,557,231,False,5.3,75.11404508236983,25.719798046103897,1.8125432440198102,0.3419892913244925,-15.724793209832656,-29.266514327046153,bin_2075,1.4241666666666666,0.2021666666666666,True,False
1166,,526.0,193.0,94,526.047389756,193.072542971,557,231,False,5.3,75.55438272976662,25.07435623,1.562680238168302,0.29484532795628343,-55.697147232568916,-39.97235402273626,bin_2075,1.4243333333333332,0.0001666666666666483,True,True
1167,,530.0,190.0,94,530.002423681,189.99407971099998,557,231,False,5.3,76.1224306902693,24.674555806623378,1.3892715558354778,0.26212670864820337,-35.13844069544794,20.558706537120976,bin_1996,1.46275,0.038416666666666766,True,False
1168,1.0,528.25,189.0,94,531.9140276219999,176.91109411,557,231,False,5.3,76.3969878092639,22.975466767532467,3.4422580811725862,0.6494826568250163,-80.8208754249303,-45.68243472948237,bin_1836,1.5186666666666666,0.055916666666666615,True,True
1169,1.0,526.5,188.0,94,528.942685081,179.94072940700002,557,231,False,5.3,75.97022406908438,23.36892589701299,1.1609261414983931,0.219042668207244,137.3251801911953,-141.8539443838744,bin_1915,1.3812499999999999,-0.13741666666666674,True,True
1170,1.0,524.75,187.0,94,525.971342541,182.970364703,557,231,False,5.3,75.54346032904847,23.762385026363635,1.160926141111148,0.2190426681341789,137.32518019101164,-1.836610863392707e-10,bin_1915,1.3824999999999998,0.0012499999999999734,True,False
1171,,523.0,186.0,94,523.0,186.0,557,231,False,5.3,75.11669658886895,24.155844155844157,1.1609261414983931,0.219042668207244,137.3251801911953,1.836610863392707e-10,bin_1995,1.3551666666666669,-0.027333333333332988,True,False
1172,,519.0,191.0,94,519.666666667,190.16666666700002,557,231,False,5.3,74.63794135253141,24.69696969701299,1.4450237750651287,0.2726459952953073,131.5004631907015,-5.824717000493791,bin_1994,1.1006666666666667,-0.25450000000000017,True,False
1173,,505.0,182.0,94,505.546583851,182.304347826,557,231,False,5.3,72.60992227662477,23.675889328051948,4.541130472522824,0.8568170702873253,-153.27535919544457,75.22417761385395,bin_1912,0.9555,-0.14516666666666667,True,True
1174,,503.0,178.0,94,502.995984473,178.059965199,557,231,False,5.3,72.24358843418312,23.124670805064934,1.3236953489410583,0.2497538394228412,-123.60758055246517,29.6677786429794,bin_1912,0.9556666666666667,0.0001666666666666483,True,False
1175,,489.0,180.0,94,489.208776206,179.90965264599998,557,231,False,5.3,70.26337898829442,23.364889954025973,3.9894534408183855,0.7527270643053557,173.08324778664496,-63.30917166088989,bin_1910,0.96,0.0043333333333333,True,True
1176,,475.0,184.0,94,475.08795672,183.92507001,557,231,False,5.3,68.23525410700181,23.88637272857143,4.188190453294024,0.7902246138290612,165.58015570276794,-7.503092083877021,bin_1908,1.014,0.05400000000000005,True,False
1177,,463.0,184.0,94,462.99757635099996,184.04148302,557,231,False,5.3,66.4987542335368,23.9014913012987,3.473131371995765,0.6553078060369368,179.50117559070043,13.921019887932488,bin_1906,1.2065833333333333,0.19258333333333333,True,False
1178,,454.0,179.0,94,453.943898349,179.107972322,557,231,False,5.3,65.19840550793538,23.260775626233766,2.8992574114398075,0.5470297002716619,-153.76933182998124,26.729492579318332,bin_1905,1.3170000000000002,0.11041666666666683,True,False
1179,,446.0,172.0,94,445.958611955,172.080343208,557,231,False,5.3,64.051506205386,22.348096520519476,2.931457767183877,0.5531052390912975,-141.4879402466846,12.281391583296653,bin_1824,1.216,-0.1010000000000002,True,False
1180,,438.0,162.0,94,437.98359405599996,162.08537322200002,557,231,False,5.3,62.90608173156193,21.050048470389616,3.4623263657148704,0.6532691256065793,-131.42584851719846,10.062091729486127,bin_1742,1.48,0.264,True,False
1181,,432.0,153.0,94,431.958165693,153.016636094,557,231,False,5.3,62.04067011748654,19.87229040181818,2.9230472660302245,0.5515183520811745,-126.30828736977777,5.1175611474206875,bin_1582,1.4725833333333334,-0.007416666666666627,True,False
1182,,427.0,144.0,94,426.964862021,144.005473905,557,231,False,5.3,61.3234990335368,18.702009598051948,2.7450985580247487,0.5179431241556129,-121.5007860659654,4.807501303812373,bin_1501,1.677,0.2044166666666667,True,False
1183,,416.0,128.0,94,416.092986141,128.126859729,557,231,False,5.3,59.76200878147217,16.639851912857143,5.173295323447467,0.976093457254239,-127.13343726037866,-5.632651194413256,bin_1339,2.2678333333333334,0.5908333333333333,True,False
1184,,409.0,117.0,94,408.968388644,116.964074179,557,231,False,5.3,58.73872727382406,15.190139503766234,3.548955402913229,0.6696142269647601,-125.21640858702452,1.9170286733541388,bin_1258,2.570666666666667,0.3028333333333335,True,False
1185,,403.0,108.0,94,402.967210339,107.946955295,557,231,False,5.3,57.876798612423705,14.019085103246754,2.908119272876853,0.5487017495994062,-126.35410357688,-1.1376949898554756,bin_1177,2.6275,0.05683333333333307,True,False
1186,,398.0,99.0,94,397.96893714099997,98.9783317503,557,231,False,5.3,57.15891377249551,12.85432879874026,2.7364326355942734,0.5163080444517497,-121.64715126178977,4.70695231509022,bin_1017,2.6361666666666665,0.0086666666666666,True,False
1187,,394.0,88.0,94,393.96968439999995,88.02750575280001,557,231,False,5.3,56.58451481508079,11.432143604259743,3.0676015971300497,0.578792754175481,-111.9930327831803,9.654118478609476,bin_936,2.599666666666667,-0.036499999999999755,True,False
1188,,390.0,78.0,94,389.98780420199995,77.99411826069999,557,231,False,5.3,56.012611016445234,10.129106267623376,2.846036019141129,0.5369879281398356,-113.6966965772853,-1.7036637941049975,bin_856,2.424,-0.17566666666666686,True,False
1189,,383.0,64.0,94,383.04892051,64.0683810231,557,231,False,5.3,55.01600294578097,8.320568964038962,4.129907904527427,0.7792279065146089,-118.85729204337731,-5.160595466092019,bin_695,2.453666666666667,0.029666666666666952,True,False
1190,,375.0,50.0,94,375.03862837599996,50.028863945,557,231,False,5.3,53.86551215454218,6.4972550577922075,4.311891771108385,0.8135644851147897,-122.2514697246792,-3.3941776813018834,bin_533,3.2841666666666667,0.8304999999999998,True,False
1191,,372.0,42.0,94,371.92619175199997,41.9039016898,557,231,False,5.3,53.41848355504488,5.44206515451948,2.291951396288521,0.4324436596770795,-112.95982479371251,9.291644930966683,bin_453,3.85175,0.5675833333333333,True,False
1192,,391.0,32.0,94,390.57587023800005,31.9947417208,557,231,False,5.3,56.09707292466787,4.155161262441559,5.943387128061773,1.1213937977475044,-25.661533670745502,87.29829112296702,bin_376,4.711333333333333,0.8595833333333331,True,True
1193,,412.0,22.0,94,411.787267376,21.9995025642,557,231,False,5.3,59.14359315992819,2.8570782550909093,6.623082375396846,1.2496381840371409,-23.07822892415452,2.583304746590983,bin_219,4.47175,-0.23958333333333304,True,False
1194,,431.0,17.0,94,430.953768521,16.9107029436,557,231,False,5.3,61.896411995834825,2.1961951874805195,5.662076641083726,1.068316347374288,-13.499798042029976,9.578430882124543,bin_221,3.1725000000000003,-1.2992499999999998,True,False
1195,,459.0,24.0,94,458.82382382800006,23.748417239800002,557,231,False,5.3,65.89929247080791,3.0842100311428573,8.20039571227764,1.5472444740146492,12.508152956539352,26.007950998569328,bin_305,2.65875,-0.5137500000000004,True,False
1196,,482.0,37.0,94,482.015911749,36.7887664962,557,231,False,5.3,69.23029253127469,4.777761882623376,7.473601347806229,1.4101134618502318,26.94975988735496,14.44160693081561,bin_389,1.516,-1.14275,True,False
1197,,498.0,39.0,94,498.13468864,39.111848350500004,557,231,False,5.3,71.54537718348294,5.07946082474026,4.669320806526221,0.8810039257596644,7.424871009742791,-19.52488887761217,bin_471,1.0382500000000001,-0.4777499999999999,True,False
1198,,509.0,55.0,94,509.14554389,54.8010991525,557,231,False,5.3,73.1268285658887,7.117025863961039,5.15855009240692,0.9733113381899849,52.18325622587766,44.75838521613487,bin_633,1.138,0.09974999999999978,True,True
1199,,518.0,67.0,94,518.094481761,66.98569853149999,557,231,False,5.3,74.41213382563734,8.699441367727271,4.0772777375583615,0.7692976863317663,50.91502620267171,-1.2682300232059518,bin_714,1.2193333333333334,0.08133333333333348,True,False
1200,,522.0,68.0,94,522.1263219040001,68.1937324895,557,231,False,5.3,74.99121319985639,8.856328894740258,1.1999110263318291,0.2263983068550621,15.159002385151021,-35.75602381752069,bin_714,1.22,0.0006666666666665932,True,True
1201,,528.0,65.0,94,528.015769395,65.15307855260001,557,231,False,5.3,75.8370943475763,8.461438773064936,1.8670330733703668,0.352270391201956,-25.024990707189108,-40.18399309234013,bin_715,1.36125,0.1412500000000001,True,True
1202,1.0,526.0,74.5,94,526.007884697,74.5765392763,557,231,False,5.3,75.54870875360862,9.68526484107792,2.514690037007512,0.47446981830330415,103.25943924301076,128.28442995019986,bin_795,1.431,0.06974999999999998,True,True
