frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
802,,524.0,158.0,242.0,524.0,158.0,563,232,False,4.0,74.45825932504441,20.43103448275862,3.1029061441520316,0.7757265360380079,89.8211113380858,5.231598265709181e-09,bin_1674,1.0568333333333333,0.07058333333333333,True,False
803,,528.0,167.0,242.0,527.333333333,165.5,563,232,False,4.0,74.93191237413855,21.400862068965516,2.1586224847194293,0.5396556211798573,63.96962928451503,-25.85148205357077,bin_1754,1.1545833333333333,0.09775,True,False
804,,527.0,182.0,242.0,527.01242236,181.385093168,563,232,False,4.0,74.88631223587922,23.45496894413793,4.1092259257625905,1.0273064814406476,91.27172857058741,27.302099286072384,bin_1914,1.062,-0.09258333333333324,True,False
805,1.0,521.4,185.8,242.0,521.4099378880001,185.308074534,563,232,False,4.0,74.09022208,23.96225101732759,1.8879561838849823,0.4719890459712456,147.49402555152014,56.222296980932725,bin_1914,1.0616666666666668,-0.0003333333333332966,True,True
806,1.0,515.8,189.6,242.0,515.8074534159999,189.231055901,563,232,False,4.0,73.29413192412078,24.46953309064655,1.8879561840239796,0.4719890460059949,147.49402554490186,-6.618279257963877e-09,bin_1993,1.0201666666666667,-0.04150000000000009,True,False
807,1.0,510.2,193.4,242.0,510.20496894400003,193.154037267,563,232,False,4.0,72.49804176824156,24.976815163836207,1.8879561838849823,0.4719890459712456,147.49402555152014,6.618279257963877e-09,bin_1992,0.81975,-0.2004166666666667,True,False
808,1.0,504.6,197.2,242.0,504.60248447199996,197.077018634,563,232,False,4.0,71.70195161236234,25.484097237155172,1.8879561840239834,0.47198904600599584,147.4940255449017,-6.61844978822046e-09,bin_2071,0.7773333333333333,-0.04241666666666666,True,False
809,,499.0,201.0,242.0,499.0,201.0,563,232,False,4.0,70.90586145648312,25.99137931034483,1.8879561838849823,0.4719890459712456,147.49402555152014,6.61844978822046e-09,bin_2070,0.75125,-0.026083333333333347,True,False
810,,479.0,194.0,242.0,482.33333333300004,195.16666666700002,563,232,False,4.0,68.53759621072825,25.237068965560347,4.970981541104034,1.2427453852760084,-162.33293041781585,50.173044030664016,bin_2068,0.7849999999999999,0.03374999999999995,True,True
811,,459.0,191.0,242.0,459.86956521699994,191.155279503,563,232,False,4.0,65.3455865317229,24.71835510814655,6.467763092982596,1.616940773245649,-170.76989892424263,-8.43696850642678,bin_1985,1.0093333333333334,0.2243333333333335,True,False
812,,441.0,192.0,242.0,441.31294338099997,191.965064918,563,232,False,4.0,62.70876637740675,24.823068739396554,5.277797067253508,1.319449266813377,177.72585999692956,-11.504241078827818,bin_1982,1.0533333333333332,0.04399999999999982,True,False
813,,427.0,192.0,242.0,427.04364242800006,192.00066169599998,563,232,False,4.0,60.68115700575489,24.82767177103448,4.055229192985617,1.0138072982464041,179.86992867736865,2.1440686804390907,bin_1980,1.26325,0.20991666666666675,True,False
814,,412.0,188.0,242.0,412.030677926,188.072552261,563,232,False,4.0,58.54787608184726,24.319726585474136,4.38583894453143,1.0964597361328574,-166.60696452023802,13.523106802393329,bin_1978,1.3601666666666665,0.09691666666666654,True,False
815,,412.0,193.0,242.0,411.744422045,192.869883236,563,232,False,4.0,58.50720029058615,24.940071108103446,1.2433532832640988,0.3108383208160247,93.7514956528901,-99.64153982687185,bin_1978,1.3620833333333333,0.0019166666666667886,True,True
816,,412.0,198.0,242.0,411.891962644,197.943981751,563,232,False,4.0,58.5281652069627,25.59620453676724,1.3129365619538218,0.32823414048845545,88.16989557675696,-5.581600076133142,bin_2058,1.19,-0.17208333333333337,True,False
817,,399.0,198.0,242.0,399.190996111,198.067943817,563,232,False,4.0,56.72340974934281,25.612234114267242,3.6096532848259035,0.9024133212064759,179.4911205367856,91.32122496002863,bin_2056,1.45975,0.26975000000000016,True,True
818,,388.0,187.0,242.0,388.046581621,187.225774244,563,232,False,4.0,55.139833978117224,24.21022942810345,4.2300493440327305,1.0575123360081826,-138.48021418561356,42.02866527760085,bin_1975,1.6406666666666667,0.18091666666666661,True,True
819,,369.0,172.0,242.0,369.158874835,172.165087432,563,232,False,4.0,52.45596800497336,22.26272682310345,6.6320141611070955,1.6580035402767739,-144.03411016821627,-5.553895982602711,bin_1812,2.0965000000000003,0.45583333333333353,True,False
820,,362.0,170.0,242.0,361.851951275,169.833531643,563,232,False,4.0,51.417684017761985,21.961232540043103,2.162343581226274,0.5405858953065685,-163.8078930379143,-19.77378286969804,bin_1731,2.295,0.19849999999999968,True,False
821,,360.0,172.0,242.0,359.845719702,171.855698467,563,232,False,4.0,51.132606707211366,22.22271962935345,0.7736784108834144,0.1934196027208536,137.47140457161782,-58.72070239046786,bin_1811,2.358833333333333,0.06383333333333319,False,True
822,,359.0,173.0,242.0,358.919918587,172.96011655400002,563,232,False,4.0,51.00105415090586,22.365532313017248,0.38833767618282905,0.09708441904570726,132.6498629362317,-4.821541635386126,bin_1811,2.3609999999999998,0.00216666666666665,False,False
823,,359.0,174.0,242.0,358.951235592,173.98580001099998,563,232,False,4.0,51.005504169378334,22.498163794525862,0.26541222693444444,0.06635305673361111,88.07834712410371,-44.571515812127984,bin_1811,2.3631666666666664,0.00216666666666665,False,True
824,,359.0,176.0,242.0,358.98091949,175.97690295099997,563,232,False,4.0,51.009722130017764,22.75563400228448,0.5150095108839141,0.12875237772097853,89.06144587208195,0.9830987479782323,bin_1811,2.365333333333333,0.00216666666666665,False,False
825,,359.0,177.0,242.0,358.99284508,177.00837566799999,563,232,False,4.0,51.01141670763766,22.889014094999997,0.2667817139618792,0.0666954284904698,89.27210335365992,0.21065748157796804,bin_1811,2.3674999999999997,0.00216666666666665,False,False
826,,359.0,179.0,242.0,358.997331178,178.98609819700002,563,232,False,4.0,51.012054163836595,23.14475407719828,0.5114815533142252,0.1278703883285563,89.85718512268097,0.585081769021059,bin_1891,2.3615,-0.005999999999999783,False,False
827,,359.0,182.0,242.0,358.99900519,181.976167594,563,232,False,4.0,51.01229203410302,23.53140098198276,0.7732939559098677,0.19332348897746693,89.96475088653325,0.10756576385227845,bin_1891,2.3642499999999997,0.002749999999999808,False,False
828,,360.0,184.0,242.0,359.981792887,184.00806107900002,563,232,False,4.0,51.15194215090586,23.794145829181037,0.5951033854795088,0.1487758463698772,62.00914639064102,-27.95560449589223,bin_1891,2.367,0.0027500000000002522,False,False
829,,360.0,187.0,242.0,360.010196698,186.985979007,563,232,False,4.0,51.15597821641208,24.179221423318964,0.770193490041166,0.1925483725102915,89.39949180015174,27.390345409510715,bin_1971,2.5123333333333333,0.14533333333333331,False,False
830,,361.0,189.0,242.0,360.98677685,189.011795732,563,232,False,4.0,51.29474626642985,24.44118048258621,0.5928882540172746,0.14822206350431866,62.088407408030946,-27.31108439212079,bin_1971,2.5166666666666666,0.0043333333333333,False,False
831,,362.0,193.0,242.0,361.994256862,192.96953836400002,563,232,False,4.0,51.437905060319714,24.952957547068966,1.0628456219011109,0.2657114054752777,74.37216249572933,12.283755087698381,bin_1971,2.521,0.0043333333333333,True,False
832,,361.0,196.0,242.0,361.033493114,196.004814672,563,232,False,4.0,51.301384456696276,25.345450173103448,0.8311157240845624,0.2077789310211406,109.17919416181175,34.80703166608242,bin_2051,2.694,0.17300000000000004,False,True
833,,350.0,177.0,242.0,350.19255192599996,177.39496743900003,563,232,False,4.0,49.76093100191829,22.93900441021552,5.7145351713183805,1.4286337928295951,-122.62478572888237,128.1960201093059,bin_1809,2.8895833333333334,0.19558333333333344,True,True
834,,344.0,149.0,242.0,343.99120261400003,149.326552698,563,232,False,4.0,48.879744598792186,19.309468021293103,7.469946151229284,1.867486537807321,-103.64635794799692,18.978427780885454,bin_1568,2.9165,0.0269166666666667,True,False
835,,337.0,120.0,242.0,337.010701988,120.14812996799999,563,232,False,4.0,47.887843976980456,15.536396116551725,7.802547902294284,1.950636975573571,-104.72917479810553,-1.082816850108614,bin_1247,3.0270833333333336,0.11058333333333348,True,False
836,,326.0,91.0,242.0,326.076003163,91.0564745834,563,232,False,4.0,46.33406794500888,11.774544127163795,8.140208927930843,2.0350522319827107,-112.44233182815856,-7.713157030053026,bin_926,3.194666666666667,0.16758333333333342,True,False
837,,307.0,65.0,242.0,307.17446442,64.9676004624,563,232,False,4.0,43.64823650728242,8.400982818413793,8.62429276306755,2.1560731907668873,-128.5247444904568,-16.082412662298253,bin_683,5.76425,2.5695833333333327,True,False
838,,283.0,46.0,242.0,283.161200597,45.860512120200006,563,232,False,4.0,40.236049818401426,5.930238636232759,8.425578867605017,2.1063947169012542,-144.09192514719507,-15.567180656738259,bin_440,19.493,13.728749999999998,True,False
839,,256.0,31.0,242.0,256.118193383,30.8705681007,563,232,False,4.0,36.39334897094139,3.991883806125,8.607803262266666,2.1519508155666665,-153.23247556615306,-9.140550418957986,bin_276,29.495583333333336,10.002583333333337,True,False
840,,227.0,28.0,242.0,227.08250607,27.7340167908,563,232,False,4.0,32.26749642202487,3.5862952746724135,8.291480280926152,2.072870070231538,-174.38562452032392,-21.15314895417086,bin_272,34.74,5.244416666666666,True,False
841,,192.0,32.0,242.0,192.13960944299998,31.7655896238,563,232,False,4.0,27.302253562060386,4.107619347905173,9.985071947214056,2.496267986803514,174.00620867731928,-11.608166802356777,bin_347,47.825916666666664,13.085916666666662,True,False
842,,162.0,33.0,242.0,161.96806236,32.9596670736,563,232,False,4.0,23.014999980106573,4.262025914689655,8.580066354951335,2.1450165887378336,177.9373689163405,3.93116023902121,bin_343,59.449666666666666,11.623750000000001,True,False
843,,138.0,35.0,242.0,137.877059888,34.9693818565,563,232,False,4.0,19.59176694678508,4.5219028262715515,6.866166444122026,1.7165416110305065,175.65868163999394,-2.2786872763465453,bin_339,69.39775,9.948083333333336,True,False
844,,111.0,39.0,242.0,111.002373657,38.9521696503,563,232,False,4.0,15.772983823374778,5.0369184892629315,7.70671023894626,1.926677559736565,172.31921549892925,-3.3394661410646904,bin_415,70.76266666666666,1.3649166666666588,True,False
845,,80.0,35.0,242.0,80.07453640050001,35.1231207053,563,232,False,4.0,11.37826449740675,4.541782849823276,8.845047711681422,2.2112619279203556,-173.57181874404208,14.10896575702867,bin_331,65.92708333333334,-4.835583333333318,True,False
846,,46.0,34.0,242.0,46.084814451499994,33.999125063,563,232,False,4.0,6.548463865222024,4.396438585732759,9.663974151818909,2.4159935379547273,-178.27630557170386,-4.704486827661782,bin_326,72.92599999999999,6.998916666666645,True,False
847,,33.0,47.0,242.0,32.6597781151,46.74772741979999,563,232,False,4.0,4.640821046550623,6.044964752560344,5.042515105121181,1.2606287762802952,139.1674341717363,-42.55626025655988,bin_484,83.36316666666666,10.43716666666667,True,True
848,,35.0,64.0,242.0,34.5878550431,63.8225719076,563,232,False,4.0,4.914792901328597,8.252918781155172,4.44977373339302,1.112443433348255,82.92666274204564,-56.24077142969065,bin_644,82.792,-0.5711666666666559,True,True
849,,38.0,88.0,242.0,37.814895999499996,87.805024314,563,232,False,4.0,5.3733422379396085,11.354097971637929,6.269794212122017,1.5674485530305042,81.58902436817947,-1.3376383738661701,bin_885,67.23,-15.561999999999998,True,False
850,,43.0,111.0,242.0,42.893829228099996,110.938999985,563,232,False,4.0,6.095037900973357,14.34556034288793,6.15457285232579,1.5386432130814476,76.43646972829087,-5.152554639888592,bin_1126,42.29083333333333,-24.939166666666672,True,False
851,,47.0,132.0,242.0,46.976485616000005,132.013495503,563,232,False,4.0,6.67516669499112,17.07071062538793,5.572429803903622,1.3931074509759056,77.98229468641992,1.545824958129046,bin_1366,38.27008333333333,-4.02075,True,False
852,,50.0,149.0,242.0,50.0098405697,149.078109136,563,232,False,4.0,7.106194041875667,19.27734169862069,4.496667773860407,1.1241669434651018,78.9474245931468,0.9651299067268866,bin_1527,24.483,-13.787083333333332,True,False
853,,50.0,165.0,242.0,50.0580670457,165.05044601,563,232,False,4.0,7.1130468270976905,21.342730087499998,4.130799514661911,1.0326998786654777,89.80989811288288,10.86247351973607,bin_1687,24.407083333333336,-0.07591666666666441,True,False
854,,44.0,163.0,242.0,44.1312637284,163.340876817,563,232,False,4.0,6.270872288227354,21.12166510564655,1.74141055483574,0.435352638708935,-165.29206745827625,104.89803442884087,bin_1686,32.10883333333334,7.7017500000000005,True,True
855,,39.0,163.0,242.0,39.0363336123,163.10679028299998,563,232,False,4.0,5.54690353283126,21.091395295215513,1.449202567225575,0.36230064180639376,-177.60580438961847,-12.31373693134222,bin_1685,40.825,8.716166666666666,True,False
856,,47.0,167.0,242.0,46.7810673213,166.96748753399999,563,232,False,4.0,6.647398553648312,21.59062338801724,2.416872342086418,0.6042180855216045,24.400924510689112,-157.9932710996924,bin_1686,32.08866666666667,-8.736333333333334,True,True
857,,68.0,177.0,242.0,67.6754030721,176.87740350599998,563,232,False,4.0,9.616398305094137,22.87207803956896,6.46748345125642,1.616870862814105,23.34558672157409,-1.055337789115022,bin_1769,20.864416666666667,-11.224250000000001,True,False
858,,77.0,191.0,242.0,77.08142501649999,190.877674132,563,232,False,4.0,10.952955597371226,24.682457861896555,4.500604624549885,1.1251511561374712,53.5624929585279,30.216906236953808,bin_1930,21.4055,0.5410833333333329,True,True
859,,88.0,194.0,242.0,88.00436191620001,194.146939632,563,232,False,4.0,12.505060307808172,25.105207711034485,3.217294805955276,0.804323701488819,15.23617008553672,-38.32632287299118,bin_2012,21.14425,-0.2612500000000004,True,True
860,,100.0,195.0,242.0,99.9825458421,195.09965296400003,563,232,False,4.0,14.207111309712253,25.228403400517244,3.413007348945982,0.8532518372364954,4.139890679776589,-11.096279405760132,bin_2014,20.154999999999998,-0.989250000000002,True,False
861,,116.0,190.0,242.0,115.921236186,190.14630819200002,563,232,False,4.0,16.4719340939254,24.587884680000002,4.707307712577984,1.176826928144496,-15.791531706282708,-19.931422386059296,bin_1936,17.36075,-2.794249999999998,True,False
862,,125.0,197.0,242.0,125.09203988,196.845719525,563,232,False,4.0,17.77506783374778,25.45418786961207,3.1296253834575802,0.7824063458643951,33.61534642910252,49.40687813538523,bin_2017,18.575499999999998,1.2147499999999987,True,True
863,,144.0,191.0,242.0,143.861750833,191.164376852,563,232,False,4.0,20.44216708106572,24.719531489482762,5.532861246013175,1.3832153115032937,-15.400296555898233,-49.01564298500075,bin_1940,16.43575,-2.1397499999999994,True,True
864,,165.0,191.0,242.0,164.90454218,190.964865875,563,232,False,4.0,23.43226176625222,24.693732656249995,5.980411961119983,1.4951029902799957,-0.4943413963982131,14.90595515950002,bin_1943,15.905999999999999,-0.5297499999999999,True,False
865,,189.0,196.0,242.0,188.90881013799998,195.89311010900002,563,232,False,4.0,26.84317017946714,25.331005617543106,6.939859661559622,1.7349649153899056,10.582776429253713,11.077117825651925,bin_2026,17.712083333333332,1.8060833333333335,True,False
866,,206.0,190.0,242.0,206.08820515099998,190.15187154,563,232,False,4.0,29.284292028561275,24.588604078448277,5.103032795260143,1.2757581988150357,-16.915727911913027,-27.49850434116674,bin_1949,15.516833333333333,-2.1952499999999997,True,False
867,,231.0,183.0,242.0,230.89603235,183.08361553,563,232,False,4.0,32.80938292717585,23.674605456465518,7.28331224772951,1.8208280619323776,-14.535767393931675,2.3799605179813526,bin_1872,12.86175,-2.655083333333332,True,False
868,,249.0,180.0,242.0,249.079555318,179.96111207799999,563,232,False,4.0,35.39318725655417,23.270833458362066,5.2303256644177045,1.3075814161044261,-8.881797138411297,5.6539702555203775,bin_1875,9.469333333333333,-3.3924166666666675,True,False
869,,265.0,167.0,242.0,265.07098567099996,167.160516772,563,232,False,4.0,37.665504180603904,21.615584065344827,5.6225527143484495,1.4056381785871124,-36.071139103449134,-27.189341965037837,bin_1717,7.901833333333333,-1.5675,True,False
870,,281.0,163.0,242.0,281.028435499,162.907675277,563,232,False,4.0,39.932992610870336,21.065647665129312,4.666447824919563,1.1666119562298907,-13.63277585945362,22.438363243995514,bin_1719,6.6674999999999995,-1.2343333333333337,True,False
871,,302.0,162.0,242.0,301.92151136900003,161.904798939,563,232,False,4.0,42.901813338401425,20.9359653800431,5.943303460966268,1.485825865241567,-2.501170631996039,11.13160522745758,bin_1642,5.25125,-1.4162499999999998,True,False
872,,325.0,160.0,242.0,324.930810162,159.97944431,563,232,False,4.0,46.17134069797513,20.686997109051724,6.557985774599228,1.639496443649807,-4.354560592794504,-1.8533899607984652,bin_1646,3.7346666666666666,-1.5165833333333332,True,False
873,,322.0,166.0,242.0,322.436045267,165.850362301,563,232,False,4.0,45.81684479815276,21.44616753892241,1.6757172608538915,0.4189293152134729,115.03030125106427,119.38486184385877,bin_1725,3.89875,0.16408333333333358,True,True
874,,321.0,174.0,242.0,321.148949183,173.901760791,563,232,False,4.0,45.63395370273535,22.48729665400862,2.1141418940678283,0.5285354735169571,99.96327219140983,-15.067029059654445,bin_1805,3.7705,-0.12824999999999998,True,False
875,,328.0,175.0,242.0,327.912175555,175.086206774,563,232,False,4.0,46.59498054067495,22.6404577725,1.9463102645341295,0.48657756613353237,9.055210186274955,-90.90806200513487,bin_1806,3.595,-0.1755,True,True
876,,336.0,162.0,242.0,335.942570601,162.287716833,563,232,False,4.0,47.73606687047957,20.985480624956896,4.0204613521121555,1.0051153380280389,-55.414215810068136,-64.46942599634309,bin_1647,3.601,0.005999999999999783,True,True
877,,359.0,148.0,242.0,358.709868445,148.13730390799998,563,232,False,4.0,50.97120688383659,19.15568585017241,7.433513253866506,1.8583783134666265,-29.492494822349524,25.92172098771861,bin_1570,2.7289166666666667,-0.8720833333333333,True,False
878,,386.0,139.0,242.0,385.807658266,138.963432514,563,232,False,4.0,54.82169211595026,17.969409376810344,8.058160681936755,2.0145401704841888,-17.123276738391404,12.36921808395812,bin_1414,1.9201666666666666,-0.8087500000000001,True,False
879,,388.0,141.0,242.0,388.370189826,140.78597219600002,563,232,False,4.0,55.18581738202487,18.205082611551727,0.8674769921268743,0.2168692480317186,32.91220426731417,50.03548100570558,bin_1495,1.79475,-0.1254166666666665,False,True
880,,390.0,148.0,242.0,390.15912156400003,147.821456826,563,232,False,4.0,55.440017273747785,19.114843555086207,1.8892141851390873,0.47230354628477184,74.3888957382546,41.47669147094043,bin_1575,1.74,-0.054750000000000076,True,True
881,,395.0,146.0,242.0,395.006810015,146.089254439,563,232,False,4.0,56.12885399857904,18.89085186711207,1.4486798262663196,0.3621699565665799,-18.013170272893927,-92.40206601114853,bin_1496,1.69125,-0.04875000000000007,True,True
882,,394.0,126.0,242.0,394.107043912,126.361776229,563,232,False,4.0,56.001000911119,16.339884857198275,5.108337928383982,1.2770844820959955,-92.86923263567796,-74.85606236278403,bin_1336,1.7235,0.03225000000000011,True,True
883,,388.0,99.0,242.0,388.134079677,99.27541470610001,563,232,False,4.0,55.15226709442273,12.837338108547415,7.207824309204136,1.801956077301034,-103.62130243528068,-10.752069799602722,bin_1015,2.0169166666666665,0.29341666666666644,True,False
884,,384.0,67.0,242.0,384.018808022,67.1985601602,563,232,False,4.0,54.56750380419183,8.68946898623276,8.377772105148964,2.094443026287241,-98.02462877335229,5.596673661928392,bin_694,2.5653333333333332,0.5484166666666668,True,False
885,,380.0,45.0,242.0,380.00551860900003,44.9002328691,563,232,False,4.0,53.99723177392541,5.806064595142241,5.878513781922866,1.4696284454807165,-101.18742891200996,-3.1628001386576727,bin_453,3.5525,0.987166666666667,True,False
886,,371.0,29.0,242.0,371.09116713599997,28.8474813452,563,232,False,4.0,52.73053884703374,3.730277760155172,4.8634974885746605,1.2158743721436651,-121.39250325480793,-20.20507434279797,bin_292,7.508,3.9555,True,False
887,,353.0,19.0,242.0,353.19877071800005,18.8306166773,563,232,False,4.0,50.18810241108349,2.4349935358577586,5.706748374533842,1.4266870936334606,-153.0027166964292,-31.610213441621255,bin_210,9.028916666666667,1.5209166666666674,True,True
888,,331.0,25.0,242.0,331.15331631,24.6461015142,563,232,False,4.0,47.055533401065716,3.1869958854568967,6.443134683157374,1.6107836707893435,166.501053721057,-40.49622958251382,bin_287,13.248,4.219083333333332,True,True
889,,311.0,39.0,242.0,311.025262312,38.7114913172,563,232,False,4.0,44.19541915623446,5.0057962910172416,6.778875543555334,1.6947188858888336,147.5469524703649,-18.954101250692105,bin_444,13.101583333333334,-0.1464166666666653,True,False
890,,286.0,55.0,242.0,286.097071619,54.8493013732,563,232,False,4.0,40.65322509683837,7.09258207412069,8.222363081008673,2.0555907702521683,149.49670946204708,1.949756991682193,bin_600,12.603333333333333,-0.4982500000000005,True,False
891,,256.0,65.0,242.0,256.129556504,65.0487845146,563,232,False,4.0,36.39496362401421,8.411480756198277,8.915668119557743,2.228917029889436,162.79083366922126,13.294124207174178,bin_676,17.90675,5.303416666666665,True,False
892,,253.0,69.0,242.0,252.571175388,69.1302232,563,232,False,4.0,35.889332204333925,8.939253,1.4617888683327789,0.3654472170831947,133.77261735401137,-29.018216315209884,bin_675,19.458,1.5512499999999996,True,False
893,,258.0,75.0,242.0,257.674647615,75.0182252355,563,232,False,4.0,36.61451475879219,9.700632573556033,2.102939459251245,0.5257348648128113,46.39484697935877,-87.37777037465261,bin_756,17.00575,-2.4522499999999994,True,True
894,,245.0,81.0,242.0,245.19186896099998,81.0053422915,563,232,False,4.0,34.84076290742451,10.474828744590518,3.870697787983309,0.9676744469958273,156.41999280576042,110.02514582640165,bin_834,18.964,1.9582499999999996,True,True
895,,215.0,77.0,242.0,215.389715072,77.1802850145,563,232,False,4.0,30.605998589271756,9.98020926911638,8.527104375066154,2.1317760937665384,-173.33805152357277,30.241955670666812,bin_750,30.76875,11.804750000000002,True,True
896,,187.0,78.0,242.0,187.124807743,77.9865456213,563,232,False,4.0,26.58967072724689,10.084467106202586,8.035361645096286,2.0088404112740714,178.51302158314095,-8.148926893286273,bin_826,36.35666666666667,5.587916666666668,True,False
897,,161.0,83.0,242.0,161.009866705,82.9197805532,563,232,False,4.0,22.878844292007106,10.722385416362068,7.530517273842783,1.8826293184606957,170.24577516272086,-8.267246420420094,bin_822,38.794,2.437333333333328,True,False
898,,136.0,91.0,242.0,135.984087205,90.9129930666,563,232,False,4.0,19.322783261811725,11.75599048275,7.4064592036241,1.851614800906025,163.7929600217933,-6.452815140927555,bin_899,32.20633333333333,-6.587666666666664,True,False
899,,112.0,109.0,242.0,111.97529523600001,108.786475001,563,232,False,4.0,15.911232005115455,14.067216594956896,8.241467859262185,2.0603669648155463,145.88350952106504,-17.90945050072827,bin_1135,26.384083333333333,-5.82225,True,False
900,,99.0,125.0,242.0,98.7936941288,124.94742223899999,563,232,False,4.0,14.038180338017762,16.156994255043102,5.612661834179153,1.4031654585447884,131.86962880079795,-14.013880720267082,bin_1294,19.955,-6.429083333333335,True,False
901,,74.0,142.0,242.0,74.1277104244,141.963859522,563,232,False,4.0,10.533244820518648,18.35739562784483,8.276796284373443,2.0691990710933608,147.87936437980244,16.009735579004484,bin_1450,19.894416666666665,-0.060583333333333655,True,False
902,,53.0,159.0,242.0,52.9860456569,158.985738178,563,232,False,4.0,7.529100626202487,20.558500626465516,7.448421458321613,1.8621053645804033,143.7701569675918,-4.109207412210651,bin_1607,23.184333333333335,3.28991666666667,True,False
903,,48.0,171.0,242.0,47.706472089399995,171.083828151,563,232,False,4.0,6.778894790678507,22.122908812629312,3.4699750826716493,0.8674937706679123,115.61986514868957,-28.150291818902218,bin_1766,32.0225,8.838166666666666,True,False
904,,50.0,190.0,242.0,49.7519454413,189.910655727,563,232,False,4.0,7.0695481976980465,24.557412378491378,4.9035852252029555,1.2258963063007389,83.19172915168271,-32.42813599700686,bin_1927,29.25,-2.772500000000001,True,True
905,1.0,52.0,192.5,242.0,51.8759727207,192.45532786299998,563,232,False,4.0,7.371363796902308,24.886464809870684,0.8930132328687199,0.22325330821717998,47.47212877318981,-35.7196003784929,bin_1927,29.22625,-0.023749999999999716,False,True
906,,54.0,195.0,242.0,54.0,195.0,563,232,False,4.0,7.673179396092363,25.21551724137931,0.8930132330401158,0.22325330826002895,47.47212878575015,1.2560342099732225e-08,bin_2007,30.078,0.8517499999999991,False,False
907,,74.0,194.0,242.0,70.6666666667,194.16666666700002,563,232,False,4.0,10.041444641804617,25.107758620732763,4.741431089606668,1.185357772401667,-2.6052227934894563,-50.077351579239604,bin_2010,22.046916666666664,-8.031083333333335,True,True
908,,77.0,196.0,242.0,76.7639751553,195.931677019,563,232,False,4.0,10.907847268959147,25.33599271797414,1.7919199931736434,0.44797999829341084,14.757997470187942,17.3632202636774,bin_2010,22.044333333333334,-0.0025833333333302733,True,False
909,,77.0,198.0,242.0,77.0203453353,197.962789453,563,232,False,4.0,10.944276424198934,25.598636567198277,0.5303164145555207,0.13257910363888017,82.10335825705721,67.34536078686926,bin_2010,22.04175,-0.002583333333333826,False,True
910,,76.0,201.0,242.0,76.0313703014,200.967048023,563,232,False,4.0,10.803747112099467,25.987118278836203,0.8262361111359927,0.20655902778399818,109.88707585061934,27.78371759356213,bin_2010,22.039166666666667,-0.002583333333333826,False,False
911,,76.0,201.0,242.0,75.9949289801,201.04053128099997,563,232,False,4.0,10.79856894921492,25.99662042426724,0.021642933133145845,0.005410733283286461,118.58802990658242,8.70095405596308,bin_2010,22.036583333333333,-0.002583333333333826,False,False
912,,75.0,201.0,242.0,75.01515403229999,201.017636213,563,232,False,4.0,10.659346931765539,25.99365985512931,0.27850698456086265,0.06962674614021566,-178.78178352997034,62.63018656344724,bin_2010,22.034,-0.002583333333333826,False,True
913,,75.0,203.0,242.0,74.9886260993,202.971018813,563,232,False,4.0,10.65557742085968,26.246252432715515,0.5052414055245792,0.1263103513811448,90.85497775478669,-90.36323871524297,bin_2090,23.6925,1.6585,False,True
914,,74.0,203.0,242.0,74.0127826991,203.023169837,563,232,False,4.0,10.516914060262877,26.252996099612073,0.2776544947607427,0.06941362369018568,177.21570675903178,86.36072900424509,bin_2090,23.695,0.002500000000001279,False,True
915,,73.0,202.0,242.0,73.0055788957,202.028097826,563,232,False,4.0,10.37379451448668,26.12432299474138,0.3849154312326254,0.09622885780815635,-138.04254704140118,44.74174619956705,bin_2090,23.697499999999998,0.0024999999999977263,False,True
916,,74.0,203.0,242.0,73.9664456592,202.975731187,563,232,False,4.0,10.510329756191831,26.246861791422415,0.3669203124359307,0.09173007810898268,41.90760836186614,179.95015540326733,bin_2090,23.7,0.002500000000001279,False,True
917,,78.0,201.0,242.0,77.9322795449,201.042801077,563,232,False,4.0,11.073858549896979,25.99691393237069,1.2329454709423617,0.30823636773559043,-23.91922668065488,-65.82683504252103,bin_2011,21.328,-2.372,True,True
918,,78.0,182.0,242.0,78.04346257600001,182.32165130400003,563,232,False,4.0,11.089657204404975,23.576075599655177,4.841779768072514,1.2104449420181285,-89.62608681356751,-65.70686013291262,bin_1851,19.684,-1.6439999999999984,True,True
919,,71.0,173.0,242.0,71.1443412518,172.956150337,563,232,False,4.0,10.109320248923625,22.36501944012931,3.11622692871234,0.779056732178085,-128.98979819316304,-39.36371137959553,bin_1770,20.156,0.47199999999999775,True,True
920,,69.0,172.0,242.0,68.9707488116,171.83313043,563,232,False,4.0,9.800461642856128,22.2198013487069,0.6825889908819954,0.17064724772049886,-154.81818802863893,-25.82838983547589,bin_1769,21.436666666666667,1.2806666666666686,False,False
921,,68.0,172.0,242.0,67.9672869697,171.912765382,563,232,False,4.0,9.657873814522203,22.230098971810346,0.28591837877663945,0.07147959469415986,175.86929835559732,-29.31251361576375,bin_1769,21.44575,0.009083333333332888,False,False
922,,67.0,172.0,242.0,66.9867636005,171.96628804,563,232,False,4.0,9.518545449449379,22.23702000517241,0.27900031553147053,0.06975007888286763,177.15621208914268,1.2869137335453615,bin_1769,21.454833333333333,0.009083333333332888,False,False
