frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
823,,97.0,27.0,17,96.50604601229999,27.2300898929,554,224,False,5.0,13.935891120909746,3.6468870392276784,8.645287791526147,1.7290575583052294,-23.297503037370603,-35.37229626983616,bin_253,64.96333333333334,-2.535166666666669,True,True
824,,166.0,46.0,17,165.06074566799998,45.526089956199996,554,224,False,5.0,23.83548673906137,6.0972441905625,20.396690277790125,4.079338055558025,13.90248094963765,37.19998398700825,bin_503,50.867333333333335,-14.096000000000004,True,True
825,,208.0,37.0,17,208.095368572,37.296000663,554,224,False,5.0,30.04987271797834,4.995000088794643,12.622762796605478,2.5245525593210956,-10.057934485487387,-23.960415435125036,bin_350,38.339999999999996,-12.527333333333338,True,False
826,,258.0,27.0,17,257.914171428,27.1507782686,554,224,False,5.0,37.24392367191335,3.6362649466875,14.642476609400497,2.9284953218800993,-10.695425300589417,-0.63749081510203,bin_277,26.827333333333335,-11.51266666666666,True,False
827,,308.0,19.0,17,307.962202016,19.022460661300002,554,224,False,5.0,44.4710761033935,2.5476509814241077,14.617361271202942,2.9234722542405884,-8.565971322093775,2.1294539784956417,bin_204,14.149166666666666,-12.67816666666667,True,False
828,,400.0,41.0,17,399.236508393,40.4716671315,554,224,False,5.0,57.65148135638989,5.420312562254464,26.979641746412682,5.395928349282537,12.295304410875858,20.86127573296963,bin_457,3.031,-11.118166666666665,True,False
829,,460.0,47.0,17,460.25033466699995,47.062779443900006,554,224,False,5.0,66.4621421901805,6.303050818379465,17.709542191363223,3.5419084382726447,5.72135941947591,-6.573944991399948,bin_546,0.83,-2.201,True,False
830,,501.0,46.0,17,501.45779146900003,46.1606809891,554,224,False,5.0,72.41267746844765,6.1822340610401785,11.90352330812284,2.380704661624568,-1.163145667362064,-6.884505086837974,bin_552,0.7725,-0.057499999999999996,True,False
831,,528.0,56.0,17,528.4377770909999,55.8702583144,554,224,False,5.0,76.30870427306859,7.482623881392857,8.214630496182199,1.6429260992364398,18.457634519437544,19.620780186799607,bin_636,1.28175,0.50925,True,False
832,,526.0,62.0,17,526.693204281,62.013913835100006,554,224,False,5.0,76.05678040158844,8.305434888629465,1.721027124308349,0.34420542486166983,107.02326016156387,88.56562564212632,bin_716,1.2466666666666666,-0.035083333333333355,True,True
833,,524.0,63.0,17,524.2837328869999,63.0973475008,554,224,False,5.0,75.70884229415162,8.450537611714285,0.7539647918924186,0.15079295837848372,157.36210562297882,50.33884546141495,bin_715,1.1959166666666665,-0.05075000000000007,False,True
834,,523.0,63.0,17,523.089129116,63.0585296362,554,224,False,5.0,75.53633633444043,8.4453387905625,0.3451685610089439,0.06903371220178878,-178.27379656590116,24.36409781112002,bin_715,1.1965,0.0005833333333333801,False,False
835,,523.0,63.0,17,523.01458799,63.022879512399996,554,224,False,5.0,75.5255722729242,8.440564220410714,0.023550926984707062,0.0047101853969414124,-156.07956076989007,22.1942357960111,bin_715,1.1970833333333333,0.0005833333333333801,False,False
836,,524.0,63.0,17,523.986709214,63.0085784926,554,224,False,5.0,75.66595078902529,8.438648905258928,0.28078316341886234,0.05615663268377247,-0.7816913075828371,155.29786946230723,bin_715,1.1976666666666667,0.0005833333333333801,False,True
837,,524.0,63.0,17,524.01198642,63.0031997738,554,224,False,5.0,75.6696009270758,8.437928541133928,0.007441083862024394,0.0014882167724048789,-11.164006026382737,-10.382314718799899,bin_715,1.19825,0.0005833333333333801,False,False
838,,524.0,63.0,17,524.005278193,63.0011927215,554,224,False,5.0,75.6686322300361,8.437659739486607,0.0020106001893415797,0.00040212003786831596,-164.491312481771,-153.32730645538825,bin_715,1.1988333333333332,0.0005833333333331581,False,True
839,,524.0,63.0,17,524.002006058,63.0004445512,554,224,False,5.0,75.66815971956679,8.437559538107143,0.0009660361484998712,0.00019320722969997425,-168.02712986480333,-3.535817383032338,bin_715,1.1994166666666666,0.0005833333333333801,False,False
840,,523.0,63.0,17,523.018585873,63.0001656913,554,224,False,5.0,75.52614958454875,8.437522190799106,0.2840202798580654,0.056804055971613074,-179.98493175802483,-11.9578018932215,bin_715,1.2,0.0005833333333333801,False,False
841,,524.0,63.0,17,523.9721082330001,63.000061755699996,554,224,False,5.0,75.66384234411554,8.437508270852678,0.27538552054080534,0.055077104108161065,-0.005792273908500426,179.97913948411633,bin_715,1.2003333333333333,0.0003333333333332966,False,True
842,,524.0,63.0,17,524.005774371,63.000023017299995,554,224,False,5.0,75.6687038802888,8.437503082674107,0.009723077883297793,0.0019446155766595584,-0.061145410019887075,-0.05535313611138665,bin_715,1.2006666666666665,0.0003333333333332966,False,False
843,,523.0,63.0,17,523.020762344,63.0000085789,554,224,False,5.0,75.5264638763899,8.437501148959822,0.28448000782409905,0.05689600156481981,-179.99922107941293,-179.93807566939304,bin_715,1.201,0.00033333333333351867,False,True
844,,523.0,63.0,17,522.990792707,63.0000031975,554,224,False,5.0,75.52213613097472,8.437500428236607,0.008655490950389982,0.0017310981900779965,-179.99045821922473,0.008762860188198829,bin_715,1.2013333333333334,0.0003333333333332966,False,False
845,,524.0,63.0,17,523.977921033,63.0000011918,554,224,False,5.0,75.66468173761733,8.437500159616071,0.28509121328573345,0.05701824265714669,-0.00010797121947492185,179.99035024800526,bin_715,1.2016666666666667,0.0003333333333332966,False,True
846,,524.0,63.0,17,524.008714791,63.0000004442,554,224,False,5.0,75.66912848967509,8.437500059491072,0.008893504117774047,0.0017787008235548094,-0.001290096645704064,-0.001182125426229142,bin_715,1.202,0.0003333333333332966,False,False
847,,523.0,63.0,17,523.021895319,63.00000016560001,554,224,False,5.0,75.52662748288809,8.437500022178572,0.2850020135740108,0.057000402714802154,-179.99998499765857,-179.99869490101287,bin_715,1.2023333333333333,0.0003333333333332966,False,True
848,,524.0,63.0,17,523.973380429,63.0000000617,554,224,False,5.0,75.66402605472925,8.437500008263394,0.2747971436823221,0.05495942873646442,-5.802687608305401e-06,179.99997919497096,bin_715,1.2026666666666666,0.0003333333333332966,False,True
849,,524.0,63.0,17,524.006250391,63.000000023000005,554,224,False,5.0,75.66877261963899,8.437500003080357,0.009493129819480804,0.0018986259638961607,-6.256442422172176e-05,-5.676173661341636e-05,bin_715,1.2029999999999998,0.0003333333333332966,False,False
850,,524.0,64.0,17,524.003103525,63.982163681,554,224,False,5.0,75.66831819855595,8.569039778705358,0.26308112110142945,0.05261622422028589,90.197934856433,90.19799742085722,bin_715,1.2033333333333334,0.00033333333333351867,False,True
851,,523.0,63.0,17,523.019030094,63.028171226400005,554,224,False,5.0,75.52621373198555,8.441272932107143,0.3821939115627573,0.07643878231255145,-138.04112918394753,131.76093595961947,bin_715,1.2036666666666667,0.0003333333333332966,False,True
852,,523.0,63.0,17,522.990111812,62.9943297916,554,224,False,5.0,75.52203780678701,8.436740597089287,0.012325649999553542,0.0024651299999107084,-132.6563185766748,5.384810607272726,bin_715,1.204,0.0003333333333332966,False,False
853,,523.0,63.0,17,522.995501893,62.997112806800004,554,224,False,5.0,75.52281615783393,8.437113322339286,0.0017259831566102208,0.00034519663132204416,25.588139652724998,158.2444582293998,bin_715,1.2043333333333333,0.0003333333333332966,False,True
854,,523.0,63.0,17,522.998284598,62.9988868676,554,224,False,5.0,75.52321799249098,8.437350919767857,0.0009336458207987545,0.0001867291641597509,30.59504265531957,5.006903002594573,bin_715,1.2046666666666666,0.0003333333333332966,False,False
855,,522.0,63.0,17,522.01719511,62.9995833464,554,224,False,5.0,75.38154442021661,8.437444198178571,0.28334720596359025,0.05666944119271805,179.96227624958155,149.367233594262,bin_715,1.205,0.00033333333333351867,False,True
856,,523.0,63.0,17,522.971589696,62.999844622,554,224,False,5.0,75.5193631329964,8.437479190446428,0.27563743444414135,0.05512748688882827,0.014547438299598396,-179.94772881128196,bin_715,1.2053333333333334,0.0003333333333332966,False,True
857,,523.0,63.0,17,523.005581096,62.9999420842,554,224,False,5.0,75.52427163841156,8.437492243419642,0.009817045541455875,0.001963409108291175,0.15236379490595037,0.13781635660635197,bin_715,1.2056666666666667,0.0003333333333332966,False,False
858,,523.0,63.0,17,523.00285398,62.9999784137,554,224,False,5.0,75.52387783104695,8.437497108977679,0.0007876748417499176,0.00015753496834998353,179.29213676092735,179.1397729660214,bin_715,1.206,0.0003333333333332966,False,True
859,,523.0,63.0,17,523.0011007530001,62.999991954399995,554,224,False,5.0,75.52362465747294,8.437498922464284,0.0005063601378871444,0.00010127202757742888,179.58959637842432,0.29745961749696903,bin_715,1.2063333333333333,0.0003333333333332966,False,False
860,,523.0,63.0,17,523.00041204,62.9999970013,554,224,False,5.0,75.52352520433213,8.437499598388394,0.0001989108754136839,3.978217508273678e-05,179.61060050832359,0.02100412989926781,bin_715,1.2066666666666666,0.0003333333333332966,False,False
861,,523.0,63.0,17,523.000153658,62.9999988823,554,224,False,5.0,75.523487892852,8.437499850308035,7.462466114708311e-05,1.4924932229416622e-05,179.61315625075477,0.0025557424311841714,bin_715,1.2069999999999999,0.0003333333333332966,False,False
862,,523.0,63.0,17,523.000057275,62.999999583400005,554,224,False,5.0,75.52347397472924,8.437499944205358,2.783687898431288e-05,5.567375796862576e-06,179.61346520437513,0.00030895362036176266,bin_715,1.2073333333333334,0.00033333333333351867,False,False
863,,523.0,63.0,17,523.0000213469999,62.9999998447,554,224,False,5.0,75.52346878657038,8.437499979200892,1.0376553783798636e-05,2.075310756759727e-06,179.61353034498157,6.514060643780795e-05,bin_715,1.2076666666666667,0.0003333333333332966,False,False
864,,523.0,63.0,17,523.000007957,62.9999999421,554,224,False,5.0,75.52346685299639,8.437499992245536,3.867235970444454e-06,7.734471940888908e-07,179.61346618163446,-6.416334710479532e-05,bin_715,1.208,0.0003333333333332966,False,False
865,,523.0,63.0,17,523.000002966,62.9999999784,554,224,False,5.0,75.52346613227436,8.437499997107142,1.4414768491005122e-06,2.882953698201024e-07,179.6135191056658,5.292403133694279e-05,bin_715,1.2083333333333333,0.0003333333333332966,False,False
866,,531.0,46.0,17,530.857310485,46.3032175611,554,224,False,5.0,76.6580953768953,6.201323780504464,5.015124163746517,1.0030248327493034,-63.096896602843984,117.2895842914902,bin_556,1.3695000000000002,0.1611666666666669,True,True
867,,532.0,28.0,17,532.064843249,28.145360668200002,554,224,False,5.0,76.83246833920576,3.7694679466339287,4.876198817404836,0.9752397634809672,-85.89870215682708,-22.8018055539831,bin_316,1.839,0.4694999999999998,True,False
868,,523.0,17.0,17,523.208179486,16.9308718178,554,224,False,5.0,75.5535277236101,2.267527475598214,3.945384278751659,0.7890768557503318,-130.41524143969338,-44.51653928286629,bin_235,1.8723333333333334,0.03333333333333344,True,True
869,,520.0,21.0,17,519.979379605,20.7007891162,554,224,False,5.0,75.08727503321299,2.7724271137767857,1.3745038609409557,0.27490077218819114,132.72112040827827,-96.86363815202833,bin_235,1.8724166666666666,8.333333333321313e-05,True,True
870,,518.0,22.0,17,517.969778187,21.928902725500002,554,224,False,5.0,74.79707988259928,2.936906615022322,0.6671333652867185,0.1334266730573437,150.4559002399467,17.73477983166842,bin_234,1.8075,-0.06491666666666651,False,False
871,,517.0,23.0,17,516.969821063,22.975435412,554,224,False,5.0,74.65268174194946,3.077067242678571,0.4024714875273363,0.08049429750546726,135.8531582669181,-14.6027419730286,bin_314,1.751,-0.05650000000000022,False,False
872,,516.0,23.0,17,515.987846678,23.0087733025,554,224,False,5.0,74.5108803867148,3.0815321387276784,0.2837432617216923,0.05674865234433846,178.19652494159024,42.343366674672154,bin_314,1.752,0.001000000000000112,False,True
873,,515.0,24.0,17,514.995426953,23.9862916061,554,224,False,5.0,74.36757067913356,3.2124497686741074,0.3882117881662543,0.07764235763325086,137.58738260963432,-40.60914233195592,bin_314,1.7530000000000001,0.001000000000000112,False,True
874,,514.0,26.0,17,513.998293482,25.9762418438,554,224,False,5.0,74.22358028620938,3.4789609612232146,0.605843045708729,0.1211686091417458,118.38142009954348,-19.205962510090842,bin_314,1.754,0.0009999999999998899,False,False
875,,513.0,26.0,17,512.999363856,26.025925184600002,554,224,False,5.0,74.07933052072201,3.4856149800803573,0.2888063074803832,0.057761261496076646,177.35890640488807,58.9774863053446,bin_314,1.755,0.0009999999999998899,False,True
876,,512.0,27.0,17,511.999762894,26.9934907967,554,224,False,5.0,73.93498381140795,3.6151996602723213,0.3879595949593333,0.07759191899186665,138.0846579218939,-39.27424848299418,bin_313,1.7650000000000001,0.010000000000000231,False,True
877,,511.0,28.0,17,510.99991162699996,27.9968000115,554,224,False,5.0,73.79060095696751,3.749571430111607,0.3944727173638775,0.0788945434727755,137.05681424607695,-1.0278436758169391,bin_313,1.7654166666666666,0.00041666666666650976,False,False
878,,510.0,28.0,17,509.999967062,28.0166066073,554,224,False,5.0,73.6462046298917,3.7522240991919644,0.2888413815659681,0.057768276313193624,178.9475518417688,41.89073759569186,bin_313,1.7658333333333334,0.0004166666666667318,False,True
879,,509.0,29.0,17,508.999987723,28.989204996399998,554,224,False,5.0,73.50180328129964,3.8824828120178565,0.388942575413196,0.0777885150826392,137.94763762799482,-40.99991421377399,bin_313,1.76625,0.0004166666666667318,False,True
880,,508.0,30.0,17,507.999995424,29.9951637398,554,224,False,5.0,73.35740006122744,4.0172094294375,0.3949863360095437,0.07899726720190874,136.9854794184784,-0.9621582095164172,bin_393,1.4433333333333334,-0.32291666666666674,False,False
881,,507.0,31.0,17,506.999998295,30.9981585552,554,224,False,5.0,73.21299614368232,4.151539092214286,0.3944461925490097,0.07888923850980194,137.06993766639212,0.08445824791371592,bin_393,1.4429166666666666,-0.0004166666666667318,False,False
882,,506.0,32.0,17,505.999999364,31.9993118039,554,224,False,5.0,73.06859196592058,4.28562211659375,0.3941107660634965,0.0788221532126993,137.122496087591,0.05255842119888143,bin_393,1.4425,-0.0004166666666667318,False,False
883,,505.0,32.0,17,504.999999763,32.017579737300004,554,224,False,5.0,72.92418769140795,4.288068714816965,0.28884999802930994,0.05776999960586199,179.02934769739633,41.90685160980533,bin_392,1.3320833333333335,-0.11041666666666639,False,True
884,,504.0,32.0,17,503.99999991199996,32.007405792600004,554,224,False,5.0,72.77978338079421,4.286706132937501,0.2888214781016601,0.057764295620332015,-179.45937989170113,1.5112724109025066,bin_392,1.3316666666666668,-0.0004166666666667318,False,False
885,,503.0,33.0,17,502.99999996699995,32.9849647718,554,224,False,5.0,72.6353790566065,4.417629210508929,0.38983822842243626,0.07796764568448725,137.80321580909475,-42.737404299204115,bin_392,1.33125,-0.0004166666666667318,False,True
886,,502.0,33.0,17,501.999999988,33.0113808631,554,224,False,5.0,72.49097472750903,4.4211670798794644,0.28889532209278235,0.05777906441855647,178.5965487169291,40.793332907834355,bin_392,1.3308333333333333,-0.0004166666666667318,False,True
887,,501.0,33.0,17,500.999999995,33.0050546277,554,224,False,5.0,72.3465703963899,4.420319816209821,0.2888136333464214,0.05776272666928428,-179.66383227575366,1.7396190073172306,bin_392,1.3304166666666668,-0.00041666666666650976,False,False
888,,500.0,34.0,17,499.999999998,33.9840865066,554,224,False,5.0,72.20216606469315,4.5514401571339285,0.3901033443426943,0.07802066886853885,137.7602888439459,-42.57587888030048,bin_392,1.33,-0.0004166666666667318,False,True
889,,499.0,34.0,17,498.999999999,34.0110534268,554,224,False,5.0,72.05776173270758,4.555051798232142,0.2888989792132943,0.05777979584265887,178.56729602235947,40.807007178413585,bin_392,1.3295833333333333,-0.0004166666666667318,False,True
890,,498.0,35.0,17,498.0,34.9870962552,554,224,False,5.0,71.91335740072202,4.6857718198928575,0.38956557937873465,0.07791311587574692,137.84746737259135,-40.71982864976812,bin_391,1.1583333333333332,-0.17125000000000012,False,True
891,,498.0,35.0,17,497.98216367199996,35.0122122415,554,224,False,5.0,71.91078175768952,4.6891355680580356,0.008473190367177225,0.0016946380734354448,127.44150677445772,-10.405960598133632,bin_391,1.1584999999999999,0.0001666666666666483,False,False
892,,497.0,35.0,17,497.01033489599996,35.0053662631,554,224,False,5.0,71.77044547234657,4.688218695950893,0.28067856090781074,0.056135712181562145,-179.6256694801084,52.93282374543389,bin_391,1.1586666666666665,0.0001666666666666483,False,True
893,,496.0,35.0,17,496.004664686,35.00203907,554,224,False,5.0,71.62522233732852,4.687773089732143,0.2904476373418853,0.058089527468377054,-179.82419278079465,-0.19852330068624724,bin_391,1.1588333333333332,0.0001666666666666483,False,False
894,,495.0,35.0,17,495.001777492,35.0007618581,554,224,False,5.0,71.48040108187725,4.6876020345669644,0.2896427129437466,0.05792854258874932,-179.93232530376577,-0.1081325229711183,bin_391,1.1589999999999998,0.0001666666666666483,False,False
895,,494.0,35.0,17,494.00066436,35.0002840455,554,224,False,5.0,71.33583600866426,4.687538041808035,0.28913017475282443,0.05782603495056489,-179.97463761692174,-0.042312313155974834,bin_391,1.1591666666666667,0.00016666666666687036,False,False
896,,494.0,35.0,17,493.98241137900004,35.0001058724,554,224,False,5.0,71.33320019913359,4.687514179339286,0.005271835088241347,0.0010543670176482694,-179.48130493438532,0.49333268253641904,bin_391,1.1593333333333333,0.0001666666666666483,False,False
897,,493.0,36.0,17,493.010427224,35.9822031329,554,224,False,5.0,71.19284147638989,4.8190450624419645,0.3847125901761625,0.0769425180352325,136.85965302625846,-43.65904203935622,bin_391,1.1595,0.0001666666666666483,False,True
898,,492.0,36.0,17,492.004699098,36.010349603200005,554,224,False,5.0,71.04760997805055,4.822814679000001,0.290560824055033,0.058112164811006596,178.51316940246465,41.6535163762062,bin_391,1.1596666666666666,0.0001666666666666483,False,True
899,,491.0,36.0,17,491.001790318,36.0046701678,554,224,False,5.0,70.90278560548737,4.822054040330357,0.28965274008373576,0.05793054801674715,-179.6990769992022,1.787753598333154,bin_390,1.2389999999999999,0.07933333333333326,False,False
900,,491.0,35.0,17,490.982832813,35.0196158632,554,224,False,5.0,70.90004805963899,4.690127124535715,0.26391063084581284,0.05278212616916257,-91.18874390386809,88.5103330953341,bin_390,1.24,0.001000000000000112,False,True
901,,489.0,36.0,17,489.02842071099997,35.9724938982,554,224,False,5.0,70.61782248534296,4.817744718508928,0.6194756656342164,0.12389513312684328,155.66832799375013,-113.1429281023818,bin_390,1.241,0.001000000000000112,False,True
902,,489.0,37.0,17,488.976586455,36.988081871999995,554,224,False,5.0,70.61033739422383,4.953760965,0.27244409260309926,0.054488818520619854,93.14985895412936,-62.51846903962077,bin_390,1.242,0.0009999999999998899,False,True
903,,489.0,36.0,17,488.98964603400003,36.031150850799996,554,224,False,5.0,70.61222325400722,4.825600560374999,0.2563485578720226,0.05126971157440452,-89.15696264398191,177.69317840188873,bin_390,1.2429999999999999,0.0009999999999998899,False,True
904,,488.0,37.0,17,488.01389936699996,36.977641047199995,554,224,False,5.0,70.47132120823105,4.95236264025,0.37906206034445916,0.07581241206889183,138.02396887235415,-132.81906848366395,bin_390,1.244,0.001000000000000112,False,True
905,,487.0,37.0,17,487.00603034,37.007877196399996,554,224,False,5.0,70.32578055451263,4.956412124517856,0.2911939574072146,0.05823879148144292,178.40622873057907,40.38225985822493,bin_390,1.245,0.001000000000000112,False,True
906,,487.0,37.0,17,486.984451941,37.0037117175,554,224,False,5.0,70.32266454021659,4.955854247879465,0.006331120417995394,0.0012662240835990789,-169.84957235915556,11.744198910265368,bin_390,1.246,0.0009999999999998899,False,False
907,,486.0,37.0,17,486.011189715,37.001420538400005,554,224,False,5.0,70.18212125848376,4.955547393535715,0.2810872334334835,0.056217446686696704,-179.87490379711835,-10.025331437962791,bin_390,1.2469999999999999,0.0009999999999998899,False,False
908,,486.0,37.0,17,485.98714705599997,37.000531233000004,554,224,False,5.0,70.17864939436822,4.95542829013393,0.0069478129097109995,0.0013895625819422,-178.0352205877806,1.8396832093377498,bin_390,1.248,0.001000000000000112,False,False
909,,485.0,38.0,17,485.012231176,37.982361756100005,554,224,False,5.0,70.03786731783394,5.08692344947768,0.3852820785042657,0.07705641570085314,136.95350506314156,-45.01127434907784,bin_470,1.013,-0.2350000000000001,False,True
910,,484.0,38.0,17,484.00537332,38.010408728499996,554,224,False,5.0,69.89247268158846,5.090679740424107,0.2908863006099181,0.05817726012198362,178.5200846504758,41.566579587334246,bin_469,1.0166666666666666,0.003666666666666707,False,True
911,,484.0,37.0,17,483.984205373,37.0225285325,554,224,False,5.0,69.88941593833935,4.958374357031249,0.26468137942833814,0.05293627588566763,-91.32350877088082,90.15640657864338,bin_389,1.2759166666666666,0.25925,False,True
912,,483.0,38.0,17,483.01109773400003,37.9736165259,554,224,False,5.0,69.74889497963899,5.085752213290179,0.37932180585455366,0.07586436117091074,137.80867613623167,-130.8678150928875,bin_469,1.018,-0.25791666666666657,False,True
913,,482.0,38.0,17,482.00494909699995,38.0063383923,554,224,False,5.0,69.60360275768952,5.090134606111607,0.29071659825924545,0.05814331965184909,178.2723334780057,40.463657341774024,bin_469,1.0186666666666666,0.0006666666666665932,False,True
914,,482.0,38.0,17,481.984047173,38.003136324699994,554,224,False,5.0,69.60058442931408,5.089705757772321,0.006097283683756268,0.0012194567367512536,-171.9134598886244,9.814206633369906,bin_469,1.0193333333333334,0.0006666666666668153,False,False
915,,481.0,38.0,17,481.01103876699995,38.0012059918,554,224,False,5.0,69.4600778002888,5.089447231044643,0.281013733729276,0.0562027467458552,-179.89457811510826,-7.981118226483858,bin_469,1.02,0.0006666666666665932,False,False
916,,481.0,38.0,17,480.98709079099996,38.000451264,554,224,False,5.0,69.45661960880867,5.089346151428571,0.0069193367896248055,0.0013838673579249612,-178.32577606093648,1.5688020541717833,bin_469,1.0206666666666666,0.0006666666666665932,False,False
917,,481.0,38.0,17,480.994373877,38.0001682778,554,224,False,5.0,69.45767131797834,5.0893082514910715,0.0021047836780401495,0.0004209567356080299,-2.063847365676152,176.26192869526034,bin_469,1.0213333333333334,0.0006666666666668153,False,True
918,,480.0,39.0,17,480.01570039999996,38.9822263962,554,224,False,5.0,69.31634662815884,5.220833892348215,0.38611740264049055,0.0772234805280981,137.05681610281906,139.1206634684952,bin_469,1.022,0.0006666666666665932,False,True
919,,479.0,38.0,17,479.006703473,38.0281946015,554,224,False,5.0,69.17064310079422,5.093061776986607,0.3875834431472617,0.07751668862945234,-138.75143346047344,84.19175043670748,bin_469,1.0226666666666666,0.0006666666666665932,False,True
920,,479.0,38.0,17,478.98470291800004,37.994338503899996,554,224,False,5.0,69.16746612534297,5.088527478200892,0.011073037251992773,0.0022146074503985548,-125.01716846205481,13.734264998418624,bin_469,1.0233333333333334,0.0006666666666668153,False,False
921,,478.0,38.0,17,478.01128326199995,37.997116054,554,224,False,5.0,69.0269001100361,5.088899471517857,0.28113301505358723,0.05622660301071745,179.8483730418994,-55.134458496045795,bin_469,1.024,0.0006666666666665932,False,True
922,,478.0,38.0,17,477.987181922,37.9988880779,554,224,False,5.0,69.02341977212996,5.089136796147321,0.006976840236286321,0.0013953680472572642,176.09903329126766,-3.749339750631748,bin_469,1.0246666666666666,0.0006666666666665932,False,False
923,,477.0,39.0,17,477.01224417099996,38.9817474698,554,224,False,5.0,68.88263453732851,5.220769750419643,0.38547486034010614,0.07709497206802123,136.92421029977442,-39.174822991493244,bin_468,1.01925,-0.005416666666666625,False,True
924,,477.0,39.0,17,476.987541836,39.0101796857,554,224,False,5.0,68.87906741314079,5.224577636477679,0.010435395766647189,0.0020870791533294376,133.130207115504,-3.794003184270423,bin_468,1.0190000000000001,-0.00024999999999986144,False,False
925,,477.0,38.0,17,476.99454207400004,38.0224431605,554,224,False,5.0,68.88007827783395,5.092291494709822,0.264580007946582,0.0529160015893164,-89.56218276147168,137.30761012302435,bin_468,1.01875,-0.0002500000000000835,False,True
926,,476.0,39.0,17,476.01576309300003,38.9735847063,554,224,False,5.0,68.73873835277978,5.2196765231651785,0.3805465537297114,0.07610931074594228,137.9727016407494,-132.46511559777895,bin_468,1.0185,-0.0002500000000000835,False,True
927,,476.0,39.0,17,475.98889051300006,39.0063265326,554,224,False,5.0,68.73485783581228,5.2240615891874995,0.011711057331455534,0.0023422114662911067,131.50687607916004,-6.465825561589355,bin_468,1.01825,-0.00024999999999986144,False,False
928,,476.0,39.0,17,475.995046522,39.0031319044,554,224,False,5.0,68.73574679018051,5.223633737196429,0.00197311651462216,0.000394623302924432,-25.701420555904914,-157.20829663506495,bin_468,1.018,-0.0002500000000000835,False,True
929,,475.0,39.0,17,475.015951194,39.0012043443,554,224,False,5.0,68.59436118324909,5.223375581825892,0.2827716852272301,0.056554337045446025,-179.8953839993053,-154.19396344340038,bin_468,1.01775,-0.0002500000000000835,False,True
930,,474.0,38.0,17,474.00679695199995,38.0182869775,554,224,False,5.0,68.44863493891697,5.0917348630580355,0.3927615924443931,0.07855231848887863,-137.9071539978812,41.988230001424085,bin_468,1.0175,-0.00024999999999986144,False,True
931,,474.0,39.0,17,473.98473775900004,38.9719968257,554,224,False,5.0,68.44544949588447,5.219463860584822,0.255537424707311,0.0511074849414622,91.428607606447,-130.6642383956718,bin_468,1.01725,-0.0002500000000000835,False,True
932,,474.0,39.0,17,473.99345992,39.005732848,554,224,False,5.0,68.4467090137184,5.223982077857143,0.009380974894729659,0.0018761949789459318,74.42342590201105,-17.005181704435955,bin_468,1.017,-0.0002500000000000835,False,False
933,,473.0,39.0,17,473.01535798599997,39.002910540100004,554,224,False,5.0,68.30546685718411,5.223604090191965,0.282485324625063,0.056497064925012594,-179.84666726455782,105.72990683343113,bin_468,1.01675,-0.00024999999999986144,False,True
934,,473.0,39.0,17,472.98873943800004,39.0011218342,554,224,False,5.0,68.30162302353791,5.223364531366071,0.007702582821555045,0.001540516564311009,-176.43377384174087,3.41289342281695,bin_468,1.0165,-0.0002500000000000835,False,False
935,,472.0,39.0,17,472.012826538,39.0004198969,554,224,False,5.0,68.16069697299639,5.22327052190625,0.28185216379521033,0.05637043275904206,-179.96177892971252,-3.52800508797165,bin_468,1.01625,-0.00024999999999986144,False,False
936,,472.0,40.0,17,471.98775898199995,39.9823202592,554,224,False,5.0,68.15707710931407,5.354775034714286,0.26310864905553655,0.05262172981110731,91.576756166147,-88.46146490414048,bin_468,1.016,-0.0002500000000000835,False,True
937,,471.0,38.0,17,471.01245933900003,38.046065917199996,554,224,False,5.0,68.01623961574008,5.095455256767857,0.5901930085332789,0.11803860170665578,-118.5065423394106,149.9167014944424,bin_468,1.01575,-0.0002500000000000835,False,True
938,,471.0,39.0,17,470.987622037,38.9661803215,554,224,False,5.0,68.01265300173284,5.218684864486606,0.24656358221403038,0.049312716442806076,91.66713058896006,-149.82632707162935,bin_468,1.0155,-0.00024999999999986144,False,True
939,,471.0,39.0,17,470.99457196599997,39.0027911241,554,224,False,5.0,68.01365660158844,5.223588096977679,0.010009775528283164,0.002001955105656633,78.43240022846008,-13.23473036049998,bin_468,1.01525,-0.0002500000000000835,False,False
940,,470.0,39.0,17,470.015774234,39.0017770831,554,224,False,5.0,67.87231396880865,5.223452287915179,0.28268539605166604,0.056537079210333206,-179.94494736971293,101.622652401827,bin_467,1.0616666666666668,0.04641666666666677,False,True
941,,470.0,39.0,17,469.988894665,39.0006976052,554,224,False,5.0,67.86843244259927,5.223307714982143,0.00776843537582621,0.001553687075165242,-177.8669237003197,2.0780236693932466,bin_467,1.0620833333333335,0.0004166666666667318,False,False
942,,470.0,40.0,17,469.99504807,39.9824253679,554,224,False,5.0,67.86932102093863,5.354789111772321,0.26296879870708256,0.052593759741416515,89.6127892251521,-92.5202870745282,bin_467,1.0625,0.00041666666666650976,False,True
943,,469.0,40.0,17,469.015951771,40.0104325143,554,224,False,5.0,67.7279352737906,5.358540068879464,0.28287098950457146,0.056574197900914294,178.48030218451768,88.86751295936558,bin_467,1.0629166666666667,0.0004166666666667318,False,True
