frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
259,,241.0,203.0,293,240.99888569200002,203.001113133,556,220,False,3.9,34.676098660719425,27.681969972681816,0.0007037824814765908,0.0001804570465324592,-43.43078345522435,-0.022613668929110986,bin_2194,8.754166666666666,0.03916666666666657,False,False
260,,241.0,203.0,293,240.99958290799998,203.00041665400002,556,220,False,3.9,34.67619897956834,27.68187499827273,0.0002762897741802948,7.084353184110123e-05,-43.43242188083855,-0.0016384256141961373,bin_2194,8.793333333333333,0.03916666666666657,False,False
261,,241.0,203.0,293,240.999844459,203.000155378,556,220,False,3.9,34.67623661280575,27.68183936972727,0.00010364658816440606,2.6576048247283604e-05,-43.43258341416069,-0.00016153332214230431,bin_2194,8.8325,0.03916666666666657,False,False
262,,241.0,203.0,293,240.999942023,203.00005791599997,556,220,False,3.9,34.67625065079137,27.68182607945454,3.866245669097797e-05,9.913450433584096e-06,-43.43275386333749,-0.00017044917679953642,bin_2194,8.871666666666666,0.03916666666666657,False,False
263,,241.0,202.0,293,240.99997839099998,202.01785791400002,556,220,False,3.9,34.676255883597115,27.547889715545455,0.2678727280226148,0.06868531487759354,-89.9977614915363,-46.565007628198806,bin_2194,8.910833333333333,0.03916666666666657,False,True
264,,241.0,203.0,293,240.999991946,202.971836822,556,220,False,3.9,34.67625783395683,27.677977748454545,0.26017606584741987,0.06671181175574868,89.99914098647028,179.99690247800658,bin_2194,8.95,0.03916666666666657,False,True
265,,241.0,203.0,293,240.999996998,203.005673208,556,220,False,3.9,34.67625856086331,27.682591801090904,0.009228105387236982,0.0023661808685223034,89.990973515858,-0.008167470612278294,bin_2194,8.989166666666666,0.03916666666666657,False,False
266,,241.0,203.0,293,240.99999888099998,203.002888311,556,220,False,3.9,34.676258831798556,27.68221204240909,0.0007595175569222849,0.0001947480915185346,-89.95912287403823,-179.95009638989623,bin_2194,9.028333333333332,0.03916666666666657,False,True
267,,241.0,203.0,293,240.999999583,203.00111354900002,556,220,False,3.9,34.67625893280576,27.681970029409094,0.0004840260421518352,0.00012410924157739366,-89.97608687932656,-0.01696400528832953,bin_2194,9.0675,0.03916666666666835,False,False
268,,241.0,203.0,293,240.999999845,203.00041680900003,556,220,False,3.9,34.676258970503596,27.681875019409095,0.00019002001495567076,4.87230807578643e-05,-89.97726632053507,-0.0011794412085066597,bin_2194,9.106666666666667,0.03916666666666657,False,False
269,,241.0,203.0,293,240.99999994200002,203.00015543599997,556,220,False,3.9,34.67625898446043,27.681839377636358,7.128355093878497e-05,1.827783357404743e-05,-89.97756374955688,-0.00029742902181340014,bin_2194,9.145833333333334,0.03916666666666657,False,False
270,,241.0,203.0,293,240.999999978,203.000057937,556,220,False,3.9,34.67625898964029,27.681826082318185,2.6590638363319536e-05,6.818112400851163e-06,-89.97767756291597,-0.00011381335909277368,bin_2194,9.185,0.03916666666666657,False,False
271,,241.0,203.0,293,240.999999992,203.000021594,556,220,False,3.9,34.67625899165468,27.681821126454548,9.911728094160035e-06,2.541468742092317e-06,-89.9767112313085,0.0009663316074721706,bin_2194,9.224166666666667,0.03916666666666657,False,False
272,,241.0,203.0,293,240.999999997,203.000008049,556,220,False,3.9,34.6762589923741,27.68181927940909,3.694091194268557e-06,9.47202870325271e-07,-89.97768328525405,-0.0009720539455457811,bin_2194,9.263333333333334,0.03916666666666657,False,False
273,,241.0,203.0,293,240.999999999,203.000003,556,220,False,3.9,34.67625899266187,27.68181859090909,1.3770001240774473e-06,3.5307695489165316e-07,-89.9760522956237,0.001630989630342583,bin_2194,9.3025,0.03916666666666657,False,False
274,,241.0,203.0,293,241.0,203.000001118,556,220,False,3.9,34.67625899280576,27.681818334272727,5.13272804548833e-07,1.316084114227777e-07,-89.96787673886796,0.008175556755745106,bin_2194,9.341666666666667,0.03916666666666657,False,False
275,,241.0,203.0,293,241.0,203.000000417,556,220,False,3.9,34.67625899280576,27.681818238681817,1.9118181882049612e-07,4.9020979184742593e-08,-90.0,-0.03212326113204256,bin_2194,9.380833333333333,0.03916666666666657,False,False
276,,241.0,203.0,293,241.0,203.000000155,556,220,False,3.9,34.67625899280576,27.681818202954545,7.145454361534576e-08,1.8321677850088655e-08,-90.0,0.0,bin_2194,9.42,0.03916666666666657,False,False
277,,241.0,203.0,293,241.0,203.00000005799998,556,220,False,3.9,34.67625899280576,27.68181818972727,2.6454550550170097e-08,6.783218089787205e-09,-90.0,0.0,bin_2194,9.459166666666667,0.03916666666666657,False,False
278,,241.0,203.0,293,241.0,203.000000022,556,220,False,3.9,34.67625899280576,27.681818184818184,9.8181729413227e-09,2.517480241364795e-09,-90.0,0.0,bin_2194,9.498333333333333,0.03916666666666657,False,False
279,,242.0,203.0,293,241.982163672,203.000000008,556,220,False,3.9,34.817577506762596,27.68181818290909,0.2826370279136796,0.0724710327983794,-7.740174115955183e-07,89.99999922598259,bin_2194,9.5375,0.03916666666666657,False,True
280,,241.0,203.0,293,241.028171223,203.000000003,556,220,False,3.9,34.68031240618705,27.68181818222727,0.2745302011510944,0.07039235926951139,-179.99999971540217,-179.99999894138475,bin_2194,9.576666666666666,0.03916666666666657,False,True
281,,241.0,203.0,293,240.99432979,203.000000001,556,220,False,3.9,34.6754431352518,27.681818181954544,0.009738541870504507,0.002497062018078079,-179.9999967908663,2.9245358632579155e-06,bin_2194,9.615833333333333,0.03916666666666657,False,False
282,,241.0,203.0,293,240.997112806,203.0,556,220,False,3.9,34.67584356920863,27.681818181818183,0.0008008679136680039,0.00020535074709435999,-1.951100063526988e-05,179.99997727986567,bin_2194,9.655000000000001,0.03916666666666835,False,True
283,,242.0,203.0,293,241.98105054,203.0,556,220,False,3.9,34.8174173438849,27.681818181818183,0.2831475493525346,0.07260193573141913,0.0,1.951100063526988e-05,bin_2194,9.694166666666668,0.03916666666666657,False,False
284,,241.0,203.0,293,241.02775457,203.0,556,220,False,3.9,34.68025245611511,27.681818181818183,0.27432977553957016,0.07034096808706927,180.0,-180.0,bin_2194,9.733333333333334,0.03916666666666657,False,True
285,,242.0,203.0,293,241.976338085,203.0,556,220,False,3.9,34.81673929280576,27.681818181818183,0.2729736733812871,0.0699932495849454,0.0,180.0,bin_2194,9.7725,0.03916666666666657,False,True
286,,241.0,203.0,293,241.02522611400002,203.0,556,220,False,3.9,34.679888649496405,27.681818181818183,0.27370128661870297,0.0701798170817187,180.0,-180.0,bin_2194,9.811666666666667,0.03916666666666657,False,True
287,,242.0,203.0,293,241.975358744,203.0,556,220,False,3.9,34.81659838043166,27.681818181818183,0.27341946187050326,0.07010755432577007,0.0,180.0,bin_2194,9.850833333333334,0.03916666666666657,False,True
288,,242.0,203.0,293,242.007023003,203.0,556,220,False,3.9,34.82115438892086,27.681818181818183,0.009112016978406245,0.0023364146098477554,0.0,0.0,bin_2194,9.89,0.03916666666666657,False,False
289,,241.0,203.0,293,241.02122950400002,203.0,556,220,False,3.9,34.67931359769785,27.681818181818183,0.2836815824460217,0.07273886729385172,180.0,-180.0,bin_2194,9.929166666666667,0.03916666666666657,False,True
290,,241.0,203.0,293,240.99096691,203.0,556,220,False,3.9,34.6749592676259,27.681818181818183,0.008708660143895486,0.002232989780486022,180.0,0.0,bin_2194,9.968333333333334,0.03916666666666657,False,False
291,,241.0,203.0,293,240.995822293,203.0,556,220,False,3.9,34.67565788388489,27.681818181818183,0.0013972325179736345,0.0003582647481983678,0.0,180.0,bin_2194,10.0075,0.03916666666666657,False,True
292,,241.0,203.0,293,240.99840409700002,203.0,556,220,False,3.9,34.67602936647482,27.681818181818183,0.0007429651798673831,0.00019050389227368798,0.0,0.0,bin_2194,10.046666666666667,0.03916666666666657,False,False
293,,242.0,203.0,293,241.981566998,203.0,556,220,False,3.9,34.81749165438849,27.681818181818183,0.2829245758273373,0.0725447630326506,0.0,0.0,bin_2194,10.085833333333333,0.03916666666666657,False,False
294,,242.0,203.0,293,242.01011241700002,203.0,556,220,False,3.9,34.82159890892087,27.681818181818183,0.00821450906475718,0.002106284375578764,0.0,0.0,bin_2194,10.125,0.03916666666666657,False,False
295,,242.0,202.0,293,242.004581761,202.017836328,556,220,False,3.9,34.82080313107914,27.547886772,0.2678675478534872,0.06868398662909929,-90.3404292934884,-90.3404292934884,bin_2194,10.164166666666667,0.03916666666666657,False,True
296,,241.0,203.0,293,241.019582912,202.971828777,556,220,False,3.9,34.67907667798561,27.677976651409093,0.38475843970545537,0.09865601018088599,137.45136004426848,-132.20821066224312,bin_2194,10.203333333333333,0.03916666666666657,False,True
297,,241.0,203.0,293,240.99031794400003,203.00567021,556,220,False,3.9,34.67486589122303,27.682591392272727,0.012494248020340716,0.003203653338548902,132.37933825692826,-5.072021787340219,bin_2194,10.2425,0.03916666666666657,False,False
298,,241.0,203.0,293,240.995578726,203.002887194,556,220,False,3.9,34.67562283827338,27.68221189009091,0.0016935061181269464,0.0004342323379812683,-26.62730719968991,-159.00664545661817,bin_2194,10.281666666666666,0.03916666666666657,False,True
299,,242.0,203.0,293,241.98047690799999,203.001113133,556,220,False,3.9,34.81733480690647,27.681969972681816,0.28342435024464996,0.07267291031914101,-0.0978098970830573,26.529497302606853,bin_2194,10.320833333333333,0.03916666666666657,False,False
300,,241.0,203.0,293,241.02754067900003,203.00041665400002,556,220,False,3.9,34.680221680431664,27.68187499827273,0.27422631873571335,0.07031444070146496,-179.9603128302003,-179.86250293311724,bin_2194,10.36,0.03916666666666657,False,True
301,,242.0,203.0,293,241.97625836,203.000155378,556,220,False,3.9,34.81672782158274,27.68183936972727,0.2730122916013132,0.07000315169264441,-0.014954383893356443,179.94535844630695,bin_2194,10.399166666666666,0.03916666666666657,False,True
302,,241.0,203.0,293,241.025196399,203.00005791599997,556,220,False,3.9,34.67988437395684,27.68182607945454,0.27368689654255435,0.07017612731860368,-179.99443541837925,-179.9794810344859,bin_2194,10.438333333333334,0.03916666666666835,False,True
303,,241.0,203.0,293,240.99318399599997,203.00002158599997,556,220,False,3.9,34.67527827280575,27.681821125363633,0.009212207630549779,0.0023621045206537895,-179.93837556284615,0.056059855533106884,bin_2194,10.477500000000001,0.03916666666666657,False,False
304,,242.0,203.0,293,241.978847652,203.00000804599998,556,220,False,3.9,34.81710038158273,27.681819278999996,0.28364421757800773,0.07272928655846352,-0.0007459263214248681,179.93762963652472,bin_2194,10.516666666666667,0.03916666666666657,False,True
305,,241.0,203.0,293,241.026898175,203.000002999,556,220,False,3.9,34.68012923381295,27.68181859077273,0.2739422955430277,0.07024161424180198,-179.99971211077371,-179.99896618445229,bin_2194,10.555833333333334,0.03916666666666657,False,True
306,,241.0,203.0,293,240.99385353,203.000001118,556,220,False,3.9,34.67537460863309,27.681818334272727,0.009509250373550477,0.0024382693265514047,-179.9969090376273,0.00280307314642414,bin_2194,10.595,0.03916666666666657,False,False
307,,242.0,203.0,293,241.97909888400002,203.000000417,556,220,False,3.9,34.81713653007195,27.681818238681817,0.2835238428777776,0.0726984212507122,-3.8634885965382726e-05,179.99687040274134,bin_2194,10.634166666666667,0.03916666666666657,False,True
308,,241.0,203.0,293,241.02699189400002,203.000000155,556,220,False,3.9,34.68014271856115,27.681818202954545,0.2739876230216063,0.07025323667220675,-179.99998505755943,-179.99994642267347,bin_2194,10.673333333333334,0.03916666666666657,False,True
309,,242.0,203.0,293,241.976052137,203.00000005799998,556,220,False,3.9,34.816698149208634,27.68181818972727,0.27311086129496814,0.07002842597306876,-5.54988581652635e-06,179.9999795076736,bin_2194,10.7125,0.03916666666666657,False,True
310,,241.0,203.0,293,241.025119456,203.000000022,556,220,False,3.9,34.67987330302158,27.681818184818184,0.27364969237410736,0.07016658778823266,-179.99999794430659,-179.99999239442076,bin_2194,10.751666666666667,0.03916666666666657,False,True
311,,242.0,203.0,293,241.975318987,203.000000008,556,220,False,3.9,34.81659266,27.68181818290909,0.27343871395683556,0.07011249075816296,-8.000548920125865e-07,179.9999971442517,bin_2194,10.790833333333333,0.03916666666666657,False,True
312,,241.0,203.0,293,241.02484451200002,203.000000003,556,220,False,3.9,34.67983374273382,27.68181818222727,0.2735178345323561,0.07013277808521952,-179.99999971434875,-179.99999891429385,bin_2194,10.83,0.03916666666666657,False,True
313,,242.0,203.0,293,241.97521643099998,203.000000001,556,220,False,3.9,34.816577903741006,27.681818181954544,0.2734883220143729,0.07012521077291613,-1.1427282428915847e-07,179.9999996000759,bin_2194,10.869166666666667,0.03916666666666657,False,True
314,,242.0,203.0,293,242.00696995599998,203.0,556,220,False,3.9,34.82114675625899,27.681818181818183,0.009137705035968228,0.0023430012912739047,-1.7100283179241069e-06,-1.5957554936349484e-06,bin_2194,10.908333333333333,0.03916666666666657,False,False
315,,242.0,203.0,293,242.003373405,203.0,556,220,False,3.9,34.82062926690647,27.681818181818183,0.0010349787050358827,0.00026537915513740585,180.0,-179.99999828997167,bin_2194,10.947500000000002,0.03916666666666835,False,True
316,,242.0,203.0,293,242.001294436,203.0,556,220,False,3.9,34.820330134676254,27.681818181818183,0.0005982644604358711,0.00015340114370150542,180.0,0.0,bin_2194,10.986666666666668,0.03916666666666657,False,False
317,,242.0,203.0,293,242.00048423200002,203.0,556,220,False,3.9,34.82021355856115,27.681818181818183,0.00023315223020858866,5.978262313040735e-05,180.0,0.0,bin_2194,11.025833333333335,0.03916666666666657,False,False
318,,242.0,203.0,293,242.00018056599998,203.0,556,220,False,3.9,34.820169865611504,27.681818181818183,8.738589929180307e-05,2.240664084405207e-05,180.0,0.0,bin_2194,11.065000000000001,0.03916666666666657,False,False
319,,242.0,203.0,293,242.00006730400003,203.0,556,220,False,3.9,34.820153568920865,27.681818181818183,3.259338127747924e-05,8.357277250635703e-06,180.0,0.0,bin_2194,11.104166666666668,0.03916666666666657,False,False
320,,242.0,203.0,293,242.000025085,203.0,556,220,False,3.9,34.82014749424461,27.681818181818183,1.2149352514256861e-05,3.1152185933991955e-06,180.0,0.0,bin_2194,11.143333333333334,0.03916666666666657,False,False
321,,242.0,203.0,293,242.00000935,203.0,556,220,False,3.9,34.82014523021582,27.681818181818183,4.5280575733386286e-06,1.1610404034201613e-06,180.0,0.0,bin_2194,11.182500000000001,0.03916666666666657,False,False
322,,241.0,203.0,293,241.017839812,203.0,556,220,False,3.9,34.67882587223022,27.681818181818183,0.2826387159712027,0.07247146563364172,180.0,0.0,bin_2194,11.221666666666668,0.03916666666666657,False,False
323,,241.0,203.0,293,240.989666403,203.0,556,220,False,3.9,34.67477214431655,27.681818181818183,0.008107455827342847,0.0020788348275238067,180.0,0.0,bin_2194,11.260833333333334,0.03916666666666657,False,False
324,,242.0,203.0,293,241.97749947,203.0,556,220,False,3.9,34.81690639856115,27.681818181818183,0.2842685084892054,0.0728893611510783,0.0,180.0,bin_2194,11.3,0.03916666666666657,False,True
325,,241.0,203.0,293,241.02639391099999,203.0,556,220,False,3.9,34.68005667784172,27.681818181818183,0.2736994414388647,0.07017934395868326,180.0,-180.0,bin_2194,11.339166666666667,0.03916666666666657,False,True
326,,241.0,203.0,293,240.99366549799998,203.0,556,220,False,3.9,34.67534755366906,27.681818181818183,0.009418248345312463,0.0024149354731570418,180.0,0.0,bin_2194,11.378333333333334,0.03916666666666657,False,False
327,,241.0,203.0,293,240.996865125,203.0,556,220,False,3.9,34.67580793165468,27.681818181818183,0.000920755971236531,0.00023609127467603359,0.0,180.0,bin_2194,11.4175,0.03916666666666657,False,True
328,,241.0,203.0,293,240.99879454900002,203.0,556,220,False,3.9,34.67608554661871,27.681818181818183,0.0005552299280537909,0.00014236664821892076,0.0,0.0,bin_2194,11.456666666666667,0.03916666666666657,False,False
329,,241.0,203.0,293,240.99954893700001,203.0,556,220,False,3.9,34.67619409165468,27.681818181818183,0.00021709007194203878,5.566412101077918e-05,0.0,0.0,bin_2194,11.495833333333334,0.03916666666666657,False,False
330,,241.0,203.0,293,240.999831797,203.0,556,220,False,3.9,34.676234790935254,27.681818181818183,8.139856115008115e-05,2.0871425935918243e-05,0.0,0.0,bin_2194,11.535,0.03916666666666657,False,False
331,,242.0,203.0,293,241.98210097700002,203.0,556,220,False,3.9,34.81756848589929,27.681818181818183,0.28266738992806495,0.07247881793027307,0.0,0.0,bin_2194,11.574166666666667,0.03916666666666657,False,False
332,,242.0,203.0,293,242.010311528,203.0,556,220,False,3.9,34.82162755798561,27.681818181818183,0.00811814417264145,0.002081575428882423,0.0,0.0,bin_2194,11.613333333333333,0.03916666666666657,False,False
333,,241.0,203.0,293,241.02249230400002,203.0,556,220,False,3.9,34.679495295539574,27.681818181818183,0.2842645248920661,0.0728883397159144,180.0,-180.0,bin_2194,11.6525,0.03916666666666657,False,True
334,,241.0,203.0,293,240.991439351,203.0,556,220,False,3.9,34.6750272447482,27.681818181818183,0.008936101582747824,0.0022913080981404677,180.0,0.0,bin_2194,11.691666666666666,0.03916666666666657,False,False
335,,241.0,203.0,293,240.99599846400002,203.0,556,220,False,3.9,34.67568323223022,27.681818181818183,0.001311974964039564,0.00033640383693322155,0.0,180.0,bin_2194,11.730833333333333,0.03916666666666657,False,True
336,,242.0,203.0,293,241.980633435,203.0,556,220,False,3.9,34.81735732877698,27.681818181818183,0.28334819309351644,0.0726533828444914,0.0,0.0,bin_2194,11.77,0.03916666666666657,False,False
337,,242.0,203.0,293,242.009762696,203.0,556,220,False,3.9,34.82154858935252,27.681818181818183,0.008382521151077071,0.00214936439771207,0.0,0.0,bin_2194,11.809166666666668,0.03916666666666835,False,False
338,,242.0,203.0,293,242.00445133,203.0,556,220,False,3.9,34.820784364028775,27.681818181818183,0.001528450647484192,0.0003919104224318441,180.0,-180.0,bin_2194,11.848333333333334,0.03916666666666657,False,True
339,,242.0,203.0,293,242.001697967,203.0,556,220,False,3.9,34.82038819669065,27.681818181818183,0.0007923346762481742,0.00020316273749953185,180.0,0.0,bin_2194,11.887500000000001,0.03916666666666657,False,False
340,,241.0,203.0,293,241.01847104700002,203.0,556,220,False,3.9,34.678916697410074,27.681818181818183,0.282942998561154,0.07254948681055232,180.0,0.0,bin_2194,11.926666666666668,0.03916666666666657,False,False
341,,241.0,203.0,293,240.989901763,203.0,556,220,False,3.9,34.674806009064746,27.681818181818183,0.008221376690656257,0.0021080453052964763,180.0,0.0,bin_2194,11.965833333333334,0.03916666666666657,False,False
342,,241.0,203.0,293,240.99542352400002,203.0,556,220,False,3.9,34.67560050705036,27.681818181818183,0.0015889959712325208,0.0004074348644185951,0.0,180.0,bin_2194,12.005,0.03916666666666657,False,True
343,,242.0,203.0,293,241.980419058,203.0,556,220,False,3.9,34.817326483165466,27.681818181818183,0.2834519522302088,0.07267998775133559,0.0,0.0,bin_2194,12.044166666666667,0.03916666666666657,False,False
344,,242.0,203.0,293,242.00968279,203.0,556,220,False,3.9,34.82153709208633,27.681818181818183,0.00842121784172889,0.002159286626084331,0.0,0.0,bin_2194,12.083333333333334,0.03916666666666657,False,False
345,,242.0,203.0,293,242.00442154700002,203.0,556,220,False,3.9,34.82078007870504,27.681818181818183,0.001514026762578169,0.0003882119904046587,180.0,-180.0,bin_2194,12.1225,0.03916666666666657,False,True
346,,241.0,203.0,293,241.01952319400002,203.0,556,220,False,3.9,34.67906808546763,27.681818181818183,0.2834239864748298,0.07267281704482816,180.0,0.0,bin_2194,12.161666666666667,0.03916666666666657,False,False
347,,242.0,203.0,293,241.97245935900003,203.0,556,220,False,3.9,34.816181202733816,27.681818181818183,0.27422623453237804,0.07031441911086617,0.0,180.0,bin_2194,12.200833333333335,0.03916666666666835,False,True
348,,241.0,203.0,293,241.02374165400002,203.0,556,220,False,3.9,34.6796750581295,27.681818181818183,0.27301228920863707,0.07000315107913771,180.0,-180.0,bin_2194,12.240000000000002,0.03916666666666657,False,True
349,,241.0,203.0,293,240.992639934,203.0,556,220,False,3.9,34.6751999905036,27.681818181818183,0.008950135251794222,0.0022949064748190315,180.0,0.0,bin_2194,12.279166666666669,0.03916666666666657,False,False
350,,242.0,203.0,293,241.978644782,203.0,556,220,False,3.9,34.81707119165468,27.681818181818183,0.28374240230215264,0.0727544621287571,0.0,180.0,bin_2194,12.318333333333335,0.03916666666666657,False,True
351,,241.0,203.0,293,241.026822559,203.0,556,220,False,3.9,34.68011835381295,27.681818181818183,0.2739056756834515,0.07023222453421833,180.0,-180.0,bin_2194,12.357500000000002,0.03916666666666657,False,True
352,,241.0,203.0,293,240.993825346,203.0,556,220,False,3.9,34.67537055338129,27.681818181818183,0.009495600863317577,0.002434769452132712,180.0,0.0,bin_2194,12.396666666666668,0.03916666666666657,False,False
353,,241.0,204.0,293,240.996924707,203.982163672,556,220,False,3.9,34.67581650460432,27.81574959163637,0.26786430451540194,0.06868315500394921,89.80922303023601,-90.19077696976399,bin_2194,12.435833333333335,0.03916666666666657,False,True
354,,242.0,203.0,293,241.98098042799998,203.028171223,556,220,False,3.9,34.817407255827334,27.685659712227274,0.384558539401065,0.09860475369258077,-42.57598391326053,-132.38520694349654,bin_2194,12.475000000000001,0.03916666666666657,False,True
355,,241.0,203.0,293,241.027728438,202.99432979,556,220,False,3.9,34.68024869611511,27.681044971363637,0.27447233984917935,0.07037752303825112,-178.072993228683,-135.49700931542247,bin_2194,12.514166666666668,0.03916666666666657,False,True
356,,241.0,203.0,293,240.994164673,202.997112806,556,220,False,3.9,34.675419377410066,27.68142447354545,0.009688413917844287,0.0024842086968831505,175.50676159885214,-6.420245172464888,bin_2194,12.553333333333335,0.03916666666666657,False,False
357,,242.0,203.0,293,241.97921493299998,202.998886867,556,220,False,3.9,34.817153227769786,27.68166639095455,0.28346811363414076,0.07268413170106174,0.09779479663201454,-175.40896680222014,bin_2194,12.592500000000001,0.03916666666666657,False,True
358,,242.0,203.0,293,242.009198824,202.99958334599998,556,220,False,3.9,34.821467456690655,27.681761365363634,0.008630548376561503,0.0022129611221952572,1.2611185231667528,1.1633237265347383,bin_2194,12.631666666666668,0.03916666666666657,False,False
359,,241.0,203.0,293,241.02207581,202.999844622,556,220,False,3.9,34.679435368345324,27.681796993909092,0.2840641856280322,0.07283697067385442,179.98562743626536,178.72450891309862,bin_2194,12.670833333333334,0.03916666666666657,False,True
360,,242.0,203.0,293,241.973447705,202.99994208400003,556,220,False,3.9,34.81632341079137,27.68181028418182,0.27377608618242577,0.07019899645703224,0.005562768814396488,-179.98006466745096,bin_2194,12.71,0.03916666666666657,False,True
361,,241.0,203.0,293,241.024111793,202.99997841400003,556,220,False,3.9,34.67972831553957,27.68181523827273,0.27319019068327544,0.07004876684186549,179.9979219715048,179.9923592026904,bin_2194,12.72475,0.014749999999999375,False,True
362,,241.0,203.0,293,240.992777975,202.99999195400002,556,220,False,3.9,34.675219852517984,27.681817084636368,0.009016926799320113,0.0023120325126461828,179.97653549835454,-0.021386473150272423,bin_2194,12.739500000000001,0.014750000000001151,False,False
363,,241.0,203.0,293,240.996532564,202.999997001,556,220,False,3.9,34.67576008115108,27.68181777286364,0.0010804581429688116,0.00027704054947918247,0.07299223737895849,-179.90354326097557,bin_2194,12.75425,0.014749999999999375,False,True
364,,241.0,203.0,293,240.99867051299998,202.999998882,556,220,False,3.9,34.67606769971223,27.681818029363637,0.0006152373361656468,0.0001577531631193966,0.04777463322543151,-0.02521760415352698,bin_2194,12.769,0.014749999999999375,False,False
365,,241.0,203.0,293,240.999502704,202.999999583,556,220,False,3.9,34.67618743942446,27.681818124954546,0.00023947950077748062,6.1405000199354e-05,0.04574050165466692,-0.00203413157076459,bin_2194,12.783750000000001,0.014750000000001151,False,False
366,,241.0,203.0,293,240.999814565,202.999999845,556,220,False,3.9,34.67623231151079,27.681818160681818,8.974420110120184e-05,2.301133361569278e-05,0.04561903898545983,-0.00012146266920708831,bin_2194,12.7985,0.014749999999999375,False,False
367,,241.0,203.0,293,240.99993088099998,202.99999994200002,556,220,False,3.9,34.6762490476259,27.681818173909093,3.34722406825121e-05,8.582625816028744e-06,0.04528332201048998,-0.00033571697496985464,bin_2194,12.81325,0.014749999999999375,False,False
368,,241.0,203.0,293,240.999974238,202.999999978,556,220,False,3.9,34.676255286043165,27.68181817881818,1.2476838390338918e-05,3.199189330856133e-06,0.045086736922063726,-0.00019658508842625155,bin_2194,12.828000000000001,0.014750000000001151,False,False
369,,242.0,203.0,293,241.982154071,202.999999992,556,220,False,3.9,34.81757612532374,27.681818180727273,0.2826416785611485,0.07247222527208937,7.74004675745185e-07,-0.04508596291738798,bin_2194,12.84275,0.014749999999999375,False,False
370,,242.0,203.0,293,242.010331317,202.999999997,556,220,False,3.9,34.821630405323745,27.681818181409092,0.008108560000010926,0.0020791179487207505,9.635583558191363e-06,8.861578882446178e-06,bin_2194,12.857500000000002,0.014750000000001151,False,False
371,,241.0,203.0,293,241.02249968,202.999999999,556,220,False,3.9,34.679496356834534,27.68181818168182,0.2842680969784226,0.07288925563549298,179.99999989006054,179.99999025447698,bin_2194,12.872250000000001,0.014749999999999375,False,True
372,,242.0,203.0,293,241.973605772,203.0,556,220,False,3.9,34.816346154244606,27.681818181818183,0.27369959482014394,0.0701793832872164,5.7092307694540105e-08,-179.99999983296823,bin_2194,12.887,0.014749999999999375,False,True
373,,241.0,203.0,293,241.024170712,203.0,556,220,False,3.9,34.679736793093525,27.681818181818183,0.27321872230216115,0.07005608264157978,180.0,179.9999999429077,bin_2194,12.901750000000002,0.014750000000001151,False,True
374,,242.0,203.0,293,241.974963608,203.0,556,220,False,3.9,34.81654152633094,27.681818181818183,0.27360946647482365,0.07015627345508299,0.0,180.0,bin_2194,12.916500000000001,0.014749999999999375,False,True
375,,242.0,203.0,293,242.006875645,203.0,556,220,False,3.9,34.82113318633093,27.681818181818183,0.009183319999991113,0.0023546974358951574,0.0,0.0,bin_2194,12.93125,0.014749999999999375,False,False
376,,242.0,203.0,293,242.00333825,203.0,556,220,False,3.9,34.8206242086331,27.681818181818183,0.0010179553956675136,0.0002610142040173112,180.0,-180.0,bin_2194,12.946000000000002,0.014750000000001151,False,True
377,,241.0,203.0,293,241.019117661,203.0,556,220,False,3.9,34.67900973539569,27.681818181818183,0.28322894647482144,0.07262280678841576,180.0,0.0,bin_2194,12.96075,0.014749999999999375,False,False
378,,241.0,203.0,293,240.990144453,203.0,556,220,False,3.9,34.67484092848921,27.681818181818183,0.008337613812955169,0.002137849695629531,180.0,0.0,bin_2194,12.9755,0.014749999999999375,False,False
379,,241.0,203.0,293,240.99551406,203.0,556,220,False,3.9,34.67561353381295,27.681818181818183,0.0015452106474782568,0.00039620785832775814,0.0,180.0,bin_2194,12.990250000000001,0.014750000000001151,False,True
380,,241.0,203.0,293,240.998289133,203.0,556,220,False,3.9,34.676012824892084,27.681818181818183,0.0007985821582678909,0.0002047646559661259,0.0,0.0,bin_2194,13.005,0.014749999999999375,False,False
381,,241.0,203.0,293,240.999360473,203.0,556,220,False,3.9,34.67616697453237,27.681818181818183,0.0003082992805758522,7.905109758355185e-05,0.0,0.0,bin_2194,13.01975,0.014749999999999375,False,False
382,,241.0,204.0,293,240.99976154900003,203.982163672,556,220,False,3.9,34.67622468330936,27.81574959163637,0.2678628445021042,0.06868278064156517,89.97531222017305,89.97531222017305,bin_2194,13.034500000000001,0.014750000000001151,False,True
383,,241.0,203.0,293,240.999911121,203.028171223,556,220,False,3.9,34.67624620446043,27.685659712227274,0.2601797623784968,0.06671275958422995,-89.99052139089305,-179.9658336110661,bin_2194,13.04925,0.014749999999999375,False,True
384,,241.0,203.0,293,240.999966873,202.99432979,556,220,False,3.9,34.67625422633093,27.681044971363637,0.009229495671796923,0.002366537351742801,-89.90040202168443,0.0901193692086224,bin_2194,13.064,0.014749999999999375,False,False
