frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
955,,462.0,80.0,108,461.90041409699995,80.0142998646,568,231,False,5.5,65.05639635169014,10.391467514883118,3.7688315510283004,0.6852421001869637,-11.646424641678754,-7.599720847331854,bin_865,0.9775,-0.23299999999999987,True,False
956,,470.0,77.0,108,470.050928156,77.0070226264,568,231,False,5.5,66.20435607830986,10.000912029402599,2.425155765042518,0.44093741182591234,-18.789180509498337,-7.142755867819583,bin_866,0.9376666666666666,-0.03983333333333339,True,False
957,,475.0,72.0,108,475.07670410599997,72.0383711072,568,231,False,5.5,66.91221184591548,9.355632611324676,1.9156673146739516,0.34830314812253665,-42.352217203668324,-23.563036694169988,bin_786,0.919,-0.01866666666666661,True,False
958,,480.0,69.0,108,480.031351108,68.98033984,568,231,False,5.5,67.61004945183099,8.958485693506494,1.605867987802698,0.2919759977823087,-29.644671671209036,12.707545532459289,bin_707,0.8798333333333334,-0.03916666666666668,True,False
959,,486.0,66.0,108,485.993980902,65.9910471184,568,231,False,5.5,68.44985646507041,8.570265859532467,1.8503950486065839,0.3364354633830153,-24.809810748517776,4.834860922691259,bin_708,0.9297500000000001,0.04991666666666672,True,False
960,,492.0,63.0,108,491.996909357,62.9965853478,568,231,False,5.5,69.29533934605634,8.181374720493507,1.8612658274016451,0.33841196861848094,-24.7006970898858,0.1091136586319763,bin_709,0.91,-0.019750000000000045,True,False
961,,499.0,60.0,108,498.980971198,59.9987235848,568,231,False,5.5,70.27901002788732,7.792042024,2.1158336029591203,0.38469701871984,-21.59344982178741,3.1072472680983907,bin_630,0.8010833333333334,-0.10891666666666666,True,False
962,,506.0,55.0,108,505.99205217400004,55.0351967376,568,231,False,5.5,71.26648622169014,7.14742814774026,2.358504850784846,0.4288190637790629,-33.13607176924923,-11.542621947461818,bin_631,0.8403333333333333,0.039249999999999896,True,False
963,,514.0,50.0,108,513.9791604559999,50.0148254736,568,231,False,5.5,72.39143105014084,6.4954318796883115,2.600461497974257,0.47281118144986495,-30.095751493325594,3.0403202759236336,bin_552,0.83075,-0.009583333333333277,True,False
964,,521.0,45.0,108,521.0092135919999,45.005607375299995,568,231,False,5.5,73.38157937915491,5.844884074714285,2.3694777146079185,0.43081412992871243,-33.30573657113827,-3.209985077812675,bin_473,1.202,0.37124999999999997,True,False
965,,528.0,40.0,108,528.004246665,40.0020938642,568,231,False,5.5,74.36679530492958,5.195077125220779,2.36042326035827,0.42916786551968544,-33.40716318130965,-0.1014266101713801,bin_474,1.3745833333333335,0.17258333333333353,True,False
966,,534.0,34.0,108,534.0194580130001,34.01861693,568,231,False,5.5,75.21400817084508,4.4180021987012985,2.2992303769722615,0.41804188672222936,-42.52746215663364,-9.12029897532399,bin_395,1.6155000000000002,0.24091666666666667,True,False
967,,537.0,32.0,108,537.061616703,31.936447073000004,568,231,False,5.5,75.64248122577466,4.1475905289610395,1.0133343573222104,0.1842426104222201,-32.256245681136384,10.271216475497255,bin_395,1.6164166666666668,0.0009166666666666767,True,False
968,,540.0,30.0,108,540.0255671040001,29.9729394605,568,231,False,5.5,76.0599390287324,3.8925895403246753,0.9783588737387278,0.17788343158885958,-31.418360828515585,0.8378848526207996,bin_316,1.874,0.2575833333333333,False,False
969,,538.0,30.0,108,538.09883539,29.9540800329,568,231,False,5.5,75.78856836478873,3.890140264012987,0.542763433564494,0.09868426064808981,-179.4828866793967,-148.06452585088113,bin_315,1.8205,-0.0535000000000001,False,True
970,,538.0,29.0,108,538.005438564,28.9990064079,568,231,False,5.5,75.77541388225352,3.7661047282987012,0.24946225791248777,0.04535677416590687,-96.05382574965877,83.42906092973793,bin_315,1.8216666666666668,0.0011666666666667602,False,True
971,,548.0,30.0,108,547.822161163,29.9647285129,568,231,False,5.5,77.15805086802818,3.891523183493506,2.7766273234523267,0.5048413315367867,5.183092704057053,101.23691845371582,bin_317,1.9591666666666665,0.13749999999999973,True,True
972,,549.0,28.0,108,549.0856361880001,28.038692560300003,568,231,False,5.5,77.33600509690142,3.641388644194806,0.6139543804682556,0.11162806917604647,-54.57065768504574,-59.75375038910279,bin_317,1.96,0.0008333333333334636,False,True
973,,545.0,23.0,108,545.128369678,23.0704110433,568,231,False,5.5,76.77864361661972,2.996157278350649,1.705256972037849,0.31004672218869983,-130.82099404252713,-76.25033635748139,bin_236,2.08,0.1200000000000001,True,True
974,,542.0,26.0,108,542.034624728,25.8862320488,568,231,False,5.5,76.34290489126761,3.3618483180259737,1.1377138010418988,0.2068570547348907,139.99515178686445,-89.18385417060841,bin_316,1.877,-0.20300000000000007,True,True
975,,541.0,27.0,108,540.9765998380001,26.9865693446,568,231,False,5.5,76.19388730112676,3.5047492655324675,0.41292577042193956,0.07507741280398901,136.20035724994008,-3.794794536924371,bin_316,1.8775000000000002,0.000500000000000167,False,False
976,,535.0,43.0,108,535.078722644,42.7288357519,568,231,False,5.5,75.36320037239436,5.549199448298702,4.413532518688297,0.8024604579433267,112.11255238214507,-24.087804867795015,bin_475,1.54,-0.33750000000000013,True,False
977,,534.0,46.0,108,533.944344151,46.118068147799995,568,231,False,5.5,75.20342875366198,5.9893594997142845,0.9365208828734846,0.17027652415881536,109.9501519125996,-2.1624004695454744,bin_475,1.54,0.0,False,False
978,,538.0,46.0,108,537.886007035,46.108001528900004,568,231,False,5.5,75.75859254014085,5.98805214661039,1.1103306516343616,0.20187830029715667,-0.13492536535518232,-110.08507727795478,bin_475,1.54,0.0,True,True
979,,539.0,46.0,108,539.006559608,46.04331634729999,568,231,False,5.5,75.91641684619718,5.9796514736753235,0.3160954469012361,0.057471899436588376,-3.046864723213656,-2.9119393578584734,bin_475,1.54,0.0,False,False
980,,540.0,46.0,108,540.004791993,46.0162912242,568,231,False,5.5,76.05701295676057,5.976141717428572,0.281279822912811,0.05114178598414745,-1.4300001815823824,1.6168645416312735,bin_476,1.4733333333333334,-0.06666666666666665,False,False
981,,541.0,45.0,108,541.001898371,45.023915330200005,568,231,False,5.5,76.19745047478874,5.847261731194806,0.3812230177810718,0.06931327596019488,-42.54270804900109,-41.11270786741871,bin_476,1.4745,0.0011666666666665382,False,True
982,,543.0,45.0,108,542.9828765999999,44.9919311775,568,231,False,5.5,76.47646149295774,5.84310794512987,0.5580838725438172,0.10146979500796677,-0.8529298645581035,41.689778184442986,bin_476,1.4756666666666667,0.0011666666666667602,False,True
983,,544.0,44.0,108,544.0106008719999,44.014016257799994,568,231,False,5.5,76.62121139042253,5.716106007506493,0.3851338727048546,0.07002434049179175,-41.26335143611166,-40.410421571553556,bin_476,1.4768333333333332,0.0011666666666665382,False,True
984,,546.0,44.0,108,545.986927504,43.9882024141,568,231,False,5.5,76.89956725408452,5.712753560272728,0.5567521018818528,0.1012276548876096,-0.6900224359580105,40.57332900015365,bin_476,1.478,0.0011666666666667602,False,True
985,,547.0,45.0,108,547.0121493419999,44.9769519581,568,231,False,5.5,77.04396469605634,5.841162591961039,0.38646863089847,0.07026702379972181,41.64589429421925,42.33591673017726,bin_477,1.5183333333333333,0.04033333333333333,False,True
986,1.0,547.111111111,44.7777777778,108,547.121910526,44.757290629399996,568,231,False,5.5,77.05942401774647,5.812635146675324,0.06489393690163732,0.011798897618479513,-61.54627172825839,-103.19216602247764,bin_477,1.5186666666666666,0.0003333333333332966,False,True
987,1.0,547.2222222219999,44.5555555556,108,547.23167171,44.5376293007,568,231,False,5.5,77.07488333943662,5.78410770138961,0.06489393690166129,0.011798897618483871,-61.546271728212766,4.562394906315603e-11,bin_477,1.5190000000000001,0.00033333333333351867,False,False
988,1.0,547.333333333,44.3333333333,108,547.341432895,44.317967972,568,231,False,5.5,77.09034266126761,5.755580256103896,0.06489393703585904,0.011798897642883461,-61.54627150957276,2.186400038795e-07,bin_477,1.5193333333333334,0.0003333333333332966,False,False
989,1.0,547.444444444,44.111111111099994,108,547.4511940790001,44.0983066434,568,231,False,5.5,77.10580198295774,5.72705281083117,0.06489393687879634,0.011798897614326608,-61.54627171732987,-2.0775711107035022e-07,bin_477,1.5196666666666667,0.0003333333333332966,False,False
990,1.0,547.555555556,43.888888888900006,108,547.560955263,43.8786453147,568,231,False,5.5,77.12126130464789,5.698525365545455,0.06489393690164931,0.011798897618481692,-61.546271728235574,-1.090570123096768e-08,bin_477,1.52,0.0003333333333332966,False,False
991,1.0,547.666666667,43.6666666667,108,547.670716447,43.658983986,568,231,False,5.5,77.13672062633803,5.669997920259741,0.06489393690164931,0.011798897618481692,-61.546271728235574,0.0,bin_477,1.5203333333333333,0.0003333333333332966,False,False
992,1.0,547.7777777780001,43.4444444444,108,547.7804776319999,43.439322657299996,568,231,False,5.5,77.152179948169,5.641470474974026,0.06489393703584548,0.011798897642880996,-61.546271509594824,2.1864074994937255e-07,bin_477,1.5206666666666666,0.0003333333333332966,False,False
993,1.0,547.888888889,43.2222222222,108,547.890238816,43.2196613287,568,231,False,5.5,77.16763926985915,5.612943029701299,0.06489393687881301,0.011798897614329638,-61.5462717173093,-2.0771447850620461e-07,bin_477,1.521,0.0003333333333332966,False,False
994,,548.0,43.0,108,548.0,43.0,568,231,False,5.5,77.1830985915493,5.584415584415584,0.06489393690164931,0.011798897618481692,-61.546271728235574,-1.0926271443167934e-08,bin_477,1.5213333333333334,0.00033333333333351867,False,False
995,,547.0,45.0,108,547.166666667,44.6666666667,568,231,False,5.5,77.06572769957745,5.80086580087013,0.49244947958338336,0.08953626901516061,118.46891898651329,-179.98480928525115,bin_477,1.5216666666666667,0.0003333333333332966,False,True
996,,547.0,45.0,108,547.00621118,44.987577639799994,568,231,False,5.5,77.04312833521126,5.842542550623376,0.09481946508497827,0.017239902742723322,118.46891906391771,7.740442242720746e-08,bin_477,1.522,0.0003333333333332966,False,False
997,,547.0,44.0,108,546.9994645959999,44.0226208004,568,231,False,5.5,77.04217811211267,5.717223480571429,0.2506453450006367,0.04557188090920667,-90.43443292210728,151.09664801397503,bin_477,1.5223333333333333,0.0003333333333332966,False,True
998,,547.0,43.0,108,546.999658083,43.0098516472,568,231,False,5.5,77.04220536380282,5.5856950191168835,0.26305692855543167,0.04782853246462394,-89.98812875334411,0.44630416876316303,bin_477,1.5226666666666666,0.0003333333333332966,False,False
999,,547.0,43.0,108,546.999865659,42.985829898199995,568,231,False,5.5,77.04223459985916,5.582575311454545,0.006239689301701747,0.001134488963945772,-89.46307353643334,0.5250552169107721,bin_477,1.5230000000000001,0.00033333333333351867,False,False
1000,,545.0,46.0,108,545.0356432919999,45.9403234579,568,231,False,5.5,76.76558356225351,5.966275773753247,0.9460694295378492,0.17201262355233624,125.7918988465523,-144.74502761701436,bin_476,1.4966666666666666,-0.026333333333333542,False,True
1001,,544.0,45.0,108,543.997155345,45.046505357700006,568,231,False,5.5,76.61931765422536,5.850195501000001,0.37346135314791973,0.06790206420871268,-141.5636072975469,92.6444938559008,bin_476,1.4978333333333333,0.0011666666666667602,False,True
1002,,545.0,44.0,108,544.962494806,44.0206232411,568,231,False,5.5,76.75528095859156,5.716964057285714,0.3807184667355613,0.06922153940646569,-44.418566990305344,97.14504030724154,bin_476,1.499,0.0011666666666667602,False,True
1003,,538.0,23.0,108,538.126968004,23.3645711578,568,231,False,5.5,75.79253070478873,3.0343598906233766,5.700264262713278,1.0364116841296869,-109.74237402112765,-65.32380703082231,bin_315,1.8601666666666667,0.36116666666666664,True,True
1004,,542.0,22.0,108,541.857868299,21.796233381599997,568,231,False,5.5,76.31800961957747,2.8306796599480513,1.1271445803542695,0.20493537824623081,-21.18676726189547,88.55560675923218,bin_236,2.08,0.21983333333333333,True,True
1005,,541.0,21.0,108,541.027140607,20.9077991743,568,231,False,5.5,76.20100571929578,2.715298594064935,0.32864998430215214,0.0597545426003913,-135.40011215857152,-114.21334489667605,bin_236,2.08,0.0,False,True
1006,,543.0,23.0,108,542.960440661,22.9113485242,568,231,False,5.5,76.4733015015493,2.9754998083376627,0.7532586937886866,0.13695612614339756,43.69886857648412,179.09898073505565,bin_236,2.08,0.0,False,True
1007,,544.0,34.0,108,544.000714751,33.8038333863,568,231,False,5.5,76.61981897901408,4.390108231987013,2.844351851274623,0.5171548820499314,84.08669874347429,40.38783016699017,bin_396,1.7039166666666665,-0.37608333333333355,True,True
1008,,541.0,35.0,108,541.072351507,35.0974426156,568,231,False,5.5,76.20737345169015,4.558109430597403,0.8906979639452419,0.16194508435368035,157.83748640791342,73.75078766443913,bin_396,1.704,8.333333333343518e-05,False,True
1009,,542.0,34.0,108,541.959070845,34.08015303,568,231,False,5.5,76.33226349929578,4.4259939,0.3636043862000039,0.0661098884000007,-46.610395626611215,155.55211796547536,bin_396,1.7040833333333334,8.333333333343518e-05,False,True
1010,,544.0,31.0,108,543.963659595,31.067644631100002,568,231,False,5.5,76.61459994295774,4.034759043,0.9649426527032455,0.17544411867331736,-54.18372561677508,-7.573329990163863,bin_396,1.7041666666666666,8.333333333321313e-05,False,False
1011,,547.0,27.0,108,546.9676099980001,27.0448560235,568,231,False,5.5,77.0376915490141,3.512318964090909,1.344544745504422,0.24446268100080398,-50.99814731653507,3.18557830024001,bin_317,1.9925,0.28833333333333333,True,False
1012,,536.0,27.0,108,536.236734489,26.946313274899996,568,231,False,5.5,75.52630063225352,3.499521204532467,3.022890197090254,0.5496163994709553,-179.5148574218063,-128.51671010527124,bin_315,1.8706666666666667,-0.12183333333333324,True,True
1013,,535.0,26.0,108,534.921777969,25.994457211799997,568,231,False,5.5,75.34109548859155,3.3759035339999994,0.44534154850732877,0.08097119063769614,-146.27833727517532,33.236520146630994,bin_315,1.8718333333333335,0.0011666666666667602,False,True
1014,,519.0,38.0,108,519.230424567,37.7667541824,568,231,False,5.5,73.13104571366198,4.9047732704415585,5.374667498059071,0.9772122723743766,145.32526371101014,-68.39639901381452,bin_393,1.482,-0.3898333333333335,True,True
1015,,504.0,58.0,108,504.080468625,57.7593119483,568,231,False,5.5,70.99724910211268,7.501209343935065,6.721478487118039,1.2220869976578252,129.41396412692748,-15.911299584082656,bin_630,0.8595833333333334,-0.6224166666666666,True,False
1016,,500.0,65.0,108,499.83353319300005,65.1348062301,568,231,False,5.5,70.39908918211268,8.45906574416883,2.258569612266308,0.410649020412056,121.98385683751313,-7.430107289414352,bin_710,0.8773333333333333,0.017749999999999932,True,False
1017,,498.0,68.0,108,497.892881063,68.1323338155,568,231,False,5.5,70.12575789619719,8.848355040974026,0.9513278056848721,0.172968691942704,125.07380408494372,3.0899472474305867,bin_710,0.878,0.0006666666666667043,False,False
1018,,497.0,90.0,108,496.940081772,89.71436101729999,568,231,False,5.5,69.99156081295774,11.651215716532466,5.612142843421536,1.0203896078948247,92.74114919824719,-32.33265488669653,bin_949,0.899,0.02100000000000002,True,True
1019,,490.0,107.0,108,490.08372873900004,106.966689979,568,231,False,5.5,69.0258772871831,13.891777919350648,4.879616237635906,0.8872029522974375,113.3160684382722,20.57491924002501,bin_1109,0.9344166666666667,0.03541666666666665,True,False
1020,,480.0,110.0,108,480.089791536,110.240794127,568,231,False,5.5,67.61828049802817,14.31698625025974,2.940837190674644,0.5346976710317535,163.19142770471717,49.875359266444974,bin_1187,1.0550000000000002,0.12058333333333349,True,True
1021,,459.0,109.0,108,459.232469855,109.173210328,568,231,False,5.5,64.68062955704225,14.178339003636362,5.881841925815992,1.0694258046938168,-177.29783704879873,19.510735246484103,bin_1184,1.1413333333333333,0.08633333333333315,True,False
1022,,452.0,122.0,108,451.846459809,121.81884367299999,568,231,False,5.5,63.64034645197184,15.820629048441557,3.888087205792172,0.7069249465076676,122.35157862816381,-60.35058432303748,bin_1263,1.2565,0.11516666666666664,True,True
1023,,447.0,119.0,108,446.895606472,119.20610281100001,568,231,False,5.5,62.94304316507042,15.481312053376625,1.5509582806296418,0.28199241465993485,-154.0518333257118,83.5965880461244,bin_1262,1.353,0.09650000000000003,True,True
1024,,440.0,109.0,108,439.99450641699997,109.214766205,568,231,False,5.5,61.97105724183098,14.183735870779222,3.24250556491099,0.5895464663474527,-126.83607787307542,27.215755452636387,bin_1181,1.4886666666666666,0.1356666666666666,True,False
1025,,434.0,100.0,108,433.981715231,100.06881187,568,231,False,5.5,61.12418524380281,12.995949593506495,2.9175526877995646,0.5304641250544663,-125.4882419082081,1.347835964867329,bin_1021,1.53375,0.045083333333333364,True,False
1026,,425.0,102.0,108,425.045916935,101.828909994,568,231,False,5.5,59.86562210352112,13.224533765454545,2.55830561250285,0.4651464750005182,169.70597214340773,-64.80578594838414,bin_1099,1.9025,0.36875000000000013,True,True
1027,,437.0,116.0,108,436.645074559,115.71278132,568,231,False,5.5,61.499306275915494,15.027633937662339,4.86624874257273,0.8847724986495873,47.82210629262286,-121.88386585078487,bin_1261,1.5181666666666667,-0.3843333333333334,True,True
1028,,432.0,128.0,108,432.153127434,127.917928589,568,231,False,5.5,60.86663766676056,16.61271799857143,3.4133625937823213,0.6206113806876948,111.75886152669837,63.936755234075505,bin_1340,1.5710000000000002,0.05283333333333351,True,True
1029,,445.0,145.0,108,444.749677541,144.88142448,568,231,False,5.5,62.64079965366197,18.815769412987013,5.657238298083072,1.0285887814696495,51.154801749504806,-60.60405977719356,bin_1502,1.38625,-0.1847500000000002,True,True
1030,,444.0,159.0,108,444.141699131,159.005103478,568,231,False,5.5,62.55516889169014,20.6500134387013,3.6724835048040356,0.6677242736007337,92.67288404560429,41.518082296099486,bin_1662,1.32,-0.06624999999999992,True,True
1031,,451.0,163.0,108,450.921368677,163.1826246,568,231,False,5.5,63.51005192633803,21.19254864935065,2.1964936281744136,0.39936247784989337,29.60390787482292,-63.06897617078137,bin_1743,1.2240833333333334,-0.09591666666666665,True,True
1032,,459.0,155.0,108,458.946566271,155.29075141,568,231,False,5.5,64.64036144661972,20.167630053246754,3.051594822566723,0.5548354222848587,-42.200459243181975,-71.80436711800489,bin_1664,1.16,-0.06408333333333349,True,True
1033,,469.0,148.0,108,468.943257192,148.101187766,568,231,False,5.5,66.04834608338028,19.233920489090913,3.378895847788064,0.6143446995978299,-33.55047650567399,8.649982737507983,bin_1586,1.15,-0.010000000000000009,True,False
1034,,479.0,147.0,108,478.977088714,146.930352679,568,231,False,5.5,67.46156179070422,19.081863984285715,2.8427450227417053,0.5168627314075828,-6.141176755795152,27.40929974987884,bin_1587,1.0546666666666666,-0.09533333333333327,True,False
1035,,488.0,147.0,108,488.009212602,146.951067251,568,231,False,5.5,68.73369191577466,19.084554188441558,2.544265939173903,0.4625938071225278,0.12116458163437419,6.262341337429526,bin_1588,1.09375,0.03908333333333336,True,False
1036,,495.0,150.0,108,495.039955856,149.927153602,568,231,False,5.5,69.72393744450704,19.47105890935065,2.1260029223493557,0.386545985881701,21.321298645546364,21.20013406391199,bin_1589,0.9716666666666667,-0.12208333333333332,True,False
1037,,500.0,154.0,108,500.052312588,153.952399412,568,231,False,5.5,70.42990318140846,19.993818105454547,1.7568890674028994,0.31943437589143625,36.51950588037855,15.19820723483219,bin_1590,1.0049166666666667,0.03325,True,False
1038,,505.0,159.0,108,505.021288462,158.963443585,568,231,False,5.5,71.12975893830985,20.644603062987013,1.9113546415236962,0.3475190257315811,42.9192737276525,6.399767847273949,bin_1671,0.974,-0.030916666666666703,True,False
1039,,510.0,165.0,108,510.008020233,164.967638145,568,231,False,5.5,71.83211552577465,21.42436859025974,2.0988940454230844,0.38161709916783354,47.989753199416214,5.070479471763711,bin_1751,0.9695,-0.0044999999999999485,True,False
1040,,513.0,171.0,108,513.03866602,170.987041593,568,231,False,5.5,72.25896704507043,22.206109297792207,1.7813711048947425,0.3238856554354077,61.36426882178083,13.374515622364619,bin_1832,0.96,-0.009500000000000064,True,False
1041,,517.0,178.0,108,516.9982824059999,177.977290966,568,231,False,5.5,72.8166594938028,23.113933891688312,2.1308837233934033,0.38743340425334605,58.43686988522254,-2.9273989365582906,bin_1912,0.9335,-0.026499999999999968,True,False
1042,,520.0,185.0,108,520.0164242980001,184.990680382,568,231,False,5.5,73.24174990112677,24.024763685974026,2.0102863164807245,0.36550660299649534,64.98122094997998,6.544351064757443,bin_1993,1.0,0.0665,True,False
1043,,521.0,193.0,108,521.042610865,192.978649163,568,231,False,5.5,73.38628322042254,25.062162228961036,2.094837098562296,0.380879472465872,82.06844528054663,17.08722433056664,bin_2073,1.0,0.0,True,False
1044,,521.0,199.0,108,521.035464248,199.026859352,568,231,False,5.5,73.3852766546479,25.84764407168831,1.570964975330634,0.28562999551466073,90.07342237080957,8.00497709026294,bin_2073,1.0,0.0,True,False
1045,,525.0,184.0,108,524.942809882,184.38623994900001,568,231,False,5.5,73.9356070256338,23.94626492844156,3.9588413272588876,0.7197893322288886,-73.85757567175537,-163.93099804256494,bin_1913,1.0833333333333333,0.08333333333333326,True,True
1046,,527.0,175.0,108,527.010987631,175.054944064,568,231,False,5.5,74.22689966633803,22.73440832,2.4927477545487235,0.45322686446340427,-76.4842830962914,-2.6267074245360362,bin_1834,1.1345,0.051166666666666805,True,False
1047,,536.0,166.0,108,535.880786841,166.016218746,568,231,False,5.5,75.47616716070422,21.56054788909091,3.428479303559562,0.6233598733744659,-43.21754661254275,33.26673648374866,bin_1755,1.4015,0.2669999999999999,True,True
1048,,529.0,168.0,108,529.235047733,167.809641521,568,231,False,5.5,74.54014756802817,21.793459937792207,1.9291248796318692,0.3507499781148853,166.02673444282794,-150.7557189446293,bin_1754,1.1953333333333334,-0.2061666666666666,True,True
1049,,520.0,171.0,108,520.136653106,170.901815242,568,231,False,5.5,73.25868353605635,22.19504094051948,2.685827520142663,0.48833227638957505,162.60022319910576,-3.4265112437221887,bin_1833,1.0831666666666666,-0.11216666666666675,True,False
1050,,508.0,173.0,108,508.10678885,172.97993801799998,568,231,False,5.5,71.56433645774648,22.464927015324673,3.4314140030902496,0.6238934551073181,170.94960547416855,8.349382275062794,bin_1831,0.9775,-0.10566666666666658,True,False
1051,,499.0,173.0,108,498.98896586,173.02898643400002,568,231,False,5.5,70.28013603661972,22.47129693948052,2.5684324383217763,0.46698771605850475,179.71580232277674,8.766196848608189,bin_1830,1.02725,0.04974999999999996,True,False
1052,,489.0,170.0,108,489.011290974,170.066057652,568,231,False,5.5,68.87482971464789,22.086500993766236,2.9140719129164663,0.529831256893903,-164.686814088319,15.597383588904222,bin_1828,0.9953333333333333,-0.031916666666666704,True,False
1053,,481.0,166.0,108,480.969272803,166.045101211,568,231,False,5.5,67.7421510990141,21.564298858571426,2.494518724175952,0.45354885894108216,-155.24874258018076,9.43807150813825,bin_1747,1.1364999999999998,0.14116666666666655,True,False
1054,,472.0,161.0,108,472.00471198800005,161.035626337,568,231,False,5.5,66.47953689971831,20.913717706103895,2.840739658757424,0.5164981197740771,-152.73952446971586,2.5092181104649,bin_1666,1.1021666666666667,-0.034333333333333105,True,False
1055,,463.0,153.0,108,463.00252978300006,153.067687927,568,231,False,5.5,65.21162391309859,19.87892051,3.2731688491145223,0.5951216089299132,-140.78066701412354,11.958857455592323,bin_1585,1.24375,0.14158333333333317,True,False
1056,,458.0,145.0,108,457.92963459699996,145.027832098,568,231,False,5.5,64.49713163338028,18.834783389350648,2.530392494847386,0.46007136269952476,-124.38343454129932,16.397232472824214,bin_1504,1.25,0.006250000000000089,True,False
1057,,452.0,136.0,108,451.98819759800006,136.028334381,568,231,False,5.5,63.66030952084508,17.666017452077924,2.8749156955687276,0.5227119446488596,-125.6022001323494,-1.2187655910500723,bin_1423,1.2393333333333334,-0.010666666666666602,True,False
1058,,449.0,127.0,108,448.942782336,127.01142018,568,231,False,5.5,63.231377793802814,16.494989633766235,2.4942241901828295,0.453495307305969,-110.11710251725425,15.485097615095142,bin_1343,1.2218333333333333,-0.01750000000000007,True,False
1059,,448.0,118.0,108,447.940473799,118.00429760899999,568,231,False,5.5,63.090207577323945,15.325233455714285,2.3564876796719267,0.42845230539489576,-96.88137345807993,13.235729059174318,bin_1263,1.2842500000000001,0.06241666666666679,True,False
1060,,454.0,111.0,108,453.8511313,110.965931098,568,231,False,5.5,63.92269454929578,14.411159882857142,2.472703019045072,0.449582367099104,-47.67449775073395,49.206875707345986,bin_1183,1.315,0.030749999999999833,True,True
1061,,461.0,128.0,108,460.920615628,127.55752311100001,568,231,False,5.5,64.91839656732394,16.565912092337665,4.747369626631806,0.8631581139330556,65.19853806667076,112.87303581740471,bin_1344,1.2394166666666666,-0.07558333333333334,True,True
1062,,470.0,136.0,108,469.933595896,135.975041917,568,231,False,5.5,66.18783040788732,17.659096352857144,3.3505307657235517,0.6091874119497367,40.73367919642308,-24.46485887024768,bin_1426,1.0270000000000001,-0.21241666666666648,True,False
1063,,465.0,139.0,108,465.22319691,139.086577169,568,231,False,5.5,65.52439393098592,18.06319184012987,1.553629456102733,0.28247808292776966,148.65463716909238,107.9209579726693,bin_1505,1.2215833333333332,0.1945833333333331,True,True
1064,,453.0,145.0,108,453.219908719,144.983347975,568,231,False,5.5,63.83378996042253,18.82900623051948,3.7119339788377275,0.6748970870614049,155.63029496685664,6.975657797764256,bin_1503,1.3599999999999999,0.13841666666666663,True,False
1065,,442.0,152.0,108,442.070669764,151.973616104,568,231,False,5.5,62.26347461464789,19.73683326025974,3.6276935929608753,0.6595806532656137,149.9670348602069,-5.663260106649744,bin_1582,1.36375,0.003750000000000142,True,False
1066,,434.0,161.0,108,433.97229026599996,160.953528069,568,231,False,5.5,61.12285778394366,20.90305559337662,3.262564196914046,0.5931934903480084,134.36405320462453,-15.602981655582369,bin_1661,1.4741666666666666,0.11041666666666661,True,False
1067,,428.0,170.0,108,427.95141296099996,169.980925872,568,231,False,5.5,60.27484689591548,22.07544491844156,2.8938688261499057,0.5261579683908919,125.87891163509092,-8.48514156953361,bin_1820,1.5280833333333335,0.053916666666666835,True,False
1068,,426.0,181.0,108,425.908714658,180.957134219,568,231,False,5.5,59.987142909577464,23.500926521948053,2.9084507117640697,0.52880922032074,101.41067814131995,-24.468233493770967,bin_1899,1.496,-0.032083333333333464,True,False
1069,,427.0,191.0,108,426.908965716,191.00014846,568,231,False,5.5,60.1280233402817,24.805214085714287,2.6237479640778525,0.47704508437779136,83.83519314685188,-17.57548499446807,bin_1980,1.36625,-0.12975000000000003,True,False
1070,,435.0,198.0,108,434.838487574,198.054335989,568,231,False,5.5,61.24485740478873,25.721342336233768,2.8890201100325914,0.5252763836422893,39.36169986486197,-44.47349328198991,bin_2061,1.1658333333333333,-0.2004166666666667,True,True
1071,,431.0,186.0,108,431.14773229800005,186.361739687,568,231,False,5.5,60.725032718028174,24.202823335974028,3.210057731017031,0.5836468601849147,-108.89727881185455,-148.2589786767165,bin_1980,1.36875,0.20291666666666663,True,True
1072,,447.0,180.0,108,446.708286073,180.044149896,568,231,False,5.5,62.91666001028169,23.38235712935065,4.680339724576167,0.8509708590138486,-20.52408753412105,88.3731912777335,bin_1902,1.2266666666666666,-0.14208333333333334,True,True
1073,,450.0,176.0,108,450.106551005,175.976443378,568,231,False,5.5,63.39528887394366,22.854083555584413,1.4257048191966002,0.25921905803574546,-47.822647705699396,-27.298560171578345,bin_1823,1.22825,0.001583333333333492,True,False
1074,,456.0,186.0,108,455.996506324,185.739596723,568,231,False,5.5,64.2248600456338,24.12202554844156,3.0304225620529586,0.5509859203732652,56.80464552422896,104.62729322992836,bin_1984,1.2255,-0.00275000000000003,True,True
1075,,462.0,195.0,108,461.996630185,194.908738573,568,231,False,5.5,65.06994791338029,25.3128231912987,2.920392117813241,0.5309803850569529,54.63735669054695,-2.167288833682008,bin_2065,0.9779166666666667,-0.24758333333333338,True,False
