frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
892,,531.0,111.0,52,531.003743937,110.99222077799999,568,235,False,4.2,74.7892597094366,14.169219673787232,0.24703253239479425,0.05881726961780815,90.2692234811251,80.05176607151878,bin_1194,1.0666666666666667,0.0016666666666667052,False,True
893,,533.0,111.0,52,532.965761658,111.014124285,568,235,False,4.2,75.06560023352112,14.172015866170213,0.5527093411302124,0.1315974621738601,0.5797360170341082,-89.68948746409099,bin_1195,1.2488333333333332,0.1821666666666666,False,True
894,,533.0,112.0,52,533.021206243,111.988242682,568,235,False,4.2,75.07340933,14.296371406212767,0.249200981756427,0.059333567084863564,86.40674209328381,85.8270060762497,bin_1195,1.249,0.00016666666666687036,False,True
895,,535.0,112.0,52,534.97385675,112.01263962200001,568,235,False,4.2,75.348430528169,14.29948590919149,0.5500776656840991,0.13097087278192834,0.6488236154323214,-85.75791847785149,bin_1195,1.2491666666666668,0.0001666666666666483,False,True
896,,536.0,113.0,52,536.0064630080001,112.987689231,568,235,False,4.2,75.49386802929578,14.423960327361701,0.3828626255607313,0.09115776799065031,40.55895918116437,39.91013556573205,bin_1195,1.2493333333333334,0.0001666666666666483,False,True
897,,536.0,113.0,52,536.021020777,113.012433338,568,235,False,4.2,75.49591841929578,14.427119149531915,0.007531867405924724,0.0017933017633154104,57.01241652697282,16.453457345808452,bin_1195,1.2495,0.0001666666666666483,False,False
898,,538.0,113.0,52,537.973052786,113.00544867299999,568,235,False,4.2,75.77085250507044,14.426227490170211,0.5498710633490931,0.13092168174978405,-0.18581958991143488,-57.19823611688425,bin_1195,1.2496666666666667,0.0001666666666666483,False,True
899,,538.0,113.0,52,538.02396452,113.002069786,568,235,False,4.2,75.778023171831,14.425796142893619,0.014367257534268402,0.0034207756033972385,-3.442445971790327,-3.2566263818788923,bin_1195,1.2498333333333334,0.0001666666666666483,False,False
900,,539.0,112.0,52,538.99272308,112.018609634,568,235,False,4.2,75.91446803943661,14.300248038382978,0.3708343481509199,0.08829389241688569,-42.618337263737615,-39.17589129194729,bin_1195,1.25,0.0001666666666666483,False,True
901,,539.0,113.0,52,539.014348431,112.972117089,568,235,False,4.2,75.91751386352114,14.421972394340425,0.24352491353131925,0.057982122269361724,88.56662657417601,131.18496383791364,bin_1195,1.2501666666666666,0.0001666666666666483,False,True
902,,540.0,115.0,52,539.988327992,114.97010501700001,568,235,False,4.2,76.05469408338028,14.677034683021278,0.5792242530409729,0.13791053643832688,61.72729086017949,-26.839335713996526,bin_1196,1.4413333333333334,0.1911666666666667,False,False
903,,541.0,115.0,52,540.994835175,115.02359703799999,568,235,False,4.2,76.1964556584507,14.683863451659574,0.2838519067933934,0.06758378733176033,2.757851787518004,-58.96943907266148,bin_1196,1.442,0.0006666666666665932,False,True
904,,541.0,118.0,52,541.015872341,117.95694845,568,235,False,4.2,76.19941863957746,15.05833384468085,0.7489642301383072,0.17832481669959693,89.54665903156966,86.78880724405165,bin_1276,1.3953333333333333,-0.046666666666666634,False,True
905,,539.0,114.0,52,539.0424402140001,114.10632720000001,568,235,False,4.2,75.92147045267608,14.566765174468085,1.1294156934211845,0.26890849843361536,-119.4851657050881,150.96817526334223,bin_1195,1.2508333333333332,-0.14450000000000007,True,True
906,,525.0,101.0,52,525.2316019259999,101.206012906,568,235,False,4.2,73.97628196140843,12.919916541191489,5.097398821942455,1.213666386176775,-139.74785490684224,-20.262689201754142,bin_1033,0.9245000000000001,-0.32633333333333314,True,False
907,,513.0,105.0,52,513.060975289,104.781528881,568,235,False,4.2,72.2621091956338,13.37636538906383,3.547807109552292,0.8447159784648314,165.089301940882,-55.16284315227574,bin_1112,0.8046666666666666,-0.11983333333333346,True,True
908,,498.0,103.0,52,498.07502245800003,103.01146095899999,568,235,False,4.2,70.15141161380282,13.150399271361701,4.245517621349135,1.0108375288926512,-173.88932858849742,21.021369470620584,bin_1110,0.7766666666666666,-0.028000000000000025,True,False
909,,501.0,106.0,52,500.709410756,105.919535225,568,235,False,4.2,70.52245221915493,13.521642794680853,1.0497483211255454,0.24994007645846317,45.015662927927906,-141.09500848357467,bin_1110,0.7775,0.0008333333333333526,True,True
910,,501.0,97.0,52,500.929957614,97.17999040469999,568,235,False,4.2,70.55351515690141,12.405956221876595,2.2322378321649796,0.5314851981345189,-88.40518331108791,-133.42084623901582,bin_1030,0.7333333333333333,-0.04416666666666669,True,True
911,,503.0,90.0,52,502.94005263300005,90.04146118290001,568,235,False,4.2,70.83662713140846,11.494654619093618,1.9085313739565346,0.454412231894413,-72.74166803056222,15.663515280525687,bin_950,0.78,0.046666666666666745,True,False
912,,514.0,84.0,52,513.815510261,83.9963906521,568,235,False,4.2,72.3683817269014,10.722943487502128,3.430341214186112,0.8167479081395504,-26.739358256407016,46.00230977415521,bin_872,0.746,-0.03400000000000003,True,True
913,,518.0,82.0,52,518.048332605,81.92639718939999,568,235,False,4.2,72.96455388802816,10.458689002902126,1.304226480844126,0.31053011448669665,-23.905409854234463,2.8339484021725525,bin_872,0.7469166666666667,0.0009166666666666767,True,False
914,,520.0,81.0,52,520.059290539,80.9512728842,568,235,False,4.2,73.24778739985915,10.334205049046806,0.6187648244416176,0.14732495820038513,-23.725967846783384,0.17944200745107963,bin_873,0.8623333333333333,0.11541666666666661,False,False
915,,521.0,81.0,52,521.041910099,80.96298329220001,568,235,False,4.2,73.38618452098592,10.335699994748937,0.2768103899699629,0.06590723570713401,0.618876660830776,24.34484450761416,bin_873,0.8625,0.00016666666666675933,False,False
916,,523.0,80.0,52,522.998732295,80.0031373077,568,235,False,4.2,73.66179328098592,10.213166464812767,0.6032400999514353,0.1436285952265322,-23.969562278466945,-24.58843893929772,bin_873,0.8626666666666667,0.0001666666666666483,False,False
917,,524.0,80.0,52,524.016555646,79.9841433734,568,235,False,4.2,73.80514868253522,10.210741707242553,0.2867518132646097,0.0682742412534785,-0.9690261199565638,23.000536158510382,bin_873,0.8628333333333333,0.0001666666666666483,False,False
918,,526.0,80.0,52,525.989149099,79.9932752137,568,235,False,4.2,74.08297874633801,10.211907474089363,0.5556650191077595,0.13230119502565701,0.24041000932619863,1.2094361292827625,bin_874,1.038,0.1751666666666667,False,False
919,,527.0,79.0,52,527.012977468,79.01529090529999,568,235,False,4.2,74.22717992507043,10.087058413442552,0.38147748500906015,0.09082797262120479,-40.88594135702903,-41.12635136635523,bin_874,1.0390000000000001,0.001000000000000112,False,True
920,,529.0,79.0,52,528.9878151519999,78.9887145205,568,235,False,4.2,74.50532607774646,10.083665683468084,0.5563336871524385,0.13246040170296153,-0.6988393223319279,40.187102034697105,bin_874,1.04,0.0009999999999998899,False,True
921,,531.0,79.0,52,530.994643943,78.9949809274,568,235,False,4.2,74.78797802014086,10.084465650306381,0.5653061488654328,0.13459670211081734,0.16215915877436507,0.860998481106293,bin_874,1.041,0.0009999999999998899,False,False
922,,532.0,79.0,52,532.0158010609999,78.998090418,568,235,False,4.2,74.93180296633801,10.084862606553193,0.287650987989799,0.06848833047376165,0.1581357090276694,-0.004023449746695662,bin_874,1.042,0.001000000000000112,False,False
923,,534.0,79.0,52,533.988904664,78.9992864081,568,235,False,4.2,75.20970488225352,10.085015286140425,0.5558039157133237,0.13233426564602943,0.03147835471825409,-0.12665735430941533,bin_875,1.1660833333333334,0.12408333333333332,False,False
924,,535.0,78.0,52,535.012888124,78.0175702719,568,235,False,4.2,75.35392790478873,9.95968982194468,0.3821348045131302,0.09098447726503099,-40.989658117131356,-41.02113647184961,bin_795,1.244,0.07791666666666663,False,True
925,,534.0,68.0,52,534.0412909190001,68.16792921310001,568,235,False,4.2,75.21708322802817,8.702288835714894,2.5296511267203163,0.602297887314361,-96.21113326456346,-55.2214751474321,bin_715,1.2283333333333333,-0.015666666666666718,True,True
926,,534.0,57.0,52,533.999299535,57.0881489999,568,235,False,4.2,75.21116894859155,7.2878488084978725,2.828904784042717,0.6735487581054088,-90.23957274201307,5.971560522550391,bin_635,1.3459999999999999,0.11766666666666659,True,False
927,,536.0,56.0,52,535.963296272,55.855714346400006,568,235,False,4.2,75.48778820732393,7.130516725072342,0.636463977854742,0.15153904234636711,-29.629818141687505,60.60975460032556,bin_635,1.347,0.001000000000000112,False,True
928,,537.0,55.0,52,537.002412319,54.9377454661,568,235,False,4.2,75.63414258014085,7.013329208438298,0.374980087457918,0.08928097320426619,-38.68463001565148,-9.054811873963974,bin_635,1.3479999999999999,0.0009999999999998899,False,False
929,,537.0,54.0,52,537.019505537,53.9763911101,568,235,False,4.2,75.6365500756338,6.890603120438298,0.24549939886144273,0.05845223782415303,-88.8761831868358,-50.191553171184324,bin_555,1.3696666666666666,0.021666666666666723,False,True
930,,538.0,53.0,52,537.9903240980001,52.9911811913,568,235,False,4.2,75.77328508422536,6.764831641442553,0.37156387070494545,0.08846758826308225,-42.6084434069587,46.267739779877104,bin_555,1.3699999999999999,0.0003333333333332966,False,True
931,,540.0,51.0,52,539.977746367,51.0145484933,568,235,False,4.2,76.05320371366197,6.51249555233617,0.7537318912482707,0.1794599741067311,-42.03346787388392,0.5749755330747774,bin_556,1.41825,0.048250000000000126,False,False
932,,541.0,50.0,52,541.00864969,49.9884396337,568,235,False,4.2,76.19840136478872,6.381502931961702,0.3911082943906716,0.09312102247396942,-42.05575509616087,-0.022287222276951013,bin_556,1.419,0.0007500000000000284,False,False
933,,542.0,50.0,52,542.004034727,49.9770422325,568,235,False,4.2,76.33859644042253,6.380047944574468,0.2804052511652903,0.06676315503935483,-0.5946117814963201,41.461143314664554,bin_556,1.41975,0.0007500000000000284,False,True
934,,543.0,49.0,52,543.001542608,49.008387163900004,568,235,False,4.2,76.47909050816901,6.256389850710638,0.3743255655174323,0.08912513464700768,-41.35313517105602,-40.7585233895597,bin_556,1.4205,0.0007500000000000284,False,True
935,,543.0,49.0,52,543.018413138,48.9861005478,568,235,False,4.2,76.48146663915493,6.253544750782979,0.007413660920390179,0.0017651573619976615,-50.13251204175564,-8.779376870699622,bin_556,1.42125,0.0007499999999998064,False,False
936,1.0,542.375,48.375,52,542.392262317,48.361969263599995,568,235,False,4.2,76.39327638267606,6.173868416629786,0.23770435050204347,0.056596273929057965,-137.90346151627767,-87.77094947452204,bin_556,1.422,0.0007500000000000284,False,True
937,1.0,541.75,47.75,52,541.766111496,47.737837979300004,568,235,False,4.2,76.30508612619718,6.09419208246383,0.23770435051917807,0.05659627393313763,-137.90346151171647,4.561201194519526e-09,bin_556,1.42275,0.0007500000000000284,False,False
938,1.0,541.125,47.125,52,541.139960675,47.1137066951,568,235,False,4.2,76.21689586971831,6.014515748310639,0.23770435050204228,0.05659627392905768,-137.903461516278,-4.561542255032691e-09,bin_556,1.4235,0.0007500000000000284,False,False
939,1.0,540.5,46.5,52,540.513809854,46.4895754108,568,235,False,4.2,76.12870561323943,5.934839414144681,0.23770435051917926,0.05659627393313792,-137.9034615117162,4.561826472126995e-09,bin_476,1.4535,0.030000000000000027,False,False
940,1.0,539.875,45.875,52,539.887659033,45.865444126599996,568,235,False,4.2,76.04051535676057,5.855163079991489,0.23770435050204347,0.056596273929057965,-137.90346151627767,-4.56148541161383e-09,bin_476,1.4533333333333334,-0.0001666666666666483,False,False
941,1.0,539.25,45.25,52,539.261508211,45.2413128424,568,235,False,4.2,75.95232510014084,5.775486745838298,0.23770435071108015,0.056596273978828604,-137.9034615617998,-4.5522114078266895e-08,bin_475,1.5194166666666666,0.06608333333333327,False,False
942,1.0,538.625,44.625,52,538.63535739,44.61718155810001,568,235,False,4.2,75.86413484366197,5.695810411672341,0.237704350519157,0.056596273933132615,-137.9034615117119,5.008789116800472e-08,bin_475,1.5205,0.001083333333333325,False,False
943,1.0,538.0,44.0,52,538.0092065690001,43.9930502739,568,235,False,4.2,75.7759445871831,5.616134077519149,0.23770435050204347,0.056596273929057965,-137.90346151627767,-4.565777089737821e-09,bin_475,1.5215833333333333,0.001083333333333325,False,False
944,1.0,537.375,43.375,52,537.3830557480001,43.3689189897,568,235,False,4.2,75.68775433070424,5.536457743365958,0.23770435050204228,0.05659627392905768,-137.903461516278,-3.410605131648481e-13,bin_475,1.5226666666666666,0.001083333333333325,False,False
945,1.0,536.75,42.75,52,536.7569049269999,42.7447877054,568,235,False,4.2,75.59956407422534,5.4567814092,0.23770435051920036,0.05659627393314294,-137.90346151172076,4.5572505769087e-09,bin_475,1.52375,0.001083333333333325,False,False
946,1.0,536.125,42.125,52,536.130754106,42.120656421199996,568,235,False,4.2,75.51137381774649,5.377105075046808,0.2377043505020224,0.05659627392905295,-137.9034615162731,-4.55233362117724e-09,bin_475,1.5248333333333333,0.001083333333333325,False,False
947,1.0,535.5,41.5,52,535.504603285,41.4965251369,568,235,False,4.2,75.4231835612676,5.297428740880851,0.23770435051917926,0.05659627393313792,-137.9034615117162,4.556909516395535e-09,bin_475,1.5259166666666668,0.001083333333333547,False,False
948,1.0,534.875,40.875,52,534.878452463,40.8723938527,568,235,False,4.2,75.3349933046479,5.2177524067276595,0.23770435071105908,0.05659627397882359,-137.90346156179518,-5.0078995172953e-08,bin_475,1.5270000000000001,0.001083333333333325,False,False
949,1.0,534.25,40.25,52,534.252301642,40.248262568499996,568,235,False,4.2,75.24680304816901,5.138076072574468,0.23770435050206337,0.056596273929062704,-137.9034615162826,4.551259280560771e-08,bin_475,1.5280833333333335,0.001083333333333325,False,False
950,1.0,533.625,39.625,52,533.626150821,39.624131284200004,568,235,False,4.2,75.15861279169015,5.058399738408512,0.237704350519157,0.056596273933132615,-137.9034615117119,4.570694045469281e-09,bin_475,1.5291666666666668,0.001083333333333325,False,False
951,,533.0,39.0,52,533.0,39.0,568,235,False,4.2,75.07042253521126,4.9787234042553195,0.23770435050206457,0.05659627392906299,-137.90346151628228,-4.570381406665547e-09,bin_395,1.60775,0.07858333333333323,False,False
952,,531.0,33.0,52,531.333333333,34.0,568,235,False,4.2,74.83568075112677,4.340425531914893,1.360188044396046,0.3238542962847728,-110.1916107634258,27.711850752856478,bin_394,1.5346666666666666,-0.07308333333333339,True,False
953,,530.0,30.0,52,530.0496894409999,30.149068323,568,235,False,4.2,74.65488583676056,3.8488172327234045,1.0475982453109323,0.24942815364546006,-110.19161075489713,8.528672879037913e-09,bin_314,1.8330000000000002,0.29833333333333356,True,False
954,,530.0,28.0,52,529.9957167719999,28.0302503012,568,235,False,4.2,74.64728405239435,3.578329825685106,0.5411884126322452,0.12885438396005836,-91.60981817582078,18.58179257907635,bin_314,1.834,0.0009999999999998899,False,False
955,,531.0,27.0,52,530.9788872190001,26.9917521665,568,235,False,4.2,74.78575876323944,3.445755595723404,0.3834119037983512,0.09128854852341695,-43.75292165843061,47.85689651739017,bin_314,1.835,0.0009999999999998899,False,True
956,,531.0,27.0,52,531.0091012409999,26.9780742232,568,235,False,4.2,74.79001425929576,3.4440094753021278,0.00919960503737507,0.0021903821517559687,-22.309384365674354,21.443537292756254,bin_314,1.836,0.001000000000000112,False,False
957,,532.0,25.0,52,531.9863580809999,25.0266185508,568,235,False,4.2,74.92765606774647,3.194887474570213,0.569234709701557,0.13553207373846593,-61.07901433532625,-38.769629969651895,bin_314,1.8370000000000002,0.001000000000000112,False,True
958,,532.0,25.0,52,532.01193797,24.975910670900003,568,235,False,4.2,74.93125886901407,3.1884141282000003,0.014816799951756898,0.0035278095123230705,-60.90146709508981,0.17754724023644286,bin_314,1.838,0.0009999999999998899,False,False
959,,533.0,25.0,52,532.987427561,24.989393937,568,235,False,4.2,75.06865176915493,3.190135396212766,0.27480736360356933,0.0654303246675165,0.7177680455123381,61.61923514060214,bin_315,1.8099166666666666,-0.02808333333333346,False,True
960,,533.0,25.0,52,533.012335828,24.9959690681,568,235,False,4.2,75.07215997577464,3.1909747746510635,0.007214449348156771,0.0017177260352754216,13.4557128848457,12.737944839333363,bin_315,1.81,8.333333333343518e-05,False,False
961,,534.0,25.0,52,533.987576,24.9984938824,568,235,False,4.2,75.20951774647887,3.1912970913702123,0.2747162977393407,0.06540864231889064,0.13444709886856818,-13.321265785977133,bin_315,1.8111666666666668,0.0011666666666667602,False,False
962,,534.0,24.0,52,534.012391135,24.0172747966,568,235,False,4.2,75.2130128359155,3.066035080417021,0.25062152372218605,0.059671791362425244,-88.4017346656043,-88.53618176447286,bin_315,1.8123333333333334,0.0011666666666665382,False,True
963,,534.0,24.0,52,534.0054329440001,23.989455804600002,568,235,False,4.2,75.21203280901409,3.06248371973617,0.007368206135279624,0.001754334794114196,-105.42727659332483,-17.02554192772054,bin_315,1.8135000000000001,0.0011666666666667602,False,False
964,,523.0,34.0,52,523.198263527,33.816894028200004,568,235,False,4.2,73.68989627140846,4.3170503014723405,3.945040910876967,0.9392954549707063,140.5041677751081,-114.06855563156705,bin_393,1.4153333333333333,-0.3981666666666668,True,True
965,,518.0,34.0,52,517.976268907,34.1015423883,568,235,False,4.2,72.95440407140845,4.353388389995744,1.4727786431618155,0.3506615817051941,177.17151655134012,36.66734877623202,bin_392,1.305,-0.1103333333333334,True,True
966,,517.0,34.0,52,516.915137801,34.0459716641,568,235,False,4.2,72.80494898605635,4.34629425499149,0.29924671619961124,0.07124921814276458,-177.2823999921594,5.546083456500469,bin_392,1.306,0.001000000000000112,False,False
967,,516.0,34.0,52,515.964732744,34.0175231792,568,235,False,4.2,72.67108911887324,4.342662533514893,0.2678182476468853,0.06376624943973459,-178.44590253300333,-1.163502540843922,bin_392,1.307,0.0009999999999998899,False,False
968,,516.0,33.0,52,515.968844937,33.024386093000004,568,235,False,4.2,72.67166830098591,4.215879075702128,0.25356956147677373,0.06037370511351755,-89.73825875744807,88.70764377555527,bin_392,1.308,0.001000000000000112,False,True
969,,516.0,33.0,52,515.98752614,32.9921071929,568,235,False,4.2,72.67429945633803,4.211758365051064,0.009778186898762956,0.0023281397378007037,-57.44096270235889,32.29729605508918,bin_392,1.309,0.0009999999999998899,False,True
970,,516.0,32.0,52,515.995309555,32.014081888,568,235,False,4.2,72.67539571197183,4.086904070808511,0.24971821373076203,0.05945671755494334,-89.49693995355446,-32.05597725119557,bin_392,1.31,0.001000000000000112,False,True
971,,516.0,31.0,52,515.998249826,31.0060632044,568,235,False,4.2,72.6758098346479,3.9582208346042553,0.25736780511626556,0.061278048837206084,-89.81561390334899,-0.3186739497945297,bin_312,1.6800833333333334,0.3700833333333333,False,False
972,,517.0,30.0,52,516.981511261,30.002298835300003,568,235,False,4.2,72.81429736070423,3.830080702378724,0.3773522935400367,0.0898457841761992,-42.77755753844115,47.03805636490784,bin_312,1.681,0.0009166666666666767,False,True
973,,513.0,40.0,52,513.081437038,39.8046590733,568,235,False,4.2,72.26499113211267,5.081445839144681,2.733241327276293,0.6507717445895936,113.69982103418039,156.47737857262155,bin_472,0.9821666666666666,-0.6988333333333334,True,True
974,,512.0,55.0,52,511.981070798,54.8286227416,568,235,False,4.2,72.1100099715493,6.9993986478638295,3.8484085732173696,0.9162877555279451,94.61977730991573,-19.080043724264655,bin_552,0.8334999999999999,-0.14866666666666672,True,False
975,,497.0,63.0,52,497.240294986,63.05626225060001,568,235,False,4.2,70.03384436422535,8.049735606459576,4.653459511214005,1.1079665502890488,153.16504647958394,58.5452691696682,bin_710,0.85,0.01650000000000007,True,True
976,,489.0,70.0,52,488.9765443,70.0445553075,568,235,False,4.2,68.86993581690142,8.941858124361701,2.932961434101528,0.6983241509765543,142.5302501866211,-10.634796292962847,bin_708,0.9353333333333333,0.08533333333333337,True,False
977,,472.0,71.0,52,472.146376194,71.12475309850001,568,235,False,4.2,66.49948960478874,9.079755714702129,4.748907659637555,1.1306922999137037,176.67064571820436,34.140395531583266,bin_786,0.9398333333333334,0.0045000000000000595,True,True
978,,469.0,72.0,52,468.812271276,72.0516727613,568,235,False,4.2,66.0298973628169,9.198085884421275,0.9685430352563578,0.2306054845848471,165.8567682299747,-10.81387748822965,bin_786,0.9410000000000001,0.0011666666666666492,False,False
979,,471.0,74.0,52,470.82925439800005,74.0016705707,568,235,False,4.2,66.31397949267605,9.447021774982979,0.7554382413276787,0.1798662479351616,41.22748157210602,-124.62928665786868,bin_786,0.9421666666666667,0.0011666666666666492,False,True
980,,472.0,57.0,52,471.949374167,57.3386711647,568,235,False,4.2,66.47174284042252,7.319830361451064,4.26606731484447,1.0157303130582072,-85.75841872775116,-126.98590029985718,bin_626,0.9533333333333334,0.011166666666666658,True,True
981,,486.0,56.0,52,485.749881487,55.8570240391,568,235,False,4.2,68.41547626577464,7.130683919885106,3.9058294920224848,0.9299594028624963,-5.558004060476336,80.20041466727483,bin_628,0.9275,-0.025833333333333375,True,True
982,,500.0,55.0,52,499.89571052800005,54.9338278887,568,235,False,4.2,70.40784655323944,7.012829092174469,3.991705962511393,0.9504061815503316,-3.385276723598323,2.172727336878013,bin_630,0.8238333333333334,-0.10366666666666657,True,False
983,,514.0,62.0,52,513.960600128,61.832029512,568,235,False,4.2,72.38881691943662,7.893450576,4.335775727376353,1.0323275541372268,23.967082812998015,27.35235953659634,bin_632,0.86,0.03616666666666657,True,False
984,,524.0,65.0,52,524.05663503,65.0018821574,568,235,False,4.2,73.81079366619718,8.2981126158383,2.956869449139646,0.7040165355094395,15.88514009229674,-8.081942720701274,bin_713,0.914,0.05400000000000005,True,False
985,,533.0,73.0,52,533.0423580959999,72.9146059184,568,235,False,4.2,75.07638846422535,9.308247564051063,3.2385816688153755,0.7710908735274703,38.59513019358909,22.70999010129235,bin_795,1.28,0.366,True,False
986,,533.0,76.0,52,533.17733135,76.0532338416,568,235,False,4.2,75.09539878169014,9.708923469140425,0.8022532594867808,0.1910126808301859,87.28360317317566,48.68847297958657,bin_795,1.28,0.0,False,True
987,,539.0,60.0,52,538.966806844,60.3628019208,568,235,False,4.2,75.91081786535212,7.705889606910638,4.3252990348595866,1.0298331035379968,-67.84915431100299,-155.13275748417865,bin_635,1.38,0.09999999999999987,True,True
988,,537.0,50.0,52,537.125567621,50.0446162982,568,235,False,4.2,75.65148839732393,6.388674421046808,2.6850010196333747,0.6392859570555653,-101.13778091557141,-33.28862660456842,bin_555,1.408,0.028000000000000025,True,True
989,,531.0,36.0,52,531.124747383,36.0836385522,568,235,False,4.2,74.80630244830985,4.606421942834043,3.945003515591019,0.939286551331195,-115.37140564767233,-14.233624732100921,bin_394,1.5593333333333335,0.15133333333333354,True,False
990,,524.0,44.0,52,524.068061723,43.641980903800004,568,235,False,4.2,73.81240305957746,5.571316711123405,2.7704569361712124,0.6596326038502887,135.8483387036885,-108.78025564863916,bin_473,1.2149999999999999,-0.3443333333333336,True,True
991,,516.0,48.0,52,516.04423604,47.9192812604,568,235,False,4.2,72.6822867661972,6.117355054519149,2.510235613660141,0.5976751461095574,154.2115578854004,18.363219181711884,bin_552,0.83775,-0.37724999999999986,True,False
992,,510.0,58.0,52,509.98171774400004,57.8654198652,568,235,False,4.2,71.82841094985916,7.387074876408511,3.060256417900758,0.7286324804525613,123.92049732988974,-30.291060555510654,bin_631,0.8453333333333333,0.007583333333333275,True,True
993,,504.0,73.0,52,503.991522015,72.85565766270001,568,235,False,4.2,70.98472141056338,9.300722254812769,4.182754273246572,0.9958938745825171,113.79174010720565,-10.128757222684087,bin_790,0.89175,0.04641666666666677,True,False
994,,515.0,80.0,52,514.693542929,80.0843849172,568,235,False,4.2,72.49204829985916,10.223538500068086,3.5347555353666102,0.8416084608015738,31.475817686462545,-82.3159224207431,bin_872,0.7985,-0.09325000000000006,True,True
995,,526.0,83.0,52,525.8712644340001,83.10940964859999,568,235,False,4.2,74.06637527239438,10.609711870034042,3.2419964763230493,0.7719039229340593,13.782204761118006,-17.69361292534454,bin_874,1.0829166666666667,0.28441666666666676,True,False
996,,534.0,77.0,52,534.0048326790001,77.2050362943,568,235,False,4.2,75.2119482646479,9.855962080123405,2.7426091419456857,0.6530021766537347,-33.3436166253965,-47.1258213865145,bin_795,1.28,0.19708333333333328,True,True
997,,539.0,72.0,52,539.0578376340001,72.06644440859999,568,235,False,4.2,75.92363910338028,9.199971626629786,1.9357968126953433,0.4609040030227008,-42.66785264492335,-9.32423601952685,bin_795,1.28,0.0,True,False
998,,540.0,73.0,52,540.0955839119999,72.9172694934,568,235,False,4.2,76.0698005509859,9.308587594902127,0.3642010287185302,0.0867145306472691,36.61689814560095,79.2847507905243,bin_796,1.4184999999999999,0.13849999999999985,False,True
999,,541.0,73.0,52,541.039168156,72.9818571986,568,235,False,4.2,76.20269974028169,9.31683283386383,0.26630943266067264,0.06340700777635062,3.55015452800584,-33.06674361759511,bin_796,1.41925,0.0007500000000000284,False,True
1000,,543.0,72.0,52,542.996931775,72.0116816102,568,235,False,4.2,76.47844109507042,9.192980631089362,0.6045582283711466,0.14394243532646347,-24.187746399166013,-27.737900927171854,bin_796,1.42,0.0007500000000000284,False,False
1001,,544.0,72.0,52,544.015847307,71.98740021319999,568,235,False,4.2,76.62195032492957,9.18988087828085,0.28708540556593815,0.06835366799189004,-1.237377842626406,22.95036855653961,bin_796,1.42075,0.0007500000000000284,False,False
1002,,544.0,72.0,52,544.024555962,71.9944925452,568,235,False,4.2,76.62317689605634,9.190786282365957,0.0030490872643088047,0.000725973158168763,36.433209925867075,37.67058776849348,bin_796,1.4215,0.0007500000000000284,False,True
1003,,545.0,72.0,52,544.992208526,71.9979084613,568,235,False,4.2,76.75946598957746,9.1912223567617,0.27257958231451945,0.06489990055107606,0.18332455313750864,-36.249885372729565,bin_796,1.42225,0.0007500000000000284,False,True
1004,,545.0,72.0,52,545.014121476,71.9992185934,568,235,False,4.2,76.76255232056339,9.191389607668086,0.0061817187966952455,0.0014718378087369632,3.1018731247138427,2.918548571576334,bin_796,1.423,0.0007500000000000284,False,False
1005,,545.0,72.0,52,545.006078046,71.9997086689,568,235,False,4.2,76.76141944309859,9.191452170497872,0.002269207313506314,0.0005402874555967414,176.83906793692412,173.73719481221028,bin_796,1.4237499999999998,0.0007499999999998064,False,True
1006,,545.0,72.0,52,545.002304371,71.9998914122,568,235,False,4.2,76.76088793957746,9.191475499429787,0.0010640305109140974,0.00025334059783668983,177.48676742719897,0.6476994902748459,bin_796,1.4244999999999999,0.0007500000000000284,False,False
1007,,545.0,72.0,52,545.00086074,71.9999595274,568,235,False,4.2,76.7606846112676,9.191484194987233,0.0004070283248436644,9.691150591515819e-05,177.5511755436083,0.0644081164093393,bin_796,1.42525,0.0007500000000000284,False,False
1008,,545.0,72.0,52,545.0003209,71.9999849152,568,235,False,4.2,76.7606085774648,9.19148743598298,0.00015220569271395907,3.623945064618073e-05,177.5592035807174,0.008028037109085062,bin_796,1.426,0.0007500000000000284,False,False
1009,,545.0,72.0,52,545.000119609,71.9999943777,568,235,False,4.2,76.76058022661971,9.191488643961703,5.675313664015227e-05,1.3512651580988634e-05,177.56020520614814,0.0010016254307458894,bin_796,1.42675,0.0007500000000000284,False,False
1010,,545.0,72.0,52,545.00004458,71.99999790449999,568,235,False,4.2,76.76056965915494,9.191489094191487,2.1154103008325998e-05,5.036691192458571e-06,177.56037276346896,0.0001675573208217429,bin_796,1.4275,0.0007500000000000284,False,False
1011,,545.0,72.0,52,545.000016616,71.999999219,568,235,False,4.2,76.76056572056338,9.191489262,7.884329567876513e-06,1.8772213256848841e-06,177.56031874701196,-5.401645699976143e-05,bin_796,1.42825,0.0007500000000000284,False,False
1012,,545.0,73.0,52,545.000006193,72.9821633813,568,235,False,4.2,76.7605642525352,9.31687192101702,0.2507653180512295,0.05970602810743559,90.00067084092181,-87.55964790609015,bin_796,1.4289999999999998,0.0007499999999998064,False,True
